53,33375,33405,33394,33351,33285,33206,33122,33037,32953,32873,32795,32718,32643,32571,32503,32442,32386,32336,32290,32246,32199,32153,32110,32083,32091,1703,2019-10-21-22-45-29
53,32151,32266,32425,32608,32794,32964,33110,33232,33326,33387,33412,33399,33354,33285,33204,33117,33027,32939,32855,32777,32705,32638,32575,32514,32454,1704,2019-10-21-22-45-29
53,32395,32340,32290,32243,32199,32158,32120,32097,32109,32172,32288,32450,32641,32836,33015,33169,33300,33405,33481,33525,33532,33505,33449,33375,33292,1705,2019-10-21-22-45-29
53,33210,33131,33056,32985,32916,32847,32778,32712,32650,32592,32540,32491,32443,32394,32344,32291,32243,32219,32239,32313,32437,32597,32776,32951,33114,1706,2019-10-21-22-45-30
53,33258,33383,33481,33544,33569,33558,33517,33455,33384,33312,33245,33185,33133,33085,33035,32984,32932,32882,32833,32785,32740,32697,32655,32616,32579,1707,2019-10-21-22-45-30
53,32546,32532,32556,32628,32746,32901,33073,33241,33394,33527,33636,33715,33757,33760,33729,33670,33593,33508,33419,33329,33236,33141,33038,32931,32820,1708,2019-10-21-22-45-30
53,32711,32605,32503,32405,32310,32225,32151,32089,32027,31961,31899,31860,31864,31924,32043,32206,32381,32538,32664,32758,32820,32851,32853,32828,32779,1709,2019-10-21-22-45-31
53,32713,32644,32583,32535,32500,32469,32434,32392,32344,32296,32253,32217,32186,32157,32126,32091,32053,32018,31994,31999,32051,32155,32305,32487,32678,1710,2019-10-21-22-45-31
53,32858,33019,33159,33275,33363,33417,33436,33423,33387,33337,33281,33223,33163,33101,33035,32967,32894,32819,32746,32676,32611,32554,32504,32460,32419,1711,2019-10-21-22-45-31
53,32381,32347,32328,32346,32417,32547,32729,32946,33180,33411,33628,33821,33980,34084,34114,34061,33930,33738,33514,33298,33125,33010,32954,32949,32981,1712,2019-10-21-22-45-32
53,33038,33112,33205,33312,33425,33526,33603,33648,33657,33632,33586,33541,33514,33514,33539,33588,33654,33725,33799,33873,33941,33990,34012,34001,33961,1713,2019-10-21-22-45-32
53,33902,33835,33771,33716,33661,33600,33530,33450,33364,33279,33202,33130,33055,32973,32883,32786,32689,32594,32512,32455,32434,32456,32515,32602,32702,1714,2019-10-21-22-45-32
53,32799,32880,32940,32976,32979,32945,32870,32763,32638,32511,32391,32283,32188,32101,32016,31925,31829,31726,31620,31513,31410,31314,31225,31143,31071,1715,2019-10-21-22-45-33
53,31010,30963,30938,30935,30940,30948,30964,30997,31052,31140,31266,31435,31647,31889,32134,32349,32511,32600,32612,32563,32486,32391,32278,32152,32020,1716,2019-10-21-22-45-33
53,31884,31735,31555,31345,31126,30942,30835,30841,30969,31215,31573,32057,32664,33372,34151,34957,35719,36360,36819,37049,37023,36741,36256,35652,35020,1717,2019-10-21-22-45-33
53,34438,33966,33646,33485,33461,33531,33648,33773,33876,33924,33900,33811,33677,33522,33377,33254,33141,33020,32884,32727,32542,32323,32070,31785,31489,1718,2019-10-21-22-45-34
53,31220,31020,30917,30912,30984,31099,31219,31312,31357,31342,31269,31156,31025,30903,30810,30760,30747,30754,30763,30766,30764,30767,30779,30808,30870,1719,2019-10-21-22-45-34
53,30984,31165,31413,31713,32037,32353,32639,32891,33118,33321,33490,33606,33656,33636,33552,33422,33273,33132,33009,32906,32824,32762,32720,32696,32682,1720,2019-10-21-22-45-34
53,32669,32650,32625,32599,32581,32579,32602,32665,32781,32950,33161,33396,33633,33854,34052,34223,34365,34470,34532,34547,34520,34456,34362,34245,34114,1721,2019-10-21-22-45-35
53,33977,33839,33706,33580,33465,33360,33267,33183,33108,33037,32962,32878,32785,32694,32629,32617,32666,32768,32897,33030,33149,33247,33326,33388,33426,1722,2019-10-21-22-45-35
53,33436,33411,33353,33272,33180,33090,33008,32937,32874,32812,32741,32665,32588,32518,32458,32408,32364,32320,32276,32232,32196,32189,32226,32315,32447,1723,2019-10-21-22-45-35
53,32605,32767,32915,33041,33145,33231,33296,33336,33347,33329,33288,33236,33181,33132,33087,33021,32908,32743,32542,32323,32111,31934,31799,31693,31603,1724,2019-10-21-22-45-36
53,31525,31456,31393,31351,31349,31399,31503,31651,31821,31993,32154,32298,32425,32533,32620,32680,32709,32710,32689,32653,32616,32591,32579,32571,32556,1725,2019-10-21-22-45-36
53,32531,32494,32448,32395,32345,32317,32323,32376,32474,32607,32757,32916,33086,33276,33489,33724,33973,34223,34452,34649,34796,34871,34863,34784,34669,1726,2019-10-21-22-45-36
53,34552,34458,34394,34351,34309,34253,34177,34092,34009,33933,33860,33782,33698,33603,33497,33382,33261,33141,33039,32970,32944,32963,33021,33102,33186,1727,2019-10-21-22-45-37
53,33258,33308,33330,33319,33276,33207,33119,33023,32926,32834,32748,32671,32600,32536,32477,32423,32371,32320,32268,32212,32151,32085,32014,31943,31888,1728,2019-10-21-22-45-37
53,31867,31892,31964,32071,32194,32313,32417,32504,32574,32625,32647,32633,32583,32506,32413,32319,32229,32143,32055,31960,31858,31751,31649,31553,31466,1729,2019-10-21-22-45-37
53,31385,31309,31229,31145,31059,30977,30915,30893,30927,31014,31142,31292,31441,31574,31686,31774,31841,31884,31907,31912,31907,31897,31885,31873,31866,1730,2019-10-21-22-45-38
53,31860,31852,31835,31813,31785,31758,31734,31716,31706,31700,31696,31695,31701,31731,31801,31920,32084,32278,32481,32672,32840,32986,33109,33206,33270,1731,2019-10-21-22-45-38
53,33299,33294,33263,33221,33175,33133,33093,33054,33011,32963,32913,32864,32815,32768,32725,32686,32647,32608,32566,32530,32522,32560,32654,32794,32961,1732,2019-10-21-22-45-38
53,33129,33277,33396,33490,33560,33605,33620,33603,33560,33500,33433,33364,33297,33231,33161,33088,33011,32931,32852,32776,32706,32641,32579,32519,32461,1733,2019-10-21-22-45-39
53,32408,32375,32383,32443,32553,32701,32867,33030,33173,33293,33388,33459,33502,33516,33503,33466,33413,33350,33283,33217,33152,33086,33020,32954,32889,1734,2019-10-21-22-45-39
53,32828,32772,32721,32673,32625,32574,32523,32476,32450,32465,32533,32648,32795,32950,33092,33203,33287,33346,33377,33378,33348,33292,33217,33132,33043,1735,2019-10-21-22-45-39
53,32958,32876,32800,32727,32656,32585,32519,32459,32406,32362,32323,32287,32250,32212,32180,32171,32205,32290,32425,32594,32772,32939,33078,33185,33265,1736,2019-10-21-22-45-40
53,33319,33342,33336,33305,33256,33201,33146,33095,33048,33000,32947,32889,32828,32769,32712,32657,32603,32548,32490,32427,32364,32309,32277,32291,32363,1737,2019-10-21-22-45-40
53,32489,32651,32825,32988,33125,33234,33318,33377,33408,33407,33376,33324,33260,33192,33124,33062,33007,32958,32912,32865,32816,32764,32711,32661,32617,1738,2019-10-21-22-45-40
53,32574,32533,32493,32458,32448,32481,32564,32690,32845,33005,33149,33264,33349,33408,33442,33456,33455,33444,33427,33401,33367,33326,33275,33217,33159,1739,2019-10-21-22-45-41
53,33101,33042,32983,32929,32882,32842,32804,32772,32749,32739,32742,32764,32811,32885,32973,33062,33130,33162,33156,33124,33086,33056,33034,33010,32970,1740,2019-10-21-22-45-41
53,32911,32841,32774,32717,32670,32629,32585,32529,32468,32409,32360,32322,32291,32261,32224,32175,32120,32076,32055,32070,32136,32253,32404,32566,32723,1741,2019-10-21-22-45-41
53,32863,32986,33096,33195,33274,33323,33332,33304,33249,33184,33124,33075,33034,32993,32944,32879,32802,32721,32648,32590,32547,32515,32486,32454,32417,1742,2019-10-21-22-45-42
53,32376,32344,32344,32393,32494,32635,32795,32953,33094,33215,33320,33408,33469,33495,33484,33442,33378,33303,33228,33152,33078,33004,32922,32832,32737,1743,2019-10-21-22-45-42
53,32649,32592,32583,32622,32691,32760,32794,32771,32701,32634,32620,32697,32874,33119,33380,33596,33722,33738,33650,33477,33249,32989,32724,32476,32259,1744,2019-10-21-22-45-42
53,32081,31946,31856,31807,31793,31803,31828,31864,31905,31944,31979,32010,32032,32043,32041,32032,32031,32063,32148,32287,32465,32661,32849,33014,33154,1745,2019-10-21-22-45-43
53,33271,33365,33434,33474,33486,33471,33435,33383,33322,33258,33199,33144,33092,33045,33000,32958,32916,32874,32833,32792,32750,32710,32669,32633,32617,1746,2019-10-21-22-45-43
53,32638,32708,32826,32978,33145,33305,33448,33570,33671,33747,33795,33812,33803,33778,33750,33729,33716,33709,33704,33693,33671,33637,33592,33540,33487,1747,2019-10-21-22-45-43
53,33439,33395,33350,33298,33230,33142,33041,32948,32889,32875,32907,32970,33050,33124,33180,33213,33226,33218,33185,33125,33045,32953,32860,32775,32701,1748,2019-10-21-22-45-44
53,32637,32579,32520,32459,32394,32329,32265,32204,32147,32092,32036,31973,31902,31823,31746,31687,31666,31702,31794,31931,32092,32252,32392,32505,32592,1749,2019-10-21-22-45-44
53,32653,32689,32695,32675,32632,32578,32520,32463,32409,32359,32310,32259,32204,32148,32090,32033,31981,31936,31894,31855,31821,31791,31772,31776,31818,1750,2019-10-21-22-45-44
53,31906,32041,32211,32395,32574,32734,32871,32986,33077,33140,33170,33164,33131,33084,33035,32989,32951,32919,32889,32857,32822,32788,32760,32740,32729,1751,2019-10-21-22-45-45
53,32726,32729,32742,32764,32799,32851,32930,33045,33198,33385,33590,33797,33982,34137,34253,34327,34354,34329,34258,34155,34032,33905,33776,33644,33501,1752,2019-10-21-22-45-45
53,33352,33204,33067,32955,32879,32841,32822,32799,32740,32633,32487,32328,32177,32058,31991,31991,32055,32170,32316,32477,32640,32802,32966,33129,33270,1753,2019-10-21-22-45-45
53,33358,33372,33295,33133,32922,32709,32530,32402,32333,32302,32273,32216,32133,32031,31922,31818,31731,31670,31633,31612,31599,31598,31625,31695,31816,1754,2019-10-21-22-45-46
53,31985,32181,32376,32541,32660,32726,32747,32738,32718,32699,32686,32674,32655,32625,32584,32540,32503,32479,32468,32465,32462,32457,32446,32436,32433,1755,2019-10-21-22-45-46
53,32439,32456,32491,32552,32655,32813,33022,33259,33503,33737,33953,34154,34348,34538,34721,34882,35009,35097,35143,35152,35126,35071,34988,34883,34757,1756,2019-10-21-22-45-46
53,34608,34432,34228,33997,33741,33472,33193,32904,32602,32295,32004,31763,31603,31536,31548,31612,31706,31817,31940,32079,32230,32379,32508,32601,32654,1757,2019-10-21-22-45-47
53,32680,32689,32692,32690,32684,32667,32644,32631,32644,32694,32780,32892,33025,33169,33309,33427,33505,33535,33523,33488,33457,33448,33457,33455,33406,1758,2019-10-21-22-45-47
53,33270,33007,32580,31964,31165,30242,29273,28304,27366,26502,25775,25246,24984,25040,25382,25898,26459,26969,27371,27660,27863,28016,28137,28242,28352,1759,2019-10-21-22-45-47
53,28498,28709,29012,29422,29928,30488,31040,31530,31929,32232,32451,32604,32713,32795,32856,32900,32935,32964,32987,33001,33005,33006,33013,33033,33073,1760,2019-10-21-22-45-48
53,33134,33217,33321,33449,33602,33773,33949,34129,34313,34506,34707,34924,35156,35398,35634,35844,36010,36110,36132,36074,35955,35796,35617,35434,35258,1761,2019-10-21-22-45-48
53,35091,34932,34777,34610,34416,34191,33940,33676,33410,33165,32975,32874,32886,33011,33238,33534,33854,34159,34434,34679,34893,35078,35240,35385,35513,1762,2019-10-21-22-45-48
53,35622,35710,35775,35819,35851,35883,35929,35993,36072,36157,36229,36271,36276,36245,36184,36097,35974,35792,35535,35212,34873,34592,34440,34453,34615,1763,2019-10-21-22-45-49
53,34881,35201,35544,35898,36263,36627,36965,37238,37419,37503,37505,37457,37387,37313,37232,37129,36990,36814,36615,36418,36242,36098,35978,35845,35643,1764,2019-10-21-22-45-49
53,35331,34902,34384,33833,33313,32870,32509,32208,31943,31696,31467,31263,31082,30910,30727,30520,30285,30035,29783,29537,29300,29077,28872,28695,28558,1765,2019-10-21-22-45-49
53,28465,28398,28333,28245,28127,27976,27803,27621,27450,27311,27225,27198,27237,27347,27529,27776,28071,28394,28714,29004,29245,29434,29579,29691,29776,1766,2019-10-21-22-45-50
53,29841,29889,29922,29948,29975,30008,30054,30116,30189,30263,30333,30397,30459,30523,30597,30696,30834,31021,31259,31539,31845,32158,32460,32744,33003,1767,2019-10-21-22-45-50
53,33232,33426,33579,33692,33767,33813,33834,33838,33827,33806,33772,33723,33661,33595,33532,33482,33441,33408,33369,33314,33243,33172,33129,33138,33214,1768,2019-10-21-22-45-50
53,33352,33535,33738,33939,34130,34302,34454,34578,34671,34727,34750,34747,34727,34693,34640,34561,34450,34307,34142,33979,33842,33744,33689,33665,33654,1769,2019-10-21-22-45-51
53,33634,33594,33533,33468,33424,33428,33491,33614,33777,33958,34133,34293,34428,34538,34619,34663,34667,34633,34573,34497,34413,34325,34235,34137,34033,1770,2019-10-21-22-45-51
53,33926,33820,33717,33617,33521,33428,33338,33247,33159,33081,33029,33025,33081,33195,33353,33531,33705,33857,33977,34061,34109,34121,34097,34042,33965,1771,2019-10-21-22-45-51
53,33875,33775,33678,33590,33513,33441,33372,33301,33223,33131,33028,32920,32810,32697,32581,32469,32373,32312,32305,32357,32461,32598,32748,32898,33042,1772,2019-10-21-22-45-52
53,33177,33294,33383,33430,33433,33393,33321,33229,33128,33023,32917,32811,32706,32607,32518,32441,32373,32310,32247,32181,32111,32039,31973,31929,31927,1773,2019-10-21-22-45-52
53,31978,32081,32222,32386,32555,32719,32870,33002,33102,33158,33167,33132,33063,32977,32884,32791,32698,32605,32511,32416,32322,32235,32155,32079,32004,1774,2019-10-21-22-45-52
53,31931,31855,31777,31701,31642,31619,31650,31739,31877,32046,32226,32400,32560,32703,32822,32908,32953,32958,32927,32871,32800,32722,32644,32570,32496,1775,2019-10-21-22-45-53
53,32419,32341,32264,32187,32116,32049,31985,31921,31853,31784,31723,31687,31699,31771,31904,32081,32281,32479,32660,32815,32946,33045,33108,33128,33110,1776,2019-10-21-22-45-53
53,33059,32989,32910,32829,32745,32657,32562,32459,32354,32252,32157,32071,31993,31921,31851,31782,31714,31658,31633,31660,31745,31882,32056,32243,32426,1777,2019-10-21-22-45-53
53,32590,32733,32848,32930,32971,32975,32948,32898,32835,32766,32698,32634,32574,32514,32453,32390,32326,32263,32203,32149,32096,32044,31991,31940,31905,1778,2019-10-21-22-45-54
53,31907,31961,32073,32234,32427,32631,32824,32998,33146,33265,33349,33395,33401,33377,33331,33272,33204,33133,33060,32982,32897,32807,32719,32635,32556,1779,2019-10-21-22-45-54
53,32481,32407,32331,32254,32179,32118,32090,32111,32190,32324,32497,32687,32870,33034,33175,33287,33366,33403,33397,33350,33277,33189,33096,33002,32911,1780,2019-10-21-22-45-54
53,32823,32736,32650,32567,32486,32410,32337,32268,32200,32134,32068,32007,31965,31963,32017,32126,32281,32462,32650,32822,32973,33097,33194,33257,33281,1781,2019-10-21-22-45-55
53,33271,33237,33187,33129,33069,33009,32949,32885,32818,32750,32681,32616,32554,32492,32433,32371,32307,32239,32178,32137,32140,32196,32308,32462,32638,1782,2019-10-21-22-45-55
53,32812,32968,33097,33199,33272,33310,33313,33288,33242,33183,33118,33051,32982,32911,32837,32762,32686,32611,32538,32467,32398,32328,32257,32184,32112,1783,2019-10-21-22-45-55
53,32055,32036,32073,32167,32307,32479,32657,32821,32967,33091,33190,33256,33287,33284,33254,33210,33161,33113,33062,33008,32946,32876,32796,32716,32636,1784,2019-10-21-22-45-56
53,32561,32492,32427,32366,32306,32248,32200,32180,32204,32282,32408,32570,32746,32916,33064,33186,33277,33334,33352,33331,33277,33200,33112,33022,32937,1785,2019-10-21-22-45-56
53,32857,32781,32707,32636,32568,32505,32443,32380,32315,32248,32180,32111,32048,32004,32000,32049,32152,32296,32460,32620,32762,32880,32973,33040,33074,1786,2019-10-21-22-45-56
53,33074,33043,32991,32927,32860,32795,32732,32670,32607,32541,32474,32409,32350,32296,32246,32201,32156,32111,32065,32029,32025,32072,32176,32326,32504,1787,2019-10-21-22-45-57
53,32685,32850,32988,33100,33184,33234,33249,33234,33198,33150,33100,33050,33000,32951,32899,32839,32771,32693,32602,32497,32383,32264,32146,32037,31946,1788,2019-10-21-22-45-57
53,31886,31876,31928,32045,32214,32408,32601,32773,32916,33030,33119,33178,33203,33196,33163,33115,33061,33009,32959,32907,32848,32782,32710,32640,32577,1789,2019-10-21-22-45-57
53,32527,32489,32461,32438,32414,32386,32357,32344,32364,32429,32537,32678,32831,32976,33104,33217,33321,33411,33475,33505,33498,33462,33412,33367,33338,1790,2019-10-21-22-45-58
53,33331,33339,33350,33353,33344,33323,33296,33265,33235,33199,33143,33026,32829,32591,32395,32302,32333,32476,32689,32904,33078,33226,33373,33518,33644,1791,2019-10-21-22-45-58
53,33738,33791,33806,33781,33719,33633,33536,33435,33338,33251,33180,33130,33116,33150,33234,33346,33456,33534,33569,33579,33601,33662,33769,33909,34056,1792,2019-10-21-22-45-58
53,34181,34271,34324,34342,34323,34262,34158,34013,33838,33645,33446,33253,33072,32906,32753,32608,32468,32328,32184,32032,31876,31716,31556,31403,31277,1793,2019-10-21-22-45-59
53,31200,31194,31264,31393,31551,31706,31832,31920,31977,32011,32030,32037,32036,32031,32024,32012,31994,31969,31942,31914,31885,31859,31837,31821,31810,1794,2019-10-21-22-45-59
53,31803,31795,31783,31762,31732,31706,31706,31752,31850,31993,32159,32323,32464,32575,32661,32725,32760,32760,32727,32669,32599,32530,32469,32418,32370,1795,2019-10-21-22-45-59
53,32315,32250,32177,32101,32029,31964,31902,31840,31776,31713,31667,31662,31724,31856,32046,32268,32494,32691,32845,32960,33046,33112,33162,33197,33215,1796,2019-10-21-22-46-00
53,33212,33185,33137,33075,33004,32932,32865,32806,32753,32703,32651,32594,32532,32466,32401,32341,32298,32288,32327,32420,32554,32708,32864,33001,33110,1797,2019-10-21-22-46-00
53,33192,33255,33299,33321,33320,33296,33251,33193,33128,33060,32996,32937,32880,32822,32763,32701,32638,32576,32516,32461,32407,32355,32302,32264,32259,1798,2019-10-21-22-46-00
53,32302,32393,32522,32669,32808,32923,33010,33074,33114,33130,33121,33091,33049,33001,32954,32908,32863,32812,32754,32692,32630,32572,32523,32485,32455,1799,2019-10-21-22-46-01
53,32429,32403,32377,32356,32361,32416,32535,32712,32923,33146,33356,33545,33718,33882,34039,34185,34310,34417,34509,34591,34667,34736,34793,34834,34850,1800,2019-10-21-22-46-01
53,34837,34796,34727,34636,34529,34412,34287,34153,34005,33853,33718,33631,33612,33668,33784,33935,34090,34233,34351,34444,34504,34531,34521,34478,34408,1801,2019-10-21-22-46-01
53,34318,34215,34102,33983,33858,33724,33580,33431,33280,33136,33000,32874,32753,32630,32500,32365,32245,32157,32115,32120,32165,32230,32301,32367,32423,1802,2019-10-21-22-46-02
53,32469,32496,32497,32466,32410,32339,32266,32204,32155,32116,32080,32041,31991,31936,31875,31813,31753,31696,31641,31593,31552,31526,31531,31580,31674,1803,2019-10-21-22-46-02
53,31801,31946,32091,32220,32326,32412,32478,32518,32526,32501,32452,32385,32309,32230,32150,32068,31985,31900,31815,31733,31655,31583,31517,31456,31400,1804,2019-10-21-22-46-02
53,31349,31302,31269,31269,31319,31422,31569,31739,31906,32051,32163,32246,32305,32342,32353,32342,32315,32278,32238,32196,32154,32111,32068,32021,31969,1805,2019-10-21-22-46-03
53,31917,31864,31816,31771,31734,31700,31668,31640,31629,31657,31742,31888,32083,32301,32512,32690,32825,32921,32983,33015,33018,32995,32953,32898,32838,1806,2019-10-21-22-46-03
53,32779,32725,32673,32622,32570,32517,32460,32404,32348,32294,32242,32188,32123,32040,31944,31852,31793,31782,31825,31908,32006,32087,32134,32146,32141,1807,2019-10-21-22-46-03
53,32130,32121,32117,32116,32112,32105,32102,32117,32158,32224,32308,32397,32476,32535,32570,32582,32580,32569,32555,32547,32565,32633,32765,32964,33215,1808,2019-10-21-22-46-04
53,33496,33786,34070,34333,34567,34757,34899,34997,35068,35133,35205,35285,35371,35465,35573,35696,35828,35952,36040,36062,35998,35854,35658,35441,35234,1809,2019-10-21-22-46-04
53,35053,34905,34795,34722,34682,34670,34678,34687,34683,34658,34610,34535,34428,34287,34117,33926,33723,33521,33322,33135,32960,32800,32653,32521,32404,1810,2019-10-21-22-46-04
53,32306,32221,32149,32087,32028,31972,31929,31921,31972,32090,32272,32492,32723,32936,33118,33262,33368,33440,33478,33487,33482,33480,33490,33516,33543,1811,2019-10-21-22-46-05
53,33554,33532,33466,33360,33225,33079,32934,32800,32680,32577,32489,32411,32348,32308,32309,32362,32466,32606,32763,32917,33051,33163,33252,33313,33341,1812,2019-10-21-22-46-05
53,33334,33298,33247,33194,33149,33114,33088,33065,33040,33009,32978,32947,32918,32891,32867,32844,32821,32799,32786,32798,32851,32948,33074,33212,33339,1813,2019-10-21-22-46-05
53,33443,33523,33588,33646,33699,33737,33752,33740,33702,33638,33551,33447,33322,33165,32996,32919,32994,33146,33254,33259,33143,32928,32734,32744,33048,1814,2019-10-21-22-46-06
53,33589,34270,35002,35702,36310,36808,37211,37544,37800,37949,37962,37842,37624,37374,37160,37022,36953,36932,36931,36915,36852,36743,36601,36426,36220,1815,2019-10-21-22-46-06
53,35968,35657,35283,34887,34513,34197,33930,33685,33441,33201,32990,32842,32771,32741,32688,32580,32434,32300,32217,32209,32266,32358,32443,32473,32420,1816,2019-10-21-22-46-06
53,32358,32384,32506,32633,32662,32503,32093,31467,30772,30162,29670,29281,28969,28726,28565,28494,28514,28609,28749,28899,29035,29154,29276,29434,29650,1817,2019-10-21-22-46-07
53,29934,30274,30642,31001,31320,31582,31783,31927,32021,32057,32030,31946,31823,31679,31537,31415,31323,31263,31237,31253,31317,31427,31570,31736,31918,1818,2019-10-21-22-46-07
53,32112,32320,32550,32798,33049,33281,33476,33631,33756,33866,33975,34084,34184,34259,34298,34301,34269,34211,34141,34070,34004,33940,33872,33798,33724,1819,2019-10-21-22-46-07
53,33659,33608,33569,33538,33511,33485,33456,33415,33360,33285,33185,33066,32933,32784,32612,32410,32181,31940,31699,31471,31264,31079,30906,30736,30567,1820,2019-10-21-22-46-08
53,30400,30237,30084,29950,29843,29767,29728,29731,29756,29785,29818,29878,29973,30107,30264,30410,30492,30479,30381,30231,30066,29913,29774,29631,29439,1821,2019-10-21-22-46-08
53,29132,28683,28126,27532,26971,26504,26160,25913,25710,25527,25386,25312,25332,25465,25715,26063,26476,26913,27339,27727,28065,28351,28581,28754,28869,1822,2019-10-21-22-46-08
53,28929,28946,28945,28953,28991,29069,29196,29372,29584,29818,30056,30284,30492,30683,30874,31096,31374,31716,32109,32526,32939,33321,33667,33986,34287,1823,2019-10-21-22-46-09
53,34572,34835,35064,35244,35370,35446,35483,35501,35514,35528,35545,35565,35586,35601,35596,35559,35479,35355,35178,34949,34686,34428,34218,34089,34070,1824,2019-10-21-22-46-09
53,34162,34338,34551,34760,34931,35037,35079,35089,35119,35212,35381,35607,35839,36036,36179,36277,36348,36395,36388,36282,36031,35629,35111,34540,33975,1825,2019-10-21-22-46-09
53,33453,32974,32533,32130,31788,31532,31368,31281,31235,31198,31164,31154,31187,31262,31362,31454,31495,31464,31381,31288,31220,31198,31223,31263,31270,1826,2019-10-21-22-46-10
53,31214,31107,30988,30907,30902,30981,31120,31274,31399,31475,31510,31524,31535,31567,31625,31695,31750,31763,31712,31581,31396,31214,31087,31045,31092,1827,2019-10-21-22-46-10
53,31211,31362,31504,31610,31663,31651,31574,31453,31325,31221,31154,31137,31177,31288,31478,31742,32040,32306,32499,32645,32808,33052,33405,33846,34325,1828,2019-10-21-22-46-10
53,34794,35237,35652,36045,36401,36693,36903,37035,37103,37105,37021,36841,36573,36246,35900,35563,35238,34906,34552,34189,33857,33592,33406,33285,33192,1829,2019-10-21-22-46-11
53,33077,32893,32611,32218,31718,31138,30522,29919,29371,28916,28601,28471,28540,28768,29065,29315,29416,29328,29090,28779,28460,28160,27870,27592,27380,1830,2019-10-21-22-46-11
53,27335,27536,27967,28513,28983,29182,29028,28644,28298,28227,28519,29095,29758,30304,30652,30909,31301,31967,32853,33747,34399,34638,34471,34121,33888,1831,2019-10-21-22-46-11
53,33969,34381,35012,35661,36152,36438,36599,36753,36980,37292,37637,37928,38058,37966,37653,37153,36513,35800,35099,34467,33927,33484,33144,32886,32681,1832,2019-10-21-22-46-12
53,32515,32372,32241,32126,32027,31932,31819,31677,31512,31342,31183,31046,30923,30810,30716,30672,30707,30838,31072,31400,31796,32232,32665,33061,33379,1833,2019-10-21-22-46-12
53,33599,33720,33768,33771,33746,33684,33566,33382,33137,32857,32584,32372,32266,32282,32402,32595,32827,33075,33336,33619,33925,34239,34549,34868,35221,1834,2019-10-21-22-46-12
53,35618,36056,36510,36940,37314,37631,37922,38232,38593,38992,39375,39685,39876,39937,39889,39788,39682,39574,39420,39172,38832,38443,38065,37742,37497,1835,2019-10-21-22-46-13
53,37322,37211,37167,37183,37236,37289,37302,37248,37000,36431,35527,34384,33117,31851,30721,29754,28855,27900,26895,25868,24860,23940,23208,22764,22648,1836,2019-10-21-22-46-13
53,22851,23333,24043,24902,25844,26818,27785,28729,29658,30606,31581,32555,33481,34322,35037,35531,35677,35376,34627,33549,32350,31243,30355,29686,29155,1837,2019-10-21-22-46-13
53,28678,28209,27740,27301,26951,26781,26894,27360,28118,28964,29670,30109,30293,30288,30232,30271,30435,30646,30870,31140,31465,31820,32216,32736,33410,1838,2019-10-21-22-46-14
53,34232,35198,36275,37370,38368,39187,39803,40205,40389,40407,40386,40482,40821,41493,42526,43859,45355,46838,48119,49028,49451,49346,48748,47779,46636,1839,2019-10-21-22-46-14
53,45510,44544,43812,43307,42944,42609,42195,41645,40955,40156,39291,38396,37500,36627,35796,35015,34294,33641,33072,32603,32261,32066,32017,32092,32251,1840,2019-10-21-22-46-14
53,32451,32657,32848,33014,33141,33211,33204,33111,32936,32705,32445,32179,31917,31658,31397,31136,30881,30636,30410,30206,30031,29883,29761,29668,29615,1841,2019-10-21-22-46-15
53,29611,29663,29765,29912,30096,30311,30545,30786,31011,31193,31311,31362,31359,31316,31244,31150,31044,30933,30826,30731,30655,30605,30587,30602,30653,1842,2019-10-21-22-46-15
53,30729,30814,30899,30985,31091,31234,31425,31664,31936,32216,32479,32712,32910,33069,33179,33236,33230,33156,33021,32849,32668,32494,32329,32171,32021,1843,2019-10-21-22-46-15
53,31882,31758,31649,31546,31433,31298,31143,30984,30851,30782,30820,30995,31325,31792,32355,32964,33576,34164,34720,35253,35770,36270,36735,37139,37441,1844,2019-10-21-22-46-16
53,37607,37627,37515,37303,37026,36707,36351,35954,35515,35040,34544,34038,33532,33038,32584,32206,31926,31747,31649,31592,31504,31303,30929,30375,29680,1845,2019-10-21-22-46-16
53,28919,28195,27597,27174,26916,26786,26736,26714,26672,26575,26405,26171,25895,25605,25324,25069,24844,24646,24472,24335,24255,24262,24371,24573,24836,1846,2019-10-21-22-46-16
53,25110,25351,25530,25642,25686,25663,25586,25479,25372,25297,25287,25355,25490,25675,25905,26179,26502,26872,27271,27675,28056,28403,28734,29086,29497,1847,2019-10-21-22-46-17
53,29982,30516,31034,31469,31787,32005,32169,32329,32506,32677,32780,32764,32622,32382,32107,31879,31767,31784,31891,32024,32119,32125,32043,31915,31802,1848,2019-10-21-22-46-17
53,31735,31711,31706,31690,31636,31533,31401,31276,31189,31163,31203,31303,31440,31596,31755,31908,32046,32161,32248,32309,32353,32395,32445,32503,32564,1849,2019-10-21-22-46-17
53,32621,32668,32700,32723,32744,32765,32792,32827,32868,32913,32957,33008,33083,33198,33364,33581,33832,34093,34337,34547,34719,34854,34955,35022,35059,1850,2019-10-21-22-46-18
53,35069,35059,35039,35016,34994,34968,34934,34886,34822,34743,34654,34562,34470,34381,34294,34211,34142,34101,34108,34179,34321,34518,34738,34946,35119,1851,2019-10-21-22-46-18
53,35246,35329,35379,35402,35396,35362,35304,35232,35152,35071,34993,34918,34845,34774,34707,34644,34587,34536,34496,34464,34437,34411,34388,34380,34409,1852,2019-10-21-22-46-18
