53,32449,32381,32315,32249,32184,32123,32070,32026,31995,31974,31959,31950,31946,31960,32013,32133,32334,32606,32917,33220,33475,33656,33760,33802,33801,1044,2019-10-21-22-44-37
53,33767,33706,33623,33526,33420,33309,33202,33103,33010,32923,32837,32753,32667,32582,32498,32417,32338,32261,32184,32109,32048,32020,32050,32159,32345,1045,2019-10-21-22-44-37
53,32585,32837,33061,33223,33316,33345,33327,33274,33197,33097,32984,32864,32750,32652,32573,32511,32458,32406,32351,32295,32240,32191,32149,32116,32091,1046,2019-10-21-22-44-38
53,32072,32055,32044,32048,32086,32185,32361,32607,32894,33183,33434,33621,33738,33796,33807,33782,33728,33647,33545,33434,33347,33342,33458,33689,33992,1047,2019-10-21-22-44-38
53,34319,34649,34968,35261,35524,35754,35916,35942,35786,35448,34952,34338,33687,33097,32623,32265,32006,31832,31736,31706,31721,31751,31762,31723,31623,1048,2019-10-21-22-44-38
53,31477,31324,31200,31124,31098,31113,31135,31119,31020,30818,30520,30160,29787,29470,29265,29188,29205,29258,29286,29255,29188,29162,29274,29590,30110,1049,2019-10-21-22-44-39
53,30758,31419,32007,32502,32932,33351,33799,34266,34690,34992,35107,34997,34665,34172,33619,33117,32741,32520,32435,32429,32433,32404,32335,32248,32168,1050,2019-10-21-22-44-39
53,32113,32108,32170,32312,32544,32871,33274,33704,34107,34438,34678,34831,34919,34963,34977,34958,34904,34825,34726,34619,34514,34418,34326,34231,34129,1051,2019-10-21-22-44-39
53,34013,33884,33744,33602,33461,33319,33177,33037,32904,32783,32697,32669,32720,32863,33090,33371,33658,33909,34093,34201,34237,34216,34150,34048,33916,1052,2019-10-21-22-44-40
53,33766,33611,33465,33330,33213,33108,33012,32918,32821,32720,32618,32514,32414,32320,32231,32145,32060,31984,31929,31919,31979,32122,32341,32602,32865,1053,2019-10-21-22-44-40
53,33090,33247,33330,33353,33335,33290,33230,33158,33073,32981,32886,32794,32712,32636,32565,32497,32428,32358,32286,32214,32144,32077,32017,31967,31929,1054,2019-10-21-22-44-40
53,31905,31901,31933,32025,32191,32422,32691,32958,33188,33350,33432,33439,33386,33280,33124,32926,32697,32441,32162,31870,31563,31239,30901,30558,30217,1055,2019-10-21-22-44-41
53,29884,29553,29214,28862,28509,28176,27891,27678,27566,27565,27680,27925,28349,29010,29947,31158,32591,34124,35591,36847,37823,38501,38900,39083,39131,1056,2019-10-21-22-44-41
53,39095,38999,38865,38718,38578,38466,38399,38377,38382,38381,38345,38266,38140,37946,37644,37194,36589,35853,35025,34127,33177,32217,31324,30588,30060,1057,2019-10-21-22-44-41
53,29677,29237,28558,27621,26586,25672,25059,24800,24777,24770,24623,24336,23994,23686,23461,23336,23271,23200,23081,22943,22826,22760,22775,22874,23059,1058,2019-10-21-22-44-42
53,23349,23785,24379,25101,25892,26684,27436,28137,28805,29441,30038,30587,31075,31495,31855,32182,32499,32814,33127,33433,33720,33977,34193,34368,34514,1059,2019-10-21-22-44-42
53,34641,34756,34867,34973,35068,35151,35233,35344,35514,35759,36068,36405,36720,36974,37142,37229,37251,37226,37162,37064,36940,36793,36633,36472,36320,1060,2019-10-21-22-44-42
53,36179,36046,35913,35781,35652,35530,35415,35306,35197,35086,34974,34868,34781,34731,34741,34828,34998,35234,35499,35744,35926,36021,36028,35963,35849,1061,2019-10-21-22-44-43
53,35697,35518,35315,35095,34863,34625,34387,34159,33948,33753,33574,33409,33254,33107,32967,32840,32730,32641,32571,32519,32490,32498,32561,32690,32887,1062,2019-10-21-22-44-43
53,33134,33397,33641,33836,33974,34052,34079,34061,34007,33918,33803,33670,33534,33408,33303,33216,33144,33076,33003,32920,32829,32731,32623,32504,32373,1063,2019-10-21-22-44-43
53,32232,32090,31971,31904,31921,32043,32260,32539,32830,33083,33265,33366,33404,33401,33376,33341,33303,33265,33232,33213,33213,33233,33268,33316,33369,1064,2019-10-21-22-44-44
53,33420,33465,33503,33528,33536,33526,33503,33473,33441,33420,33430,33490,33612,33793,34009,34224,34400,34512,34552,34532,34471,34387,34293,34199,34103,1065,2019-10-21-22-44-44
53,34001,33893,33782,33677,33584,33511,33458,33424,33410,33416,33444,33488,33542,33601,33679,33802,33999,34292,34678,35133,35620,36109,36584,37051,37525,1066,2019-10-21-22-44-44
53,38022,38549,39098,39650,40171,40631,41013,41309,41514,41629,41642,41526,41254,40798,40146,39298,38284,37166,36012,34863,33698,32445,31018,29393,27661,1067,2019-10-21-22-44-45
53,26021,24679,23741,23174,22824,22506,22100,21604,21113,20737,20552,20575,20777,21106,21520,21990,22503,23045,23605,24166,24714,25237,25728,26184,26609,1068,2019-10-21-22-44-45
53,27007,27381,27738,28099,28489,28934,29448,30024,30631,31225,31765,32227,32603,32902,33143,33338,33496,33620,33714,33779,33823,33854,33882,33912,33939,1069,2019-10-21-22-44-46
53,33957,33956,33928,33872,33796,33715,33644,33591,33553,33528,33520,33551,33650,33830,34081,34366,34639,34860,35008,35093,35134,35139,35109,35052,34979,1070,2019-10-21-22-44-46
53,34902,34827,34763,34712,34668,34617,34558,34494,34425,34353,34281,34217,34157,34093,34020,33941,33868,33827,33847,33950,34122,34331,34541,34710,34813,1071,2019-10-21-22-44-46
53,34844,34815,34737,34621,34476,34311,34134,33950,33766,33590,33426,33274,33134,33003,32880,32758,32642,32533,32435,32344,32264,32202,32177,32215,32340,1072,2019-10-21-22-44-46
53,32558,32848,33171,33480,33738,33926,34042,34100,34108,34080,34025,33952,33866,33769,33666,33561,33456,33356,33264,33183,33107,33033,32959,32881,32801,1073,2019-10-21-22-44-47
53,32721,32643,32574,32530,32531,32598,32737,32934,33158,33369,33538,33643,33684,33677,33633,33564,33474,33370,33254,33131,33006,32886,32776,32671,32573,1074,2019-10-21-22-44-47
53,32480,32392,32306,32223,32142,32063,31984,31907,31840,31799,31808,31889,32054,32295,32579,32861,33099,33267,33357,33384,33361,33306,33229,33142,33053,1075,2019-10-21-22-44-47
53,32972,32901,32838,32780,32720,32652,32577,32498,32420,32345,32273,32203,32131,32058,31990,31945,31947,32021,32175,32399,32656,32907,33115,33258,33332,1076,2019-10-21-22-44-48
53,33350,33322,33258,33165,33051,32929,32804,32688,32585,32495,32416,32347,32284,32225,32170,32118,32068,32021,31975,31929,31888,31865,31880,31956,32106,1077,2019-10-21-22-44-48
53,32322,32578,32836,33056,33215,33306,33339,33325,33279,33212,33131,33039,32941,32840,32743,32653,32569,32492,32422,32355,32288,32221,32154,32085,32014,1078,2019-10-21-22-44-48
53,31942,31874,31821,31805,31849,31969,32159,32396,32641,32855,33014,33109,33150,33150,33120,33068,33002,32925,32843,32761,32686,32616,32550,32483,32415,1079,2019-10-21-22-44-49
53,32345,32274,32204,32140,32081,32027,31973,31922,31880,31863,31894,31997,32175,32412,32674,32920,33116,33246,33314,33330,33309,33259,33190,33105,33011,1080,2019-10-21-22-44-49
53,32914,32822,32737,32661,32592,32527,32461,32393,32325,32262,32208,32160,32117,32074,32034,32005,32006,32063,32194,32398,32654,32927,33180,33383,33526,1081,2019-10-21-22-44-49
53,33610,33648,33649,33623,33574,33510,33434,33352,33272,33197,33127,33060,32992,32921,32847,32772,32698,32625,32551,32477,32404,32339,32300,32306,32378,1082,2019-10-21-22-44-50
53,32520,32723,32953,33171,33346,33463,33520,33529,33505,33454,33382,33296,33202,33109,33018,32932,32854,32782,32713,32644,32574,32504,32437,32374,32317,1083,2019-10-21-22-44-50
53,32264,32209,32154,32109,32093,32132,32239,32418,32648,32895,33120,33295,33407,33458,33462,33432,33377,33304,33221,33133,33044,32957,32877,32804,32736,1084,2019-10-21-22-44-50
53,32670,32605,32542,32487,32451,32444,32474,32531,32607,32696,32800,32929,33101,33323,33581,33843,34071,34237,34328,34349,34323,34269,34203,34131,34061,1085,2019-10-21-22-44-51
53,33997,33950,33924,33921,33933,33944,33940,33908,33838,33729,33586,33419,33247,33084,32942,32830,32768,32782,32907,33170,33561,34027,34506,34932,35252,1086,2019-10-21-22-44-51
53,35440,35507,35472,35357,35186,34993,34794,34577,34351,34144,33983,33866,33779,33711,33655,33600,33549,33515,33497,33477,33440,33393,33347,33298,33242,1087,2019-10-21-22-44-51
53,33195,33176,33195,33253,33331,33400,33433,33421,33368,33286,33185,33075,32961,32849,32736,32616,32486,32348,32199,32044,31890,31745,31616,31509,31425,1088,2019-10-21-22-44-52
53,31362,31312,31270,31228,31192,31169,31181,31246,31377,31567,31793,32013,32194,32315,32373,32381,32358,32316,32258,32186,32102,32009,31913,31820,31737,1089,2019-10-21-22-44-52
53,31661,31592,31524,31452,31373,31287,31196,31094,30970,30814,30621,30403,30194,30036,29962,29981,30086,30246,30423,30583,30709,30790,30832,30840,30826,1090,2019-10-21-22-44-52
53,30797,30758,30712,30668,30629,30603,30597,30613,30651,30705,30767,30824,30866,30889,30901,30908,30923,30961,31040,31181,31395,31672,31985,32295,32564,1091,2019-10-21-22-44-53
53,32766,32897,32972,33009,33022,33013,32983,32932,32864,32784,32707,32642,32593,32559,32535,32515,32492,32462,32428,32388,32348,32312,32289,32284,32315,1092,2019-10-21-22-44-53
53,32395,32536,32735,32969,33205,33412,33564,33655,33693,33693,33663,33608,33533,33447,33358,33274,33203,33149,33109,33080,33059,33042,33026,33011,32999,1093,2019-10-21-22-44-53
53,32993,32990,32986,32977,32968,32973,33015,33114,33275,33481,33700,33897,34048,34145,34193,34205,34182,34124,34030,33905,33758,33614,33492,33400,33341,1094,2019-10-21-22-44-54
53,33302,33265,33212,33136,33038,32927,32813,32708,32621,32560,32531,32545,32611,32733,32900,33090,33272,33416,33502,33525,33495,33427,33335,33228,33110,1095,2019-10-21-22-44-54
53,32985,32861,32742,32633,32535,32445,32357,32270,32185,32106,32035,31969,31906,31841,31772,31701,31639,31607,31631,31727,31898,32122,32361,32577,32741,1096,2019-10-21-22-44-54
53,32844,32889,32892,32865,32816,32753,32682,32611,32544,32484,32433,32389,32350,32311,32271,32230,32189,32150,32113,32079,32048,32017,31996,32001,32055,1097,2019-10-21-22-44-55
53,32173,32359,32590,32833,33052,33219,33323,33371,33376,33350,33300,33229,33143,33046,32947,32855,32777,32715,32661,32607,32551,32490,32426,32364,32308,1098,2019-10-21-22-44-55
53,32260,32217,32188,32182,32222,32333,32533,32820,33168,33526,33834,34055,34173,34200,34161,34082,33978,33853,33713,33566,33421,33285,33162,33052,32952,1099,2019-10-21-22-44-55
53,32859,32773,32691,32606,32502,32370,32207,32018,31808,31599,31426,31325,31320,31419,31606,31843,32086,32306,32489,32642,32769,32866,32926,32944,32920,1100,2019-10-21-22-44-56
53,32863,32787,32710,32646,32608,32604,32634,32691,32751,32780,32735,32587,32332,32006,31680,31429,31305,31313,31409,31532,31628,31675,31693,31735,31854,1101,2019-10-21-22-44-56
53,32080,32405,32777,33133,33417,33598,33673,33672,33632,33579,33527,33488,33462,33447,33439,33435,33432,33425,33414,33396,33370,33343,33324,33326,33368,1102,2019-10-21-22-44-56
53,33469,33631,33841,34075,34298,34481,34606,34670,34676,34631,34546,34432,34300,34164,34029,33903,33785,33671,33557,33440,33319,33195,33071,32950,32839,1103,2019-10-21-22-44-57
53,32737,32646,32565,32491,32427,32384,32382,32441,32574,32774,33015,33257,33465,33615,33702,33733,33723,33684,33621,33534,33432,33319,33202,33090,32991,1104,2019-10-21-22-44-57
53,32906,32831,32762,32696,32628,32557,32485,32414,32344,32278,32215,32152,32096,32062,32074,32156,32313,32530,32775,33007,33194,33320,33385,33404,33385,1105,2019-10-21-22-44-57
53,33338,33267,33181,33086,32987,32889,32795,32706,32621,32539,32461,32381,32300,32220,32142,32069,32003,31944,31891,31847,31826,31851,31946,32121,32366,1106,2019-10-21-22-44-58
53,32652,32941,33197,33396,33538,33628,33676,33683,33652,33582,33486,33372,33256,33147,33046,32946,32844,32738,32633,32531,32437,32351,32272,32198,32124,1107,2019-10-21-22-44-58
53,32051,31978,31917,31887,31918,32026,32209,32444,32693,32918,33093,33206,33266,33283,33269,33228,33168,33093,33009,32920,32832,32751,32677,32609,32543,1108,2019-10-21-22-44-58
53,32478,32411,32343,32277,32214,32154,32096,32037,31978,31925,31894,31907,31984,32132,32338,32570,32792,32975,33099,33168,33191,33183,33148,33091,33016,1109,2019-10-21-22-44-59
53,32929,32838,32752,32675,32610,32553,32501,32450,32398,32344,32291,32242,32198,32160,32123,32084,32046,32022,32033,32105,32254,32473,32735,33002,33239,1110,2019-10-21-22-44-59
53,33419,33538,33602,33624,33610,33565,33488,33382,33251,33103,32948,32801,32673,32577,32517,32487,32476,32470,32456,32423,32374,32315,32250,32186,32132,1111,2019-10-21-22-44-59
53,32104,32120,32197,32331,32504,32688,32860,33007,33126,33218,33282,33313,33300,33236,33133,33006,32881,32776,32708,32678,32676,32680,32670,32639,32592,1112,2019-10-21-22-45-00
53,32540,32492,32455,32432,32419,32412,32411,32424,32464,32547,32685,32875,33098,33328,33532,33688,33789,33837,33845,33824,33781,33722,33654,33580,33504,1113,2019-10-21-22-45-00
53,33430,33361,33298,33237,33178,33116,33051,32984,32919,32860,32810,32763,32720,32678,32642,32625,32651,32741,32901,33114,33350,33568,33740,33852,33906,1114,2019-10-21-22-45-00
53,33915,33891,33837,33762,33669,33565,33455,33348,33248,33156,33071,32993,32915,32835,32752,32667,32584,32508,32437,32372,32307,32247,32204,32197,32250,1115,2019-10-21-22-45-01
53,32373,32557,32771,32984,33159,33280,33343,33361,33344,33303,33241,33161,33068,32965,32861,32762,32671,32590,32516,32445,32375,32307,32239,32173,32108,1116,2019-10-21-22-45-01
53,32049,31994,31940,31887,31842,31821,31847,31940,32109,32336,32585,32819,33007,33138,33213,33245,33246,33221,33175,33112,33036,32952,32868,32786,32712,1117,2019-10-21-22-45-01
53,32646,32586,32530,32474,32421,32366,32313,32262,32213,32163,32111,32062,32028,32028,32083,32207,32395,32621,32849,33048,33194,33280,33316,33315,33287,1118,2019-10-21-22-45-02
53,33237,33168,33087,32998,32906,32816,32735,32659,32588,32521,32455,32389,32325,32263,32204,32148,32097,32047,31996,31951,31925,31939,32012,32154,32354,1119,2019-10-21-22-45-02
53,32585,32811,33001,33137,33216,33250,33250,33227,33182,33118,33037,32946,32855,32771,32699,32639,32586,32535,32483,32432,32382,32337,32298,32262,32229,1120,2019-10-21-22-45-02
53,32198,32166,32136,32117,32129,32192,32322,32516,32752,32999,33218,33383,33487,33540,33554,33539,33501,33442,33364,33270,33170,33072,32985,32910,32846,1121,2019-10-21-22-45-03
53,32788,32729,32664,32597,32528,32462,32400,32346,32296,32246,32199,32158,32137,32156,32237,32389,32600,32841,33076,33272,33411,33493,33531,33534,33511,1122,2019-10-21-22-45-03
53,33465,33399,33316,33225,33132,33044,32965,32892,32826,32765,32706,32647,32587,32525,32462,32397,32336,32278,32226,32176,32134,32110,32123,32194,32333,1123,2019-10-21-22-45-03
53,32532,32764,32994,33187,33324,33404,33436,33434,33409,33365,33303,33226,33137,33045,32955,32873,32801,32734,32671,32608,32544,32478,32413,32349,32289,1124,2019-10-21-22-45-04
53,32233,32182,32134,32088,32044,32012,32008,32056,32171,32357,32596,32854,33094,33287,33419,33495,33526,33525,33500,33457,33394,33317,33233,33151,33078,1125,2019-10-21-22-45-04
53,33015,32960,32910,32863,32813,32760,32708,32653,32600,32551,32507,32464,32422,32379,32346,32341,32387,32501,32679,32901,33132,33340,33501,33609,33667,1126,2019-10-21-22-45-04
53,33688,33679,33642,33581,33500,33405,33303,33203,33108,33020,32939,32862,32789,32718,32646,32575,32502,32428,32358,32291,32226,32163,32104,32058,32043,1127,2019-10-21-22-45-05
53,32086,32202,32391,32626,32871,33088,33251,33353,33401,33410,33391,33349,33287,33211,33126,33037,32949,32869,32797,32730,32665,32597,32526,32455,32386,1128,2019-10-21-22-45-05
53,32321,32259,32201,32147,32093,32041,31995,31965,31971,32037,32177,32386,32640,32901,33132,33312,33435,33510,33549,33559,33543,33505,33448,33376,33296,1129,2019-10-21-22-45-05
53,33217,33145,33079,33021,32967,32914,32858,32801,32742,32682,32622,32561,32501,32439,32376,32321,32290,32305,32388,32545,32758,32996,33221,33402,33524,1130,2019-10-21-22-45-06
53,33590,33611,33601,33565,33508,33434,33349,33258,33167,33079,32997,32919,32845,32776,32708,32640,32572,32503,32433,32363,32295,32226,32156,32088,32035,1131,2019-10-21-22-45-06
53,32017,32058,32173,32356,32582,32814,33017,33169,33259,33299,33302,33275,33226,33158,33077,32985,32890,32800,32717,32643,32577,32517,32458,32398,32337,1132,2019-10-21-22-45-06
53,32281,32228,32182,32144,32111,32078,32044,32016,32007,32040,32141,32315,32544,32796,33033,33227,33361,33441,33476,33478,33452,33404,33336,33253,33160,1133,2019-10-21-22-45-07
53,33063,32970,32885,32811,32742,32675,32606,32533,32458,32383,32310,32241,32177,32114,32054,31998,31957,31950,32002,32128,32322,32557,32794,32998,33146,1134,2019-10-21-22-45-07
53,33234,33275,33281,33260,33214,33147,33064,32969,32875,32787,32709,32640,32579,32521,32464,32407,32350,32295,32244,32200,32164,32131,32097,32063,32036,1135,2019-10-21-22-45-07
53,32032,32075,32185,32369,32606,32867,33115,33317,33457,33538,33576,33580,33558,33513,33448,33365,33274,33181,33093,33015,32944,32877,32811,32743,32669,1136,2019-10-21-22-45-08
53,32593,32515,32440,32369,32303,32236,32167,32097,32042,32020,32055,32163,32339,32559,32788,32991,33142,33234,33275,33278,33253,33208,33144,33066,32979,1137,2019-10-21-22-45-08
53,32888,32800,32722,32654,32592,32537,32486,32439,32393,32351,32312,32275,32242,32215,32188,32162,32143,32143,32182,32284,32458,32687,32943,33186,33388,1138,2019-10-21-22-45-08
53,33531,33616,33654,33660,33637,33591,33524,33441,33346,33246,33150,33062,32983,32909,32836,32759,32677,32593,32510,32432,32359,32290,32222,32156,32095,1139,2019-10-21-22-45-09
53,32047,32031,32069,32177,32355,32583,32826,33047,33219,33332,33393,33412,33402,33368,33314,33243,33162,33079,32999,32926,32862,32806,32755,32706,32659,1140,2019-10-21-22-45-09
53,32613,32566,32520,32474,32431,32392,32352,32310,32270,32244,32246,32302,32432,32631,32876,33131,33363,33539,33653,33713,33730,33716,33676,33613,33528,1141,2019-10-21-22-45-09
53,33430,33325,33223,33127,33040,32960,32883,32807,32731,32655,32577,32498,32422,32350,32280,32211,32142,32073,32014,31989,32020,32127,32309,32542,32791,1142,2019-10-21-22-45-10
53,33020,33200,33319,33382,33403,33396,33365,33315,33249,33169,33080,32990,32909,32840,32782,32731,32683,32636,32589,32542,32496,32450,32406,32365,32326,1143,2019-10-21-22-45-10
53,32284,32242,32207,32194,32232,32343,32528,32767,33024,33260,33447,33574,33644,33670,33661,33625,33568,33493,33404,33306,33204,33107,33017,32935,32861,1144,2019-10-21-22-45-10
53,32792,32724,32655,32584,32513,32442,32372,32306,32242,32177,32112,32053,32020,32041,32135,32308,32540,32790,33021,33204,33328,33398,33428,33427,33401,1145,2019-10-21-22-45-11
53,33354,33291,33213,33129,33040,32957,32881,32813,32753,32697,32642,32588,32535,32482,32432,32386,32344,32306,32271,32235,32201,32183,32200,32277,32427,1146,2019-10-21-22-45-11
53,32642,32892,33142,33357,33516,33615,33665,33679,33664,33623,33560,33480,33389,33292,33199,33112,33034,32959,32888,32818,32746,32671,32593,32513,32435,1147,2019-10-21-22-45-11
53,32361,32292,32224,32155,32088,32030,31999,32022,32120,32295,32528,32784,33024,33216,33346,33419,33446,33442,33412,33358,33282,33191,33090,32987,32889,1148,2019-10-21-22-45-12
53,32800,32720,32648,32582,32520,32459,32398,32340,32286,32237,32195,32163,32134,32106,32079,32061,32066,32119,32240,32433,32680,32948,33198,33400,33541,1149,2019-10-21-22-45-12
53,33625,33664,33670,33650,33604,33536,33452,33358,33259,33164,33076,32996,32921,32849,32778,32707,32634,32558,32483,32410,32340,32273,32209,32141,32071,1150,2019-10-21-22-45-12
53,32006,31966,31974,32052,32206,32422,32667,32903,33099,33239,33324,33366,33373,33354,33310,33242,33154,33055,32952,32852,32761,32676,32597,32520,32446,1151,2019-10-21-22-45-13
53,32372,32299,32227,32158,32094,32037,31988,31945,31908,31873,31846,31838,31876,31980,32163,32414,32706,32998,33254,33447,33577,33652,33685,33686,33658,1152,2019-10-21-22-45-13
53,33605,33532,33444,33348,33252,33161,33076,32997,32919,32845,32769,32692,32613,32533,32455,32377,32302,32229,32158,32087,32018,31963,31937,31967,32073,1153,2019-10-21-22-45-13
53,32258,32498,32756,32991,33173,33294,33360,33387,33382,33353,33300,33225,33135,33038,32946,32864,32797,32744,32702,32662,32621,32578,32533,32486,32441,1154,2019-10-21-22-45-14
53,32399,32362,32327,32294,32261,32226,32195,32181,32206,32292,32451,32671,32923,33171,33383,33537,33630,33676,33682,33658,33608,33534,33443,33341,33234,1155,2019-10-21-22-45-14
53,33127,33025,32930,32842,32759,32681,32608,32541,32483,32437,32402,32372,32339,32305,32272,32243,32225,32229,32275,32380,32556,32801,33093,33396,33671,1156,2019-10-21-22-45-14
53,33895,34057,34159,34206,34208,34179,34130,34068,34001,33935,33872,33817,33769,33722,33665,33588,33474,33300,33052,32741,32379,31975,31532,31076,30629,1157,2019-10-21-22-45-15
53,30209,29762,29154,28245,27028,25651,24362,23426,23037,23222,23841,24728,25750,26802,27783,28608,29232,29664,29924,30001,29844,29388,28591,27476,26186,1158,2019-10-21-22-45-15
53,24957,24015,23497,23459,23894,24706,25715,26726,27598,28271,28780,29263,29884,30732,31751,32785,33675,34357,34869,35297,35713,36158,36630,37095,37520,1159,2019-10-21-22-45-15
53,37912,38291,38664,38999,39223,39258,39072,38709,38269,37847,37484,37156,36822,36452,36072,35737,35478,35264,35031,34737,34378,33983,33594,33255,33000,1160,2019-10-21-22-45-16
53,32858,32869,33079,33524,34179,34953,35717,36355,36807,37073,37217,37319,37398,37405,37279,37006,36608,36134,35649,35206,34826,34510,34265,34087,33961,1161,2019-10-21-22-45-16
53,33862,33769,33677,33578,33465,33335,33193,33053,32950,32932,33048,33314,33709,34170,34619,34989,35247,35398,35471,35504,35532,35570,35629,35705,35791,1162,2019-10-21-22-45-16
53,35870,35931,35962,35959,35926,35869,35792,35696,35581,35451,35308,35156,34995,34826,34647,34463,34281,34118,34005,33968,34019,34144,34314,34486,34624,1163,2019-10-21-22-45-17
53,34705,34727,34700,34632,34528,34393,34234,34061,33881,33700,33523,33352,33184,33019,32856,32697,32540,32390,32249,32119,32003,31904,31815,31730,31645,1164,2019-10-21-22-45-17
53,31564,31498,31475,31527,31674,31905,32191,32488,32755,32963,33110,33201,33248,33255,33227,33170,33091,32995,32893,32790,32692,32599,32508,32417,32324,1165,2019-10-21-22-45-17
53,32230,32134,32038,31943,31852,31766,31683,31601,31519,31440,31379,31363,31423,31570,31793,32059,32327,32558,32730,32841,32902,32923,32912,32877,32822,1166,2019-10-21-22-45-18
53,32750,32666,32578,32488,32405,32330,32264,32205,32149,32094,32038,31984,31932,31883,31836,31790,31744,31696,31651,31623,31634,31711,31870,32104,32387,1167,2019-10-21-22-45-18
53,32677,32935,33136,33277,33363,33406,33412,33386,33332,33256,33165,33065,32963,32867,32776,32688,32601,32514,32427,32340,32254,32170,32089,32009,31930,1168,2019-10-21-22-45-18
53,31850,31771,31696,31640,31631,31695,31848,32079,32357,32637,32878,33056,33170,33231,33250,33236,33196,33132,33053,32963,32871,32780,32695,32615,32542,1169,2019-10-21-22-45-19
53,32475,32413,32355,32298,32243,32186,32131,32077,32025,31971,31916,31865,31832,31842,31923,32089,32329,32610,32894,33139,33321,33436,33497,33516,33499,1170,2019-10-21-22-45-19
53,33453,33382,33289,33182,33069,32957,32847,32743,32643,32551,32463,32377,32292,32208,32124,32045,31975,31911,31851,31797,31752,31728,31742,31815,31945,1171,2019-10-21-22-45-19
53,32103,32234,32288,32248,32145,32044,32026,32139,32380,32698,33028,33314,33523,33649,33701,33697,33652,33573,33459,33309,33115,32880,32632,32415,32267,1172,2019-10-21-22-45-20
53,32211,32246,32334,32426,32489,32533,32590,32692,32849,33052,33270,33460,33584,33628,33598,33512,33392,33253,33110,32973,32852,32749,32675,32636,32631,1173,2019-10-21-22-45-20
53,32649,32682,32726,32769,32798,32797,32756,32676,32569,32447,32323,32209,32115,32059,32071,32177,32380,32662,32984,33293,33549,33731,33842,33894,33902,1174,2019-10-21-22-45-20
53,33874,33816,33734,33634,33522,33406,33290,33179,33074,32975,32877,32780,32679,32574,32466,32357,32248,32142,32039,31942,31858,31803,31807,31894,32070,1175,2019-10-21-22-45-21
53,32314,32589,32851,33066,33216,33308,33353,33361,33339,33291,33222,33142,33057,32974,32896,32822,32749,32675,32599,32522,32446,32371,32298,32227,32156,1176,2019-10-21-22-45-21
53,32083,32008,31936,31875,31847,31880,31994,32190,32447,32726,32987,33195,33338,33419,33452,33447,33411,33351,33272,33181,33081,32978,32875,32777,32684,1177,2019-10-21-22-45-21
53,32595,32510,32425,32338,32252,32167,32087,32011,31937,31860,31786,31727,31705,31745,31864,32056,32296,32547,32770,32939,33045,33095,33103,33079,33031,1178,2019-10-21-22-45-22
53,32964,32879,32785,32686,32588,32497,32414,32339,32270,32206,32143,32080,32021,31966,31920,31880,31843,31805,31772,31758,31789,31887,32059,32282,32518,1179,2019-10-21-22-45-22
53,32726,32877,32969,33020,33056,33084,33101,33096,33065,33012,32952,32897,32850,32802,32743,32662,32555,32427,32294,32159,32019,31878,31745,31633,31558,1180,2019-10-21-22-45-22
53,31540,31589,31713,31917,32197,32532,32890,33229,33505,33692,33789,33810,33772,33687,33564,33416,33260,33112,32986,32884,32801,32728,32658,32585,32513,1181,2019-10-21-22-45-23
53,32445,32384,32331,32285,32245,32209,32175,32146,32126,32132,32187,32312,32514,32776,33063,33335,33555,33705,33791,33828,33829,33802,33750,33675,33581,1182,2019-10-21-22-45-23
53,33475,33364,33256,33156,33064,32978,32894,32811,32726,32640,32557,32478,32401,32326,32253,32188,32143,32142,32205,32344,32545,32780,33010,33199,33329,1183,2019-10-21-22-45-23
53,33401,33427,33419,33388,33337,33266,33176,33076,32970,32867,32773,32690,32615,32542,32466,32386,32305,32227,32157,32099,32049,32001,31955,31919,31910,1184,2019-10-21-22-45-24
53,31952,32070,32268,32528,32818,33095,33329,33499,33606,33661,33675,33656,33610,33542,33454,33352,33247,33147,33055,32972,32896,32822,32747,32674,32600,1185,2019-10-21-22-45-24
53,32526,32454,32385,32315,32246,32183,32137,32128,32181,32312,32514,32756,32999,33206,33353,33440,33478,33480,33455,33407,33340,33257,33164,33066,32966,1186,2019-10-21-22-45-24
53,32870,32781,32698,32621,32544,32466,32384,32298,32210,32125,32042,31959,31878,31802,31751,31745,31813,31963,32185,32445,32705,32922,33081,33176,33220,1187,2019-10-21-22-45-25
53,33225,33203,33156,33088,33003,32909,32814,32729,32657,32597,32549,32504,32463,32421,32381,32340,32303,32274,32252,32233,32213,32191,32180,32202,32283,1188,2019-10-21-22-45-25
53,32440,32667,32935,33206,33443,33622,33735,33793,33809,33793,33753,33692,33610,33512,33408,33303,33205,33116,33033,32952,32873,32792,32713,32634,32557,1189,2019-10-21-22-45-25
53,32483,32409,32333,32254,32177,32116,32095,32138,32258,32450,32686,32927,33135,33290,33388,33435,33446,33426,33380,33309,33219,33119,33016,32916,32824,1190,2019-10-21-22-45-26
53,32742,32666,32598,32536,32475,32418,32364,32313,32268,32230,32196,32162,32129,32104,32103,32147,32260,32447,32690,32955,33206,33412,33554,33637,33673,1191,2019-10-21-22-45-26
53,33672,33642,33585,33505,33408,33300,33191,33086,32991,32902,32818,32736,32652,32564,32476,32386,32298,32212,32131,32051,31972,31895,31835,31816,31865,1192,2019-10-21-22-45-26
53,31998,32208,32460,32712,32924,33057,33097,33089,33099,33166,33302,33499,33724,33911,34013,34017,33929,33756,33522,33260,33003,32776,32589,32437,32316,1193,2019-10-21-22-45-27
