53,33720,33651,33552,33434,33306,33175,33050,32933,32822,32711,32602,32492,32380,32270,32161,32056,31955,31860,31771,31689,31611,31534,31461,31389,31329,396,2019-12-20-02-47-03
53,31306,31359,31513,31773,32110,32477,32818,33095,33298,33440,33537,33599,33631,33628,33591,33521,33424,33309,33186,33068,32958,32858,32764,32671,32575,397,2019-12-20-02-47-03
53,32474,32370,32266,32166,32069,31977,31889,31808,31732,31661,31594,31529,31470,31426,31424,31502,31684,31964,32304,32654,32964,33206,33377,33496,33578,398,2019-12-20-02-47-03
53,33630,33648,33629,33572,33482,33361,33219,33068,32917,32773,32635,32505,32379,32257,32141,32035,31945,31868,31797,31727,31661,31598,31539,31485,31440,399,2019-12-20-02-47-03
53,31401,31364,31338,31347,31427,31599,31864,32191,32536,32853,33112,33308,33457,33574,33660,33715,33738,33729,33692,33635,33560,33476,33387,33296,33206,400,2019-12-20-02-47-04
53,33117,33030,32944,32856,32769,32639,81,32506,32420,32339,32264,32193,32126,32062,32001,31947,31923,31964,32103,32341,32651,32988,33302,33556,33743,401,2019-12-20-02-47-04
53,33875,33971,34036,34066,34063,34025,33957,33864,33754,33638,33522,33414,33311,33212,33114,33014,32912,32812,32714,32620,32528,32437,32351,32269,32190,402,2019-12-20-02-47-05
53,32112,32034,31956,31884,31833,31839,31933,32126,32397,32705,33004,33255,33444,33581,33686,33764,33813,33826,33799,33736,33646,33541,33433,33329,33233,403,2019-12-20-02-47-05
53,33143,33058,32972,32886,32800,32716,32634,32555,32480,32407,32337,32273,32217,32163,32109,32054,31998,31955,31955,32038,32221,32495,32823,33159,33457,404,2019-12-20-02-47-05
53,33688,33851,33965,34044,34091,34106,34088,34037,33959,33861,33754,33644,33537,33433,33330,33228,33128,33029,32930,32831,32732,32634,32538,32445,32356,405,2019-12-20-02-47-05
53,32272,32191,32114,32041,31972,31906,31853,31835,31889,32044,32298,32626,32981,33312,33580,33780,33926,34029,34101,34144,34155,34130,34069,33979,33865,406,2019-12-20-02-47-06
53,33738,33613,33497,33386,33276,33163,33046,32927,32805,32681,32559,32439,32322,32213,32117,32034,31957,31883,31807,31731,31659,31599,31582,31644,31807,407,2019-12-20-02-47-06
53,32066,32391,32734,33046,33298,33487,33628,33739,33822,33873,33889,33870,33818,33740,33644,33541,33443,33354,33272,33194,33116,33038,32955,32872,32788,408,2019-12-20-02-47-07
53,32700,32609,32519,32431,32348,32270,32195,32120,32042,31966,31896,31845,31845,31934,32128,32415,32758,33107,33415,33654,33831,33961,34055,34120,34152,409,2019-12-20-02-47-07
53,34145,34101,34023,33916,33793,33663,33536,33417,33302,33192,33080,32969,32857,32747,32639,32533,32428,32324,32223,32126,32033,31944,31861,31781,31703,410,2019-12-20-02-47-07
53,31628,31558,31497,31473,31523,31672,31919,32238,32583,32903,33164,33364,33513,33625,33705,33755,33771,33752,33696,33606,33489,33360,33234,33122,33025,411,2019-12-20-02-47-07
53,32936,32844,32746,32644,32543,32447,32356,32267,32177,32090,32006,31929,31859,31797,31743,31691,31641,31595,31554,31536,31578,31715,31960,32293,32674,412,2019-12-20-02-47-08
53,33048,33366,33609,33786,33913,34004,34066,34093,34082,34031,33947,33837,33714,33588,33469,33355,33243,33132,33020,32906,32791,32677,32565,32455,32348,413,2019-12-20-02-47-08
53,32244,32143,32047,31955,31870,31791,31717,31646,31577,31513,31457,31422,31442,31553,31769,32075,32433,32788,33092,33320,33477,33586,33663,33712,33730,414,2019-12-20-02-47-09
53,33714,33662,33579,33478,33369,33259,33153,33051,32951,32851,32752,32657,32565,32474,32383,32295,32211,32130,32053,31980,31914,31855,31804,31762,31727,415,2019-12-20-02-47-09
53,31693,31661,31637,31650,31735,31922,32212,32576,32965,33328,33628,33850,34008,34118,34190,34227,34229,34196,34130,34033,33916,33788,33660,33538,33422,416,2019-12-20-02-47-09
53,33308,33196,33081,32964,32845,32726,32608,32494,32384,32280,32182,32087,31992,31902,31817,31737,31664,31593,31524,31462,31426,31456,31586,31825,32149,417,2019-12-20-02-47-09
53,32511,32856,33141,33353,33503,33611,33688,33736,33755,33739,33692,33618,33524,33417,33303,33190,33080,32979,32886,32798,32713,32629,32542,32452,32363,418,2019-12-20-02-47-10
53,32279,32198,32121,32048,31983,31927,31883,31850,31821,31793,31771,31776,31847,32017,32290,32643,33031,33399,33707,33943,34114,34235,34314,34357,34362,419,2019-12-20-02-47-10
53,34328,34257,34160,34041,33912,33784,33659,33536,33414,33291,33167,33046,32925,32803,32681,32559,32437,32323,32217,32115,32017,31925,31837,31753,31672,420,2019-12-20-02-47-11
53,31593,31521,31464,31451,31523,31704,31994,32359,32749,33110,33407,33631,33797,33919,34008,34063,34076,34043,33966,33850,33705,33546,33388,33242,33105,421,2019-12-20-02-47-11
53,32974,32845,32722,32604,32496,32395,32295,32193,32090,31990,31901,31820,31745,31672,31600,31531,31466,31405,31365,31377,31478,31690,32001,32372,32750,422,2019-12-20-02-47-11
53,33090,33367,33587,33765,33910,34023,34102,34147,34153,34122,34058,33966,33856,33744,33634,33526,33415,33299,33175,33047,32920,32794,32670,32546,32425,423,2019-12-20-02-47-11
53,32308,32197,32093,31994,31896,31799,31705,31622,31575,31601,31730,31972,32303,32676,33035,33336,33563,33729,33854,33948,34013,34044,34035,33983,33892,424,2019-12-20-02-47-12
53,33772,33632,33482,33331,33183,33040,32901,32763,32626,32490,32359,32235,32118,32006,31899,31796,31698,31606,31524,31450,31378,31308,31246,31222,31273,425,2019-12-20-02-47-12
53,31430,31692,32028,32392,32730,33010,33224,33384,33503,33590,33645,33664,33647,33597,33518,33418,33310,33203,33101,33007,32915,32826,32737,32649,32560,426,2019-12-20-02-47-13
53,32469,32378,32289,32199,32110,32029,31952,31877,31806,31739,31674,31615,31580,31604,31721,31944,32257,32615,32963,33258,33483,33645,33764,33851,33905,427,2019-12-20-02-47-13
53,33921,33896,33833,33736,33613,33474,33331,33191,33059,32933,32811,32691,32571,32454,32343,32236,32133,32030,31928,31831,31743,31666,31598,31531,31464,428,2019-12-20-02-47-13
53,31397,31334,31288,31286,31366,31546,31822,32161,32518,32842,33102,33294,33437,33546,33627,33679,33694,33672,33615,33530,33431,33326,33223,33128,33039,429,2019-12-20-02-47-13
53,32954,32871,32787,32703,32616,32525,32435,32347,32264,32184,32110,32042,31975,31906,31840,31777,31721,31678,31672,31737,31902,32167,32508,32877,33223,430,2019-12-20-02-47-14
53,33507,33721,33880,33999,34084,34134,34148,34121,34055,33959,33841,33709,33575,33447,33327,33213,33100,32985,32867,32749,32632,32520,32412,32305,32200,431,2019-12-20-02-47-14
53,32097,31999,31907,31821,31740,31664,31590,31519,31452,31392,31358,31387,31512,31737,32036,32364,32670,32918,33103,33241,33354,33449,33520,33559,33565,432,2019-12-20-02-47-15
53,33533,33467,33375,33270,33164,33068,32980,32899,32818,32734,32646,32556,32468,32385,32305,32228,32158,32094,32038,31992,31958,31934,31919,31907,31898,433,2019-12-20-02-47-15
53,31895,31914,31986,32139,32386,32708,33070,33422,33722,33947,34104,34210,34280,34319,34328,34302,34241,34148,34033,33903,33770,33639,33516,33400,33287,434,2019-12-20-02-47-15
53,33176,33063,32951,32837,32723,32608,32496,32387,32281,32177,32075,31973,31863,31742,31613,31484,31362,31251,31163,31125,31172,31328,31594,31942,32316,435,2019-12-20-02-47-15
53,32660,32938,33147,33307,33434,33532,33600,33634,33632,33596,33536,33461,33378,33297,33227,33171,33131,33100,33073,33044,33013,32977,32936,32887,32832,436,2019-12-20-02-47-16
53,32768,32693,32607,32518,32429,32341,32258,32181,32113,32075,32104,32232,32464,32777,33121,33442,33703,33897,34037,34140,34214,34260,34271,34242,34174,437,2019-12-20-02-47-16
53,34072,33945,33803,33662,33528,33405,33288,33174,33055,32931,32805,32680,32556,32436,32317,32199,32081,31966,31856,31754,31659,31567,31479,31398,31332,438,2019-12-20-02-47-17
53,31301,31338,31471,31709,32032,32399,32757,33063,33297,33466,33589,33681,33748,33790,33802,33781,33730,33659,33581,33509,33450,33407,33377,33353,33331,439,2019-12-20-02-47-17
53,33305,33271,33223,33162,33085,32896,135,32803,32701,32598,32495,32394,32294,32196,32108,32052,32065,32183,32413,32727,33078,33409,33680,33876,34013,440,2019-12-20-02-47-17
53,34108,34173,34207,34207,34171,34099,33997,33873,33741,33608,33481,33361,33246,33132,33018,32903,32787,32667,32546,32428,32314,32204,32099,32001,31906,441,2019-12-20-02-47-17
53,31814,31724,31638,31555,31481,31431,31438,31536,31745,32052,32417,32785,33106,33354,33533,33659,33750,33812,33844,33838,33793,33712,33600,33464,33317,442,2019-12-20-02-47-18
53,33170,33026,32886,32750,32614,32480,32350,32226,32111,32004,31902,31801,31704,31612,31527,31452,31384,31318,31253,31193,31156,31182,31309,31542,31859,443,2019-12-20-02-47-18
53,32215,32560,32854,33082,33253,33384,33486,33563,33615,33641,33640,33614,33571,33518,33466,33419,33375,33324,33260,33179,33087,32986,32881,32773,32664,444,2019-12-20-02-47-19
53,32553,32444,32339,32239,32146,32055,31966,31879,31804,31764,31797,31934,32180,32506,32863,33197,33465,33657,33785,33870,33925,33953,33951,33917,33852,445,2019-12-20-02-47-19
53,33759,33646,33523,33398,33278,33163,33051,32940,32828,32715,32603,32494,32388,32285,32185,32090,31999,31912,31830,31749,31669,31591,31523,31480,31495,446,2019-12-20-02-47-19
53,31605,31822,32131,32489,32843,33143,33366,33520,33623,33688,33720,33720,33681,33606,33502,33375,33233,33089,32953,32833,32725,32625,32528,32429,32326,447,2019-12-20-02-47-19
53,32227,32133,32045,31963,31883,31805,31733,31669,31610,31556,31505,31456,31408,31366,31351,31397,31538,31782,32111,32483,32845,33156,33402,33590,33738,448,2019-12-20-02-47-20
53,33859,33954,34018,34049,34044,34004,33934,33847,33750,33651,33551,33446,33337,33224,33111,32998,32885,32770,32658,32549,32442,32343,32248,32156,32065,449,2019-12-20-02-47-20
53,31978,31896,31819,31753,31713,31734,31850,32077,32400,32777,33152,33475,33720,33893,34014,34098,34152,34177,34168,34123,34047,33944,33825,33700,33579,450,2019-12-20-02-47-21
53,33466,33359,33254,33149,33039,32926,32810,32691,32573,32454,32335,32219,32111,32013,31922,31839,31763,31696,31650,31653,31745,31948,32255,32626,33010,451,2019-12-20-02-47-21
53,33354,33624,33818,33954,34050,34115,34149,34150,34116,34050,33954,33836,33708,33580,33459,33344,33234,33126,33016,32906,32794,32683,32571,32459,32349,452,2019-12-20-02-47-21
53,32244,32146,32057,31972,31891,31812,31740,31686,31687,31782,31990,32295,32658,33022,33337,33578,33751,33872,33957,34008,34024,34005,33951,33868,33764,453,2019-12-20-02-47-21
53,33648,33528,33414,33310,33212,33113,33010,32901,32788,32676,32567,32461,32359,32256,32156,32059,31965,31877,31795,31724,31674,31680,31775,31974,32262,454,2019-12-20-02-47-22
53,32602,32940,33228,33444,33592,33693,33759,33796,33802,33775,33716,33627,33517,33395,33269,33149,33035,32925,32817,32707,32594,32481,32370,32261,32156,455,2019-12-20-02-47-22
53,32056,31959,31865,31775,31691,31611,31535,31470,31445,31495,31651,31912,32245,32596,32911,33154,33321,33432,33510,33560,33581,33570,33528,33457,33367,456,2019-12-20-02-47-23
53,33265,33160,33055,32953,32854,32757,32662,32567,32473,32378,32284,32192,32102,32013,31928,31846,31766,31689,31618,31554,31497,31470,31510,31653,31903,457,2019-12-20-02-47-23
53,32234,32597,32933,33198,33382,33503,33584,33638,33665,33663,33628,33562,33473,33368,33254,33143,33039,32941,32844,32748,32651,32555,32458,32364,32271,458,2019-12-20-02-47-23
53,32177,32083,31991,31905,31826,31752,31682,31617,31559,31526,31553,31673,31895,32199,32541,32866,33130,33318,33441,33524,33581,33611,33610,33573,33498,459,2019-12-20-02-47-23
53,33394,33270,33141,33017,32900,32791,32685,32580,32474,32372,32271,32174,32080,31987,31895,31813,31742,31681,31625,31571,31516,31471,31468,31543,31718,460,2019-12-20-02-47-24
53,31976,32286,32603,32886,33108,33269,33384,33464,33513,33535,33528,33492,33432,33352,33263,33175,33097,33027,32957,32884,32809,32735,32662,32593,32526,461,2019-12-20-02-47-24
53,32455,32380,32303,32227,32154,32084,32018,31955,31896,31853,31856,31938,32119,32388,32709,33031,33309,33520,33666,33768,33839,33884,33898,33880,33828,462,2019-12-20-02-47-25
53,33744,33638,33521,33403,33292,33189,33090,32991,32890,32788,32685,32585,32486,32389,32294,32205,32121,32046,31973,31903,31835,31772,31721,31709,31772,463,2019-12-20-02-47-25
53,31933,32188,32507,32843,33148,33391,33570,33701,33797,33865,33900,33897,33851,33767,33650,33512,33363,33221,33092,32975,32866,32759,32651,32544,32442,464,2019-12-20-02-47-25
53,32349,32264,32182,32102,32026,31954,31887,31825,31764,31706,31655,31633,31673,31802,32023,32315,32637,32945,33205,33408,33560,33674,33759,33815,33841,465,2019-12-20-02-47-25
53,31826,31885,32043,32295,32607,32933,33229,33466,33641,33770,33869,33940,33980,33983,33950,33881,33783,33667,33546,33427,33313,33207,33104,33002,32898,467,2019-12-20-02-47-26
53,32792,32687,32582,32481,32384,32293,32208,32127,32050,31976,31901,31829,31765,31717,31713,31788,31964,32233,32561,32901,33203,33438,33608,33732,33826,468,2019-12-20-02-47-27
53,33894,33932,33936,33900,33827,33726,33607,33483,33361,33250,33147,33049,32950,32851,32751,32649,32550,32454,32360,32268,32180,32096,32018,31945,31872,469,2019-12-20-02-47-27
53,31801,31731,31668,31628,31644,31749,31958,32251,32590,32925,33210,33425,33578,33684,33756,33793,33796,33761,33688,33586,33462,33326,33193,33071,32964,470,2019-12-20-02-47-27
53,32873,32789,32701,32608,32511,32412,32315,32225,32142,32065,31990,31918,31853,31792,31736,31682,31630,31580,31541,31529,31579,31719,31953,32263,32606,471,2019-12-20-02-47-27
53,32936,33215,33428,33584,33698,33782,33835,33854,33838,33790,33713,33617,33512,33406,33306,33211,33117,33022,32926,32829,32732,32635,32538,32441,32347,472,2019-12-20-02-47-28
53,32256,32171,32093,32022,31956,31891,31827,31764,31703,31657,31652,31730,31911,32185,32515,32853,33153,33390,33568,33705,33813,33892,33939,33947,33921,473,2019-12-20-02-47-28
53,33862,33776,33673,33563,33455,33353,33259,33168,33076,32982,32886,32787,32688,32593,32497,32405,32315,32231,32151,32074,32000,31928,31858,31794,31752,474,2019-12-20-02-47-29
53,31766,31868,32070,32353,32676,32991,33260,33467,33627,33757,33863,33938,33976,33969,33921,33836,33726,33607,33491,33382,33280,33182,33084,32985,32885,475,2019-12-20-02-47-29
53,32787,32688,32591,32494,32400,32309,32227,32151,32083,32018,31955,31894,31835,31785,31771,31831,31991,32249,32574,32922,33245,33513,33721,33882,34008,476,2019-12-20-02-47-29
53,34101,34160,34180,34159,34098,34005,33891,33768,33648,33535,33428,33323,33215,33104,32991,32877,32764,32655,32546,32442,32341,32246,32154,32068,31984,477,2019-12-20-02-47-29
53,31902,31822,31755,31724,31765,31906,32146,32460,32800,33119,33382,33582,33734,33852,33941,34000,34023,34007,33952,33866,33756,33633,33506,33382,33263,478,2019-12-20-02-47-30
53,33148,33037,32929,32822,32715,32611,32507,32403,32299,32199,32105,32018,31936,31856,31778,31705,31643,31619,31665,31809,32048,32357,32693,33006,33265,479,2019-12-20-02-47-30
53,33463,33614,33730,33817,33869,33879,33844,33767,33654,33518,33370,33223,33085,32959,32847,32746,32648,32549,32446,32339,32231,32127,32030,31943,31865,480,2019-12-20-02-47-31
53,31790,31717,31647,31581,31520,31464,31425,31432,31518,31699,31966,32286,32613,32906,33143,33328,33479,33602,33698,33763,33795,33791,33754,33693,33617,481,2019-12-20-02-47-31
53,33533,33448,33368,33291,33212,33129,33034,32928,32811,32692,32574,32462,32357,32257,32163,32075,31993,31914,31839,31768,31712,31698,31762,31929,32190,482,2019-12-20-02-47-31
53,32511,32844,33141,33372,33542,33670,33772,33852,33907,33929,33913,33863,33784,33688,33583,33478,33381,33291,33207,33124,33042,32960,32879,32798,32712,483,2019-12-20-02-47-31
53,32612,32493,32361,32228,32104,32000,31921,31866,31833,31834,31898,32047,32283,32582,32909,33218,33478,33679,33831,33945,34032,34090,34116,34105,34057,484,2019-12-20-02-47-32
53,33976,33871,33747,33614,33481,33356,33235,33114,32982,32831,32659,32470,32274,32088,31922,31776,31652,31545,31448,31365,31302,31261,31246,31268,31331,485,2019-12-20-02-47-32
53,31437,31576,31719,31815,31796,31596,31198,30656,30072,29554,29182,28978,28890,28843,28802,28779,28805,28922,29154,29485,29865,30238,30565,30830,31042,486,2019-12-20-02-47-33
53,31220,31383,31534,31656,31720,31713,31642,31525,31384,31243,31130,31073,31093,31192,31350,31537,31721,31882,32025,32164,32306,32439,32545,32596,32568,487,2019-12-20-02-47-33
53,32456,32278,32066,31858,31684,31560,31493,31465,31464,31479,31504,31521,31526,31521,31519,31538,31594,31686,31792,31890,31968,32026,32087,32184,32344,488,2019-12-20-02-47-33
53,32580,32879,33221,33576,33917,34226,34496,34724,34908,35044,35131,35167,35155,35103,35026,34936,34837,34737,34640,34544,34451,34367,34306,34272,34255,489,2019-12-20-02-47-33
53,34243,34221,34180,34116,34036,33951,33868,33787,33706,33637,33600,33622,33718,33886,34107,34343,34557,34727,34846,34918,34957,34977,34983,34968,34921,490,2019-12-20-02-47-34
53,34837,34711,34546,34353,34149,33924,11,33702,33663,33686,33761,33872,34003,34142,34269,34358,34389,34368,34309,34229,34137,34043,33955,33893,33873,491,2019-12-20-02-47-34
53,33907,33991,34113,34253,34397,34532,34640,34697,34677,34566,34371,34104,33778,33401,32989,32560,32134,31721,31317,30904,30453,29939,29355,28719,28055,492,2019-12-20-02-47-35
53,27384,26718,26055,25386,24705,24024,23376,22802,22330,21984,21780,21732,21836,22070,22392,22764,23152,23541,23929,24324,24733,25159,25610,26090,26588,493,2019-12-20-02-47-35
53,27088,27574,28038,28476,28877,29223,29482,29637,29708,29765,29888,30114,30420,30745,31001,31097,30969,30601,30012,29240,28353,27451,26638,25995,25562,494,2019-12-20-02-47-35
53,25332,25271,25344,25534,25833,26245,26773,27409,28128,28899,29700,30506,31300,32070,32809,33496,34115,34644,35056,35323,35449,35463,35403,35304,35211,495,2019-12-20-02-47-36
53,35159,35153,35171,35179,35141,35022,34815,34562,34334,34207,34244,34478,34896,35450,36077,36704,37249,37643,37852,37887,37798,37659,37542,37485,37485,496,2019-12-20-02-47-36
53,37512,37541,37553,37546,37536,37530,37516,37465,37344,37149,36904,36645,36406,36223,36106,36030,35963,35894,35831,35797,35836,35981,36239,36580,36950,497,2019-12-20-02-47-36
53,37296,37596,37870,38159,38497,38889,39308,39697,39992,40161,40214,40198,40175,40201,40307,40485,40709,40955,41214,41493,41812,42191,42638,43145,43687,498,2019-12-20-02-47-37
53,40610,39439,38271,37138,36061,35037,34040,33034,31990,30901,29783,28666,27573,26522,25526,24604,23774,23052,22438,21929,21513,21185,20954,20836,20840,500,2019-12-20-02-47-37
53,20958,21174,21462,21806,22201,22649,23146,23689,24253,24808,25328,25800,26205,26539,26808,27026,27207,27369,27537,27703,27831,27884,27869,27824,27807,501,2019-12-20-02-47-38
53,27865,28002,28146,28200,28136,28016,27946,28019,28284,28714,29241,29820,30468,31239,32170,33239,34331,35274,35899,36167,36172,36093,36073,36081,35850,502,2019-12-20-02-47-38
53,34997,33229,30467,26913,22992,19269,16207,14052,12833,12420,12581,13060,13683,14395,15226,16204,17400,18872,20614,22565,24641,26728,28700,30478,32053,503,2019-12-20-02-47-38
53,33454,34708,35839,36816,37560,38016,38182,38108,37886,37620,37388,37232,37173,37208,37313,37421,37441,37275,36801,35937,34717,33298,31897,30722,29897,504,2019-12-20-02-47-38
53,29400,29099,28861,28644,28490,28486,28693,29125,29769,30607,31599,32687,33810,34914,35975,36993,37984,38963,39928,40859,41731,42533,43270,43940,44537,505,2019-12-20-02-47-39
53,45060,45498,45826,46007,46007,45808,45409,44837,44133,43338,42482,41587,40660,39704,38701,37604,36285,34532,32275,29691,27085,24739,22894,21701,21087,506,2019-12-20-02-47-39
53,20838,20794,20888,20995,20972,20752,20348,19827,19294,18888,18719,18827,19237,19946,20900,21980,23067,24072,24926,25574,26009,26250,26298,26144,25821,507,2019-12-20-02-47-40
53,25402,24963,24545,24157,23773,23356,22906,22488,22223,22224,22555,23201,24085,25086,26089,27008,27791,28406,28839,29090,29176,29136,29062,29064,29244,508,2019-12-20-02-47-40
53,29694,30451,31463,32623,33838,35029,36125,37082,37882,38500,38932,39287,39669,40152,40930,42188,43876,45711,47396,48652,49238,49105,48475,47632,46759,509,2019-12-20-02-47-40
53,46003,45456,45166,45112,45204,45325,45390,45352,45204,44972,44695,44398,44098,43811,43542,43278,42995,42678,42335,41994,41663,41331,40992,40659,40355,510,2019-12-20-02-47-41
53,40114,39976,39963,40088,40375,40862,41586,42582,43841,45286,46786,48213,49463,50453,51113,51383,51233,50668,49761,48634,47426,46255,45174,44159,43152,511,2019-12-20-02-47-41
53,42103,40980,39758,38440,37051,35637,34242,32897,31613,30387,29201,28035,26882,25757,24692,23717,22867,22160,21597,21172,20889,20740,20710,20797,20994,512,2019-12-20-02-47-41
53,21268,21585,21931,22286,22634,22978,23334,23711,24101,24506,24932,25390,25895,26467,27122,27860,28666,29511,30347,31114,31757,32242,32557,32723,32789,513,2019-12-20-02-47-42
53,32811,32833,32879,32949,33018,33053,33025,32925,32759,32530,32240,31887,31472,31008,30540,30123,29804,29596,29476,29397,29317,29214,29099,28996,28922,514,2019-12-20-02-47-42
53,28878,28854,28833,28806,28774,28741,28714,28689,28657,28618,28586,28592,28674,28859,29152,29534,29967,30409,30830,31203,31499,31706,31823,31866,31860,515,2019-12-20-02-47-42
53,31833,31800,31769,31736,31697,31655,31620,31613,31653,31754,31920,32139,32389,32648,32901,33143,33378,33611,33851,34102,34371,34665,34992,35366,35808,516,2019-12-20-02-47-42
53,36333,36937,37591,38247,38850,39362,39771,40084,40312,40461,40529,40509,40406,40237,40016,39759,39473,39166,38836,38490,38136,37778,37418,37055,36693,517,2019-12-20-02-47-43
53,36336,35991,35664,35359,35075,34810,34559,34319,34094,33906,33793,33783,33881,34063,34282,34481,34625,34705,34737,34744,34734,34705,34650,34561,34441,518,2019-12-20-02-47-43
53,34300,34149,34001,33866,33753,33669,33620,33610,33640,33708,33812,33955,34138,34368,34638,34940,35266,35596,35908,36182,36415,36624,36836,37067,37309,519,2019-12-20-02-47-44
53,37521,37647,37631,37436,37055,36503,35801,34977,34056,33067,32034,30979,29923,28888,27892,26935,25978,24946,23750,22329,20651,18742,16689,14637,12749,520,2019-12-20-02-47-44
53,11170,9999,9272,8930,8858,8945,9134,9426,9863,10490,11329,12353,13501,14706,15919,17114,18275,19394,20481,21584,22771,24094,25573,27174,28795,521,2019-12-20-02-47-44
53,30296,31568,32557,33249,33680,33943,34157,34429,34828,35379,36080,36906,37825,38797,39774,40694,41482,42089,42516,42805,43014,43199,43399,43627,43863,522,2019-12-20-02-47-44
53,44056,44154,44117,43937,43640,43431,123,42493,42146,41834,41540,41242,40929,40607,40297,40024,39803,39625,39461,39278,39061,38804,38515,38198,37852,523,2019-12-20-02-47-45
53,37477,37076,36664,36271,35945,35731,35651,35700,35840,36005,36126,36157,36091,35952,35782,35615,35469,35349,35255,35189,35148,35108,35031,34873,34609,524,2019-12-20-02-47-45
53,34246,33831,33417,33048,32742,32497,32295,32121,31971,31845,31744,31672,31626,31602,31613,31680,31826,32060,32366,32710,33043,33325,33537,33679,33765,525,2019-12-20-02-47-46
53,33814,33837,33841,33832,33818,33805,33787,33760,33722,33670,33598,33506,33398,33283,33168,33059,32967,32894,32833,32776,32717,32653,32589,32526,32471,526,2019-12-20-02-47-46
53,32438,32452,32539,32725,33015,33391,33814,34238,34626,34952,35206,35389,35505,35562,35573,35549,35498,35425,35330,35209,35053,34849,34579,34230,33806,527,2019-12-20-02-47-46
53,33324,32821,32337,31908,31549,31265,31041,30863,30714,30589,30488,30411,30361,30355,30430,30625,30968,31449,32012,12032,32986,33231,33287,33187,32979,528,2019-12-20-02-47-46
53,32702,32373,31942,31279,30224,28666,26565,23977,21082,18125,15303,12760,10613,8920,7677,6870,6483,6452,6697,7172,7845,8666,9606,10663,11853,529,2019-12-20-02-47-47
53,13201,14720,16408,18237,20141,22019,23762,25286,26540,27512,28219,28703,29012,29172,29195,29112,28972,28822,28697,28621,28601,28627,28691,28793,28940,530,2019-12-20-02-47-47
53,29138,29390,29682,30007,30346,30681,30989,31259,31482,31668,31846,32055,32336,32736,33279,33940,34650,35326,35888,36285,36519,36655,36765,36886,37011,531,2019-12-20-02-47-48
53,37116,37171,37159,37098,37026,36968,36925,36881,36814,36713,36589,36481,36417,36395,36388,36355,36257,36088,35891,35732,35661,35709,35879,36154,36500,532,2019-12-20-02-47-48
53,36887,37289,37681,38039,38347,38594,38774,38883,38914,38873,38763,38595,38387,38161,37941,37746,37590,37477,37410,37404,37487,37678,37988,38411,38912,533,2019-12-20-02-47-48
53,39428,39896,40264,40496,40581,40556,40485,40416,40388,40437,40571,40760,40954,41105,41168,41113,40929,40639,40277,39868,39425,38963,38496,38034,37584,534,2019-12-20-02-47-48
53,37149,36732,36339,35972,35637,35336,35068,34828,34613,34419,34244,34089,33954,33842,33756,33701,33674,33674,33700,33753,33844,34001,34261,34650,35172,535,2019-12-20-02-47-49
53,35818,36561,37365,38190,39010,39804,40564,41289,41984,42652,43295,43898,44438,44893,45252,45513,45684,45782,45831,45853,45856,45825,45736,45564,45288,536,2019-12-20-02-47-49
53,44904,44435,43927,43439,43010,42658,42381,42158,41962,41771,41579,41386,41187,40973,40736,40468,40155,39783,39342,38831,38249,37603,36897,36138,35331,537,2019-12-20-02-47-50
53,34491,33637,32790,31960,31149,30349,29559,28778,28004,27226,26440,25658,24912,24254,23741,23406,23241,23208,23264,23372,23509,23673,23878,24130,24431,538,2019-12-20-02-47-50
53,24783,25175,25574,25940,26244,26462,26597,26688,26803,26994,27280,27647,28053,28456,28833,29192,29550,29932,30349,30796,31248,31689,32111,32504,32870,539,2019-12-20-02-47-50
53,33208,33532,33847,34168,34512,34890,35296,35713,36100,36420,36652,36784,36801,36682,36407,35976,35416,34762,34050,33313,32578,31852,31135,30420,29683,540,2019-12-20-02-47-50
53,28877,27957,26907,25729,24439,23068,21664,20277,18947,17700,16557,15530,14620,13826,13165,12670,12359,12233,12278,12464,12735,13033,13326,13619,13918,541,2019-12-20-02-47-51
53,14234,14577,14957,15371,15823,16314,16846,17406,17984,18571,19164,19756,20348,20955,21589,22250,22920,23562,24146,24659,25119,25565,26037,26556,27125,542,2019-12-20-02-47-51
53,27732,28356,28975,29571,30127,30638,31108,31560,32008,32454,32883,33275,33615,33899,34133,34333,34503,34639,34734,34780,34786,34770,34757,34769,34812,543,2019-12-20-02-47-52
53,34879,34954,35023,35078,35123,35180,35266,35396,35571,35783,36023,36300,36640,37065,37570,38121,38663,39142,39525,39817,40044,40228,40373,40472,40516,544,2019-12-20-02-47-52
53,40507,40458,40386,40303,40218,40125,40017,39890,39748,39595,39442,39298,39163,39033,38902,38768,38633,38499,38369,38243,38121,38015,37948,37955,38063,545,2019-12-20-02-47-52
53,38271,38552,38861,39146,39371,39528,39630,39695,39738,39769,39788,39789,39771,39733,39679,39612,39532,39439,39331,39214,39098,38995,38915,38861,38827,546,2019-12-20-02-47-52
53,38802,38775,38744,38713,38691,38687,38715,38789,38938,39202,39613,40178,40876,41665,42491,43313,44111,44882,45627,46352,47049,47689,48233,48653,48922,547,2019-12-20-02-47-53
53,49021,48946,48716,48377,47987,47595,47225,46876,46511,46075,45527,44869,44119,43276,42346,41348,40321,39313,38384,37583,36943,36453,36074,35751,35434,548,2019-12-20-02-47-53
53,35082,34677,34230,33778,33346,32948,32584,32248,31930,31627,31344,31086,30851,30636,30431,30230,30034,29854,29699,29573,29470,29375,29272,29152,29014,549,2019-12-20-02-47-54
