53,31215,31095,30978,30865,30757,30656,30562,30476,30400,30333,30272,30216,30169,30148,30175,30272,30447,30691,30979,31276,31549,31775,31945,32058,32121,377,2019-12-20-02-47-52
53,32138,32117,32067,31995,31905,31794,31651,31467,31232,30953,30649,30355,30102,29922,29829,29825,29900,30028,30180,30334,30476,30607,30739,30892,31086,378,2019-12-20-02-47-53
53,31338,31651,32020,32426,32837,33224,33555,33813,33997,34113,34177,34204,34208,34197,34172,34135,34087,34029,33956,33867,33760,33629,33477,33317,33161,379,2019-12-20-02-47-53
53,33015,32864,32671,32392,32011,31549,31057,30588,30166,29764,29328,28820,28254,27687,27185,26785,26476,26197,25871,25449,24921,24301,23615,22888,22131,380,2019-12-20-02-47-53
53,21342,20528,19705,18886,18062,17187,16179,14959,13559,12153,10976,10218,9971,10196,10735,11398,12066,12713,13339,13946,14535,15104,15656,16215,16835,381,2019-12-20-02-47-54
53,17576,18470,19515,20685,21929,23189,24418,25595,26695,27697,28591,29382,30088,30723,31297,31814,32283,32721,33143,33564,33990,34415,34831,35237,35642,382,2019-12-20-02-47-54
53,36050,36460,36860,37243,37611,37992,38430,38966,39611,40346,41130,41912,42640,43276,43794,44189,44460,44619,44683,44674,44603,44485,44340,44195,44079,383,2019-12-20-02-47-54
53,44010,44001,44046,44126,44215,44290,44333,44337,44314,44276,44235,44193,44143,44069,43957,43822,43693,43609,43592,43641,43725,43797,43813,43749,43600,384,2019-12-20-02-47-55
53,43374,43087,42750,42377,41979,41564,41143,40726,40321,39933,39564,39214,38878,38552,38232,37918,37610,37311,37018,36728,36438,36145,35841,35525,35201,385,2019-12-20-02-47-55
53,34884,34600,34382,34257,34234,34293,34404,34532,34645,34725,34767,34766,34720,34624,34482,34306,34112,33913,33718,33534,33359,33190,33025,32863,32705,386,2019-12-20-02-47-55
53,32549,32395,32241,32091,31943,31802,31665,31531,31400,31275,31165,31093,31085,31161,31330,31575,31868,32171,32453,32690,32879,33020,33119,33183,33220,387,2019-12-20-02-47-56
53,33233,33229,33213,33188,33155,33116,33074,33031,32990,32959,32941,32934,32931,32923,32899,32857,32798,32730,32659,32593,32537,32494,32478,32505,32592,388,2019-12-20-02-47-56
53,32747,32967,33232,33514,33785,34022,34217,34370,34485,34565,34612,34625,34606,34561,34499,34430,34362,34291,34213,34122,34012,33881,33730,33565,33393,389,2019-12-20-02-47-56
53,33219,33048,32884,32728,32577,32432,32295,32175,32092,32066,32109,32219,32385,32578,32767,32933,33066,33163,33224,33253,33250,33216,33153,33066,32963,390,2019-12-20-02-47-57
53,32850,32740,32637,32543,32455,32373,32294,32217,32140,32067,31998,31935,31877,31824,31777,31736,31709,31708,31752,31865,32061,32341,32689,33076,33464,391,2019-12-20-02-47-57
53,33823,34134,34391,34595,34749,34856,34917,34935,34915,34866,34797,34717,34632,34548,34466,34386,34306,34226,34143,34053,33951,33838,33716,33589,33467,392,2019-12-20-02-47-57
53,33354,33256,33173,33116,33097,33135,33242,33412,33625,33851,34063,34241,34373,34458,34497,34487,34427,34319,34168,33980,33775,33573,33393,33249,33142,393,2019-12-20-02-47-58
53,33060,32988,32910,32821,32719,32609,32500,32397,32297,32199,32098,31987,31859,31716,31570,31441,31350,31318,31356,31455,31600,31766,31927,32051,32118,394,2019-12-20-02-47-58
53,32119,32053,31930,31768,31588,31403,31225,31064,30935,30843,30787,30766,30775,30799,30815,30816,30819,30858,30972,31177,31456,31746,31972,32088,32098,395,2019-12-20-02-47-58
53,32058,32055,32156,32387,32731,33134,33527,33858,34126,34363,34599,34848,35103,35338,35536,35726,35976,36317,36707,37045,37211,37103,36707,36103,35415,396,2019-12-20-02-47-59
53,34741,34138,33649,33264,32938,32614,32255,31786,31122,30253,29243,28158,27041,26013,25253,24867,24830,25110,25685,26427,27133,27669,27968,27920,27435,397,2019-12-20-02-47-59
53,26595,25650,24830,24287,24086,24204,24511,24857,25157,25384,25507,25509,25420,25293,25197,25208,25380,25706,26146,26640,27130,27584,28014,28448,28870,398,2019-12-20-02-47-59
53,29251,29585,29902,30226,30590,31014,31478,31917,32273,32539,32726,32830,32828,32701,32452,32119,31762,31448,31226,31116,31108,31187,31332,31510,31679,399,2019-12-20-02-48-00
53,31816,31935,32076,32281,32577,32959,33389,33818,34204,34527,34790,35016,35239,35497,35830,36251,36738,37246,37737,38198,38625,38994,39269,39424,39452,400,2019-12-20-02-48-00
53,39365,39198,38999,38791,38569,38320,38025,37651,37202,36736,36334,36062,35962,36036,36232,36473,36721,36969,37218,37453,37652,37787,37833,37789,37665,401,2019-12-20-02-48-00
53,37487,37289,37113,36984,36919,36923,36981,37066,37145,37186,37172,37104,36996,36860,36704,36527,36326,36100,35864,35631,35399,35152,34893,34626,34374,402,2019-12-20-02-48-01
53,34170,34028,33936,33875,33841,33830,33832,33822,33769,33654,33477,33263,33048,32859,32697,32554,32427,32335,32288,32287,32323,32377,32425,32442,32419,403,2019-12-20-02-48-01
53,32356,32257,32128,31976,31805,31618,31421,31227,31050,30899,30768,30655,30556,30475,30419,30399,30415,30458,30519,30590,30665,30752,30862,31007,31189,404,2019-12-20-02-48-01
53,31414,31679,31974,32290,32629,32980,33321,33644,33953,34255,34567,34914,35308,35728,36144,36525,36852,37110,37318,37506,37689,37860,38009,38122,38186,405,2019-12-20-02-48-02
53,38187,38130,38026,37874,37671,37410,37081,36696,36279,35860,35443,35007,34534,34030,33536,33124,32857,32748,32758,32828,32929,33076,33290,33565,33854,406,2019-12-20-02-48-02
53,34084,34169,34055,33751,33328,32880,32490,32229,32129,32179,32340,32578,32866,33185,33519,33848,34143,34352,34423,34336,34120,33818,33474,33117,32765,407,2019-12-20-02-48-02
53,32427,32123,31886,31745,31701,31713,31722,31685,31591,31453,31302,31173,31083,31028,30987,30936,30861,30771,30703,30709,30830,31081,31437,31848,32254,408,2019-12-20-02-48-03
53,32611,32898,33126,33335,33580,33897,34300,34760,35212,35557,35701,35595,35260,34769,34223,33729,33381,33228,33279,33520,33916,34400,34889,35296,35540,409,2019-12-20-02-48-03
53,35555,35300,34756,33909,32771,31400,29885,28336,26864,25541,24356,23263,22250,21365,20704,20373,20446,20902,21621,22423,23145,23658,23879,23810,23544,410,2019-12-20-02-48-03
53,23188,22818,22501,22316,22312,22508,22916,23538,24350,25310,26408,27650,29008,30419,31802,33069,34144,34992,35598,35951,36050,35896,35529,35038,34531,411,2019-12-20-02-48-04
53,34079,33717,33444,33220,33003,32793,32623,32515,32478,32499,32574,32710,32934,33265,33715,34267,34886,35533,36175,36791,37382,37972,38576,39185,39778,412,2019-12-20-02-48-04
53,40313,40723,40938,40925,40678,40219,39595,38868,38091,37291,36498,35752,35089,34510,33984,33479,32991,32525,32082,31646,31192,30660,29940,28895,27399,413,2019-12-20-02-48-04
53,25369,22813,19907,16948,14280,12182,10809,10142,10037,10319,10839,11490,12215,13004,13858,14756,15655,16509,17303,18042,18742,19421,20088,20738,21363,414,2019-12-20-02-48-05
53,21959,22527,23064,23563,24019,24431,24799,25137,25463,25789,26120,26454,26792,27133,27475,27818,28164,28514,28883,29288,29745,30251,30793,31344,31876,415,2019-12-20-02-48-05
53,32369,32817,33224,33589,33912,34190,34420,34601,34751,34889,35034,35201,35400,35630,35884,36149,36408,36653,36881,37089,37280,37458,37626,37775,37905,416,2019-12-20-02-48-05
53,38027,38155,38299,38462,38639,38819,38990,39150,39314,39503,39740,40025,40338,40643,40902,41083,41167,41163,41092,40986,40860,40730,40600,40468,40326,417,2019-12-20-02-48-06
53,40169,39993,39805,39616,39437,39282,39160,39073,39012,38966,38924,38894,38856,38784,38695,38656,38711,38872,39156,39569,40073,40632,41262,41967,42682,418,2019-12-20-02-48-06
53,43337,43894,44342,44655,44795,44765,44611,44385,44141,43940,43812,43733,43656,43550,43409,43213,42933,42547,42068,41534,40988,40458,39952,39454,38954,419,2019-12-20-02-48-06
53,38458,37987,37556,37178,36856,36583,36345,36141,35958,35781,35593,35383,35145,34878,34582,34258,33907,33533,33152,32785,32452,32169,31948,31791,31680,420,2019-12-20-02-48-07
53,31585,31471,31321,31136,30933,30731,30548,30390,30252,30126,30008,29902,29810,29740,29704,29723,29806,29956,30156,30379,30594,30773,30897,30962,30973,421,2019-12-20-02-48-07
53,30946,30891,30817,30730,30631,30522,30404,30289,30191,30115,30062,30029,30011,30004,30008,30024,30060,30102,30116,30066,29933,29729,29498,29309,29226,422,2019-12-20-02-48-07
53,29281,29469,29755,30065,30309,30427,30411,30292,30117,29912,29672,29374,28990,28508,27927,27253,26484,25642,24791,24040,23481,23172,23104,23226,23471,423,2019-12-20-02-48-08
53,23777,24104,24426,24735,25035,25347,25695,26099,26559,27070,27623,28207,28811,29425,30040,30637,31199,31716,32185,32604,32967,33276,33538,33756,33929,424,2019-12-20-02-48-08
53,34048,34106,34095,34018,33901,33784,33702,33671,33680,33707,33725,33722,33709,33710,33742,33798,33860,33898,33898,33868,33835,33828,33871,33975,34133,425,2019-12-20-02-48-08
53,34336,34568,34812,35043,35239,35379,35443,35426,35341,35212,35063,34912,34775,34657,34558,34471,34389,34304,34214,34122,34029,33935,33843,33756,33681,426,2019-12-20-02-48-09
53,33634,33639,33702,33813,33961,34129,34299,34450,34553,34587,34557,34498,34458,34479,34580,34736,34891,34991,35013,34960,34862,34750,34648,34557,34462,427,2019-12-20-02-48-09
53,34350,34222,34098,33997,33933,33898,33873,33835,33772,33690,33602,33531,33490,33481,33495,33518,33533,33534,33536,33567,33647,33782,33957,34142,34302,428,2019-12-20-02-48-09
53,34415,34472,34477,34435,34348,34214,34037,33823,33589,33354,33130,32927,32745,32577,32411,32244,32076,31910,31753,31615,31505,31423,31358,31298,31233,429,2019-12-20-02-48-10
53,31158,31077,31003,30951,30939,30981,31081,31232,31423,31635,31845,32027,32163,32246,32276,32260,32211,32146,32074,32002,31934,31879,31841,31823,31822,430,2019-12-20-02-48-10
53,31828,31836,31845,31865,31903,31964,32045,32139,32228,32300,32351,32381,32395,32400,32411,32438,32500,32618,32809,33082,33430,33833,34251,34639,34960,431,2019-12-20-02-48-10
53,35198,35360,35474,35575,35695,35848,36030,36220,36396,36531,36605,36618,36586,36532,36483,36446,36406,36337,36216,36043,35834,35620,35414,35217,35004,432,2019-12-20-02-48-11
53,34756,34479,34207,33985,33853,33828,33892,33996,34094,34154,34165,34133,34071,33994,33905,33793,33644,33440,33163,32805,32380,31922,31482,31113,30859,433,2019-12-20-02-48-11
53,30733,30709,30726,30713,30608,30383,30043,29598,29041,28322,27321,25890,23969,21668,19242,17010,15272,14221,13891,14195,14999,16152,17483,18835,20126,434,2019-12-20-02-48-11
53,21356,22586,23828,25029,26074,26760,26813,26040,24467,22307,19916,17804,16540,16448,17472,19275,21374,23268,24568,25108,25007,24673,24681,25391,26800,435,2019-12-20-02-48-12
53,28687,30722,32479,33664,34322,34671,34895,35156,35647,36428,37424,38425,39218,39725,40068,40408,40830,41367,41984,42580,43043,43366,43550,43584,43478,436,2019-12-20-02-48-12
53,43289,43092,42955,42913,42970,43099,43274,43462,43622,43713,43733,43711,43680,43654,43631,43591,43499,43331,43099,42846,42616,42435,42313,42240,42195,437,2019-12-20-02-48-12
53,42161,42139,42128,42126,42124,42100,42053,42012,42026,42110,42221,42270,42161,41838,41315,40650,39909,39121,38292,37419,36532,35669,34872,34164,33555,438,2019-12-20-02-48-13
53,33026,32534,32044,31538,31027,30540,30122,29810,29627,29573,29648,29848,30168,30587,31079,31608,32142,32646,33091,33453,33725,33906,34012,34063,34080,439,2019-12-20-02-48-13
53,34078,34064,34039,34003,33947,33865,33761,33643,33523,33414,33322,33248,33188,33137,33094,33060,33039,33032,33039,33063,33103,33162,33248,33360,33490,440,2019-12-20-02-48-13
53,33623,33738,33820,33855,33847,33805,33742,33666,33587,33505,33414,33307,33181,33037,32875,32705,32535,32370,32211,32061,31919,31781,31648,31523,31407,441,2019-12-20-02-48-14
53,31297,31186,31068,30940,30802,30654,30495,30333,30179,30048,29963,29949,30012,30132,30282,30434,30570,30674,30741,30774,30773,30742,30691,30633,30576,442,2019-12-20-02-48-14
53,30523,30466,30400,30318,30222,30122,30030,29958,29914,29896,29897,29905,29906,29892,29858,29805,29738,29659,29564,29437,29265,29048,28808,28588,28442,443,2019-12-20-02-48-14
53,28410,28512,28765,29199,29833,30653,31619,32664,33701,34650,35486,36220,36876,37467,37994,38447,38803,39036,39134,39096,38923,38620,38199,37686,37112,444,2019-12-20-02-48-15
53,36496,35851,35187,34505,33809,33104,32397,31688,30980,30300,29687,29179,28802,28557,28409,28297,28168,27992,27763,27491,27197,26894,26590,26286,25984,445,2019-12-20-02-48-15
53,25693,25430,25209,25030,24887,24775,24693,24636,24603,24583,24551,24482,24361,24189,23986,23780,23594,23435,23300,23189,23114,23109,23219,23477,23889,446,2019-12-20-02-48-15
53,24421,25021,25630,26203,26715,27164,27560,27914,28230,28512,28764,28990,29195,29381,29555,29725,29898,30083,30286,30507,30739,30980,31222,31464,31701,447,2019-12-20-02-48-16
53,31930,32151,32368,32584,32806,33035,33265,33487,33693,33894,34112,34376,34714,35134,35621,36140,36648,37110,37500,37816,38060,38245,38383,38484,38551,448,2019-12-20-02-48-16
53,38587,38595,38578,38544,38503,38470,38450,38445,38453,38463,38465,38453,38426,38388,38342,38294,38244,38193,38141,38086,38026,37955,37868,37761,37639,449,2019-12-20-02-48-16
53,37513,37403,37337,37339,37419,37568,37763,37967,38144,38271,38342,38358,38326,38254,38147,38009,37841,37651,37444,37228,37007,36786,36563,36331,36083,450,2019-12-20-02-48-17
53,35811,35504,35155,34783,34437,34172,34021,33975,33973,33936,33821,33646,33478,33393,33434,33600,33848,34117,34337,34438,34388,34207,33950,33695,33511,451,2019-12-20-02-48-17
53,33418,33379,33338,33250,33099,32893,32650,32387,32109,31815,31503,31171,30820,30464,30124,29817,29547,29314,29109,28922,28748,28588,28445,28321,28210,452,2019-12-20-02-48-17
53,28104,27995,27885,27773,27663,27549,27415,27249,27059,26870,26714,26613,26577,26584,26592,26551,26421,26170,25796,25331,24835,24369,23963,23615,23302,453,2019-12-20-02-48-18
53,23007,22729,22491,22328,22259,22281,22372,22521,22734,23022,23381,23798,24262,24757,25276,25820,26415,27088,27864,28754,29764,30874,32063,33311,34605,454,2019-12-20-02-48-18
53,35916,37208,38433,39541,40499,41309,41992,42573,43069,43492,43835,44080,44210,44219,44120,43939,43705,43442,43157,42845,42496,42104,41671,41201,40712,455,2019-12-20-02-48-18
53,40224,39754,39309,38887,38477,38074,37689,37339,37038,36782,36561,36359,36171,35997,35851,35761,35758,35851,36036,36285,36549,36781,36951,37052,37081,456,2019-12-20-02-48-19
53,37043,36938,36770,36545,36277,35987,35693,35404,35133,34889,34669,34464,34268,34079,33896,33723,33563,33416,33275,33129,32977,32824,32677,32543,32429,457,2019-12-20-02-48-19
53,32337,32258,32185,32114,32052,32125,2,32063,32200,32397,32617,32818,32955,32989,32893,32659,32270,31696,30923,29991,28971,27948,27019,26274,25765,458,2019-12-20-02-48-19
53,25488,25398,25432,25521,25612,25670,25699,25711,25708,25677,25620,25559,25513,25503,25557,25720,25981,26242,26378,26326,26084,25697,25271,24945,24810,459,2019-12-20-02-48-20
53,24884,25210,25823,26710,27798,28995,30203,31370,32505,33647,34802,35945,37044,38063,38976,39776,40468,41063,41578,42023,42411,42750,43032,43223,43294,460,2019-12-20-02-48-20
53,43233,43061,42818,42550,42275,41989,41671,41298,40872,40442,40075,39816,39668,39604,39549,39412,39113,38601,37853,36877,35715,34425,33068,31706,30410,461,2019-12-20-02-48-20
53,29234,28222,27409,26816,26431,26211,26106,26064,26026,25928,25737,25456,25105,24708,24287,23856,23415,22962,22507,22070,21681,21349,21067,20817,20590,462,2019-12-20-02-48-21
53,20388,20216,20097,20059,20124,20297,20571,20930,21358,21840,22363,22908,23460,24010,24547,25064,25562,26036,26474,26868,27243,27650,28154,28801,29603,463,2019-12-20-02-48-21
53,30523,31485,32394,33173,33778,34197,34438,34535,34528,34447,34304,34102,33850,33569,33283,33025,32827,32715,32697,32780,32966,33259,33646,34098,34563,464,2019-12-20-02-48-21
53,34993,35353,35626,35820,35957,36062,36139,36188,36217,36248,36308,36419,36585,36801,37074,37437,37936,38614,39493,40551,41716,42891,43991,44950,45733,465,2019-12-20-02-48-22
53,46325,46732,46965,47029,46931,46691,46349,45945,45513,45074,44636,44185,43705,43191,42649,42089,41520,40949,40374,39780,39127,38387,37561,36691,35836,466,2019-12-20-02-48-22
53,35054,34384,33832,33373,32978,32632,32333,32087,31899,31782,31750,31812,31960,32172,32416,32651,32847,32990,33081,33126,33129,33090,33014,32901,32757,467,2019-12-20-02-48-22
53,32602,32448,32305,32173,32050,31928,31804,31673,31536,31395,31256,31126,31008,30904,30811,30728,30657,30602,30564,30540,30531,30534,30555,30611,30730,468,2019-12-20-02-48-23
53,30931,31218,31578,31984,32401,32806,33192,33565,33919,34231,34469,34604,34623,34546,34411,34261,34124,34007,33905,33809,33707,33597,33478,33357,33239,469,2019-12-20-02-48-23
53,33130,33025,32921,32812,32695,32567,32436,32311,32206,32138,32129,32209,32393,32676,33036,33433,33818,34149,34400,34565,34646,34651,34600,34518,34430,470,2019-12-20-02-48-23
53,34361,34329,34338,34384,34446,34499,34521,34502,34444,34351,34234,34098,33951,33796,33640,33495,33374,33285,33227,33191,33166,33151,33150,33179,33259,471,2019-12-20-02-48-24
53,33400,33591,33808,34024,34211,34351,34444,34493,34502,34473,34409,34310,34179,34024,33858,33701,33562,33445,33349,33272,33212,33163,33114,33053,32981,472,2019-12-20-02-48-24
53,32902,32825,32758,32711,32679,32650,32612,32566,32530,32525,32575,32689,32857,33052,33239,33393,33504,33578,33624,33647,33645,33611,33545,33444,33311,473,2019-12-20-02-48-24
53,33157,32998,32849,32713,32587,32474,32372,32281,32197,32123,32058,32002,31951,31909,31882,31868,31861,31864,31886,31936,32033,32191,32416,32712,33078,474,2019-12-20-02-48-25
53,33511,34013,34598,35285,36068,36904,37727,38477,39117,39644,40082,40472,40841,41185,41499,41772,41999,42173,42290,42337,42313,42217,42049,41815,41523,475,2019-12-20-02-48-25
53,41182,40802,40392,39959,39521,39102,38718,38373,38055,37741,37406,37039,36645,36241,35842,35457,35080,34693,34279,33827,33332,32803,32261,31730,31234,476,2019-12-20-02-48-25
53,30789,30407,30084,29810,29572,29362,29175,29009,28861,28727,28601,28474,28341,28200,28060,27941,27877,27897,28017,28228,28499,28783,29036,29231,29350,477,2019-12-20-02-48-26
53,29392,29360,29260,29104,28905,28682,28452,28227,28012,27807,27610,27424,27255,27116,27021,26977,26980,27019,27073,27121,27146,27139,27103,27056,27022,478,2019-12-20-02-48-26
53,27033,27117,27292,27551,27872,28215,28539,28814,29029,29187,29299,29373,29418,29439,29439,29425,29402,29375,29346,29317,29289,29266,29248,29240,29242,479,2019-12-20-02-48-26
53,29256,29278,29313,29359,29415,29477,29547,29636,29756,29920,30143,30429,30762,31115,31459,31769,32024,32218,32353,32437,32476,32478,32453,32414,32368,480,2019-12-20-02-48-27
53,32322,32277,32234,32192,32151,32109,32067,32026,31983,31937,31889,31843,31799,31753,31705,31654,31604,31571,31576,31640,31770,31959,32180,32404,32605,481,2019-12-20-02-48-27
53,32767,32887,32967,33013,33028,33016,32978,32920,32845,32758,32667,32575,32490,32415,32354,32304,32263,32223,32176,32118,32051,31979,31902,31825,31744,482,2019-12-20-02-48-27
53,31652,31554,31470,31420,31419,31473,31571,31686,31800,31905,32010,32132,32290,32488,32713,32938,33128,33250,33282,33228,33107,32947,32775,32614,32478,483,2019-12-20-02-48-28
53,32374,32299,32246,32214,32194,32179,32162,32140,32107,32062,32011,31962,31932,31943,32011,32141,32326,32546,32770,32969,33131,33254,33342,33394,33416,484,2019-12-20-02-48-28
53,33409,33377,33329,33278,33235,33206,33200,33218,33247,33268,33273,33261,33231,33179,33104,33007,32894,32771,32651,32556,32495,32466,32470,32510,32598,485,2019-12-20-02-48-28
53,32739,32932,33164,33414,33655,33862,34012,34094,34108,34062,33967,33832,33658,33446,33205,32956,32724,32535,32398,32300,32210,32106,31986,31870,31774,486,2019-12-20-02-48-29
53,31694,31612,31511,31382,31228,31070,30931,30814,30704,30586,30463,30350,30273,30262,30339,30509,30757,31058,31391,31741,32095,32442,32776,33086,33357,487,2019-12-20-02-48-29
53,33581,33759,33884,33952,33970,33950,33906,33851,33801,33761,33722,33677,33628,33578,33524,33463,33381,33269,33115,32908,32648,32336,31980,31605,31263,488,2019-12-20-02-48-29
53,31022,30934,31010,31230,31538,31861,32144,32368,32542,32681,32795,32888,32954,32978,32949,32867,32739,32572,32380,32177,31977,31789,31610,31442,31277,489,2019-12-20-02-48-30
53,31116,30954,30795,30630,30449,30237,29981,29669,29275,28762,28105,27324,26483,25685,25042,24648,24561,24797,25336,26131,27121,28240,29430,30636,31816,490,2019-12-20-02-48-30
53,32923,33911,34740,35412,35961,36439,36905,37405,37954,38547,39166,39788,40390,40968,41542,42146,42803,43513,44247,44945,45552,46040,46414,46708,46963,491,2019-12-20-02-48-30
53,47214,47473,47732,47990,48258,48554,48875,49199,49480,49649,49639,49409,48954,48293,47465,46513,45481,44411,43359,42375,41482,40673,39911,39143,38319,492,2019-12-20-02-48-31
53,37414,36433,35386,34285,33132,31941,30736,29550,28420,27367,26399,25499,24641,23797,22957,22132,21358,20669,20096,19651,19324,19093,18936,18838,18788,493,2019-12-20-02-48-31
53,18791,18853,18974,19152,19376,19628,19894,20166,20437,20701,20961,21220,21484,21757,22044,22346,22660,22985,23329,23705,24129,24612,25148,25714,26282,494,2019-12-20-02-48-31
53,26820,27303,27720,28073,28375,28643,28887,29115,29328,29521,29684,29816,29923,30013,30098,30182,30270,30360,30451,30540,30626,30712,30799,30888,30977,495,2019-12-20-02-48-32
53,31070,31167,31272,31397,31564,31793,32091,32452,32854,33266,33660,34014,34326,34596,34826,35014,35161,35261,35312,35312,35268,35185,35074,34950,34822,496,2019-12-20-02-48-32
53,34696,34575,34465,34364,34273,34191,34116,34046,33982,33927,33884,33852,33834,33837,33876,33967,34122,34338,34597,34873,35138,35373,35572,35734,35864,497,2019-12-20-02-48-32
53,35969,36053,36112,36141,36142,36114,36066,36008,35948,35890,35830,35766,35695,35621,35548,35477,35406,35334,35261,35185,35108,35031,34957,34887,34831,498,2019-12-20-02-48-33
53,34802,34817,34891,35022,35195,35388,35576,35740,35867,35956,36008,36023,35998,35936,35840,35718,35583,35445,35313,35196,35095,35007,34929,34857,34787,499,2019-12-20-02-48-33
53,34719,34652,34586,34523,34462,34400,34338,34276,34214,34154,34095,34045,34024,34050,34137,34286,34481,34693,34895,35063,35185,35261,35296,35295,35263,500,2019-12-20-02-48-33
53,35203,35119,35014,34891,34754,34611,34463,34310,34152,33996,33842,33689,33541,33401,33265,33133,33004,32878,32751,32626,32503,32385,32276,32191,32150,501,2019-12-20-02-48-34
53,32169,32259,32411,32603,32802,32981,33117,33203,33241,33239,33207,33159,33100,33032,32949,32847,32727,32591,32447,32304,32171,32052,31952,31868,31797,502,2019-12-20-02-48-34
53,31734,31671,31607,31544,31482,31420,31355,31285,31212,31152,31127,31157,31248,31394,31576,31771,31958,32126,32271,32393,32488,32551,32580,32573,32531,503,2019-12-20-02-48-34
53,32460,32367,32261,32156,32055,31960,31873,31796,31727,31667,31610,31555,31501,31450,31402,31363,31332,31312,31295,31279,31273,31298,31372,31509,31709,504,2019-12-20-02-48-35
53,31955,32218,32470,32688,32864,33000,33099,33164,33194,33191,33156,33092,33006,32912,32816,32727,32649,32584,32532,32490,32455,32421,32387,32347,32301,505,2019-12-20-02-48-35
53,32253,32205,32158,32116,32078,32044,32020,32021,32069,32178,32352,32581,32838,33094,33322,33511,33656,33760,33827,33862,33865,33837,33780,33697,33595,506,2019-12-20-02-48-35
53,33484,33371,33262,33158,33055,32955,32859,32766,32678,32597,32519,32444,32370,32300,32236,32175,32117,32059,32004,31958,31936,31958,32044,32199,32414,507,2019-12-20-02-48-36
53,32667,32929,33173,33380,33543,33662,33742,33786,33796,33768,33699,33587,33433,33248,33050,32857,32684,32539,32418,32317,32230,32154,32086,32027,31977,508,2019-12-20-02-48-36
53,31929,31880,31829,31775,31719,31663,31609,31555,31504,31465,31457,31502,31617,31802,32040,32303,32563,32792,32980,33124,33229,33296,33332,33338,33317,509,2019-12-20-02-48-36
53,33270,33200,33112,33012,32910,32811,32720,32637,32561,32490,32420,32351,32282,32214,32148,32082,32020,31963,31914,31874,31842,31814,31786,31756,31731,510,2019-12-20-02-48-37
53,31729,31770,31867,32018,32210,32418,32615,32782,32911,32997,33044,33056,33035,32985,32913,32826,32727,32625,32528,32438,32356,32281,32210,32139,32069,511,2019-12-20-02-48-37
53,32001,31944,31902,31875,31864,31865,31872,31877,31876,31865,31842,31815,31806,31840,31938,32106,32333,32591,32850,33079,33267,33412,33516,33582,33617,512,2019-12-20-02-48-37
53,33621,33598,33546,33470,33379,33286,33202,33129,33062,32993,32912,32818,32721,32634,32569,32526,32490,32453,32407,32348,32287,32239,32211,32199,32203,513,2019-12-20-02-48-38
53,32226,32281,32379,32530,32730,32963,33201,33420,33601,33737,33827,33880,33906,33910,33889,33834,33741,33617,33472,33331,33220,33149,33108,33077,33039,514,2019-12-20-02-48-38
53,32979,32887,32775,32665,32568,32494,32441,32401,32363,32318,32266,32212,32171,32170,32230,32361,32558,32800,33050,33280,33470,33616,33724,33800,33848,515,2019-12-20-02-48-38
53,33868,33854,33806,33728,33625,33511,33397,33292,33200,33118,33040,32963,32883,32800,32717,32637,32559,32484,32415,32351,32292,32236,32182,32126,32074,516,2019-12-20-02-48-39
53,32041,32048,32117,32257,32461,32706,32959,33191,33382,33529,33632,33698,33732,33736,33711,33657,33581,33489,33389,33285,33186,33091,33000,32911,32825,517,2019-12-20-02-48-39
53,32738,32649,32556,32458,32360,32263,32169,32078,31993,31915,31845,31781,31727,31688,31678,31718,31823,32000,32235,32500,32763,33001,33199,33353,33469,518,2019-12-20-02-48-39
53,33547,33589,33594,33564,33499,33406,33294,33174,33055,32947,32853,32769,32694,32624,32558,32490,32419,32343,32263,32179,32092,32005,31919,31832,31741,519,2019-12-20-02-48-40
53,31647,31554,31473,31422,31423,31489,31622,31808,32018,32222,32394,32519,32592,32617,32602,32561,32501,32426,32341,32245,32140,32031,31924,31822,31728,520,2019-12-20-02-48-40
53,31635,31546,31460,31380,31307,31245,31191,31145,31104,31071,31050,31046,31059,31087,31126,31171,31225,31301,31418,31590,31817,32085,32367,32636,32872,521,2019-12-20-02-48-40
53,33066,33222,33344,33437,33504,33543,33551,33529,33480,33411,33331,33251,33180,33120,33073,33038,33008,32980,32949,32913,32872,32829,32785,32743,32704,522,2019-12-20-02-48-41
53,32665,32625,32590,32570,32588,32665,32809,33014,33257,33508,33736,33924,34069,34172,34235,34265,34262,34227,34165,34081,33983,33879,33775,33675,33576,523,2019-12-20-02-48-41
53,33479,33380,33276,33167,33053,32935,32816,32699,32584,32474,32367,32263,32164,32073,32001,31966,31988,32077,32229,32423,32634,32830,32991,33113,33200,524,2019-12-20-02-48-41
53,33258,33295,33315,33320,33310,33283,33244,33196,33144,33092,33046,33003,32961,32918,32874,32826,32773,32719,32667,32618,32576,32541,32511,32480,32445,525,2019-12-20-02-48-42
53,32406,32372,32363,32401,32504,32669,32880,33114,33339,33535,33694,33818,33907,33963,33988,33981,33940,33868,33774,33667,33554,33448,33353,33267,33187,526,2019-12-20-02-48-42
53,33109,33029,32946,32862,32780,32702,32629,32561,32497,32435,32373,32313,32258,32222,32224,32283,32404,32576,32775,32970,33133,33247,33314,33340,33334,527,2019-12-20-02-48-42
53,33305,33260,33204,33137,33060,32978,32892,32804,32716,32627,32536,32442,32345,32248,32155,32072,31999,31942,31902,31877,31863,31852,31837,31816,31800,528,2019-12-20-02-48-43
