53,33124,33088,33035,32962,32874,32780,32689,32609,32548,32503,32466,32426,32378,32320,32256,32186,32109,32028,31947,31886,31861,31883,31936,32001,32052,448,2019-12-20-04-23-04
53,32077,32074,32066,32083,32149,32271,32447,32665,32907,33153,33383,33580,33726,33812,33841,33822,33770,33691,33586,33459,33323,33192,33088,33017,32961,449,2019-12-20-04-23-05
53,32901,32824,32732,32637,32557,32502,32469,32447,32426,32405,32383,32357,32325,32284,32228,32158,32082,32013,31952,31897,31839,31782,31746,31767,31874,450,2019-12-20-04-23-05
53,32077,32354,32660,32942,33163,33317,33415,33478,33526,33571,33612,33638,33635,33594,33512,33399,33276,33162,33069,32999,32947,32900,32848,32787,32719,451,2019-12-20-04-23-05
53,32653,32591,32534,32476,32414,32349,32281,32212,32141,32068,31998,31940,31903,31892,31898,31911,31933,31982,32074,32208,32375,32555,32729,32886,33038,452,2019-12-20-04-23-06
53,33195,33358,33507,33619,33678,33671,33606,33501,33381,33262,33158,33080,33029,32996,32971,32942,32896,32826,32739,32649,32569,32508,32469,32446,32427,453,2019-12-20-04-23-06
53,32402,32362,32305,32231,32144,32047,31942,31837,31740,31663,31626,31644,31723,31847,31987,32104,32173,32192,32177,32153,32146,32170,32212,32250,32264,454,2019-12-20-04-23-06
53,32245,32187,32094,31987,31888,31805,31741,31705,31702,31724,31752,31770,31748,31655,31479,31228,30927,30611,30317,30078,29913,29832,29840,29935,30111,455,2019-12-20-04-23-07
53,30349,30625,30908,31169,31397,31600,31788,31969,32154,32347,32551,32778,33036,33321,33619,33910,34168,34378,34538,34656,34746,34824,34902,34991,35082,456,2019-12-20-04-23-07
53,35166,35232,35275,35288,35276,35243,35198,35142,35076,34997,34903,34795,34676,34544,34404,34260,34112,33958,33804,33650,33498,33352,33235,33168,33170,457,2019-12-20-04-23-07
53,33235,33346,33475,33599,33707,33802,33885,33956,34006,34030,34021,33982,33909,33792,33624,33404,33143,32871,32628,32437,32302,32215,32168,32150,32150,458,2019-12-20-04-23-08
53,32168,32199,32233,32255,32265,32275,32299,32341,32407,32487,32558,32598,32597,32556,32496,32457,32482,32588,32762,32976,33193,33385,33541,33666,33769,459,2019-12-20-04-23-08
53,33848,33895,33901,33862,33786,33692,33598,33513,33435,33358,33272,33168,33050,32931,32821,32725,32650,32601,32574,32559,32541,32501,32427,32323,32205,460,2019-12-20-04-23-08
53,32102,32040,32021,32028,32041,32052,32073,32137,32265,32457,32689,32924,33132,33304,33448,33575,33686,33768,33804,33778,33678,33513,33313,33124,32984,461,2019-12-20-04-23-09
53,32913,32904,32918,32914,32861,32764,32655,32571,32531,32529,32542,32537,32495,32422,32336,32260,32198,32149,32107,32076,32056,32044,32036,32028,32032,462,2019-12-20-04-23-09
53,32072,32176,32352,32588,32849,33092,33292,33441,33544,33608,33643,33652,33630,33572,33479,33363,33234,33107,32994,32899,32813,32728,32644,32556,32471,463,2019-12-20-04-23-09
53,32392,32323,32264,32213,32165,32120,32081,32052,32038,32035,32039,32048,32063,32079,32096,32113,32125,32130,32134,32145,32174,32237,32345,32501,32698,464,2019-12-20-04-23-10
53,32916,33137,33344,33528,33680,33795,33872,33913,33924,33914,33887,33835,33752,33637,33501,33361,33231,33115,33003,32889,32768,32641,32513,32392,32287,465,2019-12-20-04-23-10
53,32203,32142,32101,32071,32043,32008,31970,31936,31911,31886,31853,31806,31752,31701,31669,31670,31705,31778,31898,32072,32297,32559,32830,33083,33297,466,2019-12-20-04-23-10
53,33470,33610,33729,33825,33883,33890,33841,33747,33623,33487,33350,33225,33116,33030,32973,32940,32917,32881,32820,32730,32622,32503,32382,32272,32181,467,2019-12-20-04-23-11
53,32111,32052,31996,31928,31847,31763,31688,31627,31581,31542,31505,31481,31502,31592,31758,31983,32243,32510,32765,32998,33206,33387,33532,33630,33681,468,2019-12-20-04-23-11
53,33688,33649,33568,33458,33333,33201,33074,32960,32866,32795,32743,32699,32647,32572,32469,32361,32278,32229,32199,32171,32135,32094,32052,32021,32006,469,2019-12-20-04-23-11
53,31997,31973,31926,31866,31809,31777,31798,31895,32073,32305,32551,32769,32938,33055,33131,33183,33216,33231,33223,33192,33147,33103,33070,33050,33037,470,2019-12-20-04-23-12
53,33026,33012,32996,32989,33001,33031,33059,33068,33046,32990,32908,32813,32711,32604,32495,32398,32324,32276,32246,32223,32188,32139,32103,32122,32234,471,2019-12-20-04-23-12
53,32444,32725,33030,33307,33528,33689,33804,33885,33929,33929,33879,33774,33617,33419,33200,32984,32798,32655,32554,32482,32421,32362,32309,32273,32259,472,2019-12-20-04-23-12
53,32270,32302,32344,32393,32449,32510,32574,32636,32688,32718,32713,32677,32629,32597,32609,32680,32804,32960,33126,33286,33427,33539,33607,33627,33603,473,2019-12-20-04-23-13
53,33550,33488,33438,33400,33369,33335,33292,33241,33189,33135,33073,32993,32895,32781,32663,32554,32464,32390,32312,32213,32090,31958,31840,31762,31738,474,2019-12-20-04-23-13
53,31767,31839,31945,32086,32264,32469,32692,32919,33136,33333,33504,33649,33761,33830,33854,33837,33782,33691,33574,33441,33305,33177,33066,32974,32890,475,2019-12-20-04-23-13
53,32802,32704,32602,32504,32419,32350,32293,32238,32177,32115,32053,31998,31950,31915,31904,31936,32029,32191,32408,32652,32891,33098,33258,33370,33446,476,2019-12-20-04-23-14
53,33492,33507,33484,33426,33334,33225,33114,33020,32944,32881,32824,32765,32706,32647,32588,32524,32456,32383,32316,32271,32257,32272,32302,32324,32321,477,2019-12-20-04-23-14
53,32288,32236,32188,32170,32209,32323,32507,32738,32982,33202,33371,33475,33523,33535,33530,33517,33497,33461,33404,33324,33226,33119,33020,32940,32878,478,2019-12-20-04-23-14
53,32826,32774,32717,32649,32571,32486,32400,32317,32245,32190,32151,32118,32083,32033,31971,31908,31864,31845,31848,31863,31888,31933,32022,32170,32366,479,2019-12-20-04-23-15
53,32587,32796,32964,33078,33161,33231,33300,33360,33401,33408,33374,33308,33228,33151,33079,33013,32948,32884,32824,32779,32754,32740,32725,32694,32645,480,2019-12-20-04-23-15
53,32588,32537,32505,32496,32495,32486,32451,32389,32305,32211,32117,32041,32008,32046,32172,32379,32636,32903,33138,33317,33445,33536,33599,33638,33650,481,2019-12-20-04-23-15
53,33626,33560,33456,33321,33167,33006,32855,32720,32603,32499,32408,32337,32291,32269,32270,32291,32321,32349,32369,32376,32367,32341,32307,32280,32270,482,2019-12-20-04-23-16
53,32282,32309,32334,32351,32369,32413,32505,32647,32823,33003,33164,33294,33403,33500,33590,33667,33719,33737,33711,33648,33555,33445,33327,33211,33101,483,2019-12-20-04-23-16
53,32995,32888,32783,32682,32589,32500,32408,32306,32195,32084,31988,31924,31896,31897,31922,31968,32023,32077,32119,32151,32180,32226,32316,32469,32679,484,2019-12-20-04-23-16
53,32921,33174,33411,33613,33765,33862,33907,33907,33873,33811,33727,33618,33490,33354,33230,33132,33061,33006,32951,32882,32797,32701,32605,32521,32447,485,2019-12-20-04-23-17
53,32383,32326,32276,32233,32199,32172,32145,32112,32064,32003,31941,31901,31910,31984,32121,32305,32511,32721,32930,33133,33321,33476,33587,33648,33664,486,2019-12-20-04-23-17
53,33652,33628,33599,33565,33518,33451,33364,33267,33167,33076,33004,32949,32902,32847,32779,32702,32622,32546,32483,32433,32395,32365,32342,32321,32301,487,2019-12-20-04-23-17
53,32280,32257,32247,32271,32351,32489,32675,32891,33111,33304,33447,33535,33571,33566,33534,33489,33437,33378,33305,33219,33130,33047,32972,32902,32837,488,2019-12-20-04-23-18
53,32779,32735,32704,32684,32668,32647,32615,32573,32523,32470,32415,32364,32327,32309,32306,32308,32304,32279,32234,32192,32190,32261,32415,32637,32893,489,2019-12-20-04-23-18
53,33138,33337,33480,33581,33651,33701,33731,33730,33686,33591,33448,33271,33090,32933,32820,32757,32727,32709,32682,32638,32582,32521,32458,32397,32342,490,2019-12-20-04-23-18
53,32298,32276,32278,32303,32339,32365,32367,32342,32300,32253,32220,32205,32201,32196,32185,32181,32213,32313,32490,32719,32968,33195,33375,33498,33576,491,2019-12-20-04-23-19
53,33625,33658,33675,33674,33648,33591,33502,33387,33252,33100,32944,32795,32669,32577,32529,32510,32495,32466,32422,32370,32323,32287,32265,32254,32250,492,2019-12-20-04-23-19
53,32251,32253,32252,32243,32223,32201,32182,32168,32158,32149,32144,32164,32232,32364,32552,32771,32987,33177,33335,33467,33582,33677,33742,33766,33751,493,2019-12-20-04-23-19
53,33702,33630,33543,33448,33344,33225,33091,32952,32819,32709,32633,32587,32548,32496,32418,32319,32223,32158,32139,32157,32197,32236,32258,32255,32234,494,2019-12-20-04-23-20
53,32206,32185,32180,32184,32185,32183,32189,32222,32305,32454,32661,32899,33137,33343,33505,33621,33698,33737,33742,33716,33664,33591,33506,33424,33351,495,2019-12-20-04-23-20
53,33281,33200,33098,32974,32835,32701,32597,32538,32513,32500,32475,32428,32360,32285,32224,32184,32161,32146,32134,32135,32158,32205,32263,32311,32324,496,2019-12-20-04-23-20
53,32301,32267,32263,32328,32473,32672,32881,33062,33200,33302,33380,33448,33505,33533,33515,33446,33333,33197,33065,32962,32893,32848,32801,32734,32647,497,2019-12-20-04-23-21
53,32561,32494,32457,32440,32430,32418,32404,32398,32400,32411,32423,32427,32420,32420,32438,32464,32483,32481,32457,32415,32380,32389,32472,32633,32845,498,2019-12-20-04-23-21
53,33069,33271,33425,33521,33563,33572,33565,33555,33546,33531,33496,33428,33324,33201,33081,32989,32933,32898,32852,32774,32669,32554,32447,32359,32295,499,2019-12-20-04-23-21
53,32246,32204,32160,32114,32065,32009,31939,31860,31789,31737,31709,31701,31708,31724,31758,31825,31939,32106,32317,32554,32801,33044,33273,33482,33661,500,2019-12-20-04-23-22
53,33800,33897,33956,33979,33958,33890,33780,33644,33502,33368,33249,33145,33045,32942,32834,32731,32640,32562,32496,32438,32385,32329,32273,32222,32178,501,2019-12-20-04-23-22
53,32144,32122,32105,32088,32069,32051,32039,32048,32096,32202,32368,32578,32807,33029,33219,33366,33472,33546,33601,33644,33676,33685,33648,33557,33422,502,2019-12-20-04-23-22
53,33273,33145,33078,33083,33136,33195,33229,33218,33157,33058,32951,32854,32766,32683,32610,32552,32508,32469,32421,32354,32268,32183,32145,32193,32342,503,2019-12-20-04-23-23
53,32564,32823,33079,33304,33485,33620,33713,33766,33779,33756,33703,33623,33523,33417,33306,33194,33087,32984,32882,32781,32684,32597,32520,32453,32392,504,2019-12-20-04-23-23
53,32331,32264,32196,32130,32075,32037,32020,32019,32029,32067,32166,32352,32622,32948,33281,33576,33823,34041,34240,34415,34555,34637,34629,34518,34323,505,2019-12-20-04-23-23
53,34069,33781,33487,33223,33011,32850,32718,32596,32475,32357,32242,32134,32042,31965,31893,31818,31737,31649,31561,31487,31450,31480,31604,31825,32110,506,2019-12-20-04-23-24
53,32399,32638,32791,32858,32870,32871,32885,32907,32914,32881,32802,32690,32571,32469,32400,32359,32335,32310,32282,32252,32233,32228,32233,32235,32230,507,2019-12-20-04-23-24
53,32213,32190,32167,32145,32121,32099,32087,32102,32161,32278,32445,32640,32840,33025,33182,33302,33382,33424,33434,33415,33363,33279,33168,33039,32903,508,2019-12-20-04-23-24
53,32785,32696,32630,32572,32511,32439,32359,32282,32218,32176,32153,32139,32122,32097,32066,32032,32001,31982,31978,31993,32037,32129,32273,32460,32672,509,2019-12-20-04-23-25
53,32886,33081,33248,33380,33475,33532,33547,33524,33468,33388,33293,33192,33091,33000,32927,32878,32845,32813,32778,32739,32700,32666,32645,32635,32635,510,2019-12-20-04-23-25
53,32634,32619,32587,32545,32491,32426,32358,32303,32276,32295,32373,32508,32685,32879,33064,33224,33352,33450,33519,33557,33567,33548,33492,33402,33293,511,2019-12-20-04-23-25
53,33177,33063,32955,32851,32745,32639,32536,32445,32366,32292,32212,32127,32045,31976,31925,31897,31883,31875,31866,31860,31855,31852,31851,31847,31842,512,2019-12-20-04-23-25
53,31849,31888,31982,32143,32361,32606,32850,33067,33241,33378,33485,33566,33624,33660,33672,33658,33614,33545,33460,33371,33290,33220,33154,33082,33002,513,2019-12-20-04-23-26
53,32919,32846,32784,32735,32691,32646,32598,32546,32493,32440,32389,32342,32300,32266,32243,32236,32241,32251,32253,32238,32212,32197,32232,32340,32520,514,2019-12-20-04-23-26
53,32744,32969,33162,33307,33413,33496,33564,33608,33618,33586,33521,33436,33349,33266,33184,33099,33007,32907,32810,32731,32676,32643,32623,32596,32552,515,2019-12-20-04-23-27
53,32489,32421,32363,32326,32308,32300,32287,32266,32241,32220,32211,32213,32224,32240,32253,32256,32249,32246,32274,32363,32523,32746,32995,33232,33426,516,2019-12-20-04-23-27
53,33565,33651,33694,33707,33700,33676,33640,33590,33525,33441,33339,33220,33094,32967,32845,32733,32641,32571,32526,32496,32473,32447,32413,32371,32324,517,2019-12-20-04-23-27
53,32281,32250,32233,32224,32221,32217,32210,32206,32205,32208,32211,32212,32207,32205,32223,32285,32404,32578,32793,33028,33259,33460,33616,33717,33765,518,2019-12-20-04-23-27
53,33765,33737,33694,33643,33584,33509,33412,33298,33178,33064,32965,32887,32824,32764,32700,32631,32553,32475,32406,32351,32308,32273,32244,32216,32191,519,2019-12-20-04-23-28
53,32172,32163,32161,32162,32162,32157,32143,32124,32121,32162,32271,32450,32684,32937,33171,33362,33506,33613,33696,33760,33802,33812,33785,33718,33617,520,2019-12-20-04-23-28
53,33496,33373,33265,33179,33115,33065,33015,32966,32921,32888,32864,32846,32826,32797,32751,32689,32621,32555,32499,32456,32426,32402,32377,32349,32310,521,2019-12-20-04-23-29
53,32263,32217,32196,32220,32315,32480,32697,32930,33147,33327,33462,33559,33626,33669,33687,33680,33651,33598,33518,33416,33301,33186,33080,32995,32934,522,2019-12-20-04-23-29
53,32887,32844,32798,32744,32683,32626,32577,32539,32504,32464,32413,32354,32293,32241,32202,32173,32147,32120,32095,32076,32070,32080,32107,32158,32243,523,2019-12-20-04-23-29
53,32371,32544,32750,32966,33166,33327,33440,33504,33526,33525,33518,33506,33485,33449,33385,33294,33186,33081,32997,32941,32907,32885,32862,32833,32799,524,2019-12-20-04-23-29
53,32761,32723,32688,32650,32609,32565,32519,32473,32419,32348,32257,32158,32070,32011,31986,31988,32004,32017,32020,32025,32061,32147,32291,32486,32710,525,2019-12-20-04-23-30
53,32928,33114,33263,33383,33483,33571,33648,33698,33706,33665,33584,33480,33374,33282,33208,33147,33088,33026,32961,32898,32840,32788,32740,32693,32654,526,2019-12-20-04-23-30
53,32625,32609,32593,32562,32508,32430,32337,32249,32176,32119,32074,32035,32004,31984,31978,31988,32021,32078,32172,32321,32525,32766,33016,33247,33437,527,2019-12-20-04-23-31
53,33581,33685,33753,33788,33791,33764,33710,33631,33532,33424,33318,33226,33159,33114,33081,33042,32991,32929,32863,32802,32757,32731,32723,32727,32737,528,2019-12-20-04-23-31
53,32740,32721,32674,32605,32521,32432,32350,32285,32240,32211,32188,32161,32137,32137,32192,32323,32532,32793,33066,33313,33517,33677,33799,33891,33939,529,2019-12-20-04-23-31
53,33923,33836,33692,33525,33376,33277,33230,33212,33189,33142,33064,32970,32882,32817,32776,32753,32736,32714,32683,32645,32608,32579,32561,32550,32541,530,2019-12-20-04-23-31
53,32520,32480,32421,32352,32284,32231,32194,32170,32154,32158,32207,32320,32500,32734,32995,33244,33452,33604,33698,33742,33746,33721,33678,33616,33534,531,2019-12-20-04-23-32
53,33429,33305,33172,33039,32912,32798,32702,32632,32591,32571,32558,32535,32494,32441,32389,32353,32335,32331,32333,32335,32335,32333,32328,32318,32299,532,2019-12-20-04-23-32
53,32274,32247,32216,32180,32147,32144,32203,32340,32548,32791,33022,33202,33314,33374,33411,33444,33474,33487,33467,33409,33320,33216,33115,33022,32933,533,2019-12-20-04-23-33
53,32841,32746,32656,32579,32520,32474,32430,32377,32319,32262,32212,32174,32148,32134,32123,32109,32089,32068,32052,32048,32056,32078,32107,32136,32171,534,2019-12-20-04-23-33
53,32237,32352,32524,32740,32971,33186,33357,33478,33561,33628,33694,33759,33808,33819,33772,33670,33537,33405,33302,33239,33200,33164,33120,33061,32990,535,2019-12-20-04-23-33
53,32915,32847,32785,32722,32658,32589,32518,32451,32400,32365,32339,32315,32282,32237,32184,32134,32095,32068,32052,32051,32080,32167,32327,32552,32816,536,2019-12-20-04-23-33
53,33082,33309,33479,33595,33670,33714,33738,33741,33721,33679,33614,33524,33415,33287,33142,32988,32830,32682,32562,32487,32461,32467,32479,32472,32439,537,2019-12-20-04-23-34
53,32384,32326,32285,32265,32262,32266,32271,32263,32242,32217,32189,32160,32137,32125,32121,32122,32134,32175,32264,32409,32608,32835,33057,33243,33380,538,2019-12-20-04-23-34
53,33475,33545,33599,33633,33636,33599,33526,33428,33321,33219,33127,33040,32950,32854,32756,32660,32574,32500,32432,32366,32302,32245,32204,32176,32158,539,2019-12-20-04-23-35
53,32141,32118,32089,32054,32021,31992,31962,31934,31915,31908,31910,31911,31901,31877,31853,31859,31927,32077,32300,32564,32834,33072,33259,33398,33501,540,2019-12-20-04-23-35
53,33577,33628,33648,33629,33570,33478,33377,33287,33217,33161,33106,33038,32956,32870,32794,32734,32687,32643,32598,32552,32509,32470,32435,32398,32355,541,2019-12-20-04-23-35
53,32303,32241,32176,32119,32075,32046,32028,32016,32006,31994,31981,31969,31961,31958,31956,31954,31953,31949,31943,31936,31946,31996,32108,32288,32524,542,2019-12-20-04-23-35
53,32789,33053,33285,33468,33600,33687,33734,33750,33744,33721,33675,33609,33523,33420,33308,33200,33103,33014,32925,32836,32750,32677,32618,32570,32533,543,2019-12-20-04-23-36
53,32494,32445,32390,32337,32293,32259,32235,32217,32202,32187,32171,32159,32154,32156,32158,32151,32133,32113,32106,32134,32225,32391,32619,32879,33143,544,2019-12-20-04-23-36
53,33383,33582,33734,33841,33905,33923,33894,33821,33711,33582,33455,33350,33271,33215,33167,33109,33040,32965,32900,32854,32825,32804,32784,32762,32739,545,2019-12-20-04-23-37
53,32722,32712,32708,32702,32681,32638,32576,32506,32446,32406,32384,32368,32345,32310,32263,32212,32161,32113,32076,32071,32124,32259,32476,32744,33015,546,2019-12-20-04-23-37
53,33249,33424,33543,33623,33679,33717,33732,33718,33671,33598,33505,33396,33275,33154,33037,32927,32832,32752,32686,32630,32589,32562,32542,32526,32517,547,2019-12-20-04-23-37
53,32511,32503,32493,32484,32474,32466,32460,32457,32447,32430,32403,32367,32326,32280,32229,32173,32122,32090,32097,32158,32285,32472,32701,32946,33176,548,2019-12-20-04-23-37
53,33368,33505,33590,33630,33637,33621,33584,33528,33454,33367,33271,33176,33084,32993,32901,32810,32721,32636,32561,32503,32460,32430,32407,32389,32370,549,2019-12-20-04-23-38
53,32359,32359,32368,32385,32402,32408,32398,32379,32356,32333,32310,32288,32262,32226,32179,32133,32109,32133,32225,32383,32589,32819,33049,33260,33440,550,2019-12-20-04-23-38
53,33582,33683,33742,33761,33751,33721,33670,33596,33499,33386,33265,33145,33035,32935,32838,32738,32641,32554,32484,32435,32409,32399,32394,32385,32369,551,2019-12-20-04-23-39
53,32347,32327,32316,32316,32329,32351,32371,32380,32374,32357,32332,32311,32295,32284,32267,32238,32197,32167,32180,32267,32444,32694,32974,33235,33437,552,2019-12-20-04-23-39
53,33573,33659,33714,33753,33775,33771,33730,33654,33555,33451,33347,33244,33136,33022,32900,32775,32652,32540,32434,32330,32231,32156,32113,32099,32102,553,2019-12-20-04-23-39
53,32109,32112,32107,32108,32125,32161,32202,32231,32243,32239,32223,32199,32173,32141,32103,32057,32002,31942,31885,31839,31817,31822,31853,31906,31968,554,2019-12-20-04-23-39
53,32021,32055,32073,32084,32097,32123,32167,32228,32318,32455,32651,32906,33198,33492,33744,33933,34052,34111,34125,34111,34084,34053,34013,33950,33855,555,2019-12-20-04-23-40
53,33729,33595,33480,33407,33378,33377,33379,33368,33340,33303,33268,33242,33229,33224,33220,33208,33181,33140,33093,33052,33018,32986,32941,32882,32818,556,2019-12-20-04-23-40
53,32773,32763,32783,32815,32843,32858,32874,32919,33023,33184,33379,33577,33755,33890,33974,34011,34014,33988,33937,33862,33768,33658,33539,33421,33315,557,2019-12-20-04-23-41
53,33226,33145,33059,32970,32883,32806,32743,32691,32638,32570,32480,32372,32250,32127,32006,31891,31786,31695,31632,31603,31608,31637,31682,31737,31811,558,2019-12-20-04-23-41
53,31925,32097,32326,32593,32875,33143,33377,33571,33730,33851,33926,33956,33949,33913,33853,33773,33675,33558,33427,33298,33176,33059,32944,32825,32687,559,2019-12-20-04-23-41
53,32526,32357,32201,32071,31974,31906,31853,31796,31730,31659,31596,31544,31507,31479,31458,31444,31443,31456,31488,31552,31662,31826,32036,32276,32518,560,2019-12-20-04-23-42
53,32736,32910,33038,33128,33183,33207,33205,33182,33137,33065,32963,32840,32715,32614,32557,32548,32569,32595,32605,32586,32536,32473,32412,32363,32326,561,2019-12-20-04-23-42
53,32299,32279,32256,32227,32192,32154,32115,32080,32051,32039,32052,32108,32216,32376,32577,32799,33025,33241,33438,33609,33741,33817,33830,33788,33707,562,2019-12-20-04-23-42
53,33608,33504,33402,33300,33193,33078,48128,32834,32716,32609,32520,32456,32415,32389,32370,32348,32317,32271,32215,32154,32096,32046,32014,32010,32026,563,2019-12-20-04-23-43
53,32051,32068,32067,32044,32015,32021,32097,32263,32498,32762,33011,33217,33370,33488,33595,33703,33802,33879,33914,33895,33818,33692,33538,33379,33234,564,2019-12-20-04-23-43
53,33116,33023,32945,32869,32788,32696,32595,32487,32385,32303,32251,32227,32225,32237,32249,32251,32242,32227,32208,32198,32204,32233,32281,32335,32386,565,2019-12-20-04-23-43
53,32433,32489,32572,32697,32868,33075,33297,33520,33723,33887,33995,34037,34012,33933,33820,33690,33555,33426,33312,33219,33142,33072,32994,32894,32776,566,2019-12-20-04-23-44
53,32657,32556,32484,32445,32435,32446,32464,32478,32477,32458,32423,32382,32349,32338,32347,32362,32365,32344,32293,32237,32221,32288,32452,32701,32997,567,2019-12-20-04-23-44
53,33283,33517,33685,33791,33855,33909,33974,34054,34133,34195,34225,34216,34166,34085,33981,33861,33720,33559,33392,33246,33146,33109,33130,33188,33245,568,2019-12-20-04-23-44
53,33268,33235,33154,33048,32944,32855,32778,32707,32635,32553,32458,32348,32234,32129,32053,32029,32078,32202,32381,32568,32723,32823,32865,32858,32830,569,2019-12-20-04-23-45
53,32799,32772,32744,32701,32634,32540,32428,32315,32218,32154,32128,32133,32152,32163,32151,32107,32034,31941,31852,31789,31758,31748,31751,31755,31751,570,2019-12-20-04-23-45
53,31739,31729,31736,31770,31831,31913,32006,32102,32201,32316,32460,32634,32829,33034,33226,33379,33484,33546,33575,33582,33577,33562,33526,33460,33364,571,2019-12-20-04-23-45
53,33248,33131,33032,32960,32923,32913,32918,32921,32908,32865,32795,32718,32657,32625,32630,32659,32690,32698,32671,32612,32533,32452,32389,32352,32347,572,2019-12-20-04-23-46
53,32388,32488,32654,32880,33144,33410,33644,33826,33963,34075,34178,34272,34343,34371,34343,34266,34166,34063,33965,33870,33764,33644,33518,33396,33285,573,2019-12-20-04-23-46
53,33181,33072,32947,32812,32682,32575,32494,32429,32367,32289,32191,32081,31976,31885,31820,31804,31857,31985,32177,32405,32647,32891,33140,33402,33687,574,2019-12-20-04-23-46
53,34010,34397,34876,35456,36117,36824,37518,38134,38651,39110,39557,39967,40272,40389,40248,39804,39090,38195,37228,36310,35432,34250,32223,29106,25209,575,2019-12-20-04-23-47
53,21202,17797,15509,14418,14096,13960,13716,13433,13295,13399,13774,14429,15342,16432,17592,18731,19789,20755,21623,22337,22773,22840,22572,22133,21765,576,2019-12-20-04-23-47
53,21699,22051,22783,23730,24702,25552,26219,26720,27146,27610,28217,29039,30116,31478,33136,35050,37112,39182,41125,42809,44155,45158,45846,46235,46340,577,2019-12-20-04-23-47
53,46197,45855,45377,44833,44296,43805,43375,43000,42666,42364,42076,41794,41541,41386,41425,41751,42396,43310,44341,45287,45978,46329,46344,46084,45620,578,2019-12-20-04-23-48
53,45013,44282,43439,42519,41555,40580,39643,38763,37903,37027,36141,35266,34413,33608,32891,32276,31767,31377,31097,30909,30805,30771,30768,30743,30665,579,2019-12-20-04-23-48
53,30528,30392,30391,30657,31228,32032,32925,33753,34427,34947,35373,35765,36156,36544,36904,37213,37449,37593,37619,37504,37209,36675,35834,34657,33191,580,2019-12-20-04-23-48
53,31547,29854,28243,26834,25697,24840,24239,23855,23640,23528,23470,23438,23429,23440,23467,23505,23540,23558,23547,23511,23458,23410,23393,23431,23535,581,2019-12-20-04-23-49
53,23713,23973,24325,24783,25351,26016,26742,27483,28195,28849,29442,29992,30520,31033,31528,31993,32413,32774,33066,33283,33421,33478,33452,33343,33159,582,2019-12-20-04-23-49
53,32912,32626,32331,32058,31826,31641,31502,31401,31341,31321,31337,31378,31433,31483,31521,31553,31602,31694,31850,32076,32341,32590,32779,32886,32916,583,2019-12-20-04-23-49
53,32895,32851,32796,32716,32591,32414,32200,31968,31727,31485,31247,31014,30780,30542,30299,30060,29845,29669,29547,29492,29500,29551,29636,29759,29923,584,2019-12-20-04-23-50
53,30138,30409,30758,31197,31705,32225,32716,33181,33621,34023,34381,34700,34963,35167,35366,35660,36090,36634,37276,38049,38999,40176,41629,43361,45291,585,2019-12-20-04-23-50
53,47286,49220,50985,52494,53700,54559,55045,55160,54924,54378,53580,52610,51544,50432,49314,48233,47223,46297,45471,44763,44191,43755,43445,43246,43140,586,2019-12-20-04-23-50
53,43105,43117,43155,43204,43246,43260,43226,43133,42967,42701,42308,41775,41117,40364,39550,38703,37852,37016,36211,35443,34715,34018,33338,32656,31968,587,2019-12-20-04-23-51
53,31284,30614,29961,29336,28750,28217,27750,27358,27038,26798,26632,26511,26393,26249,26057,25803,25499,25176,24855,24520,24150,23731,23271,22793,22324,588,2019-12-20-04-23-51
53,21888,21484,21097,20706,20291,19847,19384,18930,18510,18138,17810,17521,17272,17073,16956,16973,17163,17520,17990,18546,19190,19928,20751,21656,22619,589,2019-12-20-04-23-51
53,23576,24469,25278,26003,26642,27202,27696,28137,28550,28960,29368,29765,30143,30492,30816,31136,31476,31845,32228,32626,33058,33544,34087,34667,35237,590,2019-12-20-04-23-52
53,35739,36162,36557,37008,37565,38226,38921,39546,40010,40274,40358,40316,40173,39915,39545,39066,38455,37721,36958,36265,35687,35249,34958,34773,34613,591,2019-12-20-04-23-52
53,34429,34214,33982,33742,33483,33187,32845,32454,32022,31578,31159,30787,30470,30204,29989,29834,29760,29797,29977,30329,30868,31619,32597,33793,35141,592,2019-12-20-04-23-52
53,36488,37635,38425,38839,39041,39292,39762,40522,41625,42960,44151,44760,44559,43469,41542,39017,36278,33593,31037,28698,26720,25420,25102,25842,27390,593,2019-12-20-04-23-53
53,29369,31348,32902,33803,34101,34036,33794,33531,33363,33342,33464,33704,34038,34452,34933,35451,35965,36448,36892,37303,37695,38091,38507,38947,39407,594,2019-12-20-04-23-53
53,39875,40338,40773,41149,41425,41560,41508,41236,40724,39984,39061,38023,36972,36009,35178,34473,33874,33365,32930,32573,32320,32170,32060,31941,31804,595,2019-12-20-04-23-53
53,31637,31427,31183,30891,30519,30053,29505,28908,28311,27800,27455,27307,27347,27542,27821,28114,28395,28662,28913,29137,29330,29488,29602,29661,29667,596,2019-12-20-04-23-54
53,29614,29507,29356,29170,28960,28736,28513,28306,28131,27992,27875,27758,27627,27474,27302,27128,26975,26859,26790,26772,26797,26839,26877,26915,26972,597,2019-12-20-04-23-54
53,27061,27184,27338,27509,27678,27832,27958,28046,28091,28100,28091,28082,28083,28099,28123,28164,28236,28357,28528,28747,29010,29326,29718,30210,30815,598,2019-12-20-04-23-54
53,31527,32318,33147,33972,34761,35490,36131,36656,37046,37290,37386,37358,37249,37106,36965,36846,36746,36652,36548,36426,36287,36131,35965,35791,35617,599,2019-12-20-04-23-55
