53,32720,32701,32683,32669,32657,32646,32636,32625,32611,32592,32574,32558,32545,32533,32522,32506,32486,32460,32436,32420,32420,32446,32508,32611,32748,589,2019-12-20-04-23-36
53,32637,32602,32570,32545,32528,32518,32511,32503,32488,32469,32451,32437,32428,32419,32408,32393,32374,32354,32345,32362,32415,32515,32659,32833,33015,591,2019-12-20-04-23-36
53,33179,33305,33391,33441,33460,33460,33446,33421,33383,33330,33263,33182,33091,32996,32903,32820,32752,32703,32674,32663,32660,32655,32642,32612,32567,592,2019-12-20-04-23-37
53,32509,32442,32370,32295,32220,32151,32093,32047,32017,32001,31991,31980,31964,31935,31891,31832,31763,31695,31642,31621,31646,31724,31850,32006,32176,593,2019-12-20-04-23-37
53,32344,32499,32635,32753,32852,32928,32984,33020,33038,33037,33024,32999,32968,32941,32927,32926,32937,32951,32958,32954,32942,32923,32903,32888,32877,594,2019-12-20-04-23-37
53,32867,32860,32854,32848,32841,32834,32824,32810,32794,32774,32754,32735,32718,32705,32699,32701,32711,32734,32775,32838,32933,33060,33213,33376,33534,595,2019-12-20-04-23-38
53,33668,33768,33829,33853,33846,33813,33761,33699,33632,33561,33490,33421,33353,33289,33231,33179,33134,33095,33061,33028,32997,32967,32941,32919,32903,596,2019-12-20-04-23-38
53,32889,32878,32862,32842,32820,32797,32775,32756,32738,32722,32707,32692,32675,32658,32642,32629,32626,32644,32696,32787,32914,33066,33223,33368,33489,597,2019-12-20-04-23-38
53,33577,33632,33660,33665,33650,33615,33563,33493,33408,33316,33225,33143,33072,33015,32968,32924,32879,32831,32781,32735,32694,32660,32629,32601,32574,598,2019-12-20-04-23-39
53,32554,32546,32549,32559,32571,32579,32581,32577,32571,32566,32562,32561,32559,32555,32546,32535,32523,32517,32527,32565,32639,32745,32875,33016,33153,599,2019-12-20-04-23-39
53,33279,33390,33485,33555,33598,33611,33600,33573,33540,33506,33472,33435,33397,33360,33323,33279,33225,33156,33074,32984,32897,32821,32755,32693,32630,600,2019-12-20-04-23-39
53,32557,32470,32370,32263,32159,32063,31978,31904,31841,31788,31739,31693,31645,31589,31516,31431,31344,31264,31196,31140,31085,31011,30912,30794,30670,601,2019-12-20-04-23-40
53,30551,30446,30352,30261,30173,30099,30055,30066,30148,30307,30529,30794,31077,31352,31602,31807,31950,32022,32029,31993,31938,31892,31869,31870,31879,602,2019-12-20-04-23-40
53,31878,31850,31783,31687,31582,31501,31474,31517,31621,31756,31885,31982,32039,32057,32048,32030,32021,32037,32090,32185,32314,32463,32617,32762,32895,603,2019-12-20-04-23-40
53,33019,33135,33240,33325,33388,33432,33476,33546,33666,33848,34084,34347,34602,34808,34935,34978,34949,34875,34784,34700,34635,34585,34545,34498,34431,604,2019-12-20-04-23-41
53,34329,34185,33999,33780,33547,33317,33109,32925,32763,32612,32465,32313,32152,31981,31803,31616,31429,31265,31143,31069,31040,31048,31074,31104,31139,605,2019-12-20-04-23-41
53,31193,31277,31396,31548,31726,31918,32106,32279,32429,32553,32645,32706,32736,32736,32707,32654,32587,32521,32467,32434,32428,32440,32457,32468,32464,606,2019-12-20-04-23-41
53,32444,32401,32332,32238,32125,32003,31891,31806,31757,31743,31752,31772,31793,31809,31812,31804,31793,31795,31823,31889,32002,32161,32356,32573,32792,607,2019-12-20-04-23-42
53,32995,33168,33306,33413,33495,33561,33617,33665,33703,33731,33748,33754,33746,33726,33699,33672,33648,33635,33636,33652,33676,33702,33727,33749,33770,608,2019-12-20-04-23-42
53,33794,33829,33877,33938,34013,34101,34210,34363,34595,34931,35376,35937,36612,37356,38069,38643,38996,39084,38931,38642,38351,38131,37988,37878,37743,609,2019-12-20-04-23-42
53,37541,37266,36944,36612,36306,36045,35830,35652,35497,35351,35202,35047,34886,34719,34544,34357,34163,33980,33841,33777,33799,33888,34011,34126,34203,610,2019-12-20-04-23-43
53,34235,34235,34217,34203,34221,34304,34488,34790,35200,35677,36158,36576,36882,37047,37060,36930,36681,36351,35996,35676,35444,35325,35314,35381,35485,611,2019-12-20-04-23-43
53,35583,35643,35648,35593,35482,35326,35144,34957,34779,34619,34478,34356,34246,34147,34056,33974,33896,33824,33756,33691,33634,33594,33578,33587,33625,612,2019-12-20-04-23-43
53,33695,33806,33968,34194,34490,34841,35220,35591,35914,36159,36308,36366,36358,36320,36283,36264,36264,36273,36277,36262,36221,36143,36017,35841,35623,613,2019-12-20-04-23-44
53,35385,35161,34984,34874,34836,34870,34961,35080,35198,35288,35323,35288,35177,34990,34720,34368,33952,33507,33074,32685,32359,32090,31864,31660,31453,614,2019-12-20-04-23-44
53,31226,30962,30645,30277,29878,29477,29098,28748,28411,28069,27708,27341,26992,26702,26495,26378,26336,26346,26391,26458,26544,26642,26741,26821,26871,615,2019-12-20-04-23-44
53,26890,26889,26882,26880,26891,26913,26939,26962,26988,27028,27097,27204,27354,27551,27793,28073,28374,28682,28989,29292,29586,29869,30137,30370,30549,616,2019-12-20-04-23-45
53,30663,30713,30700,30639,30552,30466,30401,30372,30381,30402,30393,30321,30172,29942,29642,29300,28951,28608,28278,27968,27687,27440,27233,27068,26945,617,2019-12-20-04-23-45
53,26850,26769,26698,26635,26589,26574,26617,26746,26993,27371,27872,28477,29155,29869,30584,31278,31936,32548,33113,33650,34190,34787,35507,36423,37565,618,2019-12-20-04-23-45
53,38885,40266,41556,42618,43366,43804,43996,44028,43967,43850,43682,43454,43160,42808,42419,42022,41633,41244,40836,40394,39918,39422,38926,38441,37972,619,2019-12-20-04-23-46
53,37514,37061,36610,36166,35734,35311,34891,34471,34041,33596,33122,32611,32059,31467,30836,30176,29496,28812,28141,27496,26892,26336,25827,25348,24885,620,2019-12-20-04-23-46
53,24431,23986,23568,23203,22912,22699,22552,22452,22383,22342,22335,22378,22483,22652,22877,23150,23460,23802,24165,24538,24907,25264,25602,25930,26261,621,2019-12-20-04-23-46
53,26605,26963,27327,27682,28013,28307,28560,28782,28993,29219,29480,29785,30124,30477,30829,31177,31525,31875,32215,32535,32836,33122,33397,33642,33798,622,2019-12-20-04-23-47
53,33855,33894,34003,34173,34348,34494,34572,34549,34464,34423,34484,34650,34932,35367,35972,36697,37440,38091,38570,38841,38916,38840,38681,38502,38347,623,2019-12-20-04-23-47
53,38233,38162,38121,38097,38085,38073,38044,37981,37854,37624,37243,36674,35894,34932,33871,32851,32010,31437,31147,31100,31210,31384,31557,31718,31880,624,2019-12-20-04-23-47
53,32052,32235,32423,32614,32797,32969,33131,33271,33346,33291,33061,32661,32154,31628,31161,30791,30510,30274,30042,29801,29550,29291,29025,28765,28508,625,2019-12-20-04-23-48
53,28229,27881,27472,27087,26855,26877,27187,27739,28408,29058,29625,30134,30627,31118,31587,31993,32308,32516,32628,32674,32695,32724,32782,32873,32993,626,2019-12-20-04-23-48
53,33136,33302,33484,33656,33791,33860,33851,33779,33681,33594,33534,33490,33437,33338,33162,32896,32538,32109,31661,31267,31002,30905,30984,31209,31534,627,2019-12-20-04-23-48
53,31905,32279,32627,32914,33115,33213,33216,33145,33028,32896,32778,32690,32639,32623,32636,32664,32687,32691,32672,32630,32570,32502,32435,32378,32331,628,2019-12-20-04-23-49
53,32298,32280,32288,32322,32387,32493,32645,32836,33054,33282,33502,33694,33847,33956,34024,34053,34046,34009,33947,33864,33763,33648,33525,33399,33277,629,2019-12-20-04-23-49
53,33165,33061,32967,32879,32788,32693,32593,32491,32392,32296,32205,32126,32061,32014,31991,32002,32056,32165,32334,32556,32826,33168,33603,34097,34576,630,2019-12-20-04-23-49
53,34970,35218,35283,35186,35001,34798,34600,34407,34223,34046,33869,33695,33533,33390,33268,33169,33092,33030,32971,32914,32858,32805,32758,32735,32746,631,2019-12-20-04-23-50
53,32794,32876,32972,33064,33138,33197,33258,33333,33425,33515,33583,33616,33617,33585,33525,33436,33328,33216,33112,33017,32921,32802,32641,32435,32188,632,2019-12-20-04-23-50
53,31903,31579,31229,30884,30586,30373,30261,30234,30260,30315,30389,30488,30618,30773,30942,31116,31292,31474,31669,31886,32129,32402,32701,33023,33361,633,2019-12-20-04-23-50
53,33701,34027,34321,34569,34768,34920,35037,35131,35214,35292,35363,35424,35470,35495,35503,35498,35487,35483,35497,35535,35594,35657,35708,35732,35720,634,2019-12-20-04-23-51
53,35672,35598,35518,35447,35403,35399,35434,35499,35588,35693,35811,35954,36140,36383,36690,37047,37425,37791,38116,38377,38566,38684,38738,38733,38668,635,2019-12-20-04-23-51
53,38543,38370,38158,37921,37681,37454,37234,37004,36738,36420,36042,35613,35154,34688,34239,33832,33490,33222,33027,32887,32771,32650,32510,32356,32206,636,2019-12-20-04-23-51
53,32073,31967,31884,31812,31734,31644,31543,31444,31363,31308,31285,31289,31310,31334,31355,31370,31377,31377,31373,31365,31354,31342,31330,31320,31320,637,2019-12-20-04-23-52
53,31341,31393,31482,31607,31759,31928,32101,32268,32421,32558,32675,32768,32836,32881,32914,32947,32999,33082,33208,33377,33587,33826,34076,34318,34532,638,2019-12-20-04-23-52
53,34694,34788,34817,34785,34693,34536,34309,34005,33625,33186,32720,32250,31780,31315,30881,30517,30260,30143,30170,30294,30434,30516,30499,30376,30177,639,2019-12-20-04-23-52
53,29952,29754,29620,29565,29587,29668,29786,29913,30027,30110,30152,30155,30128,30086,30032,29969,29895,29820,29759,29740,29790,29916,30098,30301,30503,640,2019-12-20-04-23-53
53,30691,30868,31038,31203,31351,31465,31535,31571,31587,31599,31618,31645,31678,31715,31756,31800,31848,31894,31933,31958,31972,31982,31990,32005,32029,641,2019-12-20-04-23-53
53,32071,32133,32227,32357,32519,32700,32881,33045,33181,33281,33344,33376,33387,33382,33366,33344,33321,33294,33263,33233,33205,33176,33141,33101,33060,642,2019-12-20-04-23-53
53,33021,32991,32974,32968,32965,32959,32947,32936,32938,32967,33030,33124,33241,33367,33490,33598,33686,33748,33782,33782,33747,33686,33610,33533,33464,643,2019-12-20-04-23-54
53,33411,33379,33364,33359,33359,33361,33366,33375,33391,33415,33444,33472,33495,33513,33533,33568,33633,33735,33872,34031,34193,34335,34447,34528,34576,644,2019-12-20-04-23-54
53,34593,34582,34544,34479,34391,34286,34166,34041,33921,33823,33761,33746,33778,33848,33932,34008,34063,34089,34093,34081,34067,34061,34069,34099,34155,645,2019-12-20-04-23-54
53,34239,34340,34443,34530,34590,34617,34613,34583,34529,34453,34352,34226,34081,33931,33790,33667,33566,33481,33405,33337,33272,33207,33137,33058,32963,646,2019-12-20-04-23-55
53,32857,32751,32655,32577,32521,32490,32491,32529,32601,32697,32798,32880,32928,32937,32912,32862,32797,32719,32631,32531,32422,32305,32187,32071,31963,647,2019-12-20-04-23-55
53,31865,31780,31708,31645,31587,31532,31474,31410,31345,31284,31230,31192,31181,31204,31265,31362,31485,31613,31726,31807,31847,31847,31816,31759,31681,648,2019-12-20-04-23-55
53,31591,31496,31406,31329,31276,31244,31226,31217,31209,31202,31201,31207,31220,31242,31267,31291,31313,31333,31348,31364,31393,31444,31520,31623,31745,649,2019-12-20-04-23-56
53,31869,31978,32065,32126,32158,32166,32157,32137,32112,32090,32072,32062,32057,32054,32052,32053,32057,32066,32083,32103,32120,32125,32121,32107,32094,650,2019-12-20-04-23-56
53,32095,32124,32191,32298,32446,32626,32822,33012,33183,33321,33419,33471,33483,33463,33418,33351,33272,33190,33113,33049,33005,32990,32996,33015,33036,651,2019-12-20-04-23-56
53,33057,33078,33106,33147,33207,33281,33363,33443,33520,33598,33684,33782,33890,33996,34083,34130,34125,34067,33965,33836,33698,33566,33444,33332,33226,652,2019-12-20-04-23-57
53,33126,33033,32953,32887,32833,32785,32735,32683,32629,32576,32526,32482,32443,32408,32378,32363,32377,32433,32543,32708,32919,33155,33395,33619,33815,653,2019-12-20-04-23-57
53,33973,34090,34170,34218,34235,34220,34173,34084,33935,33725,33474,33206,32929,32661,32447,32340,32374,32545,32805,33067,33228,33216,33015,32665,32221,654,2019-12-20-04-23-57
53,31726,31213,30713,30242,29804,29403,29041,28712,28420,28166,27943,27739,27545,27357,27174,26998,26847,26727,26636,26568,26517,26478,26454,26444,26452,655,2019-12-20-04-23-58
53,26474,26508,26553,26617,26707,26832,27013,27267,27597,28000,28463,28962,29465,29941,30367,30725,31002,31193,31303,31343,31328,31284,31239,31219,31253,656,2019-12-20-04-23-58
53,31363,31569,31878,32279,32740,33211,33640,33991,34256,34448,34598,34733,34876,35047,35271,35578,35990,36507,37111,37775,38467,39160,39830,40444,40949,657,2019-12-20-04-23-58
53,41291,41439,41400,41220,40959,40664,40357,40037,39694,39325,38938,38550,38169,37799,37440,37095,36769,36470,36202,35965,35754,35567,35414,35308,35266,658,2019-12-20-04-23-59
53,35287,35356,35445,35520,35555,35541,35479,35374,35233,35062,34868,34656,34435,34216,34009,33815,33635,33467,33305,33137,32954,32751,32533,32315,32116,659,2019-12-20-04-23-59
53,31956,31847,31791,31789,31835,31922,32028,32121,32160,32113,31973,31753,31471,31144,30782,30392,29982,29561,29147,28763,28431,28163,27960,27816,27717,660,2019-12-20-04-23-59
53,27644,27585,27547,27542,27583,27675,27819,28013,28256,28547,28888,29278,29709,30165,30631,31087,31514,31900,32259,32613,32980,33356,33719,34029,34252,661,2019-12-20-04-24-00
53,34366,34387,34352,34302,34271,34277,34329,34426,34560,34714,34864,34982,35042,35031,34953,34829,34689,34564,34468,34399,34346,34292,34226,34151,34074,662,2019-12-20-04-24-00
53,33993,33900,33782,33630,33447,33244,33032,32824,32627,32443,32273,32119,31980,31853,31731,31615,31508,31411,31322,31236,31139,31021,30874,30700,30518,663,2019-12-20-04-24-00
53,30355,30240,30192,30208,30264,30327,30368,30377,30360,30328,30293,30260,30225,30184,30135,30084,30033,29985,29945,29921,29926,29966,30042,30149,30280,664,2019-12-20-04-24-01
53,30422,30565,30707,30844,30973,31086,31184,31271,31355,31454,31586,31772,32019,32312,32623,32918,33162,33336,33438,33479,33476,33446,33404,33358,33315,665,2019-12-20-04-24-01
53,33277,33243,33213,33188,33168,33154,33143,33134,33128,33126,33124,33124,33124,33121,33113,33108,33119,33168,33269,33426,33631,33863,34091,34289,34439,666,2019-12-20-04-24-01
53,34534,34567,34538,34451,34318,34152,33972,33790,33616,33455,33306,33174,33062,32969,32891,32824,32758,32682,32596,32503,32408,32319,32250,32223,32257,667,2019-12-20-04-24-02
53,32371,32565,32821,33103,33367,33577,33715,33778,33777,33723,33632,33514,33382,33247,33118,33002,32908,32838,32791,32761,32741,32721,32694,32660,32623,668,2019-12-20-04-24-02
53,32591,32568,32557,32555,32571,32610,32690,32825,33023,33267,33531,33785,34001,34160,34254,34290,34274,34218,34132,34028,33920,33814,33715,33624,33543,669,2019-12-20-04-24-02
53,33468,33404,33347,33301,33263,33230,33195,33155,33108,33063,33030,33018,33039,33097,33203,33360,33566,33806,34057,34294,34494,34653,34776,34876,34963,670,2019-12-20-04-24-03
53,35041,35109,35160,35191,35201,35196,35178,35158,35141,35131,35124,35120,35114,35107,35093,35068,35030,34971,34884,34764,34623,34476,34351,34275,34267,671,2019-12-20-04-24-03
53,34324,34428,34544,34639,34688,34679,34612,34495,34335,34144,33932,33713,33499,33304,33138,33002,32894,32802,32717,32630,32539,32442,32343,32246,32156,672,2019-12-20-04-24-03
53,32078,32012,31963,31931,31922,31944,32010,32124,32279,32456,32632,32779,32879,32926,32925,32882,32805,32706,32597,32487,32386,32298,32218,32141,32064,673,2019-12-20-04-24-04
53,31983,31899,31814,31731,31656,31588,31528,31480,31443,31417,31397,31381,31371,31378,31414,31496,31631,31814,32026,32239,32426,32571,32664,32703,32694,674,2019-12-20-04-24-04
53,32648,32573,32485,32398,32323,32264,32222,32195,32174,32154,32129,32099,32063,32028,31998,31979,31972,31974,31977,31976,31970,31970,31997,32071,32203,675,2019-12-20-04-24-04
53,32387,32599,32807,32981,33101,33163,33172,33135,33064,32968,32854,32728,32599,32475,32359,32255,32163,32081,32010,31946,31887,31833,31781,31729,31674,676,2019-12-20-04-24-05
53,31614,31550,31485,31427,31395,31415,31502,31658,31872,32116,32359,32577,32757,32897,33002,33074,33115,33129,33124,33108,33089,33075,33067,33060,33054,677,2019-12-20-04-24-05
53,33051,33052,33060,33076,33099,33122,33141,33151,33150,33140,33125,33118,33133,33191,33305,33471,33675,33893,34095,34257,34373,34446,34487,34511,34529,678,2019-12-20-04-24-05
53,34545,34562,34585,34611,34644,34682,34725,34770,34813,34844,34859,34860,34852,34838,34818,34787,34732,34646,34529,34391,34251,34132,34048,34004,33998,679,2019-12-20-04-24-06
53,34019,34045,34058,34049,34010,33940,33846,33731,33597,33445,33277,33095,32907,32720,32545,32390,32257,32144,32047,31964,31891,31824,31762,31702,31644,680,2019-12-20-04-24-06
53,31586,31535,31492,31459,31432,31415,31413,31439,31511,31638,31815,32024,32242,32444,32612,32742,32833,32888,32908,32895,32853,32789,32711,32632,32556,681,2019-12-20-04-24-06
53,32489,32433,32389,32351,32324,32311,32311,32318,32329,32336,32328,32303,32261,32205,32140,32072,32010,31957,31923,31923,31974,32077,32223,32395,32567,682,2019-12-20-04-24-07
53,32711,32816,32883,32919,32923,32902,32858,32794,32715,32636,32567,32516,32482,32464,32456,32451,32450,32459,32482,32518,32562,32610,32650,32675,32687,683,2019-12-20-04-24-07
53,32690,32691,32697,32707,32721,32738,32764,32815,32907,33043,33215,33401,33573,33713,33813,33880,33917,33929,33917,33881,33827,33763,33697,33632,33569,684,2019-12-20-04-24-07
53,33505,33440,33380,33335,33310,33295,33276,33240,33178,33093,32997,32900,32810,32729,32657,32599,32556,32530,32525,32547,32604,32703,32842,33010,33185,685,2019-12-20-04-24-08
53,33343,33467,33546,33577,33567,33522,33451,33368,33281,33195,33112,33030,32952,32876,32801,32725,32648,32564,32469,32365,32256,32150,32060,31995,31956,686,2019-12-20-04-24-08
53,31936,31929,31934,31953,31993,32061,32165,32308,32487,32693,32908,33113,33287,33416,33493,33518,33488,33407,33281,33120,32938,32752,32579,32426,32299,687,2019-12-20-04-24-08
53,32203,32134,32083,32033,31962,31847,31676,31443,31155,30835,30524,30279,30156,30182,30350,30634,30998,31405,31823,32231,32621,32986,33320,33623,33899,688,2019-12-20-04-24-09
53,34142,34331,34449,34498,34489,34433,34340,34219,34067,33868,33603,33281,32919,32543,32199,31930,31740,31601,31487,31383,31283,31196,31134,31097,31073,689,2019-12-20-04-24-09
53,31059,31074,31163,31372,31731,32231,32828,33461,34095,34727,35368,36024,36700,37380,38027,38599,39073,39412,39558,39452,39059,38389,37521,36597,35778,690,2019-12-20-04-24-09
53,35179,34832,34677,34599,34510,34400,34337,34406,34643,35006,35392,35685,35797,35699,35413,35010,34591,34272,34166,34331,34728,35230,35675,35933,35961,691,2019-12-20-04-24-10
53,35793,35513,35216,34954,34724,34479,34166,33751,33231,32640,32044,31506,31065,30733,30506,30365,30283,30222,30154,30054,29915,29751,29590,29462,29371,692,2019-12-20-04-24-10
53,29304,29236,29156,29062,28977,28940,28999,29176,29466,29844,30271,30701,31093,31429,31714,31967,32208,32457,32717,32977,33209,33396,33529,33606,33634,693,2019-12-20-04-24-10
53,33624,33584,33523,33456,33398,33363,33354,33371,33403,33437,33460,33462,33436,33378,33292,33177,33041,32901,32793,32751,32800,32943,33161,33410,33639,694,2019-12-20-04-24-11
53,33815,33930,33982,33982,33937,33844,33683,33440,33104,32685,32225,31791,31446,31233,31157,31173,31189,31114,30913,30624,30386,30404,30862,31808,33140,695,2019-12-20-04-24-11
53,34655,36136,37430,38486,39330,40016,40580,41028,41348,41530,41562,41436,41154,40736,40211,39608,38950,38258,37552,36848,36143,35418,34640,33774,32807,696,2019-12-20-04-24-11
53,31750,30631,29448,28153,26709,25143,23540,22016,20699,19675,18949,18471,18187,18057,18033,18065,18087,18055,17960,17812,17603,17300,16859,16227,15382,697,2019-12-20-04-24-12
53,14410,13501,12860,12643,12937,13715,14840,16137,17456,18678,19724,20578,21279,21888,22458,23032,23620,24203,24734,25156,25397,25375,25021,24308,23269,698,2019-12-20-04-24-12
53,21995,20590,19189,17949,17018,16470,16310,16477,16862,17337,17819,18286,18739,19177,19602,20052,20632,21512,22931,25144,28299,32281,36679,40952,44657,699,2019-12-20-04-24-12
53,47590,49815,51635,53426,55418,57586,59782,61907,63966,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64814,63813,62843,61903,60992,700,2019-12-20-04-24-13
53,60110,59256,58428,57626,56849,56097,55368,54662,53977,53315,52672,52050,51448,50864,50299,49751,49220,48706,48208,47697,47124,46449,45665,44780,43826,701,2019-12-20-04-24-13
53,42856,41923,41051,40236,39475,38760,38084,37439,36818,36219,35637,35059,34476,33905,33369,32886,32460,32083,31737,31398,31052,30703,30364,30046,29759,702,2019-12-20-04-24-13
53,29507,29282,29074,28880,28703,28546,28416,28314,28235,28167,28104,28039,27962,27848,27653,27318,26795,26058,25123,24061,23014,22147,21573,21330,21396,703,2019-12-20-04-24-14
53,21692,22108,22559,23018,23495,24012,24588,25240,25972,26769,27613,28510,29483,30557,31732,32967,34179,35250,36067,36564,36735,36625,36313,35886,35416,704,2019-12-20-04-24-14
53,34943,34484,34040,33603,33164,32728,32302,31884,31469,31046,30602,30130,29637,29143,28660,28196,27750,27334,26960,26642,26397,26222,26096,25981,25835,705,2019-12-20-04-24-14
53,25623,25322,24943,24524,24122,23777,23512,23324,23203,23137,23126,23177,23288,23437,23593,23724,23808,23827,23764,23619,23415,23193,23012,22934,22989,706,2019-12-20-04-24-15
53,23166,23418,23694,23939,24103,24150,24074,23881,23597,23255,22894,22530,22154,21756,21350,20976,20694,20563,20588,20710,20840,20915,20912,20857,20821,707,2019-12-20-04-24-15
53,20882,21089,21452,21961,22596,23305,23985,24523,24852,24974,24978,25020,25262,25786,26559,27482,28435,29333,30144,30897,31621,32309,32910,33364,33638,708,2019-12-20-04-24-15
53,33743,33741,33732,33813,34042,34427,34927,35488,36073,36658,37230,37787,38315,38774,39125,39365,39534,39690,39893,40169,40491,40802,41046,41191,41234,709,2019-12-20-04-24-16
53,41190,41086,40938,40755,40540,40294,40003,39650,39218,38699,38097,37428,36722,36018,35361,34784,34318,33964,33703,33505,33346,33205,33078,32986,32954,710,2019-12-20-04-24-16
53,32988,33075,33192,33293,33342,33336,33290,33217,33130,33050,33008,33039,33179,33458,33883,34403,34910,35293,35477,35446,35245,34965,34686,34436,34190,711,2019-12-20-04-24-16
53,33917,33600,33245,32866,32475,32068,31637,31188,30745,30340,30007,29780,29675,29703,29865,30160,30572,31060,31574,32057,32456,32723,32828,32775,32591,712,2019-12-20-04-24-17
53,32322,32031,31790,31645,31610,31667,31778,31900,32004,32082,32142,32203,32283,32396,32538,32694,32851,32998,33133,33265,33405,33559,33740,33951,34182,713,2019-12-20-04-24-17
53,34414,34625,34781,34862,34885,34890,34933,35057,35282,35573,35869,36112,36272,36345,36356,36352,36358,36373,36384,36370,36316,36223,36102,35977,35865,714,2019-12-20-04-24-17
53,35773,35700,35643,35596,35547,35492,35435,35387,35356,35351,35376,35420,35464,35498,35521,35541,35566,35599,35621,35627,35595,35477,35233,34891,34504,715,2019-12-20-04-24-18
53,34125,33823,33644,33576,33552,33541,33530,33515,33497,33482,33463,33443,33431,33455,33527,33650,33807,33979,34143,34266,34336,34378,34437,34542,34670,716,2019-12-20-04-24-18
53,34752,34702,34482,34131,33759,33480,33367,33410,33520,33605,33616,33552,33446,33346,33299,33329,33435,33591,33755,33888,33965,33976,33929,33850,33766,717,2019-12-20-04-24-18
53,33701,33661,33647,33648,33651,33642,33611,33556,33477,33374,33249,33106,32954,32801,32664,32551,32463,32387,32308,32216,32114,32015,31929,31855,31782,718,2019-12-20-04-24-19
53,31693,31573,31417,31235,31039,30842,30650,30467,30300,30169,30046,29954,29868,29727,29494,29247,29099,29131,29442,30036,30774,31399,31753,31768,31476,719,2019-12-20-04-24-19
53,31016,30554,30202,29974,29839,29734,29609,29459,29313,29205,29161,29190,29290,29435,29596,29752,29893,30016,30127,30230,30328,30425,30523,30625,30736,720,2019-12-20-04-24-19
53,30858,30998,31154,31307,31426,31485,31476,31414,31335,31282,31285,31336,31418,31511,31600,31677,31741,31792,31832,31868,31910,31967,32041,32129,32238,721,2019-12-20-04-24-20
53,32375,32545,32748,32975,33200,33395,33532,33605,33615,33575,33505,33427,33355,33295,33250,33220,33205,33208,33224,33250,33274,33283,33268,33232,33187,722,2019-12-20-04-24-20
53,33146,33124,33121,33129,33134,33127,33113,33118,33164,33269,33428,33612,33786,33917,33988,34000,33964,33898,33814,33718,33613,33496,33363,33221,33081,723,2019-12-20-04-24-20
53,32949,32832,32729,32636,32563,32532,32555,32599,32611,32543,32382,32150,31901,31704,31596,31576,31623,31718,31836,31949,32028,32048,31998,31882,31724,724,2019-12-20-04-24-21
53,31550,31386,31246,31142,31076,31048,31049,31072,31105,31138,31161,31172,31178,31190,31216,31262,31326,31398,31469,31545,31638,31764,31939,32164,32426,725,2019-12-20-04-24-21
53,32708,32991,33265,33534,33806,34095,34412,34741,35037,35244,35326,35289,35181,35076,35031,35052,35104,35134,35107,35033,34946,34881,34853,34855,34865,726,2019-12-20-04-24-21
53,34871,34873,34890,34942,35035,35160,35295,35418,35511,35567,35577,35546,35482,35404,35335,35303,35326,35414,35557,35733,35909,36051,36129,36134,36081,727,2019-12-20-04-24-22
53,36001,35916,35835,35749,35632,35471,35270,35058,34867,34726,34653,34642,34671,34713,34737,34720,34653,34535,34375,34183,33972,33758,33560,33388,33245,728,2019-12-20-04-24-22
53,33127,33027,32935,32844,32756,32672,32595,32525,32458,32392,32323,32253,32188,32139,32118,32135,32188,32273,32385,32517,32656,32786,32895,32972,33012,729,2019-12-20-04-24-22
53,33018,32994,32949,32886,32813,32735,32656,32576,32493,32402,32304,32198,32097,32009,31944,31907,31890,31877,31862,31854,31867,31923,32038,32207,32407,730,2019-12-20-04-24-23
53,32609,32790,32939,33049,33124,33165,33169,33129,33048,32933,32797,32652,32513,32389,32286,32208,32144,32083,32017,31939,31855,31779,31723,31694,31694,731,2019-12-20-04-24-23
53,31726,31798,31909,32056,32227,32406,32576,32729,32859,32957,33018,33036,33009,32937,32832,32700,32549,32394,32249,32129,32038,31978,31942,31918,31897,732,2019-12-20-04-24-23
53,31874,31837,31784,31712,31624,31524,31425,31353,31337,31397,31536,31743,31993,32250,32489,32700,32881,33035,33155,33239,33289,33312,33311,33297,33283,733,2019-12-20-04-24-24
53,33270,33257,33237,33211,33168,33105,33032,32963,32913,32904,32951,33056,33212,33415,33658,33932,34227,34533,34838,35126,35381,35591,35747,35840,35863,734,2019-12-20-04-24-24
53,35819,35717,35572,35401,35225,35052,34885,34725,34579,34455,34358,34288,34237,34196,34146,34081,34007,33925,33797,33604,33356,33088,32839,32667,32619,735,2019-12-20-04-24-24
53,32685,32816,32958,33082,33163,33193,33184,33155,33115,33057,32978,32871,32728,32543,32332,32111,31889,31674,31474,31295,31144,31038,30994,31015,31076,736,2019-12-20-04-24-25
53,31147,31195,31200,31170,31137,31137,31186,31267,31350,31408,31423,31386,31303,31185,31042,30880,30702,30520,30342,30171,30005,29851,29720,29620,29549,737,2019-12-20-04-24-25
53,29516,29515,29541,29582,29632,29683,29734,29783,29841,29914,30017,30168,30378,30646,30956,31286,31606,31900,32166,32413,32646,32860,33048,33199,33300,738,2019-12-20-04-24-25
53,33349,33350,33301,33206,33088,32974,32885,32835,32822,32836,32852,32855,32844,32823,32792,32759,32729,32705,32698,32718,32773,32874,33026,33222,33450,739,2019-12-20-04-24-26
53,33688,33914,34102,34241,34329,34372,34381,34365,34325,34257,34164,34055,33945,33848,33775,33726,33690,33656,33616,33565,33503,33433,33358,33277,33194,740,2019-12-20-04-24-26
53,33110,33025,32939,32855,32778,32712,32656,32603,32547,32482,32422,32397,32434,32538,32693,32870,33032,33148,33210,33228,33211,33161,33084,32987,32874,741,2019-12-20-04-24-26
