53,30874,31375,32106,33012,33978,34861,35539,35953,36105,36043,35830,35506,35108,34659,34178,33689,33214,32781,32415,32133,31936,31805,31708,31618,31515,874,2019-12-19-21-41-39
53,31393,31263,31125,30991,30878,30816,30867,31093,31544,32219,33063,33956,34763,35371,35733,35851,35772,35551,35224,34825,34376,33891,33393,32905,32456,875,2019-12-19-21-41-40
53,32069,31768,31549,31399,31288,31198,31105,31004,30903,30799,30701,30631,30625,30740,31038,31563,32308,33203,34125,34935,35531,35872,35973,35888,35673,876,2019-12-19-21-41-40
53,35359,34972,34535,34066,33595,33147,32751,32422,32163,31968,31817,31689,31567,31439,31306,31169,31029,30892,30770,30697,30732,30938,31370,32032,32857,877,2019-12-19-21-41-40
53,33723,34494,35065,35393,35497,35430,35243,34960,34600,34173,33697,33207,32733,32319,31986,31731,31536,31373,31221,31073,30934,30807,30691,30573,30447,878,2019-12-19-21-41-41
53,30317,30213,30209,30383,30820,31544,32498,33545,34518,35277,35759,35977,35991,35859,35613,35271,34847,34366,33870,33395,32984,32658,32407,32210,32036,879,2019-12-19-21-41-41
53,31864,31688,31523,31376,31254,31139,31023,30898,30786,30748,30851,31172,31745,32532,33426,34281,34971,35429,35655,35689,35583,35366,35056,34662,34202,880,2019-12-19-21-41-41
53,33716,33237,32804,32435,32132,31880,31656,31449,31259,31096,30964,30855,30754,30648,30526,30393,30286,30266,30417,30811,31471,32347,33320,34244,34993,881,2019-12-19-21-41-42
53,35505,35773,35832,35729,35502,35170,34749,34268,33754,33250,32793,32407,32100,31857,31668,31519,31405,31315,31233,31146,31044,30925,30795,30679,30610,882,2019-12-19-21-41-42
53,30663,30909,31404,32149,33069,34040,34922,35606,36037,36220,36198,36019,35722,35336,34890,34403,33914,33454,33051,32718,32448,32235,32066,31925,31791,883,2019-12-19-21-41-42
53,31649,31492,31325,31161,31011,30882,30774,30713,30746,30940,31353,31991,32811,33706,34533,35172,35552,35674,35593,35383,35092,34744,34338,33887,33406,884,2019-12-19-21-41-43
53,32931,32509,32158,31892,31705,31572,31463,31342,31192,31019,30850,30696,30562,30439,30327,30246,30252,30440,30874,31588,32534,33583,34574,35359,35865,885,2019-12-19-21-41-43
53,36088,36093,35946,35695,35356,34942,34468,33970,33495,33073,32731,32475,32282,32123,31968,31804,31634,31474,31335,31216,31108,30998,30877,30771,30744,886,2019-12-19-21-41-43
53,30865,31208,31808,32620,33535,34403,35097,35551,35769,35791,35665,35427,35095,34679,34200,33697,33198,32742,32353,32034,31776,31563,31377,31211,31068,887,2019-12-19-21-41-44
53,30947,30840,30733,30619,30490,30352,30229,30159,30214,30468,30976,31738,32679,33674,34582,35297,35763,35981,35988,35830,35545,35163,34716,34228,33735,888,2019-12-19-21-41-44
53,33274,32872,32544,32283,32085,31933,31808,31695,31580,31452,31310,31165,31025,30896,30782,30710,30726,30894,31280,31902,32734,33671,34568,35294,35763,889,2019-12-19-21-41-44
53,35960,35932,35755,35482,35145,34747,34299,33819,33342,32906,32526,32222,31990,31806,31645,31480,31298,31105,30924,30768,30638,30521,30403,30282,30192,890,2019-12-19-21-41-45
53,30211,30415,30882,31627,32579,33599,34525,35232,35667,35853,35849,35709,35456,35106,34669,34172,33664,33182,32769,32443,32192,31995,31823,31661,31505,891,2019-12-19-21-41-45
53,31369,31260,31174,31094,31009,30908,30797,30715,30712,30871,31260,31899,32743,33680,34573,35303,35810,36083,36154,36066,35850,35528,35119,34654,34157,892,2019-12-19-21-41-45
53,33671,33230,32848,32526,32247,32004,31793,31624,31491,31384,31288,31184,31058,30914,30764,30613,30499,30479,30621,30985,31591,32403,33323,34224,34981,893,2019-12-19-21-41-46
53,35515,35795,35847,35716,35454,35102,34682,34218,33735,33257,32810,32409,32071,31799,31589,31429,31300,31183,31065,30945,30822,30703,30586,30475,30385,894,2019-12-19-21-41-46
53,30356,30460,30772,31354,32201,33222,34265,35170,35823,36185,36291,36208,36000,35697,35322,34888,34414,33930,33460,33045,32704,32432,32211,32014,31823,895,2019-12-19-21-41-46
53,31635,31465,31324,31207,31098,30988,30868,30739,30638,30612,30740,31090,31683,32483,33381,34239,34943,35437,35707,35783,35702,35497,35181,34776,34314,896,2019-12-19-21-41-47
53,33818,33330,32887,32505,32181,31901,31655,31441,31270,31142,31044,30955,30858,30740,30599,30457,30329,30275,30361,30651,31189,31964,32906,33899,34822,897,2019-12-19-21-41-47
53,35563,36061,36298,36310,36141,35844,35464,35021,34549,34072,33610,33179,32785,32437,32145,31922,31765,31654,31563,31468,31348,31205,31052,30894,30745,898,2019-12-19-21-41-47
53,30628,30586,30679,30964,31481,32222,33113,34028,34832,35421,35751,35836,35727,35487,35152,34750,34299,33818,33331,32863,32442,32086,31809,31606,31460,899,2019-12-19-21-41-48
53,31345,31241,31127,31001,30867,30727,30590,30459,30340,30260,30275,30474,30932,31671,32638,33698,34691,35482,36005,36258,36294,36163,35912,35572,35159,900,2019-12-19-21-41-48
53,34693,34192,33700,33253,32871,32561,32312,32105,31926,31776,31653,31550,31445,31329,31192,31034,30870,30716,30632,30690,30952,31456,32177,33032,33902,901,2019-12-19-21-41-48
53,34682,35283,35665,35824,35789,35590,35262,34850,34378,33885,33407,32966,32573,32224,31920,31667,31470,31325,31217,31119,31013,30884,30734,30585,30435,902,2019-12-19-21-41-49
53,30308,30235,30263,30455,30870,31536,32425,33450,34469,35343,35964,36297,36364,36225,35951,35582,35161,34710,34241,33770,33312,32888,32524,32244,32044,903,2019-12-19-21-41-49
53,31904,31790,31674,31540,31385,31227,31063,30909,30769,30645,30566,30583,30768,31187,31870,32763,33737,34632,35318,35723,35856,35783,35565,35257,34887,904,2019-12-19-21-41-49
53,34463,33994,33494,32994,32529,32137,31836,31620,31467,31347,31234,31111,30979,30834,30686,30538,30387,30234,30088,30006,30072,30380,30984,31866,32922,905,2019-12-19-21-41-50
53,34000,34942,35641,36065,36228,36186,35992,35680,35278,34801,34288,33781,33320,32923,32595,32324,32098,31910,31756,31630,31513,31394,31263,31116,30960,906,2019-12-19-21-41-50
53,30795,30644,30539,30531,30678,31036,31626,32423,33341,34257,35043,35600,35894,35941,35791,35507,35123,34684,34212,33724,33238,32766,32327,31946,31647,907,2019-12-19-21-41-50
53,31434,31294,31191,31097,30989,30856,30714,30559,30413,30281,30158,30066,30056,30216,30635,31367,32369,33507,34596,35481,36070,36352,36392,36251,35996,908,2019-12-19-21-41-51
53,35665,35268,34807,34284,33732,33204,32761,32430,32209,32060,31944,31827,31694,31559,31420,31290,31170,31048,30915,30770,30656,30659,30886,31400,32193,909,2019-12-19-21-41-51
53,33162,34153,35004,35615,35961,36061,35982,35776,35469,35071,34586,34034,33461,32924,32467,32105,31830,31622,31451,31296,31157,31023,30893,30765,30630,910,2019-12-19-21-41-51
53,30483,30312,30127,29962,29883,29975,30316,30946,31840,32897,33972,34926,35641,36085,36275,36256,36073,35760,35353,34886,34390,33896,33431,33013,32659,911,2019-12-19-21-41-52
53,32377,32164,32011,31885,31768,31646,31510,31362,31200,31040,30891,30759,30659,30635,30751,31081,31677,32520,33508,34481,35297,35856,36135,36181,36050,912,2019-12-19-21-41-52
53,35812,35499,35116,34663,34141,33583,33041,32581,32230,31989,31817,31678,31534,31371,31197,31011,30837,30681,30529,30367,30178,29983,29859,29927,30288,913,2019-12-19-21-41-52
53,30986,31963,33087,34180,35091,35737,36087,36195,36126,35917,35590,35148,34612,34030,33472,32995,32627,32355,32153,31990,31846,31724,31603,31495,31393,914,2019-12-19-21-41-53
53,31282,31145,30966,30749,30528,30376,30379,30616,31127,31904,32870,33901,34865,35637,36162,36435,36482,36347,36059,35648,35156,34638,34133,33675,33273,915,2019-12-19-21-41-53
53,32930,32630,32368,32152,31969,31821,31698,31579,31445,31280,31083,30879,30696,30555,30487,30538,30767,31217,31904,32783,33731,34616,35321,35772,35956,916,2019-12-19-21-41-53
53,35904,35677,35334,34924,34472,33997,33510,33030,32582,32195,31886,31644,31459,31312,31180,31050,30903,30747,30587,30431,30279,30131,29995,29916,29974,917,2019-12-19-21-41-54
53,30266,30859,31738,32817,33941,34941,35701,36163,36359,36349,36185,35901,35513,35036,34502,33960,33459,33031,32677,32392,32156,31952,31776,31612,31474,918,2019-12-19-21-41-54
53,31358,31242,31105,30930,30716,30487,30299,30223,30331,30673,31278,32107,33069,34038,34868,35480,35842,35957,35860,35586,35173,34673,34148,33640,33176,919,2019-12-19-21-41-54
53,32759,32392,32069,31791,31569,31386,31244,31129,31017,30881,30702,30481,30242,30030,29870,29783,29803,29990,30407,31096,32049,33155,34273,35247,35956,920,2019-12-19-21-41-55
53,36354,36453,36314,36011,35624,35197,34757,34307,33859,33426,33030,32703,32440,32248,32111,31993,31864,31701,31501,31286,31088,30925,30796,30692,30637,921,2019-12-19-21-41-55
53,30687,30919,31407,32149,33090,34096,35006,35694,36093,36209,36109,35877,35567,35202,34787,34327,33837,33350,32910,32530,32226,31990,31803,31638,31468,922,2019-12-19-21-41-55
53,31286,31093,30904,30728,30559,30389,30214,30053,29967,30048,30371,30991,31883,32943,34012,34928,35594,35977,36097,36010,35764,35396,34940,34437,33926,923,2019-12-19-21-41-56
53,33442,32999,32616,32293,32027,31819,31649,31520,31421,31329,31217,31066,30875,30666,30475,30343,30318,30445,30788,31380,32211,33213,34243,35173,35894,924,2019-12-19-21-41-56
53,36344,36519,36446,36180,35786,35329,34853,34381,33915,33465,33041,32663,32355,32106,31921,31787,31671,31542,31371,31155,30914,30695,30522,30401,30328,925,2019-12-19-21-41-56
53,30332,30463,30796,31395,32230,33220,34215,35059,35643,35918,35914,35711,35402,35044,34663,34250,33806,33332,32858,32430,32066,31790,31596,31450,31316,926,2019-12-19-21-41-57
53,31159,30968,30760,30566,30406,30282,30176,30080,30015,30056,30310,30846,31688,32765,33915,34956,35738,36197,36359,36311,36130,35865,35527,35120,34648,927,2019-12-19-21-41-57
53,34139,33645,33194,32822,32534,32315,32138,31965,31784,31598,31427,31276,31146,31019,30882,30733,30606,30573,30710,31092,31747,32621,33601,34529,35282,928,2019-12-19-21-41-57
53,35786,36034,36058,35910,35633,35257,34812,34325,33832,33351,32909,32519,32187,31909,31667,31465,31298,31147,30993,30821,30623,30408,30202,30022,29886,929,2019-12-19-21-41-58
53,29815,29870,30118,30622,31406,32402,33498,34540,35378,35920,36141,36082,35829,35471,35064,34633,34177,33708,33241,32806,32440,32143,31931,31789,31683,930,2019-12-19-21-41-58
53,31576,31433,31245,31036,30847,30704,30611,30546,30514,30552,30733,31151,31827,32744,33786,34787,35590,36093,36281,36216,36005,35720,35400,35035,34617,931,2019-12-19-21-41-58
53,34142,33641,33169,32752,32426,32188,32003,31835,31646,31429,31201,30998,30837,30717,30615,30511,30393,30301,30320,30525,30993,31736,32674,33665,34543,932,2019-12-19-21-41-59
53,35194,35576,35727,35706,35560,35311,34970,34544,34056,33554,33069,32645,32296,32016,31788,31578,31370,31168,30993,30852,30737,30631,30513,30369,30215,933,2019-12-19-21-41-59
53,30097,30074,30240,30674,31403,32378,33472,34523,35392,36001,36335,36427,36332,36097,35753,35326,34851,34351,33863,33412,33015,32677,32387,32145,31947,934,2019-12-19-21-41-59
53,31783,31638,31491,31332,31162,30991,30831,30691,30569,30499,30539,30761,31232,31951,32874,33877,34803,35510,35919,36030,35906,35640,35299,34918,34496,935,2019-12-19-21-42-00
53,34040,33564,33094,32669,32294,31998,31778,31611,31465,31303,31104,30882,30675,30507,30379,30268,30155,30039,29977,30081,30434,31106,32078,33226,34367,936,2019-12-19-21-42-00
53,35314,35956,36275,36342,36246,36051,35772,35413,34969,34463,33951,33465,33056,32740,32494,32286,32083,31864,31639,31439,31281,31163,31063,30957,30826,937,2019-12-19-21-42-00
53,30679,30573,30573,30779,31257,31998,32925,33891,34747,35391,35798,35982,35990,35858,35613,35264,34829,34347,33841,33359,32935,32574,32266,31983,31714,938,2019-12-19-21-42-01
53,31459,31242,31069,30938,30823,30701,30557,30389,30218,30058,29965,30011,30272,30801,31590,32566,33602,34562,35328,35837,36077,36082,35903,35587,35185,939,2019-12-19-21-42-01
53,34716,34215,33708,33219,32769,32370,32041,31785,31596,31459,31349,31240,31121,30990,30854,30725,30597,30487,30418,30439,30626,31039,31725,32653,33710,940,2019-12-19-21-42-01
53,34729,35558,36103,36356,36373,36228,35980,35641,35231,34760,34252,33748,33268,32856,32526,32267,32055,31853,31641,31422,31227,31073,30961,30863,30758,941,2019-12-19-21-42-02
53,30628,30481,30374,30368,30564,31029,31762,32687,33655,34516,35167,35579,35769,35782,35651,35402,35043,34595,34101,33583,33093,32666,32304,31995,31713,942,2019-12-19-21-42-02
53,31449,31209,31019,30884,30794,30715,30622,30497,30341,30182,30027,29944,30013,30308,30877,31706,32716,33779,34770,35570,36112,36379,36404,36234,35922,943,2019-12-19-21-42-02
53,35525,35064,34581,34109,33664,33257,32881,32535,32229,31987,31811,31689,31588,31479,31341,31180,31020,30862,30723,30623,30602,30724,31043,31597,32373,944,2019-12-19-21-42-03
53,33304,34256,35091,35701,36036,36105,35966,35694,35326,34899,34435,33946,33452,32972,32536,32162,31864,31634,31459,31311,31169,31017,30855,30693,30527,945,2019-12-19-21-42-03
53,30372,30230,30099,29998,29981,30143,30574,31307,32293,33396,34439,35276,35832,36107,36150,36013,35742,35371,34922,34424,33892,33378,32919,32532,32213,946,2019-12-19-21-42-03
53,31946,31707,31490,31306,31162,31058,30966,30868,30746,30603,30461,30342,30325,30489,30896,31569,32457,33456,34428,35262,35877,36249,36390,36339,36130,947,2019-12-19-21-42-04
53,35794,35377,34894,34389,33899,33444,33031,32649,32297,31990,31751,31582,31470,31380,31283,31157,31003,30844,30681,30551,30490,30538,30750,31169,31808,948,2019-12-19-21-42-04
53,32637,33580,34511,35297,35840,36108,36118,35925,35605,35189,34726,34244,33754,33268,32793,32349,31962,31669,31479,31372,31300,31222,31108,30958,30799,949,2019-12-19-21-42-04
53,30633,30483,30351,30232,30146,30149,30329,30772,31524,32533,33660,34723,35565,36098,36322,36310,36129,35845,35490,35068,34585,34050,33500,32985,32560,950,2019-12-19-21-42-05
53,32241,32020,31867,31747,31629,31503,31380,31255,31142,31039,30934,30820,30703,30646,30737,31067,31679,32546,33558,34560,35407,36007,36336,36411,36293,951,2019-12-19-21-42-05
53,36041,35695,35281,34802,34291,33780,33300,32868,32491,32162,31881,31651,31474,31346,31241,31139,31025,30890,30740,30578,30435,30342,30341,30495,30861,952,2019-12-19-21-42-05
53,31465,32288,33250,34217,35050,35635,35938,35976,35808,35507,35107,34661,34194,33716,33231,32748,32282,31868,31542,31317,31175,31074,30981,30869,30732,953,2019-12-19-21-42-06
53,30590,30435,30294,30178,30089,30056,30129,30388,30904,31713,32750,33865,34872,35631,36073,36216,36137,35893,35553,35154,34705,34213,33685,33147,32645,954,2019-12-19-21-42-06
53,32239,31954,31782,31679,31600,31501,31375,31240,31097,30967,30855,30746,30646,30581,30624,30872,31407,32233,33258,34315,35236,35893,36245,36339,36233,955,2019-12-19-21-42-06
53,36003,35691,35308,34853,34326,33762,33213,32743,32382,32128,31951,31814,31681,31536,31392,31245,31107,30980,30854,30717,30563,30425,30387,30549,30984,956,2019-12-19-21-42-07
53,31703,32631,33630,34541,35242,35684,35859,35821,35628,35319,34922,34446,33923,33390,32887,32444,32071,31764,31514,31312,31153,31031,30917,30802,30674,957,2019-12-19-21-42-07
53,30529,30372,30199,30036,29914,29889,30035,30426,31097,32027,33125,34245,35233,35960,36381,36508,36396,36118,35717,35257,34772,34275,33775,33283,32815,958,2019-12-19-21-42-07
53,32402,32086,31876,31756,31678,31603,31500,31363,31214,31053,30908,30787,30688,30633,30664,30859,31295,32021,32984,34049,35033,35792,36247,36405,36346,959,2019-12-19-21-42-08
53,36129,35826,35464,35043,34561,34019,33445,32892,32431,32097,31889,31763,31674,31572,31441,31301,31148,31009,30891,30774,30637,30479,30349,30345,30584,960,2019-12-19-21-42-08
53,31137,31986,33011,34044,34919,35529,35865,35949,35860,35649,35335,34925,34420,33851,33270,32752,32337,32031,31810,31643,31494,31346,31207,31071,30948,961,2019-12-19-21-42-08
53,30834,30711,30567,30382,30170,29982,29920,30087,30562,31354,32399,33554,34645,35533,36128,36428,36479,36341,36063,35667,35182,34648,34114,33620,33191,962,2019-12-19-21-42-09
53,32831,32531,32279,32073,31910,31773,31656,31546,31426,31288,31121,30942,30764,30610,30526,30574,30820,31317,32070,33012,34018,34923,35612,36027,36173,963,2019-12-19-21-42-09
53,36105,35876,35549,35156,34705,34204,33666,33119,32605,32173,31845,31620,31461,31340,31227,31107,30979,30834,30698,30577,30460,30328,30171,30031,30002,964,2019-12-19-21-42-09
53,30212,30748,31614,32699,33838,34848,35602,36065,36240,36203,36016,35714,35310,34806,34228,33625,33077,32634,32312,32082,31915,31772,31636,31517,31403,965,2019-12-19-21-42-10
53,31305,31222,31130,31011,30845,30638,30431,30317,30391,30735,31370,32260,33288,34305,35188,35828,36209,36354,36300,36084,35720,35236,34677,34109,33583,966,2019-12-19-21-42-10
53,33130,32751,32438,32172,31944,31763,31609,31489,31390,31289,31162,30990,30769,30527,30304,30131,30045,30096,30350,30852,31615,32591,33644,34625,35405,967,2019-12-19-21-42-10
53,35907,36119,36072,35829,35456,35016,34546,34068,33593,33135,32704,32322,32012,31768,31590,31464,31362,31260,31134,30985,30824,30668,30524,30394,30277,968,2019-12-19-21-42-11
53,30204,30243,30486,31013,31823,32850,33952,34961,35743,36226,36431,36417,36243,35949,35558,35079,34543,33997,33489,33058,32704,32427,32205,32018,31855,969,2019-12-19-21-42-11
53,31701,31567,31454,31343,31215,31048,30839,30611,30414,30311,30367,30628,31135,31878,32791,33767,34654,35354,35808,36003,35968,35740,35364,34893,34391,970,2019-12-19-21-42-11
53,33898,33440,33014,32625,32268,31955,31706,31511,31380,31295,31221,31124,30974,30764,30519,30291,30113,30003,29970,30057,30323,30836,31640,32671,33813,971,2019-12-19-21-42-12
53,34898,35764,36316,36531,36467,36216,35871,35486,35081,34649,34193,33720,33262,32863,32531,32286,32118,31987,31856,31692,31484,31257,31055,30895,30778,972,2019-12-19-21-42-12
53,30679,30584,30506,30510,30695,31127,31839,32778,33805,34750,35461,35870,35995,35919,35718,35439,35088,34666,34177,33653,33148,32693,32318,32030,31809,973,2019-12-19-21-42-12
53,31633,31469,31303,31135,30980,30841,30717,30595,30461,30308,30151,30038,30030,30228,30708,31494,32524,33658,34732,35605,36193,36486,36525,36371,36078,974,2019-12-19-21-42-13
53,35688,35236,34755,34259,33780,33344,32961,32640,32370,32160,32000,31871,31744,31594,31412,31209,31016,30851,30721,30608,30528,30525,30674,31058,31701,975,2019-12-19-21-42-13
53,32587,33610,34601,35406,35912,36095,36013,35775,35460,35112,34723,34290,33808,33303,32828,32405,32068,31827,31652,31506,31346,31158,30950,30761,30615,976,2019-12-19-21-42-13
53,30515,30432,30342,30222,30091,30030,30122,30477,31152,32110,33229,34326,35238,35874,36234,36364,36329,36163,35887,35505,35036,34529,34009,33538,33147,977,2019-12-19-21-42-14
53,32832,32571,32330,32093,31866,31677,31537,31438,31350,31248,31116,30956,30801,30672,30644,30791,31167,31786,32596,33495,34363,35104,35649,35971,36073,978,2019-12-19-21-42-14
53,35988,35752,35406,34993,34525,34036,33552,33091,32667,32278,31927,31622,31382,31209,31091,31000,30905,30784,30636,30483,30328,30188,30077,30028,30104,979,2019-12-19-21-42-14
53,30376,30908,31711,32723,33807,34801,35569,36049,36239,36196,35989,35665,35263,34811,34324,33828,33342,32906,32546,32272,32069,31910,31769,31630,31494,980,2019-12-19-21-42-15
53,31368,31256,31144,31030,30907,30773,30652,30583,30662,30973,31561,32393,33362,34317,35124,35711,36065,36212,36180,36006,35713,35323,34871,34371,33874,981,2019-12-19-21-42-15
53,33414,33004,32643,32314,32009,31735,31517,31367,31278,31211,31137,31028,30884,30733,30573,30439,30367,30394,30577,30965,31579,32395,33338,34279,35090,982,2019-12-19-21-42-15
53,35667,35971,36012,35843,35540,35139,34697,34242,33780,33317,32854,32407,32008,31701,31493,31366,31277,31193,31080,30935,30779,30617,30474,30355,30250,983,2019-12-19-21-42-16
53,30175,30168,30314,30712,31427,32427,33582,34699,35614,36223,36517,36562,36417,36153,35805,35382,34894,34351,33787,33253,32810,32482,32263,32115,31997,984,2019-12-19-21-42-16
53,31870,31723,31569,31411,31262,31123,30983,30833,30666,30515,30464,30610,31024,31728,32654,33668,34606,35340,35816,36022,36015,35849,35563,35175,34695,985,2019-12-19-21-42-16
53,34156,33601,33081,32628,32253,31951,31711,31521,31370,31250,31136,31023,30901,30765,30611,30435,30257,30097,29989,29991,30175,30611,31336,32327,33469,986,2019-12-19-21-42-17
53,34599,35540,36192,36528,36591,36454,36166,35787,35347,34861,34342,33806,33281,32805,32425,32160,32002,31902,31821,31720,31587,31442,31280,31127,30992,987,2019-12-19-21-42-17
53,30860,30717,30577,30498,30584,30942,31613,32550,33606,34606,35393,35889,36104,36074,35885,35595,35221,34767,34229,33638,33045,32527,32123,31840,31641,988,2019-12-19-21-42-17
53,31495,31362,31228,31103,30975,30861,30760,30652,30516,30330,30099,29876,29772,29903,30350,31126,32168,33333,34452,35393,36056,36433,36556,36473,36227,989,2019-12-19-21-42-18
53,35837,35329,34750,34172,33649,33218,32879,32612,32386,32185,32015,31863,31738,31625,31505,31365,31189,30981,30763,30573,30454,30467,30674,31128,31831,990,2019-12-19-21-42-18
53,32732,33730,34673,35441,35958,36205,36213,36024,35695,35272,34799,34301,33801,33316,32864,32459,32113,31837,31615,31442,31301,31169,31031,30868,30688,991,2019-12-19-21-42-18
53,30508,30340,30182,30033,29903,29843,29944,30302,30979,31938,33069,34203,35175,35875,36256,36365,36272,36029,35668,35202,34652,34059,33490,33000,32619,992,2019-12-19-21-42-19
53,32334,32125,31961,31817,31690,31563,31452,31356,31257,31136,30974,30771,30559,30411,30409,30638,31136,31907,32874,33910,34883,35658,36185,36460,36510,993,2019-12-19-21-42-19
53,36369,36059,35612,35075,34516,33984,33511,33098,32749,32448,32189,31983,31807,31668,31557,31447,31315,31133,30903,30650,30424,30250,30153,30160,30325,994,2019-12-19-21-42-19
53,30697,31318,32181,33177,34178,35039,35652,35972,36007,35814,35467,35045,34594,34134,33665,33197,32740,32323,31988,31731,31559,31449,31361,31260,31117,995,2019-12-19-21-42-20
53,30930,30719,30521,30357,30231,30134,30077,30107,30307,30777,31542,32567,33722,34825,35708,36273,36514,36493,36305,36016,35657,35236,34762,34250,33738,996,2019-12-19-21-42-20
53,33275,32882,32578,32355,32185,32036,31874,31692,31500,31318,31155,31007,30862,30713,30563,30451,30451,30632,31065,31767,32682,33681,34603,35327,35791,997,2019-12-19-21-42-20
53,35992,35969,35773,35446,35024,34545,34041,33550,33082,32658,32286,31967,31711,31501,31346,31237,31145,31037,30887,30690,30463,30246,30066,29937,29864,998,2019-12-19-21-42-21
53,29891,30089,30537,31290,32297,33461,34613,35577,36231,36532,36523,36298,35965,35584,35180,34743,34279,33800,33340,32948,32627,32394,32237,32116,31993,999,2019-12-19-21-42-21
53,31826,31604,31354,31126,30950,30829,30735,30647,30575,30581,30768,31198,31912,32854,33885,34831,35537,35935,36044,35956,35754,35486,35153,34746,34256,1000,2019-12-19-21-42-21
53,33717,33189,32703,32303,31999,31765,31567,31370,31164,30956,30777,30639,30539,30451,30351,30222,30069,29945,29912,30078,30523,31269,32259,33353,34385,1001,2019-12-19-21-42-22
53,35225,35813,36145,36253,36177,35952,35600,35147,34641,34108,33599,33151,32776,32470,32215,31998,31813,31671,31573,31499,31425,31332,31208,31057,30906,1002,2019-12-19-21-42-22
53,30765,30684,30728,30964,31445,32163,33057,34011,34890,35579,36011,36178,36123,35905,35579,35190,34749,34276,33785,33298,32847,32444,32115,31860,31663,1003,2019-12-19-21-42-22
53,31496,31326,31138,30932,30729,30545,30393,30257,30131,30011,29926,29951,30160,30652,31456,32496,33618,34633,35394,35844,36024,36009,35867,35621,35283,1004,2019-12-19-21-42-23
53,34848,34335,33798,33272,32819,32469,32211,32015,31837,31649,31457,31294,31177,31104,31043,30970,30861,30721,30597,30533,30623,30946,31532,32354,33309,1005,2019-12-19-21-42-23
53,34257,35074,35691,36083,36267,36267,36117,35827,35424,34954,34439,33934,33475,33070,32715,32392,32094,31830,31621,31470,31364,31276,31181,31056,30905,1006,2019-12-19-21-42-23
53,30751,30595,30471,30416,30472,30696,31124,31768,32595,33526,34429,35178,35683,35919,35907,35705,35383,34976,34525,34051,33567,33091,32633,32212,31853,1007,2019-12-19-21-42-24
53,31586,31412,31307,31229,31148,31036,30890,30732,30561,30397,30245,30107,30010,30014,30210,30682,31470,32516,33680,34775,35647,36207,36457,36469,36307,1008,2019-12-19-21-42-24
53,32204,33093,34008,34835,35479,35895,36068,36032,35832,35512,35113,34646,34154,33674,33224,32813,32429,32069,31747,31492,31313,31203,31120,31031,30905,1010,2019-12-19-21-42-25
53,30744,30575,30398,30240,30113,30030,30033,30182,30548,31183,32090,33172,34264,35188,35830,36144,36170,36002,35696,35320,34901,34436,33931,33395,32861,1011,2019-12-19-21-42-25
53,32375,31997,31747,31612,31542,31496,31428,31328,31215,31089,30975,30882,30792,30694,30602,30583,30744,31197,31974,33005,34123,35146,35918,36375,36548,1012,2019-12-19-21-42-25
53,36496,36308,36038,35700,35286,34786,34221,33642,33120,32701,32398,32183,32021,31876,31734,31601,31465,31338,31218,31091,30948,30776,30586,30421,30365,1013,2019-12-19-21-42-26
53,30511,30925,31614,32518,33507,34434,35186,35680,35913,35923,35756,35457,35052,34571,34045,33517,33022,32581,32206,31899,31655,31465,31326,31215,31123,1014,2019-12-19-21-42-26
53,31033,30926,30799,30641,30475,30313,30169,30062,30045,30195,30600,31312,32298,33443,34557,35481,36111,36428,36479,36323,36042,35684,35266,34794,34275,1015,2019-12-19-21-42-26
53,33734,33215,32777,32454,32244,32103,31998,31891,31764,31630,31481,31342,31217,31090,30947,30778,30620,30561,30723,31187,31962,32945,33980,34891,35561,1016,2019-12-19-21-42-27
53,35961,36096,36043,35859,35567,35176,34682,34111,33518,32979,32543,32224,31994,31820,31661,31501,31350,31195,31058,30937,30810,30653,30446,30195,29939,1017,2019-12-19-21-42-27
53,29758,29740,29965,30472,31265,32270,33363,34404,35249,35833,36145,36206,36064,35748,35297,34764,34215,33695,33233,32831,32489,32195,31951,31772,31638,1018,2019-12-19-21-42-27
53,31546,31477,31404,31305,31161,30971,30758,30564,30422,30375,30473,30770,31306,32085,33067,34118,35101,35886,36393,36604,36557,36321,35968,35554,35108,1019,2019-12-19-21-42-28
53,34647,34176,33710,33267,32870,32545,32286,32093,31946,31815,31674,31508,31327,31150,30988,30840,30694,30547,30430,30414,30581,31003,31685,32578,33565,1020,2019-12-19-21-42-28
53,34493,35236,35708,35916,35909,35741,35453,35062,34580,34035,33484,32981,32563,32223,31957,31745,31570,31424,31285,31167,31066,30960,30829,30654,30430,1021,2019-12-19-21-42-28
53,30180,29960,29828,29858,30104,30620,31407,32415,33543,34624,35532,36178,36524,36586,36406,36043,35566,35052,34550,34087,33663,33284,32942,32641,32404,1022,2019-12-19-21-42-29
53,32214,32078,31982,31889,31766,31583,31344,31084,30858,30693,30599,30584,30693,30971,31474,32226,33146,34121,35011,35687,36078,36171,36018,35702,35317,1023,2019-12-19-21-42-29
53,34914,34508,34085,33643,33184,32738,32351,32027,31781,31600,31451,31302,31122,30902,30664,30448,30279,30157,30061,29981,29928,29977,30238,30777,31616,1024,2019-12-19-21-42-29
53,32682,33817,34839,35594,36021,36145,36056,35831,35525,35154,34722,34232,33715,33223,32787,32440,32188,32007,31865,31727,31582,31433,31295,31171,31058,1025,2019-12-19-21-42-30
