53,33901,34032,34060,34036,33981,33902,33799,33673,33531,33381,33231,33086,32950,32824,32703,32585,32471,32363,32260,32162,32067,31972,31877,31786,31709,893,2019-12-19-21-41-40
53,31680,31756,31986,32372,32856,33351,33768,34043,34166,34180,34138,34066,33969,33844,33696,33531,33360,33189,33024,32867,32716,32570,32431,32302,32184,894,2019-12-19-21-41-40
53,32075,31972,31874,31779,31689,31602,31522,31478,31527,31721,32071,32527,33006,33423,33709,33852,33889,33870,33819,33743,33641,33515,33367,33208,33047,895,2019-12-19-21-41-41
53,32894,32757,32636,32522,32412,32305,32202,32107,32019,31940,31864,31787,31708,31629,31567,31570,31703,32007,32463,32997,33512,33914,34156,34251,34253,896,2019-12-19-21-41-41
53,34204,34124,34016,33880,33720,33548,33376,33210,33052,32905,32767,32634,32505,32382,32264,32151,32042,31940,31843,31749,31658,31583,31564,31662,31916,897,2019-12-19-21-41-41
53,32313,32786,33249,33618,33844,33936,33941,33901,33833,33737,33615,33469,33306,33139,32976,32824,32684,32553,32424,32299,32181,32072,31972,31878,31788,898,2019-12-19-21-41-42
53,31704,31625,31553,31487,31439,31449,31581,31875,32318,32843,33356,33770,34031,34147,34166,34129,34055,33953,33825,33680,33524,33366,33212,33065,32926,899,2019-12-19-21-41-42
53,32792,32660,32528,32401,32283,32176,32077,31982,31889,31795,31703,31617,31562,31591,31766,32108,32584,33112,33596,33955,34158,34232,34225,34173,34089,900,2019-12-19-21-41-42
53,33974,33829,33665,33492,33321,33160,33009,32866,32727,32588,32449,32314,32185,32065,31956,31860,31771,31688,31607,31530,31480,31510,31681,32014,32469,901,2019-12-19-21-41-43
53,32966,33415,33737,33906,33958,33945,33899,33828,33735,33616,33475,33319,33164,33015,32874,32743,32619,32499,32386,32280,32182,32086,31991,31898,31807,902,2019-12-19-21-41-43
53,31719,31635,31555,31496,31506,31653,31976,32451,32999,33522,33928,34171,34271,34279,34238,34166,34066,33936,33783,33615,33446,33286,33138,32999,32865,903,2019-12-19-21-41-43
53,32729,32592,32461,32339,32229,32127,32030,31937,31848,31761,31678,31607,31592,31697,31959,32364,32843,33309,33675,33896,33983,33986,33944,33873,33777,904,2019-12-19-21-41-44
53,33657,33516,33360,33194,33026,32865,32716,32579,32450,32327,32211,32104,32004,31913,31826,31741,31658,31576,31498,31429,31392,31440,31637,32006,32509,905,2019-12-19-21-41-44
53,33062,33564,33930,34133,34204,34199,34157,34087,33987,33855,33696,33525,33356,33200,33055,32921,32792,32662,32532,32409,32297,32191,32093,32002,31914,906,2019-12-19-21-41-44
53,31827,31739,31653,31587,31586,31712,32000,32428,32924,33396,33760,33976,34057,34053,34007,33935,33839,33717,33576,33423,33267,33112,32962,32817,32676,907,2019-12-19-21-41-45
53,32538,32404,32275,32152,32039,31931,31832,31740,31656,31576,31498,31427,31383,31419,31597,31947,32433,32979,33485,33868,34088,34173,34175,34132,34057,908,2019-12-19-21-41-45
53,33955,33826,33677,33515,33354,33200,33055,32916,32782,32652,32529,32412,32305,32208,32116,32029,31946,31864,31783,31703,31639,31628,31736,32005,32424,909,2019-12-19-21-41-45
53,32927,33426,33831,34090,34204,34221,34182,34108,34004,33874,33724,33560,33393,33231,33078,32932,32792,32653,32515,32381,32257,32146,32046,31954,31865,910,2019-12-19-21-41-46
53,31777,31690,31602,31514,31444,31440,31568,31866,32309,32824,33317,33700,33935,34038,34056,34027,33965,33877,33763,33628,33476,33315,33152,32993,32843,911,2019-12-19-21-41-46
53,32705,32577,32455,32339,32231,32127,32026,31928,31829,31732,31641,31558,31491,31466,31543,31776,32176,32695,33248,33736,34084,34273,34336,34321,34260,912,2019-12-19-21-41-46
53,34165,34040,33889,33725,33557,33391,33231,33077,32927,32778,32630,32487,32351,32228,32117,32014,31915,31820,31725,31632,31543,31471,31454,31556,31819,913,2019-12-19-21-41-47
53,32232,32732,33229,33632,33891,34010,34036,34014,33961,33879,33770,33633,33478,33313,33147,32988,32839,32700,32568,32441,32317,32197,32080,31970,31868,914,2019-12-19-21-41-47
53,31775,31691,31613,31540,31475,31441,31493,31693,32064,32569,33127,33639,34020,34233,34306,34293,34234,34145,34031,33894,33737,33571,33406,33247,33094,915,2019-12-19-21-41-47
53,32947,32799,32650,32505,32371,32251,32141,32038,31940,31843,31745,31648,31555,31477,31450,31539,31792,32197,32692,33187,33594,33856,33977,34005,33984,916,2019-12-19-21-41-48
53,33936,33862,33760,33628,33475,33313,33150,32995,32852,32719,32591,32467,32348,32237,32134,32038,31946,31858,31773,31691,31612,31538,31488,31510,31667,917,2019-12-19-21-41-48
53,31995,32468,33010,33526,33928,34173,34276,34286,34240,34159,34050,33920,33777,33629,33481,33336,33192,33049,32906,32762,32618,32481,32355,32240,32132,918,2019-12-19-21-41-48
53,32027,31922,31819,31719,31623,31537,31490,31543,31752,32124,32607,33113,33547,33842,33987,34026,34008,33955,33876,33770,33639,33490,33334,33178,33026,919,2019-12-19-21-41-49
53,32882,32745,32613,32483,32357,32240,32130,32025,31925,31827,31732,31640,31555,31481,31431,31447,31589,31898,32358,32900,33428,33852,34120,34239,34260,920,2019-12-19-21-41-49
53,34229,34167,34076,33958,33816,33660,33500,33343,33191,33044,32898,32755,32614,32477,32347,32223,32104,31991,31884,31783,31686,31591,31504,31452,31492,921,2019-12-19-21-41-49
53,31685,32044,32524,33038,33495,33819,33989,34038,34018,33960,33872,33755,33616,33459,33297,33142,32997,32862,32731,32600,32468,32340,32219,32108,32004,922,2019-12-19-21-41-50
53,31903,31806,31713,31624,31538,31458,31389,31363,31445,31694,32119,32660,33226,33717,34056,34228,34274,34249,34188,34106,34004,33883,33747,33603,33453,923,2019-12-19-21-41-50
53,33303,33156,33011,32863,32715,32573,32444,32326,32215,32105,31995,31886,31782,31684,31593,31522,31517,31642,31936,32378,32897,33392,33776,33997,34073,924,2019-12-19-21-41-50
53,34053,33987,33896,33788,33664,33527,33378,33223,33070,32921,32782,32652,32527,32406,32291,32182,32077,31975,31876,31781,31690,31604,31523,31447,31395,925,2019-12-19-21-41-51
53,31419,31588,31939,32442,33015,33553,33967,34215,34319,34329,34290,34217,34117,33993,33854,33706,33555,33403,33252,33103,32957,32812,32668,32531,32403,926,2019-12-19-21-41-51
53,32286,32177,32073,31972,31872,31774,31677,31590,31544,31600,31813,32189,32673,33177,33602,33883,34012,34036,34005,33944,33857,33740,33593,33427,33256,927,2019-12-19-21-41-51
53,33090,32933,32786,32646,32509,32373,32242,32120,32007,31907,31820,31741,31667,31594,31516,31436,31366,31341,31423,31671,32093,32633,33197,33682,34010,928,2019-12-19-21-41-52
53,34170,34209,34182,34123,34043,33942,33816,33673,33523,33376,33235,33104,32979,32860,32741,32622,32502,32385,32271,32163,32062,31969,31879,31787,31695,929,2019-12-19-21-41-52
53,31622,31609,31720,31997,32423,32923,33405,33783,34007,34091,34089,34044,33976,33883,33761,33612,33445,33276,33115,32968,32828,32690,32549,32406,32267,930,2019-12-19-21-41-52
53,32138,32020,31912,31807,31707,31611,31519,31430,31347,31283,31278,31399,31689,32140,32688,33238,33696,34000,34148,34186,34159,34094,34003,33888,33749,931,2019-12-19-21-41-53
53,33593,33433,33276,33127,32987,32854,32724,32597,32477,32365,32258,32154,32053,31958,31870,31788,31710,31634,31582,31606,31772,32108,32583,33117,33612,932,2019-12-19-21-41-53
53,33984,34197,34271,34260,34204,34124,34018,33890,33741,33577,33405,33237,33080,32933,32794,32654,32510,32367,32231,32104,31988,31883,31783,31689,31600,933,2019-12-19-21-41-53
53,31514,31436,31383,31412,31584,31920,32382,32893,33355,33691,33872,33932,33921,33875,33805,33712,33598,33464,33318,33169,33021,32880,32749,32623,32500,934,2019-12-19-21-41-54
53,32378,32263,32157,32058,31962,31868,31773,31676,31579,31488,31409,31368,31423,31635,32021,32541,33105,33611,33982,34192,34272,34276,34237,34166,34066,935,2019-12-19-21-41-54
53,33938,33793,33638,33484,33334,33187,33042,32898,32753,32611,32478,32358,32248,32145,32044,31944,31841,31738,31639,31554,31516,31585,31813,32199,32690,936,2019-12-19-21-41-54
53,33198,33631,33920,34059,34088,34056,33988,33892,33768,33623,33465,33306,33149,32996,32846,32698,32554,32417,32289,32173,32066,31962,31861,31765,31674,937,2019-12-19-21-41-55
53,31587,31499,31415,31344,31327,31427,31699,32140,32690,33249,33718,34032,34189,34231,34210,34153,34069,33959,33824,33676,33527,33380,33239,33102,32968,938,2019-12-19-21-41-55
53,32832,32696,32563,32438,32322,32213,32113,32018,31926,31831,31731,31633,31568,31600,31785,32138,32611,33119,33565,33877,34035,34072,34040,33975,33886,939,2019-12-19-21-41-55
53,33776,33642,33492,33334,33179,33029,32888,32752,32617,32483,32353,32230,32114,31999,31884,31771,31663,31561,31466,31377,31302,31278,31366,31619,32042,940,2019-12-19-21-41-56
53,32575,33121,33582,33891,34044,34083,34059,34004,33925,33820,33689,33539,33379,33219,33066,32924,32791,32662,32536,32418,32308,32205,32107,32012,31919,941,2019-12-19-21-41-56
53,31830,31750,31675,31610,31579,31637,31844,32220,32719,33256,33726,34056,34226,34273,34248,34186,34097,33981,33839,33680,33511,33341,33172,33010,32855,942,2019-12-19-21-41-56
53,32705,32555,32408,32269,32141,32023,31917,31819,31725,31631,31540,31451,31376,31356,31454,31715,32128,32631,33131,33537,33795,33913,33936,33905,33841,943,2019-12-19-21-41-57
53,33745,33622,33478,33324,33169,33020,32876,32736,32601,32469,32340,32218,32106,32004,31908,31817,31730,31642,31551,31462,31382,31334,31376,31572,31943,944,2019-12-19-21-41-57
53,32452,33018,33539,33929,34151,34238,34242,34206,34143,34054,33936,33795,33642,33488,33338,33195,33053,32912,32773,32638,32512,32396,32286,32181,32079,945,2019-12-19-21-41-57
53,31975,31868,31759,31652,31566,31550,31664,31940,32356,32842,33309,33674,33893,33980,33983,33940,33869,33774,33656,33517,33366,33211,33058,32909,32764,946,2019-12-19-21-41-58
53,32619,32473,32331,32198,32077,31966,31859,31756,31659,31568,31483,31402,31328,31281,31317,31502,31865,32369,32933,33452,33842,34067,34153,34151,34104,947,2019-12-19-21-41-58
53,34034,33940,33821,33682,33529,33372,33219,33078,32948,32823,32696,32571,32452,32340,32235,32138,32047,31960,31879,31802,31729,31672,31674,31804,32101,948,2019-12-19-21-41-58
53,32545,33062,33556,33937,34165,34254,34256,34210,34132,34022,33883,33721,33547,33374,33205,33044,32893,32748,32604,32461,32322,32193,32075,31967,31866,949,2019-12-19-21-41-59
53,31771,31680,31591,31504,31421,31366,31396,31573,31917,32392,32918,33395,33742,33934,34002,33997,33947,33869,33766,33643,33505,33363,33221,33079,32936,950,2019-12-19-21-41-59
53,32795,32655,32517,32387,32267,32158,32057,31961,31866,31770,31675,31581,31496,31431,31425,31541,31826,32267,32805,33344,33791,34085,34227,34265,34242,951,2019-12-19-21-41-59
53,34183,34093,33973,33828,33672,33514,33360,33211,33067,32923,32778,32634,32495,32364,32241,32122,32011,31906,31807,31710,31613,31521,31459,31487,31667,952,2019-12-19-21-42-00
53,32015,32484,32995,33451,33774,33942,33987,33963,33903,33819,33715,33590,33443,33285,33128,32980,32840,32708,32577,32443,32313,32192,32080,31975,31877,953,2019-12-19-21-42-00
53,31783,31692,31603,31518,31433,31359,31336,31429,31689,32118,32656,33212,33692,34027,34205,34266,34256,34203,34119,34009,33873,33722,33563,33408,33262,954,2019-12-19-21-42-00
53,33127,32996,32862,32724,32587,32457,32335,32218,32103,31989,31881,31780,31685,31597,31536,31555,31714,32040,32495,33000,33459,33794,33978,34039,34028,955,2019-12-19-21-42-01
53,33975,33890,33780,33650,33504,33353,33204,33059,32921,32787,32654,32516,32377,32243,32122,32012,31909,31809,31707,31603,31505,31416,31340,31299,31350,956,2019-12-19-21-42-01
53,31556,31938,32452,33012,33514,33877,34076,34146,34141,34093,34015,33907,33774,33627,33475,33323,33172,33029,32892,32761,32633,32509,32391,32279,32172,957,2019-12-19-21-42-01
53,32073,31984,31902,31826,31754,31688,31639,31648,31779,32075,32522,33051,33569,33982,34234,34336,34339,34288,34207,34098,33961,33800,33627,33456,33295,958,2019-12-19-21-42-02
53,33145,33000,32857,32710,32561,32415,32282,32161,32051,31950,31853,31758,31660,31563,31472,31410,31432,31597,31932,32399,32919,33393,33743,33939,34004,959,2019-12-19-21-42-02
53,33992,33939,33862,33758,33631,33486,33332,33178,33030,32888,32753,32620,32488,32361,32246,32141,32040,31937,31834,31733,31636,31545,31463,31389,31349,960,2019-12-19-21-42-02
53,31394,31592,31968,32481,33047,33569,33960,34185,34274,34277,34234,34160,34060,33934,33789,33635,33482,33334,33194,33056,32916,32772,32627,32490,32363,961,2019-12-19-21-42-03
53,32243,32129,32019,31913,31813,31716,31622,31539,31507,31595,31850,32260,32760,33253,33646,33886,33981,33981,33932,33854,33754,33632,33494,33346,33196,962,2019-12-19-21-42-03
53,33048,32905,32766,32632,32495,32355,32217,32089,31975,31872,31779,31690,31602,31515,31431,31354,31301,31320,31475,31809,32299,32870,33416,33839,34089,963,2019-12-19-21-42-03
53,34187,34186,34135,34058,33958,33837,33697,33545,33389,33235,33084,32939,32799,32660,32523,32395,32279,32174,32077,31984,31888,31788,31691,31603,31540,964,2019-12-19-21-42-04
53,31539,31658,31940,32375,32903,33433,33871,34156,34287,34310,34271,34197,34098,33976,33834,33678,33520,33360,33201,33045,32895,32747,32604,32470,32346,965,2019-12-19-21-42-04
53,32227,32115,32008,31908,31811,31716,31619,31527,31462,31479,31639,31964,32422,32935,33410,33761,33956,34020,34005,33948,33868,33769,33646,33506,33354,966,2019-12-19-21-42-04
53,33201,33051,32909,32775,32645,32518,32396,32282,32171,32059,31950,31844,31747,31658,31576,31494,31417,31367,31407,31601,31972,32472,33020,33515,33877,967,2019-12-19-21-42-05
53,34081,34154,34147,34097,34018,33913,33784,33637,33482,33328,33179,33039,32904,32766,32622,32474,32331,32202,32088,31986,31895,31811,31732,31653,31572,968,2019-12-19-21-42-05
53,31502,31479,31572,31830,32246,32752,33251,33652,33901,34009,34026,33998,33943,33865,33759,33630,33486,33335,33183,33034,32893,32759,32629,32500,32377,969,2019-12-19-21-42-05
53,32264,32164,32074,31988,31905,31819,31733,31649,31568,31503,31506,31642,31954,32417,32952,33457,33840,34058,34133,34126,34074,33994,33889,33759,33611,970,2019-12-19-21-42-06
53,33457,33303,33153,33008,32870,32737,32606,32477,32353,32239,32134,32038,31948,31861,31773,31681,31590,31512,31481,31559,31804,32221,32752,33303,33772,971,2019-12-19-21-42-06
53,34083,34228,34255,34219,34155,34068,33955,33814,33654,33488,33325,33169,33023,32882,32744,32611,32485,32366,32251,32140,32036,31939,31850,31765,31685,972,2019-12-19-21-42-06
53,31613,31588,31670,31913,32312,32813,33324,33753,34038,34174,34204,34175,34114,34029,33918,33778,33617,33450,33287,33134,32996,32864,32728,32584,32443,973,2019-12-19-21-42-07
53,32314,32199,32094,31996,31902,31807,31714,31625,31541,31483,31510,31685,32027,32495,33005,33459,33781,33949,33998,33982,33931,33856,33757,33634,33491,974,2019-12-19-21-42-07
53,33338,33179,33023,32874,32732,32591,32450,32312,32182,32060,31948,31846,31751,31665,31588,31518,31457,31410,31410,31523,31808,32263,32823,33389,33857,975,2019-12-19-21-42-07
53,34159,34291,34306,34256,34177,34077,33957,33821,33675,33523,33366,33210,33059,32914,32776,32641,32511,32386,32268,32157,32054,31959,31869,31780,31693,976,2019-12-19-21-42-08
53,31616,31573,31620,31816,32177,32657,33174,33631,33951,34112,34152,34126,34064,33978,33865,33726,33566,33398,33233,33076,32924,32777,32633,32492,32356,977,2019-12-19-21-42-08
53,32226,32105,31993,31890,31797,31711,31629,31547,31461,31386,31363,31455,31708,32114,32611,33110,33523,33796,33930,33966,33950,33902,33824,33716,33584,978,2019-12-19-21-42-08
53,33437,33286,33138,32995,32854,32714,32572,32437,32315,32204,32099,31994,31891,31792,31699,31614,31531,31452,31387,31387,31520,31829,32292,32838,33368,979,2019-12-19-21-42-09
53,33791,34058,34178,34201,34173,34116,34033,33924,33792,33644,33491,33341,33196,33055,32913,32768,32626,32497,32381,32275,32174,32072,31972,31877,31788,980,2019-12-19-21-42-09
53,31701,31622,31576,31625,31824,32188,32665,33168,33605,33906,34059,34097,34071,34007,33918,33805,33670,33517,33353,33185,33021,32868,32725,32585,32447,981,2019-12-19-21-42-09
53,32312,32186,32074,31975,31884,31796,31713,31632,31554,31479,31410,31372,31424,31632,32012,32515,33054,33531,33870,34053,34114,34104,34053,33974,33869,982,2019-12-19-21-42-10
53,33742,33597,33442,33282,33123,32972,32831,32697,32569,32448,32337,32236,32139,32046,31954,31864,31778,31701,31632,31575,31556,31635,31864,32248,32736,983,2019-12-19-21-42-10
53,33240,33668,33955,34096,34133,34112,34051,33957,33829,33673,33502,33330,33165,33009,32860,32719,32584,32452,32324,32206,32098,31998,31904,31814,31725,984,2019-12-19-21-42-10
53,31636,31550,31468,31389,31337,31372,31559,31922,32427,32986,33494,33864,34067,34135,34123,34069,33986,33878,33746,33597,33438,33277,33120,32969,32827,985,2019-12-19-21-42-11
53,32693,32565,32441,32324,32212,32104,32002,31908,31820,31737,31657,31583,31518,31482,31530,31727,32096,32602,33162,33677,34059,34274,34350,34342,34284,986,2019-12-19-21-42-11
53,34191,34066,33912,33738,33561,33390,33228,33072,32923,32776,32630,32487,32353,32227,32112,32007,31912,31820,31729,31639,31549,31466,31418,31459,31648,987,2019-12-19-21-42-11
53,32002,32479,32996,33458,33786,33958,34009,33992,33942,33869,33770,33643,33496,33340,33184,33035,32893,32757,32625,32499,32377,32262,32154,32049,31948,988,2019-12-19-21-42-12
53,31852,31761,31672,31586,31503,31428,31384,31417,31594,31946,32443,33006,33538,33950,34197,34298,34307,34270,34202,34103,33973,33820,33652,33483,33324,989,2019-12-19-21-42-12
53,33175,33032,32887,32742,32597,32460,32331,32213,32104,32003,31908,31818,31729,31639,31551,31488,31505,31666,31996,32458,32974,33447,33796,33987,34047,990,2019-12-19-21-42-12
53,34027,33964,33877,33766,33634,33485,33331,33179,33033,32893,32758,32624,32492,32366,32253,32152,32056,31960,31865,31772,31682,31597,31517,31446,31394,991,2019-12-19-21-42-13
53,31408,31555,31878,32357,32917,33461,33897,34171,34287,34299,34255,34178,34075,33949,33805,33648,33491,33339,33193,33051,32906,32759,32614,32480,32358,992,2019-12-19-21-42-13
53,32246,32135,32025,31917,31816,31724,31638,31555,31490,31486,31609,31899,32333,32840,33325,33700,33922,34007,34003,33952,33871,33764,33633,33480,33316,993,2019-12-19-21-42-13
53,33151,32996,32856,32729,32607,32484,32360,32238,32127,32026,31933,31845,31762,31682,31606,31533,31460,31395,31375,31467,31731,32168,32718,33284,33765,994,2019-12-19-21-42-14
53,34092,34256,34300,34277,34217,34133,34027,33902,33760,33610,33457,33308,33164,33023,32881,32738,32600,32473,32360,32257,32157,32055,31954,31858,31766,995,2019-12-19-21-42-14
53,31679,31605,31585,31685,31951,32367,32865,33347,33724,33953,34044,34050,34010,33941,33846,33724,33581,33425,33263,33102,32946,32801,32663,32526,32389,996,2019-12-19-21-42-14
53,32257,32134,32026,31929,31843,31761,31683,31608,31538,31471,31409,31382,31456,31690,32098,32631,33196,33687,34029,34207,34259,34240,34183,34100,33991,997,2019-12-19-21-42-15
53,33860,33713,33557,33397,33242,33097,32964,32838,32715,32593,32475,32363,32260,32164,32074,31988,31904,31824,31749,31685,31661,31740,31973,32364,32859,998,2019-12-19-21-42-15
53,33368,33796,34080,34215,34243,34208,34137,34036,33904,33748,33582,33413,33250,33092,32938,32789,32644,32502,32364,32237,32121,32018,31924,31838,31757,999,2019-12-19-21-42-15
53,31677,31597,31518,31441,31386,31408,31573,31908,32380,32907,33392,33751,33953,34028,34029,33992,33924,33828,33703,33557,33398,33238,33082,32934,32795,1000,2019-12-19-21-42-16
53,32664,32538,32417,32299,32186,32076,31971,31869,31775,31683,31594,31511,31437,31389,31415,31582,31927,32423,32990,33530,33951,34205,34313,34331,34304,1001,2019-12-19-21-42-16
53,34243,34148,34020,33867,33702,33535,33373,33215,33058,32902,32750,32604,32469,32345,32230,32121,32017,31917,31821,31729,31640,31557,31501,31522,31682,1002,2019-12-19-21-42-16
53,32006,32461,32967,33431,33771,33956,34014,33998,33944,33868,33768,33644,33499,33344,33190,33043,32902,32768,32638,32511,32389,32278,32176,32077,31980,1003,2019-12-19-21-42-17
53,31888,31801,31718,31636,31556,31481,31425,31437,31588,31918,32403,32969,33515,33951,34220,34335,34349,34312,34245,34151,34031,33888,33731,33569,33410,1004,2019-12-19-21-42-17
53,33257,33110,32963,32817,32673,32537,32411,32295,32182,32075,31971,31874,31783,31695,31608,31544,31553,31700,32010,32453,32953,33418,33768,33969,34041,1005,2019-12-19-21-42-17
53,34031,33974,33886,33771,33631,33470,33295,33121,32958,32813,32684,32563,32441,32321,32207,32103,32008,31915,31820,31726,31632,31545,31463,31388,31328,1006,2019-12-19-21-42-18
53,31330,31463,31773,32242,32802,33357,33811,34103,34239,34266,34231,34163,34072,33960,33829,33682,33526,33371,33223,33085,32951,32814,32674,32538,32411,1007,2019-12-19-21-42-18
53,32292,32182,32076,31974,31877,31786,31699,31614,31546,31546,31682,31986,32428,32931,33402,33755,33955,34028,34025,33977,33895,33788,33658,33510,33351,1008,2019-12-19-21-42-18
53,33189,33025,32864,32711,32568,32429,32293,32164,32046,31937,31837,31743,31655,31574,31499,31430,31364,31307,31294,31400,31682,32137,32697,33263,33732,1009,2019-12-19-21-42-19
53,34041,34188,34221,34190,34123,34033,33920,33788,33640,33480,33315,33154,33004,32866,32739,32618,32505,32399,32301,32212,32129,32047,31966,31887,31813,1010,2019-12-19-21-42-19
53,31746,31699,31719,31869,32181,32632,33147,33632,34002,34217,34298,34295,34245,34162,34046,33898,33728,33550,33375,33207,33047,32895,32748,32604,32464,1011,2019-12-19-21-42-19
53,32333,32211,32101,32000,31908,31821,31737,31653,31569,31486,31421,31416,31537,31820,32252,32762,33258,33650,33891,33995,34011,33978,33916,33828,33714,1012,2019-12-19-21-42-20
53,33575,33424,33269,33115,32962,32815,32676,32548,32427,32317,32215,32117,32020,31929,31839,31749,31658,31570,31487,31430,31448,31608,31945,32432,32991,1013,2019-12-19-21-42-20
53,33526,33945,34198,34304,34317,34281,34213,34117,33991,33839,33673,33505,33341,33182,33028,32876,32724,32574,32434,32306,32188,32078,31976,31877,31782,1014,2019-12-19-21-42-20
53,31689,31598,31511,31450,31467,31623,31945,32398,32906,33378,33728,33919,33979,33960,33900,33814,33710,33583,33440,33288,33136,32993,32859,32731,32604,1015,2019-12-19-21-42-21
53,32479,32357,32246,32145,32051,31955,31859,31763,31671,31585,31503,31427,31371,31381,31524,31844,32321,32882,33428,33866,34142,34265,34286,34254,34192,1016,2019-12-19-21-42-21
53,34109,33999,33864,33714,33558,33403,33257,33117,32977,32836,32697,32562,32436,32317,32203,32093,31988,31891,31800,31711,31625,31562,31575,31734,32059,1017,2019-12-19-21-42-21
53,31698,31608,31525,31449,31380,31328,31340,31489,31820,32310,32879,33425,33853,34112,34220,34234,34199,34135,34046,33931,33794,33641,33481,33321,33173,1019,2019-12-19-21-42-22
53,33037,32913,32793,32677,32565,32464,32370,32281,32191,32099,32005,31913,31824,31743,31688,31719,31899,32244,32710,33215,33660,33968,34120,34156,34126,1020,2019-12-19-21-42-22
53,34060,33970,33855,33717,33563,33404,33241,33078,32918,32764,32616,32471,32332,32200,32077,31961,31854,31752,31657,31565,31475,31393,31322,31281,31322,1021,2019-12-19-21-42-23
53,31510,31875,32383,32950,33472,33858,34072,34144,34134,34084,34010,33911,33787,33640,33481,33320,33163,33015,32879,32751,32633,32520,32411,32306,32209,1022,2019-12-19-21-42-23
53,32122,32040,31962,31883,31804,31727,31663,31642,31718,31945,32328,32819,33330,33770,34069,34213,34244,34212,34145,34051,33929,33780,33615,33448,33285,1023,2019-12-19-21-42-23
53,33126,32972,32819,32665,32513,32368,32233,32108,31994,31890,31795,31707,31626,31549,31472,31400,31359,31405,31599,31955,32431,32944,33402,33729,33902,1024,2019-12-19-21-42-24
53,33956,33944,33897,33825,33729,33609,33470,33321,33170,33025,32886,32754,32627,32503,32387,32282,32183,32088,31993,31899,31808,31720,31633,31548,31471,1025,2019-12-19-21-42-24
53,31424,31461,31648,32011,32513,33074,33596,33993,34227,34321,34329,34293,34227,34132,34008,33858,33696,33533,33378,33234,33097,32959,32815,32671,32533,1026,2019-12-19-21-42-24
53,32405,32285,32172,32063,31957,31854,31755,31656,31565,31514,31564,31770,32137,32607,33097,33516,33799,33936,33969,33942,33883,33798,33690,33560,33412,1027,2019-12-19-21-42-25
53,33256,33100,32950,32810,32677,32545,32415,32288,32170,32065,31968,31872,31776,31682,31593,31512,31435,31364,31313,31335,31500,31843,32335,32898,33430,1028,2019-12-19-21-42-25
53,33837,34079,34175,34179,34134,34060,33965,33850,33716,33566,33407,33246,33090,32944,32805,32671,32542,32422,32313,32214,32121,32034,31949,31867,31792,1029,2019-12-19-21-42-25
53,31726,31666,31634,31685,31885,32254,32747,33278,33752,34090,34267,34321,34307,34254,34173,34064,33926,33762,33580,33391,33207,33036,32883,32744,32610,1030,2019-12-19-21-42-26
53,32476,32342,32213,32091,31979,31877,31783,31694,31609,31528,31450,31391,31405,31561,31888,32350,32867,33342,33691,33884,33951,33948,33908,33844,33753,1031,2019-12-19-21-42-26
53,33637,33500,33351,33199,33050,32910,32781,32662,32544,32426,32312,32206,32108,32014,31925,31834,31740,31649,31568,31500,31457,31490,31663,32012,32507,1032,2019-12-19-21-42-26
53,33073,33608,34016,34253,34342,34342,34296,34225,34131,34016,33882,33737,33585,33428,33273,33123,32981,32844,32711,32581,32456,32336,32223,32118,32019,1033,2019-12-19-21-42-27
53,31921,31825,31728,31638,31585,31630,31830,32197,32676,33181,33614,33905,34037,34056,34014,33943,33850,33735,33598,33444,33284,33127,32977,32836,32699,1034,2019-12-19-21-42-27
53,32565,32428,32293,32161,32039,31927,31824,31732,31647,31565,31481,31395,31313,31255,31278,31449,31801,32305,32878,33418,33826,34061,34145,34136,34079,1035,2019-12-19-21-42-27
53,33998,33895,33771,33629,33475,33319,33168,33023,32883,32745,32610,32481,32361,32250,32147,32050,31961,31875,31793,31715,31643,31580,31552,31616,31830,1036,2019-12-19-21-42-28
53,32207,32701,33235,33715,34061,34249,34308,34292,34235,34153,34045,33910,33753,33584,33413,33247,33088,32934,32781,32627,32477,32340,32215,32099,31988,1037,2019-12-19-21-42-28
53,31883,31784,31691,31605,31522,31443,31391,31422,31601,31950,32427,32945,33413,33755,33944,34011,34009,33967,33895,33796,33674,33536,33388,33239,33095,1038,2019-12-19-21-42-28
53,32960,32833,32711,32588,32468,32354,32250,32153,32061,31969,31878,31788,31704,31625,31556,31514,31551,31733,32092,32593,33155,33677,34072,34303,34390,1039,2019-12-19-21-42-29
53,34389,34341,34265,34164,34043,33903,33750,33595,33443,33300,33164,33034,32902,32769,32637,32510,32389,32273,32160,32053,31954,31862,31773,31690,31639,1040,2019-12-19-21-42-29
53,31683,31881,32240,32706,33191,33602,33874,34000,34021,33984,33913,33814,33689,33546,33394,33240,33086,32936,32792,32654,32516,32377,32239,32110,31994,1041,2019-12-19-21-42-29
53,31891,31794,31702,31615,31529,31447,31373,31307,31276,31340,31563,31962,32491,33060,33561,33918,34107,34167,34153,34101,34021,33916,33787,33642,33487,1042,2019-12-19-21-42-30
53,33328,33171,33020,32878,32745,32618,32496,32381,32271,32167,32069,31977,31889,31804,31725,31656,31608,31625,31766,32067,32503,33008,33490,33863,34080,1043,2019-12-19-21-42-30
53,34161,34158,34112,34038,33938,33809,33655,33485,33313,33145,32984,32830,32681,32535,32390,32251,32119,31997,31885,31786,31697,31613,31530,31448,31366,1044,2019-12-19-21-42-30
