53,32855,33135,33342,33490,33588,33629,33604,33510,33355,33152,32923,32690,32468,32267,32095,31953,31842,31763,31715,31693,31694,31717,31758,31812,31872,589,2019-10-21-22-45-14
53,31930,31976,31998,31988,31946,31885,31829,31818,31894,32079,32360,32699,33045,33353,33595,33777,33917,34029,34120,34189,34229,34238,34218,34169,34094,590,2019-10-21-22-45-14
53,33995,33867,33707,33513,33286,33035,32771,32506,32256,32030,31837,31679,31557,31466,31402,31360,31336,31329,31348,31419,31576,31842,32210,32643,33076,591,2019-10-21-22-45-15
53,33446,33709,33854,33899,33871,33793,33679,33540,33389,33243,33120,33028,32968,32935,32915,32897,32873,32839,32789,32719,32624,32501,32355,32193,32022,592,2019-10-21-22-45-15
53,31849,31677,31512,31358,31217,31101,31040,31072,31231,31527,31940,32417,32892,33311,33648,33899,34077,34193,34251,34249,34189,34076,33925,33749,33563,593,2019-10-21-22-45-15
53,33375,33193,33019,32856,32702,32560,32428,32306,32196,32103,32028,31973,31936,31909,31884,31854,31818,31777,31745,31753,31838,32019,32291,32617,32942,594,2019-10-21-22-45-16
53,33217,33410,33520,33572,33594,33601,33598,33585,33561,33525,33480,33429,33371,33302,33216,33108,32979,32831,32669,32497,32320,32139,31959,31782,31616,595,2019-10-21-22-45-16
53,31463,31326,31211,31118,31047,31011,31042,31179,31448,31844,32327,32834,33295,33663,33920,34073,34138,34130,34058,33931,33759,33556,33335,33110,32895,596,2019-10-21-22-45-16
53,32700,32529,32380,32249,32134,32033,31946,31873,31815,31767,31726,31689,31653,31610,31557,31486,31396,31295,31211,31191,31278,31494,31824,32225,32638,597,2019-10-21-22-45-17
53,33012,33323,33575,33781,33952,34090,34190,34242,34245,34200,34108,33971,33797,33589,33357,33116,32882,32667,32482,32331,32218,32141,32097,32076,32072,598,2019-10-21-22-45-17
53,32071,32061,32031,31975,31892,31802,31742,31760,31882,32106,32398,32703,32974,33189,33352,33475,33573,33643,33675,33658,33595,33492,33364,33223,33076,599,2019-10-21-22-45-18
53,32922,32753,32560,32344,32108,31863,31618,31388,31186,31020,30896,30814,30774,30768,30785,30817,30855,30901,30977,31120,31362,31706,32118,32534,32886,600,2019-10-21-22-45-18
53,33124,33231,33231,33157,33041,32899,32742,32576,32411,32256,32115,31988,31869,31744,31598,31420,31202,30941,30637,30295,29926,29538,29135,28720,28297,601,2019-10-21-22-45-18
53,27862,27426,27005,26619,26288,26053,25978,26108,26445,26944,27524,28082,28534,28846,29033,29121,29135,29091,29000,28868,28708,28537,28373,28231,28122,602,2019-10-21-22-45-18
53,28048,28011,28011,28048,28119,28219,28339,28469,28604,28743,28885,29027,29158,29275,29370,29444,29506,29600,29811,30234,30919,31854,32958,34109,35187,603,2019-10-21-22-45-19
53,36122,36903,37549,38074,38482,38769,38934,38994,38970,38878,38730,38532,38291,38018,37730,37446,37180,36935,36714,36520,36364,36255,36199,36192,36217,604,2019-10-21-22-45-19
53,36243,36236,36172,36041,35878,35764,35794,36026,36456,37016,37600,38096,38442,38636,38709,38700,38631,38515,38353,38149,37908,37639,37355,37063,36764,605,2019-10-21-22-45-19
53,36448,36107,35737,35340,34925,34504,34093,33702,33336,33000,32688,32396,32116,31847,31591,31357,31183,31131,31271,31640,32222,32942,33689,34348,34842,606,2019-10-21-22-45-20
53,35150,35287,35287,35180,34983,34715,34396,34048,33686,33325,32971,32630,32305,32007,31744,31523,31343,31199,31086,31003,30955,30940,30946,30954,30944,607,2019-10-21-22-45-20
53,30896,30795,30649,30504,30441,30538,30840,31326,31923,32524,33035,33411,33657,33797,33856,33840,33752,33600,33402,33183,32972,32787,32636,32504,32375,608,2019-10-21-22-45-20
53,32232,32066,31872,31655,31425,31191,30963,30748,30553,30383,30238,30117,30017,29941,29919,30011,30284,30779,31481,32317,33180,33964,34598,35067,35384,609,2019-10-21-22-45-21
53,35574,35658,35645,35548,35388,35195,34994,34807,34647,34516,34403,34298,34195,34092,33991,33890,33791,33689,33582,33468,33343,33205,33052,32882,32692,610,2019-10-21-22-45-21
53,32501,32361,32338,32469,32755,33148,33575,33960,34257,34462,34596,34678,34712,34700,34643,34553,34441,34322,34207,34091,33964,33807,33610,33367,33088,611,2019-10-21-22-45-21
53,32785,32479,32192,31940,31732,31570,31452,31371,31324,31314,31347,31452,31671,32041,32567,33219,33928,34610,35196,35648,35972,36193,36338,36419,36439,612,2019-10-21-22-45-22
53,36396,36296,36149,35971,35781,35594,35417,35251,35097,34958,34839,34738,34656,34593,34540,34489,34428,34349,34240,34095,33911,33705,33515,33397,33392,613,2019-10-21-22-45-22
53,33515,33740,34016,34278,34481,34612,34683,34714,34713,34684,34622,34530,34414,34285,34150,34017,33882,33737,33573,33387,33181,32962,32735,32501,32263,614,2019-10-21-22-45-22
53,32023,31786,31549,31322,31110,30915,30753,30659,30681,30860,31208,31697,32262,32825,33316,33698,33965,34131,34212,34214,34143,34013,33844,33657,33475,615,2019-10-21-22-45-23
53,33315,33187,33090,33019,32968,32934,32910,32892,32875,32858,32836,32806,32767,32718,32658,32588,32510,32445,32425,32488,32656,32917,33230,33536,33782,616,2019-10-21-22-45-23
53,33945,34037,34087,34117,34136,34140,34118,34068,33992,33894,33776,33643,33492,33325,33146,32957,32762,32561,32350,32131,31907,31683,31465,31261,31074,617,2019-10-21-22-45-23
53,30909,30771,30680,30668,30771,31001,31343,31748,32155,32505,32765,32934,33025,33057,33040,32980,32882,32759,32624,32487,32361,32249,32149,32055,31965,618,2019-10-21-22-45-24
53,31879,31798,31719,31643,31565,31485,31404,31329,31262,31205,31153,31108,31085,31121,31254,31498,31837,32223,32596,32910,33147,33311,33420,33487,33511,619,2019-10-21-22-45-24
53,33490,33424,33321,33192,33053,32913,32777,32643,32511,32380,32253,32133,32022,31916,31811,31705,31597,31486,31373,31259,31152,31063,31025,31079,31250,620,2019-10-21-22-45-24
53,31538,31912,32319,32695,32998,33213,33345,33405,33403,33343,33228,33070,32886,32690,32492,32302,32120,31947,31780,31620,31463,31305,31142,30971,30792,621,2019-10-21-22-45-25
53,30603,30402,30188,29966,29743,29528,29337,29195,29141,29212,29418,29736,30103,30440,30668,30749,30689,30530,30326,30118,29924,29741,29558,29365,29156,622,2019-10-21-22-45-25
53,28935,28708,28474,28233,27979,27719,27454,27186,26915,26645,26377,26119,25875,25647,25433,25229,25034,24858,24747,24783,25049,25581,26347,27260,28197,623,2019-10-21-22-45-25
53,29049,29761,30344,30833,31255,31616,31905,32109,32230,32278,32270,32227,32166,32095,32019,31940,31858,31771,31677,31576,31470,31363,31257,31153,31048,624,2019-10-21-22-45-26
53,30934,30812,30683,30574,30552,30716,31139,31835,32738,33734,34684,35487,36101,36543,36842,37016,37068,37003,36840,36608,36345,36082,35843,35630,35436,625,2019-10-21-22-45-26
53,35255,35080,34907,34734,34563,34392,34219,34041,33857,33663,33461,33258,33067,32904,32808,32844,33079,33542,34191,34937,35658,36250,36661,36902,37018,626,2019-10-21-22-45-26
53,37048,37007,36896,36719,36489,36225,35943,35660,35380,35103,34823,34543,34267,34002,33753,33520,33304,33102,32911,32731,32559,32394,32241,32102,32002,627,2019-10-21-22-45-27
53,31996,32163,32555,33166,33925,34723,35438,35989,36357,36577,36691,36726,36693,36600,36454,36271,36072,35877,35698,35531,35364,35180,34971,34733,34467,628,2019-10-21-22-45-27
53,34178,33876,33568,33264,32973,32705,32466,32260,32082,31930,31798,31709,31718,31895,32281,32863,33572,34305,34959,35476,35848,36103,36267,36351,36359,629,2019-10-21-22-45-27
53,36293,36159,35969,35737,35473,35191,34899,34608,34328,34067,33828,33607,33397,33191,32985,32777,32576,32385,32205,32034,31865,31693,31516,31360,31288,630,2019-10-21-22-45-28
53,31377,31672,32169,32816,33525,34202,34778,35233,35579,35834,36017,36149,36252,36354,36474,36620,36790,36971,37140,37269,37338,37332,37240,37059,36796,631,2019-10-21-22-45-28
53,36471,36114,35753,35416,35120,34866,34645,34446,34262,34087,33930,33820,33805,33921,34175,34538,34954,35351,35677,35904,36039,36100,36117,36125,36165,632,2019-10-21-22-45-28
53,36273,36461,36716,37005,37291,37541,37754,37960,38195,38468,38758,39025,39223,39315,39292,39167,38959,38679,38325,37902,37430,36947,36513,36192,36032,633,2019-10-21-22-45-29
53,36038,36168,36358,36542,36670,36720,36694,36601,36434,36184,35850,35436,34968,34475,33992,33537,33118,32727,32345,31951,31535,31091,30626,30153,29692,634,2019-10-21-22-45-29
53,29263,28879,28536,28220,27914,27611,27312,27036,26818,26706,26732,26897,27161,27460,27719,27884,27944,27924,27868,27807,27750,27691,27618,27532,27441,635,2019-10-21-22-45-29
53,27362,27310,27291,27296,27316,27343,27372,27397,27418,27432,27435,27426,27405,27375,27344,27317,27304,27312,27361,27478,27697,28038,28491,29013,29543,636,2019-10-21-22-45-30
53,30028,30440,30784,31087,31370,31636,31879,32089,32267,32424,32577,32734,32892,33037,33152,33225,33252,33232,33173,33080,32961,32826,32686,32546,32412,637,2019-10-21-22-45-30
53,32281,32148,32016,31904,31853,31906,32090,32403,32808,33242,33642,33965,34192,34328,34383,34366,34282,34142,33963,33765,33567,33384,33222,33081,32958,638,2019-10-21-22-45-30
53,32841,32719,32588,32440,32279,32109,31943,31790,31661,31558,31483,31434,31411,31425,31506,31689,31990,32396,32857,33311,33696,33976,34146,34219,34211,639,2019-10-21-22-45-31
53,34138,34014,33859,33693,33532,33381,33237,33088,32923,32736,32527,32300,32066,31832,31603,31384,31176,30973,30776,30584,30395,30213,30054,29955,29968,640,2019-10-21-22-45-31
53,30135,30468,30937,31475,32001,32448,32788,33025,33175,33253,33265,33215,33113,32979,32833,32692,32566,32454,32344,32226,32099,31962,31817,31666,31508,641,2019-10-21-22-45-31
53,31339,31154,30954,30748,30543,30346,30159,29985,29837,29752,29787,29980,30337,30819,31354,31866,32305,32653,32914,33102,33219,33264,33240,33165,33061,642,2019-10-21-22-45-32
53,32952,32851,32760,32667,32556,32416,32243,32041,31817,31581,31346,31117,30901,30702,30523,30361,30210,30067,29926,29788,29672,29622,29697,29942,30357,643,2019-10-21-22-45-32
53,30901,31495,32055,32520,32877,33139,33325,33437,33468,33407,33252,33021,32744,32454,32175,31917,31682,31464,31261,31074,30911,30777,30677,30611,30574,644,2019-10-21-22-45-32
53,30553,30540,30527,30512,30500,30502,30531,30616,30806,31151,31671,32334,33070,33784,34395,34859,35181,35392,35520,35580,35572,35501,35379,35222,35050,645,2019-10-21-22-45-33
53,34876,34704,34528,34329,34097,33833,33544,33235,32913,32582,32240,31893,31554,31233,30940,30682,30460,30270,30110,29980,29898,29913,30088,30455,31000,646,2019-10-21-22-45-33
53,31652,32313,32883,33301,33564,33701,33747,33720,33628,33474,33266,33020,32760,32505,32268,32054,31856,31666,31476,31284,31090,30893,30696,30503,30323,647,2019-10-21-22-45-33
53,30161,30020,29902,29803,29717,29635,29547,29448,29339,29239,29202,29316,29657,30252,31054,31964,32857,33632,34246,34713,35067,35332,35510,35590,35570,648,2019-10-21-22-45-34
53,35466,35304,35117,34932,34760,34594,34417,34216,33987,33732,33457,33165,32861,32546,32225,31900,31574,31251,30936,30629,30328,30033,29737,29441,29172,649,2019-10-21-22-45-34
53,29003,29039,29359,29976,30819,31761,32656,33396,33938,34299,34509,34589,34545,34381,34110,33754,33333,32862,32356,31824,31278,30740,30236,29794,29429,650,2019-10-21-22-45-34
53,29141,28916,28723,28533,28332,28129,27935,27767,27644,27574,27546,27548,27577,27631,27732,27931,28288,28841,29581,30449,31353,32203,32943,33566,34083,651,2019-10-21-22-45-35
53,34504,34826,35041,35140,35133,35045,34904,34733,34546,34350,34147,33939,33730,33531,33342,33167,33009,32870,32749,32643,32546,32448,32340,32218,32084,652,2019-10-21-22-45-35
53,31949,31832,31766,31811,32030,32463,33108,33915,34800,35666,36433,37063,37554,37917,38163,38299,38336,38291,38186,38044,37893,37749,37617,37490,37362,653,2019-10-21-22-45-35
53,37221,37056,36864,36654,36433,36214,36005,35816,35649,35503,35380,35275,35181,35084,34972,34851,34755,34734,34834,35073,35439,35881,36337,36757,37119,654,2019-10-21-22-45-36
53,37425,37680,37881,38010,38049,37986,37824,37584,37293,36976,36652,36325,35991,35640,35266,34863,34431,33971,33489,32993,32491,31992,31503,31021,30544,655,2019-10-21-22-45-36
53,30058,29549,28998,28395,27757,27151,26687,26471,26577,27022,27748,28638,29567,30448,31226,31871,32365,32700,32872,32893,32794,32616,32394,32146,31880,656,2019-10-21-22-45-36
53,31594,31288,30974,30667,30377,30114,29881,29678,29507,29368,29265,29199,29172,29176,29204,29246,29293,29348,29443,29640,30025,30661,31564,32680,33906,657,2019-10-21-22-45-37
53,35120,36222,37152,37891,38438,38792,38946,38907,38702,38373,37966,37526,37085,36658,36247,35850,35470,35105,34754,34415,34083,33756,33439,33134,32841,658,2019-10-21-22-45-37
53,32560,32283,32007,31727,31444,31162,30910,30746,30753,31003,31525,32281,33181,34099,34930,35616,36147,36537,36802,36948,36976,36892,36713,36469,36194,659,2019-10-21-22-45-37
53,35918,35658,35418,35188,34952,34689,34386,34042,33665,33277,32900,32554,32249,31986,31754,31552,31381,31237,31122,31048,31050,31176,31469,31943,32562,660,2019-10-21-22-45-38
53,33253,33926,34501,34933,35217,35367,35402,35335,35180,34953,34674,34360,34031,33697,33366,33038,32711,32382,32049,31713,31375,31034,30688,30340,29998,661,2019-10-21-22-45-38
53,29669,29364,29087,28839,28610,28394,28187,27997,27857,27817,27926,28208,28653,29211,29812,30382,30873,31268,31564,31767,31880,31907,31857,31748,31599,662,2019-10-21-22-45-39
53,31429,31252,31077,30909,30747,30590,30434,30275,30107,29928,29742,29557,29384,29228,29097,28990,28904,28836,28782,28739,28719,28761,28921,29252,29777,663,2019-10-21-22-45-39
53,30474,31277,32093,32842,33474,33976,34355,34622,34779,34830,34783,34656,34472,34257,34029,33799,33566,33330,33092,32856,32623,32397,32183,31991,31832,664,2019-10-21-22-45-39
53,31718,31656,31637,31645,31659,31662,31644,31611,31584,31604,31737,32057,32610,33391,34343,35373,36385,37306,38099,38758,39284,39678,39928,40036,40015,665,2019-10-21-22-45-39
53,39884,39668,39392,39082,38752,38412,38069,37727,37389,37057,36734,36419,36113,35813,35517,35225,34938,34657,34385,34120,33859,33613,33422,33357,33504,666,2019-10-21-22-45-40
53,33922,34622,35558,36644,37783,38904,39965,40954,41859,42641,43240,43606,43718,43587,43261,42806,42282,41718,41127,40512,39878,39228,38564,37891,37212,667,2019-10-21-22-45-40
53,36533,35861,35205,34562,33932,33315,32712,32127,31571,31079,30720,30574,30698,31092,31692,32387,33058,33615,34027,34302,34459,34504,34436,34250,33950,668,2019-10-21-22-45-41
53,33556,33096,32598,32091,31591,31107,30644,30205,29793,29409,29049,28703,28360,28013,27661,27315,26985,26686,26426,26206,26021,25862,25729,25647,25666,669,2019-10-21-22-45-41
53,25840,26203,26747,27419,28137,28818,29409,29893,30278,30575,30794,30938,31012,31026,30996,30939,30868,30790,30703,30599,30474,30334,30185,30038,29902,670,2019-10-21-22-45-41
53,29780,29666,29558,29452,29346,29241,29144,29058,28982,28913,28850,28792,28755,28777,28911,29205,29678,30310,31042,31795,32493,33092,33573,33938,34192,671,2019-10-21-22-45-41
53,34334,34367,34300,34147,33935,33693,33442,33193,32949,32709,32469,32230,32000,31783,31582,31398,31228,31071,30924,30787,30659,30542,30437,30346,30269,672,2019-10-21-22-45-42
53,30204,30154,30126,30141,30240,30470,30863,31414,32078,32785,33463,34054,34535,34901,35154,35293,35318,35236,35071,34850,34601,34343,34084,33821,33551,673,2019-10-21-22-45-42
53,33276,33003,32739,32493,32267,32057,31858,31663,31472,31285,31107,30942,30792,30656,30532,30424,30343,30302,30311,30381,30528,30787,31210,31847,32715,674,2019-10-21-22-45-43
53,33784,34981,36207,37369,38404,39289,40018,40585,40976,41176,41182,41011,40695,40278,39801,39292,38761,38211,37644,37064,36478,35895,35322,34768,34234,675,2019-10-21-22-45-43
53,33722,33229,32750,32278,31813,31358,30918,30500,30110,29756,29459,29272,29274,29541,30104,30931,31934,32984,33962,34787,35424,35868,36128,36209,36120,676,2019-10-21-22-45-43
53,35881,35524,35086,34606,34120,33646,33189,32747,32316,31893,31482,31087,30713,30365,30051,29773,29532,29322,29136,28970,28820,28685,28570,28485,28442,677,2019-10-21-22-45-43
53,28481,28667,29087,29801,30806,32029,33338,34591,35681,36563,37245,37756,38112,38314,38363,38273,38070,37788,37461,37119,36776,36435,36096,35762,35431,678,2019-10-21-22-45-44
53,35100,34766,34425,34070,33698,33313,32926,32556,32219,31924,31672,31458,31274,31144,31129,31297,31684,32272,32993,33751,34450,35036,35504,35869,36138,679,2019-10-21-22-45-44
53,36309,36375,36334,36201,36003,35773,35540,35322,35122,34937,34762,34591,34417,34232,34031,33803,33546,33263,32962,32656,32356,32066,31780,31490,31189,680,2019-10-21-22-45-45
53,30882,30609,30444,30467,30724,31197,31812,32464,33047,33500,33814,34017,34134,34181,34162,34080,33940,33756,33549,33341,33145,32969,32809,32650,32484,681,2019-10-21-22-45-45
53,32313,32141,31977,31828,31700,31586,31481,31382,31293,31218,31150,31083,31006,30917,30834,30814,30940,31284,31860,32631,33513,34397,35197,35872,36417,682,2019-10-21-22-45-45
53,36840,37147,37334,37398,37351,37214,37020,36803,36590,36389,36197,36001,35792,35565,35326,35083,34848,34628,34430,34258,34109,33979,33864,33758,33649,683,2019-10-21-22-45-45
53,33523,33366,33168,32937,32715,32570,32565,32724,33020,33374,33687,33882,33941,33906,33847,33833,33902,34058,34281,34542,34814,35079,35319,35517,35656,684,2019-10-21-22-45-46
53,35725,35721,35649,35526,35369,35191,34999,34799,34597,34392,34183,33969,33743,33495,33216,32911,32606,32354,32210,32215,32366,32626,32931,33220,33454,685,2019-10-21-22-45-46
53,33622,33733,33796,33814,33789,33720,33617,33493,33362,33235,33121,33017,32919,32825,32733,32640,32543,32434,32308,32158,31989,31809,31630,31461,31305,686,2019-10-21-22-45-47
53,31159,31021,30882,30739,30588,30426,30252,30068,29893,29765,29740,29861,30136,30533,30993,31442,31827,32124,32338,32481,32557,32566,32509,32391,32224,687,2019-10-21-22-45-47
53,32030,31828,31636,31461,31304,31157,31013,30870,30726,30588,30462,30354,30267,30206,30166,30143,30130,30115,30088,30041,29972,29887,29799,29738,29753,688,2019-10-21-22-45-47
53,29888,30169,30584,31088,31610,32088,32484,32790,33019,33185,33294,33343,33337,33287,33204,33107,33011,32923,32848,32784,32737,32704,32685,32675,32663,689,2019-10-21-22-45-47
53,32636,32585,32509,32409,32291,32163,32035,31911,31792,31680,31580,31493,31433,31433,31535,31770,32135,32599,33102,33579,33977,34281,34493,34628,34694,690,2019-10-21-22-45-48
53,34695,34630,34504,34328,34120,33896,33671,33452,33237,33021,32799,32574,32352,32138,31938,31755,31584,31419,31255,31092,30932,30776,30628,30493,30373,691,2019-10-21-22-45-48
53,30284,30256,30329,30539,30895,31368,31900,32423,32879,33237,33492,33659,33753,33785,33760,33690,33585,33460,33326,33188,33051,32911,32764,32611,32457,692,2019-10-21-22-45-49
53,32305,32158,32018,31884,31757,31633,31510,31390,31273,31159,31047,30937,30826,30726,30668,30699,30861,31167,31588,32062,32518,32893,33161,33325,33404,693,2019-10-21-22-45-49
53,33414,33364,33263,33124,32963,32797,32644,32512,32399,32298,32200,32101,31997,31887,31773,31655,31535,31419,31312,31217,31138,31071,31011,30954,30896,694,2019-10-21-22-45-49
53,30840,30798,30804,30900,31121,31474,31928,32428,32907,33313,33621,33834,33966,34028,34027,33968,33864,33724,33564,33397,33231,33071,32919,32777,32643,695,2019-10-21-22-45-49
53,32514,32384,32249,32105,31954,31797,31639,31479,31320,31168,31029,30906,30801,30717,30672,30699,30837,31110,31505,31975,32457,32887,33226,33471,33639,696,2019-10-21-22-45-50
53,33752,33821,33850,33838,33790,33714,33620,33518,33413,33303,33186,33060,32925,32790,32654,32521,32392,32266,32139,32011,31883,31752,31618,31482,31345,697,2019-10-21-22-45-50
53,31210,31091,31029,31067,31235,31529,31913,32321,32683,32955,33124,33203,33215,33178,33104,32999,32871,32725,32569,32408,32244,32079,31910,31739,31562,698,2019-10-21-22-45-51
53,31376,31175,30961,30737,30512,30302,30114,29953,29820,29713,29625,29555,29505,29491,29553,29737,30070,30535,31084,31644,32147,32554,32867,33103,33280,699,2019-10-21-22-45-51
53,33406,33478,33494,33464,33407,33338,33270,33207,33141,33065,32977,32888,32803,32729,32664,32606,32554,32514,32491,32490,32507,32537,32574,32613,32668,700,2019-10-21-22-45-51
53,32770,32959,33257,33658,34125,34599,35020,35347,35574,35710,35772,35771,35714,35606,35457,35282,35095,34910,34734,34568,34409,34253,34099,33946,33800,701,2019-10-21-22-45-51
53,33663,33536,33421,33315,33212,33104,32988,32869,32755,32646,32551,32491,32500,32613,32846,33183,33577,33961,34273,34489,34616,34679,34698,34681,34626,702,2019-10-21-22-45-52
53,34533,34403,34244,34069,33890,33715,33544,33378,33219,33069,32929,32799,32681,32571,32464,32359,32254,32148,32038,31924,31805,31689,31598,31572,31657,703,2019-10-21-22-45-52
53,31875,32215,32632,33060,33440,33734,33937,34059,34117,34116,34063,33965,33837,33696,33550,33405,33264,33118,32964,32803,32634,32458,32276,32091,31910,704,2019-10-21-22-45-52
53,31743,31596,31473,31370,31280,31192,31103,31013,30927,30867,30871,30981,31218,31575,32009,32456,32851,33160,33373,33505,33571,33583,33549,33470,33359,705,2019-10-21-22-45-53
53,33228,33095,32971,32862,32764,32669,32569,32457,32333,32198,32055,31909,31767,31633,31513,31413,31332,31270,31225,31191,31161,31143,31166,31271,31489,706,2019-10-21-22-45-53
53,31821,32231,32659,33038,33329,33526,33647,33713,33736,33713,33641,33526,33382,33235,33103,33003,32932,32884,32842,32797,32741,32673,32592,32496,32385,707,2019-10-21-22-45-53
53,32258,32117,31964,31805,31645,31488,31338,31198,31073,30978,30948,31025,31237,31585,32033,32516,32963,33321,33567,33708,33764,33756,33699,33605,33485,708,2019-10-21-22-45-54
53,33348,33206,33066,32934,32812,32696,32583,32472,32370,32279,32203,32139,32078,32010,31927,31825,31707,31578,31446,31320,31203,31100,31028,31026,31133,709,2019-10-21-22-45-54
53,31374,31744,32200,32677,33106,33449,33694,33858,33958,34013,34030,34015,33971,33904,33825,33738,33647,33553,33451,33336,33205,33062,32916,32775,32642,710,2019-10-21-22-45-54
53,32518,32395,32267,32130,31988,31847,31708,31575,31449,31336,31264,31279,31424,31714,32131,32627,33132,33583,33943,34207,34380,34475,34503,34471,34388,711,2019-10-21-22-45-55
53,34268,34126,33977,33830,33688,33544,33396,33242,33085,32932,32791,32663,32547,32437,32330,32220,32111,32001,31893,31788,31686,31586,31496,31445,31479,712,2019-10-21-22-45-55
53,31636,31928,32331,32785,33220,33574,33819,33964,34029,34038,34004,33937,33846,33739,33626,33510,33396,33282,33164,33036,32898,32754,32607,32457,32308,713,2019-10-21-22-45-55
53,32167,32035,31919,31823,31744,31677,31613,31545,31472,31394,31319,31265,31267,31366,31591,31946,32401,32902,33381,33786,34099,34318,34454,34517,34517,714,2019-10-21-22-45-56
53,34463,34365,34239,34098,33956,33818,33684,33549,33409,33261,33108,32960,32824,32704,32600,32509,32423,32337,32250,32160,32066,31970,31875,31784,31715,715,2019-10-21-22-45-56
53,31697,31771,31966,32284,32692,33135,33553,33896,34147,34313,34412,34459,34456,34408,34323,34212,34085,33957,33833,33714,33594,33470,33340,33207,33077,716,2019-10-21-22-45-56
53,32950,32825,32702,32578,32450,32318,32186,32053,31920,31791,31667,31559,31482,31464,31545,31752,32089,32525,33006,33464,33850,34136,34325,34431,34469,717,2019-10-21-22-45-57
53,34449,34378,34265,34125,33970,33808,33648,33487,33325,33158,32990,32824,32667,32523,32391,32271,32159,32052,31949,31848,31748,31651,31554,31455,31355,718,2019-10-21-22-45-57
53,31259,31182,31156,31219,31403,31709,32110,32553,32976,33336,33611,33810,33948,34040,34091,34098,34061,33979,33861,33719,33562,33403,33246,33094,32946,719,2019-10-21-22-45-57
53,32806,32675,32556,32452,32367,32299,32245,32201,32157,32110,32054,31983,31899,31806,31713,31641,31628,31720,31940,32285,32713,33164,33574,33899,34131,720,2019-10-21-22-45-58
53,34280,34363,34384,34347,34255,34120,33952,33767,33577,33389,33205,33023,32843,32664,32486,32310,32138,31975,31827,31701,31594,31507,31437,31381,31332,721,2019-10-21-22-45-58
53,31290,31252,31219,31195,31207,31299,31510,31853,32309,32827,33342,33796,34159,34428,34619,34741,34801,34803,34754,34664,34546,34410,34269,34126,33981,722,2019-10-21-22-45-58
53,33835,33689,33541,33390,33238,33086,32940,32804,32678,32561,32446,32328,32203,32073,31939,31804,31677,31589,31585,31704,31957,32320,32737,33140,33472,723,2019-10-21-22-45-59
53,33709,33856,33930,33946,33909,33824,33699,33546,33381,33220,33074,32947,32835,32736,32650,32576,32511,32452,32397,32341,32282,32219,32155,32090,32022,724,2019-10-21-22-45-59
53,31951,31879,31808,31740,31690,31688,31774,31980,32314,32746,33222,33673,34042,34305,34467,34547,34563,34523,34430,34291,34117,33924,33732,33556,33398,725,2019-10-21-22-45-59
53,33252,33111,32967,32818,32661,32498,32330,32157,31977,31796,31618,31450,31294,31154,31029,30915,30814,30742,30728,30815,31028,31364,31786,32237,32653,726,2019-10-21-22-46-00
53,32994,33249,33431,33556,33635,33672,33668,33626,33559,33480,33402,33330,33265,33199,33130,33054,32976,32897,32815,32727,32633,32528,32415,32297,32175,727,2019-10-21-22-46-00
53,32050,31926,31805,31695,31617,31604,31695,31918,32270,32718,33195,33637,33993,34242,34390,34457,34457,34404,34306,34174,34020,33856,33688,33521,33355,728,2019-10-21-22-46-00
53,33186,33011,32829,32644,32458,32275,32098,31934,31786,31653,31535,31427,31324,31219,31112,31002,30907,30858,30897,31060,31352,31749,32203,32656,33058,729,2019-10-21-22-46-01
53,33386,33635,33808,33914,33961,33956,33910,33836,33745,33643,33539,33434,33327,33219,33111,33005,32899,32796,32693,32591,32490,32391,32290,32186,32080,730,2019-10-21-22-46-01
53,31969,31859,31758,31687,31678,31769,31983,32314,32723,33152,33540,33846,34058,34187,34252,34267,34238,34168,34064,33931,33782,33627,33473,33322,33173,731,2019-10-21-22-46-01
53,33021,32866,32708,32546,32378,32207,32040,31883,31742,31615,31499,31387,31274,31157,31045,30958,30933,31008,31207,31527,31927,32346,32723,33023,33234,732,2019-10-21-22-46-02
53,33367,33440,33466,33449,33389,33298,33185,33067,32957,32862,32784,32717,32656,32595,32532,32465,32398,32331,32268,32209,32154,32103,32052,31998,31940,733,2019-10-21-22-46-02
53,31876,31808,31756,31758,31852,32067,32396,32800,33214,33578,33858,34050,34167,34226,34237,34200,34112,33979,33816,33636,33452,33269,33089,32913,32740,734,2019-10-21-22-46-02
53,32572,32411,32258,32112,31972,31835,31699,31564,31430,31296,31163,31036,30921,30829,30784,30826,30987,31273,31664,32110,32545,32917,33200,33398,33525,735,2019-10-21-22-46-03
53,33601,33632,33625,33584,33515,33431,33341,33253,33167,33080,32989,32891,32786,32677,32563,32447,32331,32222,32123,32035,31954,31875,31792,31702,31608,736,2019-10-21-22-46-03
53,31517,31450,31448,31554,31794,32160,32609,33072,33484,33799,34011,34131,34179,34167,34101,33986,33830,33645,33448,33258,33082,32921,32771,32627,32484,737,2019-10-21-22-46-03
53,32344,32208,32077,31950,31827,31712,31605,31505,31411,31322,31234,31149,31074,31040,31087,31250,31538,31934,32389,32838,33225,33523,33729,33859,33935,738,2019-10-21-22-46-04
53,33970,33967,33929,33856,33756,33638,33515,33395,33276,33152,33018,32876,32732,32593,32465,32349,32244,32145,32047,31951,31857,31764,31674,31586,31518,739,2019-10-21-22-46-04
53,31502,31583,31790,32122,32543,32991,33401,33729,33964,34116,34201,34232,34217,34159,34062,33934,33792,33643,33495,33353,33216,33080,32943,32807,32672,740,2019-10-21-22-46-04
