53,32384,32312,32177,32004,31836,31715,31658,31641,31610,31493,31247,30895,30554,30397,30596,31247,32314,33641,34996,36145,36928,37298,37308,37065,36702,826,2019-12-19-20-19-12
53,36354,36126,36072,36204,36489,36858,37226,37522,37710,37793,37784,37682,37475,37151,36719,36209,35676,35192,34824,34621,34623,34840,35247,35782,36366,827,2019-12-19-20-19-13
53,36910,37344,37633,37765,37738,37555,37229,36792,36292,35792,35351,35001,34740,34538,34363,34185,33988,33772,33542,33304,33066,32842,32644,32474,32313,828,2019-12-19-20-19-13
53,32128,31884,31568,31206,30856,30589,30445,30424,30487,30576,30621,30557,30349,30001,29556,29074,28629,28280,28051,27930,27880,27866,27859,27846,27818,829,2019-12-19-20-19-13
53,27774,27725,27708,27765,27923,28180,28517,28885,29234,29535,29819,30142,30541,31012,31518,32004,32414,32715,32911,33033,33089,33048,32864,32525,32068,830,2019-12-19-20-19-14
53,31548,31012,30494,30005,29544,29134,28831,28699,28775,29044,29442,29890,30322,30696,30981,31157,31240,31238,31147,30959,30744,30627,30802,31435,32580,831,2019-12-19-20-19-14
53,34143,35889,37616,39187,40580,41816,42924,43876,44566,44873,44747,44238,43431,42464,41508,40711,40130,39728,39437,39207,38997,38779,38541,38279,37975,832,2019-12-19-20-19-14
53,37605,37193,36814,36555,36477,36605,36932,37407,37956,38515,39053,39561,40032,40444,40763,40945,40949,40772,40468,40125,39803,39531,39311,39110,38836,833,2019-12-19-20-19-15
53,38401,37777,36999,36164,35414,34883,34618,34554,34532,34379,33996,33378,32586,31733,30953,30344,29951,29764,29739,29807,29901,29970,29985,29947,29875,834,2019-12-19-20-19-15
53,29792,29712,29659,29646,29662,29675,29660,29603,29494,29342,29172,29016,28895,28810,28745,28668,28552,28395,28231,28129,28171,28419,28879,29498,30172,835,2019-12-19-20-19-15
53,30781,31232,31482,31549,31504,31431,31387,31374,31372,31387,31469,31653,31916,32212,32490,32681,32749,32738,32727,32763,32852,33000,33198,33414,33604,836,2019-12-19-20-19-16
53,33719,33725,33636,33499,33372,33301,33309,33396,33544,33729,33929,34123,34281,34370,34365,34263,34086,33872,33662,33496,33407,33416,33527,33728,33989,837,2019-12-19-20-19-16
53,34265,34495,34620,34599,34427,34135,33787,33463,33226,33089,33028,33001,32966,32888,32755,32584,32391,32193,32033,31953,31899,31757,31445,30977,30419,838,2019-12-19-20-19-16
53,29879,29479,29258,29140,29001,28784,28504,28215,27968,27805,27735,27749,27832,27984,28195,28447,28713,28977,29244,29539,29882,30271,30687,31094,31450,839,2019-12-19-20-19-17
53,31725,31913,32010,32008,31915,31764,31592,31437,31331,31295,31340,31472,31701,32020,32397,32786,33144,33443,33665,33813,33897,33916,33869,33767,33643,840,2019-12-19-20-19-17
53,33553,33563,33721,34024,34417,34801,35069,35148,35019,34719,34329,33923,33540,33196,32886,32598,32328,32084,31872,31689,31521,31342,31126,30869,30586,841,2019-12-19-20-19-17
53,30292,29994,29702,29421,29150,28886,28633,28396,28179,27999,27886,27872,27971,28177,28459,28773,29081,29373,29648,29901,30120,30296,30418,30490,30525,842,2019-12-19-20-19-18
53,30541,30547,30543,30525,30506,30508,30556,30671,30860,31112,31402,31704,32000,32277,32535,32792,33085,33457,33940,34532,35201,35889,36521,37018,37321,843,2019-12-19-20-19-18
53,37401,37259,36923,36453,35929,35436,35045,34799,34710,34751,34867,34994,35077,35082,34995,34827,34608,34363,34122,33913,33758,33672,33670,33769,33980,844,2019-12-19-20-19-18
53,34301,34712,35172,35623,35999,36254,36365,36347,36242,36100,35958,35853,35807,35834,35941,36130,36388,36684,36981,37244,37451,37589,37662,37697,37734,845,2019-12-19-20-19-19
53,37824,38024,38397,38989,39795,40734,41674,42507,43182,43693,44082,44431,44796,45182,45551,45853,46028,46020,45788,45302,44559,43596,42484,41301,40148,846,2019-12-19-20-19-19
53,39132,38325,37748,37390,37244,37297,37491,37720,37870,37822,37478,36813,35890,34828,33742,32724,31799,30923,30008,28964,27733,26340,24888,23550,22630,847,2019-12-19-20-19-19
53,22267,22550,23073,23240,22692,21582,20288,19257,19009,19670,20974,22465,24119,25903,27689,29341,30746,31791,32450,32810,33003,33138,33278,33455,33691,848,2019-12-19-20-19-20
53,33982,34287,34542,34688,34696,34563,34299,33912,33419,32842,32215,31570,30936,30310,29658,28926,28072,27079,25950,24708,23390,22044,20732,19528,18504,849,2019-12-19-20-19-20
53,17691,17069,16589,16217,15952,15827,15892,16200,16779,17639,18755,20081,21547,23054,24472,25689,26634,27294,27706,27943,28091,28225,28392,28614,28896,850,2019-12-19-20-19-20
53,29229,29600,29991,30380,30742,31044,31263,31391,31445,31458,31472,31524,31645,31859,32179,32611,33158,33801,34486,35130,35661,36045,36301,36501,36744,851,2019-12-19-20-19-21
53,37110,37585,38059,38387,38477,38314,37970,37567,37220,36970,36788,36620,36430,36202,35946,35678,35419,35189,35009,34901,34885,34975,35181,35485,35848,852,2019-12-19-20-19-21
53,36214,36523,36712,36729,36543,36141,35527,34720,33747,32629,31394,30114,28893,27805,26867,26045,25231,24275,23092,21757,20444,19356,18724,18734,19411,853,2019-12-19-20-19-21
53,20609,22108,23677,25128,26391,27555,28765,30112,31606,33193,34769,36208,37416,38340,38956,39263,39289,39096,38757,38344,37920,37525,37179,36881,36618,854,2019-12-19-20-19-22
53,36387,36206,36096,36069,36129,36270,36481,36749,37060,37404,37760,38112,38457,38796,39121,39435,39759,40112,40496,40886,41239,41485,41559,41447,41193,855,2019-12-19-20-19-22
53,40867,40534,40222,39916,39562,39106,38516,37796,36986,36160,35418,34868,34590,34608,34905,35416,36038,36653,37186,37630,38034,38480,39072,39875,40862,856,2019-12-19-20-19-22
53,41919,42897,43646,44040,43987,43438,42416,41023,39438,37867,36494,35421,34614,33912,33139,32192,31063,29829,28630,27616,26867,26387,26140,26083,26149,857,2019-12-19-20-19-23
53,26274,26409,26520,26597,26651,26720,26835,27020,27287,27619,27982,28331,28624,28820,28900,28860,28688,28341,27766,26939,25904,24778,23744,22990,22638,858,2019-12-19-20-19-23
53,22684,23034,23537,24028,24365,24518,24578,24703,25026,25569,26152,26380,25808,24108,21236,17571,13826,10709,8645,7733,7773,8361,9112,9851,10567,859,2019-12-19-20-19-23
53,11261,11933,12584,13215,13826,14418,14991,15547,16085,16606,17111,17601,18075,18534,18979,19409,19827,20231,20623,21039,21589,22426,23658,25305,27315,860,2019-12-19-20-19-24
53,29559,31876,34168,36436,38709,40974,43185,45286,47224,48960,50460,51678,52552,53008,53003,52563,51772,50753,49636,48540,47555,46737,46106,45640,45286,861,2019-12-19-20-19-24
53,44981,44688,44401,44157,44001,43966,44049,44210,44392,44537,44614,44614,44538,44387,44168,43888,43546,43131,42634,42054,41409,40737,40091,39511,39010,862,2019-12-19-20-19-24
53,38579,38194,37837,37507,37204,36921,36649,36386,36151,35985,35936,36044,36311,36689,37095,37444,37664,37709,37573,37292,36913,36477,36033,35623,35262,863,2019-12-19-20-19-25
53,34954,34708,34509,34306,34055,33750,33418,33112,32890,32795,32816,32904,32990,33031,33017,32977,32952,32995,33151,33451,33895,34454,35091,35765,36433,864,2019-12-19-20-19-25
53,37059,37624,38124,38571,38978,39347,39673,39944,40142,40240,40214,40039,39693,39164,38458,37608,36663,35696,34768,33934,33221,32637,32165,31782,31465,865,2019-12-19-20-19-25
53,31203,31000,30864,30795,30779,30789,30797,30772,30703,30592,30460,30323,30195,30086,30014,30004,30082,30270,30563,30923,31287,31601,31835,31994,32104,866,2019-12-19-20-19-26
53,32201,32324,32496,32721,32989,33280,33570,33836,34069,34289,34524,34804,35134,35494,35854,36175,36424,36573,36611,36534,36355,36097,35798,35494,35212,867,2019-12-19-20-19-26
53,34967,34753,34559,34369,34170,33958,33741,33536,33362,33239,33178,33183,33248,33368,33532,33732,33962,34217,34488,34770,35055,35326,35561,35740,35852,868,2019-12-19-20-19-26
53,35890,35850,35741,35579,35390,35202,35034,34896,34792,34715,34660,34624,34618,34651,34735,34890,35132,35468,35872,36284,36641,36901,37043,37066,36995,869,2019-12-19-20-19-27
53,36866,36716,36569,36476,36473,36545,36636,36723,36803,36861,36869,36808,36666,36415,36050,35596,34972,34102,33059,32100,31503,31410,31795,32428,32994,870,2019-12-19-20-19-27
53,33258,33225,32993,32633,32127,31416,30514,29508,28530,27702,27073,26610,26248,25943,25688,25505,25424,25459,25595,25808,26076,26379,26707,27073,27489,871,2019-12-19-20-19-27
53,27944,28407,28839,29191,29420,29513,29504,29464,29448,29478,29546,29619,29652,29612,29491,29328,29174,29085,29103,29244,29475,29732,29945,30064,30069,872,2019-12-19-20-19-28
53,29971,29804,29604,29394,29182,28977,28785,28618,28488,28398,28343,28314,28301,28281,28225,28114,27939,27706,27460,27257,27156,27181,27336,27599,27956,873,2019-12-19-20-19-28
53,28390,28886,29413,29937,30413,30800,31024,30947,30447,29505,28201,26662,25017,23361,21707,20019,18309,16649,15103,13717,12533,11600,10986,10755,10921,874,2019-12-19-20-19-28
53,11383,12079,12833,13440,13800,14001,14137,14267,14511,14939,15496,16036,16559,17065,17556,18031,18492,18938,19370,19789,20194,20587,20968,21336,21694,875,2019-12-19-20-19-29
53,22040,22375,22700,23082,23861,25632,28895,33951,41177,50250,59813,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,876,2019-12-19-20-19-29
53,65535,65535,65535,64985,62963,60741,58420,56117,53889,51726,49598,47500,45451,43489,41654,39983,38488,37150,35945,34867,33927,33151,32556,32130,31824,877,2019-12-19-20-19-29
53,31562,31275,30931,30538,30120,29712,29338,29017,28753,28545,28381,28228,28025,27695,27184,26500,25704,24882,24126,23498,22992,22541,22067,21498,20800,878,2019-12-19-20-19-30
53,19973,19074,18194,17398,16689,15987,15134,13954,12455,10871,9523,8655,8389,8684,9320,10053,10763,11450,12117,12823,13755,15136,17073,19509,22257,879,2019-12-19-20-19-30
53,25051,27621,29824,31674,33244,34581,35717,36703,37602,38486,39403,40374,41386,42410,43411,44363,45246,46048,46769,47404,47939,48355,48632,48760,48747,880,2019-12-19-20-19-30
53,48637,48483,48329,48190,48058,47916,47746,47548,47357,47210,47144,47200,47408,47766,48246,48815,49415,49990,50510,51000,51490,51999,52535,53090,53644,881,2019-12-19-20-19-31
53,54179,54656,55003,55152,55068,54749,54234,53607,52956,52325,51689,50998,50214,49323,48335,47288,46241,45244,44297,43366,42417,41421,40368,39277,38187,882,2019-12-19-20-19-31
53,37120,36103,35169,34343,33622,32965,32333,31695,31042,30384,29761,29200,28694,28226,27798,27434,27154,26971,26881,26861,26883,26929,26982,27027,27058,883,2019-12-19-20-19-31
53,27089,27146,27303,27705,28520,29841,31612,33623,35566,37153,38254,38945,39439,39949,40581,41294,41956,42423,42612,42528,42245,41851,41406,40929,40407,884,2019-12-19-20-19-32
53,39812,39117,38314,37404,36407,35355,34289,33263,32336,31552,30913,30395,29949,29513,29035,28504,27954,27445,27042,26792,26696,26721,26819,26944,27068,885,2019-12-19-20-19-32
53,27183,27291,27395,27483,27537,27541,27485,27379,27240,27089,26947,26819,26698,26582,26474,26382,26313,26273,26267,26285,26314,26340,26348,26329,26282,886,2019-12-19-20-19-32
53,26221,26166,26146,26190,26320,26547,26860,27233,27625,27996,28316,28572,28766,28905,28987,29004,28954,28848,28714,28585,28490,28441,28431,28440,28445,887,2019-12-19-20-19-33
53,28437,28413,28377,28340,28309,28286,28264,28227,28157,28039,27877,27695,27540,27460,27492,27642,27887,28177,28447,28647,28750,28758,28687,28557,28377,888,2019-12-19-20-19-33
53,28143,27844,27474,27047,26595,26146,25719,25310,24889,24416,23861,23214,22487,21696,20840,19908,18906,17879,16895,16040,15403,15038,14904,14840,14701,889,2019-12-19-20-19-33
53,14511,14432,14628,15197,16159,17397,18692,19880,20956,21978,22974,23937,24850,25703,26486,27199,27842,28433,28994,29546,30099,30654,31193,31688,32113,890,2019-12-19-20-19-34
53,32456,32715,32910,33066,33214,33368,33532,33711,33922,34191,34542,34986,35507,36067,36620,37124,37550,37882,38111,38235,38259,38199,38082,37942,37811,891,2019-12-19-20-19-34
53,37717,37674,37686,37744,37831,37931,38032,38128,38216,38288,38342,38374,38379,38357,38308,38232,38126,37990,37838,37690,37583,37551,37624,37804,38068,892,2019-12-19-20-19-34
53,38375,38672,38918,39088,39174,39179,39103,38941,38692,38364,37978,37566,37158,36777,36432,36107,35783,35451,35122,34806,34520,34281,34093,33950,33834,893,2019-12-19-20-19-35
53,33728,33615,33479,33320,33148,32991,32883,32856,32924,33080,33295,33530,33749,33920,34026,34074,34081,34055,34008,33946,33876,33796,33709,33615,33514,894,2019-12-19-20-19-35
53,33398,33259,33094,32902,32696,32490,32296,32120,31963,31813,31654,31483,31305,31134,30986,30875,30811,30801,30852,30979,31181,31444,31745,32045,32310,895,2019-12-19-20-19-35
53,32526,32694,32829,32938,33020,33072,33089,33069,33025,32977,32942,32921,32909,32901,32897,32898,32898,32894,32887,32877,32863,32855,32860,32878,32898,896,2019-12-19-20-19-36
53,32916,32931,32950,32989,33077,33244,33512,33880,34322,34796,35248,35632,35919,36108,36210,36241,36216,36150,36051,35925,35780,35623,35467,35318,35177,897,2019-12-19-20-19-36
53,35046,34923,34806,34697,34601,34528,34480,34458,34454,34447,34414,34338,34210,34046,33882,33768,33748,33842,34043,34312,34601,34861,35047,35129,35104,898,2019-12-19-20-19-36
53,34974,34758,34487,34198,33922,33679,33469,33276,33075,32843,32572,32271,31962,31660,31352,31014,30618,30150,29627,29095,28614,28233,27983,27877,27921,899,2019-12-19-20-19-37
53,28109,28436,28880,29409,29978,30551,31098,31604,32063,32473,32826,33107,33297,33388,33377,33275,33113,32937,32798,32737,32771,32891,33056,33214,33326,900,2019-12-19-20-19-37
53,33379,33387,33377,33375,33391,33414,33424,33414,33390,33376,33408,33524,33743,34058,34436,34823,35159,35393,35502,35486,35361,35156,34902,34626,34347,901,2019-12-19-20-19-37
53,34084,33859,33701,33636,33679,33810,33977,34128,34254,34378,34519,34679,34842,35005,35176,35351,35485,35505,35325,34898,34278,33628,33145,32931,32983,902,2019-12-19-20-19-38
53,33226,33553,33859,34076,34177,34157,34020,33788,33509,33230,32983,32781,32617,32470,32323,32175,32034,31908,31793,31681,31561,31432,31304,31191,31104,903,2019-12-19-20-19-38
53,31054,31044,31085,31214,31463,31837,32302,32810,33304,33734,34071,34315,34479,34576,34617,34621,34601,34563,34508,34429,34326,34202,34066,33925,33785,904,2019-12-19-20-19-38
53,33649,33517,33390,33266,33144,33017,32889,32764,32641,32526,32427,32352,32308,32313,32389,32550,32793,33096,33423,33731,33982,34156,34250,34269,34218,905,2019-12-19-20-19-39
53,34110,33961,33792,33625,33482,33374,33297,33239,33186,33124,33052,32979,32909,32848,32797,32756,32717,32671,32607,32524,32425,32323,32246,32233,32316,906,2019-12-19-20-19-39
53,32517,32827,33210,33611,33969,34238,34407,34491,34514,34489,34416,34290,34107,33884,33649,33433,33259,33147,33096,33096,33134,33195,33259,33293,33257,907,2019-12-19-20-19-39
53,33144,32994,32860,32777,32746,32728,32656,32474,32170,31786,31355,30859,30256,29510,28637,27741,27004,26588,26551,26839,27311,27810,28210,28487,28680,908,2019-12-19-20-19-40
53,28856,29072,29356,29722,30173,30713,31332,32019,32760,33546,34358,35159,35884,36467,36853,37010,36956,36756,36499,36268,36117,36062,36081,36126,36137,909,2019-12-19-20-19-40
53,36060,35857,35521,35089,34612,34135,33688,33290,32935,32608,32295,31991,31692,31389,31069,30725,30365,30010,29697,29456,29304,29238,29237,29269,29312,910,2019-12-19-20-19-40
53,29353,29391,29429,29478,29558,29697,29924,30255,30670,31124,31560,31930,32197,32355,32421,32412,32336,32207,32042,31862,31691,31553,31471,31444,31455,911,2019-12-19-20-19-41
53,31492,31549,31611,31664,31698,31712,31709,31699,31705,31739,31797,31864,31932,32005,32105,32264,32505,32830,33219,33634,34032,34375,34649,34854,34998,912,2019-12-19-20-19-41
53,35086,35124,35114,35061,34975,34872,34771,34683,34614,34561,34519,34482,34439,34388,34324,34249,34161,34062,33953,33843,33733,33622,33515,33420,33356,913,2019-12-19-20-19-41
53,33349,33429,33609,33870,34175,34478,34741,34939,35060,35107,35083,34989,34833,34636,34419,34198,33980,33774,33587,33418,33266,33129,33005,32883,32761,914,2019-12-19-20-19-42
53,32644,32538,32442,32354,32275,32208,32153,32112,32096,32122,32209,32376,32633,32969,33354,33749,34113,34421,34659,34822,34914,34943,34919,34857,34772,915,2019-12-19-20-19-42
53,34674,34575,34479,34394,34328,34291,34282,34292,34310,34330,34341,34335,34312,34274,34219,34147,34064,33974,33879,33790,33730,33725,33796,33943,34147,916,2019-12-19-20-19-42
53,34372,34584,34747,34842,34851,34767,34593,34350,34062,33752,33437,33123,32800,32462,32101,31715,31315,30925,30571,30270,30022,29800,29570,29307,29003,917,2019-12-19-20-19-43
53,28680,28380,28143,27976,27863,27792,27773,27825,27962,28183,28472,28796,29111,29396,29653,29890,30113,30330,30536,30715,30864,30980,31058,31093,31100,918,2019-12-19-20-19-43
53,31090,31059,31011,30966,30945,30948,30971,30999,31016,31016,31007,31007,31018,31042,31085,31160,31283,31478,31757,32108,32499,32887,33246,33559,33817,919,2019-12-19-20-19-43
53,34016,34156,34231,34242,34190,34089,33961,33835,33731,33661,33618,33588,33548,33488,33401,33292,33170,33046,32931,32825,32725,32630,32540,32460,32411,920,2019-12-19-20-19-44
53,32424,32532,32751,33074,33469,33888,34280,34605,34843,34986,35041,35015,34921,34775,34596,34398,34185,33964,33741,33527,33328,33158,33019,32905,32795,921,2019-12-19-20-19-44
53,32681,32561,32437,32322,32225,32149,32089,32041,32009,32007,32053,32163,32332,32541,32766,32984,33178,33335,33454,33536,33577,33585,33577,33568,33570,922,2019-12-19-20-19-44
53,33589,33624,33669,33716,33758,33785,33781,33734,33638,33499,33325,33138,32958,32801,32670,32559,32456,32348,32228,32107,32010,31955,31933,31912,31855,923,2019-12-19-20-19-45
53,31736,31558,31354,31168,31031,30949,30912,30902,30911,30937,30980,31038,31107,31184,31261,31322,31352,31339,31277,31169,31033,30888,30754,30638,30536,924,2019-12-19-20-19-45
53,30434,30318,30182,30036,29914,29868,29946,30162,30494,30885,31247,31506,31635,31658,31612,31536,31457,31378,31286,31175,31061,30962,30889,30844,30817,925,2019-12-19-20-19-45
53,30799,30782,30766,30753,30741,30731,30723,30714,30704,30695,30687,30682,30681,30690,30724,30805,30951,31168,31449,31767,32081,32344,32527,32622,32634,926,2019-12-19-20-19-46
53,32584,32488,32363,32219,32063,31901,31736,31557,31340,31070,30759,30455,30216,30070,30015,30027,30081,30158,30249,30352,30459,30550,30642,30827,31218,927,2019-12-19-20-19-46
53,31885,32849,34089,35519,37008,38438,39719,40768,41528,42006,42231,42221,41971,41491,40798,39939,38972,37941,36855,35687,34407,33029,31626,30315,29209,928,2019-12-19-20-19-46
53,28382,27861,27631,27634,27801,28066,28377,28687,28966,29199,29398,29585,29792,30050,30389,30819,31320,31846,32341,32756,33063,33262,33369,33404,33381,929,2019-12-19-20-19-47
53,33306,33184,33028,32860,32710,32608,32571,32600,32677,32768,32831,32829,32748,32606,32439,32294,32216,32235,32365,32570,32782,32944,33026,33027,32985,930,2019-12-19-20-19-47
53,32977,33065,33260,33535,33858,34184,34469,34686,34822,34879,34864,34795,34694,34581,34468,34363,34264,34166,34049,33872,33579,33126,32510,31766,30968,931,2019-12-19-20-19-47
53,30210,29578,29115,28824,28677,28637,28672,28769,28929,29157,29464,29871,30391,31044,31835,32750,33748,34764,35725,36564,37217,37631,37794,37740,37526,932,2019-12-19-20-19-48
53,37215,36864,36514,36176,35848,35541,35264,35019,34797,34583,34368,34144,33909,33657,33378,33068,32729,32361,31967,31555,31155,30817,30588,30509,30595,933,2019-12-19-20-19-48
53,30808,31083,31365,31648,31957,32339,32859,33576,34512,35652,36945,38290,39544,40556,41225,41515,41457,41122,40602,39956,39204,38373,37515,36694,35965,934,2019-12-19-20-19-48
53,35342,34772,34158,33432,32620,31809,31091,30534,30157,29925,29799,29778,29873,30072,30338,30618,30863,31041,31145,31190,31194,31171,31127,31066,30992,935,2019-12-19-20-19-49
53,30912,30829,30753,30694,30659,30655,30687,30753,30835,30910,30961,30983,30976,30957,30944,30950,30971,31000,31030,31057,31076,31096,31134,31220,31384,936,2019-12-19-20-19-49
53,31642,31989,32395,32814,33201,33524,33769,33939,34038,34072,34048,33978,33877,33763,33654,33559,33479,33414,33360,33311,33259,33206,33153,33098,33039,937,2019-12-19-20-19-49
53,32980,32918,32856,32798,32752,32722,32713,32725,32758,32811,32886,32993,33150,33367,33640,33952,34266,34543,34755,34892,34958,34969,34938,34882,34797,938,2019-12-19-20-19-50
53,34670,34494,34288,34079,33897,33787,33790,33886,33996,34041,33965,33735,33352,32866,32343,31828,31340,30913,30592,30429,30463,30700,31099,31596,32121,939,2019-12-19-20-19-50
53,32630,33114,33596,34108,34665,35270,35917,36587,37250,37860,38377,38772,39031,39150,39134,38982,38701,38318,37864,37367,36846,36301,35701,34998,34137,940,2019-12-19-20-19-50
53,33089,31885,30628,29464,28544,27972,27758,27823,28061,28372,28685,28967,29218,29476,29803,30269,30891,31628,32380,33033,33501,33765,33880,33938,34035,941,2019-12-19-20-19-51
53,34225,34519,34874,35223,35494,35632,35619,35478,35243,34937,34573,34161,33701,33193,32651,32097,31540,30984,30443,29937,29482,29080,28731,28433,28193,942,2019-12-19-20-19-51
53,28034,27989,28083,28315,28644,29009,29336,29583,29751,29889,30064,30333,30713,31155,31558,31814,31865,31717,31438,31131,30895,30794,30849,31040,31321,943,2019-12-19-20-19-51
53,31639,31947,32212,32416,32560,32649,32682,32662,32594,32501,32413,32364,32378,32466,32623,32835,33090,33390,33744,34159,34612,35050,35396,35594,35611,944,2019-12-19-20-19-52
53,35452,35154,34761,34307,33816,33328,32897,32581,32417,32408,32510,32656,32780,32837,32811,32714,32574,32410,32237,32068,31908,31761,31628,31513,31417,945,2019-12-19-20-19-52
53,31353,31343,31416,31598,31897,32285,32708,33103,33414,33616,33720,33756,33749,33713,33655,33570,33460,33324,33166,32985,32785,32575,32386,32259,32228,946,2019-12-19-20-19-52
53,32307,32478,32695,32895,33023,33054,32999,32890,32759,32634,32521,32415,32312,32220,32165,32193,32348,32646,33068,33556,34033,34419,34662,34750,34706,947,2019-12-19-20-19-53
53,34566,34365,34134,33895,33657,33427,33205,32998,32820,32690,32625,32635,32711,32813,32893,32906,32835,32690,32504,32316,32150,32012,31894,31790,31690,948,2019-12-19-20-19-53
53,31609,31577,31639,31829,32157,32588,33055,33476,33781,33938,33960,33890,33769,33627,33485,33345,33207,33069,32938,32817,32711,32632,32592,32595,32634,949,2019-12-19-20-19-53
53,32683,32715,32705,32646,32546,32428,32312,32207,32117,32042,31978,31930,31916,31969,32122,32389,32758,33183,33598,33934,34149,34235,34220,34134,34007,950,2019-12-19-20-19-54
53,33855,33690,33515,33336,33161,33001,32867,32774,32731,32739,32786,32842,32876,32863,32797,32691,32568,32448,32341,32248,32164,32086,32020,31991,32040,951,2019-12-19-20-19-54
53,32200,32486,32876,33319,33741,34076,34284,34363,34333,34225,34069,33893,33711,33535,33369,33220,33095,33002,32946,32930,32941,32956,32947,32889,32772,952,2019-12-19-20-19-54
53,32607,32415,32223,32051,31908,31796,31711,31650,31628,31672,31813,32066,32416,32817,33201,33499,33675,33730,33696,33614,33517,33424,33336,33246,33145,953,2019-12-19-20-19-55
53,33032,32913,32800,32706,32638,32594,32562,32526,32467,32378,32260,32131,32008,31905,31828,31774,31734,31703,31688,31713,31810,32002,32285,32626,32973,954,2019-12-19-20-19-55
53,33270,33474,33578,33600,33567,33505,33427,33337,33233,33114,32984,32855,32742,32660,32616,32600,32599,32589,32552,32481,32380,32264,32153,32064,32005,955,2019-12-19-20-19-55
53,31973,31956,31940,31916,31884,31863,31890,31998,32198,32476,32789,33081,33305,33440,33493,33490,33460,33421,33375,33317,33240,33138,33017,32885,32760,956,2019-12-19-20-19-56
53,32656,32583,32536,32503,32467,32412,32328,32216,32091,31968,31864,31787,31738,31709,31690,31673,31656,31651,31684,31788,31980,32251,32570,32890,33164,957,2019-12-19-20-19-56
53,33364,33487,33551,33573,33566,33527,33448,33328,33174,33003,32837,32702,32610,32560,32540,32525,32493,32430,32331,32209,32084,31979,31901,31849,31810,958,2019-12-19-20-19-56
53,31777,31739,31698,31669,31671,31729,31867,32090,32385,32719,33046,33323,33517,33620,33639,33600,33529,33443,33351,33254,33148,33029,32908,32796,32706,959,2019-12-19-20-19-57
53,32648,32626,32632,32651,32661,32642,32575,32453,32284,32088,31886,31698,31543,31424,31343,31302,31306,31365,31503,31740,32073,32474,32899,33294,33602,960,2019-12-19-20-19-57
53,33790,33851,33800,33666,33491,33313,33157,33032,32936,32858,32792,32737,32699,32678,32666,32653,32622,32560,32455,32308,32130,31940,31758,31605,31494,961,2019-12-19-20-19-57
53,31429,31402,31404,31437,31513,31656,31885,32202,32577,32958,33285,33510,33620,33629,33572,33487,33400,33323,33254,33186,33117,33049,32986,32933,32888,962,2019-12-19-20-19-58
53,32841,32780,32695,32584,32446,32293,32141,32007,31906,31846,31827,31844,31882,31926,31970,32012,32065,32151,32291,32494,32751,33032,33306,33542,33722,963,2019-12-19-20-19-58
53,33841,33907,33928,33912,33864,33791,33698,33588,33464,33335,33210,33095,32997,32919,32856,32804,32761,32724,32693,32670,32649,32623,32587,32535,32472,964,2019-12-19-20-19-58
53,32401,32334,32286,32277,32329,32466,32696,33006,33357,33706,34005,34224,34356,34417,34420,34376,34295,34183,34049,33902,33755,33615,33487,33374,33273,965,2019-12-19-20-19-59
53,33184,33104,33028,32947,32864,32777,32694,32622,32561,32511,32464,32414,32360,32305,32251,32209,32186,32203,32283,32443,32681,32974,33279,33554,33764,966,2019-12-19-20-19-59
53,33896,33957,33966,33932,33860,33754,33622,33474,33321,33172,33039,32920,32818,32732,32660,32598,32544,32488,32425,32357,32289,32225,32168,32119,32079,967,2019-12-19-20-19-59
53,32042,32007,31975,31948,31938,31962,32046,32211,32456,32763,33090,33391,33627,33785,33864,33879,33846,33773,33669,33540,33401,33261,33129,33007,32896,968,2019-12-19-20-20-00
53,32793,32692,32591,32492,32396,32298,32196,32096,31995,31892,31790,31690,31593,31496,31405,31325,31270,31264,31336,31499,31747,32048,32359,32636,32845,969,2019-12-19-20-20-00
53,32978,33041,33048,33003,32912,32781,32624,32454,32292,32156,32054,31981,31930,31889,31850,31805,31744,31664,31566,31448,31313,31165,30997,30797,30557,970,2019-12-19-20-20-00
53,30275,29965,29654,29395,29243,29236,29377,29638,29969,30306,30601,30826,30969,31022,30989,30874,30689,30450,30186,29924,29689,29503,29376,29313,29306,971,2019-12-19-20-20-01
53,29339,29396,29468,29549,29639,29741,29860,29990,30119,30238,30343,30435,30527,30632,30767,30957,31240,31659,32232,32931,33697,34444,35083,35549,35834,972,2019-12-19-20-20-01
53,35970,36003,35980,35937,35888,35823,35735,35619,35485,35348,35230,35139,35074,35024,34971,34893,34779,34626,34441,34239,34041,33861,33709,33596,33519,973,2019-12-19-20-20-01
53,33474,33469,33533,33700,33996,34412,34907,35409,35844,36163,36351,36419,36391,36290,36130,35924,35686,35431,35175,34928,34701,34491,34296,34108,33926,974,2019-12-19-20-20-02
53,33750,33586,33442,33322,33226,33151,33089,33030,32966,32896,32821,32748,32687,32658,32683,32786,32975,33241,33550,33860,34133,34348,34499,34591,34623,975,2019-12-19-20-20-02
53,34594,34505,34365,34195,34018,33851,33699,33562,33431,33301,33172,33053,32947,32855,32776,32712,32658,32610,32558,32504,32453,32403,32361,32342,32372,976,2019-12-19-20-20-02
53,32471,32652,32913,33229,33560,33862,34109,34289,34407,34475,34509,34515,34500,34472,34436,34396,34361,34342,34342,34365,34410,34480,34560,34629,34660,977,2019-12-19-20-20-03
