53,30641,30331,29946,29524,29078,28598,28081,27533,26972,26428,25942,25538,25217,24944,24699,24496,24355,24278,24264,24314,24419,24586,24846,25237,25767,958,2019-12-19-20-19-12
53,26416,27142,27889,28613,29281,29864,30330,30649,30800,30802,30708,30582,30474,30392,30311,30202,30048,29866,29700,29590,29553,29576,29630,29689,29742,959,2019-12-19-20-19-12
53,29787,29817,29824,29806,29772,29730,29687,29644,29599,29552,29502,29459,29441,29454,29495,29558,29626,29669,29667,29616,29526,29417,29317,29248,29227,960,2019-12-19-20-19-13
53,29250,29300,29366,29448,29538,29633,29739,29869,30021,30193,30390,30619,30872,31136,31402,31665,31918,32161,32392,32603,32776,32895,32960,32991,33017,961,2019-12-19-20-19-13
53,33069,33164,33307,33471,33614,33700,33718,33681,33597,33484,33359,33230,33102,32991,32916,32884,32886,32918,32975,33048,33132,33230,33342,33468,33612,962,2019-12-19-20-19-14
53,33776,33952,34114,34229,34269,34222,34095,33913,33713,33525,33360,33221,33108,33024,32969,32938,32915,32882,32814,32702,32552,32395,32269,32204,32206,963,2019-12-19-20-19-14
53,32272,32380,32507,32628,32742,32856,32982,33130,33309,33509,33706,33876,34015,34127,34225,34319,34404,34472,34515,34538,34564,34621,34718,34840,34960,964,2019-12-19-20-19-14
53,35057,35114,35133,35123,35095,35053,35000,34940,34887,34851,34833,34821,34802,34771,34740,34731,34762,34839,34954,35087,35210,35309,35376,35413,35419,965,2019-12-19-20-19-14
53,35398,35352,35286,35210,35134,35069,35019,34978,34931,34869,34800,34739,34707,34714,34759,34824,34888,34941,34988,35033,35075,35110,35130,35124,35085,966,2019-12-19-20-19-15
53,35012,34913,34807,34717,34662,34652,34678,34712,34718,34668,34559,34409,34243,34085,33944,33819,33704,33598,33506,33440,33407,33402,33412,33422,33425,967,2019-12-19-20-19-15
53,33422,33416,33416,33433,33479,33562,33676,33809,33941,34058,34155,34240,34322,34409,34499,34579,34627,34632,34593,34516,34417,34324,34260,34228,34219,968,2019-12-19-20-19-16
53,34210,34189,34155,34119,34102,34112,34144,34175,34178,34136,34051,33946,33857,33823,33868,33998,34195,34431,34681,34932,35178,35407,35602,35738,35795,969,2019-12-19-20-19-16
53,35769,35669,35517,35334,35131,34905,34656,34388,34103,33800,33486,33168,32855,32550,32261,31993,31749,31526,31316,31117,30934,30786,30692,30668,30722,970,2019-12-19-20-19-16
53,30845,31008,31174,31317,31421,31478,31486,31451,31387,31302,31198,31070,30916,30732,30511,30258,29994,29754,29549,29368,29175,28924,28581,28162,27726,971,2019-12-19-20-19-16
53,27348,27081,26948,26943,27052,27256,27542,27907,28339,28821,29334,29867,30408,30931,31413,31837,32195,32483,32700,32851,32942,32984,32985,32957,32924,972,2019-12-19-20-19-17
53,32903,32895,32894,32891,32880,32858,32820,32763,32690,32602,32498,32383,32277,32195,32134,32081,32025,31955,31871,31782,31699,31627,31576,31544,31520,973,2019-12-19-20-19-17
53,31496,31479,31467,31445,31414,31372,31310,31220,31116,31028,30978,30980,31043,31161,31312,31469,31611,31731,31826,31897,31956,32011,32061,32105,32132,974,2019-12-19-20-19-18
53,32134,32114,32079,32036,31993,31954,31919,31884,31844,31802,31770,31765,31802,31880,31986,32097,32196,32281,32365,32458,32555,32651,32740,32822,32904,975,2019-12-19-20-19-18
53,32996,33101,33219,33340,33461,33585,33713,33837,33956,34071,34184,34297,34404,34497,34564,34600,34608,34602,34593,34591,34603,34633,34678,34732,34796,976,2019-12-19-20-19-18
53,34863,34922,34960,34972,34954,34907,34840,34766,34700,34661,34673,34749,34892,35090,35322,35552,35744,35879,35957,35983,35969,35930,35879,35824,35774,977,2019-12-19-20-19-18
53,35733,35705,35690,35680,35660,35620,35555,35467,35362,35248,35137,35047,34993,34975,34986,35022,35081,35151,35223,35291,35348,35381,35380,35345,35278,978,2019-12-19-20-19-19
53,35181,35059,34914,34759,34613,34479,34352,34221,34082,33930,33782,33668,33599,33560,33520,33457,33365,33253,33137,33024,32910,32790,32662,32537,32430,979,2019-12-19-20-19-19
53,32352,32308,32294,32307,32358,32447,32557,32659,32727,32733,32662,32510,32295,32049,31807,31589,31405,31267,31179,31127,31102,31099,31107,31102,31069,980,2019-12-19-20-19-20
53,31007,30924,30832,30755,30713,30713,30748,30808,30882,30954,31013,31054,31078,31093,31112,31130,31137,31108,31031,30916,30792,30695,30653,30660,30695,981,2019-12-19-20-19-20
53,30734,30761,30771,30761,30735,30690,30627,30548,30465,30383,30313,30264,30237,30230,30251,30309,30412,30562,30755,30976,31209,31441,31661,31861,32032,982,2019-12-19-20-19-20
53,32166,32256,32306,32331,32347,32367,32392,32414,32421,32406,32370,32323,32276,32233,32193,32149,32095,32027,31947,31865,31803,31785,31824,31929,32089,983,2019-12-19-20-19-20
53,32284,32490,32690,32877,33060,33251,33458,33685,33926,34164,34373,34525,34604,34606,34541,34431,34309,34204,34133,34107,34131,34198,34293,34400,34498,984,2019-12-19-20-19-21
53,34571,34612,34622,34613,34596,34593,34631,34744,34963,35301,35749,36272,36816,37329,37772,38128,38388,38559,38652,38681,38653,38574,38448,38275,38057,985,2019-12-19-20-19-21
53,37802,37526,37245,36964,36677,36372,36041,35679,35300,34937,34627,34387,34218,34110,34056,34052,34095,34189,34326,34487,34644,34773,34861,34899,34879,986,2019-12-19-20-19-22
53,34797,34662,34492,34306,34112,33905,33677,33424,33149,32868,32600,32356,32137,31935,31742,31560,31395,31254,31139,31052,30993,30973,31009,31127,31349,987,2019-12-19-20-19-22
53,31685,32124,32633,33171,33690,34154,34534,34814,34993,35092,35146,35188,35247,35334,35447,35564,35669,35748,35784,35745,35596,35313,34897,34374,33791,988,2019-12-19-20-19-22
53,33200,32639,32127,31659,31235,30874,30620,30511,30556,30713,30905,31049,31103,31075,31007,30938,30871,30771,30598,30349,30064,29794,29580,29447,29385,989,2019-12-19-20-19-22
53,29353,29293,29170,28980,28751,28527,28375,28353,28480,28716,28997,29275,29531,29786,30100,30538,31122,31815,32553,33268,33914,34474,34946,35327,35607,990,2019-12-19-20-19-23
53,35775,35834,35809,35736,35646,35561,35497,35458,35444,35448,35462,35476,35476,35441,35354,35213,35026,34810,34595,34404,34262,34186,34189,34284,34472,991,2019-12-19-20-19-23
53,34745,35077,35435,35790,36121,36412,36640,36789,36853,36837,36764,36662,36556,36453,36356,36261,36169,36080,35995,35906,35798,35649,35446,35189,34889,992,2019-12-19-20-19-24
53,34559,34214,33870,33559,33342,33297,33484,33905,34501,35158,35756,36199,36449,36511,36421,36225,35971,35704,35459,35249,35067,34897,34720,34522,34299,993,2019-12-19-20-19-24
53,34053,33785,33501,33210,32924,32654,32402,32166,31937,31715,31510,31355,31298,31379,31618,31997,32474,33002,33538,34050,34513,34895,35158,35274,35250,994,2019-12-19-20-19-24
53,35123,34950,34783,34650,34550,34468,34383,34279,34146,33985,33807,33626,33463,33337,33264,33250,33284,33353,33470,33676,34002,34444,34944,35406,35724,995,2019-12-19-20-19-24
53,35831,35728,35458,35068,34582,34007,33352,32665,32024,31503,31141,30918,30773,30631,30439,30192,29921,29672,29487,29380,29336,29325,29314,29272,29181,996,2019-12-19-20-19-25
53,29048,28918,28866,28965,29252,29714,30292,30914,31518,32075,32568,32990,33316,33516,33576,33507,33344,33131,32900,32656,32382,32067,31704,31305,30893,997,2019-12-19-20-19-25
53,30507,30175,29913,29723,29596,29513,29444,29358,29235,29084,28951,28910,29022,29305,29726,30222,30723,31184,31594,31952,32251,32470,32597,32631,32585,998,2019-12-19-20-19-26
53,32491,32379,32263,32139,31993,31815,31611,31400,31206,31044,30917,30806,30686,30545,30386,30217,30055,29922,29866,29950,30219,30663,31231,31846,32423,999,2019-12-19-20-19-26
53,32901,33271,33547,33739,33845,33864,33805,33688,33541,33396,33287,33235,33242,33298,33380,33464,33538,33595,33636,33662,33667,33643,33581,33488,33379,1000,2019-12-19-20-19-26
53,33285,33245,33317,33564,34023,34681,35474,36306,37081,37722,38189,38468,38561,38477,38242,37902,37513,37118,36742,36383,36028,35668,35306,34949,34614,1001,2019-12-19-20-19-26
53,34315,34058,33838,33647,33481,33332,33196,33067,32947,32842,32784,32835,33062,33507,34157,34948,35783,36563,37228,37757,38168,38486,38736,38935,39099,1002,2019-12-19-20-19-27
53,39236,39357,39461,39544,39590,39577,39473,39258,38934,38521,38044,37538,37034,36554,36109,35708,35347,35024,34753,34571,34517,34612,34834,35123,35392,1003,2019-12-19-20-19-27
53,35571,35625,35559,35396,35161,34880,34573,34254,33934,33612,33272,32896,32472,31999,31487,30958,30434,29934,29473,29055,28678,28333,28008,27690,27376,1004,2019-12-19-20-19-28
53,27086,26863,26771,26849,27102,27489,27942,28383,28753,29026,29202,29279,29252,29127,28921,28665,28391,28130,27897,27697,27526,27384,27277,27210,27177,1005,2019-12-19-20-19-28
53,27167,27161,27138,27085,26996,26870,26716,26559,26451,26456,26631,26999,27535,28174,28833,29448,29971,30375,30661,30840,30926,30946,30931,30899,30850,1006,2019-12-19-20-19-28
53,30778,30684,30553,30361,30092,29764,29420,29122,28937,28896,28969,29086,29183,29216,29185,29142,29169,29334,29673,30181,30808,31471,32092,32625,33067,1007,2019-12-19-20-19-28
53,33434,33739,33990,34195,34358,34485,34580,34645,34671,34632,34495,34245,33877,33412,32899,32410,31994,31656,31374,31122,30875,30649,30515,30572,30873,1008,2019-12-19-20-19-29
53,31395,32073,32821,33548,34185,34706,35105,35371,35482,35427,35223,34909,34530,34140,33789,33495,33244,33014,32779,32519,32227,31915,31596,31280,30968,1009,2019-12-19-20-19-29
53,30663,30352,30022,29655,29259,28881,28593,28454,28485,28653,28875,29059,29161,29181,29134,29010,28772,28380,27830,27182,26550,26060,25806,25799,25971,1010,2019-12-19-20-19-30
53,26208,26406,26512,26537,26530,26550,26632,26773,26949,27132,27322,27523,27752,28042,28453,29045,29871,30965,32306,33806,35338,36774,38006,38972,39673,1011,2019-12-19-20-19-30
53,40163,40507,40750,40916,40995,40964,40801,40500,40061,39503,38871,38218,37595,37037,36563,36161,35792,35414,34997,34529,34029,33561,33218,33077,33175,1012,2019-12-19-20-19-30
53,33488,33952,34472,34969,35390,35705,35890,35920,35776,35451,34972,34394,33784,33205,32703,32291,31957,31681,31440,31213,30986,30744,30476,30164,29792,1013,2019-12-19-20-19-30
53,29344,28821,28264,27765,27455,27438,27743,28300,28969,29586,30024,30237,30255,30148,29986,29821,29687,29593,29541,29519,29507,29480,29414,29289,29102,1014,2019-12-19-20-19-31
53,28863,28586,28283,27961,27630,27312,27036,26830,26709,26664,26693,26823,27110,27610,28346,29293,30374,31491,32556,33514,34337,35003,35499,35819,35967,1015,2019-12-19-20-19-31
53,35961,35824,35585,35284,34956,34633,34331,34052,33790,33531,33259,32964,32635,32267,31856,31413,30955,30510,30111,29810,29675,29772,30142,30773,31607,1016,2019-12-19-20-19-32
53,32555,33519,34427,35234,35918,36459,36839,37040,37061,36927,36683,36380,36059,35742,35433,35122,34794,34445,34083,33717,33354,32990,32627,32257,31878,1017,2019-12-19-20-19-32
53,31493,31116,30755,30437,30214,30150,30296,30663,31222,31905,32626,33310,33916,34429,34844,35153,35343,35397,35311,35102,34811,34493,34198,33963,33792,1018,2019-12-19-20-19-32
53,33665,33555,33440,33308,33155,32981,32784,32558,32287,31963,31594,31215,30891,30703,30724,30987,31473,32119,32836,33542,34177,34708,35118,35401,35548,1019,2019-12-19-20-19-32
53,35546,35393,35104,34714,34254,33748,33220,32683,32152,31644,31184,30788,30460,30197,29989,29822,29679,29544,29401,29246,29090,28976,28979,29180,29628,1020,2019-12-19-20-19-33
53,30318,31185,32124,33021,33791,34399,34851,35166,35360,35439,35405,35270,35055,34796,34533,34297,34107,33951,33801,33632,33437,33216,32976,32724,32468,1021,2019-12-19-20-19-33
53,32210,31951,31700,31464,31254,31070,30914,30813,30829,31033,31465,32120,32939,33831,34697,35475,36143,36705,37164,37511,37729,37803,37740,37566,37324,1022,2019-12-19-20-19-34
53,37062,36821,36620,36453,36302,36146,35966,35746,35484,35187,34870,34548,34237,33941,33660,33391,33136,32911,32775,32796,33024,33466,34084,34802,35534,1023,2019-12-19-20-19-34
53,36216,36820,37338,37762,38075,38255,38285,38165,37917,37582,37205,36827,36472,36148,35852,35576,35319,35080,34852,34631,34403,34152,33860,33512,33103,1024,2019-12-19-20-19-34
53,32640,32139,31621,31119,30680,30376,30286,30460,30899,31557,32347,33174,33967,34690,35324,35849,36241,36474,36529,36410,36145,35780,35362,34939,34541,1025,2019-12-19-20-19-34
53,34175,33834,33509,33198,32905,32636,32390,32165,31953,31743,31534,31333,31150,30986,30844,30731,30688,30776,31054,31545,32230,33045,33910,34741,35486,1026,2019-12-19-20-19-35
53,36116,36606,36932,37081,37055,36878,36592,36245,35882,35535,35215,34913,34607,34282,33937,33574,33204,32843,32498,32175,31863,31552,31230,30892,30542,1027,2019-12-19-20-19-35
53,30201,29897,29663,29544,29594,29853,30321,30961,31706,32474,33193,33830,34380,34844,35217,35481,35616,35601,35436,35138,34740,34277,33783,33276,32767,1028,2019-12-19-20-19-36
53,32256,31741,31220,30689,30138,29561,28956,28323,27665,26983,26281,25564,24845,24157,23554,23098,22834,22771,22875,23076,23294,23455,23508,23425,23201,1029,2019-12-19-20-19-36
53,22852,22414,21935,21471,21066,20747,20526,20417,20431,20572,20829,21177,21585,22015,22440,22850,23246,23628,23997,24350,24691,25030,25381,25751,26145,1030,2019-12-19-20-19-36
53,26570,27029,27526,28067,28655,29283,29939,30605,31268,31925,32570,33194,33777,34302,34746,35101,35374,35585,35752,35892,36010,36102,36166,36202,36215,1031,2019-12-19-20-19-37
53,36213,36197,36165,36110,36025,35912,35776,35632,35496,35391,35354,35426,35642,36023,36565,37238,38000,38800,39594,40329,40955,41411,41650,41657,41460,1032,2019-12-19-20-19-37
53,41108,40667,40196,39734,39300,38901,38542,38210,37887,37551,37181,36766,36316,35853,35399,34969,34572,34204,33874,33608,33447,33441,33619,33982,34495,1033,2019-12-19-20-19-37
53,35102,35733,36325,36828,37208,37443,37520,37434,37189,36804,36306,35737,35142,34565,34036,33566,33156,32794,32466,32159,31866,31585,31323,31086,30871,1034,2019-12-19-20-19-38
53,30672,30483,30310,30170,30107,30173,30404,30806,31350,31988,32659,33303,33880,34363,34734,34977,35088,35069,34932,34698,34397,34056,33700,33349,33013,1035,2019-12-19-20-19-38
53,32693,32390,32106,31847,31617,31416,31242,31089,30946,30811,30681,30560,30457,30399,30424,30571,30860,31284,31814,32392,32961,33476,33910,34244,34472,1036,2019-12-19-20-19-38
53,34593,34606,34516,34340,34094,33801,33490,33184,32890,32604,32315,32016,31701,31382,31072,30781,30516,30278,30065,29875,29710,29571,29472,29442,29516,1037,2019-12-19-20-19-39
53,29726,30083,30572,31144,31743,32308,32798,33192,33484,33674,33762,33752,33655,33496,33315,33153,33036,32969,32930,32875,32771,32611,32409,32186,31962,1038,2019-12-19-20-19-39
53,31744,31521,31273,30994,30699,30416,30173,30005,29952,30048,30308,30722,31257,31863,32473,33040,33541,33965,34309,34565,34726,34783,34736,34597,34387,1039,2019-12-19-20-19-39
53,34136,33873,33620,33382,33161,32945,32727,32505,32283,32060,31845,31644,31462,31302,31160,31029,30898,30778,30705,30728,30892,31210,31663,32202,32766,1040,2019-12-19-20-19-40
53,33309,33807,34249,34624,34922,35130,35238,35245,35160,34998,34779,34521,34241,33947,33649,33362,33106,32890,32717,32579,32461,32349,32235,32117,31992,1041,2019-12-19-20-19-40
53,31857,31708,31546,31393,31291,31290,31429,31720,32143,32649,33181,33687,34132,34495,34775,34973,35092,35135,35102,34993,34815,34590,34348,34108,33871,1042,2019-12-19-20-19-40
53,33623,33350,33039,32697,32339,31991,31670,31389,31152,30958,30803,30684,30594,30541,30551,30660,30887,31231,31663,32139,32610,33042,33422,33749,34030,1043,2019-12-19-20-19-41
53,34262,34432,34521,34517,34420,34242,34013,33772,33551,33358,33191,33037,32884,32724,32550,32355,32126,31851,31528,31164,30773,30376,29991,29638,29353,1044,2019-12-19-20-19-41
53,29180,29157,29291,29567,29939,30352,30762,31152,31518,31855,32151,32385,32538,32596,32569,32481,32364,32249,32161,32102,32059,32012,31948,31859,31750,1045,2019-12-19-20-19-41
53,31629,31504,31374,31229,31067,30892,30710,30524,30345,30195,30106,30116,30254,30533,30933,31409,31918,32420,32889,33300,33637,33878,34002,33988,33841,1046,2019-12-19-20-19-42
53,33587,33272,32950,32668,32445,32270,32114,31952,31769,31562,31339,31108,30883,30673,30482,30308,30149,29998,29855,29733,29661,29675,29806,30058,30416,1047,2019-12-19-20-19-42
53,30843,31297,31737,32135,32474,32740,32918,32994,32967,32851,32671,32458,32245,32054,31893,31759,31644,31543,31451,31369,31305,31262,31232,31214,31209,1048,2019-12-19-20-19-42
53,31221,31259,31327,31422,31536,31659,31791,31938,32107,32311,32549,32808,33064,33297,33489,33632,33719,33749,33722,33649,33549,33441,33344,33266,33199,1049,2019-12-19-20-19-43
53,33128,33054,32987,32941,32926,32938,32966,32993,33000,32969,32897,32788,32651,32501,32367,32279,32260,32320,32472,32710,33007,33322,33630,33912,34161,1050,2019-12-19-20-19-43
53,34370,34543,34683,34792,34869,34914,34925,34900,34839,34757,34672,34599,34541,34496,34454,34409,34362,34313,34262,34202,34134,34056,33976,33901,33846,1051,2019-12-19-20-19-43
53,33824,33857,33955,34120,34348,34631,34960,35320,35694,36062,36401,36687,36902,37036,37082,37041,36927,36760,36561,36349,36144,35955,35779,35615,35456,1052,2019-12-19-20-19-43
53,35294,35120,34932,34737,34545,34369,34216,34085,33975,33889,33847,33882,34023,34283,34647,35079,35527,35950,36318,36615,36828,36955,36990,36938,36808,1053,2019-12-19-20-19-44
53,36619,36384,36114,35819,35512,35202,34900,34617,34365,34142,33940,33752,33574,33400,33229,33069,32919,32778,32650,32561,32541,32622,32818,33121,33491,1054,2019-12-19-20-19-44
53,33880,34244,34558,34813,35005,35130,35176,35134,35006,34811,34578,34338,34114,33915,33734,33559,33384,33201,33012,32818,32621,32420,32219,32017,31813,1055,2019-12-19-20-19-45
53,31607,31403,31210,31050,30957,30969,31115,31397,31802,32288,32802,33291,33714,34045,34277,34410,34446,34387,34241,34019,33738,33418,33082,32745,32411,1056,2019-12-19-20-19-45
53,32081,31760,31455,31169,30909,30680,30480,30306,30150,30008,29875,29746,29624,29522,29461,29477,29603,29859,30244,30731,31275,31830,32351,32806,33171,1057,2019-12-19-20-19-45
53,33430,33573,33605,33538,33392,33197,32978,32758,32543,32334,32125,31913,31700,31493,31302,31133,30986,30857,30743,30639,30547,30468,30409,30376,30372,1058,2019-12-19-20-19-45
53,30409,30504,30682,30962,31349,31829,32364,32907,33411,33846,34195,34456,34627,34710,34711,34639,34514,34359,34199,34044,33894,33735,33559,33369,33181,1059,2019-12-19-20-19-46
53,33011,32874,32771,32698,32643,32597,32551,32499,32437,32363,32286,32218,32182,32200,32289,32457,32700,32999,33330,33668,33988,34271,34502,34667,34757,1060,2019-12-19-20-19-46
53,34764,34692,34557,34379,34179,33973,33771,33576,33389,33215,33060,32926,32812,32716,32633,32562,32502,32450,32400,32348,32288,32220,32153,32116,32151,1061,2019-12-19-20-19-47
53,32298,32574,32977,33479,34028,34571,35076,35524,35902,36198,36398,36492,36477,36367,36185,35962,35719,35459,35179,34874,34543,34195,33846,33510,33204,1062,2019-12-19-20-19-47
53,32943,32742,32605,32526,32483,32442,32366,32235,32057,31883,31776,31798,31983,32327,32791,33311,33822,34270,34619,34852,34967,34967,34862,34667,34410,1063,2019-12-19-20-19-47
53,34119,33821,33542,33292,33064,32845,32622,32392,32150,31903,31653,31410,31177,30960,30758,30572,30402,30246,30099,29962,29846,29786,29822,29986,30289,1064,2019-12-19-20-19-47
53,30714,31220,31758,32282,32762,33181,33523,33779,33940,33999,33958,33831,33638,33406,33159,32914,32675,32437,32197,31955,31712,31474,31245,31025,30817,1065,2019-12-19-20-19-48
53,30622,30441,30277,30130,30006,29905,29834,29810,29870,30046,30355,30788,31310,31875,32432,32948,33411,33814,34146,34394,34540,34579,34516,34371,34169,1066,2019-12-19-20-19-48
53,33934,33686,33432,33176,32917,32661,32415,32187,31980,31787,31608,31434,31260,31083,30907,30736,30565,30396,30233,30097,30031,30084,30292,30657,31150,1067,2019-12-19-20-19-49
53,31711,32274,32785,33219,33560,33806,33956,34011,33967,33835,33632,33378,33093,32805,32533,32280,32047,31831,31633,31450,31280,31129,31001,30897,30812,1068,2019-12-19-20-19-49
53,30746,30696,30657,30626,30602,30583,30568,30562,30582,30662,30836,31124,31529,32031,32589,33157,33693,34170,34568,34878,35093,35211,35237,35186,35077,1069,2019-12-19-20-19-49
53,34928,34755,34572,34385,34193,33998,33801,33605,33410,33220,33044,32882,32733,32591,32452,32308,32161,32018,31889,31778,31699,31669,31715,31859,32113,1070,2019-12-19-20-19-49
53,32472,32916,33411,33925,34428,34893,35294,35608,35811,35892,35859,35735,35545,35313,35057,34788,34506,34212,33910,33607,33311,33030,32773,32546,32351,1071,2019-12-19-20-19-50
53,32192,32066,31962,31869,31782,31695,31606,31521,31451,31415,31442,31567,31814,32182,32645,33155,33656,34104,34476,34763,34965,35089,35137,35115,35031,1072,2019-12-19-20-19-50
53,34896,34723,34526,34315,34101,33886,33670,33450,33226,32996,32761,32525,32292,32069,31855,31653,31468,31302,31156,31030,30925,30838,30774,30757,30826,1073,2019-12-19-20-19-51
53,31011,31326,31764,32294,32867,33432,33948,34385,34720,34940,35042,35032,34928,34757,34549,34331,34124,33937,33767,33600,33424,33230,33018,32789,32552,1074,2019-12-19-20-19-51
53,32312,32075,31846,31632,31439,31271,31133,31027,30952,30902,30880,30901,30998,31204,31540,32001,32551,33139,33704,34199,34608,34925,35152,35290,35340,1075,2019-12-19-20-19-51
53,35302,35180,34989,34755,34502,34248,34000,33757,33511,33262,33015,32780,32567,32383,32232,32109,32006,31913,31822,31726,31622,31507,31373,31226,31097,1076,2019-12-19-20-19-51
53,31040,31109,31340,31741,32282,32914,33591,34280,34952,35579,36122,36541,36804,36901,36849,36681,36437,36160,35875,35589,35294,34979,34636,34268,33891,1077,2019-12-19-20-19-52
53,33531,33211,32946,32741,32587,32475,32391,32324,32260,32186,32098,32008,31958,32015,32237,32656,33254,33972,34724,35436,36064,36598,37043,37401,37659,1078,2019-12-19-20-19-52
53,37798,37804,37678,37440,37120,36752,36364,35972,35579,35175,34747,34285,33788,33272,32766,32309,31928,31639,31439,31310,31229,31171,31119,31071,31049,1079,2019-12-19-20-19-53
53,31095,31245,31512,31877,32296,32708,33061,33331,33521,33647,33727,33761,33740,33649,33475,33209,32865,32466,32032,31580,31121,30664,30217,29791,29391,1080,2019-12-19-20-19-53
53,29022,28687,28398,28173,28025,27959,27964,28019,28098,28181,28259,28330,28407,28504,28630,28780,28945,29119,29295,29473,29660,29860,30064,30248,30393,1081,2019-12-19-20-19-53
53,30499,30577,30638,30690,30732,30754,30745,30699,30623,30531,30435,30348,30280,30242,30230,30238,30262,30302,30357,30428,30513,30608,30708,30818,30947,1082,2019-12-19-20-19-53
53,31109,31313,31564,31859,32188,32541,32904,33260,33588,33864,34071,34199,34254,34249,34207,34149,34087,34021,33950,33866,33762,33637,33497,33351,33215,1083,2019-12-19-20-19-54
53,33103,33020,32958,32904,32845,32775,32697,32627,32592,32634,32787,33064,33458,33934,34446,34942,35385,35753,36029,36203,36261,36204,36048,35830,35589,1084,2019-12-19-20-19-54
53,35371,35204,35093,35015,34936,34820,34646,34412,34137,33847,33567,33311,33076,32844,32589,32285,31921,31508,31085,30711,30458,30384,30507,30811,31246,1085,2019-12-19-20-19-55
53,31744,32237,32687,33082,33422,33700,33911,34048,34108,34096,34031,33935,33827,33711,33587,33454,33309,33153,32992,32834,32687,32555,32437,32335,32249,1086,2019-12-19-20-19-55
53,32183,32137,32105,32093,32119,32219,32435,32795,33292,33882,34500,35089,35608,36037,36372,36608,36730,36717,36571,36323,36009,35665,35333,35037,34770,1087,2019-12-19-20-19-55
53,34516,34259,33971,33603,33099,32395,31430,30176,28643,26846,24777,22388,19591,16434,13225,10411,8355,7246,7061,7524,8263,9029,9771,10489,11185,1088,2019-12-19-20-19-55
53,11860,12513,13146,13759,14353,14929,15486,16026,16747,18130,20746,24974,30848,37972,45489,52371,57848,61625,63751,64517,64328,63554,62454,61188,59847,1089,2019-12-19-20-19-56
53,58474,57091,55716,54381,53125,51989,50994,50119,49321,48560,47824,47108,46416,45771,45202,44718,44294,43894,43455,42890,42124,41143,39998,38769,37555,1090,2019-12-19-20-19-56
53,36455,35527,34775,34167,33648,33165,32680,32176,31653,31119,30581,30049,29537,29060,28643,28317,28111,28045,28123,28315,28575,28853,29119,29377,29654,1091,2019-12-19-20-19-57
53,29976,30343,30721,31053,31292,31416,31434,31377,31284,31187,31106,31040,30976,30895,30787,30655,30520,30407,30342,30335,30384,30468,30565,30658,30744,1092,2019-12-19-20-19-57
53,30833,30944,31095,31294,31532,31773,31980,32119,32168,32126,32018,31887,31779,31727,31748,31835,31959,32084,32180,32224,32210,32143,32029,31876,31686,1093,2019-12-19-20-19-57
53,31458,31185,30869,30523,30163,29817,29522,29308,29187,29159,29212,29330,29491,29682,29900,30150,30446,30796,31197,31638,32097,32549,32974,33358,33681,1094,2019-12-19-20-19-57
53,33925,34077,34131,34100,34017,33916,33821,33734,33631,33477,33244,32929,32548,32142,31767,31466,31264,31154,31107,31074,31004,30871,30684,30476,30277,1095,2019-12-19-20-19-58
53,30114,30006,29977,30056,30267,30619,31098,31660,32246,32818,33354,33836,34249,34574,34781,34849,34777,34583,34298,33962,33617,33289,32997,32747,32544,1096,2019-12-19-20-19-58
53,32380,32239,32106,31976,31848,31736,31652,31599,31556,31494,31388,31236,31054,30885,30784,30805,30975,31290,31717,32211,32722,33214,33671,34090,34461,1097,2019-12-19-20-19-59
53,34762,34952,34994,34876,34614,34244,33811,33359,32911,32484,32087,31734,31430,31169,30937,30728,30543,30393,30291,30239,30225,30215,30175,30085,29942,1098,2019-12-19-20-19-59
53,29759,29573,29431,29371,29417,29577,29851,30217,30642,31093,31544,31971,32358,32696,32983,33205,33350,33413,33403,33335,33229,33102,32964,32828,32706,1099,2019-12-19-20-19-59
53,32614,32567,32568,32605,32654,32697,32722,32731,32730,32728,32720,32699,32657,32593,32514,32434,32368,32326,32308,32315,32341,32389,32467,32583,32734,1100,2019-12-19-20-19-59
53,32909,33083,33231,33335,33387,33396,33377,33339,33292,33244,33198,33160,33134,33125,33147,33213,33327,33482,33656,33819,33939,33998,33997,33946,33854,1101,2019-12-19-20-20-00
53,33738,33621,33535,33496,33509,33559,33608,33615,33555,33435,33280,33133,33026,32968,32940,32917,32872,32793,32682,32551,32397,32220,32021,31816,31623,1102,2019-12-19-20-20-00
53,31460,31332,31232,31148,31081,31052,31092,31234,31505,31914,32449,33079,33763,34459,35133,35753,36305,36799,37261,37699,38107,38473,38779,39005,39153,1103,2019-12-19-20-20-01
53,39256,39338,39393,39400,39338,39197,38986,38725,38439,38145,37847,37541,37230,36922,36629,36362,36133,35948,35805,35689,35577,35444,35271,35050,34796,1104,2019-12-19-20-20-01
53,34552,34394,34412,34659,35133,35786,36537,37311,38061,38768,39434,40067,40660,41174,41552,41736,41689,41402,40913,40296,39622,38944,38268,37566,36789,1105,2019-12-19-20-20-01
53,35887,34817,33581,32240,30904,29698,28736,28092,27783,27765,27966,28314,28764,29312,29997,30869,31961,33248,34645,36028,37269,38261,38947,39334,39467,1106,2019-12-19-20-20-01
53,39402,39200,38910,38586,38273,38000,37791,37624,37412,37123,36821,36573,36344,36082,35786,35411,34890,34256,33634,33055,32449,31751,30970,30145,29336,1107,2019-12-19-20-20-02
