53,33718,33658,33594,33523,33444,33354,33260,33171,33089,33017,32956,32903,32854,32815,32785,32763,32745,32725,32704,32680,32662,32657,32679,32736,32832,1916,2019-12-20-03-29-22
53,32964,33130,33317,33509,33691,33847,33965,34039,34069,34057,34006,33930,33838,33742,33648,33564,33489,33419,33350,33283,33214,33137,33051,32960,32866,1917,2019-12-20-03-29-23
53,32770,32673,32576,32476,32376,32285,32208,32147,32102,32069,32040,32014,31995,31993,32018,32078,32177,32307,32459,32625,32795,32958,33107,33234,33330,1918,2019-12-20-03-29-23
53,33385,33400,33378,33328,33260,33186,33109,33029,32946,32858,32765,32668,32573,32484,32401,32326,32260,32200,32144,32093,32049,32014,31990,31982,31991,1919,2019-12-20-03-29-23
53,32012,32040,32066,32084,32093,32097,32109,32145,32213,32317,32454,32615,32789,32965,33133,33284,33406,33489,33523,33510,33461,33385,33298,33209,33123,1920,2019-12-20-03-29-24
53,33039,32956,32873,32790,32706,32623,32542,32464,32391,32325,32266,32213,32163,32118,32076,32035,31993,31952,31914,31885,31871,31879,31918,31996,32114,1921,2019-12-20-03-29-24
53,32267,32445,32633,32820,32996,33154,33292,33403,33477,33511,33503,33462,33398,33322,33242,33165,33092,33020,32952,32890,32831,32772,32713,32652,32589,1922,2019-12-20-03-29-24
53,32530,32476,32428,32382,32334,32283,32229,32174,32121,32073,32034,32008,32000,32018,32072,32168,32301,32464,32648,32838,33023,33193,33342,33462,33543,1923,2019-12-20-03-29-25
53,33581,33577,33540,33483,33418,33351,33288,33224,33156,33084,33011,32937,32864,32793,32724,32658,32597,32543,32497,32456,32420,32389,32360,32332,32306,1924,2019-12-20-03-29-25
53,32284,32265,32250,32242,32238,32245,32272,32332,32431,32566,32729,32909,33092,33266,33428,33568,33680,33755,33788,33783,33748,33693,33626,33555,33482,1925,2019-12-20-03-29-25
53,33410,33336,33261,33187,33114,33044,32978,32918,32864,32817,32771,32725,32679,32632,32583,32536,32492,32450,32408,32364,32318,32269,32223,32189,32177,1926,2019-12-20-03-29-26
53,32198,32257,32350,32469,32607,32754,32905,33057,33207,33344,33457,33533,33563,33546,33492,33414,33327,33238,33153,33072,32995,32921,32849,32782,32720,1927,2019-12-20-03-29-26
53,32665,32617,32576,32537,32497,32454,32408,32361,32315,32265,32211,32149,32081,32006,31931,31858,31792,31742,31722,31746,31820,31943,32100,32272,32442,1928,2019-12-20-03-29-26
53,32599,32737,32849,32933,32986,33005,32993,32961,32918,32873,32829,32786,32737,32676,32598,32506,32410,32321,32246,32188,32144,32111,32085,32063,32042,1929,2019-12-20-03-29-27
53,32017,31983,31945,31905,31872,31851,31842,31841,31843,31847,31864,31913,32007,32148,32332,32540,32751,32949,33120,33260,33366,33432,33457,33450,33420,1930,2019-12-20-03-29-27
53,33377,33327,33272,33211,33137,33052,32963,32876,32797,32733,32685,32651,32622,32592,32548,32490,32419,32340,32259,32183,32114,32056,32011,31985,31981,1931,2019-12-20-03-29-27
53,32000,32038,32092,32163,32258,32386,32550,32746,32966,33194,33418,33628,33818,33982,34109,34188,34213,34186,34116,34022,33918,33812,33708,33607,33506,1932,2019-12-20-03-29-28
53,33407,33316,33236,33166,33101,33036,32965,32889,32814,32741,32674,32615,32562,32512,32466,32427,32391,32357,32322,32284,32242,32202,32181,32194,32252,1933,2019-12-20-03-29-28
53,32355,32497,32664,32838,33007,33161,33294,33397,33465,33493,33482,33440,33374,33296,33214,33134,33058,32988,32926,32873,32827,32783,32739,32693,32644,1934,2019-12-20-03-29-28
53,32593,32546,32500,32452,32406,32366,32334,32308,32289,32273,32254,32231,32205,32185,32182,32213,32287,32404,32559,32738,32929,33117,33293,33448,33571,1935,2019-12-20-03-29-29
53,33651,33689,33684,33644,33579,33499,33414,33333,33258,33191,33128,33067,33006,32944,32886,32834,32789,32747,32705,32662,32617,32575,32537,32505,32479,1936,2019-12-20-03-29-29
53,32456,32432,32408,32393,32396,32433,32510,32627,32778,32949,33126,33300,33464,33610,33727,33805,33838,33825,33774,33695,33600,33502,33408,33323,33246,1937,2019-12-20-03-29-29
53,33177,33112,33047,32979,32910,32840,32773,32709,32649,32594,32543,32496,32454,32417,32382,32347,32310,32271,32230,32192,32164,32156,32182,32251,32363,1938,2019-12-20-03-29-30
53,32514,32691,32883,33071,33243,33388,33500,33570,33596,33578,33523,33441,33341,33231,33117,33004,32897,32798,32710,32634,32566,32502,32440,32378,32319,1939,2019-12-20-03-29-30
53,32264,32213,32163,32116,32072,32033,31996,31960,31925,31890,31852,31816,31784,31761,31757,31783,31851,31962,32112,32290,32483,32676,32856,33013,33138,1940,2019-12-20-03-29-30
53,33226,33269,33268,33230,33166,33082,32990,32901,32819,32749,32687,32632,32578,32522,32464,32404,32347,32297,32254,32219,32192,32172,32158,32146,32136,1941,2019-12-20-03-29-31
53,32125,32112,32095,32076,32057,32040,32026,32027,32051,32111,32216,32363,32543,32741,32941,33133,33308,33461,33582,33664,33702,33697,33658,33597,33529,1942,2019-12-20-03-29-31
53,33463,33402,33344,33285,33223,33160,33097,33042,32993,32949,32909,32872,32837,32804,32772,32740,32704,32666,32628,32590,32555,32527,32505,32494,32504,1943,2019-12-20-03-29-31
53,32550,32637,32771,32943,33139,33338,33526,33692,33827,33926,33985,34003,33981,33926,33849,33761,33672,33588,33507,33429,33347,33264,33183,33108,33039,1944,2019-12-20-03-29-32
53,32979,32928,32883,32840,32798,32755,32710,32664,32616,32572,32531,32494,32458,32425,32395,32375,32380,32424,32512,32643,32808,32993,33184,33367,33531,1945,2019-12-20-03-29-32
53,33666,33763,33813,33815,33775,33701,33609,33511,33413,33322,33237,33151,33066,32986,32911,32841,32774,32711,32650,32593,32541,32495,32452,32409,32368,1946,2019-12-20-03-29-32
53,32325,32284,32247,32216,32191,32170,32152,32138,32133,32149,32200,32294,32429,32594,32777,32960,33136,33296,33430,33532,33592,33607,33581,33524,33451,1947,2019-12-20-03-29-33
53,33367,33280,33191,33101,33010,32917,32826,32735,32646,32561,32482,32410,32345,32285,32228,32174,32122,32073,32027,31982,31936,31893,31855,31822,31800,1948,2019-12-20-03-29-33
53,31788,31786,31793,31818,31868,31955,32077,32231,32405,32587,32762,32924,33069,33186,33269,33311,33314,33285,33237,33179,33118,33054,32988,32920,32853,1949,2019-12-20-03-29-33
53,32792,32739,32689,32644,32602,32562,32526,32495,32467,32442,32417,32391,32367,32344,32323,32304,32291,32281,32273,32270,32287,32336,32426,32558,32726,1950,2019-12-20-03-29-34
53,32917,33114,33301,33470,33613,33722,33791,33819,33812,33775,33717,33647,33568,33486,33403,33320,33241,33169,33103,33043,32984,32927,32871,32817,32764,1951,2019-12-20-03-29-34
53,32712,32659,32602,32543,32486,32434,32388,32352,32326,32307,32292,32288,32304,32351,32433,32553,32706,32881,33062,33240,33403,33544,33651,33717,33739,1952,2019-12-20-03-29-34
53,33719,33667,33592,33503,33408,33307,33201,33093,32987,32886,32794,32711,32638,32574,32519,32473,32436,32404,32378,32359,32343,32330,32317,32304,32290,1953,2019-12-20-03-29-35
53,32275,32262,32252,32241,32229,32223,32233,32266,32329,32423,32548,32697,32861,33032,33197,33341,33449,33514,33539,33535,33512,33479,33442,33406,33368,1954,2019-12-20-03-29-35
53,33329,33286,33240,33188,33133,33075,33013,32947,32875,32790,32691,32580,32466,32360,32272,32209,32173,32158,32161,32174,32196,32221,32254,32307,32393,1955,2019-12-20-03-29-35
53,32518,32679,32864,33056,33240,33408,33560,33691,33790,33843,33837,33764,33637,33477,33305,33141,32999,32884,32793,32723,32665,32614,32565,32514,32462,1956,2019-12-20-03-29-36
53,32410,32362,32322,32289,32264,32250,32243,32240,32236,32232,32229,32225,32225,32229,32241,32272,32329,32416,32526,32649,32773,32891,32998,33095,33181,1957,2019-12-20-03-29-36
53,33250,33292,33300,33278,33228,33162,33093,33030,32977,32935,32901,32873,32847,32822,32793,32756,32711,32658,32604,32550,32497,32441,32378,32305,32216,1958,2019-12-20-03-29-36
53,32114,32003,31883,31758,31639,31537,31470,31463,31529,31665,31860,32092,32339,32581,32808,33016,33200,33349,33459,33523,33543,33525,33484,33428,33368,1959,2019-12-20-03-29-37
53,33305,33240,33172,33102,33027,32946,32855,32749,32627,32495,32359,32230,32115,32024,31962,31930,31922,31932,31952,31974,31994,32012,32032,32065,32129,1960,2019-12-20-03-29-37
53,32235,32385,32572,32784,33005,33222,33423,33602,33752,33861,33922,33932,33896,33820,33713,33579,33427,33261,33092,32924,32770,32641,32542,32472,32427,1961,2019-12-20-03-29-37
53,32400,32380,32362,32342,32319,32298,32280,32263,32245,32227,32210,32194,32184,32183,32188,32207,32252,32336,32457,32613,32792,32981,33164,33335,33487,1962,2019-12-20-03-29-38
53,33611,33691,33718,33689,33608,33491,33356,33222,33100,32998,32918,32857,32813,32783,32761,32744,32728,32714,32696,32676,32652,32625,32595,32569,32547,1963,2019-12-20-03-29-38
53,32531,32517,32503,32485,32465,32453,32460,32500,32573,32676,32799,32928,33050,33155,33241,33303,33344,33362,33361,33342,33308,33258,33196,33130,33067,1964,2019-12-20-03-29-38
53,33009,32962,32924,32891,32862,32834,32805,32776,32748,32722,32697,32672,32649,32626,32602,32568,32519,32453,32376,32299,32244,32227,32256,32328,32434,1965,2019-12-20-03-29-39
53,32560,32693,32821,32941,33052,33148,33226,33279,33296,33274,33220,33145,33062,32985,32922,32876,32844,32825,32813,32806,32798,32786,32769,32747,32719,1966,2019-12-20-03-29-39
53,32686,32646,32602,32556,32508,32456,32397,32327,32248,32165,32095,32057,32068,32129,32235,32371,32517,32656,32780,32885,32973,33046,33102,33139,33152,1967,2019-12-20-03-29-39
53,33143,33115,33075,33029,32983,32939,32898,32862,32838,32831,32838,32854,32873,32884,32885,32874,32856,32834,32809,32781,32749,32715,32673,32621,32559,1968,2019-12-20-03-29-40
53,32490,32428,32394,32403,32463,32565,32702,32857,33017,33172,33315,33433,33516,33559,33564,33537,33484,33414,33337,33258,33182,33111,33041,32971,32903,1969,2019-12-20-03-29-40
53,32841,32792,32760,32746,32748,32759,32772,32778,32775,32761,32736,32705,32671,32638,32612,32601,32614,32662,32746,32864,33008,33165,33322,33466,33585,1970,2019-12-20-03-29-40
53,33669,33714,33718,33685,33617,33524,33412,33290,33165,33044,32928,32820,32720,32628,32552,32490,32440,32396,32353,32303,32244,32183,32123,32072,32036,1971,2019-12-20-03-29-41
53,32018,32016,32032,32063,32116,32200,32325,32487,32685,32908,33146,33389,33626,33847,34037,34174,34248,34259,34217,34139,34040,33932,33819,33699,33572,1972,2019-12-20-03-29-41
53,33435,33289,33142,33001,32871,32752,32646,32548,32452,32357,32269,32199,32151,32125,32109,32090,32059,32012,31960,31927,31933,31992,32104,32262,32455,1973,2019-12-20-03-29-41
53,32669,32892,33115,33324,33505,33644,33735,33778,33783,33761,33721,33671,33618,33568,33519,33470,33415,33350,33269,33171,33061,32950,32844,32741,32641,1974,2019-12-20-03-29-42
53,32539,32428,32308,32182,32061,31954,31868,31804,31770,31773,31818,31905,32031,32190,32369,32550,32720,32867,32976,33040,33061,33042,32995,32931,32864,1975,2019-12-20-03-29-42
53,32805,32759,32728,32703,32678,32653,32631,32615,32604,32600,32599,32596,32591,32587,32582,32579,32574,32564,32547,32522,32498,32486,32503,32557,32647,1976,2019-12-20-03-29-42
53,32771,32917,33068,33213,33340,33441,33508,33534,33514,33453,33360,33244,33120,32998,32882,32772,32662,32550,32441,32341,32258,32190,32132,32077,32020,1977,2019-12-20-03-29-43
53,31955,31888,31825,31767,31716,31670,31636,31626,31660,31748,31893,32088,32319,32567,32816,33056,33278,33472,33629,33742,33809,33832,33812,33761,33684,1978,2019-12-20-03-29-43
53,33586,33475,33353,33227,33102,32982,32870,32764,32666,32577,32496,32420,32347,32274,32200,32125,32054,31987,31921,31855,31790,31732,31697,31700,31754,1979,2019-12-20-03-29-43
53,31860,32019,32209,32408,32590,32739,32847,32918,32955,32966,32958,32938,32912,32886,32865,32850,32838,32827,32817,32811,32810,32812,32811,32808,32802,1980,2019-12-20-03-29-44
53,32793,32784,32769,32745,32707,32653,32585,32510,32434,32363,32309,32281,32291,32340,32427,32542,32675,32812,32939,33050,33138,33199,33227,33218,33177,1981,2019-12-20-03-29-44
53,33111,33027,32928,32820,32708,32600,32502,32422,32362,32319,32281,32238,32187,32130,32075,32028,31996,31982,31981,31987,31993,32004,32025,32065,32137,1982,2019-12-20-03-29-44
53,32252,32409,32603,32826,33067,33307,33533,33734,33897,34012,34073,34080,34038,33961,33865,33763,33663,33568,33474,33377,33275,33171,33069,32972,32877,1983,2019-12-20-03-29-45
53,32787,32697,32609,32518,32429,32339,32247,32154,32071,32006,31977,31995,32062,32171,32311,32463,32613,32751,32871,32970,33046,33098,33123,33125,33107,1984,2019-12-20-03-29-45
53,33075,33036,32993,32954,32918,32888,32867,32859,32862,32872,32883,32890,32891,32882,32863,32832,32790,32739,32683,32630,32589,32571,32585,32638,32733,1985,2019-12-20-03-29-45
53,32864,33020,33184,33340,33472,33571,33631,33649,33625,33561,33464,33342,33208,33067,32926,32784,32636,32481,32320,32161,32013,31879,31760,31656,31564,1986,2019-12-20-03-29-46
53,31479,31402,31331,31271,31222,31184,31164,31165,31197,31272,31394,31560,31763,31993,32231,32466,32683,32875,33031,33146,33216,33243,33230,33190,33134,1987,2019-12-20-03-29-46
53,33070,33003,32932,32851,32761,32661,32561,32469,32390,32327,32279,32241,32208,32173,32133,32089,32043,31997,31955,31916,31879,31847,31832,31847,31901,1988,2019-12-20-03-29-46
53,31993,32118,32268,32429,32586,32729,32848,32934,32981,32988,32959,32899,32816,32718,32614,32509,32407,32307,32211,32123,32044,31978,31926,31888,31857,1989,2019-12-20-03-29-47
53,31834,31815,31799,31788,31781,31779,31781,31787,31795,31805,31818,31839,31877,31943,32039,32169,32329,32508,32699,32890,33073,33235,33366,33455,33500,1990,2019-12-20-03-29-47
53,33506,33488,33458,33423,33388,33351,33309,33264,33219,33178,33141,33104,33065,33021,32974,32922,32870,32823,32785,32762,32755,32764,32786,32824,32882,1991,2019-12-20-03-29-47
53,32971,33096,33254,33436,33629,33816,33982,34118,34218,34277,34289,34260,34195,34107,34002,33890,33777,33665,33548,33422,33289,33151,33018,32900,32802,1992,2019-12-20-03-29-48
53,32728,32675,32633,32592,32543,32487,32428,32372,32327,32304,32313,32362,32450,32575,32732,32911,33102,33293,33472,33626,33745,33819,33844,33825,33769,1993,2019-12-20-03-29-48
53,33687,33594,33499,33410,33327,33247,33170,33097,33030,32972,32926,32887,32851,32813,32765,32706,32636,32560,32488,32430,32399,32411,32470,32570,32702,1994,2019-12-20-03-29-48
53,32853,33010,33158,33291,33401,33482,33522,33518,33466,33375,33260,33140,33027,32931,32851,32780,32706,32630,32553,32478,32406,32342,32289,32248,32218,1995,2019-12-20-03-29-49
53,32196,32180,32167,32155,32145,32144,32154,32182,32236,32322,32447,32608,32797,33001,33203,33383,33528,33629,33684,33695,33665,33604,33523,33431,33335,1996,2019-12-20-03-29-49
53,33239,33145,33049,32951,32851,32756,32667,32587,32512,32442,32375,32313,32257,32210,32170,32132,32089,32042,31988,31932,31877,31835,31819,31844,31913,1997,2019-12-20-03-29-49
53,32022,32160,32313,32463,32604,32730,32837,32918,32965,32976,32955,32910,32854,32799,32751,32713,32687,32667,32653,32643,32635,32626,32615,32604,32592,1998,2019-12-20-03-29-50
53,32581,32570,32560,32546,32527,32500,32462,32416,32370,32338,32334,32370,32448,32562,32701,32854,33012,33166,33304,33417,33496,33533,33529,33493,33436,1999,2019-12-20-03-29-50
53,33366,33292,33218,33144,33069,32988,32895,32792,32686,32587,32498,32425,32367,32322,32281,32244,32213,32190,32171,32158,32154,32159,32174,32214,32292,2000,2019-12-20-03-29-50
53,32413,32578,32783,33014,33249,33471,33663,33815,33919,33976,33989,33967,33918,33850,33769,33680,33586,33493,33401,33312,33229,33153,33081,33010,32939,2001,2019-12-20-03-29-51
53,32870,32803,32737,32672,32609,32546,32482,32421,32361,32303,32250,32210,32191,32207,32264,32358,32484,32630,32781,32925,33051,33151,33216,33242,33231,2002,2019-12-20-03-29-51
53,33191,33130,33063,32999,32944,32898,32859,32820,32780,32735,32691,32650,32614,32584,32561,32544,32537,32535,32537,32537,32532,32515,32486,32447,32402,2003,2019-12-20-03-29-51
53,32358,32325,32317,32346,32417,32526,32668,32830,32996,33152,33286,33389,33451,33472,33452,33398,33322,33232,33140,33051,32969,32895,32827,32762,32699,2004,2019-12-20-03-29-52
53,32637,32577,32516,32455,32395,32338,32283,32231,32182,32137,32094,32052,32014,31983,31957,31939,31936,31957,32009,32097,32217,32363,32523,32685,32842,2005,2019-12-20-03-29-52
53,32984,33104,33190,33236,33240,33209,33152,33081,33005,32933,32867,32807,32751,32697,32641,32584,32526,32470,32415,32364,32318,32276,32238,32205,32173,2006,2019-12-20-03-29-52
53,32142,32109,32074,32044,32030,32046,32102,32199,32333,32491,32662,32829,32981,33108,33203,33258,33275,33255,33209,33148,33081,33014,32954,32899,32847,2007,2019-12-20-03-29-53
53,32792,32734,32676,32620,32567,32518,32473,32429,32385,32340,32297,32259,32225,32195,32166,32138,32110,32086,32076,32091,32142,32230,32353,32501,32660,2008,2019-12-20-03-29-53
53,32819,32970,33103,33212,33294,33342,33350,33324,33270,33198,33118,33040,32966,32895,32826,32761,32697,32638,32585,32539,32498,32464,32437,32412,32388,2009,2019-12-20-03-29-53
53,32363,32332,32293,32250,32206,32164,32128,32100,32084,32081,32099,32146,32230,32346,32493,32657,32826,32981,33115,33222,33299,33343,33357,33344,33310,2010,2019-12-20-03-29-54
53,33262,33208,33152,33097,33042,32983,32922,32861,32802,32744,32690,32639,32594,32555,32522,32494,32472,32450,32427,32403,32377,32350,32322,32292,32259,2011,2019-12-20-03-29-54
53,32224,32196,32191,32223,32300,32419,32567,32729,32889,33039,33175,33297,33394,33462,33491,33483,33447,33394,33332,33269,33210,33152,33095,33040,32989,2012,2019-12-20-03-29-54
53,32940,32891,32839,32786,32732,32682,32639,32602,32570,32540,32509,32477,32446,32414,32383,32356,32340,32343,32375,32444,32553,32690,32847,33012,33176,2013,2019-12-20-03-29-55
53,33330,33469,33586,33670,33714,33718,33683,33621,33543,33462,33384,33314,33248,33183,33117,33051,32987,32930,32881,32837,32794,32750,32702,32647,32587,2014,2019-12-20-03-29-55
53,32527,32472,32421,32378,32344,32323,32317,32334,32384,32473,32596,32745,32912,33083,33245,33391,33515,33611,33673,33695,33681,33636,33572,33499,33427,2015,2019-12-20-03-29-55
53,33357,33290,33219,33144,33067,32989,32913,32840,32766,32692,32620,32549,32484,32426,32375,32331,32295,32262,32233,32205,32174,32144,32119,32112,32134,2016,2019-12-20-03-29-56
53,32197,32303,32445,32613,32795,32978,33149,33297,33414,33492,33527,33521,33481,33421,33350,33276,33206,33142,33079,33016,32956,32899,32844,32787,32726,2017,2019-12-20-03-29-56
53,32661,32594,32530,32475,32427,32384,32342,32298,32255,32214,32177,32141,32107,32074,32048,32037,32051,32098,32182,32298,32442,32600,32762,32918,33062,2018,2019-12-20-03-29-56
53,33185,33286,33359,33402,33411,33391,33348,33294,33235,33175,33115,33055,32994,32933,32875,32821,32771,32726,32687,32654,32625,32599,32572,32544,32513,2019,2019-12-20-03-29-57
53,32479,32443,32406,32369,32333,32301,32273,32255,32252,32277,32340,32444,32581,32737,32900,33057,33201,33329,33437,33521,33574,33590,33575,33533,33477,2020,2019-12-20-03-29-57
53,33417,33360,33306,33253,33193,33130,33065,33003,32945,32894,32846,32797,32746,32696,32648,32604,32565,32534,32512,32493,32474,32457,32443,32435,32447,2021,2019-12-20-03-29-57
53,32492,32575,32693,32840,33002,33168,33327,33475,33602,33700,33759,33773,33747,33693,33621,33543,33471,33407,33350,33298,33251,33209,33169,33130,33088,2022,2019-12-20-03-29-58
53,33044,32998,32950,32903,32856,32809,32760,32712,32668,32630,32600,32573,32549,32529,32519,32535,32586,32676,32798,32944,33101,33260,33412,33548,33662,2023,2019-12-20-03-29-58
53,32383,32342,32303,32268,32239,32223,32231,32273,32352,32468,32611,32771,32934,33093,33239,33364,33457,33509,33521,33495,33440,33365,33280,33190,33100,2025,2019-12-20-03-29-59
53,33012,32928,32846,32768,32694,32623,32552,32484,32418,32357,32302,32258,32221,32190,32162,32135,32107,32080,32059,32040,32023,32009,32008,32031,32093,2026,2019-12-20-03-29-59
53,32198,32342,32512,32692,32870,33038,33187,33310,33398,33443,33446,33412,33351,33274,33190,33107,33026,32948,32869,32794,32721,32654,32589,32529,32469,2027,2019-12-20-03-29-59
53,32410,32349,32288,32230,32176,32130,32095,32070,32052,32038,32025,32012,32010,32031,32087,32183,32318,32482,32662,32842,33010,33156,33275,33359,33407,2028,2019-12-20-03-30-00
53,33420,33404,33363,33304,33233,33157,33078,32997,32914,32829,32745,32663,32585,32517,32458,32404,32356,32311,32266,32223,32183,32146,32110,32076,32042,2029,2019-12-20-03-30-00
53,32010,31981,31958,31954,31980,32050,32165,32320,32498,32682,32859,33021,33164,33285,33376,33431,33443,33418,33365,33298,33222,33148,33079,33014,32952,2030,2019-12-20-03-30-00
53,32889,32824,32756,32687,32616,32549,32489,32437,32394,32356,32322,32289,32256,32222,32185,32146,32107,32067,32032,32010,32015,32059,32149,32279,32442,2031,2019-12-20-03-30-01
53,32624,32809,32985,33143,33276,33376,33438,33460,33445,33401,33339,33268,33192,33116,33040,32962,32884,32809,32738,32675,32616,32558,32499,32441,32383,2032,2019-12-20-03-30-01
53,32327,32274,32223,32176,32134,32098,32071,32051,32038,32026,32015,32010,32020,32057,32132,32248,32398,32571,32751,32926,33090,33233,33352,33435,33477,2033,2019-12-20-03-30-01
53,33479,33447,33392,33325,33252,33180,33110,33042,32979,32919,32863,32809,32756,32704,32650,32597,32547,32499,32454,32411,32369,32328,32288,32250,32217,2034,2019-12-20-03-30-02
53,32189,32168,32157,32165,32203,32277,32384,32521,32679,32845,33011,33169,33315,33439,33530,33581,33589,33557,33496,33420,33340,33262,33190,33118,33045,2035,2019-12-20-03-30-02
53,32972,32898,32826,32757,32694,32635,32583,32537,32495,32457,32421,32387,32353,32318,32281,32242,32206,32180,32180,32216,32296,32418,32571,32742,32916,2036,2019-12-20-03-30-02
53,33080,33227,33350,33441,33493,33502,33470,33409,33333,33257,33188,33127,33069,33009,32944,32873,32803,32736,32672,32611,32555,32502,32453,32405,32361,2037,2019-12-20-03-30-03
53,32322,32287,32258,32232,32209,32184,32159,32140,32136,32160,32220,32316,32444,32593,32753,32911,33062,33198,33312,33397,33446,33455,33425,33362,33279,2038,2019-12-20-03-30-03
53,33185,33091,33003,32924,32853,32789,32727,32669,32614,32562,32511,32463,32418,32374,32332,32294,32260,32229,32203,32179,32156,32134,32113,32096,32085,2039,2019-12-20-03-30-03
53,32086,32112,32173,32272,32406,32564,32731,32898,33050,33186,33301,33392,33451,33473,33459,33416,33357,33290,33222,33160,33101,33040,32979,32921,32868,2040,2019-12-20-03-30-04
53,32821,32779,32741,32706,32672,32639,32611,32587,32567,32549,32532,32514,32495,32474,32454,32434,32419,32416,32438,32494,32591,32724,32886,33065,33244,2041,2019-12-20-03-30-04
53,33413,33562,33687,33776,33827,33842,33822,33773,33707,33636,33567,33502,33440,33377,33311,33241,33170,33101,33038,32980,32926,32877,32834,32795,32765,2042,2019-12-20-03-30-04
53,32740,32718,32694,32668,32637,32604,32573,32557,32570,32622,32714,32842,32996,33165,33335,33495,33636,33750,33828,33868,33868,33832,33765,33676,33577,2043,2019-12-20-03-30-05
53,33476,33380,33291,33210,33133,33059,32990,32925,32865,32809,32756,32703,32649,32592,32534,32478,32430,32391,32362,32339,32319,32299,32280,32267,32274,2044,2019-12-20-03-30-05
53,32312,32389,32505,32652,32819,32987,33147,33289,33407,33496,33552,33569,33549,33499,33427,33343,33256,33174,33096,33017,32935,32852,32767,32685,32612,2045,2019-12-20-03-30-05
53,32547,32491,32441,32394,32346,32296,32246,32197,32150,32103,32060,32018,31978,31939,31910,31892,31894,31928,32001,32115,32262,32433,32613,32790,32953,2046,2019-12-20-03-30-06
53,33097,33216,33300,33347,33353,33322,33265,33193,33114,33037,32963,32889,32815,32743,32674,32610,32551,32495,32440,32385,32330,32277,32229,32184,32149,2047,2019-12-20-03-30-06
53,32122,32102,32087,32074,32061,32044,32023,31998,31974,31958,31967,32018,32117,32262,32440,32632,32822,33000,33161,33302,33417,33498,33537,33536,33501,2048,2019-12-20-03-30-06
53,33442,33372,33301,33235,33176,33120,33068,33020,32974,32927,32880,32831,32780,32727,32677,32631,32592,32556,32526,32500,32475,32448,32420,32391,32361,2049,2019-12-20-03-30-07
53,32335,32316,32313,32340,32407,32519,32669,32847,33036,33220,33389,33538,33658,33742,33785,33782,33740,33673,33589,33501,33416,33341,33271,33202,33133,2050,2019-12-20-03-30-07
53,33063,32990,32918,32852,32793,32740,32688,32637,32586,32537,32491,32450,32413,32380,32347,32317,32288,32260,32235,32219,32225,32264,32346,32468,32624,2051,2019-12-20-03-30-07
53,32799,32980,33157,33321,33466,33583,33664,33702,33699,33660,33596,33516,33429,33342,33257,33173,33091,33011,32935,32865,32803,32748,32693,32637,32577,2052,2019-12-20-03-30-08
53,32515,32453,32394,32342,32294,32249,32208,32175,32147,32127,32112,32097,32078,32055,32032,32025,32049,32117,32230,32382,32560,32749,32936,33112,33269,2053,2019-12-20-03-30-08
53,33396,33485,33533,33537,33503,33441,33362,33275,33190,33109,33034,32961,32891,32822,32756,32694,32637,32584,32534,32482,32427,32371,32315,32264,32216,2054,2019-12-20-03-30-08
53,32174,32136,32100,32066,32036,32008,31984,31964,31944,31925,31914,31923,31967,32053,32180,32345,32531,32721,32905,33072,33217,33328,33399,33424,33407,2055,2019-12-20-03-30-09
53,33354,33280,33198,33117,33041,32969,32898,32830,32765,32703,32643,32585,32526,32469,32416,32368,32322,32279,32238,32197,32161,32132,32112,32098,32089,2056,2019-12-20-03-30-09
53,32082,32074,32060,32045,32033,32040,32080,32161,32285,32445,32626,32814,32995,33162,33305,33416,33488,33514,33497,33443,33361,33259,33150,33041,32939,2057,2019-12-20-03-30-09
53,32844,32761,32687,32623,32565,32515,32469,32427,32386,32346,32303,32261,32219,32177,32137,32102,32072,32048,32032,32022,32017,32016,32020,32042,32093,2058,2019-12-20-03-30-10
53,32186,32323,32496,32691,32891,33082,33254,33405,33531,33627,33689,33710,33691,33639,33562,33473,33387,33309,33237,33169,33104,33039,32979,32923,32874,2059,2019-12-20-03-30-10
53,32830,32788,32746,32705,32664,32623,32582,32540,32499,32461,32429,32404,32388,32374,32362,32351,32348,32363,32412,32503,32635,32799,32978,33158,33329,2060,2019-12-20-03-30-10
53,33484,33622,33738,33827,33882,33899,33880,33832,33765,33685,33601,33519,33442,33369,33300,33237,33176,33115,33056,32999,32944,32889,32833,32779,32728,2061,2019-12-20-03-30-11
53,32683,32641,32602,32562,32522,32479,32437,32399,32365,32336,32317,32321,32362,32446,32573,32734,32914,33094,33261,33410,33537,33640,33715,33755,33761,2062,2019-12-20-03-30-11
53,33736,33687,33621,33549,33477,33406,33335,33263,33190,33114,33038,32956,32873,32792,32717,32652,32598,32557,32521,32486,32448,32410,32371,32332,32295,2063,2019-12-20-03-30-11
53,32260,32224,32189,32159,32144,32156,32208,32305,32442,32610,32796,32985,33165,33325,33460,33560,33620,33637,33613,33560,33487,33406,33326,33252,33185,2064,2019-12-20-03-30-12
53,33120,33054,32988,32922,32856,32793,32732,32673,32615,32558,32502,32451,32406,32374,32351,32335,32321,32303,32277,32248,32223,32213,32233,32294,32394,2065,2019-12-20-03-30-12
53,32529,32686,32850,33015,33171,33313,33434,33524,33573,33578,33544,33482,33404,33319,33233,33151,33073,32997,32925,32859,32799,32743,32689,32637,32583,2066,2019-12-20-03-30-12
