53,35332,35291,35216,35122,35022,34923,34828,34733,34633,34520,34397,34264,34127,33994,33866,33743,33621,33506,33400,33304,33219,33150,33101,33083,33112,523,2019-12-20-01-43-20
53,33205,33369,33597,33865,34145,34406,34620,34772,34856,34868,34815,34702,34538,34340,34124,33904,33692,33495,33315,33150,32994,32845,32699,32552,32403,524,2019-12-20-01-43-21
53,32261,32128,32007,31899,31804,31714,31628,31549,31492,31477,31524,31651,31861,32137,32447,32757,33033,33249,33399,33483,33504,33466,33376,33238,33063,525,2019-12-20-01-43-21
53,32866,32666,32474,32302,32152,32026,31919,31828,31750,31682,31621,31568,31519,31473,31432,31396,31360,31326,31300,31294,31323,31412,31580,31823,32118,526,2019-12-20-01-43-21
53,32434,32738,33009,33228,33391,33497,33542,33526,33460,33358,33235,33102,32976,32860,32755,32662,32580,32503,32424,32345,32267,32193,32124,32063,32011,527,2019-12-20-01-43-21
53,31965,31922,31878,31837,31810,31818,31880,32011,32216,32484,32788,33096,33382,33623,33805,33925,33987,34001,33971,33899,33793,33660,33505,33343,33188,528,2019-12-20-01-43-22
53,33050,32928,32823,32729,32640,32549,32453,32351,32242,32133,32035,31953,31883,31816,31749,31692,31668,31710,31840,32063,32360,32702,33057,33401,33715,529,2019-12-20-01-43-22
53,33984,34194,34337,34415,34443,34437,34412,34378,34328,34249,34135,33990,33828,33666,33523,33406,33307,33215,33121,33018,32905,32792,32688,32598,32521,530,2019-12-20-01-43-23
53,32457,32407,32383,32402,32481,32626,32825,33054,33281,33483,33643,33755,33812,33811,33753,33642,33489,33305,33105,32906,32717,32548,32403,32283,32180,531,2019-12-20-01-43-23
53,32091,32011,31943,31883,31834,31791,31750,31702,31652,31600,31545,31490,31443,31418,31434,31515,31679,31919,32209,32516,32802,33050,33263,33462,33653,532,2019-12-20-01-43-23
53,33824,33933,33943,33840,33643,33398,33159,32959,32794,32642,32482,32312,32144,31995,31876,31786,31716,31648,31567,31475,31381,31294,31229,31201,31216,533,2019-12-20-01-43-23
53,31274,31378,31538,31756,32026,32331,32642,32921,33136,33274,33335,33328,33267,33169,33039,32881,32701,32515,32336,32172,32029,31903,31778,31646,31512,534,2019-12-20-01-43-24
53,31391,31296,31233,31195,31162,31118,31055,30983,30917,30885,30904,30982,31121,31318,31559,31823,32091,32349,32582,32782,32947,33076,33164,33208,33206,535,2019-12-20-01-43-24
53,33160,33072,32956,32826,32698,32581,32485,32412,32355,32304,32247,32179,32097,32011,31930,31860,31803,31753,31699,31632,31565,31523,31538,31634,31822,536,2019-12-20-01-43-25
53,32092,32407,32726,33025,33291,33518,33698,33833,33915,33937,33897,33805,33674,33517,33349,33191,33048,32920,32807,32709,32619,32535,32460,32389,32322,537,2019-12-20-01-43-25
53,32259,32201,32147,32094,32042,31989,31932,31881,31850,31855,31913,32041,32239,32496,32781,33067,33329,33545,33704,33804,33845,33831,33768,33669,33542,538,2019-12-20-01-43-25
53,33395,33237,33078,32926,32786,32663,32557,32464,32380,32306,32238,32178,32125,32081,32046,32019,31995,31974,31950,31925,31905,31906,31945,32041,32205,539,2019-12-20-01-43-25
53,32435,32709,32997,33268,33490,33649,33743,33780,33765,33713,33634,33533,33415,33292,33173,33058,32955,32874,32816,32771,32735,32700,32652,32585,32507,540,2019-12-20-01-43-26
53,32434,32376,32334,32302,32269,32228,32182,32154,32172,32261,32431,32671,32952,33234,33471,33637,33727,33758,33750,33720,33674,33604,33496,33348,33172,541,2019-12-20-01-43-26
53,32983,32804,32649,32528,32434,32353,32276,32196,32117,32042,31975,31920,31875,31832,31786,31736,31688,31646,31620,31626,31679,31791,31969,32207,32480,542,2019-12-20-01-43-27
53,32758,33017,33237,33409,33534,33617,33658,33656,33608,33518,33395,33255,33114,32982,32865,32765,32675,32590,32510,32436,32363,32286,32206,32125,32046,543,2019-12-20-01-43-27
53,31975,31916,31867,31829,31800,31782,31777,31793,31849,31964,32144,32384,32664,32953,33215,33428,33582,33679,33720,33716,33671,33591,33480,33347,33200,544,2019-12-20-01-43-27
53,33049,32911,32798,32711,32643,32584,32527,32467,32398,32331,32274,32226,32180,32134,32085,32029,31972,31923,31892,31886,31919,32006,32154,32362,32616,545,2019-12-20-01-43-28
53,32891,33159,33397,33589,33731,33822,33863,33854,33797,33695,33560,33407,33250,33105,32982,32885,32809,32744,32682,32617,32548,32480,32420,32368,32322,546,2019-12-20-01-43-28
53,32281,32245,32212,32185,32169,32167,32182,32227,32323,32478,32685,32933,33196,33442,33649,33812,33927,33995,34015,33988,33912,33794,33649,33491,33333,547,2019-12-20-01-43-28
53,33191,33068,32962,32865,32775,32687,32597,32508,32429,32353,32280,32212,32155,32103,32051,31997,31945,31902,31878,31898,31980,32128,32335,32587,32859,548,2019-12-20-01-43-28
53,33124,33354,33535,33657,33719,33730,33696,33621,33511,33376,33223,33063,32915,32788,32684,32605,32546,32496,32446,32396,32348,32298,32247,32200,32153,549,2019-12-20-01-43-29
53,32105,32058,32021,31990,31968,31969,32007,32100,32259,32480,32737,32998,33232,33423,33563,33656,33701,33696,33644,33548,33421,33275,33127,32986,32863,550,2019-12-20-01-43-29
53,32760,32675,32605,32545,32489,32433,32381,32330,32274,32214,32155,32098,32045,32002,31965,31933,31916,31932,31997,32127,32325,32578,32854,33121,33355,551,2019-12-20-01-43-30
53,33540,33670,33748,33779,33766,33708,33608,33479,33338,33200,33078,32979,32899,32828,32759,32688,32617,32544,32473,32405,32334,32257,32177,32101,32034,552,2019-12-20-01-43-30
53,31981,31947,31937,31953,31999,32089,32235,32439,32689,32954,33200,33392,33509,33558,33561,33540,33513,33486,33457,33421,33386,33348,33297,33227,33144,553,2019-12-20-01-43-30
53,33064,33002,32978,33002,33055,33096,33108,33092,33060,33031,33030,33074,33160,33273,33412,33550,33659,33714,33702,33579,33272,32673,31659,30148,28183,554,2019-12-20-01-43-31
53,26032,24126,22924,22785,23856,25916,28440,30893,32928,34395,35295,35774,35979,35930,35582,34949,34101,33104,31998,30800,29535,28243,26983,25829,24851,555,2019-12-20-01-43-31
53,24094,23578,23324,23362,23706,24310,25068,25833,26478,26924,27146,27158,26983,26655,26215,25739,25334,25103,25090,25281,25631,26087,26600,27128,27652,556,2019-12-20-01-43-31
53,28172,28695,29226,29769,30312,30810,31200,31441,31530,31503,31381,31169,30892,30636,30520,30632,31018,31652,32429,33213,33919,34519,35016,35419,35736,557,2019-12-20-01-43-32
53,35988,36208,36427,36670,36943,37238,37543,37843,38131,38398,38645,38873,39081,39272,39449,39614,39765,39898,40004,40072,40100,40098,40089,40100,40157,558,2019-12-20-01-43-32
53,40286,40489,40731,40958,41115,41166,41098,40931,40705,40457,40200,39937,39674,39425,39213,39063,38996,39018,39108,39217,39296,39312,39250,39115,38936,559,2019-12-20-01-43-32
53,38742,38548,38366,38201,38055,37911,37748,37553,37329,37077,36805,36509,36178,35795,35364,34903,34409,33832,33103,32182,31074,29820,28501,27203,25985,560,2019-12-20-01-43-32
53,24889,23967,23261,22763,22403,22063,21615,20972,20111,19066,17911,16744,15676,14808,14235,14036,14268,14938,16008,17397,19000,20710,22441,24131,25730,561,2019-12-20-01-43-33
53,27183,28428,29416,30123,30571,30821,30944,30999,31033,31085,31182,31324,31497,31674,31823,31921,31971,32000,32039,32115,32244,32431,32677,32995,33404,562,2019-12-20-01-43-33
53,33917,34536,35250,36039,36877,37743,38621,39492,40325,41076,41699,42164,42453,42570,42536,42381,42132,41805,41415,40969,40487,39988,39492,39018,38580,563,2019-12-20-01-43-34
53,38180,37811,37461,37124,36791,36465,36148,35849,35569,35310,35069,34848,34654,34499,34401,34374,34428,34557,34743,34958,35171,35348,35468,35523,35512,564,2019-12-20-01-43-34
53,35440,35315,35148,34948,34731,34509,34294,34098,33923,33768,33628,33497,33373,33256,33147,33046,32956,32874,32801,32735,32678,32628,32593,32587,32626,565,2019-12-20-01-43-34
53,32726,32888,33100,33337,33569,33774,33938,34051,34112,34121,34079,33989,33862,33714,33558,33403,33257,33123,33003,32895,32798,32714,32644,32584,32531,566,2019-12-20-01-43-34
53,32482,32438,32399,32364,32333,32315,32318,32358,32457,32629,32874,33178,33511,33842,34142,34393,34587,34724,34803,34827,34800,34734,34640,34536,34437,567,2019-12-20-01-43-35
53,34356,34293,34243,34203,34165,34127,34093,34064,34037,34005,33964,33909,33838,33756,33670,33597,33554,33561,33634,33773,33962,34173,34377,34550,34674,568,2019-12-20-01-43-35
53,34739,34746,34692,34584,34433,34256,34060,33854,33644,33435,33227,33023,32832,32659,32503,32357,32222,32097,31981,31875,31782,31696,31610,31524,31449,569,2019-12-20-01-43-36
53,31403,31413,31497,31656,31866,32096,32315,32500,32636,32722,32762,32761,32714,32623,32502,32362,32209,32051,31899,31755,31621,31501,31401,31318,31245,570,2019-12-20-01-43-36
53,31182,31129,31085,31048,31019,30995,30968,30934,30902,30891,30924,31022,31197,31445,31738,32038,32319,32559,32735,32837,32871,32848,32776,32672,32555,571,2019-12-20-01-43-36
53,32439,32328,32231,32150,32080,32013,31952,31891,31832,31782,31742,31705,31670,31641,31619,31607,31606,31611,31627,31672,31767,31925,32146,32416,32702,572,2019-12-20-01-43-36
53,32971,33201,33384,33513,33581,33586,33535,33440,33315,33179,33046,32924,32813,32722,32654,32602,32561,32524,32482,32426,32360,32294,32232,32176,32133,573,2019-12-20-01-43-37
53,32103,32090,32103,32158,32269,32441,32666,32918,33168,33392,33573,33701,33778,33819,33828,33803,33743,33648,33514,33350,33175,33005,32857,32739,32650,574,2019-12-20-01-43-37
53,32579,32514,32447,32374,32297,32219,32148,32089,32044,32013,31987,31966,31958,31982,32052,32181,32373,32618,32880,33126,33333,33493,33596,33646,33651,575,2019-12-20-01-43-38
53,33616,33544,33433,33296,33142,32988,32847,32726,32627,32551,32488,32434,32387,32346,32308,32268,32229,32188,32147,32106,32071,32050,32052,32086,32168,576,2019-12-20-01-43-38
53,32303,32488,32710,32954,33192,33402,33565,33676,33736,33746,33708,33631,33522,33387,33235,33076,32922,32783,32662,32564,32487,32425,32370,32317,32263,577,2019-12-20-01-43-38
53,32211,32160,32108,32057,32007,31958,31913,31881,31872,31905,31998,32157,32374,32628,32886,33116,33294,33417,33490,33515,33498,33447,33367,33259,33134,578,2019-12-20-01-43-38
53,33005,32879,32754,32640,32543,32459,32382,32313,32249,32183,32113,32047,31990,31937,31890,31849,31813,31789,31785,31811,31882,32006,32185,32408,32653,579,2019-12-20-01-43-39
53,32896,33113,33287,33412,33489,33519,33504,33447,33354,33238,33110,32986,32871,32773,32691,32629,32577,32530,32484,32445,32410,32381,32359,32340,32315,580,2019-12-20-01-43-39
53,32278,32237,32195,32146,32090,32044,32031,32068,32174,32357,32598,32856,33096,33292,33433,33520,33564,33572,33546,33484,33392,33276,33147,33020,32904,581,2019-12-20-01-43-40
53,32800,32706,32625,32555,32492,32433,32373,32308,32237,32167,32103,32049,32003,31963,31928,31903,31900,31932,32013,32155,32357,32599,32852,33090,33295,582,2019-12-20-01-43-40
53,33453,33560,33624,33644,33613,33528,33394,33229,33051,32886,32750,32648,32575,32519,32467,32414,32362,32315,32272,32232,32196,32164,32133,32100,32066,583,2019-12-20-01-43-40
53,32032,32000,31981,31995,32060,32185,32371,32598,32838,33064,33260,33413,33524,33595,33626,33610,33544,33433,33294,33146,33006,32891,32803,32736,32680,584,2019-12-20-01-43-40
53,32626,32570,32510,32452,32398,32351,32313,32284,32262,32241,32212,32174,32135,32108,32111,32167,32286,32464,32685,32929,33169,33379,33542,33651,33708,585,2019-12-20-01-43-41
53,33718,33683,33612,33510,33386,33252,33121,33000,32887,32781,32685,32599,32523,32458,32403,32354,32309,32274,32247,32229,32213,32190,32157,32123,32100,586,2019-12-20-01-43-41
53,32108,32164,32282,32459,32683,32930,33174,33395,33581,33727,33828,33881,33882,33832,33740,33617,33483,33349,33220,33103,33001,32912,32835,32768,32708,587,2019-12-20-01-43-42
53,32652,32595,32541,32486,32427,32365,32308,32255,32209,32178,32163,32171,32216,32319,32489,32717,32978,33240,33468,33639,33746,33795,33802,33775,33716,588,2019-12-20-01-43-42
53,33629,33517,33388,33254,33125,33011,32917,32841,32781,32731,32690,32650,32603,32545,32485,32432,32388,32357,32337,32322,32307,32300,32315,32367,32466,589,2019-12-20-01-43-42
53,32618,32821,33054,33293,33515,33697,33828,33907,33939,33928,33881,33801,33690,33554,33405,33259,33127,33017,32933,32870,32813,32754,32698,32644,32593,590,2019-12-20-01-43-42
53,32545,32499,32450,32397,32345,32296,32254,32224,32218,32242,32308,32428,32599,32804,33012,33201,33356,33465,33524,33543,33522,33467,33381,33272,33145,591,2019-12-20-01-43-43
53,33008,32872,32745,32634,32542,32472,32416,32365,32320,32281,32245,32209,32173,32140,32106,32076,32051,32036,32029,32042,32092,32196,32351,32552,32783,592,2019-12-20-01-43-43
53,33017,33228,33401,33534,33618,33651,33638,33583,33489,33360,33212,33057,32907,32775,32668,32582,32513,32459,32414,32373,32334,32300,32263,32222,32177,593,2019-12-20-01-43-44
53,32132,32085,32037,31994,31972,31981,32038,32159,32342,32570,32817,33055,33259,33418,33534,33610,33643,33634,33586,33501,33380,33239,33090,32946,32817,594,2019-12-20-01-43-44
53,32715,32639,32582,32533,32484,32431,32378,32328,32284,32242,32198,32155,32114,32080,32059,32061,32091,32156,32267,32423,32620,32840,33059,33255,33410,595,2019-12-20-01-43-44
53,33515,33569,33564,33495,33368,33201,33019,32853,32730,32664,32646,32660,32686,32705,32707,32692,32662,32626,32588,32552,32513,32474,32436,32401,32375,596,2019-12-20-01-43-44
53,32364,32370,32401,32461,32562,32709,32899,33116,33340,33546,33713,33830,33902,33934,33929,33891,33827,33739,33626,33497,33367,33243,33130,33029,32939,597,2019-12-20-01-43-45
53,32856,32774,32697,32625,32560,32496,32434,32370,32311,32259,32219,32193,32183,32195,32237,32324,32460,32643,32850,33057,33242,33387,33486,33545,33567,598,2019-12-20-01-43-45
53,33551,33495,33399,33268,33116,32960,32819,32703,32614,32552,32514,32491,32475,32467,32464,32456,32442,32423,32397,32359,32311,32261,32212,32177,32169,599,2019-12-20-01-43-46
53,32202,32285,32422,32606,32821,33036,33228,33381,33489,33554,33584,33576,33529,33442,33320,33174,33017,32864,32728,32617,32529,32463,32410,32365,32322,600,2019-12-20-01-43-46
53,32278,32231,32185,32139,32096,32052,32010,31977,31954,31943,31951,31992,32078,32216,32403,32627,32859,33070,33243,33376,33470,33526,33547,33536,33488,601,2019-12-20-01-43-46
53,33405,33299,33184,33067,32956,32858,32776,32703,32641,32588,32542,32498,32456,32415,32370,32320,32267,32213,32155,32098,32045,32005,31986,32006,32076,602,2019-12-20-01-43-46
53,32196,32365,32575,32803,33022,33217,33377,33493,33562,33591,33578,33516,33412,33281,33137,32993,32864,32757,32669,32599,32546,32505,32464,32418,32372,603,2019-12-20-01-43-47
53,32330,32291,32256,32220,32179,32133,32088,32053,32039,32052,32099,32191,32334,32526,32753,32990,33207,33387,33519,33598,33631,33627,33589,33518,33415,604,2019-12-20-01-43-47
53,33289,33148,33006,32881,32780,32697,32630,32571,32517,32466,32419,32376,32333,32289,32247,32208,32173,32139,32108,32079,32065,32082,32145,32261,32432,605,2019-12-20-01-43-48
53,32651,32896,33134,33343,33511,33628,33691,33711,33695,33640,33549,33433,33304,33174,33055,32957,32879,32817,32770,32731,32692,32650,32603,32547,32482,606,2019-12-20-01-43-48
53,32414,32352,32299,32255,32218,32188,32165,32157,32177,32237,32348,32510,32713,32936,33154,33349,33501,33599,33645,33651,33623,33567,33492,33403,33297,607,2019-12-20-01-43-48
53,33175,33048,32922,32807,32712,32642,32591,32549,32511,32474,32436,32396,32354,32308,32256,32202,32151,32107,32071,32048,32045,32075,32151,32288,32479,608,2019-12-20-01-43-48
53,32702,32930,33138,33308,33429,33503,33537,33534,33492,33416,33312,33189,33059,32938,32832,32737,32654,32582,32518,32460,32410,32370,32334,32300,32263,609,2019-12-20-01-43-49
53,32224,32186,32153,32123,32098,32080,32073,32079,32112,32194,32335,32523,32737,32950,33135,33274,33366,33416,33431,33409,33353,33267,33156,33028,32898,610,2019-12-20-01-43-49
53,32778,32671,32578,32506,32454,32416,32390,32377,32365,32344,32312,32278,32245,32211,32173,32137,32101,32073,32069,32103,32182,32310,32489,32708,32948,611,2019-12-20-01-43-50
53,33187,33402,33570,33683,33744,33761,33736,33674,33581,33467,33337,33201,33071,32952,32848,32759,32679,32607,32546,32498,32457,32421,32387,32352,32310,612,2019-12-20-01-43-50
53,32260,32209,32162,32121,32088,32075,32089,32142,32243,32397,32594,32814,33034,33231,33387,33501,33575,33614,33615,33581,33508,33402,33272,33133,32997,613,2019-12-20-01-43-50
53,32874,32774,32694,32631,32577,32531,32488,32448,32412,32382,32356,32325,32287,32245,32202,32160,32125,32104,32103,32123,32179,32281,32436,32633,32855,614,2019-12-20-01-43-50
53,33075,33269,33419,33515,33562,33565,33532,33469,33381,33274,33150,33016,32884,32766,32668,32586,32517,32459,32413,32381,32363,32354,32342,32316,32276,615,2019-12-20-01-43-51
53,32232,32189,32152,32123,32104,32102,32121,32177,32282,32443,32651,32887,33119,33317,33466,33562,33612,33630,33620,33573,33486,33365,33221,33071,32932,616,2019-12-20-01-43-51
53,32818,32729,32655,32590,32534,32482,32433,32386,32340,32294,32250,32207,32165,32120,32071,32023,31982,31960,31968,32017,32116,32266,32461,32683,32912,617,2019-12-20-01-43-52
53,33119,33289,33411,33488,33524,33525,33487,33414,33309,33186,33055,32927,32813,32720,32647,32592,32549,32511,32472,32429,32384,32341,32304,32274,32248,618,2019-12-20-01-43-52
53,32217,32183,32153,32129,32115,32124,32166,32246,32370,32541,32748,32968,33181,33367,33509,33603,33655,33668,33643,33586,33502,33393,33263,33124,32994,619,2019-12-20-01-43-52
53,32883,32793,32723,32669,32625,32589,32564,32544,32524,32498,32464,32427,32388,32352,32321,32295,32277,32276,32304,32369,32478,32630,32819,33031,33244,620,2019-12-20-01-43-52
53,33433,33582,33683,33735,33740,33706,33639,33548,33433,33301,33166,33040,32927,32832,32759,32705,32660,32615,32571,32529,32488,32451,32419,32388,32355,621,2019-12-20-01-43-53
53,32320,32291,32273,32271,32295,32359,32470,32634,32854,33108,33359,33576,33739,33838,33879,33881,33853,33801,33725,33626,33506,33376,33244,33116,32996,622,2019-12-20-01-43-53
53,32890,32797,32716,32644,32583,32532,32492,32457,32425,32387,32336,32272,32205,32146,32105,32085,32096,32146,32244,32395,32595,32821,33046,33241,33391,623,2019-12-20-01-43-54
53,33493,33552,33576,33571,33541,33484,33396,33283,33156,33029,32915,32826,32757,32695,32629,32554,32477,32408,32357,32327,32309,32291,32269,32243,32218,624,2019-12-20-01-43-54
53,32199,32198,32228,32296,32409,32563,32751,32956,33159,33338,33473,33551,33567,33520,33406,33213,32905,32436,31796,31030,30204,29389,28647,28016,27505,625,2019-12-20-01-43-54
53,27099,26795,26592,26483,26447,26461,26510,26583,26666,26753,26846,26954,27092,27283,27536,27854,28232,28670,29162,29700,30272,30868,31462,32015,32492,626,2019-12-20-01-43-54
53,32873,33148,33325,33426,33488,33559,33674,33843,34042,34237,34398,34512,34584,34636,34684,34723,34737,34711,34648,34551,34431,34302,34186,34107,34091,627,2019-12-20-01-43-55
53,34156,34302,34512,34757,35004,35228,35414,35554,35641,35672,35650,35579,35462,35306,35118,34908,34694,34485,34297,34137,34006,33896,33799,33712,33637,628,2019-12-20-01-43-55
53,33580,33542,33522,33516,33515,33504,33479,33450,33432,33448,33526,33682,33916,34214,34557,34922,35282,35609,35884,36085,36194,36202,36124,35975,35767,629,2019-12-20-01-43-56
53,35534,35353,35314,35490,35923,36626,37559,38637,39763,40850,41821,42609,43170,43494,43592,43481,43177,42710,42125,41473,40793,40116,39454,38803,38153,630,2019-12-20-01-43-56
53,37507,36883,36300,35765,35272,34815,34392,34012,33688,33427,33226,33086,33010,32987,32998,33028,33061,33068,33029,32951,32832,32657,32409,32097,31746,631,2019-12-20-01-43-56
53,31391,31064,30796,30610,30516,30517,30601,30743,30900,31029,31096,31080,30984,30818,30604,30360,30105,29854,29616,29389,29172,28975,28796,28628,28465,632,2019-12-20-01-43-56
53,28306,28146,27977,27804,27623,27424,27205,26973,26726,26441,26111,25783,25544,25474,25600,25879,26200,26446,26569,26611,26659,26785,26996,27227,27398,633,2019-12-20-01-43-57
53,27486,27512,27522,27572,27717,27966,28286,28640,29012,29395,29776,30152,30517,30865,31191,31485,31741,31962,32163,32362,32587,32868,33227,33657,34131,634,2019-12-20-01-43-57
53,34620,35096,35537,35923,36243,36485,36646,36734,36766,36751,36700,36621,36523,36415,36313,36229,36165,36128,36121,36147,36199,36260,36312,36341,36332,635,2019-12-20-01-43-58
53,36287,36217,36140,36076,36055,36109,36262,36511,36837,37204,37560,37846,38024,38086,38040,37910,37727,37508,37250,36950,36613,36252,35883,35523,35173,636,2019-12-20-01-43-58
53,34820,34446,34049,33636,33211,32765,32290,31775,31224,30651,30086,29560,29102,28736,28484,28364,28379,28510,28713,28940,29149,29309,29407,29442,29412,637,2019-12-20-01-43-58
53,29319,29162,28946,28682,28387,28087,27808,27571,27386,27252,27161,27106,27068,27031,26978,26899,26785,26642,26481,26322,26186,26093,26081,26193,26461,638,2019-12-20-01-43-59
53,26893,27475,28166,28906,29635,30313,30915,31425,31837,32157,32391,32550,32648,32709,32752,32798,32856,32930,33016,33106,33199,33289,33374,33446,33501,639,2019-12-20-01-43-59
53,33539,33564,33586,33616,33660,33709,33757,33804,33852,33914,34005,34140,34317,34523,34744,34959,35150,35304,35414,35479,35504,35495,35455,35392,35306,640,2019-12-20-01-43-59
53,35196,35060,34903,34728,34539,34353,34185,34039,33912,33790,33659,33513,33358,33208,33074,32958,32850,32739,32618,32493,32380,32296,32242,32208,32156,641,2019-12-20-01-44-00
53,32027,31748,31251,30496,29473,28214,26791,25298,23815,22415,21155,20075,19194,18529,18091,17873,17845,17971,18216,18564,19035,19679,20530,21585,22801,642,2019-12-20-01-44-00
53,24104,25405,26639,27786,28857,29868,30838,31779,32696,33584,34436,35235,35959,36587,37103,37502,37782,37954,38038,38050,38005,37914,37794,37658,37518,643,2019-12-20-01-44-00
53,37381,37254,37136,37024,36919,36822,36733,36656,36595,36543,36498,36455,36409,36354,36299,36258,36256,36318,36461,36679,36952,37249,37544,37816,38044,644,2019-12-20-01-44-00
53,38211,38299,38294,38194,38016,37789,37541,37295,37064,36845,36638,36440,36253,36073,35899,35729,35565,35412,35284,35204,35186,35233,35336,35474,35617,645,2019-12-20-01-44-01
53,35742,35837,35912,35993,36101,36239,36397,36565,36723,36849,36925,36945,36902,36795,36642,36476,36330,36230,36196,36221,36275,36328,36360,36351,36290,646,2019-12-20-01-44-01
53,36191,36066,35908,35707,35473,35214,34937,34649,34365,34102,33879,33710,33601,33542,33519,33528,33569,33651,33777,33941,34121,34298,34459,34597,34701,647,2019-12-20-01-44-02
53,34756,34751,34681,34553,34380,34179,33974,33783,33617,33480,33372,33279,33179,33061,32927,32786,32651,32539,32457,32403,32361,32320,32273,32225,32196,648,2019-12-20-01-44-02
53,32219,32326,32539,32842,33184,33508,33783,33997,34154,34265,34346,34404,34452,34502,34557,34615,34678,34744,34816,34923,35084,35287,35506,35719,35905,649,2019-12-20-01-44-02
53,36051,36154,36213,36227,36197,36131,36041,35932,35805,35665,35524,35396,35301,35263,35303,35418,35581,35755,35908,36011,36052,36035,35978,35887,35752,650,2019-12-20-01-44-02
53,35562,35324,35055,34779,34521,34305,34134,33987,33841,33683,33510,33325,33137,32956,32779,32602,32429,32262,32108,31972,31863,31783,31725,31694,31699,651,2019-12-20-01-44-03
53,31745,31839,31983,32163,32360,32551,32719,32849,32935,32973,32962,32904,32802,32665,32499,32314,32122,31938,31771,31631,31520,31431,31354,31279,31204,652,2019-12-20-01-44-03
53,31130,31064,31006,30956,30914,30873,30825,30763,30690,30612,30542,30495,30492,30560,30712,30935,31197,31467,31712,31910,32052,32150,32213,32238,32224,653,2019-12-20-01-44-04
53,32178,32105,32009,31893,31771,31650,31537,31437,31359,31302,31259,31222,31187,31152,31120,31094,31076,31064,31053,31036,31007,30970,30942,30938,30970,654,2019-12-20-01-44-04
53,31048,31182,31364,31578,31803,32022,32213,32360,32464,32532,32567,32565,32523,32444,32330,32193,32051,31921,31811,31725,31665,31627,31609,31595,31564,655,2019-12-20-01-44-04
53,31495,31388,31256,31119,30999,30918,30882,30879,30897,30925,30955,30990,31048,31159,31342,31605,31932,32297,32665,33000,33278,33486,33618,33677,33672,656,2019-12-20-01-44-04
53,33622,33541,33437,33318,33195,33078,32971,32876,32789,32714,32645,32576,32504,32429,32346,32249,32146,32050,31966,31891,31819,31744,31677,31641,31663,657,2019-12-20-01-44-05
53,31759,31922,32134,32368,32597,32801,32973,33111,33206,33257,33265,33239,33176,33082,32970,32853,32736,32625,32521,32420,32324,32239,32173,32130,32113,658,2019-12-20-01-44-05
53,32121,32138,32145,32131,32093,32033,31960,31887,31821,31760,31710,31673,31651,31650,31685,31771,31917,32118,32363,32627,32883,33101,33270,33383,33436,659,2019-12-20-01-44-06
53,33431,33378,33290,33176,33046,32907,32766,32631,32511,32409,32325,32257,32199,32146,32096,32050,32011,31978,31953,31926,31889,31841,31794,31756,31724,660,2019-12-20-01-44-06
53,31702,31690,31692,31715,31785,31919,32110,32338,32577,32805,33001,33154,33265,33342,33385,33388,33349,33271,33164,33038,32915,32805,32710,32624,32544,661,2019-12-20-01-44-06
53,32468,32399,32342,32299,32268,32245,32224,32194,32147,32086,32023,31961,31905,31867,31854,31869,31922,32034,32209,32435,32699,32984,33260,33497,33683,662,2019-12-20-01-44-07
53,33817,33905,33957,33990,34004,33992,33945,33863,33759,33646,33533,33427,33331,33241,33150,33052,32946,32834,32722,32620,32540,32487,32457,32435,32409,663,2019-12-20-01-44-07
53,32374,32337,32310,32298,32303,32334,32407,32527,32690,32884,33091,33283,33433,33531,33583,33595,33574,33519,33432,33325,33208,33095,32996,32924,32877,664,2019-12-20-01-44-07
53,32845,32811,32767,32712,32655,32600,32551,32508,32478,32461,32455,32457,32462,32458,32430,32377,32312,32254,32222,32237,32309,32439,32612,32813,33020,665,2019-12-20-01-44-08
53,33215,33384,33522,33623,33683,33701,33674,33599,33480,33327,33154,32980,32825,32705,32626,32586,32566,32548,32518,32470,32407,32334,32267,32209,32158,666,2019-12-20-01-44-08
53,32109,32070,32050,32048,32055,32058,32055,32058,32084,32158,32297,32495,32723,32957,33177,33369,33523,33633,33694,33709,33683,33627,33546,33446,33338,667,2019-12-20-01-44-08
53,33232,33134,33043,32961,32879,32792,32703,32615,32531,32458,32394,32335,32276,32217,32162,32106,32039,31954,31858,31763,31700,31696,31766,31913,32136,668,2019-12-20-01-44-09
53,32410,32701,32980,33223,33413,33542,33620,33654,33646,33601,33533,33454,33376,33301,33228,33155,33083,33021,32973,32926,32861,32770,32661,32549,32461,669,2019-12-20-01-44-09
53,32409,32391,32379,32354,32300,32222,32130,32037,31955,31892,31862,31880,31965,32115,32311,32529,32746,32936,33088,33203,33289,33346,33376,33373,33336,670,2019-12-20-01-44-09
53,33269,33183,33091,33009,32941,32881,32815,32742,32663,32579,32489,32397,32310,32232,32173,32133,32101,32064,32017,31963,31906,31861,31847,31870,31929,671,2019-12-20-01-44-09
53,32032,32190,32395,32629,32876,33122,33339,33506,33620,33681,33693,33669,33618,33546,33450,33335,33209,33083,32967,32872,32804,32752,32705,32656,32609,672,2019-12-20-01-44-10
53,32558,32500,32441,32385,32332,32276,32217,32159,32103,32049,32007,31988,31999,32047,32141,32285,32471,32682,32887,33051,33157,33210,33220,33210,33204,673,2019-12-20-01-44-10
53,33211,33212,33186,33128,33035,32913,32782,32666,32567,32484,32414,32358,32315,32289,32282,32285,32279,32254,32208,32152,32097,32056,32036,32034,32049,674,2019-12-20-01-44-11
