53,32528,32471,32417,32367,32322,32280,32240,32201,32164,32134,32127,32165,32266,32430,32642,32872,33088,33267,33402,33499,33567,33609,33624,33605,33550,656,2019-12-20-01-44-09
53,33462,33353,33235,33131,33048,32988,32941,32900,32858,32808,32750,32688,32622,32554,32484,32417,32354,32297,32247,32204,32167,32131,32098,32075,32080,657,2019-12-20-01-44-09
53,32132,32247,32421,32634,32854,33054,33213,33330,33412,33468,33499,33504,33479,33425,33347,33256,33163,33074,32993,32921,32853,32787,32720,32654,32587,658,2019-12-20-01-44-09
53,32519,32450,32382,32314,32250,32192,32142,32098,32059,32022,31984,31941,31904,31889,31915,32003,32157,32362,32588,32803,32983,33118,33210,33271,33305,659,2019-12-20-01-44-10
53,33315,33300,33260,33198,33121,33038,32957,32884,32821,32765,32711,32659,32605,32550,32495,32440,32388,32339,32297,32258,32220,32182,32142,32101,32062,660,2019-12-20-01-44-10
53,32026,31999,31991,32021,32106,32126,200,32683,32904,33091,33231,33328,33394,33437,33459,33460,33432,33376,33298,33209,33115,33027,32949,32880,32818,661,2019-12-20-01-44-10
53,32757,32698,32642,32586,32532,32382,169,32371,32319,32269,32222,32180,32144,32111,32083,32070,32091,32162,32294,32482,32702,32921,33112,33259,33365,662,2019-12-20-01-44-11
53,33437,33485,33512,33516,33495,33447,33377,33292,33202,33115,33038,32972,32911,32853,32790,32722,32652,32582,32515,32455,32402,32355,32312,32273,32236,663,2019-12-20-01-44-11
53,32199,32162,32125,32089,32063,32062,32109,32220,32393,32609,32839,33049,33218,33342,33427,33482,33513,33520,33497,33446,33371,33282,33187,33097,33017,664,2019-12-20-01-44-11
53,32948,32885,32825,32763,32698,32630,32559,32490,32424,32363,32307,32254,32203,32153,32104,32057,32014,31974,31936,31903,31885,31901,31970,32104,32295,665,2019-12-20-01-44-12
53,32517,32739,32933,33082,33185,33255,33301,33325,33326,33299,33244,33164,33071,32978,32893,32824,32771,32726,32682,32637,32587,32534,32481,32427,32375,666,2019-12-20-01-44-12
53,32328,32285,32245,32211,32181,32156,32133,32111,32089,32066,32051,32061,32117,32237,32420,32649,32890,33110,33286,33412,33493,33542,33567,33570,33551,667,2019-12-20-01-44-12
53,33510,33453,33386,33314,33246,33185,33130,33078,33024,32965,32899,32826,32750,32676,32606,32545,32497,32461,32436,32418,32401,32377,32346,32308,32273,668,2019-12-20-01-44-13
53,32263,32300,32404,32569,32776,32995,33197,33361,33483,33572,33634,33672,33682,33662,33608,33526,33429,33326,33231,33149,33081,33022,32968,32915,32861,669,2019-12-20-01-44-13
53,32805,32747,32687,32629,32573,32521,32473,32427,32382,32336,32290,32245,32202,32171,32165,32203,32300,32461,32668,32895,33110,33291,33424,33515,33574,670,2019-12-20-01-44-13
53,33606,33615,33599,33556,33489,33407,33320,33237,33162,33093,33027,32959,32889,32817,32748,32680,32616,32555,32497,32443,32391,32342,32292,32242,32192,671,2019-12-20-01-44-14
53,32143,32095,32050,32011,31987,31991,32041,32152,32321,32530,32748,32945,33102,33213,33287,33335,33363,33372,33356,33311,33241,33155,33063,32976,32906,672,2019-12-20-01-44-14
53,32853,32811,32775,32741,32706,32668,32625,32576,32521,32460,32397,32330,32255,32167,32063,31945,31817,31687,31561,31450,31371,31345,31383,31489,31649,673,2019-12-20-01-44-14
53,31830,31999,32132,32221,32266,32276,32256,32207,32126,32010,31866,31705,31550,31418,31323,31269,31251,31254,31263,31267,31260,31240,31211,31177,31143,674,2019-12-20-01-44-15
53,31110,31078,31046,31011,30970,30920,30866,30811,30768,30755,30794,30903,31091,31340,31625,31905,32149,32336,32465,32545,32586,32596,32582,32541,32474,675,2019-12-20-01-44-15
53,32385,32282,32177,32078,31993,31921,31856,31793,31729,31665,31600,31535,31468,31403,31344,31295,31257,31231,31215,31207,31199,31193,31186,31178,31177,676,2019-12-20-01-44-15
53,31203,31281,31434,31665,31956,32273,32575,32832,33032,33177,33274,33332,33354,33342,33293,33216,33123,33027,32940,32873,32826,32790,32755,32719,32677,677,2019-12-20-01-44-16
53,32630,32578,32523,32466,32408,32354,32304,32261,32225,32196,32170,32150,32134,32122,32112,32105,32108,32136,32218,32376,32618,32927,33267,33593,33871,678,2019-12-20-01-44-16
53,34085,34242,34355,34433,34482,34498,34476,34419,34334,34235,34138,34051,33981,33926,33879,33832,33783,33728,33668,33603,33536,33467,33400,33338,33286,679,2019-12-20-01-44-16
53,33243,33208,33178,33149,33117,33079,33038,33002,32994,33039,33159,33354,33610,33889,34153,34373,34543,34670,34764,34834,34880,34898,34881,34829,34752,680,2019-12-20-01-44-17
53,34662,34571,34489,34421,34362,34307,34253,34199,34140,34079,34018,33957,33894,33829,33762,33693,33628,33566,33511,33462,33421,33385,33358,33344,33358,681,2019-12-20-01-44-17
53,33420,33546,33737,33981,34246,34497,34708,34866,34977,35048,35086,35094,35071,35011,34915,34791,34650,34501,34356,34220,34093,33972,33855,33739,33623,682,2019-12-20-01-44-17
53,33509,33394,33284,33179,33082,32996,32919,32847,32778,32707,32634,32559,32485,32413,32347,32289,32242,32211,32211,32260,32381,32580,32844,33141,33434,683,2019-12-20-01-44-18
53,33686,33882,34023,34118,34176,34200,34189,34142,34063,33961,33851,33742,33645,33563,33494,33433,33374,33315,33253,33188,33117,33042,32966,32894,32824,684,2019-12-20-01-44-18
53,32758,32693,32628,32559,32490,32419,32349,32279,32211,32143,32076,32013,31959,31928,31943,32029,32195,32428,32695,32961,33190,33363,33485,33564,33612,685,2019-12-20-01-44-18
53,33629,33616,33573,33499,33402,33292,33180,33074,32977,32890,32813,32743,32681,32626,32575,32526,32476,32424,32370,32316,32263,32212,32162,32116,32077,686,2019-12-20-01-44-19
53,32047,32025,32013,32006,32003,32001,32002,32018,32066,32169,32345,32593,32892,33210,33509,33765,33970,34135,34272,34387,34479,34544,34573,34564,34524,687,2019-12-20-01-44-19
53,34463,34395,34335,34294,34277,34182,17,34378,34456,34547,34644,34741,34835,34921,34993,35050,35085,35094,35073,35025,34957,34870,34776,34682,34596,688,2019-12-20-01-44-19
53,34522,34461,34418,34409,34449,34550,34702,34881,35046,35163,35214,35208,35163,35096,35020,34936,34840,34728,34604,34468,34326,34180,34032,33883,33733,689,2019-12-20-01-44-20
53,33583,33434,33288,33144,33004,32864,32726,32590,32459,32333,32213,32101,31995,31895,31801,31711,31625,31543,31463,31390,31336,31321,31370,31492,31681,690,2019-12-20-01-44-20
53,31906,32133,32331,32484,32591,32665,32713,32737,32735,32702,32640,32555,32456,32353,32253,32163,32083,32010,31942,31879,31818,31756,31694,31631,31567,691,2019-12-20-01-44-20
53,31503,31438,31375,31314,31254,31195,31138,31084,31033,30990,30958,30944,30954,31004,31110,31278,31500,31751,32000,32222,32405,32552,32670,32768,32846,692,2019-12-20-01-44-21
53,32899,32922,32916,32889,32849,32802,32758,32721,32687,32651,32614,32576,32535,32493,32449,32402,32351,32296,32241,32189,32141,32097,32056,32018,31980,693,2019-12-20-01-44-21
53,31943,31904,31868,31844,31853,31917,32051,32248,32486,32735,32964,33154,33298,33404,33482,33532,33557,33554,33520,33460,33379,33287,33193,33103,33020,694,2019-12-20-01-44-21
53,32940,32860,32785,32710,32634,32557,32481,32404,32328,32254,32181,32108,32036,31965,31898,31836,31781,31735,31700,31689,31721,31812,31963,32161,32381,695,2019-12-20-01-44-22
53,32594,32777,32920,33025,33100,33153,33184,33192,33172,33128,33064,32987,32907,32832,32765,32703,32645,32591,32539,32489,32436,32380,32317,32251,32185,696,2019-12-20-01-44-22
53,32122,32064,32013,31966,31919,31869,31818,31770,31734,31725,31759,31855,32015,32226,32460,32687,32885,33040,33154,33236,33294,33328,33334,33310,33258,697,2019-12-20-01-44-22
53,33185,33098,33008,32924,32850,32783,32718,32657,32594,32531,32467,32403,32338,32272,32209,32149,32095,32046,32000,31954,31907,31859,31816,31789,31799,698,2019-12-20-01-44-23
53,31863,31994,32185,32409,32637,32841,33005,33127,33216,33278,33316,33328,33309,33261,33188,33100,33007,32916,32835,32763,32695,32628,32561,32495,32428,699,2019-12-20-01-44-23
53,32361,32293,32225,32157,32089,32026,31967,31910,31854,31801,31749,31700,31657,31631,31640,31703,31834,32026,32254,32484,32685,32841,32953,33031,33087,700,2019-12-20-01-44-23
53,33122,33132,33116,33073,33011,32939,32867,32802,32746,32696,32648,32601,32552,32502,32454,32408,32363,32320,32278,32236,32195,32153,32111,32069,32029,701,2019-12-20-01-44-24
53,31990,31955,31924,31911,31934,32012,32154,32352,32581,32810,33009,33166,33278,33359,33417,33456,33472,33462,33423,33360,33278,33191,33109,33036,32971,702,2019-12-20-01-44-24
53,32915,32861,32808,32754,32697,32639,32580,32521,32467,32417,32367,32318,32270,32224,32180,32139,32103,32071,32052,32062,32124,32249,32432,32654,32884,703,2019-12-20-01-44-24
53,33090,33253,33371,33452,33507,33539,33548,33528,33480,33409,33325,33238,33158,33087,33025,32968,32913,32858,32802,32743,32680,32613,32549,32490,32438,704,2019-12-20-01-44-25
53,32390,32346,32302,32256,32209,32162,32117,32074,32038,32011,32001,32025,32103,32241,32434,32657,32882,33079,33233,33345,33422,33473,33500,33502,33476,705,2019-12-20-01-44-25
53,33424,33352,33268,33182,33100,33026,32960,32899,32842,32787,32733,32681,32629,32575,32520,32465,32411,32359,32310,32266,32224,32186,32155,32131,32118,706,2019-12-20-01-44-25
53,32114,32117,32129,32159,32226,32347,32526,32750,32992,33219,33409,33554,33657,33727,33770,33789,33781,33748,33696,33629,33554,33479,33409,33346,33289,707,2019-12-20-01-44-26
53,33236,33185,33138,33096,33063,33038,33021,33009,32995,32970,32933,32885,32830,32773,32720,32672,32624,32571,32512,32451,32405,32400,32457,32581,32756,708,2019-12-20-01-44-26
53,32953,33137,33282,33377,33430,33451,33451,33429,33387,33321,33233,33129,33021,32916,32821,32740,32669,32606,32547,32491,32436,32383,32329,32276,32227,709,2019-12-20-01-44-26
53,32178,32129,32080,32032,31988,31949,31913,31881,31851,31819,31789,31766,31764,31802,31898,32055,32257,32479,32692,32872,33012,33113,33185,33232,33255,710,2019-12-20-01-44-27
53,33249,33215,33156,33084,33007,32933,32869,32817,32772,32731,32691,32650,32605,32556,32506,32456,32409,32366,32329,32294,32260,32227,32195,32165,32139,711,2019-12-20-01-44-27
53,32117,32101,32089,32092,32127,32217,32369,32572,32803,33029,33220,33362,33459,33525,33566,33588,33589,33565,33516,33450,33374,33298,33230,33171,33118,712,2019-12-20-01-44-27
53,33063,33005,32945,32880,32815,32751,32692,32633,32575,32516,32457,32400,32345,32290,32235,32178,32124,32079,32061,32093,32192,32353,32557,32777,32979,713,2019-12-20-01-44-28
53,33141,33259,33342,33399,33437,33456,33453,33425,33374,33308,33233,33158,33086,33021,32960,32903,32849,32797,32743,32685,32622,32556,32490,32431,32377,714,2019-12-20-01-44-28
53,32330,32281,32229,32174,32117,32060,32009,31967,31937,31934,31977,32081,32242,32444,32656,32850,33005,33118,33197,33252,33285,33296,33282,33242,33180,715,2019-12-20-01-44-28
53,33104,33025,32954,32899,32858,32824,32789,32750,32706,32658,32606,32553,32498,32441,32385,32333,32286,32244,32205,32168,32134,32100,32066,32036,32026,716,2019-12-20-01-44-29
53,32057,32152,32311,32520,32749,32963,33138,33268,33359,33424,33469,33495,33497,33473,33424,33357,33281,33203,33130,33067,33009,32956,32905,32855,32803,717,2019-12-20-01-44-29
53,32750,32693,32634,32573,32513,32455,32402,32353,32307,32260,32213,32167,32122,32088,32081,32122,32229,32402,32620,32851,33064,33232,33352,33432,33485,718,2019-12-20-01-44-29
53,33516,33528,33516,33480,33420,33342,33256,33173,33098,33034,32976,32919,32863,32807,32749,32687,32621,32551,32478,32407,32343,32285,32231,32181,32131,719,2019-12-20-01-44-30
53,32082,32036,31993,31962,31954,31988,32082,32235,32430,32638,32832,32989,33102,33178,33227,33256,33263,33249,33213,33158,33090,33018,32949,32889,32837,720,2019-12-20-01-44-30
53,32790,32744,32700,32657,32615,32572,32526,32478,32428,32377,32325,32275,32225,32175,32126,32079,32035,31997,31974,31983,32045,32171,32358,32582,32813,721,2019-12-20-01-44-30
53,33021,33185,33305,33390,33450,33489,33510,33509,33484,33437,33373,33301,33228,33158,33097,33043,32992,32943,32895,32844,32789,32732,32676,32618,32565,722,2019-12-20-01-44-31
53,32516,32470,32426,32383,32343,32306,32269,32240,32234,32274,32375,32538,32746,32965,33168,33330,33446,33525,33577,33608,33619,33604,33564,33501,33420,723,2019-12-20-01-44-31
53,33330,33242,33163,33094,33032,32974,32918,32861,32801,32739,32675,32611,32547,32485,32423,32360,32299,32240,32183,32131,32085,32053,32052,32104,32220,724,2019-12-20-01-44-31
53,32392,32598,32806,32990,33131,33229,33294,33337,33358,33359,33339,33298,33240,33169,33093,33019,32954,32899,32853,32814,32777,32738,32693,32642,32587,725,2019-12-20-01-44-32
53,32530,32473,32419,32370,32325,32282,32243,32204,32166,32135,32132,32178,32290,32465,32683,32908,33112,33271,33385,33461,33515,33548,33561,33549,33511,726,2019-12-20-01-44-32
53,33447,33367,33280,33196,33122,33059,33006,32959,32915,32870,32818,32759,32693,32626,32563,32505,32454,32409,32366,32322,32275,32228,32193,32190,32244,727,2019-12-20-01-44-32
53,32366,32549,32766,32984,33172,33315,33415,33483,33528,33554,33560,33545,33506,33448,33378,33304,33234,33171,33113,33056,32996,32931,32859,32781,32701,728,2019-12-20-01-44-33
53,32622,32546,32475,32408,32347,32287,32227,32166,32105,32048,32003,31985,32020,32118,32277,32474,32681,32868,33014,33116,33184,33228,33253,33257,33239,729,2019-12-20-01-44-33
53,33196,33129,33045,32956,32872,32801,32747,32710,32688,32677,32670,32664,32652,32629,32591,32538,32476,32413,32350,32291,32235,32176,32116,32063,32039,730,2019-12-20-01-44-33
53,32067,32163,32324,32529,32746,32946,33106,33224,33303,33355,33380,33383,33362,33317,33254,33181,33106,33037,32981,32934,32893,32851,32807,32760,32710,731,2019-12-20-01-44-34
53,32659,32609,32557,32504,32452,32403,32355,32306,32256,32207,32161,32129,32127,32175,32286,32453,32656,32866,33056,33207,33315,33390,33439,33464,33463,732,2019-12-20-01-44-34
53,33438,33389,33324,33251,33179,33114,33054,32996,32937,32873,32808,32744,32684,32626,32570,32513,32457,32399,32342,32287,32233,32179,32124,32072,32026,733,2019-12-20-01-44-34
53,31999,32012,32086,32225,32417,32633,32840,33010,33127,33197,33232,33239,33226,33194,33144,33079,33005,32928,32854,32788,32732,32681,32631,32582,32530,734,2019-12-20-01-44-35
53,32476,32419,32360,32301,32241,32184,32129,32077,32026,31978,31930,31884,31842,31808,31793,31819,31907,32061,32267,32498,32719,32906,33046,33145,33215,735,2019-12-20-01-44-35
53,33261,33284,33283,33258,33212,33152,33086,33023,32966,32918,32874,32833,32792,32750,32707,32663,32617,32568,32520,32474,32429,32387,32345,32302,32258,736,2019-12-20-01-44-35
53,32214,32175,32150,32163,32234,32375,32575,32808,33040,33239,33389,33492,33561,33604,33625,33623,33597,33549,33484,33410,33333,33258,33188,33121,33056,737,2019-12-20-01-44-36
53,32991,32930,32874,32820,32763,32701,32633,32560,32483,32409,32341,32278,32218,32162,32110,32059,32018,32002,32035,32131,32290,32492,32704,32894,33040,738,2019-12-20-01-44-36
53,33141,33206,33247,33270,33276,33259,33220,33163,33094,33020,32951,32892,32846,32810,32779,32750,32718,32681,32641,32598,32554,32511,32468,32426,32387,739,2019-12-20-01-44-36
53,32351,32317,32283,32248,32214,32188,32188,32237,32351,32529,32752,32988,33204,33379,33507,33595,33655,33690,33703,33692,33656,33601,33534,33462,33392,740,2019-12-20-01-44-37
53,33331,33277,33228,33180,33130,33077,33022,32970,32921,32874,32828,32783,32738,32696,32659,32628,32599,32570,32546,32533,32555,32636,32786,32992,33230,741,2019-12-20-01-44-37
53,33465,33667,33822,33937,34026,34104,34172,34227,34261,34266,34244,34204,34162,34133,34125,34129,34135,34125,34093,34040,33976,33909,33839,33764,33672,742,2019-12-20-01-44-37
53,33559,33426,33284,33143,33017,32912,32826,32756,32703,32677,32697,32779,32924,33113,33314,33494,33628,33708,33741,33740,33712,33662,33587,33489,33372,743,2019-12-20-01-44-38
53,33240,33101,32968,32845,32736,32635,32540,32446,32349,32246,32138,32020,31896,31767,31636,31508,31388,31278,31183,31107,31048,31003,30971,30957,30980,744,2019-12-20-01-44-38
53,31060,31207,31411,31653,31894,32102,32262,32375,32452,32506,32544,32568,32578,32571,32548,32514,32477,32439,32402,32366,32327,32285,32239,32191,32139,745,2019-12-20-01-44-38
53,32081,32017,31944,31864,31779,31693,31610,31532,31461,31398,31342,31298,31277,31303,31397,31566,31794,32056,32317,32547,32734,32879,32989,33069,33121,746,2019-12-20-01-44-39
53,33145,33143,33115,33069,33011,32949,32885,32827,32775,32726,32677,32630,32582,32530,32474,32415,32355,32294,32235,32178,32123,32068,32013,31959,31908,747,2019-12-20-01-44-39
53,31871,31866,31916,32034,32213,32430,32653,32852,33010,33127,33214,33278,33321,33342,33336,33303,33249,33183,33114,33051,32999,32956,32920,32888,32854,748,2019-12-20-01-44-39
53,32818,32779,32734,32685,32635,32585,32537,32492,32450,32408,32370,32332,32297,32275,32290,32359,32493,32686,32909,33127,33314,33454,33549,33613,33654,749,2019-12-20-01-44-40
53,33673,33668,33635,33580,33507,33424,33340,33262,33191,33124,33058,32989,32921,32851,32782,32714,32646,32583,32525,32469,32416,32363,32305,32244,32180,750,2019-12-20-01-44-40
53,32126,32095,32109,32184,32323,32506,32708,32897,33052,33161,33232,33273,33287,33278,33248,33195,33120,33032,32940,32851,32770,32701,32642,32588,32537,751,2019-12-20-01-44-40
53,32487,32438,32388,32337,32286,32238,32194,32154,32118,32082,32046,32008,31972,31945,31946,31999,32119,32303,32531,32767,32979,33143,33254,33325,33368,752,2019-12-20-01-44-41
53,33392,33396,33380,33342,33285,33218,33149,33083,33026,32977,32932,32885,32839,32791,32740,32687,32634,32582,32531,32484,32438,32395,32352,32308,32261,753,2019-12-20-01-44-41
53,32215,32186,32192,32257,32395,32596,32832,33062,33254,33390,33473,33514,33529,33527,33507,33469,33413,33341,33256,33167,33078,32994,32917,32846,32777,754,2019-12-20-01-44-41
53,32712,32647,32581,32516,32448,32377,32306,32239,32176,32119,32064,32011,31958,31906,31867,31855,31889,31986,32144,32347,32563,32763,32923,33038,33111,755,2019-12-20-01-44-42
53,33157,33183,33190,33173,33131,33070,32996,32918,32850,32793,32748,32712,32680,32646,32613,32580,32546,32510,32473,32436,32398,32363,32330,32300,32272,756,2019-12-20-01-44-42
53,32243,32215,32193,32193,32237,32343,32514,32731,32964,33180,33354,33479,33563,33614,33640,33642,33621,33579,33516,33441,33363,33287,33219,33160,33108,757,2019-12-20-01-44-42
53,33056,33003,32950,32896,32844,32792,32741,32689,32638,32588,32540,32493,32447,32401,32356,32319,32305,32335,32427,32581,32782,33000,33201,33365,33481,758,2019-12-20-01-44-43
53,33557,33603,33626,33627,33605,33558,33488,33403,33311,33222,33140,33065,32997,32932,32867,32802,32736,32669,32599,32526,32453,32385,32323,32269,32221,759,2019-12-20-01-44-43
53,32176,32130,32085,32044,32019,32029,32095,32225,32410,32626,32841,33028,33172,33271,33337,33377,33397,33396,33372,33325,33262,33188,33114,33046,32992,760,2019-12-20-01-44-43
53,32949,32913,32880,32847,32810,32768,32721,32670,32619,32570,32524,32483,32445,32411,32379,32348,32319,32298,32299,32343,32447,32616,32834,33067,33283,761,2019-12-20-01-44-44
53,33457,33578,33655,33699,33721,33721,33699,33651,33581,33497,33408,33323,33246,33180,33121,33065,33011,32959,32908,32856,32804,32752,32701,32652,32608,762,2019-12-20-01-44-44
53,32572,32541,32511,32475,32434,32390,32358,32363,32428,32562,32753,32976,33195,33381,33516,33599,33642,33653,33638,33603,33549,33476,33388,33293,33195,763,2019-12-20-01-44-44
53,33100,33016,32940,32872,32808,32748,32688,32625,32559,32489,32419,32349,32281,32215,32151,32090,32031,31975,31925,31888,31878,31916,32018,32185,32399,764,2019-12-20-01-44-45
53,32629,32840,33011,33131,33209,33254,33277,33279,33258,33213,33150,33075,32996,32925,32866,32818,32777,32735,32692,32648,32600,32552,32502,32454,32407,765,2019-12-20-01-44-45
53,32365,32326,32293,32261,32226,32187,32145,32107,32087,32105,32185,32335,32542,32777,33007,33203,33347,33443,33503,33536,33547,33536,33501,33444,33372,766,2019-12-20-01-44-45
53,33293,33214,33141,33077,33019,32964,32911,32860,32810,32757,32703,32648,32591,32538,32485,32435,32385,32336,32286,32237,32193,32165,32169,32226,32348,767,2019-12-20-01-44-46
53,32529,32745,32967,33163,33311,33409,33467,33496,33506,33497,33466,33411,33335,33242,33144,33053,32974,32906,32845,32784,32722,32656,32590,32525,32461,768,2019-12-20-01-44-46
53,32396,32333,32272,32212,32155,32101,32046,31993,31939,31889,31852,31841,31878,31979,32142,32347,32566,32766,32925,33038,33112,33158,33185,33192,33176,769,2019-12-20-01-44-46
53,33134,33074,33003,32931,32865,32813,32773,32740,32708,32677,32644,32605,32564,32523,32481,32442,32409,32377,32345,32312,32278,32243,32208,32178,32160,770,2019-12-20-01-44-47
53,32171,32232,32356,32544,32772,33007,33215,33373,33477,33539,33573,33590,33590,33566,33518,33448,33366,33280,33202,33134,33074,33021,32969,32918,32869,771,2019-12-20-01-44-47
53,32822,32775,32729,32686,32648,32614,32583,32552,32518,32478,32433,32386,32342,32312,32316,32375,32501,32685,32904,33120,33304,33437,33522,33568,33590,772,2019-12-20-01-44-47
53,33591,33573,33528,33459,33367,33264,33160,33063,32979,32907,32841,32778,32714,32648,32582,32515,32448,32383,32319,32258,32200,32143,32088,32033,31978,773,2019-12-20-01-44-48
53,31924,31874,31840,31838,31888,32005,32187,32415,32651,32863,33029,33143,33212,33253,33274,33278,33262,33226,33173,33109,33041,32977,32920,32873,32834,774,2019-12-20-01-44-48
53,32797,32759,32719,32677,32633,32588,32544,32502,32461,32418,32378,32340,32303,32265,32229,32196,32174,32180,32239,32362,32548,32775,33009,33217,33375,775,2019-12-20-01-44-48
53,33478,33537,33567,33577,33568,33539,33488,33418,33334,33248,33168,33098,33039,32986,32935,32883,32830,32775,32717,32659,32601,32546,32492,32441,32392,776,2019-12-20-01-44-49
53,32345,32301,32260,32223,32196,32195,32237,32343,32511,32723,32948,33152,33311,33419,33484,33517,33528,33516,33481,33422,33346,33259,33170,33087,33013,777,2019-12-20-01-44-49
53,32947,32888,32830,32774,32718,32659,32596,32530,32464,32400,32337,32282,32233,32190,32153,32123,32098,32078,32068,32082,32143,32259,32427,32626,32825,778,2019-12-20-01-44-49
53,32995,33120,33199,33244,33264,33266,33250,33212,33153,33079,32997,32918,32848,32792,32745,32703,32661,32619,32577,32535,32494,32455,32417,32380,32345,779,2019-12-20-01-44-50
53,32312,32280,32248,32215,32182,32152,32130,32130,32175,32280,32449,32666,32902,33119,33293,33413,33484,33521,33536,33535,33517,33475,33409,33325,33232,780,2019-12-20-01-44-50
53,33137,33054,32984,32924,32868,32815,32763,32710,32654,32597,32539,32484,32434,32390,32350,32310,32270,32228,32187,32152,32139,32164,32251,32404,32611,781,2019-12-20-01-44-50
53,32843,33063,33243,33370,33449,33492,33510,33509,33490,33450,33388,33309,33220,33130,33046,32976,32914,32857,32802,32745,32685,32626,32566,32507,32449,782,2019-12-20-01-44-51
53,32394,32340,32289,32240,32192,32146,32102,32059,32025,32014,32048,32150,32324,32554,32809,33048,33244,33386,33478,33536,33576,33612,33654,33710,33778,783,2019-12-20-01-44-51
53,33852,33914,33949,33950,33922,33878,33832,33796,33771,33746,33710,33651,33565,33450,33311,33153,32983,32811,32644,32489,32349,32229,32136,32087,32102,784,2019-12-20-01-44-51
53,32196,32363,32575,32796,32990,33135,33227,33278,33302,33306,33292,33258,33202,33129,33046,32963,32886,32820,32766,32718,32673,32629,32585,32541,32495,785,2019-12-20-01-44-52
53,32446,32397,32348,32299,32252,32207,32162,32116,32070,32025,31989,31971,31993,32072,32215,32409,32628,32839,33011,33134,33211,33255,33277,33280,33264,786,2019-12-20-01-44-52
53,33226,33167,33095,33016,32937,32868,32810,32766,32729,32696,32664,32628,32588,32549,32514,32484,32459,32441,32426,32414,32404,32395,32386,32377,32373,787,2019-12-20-01-44-52
53,32387,32445,32569,32764,33011,33276,33520,33711,33839,33912,33947,33957,33949,33924,33886,33838,33783,33729,33677,33627,33576,33518,33448,33362,33263,788,2019-12-20-01-44-53
53,33150,33033,32917,32807,32708,32624,32553,32493,32438,32384,32329,32272,32214,32162,32128,32134,32199,32329,32513,32723,32922,33082,33190,33250,33274,789,2019-12-20-01-44-53
53,33270,33243,33192,33111,33004,32876,32737,32597,32468,32357,32266,32192,32130,32072,32014,31952,31888,31823,31764,31712,31668,31629,31594,31559,31519,790,2019-12-20-01-44-53
53,31474,31430,31397,31393,31442,31557,31730,31939,32155,32347,32498,32606,32677,32719,32738,32734,32707,32659,32597,32532,32469,32416,32375,32341,32312,791,2019-12-20-01-44-54
53,32283,32255,32227,32198,32168,32138,32106,32075,32048,32024,32002,31981,31961,31943,31934,31948,32005,32125,32307,32534,32774,32997,33176,33304,33389,792,2019-12-20-01-44-54
53,33446,33481,33501,33506,33504,33504,33516,33542,33576,33605,33619,33613,33595,33575,33565,33569,33583,33594,33593,33570,33526,33462,33388,33314,33245,793,2019-12-20-01-44-54
53,33180,33121,33072,33043,33056,33123,33244,33402,33567,33706,33801,33846,33851,33824,33774,33703,33613,33504,33383,33260,33144,33038,32946,32862,32780,794,2019-12-20-01-44-55
53,32697,32610,32519,32426,32331,32235,32138,32039,31942,31847,31754,31662,31575,31494,31429,31399,31423,31513,31665,31859,32060,32236,32368,32453,32499,795,2019-12-20-01-44-55
53,32522,32533,32532,32517,32488,32448,32402,32358,32325,32304,32292,32284,32272,32256,32237,32215,32192,32169,32146,32123,32098,32075,32054,32033,32013,796,2019-12-20-01-44-55
53,31996,31992,32021,32105,32256,32464,32704,32941,33140,33282,33371,33422,33448,33455,33445,33415,33361,33291,33214,33140,33074,33020,32974,32928,32881,797,2019-12-20-01-44-56
53,32833,32782,32728,32672,32616,32562,32510,32462,32417,32373,32329,32285,32246,32228,32250,32332,32485,32693,32924,33144,33324,33449,33523,33560,33572,798,2019-12-20-01-44-56
53,33563,33532,33476,33397,33303,33203,33108,33028,32962,32909,32861,32813,32764,32712,32656,32600,32544,32490,32440,32394,32350,32306,32260,32216,32181,799,2019-12-20-01-44-56
53,32173,32212,32316,32480,32682,32888,33067,33198,33279,33318,33329,33318,33288,33238,33169,33086,32998,32911,32832,32764,32709,32661,32617,32575,32534,800,2019-12-20-01-44-57
53,32490,32447,32404,32363,32325,32289,32252,32216,32179,32145,32125,32130,32178,32282,32443,32642,32850,33037,33180,33274,33329,33356,33365,33353,33317,801,2019-12-20-01-44-57
53,33250,33158,33052,32946,32854,32781,32727,32682,32639,32592,32540,32484,32429,32378,32332,32292,32262,32237,32214,32187,32158,32133,32128,32168,32274,802,2019-12-20-01-44-57
53,32448,32670,32906,33120,33285,33393,33454,33485,33491,33478,33443,33390,33323,33248,33174,33106,33045,32992,32946,32904,32864,32824,32782,32737,32692,803,2019-12-20-01-44-58
53,33141,33038,32947,32870,32801,32736,32675,32617,32560,32503,32449,32400,32355,32317,32282,32247,32208,32163,32120,32097,32118,32204,32359,32565,32789,805,2019-12-20-01-44-58
53,32996,33160,33272,33339,33373,33383,33370,33331,33266,33180,33085,32993,32916,32859,32817,32781,32745,32702,32657,32609,32563,32519,32480,32445,32413,806,2019-12-20-01-44-59
53,32384,32356,32327,32298,32276,32281,32337,32460,32646,32872,33103,33304,33455,33553,33607,33632,33634,33615,33573,33507,33421,33325,33227,33140,33068,807,2019-12-20-01-44-59
53,33011,32961,32915,32868,32817,32765,32711,32656,32599,32543,32487,32430,32372,32313,32257,32213,32199,32234,32332,32489,32684,32887,33063,33193,33272,808,2019-12-20-01-44-59
