53,33198,33107,33006,32903,32808,32727,32662,32609,32565,32525,32483,32435,32377,32310,32233,32150,32063,31979,31904,31843,31799,31772,31760,31759,31770,768,2019-12-19-20-27-07
53,31793,31838,31916,32039,32210,32423,32665,32912,33142,33340,33502,33627,33722,33796,33850,33887,33904,33904,33893,33870,33839,33797,33744,33678,33598,769,2019-12-19-20-27-07
53,33509,33416,33323,33230,33142,33061,32989,32927,32876,32834,32799,32769,32739,32705,32665,32621,32580,32561,32583,32659,32797,32987,33204,33422,33621,770,2019-12-19-20-27-08
53,33786,33911,33999,34049,34064,34045,33998,33929,33849,33763,33678,33595,33514,33432,33348,33258,33162,33061,32954,32844,32732,32622,32512,32405,32301,771,2019-12-19-20-27-08
53,32202,32107,32017,31936,31864,31801,31744,31691,31641,31597,31565,31558,31593,31684,31832,32031,32266,32510,32743,32945,33112,33240,33337,33407,33452,772,2019-12-19-20-27-08
53,33472,33463,33425,33361,33276,33179,33081,32989,32905,32830,32766,32711,32665,32625,32591,32559,32529,32498,32470,32444,32423,32407,32396,32390,32385,773,2019-12-19-20-27-09
53,32382,32383,32394,32422,32481,32584,32740,32941,33169,33402,33612,33782,33910,33998,34058,34091,34100,34082,34040,33977,33901,33818,33738,33666,33599,774,2019-12-19-20-27-09
53,33537,33476,33413,33344,33272,33198,33124,33053,32987,32927,32874,32828,32787,32750,32714,32681,32652,32630,32619,32631,32681,32780,32932,33126,33342,775,2019-12-19-20-27-09
53,33550,33729,33867,33963,34026,34062,34070,34052,34007,33939,33849,33748,33644,33538,33435,33335,33239,33145,33054,32964,32873,32781,32687,32595,32505,776,2019-12-19-20-27-10
53,32417,32330,32242,32151,32058,31964,31869,31774,31679,31587,31500,31425,31364,31328,31326,31373,31480,31647,31859,32090,32310,32496,32640,32745,32822,777,2019-12-19-20-27-10
53,32874,32905,32912,32894,32854,32800,32736,32667,32597,32528,32462,32397,32338,32284,32235,32188,32141,32095,32051,32011,31977,31946,31919,31895,31872,778,2019-12-19-20-27-10
53,31852,31836,31826,31824,31835,31878,31973,32137,32367,32645,32943,33228,33476,33679,33838,33956,34037,34080,34088,34066,34022,33963,33893,33819,33747,779,2019-12-19-20-27-11
53,33677,33611,33549,33494,33443,33397,33358,33322,33286,33246,33201,33150,33096,33041,32985,32930,32874,32819,32763,32708,32664,32652,32694,32808,32993,780,2019-12-19-20-27-11
53,33230,33486,33723,33919,34063,34159,34213,34228,34208,34154,34071,33970,33860,33752,33649,33552,33457,33361,33259,33154,33046,32936,32827,32719,32615,781,2019-12-19-20-27-11
53,32515,32418,32324,32233,32142,32054,31969,31890,31821,31763,31719,31682,31652,31624,31598,31588,31621,31720,31891,32123,32388,32651,32879,33058,33192,782,2019-12-19-20-27-12
53,33289,33354,33388,33394,33370,33320,33249,33166,33076,32982,32888,32797,32710,32632,32564,32508,32462,32422,32381,32337,32289,32238,32188,32143,32102,783,2019-12-19-20-27-12
53,32063,32025,31989,31960,31947,31970,32050,32201,32419,32688,32978,33254,33491,33680,33826,33935,34012,34058,34071,34051,34004,33938,33860,33778,33696,784,2019-12-19-20-27-12
53,33616,33540,33468,33397,33324,33246,33161,33072,32987,32909,32840,32777,32718,32662,32604,32549,32496,32446,32405,32392,32429,32534,32705,32926,33170,785,2019-12-19-20-27-13
53,33401,33594,33741,33847,33912,33939,33929,33881,33799,33692,33568,33437,33304,33174,33044,32913,32784,32658,32537,32416,32296,32177,32059,31945,31839,786,2019-12-19-20-27-13
53,31744,31657,31577,31499,31421,31341,31260,31183,31121,31089,31112,31208,31380,31610,31871,32125,32343,32509,32626,32701,32742,32754,32741,32704,32648,787,2019-12-19-20-27-13
53,32580,32506,32430,32354,32280,32207,32136,32068,32005,31945,31889,31837,31792,31758,31733,31716,31706,31698,31690,31682,31674,31671,31674,31692,31740,788,2019-12-19-20-27-14
53,31836,31991,32203,32453,32713,32956,33163,33328,33459,33561,33637,33689,33717,33719,33699,33666,33622,33567,33504,33433,33351,33258,33160,33060,32965,789,2019-12-19-20-27-14
53,32878,32807,32750,32711,32685,32668,32657,32645,32628,32606,32584,32570,32580,32635,32749,32922,33139,33373,33596,33782,33919,34008,34055,34064,34036,790,2019-12-19-20-27-14
53,33975,33886,33773,33645,33513,33382,33255,33136,33024,32916,32811,32708,32608,32513,32422,32333,32244,32149,32048,31943,31838,31740,31656,31596,31572,791,2019-12-19-20-27-15
53,31601,31691,31840,32030,32234,32425,32582,32695,32766,32806,32819,32809,32782,32740,32683,32619,32551,32479,32404,32328,32253,32180,32110,32048,31992,792,2019-12-19-20-27-15
53,31938,31886,31839,31794,31750,31712,31678,31648,31627,31623,31645,31706,31816,31976,32181,32408,32633,32834,32999,33126,33218,33286,33330,33349,33345,793,2019-12-19-20-27-15
53,33322,33284,33237,33188,33140,33090,33038,32984,32928,32871,32816,32764,32717,32672,32626,32578,32529,32480,32434,32395,32371,32369,32404,32486,32621,794,2019-12-19-20-27-16
53,32798,33000,33202,33379,33519,33619,33684,33722,33734,33717,33670,33594,33493,33374,33248,33122,32999,32880,32763,32651,32541,32436,32336,32239,32148,795,2019-12-19-20-27-16
53,32059,31971,31885,31807,31741,31698,31692,31733,31824,31963,32136,32323,32503,32659,32781,32870,32926,32959,32970,32959,32924,32869,32800,32724,32649,796,2019-12-19-20-27-16
53,32582,32524,32473,32430,32391,32359,32332,32308,32286,32264,32241,32219,32197,32180,32173,32185,32225,32306,32438,32622,32842,33080,33311,33518,33688,797,2019-12-19-20-27-17
53,33818,33913,33979,34014,34018,33993,33946,33883,33813,33742,33668,33591,33508,33423,33338,33256,33180,33110,33043,32976,32907,32832,32751,32665,32587,798,2019-12-19-20-27-17
53,32534,32519,32549,32618,32705,32784,32829,32820,32749,32625,32477,32341,32237,32166,32120,32078,32022,31946,31864,31788,31715,31628,31513,31361,31165,799,2019-12-19-20-27-17
53,30921,30633,30305,29946,29576,29221,28904,28656,28496,28429,28450,28551,28715,28924,29155,29399,29649,29909,30185,30484,30792,31079,31307,31460,31563,800,2019-12-19-20-27-18
53,31690,31962,32463,33186,34062,34999,35896,36680,37346,37927,38464,38957,39380,39681,39809,39725,39419,38929,38326,37678,37018,36375,35771,35246,34859,801,2019-12-19-20-27-18
53,34651,34613,34695,34812,34871,34798,34566,34202,33744,33233,32706,32199,31736,31320,30945,30601,30283,29988,29715,29466,29244,29059,28918,28827,28794,802,2019-12-19-20-27-18
53,28821,28899,29020,29174,29356,29564,29789,30016,30232,30423,30580,30692,30755,30774,30761,30730,30700,30687,30690,30702,30718,30740,30779,30848,30959,803,2019-12-19-20-27-19
53,31114,31303,31512,31735,31973,32226,32493,32774,33068,33381,33714,34068,34437,34803,35142,35434,35673,35861,35995,36073,36100,36077,36002,35869,35660,804,2019-12-19-20-27-19
53,35346,34900,34312,33584,32741,31832,30913,30029,29224,28522,27935,27473,27148,26973,26946,27048,27238,27465,27679,27848,27952,27988,27977,27948,27964,805,2019-12-19-20-27-19
53,28070,28247,28412,28495,28478,28399,28342,28408,28651,29039,29492,29929,30316,30627,30851,30982,31040,31045,31021,30996,30991,31023,31092,31197,31327,806,2019-12-19-20-27-20
53,31469,31605,31721,31814,31879,31914,31916,31882,31805,31686,31527,31337,31127,30903,30667,30409,30111,29747,29294,28724,28012,27167,26234,25285,24409,807,2019-12-19-20-27-20
53,23709,23270,23134,23298,23739,24402,25202,26047,26860,27598,28248,28821,29357,29906,30503,31167,31903,32704,33554,34438,35342,36256,37164,38052,38897,808,2019-12-19-20-27-20
53,39678,40368,40936,41354,41604,41694,41649,41503,41290,41030,40712,40304,39776,39105,38294,37371,36374,35330,34250,33144,32043,30987,29999,29073,28203,809,2019-12-19-20-27-21
53,27385,26623,25924,25313,24813,24415,24101,23862,23722,23698,23779,23938,24151,24377,24551,24607,24505,24248,23872,23441,23020,22667,22455,22481,22870,810,2019-12-19-20-27-21
53,23731,25093,26869,28895,30971,32909,34579,35993,37269,38450,39374,39825,39816,39661,39860,41003,43654,47897,53210,58681,63457,65535,65535,65535,65535,811,2019-12-19-20-27-21
53,65535,65535,65535,65276,64260,63276,62323,61399,60505,59638,58798,57985,57197,56433,55694,54977,54283,53611,52959,52328,51673,50907,49952,48788,47446,812,2019-12-19-20-27-22
53,46001,44571,43266,42115,41084,40136,39232,38349,37476,36622,35805,35047,34368,33789,33315,32933,32608,32287,31923,31486,30964,30368,29728,29075,28433,813,2019-12-19-20-27-22
53,27820,27253,26738,26284,25891,25559,25279,25041,24838,24673,24553,24480,24448,24444,24451,24450,24436,24405,24352,24280,24190,24084,23970,23863,23769,814,2019-12-19-20-27-22
53,23676,23568,23451,23353,23317,23386,23586,23908,24308,24735,25156,25564,25971,26383,26813,27272,27763,28292,28846,29406,29943,30424,30834,31188,31504,815,2019-12-19-20-27-23
53,31776,31976,32084,32091,32004,31850,31673,31498,31331,31168,31024,30916,30849,30809,30776,30733,30666,30570,30457,30343,30240,30150,30073,30006,29943,816,2019-12-19-20-27-23
53,29880,29809,29721,29614,29488,29342,29188,29052,28956,28908,28903,28936,28977,29025,29126,29326,29625,29987,30347,30637,30811,30865,30827,30716,30556,817,2019-12-19-20-27-23
53,30387,30264,30243,30363,30613,30942,31283,31580,31802,31947,32032,32083,32117,32137,32142,32128,32094,32038,31973,31910,31848,31781,31713,31651,31600,818,2019-12-19-20-27-24
53,31564,31547,31556,31591,31659,31772,31937,32156,32427,32739,33082,33450,33836,34235,34644,35063,35486,35897,36279,36614,36890,37109,37284,37438,37586,819,2019-12-19-20-27-24
53,37729,37847,37913,37893,37761,37508,37140,36673,36138,35566,34980,34403,33851,33334,32854,32406,31978,31563,31155,30757,30369,29994,29630,29277,28930,820,2019-12-19-20-27-24
53,28594,28279,27997,27757,27564,27409,27279,27153,27018,26866,26705,26542,26396,26283,26215,26196,26230,26318,26457,26641,26861,27110,27369,27623,27854,821,2019-12-19-20-27-25
53,28053,28218,28349,28449,28523,28577,28616,28647,28682,28726,28778,28836,28897,28959,29025,29099,29183,29276,29377,29484,29593,29704,29831,29994,30208,822,2019-12-19-20-27-25
53,30478,30800,31158,31526,31873,32191,32475,32720,32923,33085,33212,33307,33377,33431,33479,33521,33559,33587,33604,33610,33605,33592,33575,33557,33536,823,2019-12-19-20-27-25
53,33511,33481,33450,33435,33456,33527,33651,33823,34022,34223,34404,34553,34666,34745,34794,34821,34830,34822,34801,34771,34739,34710,34686,34667,34650,824,2019-12-19-20-27-26
53,34626,34594,34552,34501,34445,34391,34347,34313,34295,34303,34345,34420,34521,34643,34771,34890,34984,35048,35077,35072,35031,34966,34883,34791,34693,825,2019-12-19-20-27-26
53,34598,34508,34422,34337,34251,34161,34066,33966,33862,33752,33642,33535,33432,33334,33245,33173,33128,33122,33167,33261,33386,33524,33656,33771,33862,826,2019-12-19-20-27-26
53,33933,33987,34023,34036,34029,34005,33973,33937,33904,33878,33853,33824,33786,33738,33680,33611,33534,33450,33363,33275,33191,33125,33088,33093,33149,827,2019-12-19-20-27-27
53,33260,33414,33591,33768,33928,34060,34160,34230,34272,34288,34281,34254,34216,34173,34128,34079,34021,33952,33870,33776,33672,33569,33470,33377,33289,828,2019-12-19-20-27-27
53,33205,33123,33051,32996,32973,32994,33069,33198,33372,33575,33784,33975,34135,34257,34344,34401,34431,34434,34413,34375,34323,34266,34206,34144,34076,829,2019-12-19-20-27-27
53,34004,33929,33854,33779,33705,33630,33559,33494,33433,33383,33356,33366,33423,33526,33666,33820,33966,34082,34163,34210,34227,34219,34192,34152,34101,830,2019-12-19-20-27-28
53,34043,33985,33929,33876,33825,33778,33730,33681,33631,33580,33528,33478,33422,33358,33283,33199,33120,33065,33054,33095,33184,33308,33443,33572,33682,831,2019-12-19-20-27-28
53,33767,33824,33857,33865,33847,33805,33746,33676,33602,33528,33457,33386,33312,33234,33155,33076,33004,32937,32874,32812,32750,32693,32650,32638,32669,832,2019-12-19-20-27-28
53,32747,32866,33009,33156,33290,33399,33479,33533,33561,33561,33535,33489,33428,33355,33279,33203,33129,33058,32989,32922,32857,32791,32722,32651,32578,833,2019-12-19-20-27-29
53,32506,32434,32366,32303,32254,32230,32246,32310,32421,32567,32726,32877,33001,33096,33163,33202,33217,33205,33168,33112,33043,32969,32899,32834,32770,834,2019-12-19-20-27-29
53,32707,32644,32581,32520,32461,32400,32338,32276,32215,32154,32106,32084,32101,32167,32280,32428,32591,32746,32879,32984,33061,33108,33128,33122,33094,835,2019-12-19-20-27-29
53,33049,32991,32926,32858,32788,32715,32642,32571,32502,32435,32372,32315,32261,32210,32161,32114,32077,32062,32089,32167,32296,32463,32646,32821,32971,836,2019-12-19-20-27-30
53,33091,33178,33233,33258,33254,33228,33185,33131,33074,33021,32969,32915,32857,32794,32726,32656,32584,32515,32445,32374,32307,32249,32208,32196,32230,837,2019-12-19-20-27-30
53,32315,32446,32611,32790,32960,33107,33225,33316,33379,33414,33418,33392,33343,33275,33197,33119,33045,32974,32908,32846,32791,32741,32699,32663,32631,838,2019-12-19-20-27-30
53,32602,32574,32545,32523,32521,32554,32634,32761,32923,33099,33268,33413,33527,33607,33654,33667,33649,33605,33543,33473,33400,33327,33257,33187,33114,839,2019-12-19-20-27-31
53,33040,32961,32880,32798,32716,32635,32554,32472,32395,32340,32322,32359,32454,32598,32767,32938,33089,33207,33288,33336,33353,33343,33310,33257,33189,840,2019-12-19-20-27-31
53,33115,33038,32961,32885,32811,32741,32676,32618,32567,32524,32487,32457,32439,32438,32463,32524,32625,32767,32940,33125,33304,33458,33583,33677,33745,841,2019-12-19-20-27-31
53,33788,33811,33816,33799,33761,33701,33623,33526,33418,33307,33199,33096,33001,32911,32823,32736,32647,32556,32468,32394,32353,32362,32431,32561,32736,842,2019-12-19-20-27-32
53,32929,33115,33278,33406,33499,33560,33590,33588,33554,33492,33412,33324,33235,33147,33056,32959,32849,32720,32573,32406,32221,32016,31789,31534,31256,843,2019-12-19-20-27-32
53,30967,30690,30450,30276,30183,30175,30242,30371,30547,30749,30953,31133,31265,31328,31310,31201,30996,30699,30318,29862,29346,28781,28173,27530,26868,844,2019-12-19-20-27-32
53,26222,25637,25146,24777,24535,24417,24406,24490,24659,24904,25217,25585,26001,26461,26953,27463,27982,28502,29017,29525,30017,30481,30899,31249,31517,845,2019-12-19-20-27-33
53,31698,31802,31848,31853,31828,31781,31720,31653,31590,31556,31575,31660,31805,31992,32195,32391,32573,32752,32947,33162,33378,33571,33721,33819,33874,846,2019-12-19-20-27-33
53,33905,33935,33975,34028,34100,34191,34302,34434,34583,34736,34878,34996,35083,35149,35232,35363,35562,35827,36138,36466,36785,37087,37370,37638,37893,847,2019-12-19-20-27-33
53,38133,38354,38545,38695,38788,38821,38794,38710,38575,38403,38202,37980,37737,37473,37186,36872,36532,36173,35819,35507,35278,35161,35156,35228,35324,848,2019-12-19-20-27-34
53,35385,35373,35286,35143,34973,34802,34647,34513,34400,34306,34225,34152,34077,33998,33906,33798,33681,33566,33462,33382,33329,33296,33276,33264,33265,849,2019-12-19-20-27-34
53,33295,33371,33508,33704,33941,34192,34428,34625,34771,34862,34901,34894,34853,34789,34717,34646,34579,34513,34446,34375,34295,34208,34117,34024,33934,850,2019-12-19-20-27-34
53,33848,33768,33691,33615,33540,33472,33425,33419,33472,33585,33746,33934,34123,34291,34424,34522,34589,34629,34649,34653,34633,34586,34514,34418,34309,851,2019-12-19-20-27-35
53,34199,34098,34005,33915,33818,33711,33588,33450,33303,33159,33028,32918,32836,32788,32775,32801,32864,32952,33045,33118,33142,33100,32992,32830,32635,852,2019-12-19-20-27-35
53,32433,32243,32077,31930,31795,31662,31520,31368,31213,31069,30946,30847,30766,30693,30619,30539,30459,30388,30336,30305,30293,30298,30319,30365,30447,853,2019-12-19-20-27-35
53,30563,30704,30855,30998,31113,31193,31233,31238,31210,31153,31074,30987,30899,30810,30719,30628,30541,30460,30377,30292,30212,30142,30085,30051,30038,854,2019-12-19-20-27-36
53,30032,30012,29982,29960,29972,30037,30163,30333,30522,30702,30856,30975,31057,31106,31129,31132,31120,31100,31073,31044,31017,30996,30979,30960,30936,855,2019-12-19-20-27-36
53,30908,30874,30834,30798,30774,30763,30764,30777,30808,30870,30975,31137,31354,31609,31873,32121,32343,32536,32690,32798,32855,32858,32809,32721,32608,856,2019-12-19-20-27-36
53,32477,32322,32140,31935,31711,31469,31209,30934,30653,30394,30198,30102,30124,30262,30489,30769,31068,31360,31630,31868,32069,32229,32345,32416,32438,857,2019-12-19-20-27-37
53,32406,32328,32209,32061,31899,31756,31670,31671,31777,31976,32224,32455,32616,32679,32654,32569,32459,32355,32270,32206,32165,32148,32161,32200,32252,858,2019-12-19-20-27-37
53,32293,32298,32270,32229,32203,32226,32312,32447,32589,32694,32730,32687,32577,32433,32291,32177,32096,32031,31963,31879,31777,31659,31530,31397,31275,859,2019-12-19-20-27-37
53,31192,31191,31316,31584,31977,32437,32898,33302,33609,33811,33921,33964,33964,33938,33898,33856,33816,33776,33737,33694,33635,33548,33429,33284,33140,860,2019-12-19-20-27-38
53,33030,32980,32996,33064,33155,33241,33308,33355,33395,33442,33501,33557,33588,33572,33497,33370,33217,33062,32911,32748,32554,32320,32062,31825,31654,861,2019-12-19-20-27-38
53,31577,31586,31657,31748,31822,31857,31853,31820,31785,31779,31832,31959,32150,32384,32623,32830,32980,33062,33074,33025,32936,32835,32753,32719,32752,862,2019-12-19-20-27-38
53,32844,32962,33068,33137,33166,33167,33166,33167,33163,33136,33078,32994,32901,32820,32774,32781,32847,32962,33107,33261,33409,33552,33700,33857,34011,863,2019-12-19-20-27-39
53,34134,34195,34185,34119,34033,33963,33929,33932,33960,33997,34020,34016,33977,33906,33814,33715,33626,33552,33499,33482,33522,33639,33842,34121,34438,864,2019-12-19-20-27-39
53,34738,34966,35090,35103,35021,34875,34697,34520,34366,34243,34148,34072,33998,33910,33796,33655,33492,33321,33156,32999,32852,32720,32615,32549,32537,865,2019-12-19-20-27-39
53,32589,32700,32844,32991,33110,33178,33193,33170,33130,33091,33060,33034,33001,32949,32869,32760,32623,32469,32314,32181,32088,32035,32002,31960,31885,866,2019-12-19-20-27-40
53,31775,31655,31577,31598,31739,31986,32292,32596,32846,33019,33122,33173,33197,33202,33192,33164,33119,33060,32990,32910,32817,32707,32585,32460,32339,867,2019-12-19-20-27-40
53,32232,32139,32066,32016,32010,32081,32256,32534,32882,33244,33561,33789,33911,33946,33925,33870,33783,33658,33471,33199,32825,32344,31757,31081,30344,868,2019-12-19-20-27-40
53,29569,28775,27990,27256,26618,26109,25746,25528,25427,25407,25448,25555,25738,26004,26346,26747,27184,27631,28063,28462,28805,29075,29262,29373,29430,869,2019-12-19-20-27-41
53,29465,29504,29564,29661,29811,30025,30304,30655,31068,31515,31957,32372,32751,33092,33396,33670,33918,34134,34316,34470,34608,34742,34883,35038,35198,870,2019-12-19-20-27-41
53,35344,35448,35490,35471,35417,35367,35354,35388,35446,35496,35508,35470,35393,35293,35184,35072,34966,34878,34834,34863,34979,35167,35397,35623,35807,871,2019-12-19-20-27-41
53,35930,35992,36004,35976,35912,35814,35688,35540,35384,35227,35071,34914,34753,34585,34410,34237,34075,33925,33781,33635,33489,33352,33253,33222,33279,872,2019-12-19-20-27-42
53,33421,33625,33851,34050,34190,34257,34258,34206,34121,34017,33907,33801,33707,33627,33557,33494,33434,33378,33333,33312,33321,33365,33449,33572,33728,873,2019-12-19-20-27-42
53,33904,34091,34291,34521,34811,35180,35613,36061,36464,36768,36945,36999,36953,36830,36641,36403,36145,35903,35706,35571,35486,35416,35323,35184,34993,874,2019-12-19-20-27-42
53,34770,34541,34328,34147,34016,33949,33952,34024,34148,34299,34442,34553,34617,34630,34589,34501,34373,34219,34052,33883,33723,33579,33448,33332,33229,875,2019-12-19-20-27-43
53,33137,33054,32976,32898,32818,32731,32644,32574,32555,32616,32768,32998,33272,33542,33767,33922,34006,34026,33993,33922,33830,33734,33647,33577,33531,876,2019-12-19-20-27-43
53,33504,33491,33485,33481,33479,33487,33512,33546,33587,33634,33682,33734,33799,33880,33973,34072,34166,34248,34312,34364,34405,34434,34447,34430,34366,877,2019-12-19-20-27-43
53,34232,34018,33733,33401,33053,32721,32429,32194,32021,31908,31843,31810,31784,31747,31692,31642,31629,31690,31847,32101,32426,32780,33115,33393,33590,878,2019-12-19-20-27-44
53,33695,33716,33673,33585,33477,33362,33251,33151,33063,32990,32933,32891,32859,32830,32791,32730,32644,32544,32465,32449,32524,32689,32920,33167,33381,879,2019-12-19-20-27-44
53,33529,33606,33627,33608,33564,33508,33448,33387,33323,33256,33184,33107,33026,32946,32874,32816,32775,32748,32734,32725,32717,32710,32712,32736,32796,880,2019-12-19-20-27-44
53,32895,33025,33172,33324,33463,33579,33649,33655,33581,33437,33249,33059,32902,32794,32730,32681,32613,32505,32350,32154,31935,31716,31520,31359,31242,881,2019-12-19-20-27-45
53,31170,31148,31179,31266,31404,31578,31768,31956,32130,32285,32420,32536,32628,32691,32725,32735,32731,32722,32711,32696,32669,32621,32547,32446,32320,882,2019-12-19-20-27-45
53,32175,32014,31841,31663,31498,31368,31290,31269,31299,31361,31430,31484,31512,31513,31489,31444,31385,31324,31264,31207,31152,31100,31042,30971,30883,883,2019-12-19-20-27-45
53,30779,30660,30533,30408,30296,30205,30141,30106,30103,30142,30243,30422,30679,30985,31293,31549,31723,31814,31848,31852,31842,31813,31751,31644,31493,884,2019-12-19-20-27-46
53,31309,31108,30904,30709,30528,30374,30256,30182,30153,30157,30165,30153,30113,30068,30051,30090,30201,30374,30576,30766,30918,31016,31048,31006,30902,885,2019-12-19-20-27-46
53,30752,30586,30425,30282,30159,30050,29948,29844,29740,29644,29577,29561,29627,29794,30064,30423,30843,31267,31622,31814,31748,31355,30651,29750,28830,886,2019-12-19-20-27-46
53,28065,27596,27499,27782,28389,29227,30170,31076,31808,32262,32385,32197,31777,31236,30690,30247,29996,29993,30242,30712,31354,32091,32832,33493,34019,887,2019-12-19-20-27-47
53,34387,34594,34653,34587,34415,34143,33774,33319,32800,32237,31642,31030,30414,29803,29217,28691,28275,28001,27862,27817,27801,27754,27664,27586,27595,888,2019-12-19-20-27-47
53,27736,27983,28247,28421,28437,28315,28137,28013,28002,28076,28131,28053,27779,27336,26848,26481,26347,26459,26743,27089,27417,27718,28034,28419,28897,889,2019-12-19-20-27-47
53,29459,30070,30683,31264,31802,32293,32726,33079,33334,33484,33547,33569,33610,33730,33958,34289,34698,35145,35589,35998,36335,36554,36590,36389,35927,890,2019-12-19-20-27-48
53,35234,34393,33521,32738,32130,31750,31618,31727,32047,32530,33120,33761,34440,35173,35961,36774,37575,38315,38938,39408,39727,39926,40033,40083,40108,891,2019-12-19-20-27-48
53,40149,40244,40388,40531,40632,40668,40615,40472,40291,40147,40075,40085,40190,40382,40625,40878,41109,41299,41430,41497,41499,41437,41313,41135,40921,892,2019-12-19-20-27-48
53,40699,40495,40322,40180,40047,39893,39688,39422,39108,38774,38456,38190,38005,37906,37871,37856,37816,37710,37517,37243,36914,36564,36214,35861,35482,893,2019-12-19-20-27-49
53,35047,34526,33906,33209,32487,31788,31151,30591,30101,29657,29238,28832,28437,28053,27680,27337,27050,26835,26693,26604,26527,26405,26186,25855,25424,894,2019-12-19-20-27-49
53,24919,24376,23840,23356,22975,22736,22657,22726,22897,23114,23345,23588,23857,24160,24489,24832,25171,25490,25793,26101,26438,26812,27226,27666,28104,895,2019-12-19-20-27-49
53,28505,28841,29110,29326,29515,29692,29864,30034,30213,30413,30645,30909,31197,31493,31782,32060,32331,32600,32869,33141,33418,33710,34033,34409,34854,896,2019-12-19-20-27-50
53,35374,35963,36594,37231,37836,38375,38831,39202,39486,39686,39811,39867,39870,39834,39779,39710,39627,39535,39465,39453,39513,39630,39748,39797,39755,897,2019-12-19-20-27-50
53,39661,39575,39548,39619,39750,39851,39844,39747,39632,39582,39667,39912,40271,40653,40967,41139,41149,41008,40736,40362,39932,39482,39021,38535,38009,898,2019-12-19-20-27-50
53,37423,36773,36077,35364,34665,34001,33404,32902,32508,32221,32017,31831,31578,31218,30761,30258,29779,29383,29101,28923,28835,28800,28779,28742,28687,899,2019-12-19-20-27-51
53,28621,28553,28504,28492,28528,28621,28807,29125,29596,30217,30963,31788,32650,33505,34310,35034,35665,36179,36533,36703,36704,36591,36444,36353,36377,900,2019-12-19-20-27-51
53,36518,36729,36945,37118,37220,37239,37175,37042,36863,36671,36509,36417,36419,36523,36713,36952,37185,37372,37491,37533,37495,37382,37191,36916,36561,901,2019-12-19-20-27-51
53,36154,35735,35332,34953,34584,34207,33804,33383,32977,32624,32351,32165,32057,32002,31969,31930,31871,31797,31725,31680,31676,31710,31759,31788,31761,902,2019-12-19-20-27-52
53,31662,31491,31264,31000,30716,30422,30120,29805,29483,29169,28886,28653,28476,28352,28270,28221,28206,28235,28317,28449,28617,28795,28961,29101,29216,903,2019-12-19-20-27-52
53,29318,29417,29516,29619,29737,29869,30006,30132,30237,30312,30358,30396,30445,30513,30587,30649,30686,30694,30676,30643,30605,30566,30527,30483,30431,904,2019-12-19-20-27-52
53,30371,30312,30276,30291,30382,30565,30833,31168,31541,31915,32257,32551,32788,32966,33094,33182,33244,33294,33341,33389,33441,33494,33536,33556,33549,905,2019-12-19-20-27-53
53,33515,33462,33398,33340,33295,33261,33235,33216,33211,33234,33303,33427,33601,33806,34016,34207,34366,34489,34577,34628,34636,34602,34530,34428,34306,906,2019-12-19-20-27-53
53,34175,34042,33908,33771,33634,33497,33361,33223,33085,32942,32794,32644,32506,32391,32317,32298,32340,32431,32551,32673,32781,32906,33094,33364,33691,907,2019-12-19-20-27-53
53,34033,34327,34519,34600,34605,34580,34544,34506,34464,34416,34358,34287,34207,34120,34029,33939,33851,33769,33695,33645,33636,33682,33789,33948,34137,908,2019-12-19-20-27-54
53,34332,34512,34662,34784,34881,34958,35015,35051,35066,35064,35048,35021,34987,34948,34898,34830,34746,34647,34538,34426,34321,34231,34157,34098,34056,909,2019-12-19-20-27-54
53,34034,34042,34095,34208,34382,34603,34846,35077,35271,35411,35495,35528,35518,35472,35395,35289,35155,34993,34804,34593,34372,34151,33937,33739,33564,910,2019-12-19-20-27-54
53,33411,33279,33166,33070,32990,32921,32864,32822,32800,32812,32874,32996,33177,33403,33645,33868,34039,34139,34159,34094,33951,33741,33481,33191,32890,911,2019-12-19-20-27-55
53,32594,32319,32083,31895,31753,31646,31556,31470,31384,31303,31234,31179,31133,31090,31048,31017,31013,31050,31139,31284,31478,31701,31925,32128,32291,912,2019-12-19-20-27-55
53,32405,32473,32503,32496,32457,32390,32300,32194,32081,31967,31856,31750,31653,31568,31495,31437,31391,31350,31307,31260,31205,31141,31071,30999,30926,913,2019-12-19-20-27-55
53,30855,30796,30767,30789,30880,31044,31267,31520,31771,31992,32167,32294,32376,32418,32428,32413,32380,32330,32261,32176,32075,31961,31840,31719,31600,914,2019-12-19-20-27-56
53,31482,31364,31248,31133,31025,30927,30837,30753,30671,30589,30514,30464,30460,30524,30663,30864,31099,31334,31538,31692,31798,31862,31895,31903,31893,915,2019-12-19-20-27-56
53,31873,31850,31828,31810,31797,31780,31751,31707,31648,31581,31516,31460,31417,31385,31361,31336,31312,31295,31298,31343,31448,31622,31856,32130,32413,916,2019-12-19-20-27-56
53,32679,32908,33095,33237,33333,33382,33386,33348,33271,33164,33035,32893,32749,32609,32478,32360,32256,32165,32088,32028,31984,31956,31939,31924,31904,917,2019-12-19-20-27-57
53,31879,31857,31858,31908,32023,32209,32448,32714,32976,33208,33398,33542,33638,33684,33684,33639,33560,33453,33330,33194,33054,32914,32781,32657,32539,918,2019-12-19-20-27-57
53,32423,32306,32188,32072,31963,31867,31776,31686,31594,31507,31439,31417,31468,31606,31822,32093,32388,32681,32954,33207,33443,33666,33877,34074,34255,919,2019-12-19-20-27-57
