53,32796,32724,32652,32581,32511,32446,32385,32327,32271,32215,32161,32109,32061,32017,31979,31945,31917,31902,31912,31956,32038,32158,32306,32473,32645,547,2019-12-19-20-27-09
53,32816,32977,33122,33241,33332,33391,33421,33422,33402,33363,33312,33255,33196,33137,33078,33023,32973,32929,32889,32852,32819,32785,32753,32725,32698,548,2019-12-19-20-27-10
53,32667,32630,32590,32547,32510,32483,32469,32462,32459,32454,32448,32448,32462,32499,32566,32666,32793,32942,33105,33274,33438,33590,33722,33831,33907,549,2019-12-19-20-27-10
53,33950,33961,33946,33908,33850,33775,33688,33590,33486,33384,33289,33198,33114,33033,32956,32882,32813,32747,32681,32614,32546,32476,32406,32336,32267,550,2019-12-19-20-27-10
53,32196,32130,32077,32047,32050,32095,32177,32284,32404,32524,32632,32725,32805,32873,32929,32975,33013,33041,33055,33049,33020,32969,32900,32821,32745,551,2019-12-19-20-27-11
53,32675,32615,32563,32514,32464,32412,32357,32301,32246,32199,32158,32123,32093,32066,32041,32015,31987,31957,31932,31922,31940,32000,32103,32246,32417,552,2019-12-19-20-27-11
53,32603,32794,32981,33155,33304,33426,33512,33563,33582,33577,33552,33512,33461,33408,33356,33305,33257,33205,33148,33083,33019,32964,32922,32891,32865,553,2019-12-19-20-27-11
53,32832,32783,32717,32638,32558,32492,32446,32421,32410,32405,32397,32379,32356,32337,32336,32361,32423,32523,32658,32816,32983,33148,33305,33445,33565,554,2019-12-19-20-27-12
53,33660,33728,33767,33779,33765,33730,33676,33606,33522,33427,33325,33224,33127,33040,32964,32894,32832,32774,32716,32656,32595,32536,32476,32415,32351,555,2019-12-19-20-27-12
53,32285,32222,32171,32140,32136,32164,32218,32293,32387,32494,32609,32727,32844,32949,33040,33108,33151,33165,33156,33128,33085,33030,32968,32901,32829,556,2019-12-19-20-27-12
53,32757,32688,32623,32561,32505,32454,32411,32374,32340,32308,32272,32234,32196,32158,32119,32082,32052,32039,32053,32100,32183,32298,32440,32603,32777,557,2019-12-19-20-27-13
53,32950,33111,33254,33371,33464,33538,33592,33623,33629,33615,33584,33540,33489,33436,33381,33325,33272,33221,33173,33126,33081,33036,32993,32952,32914,558,2019-12-19-20-27-13
53,32879,32841,32799,32749,32693,32638,32594,32572,32581,32622,32693,32786,32898,33025,33160,33296,33428,33550,33654,33737,33792,33817,33812,33776,33716,559,2019-12-19-20-27-13
53,33643,33562,33481,33399,33321,33242,33163,33083,33000,32918,32840,32767,32695,32625,32554,32479,32403,32329,32257,32191,32133,32085,32050,32034,32042,560,2019-12-19-20-27-14
53,32077,32143,32238,32358,32495,32635,32768,32880,32961,33009,33025,33018,32995,32958,32911,32856,32793,32727,32662,32597,32534,32472,32410,32351,32299,561,2019-12-19-20-27-14
53,32256,32220,32188,32156,32122,32081,32035,31981,31927,31877,31844,31842,31882,31965,32085,32234,32398,32562,32721,32867,32996,33104,33186,33241,33271,562,2019-12-19-20-27-14
53,33282,33278,33265,33242,33208,33165,33111,33051,32993,32940,32893,32850,32810,32768,32725,32681,32633,32584,32537,32490,32447,32412,32395,32407,32455,563,2019-12-19-20-27-15
53,32540,32656,32793,32941,33088,33233,33373,33502,33614,33699,33750,33765,33750,33708,33645,33567,33475,33371,33264,33163,33076,33002,32935,32866,32790,564,2019-12-19-20-27-15
53,32710,32629,32554,32486,32422,32357,32293,32231,32181,32152,32151,32182,32243,32332,32446,32576,32715,32855,32987,33102,33193,33254,33285,33282,33245,565,2019-12-19-20-27-15
53,33180,33094,32995,32892,32793,32704,32625,32552,32483,32416,32348,32280,32217,32163,32114,32072,32036,32002,31974,31955,31954,31977,32033,32124,32253,566,2019-12-19-20-27-16
53,32415,32597,32784,32961,33114,33239,33336,33406,33449,33464,33449,33408,33346,33273,33199,33131,33068,33014,32966,32922,32879,32836,32788,32738,32685,567,2019-12-19-20-27-16
53,32631,32580,32532,32495,32472,32471,32497,32555,32646,32770,32923,33096,33276,33447,33590,33695,33757,33777,33759,33709,33630,33526,33408,33285,33164,568,2019-12-19-20-27-16
53,33049,32938,32829,32726,32627,32537,32458,32387,32316,32243,32165,32084,32005,31934,31880,31852,31858,31905,31997,32131,32296,32475,32648,32802,32925,569,2019-12-19-20-27-17
53,33012,33062,33079,33064,33023,32961,32886,32803,32717,32632,32555,32500,32479,32501,32559,32639,32717,32770,32771,32680,32406,31766,30575,28812,26666,570,2019-12-19-20-27-17
53,24472,22639,21550,21397,22100,23396,24980,26567,27930,28944,29604,29994,30226,30403,30602,30875,31240,31692,32224,32831,33498,34206,34930,35639,36306,571,2019-12-19-20-27-17
53,36915,37465,37955,38378,38721,38979,39157,39282,39407,39595,39912,40407,41084,41899,42765,43578,44243,44699,44920,44915,44709,44334,43832,43247,42627,572,2019-12-19-20-27-18
53,42010,41421,40870,40355,39864,39389,38926,38478,38048,37641,37258,36896,36550,36219,35910,35638,35427,35302,35277,35352,35511,35716,35918,36079,36174,573,2019-12-19-20-27-18
53,36190,36130,35997,35801,35551,35259,34944,34628,34329,34050,33790,33539,33291,33042,32794,32553,32320,32094,31875,31672,31495,31351,31242,31171,31142,574,2019-12-19-20-27-18
53,31165,31255,31418,31644,31898,32134,32312,32408,32416,32342,32195,31987,31726,31431,31121,30821,30547,30303,30082,29874,29673,29480,29295,29116,28940,575,2019-12-19-20-27-19
53,28770,28611,28472,28360,28282,28238,28237,28296,28435,28658,28955,29289,29620,29917,30171,30383,30563,30711,30821,30888,30913,30909,30893,30885,30892,576,2019-12-19-20-27-19
53,30914,30949,30998,31063,31150,31255,31372,31487,31593,31687,31771,31856,31966,32130,32374,32717,33158,33674,34226,34762,35239,35624,35909,36092,36177,577,2019-12-19-20-27-19
53,36166,36059,35860,35571,35190,34716,34145,33479,32718,31871,30949,29967,28935,27866,26782,25719,24719,23819,23048,22429,21980,21704,21597,21653,21850,578,2019-12-19-20-27-20
53,22151,22520,22925,23347,23778,24211,24643,25063,25457,25815,26141,26446,26739,27030,27318,27601,27876,28142,28407,28676,28957,29252,29562,29882,30201,579,2019-12-19-20-27-20
53,30508,30797,31074,31351,31651,32002,32422,32917,33473,34070,34677,35261,35786,36220,36544,36746,36827,36804,36705,36558,36384,36199,36008,35810,35601,580,2019-12-19-20-27-20
53,35380,35148,34904,34649,34382,34100,33812,33523,33241,32976,32736,32537,32407,32395,32548,32890,33407,34044,34708,35301,35743,36005,36098,36060,35937,581,2019-12-19-20-27-21
53,35767,35567,35343,35096,34832,34561,34300,34059,33840,33643,33472,33327,33206,33116,33068,33090,33222,33507,33973,34616,35393,36233,37059,37812,38455,582,2019-12-19-20-27-21
53,38973,39374,39678,39907,40081,40222,40337,40429,40506,40571,40617,40632,40612,40555,40462,40344,40224,40121,40056,40064,40184,40447,40841,41305,41725,583,2019-12-19-20-27-21
53,41981,41974,41662,41065,40252,39307,38309,37320,36375,35486,34643,33824,32998,32132,31202,30200,29136,28033,26926,25857,24858,23944,23115,22370,21713,584,2019-12-19-20-27-22
53,21153,20710,20412,20274,20273,20359,20454,20474,20369,20167,19966,19893,20034,20402,20943,21572,22222,22886,23589,24351,25156,25963,26724,27417,28042,585,2019-12-19-20-27-22
53,28616,29153,29660,30132,30564,30957,31315,31643,31955,32267,32596,32952,33336,33730,34111,34452,34732,34941,35079,35155,35181,35172,35136,35080,35004,586,2019-12-19-20-27-22
53,34906,34787,34654,34513,34368,34215,34049,33863,33655,33430,33197,32976,32787,32641,32544,32492,32470,32461,32456,32453,32455,32460,32465,32471,32483,587,2019-12-19-20-27-23
53,32511,32566,32659,32782,32922,33065,33202,33337,33471,33602,33724,33830,33916,33983,34034,34072,34098,34113,34132,34174,34247,34341,34432,34493,34504,588,2019-12-19-20-27-23
53,34468,34407,34351,34327,34349,34417,34515,34618,34694,34720,34683,34584,34441,34281,34128,34003,33913,33852,33803,33741,33653,33535,33405,33292,33223,589,2019-12-19-20-27-23
53,33217,33274,33381,33503,33612,33683,33702,33668,33584,33459,33302,33127,32944,32763,32594,32445,32317,32202,32093,31980,31857,31724,31592,31472,31376,590,2019-12-19-20-27-24
53,31305,31255,31215,31181,31157,31160,31204,31304,31460,31655,31865,32066,32242,32379,32471,32523,32542,32532,32505,32472,32443,32419,32404,32395,32389,591,2019-12-19-20-27-24
53,32379,32366,32350,32338,32336,32342,32355,32374,32402,32445,32519,32642,32823,33059,33338,33638,33934,34202,34431,34613,34745,34827,34864,34862,34827,592,2019-12-19-20-27-24
53,34761,34671,34555,34410,34239,34054,33865,33681,33505,33337,33172,33005,32835,32666,32510,32383,32307,32309,32407,32602,32875,33198,33541,33874,34176,593,2019-12-19-20-27-25
53,34439,34657,34824,34938,34999,35010,34979,34913,34822,34719,34614,34511,34413,34321,34231,34142,34049,33951,33848,33740,33634,33547,33498,33511,33600,594,2019-12-19-20-27-25
53,33767,33996,34261,34527,34761,34940,35049,35078,35028,34904,34717,34479,34212,33939,33676,33432,33212,33013,32829,32653,32481,32312,32144,31975,31809,595,2019-12-19-20-27-25
53,31651,31511,31399,31331,31319,31372,31491,31664,31870,32076,32251,32374,32437,32442,32399,32319,32216,32100,31982,31869,31764,31667,31579,31494,31412,596,2019-12-19-20-27-26
53,31333,31254,31173,31092,31014,30945,30890,30856,30855,30900,30999,31157,31371,31630,31910,32189,32445,32659,32820,32922,32970,32969,32928,32860,32778,597,2019-12-19-20-27-26
53,32691,32610,32538,32478,32423,32372,32322,32268,32210,32153,32095,32043,32003,31982,31988,32032,32122,32261,32444,32660,32894,33123,33327,33487,33599,598,2019-12-19-20-27-26
53,33660,33671,33639,33572,33480,33371,33254,33138,33025,32919,32820,32729,32648,32578,32514,32454,32396,32339,32288,32248,32231,32251,32319,32440,32613,599,2019-12-19-20-27-27
53,32827,33065,33307,33534,33732,33891,34001,34059,34065,34021,33936,33821,33691,33558,33435,33326,33232,33146,33068,32993,32916,32835,32752,32668,32587,600,2019-12-19-20-27-27
53,32517,32469,32456,32487,32571,32707,32889,33104,33332,33551,33745,33897,33998,34043,34036,33983,33890,33769,33632,33490,33350,33217,33089,32967,32850,601,2019-12-19-20-27-27
53,32740,32633,32530,32429,32329,32228,32130,32043,31978,31950,31972,32053,32193,32383,32601,32823,33027,33194,33311,33375,33390,33365,33306,33223,33125,602,2019-12-19-20-27-28
53,33018,32905,32791,32678,32568,32458,32349,32240,32133,32032,31940,31859,31791,31743,31723,31742,31810,31933,32111,32333,32583,32837,33074,33270,33414,603,2019-12-19-20-27-28
53,33503,33537,33525,33478,33403,33310,33208,33104,33000,32899,32799,32706,32619,32543,32476,32417,32364,32315,32266,32222,32198,32212,32285,32427,32636,604,2019-12-19-20-27-28
53,32898,33185,33465,33713,33917,34066,34158,34199,34199,34168,34117,34052,33981,33907,33828,33743,33652,33556,33452,33346,33243,33149,33066,32994,32932,605,2019-12-19-20-27-29
53,32877,32830,32796,32790,32829,32925,33080,33289,33530,33778,34005,34188,34316,34384,34397,34361,34288,34188,34064,33924,33772,33613,33451,33289,33134,606,2019-12-19-20-27-29
53,32991,32860,32740,32631,32530,32434,32342,32255,32179,32126,32112,32150,32246,32401,32601,32822,33038,33228,33378,33476,33517,33506,33448,33350,33221,607,2019-12-19-20-27-29
53,33080,32937,32801,32673,32552,32436,32323,32212,32102,31992,31881,31772,31669,31579,31510,31473,31479,31537,31651,31823,32038,32269,32494,32688,32840,608,2019-12-19-20-27-30
53,32941,32990,32991,32950,32876,32776,32662,32544,32433,32330,32237,32163,32107,32064,32031,32001,31967,31925,31877,31826,31786,31770,31793,31868,32001,609,2019-12-19-20-27-30
53,32192,32431,32696,32958,33198,33395,33532,33606,33621,33583,33505,33398,33277,33153,33033,32921,32819,32724,32638,32558,32481,32406,32331,32258,32188,610,2019-12-19-20-27-30
53,32126,32080,32063,32082,32147,32265,32434,32639,32860,33073,33256,33394,33479,33513,33500,33447,33363,33256,33133,33001,32868,32737,32614,32503,32400,611,2019-12-19-20-27-31
53,32303,32215,32132,32056,31991,31941,31904,31889,31902,31951,32047,32198,32396,32624,32862,33083,33265,33395,33471,33494,33474,33426,33364,33303,33252,612,2019-12-19-20-27-31
53,33220,33210,33215,33233,33261,33299,33343,33396,33455,33512,33564,33614,33677,33767,33902,34088,34318,34576,34836,35075,35270,35403,35468,35464,35396,613,2019-12-19-20-27-31
53,35279,35124,34941,34739,34527,34307,34088,33879,33686,33512,33356,33220,33103,33003,32918,32846,32785,32733,32696,32692,32734,32836,32997,33208,33444,614,2019-12-19-20-27-32
53,33677,33883,34051,34174,34257,34304,34318,34305,34273,34229,34186,34149,34122,34099,34071,34032,33980,33914,33836,33756,33680,33614,33566,33552,33594,615,2019-12-19-20-27-32
53,33714,33914,34187,34505,34823,35092,35282,35379,35387,35315,35177,34992,34767,34512,34232,33935,33624,33294,32938,32542,32082,31529,30859,30062,29159,616,2019-12-19-20-27-32
53,28189,27219,26317,25554,24977,24626,24526,24689,25109,25752,26556,27439,28311,29093,29732,30194,30463,30542,30445,30187,29794,29292,28696,28003,27207,617,2019-12-19-20-27-33
53,26312,25331,24304,23276,22299,21405,20603,19866,19131,18293,17276,16091,14841,13663,12691,12014,11647,11551,11652,11913,12286,12708,13080,13352,13550,618,2019-12-19-20-27-33
53,13738,13978,14352,14976,15927,17242,18903,20850,22944,25013,26934,28664,30202,31560,32760,33856,34933,36097,37434,38967,40648,42391,44107,45739,47232,619,2019-12-19-20-27-33
53,48517,49506,50126,50348,50213,49816,49250,48571,47796,46934,45996,45010,44011,43037,42120,41288,40556,39931,39401,38955,38587,38304,38109,38008,37995,620,2019-12-19-20-27-34
53,38055,38163,38307,38476,38658,38833,38977,39067,39094,39060,38976,38856,38717,38565,38405,38234,38044,37821,37556,37248,36908,36558,36221,35915,35650,621,2019-12-19-20-27-34
53,35437,35286,35206,35208,35292,35447,35644,35845,36007,36100,36110,36044,35929,35790,35645,35499,35353,35207,35066,34935,34820,34720,34638,34570,34512,622,2019-12-19-20-27-34
53,34465,34434,34416,34411,34423,34459,34531,34651,34833,35077,35370,35683,35980,36221,36371,36410,36341,36185,35985,35787,35626,35521,35462,35417,35349,623,2019-12-19-20-27-35
53,35235,35069,34853,34592,34293,33971,33659,33397,33227,33171,33216,33311,33385,33376,33247,32981,32577,32056,31457,30811,30137,29464,28828,28259,27771,624,2019-12-19-20-27-35
53,27382,27138,27093,27262,27619,28115,28682,29223,29652,29944,30106,30152,30101,29986,29841,29691,29552,29433,29344,29298,29316,29412,29603,29910,30341,625,2019-12-19-20-27-35
53,30875,31473,32081,32658,33167,33583,33894,34103,34224,34273,34251,34165,34016,33807,33537,33210,32835,32429,32014,31621,31276,30995,30774,30591,30436,626,2019-12-19-20-27-36
53,30323,30277,30315,30431,30605,30825,31087,31388,31718,32052,32345,32558,32672,32688,32626,32509,32352,32175,32006,31870,31779,31733,31714,31694,31655,627,2019-12-19-20-27-36
53,31605,31584,31631,31764,31966,32194,32408,32590,32761,32973,33271,33679,34190,34775,35391,35992,36543,37026,37426,37739,37966,38102,38132,38053,37882,628,2019-12-19-20-27-36
53,37657,37434,37286,37270,37350,37325,36963,36193,35147,34083,33312,33048,33233,33563,33761,33719,33478,33162,32933,32874,32966,33153,33405,33724,34106,629,2019-12-19-20-27-37
53,34461,34609,34410,33878,33185,32608,32443,32839,33686,34705,35643,36347,36754,36888,36821,36630,36383,36159,36029,36031,36161,36385,36594,36588,36189,630,2019-12-19-20-27-37
53,35403,34444,33622,33238,33455,34185,35115,35921,36429,36613,36521,36249,35904,35574,35326,35205,35205,35280,35361,35351,35110,34547,33721,32847,32198,631,2019-12-19-20-27-37
53,32018,32423,33318,34423,35448,36229,36715,36920,36905,36759,36564,36389,36285,36262,36289,36332,36372,36363,36223,35893,35403,34870,34449,34294,34485,632,2019-12-19-20-27-38
53,34964,35582,36208,36773,37236,37564,37734,37746,37636,37489,37411,37494,37773,38261,38973,39896,40897,41700,42056,41858,41120,39932,38463,36869,35197,633,2019-12-19-20-27-38
53,33435,31624,29873,28256,26791,25470,24349,23532,23085,23007,23250,23722,24292,24870,25442,26020,26582,27087,27498,27817,28080,28323,28571,28827,29076,634,2019-12-19-20-27-38
53,29292,29475,29665,29899,30178,30477,30766,31025,31241,31417,31555,31666,31766,31882,32041,32256,32504,32742,32935,33072,33173,33271,33385,33499,33576,635,2019-12-19-20-27-39
53,33591,33551,33480,33403,33332,33266,33194,33119,33059,33025,33005,32980,32942,32891,32838,32788,32719,32606,32447,32293,32221,32297,32537,32889,33256,636,2019-12-19-20-27-39
53,33546,33709,33750,33697,33582,33416,33198,32932,32639,32356,32113,31914,31742,31556,31311,30999,30650,30288,29902,29451,28895,28243,27571,27007,26676,637,2019-12-19-20-27-39
53,26635,26848,27213,27608,27953,28224,28433,28597,28712,28759,28718,28594,28405,28189,27993,27861,27829,27921,28144,28445,28709,28803,28667,28362,28058,638,2019-12-19-20-27-40
53,27958,28206,28824,29706,30684,31601,32368,32964,33406,33736,34008,34278,34581,34928,35304,35679,36020,36291,36462,36527,36508,36431,36270,35944,35384,639,2019-12-19-20-27-40
53,34587,33633,32666,31849,31279,30951,30798,30778,30897,31178,31611,32127,32629,33039,33332,33531,33699,33881,34080,34263,34397,34466,34493,34524,34588,640,2019-12-19-20-27-40
53,34644,34613,34440,34144,33814,33569,33484,33537,33643,33729,33786,33860,34001,34213,34419,34505,34385,34034,33499,32873,32268,31771,31439,31274,31189,641,2019-12-19-20-27-41
53,31025,30610,29853,28785,27577,26498,25805,25630,25954,26674,27660,28793,29957,31029,31884,32418,32583,32423,32074,31737,31620,31857,32410,33063,33538,642,2019-12-19-20-27-41
53,33677,33507,33219,33073,33247,33733,34374,35003,35533,35947,36248,36432,36499,36458,36338,36177,36022,35899,35805,35702,35538,35264,34873,34409,33969,643,2019-12-19-20-27-41
53,33650,33508,33518,33602,33678,33709,33714,33751,33868,34067,34293,34467,34533,34479,34333,34142,33943,33759,33607,33508,33482,33544,33692,33915,34193,644,2019-12-19-20-27-42
53,34504,34814,35084,35275,35367,35374,35340,35306,35291,35273,35213,35083,34897,34712,34596,34593,34712,34925,35180,35422,35606,35688,35623,35378,34944,645,2019-12-19-20-27-42
53,34354,33682,33031,32515,32218,32175,32369,32740,33210,33706,34173,34547,34774,34840,34796,34737,34782,35012,35432,35954,36453,36826,37034,37093,37053,646,2019-12-19-20-27-42
53,36972,36905,36885,36921,37009,37133,37258,37343,37356,37278,37101,36828,36478,36067,35607,35101,34560,33996,33426,32862,32312,31789,31307,30879,30515,647,2019-12-19-20-27-43
53,30222,29998,29826,29689,29578,29488,29427,29411,29461,29592,29808,30092,30418,30753,31070,31347,31572,31740,31854,31923,31954,31957,31934,31882,31806,648,2019-12-19-20-27-43
53,31721,31643,31587,31563,31566,31583,31609,31648,31715,31833,32019,32257,32499,32671,32701,32555,32266,31935,31694,31656,31874,32324,32928,33583,34203,649,2019-12-19-20-27-43
53,34739,35176,35514,35756,35906,35978,36000,36012,36063,36191,36417,36741,37150,37629,38166,38757,39401,40088,40787,41432,41948,42246,42211,41674,40373,650,2019-12-19-20-27-44
53,38153,35140,31717,28346,25471,23370,21998,21071,20314,19629,18988,18403,17894,17461,17078,16707,16314,15863,15340,14767,14210,13775,13578,13696,14142,651,2019-12-19-20-27-44
53,14865,15787,16829,17938,19092,20273,21451,22581,23623,24557,25383,26130,26834,27527,28215,28886,29517,30094,30620,31121,31631,32183,32800,33469,34162,652,2019-12-19-20-27-44
53,34845,35493,36083,36598,37018,37312,37456,37450,37329,37149,36984,36892,36891,36957,37039,37086,37064,36975,36859,36758,36690,36639,36573,36470,36340,653,2019-12-19-20-27-45
53,36228,36194,36274,36459,36699,36933,37108,37200,37216,37187,37145,37112,37091,37069,37025,36934,36780,36559,36284,35979,35680,35423,35229,35102,35025,654,2019-12-19-20-27-45
53,34970,34912,34836,34742,34635,34531,34445,34389,34361,34353,34343,34305,34218,34079,33898,33695,33491,33309,33165,33067,33017,33012,33039,33083,33128,655,2019-12-19-20-27-45
53,33165,33183,33180,33146,33077,32980,32880,32809,32791,32830,32882,32868,32703,32339,31780,31085,30349,29683,29179,28881,28789,28869,29055,29276,29467,656,2019-12-19-20-27-46
53,29585,29608,29536,29387,29206,29046,28961,28987,29141,29417,29792,30244,30751,31290,31837,32369,32861,33281,33608,33840,33988,34073,34119,34153,34185,657,2019-12-19-20-27-46
53,34218,34262,34329,34431,34582,34788,35033,35292,35535,35731,35858,35909,35900,35854,35803,35784,35835,35976,36208,36513,36855,37196,37510,37792,38053,658,2019-12-19-20-27-46
53,38304,38545,38756,38908,38976,38949,38837,38673,38494,38338,38229,38174,38154,38135,38079,37947,37712,37364,36910,36364,35753,35117,34508,33984,33586,659,2019-12-19-20-27-47
53,33343,33258,33305,33432,33579,33688,33711,33625,33443,33208,32964,32756,32612,32540,32522,32526,32512,32450,32324,32141,31932,31740,31606,31548,31567,660,2019-12-19-20-27-47
53,31655,31792,31953,32115,32256,32362,32420,32427,32396,32343,32279,32216,32154,32086,31993,31866,31703,31524,31351,31214,31125,31092,31100,31136,31180,661,2019-12-19-20-27-47
53,31212,31214,31184,31128,31066,31026,31028,31079,31170,31283,31401,31518,31630,31733,31819,31884,31920,31931,31922,31905,31892,31886,31881,31876,31868,662,2019-12-19-20-27-48
53,31851,31826,31794,31765,31751,31765,31824,31938,32103,32300,32504,32694,32852,32968,33038,33063,33040,32977,32879,32764,32645,32534,32433,32341,32250,663,2019-12-19-20-27-48
53,32158,32068,31986,31924,31889,31878,31887,31912,31952,32022,32133,32295,32503,32740,32980,33194,33359,33463,33509,33499,33444,33352,33237,33104,32966,664,2019-12-19-20-27-48
53,32834,32719,32624,32551,32492,32440,32384,32322,32256,32192,32134,32091,32079,32115,32206,32352,32540,32741,32914,33028,33061,32995,32825,32562,32227,665,2019-12-19-20-27-49
53,31854,31475,31118,30792,30500,30233,29983,29748,29530,29329,29137,28952,28772,28604,28461,28364,28339,28398,28545,28767,29043,29344,29645,29923,30161,666,2019-12-19-20-27-49
53,30352,30498,30603,30675,30728,30764,30788,30801,30805,30804,30801,30802,30809,30816,30820,30818,30809,30791,30775,30778,30820,30914,31069,31280,31525,667,2019-12-19-20-27-49
53,31772,31994,32168,32275,32313,32288,32216,32116,32006,31899,31806,31732,31678,31644,31633,31642,31670,31710,31760,31815,31878,31953,32049,32174,32335,668,2019-12-19-20-27-50
53,32538,32777,33038,33298,33535,33725,33856,33925,33939,33906,33840,33755,33658,33556,33456,33359,33267,33175,33078,32969,32841,32696,32541,32393,32269,669,2019-12-19-20-27-50
53,32183,32148,32175,32269,32424,32627,32852,33071,33256,33391,33474,33509,33511,33492,33461,33424,33381,33334,33282,33229,33176,33119,33056,32989,32922,670,2019-12-19-20-27-50
53,32858,32803,32764,32739,32724,32723,32744,32793,32867,32961,33061,33152,33222,33264,33277,33257,33204,33121,33016,32898,32777,32662,32559,32475,32410,671,2019-12-19-20-27-51
53,32366,32339,32321,32307,32294,32283,32279,32287,32314,32369,32460,32596,32776,32993,33229,33462,33673,33848,33981,34062,34087,34059,33979,33859,33724,672,2019-12-19-20-27-51
53,33599,33502,33440,33410,33403,33404,33399,33378,33339,33283,33219,33159,33123,33131,33198,33331,33520,33745,33972,34173,34325,34417,34450,34433,34375,673,2019-12-19-20-27-51
53,34284,34165,34024,33867,33700,33525,33349,33181,33018,32854,32687,32516,32336,32148,31960,31776,31609,31478,31402,31393,31452,31568,31718,31877,32031,674,2019-12-19-20-27-52
53,32169,32279,32355,32395,32399,32368,32315,32251,32186,32129,32087,32061,32049,32047,32047,32044,32030,32002,31956,31898,31834,31777,31748,31769,31852,675,2019-12-19-20-27-52
53,31998,32194,32414,32628,32814,32956,33044,33078,33059,32991,32882,32750,32607,32469,32345,32236,32135,32035,31927,31805,31676,31552,31447,31384,31377,676,2019-12-19-20-27-52
53,31438,31574,31784,32059,32383,32729,33065,33357,33578,33713,33767,33759,33721,33681,33660,33666,33691,33718,33735,33730,33707,33673,33636,33603,33575,677,2019-12-19-20-27-53
53,33549,33517,33473,33415,33346,33275,33217,33188,33203,33268,33381,33525,33685,33840,33977,34083,34154,34186,34182,34144,34077,33991,33897,33800,33702,678,2019-12-19-20-27-53
53,33604,33505,33404,33300,33196,33097,33003,32919,32845,32783,32728,32682,32648,32640,32671,32754,32894,33081,33289,33492,33669,33800,33878,33907,33890,679,2019-12-19-20-27-53
53,33837,33761,33673,33582,33496,33416,33342,33272,33203,33132,33057,32970,32870,32760,32651,32548,32462,32397,32357,32348,32376,32448,32565,32720,32893,680,2019-12-19-20-27-54
53,33061,33201,33300,33351,33358,33326,33262,33170,33059,32938,32816,32704,32602,32509,32421,32336,32250,32163,32076,31990,31906,31830,31764,31713,31681,681,2019-12-19-20-27-54
53,31679,31719,31818,31981,32202,32451,32696,32898,33030,33089,33090,33059,33021,32991,32973,32960,32934,32886,32818,32738,32662,32601,32557,32522,32489,682,2019-12-19-20-27-54
53,32446,32391,32326,32256,32183,32109,32041,31986,31956,31965,32027,32143,32303,32490,32678,32845,32977,33067,33119,33135,33121,33083,33027,32957,32877,683,2019-12-19-20-27-55
53,32789,32695,32598,32505,32421,32351,32293,32241,32186,32119,32040,31952,31870,31802,31759,31747,31767,31824,31922,32068,32259,32491,32748,33010,33252,684,2019-12-19-20-27-55
53,33454,33591,33650,33625,33529,33390,33245,33123,33034,32973,32924,32877,32828,32779,32737,32700,32661,32615,32567,32519,32475,32437,32404,32373,32340,685,2019-12-19-20-27-55
53,32313,32306,32329,32396,32516,32690,32900,33123,33337,33521,33659,33750,33797,33805,33778,33719,33637,33539,33435,33334,33245,33169,33111,33070,33040,686,2019-12-19-20-27-56
53,33012,32984,32947,32900,32848,32797,32752,32716,32694,32689,32711,32771,32884,33053,33268,33511,33755,33972,34141,34255,34314,34322,34286,34217,34124,687,2019-12-19-20-27-56
53,34017,33901,33781,33665,33553,33450,33360,33284,33221,33166,33112,33055,32993,32925,32855,32790,32732,32690,32676,32698,32763,32877,33035,33220,33412,688,2019-12-19-20-27-56
53,33586,33720,33802,33824,33792,33716,33611,33489,33367,33255,33158,33074,33000,32937,32879,32823,32764,32699,32627,32551,32479,32419,32376,32349,32333,689,2019-12-19-20-27-57
53,32327,32337,32371,32442,32561,32729,32931,33145,33342,33501,33608,33662,33669,33637,33570,33479,33371,33253,33136,33028,32929,32841,32764,32698,32644,690,2019-12-19-20-27-57
53,32598,32553,32502,32441,32373,32304,32245,32201,32168,32147,32142,32165,32238,32373,32577,32848,33165,33482,33737,33869,33850,33688,33440,33179,32958,691,2019-12-19-20-27-57
53,32797,32688,32612,32553,32513,32502,32517,32543,32564,32571,32557,32524,32476,32423,32370,32322,32282,32259,32254,32270,32311,32382,32485,32620,32781,692,2019-12-19-20-27-58
53,32953,33119,33260,33363,33423,33434,33398,33319,33200,33049,32874,32687,32495,32303,32109,31916,31724,31538,31361,31199,31055,30932,30827,30744,30683,693,2019-12-19-20-27-58
53,30654,30671,30750,30893,31091,31320,31548,31749,31916,32064,32212,32371,32542,32716,32875,33004,33091,33129,33113,33052,32964,32871,32796,32757,32756,694,2019-12-19-20-27-58
53,32789,32852,32946,33065,33194,33314,33397,33425,33395,33316,33211,33103,33006,32926,32870,32845,32855,32904,32991,33107,33238,33374,33507,33632,33742,695,2019-12-19-20-27-59
53,33829,33880,33885,33842,33755,33636,33493,33331,33154,32972,32795,32636,32513,32438,32412,32421,32448,32473,32480,32464,32434,32405,32399,32430,32499,696,2019-12-19-20-27-59
53,32598,32708,32804,32865,32876,32836,32755,32651,32539,32433,32339,32255,32176,32097,32016,31934,31856,31790,31737,31698,31671,31648,31622,31588,31545,697,2019-12-19-20-27-59
53,31492,31433,31375,31327,31295,31283,31296,31335,31402,31500,31627,31774,31926,32067,32182,32262,32302,32307,32278,32222,32138,32030,31905,31771,31641,698,2019-12-19-20-28-00
