53,34716,34729,34674,34544,34352,34128,33889,33652,33423,33199,32980,32770,32583,32419,32269,32118,31957,31782,31591,31383,31150,30888,30603,30304,29995,42,2019-11-04-16-20-08
53,29684,29395,29155,29007,29000,29156,29449,29812,30172,30471,30681,30821,30928,31025,31106,31150,31132,31041,30895,30741,30625,30575,30591,30645,30704,43,2019-11-04-16-20-09
53,30748,30779,30808,30848,30901,30950,30981,30987,30980,30972,30981,31017,31077,31158,31284,31501,31852,32344,32944,33597,34235,34802,35266,35631,35906,44,2019-11-04-16-20-09
53,36094,36196,36217,36163,36043,35874,35675,35467,35272,35110,34986,34890,34812,34761,34754,34807,34921,35084,35267,35437,35567,35641,35644,35570,35422,45,2019-11-04-16-20-09
53,35212,34967,34741,34590,34540,34573,34645,34691,34652,34500,34242,33914,33552,33184,32814,32426,31991,31451,30726,29752,28439,26581,23918,20385,16198,46,2019-11-04-16-20-10
53,11875,8079,5365,3972,3721,4216,5034,5900,6740,7553,8341,9105,9844,10560,11254,11988,12930,14296,16222,18726,21680,24822,27820,30392,32436,47,2019-11-04-16-20-10
53,33940,34923,35422,35532,35381,35075,34707,34338,33985,33604,33176,32719,32279,31903,31614,31427,31335,31343,31439,31618,31854,32117,32394,32704,33139,48,2019-11-04-16-20-10
53,33841,34957,36550,38554,40797,43031,45030,46662,47902,48782,49337,49592,49562,49267,48749,48061,47253,46373,45464,44555,43670,42828,42049,41339,40692,49,2019-11-04-16-20-11
53,40094,39533,38999,38483,37989,37520,37075,36649,36262,35964,35838,35971,36410,37118,37982,38860,39634,40232,40641,40884,40981,40938,40749,40409,39932,50,2019-11-04-16-20-11
53,39350,38707,38054,37441,36896,36414,35970,35536,35085,34606,34114,33634,33184,32769,32390,32035,31692,31362,31096,30980,31101,31502,32168,33026,33963,51,2019-11-04-16-20-11
53,34862,35641,36270,36738,37055,37228,37265,37167,36939,36594,36170,35717,35275,34852,34437,34019,33595,33172,32761,32378,32024,31694,31384,31113,30908,52,2019-11-04-16-20-12
53,30794,30783,30883,31118,31520,32105,32857,33733,34670,35595,36465,37287,38087,38864,39579,40171,40578,40756,40706,40469,40101,39650,39152,38635,38114,53,2019-11-04-16-20-12
53,37596,37087,36588,36098,35621,35155,34701,34257,33825,33410,33037,32750,32608,32659,32916,33342,33870,34420,34923,35342,35669,35915,36075,36145,36113,54,2019-11-04-16-20-12
53,35975,35744,35448,35121,34795,34488,34203,33932,33669,33417,33181,32976,32814,32702,32625,32570,32529,32496,32464,32443,32472,32611,32904,33359,33953,55,2019-11-04-16-20-13
53,34630,35310,35923,36432,36833,37136,37360,37505,37565,37527,37396,37181,36902,36602,36323,36086,35891,35735,35600,35469,35333,35198,35077,34988,34943,56,2019-11-04-16-20-13
53,34936,34949,34969,34995,35059,35212,35484,35853,36272,36675,37014,37269,37443,37535,37541,37449,37246,36940,36573,36193,35825,35481,35161,34865,34593,57,2019-11-04-16-20-13
53,34352,34148,33992,33878,33780,33677,33567,33445,33299,33117,32902,32660,32412,32219,32156,32256,32495,32815,33142,33396,33540,33596,33621,33684,33843,58,2019-11-04-16-20-14
53,34121,34491,34889,35215,35373,35315,35084,34698,34100,33193,31949,30425,28791,27294,26151,25445,25067,24800,24379,23610,22452,21015,19513,18187,17218,59,2019-11-04-16-20-14
53,16597,16104,15464,14524,13337,12197,11513,11637,12719,14700,17399,20482,23541,26207,28256,29596,30248,30380,30217,29908,29499,29047,28676,28415,28119,60,2019-11-04-16-20-14
53,27548,26626,25618,25064,25449,26891,29063,31266,32861,33679,34072,34535,35390,36680,38201,39668,40894,41795,42301,42410,42217,41837,41387,40990,40690,61,2019-11-04-16-20-15
53,40451,40245,40101,40062,40134,40294,40499,40707,40897,41067,41244,41476,41825,42352,43116,44143,45408,46841,48339,49746,50886,51622,51922,51831,51408,62,2019-11-04-16-20-15
53,50715,49847,48906,47997,47207,46591,46153,45849,45591,45283,44857,44263,43448,42370,41071,39627,38108,36575,35087,33709,32513,31563,30880,30428,30136,63,2019-11-04-16-20-15
53,29926,29747,29585,29451,29359,29298,29232,29107,28881,28532,28061,27478,26788,25995,25116,24175,23207,22258,21389,20662,20128,19817,19732,19861,20177,64,2019-11-04-16-20-16
53,20663,21325,22212,23402,24942,26797,28850,30927,32852,34488,35797,36837,37704,38446,39057,39492,39697,39650,39395,39032,38679,38446,38397,38545,38857,65,2019-11-04-16-20-16
53,39288,39795,40337,40874,41340,41662,41778,41638,41234,40591,39774,38848,37905,37055,36396,35990,35846,35924,36158,36484,36847,37210,37552,37887,38263,66,2019-11-04-16-20-16
53,38710,39208,39688,40062,40231,40100,39647,38922,37996,36926,35775,34589,33378,32126,30820,29463,28073,26675,25279,23876,22481,21142,19929,18878,17989,67,2019-11-04-16-20-17
53,17226,16527,15823,15072,14262,13365,12321,11019,9502,7974,6698,5894,5735,6245,7235,8441,9682,10901,12041,13099,14082,14994,15839,16625,17371,68,2019-11-04-16-20-17
53,18102,18811,19454,19982,20369,20631,20821,21013,21268,21601,21984,22364,22700,23002,23323,23735,24285,24976,25761,26557,27283,27877,28320,28616,28800,69,2019-11-04-16-20-17
53,28922,29035,29172,29342,29549,29788,30048,30323,30616,30933,31271,31605,31920,32215,32506,32820,33186,33628,34144,34706,35283,35846,36364,36814,37189,70,2019-11-04-16-20-18
53,37474,37648,37698,37640,37518,37385,37288,37254,37280,37336,37376,37358,37272,37122,36914,36650,36343,36015,35672,35322,34990,34714,34541,34516,34659,71,2019-11-04-16-20-18
53,34961,35383,35861,36333,36759,37130,37450,37717,37924,38055,38089,38020,37863,37650,37415,37198,37026,36908,36842,36826,36854,36905,36953,36966,36923,72,2019-11-04-16-20-18
53,36811,36634,36409,36168,35960,35840,35868,36077,36461,36961,37495,37974,38336,38548,38612,38552,38387,38133,37811,37450,37073,36698,36333,35991,35678,73,2019-11-04-16-20-19
53,35403,35173,34992,34853,34731,34596,34432,34235,34010,33771,33531,33298,33082,32911,32840,32918,33157,33534,33999,34490,34950,35363,35789,36323,37038,74,2019-11-04-16-20-19
53,37955,39044,40211,41299,42163,42750,43004,42833,42072,40584,38330,35488,32372,29282,26385,23706,21208,18853,16712,14865,13371,12290,11750,11869,12700,75,2019-11-04-16-20-19
53,14176,16095,18154,20088,21812,23385,24907,26446,28042,29715,31463,33249,35002,36644,38113,39376,40412,41203,41730,41980,41962,41704,41259,40679,39993,76,2019-11-04-16-20-20
53,39215,38331,37307,36145,34919,33740,32673,31679,30637,29373,27764,25846,23832,22010,20645,19924,19928,20638,21916,23572,25389,27177,28822,30308,31683,77,2019-11-04-16-20-20
53,33000,34273,35483,36616,37688,38753,39900,41188,42584,43905,44895,45382,45385,45091,44765,44646,44838,45274,45807,46315,46714,46931,46928,46699,46267,78,2019-11-04-16-20-20
53,45699,45065,44408,43735,43052,42406,41896,41655,41784,42298,43103,43969,44598,44768,44444,43746,42832,41853,40896,39967,39001,37958,36870,35800,34809,79,2019-11-04-16-20-21
53,33964,33341,32975,32829,32806,32784,32673,32451,32170,31883,31603,31290,30870,30285,29545,28747,28012,27434,27049,26849,26829,26985,27340,27903,28663,80,2019-11-04-16-20-21
53,29550,30510,31549,32692,33930,35246,36650,38089,39450,40606,41479,42115,42625,43122,43670,44220,44593,44574,44111,43318,42369,41396,40501,39679,38852,81,2019-11-04-16-20-21
53,37982,37079,36175,35327,34616,34085,33698,33408,33192,33032,32926,32894,32967,33145,33419,33785,34226,34701,35182,35643,36028,36252,36252,36018,35581,82,2019-11-04-16-20-22
53,35037,34508,34083,33783,33594,33470,33351,33205,33021,32790,32489,32105,31626,31033,30279,29309,28067,26503,24586,22376,20043,17811,15896,14453,13512,83,2019-11-04-16-20-22
53,12917,12439,11920,11291,10558,9802,9142,8620,8197,7832,7537,7346,7273,7301,7386,7484,7571,7659,7779,7966,8247,8626,9101,9673,10321,84,2019-11-04-16-20-22
53,10963,11479,11742,11707,11470,11198,11067,11180,11557,12122,12753,13379,13985,14572,15140,15743,16490,17514,18862,20457,22117,23634,24903,25954,26941,85,2019-11-04-16-20-23
53,28051,29426,31129,33146,35391,37659,39612,40897,41328,40969,40117,39184,38494,38180,38239,38643,39317,40140,40963,41643,42024,42019,41665,41092,40416,86,2019-11-04-16-20-23
53,39691,38928,38103,37194,36144,34855,33236,31295,29126,26833,24511,22300,20358,18805,17712,17117,17004,17254,17686,18158,18614,19056,19485,19900,20302,87,2019-11-04-16-20-23
53,20692,21069,21435,21789,22132,22464,22786,23098,23400,23693,23977,24251,24517,24775,25049,25421,26008,26896,28097,29536,31059,32501,33780,34927,36063,88,2019-11-04-16-20-24
53,37345,38910,40808,42981,45287,47531,49501,51025,52011,52449,52388,51941,51285,50627,50132,49860,49766,49722,49569,49191,48572,47773,46880,45997,45229,89,2019-11-04-16-20-24
53,44645,44268,44079,44006,43931,43743,43411,43002,42652,42508,42678,43179,43909,44677,45286,45614,45650,45475,45202,44915,44626,44278,43796,43149,42361,90,2019-11-04-16-20-24
53,41492,40601,39717,38849,38005,37195,36434,35714,35015,34324,33645,32992,32383,31857,31476,31316,31447,31894,32613,33464,34261,34849,35153,35163,34924,91,2019-11-04-16-20-25
53,34503,33941,33242,32425,31538,30625,29730,28901,28174,27542,26972,26408,25784,25056,24250,23451,22771,22318,22144,22216,22438,22730,23081,23564,24293,92,2019-11-04-16-20-25
53,25366,26804,28505,30275,31894,33197,34119,34678,34936,34953,34773,34418,33910,33282,32607,31978,31482,31159,30986,30917,30913,30952,31020,31123,31277,93,2019-11-04-16-20-25
53,31472,31666,31828,31955,32031,32039,31994,31933,31874,31830,31831,31901,32037,32228,32479,32792,33158,33565,34000,34434,34834,35166,35420,35608,35743,94,2019-11-04-16-20-26
53,35828,35853,35813,35718,35593,35467,35362,35272,35158,34990,34774,34558,34405,34360,34421,34545,34680,34787,34864,34922,34970,34988,34960,34891,34807,95,2019-11-04-16-20-26
53,34724,34656,34607,34570,34528,34473,34403,34320,34224,34122,34018,33912,33793,33646,33466,33242,32975,32675,32362,32065,31815,31640,31558,31563,31631,96,2019-11-04-16-20-26
53,31735,31855,31966,32050,32097,32111,32109,32116,32171,32306,32513,32756,32999,33233,33495,33869,34410,35093,35828,36505,37003,37243,37228,37041,36771,97,2019-11-04-16-20-27
53,36480,36228,36047,35922,35815,35691,35546,35403,35302,35273,35330,35460,35631,35796,35929,36035,36123,36196,36250,36281,36287,36266,36204,36086,35898,98,2019-11-04-16-20-27
53,35634,35304,34947,34606,34308,34055,33846,33671,33527,33420,33361,33355,33404,33512,33678,33892,34139,34406,34676,34941,35189,35407,35587,35723,35813,99,2019-11-04-16-20-27
53,35857,35861,35835,35784,35723,35682,35705,35818,36012,36240,36454,36606,36658,36620,36557,36528,36557,36628,36691,36670,36485,36086,35474,34698,33849,100,2019-11-04-16-20-28
53,33031,32338,31830,31502,31297,31152,31027,30906,30797,30721,30682,30654,30589,30445,30200,29871,29504,29155,28866,28653,28492,28346,28203,28089,28045,101,2019-11-04-16-20-28
53,28124,28359,28747,29246,29784,30280,30671,30939,31112,31225,31307,31379,31461,31560,31691,31883,32151,32476,32813,33117,33362,33549,33697,33822,33943,102,2019-11-04-16-20-28
53,34078,34242,34455,34761,35225,35940,37020,38598,40774,43532,46728,50099,53264,55824,57526,58345,58413,57957,57242,56477,55736,55018,54323,53649,52997,103,2019-11-04-16-20-29
53,52365,51752,51159,50584,50027,49488,48690,47111,44379,40643,36609,33244,31414,31425,31108,27861,20999,12289,4039,0,0,0,0,0,0,104,2019-11-04-16-20-29
53,1684,3961,6118,7218,7000,6133,5544,5749,7027,9585,13420,18178,23282,28190,32546,36208,39188,41613,43605,45209,46396,47144,47461,47360,46857,105,2019-11-04-16-20-29
53,45994,44856,43554,42199,40892,39713,38723,37975,37511,37314,37305,37412,37595,37847,38191,38638,39125,39527,39765,39871,39959,40144,40485,40971,41561,106,2019-11-04-16-20-30
53,42242,43052,44086,45451,47123,48880,50424,51527,52078,52079,51688,51127,50553,49997,49459,48937,48432,47942,47468,47009,46564,46040,45270,44133,42662,107,2019-11-04-16-20-30
53,40994,39322,37868,36765,35950,35224,34441,33555,32599,31651,30780,30010,29325,28683,28051,27421,26824,26312,25936,25749,25807,26140,26730,27508,28381,108,2019-11-04-16-20-30
53,29254,30054,30752,31367,31945,32535,33182,33911,34730,35603,36459,37223,37843,38312,38649,38881,39000,38977,38803,38524,38212,37935,37699,37423,36981,109,2019-11-04-16-20-31
53,36278,35312,34164,32972,31852,30877,30076,29456,29009,28731,28604,28558,28496,28332,28027,27594,27087,26556,26016,25455,24848,24166,23401,22605,21891,110,2019-11-04-16-20-31
53,21413,21317,21694,22541,23755,25175,26633,28026,29313,30495,31578,32570,33446,34148,34613,34815,34765,34493,34033,33389,32491,31195,29311,26681,23232,111,2019-11-04-16-20-31
53,19019,14237,9212,4416,368,0,0,0,0,0,0,0,0,348,1361,2343,3294,4215,5107,5971,6809,7620,8406,9167,9905,112,2019-11-04-16-20-32
53,10619,11311,11982,12631,13266,13912,14617,15413,16287,17171,17986,18670,19184,19507,19672,19755,19825,19928,20099,20370,20719,21160,21786,22761,24256,113,2019-11-04-16-20-32
53,26522,29893,34480,39940,45528,50388,53780,55373,55375,54382,52974,51449,49850,48097,46118,43912,41524,39030,36540,34169,32030,30191,28669,27461,26570,114,2019-11-04-16-20-32
53,25982,25664,25602,25819,26336,27142,28194,29398,30584,31576,32260,32626,32733,32661,32479,32225,31912,31552,31183,30878,30735,30836,31204,31788,32470,115,2019-11-04-16-20-33
53,33132,33716,34240,34770,35386,36128,36959,37789,38542,39171,39668,40065,40451,40913,41492,42186,42983,43858,44803,45810,46826,47727,48360,48620,48468,116,2019-11-04-16-20-33
53,47960,47236,46449,45693,45018,44443,43958,43529,43126,42728,42325,41912,41496,41084,40677,40276,39883,39503,39129,38753,38372,38001,37671,37423,37303,117,2019-11-04-16-20-33
53,37325,37468,37678,37894,38067,38159,38152,38054,37881,37644,37357,37040,36701,36348,36002,35668,35275,34732,34018,33212,32423,31768,31340,31150,31099,118,2019-11-04-16-20-34
53,31073,31011,30908,30790,30697,30700,30899,31387,32199,33294,34573,35907,37141,38130,38775,39034,38920,38493,37857,37143,36474,35918,35493,35182,34956,119,2019-11-04-16-20-34
53,34777,34620,34494,34416,34399,34452,34598,34857,35240,35738,36327,36973,37678,38469,39364,40347,41362,42308,43073,43593,43859,43889,43700,43302,42677,120,2019-11-04-16-20-34
53,41801,40689,39446,38232,37204,36474,36095,36043,36220,36523,36867,37184,37397,37485,37465,37340,37088,36691,36162,35563,35000,34580,34385,34437,34698,121,2019-11-04-16-20-35
53,35070,35458,35791,36028,36152,36188,36169,36110,35996,35799,35519,35178,34821,34510,34278,34132,34066,34091,34214,34444,34783,35280,35960,36745,37536,122,2019-11-04-16-20-35
53,38314,39121,39967,40769,41364,41636,41616,41553,41788,42586,43928,45473,46766,47525,47730,47522,47069,46433,45585,44492,43180,41717,40243,38880,37682,123,2019-11-04-16-20-35
53,36649,35798,35144,34669,34320,33981,33494,32703,31561,30148,28668,27372,26464,26009,25917,25984,25968,25708,25221,24685,24311,24231,24444,24816,25198,124,2019-11-04-16-20-36
53,25554,25960,26546,27419,28641,30126,31656,33056,34291,35430,36593,37931,39524,41262,42905,44229,45119,45557,45628,45455,45148,44787,44412,44048,43695,125,2019-11-04-16-20-36
53,43354,43023,42703,42343,41854,41149,40184,38958,37516,35961,34416,32946,31576,30317,29149,28018,26874,25719,24604,23618,22859,22386,22190,22243,22530,126,2019-11-04-16-20-36
53,23044,23761,24632,25583,26510,27315,27943,28364,28555,28489,28150,27565,26794,25924,25037,24208,23495,22927,22504,22209,22019,21941,22022,22345,22967,127,2019-11-04-16-20-37
53,23865,24925,25962,26789,27296,27510,27484,27302,27114,27114,27419,28032,28887,29836,30681,31268,31585,31662,31524,31167,30596,29869,29107,28438,27933,128,2019-11-04-16-20-37
53,27588,27357,27172,26973,26733,26447,26127,25776,25402,25016,24639,24284,23958,23667,23427,23251,23155,23152,23244,23417,23635,23853,24033,24152,24209,129,2019-11-04-16-20-37
53,24208,24156,24063,23956,23859,23793,23765,23784,23834,23885,23921,23959,24018,24097,24199,24321,24436,24503,24505,24467,24426,24426,24503,24682,24961,130,2019-11-04-16-20-38
53,25320,25739,26212,26739,27321,27953,28614,29259,29840,30322,30705,31028,31347,31693,32066,32446,32791,33056,33219,33280,33245,33114,32889,32578,32198,131,2019-11-04-16-20-38
53,31766,31298,30804,30289,29766,29273,28877,28646,28622,28813,29178,29654,30202,30824,31554,32419,33420,34509,35613,36662,37603,38401,39041,39519,39834,132,2019-11-04-16-20-38
53,40007,40088,40132,40165,40167,40083,39855,39452,38890,38224,37526,36847,36213,35630,35108,34660,34293,34009,33814,33698,33649,33660,33726,33815,33881,133,2019-11-04-16-20-39
53,33881,33793,33607,33335,33004,32646,32285,31943,31640,31393,31206,31077,31002,30970,30976,31011,31077,31201,31443,31889,32612,33632,34887,36248,37551,134,2019-11-04-16-20-39
53,38647,39436,39875,39968,39742,39234,38495,37584,36563,35480,34379,33293,32253,31295,30451,29748,29201,28810,28553,28408,28358,28395,28511,28702,28969,135,2019-11-04-16-20-39
53,29310,29730,30225,30793,31415,32070,32725,33350,33921,34422,34838,35164,35406,35578,35693,35769,35822,35864,35902,35934,35954,35951,35915,35845,35755,136,2019-11-04-16-20-40
53,35662,35575,35498,35426,35354,35271,35172,35064,34963,34890,34868,34922,35060,35270,35518,35771,36002,36187,36312,36368,36353,36272,36132,35943,35721,137,2019-11-04-16-20-40
53,35484,35244,35012,34795,34597,34413,34231,34038,33834,33620,33401,33197,33038,32959,32991,33173,33529,34041,34653,35298,35902,36401,36751,36927,36919,138,2019-11-04-16-20-40
53,36727,36369,35892,35353,34805,34282,33802,33359,32943,32551,32185,31852,31548,31278,31038,30814,30596,30383,30180,30018,29978,30172,30681,31505,32563,139,2019-11-04-16-20-41
53,33716,34804,35697,36349,36790,37076,37226,37236,37106,36859,36508,36068,35573,35076,34629,34269,34018,33873,33800,33751,33694,33631,33583,33558,33528,140,2019-11-04-16-20-41
53,33476,33441,33526,33855,34510,35477,36632,37789,38772,39489,39932,40140,40156,39999,39678,39201,38588,37871,37092,36288,35486,34703,33956,33265,32658,141,2019-11-04-16-20-41
53,32162,31785,31514,31305,31107,30900,30710,30586,30574,30716,31033,31514,32124,32822,33549,34238,34832,35298,35624,35817,35896,35864,35714,35452,35112,142,2019-11-04-16-20-42
53,34740,34390,34109,33893,33680,33391,32972,32429,31826,31259,30807,30483,30240,30007,29734,29427,29162,29051,29179,29569,30168,30860,31517,32040,32384,143,2019-11-04-16-20-42
53,32544,32536,32371,32046,31556,30930,30229,29526,28877,28311,27823,27384,26972,26572,26175,25777,25387,25005,24635,24290,23986,23722,23497,23315,23192,144,2019-11-04-16-20-42
53,23163,23290,23647,24282,25195,26321,27544,28730,29781,30650,31324,31805,32102,32237,32257,32233,32230,32290,32419,32588,32749,32871,32939,32956,32925,145,2019-11-04-16-20-43
53,32850,32745,32627,32511,32401,32297,32198,32121,32126,32306,32738,33437,34341,35326,36251,37003,37532,37833,37924,37822,37550,37136,36625,36061,35482,146,2019-11-04-16-20-43
53,34909,34358,33840,33371,32965,32624,32341,32110,31929,31792,31701,31662,31671,31726,31837,32050,32432,33031,33848,34839,35914,36965,37900,38671,39267,147,2019-11-04-16-20-43
53,39692,39952,40064,40048,39936,39763,39559,39342,39118,38882,38623,38342,38040,37728,37415,37114,36826,36546,36263,35968,35658,35348,35080,34920,34928,148,2019-11-04-16-20-44
53,35127,35495,35966,36449,36857,37128,37239,37189,36990,36667,36256,35785,35266,34708,34118,33508,32886,32255,31593,30855,29993,28988,27876,26751,25731,149,2019-11-04-16-20-44
53,24908,24316,23926,23685,23556,23554,23731,24136,24769,25560,26387,27121,27675,28021,28181,28185,28049,27791,27435,27013,26564,26141,25780,25492,25258,150,2019-11-04-16-20-44
53,25057,24870,24685,24498,24306,24126,23979,23887,23859,23903,24028,24261,24660,25298,26213,27389,28752,30183,31545,32734,33704,34456,35019,35430,35715,151,2019-11-04-16-20-45
53,35891,35972,35985,35953,35904,35857,35820,35782,35733,35672,35607,35556,35543,35585,35668,35769,35852,35880,35857,35874,36063,36527,37293,38304,39434,152,2019-11-04-16-20-45
53,40527,41452,42148,42611,42852,42876,42678,42264,41672,40958,40194,39446,38766,38175,37655,37165,36684,36213,35752,35312,34902,34516,34122,33696,33251,153,2019-11-04-16-20-45
53,32836,32537,32451,32638,33080,33693,34349,34920,35330,35566,35660,35647,35539,35331,35019,34616,34159,33696,33259,32860,32498,32163,31842,31535,31248,154,2019-11-04-16-20-46
53,30979,30719,30471,30231,29993,29762,29547,29368,29265,29298,29523,29958,30575,31297,32023,32667,33174,33527,33731,33801,33746,33584,33345,33062,32760,155,2019-11-04-16-20-46
53,32459,32172,31897,31631,31379,31148,30943,30769,30632,30536,30478,30454,30455,30468,30497,30571,30739,31056,31544,32181,32897,33592,34176,34599,34854,156,2019-11-04-16-20-46
53,34961,34945,34823,34610,34329,34008,33676,33354,33055,32772,32493,32209,31930,31668,31442,31270,31162,31115,31116,31142,31166,31181,31215,31322,31558,157,2019-11-04-16-20-47
53,31962,32534,33226,33952,34618,35161,35548,35773,35849,35805,35669,35467,35219,34947,34658,34354,34036,33706,33373,33042,32720,32411,32112,31818,31516,158,2019-11-04-16-20-47
53,31189,30830,30445,30063,29739,29550,29565,29824,30313,30968,31694,32395,32999,33478,33832,34074,34212,34251,34205,34102,33963,33813,33673,33551,33449,159,2019-11-04-16-20-47
53,33360,33283,33227,33199,33199,33227,33280,33354,33440,33529,33625,33751,33953,34282,34774,35427,36180,36940,37594,38063,38314,38368,38257,38017,37682,160,2019-11-04-16-20-48
53,37277,36819,36326,35815,35306,34815,34349,33904,33474,33052,32628,32199,31766,31346,30950,30593,30284,30032,29850,29763,29804,30002,30364,30869,31470,161,2019-11-04-16-20-48
53,32099,32691,33199,33597,33866,34002,34009,33911,33739,33524,33302,33095,32909,32733,32565,32406,32261,32140,32043,31966,31900,31840,31785,31746,31738,162,2019-11-04-16-20-48
53,31777,31906,32186,32665,33341,34165,35046,35870,36551,37054,37381,37550,37584,37508,37350,37144,36920,36693,36463,36220,35950,35644,35297,34915,34511,163,2019-11-04-16-20-49
53,34100,33696,33315,32961,32635,32331,32043,31772,31551,31444,31521,31825,32338,32973,33603,34103,34403,34494,34414,34215,33941,33616,33255,32870,32473,164,2019-11-04-16-20-49
53,32076,31685,31319,30994,30721,30501,30326,30183,30052,29922,29790,29651,29499,29324,29126,28929,28786,28768,28932,29297,29827,30433,31010,31470,31768,165,2019-11-04-16-20-49
53,31911,31929,31850,31701,31497,31250,30976,30700,30446,30228,30047,29901,29780,29666,29553,29440,29328,29216,29108,29015,28946,28908,28899,28923,28991,166,2019-11-04-16-20-50
53,29132,29386,29788,30338,30989,31654,32247,32707,33014,33182,33244,33234,33172,33075,32954,32824,32694,32571,32451,32330,32201,32065,31920,31766,31607,167,2019-11-04-16-20-50
53,31446,31290,31148,31034,30959,30927,30930,30963,31024,31129,31307,31587,31972,32420,32868,33249,33510,33626,33599,33451,33214,32930,32630,32338,32063,168,2019-11-04-16-20-50
53,31810,31576,31363,31182,31039,30926,30827,30729,30619,30495,30360,30221,30089,29982,29917,29905,29960,30097,30322,30635,31034,31493,31961,32372,32684,169,2019-11-04-16-20-51
53,32875,32952,32941,32891,32826,32743,32634,32504,32375,32275,32224,32206,32179,32095,31920,31659,31351,31036,30740,30467,30204,29936,29647,29355,29122,170,2019-11-04-16-20-51
53,29025,29113,29388,29805,30271,30691,31006,31206,31291,31245,31045,30665,30092,29344,28462,27502,26518,25561,24666,23848,23097,22390,21691,20979,20260,171,2019-11-04-16-20-51
53,19563,18937,18429,18077,17898,17899,18113,18614,19494,20809,22539,24563,26674,28647,30310,31584,32477,33041,33335,33405,33296,33063,32760,32446,32157,172,2019-11-04-16-20-52
53,31914,31712,31537,31384,31264,31190,31172,31227,31357,31545,31762,31994,32231,32477,32776,33220,33904,34867,36070,37401,38714,39861,40755,41391,41802,173,2019-11-04-16-20-52
53,42025,42077,41974,41734,41385,40964,40510,40054,39617,39206,38818,38449,38098,37760,37429,37099,36774,36457,36155,35888,35668,35513,35449,35516,35755,174,2019-11-04-16-20-52
53,36174,36733,37362,37971,38473,38822,39012,39060,38986,38800,38509,38123,37667,37181,36709,36286,35925,35622,35362,35132,34933,34772,34655,34580,34539,175,2019-11-04-16-20-53
53,34522,34517,34518,34528,34571,34699,34964,35381,35923,36521,37087,37541,37843,37998,38026,37951,37787,37546,37244,36905,36562,36244,35972,35757,35600,176,2019-11-04-16-20-53
53,35492,35424,35384,35358,35332,35290,35215,35104,34961,34792,34617,34481,34457,34611,34976,35530,36201,36881,37468,37901,38169,38289,38286,38181,37991,177,2019-11-04-16-20-53
53,37736,37440,37133,36837,36565,36320,36096,35878,35652,35408,35141,34855,34558,34260,33967,33686,33419,33178,32998,32946,33093,33480,34087,34832,35601,178,2019-11-04-16-20-54
53,36277,36786,37106,37261,37284,37196,37012,36750,36429,36079,35723,35383,35068,34777,34505,34247,34000,33758,33517,33276,33035,32792,32546,32305,32081,179,2019-11-04-16-20-54
53,31909,31858,32005,32382,32955,33642,34336,34930,35361,35623,35735,35718,35585,35352,35046,34699,34333,33966,33612,33276,32950,32630,32321,32028,31749,180,2019-11-04-16-20-54
53,31479,31211,30938,30653,30349,30024,29689,29370,29111,28957,28950,29118,29450,29890,30363,30804,31161,31404,31527,31542,31462,31310,31109,30886,30666,181,2019-11-04-16-20-55
53,30469,30304,30174,30073,29992,29916,29839,29756,29678,29620,29594,29602,29641,29707,29804,29965,30241,30671,31260,31964,32700,33370,33896,34234,34387,182,2019-11-04-16-20-55
53,34385,34265,34067,33820,33554,33288,33035,32800,32586,32394,32222,32062,31908,31760,31617,31479,31350,31227,31106,30987,30877,30792,30768,30867,31155,183,2019-11-04-16-20-55
53,31659,32336,33098,33827,34414,34794,34968,34973,34849,34628,34337,34004,33658,33331,33038,32780,32553,32347,32148,31958,31784,31629,31487,31352,31215,184,2019-11-04-16-20-56
53,31068,30905,30725,30544,30393,30320,30391,30658,31130,31762,32474,33175,33786,34262,34590,34782,34848,34797,34651,34437,34184,33918,33661,33425,33216,185,2019-11-04-16-20-56
53,33031,32865,32711,32560,32400,32231,32058,31889,31731,31591,31467,31365,31307,31347,31543,31921,32462,33102,33748,34313,34745,35033,35188,35225,35158,186,2019-11-04-16-20-56
53,34999,34770,34496,34199,33894,33594,33301,33019,32751,32503,32275,32072,31886,31714,31553,31405,31265,31132,31011,30926,30925,31073,31422,31968,32650,187,2019-11-04-16-20-57
53,33368,34013,34507,34825,34986,35023,34958,34800,34564,34270,33948,33628,33333,33072,32837,32609,32377,32139,31902,31677,31473,31297,31148,31017,30896,188,2019-11-04-16-20-57
53,30777,30662,30572,30559,30703,31060,31626,32339,33094,33777,34301,34642,34819,34869,34812,34659,34416,34101,33739,33363,33000,32665,32356,32071,31803,189,2019-11-04-16-20-57
53,31553,31330,31140,30984,30867,30780,30712,30657,30608,30556,30519,30550,30719,31079,31633,32324,33048,33685,34144,34398,34473,34417,34275,34078,33844,190,2019-11-04-16-20-58
53,33589,33328,33071,32822,32587,32365,32153,31949,31755,31571,31391,31209,31026,30849,30678,30515,30358,30207,30080,30025,30107,30378,30843,31453,32110,191,2019-11-04-16-20-58
53,32713,33186,33496,33651,33674,33585,33401,33146,32853,32553,32274,32027,31810,31612,31420,31230,31038,30848,30660,30475,30295,30123,29957,29796,29643,192,2019-11-04-16-20-58
53,29505,29406,29385,29499,29806,30324,31011,31782,32532,33169,33638,33934,34086,34124,34069,33941,33758,33546,33329,33118,32921,32735,32556,32375,32189,193,2019-11-04-16-20-59
