53,33023,32918,32800,32679,32567,32473,32394,32327,32263,32194,32117,32036,31961,31915,31924,32003,32151,32348,32563,32764,32925,33033,33088,33097,33071,47,2019-11-04-16-20-05
53,33018,32939,32837,32716,32581,32443,32317,32212,32123,32034,31933,31815,31689,31564,31450,31347,31251,31154,31054,30959,30877,30811,30758,30712,30667,48,2019-11-04-16-20-05
53,30619,30571,30531,30503,30493,30517,30593,30731,30942,31222,31540,31847,32106,32299,32430,32512,32558,32578,32572,32535,32471,32393,32319,32251,32186,49,2019-11-04-16-20-05
53,32122,32058,31996,31947,31923,31932,31981,32059,32149,32231,32291,32327,32344,32348,32341,32322,32285,32228,32156,32077,32004,31957,31954,32010,32125,50,2019-11-04-16-20-06
53,32292,32482,32667,32821,32935,33004,33035,33043,33038,33025,32997,32943,32850,32707,32517,32293,32051,31804,31561,31319,31060,30758,30375,29884,29279,51,2019-11-04-16-20-06
53,28585,27865,27215,26738,26503,26527,26764,27127,27525,27897,28223,28518,28815,29144,29523,29954,30430,30936,31451,31948,32404,32803,33137,33397,33582,52,2019-11-04-16-20-06
53,33700,33759,33771,33747,33694,33614,33506,33370,33211,33041,32874,32714,32559,32398,32223,32026,31804,31558,31294,31016,30732,30458,30215,30019,29883,53,2019-11-04-16-20-07
53,29805,29773,29778,29832,29955,30164,30465,30850,31287,31733,32158,32546,32888,33179,33416,33601,33735,33817,33848,33837,33790,33727,33664,33616,33595,54,2019-11-04-16-20-07
53,33606,33648,33719,33816,33934,34063,34197,34321,34427,34510,34567,34605,34638,34681,34745,34836,34957,35102,35274,35478,35723,36011,36334,36673,37005,55,2019-11-04-16-20-07
53,37299,37534,37703,37808,37855,37859,37833,37784,37716,37634,37543,37451,37361,37273,37184,37082,36954,36793,36593,36349,36065,35758,35447,35149,34882,56,2019-11-04-16-20-08
53,34658,34477,34330,34209,34099,33982,33849,33705,33564,33445,33366,33333,33339,33371,33413,33447,33466,33466,33448,33414,33366,33303,33221,33118,33002,57,2019-11-04-16-20-08
53,32879,32754,32632,32513,32391,32259,32113,31952,31777,31591,31401,31215,31034,30855,30674,30484,30281,30061,29825,29580,29345,29148,29018,28973,29014,58,2019-11-04-16-20-08
53,29125,29281,29451,29611,29749,29862,29948,30016,30066,30095,30101,30079,30030,29959,29877,29794,29719,29658,29614,29594,29600,29629,29677,29737,29802,59,2019-11-04-16-20-09
53,29863,29915,29959,29997,30028,30055,30089,30142,30232,30380,30601,30892,31242,31625,32012,32377,32703,32988,33241,33478,33702,33909,34089,34239,34354,60,2019-11-04-16-20-09
53,34440,34510,34584,34667,34764,34882,35019,35153,35250,35286,35244,35113,34905,34688,34514,34398,34341,34348,34406,34490,34605,34787,35048,35368,35724,61,2019-11-04-16-20-09
53,36082,36397,36636,36776,36815,36754,36601,36355,36020,35638,35284,35003,34801,34682,34651,34671,34727,34869,35147,35516,35883,36181,36348,36332,36136,62,2019-11-04-16-20-10
53,35829,35477,35099,34700,34293,33883,33477,33096,32773,32536,32395,32348,32384,32483,32606,32714,32773,32757,32647,32449,32187,31886,31567,31247,30939,63,2019-11-04-16-20-10
53,30605,30156,29509,28660,27650,26499,25212,23829,22424,21073,19872,18945,18366,18102,18042,18103,18269,18552,18970,19553,20331,21288,22372,23531,24730,64,2019-11-04-16-20-10
53,25925,27044,28016,28787,29322,29614,29697,29635,29480,29260,28992,28689,28360,28024,27714,27464,27294,27190,27115,27037,26952,26883,26869,26945,27123,65,2019-11-04-16-20-11
53,27386,27702,28051,28422,28811,29224,29649,30057,30414,30696,30903,31040,31127,31197,31269,31334,31374,31380,31346,31282,31224,31232,31352,31587,31909,66,2019-11-04-16-20-11
53,32284,32674,33049,33389,33687,33952,34201,34445,34695,34953,35202,35420,35600,35764,35954,36209,36545,36946,37372,37771,38100,38335,38472,38521,38499,67,2019-11-04-16-20-11
53,38426,38329,38233,38150,38079,38019,37971,37928,37875,37802,37713,37619,37535,37482,37474,37519,37613,37760,37966,38225,38509,38786,39030,39239,39428,68,2019-11-04-16-20-12
53,39622,39840,40083,40332,40568,40769,40920,41007,41024,40972,40849,40661,40417,40132,39816,39486,39156,38832,38516,38208,37899,37586,37277,36978,36697,69,2019-11-04-16-20-12
53,36448,36231,36037,35858,35687,35517,35361,35247,35201,35233,35333,35462,35562,35592,35539,35420,35264,35097,34927,34745,34532,34280,33994,33690,33384,70,2019-11-04-16-20-12
53,33076,32773,32475,32183,31889,31604,31344,31113,30907,30718,30539,30367,30203,30061,29965,29942,29996,30121,30301,30514,30727,30907,31027,31072,31036,71,2019-11-04-16-20-13
53,30925,30763,30579,30393,30212,30027,29832,29631,29441,29282,29171,29112,29089,29087,29094,29104,29111,29119,29135,29162,29205,29276,29377,29505,29663,72,2019-11-04-16-20-13
53,29859,30099,30392,30739,31107,31445,31705,31865,31922,31891,31805,31695,31578,31463,31365,31290,31223,31145,31046,30936,30833,30758,30726,30740,30798,73,2019-11-04-16-20-13
53,30906,31072,31299,31576,31873,32164,32452,32775,33189,33734,34419,35215,36070,36923,37705,38330,38683,38615,37992,36771,35038,32993,30902,29023,27525,74,2019-11-04-16-20-14
53,26451,25747,25314,25045,24854,24716,24641,24640,24702,24798,24886,24923,24901,24852,24837,24897,25048,25258,25453,25570,25597,25578,25570,25615,25700,75,2019-11-04-16-20-14
53,25744,25630,25278,24696,23951,23123,22292,21545,20952,20542,20293,20142,20001,19787,19476,19130,18862,18769,18891,19216,19688,20247,20863,21540,22295,76,2019-11-04-16-20-14
53,23129,24031,24954,25843,26666,27436,28190,28953,29735,30534,31346,32169,33000,33839,34673,35466,36184,36809,37314,37655,37789,37706,37432,37021,36553,77,2019-11-04-16-20-15
53,36114,35758,35503,35356,35330,35433,35672,36060,36606,37291,38074,38896,39688,40378,40921,41296,41507,41565,41477,41244,40864,40354,39761,39153,38601,78,2019-11-04-16-20-15
53,38159,37857,37701,37693,37838,38136,38557,39054,39569,40060,40503,40893,41219,41462,41605,41637,41552,41367,41111,40810,40475,40123,39783,39488,39266,79,2019-11-04-16-20-15
53,39146,39151,39289,39531,39819,40080,40252,40283,40150,39868,39472,38993,38468,37938,37440,37009,36669,36428,36283,36230,36269,36398,36612,36896,37226,80,2019-11-04-16-20-16
53,37571,37897,38168,38354,38442,38429,38330,38169,37970,37755,37536,37327,37151,37031,36989,37035,37162,37343,37542,37713,37808,37793,37650,37371,36958,81,2019-11-04-16-20-16
53,36434,35839,35222,34631,34111,33696,33409,33260,33251,33380,33629,33961,34321,34639,34854,34920,34821,34575,34225,33823,33422,33062,32767,32547,32400,82,2019-11-04-16-20-16
53,32319,32291,32302,32335,32372,32392,32374,32293,32127,31862,31499,31056,30565,30073,29628,29275,29041,28938,28962,29090,29285,29505,29712,29881,30001,83,2019-11-04-16-20-17
53,30073,30111,30134,30152,30168,30182,30193,30201,30218,30263,30356,30498,30682,30893,31120,31354,31593,31836,32080,32316,32529,32715,32884,33055,33257,84,2019-11-04-16-20-17
53,33522,33865,34281,34743,35218,35669,36072,36412,36692,36904,37038,37095,37091,37042,36968,36892,36822,36758,36696,36635,36580,36533,36490,36445,36389,85,2019-11-04-16-20-17
53,36313,36205,36060,35880,35675,35461,35258,35098,35003,34986,35052,35196,35399,35628,35849,36031,36152,36197,36164,36066,35916,35730,35530,35344,35192,86,2019-11-04-16-20-18
53,35088,35022,34976,34929,34872,34812,34766,34756,34793,34877,35006,35177,35379,35593,35799,35993,36177,36363,36564,36782,37005,37202,37353,37441,37461,87,2019-11-04-16-20-18
53,37414,37308,37143,36927,36672,36393,36109,35842,35606,35398,35203,35008,34803,34587,34367,34150,33940,33732,33521,33301,33072,32834,32595,32364,32151,88,2019-11-04-16-20-18
53,31966,31811,31682,31569,31458,31328,31169,30974,30737,30453,30119,29735,29297,28824,28358,27942,27606,27376,27267,27279,27414,27681,28078,28583,29160,89,2019-11-04-16-20-19
53,29769,30377,30953,31480,31962,32406,32816,33183,33490,33734,33934,34114,34297,34486,34667,34822,34938,35019,35067,35055,34936,34673,34280,33818,33361,90,2019-11-04-16-20-19
53,32966,32651,32396,32160,31902,31604,31266,30902,30532,30182,29873,29624,29439,29308,29202,29091,28960,28819,28694,28614,28602,28650,28705,28686,28532,91,2019-11-04-16-20-19
53,28215,27745,27158,26523,25907,25341,24814,24294,23740,23121,22440,21745,21106,20625,20468,20859,22013,24075,27046,30812,35235,40189,45359,50218,54233,92,2019-11-04-16-20-20
53,57049,58518,58774,58269,57497,56724,55975,55250,54547,53867,53208,52569,51950,51351,50739,50031,49131,47992,46651,45208,43821,42661,41841,41376,41190,93,2019-11-04-16-20-20
53,41179,41243,41311,41345,41353,41362,41385,41432,41551,41771,42052,42319,42508,42561,42441,42192,41897,41612,41335,41068,40808,40557,40314,40078,39849,94,2019-11-04-16-20-20
53,39585,39216,38691,38000,37169,36250,35321,34440,33610,32798,31981,31154,30331,29535,28783,28085,27453,26910,26490,26222,26123,26192,26408,26721,27061,95,2019-11-04-16-20-21
53,27340,27472,27401,27140,26757,26354,26022,25801,25676,25620,25622,25694,25843,26062,26326,26595,26826,26982,27031,26948,26713,26340,25873,25377,24925,96,2019-11-04-16-20-21
53,24577,24365,24292,24331,24457,24644,24872,25120,25377,25633,25862,26027,26097,26072,25972,25824,25635,25404,25110,24728,24252,23736,23320,23210,23587,97,2019-11-04-16-20-21
53,24511,25878,27464,29011,30353,31473,32483,33511,34615,35745,36787,37645,38269,38636,38759,38675,38414,37997,37447,36799,36102,35404,34744,34148,33627,98,2019-11-04-16-20-22
53,33158,32702,32232,31750,31264,30782,30300,29801,29261,28686,28102,27538,27022,26592,26259,26006,25803,25623,25456,25292,25140,25006,24886,24746,24551,99,2019-11-04-16-20-22
53,24280,23936,23515,23013,22433,21782,21078,20334,19570,18794,18019,17267,16576,15988,15528,15210,15052,15089,15359,15876,16608,17469,18336,19090,19646,100,2019-11-04-16-20-22
53,19955,20010,19848,19563,19266,19037,18878,18706,18402,17870,17097,16159,15203,14340,13635,13133,12874,12886,13205,13875,14888,16166,17600,19098,20583,101,2019-11-04-16-20-23
53,22025,23458,24941,26502,28127,29776,31402,32961,34412,35709,36796,37624,38174,38469,38557,38501,38364,38192,38020,37904,37897,38000,38160,38288,38289,102,2019-11-04-16-20-23
53,38090,37695,37181,36668,36284,36106,36147,36347,36638,36967,37326,37743,38251,38861,39535,40210,40817,41315,41685,41932,42099,42261,42486,42760,43015,103,2019-11-04-16-20-23
53,43177,43165,42936,42503,41930,41259,40501,39672,38828,38038,37350,36792,36373,36074,35842,35633,35428,35230,35070,35011,35093,35288,35536,35769,35923,104,2019-11-04-16-20-24
53,35985,36005,36046,36129,36261,36449,36687,36963,37262,37552,37768,37842,37761,37548,37240,36888,36556,36286,36070,35865,35652,35442,35231,35001,34765,105,2019-11-04-16-20-24
53,34551,34380,34254,34192,34213,34309,34460,34656,34900,35188,35521,35892,36285,36673,37030,37330,37525,37588,37523,37354,37092,36745,36329,35838,35257,106,2019-11-04-16-20-24
53,34609,33955,33352,32849,32505,32367,32450,32740,33205,33783,34392,34958,35430,35781,36009,36138,36206,36227,36182,36037,35751,35302,34717,34074,33462,107,2019-11-04-16-20-25
53,32947,32560,32299,32139,32058,32052,32119,32251,32416,32565,32624,32527,32248,31814,31280,30713,30180,29731,29387,29139,28955,28768,28506,28117,27580,108,2019-11-04-16-20-25
53,26904,26129,25307,24492,23746,23127,22681,22424,22345,22415,22591,22820,23056,23263,23407,23475,23463,23389,23297,23225,23185,23167,23134,23025,22787,109,2019-11-04-16-20-25
53,22401,21880,21235,20499,19736,19028,18468,18151,18140,18421,18910,19509,20170,20909,21813,22970,24400,26032,27748,29459,31124,32738,34306,35803,37164,110,2019-11-04-16-20-26
53,38321,39279,40134,41011,41994,43078,44184,45207,46099,46871,47564,48186,48721,49149,49448,49593,49581,49442,49219,48950,48705,48575,48579,48623,48593,111,2019-11-04-16-20-26
53,48440,48194,47924,47727,47674,47770,47958,48166,48330,48394,48292,47973,47440,46759,46025,45312,44660,44061,43477,42881,42279,41696,41155,40659,40189,112,2019-11-04-16-20-26
53,39719,39245,38786,38368,38026,37797,37701,37726,37840,37996,38139,38223,38228,38146,37974,37709,37344,36865,36271,35588,34880,34219,33644,33167,32784,113,2019-11-04-16-20-27
53,32469,32190,31931,31703,31526,31421,31404,31483,31634,31824,32018,32193,32350,32501,32648,32780,32870,32888,32819,32680,32508,32344,32223,32169,32191,114,2019-11-04-16-20-27
53,32281,32425,32605,32800,32993,33177,33360,33554,33757,33953,34129,34272,34376,34431,34423,34335,34160,33905,33587,33232,32856,32461,32040,31592,31135,115,2019-11-04-16-20-27
53,30696,30298,29958,29681,29431,29148,28800,28401,27989,27623,27365,27249,27254,27324,27423,27546,27697,27881,28103,28361,28639,28919,29190,29445,29674,116,2019-11-04-16-20-28
53,29874,30037,30160,30244,30295,30318,30317,30302,30285,30276,30285,30327,30424,30592,30839,31163,31558,32005,32482,32966,33446,33918,34384,34853,35338,117,2019-11-04-16-20-28
53,35844,36367,36888,37373,37794,38156,38500,38864,39239,39568,39777,39827,39737,39579,39438,39373,39384,39413,39404,39311,39098,38748,38281,37759,37254,118,2019-11-04-16-20-28
53,36810,36438,36125,35843,35553,35228,34857,34425,33911,33309,32634,31913,31180,30480,29857,29335,28901,28522,28159,27771,27346,26907,26480,26075,25709,119,2019-11-04-16-20-29
53,25409,25184,25007,24832,24622,24358,24064,23801,23644,23638,23793,24091,24495,24952,25422,25890,26354,26799,27206,27561,27814,27901,27807,27581,27279,120,2019-11-04-16-20-29
53,26952,26658,26450,26335,26297,26332,26448,26638,26891,27204,27576,28016,28551,29202,29942,30679,31320,31838,32273,32708,33208,33768,34309,34730,34991,121,2019-11-04-16-20-29
53,35137,35242,35364,35518,35689,35826,35859,35737,35461,35080,34672,34317,34082,33999,34047,34164,34290,34394,34476,34545,34633,34785,35010,35276,35534,122,2019-11-04-16-20-30
53,38030,37802,37503,37157,36792,36433,36115,35879,35753,35734,35799,35908,36021,36104,36147,36150,36120,36057,35967,35846,35686,35476,35215,34922,34637,124,2019-11-04-16-20-30
53,34412,34283,34261,34332,34466,34629,34794,34946,35076,35171,35214,35195,35126,35033,34949,34885,34832,34772,34687,34586,34492,34428,34402,34401,34407,125,2019-11-04-16-20-31
53,34408,34407,34418,34449,34496,34543,34577,34585,34545,34431,34224,33902,33447,32867,32200,31482,30736,29986,29284,28716,28386,28378,28710,29312,30026,126,2019-11-04-16-20-31
53,30685,31197,31580,31927,32347,32899,33560,34223,34767,35141,35413,35712,36140,36709,37332,37867,38191,38279,38209,38112,38122,38313,38652,39007,39230,127,2019-11-04-16-20-31
53,39240,39095,38946,38875,38723,38139,36835,34770,32176,29474,27094,25227,23797,22654,21754,21145,20854,20838,21050,21474,22094,22827,23573,24272,24918,128,2019-11-04-16-20-32
53,39985,39546,38906,38144,37355,36583,35839,35127,34445,33798,33227,32805,32537,32383,32339,32451,32734,33153,33605,33900,33878,33514,32925,32332,31993,130,2019-11-04-16-20-32
53,32087,32592,33316,34043,34655,35108,35384,35486,35438,35223,34779,34056,33060,31817,30387,28872,27405,26130,25153,24476,23982,23546,23109,22681,22297,131,2019-11-04-16-20-33
53,21974,21675,21301,20762,20045,19232,18461,17846,17435,17219,17171,17252,17424,17637,17850,18036,18167,18192,18061,17756,17304,16773,16247,15800,15473,132,2019-11-04-16-20-33
53,15270,15187,15221,15383,15661,15991,16273,16429,16432,16270,15951,15525,15056,14578,14116,13717,13427,13274,13282,13495,13945,14624,15468,16374,17228,133,2019-11-04-16-20-33
53,17964,18595,19213,19896,20655,21446,22207,22871,23404,23825,24178,24462,24655,24759,24804,24832,24885,24997,25179,25431,25766,26214,26814,27596,28549,134,2019-11-04-16-20-34
53,29620,30730,31824,32877,33906,34920,35905,36794,37505,37987,38242,38309,38253,38145,38045,37972,37937,37968,38092,38304,38584,38906,39241,39569,39892,135,2019-11-04-16-20-34
53,40214,40511,40754,40946,41115,41295,41512,41772,42046,42285,42443,42509,42493,42390,42194,41916,41587,41273,41076,41058,41192,41381,41517,41517,41334,136,2019-11-04-16-20-34
53,40999,40597,40196,39815,39453,39107,38766,38406,38007,37569,37110,36664,36277,35981,35776,35615,35445,35247,35047,34894,34841,34916,35108,35379,35693,137,2019-11-04-16-20-35
53,36027,36373,36731,37101,37486,37781,137,38627,38878,39025,39106,39198,39384,39712,40142,40579,40948,41236,41481,41734,42046,42418,42807,43181,43542,138,2019-11-04-16-20-35
53,43875,44140,44291,44298,44146,43853,43486,43129,42846,42663,42573,42541,42514,42448,42326,42174,42033,41919,41792,41575,41194,40603,39823,38946,38104,139,2019-11-04-16-20-35
53,37477,37227,37363,37678,37908,37876,37496,36772,35838,34865,33902,32909,31894,30928,30095,29469,29116,29055,29241,29605,30062,30525,30910,31175,31320,140,2019-11-04-16-20-36
53,35536,35927,36209,36354,36402,36419,36460,36549,36686,36852,37019,37167,37287,37370,37403,37376,37277,37109,36902,36694,36508,36346,36195,36028,35816,142,2019-11-04-16-20-36
53,35541,35198,34791,34335,33855,33385,32954,32572,32235,31935,31668,31436,31249,31113,31023,30952,30877,30787,30685,30587,30521,30506,30534,30578,30608,143,2019-11-04-16-20-37
53,30617,30627,30686,30826,31041,31291,31524,31698,31799,31839,31834,31793,31724,31645,31594,31597,31661,31767,31890,31999,32080,32138,32188,32250,32338,144,2019-11-04-16-20-37
53,32454,32583,32709,32823,32926,33029,33157,33334,33570,33844,34122,34358,34519,34577,34523,34362,34107,33778,33397,32991,32576,32153,31713,31254,30784,145,2019-11-04-16-20-37
53,30331,29928,29593,29318,29084,28874,28690,28553,28489,28506,28594,28729,28880,29012,29096,29120,29088,29016,28929,28853,28800,28773,28771,28786,28803,146,2019-11-04-16-20-38
53,28802,28779,28737,28698,28705,28785,79,29293,29619,29933,30193,30379,30496,30557,30582,30594,30618,30667,30746,30843,30948,31046,31129,31203,31290,147,2019-11-04-16-20-38
53,31411,31584,31803,32035,32230,32330,32281,32042,31613,31023,30332,29622,28979,28453,28063,27792,27606,27482,27431,27471,27599,27799,28042,28293,28522,148,2019-11-04-16-20-38
53,28730,28936,29151,29382,29623,29867,30111,30354,30596,30832,31041,31193,31265,31252,31168,31038,30878,30682,30435,30135,29802,29477,29209,29027,28934,149,2019-11-04-16-20-39
53,28912,28936,28993,29074,29167,29254,29308,29302,29216,29054,28851,28654,28501,28429,28462,28596,28803,29050,29300,29516,29668,29739,29734,29673,29581,150,2019-11-04-16-20-39
53,29479,29385,29314,29268,29233,29197,29146,29082,29022,28983,28969,28974,28985,28993,28999,29023,29095,29237,29453,29739,30078,30457,30861,31279,31706,151,2019-11-04-16-20-39
53,32136,32558,32959,33327,33649,33913,34121,34287,34429,34562,34699,34841,34982,35110,35217,35304,35381,35452,35517,35572,35617,35653,35685,35731,35816,152,2019-11-04-16-20-40
53,35958,36164,36427,36723,37023,37307,37565,37804,38044,38304,38598,38929,39290,39673,40067,40453,40815,41142,41435,41706,41965,42207,42400,42497,42461,153,2019-11-04-16-20-40
53,42279,41962,41542,41050,40511,39947,39379,38833,38353,38000,37815,37815,38001,38342,38792,39306,39835,40309,40631,40719,40521,40015,39225,38230,37150,154,2019-11-04-16-20-40
53,36100,35151,34315,33549,32759,31835,30727,29468,28129,26787,25541,24505,23772,23383,23326,23525,23854,24194,24479,24699,24872,25028,25188,25356,25538,155,2019-11-04-16-20-41
53,25750,26028,26413,26924,27546,28214,28845,29368,29759,30055,30323,30628,31010,31471,31971,32464,32915,33312,33655,33977,34315,34699,35138,35632,36157,156,2019-11-04-16-20-41
53,36661,37092,37411,37604,37670,37641,37576,37548,37600,37746,37988,38319,38712,39138,39597,40113,40714,41426,42307,43365,44504,45576,46375,46718,46540,157,2019-11-04-16-20-41
53,45973,45225,44450,43757,43186,42621,41897,41055,40216,39448,38744,38097,37449,36654,35653,34564,33569,32774,32234,31932,31779,31644,31443,31169,30866,158,2019-11-04-16-20-42
53,30585,30364,30212,30104,29993,29830,29587,29272,28913,28555,28250,28056,28015,28149,28453,28880,29342,29757,30092,30352,30545,30663,30701,30648,30496,159,2019-11-04-16-20-42
53,30262,29993,29730,29479,29235,29002,28781,28557,28314,28029,27698,27352,27049,26815,26609,26374,26076,25689,25222,24770,24482,24459,24728,25259,25960,160,2019-11-04-16-20-42
53,26700,27382,27982,28535,29095,29691,30324,30962,31568,32111,32561,32897,33117,33254,33359,33475,33619,33784,33947,34081,34165,34196,34177,34120,34041,161,2019-11-04-16-20-43
53,33966,33931,33971,34105,34319,34569,34791,34935,34980,34938,34849,34755,34676,34601,34503,34358,34159,33918,33655,33400,33175,32987,32827,32695,32597,162,2019-11-04-16-20-43
53,32544,32547,32613,32733,32884,33039,33174,33286,33393,33525,33709,33955,34246,34544,34810,35012,35141,35197,35182,35095,34941,34730,34476,34193,33896,163,2019-11-04-16-20-43
53,33607,33343,33113,32921,32772,32665,32590,32544,32527,32538,32571,32626,32701,32798,32913,33047,33209,33418,33692,34033,34419,34809,35155,35424,35603,164,2019-11-04-16-20-44
53,35701,35725,35682,35575,35425,35251,35075,34914,34768,34628,34488,34345,34199,34049,33884,33689,33459,33209,32974,32796,32705,32707,32774,32867,32959,165,2019-11-04-16-20-44
53,33048,33155,33305,33514,33767,34024,34227,34325,34280,34070,33702,33202,32618,31995,31372,30768,30185,29620,29093,28639,28301,28109,28068,28153,28326,166,2019-11-04-16-20-44
53,28554,28814,29097,29393,29680,29926,30103,30208,30256,30281,30329,30435,30610,30831,31058,31246,31362,31387,31329,31217,31071,30894,30684,30453,30227,167,2019-11-04-16-20-45
53,30036,29896,29806,29737,29664,29583,29520,29514,29591,29748,29962,30211,30494,30822,31213,31671,32183,32705,33197,33632,34019,34388,34762,35119,35404,168,2019-11-04-16-20-45
53,35549,35513,35302,34973,34616,34300,34041,33819,33605,33385,33158,32941,32763,32645,32596,32613,32688,32801,32928,33051,33171,33307,33481,33699,33947,169,2019-11-04-16-20-45
53,34196,34414,34577,34671,34694,34642,34514,34319,34078,33826,33593,33392,33227,33101,33019,32972,32948,32938,32944,32969,33031,33145,33315,33523,33741,170,2019-11-04-16-20-46
53,33941,34106,34234,34331,34405,34470,34539,34614,34679,34711,34687,34588,34423,34220,34022,33867,33783,33768,33806,33873,33943,33999,34038,34062,34069,171,2019-11-04-16-20-46
53,34053,34025,33999,33996,34025,34089,34169,34232,34252,34236,34215,34238,34336,34512,34737,34958,35118,35189,35167,35074,34947,34832,34768,34769,34826,172,2019-11-04-16-20-46
53,34915,34999,35049,35055,35024,34975,34927,34896,34891,34899,34901,34881,34832,34748,34630,34491,34348,34214,34102,34015,33950,33893,33817,33704,33540,173,2019-11-04-16-20-47
53,33318,33028,32670,32265,31850,31458,31115,30835,30614,30431,30268,30126,30016,29956,29958,30023,30140,30286,30432,30552,30635,30689,30731,30787,30891,174,2019-11-04-16-20-47
53,31078,31370,31762,32236,32769,33332,33894,34431,34916,35324,35637,35856,36007,36126,36252,36402,36573,36753,36925,37078,37199,37269,37265,37165,36961,175,2019-11-04-16-20-47
53,36659,36284,35868,35445,35049,34702,34425,34227,34111,34065,34067,34083,34080,34022,33880,33634,33283,32838,32309,31705,31051,30388,29757,29201,28763,176,2019-11-04-16-20-48
53,28453,28235,28052,27863,27646,27498,60,27058,27033,27129,27328,27604,27939,28326,28780,29336,30026,30859,31789,32716,33526,34142,34554,34814,35005,177,2019-11-04-16-20-48
53,35199,35426,35680,35945,36215,36500,36814,37155,37512,37871,38216,38541,38848,39150,39455,39768,40075,40361,40608,40819,41017,41230,41469,41727,41984,178,2019-11-04-16-20-48
53,42207,42365,42442,42436,42350,42186,41949,41634,41239,40775,40278,39790,39350,38975,38664,38392,38124,37832,37506,37154,36787,36416,36053,35701,35351,179,2019-11-04-16-20-49
53,35002,34662,34338,34047,33812,33655,33582,33585,33644,33720,33781,33803,33780,33703,33563,33351,33069,32731,32361,31989,31638,31322,31043,30809,30624,180,2019-11-04-16-20-49
53,30485,30386,30326,30297,30289,30291,30292,30284,30261,30217,30151,30066,29976,29894,29833,29800,29791,29783,29760,29718,29654,29561,29433,29283,29129,181,2019-11-04-16-20-49
53,28988,28872,28788,28733,28691,28655,28630,28622,28635,28662,28687,28693,28664,28593,28486,28363,28249,28158,28102,28099,28157,28278,28457,28682,28925,182,2019-11-04-16-20-50
53,29160,29366,29517,29587,29573,29494,29381,29272,29187,29119,29060,29038,29091,29208,29334,29406,29370,29194,28903,28565,28245,27958,27694,27443,27192,183,2019-11-04-16-20-50
53,26920,26606,26255,25899,25602,25450,25516,25757,26076,26410,26715,26906,26934,26836,26662,26442,26226,26074,25958,25820,25624,25400,25253,25311,25615,184,2019-11-04-16-20-50
53,26096,26656,27277,28027,28988,30075,77,32953,34168,35097,35752,36234,36647,37042,37453,37925,38483,39098,39705,40226,40598,40799,40866,40871,40874,185,2019-11-04-16-20-51
53,32698,32290,31699,30952,30090,29153,28198,27306,26570,26058,25803,25796,25991,26324,26749,27257,27856,28552,29323,30129,30919,31640,32240,32675,32926,187,2019-11-04-16-20-51
53,32999,32938,32806,32659,32519,32376,32213,32021,31820,31638,31495,31394,31325,31278,31249,31243,31269,31333,31440,31587,31757,31921,32053,32132,32153,188,2019-11-04-16-20-52
53,32120,32039,31910,31729,31500,31244,30988,30772,30638,30625,30745,30993,31348,31775,32237,32700,33133,33513,33826,34064,34236,34364,34467,34547,34603,189,2019-11-04-16-20-52
53,34625,34609,34547,34425,34227,33946,33593,33201,32810,32453,32155,31919,31731,31569,31416,31256,31093,30942,30821,30751,30756,30847,31011,31219,31424,190,2019-11-04-16-20-52
53,31566,31596,31514,31369,31235,31179,31225,31351,31503,31647,31786,31958,32204,32555,33008,33521,34038,34522,34959,35342,35662,35894,36004,35961,35758,191,2019-11-04-16-20-53
53,35431,35036,34626,34238,33887,33572,33274,32964,32626,32268,31918,31617,31431,31409,31562,31855,32235,32639,33012,33308,33505,33617,33677,33724,33778,192,2019-11-04-16-20-53
53,33845,33911,33943,33916,33830,33722,33642,33633,33703,33828,33955,34036,34038,33958,33816,33637,33436,33218,32987,32749,32513,32288,32087,31929,31831,193,2019-11-04-16-20-53
53,31794,31814,31883,31982,32091,32202,32321,32450,32588,32732,32876,33014,33148,33292,33463,33657,33852,34013,34114,34142,34100,34004,33875,33735,33606,194,2019-11-04-16-20-54
53,33502,33434,33406,33412,33448,33518,33630,33780,33952,34120,34262,34358,34394,34373,34302,34189,34043,33872,33687,33506,33350,33246,33205,33219,33260,195,2019-11-04-16-20-54
53,33293,33287,33235,33161,33095,33056,33048,33063,33088,33118,33152,33207,33303,33441,33603,33759,33884,33965,34006,34026,34027,33983,33833,33524,33034,196,2019-11-04-16-20-54
53,32397,31688,31005,30422,29968,29632,29387,29215,29114,29094,29156,29284,29469,29706,30000,30350,30748,31160,31540,31838,32025,32102,32095,32042,31998,197,2019-11-04-16-20-55
53,32018,32132,32331,32571,32791,32937,33010,33052,33104,33197,33360,33603,33902,34239,34621,35051,35479,35828,36037,36068,35905,35569,35112,34584,34014,198,2019-11-04-16-20-55
53,33434,32877,32364,31908,31506,31146,30818,30530,30311,30181,30136,30161,30243,30369,30531,30725,30942,31180,31435,31708,31995,32277,32506,32628,32615,199,2019-11-04-16-20-55
53,32473,32240,31970,31707,31452,31170,30819,30385,29889,29376,28906,28540,28316,28245,28318,28506,28770,29072,29383,29688,29984,30280,30593,30941,31340,200,2019-11-04-16-20-56
53,31792,32283,32781,33236,33599,33849,33991,34042,34023,33958,33870,33773,33690,33650,33677,33776,33941,34151,34377,34592,34785,34962,35138,35322,35514,201,2019-11-04-16-20-56
53,35695,35832,35894,35868,35754,35569,35344,35120,34923,34767,34647,34549,34447,34330,34206,34098,34030,34011,34029,34060,34087,34099,34103,34115,34145,202,2019-11-04-16-20-56
