53,32866,32830,32797,32768,32740,32712,32683,32653,32627,32609,32612,32645,32709,32797,32898,32995,33072,33120,33136,33120,33074,33002,32899,32755,32562,1381,2019-11-04-18-31-24
53,32323,32049,31761,31477,31214,30973,30750,30539,30347,30184,30062,29999,30008,30137,30411,30800,31225,31596,31829,31851,31649,31237,30631,29837,28862,1382,2019-11-04-18-31-25
53,27695,26341,24876,23401,22015,20821,19926,19385,19209,19396,19938,20782,21834,22998,24194,25374,26567,27878,29386,31070,32812,34465,35885,36989,37782,1383,2019-11-04-18-31-25
53,38336,38711,38924,38982,38908,38751,38561,38367,38176,37989,37813,37657,37533,37449,37405,37389,37383,37367,37324,37231,37071,36836,36535,36196,35865,1384,2019-11-04-18-31-25
53,35593,35421,35364,35404,35493,35571,35593,35534,35396,35202,34976,34738,34502,34278,34069,33878,33708,33558,33423,33298,33182,33083,33013,32989,33030,1385,2019-11-04-18-31-26
53,33157,33383,33719,34163,34709,35342,36044,36785,37548,38325,39132,39976,40854,41745,42654,43633,44760,46104,47706,49524,51410,53175,54589,55420,55485,1386,2019-11-04-18-31-26
53,54761,53368,51544,49568,47700,46092,44794,43803,43090,42634,42372,42159,41794,41105,39990,38450,36615,34707,32941,31433,30209,29221,28388,27622,26867,1387,2019-11-04-18-31-26
53,26097,25297,24449,23545,22598,21624,20633,19635,18630,17612,16601,15637,14758,13989,13356,12857,12476,12224,12145,12265,12576,13072,13723,14466,15239,1388,2019-11-04-18-31-27
53,16014,16780,17527,18259,18998,19758,20527,21303,22083,22865,23643,24406,25145,25849,26508,27117,27679,28203,28693,29149,29571,29959,30317,30651,30968,1389,2019-11-04-18-31-27
53,31272,31558,31815,32039,32239,32424,32599,32774,32948,33118,33278,33431,33577,33710,33816,33883,33901,33872,33814,33748,33698,33689,33745,33880,34116,1390,2019-11-04-18-31-27
53,34477,34980,35623,36384,37204,37967,38527,38746,38536,37900,36955,35886,34883,34098,33607,33394,33388,33509,33684,33858,34005,34128,34244,34373,34526,1391,2019-11-04-18-31-28
53,34699,34879,35048,35194,35313,35401,35464,35510,35551,35611,35723,35907,36168,36506,36903,37311,37675,37956,38126,38173,38115,37987,37816,37614,37387,1392,2019-11-04-18-31-28
53,37137,36877,36617,36365,36128,35908,35702,35505,35314,35131,34952,34779,34615,34468,34347,34259,34205,34183,34181,34184,34182,34171,34148,34115,34068,1393,2019-11-04-18-31-28
53,33995,33891,33761,33618,33477,33351,33242,33141,33038,32930,32822,32721,32630,32544,32464,32394,32347,32336,32373,32456,32578,32725,32882,33034,33170,1394,2019-11-04-18-31-29
53,33282,33366,33421,33449,33458,33452,33439,33421,33404,33392,33385,33384,33383,33376,33360,33337,33311,33293,33294,33320,33372,33442,33521,33594,33649,1395,2019-11-04-18-31-29
53,33676,33674,33644,33593,33529,33458,33390,33327,33273,33225,33185,33149,33115,33083,33056,33035,33020,33009,33005,33012,33033,33070,33121,33182,33245,1396,2019-11-04-18-31-29
53,33299,33337,33353,33347,33320,33279,33234,33194,33164,33148,33141,33140,33142,33141,33134,33122,33104,33081,33057,33038,33033,33050,33091,33157,33240,1397,2019-11-04-18-31-30
53,33330,33416,33490,33543,33575,33586,33581,33569,33553,33537,33523,33510,33491,33465,33431,33388,33335,33273,33204,33129,33052,32986,32938,32915,32924,1398,2019-11-04-18-31-30
53,32955,32993,33019,33016,32976,32902,32804,32693,32581,32474,32372,32273,32179,32087,31998,31913,31834,31762,31700,31647,31603,31566,31540,31528,31537,1399,2019-11-04-18-31-30
53,31572,31637,31723,31822,31921,32011,32083,32136,32166,32175,32169,32148,32113,32069,32020,31970,31920,31880,31849,31824,31803,31784,31765,31745,31732,1400,2019-11-04-18-31-31
53,31734,31761,31813,31891,31981,32071,32146,32198,32226,32231,32218,32193,32161,32126,32094,32069,32050,32035,32025,32018,32013,32007,32004,32001,31997,1401,2019-11-04-18-31-31
53,31995,31999,32016,32053,32119,32210,32319,32434,32542,32631,32694,32730,32745,32743,32728,32702,32668,32625,32573,32514,32455,32405,32371,32356,32359,1402,2019-11-04-18-31-31
53,32373,32387,32395,32395,32390,32390,32407,32446,32507,32584,32667,32741,32795,32823,32827,32811,32780,32742,32702,32662,32621,32582,32542,32502,32461,1403,2019-11-04-18-31-32
53,32417,32372,32330,32291,32260,32238,32230,32240,32277,32342,32435,32546,32660,32761,32837,32881,32894,32880,32849,32812,32774,32739,32708,32681,32658,1404,2019-11-04-18-31-32
53,32641,32631,32628,32631,32636,32638,32636,32629,32618,32611,32618,32649,32708,32796,32901,33007,33100,33167,33206,33216,33203,33172,33131,33083,33037,1405,2019-11-04-18-31-32
53,32996,32957,32919,32883,32848,32812,32775,32735,32692,32646,32597,32553,32524,32515,32532,32578,32648,32736,32827,35840,32967,32998,32996,32969,32925,1406,2019-11-04-18-31-33
53,32875,32825,32778,32736,32697,32659,32623,32593,32565,32539,32516,32491,32466,32442,32422,32411,32418,32452,32517,32610,32718,32826,32916,32978,33010,1407,2019-11-04-18-31-33
53,33013,32992,32954,32905,32849,32794,32743,32699,32660,32625,32593,32558,32519,32474,32428,32384,32351,32335,32347,32395,32480,32598,32737,32876,32991,1408,2019-11-04-18-31-33
53,33065,33088,33067,33017,32960,32913,32885,32876,32877,32880,32877,32870,32861,32852,32840,32825,32803,32774,32743,32719,32718,32757,32845,32974,33121,1409,2019-11-04-18-31-34
53,33254,33343,33371,33339,33266,33174,33083,33004,32947,32912,32888,32866,32834,32782,32712,32627,32534,32441,32361,32302,32278,32295,32357,32461,32603,1410,2019-11-04-18-31-34
53,32778,32976,33185,33390,33576,33731,33844,33903,33912,33899,33916,34005,34166,34348,34460,34410,34163,33754,33266,32789,32377,32037,31743,31470,31214,1411,2019-11-04-18-31-34
53,30997,30857,30826,30919,31118,31365,31583,31703,31687,31536,31280,30972,30659,30365,30081,29779,29429,29019,28550,28051,27570,27167,26884,26729,26667,1412,2019-11-04-18-31-35
53,26638,26594,26528,26475,26494,26625,26856,27134,27407,27650,27874,28121,28429,28803,29209,29604,29946,30221,30457,30724,31109,31694,32516,33553,34735,1413,2019-11-04-18-31-35
53,35989,37256,38502,39715,40904,42065,43177,44213,45133,45886,46444,46818,47054,47241,47525,48106,49150,50660,52319,53577,53935,53147,51297,48792,46226,1414,2019-11-04-18-31-35
53,44055,42418,41198,40220,39347,38517,37736,37018,36378,35814,35256,34607,33823,32930,31956,30930,29872,28758,27532,26137,24548,22796,20991,19280,17797,1415,2019-11-04-18-31-36
53,16640,15874,15499,15444,15621,15964,16407,16885,17367,17858,18385,18977,19654,20406,21201,22001,22766,23472,24118,24727,25312,25877,26440,27029,27656,1416,2019-11-04-18-31-36
53,28314,28989,29676,30385,31127,31916,32755,33618,34448,35172,35745,36153,36414,36570,36680,36787,36908,37041,37171,37263,37296,37271,37216,37162,37130,1417,2019-11-04-18-31-36
53,37128,37167,37256,37392,37565,37760,37950,38104,38199,38227,38193,38118,38029,37951,37901,37877,37852,37782,37628,37375,37038,36657,36281,35951,35684,1418,2019-11-04-18-31-37
53,35468,35279,35099,34926,34770,34636,34516,34370,34149,33820,33387,32881,32346,31818,31307,30800,30299,29823,29410,29094,28890,28787,28760,28782,28823,1419,2019-11-04-18-31-37
53,28867,28911,28961,29029,29137,29311,29563,29881,30236,30599,30945,31256,31524,31753,31953,32135,32316,32519,32768,33079,33452,33875,34322,34769,35182,1420,2019-11-04-18-31-37
53,35537,35819,36026,36159,36223,36229,36181,36081,35933,35744,35516,35248,34939,34587,34188,33746,33285,32829,32405,32037,31739,31514,31354,31246,31177,1421,2019-11-04-18-31-38
53,31130,31098,31077,31069,31069,31074,31078,31070,31042,30989,30912,30815,30706,30601,30515,30458,30433,30436,30460,30510,30585,30696,30854,31068,31339,1422,2019-11-04-18-31-38
53,31662,32024,32410,32802,33178,33525,33821,34052,34211,34299,34333,34346,34368,34411,34470,34523,34539,34500,34408,34290,34188,34132,34136,34190,34276,1423,2019-11-04-18-31-38
53,34376,34486,34604,34725,34832,34904,34931,34915,34876,34838,34818,34817,34821,34816,34790,34740,34667,34577,34473,34361,34240,34106,33954,33781,33590,1424,2019-11-04-18-31-39
53,33388,33184,32992,32826,32694,32606,32561,32551,32561,32570,32562,32523,32456,32367,32269,32166,32064,31976,31912,31882,31895,31961,32066,32182,32282,1425,2019-11-04-18-31-39
53,32353,32391,32403,32408,32421,32442,32471,32500,32525,32542,32548,32544,32532,32514,32494,32475,32458,32446,32446,32461,32491,32532,32586,32657,32742,1426,2019-11-04-18-31-39
53,32833,32917,32977,33004,33000,32988,32988,33016,33075,33163,33262,33356,33432,33485,33513,33518,33508,33488,33461,33430,33401,33373,33345,33316,33288,1427,2019-11-04-18-31-40
53,33258,33224,33189,33156,33126,33100,33083,33072,33072,33087,33124,33186,33272,33374,33479,33573,33642,33677,33676,33641,33578,33500,33417,33338,33262,1428,2019-11-04-18-31-40
53,33188,33119,33053,32991,32935,32886,32841,32797,32752,32713,32689,32688,32717,32779,32866,32960,33050,33123,33169,33186,33173,33136,33080,33011,32936,1429,2019-11-04-18-31-40
53,32864,32797,32737,32681,32630,32581,32531,32477,32421,32364,32309,32264,32244,32257,32307,32388,32489,32591,32678,32737,32766,32766,32740,32695,32639,1430,2019-11-04-18-31-41
53,32581,32523,32470,32423,32381,32341,32303,32267,32229,32188,32146,32109,32080,32068,32078,32118,32191,32290,32407,32530,32643,32734,32795,32823,32821,1431,2019-11-04-18-31-41
53,32795,32753,32702,32651,32600,32551,32506,32463,32421,32381,32346,32315,32287,32266,32255,32255,32272,32313,32381,32475,32586,32703,32814,32907,32973,1432,2019-11-04-18-31-41
53,33007,33013,32996,32965,32926,32886,32847,32811,32775,32741,32707,32674,32643,32615,32587,32560,32534,32513,32502,32511,32548,32614,32702,32799,32892,1433,2019-11-04-18-31-42
53,32969,33023,33051,33052,33027,32983,32924,32857,32788,32724,32662,32605,32553,32508,32466,32427,32386,32347,32309,32278,32260,32266,32301,32367,32456,1434,2019-11-04-18-31-42
53,32555,32654,32739,32803,32841,32853,32838,32798,32741,32677,32613,32554,32502,32460,32426,32401,32379,32359,32336,32306,32267,32226,32187,32160,32158,1435,2019-11-04-18-31-42
53,32190,32260,32361,32478,32593,32692,32762,32803,32817,32810,32785,32749,32706,32662,32620,32576,32531,32485,32438,32395,32357,32327,32302,32277,32251,1436,2019-11-04-18-31-43
53,32222,32198,32191,32214,32274,32370,32488,32611,32720,32803,32855,32876,32871,32845,32804,32758,32713,32674,32642,32616,32596,32577,32560,32542,32523,1437,2019-11-04-18-31-43
53,32501,32475,32447,32418,32393,32383,32399,32449,32530,32635,32751,32862,32950,33008,33036,33034,33010,32970,32923,32873,32825,32776,32729,32685,32648,1438,2019-11-04-18-31-43
53,32616,32592,32571,32550,32523,32492,32461,32437,32434,32458,32517,32608,32724,32849,32964,33058,33121,33151,33151,33127,33086,33033,32976,32918,32864,1439,2019-11-04-18-31-44
53,32815,32772,32730,32688,32644,32600,32556,32516,32482,32454,32432,32421,32431,32465,32529,32619,32723,32824,32910,32970,33004,33013,33000,32969,32929,1440,2019-11-04-18-31-44
53,32883,32834,32788,32748,32713,32687,32677,32691,32735,32800,32877,32952,33016,33068,33135,33263,33493,33834,34239,34633,34941,35108,35119,35001,34800,1441,2019-11-04-18-31-44
53,34552,34286,34024,33778,33547,33322,33086,32832,32552,32238,31884,31478,31016,30500,29956,29413,28896,28432,28049,27765,27581,27494,27485,27521,27575,1442,2019-11-04-18-31-45
53,27602,27545,27355,27018,26550,25990,25380,24731,24035,23294,22550,21857,21261,20767,20335,19906,19451,18971,18506,18118,17861,17772,17881,18209,18751,1443,2019-11-04-18-31-45
53,19477,20337,21275,22244,23201,24112,24954,25714,26388,26989,27533,28048,28555,29073,29607,30159,30724,31286,31827,32315,32727,33055,33319,33550,33781,1444,2019-11-04-18-31-45
53,34038,34332,34648,34954,35211,35392,35487,35505,35472,35423,35384,35372,35404,35504,35711,36069,36627,37480,38785,40702,43324,46631,50390,54132,57332,1445,2019-11-04-18-31-46
53,59604,60828,61117,60749,60107,59494,59032,58702,58469,58263,57973,57492,56780,55838,54685,53429,52218,51180,50385,49824,49420,49064,48670,48200,47644,1446,2019-11-04-18-31-46
53,47002,46273,45456,44551,43575,42563,41554,40578,39655,38794,37994,37258,36591,35984,35413,34848,34272,33678,33065,32441,31825,31227,30653,30106,29585,1447,2019-11-04-18-31-46
53,29088,28611,28159,27735,27342,26985,26672,26412,26210,26071,25991,25945,25909,25855,25777,25679,25577,25482,25398,25320,25235,25146,25058,24980,24913,1448,2019-11-04-18-31-47
53,24860,24819,24796,24803,24862,24986,25175,25415,25688,25977,26267,26553,26836,27118,27402,27684,27948,28161,28288,28302,28192,27967,27655,27281,26855,1449,2019-11-04-18-31-47
53,26367,25811,25198,24559,23933,23362,22877,22491,22202,22008,21915,21927,22040,22243,22530,22899,23336,23821,24324,24816,25262,25625,25884,26053,26172,1450,2019-11-04-18-31-47
53,26295,26465,26705,27019,27389,27780,28169,28548,28907,29222,29476,29675,29841,30010,30218,30498,30854,31266,31690,32086,32425,32697,32907,33076,33217,1451,2019-11-04-18-31-48
53,33332,33409,33434,33397,33308,33192,33085,33014,33033,33307,34062,35438,37407,39789,42280,44503,46173,47209,47704,47813,47706,47555,47481,47513,47561,1452,2019-11-04-18-31-48
53,47490,47196,46645,45890,45077,44350,43756,43234,42669,41937,40965,39774,38466,37142,35856,34616,33398,32162,30901,29646,28460,27387,26440,25596,24812,1453,2019-11-04-18-31-48
53,24051,23292,22542,21832,21222,20788,20619,20784,21312,22149,23180,24264,25280,26144,26830,27354,27757,28090,28411,28780,29255,29894,30723,31711,32783,1454,2019-11-04-18-31-49
53,33859,34884,35825,36677,37468,38226,38949,39618,40227,40773,41246,41632,41937,42178,42371,42535,42693,42852,42992,43082,43098,43019,42844,42600,42330,1455,2019-11-04-18-31-49
53,42068,41830,41606,41365,41074,40714,40277,39776,39236,38683,38135,37593,37058,36523,35984,35438,34892,34349,33810,33276,32760,32278,31840,31455,31124,1456,2019-11-04-18-31-49
53,30849,30628,30458,30333,30245,30180,30125,30072,30021,29973,29918,29852,29772,29682,29587,29501,29430,29374,29328,29287,29255,29235,29237,29266,29318,1457,2019-11-04-18-31-50
53,29385,29461,29542,29635,29750,29897,30077,30279,30485,30674,30827,30933,30989,31004,30991,30964,30936,30914,30908,30920,30947,30985,31029,31073,31105,1458,2019-11-04-18-31-50
53,31125,31138,31150,31166,31196,31251,31335,31452,31597,31757,31914,32048,32142,32187,32182,32133,32050,31946,31842,31753,31687,31643,31622,31615,31616,1459,2019-11-04-18-31-50
53,31621,31625,31625,31616,31599,31577,31562,31567,31607,31688,31800,31929,32054,32161,32243,32300,32333,32344,32331,32300,32256,32210,32166,32122,32079,1460,2019-11-04-18-31-51
53,32035,31995,31965,31948,31943,31949,31959,31970,31981,32002,32043,32115,32220,32345,32472,32583,32665,32710,32722,32708,32674,32627,32576,32525,32475,1461,2019-11-04-18-31-51
53,32427,32382,32341,32309,32290,32277,32266,32257,32246,32232,32220,32216,32227,32265,32335,32436,32561,32697,32827,32940,33029,33090,33124,33133,33124,1462,2019-11-04-18-31-51
53,33099,33064,33021,32973,32922,32874,32834,32801,32771,32742,32712,32682,32652,32625,32607,32600,32614,32659,32740,32853,32984,33115,33230,33316,33371,1463,2019-11-04-18-31-52
53,33393,33387,33354,33304,33244,33184,33129,33083,33045,33012,32978,32946,32914,32880,32847,32812,32775,32736,32699,32673,32671,32700,32762,32847,32937,1464,2019-11-04-18-31-52
53,33015,33066,33084,33072,33038,32990,32937,32886,32841,32804,32769,32734,32697,32657,32616,32579,32545,32515,32486,32458,32430,32405,32387,32388,32418,1465,2019-11-04-18-31-52
53,32481,32573,32680,32787,32876,32939,32972,32982,32970,32941,32899,32851,32798,32742,32686,32630,32576,32526,32478,32430,32383,32339,32299,32266,32237,1466,2019-11-04-18-31-53
53,32217,32208,32220,32260,32333,32432,32547,32658,32753,32822,32864,32879,32872,32851,32820,32788,32754,32720,32689,32658,32628,32602,32584,32574,32569,1467,2019-11-04-18-31-53
53,32567,32564,32556,32541,32525,32511,32512,32536,32589,32673,32776,32882,32970,33023,33028,32983,32892,32770,32637,32509,32388,32256,32082,31847,31546,1468,2019-11-04-18-31-53
53,31197,30827,30460,30116,29838,29647,29522,29421,29308,29141,28898,28624,28407,28312,28357,28529,28788,29072,29330,29540,29701,29831,29955,30093,30256,1469,2019-11-04-18-31-54
53,30443,30635,30804,30944,31058,31153,31244,31340,31441,31533,31611,31678,31744,31813,31890,31983,32100,32247,32427,32632,32844,33042,33209,33331,33409,1470,2019-11-04-18-31-54
53,33454,33479,33496,33515,33539,33562,33581,33587,33579,33558,33534,33512,33499,33495,33498,33502,33507,33511,33517,33526,33544,33579,33641,33736,33859,1471,2019-11-04-18-31-54
53,33998,34133,34244,34322,34367,34386,34388,34375,34352,34321,34285,34243,34198,34149,34092,34031,33965,33900,33840,33787,33745,33713,33685,33661,33638,1472,2019-11-04-18-31-55
53,33613,33590,33578,33588,33625,33687,33769,33853,33926,33976,34001,34002,33981,33941,33888,33823,33752,33681,33613,33550,33493,33441,33394,33348,33303,1473,2019-11-04-18-31-55
53,33259,33217,33172,33128,33087,33050,33016,32992,32986,33008,33060,33146,33256,33373,33475,33546,33576,33570,33536,33487,33434,33383,33335,33288,33238,1474,2019-11-04-18-31-55
53,33185,33133,33084,33042,33007,32979,32957,32935,32911,32883,32856,32831,32814,32810,32829,32876,32954,33059,33180,33302,33409,33491,33543,33564,33556,1475,2019-11-04-18-31-56
53,33525,33477,33421,33363,33310,33260,33212,33164,33118,33078,33045,33016,32990,32966,32942,32919,32896,32876,32857,32844,32837,32849,32887,32957,33051,1476,2019-11-04-18-31-56
53,33160,33268,33361,33429,33467,33475,33456,33414,33360,33301,33243,33189,33140,33094,33050,33005,32961,32917,32874,32836,32801,32768,32734,32699,32662,1477,2019-11-04-18-31-56
53,32626,32599,32587,32599,32642,32715,32810,32918,33021,33107,33169,33204,33214,33201,33166,33118,33062,33005,32955,32912,32875,32839,32802,32762,32721,1478,2019-11-04-18-31-57
53,32681,32639,32599,32563,32529,32498,32472,32448,32429,32421,32433,32477,32553,32655,32769,32877,32964,33022,33050,33050,33030,32999,32963,32925,32890,1479,2019-11-04-18-31-57
53,32857,32820,32777,32729,32680,32635,32595,32561,32533,32505,32477,32450,32424,32401,32381,32371,32376,32406,32466,32554,32659,32765,32862,32939,32991,1480,2019-11-04-18-31-57
53,33016,33017,33000,32971,32938,32903,32870,32835,32798,32758,32717,32677,32642,32616,32597,32580,32564,32543,32514,32480,32445,32414,32395,32398,32431,1481,2019-11-04-18-31-58
53,32496,32589,32697,32805,32899,32972,33021,33043,33041,33018,32978,32928,32876,32824,32776,32735,32700,32669,32640,32608,32571,32531,32491,32454,32423,1482,2019-11-04-18-31-58
53,32397,32371,32349,32335,32341,32376,32443,32537,32646,32755,32850,32924,32972,32994,32992,32971,32937,32897,32855,32812,32771,32732,32697,32668,32647,1483,2019-11-04-18-31-58
53,32632,32618,32602,32579,32548,32511,32472,32437,32411,32396,32395,32415,32463,32538,32637,32750,32860,32950,33013,33053,33070,33068,33051,33022,32982,1484,2019-11-04-18-31-59
53,32936,32888,32842,32799,32758,32718,32681,32643,32605,32568,32534,32501,32473,32450,32430,32415,32405,32403,32421,32466,32541,32641,32755,32867,32964,1485,2019-11-04-18-31-59
53,33037,33084,33105,33101,33078,33039,32994,32948,32903,32861,32823,32788,32753,32718,32680,32638,32592,32546,32505,32471,32445,32425,32410,32402,32410,1486,2019-11-04-18-31-59
53,32448,32517,32613,32724,32833,32923,32986,33023,33038,33035,33018,32989,32950,32907,32860,32814,32771,32733,32701,32675,32653,32631,32608,32580,32547,1487,2019-11-04-18-32-00
53,32510,32473,32439,32409,32393,32398,32431,32497,32592,32707,32825,32930,33009,33054,33066,33049,33011,32964,32914,32869,32829,32793,32759,32722,32679,1488,2019-11-04-18-32-00
53,32632,32587,32544,32508,32481,32461,32446,32433,32422,32416,32421,32447,32502,32587,32695,32811,32920,33006,33062,33083,33077,33049,33009,32965,32926,1489,2019-11-04-18-32-00
53,32892,32861,32832,32802,32771,32741,32713,32686,32659,32634,32609,32585,32561,32535,32509,32493,32499,32538,32615,32726,32856,32984,33092,33170,33215,1490,2019-11-04-18-32-01
53,33229,33214,33178,33129,33076,33021,32970,32925,32884,32843,32803,32763,32724,32688,32659,32636,32619,32603,32585,32566,32550,32547,32569,32623,32709,1491,2019-11-04-18-32-01
53,32819,32938,33047,33137,33198,33230,33234,33215,33178,33130,33080,33035,32997,32967,32941,32915,32886,32854,32818,32781,32742,32704,32667,32632,32601,1492,2019-11-04-18-32-01
53,32574,32556,32556,32583,32640,32722,32823,32926,33021,33095,33146,33174,33179,33166,33140,33105,33067,33031,32996,32964,32934,32907,32881,32854,32828,1493,2019-11-04-18-32-02
53,32799,32768,32737,32708,32681,32658,32643,32637,32645,32676,32734,32818,32919,33025,33121,33194,33242,33264,33263,33243,33208,33162,33112,33058,33003,1494,2019-11-04-18-32-02
53,32948,32893,32837,32782,32729,32682,32637,32598,32563,32528,32492,32454,32416,32383,32363,32367,32399,32463,32551,32655,32756,32842,32901,32932,32935,1495,2019-11-04-18-32-02
53,32915,32880,32838,32792,32745,32701,32658,32619,32587,32560,32539,32522,32508,32490,32467,32440,32409,32376,32352,32348,32374,32431,32518,32625,32737,1496,2019-11-04-18-32-03
53,32841,32927,32990,33028,33038,33023,32989,32946,32900,32859,32823,32789,32755,32718,32682,32646,32612,32579,32548,32517,32485,32451,32419,32388,32365,1497,2019-11-04-18-32-03
53,32359,32380,32435,32525,32638,32759,32870,32959,33019,33049,33053,33039,33011,32974,32933,32894,32855,32818,32782,32749,32717,32689,32662,32636,32611,1498,2019-11-04-18-32-03
53,32583,32555,32527,32500,32484,32487,32518,32582,32672,32778,32884,32972,33035,33070,33079,33065,33035,32993,32948,32903,32857,32816,32776,32737,32697,1499,2019-11-04-18-32-04
53,32659,32623,32591,32561,32536,32511,32488,32466,32444,32427,32423,32439,32482,32555,32654,32767,32879,32976,33047,33089,33101,33088,33055,33010,32958,1500,2019-11-04-18-32-04
53,32908,32862,32820,32781,32746,32712,32676,32639,32601,32563,32525,32487,32453,32423,32396,32374,32365,32373,32408,32470,32558,32662,32767,32859,32929,1501,2019-11-04-18-32-04
53,32971,32984,32970,32936,32888,32837,32786,32741,32702,32668,32638,32612,32590,32568,32546,32523,32500,32478,32457,32438,32421,32410,32409,32433,32488,1502,2019-11-04-18-32-05
53,32575,32683,32798,32903,32983,33034,33059,33061,33043,33011,32971,32927,32884,32847,32814,4352,32755,32726,32696,32666,32637,32612,32590,32569,32546,1503,2019-11-04-18-32-05
53,32523,32500,32484,32477,32487,32521,32579,32662,32762,32871,32973,33060,33120,33148,33143,33110,33058,32999,32943,32896,32856,32819,32781,32742,32702,1504,2019-11-04-18-32-05
53,32665,32634,32607,32582,32555,32525,32492,32462,32437,32423,32425,32453,32509,32591,32694,32805,32907,32988,33042,33067,33063,33038,32999,32954,32911,1505,2019-11-04-18-32-06
53,32869,32830,32792,32755,32719,32684,32653,32625,32602,32583,32567,32550,32531,32507,32485,32475,32486,32529,32605,32709,32823,32936,33029,33095,33127,1506,2019-11-04-18-32-06
53,33130,33108,33070,33021,32971,32924,32880,32841,32805,32772,32740,32709,32680,32651,32624,32598,32571,32542,32513,32487,32466,32456,32465,32499,32562,1507,2019-11-04-18-32-06
53,32649,32753,32860,32956,33031,33082,33106,33105,33081,33043,32996,32947,32900,32860,32823,32789,32757,32725,32693,32662,32630,32599,32571,32548,32526,1508,2019-11-04-18-32-07
53,32506,32486,32468,32455,32458,32486,32543,32627,32730,32842,32949,33038,33104,33144,33157,33146,33117,33077,33030,32980,32931,32884,32840,32802,32769,1509,2019-11-04-18-32-07
53,32736,32703,32670,32638,32608,32583,32562,32544,32528,32513,32500,32494,32502,32535,32596,32684,32791,32902,33005,33091,33152,33187,33194,33176,33138,1510,2019-11-04-18-32-07
53,33091,33040,32988,32939,32892,32845,32801,32765,32734,32706,32678,32649,32618,32586,32554,32526,32501,32481,32468,32468,32490,32540,32619,32720,32828,1511,2019-11-04-18-32-08
53,32933,33023,33091,33133,33150,33140,33109,33062,33008,32953,32902,32856,32815,32779,32748,32718,32687,32657,32625,32595,32568,32546,32526,32507,32488,1512,2019-11-04-18-32-08
53,32470,32459,32466,32502,32573,32675,32795,32919,33031,33116,33173,33203,33205,33185,33147,33102,33053,33007,32965,32927,32891,32855,32819,32785,32752,1513,2019-11-04-18-32-08
53,32717,32684,32653,32624,32600,32579,32560,32542,32527,32521,32531,32568,32634,32728,32839,32953,33056,33140,33199,33230,33237,33222,33188,33141,33088,1514,2019-11-04-18-32-09
53,33037,32989,32943,32897,32855,32814,32775,32738,32707,32679,32653,32628,32603,32577,32549,32521,32502,32500,32525,32580,32666,32774,32890,32998,33088,1515,2019-11-04-18-32-09
53,33155,33198,33215,33208,33181,33138,33085,33031,32981,32936,32893,32849,32804,32759,32714,32669,32629,32595,32564,32536,32512,32488,32461,32436,32418,1516,2019-11-04-18-32-09
53,32416,32438,32492,32579,32689,32807,32921,33016,33085,33124,33136,33123,33093,33052,33005,32956,32910,32863,32817,32774,32735,32701,32671,32644,32616,1517,2019-11-04-18-32-10
53,32586,32554,32521,32491,32466,32444,32429,32429,32451,32503,32587,32696,32814,32927,33021,33089,33130,33144,33135,33108,33069,33022,32976,32933,32892,1518,2019-11-04-18-32-10
53,32852,32813,32777,32743,32714,32689,32664,32637,32606,32569,32532,32499,32475,32459,32456,32472,32513,32581,32674,32784,32896,32997,33078,33134,33161,1519,2019-11-04-18-32-10
53,33163,33142,33105,33057,33007,32958,32910,32863,32817,32774,32736,32704,32677,32653,32630,32605,32580,32557,32538,32521,32509,32504,32512,32542,32600,1520,2019-11-04-18-32-11
53,32682,32781,32883,32976,33046,33092,33111,33109,33086,33050,33005,32957,32908,32862,32817,32775,32737,32702,32669,32639,32610,32581,32552,32523,32496,1521,2019-11-04-18-32-11
53,32469,32445,32425,32416,32425,32459,32524,32615,32720,32827,32923,32999,33051,33075,33073,33050,33012,32966,32922,32882,32847,32810,32772,32731,32689,1522,2019-11-04-18-32-11
53,32647,32610,32578,32551,32530,32511,32492,32470,32445,32420,32403,32404,32435,32498,32590,32700,32815,32923,33012,33077,33116,33126,33109,33076,33032,1523,2019-11-04-18-32-12
53,32985,32940,32899,32859,32819,32779,32738,32698,32659,32623,32592,32567,32547,32527,32508,32487,32465,32445,32435,32444,32481,32551,32651,32766,32882,1524,2019-11-04-18-32-12
53,32982,33054,33096,33112,33104,33153,19,33001,32959,32920,32884,32848,32812,32775,32739,32705,32672,32641,32612,32583,32554,32525,32499,32475,32455,1525,2019-11-04-18-32-12
53,32443,32443,32463,32509,32582,32680,32792,32902,32998,33070,33116,33133,33125,33095,33053,33004,32956,32910,32869,32829,32789,32749,32711,32679,32651,1526,2019-11-04-18-32-13
53,32627,32606,32584,32559,32532,32507,32485,32467,32453,32449,32463,32505,32578,32678,32795,32912,33014,33091,33141,33162,33157,33130,33089,33044,33001,1527,2019-11-04-18-32-13
53,32962,32928,32895,32861,32825,32788,32751,32714,32679,32647,32619,32591,32565,32537,32507,32476,32450,32435,32445,32481,32546,32637,32742,32849,32949,1528,2019-11-04-18-32-13
53,33035,33101,33142,33154,33140,33104,33056,33005,32957,32915,32879,32845,32811,32775,32740,32706,32673,32644,32619,32593,32566,32537,32506,32475,32448,1529,2019-11-04-18-32-14
53,32433,32437,32469,32534,32627,32738,32855,32964,33051,33112,33145,33152,33137,33107,33069,33027,32984,32940,32895,32851,32811,32774,32743,32716,32693,1530,2019-11-04-18-32-14
