53,27855,27565,27242,26893,26525,26154,25789,25441,25118,24823,24555,24310,24093,23903,23731,23568,23407,23246,23091,22958,22854,22783,22736,22699,22656,988,2019-11-04-18-29-07
53,22604,22544,22482,22428,22389,22372,22379,22408,22457,22530,22621,22724,22831,22934,23024,23095,23149,23198,23250,23309,23376,23446,23518,23590,23667,989,2019-11-04-18-29-07
53,23762,23883,24036,24220,24433,24669,24923,25185,25441,25677,25888,26074,26239,26390,26532,26667,26794,26916,27036,27162,27298,27442,27591,27743,27894,990,2019-11-04-18-29-08
53,28046,28203,28365,28532,28697,28856,29005,29140,29265,29380,29485,29575,29653,29719,29774,29819,29858,29891,29921,29949,29977,30008,30052,30114,30197,991,2019-11-04-18-29-08
53,30305,30435,30581,30736,30897,31065,31236,31408,31574,31730,31868,31987,32086,32168,32238,32297,32348,32391,32426,32452,32472,32488,32500,32511,32521,992,2019-11-04-18-29-08
53,32532,32550,32574,32607,32648,32695,32743,32783,32814,32831,32838,32840,32844,32853,32866,32877,32880,32873,32852,32819,32777,32728,32673,32618,32571,993,2019-11-04-18-29-09
53,32539,32527,32535,32560,32594,32632,32665,32691,32704,32698,32669,32619,32552,32474,32395,32319,32243,32162,32073,31973,31862,31743,31619,31492,31364,994,2019-11-04-18-29-09
53,31242,31134,31050,30992,30956,30929,30902,30863,30813,30756,30706,30680,30689,30736,30817,30916,31014,31092,31137,31145,31123,31077,31017,30961,30924,995,2019-11-04-18-29-09
53,30923,30972,31076,31230,31415,31608,31795,31967,32116,32238,32331,32389,32414,32410,32389,32361,32332,32301,32272,32246,32232,32231,32247,32276,32316,996,2019-11-04-18-29-10
53,32365,32430,32514,32620,32746,32881,33014,33133,33232,33308,33366,33410,33444,33476,33508,33541,33571,33595,33614,33627,33635,33636,33633,33623,33606,997,2019-11-04-18-29-10
53,33588,33579,33587,33624,33691,33780,33878,33980,34077,34160,34223,34270,34304,34330,34351,34374,34399,34421,34435,34439,34435,34425,34409,34386,34360,998,2019-11-04-18-29-10
53,34338,34332,34348,34387,34446,34516,34589,34655,34710,34751,34775,34784,34780,34768,34753,34734,34711,34689,34669,34652,34639,34628,34615,34597,34579,999,2019-11-04-18-29-11
53,34571,34585,34627,34701,34801,34917,35035,35145,35241,35317,35372,35401,35404,35381,35337,35280,35210,35130,35038,34933,34816,34693,34571,34459,34365,1000,2019-11-04-18-29-11
53,34295,34256,34253,34279,34328,34389,34452,34506,34552,34588,34615,34631,34633,34614,34572,34511,34438,34363,34296,34242,34201,34167,34140,34118,34104,1001,2019-11-04-18-29-11
53,34101,34114,34144,34184,34226,34262,34287,34294,34278,34236,34163,34058,33925,33779,33632,33495,33370,33253,33139,33026,32914,32806,32713,32639,32579,1002,2019-11-04-18-29-12
53,32532,32495,32460,32415,32364,32319,32288,32275,32283,32311,32348,32384,32418,32452,32485,32510,32522,32514,32482,32428,32359,32281,32203,32128,32061,1003,2019-11-04-18-29-12
53,32001,31951,31916,31896,31893,31910,31948,32005,32076,32151,32214,32247,32241,32198,32126,32041,31959,31890,31831,31781,31737,31696,31657,31618,31578,1004,2019-11-04-18-29-12
53,31538,31505,31488,31495,31530,31593,31673,31760,31843,31914,31969,32007,32029,32041,32051,32064,32075,32080,32075,32056,32022,31978,31931,31885,31842,1005,2019-11-04-18-29-13
53,31803,31775,31760,31761,31781,31818,31874,31943,32020,32097,32169,32229,32274,32301,32315,32317,32309,32290,32261,32223,32179,32135,32097,32068,32047,1006,2019-11-04-18-29-13
53,32031,32021,32021,32034,32064,32109,32163,32215,32260,32291,32307,32311,32299,32274,32238,32198,32157,32122,32089,32058,32028,31997,31964,31932,31901,1007,2019-11-04-18-29-13
53,31871,31842,31822,31814,31826,31858,31911,31977,32050,32118,32173,32208,32221,32212,32187,32155,32126,32104,32091,32089,32091,32094,32093,32087,32075,1008,2019-11-04-18-29-14
53,32059,32043,32038,32051,32089,32151,32234,32329,32425,32516,32598,32666,32717,32753,32777,32788,32791,32783,32765,32734,32694,32647,32597,32544,32489,1009,2019-11-04-18-29-14
53,32430,32368,32313,32271,32252,32261,32299,32358,32431,32507,32578,32636,32677,32699,32708,32705,32696,32685,32672,32659,32648,32637,32627,32618,32610,1010,2019-11-04-18-29-14
53,32605,32606,32620,32656,32713,32789,32880,32977,33070,33157,33232,33292,33331,33347,33341,33317,33280,33238,33194,33151,33110,33075,33046,33024,33008,1011,2019-11-04-18-29-15
53,32996,32986,32980,32981,32992,33016,33053,33100,33150,33196,33233,33255,33263,33257,33238,33208,33171,33128,33083,33040,33000,32968,32944,32926,32914,1012,2019-11-04-18-29-15
53,32908,32905,32907,32918,32941,32982,33043,33123,33217,33316,33413,33498,33565,33612,33641,33650,33643,33622,33594,33557,33511,33458,33396,33325,33242,1013,2019-11-04-18-29-15
53,33152,33057,32964,32882,32822,32786,32772,32772,32782,32800,32823,32851,32880,32901,32903,32879,32834,32779,32725,32682,32651,32636,32631,32633,32645,1014,2019-11-04-18-29-16
53,32670,32712,32766,32827,32888,32947,33001,33054,33105,33151,33189,33216,33232,33237,33237,33231,33221,33204,33181,33150,33111,33066,33016,32961,32901,1015,2019-11-04-18-29-16
53,32837,32768,32696,32628,32569,32527,32503,32501,32519,32552,32595,32639,32680,32714,32738,32754,32765,32773,32782,32796,32817,32845,32884,32931,32982,1016,2019-11-04-18-29-16
53,33029,33070,33102,33121,33130,33134,33140,33159,33196,33256,33340,33436,33528,33602,33643,33643,33604,33535,33448,33354,33260,33172,33095,33028,32971,1017,2019-11-04-18-29-17
53,32922,32876,32831,32784,32739,32700,32673,32663,32672,32699,32743,32794,32846,32894,32932,32954,32959,32950,32929,32901,32873,32848,32826,32806,32788,1018,2019-11-04-18-29-17
53,32770,32750,32729,32712,32700,32693,32693,32704,32730,32772,32828,32893,32962,33025,33075,33109,33126,33123,33107,33083,33054,33023,32989,32949,32909,1019,2019-11-04-18-29-17
53,32875,32852,32843,32842,32844,32841,32831,32820,32815,32817,32834,32863,32901,32944,32987,33023,33046,33050,33026,32961,32868,32772,32695,32650,32652,1020,2019-11-04-18-29-18
53,32698,32761,32818,32864,32893,32898,32883,32859,32838,32828,32832,32847,32867,32886,32900,32906,32905,32900,32888,32871,32850,32824,32793,32758,32714,1021,2019-11-04-18-29-18
53,32663,32604,32538,32465,32384,32294,32201,32115,32044,32006,32008,32049,32119,32208,32300,32380,32443,32486,32509,32516,32509,32496,32482,32469,32457,1022,2019-11-04-18-29-18
53,32445,32431,32413,32395,32376,32361,32352,32351,32360,32383,32425,32489,32568,32656,32747,32833,32907,32968,33017,33050,33064,33063,33050,33027,33001,1023,2019-11-04-18-29-19
53,32976,32953,32935,32923,32912,32900,32880,32853,32819,32786,32764,32765,32792,32841,32906,32976,33042,33101,33149,33183,33202,33207,33198,33180,33157,1024,2019-11-04-18-29-19
53,33130,33098,33065,33031,32995,32958,32920,32882,32842,32803,32770,32746,32738,32744,32764,32794,32832,32873,32912,32947,32977,32996,33003,33001,32991,1025,2019-11-04-18-29-19
53,32977,32961,32942,32918,32890,32855,32811,32760,32706,32651,32597,32553,32524,32515,32526,32554,32596,32643,32689,32728,32756,32771,32772,32761,32742,1026,2019-11-04-18-29-20
53,32720,32694,32664,32631,32597,32563,32530,32500,32473,32449,32427,32407,32393,32393,32412,32453,32512,32584,32661,32732,32794,32846,32883,32904,32909,1027,2019-11-04-18-29-20
53,32904,32893,32877,32856,32831,32802,32770,32740,32715,32694,32678,32667,32658,32655,32663,32681,32710,32746,32782,32815,32837,32849,32850,32841,32825,1028,2019-11-04-18-29-20
53,32808,32794,32789,32797,32821,32857,32901,32952,33009,33072,33140,33206,33265,33311,33341,33360,33376,33390,33407,33423,33436,33443,33446,33445,33439,1029,2019-11-04-18-29-21
53,33425,33400,33360,33306,33244,33175,33105,33037,32973,32912,32855,32803,32755,32707,32654,32599,32546,32505,32481,32480,32499,32531,32565,32598,32624,1030,2019-11-04-18-29-21
53,32635,32629,32607,32570,32526,32482,32444,32411,32381,32351,32316,32275,32227,32177,32128,32087,32061,32058,32082,32132,32203,32285,32369,32444,32502,1031,2019-11-04-18-29-21
53,32542,32567,32578,32580,32581,32581,32574,32555,32521,32472,32409,32338,32266,32196,32132,32078,32038,32018,32026,32065,32134,32228,32339,32455,32566,1032,2019-11-04-18-29-22
53,32663,32741,32794,32822,32830,32822,32805,32784,32763,32744,32725,32703,32679,32650,32616,32577,32535,32491,32452,32424,32418,32438,32484,32551,32627,1033,2019-11-04-18-29-22
53,32700,32763,32814,32848,32869,32876,32873,32862,32845,32825,32806,32786,32765,32743,32717,32686,32650,32610,32570,32538,32524,32533,32569,32627,32700,1034,2019-11-04-18-29-22
53,32778,32851,32909,32948,32963,32957,32931,32893,32847,32799,32751,32708,32673,32646,32629,32621,32622,32626,32636,32649,32668,32695,32731,32774,32822,1035,2019-11-04-18-29-23
53,32871,32914,32947,32970,32979,32975,32961,32943,32926,32914,32909,32913,32921,32930,32936,32937,32929,32911,32885,32855,32822,32792,32774,32771,32782,1036,2019-11-04-18-29-23
53,32806,32840,32883,32930,32980,33028,33068,33095,33111,33118,33120,33119,33117,33113,33107,33098,33089,33075,33053,33021,32977,32924,32869,32820,32784,1037,2019-11-04-18-29-23
53,32768,32774,32800,32843,32896,32950,32996,33029,33046,33049,33039,33020,32991,32952,32902,32844,32780,32714,32651,32590,32534,32485,32447,32424,32423,1038,2019-11-04-18-29-24
53,32449,32498,32563,32639,32719,32796,32868,32933,32986,33022,33040,33037,33015,32977,32929,32872,32807,32741,32676,32616,32562,32516,32478,32447,32423,1039,2019-11-04-18-29-24
53,32413,32422,32455,32512,32590,32681,32775,32863,32941,33003,33043,33061,33060,33043,33016,32986,32955,32925,32893,32860,32827,32793,32758,32723,32690,1040,2019-11-04-18-29-24
53,32658,32633,32619,32622,32644,32683,32735,32794,32855,32912,32964,33003,33028,33035,33028,33009,32987,32963,32940,32913,32882,32845,32805,32763,32720,1041,2019-11-04-18-29-25
53,32679,32640,32607,32585,32582,32600,32639,32695,32760,32828,32893,32952,32997,33025,33033,33022,32998,32966,32932,32899,32867,32836,32803,32769,32731,1042,2019-11-04-18-29-25
53,32688,32642,32595,32548,32508,32481,32473,32485,32518,32567,32628,32694,32762,32824,32878,32917,32937,32940,32930,32911,32887,32860,32830,32795,32756,1043,2019-11-04-18-29-25
53,32717,32676,32637,32601,32568,32540,32518,32508,32514,32541,32586,32647,32721,32800,32875,32942,32997,33034,33052,33054,33044,33024,32998,32969,32938,1044,2019-11-04-18-29-26
53,32905,32870,32830,32786,32737,32683,32628,32577,32534,32506,32497,32509,32541,32590,32649,32713,32774,32827,32866,32888,32895,32890,32875,32855,32833,1045,2019-11-04-18-29-26
53,32810,32788,32764,32740,32716,32693,32665,32634,32599,32562,32522,32489,32469,32471,32494,32539,32604,32682,32766,32852,32932,32997,33037,33050,33035,1046,2019-11-04-18-29-26
53,33002,32960,32917,32880,32851,32830,32813,32798,32783,32769,32753,32735,32717,32703,32696,32705,32733,32779,32837,32901,32962,33018,33065,33101,33126,1047,2019-11-04-18-29-27
53,33136,33130,33115,33091,33062,33030,32994,32955,32912,32867,32820,32775,32732,32692,32653,32618,32589,32575,32581,32609,32656,32717,32783,32848,32905,1048,2019-11-04-18-29-27
53,32951,32980,32990,32981,32957,32923,32884,32844,32804,32763,32719,32673,32627,32584,32542,32504,32466,32428,32396,32377,32381,32409,32461,32530,32611,1049,2019-11-04-18-29-27
53,32693,32770,32838,32894,32931,32949,32950,32940,32922,32900,32877,32854,32830,32807,32784,32760,32735,32708,32680,32652,32628,32612,32614,32636,32678,1050,2019-11-04-18-29-28
53,32736,32805,32875,32944,33004,33053,33083,33093,33083,33058,33025,32991,32958,32927,32895,32860,32820,32778,32731,32684,32639,32595,32554,32523,32507,1051,2019-11-04-18-29-28
53,32509,32535,32582,32647,32724,32804,32879,32944,32994,33023,33033,33028,33008,32978,32938,32892,32839,32781,32719,32657,32594,32535,32482,32440,32407,1052,2019-11-04-18-29-28
53,32384,32369,32366,32380,32413,32464,32530,32604,32676,32743,32801,32850,32887,32909,32916,32909,32894,32873,32849,32825,32799,32768,32732,32693,32655,1053,2019-11-04-18-29-29
53,32620,32590,32565,32548,32542,32553,32583,32632,32693,32760,32827,32886,32935,32972,32992,32995,32983,32958,32927,32894,32862,32829,32796,32761,32725,1054,2019-11-04-18-29-29
53,32689,32655,32622,32592,32564,32542,32531,32537,32565,32615,32681,32757,32832,32900,32958,33002,33031,33042,33038,33022,32997,32966,32932,32895,32855,1055,2019-11-04-18-29-29
53,32812,32767,32720,32673,32625,32578,32536,32503,32486,32492,32523,32576,32644,32719,32794,32861,32917,32961,32990,33002,33000,32988,32969,32947,32921,1056,2019-11-04-18-29-30
53,32892,32858,32820,32782,32743,32704,32665,32625,32586,32548,32519,32505,32513,32545,32599,32667,32742,32817,32885,32941,32984,33010,33018,33010,32990,1057,2019-11-04-18-29-30
53,32961,32929,32896,32865,32837,32813,32788,32761,32729,32693,32654,32616,32583,32558,32549,32558,32586,32632,32690,32756,32822,32884,32939,32981,33008,1058,2019-11-04-18-29-30
53,33016,33006,32982,32948,32909,32869,32831,32796,32761,32725,32689,32650,32610,32570,32532,32495,32461,32434,32425,32437,32475,32537,32616,32703,32788,1059,2019-11-04-18-29-31
53,32867,32934,32985,33016,33028,33023,33004,32977,32946,32916,32886,32858,32830,32800,32766,32727,32685,32641,32599,32559,32526,32504,32499,32513,32547,1060,2019-11-04-18-29-31
53,32599,32666,32742,32823,32903,32974,33029,33063,33076,33075,33064,33048,33027,33003,32973,32936,32893,32846,32796,32748,32705,32671,32643,32623,32616,1061,2019-11-04-18-29-31
53,32626,32657,32708,32777,32853,32926,32994,33054,33105,33144,33167,33172,33164,33141,33112,33077,33040,33001,32960,32916,32871,32823,32775,32724,32678,1062,2019-11-04-18-29-32
53,32638,32609,32600,32615,32654,32711,32782,32857,32930,32995,33049,33086,33103,33098,33077,33043,33003,32961,32922,32887,32856,32826,32793,32755,32712,1063,2019-11-04-18-29-32
53,32663,32614,32566,32527,32500,32494,32509,32545,32597,32658,32720,32778,32830,32871,32898,32906,32897,32873,32840,32801,32760,32716,32670,32621,32570,1064,2019-11-04-18-29-32
53,32516,32460,32401,32340,32278,32215,32156,32108,32080,32078,32105,32158,32233,32324,32430,32549,32678,32811,32943,33067,33177,33269,33338,33379,33393,1065,2019-11-04-18-29-33
53,33387,33371,33353,33337,33324,33313,33299,33281,33263,33254,33272,33342,33497,33772,34191,34773,35529,36462,37564,38830,40240,41744,43272,44746,46088,1066,2019-11-04-18-29-33
53,47236,48149,48817,49246,49445,49438,49258,48933,48483,47921,47253,46486,45632,44728,43810,42909,42040,41204,40388,39579,38774,37980,37210,36478,35787,1067,2019-11-04-18-29-33
53,35128,34487,33859,33240,32639,32066,31533,31043,30596,30188,29809,29451,29116,28802,28509,28241,28003,27799,27632,27504,27414,27364,27345,27350,27369,1068,2019-11-04-18-29-34
53,27395,27417,27429,27431,27421,27398,27360,27306,27235,27153,27070,26997,26940,26900,26872,26846,26810,26761,26705,26653,26621,26619,26648,26704,26778,1069,2019-11-04-18-29-34
53,26863,26953,27043,27129,27204,27265,27312,27352,27391,27435,27486,27542,27601,27661,27721,27779,27840,27905,27975,28050,28137,28235,28346,28471,28613,1070,2019-11-04-18-29-34
53,28768,28932,29101,29268,29425,29566,29686,29786,29871,29945,30012,30079,30150,30223,30297,30375,30457,30540,30624,30708,30787,30857,30915,30969,31028,1071,2019-11-04-18-29-35
53,31103,31200,31320,31460,31609,31763,31915,32064,32200,32318,32415,32489,32543,32580,32603,32615,32620,32620,32619,32618,32617,32620,32625,32631,32638,1072,2019-11-04-18-29-35
53,32648,32666,32697,32745,32808,32885,32969,33056,33142,33225,33302,33365,33412,33443,33462,33472,33475,33471,33461,33447,33429,33408,33386,33363,33337,1073,2019-11-04-18-29-35
53,33309,33279,33250,33229,33226,33247,33296,33369,33459,33559,33666,33775,33885,33991,34086,34163,34221,34262,34289,34307,34316,34318,34313,34298,34274,1074,2019-11-04-18-29-36
53,34240,34199,34153,34102,34050,33999,33957,33928,33914,33915,33927,33947,33969,33991,34013,34030,34038,34032,34011,33976,33931,33880,33824,33763,33701,1075,2019-11-04-18-29-36
53,33638,33577,33524,33478,33439,33407,33382,33362,33353,33364,33396,33448,33514,33592,33673,33754,33836,33920,33996,34057,34101,34123,34125,34108,34074,1076,2019-11-04-18-29-36
53,34023,33955,33868,33763,33642,33504,33351,33184,33008,32828,32650,32484,32336,32210,32103,32011,31924,31835,31738,31633,31514,31382,31239,31092,30946,1077,2019-11-04-18-29-37
53,30804,30671,30544,30426,30318,30226,30152,30096,30050,30009,29970,29939,29928,29954,30029,30153,30318,30512,30723,30941,31160,31378,31589,31786,31963,1078,2019-11-04-18-29-37
53,32120,32250,32344,32390,32387,32340,32264,32178,32099,32038,31991,31953,31922,31896,31873,31858,31857,31870,31895,31927,31965,32004,32041,32075,32108,1079,2019-11-04-18-29-37
53,32132,32139,32132,32111,32082,32052,32024,31996,31965,31930,31892,31852,31812,31772,31730,31681,31625,31570,31525,31495,31482,31484,31501,31529,31563,1080,2019-11-04-18-29-38
53,31597,31626,31641,31645,31649,31666,31708,31773,31851,31929,31997,32051,32088,32111,32121,32121,32111,32090,32063,32037,32019,32011,32017,32032,32049,1081,2019-11-04-18-29-38
53,32063,32075,32089,32105,32125,32150,32176,32200,32223,32241,32253,32255,32251,32247,32249,32259,32278,32302,32327,32346,32357,32366,32380,32405,32445,1082,2019-11-04-18-29-38
53,32499,32563,32631,32694,32747,32788,32813,32823,32818,32804,32785,32764,32742,32721,32698,32673,32645,32613,32581,32557,32544,32542,32550,32573,32611,1083,2019-11-04-18-29-39
53,32665,32732,32809,32889,32965,33032,33088,33128,33149,33153,33140,33112,33076,33036,32995,32952,32910,32873,32835,32794,32745,32689,32625,32559,32502,1084,2019-11-04-18-29-39
53,32463,32451,32474,32531,32616,32718,32826,32930,33020,33092,33146,33182,33202,33210,33205,33189,33165,33136,33103,33069,33036,33007,32980,32959,32944,1085,2019-11-04-18-29-39
53,32933,32930,32941,32971,33021,33093,33181,33273,33356,33424,33471,33493,33490,33467,33432,33393,33353,33316,33278,33237,33189,33139,33086,33034,32985,1086,2019-11-04-18-29-40
53,32941,32903,32868,32843,32832,32839,32865,32911,32969,33029,33077,33102,33099,33068,33020,32964,32910,32865,32831,32806,32786,32767,32744,32713,32667,1087,2019-11-04-18-29-40
53,32602,32516,32410,32280,32130,31976,31839,31734,31681,31688,31737,31796,31850,31893,31921,31931,31936,31944,31948,31939,31904,31831,31715,31570,31434,1088,2019-11-04-18-29-40
53,31346,31316,31334,31372,31394,31384,31354,31320,31300,31307,31348,31424,31540,31692,31864,32039,32203,32349,32479,32608,32746,32899,33069,33257,33456,1089,2019-11-04-18-29-41
53,33662,33876,34092,34298,34487,34655,34797,34909,34986,35023,35021,34991,34947,34904,34878,34870,34874,34876,34863,34829,34773,34706,34635,34564,34493,1090,2019-11-04-18-29-41
53,34419,34338,34250,34162,34076,33995,33918,33842,33768,33699,33638,33587,33552,33538,33546,33575,33625,33693,33773,33854,33914,33936,33912,33843,33744,1091,2019-11-04-18-29-41
53,33636,33534,33443,33362,33290,33226,33171,33129,33100,33084,33076,33072,33070,33067,33071,33089,33128,33191,33274,33365,33454,33527,33578,33605,33610,1092,2019-11-04-18-29-42
53,33595,33568,33533,33498,33464,33428,33388,33345,33298,33249,33202,33158,33114,33072,33035,33011,33007,33029,33073,33132,33201,33269,33332,33385,33424,1093,2019-11-04-18-29-42
53,33445,33446,33428,33394,33349,33298,33247,33197,33152,33113,33077,33043,33008,32973,32938,32909,32885,32872,32872,32891,32927,32980,33045,33111,33173,1094,2019-11-04-18-29-42
53,33229,33273,33301,33313,33306,33280,33240,33193,33145,33096,33050,33004,32956,32903,32848,32794,32740,32691,32650,32623,32613,32626,32660,32711,32774,1095,2019-11-04-18-29-43
53,32841,32904,32961,33005,33033,33041,33035,33017,32993,32964,32932,32898,32861,32823,32786,32753,32723,32698,32677,32660,32647,32645,32662,32702,32767,1096,2019-11-04-18-29-43
53,32856,32961,33070,33173,33265,33344,33405,33444,33463,33466,33456,33436,33413,33386,33357,33325,33290,33255,33218,33177,33132,33085,33041,33006,32983,1097,2019-11-04-18-29-43
53,32979,32994,33028,33078,33137,33198,33249,33284,33297,33286,33257,33217,33172,33125,33081,33038,32995,32951,32903,32851,32794,32734,32671,32608,32547,1098,2019-11-04-18-29-44
53,32494,32455,32434,32438,32463,32503,32550,32598,32640,32672,32688,32685,32666,32632,32589,32544,32496,32441,32378,32307,32233,32164,32105,32058,32020,1099,2019-11-04-18-29-44
53,32476,32520,32565,32609,32659,32724,32810,32923,33063,33227,33404,33581,33749,33898,34023,34119,34184,34214,34203,34148,34051,33918,33761,33594,33434,1101,2019-11-04-18-29-45
53,33295,33185,33103,33045,33004,32973,32950,32939,32950,32982,33029,33084,33145,33209,33279,33356,33439,33520,33591,33646,33682,33695,33680,33637,33572,1102,2019-11-04-18-29-45
53,33495,33411,33320,33221,33111,32977,32806,32592,32332,32029,31703,31386,31109,30893,30739,30640,30582,30552,30537,30527,30525,30530,30538,30550,30568,1103,2019-11-04-18-29-45
53,30591,30614,30637,30661,30688,30721,30767,30833,30926,31042,31180,31336,31504,31684,31874,32073,32270,32455,32614,32738,32821,32871,32892,32894,32886,1104,2019-11-04-18-29-46
53,32877,32872,32869,32867,32859,32840,32808,32765,32717,32667,32620,32581,32556,32543,32543,32550,32558,32561,32555,32543,32527,32509,32491,32477,32472,1105,2019-11-04-18-29-46
53,32479,32496,32515,32530,32534,32525,32503,32471,32434,32397,32368,32354,32362,32392,32441,32508,32584,32663,32741,32810,32866,32909,32936,32947,32947,1106,2019-11-04-18-29-46
53,32938,32927,32920,32917,32913,32899,32865,32802,32704,32567,32395,32201,31998,31794,31586,31360,31083,30702,30182,29526,28780,28008,27277,26651,26155,1107,2019-11-04-18-29-47
53,25777,25490,25281,25132,25024,24936,24857,24774,24677,24561,24429,24299,24211,24232,24419,24808,25401,26160,27025,27916,28753,29458,29988,30328,30498,1108,2019-11-04-18-29-47
53,49487,48815,47803,46706,45704,44880,44250,43797,43468,43184,42846,42403,41875,41314,40761,40225,39695,39136,38519,37841,37129,36416,35729,35064,34390,1110,2019-11-04-18-29-48
53,33678,32936,32209,31564,31063,30721,30498,30314,30094,29803,29448,29066,28708,28410,28196,28068,28014,28023,28094,28215,28371,28540,28704,28851,28983,1111,2019-11-04-18-29-48
53,29110,29249,29411,29596,29795,29996,30186,30351,30487,30592,30674,30741,30798,30848,30892,30924,30939,30929,30895,30845,30787,30726,30657,30569,30456,1112,2019-11-04-18-29-48
53,30325,30208,30151,30206,30410,30763,31235,31799,32440,33158,33960,34850,35806,36773,37679,38461,39091,39576,39943,40222,40431,40574,40651,40672,40674,1113,2019-11-04-18-29-49
53,40705,40790,40909,41013,41031,40899,40582,40094,39487,38823,38161,37549,37012,36548,36134,35752,35381,34998,34596,34173,33737,33297,32874,32493,32179,1114,2019-11-04-18-29-49
53,31932,31737,31574,31427,31291,31171,31083,31041,31046,31090,31172,31290,31444,31630,31861,32158,32556,33093,33783,34604,35492,36381,37221,37998,38733,1115,2019-11-04-18-29-49
53,39454,40170,40850,41448,41935,42310,42593,42814,43006,43193,43383,43578,43776,43970,44143,44270,44344,44370,44371,44353,44316,44255,44177,44087,43991,1116,2019-11-04-18-29-50
53,43895,43812,43742,43682,43637,43610,43581,43512,43366,43117,42766,42353,41932,41552,41239,40996,40798,40616,40425,40216,39988,39733,39434,39071,38639,1117,2019-11-04-18-29-50
53,38134,37558,36924,36239,35504,34731,33961,33254,32662,32214,31896,31658,31440,31189,30859,30467,30082,29794,29668,29750,30028,30399,30734,30922,30894,1118,2019-11-04-18-29-50
53,30621,30096,29301,28243,26983,25616,24224,22840,21416,19808,17867,15530,12848,9974,7146,4601,2533,1061,216,0,64,471,1019,1642,2319,1119,2019-11-04-18-29-51
53,19013,19443,19859,20263,20654,21032,21399,21754,22098,22432,22779,23197,23745,24453,25317,26306,27360,28404,29384,30283,31091,31794,32397,32924,33405,1121,2019-11-04-18-29-51
53,33866,34331,34809,35284,35732,36141,36514,36867,37231,37627,38057,38502,38936,39328,39657,39922,40136,40321,40496,40673,40853,41031,41199,41353,41485,1122,2019-11-04-18-29-52
53,41593,41685,41769,41862,42002,42235,42606,43166,43963,45059,46558,48636,51527,55363,59850,64308,65535,65535,65535,65535,65535,65535,65535,65535,65535,1123,2019-11-04-18-29-52
53,65535,64557,63525,62306,60624,58266,55190,51525,47560,43686,40233,37353,35064,33335,32094,31234,30618,30038,29041,26979,23535,19034,14230,9951,6936,1124,2019-11-04-18-29-52
53,5559,5602,6520,7935,9731,11802,13994,16105,17916,19240,19968,20114,19841,19430,19222,19625,21020,23674,27515,32273,37435,42245,46004,48470,49817,1125,2019-11-04-18-29-53
53,50294,50220,49876,49412,48768,47972,47154,46391,45732,45227,44898,44729,44682,44676,44585,44343,43962,43474,42860,42024,40865,39392,37748,36144,34772,1126,2019-11-04-18-29-53
53,33727,32994,32591,32842,34210,36962,40900,45336,49253,51721,52360,51387,49425,47257,45652,45026,45347,46297,47398,48171,48291,47739,46741,45563,44354,1127,2019-11-04-18-29-53
53,43166,42021,40931,39885,38860,37833,36790,35720,34627,33526,32450,31439,30521,29705,28990,28368,27821,27325,26854,26388,25898,25349,24712,23984,23173,1128,2019-11-04-18-29-54
53,22300,21411,20551,19763,19075,18506,18068,17766,17586,17494,17428,17330,17168,16946,16724,16558,16479,16480,16572,16780,17126,17617,18256,19031,19876,1129,2019-11-04-18-29-54
53,20704,21460,22131,22687,23126,23519,23969,24532,25227,26061,26990,27898,28658,29203,29492,29568,29546,29562,29673,29862,30062,30158,30046,29696,29176,1130,2019-11-04-18-29-54
53,28571,27977,27477,27110,26862,26687,26549,26430,26334,26285,26305,26387,26516,26683,26869,27055,27261,27526,27858,28244,28676,29147,29574,29844,29881,1131,2019-11-04-18-29-55
53,33162,33693,34201,34646,34987,35186,35224,35125,34942,34742,34570,34446,34366,34312,34257,34200,34163,34180,34273,34441,34670,34939,35223,35496,35736,1133,2019-11-04-18-29-55
53,35909,35936,35756,35389,34929,34475,34118,33943,33971,34157,34423,34714,34954,35057,34957,34659,34259,33907,33737,33820,34124,34535,34927,35228,35422,1134,2019-11-04-18-29-56
53,35531,35595,35661,35806,36120,36725,37745,39259,41254,43620,46169,48670,50888,52614,53706,54104,53850,53072,51943,50652,49360,48160,47070,46055,45067,1135,2019-11-04-18-29-56
53,44069,43034,41937,40759,39503,38193,36879,35619,34449,33367,32343,31322,30245,29076,27820,26506,25158,23801,22484,21267,20221,19427,18956,18836,19032,1136,2019-11-04-18-29-56
53,19460,20027,20666,21343,22047,22786,23561,24343,25092,25772,26364,26853,27254,27617,28006,28468,29007,29599,30211,30906,31820,33075,34647,36342,37881,1137,2019-11-04-18-29-57
53,39030,39710,39863,39440,38544,37388,36049,34514,32900,31358,29944,28755,28032,27860,27991,28051,27777,27110,26200,25308,24661,24347,24310,24430,24596,1138,2019-11-04-18-29-57
53,24750,24894,25067,25310,25647,26082,26595,27140,27662,28134,28548,28912,29236,29543,29857,30196,30551,30908,31268,31636,32007,32373,32730,33063,33353,1139,2019-11-04-18-29-57
53,33588,33781,33957,34147,34361,34564,34695,34714,34624,34457,34267,34109,33996,33891,33756,33590,33427,33307,33268,33325,33453,33602,33724,33791,33777,1140,2019-11-04-18-29-58
53,33667,33454,33140,32734,32251,31703,31092,30405,29619,28733,27788,26848,25981,25245,24683,24311,24125,24111,24255,24535,24921,25389,25923,26512,27149,1141,2019-11-04-18-29-58
