53,31735,31681,31646,31649,31707,31827,32004,32219,32444,32658,32847,33005,33134,33235,33308,33351,33363,33344,33299,33236,33163,33086,33011,32940,32870,452,2019-12-19-21-54-46
53,32803,32735,32667,32600,32532,32465,32399,32337,32274,32214,32154,32096,32038,31981,31923,31868,31813,31760,31710,31672,31658,31687,31778,31934,32143,453,2019-12-19-21-54-46
53,32380,32617,32826,32999,33135,33240,33315,33362,33379,33367,33329,33274,33209,33139,33072,33006,32942,32875,32809,32742,32673,32605,32538,32476,32427,454,2019-12-19-21-54-47
53,32397,32390,32401,32417,32423,32403,32350,32270,32178,32093,32044,32054,32130,32265,32442,32635,32819,32981,33119,33232,33320,33384,33418,33420,33393,455,2019-12-19-21-54-47
53,33341,33274,33199,33125,33058,32996,32936,32876,32813,32746,32673,32599,32525,32448,32372,32299,32227,32160,32097,32038,31983,31935,31906,31914,31976,456,2019-12-19-21-54-47
53,32099,32276,32486,32703,32903,33072,33208,33314,33396,33451,33477,33472,33439,33382,33310,33230,33149,33070,32993,32917,32842,32769,32696,32622,32548,457,2019-12-19-21-54-48
53,32473,32400,32325,32254,32188,32127,32070,32020,31979,31958,31971,32035,32154,32320,32514,32713,32897,33053,33180,33281,33358,33410,33436,33432,33401,458,2019-12-19-21-54-48
53,33348,33281,33209,33140,33075,33013,32951,32888,32823,32757,32689,32621,32554,32486,32418,32350,32285,32223,32164,32113,32083,32088,32144,32257,32418,459,2019-12-19-21-54-48
53,32608,32801,32979,33131,33255,33351,33420,33462,33472,33452,33404,33333,33248,33159,33073,32993,32917,32842,32763,32682,32596,32511,32426,32343,32265,460,2019-12-19-21-54-49
53,32190,32121,32057,32000,31950,31918,31920,31971,32076,32229,32411,32600,32775,32925,33046,33140,33208,33250,33263,33246,33203,33139,33059,32974,32891,461,2019-12-19-21-54-49
53,32815,32743,32677,32614,32552,32492,32434,32378,32324,32272,32223,32177,32133,32092,32053,32022,32014,32043,32124,32259,32438,32639,32839,33022,33179,462,2019-12-19-21-54-49
53,33309,33412,33491,33544,33569,33565,33535,33484,33418,33345,33274,33209,33147,33089,33035,32982,32929,32875,32818,32757,32693,32625,32555,32482,32408,463,2019-12-19-21-54-50
53,32340,32284,32258,32278,32351,32471,32625,32789,32946,33084,33197,33287,33350,33384,33387,33358,33300,33218,33124,33024,32926,32836,32758,32688,32625,464,2019-12-19-21-54-50
53,32565,32507,32449,32392,32336,32282,32228,32174,32121,32072,32024,31984,31953,31941,31956,32014,32115,32254,32412,32571,32714,32833,32923,32986,33024,465,2019-12-19-21-54-50
53,33036,33019,32975,32909,32828,32738,32647,32561,32481,32408,32339,32274,32210,32146,32083,32019,31959,31900,31843,31787,31734,31683,31636,31595,31567,466,2019-12-19-21-54-51
53,31561,31591,31666,31784,31935,32099,32256,32390,32498,32582,32646,32689,32710,32706,32675,32619,32546,32466,32389,32319,32260,32208,32160,32112,32063,467,2019-12-19-21-54-51
53,32017,31975,31937,31901,31869,31835,31802,31770,31742,31717,31696,31678,31669,31671,31701,31772,31890,32044,32223,32405,32571,32711,32825,32915,32984,468,2019-12-19-21-54-51
53,33034,33058,33057,33030,32984,32926,32865,32806,32755,32709,32666,32623,32582,32540,32497,32456,32418,32382,32349,32320,32292,32265,32239,32214,32190,469,2019-12-19-21-54-52
53,32167,32146,32127,32109,32097,32105,32148,32234,32364,32526,32703,32872,33020,33139,33231,33299,33344,33365,33360,33329,33276,33208,33134,33061,32995,470,2019-12-19-21-54-52
53,32936,32884,32836,32792,32751,32714,32678,32643,32607,32571,32534,32496,32459,32423,32387,32354,32324,32299,32277,32256,32236,32220,32212,32224,32270,471,2019-12-19-21-54-52
53,32360,32492,32658,32837,33009,33158,33273,33359,33418,33455,33468,33460,33429,33377,33311,33241,33173,33113,33060,33014,32970,32928,32888,32849,32811,472,2019-12-19-21-54-53
53,32774,32737,32699,32659,32619,32580,32541,32503,32470,32443,32423,32406,32395,32383,32369,32353,32336,32317,32299,32284,32275,32279,32311,32382,32501,473,2019-12-19-21-54-53
53,32660,32845,33031,33200,33337,33443,33517,33563,33584,33581,33552,33503,33439,33366,33292,33224,33162,33108,33058,33010,32964,32918,32872,32828,32785,474,2019-12-19-21-54-53
53,32744,32707,32670,32633,32596,32559,32523,32489,32456,32425,32395,32366,32340,32315,32294,32276,32261,32248,32241,32242,32265,32324,32428,32575,32751,475,2019-12-19-21-54-54
53,32933,33101,33240,33347,33424,33476,33506,33512,33494,33455,33401,33338,33273,33211,33154,33102,33053,33006,32959,32916,32877,32841,32807,32774,32739,476,2019-12-19-21-54-54
53,32701,32663,32625,32589,32557,32528,32504,32481,32461,32444,32426,32405,32385,32364,32343,32328,32318,32317,32331,32375,32459,32588,32754,32938,33116,477,2019-12-19-21-54-54
53,33268,33385,33468,33523,33557,33573,33568,33543,33501,33446,33385,33324,33268,33219,33174,33130,33087,33043,32999,32956,32913,32872,32834,32796,32760,478,2019-12-19-21-54-55
53,32727,32695,32664,32637,32610,32583,32559,32539,32524,32511,32501,32490,32477,32462,32450,32447,32469,32530,32639,32793,32978,33169,33346,33491,33602,479,2019-12-19-21-54-55
53,33682,33735,33765,33772,33756,33719,33664,33596,33524,33455,33394,33339,33289,33242,33197,33153,33111,33070,33027,32983,32939,32894,32851,32811,32771,480,2019-12-19-21-54-55
53,32733,32695,32658,32621,32586,32551,32518,32487,32458,32429,32402,32375,32351,32334,32336,32370,32449,32572,32731,32907,33078,33227,33346,33435,33498,481,2019-12-19-21-54-56
53,33539,33558,33553,33525,33474,33408,33336,33266,33202,33147,33097,33049,33001,32954,32908,32862,32816,32770,32725,32679,32634,32590,32549,32509,32471,482,2019-12-19-21-54-56
53,32436,32404,32375,32345,32317,32289,32263,32239,32217,32201,32198,32222,32286,32398,32556,32742,32935,33112,33258,33370,33449,33502,33533,33546,33540,483,2019-12-19-21-54-56
53,33518,33483,33438,33389,33335,33284,33236,33190,33144,33103,33060,33017,32972,32929,32885,32841,32797,32754,32710,32669,32631,32596,32563,32529,32494,484,2019-12-19-21-54-57
53,32456,32418,32382,32350,32323,32299,32280,32275,32293,32351,32460,32614,32799,32990,33165,33309,33417,33493,33542,33568,33570,33550,33508,33453,33392,485,2019-12-19-21-54-57
53,33330,33275,33227,33185,33146,33106,33064,33019,32968,32914,32860,32807,32756,32707,32661,32616,32573,32532,32495,32458,32423,32390,32355,32321,32289,486,2019-12-19-21-54-57
53,32259,32233,32217,32219,32252,32330,32457,32626,32816,33005,33172,33306,33406,33476,33521,33549,33555,33543,33511,33465,33410,33348,33286,33226,33167,487,2019-12-19-21-54-58
53,33109,33056,33005,32958,32916,32879,32844,32812,32781,32751,32719,32685,32650,32613,32577,32542,32509,32477,32446,32417,32389,32362,32338,32324,32333,488,2019-12-19-21-54-58
53,32379,32476,32619,32792,32975,33143,33284,33393,33473,33529,33564,33575,33564,33532,33485,33428,33366,33304,33245,33188,33133,33080,33029,32980,32931,489,2019-12-19-21-54-58
53,32882,32833,32781,32727,32672,32618,32565,32514,32468,32429,32394,32363,32336,32310,32286,32262,32240,32224,32227,32263,32344,32475,32641,32820,32990,490,2019-12-19-21-54-59
53,33136,33252,33340,33406,33451,33472,33471,33448,33408,33358,33304,33251,33198,33145,33090,33034,32978,32924,32873,32825,32777,32729,32679,32630,32583,491,2019-12-19-21-54-59
53,32539,32498,32460,32422,32385,32347,32307,32268,32232,32198,32166,32138,32127,32147,32212,32330,32493,32681,32868,33032,33162,33260,33331,33378,33405,492,2019-12-19-21-54-59
53,33412,33399,33366,33317,33259,33196,33132,33073,33021,32972,32925,32879,32833,32785,32737,32693,32650,32609,32567,32525,32482,32439,32397,32360,32325,493,2019-12-19-21-55-00
53,32294,32266,32241,32218,32198,32181,32170,32173,32200,32263,32371,32517,32685,32859,33019,33155,33266,33355,33421,33468,33492,33492,33470,33432,33383,494,2019-12-19-21-55-00
53,33330,33276,33223,33171,33119,33068,33019,32973,32930,32888,32847,32808,32771,32734,32696,32655,32612,32568,32524,32481,32442,32407,32373,32340,32312,495,2019-12-19-21-55-00
53,32287,32270,32271,32308,32390,32520,32690,32878,33061,33217,33340,33434,33502,33549,33575,33580,33563,33527,33478,33424,33369,33318,33269,33223,33178,496,2019-12-19-21-55-01
53,33135,33091,33045,32996,32945,32891,32838,32788,32740,32694,32650,32607,32566,32526,32488,32449,32411,32374,32336,32299,32266,32245,32250,32297,32392,497,2019-12-19-21-55-01
53,32529,32693,32861,33012,33135,33228,33296,33341,33368,33376,33363,33328,33276,33211,33141,33070,33002,32937,32878,32824,32772,32724,32678,32632,32584,498,2019-12-19-21-55-01
53,32536,32487,32437,32386,32337,32290,32243,32202,32165,32133,32105,32082,32061,32047,32052,32092,32177,32308,32474,32656,32830,32979,33099,33193,33263,499,2019-12-19-21-55-02
53,33314,33348,33363,33358,33336,33299,33253,33205,33158,33113,33072,33033,32997,32962,32928,32896,32862,32824,32784,32741,32699,32659,32623,32590,32560,500,2019-12-19-21-55-02
53,32529,32497,32463,32428,32393,32366,32358,32384,32455,32570,32718,32880,33033,33163,33263,33337,33388,33422,33436,33430,33402,33355,33294,33226,33158,501,2019-12-19-21-55-02
53,33093,33030,32971,32913,32855,32800,32744,32687,32631,32574,32518,32465,32415,32369,32326,32285,32246,32208,32176,32165,32188,32256,32369,32516,32679,502,2019-12-19-21-55-03
53,32838,32979,33099,33199,33277,33335,33372,33385,33373,33340,33292,33234,33175,33119,33070,33026,32986,32946,32904,32862,32820,32777,32735,32692,32650,503,2019-12-19-21-55-03
53,32609,32566,32522,32481,32442,32406,32373,32347,32330,32333,32370,32449,32567,32712,32863,33002,33117,33205,33269,33314,33341,33350,33338,33307,33258,504,2019-12-19-21-55-03
53,33197,33131,33066,33006,32954,32907,32863,32818,32771,32721,32667,32610,32551,32490,32429,32369,32313,32260,32210,32163,32121,32092,32088,32123,32206,505,2019-12-19-21-55-04
53,32334,32489,32653,32806,32937,33041,33121,33182,33223,33243,33240,33215,33172,33117,33056,32996,32941,32890,32844,32801,32759,32717,32675,32631,32585,506,2019-12-19-21-55-04
53,32540,32495,32450,32409,32370,32334,32299,32268,32239,32214,32191,32171,32158,32163,32199,32277,32398,32554,32722,32884,33024,33138,33228,33299,33355,507,2019-12-19-21-55-04
53,33392,33409,33404,33377,33333,33280,33227,33177,33130,33088,33047,33003,32956,32910,32862,32813,32765,32717,32668,32618,32569,32521,32477,32437,32399,508,2019-12-19-21-55-05
53,32362,32327,32301,32298,32332,32409,32528,32677,32836,32986,33118,33228,33315,33382,33429,33453,33453,33428,33382,33321,33253,33186,33124,33068,33018,509,2019-12-19-21-55-05
53,32969,32922,32874,32823,32771,32718,32663,32610,32558,32509,32462,32419,32380,32345,32313,32282,32251,32221,32194,32174,32170,32195,32260,32367,32508,510,2019-12-19-21-55-05
53,32664,32816,32949,33056,33138,33199,33241,33264,33267,33252,33218,33169,33109,33047,32985,32922,32861,32801,32741,32682,32626,32572,32519,32467,32416,511,2019-12-19-21-55-06
53,32368,32322,32276,32231,32187,32144,32102,32064,32027,31991,31963,31954,31980,32053,32174,32332,32505,32675,32828,32956,33061,33146,33210,33253,33271,512,2019-12-19-21-55-06
53,33265,33236,33189,33130,33066,33004,32945,32892,32843,32800,32763,32732,32703,32677,32650,32619,32584,32546,32505,32463,32423,32386,32351,32319,32290,513,2019-12-19-21-55-06
53,32261,32234,32208,32186,32170,32171,32202,32275,32389,32535,32695,32847,32975,33074,33144,33192,33225,33242,33241,33223,33188,33140,33084,33028,32975,514,2019-12-19-21-55-07
53,32928,32882,32835,32784,32728,32670,32608,32545,32484,32427,32374,32329,32293,32266,32246,32230,32218,32205,32190,32172,32158,32161,32194,32268,32385,515,2019-12-19-21-55-07
53,32534,32695,32851,32989,33101,33189,33258,33310,33344,33361,33359,33342,33312,33273,33228,33183,33138,33092,33045,32997,32948,32896,32841,32785,32728,516,2019-12-19-21-55-07
53,32668,32607,32548,32491,32434,32381,32329,32278,32227,32179,32136,32107,32105,32144,32234,32368,32536,32714,32879,33014,33117,33190,33238,33269,33284,517,2019-12-19-21-55-08
53,33284,33266,33232,33187,33133,33076,33021,32967,32913,32861,32808,32757,32707,32658,32609,32560,32512,32464,32418,32375,32335,32299,32268,32241,32219,518,2019-12-19-21-55-08
53,32201,32191,32200,32241,32323,32445,32595,32754,32901,33025,33121,33193,33245,33281,33302,33309,33303,33284,33255,33219,33175,33124,33070,33014,32955,519,2019-12-19-21-55-08
53,32896,32840,32787,32737,32692,32651,32612,32572,32530,32484,32437,32390,32344,32304,32273,32262,32283,32350,32461,32607,32774,32941,33090,33213,33311,520,2019-12-19-21-55-09
53,33387,33442,33479,33495,33489,33463,33422,33373,33322,33270,33220,33169,33119,33070,33021,32976,32934,32893,32851,32808,32763,32713,32659,32603,32548,521,2019-12-19-21-55-09
53,32495,32448,32411,32397,32417,32482,32589,32726,32873,33011,33125,33214,33282,33332,33365,33381,33376,33351,33305,33243,33174,33103,33036,32976,32920,522,2019-12-19-21-55-09
53,32868,32814,32757,32698,32640,32581,32523,32468,32415,32365,32318,32271,32226,32182,32149,32134,32151,32210,32315,32452,32605,32756,32888,32994,33076,523,2019-12-19-21-55-10
53,33138,33179,33200,33201,33180,33140,33086,33025,32960,32898,32841,32787,32735,32684,32635,32585,32536,32485,32434,32381,32328,32275,32226,32179,32138,524,2019-12-19-21-55-10
53,32098,32064,32039,32032,32056,32123,32231,32369,32519,32661,32783,32880,32956,33017,33063,33095,33110,33106,33081,33041,32988,32928,32868,32811,32758,525,2019-12-19-21-55-10
53,32706,32657,32607,32558,32509,32463,32420,32380,32340,32301,32258,32214,32170,32130,32098,32086,32107,32172,32278,32414,32561,32701,32822,32920,32996,526,2019-12-19-21-55-11
53,33053,33090,33105,33097,33071,33028,32974,32915,32855,32797,32746,32699,32658,32623,32592,32565,32540,32518,32495,32469,32440,32406,32367,32327,32288,527,2019-12-19-21-55-11
53,32255,32239,32252,32304,32394,32513,32646,32775,32886,32974,33040,33085,33113,33122,33111,33083,33040,32986,32926,32867,32813,32763,32714,32669,32626,528,2019-12-19-21-55-11
53,32583,32539,32495,32451,32406,32362,32322,32282,32246,32210,32178,32160,32167,32211,32296,32414,32548,32681,32798,32894,32968,33023,33059,33075,33067,529,2019-12-19-21-55-12
53,33036,32984,32916,32839,32761,32688,32625,32569,32519,32473,32429,32386,32344,32305,32269,32236,32205,32175,32147,32122,32102,32094,32107,32152,32230,530,2019-12-19-21-55-12
53,32340,32469,32601,32722,32821,32897,32953,32994,33017,33025,33013,32983,32940,32889,32833,32780,32733,32690,32652,32620,32590,32563,32539,32518,32498,531,2019-12-19-21-55-12
53,32477,32454,32426,32396,32363,32330,32304,32291,32301,32350,32438,32556,32691,32822,32936,33025,33091,33138,33168,33181,33177,33153,33109,33050,32980,532,2019-12-19-21-55-13
53,32906,32836,32774,32721,32675,32631,32589,32549,32509,32475,32444,32418,32396,32375,32356,32338,32322,32308,32303,32319,32366,32449,32567,32709,32858,533,2019-12-19-21-55-13
53,32996,33116,33213,33288,33343,33377,33389,33381,33352,33304,33245,33184,33121,33060,33003,32952,32904,32860,32819,32779,32741,32703,32665,32630,32598,534,2019-12-19-21-55-13
53,32567,32533,32499,32466,32433,32407,32392,32402,32446,32531,32651,32795,32938,33063,33161,33231,33278,33306,33316,33307,33276,33226,33162,33092,33022,535,2019-12-19-21-55-14
53,32960,32907,32864,32826,32788,32750,32709,32667,32625,32584,32546,32511,32477,32443,32412,32384,32360,32344,32344,32372,32434,32530,32652,32782,32904,536,2019-12-19-21-55-14
53,33005,33081,33135,33170,33188,33189,33170,33132,33081,33021,32958,32901,32853,32813,32777,32743,32709,32673,32636,32598,32561,32522,32484,32446,32411,537,2019-12-19-21-55-14
53,32379,32352,32331,32317,32313,32329,32375,32453,32563,32692,32823,32941,33035,33105,33150,33176,33184,33173,33143,33096,33036,32968,32899,32837,32783,538,2019-12-19-21-55-15
53,32736,32694,32653,32612,32573,32535,32501,32468,32436,32407,32380,32354,32332,32313,32296,32285,32287,32310,32365,32456,32576,32712,32845,32959,33047,539,2019-12-19-21-55-15
53,33109,33148,33171,33182,33179,33160,33127,33082,33032,32979,32932,32891,32854,32820,32789,32760,32732,32705,32678,32649,32618,32586,32555,32523,32494,540,2019-12-19-21-55-15
53,32467,32442,32420,32406,32405,32431,32491,32589,32715,32857,32992,33106,33193,33251,33286,33304,33306,33290,33257,33210,33150,33083,33015,32951,32893,541,2019-12-19-21-55-16
53,32839,32787,32741,32700,32664,32631,32603,32582,32566,32553,32542,32535,32526,32513,32497,32480,32467,32470,32499,32567,32673,32804,32943,33070,33172,542,2019-12-19-21-55-16
53,33244,33292,33321,33332,33328,33306,33265,33208,33141,33070,33002,32942,32889,32842,32800,32757,32708,32654,32597,32539,32485,32438,32399,32367,32336,543,2019-12-19-21-55-16
53,32309,32285,32265,32250,32247,32269,32328,32425,32556,32709,32861,32994,33103,33187,33251,33297,33328,33339,33329,33299,33252,33194,33133,33074,33022,544,2019-12-19-21-55-17
53,32977,32940,32908,32877,32848,32817,32783,32748,32716,32688,32663,32642,32623,32605,32587,32569,32555,32547,32558,32598,32673,32783,32915,33051,33172,545,2019-12-19-21-55-17
53,33270,33345,33398,33435,33460,33469,33457,33426,33379,33324,33267,33214,33167,33125,33086,33049,33014,32982,32953,32924,32893,32860,32825,32789,32753,546,2019-12-19-21-55-17
53,32719,32685,32653,32622,32595,32582,32596,32648,32736,32856,32990,33118,33225,33305,33361,33396,33414,33415,33398,33360,33304,33233,33156,33082,33016,547,2019-12-19-21-55-18
53,32961,32913,32869,32826,32782,32738,32694,32652,32613,32576,32538,32501,32464,32427,32393,32364,32337,32316,32302,32305,32336,32400,32499,32622,32753,548,2019-12-19-21-55-18
53,32874,32975,33050,33100,33131,33145,33142,33121,33085,33035,32977,32917,32863,32817,32781,32752,32724,32697,32666,32632,32597,32563,32530,32497,32466,549,2019-12-19-21-55-18
53,32434,32404,32375,32348,32322,32298,32275,32257,32252,32273,32328,32417,32532,32660,32781,32885,32966,33030,33078,33109,33122,33115,33087,33039,32978,550,2019-12-19-21-55-19
53,32911,32847,32787,32736,32691,32650,32613,32576,32539,32502,32465,32427,32391,32357,32326,32297,32272,32250,32230,32211,32193,32181,32186,32220,32293,551,2019-12-19-21-55-19
53,32401,32538,32683,32818,32929,33015,33078,33124,33152,33163,33153,33121,33069,33006,32940,32879,32824,32778,32741,32712,32688,32667,32648,32629,32605,552,2019-12-19-21-55-19
53,32578,32549,32520,32491,32464,32442,32422,32402,32382,32362,32342,32320,32300,32288,32295,32334,32413,32530,32671,32814,32940,33040,33110,33156,33182,553,2019-12-19-21-55-20
53,33195,33190,33168,33129,33077,33016,32956,32900,32850,32804,32763,32724,32687,32654,32623,32593,32560,32526,32488,32451,32416,32386,32362,32345,32332,554,2019-12-19-21-55-20
53,32323,32317,32310,32304,32298,32302,32326,32386,32485,32617,32765,32910,33037,33139,33213,33264,33297,33310,33303,33278,33236,33182,33124,33068,33016,555,2019-12-19-21-55-20
53,32972,32931,32893,32856,32820,32787,32756,32726,32695,32666,32638,32611,32585,32559,32531,32504,32476,32449,32423,32398,32373,32348,32321,32296,32274,556,2019-12-19-21-55-21
53,32254,32243,32253,32299,32388,32518,32677,32843,32989,33104,33186,33238,33265,33274,33268,33245,33206,33155,33098,33040,32984,32936,32892,32853,32817,557,2019-12-19-21-55-21
53,32782,32749,32717,32686,32656,32626,32595,32566,32539,32512,32486,32462,32439,32416,32392,32368,32348,32331,32319,32310,32304,32299,32300,32316,32360,558,2019-12-19-21-55-21
53,32442,32562,32710,32869,33019,33145,33242,33313,33365,33401,33418,33414,33389,33346,33292,33235,33183,33138,33100,33067,33037,33011,32987,32965,32942,559,2019-12-19-21-55-22
53,32920,32897,32876,32857,32839,32821,32804,32787,32770,32753,32737,32722,32708,32695,32683,32674,32666,32663,32675,32717,32798,32916,33059,33210,33347,560,2019-12-19-21-55-22
53,33456,33533,33585,33614,33627,33623,33603,33569,33524,33471,33415,33360,33307,33258,33208,33159,33110,33061,33013,32968,32923,32881,32838,32795,32752,561,2019-12-19-21-55-22
53,32711,32671,32634,32598,32564,32528,32493,32460,32432,32416,32427,32477,32571,32701,32851,32999,33127,33224,33294,33339,33365,33375,33368,33343,33304,562,2019-12-19-21-55-23
53,33255,33200,33142,33086,33030,32976,32925,32880,32840,32804,32774,32745,32715,32682,32648,32612,32577,32543,32511,32481,32453,32425,32400,32377,32356,563,2019-12-19-21-55-23
53,32339,32332,32347,32398,32489,32617,32767,32920,33056,33167,33253,33314,33357,33384,33394,33384,33357,33315,33265,33212,33161,33115,33076,33039,33004,564,2019-12-19-21-55-23
53,32970,32935,32898,32860,32824,32787,32751,32715,32674,32632,32590,32551,32516,32487,32460,32436,32411,32389,32373,32376,32409,32483,32596,32736,32886,565,2019-12-19-21-55-24
53,33027,33144,33235,33300,33343,33369,33377,33366,33339,33298,33246,33189,33131,33075,33023,32975,32930,32887,32844,32801,32757,32714,32673,32633,32594,566,2019-12-19-21-55-24
53,32556,32520,32486,32454,32424,32396,32367,32340,32312,32287,32265,32252,32261,32306,32395,32521,32673,32830,32974,33094,33188,33263,33319,33354,33369,567,2019-12-19-21-55-24
53,33360,33330,33282,33224,33163,33104,33052,33004,32959,32913,32867,32820,32773,32729,32688,32649,32612,32575,32540,32506,32471,32435,32400,32365,32331,568,2019-12-19-21-55-25
53,32300,32270,32239,32212,32186,32169,32175,32216,32301,32427,32582,32744,32891,33014,33106,33172,33215,33237,33237,33215,33174,33120,33058,32993,32930,569,2019-12-19-21-55-25
53,32871,32820,32774,32733,32698,32666,32633,32600,32564,32525,32483,32443,32404,32367,32331,32297,32264,32233,32206,32181,32161,32141,32124,32116,32131,570,2019-12-19-21-55-25
53,32179,32267,32392,32538,32690,32826,32937,33022,33084,33124,33145,33146,33126,33086,33031,32966,32899,32836,32779,32730,32686,32646,32609,32573,32539,571,2019-12-19-21-55-26
53,32505,32471,32436,32401,32365,32331,32297,32266,32239,32218,32202,32190,32177,32164,32150,32136,32120,32107,32098,32103,32135,32203,32310,32447,32597,572,2019-12-19-21-55-26
53,32740,32864,32961,33032,33079,33107,33113,33100,33069,33023,32968,32910,32853,32800,32754,32712,32672,32637,32606,32576,32546,32515,32484,32453,32422,573,2019-12-19-21-55-26
53,32395,32369,32346,32324,32305,32286,32269,32252,32236,32222,32209,32197,32190,32194,32222,32287,32394,32537,32696,32852,32986,33089,33159,33204,33229,574,2019-12-19-21-55-27
53,33234,33225,33201,33163,33111,33054,32996,32943,32897,32862,32833,32806,32780,32755,32732,32709,32687,32663,32640,32619,32601,32587,32575,32565,32555,575,2019-12-19-21-55-27
53,32546,32538,32532,32525,32517,32508,32498,32490,32485,32485,32497,32531,32599,32702,32834,32980,33120,33239,33331,33398,33443,33472,33485,33478,33449,576,2019-12-19-21-55-27
53,33402,33340,33269,33199,33134,33079,33032,32990,32951,32911,32870,32826,32783,32742,32704,32668,32633,32601,32570,32539,32510,32482,32454,32426,32401,577,2019-12-19-21-55-28
53,32378,32358,32337,32318,32300,32284,32276,32286,32325,32402,32516,32658,32810,32952,33070,33159,33218,33255,33273,33278,33268,33245,33209,33163,33111,578,2019-12-19-21-55-28
53,33056,33001,32949,32900,32853,32808,32767,32730,32695,32664,32633,32604,32575,32548,32523,32501,32479,32459,32441,32423,32405,32388,32372,32355,32339,579,2019-12-19-21-55-28
53,32324,32312,32303,32295,32291,32292,32300,32324,32379,32473,32605,32764,32933,33088,33216,33309,33370,33406,33419,33412,33388,33350,33301,33248,33198,580,2019-12-19-21-55-29
53,33156,33124,33099,33075,33048,33018,32987,32955,32924,32894,32864,32833,32801,32771,32743,32715,32686,32659,32633,32607,32582,32558,32534,32506,32477,581,2019-12-19-21-55-29
53,32449,32421,32395,32373,32357,32353,32371,32421,32510,32637,32790,32950,33097,33216,33302,33360,33394,33411,33408,33388,33348,33290,33220,33145,33075,582,2019-12-19-21-55-29
53,33013,32962,32920,32884,32852,32820,32788,32754,32719,32684,32648,32614,32582,32552,32525,32502,32482,32465,32451,32437,32424,32412,32401,32390,32381,583,2019-12-19-21-55-30
53,32372,32363,32355,32349,32348,32360,32396,32466,32576,32719,32881,33045,33192,33313,33403,33464,33501,33518,33516,33495,33460,33413,33359,33303,33250,584,2019-12-19-21-55-30
53,33201,33155,33111,33066,33023,32982,32943,32907,32874,32845,32816,32784,32751,32716,32680,32642,32604,32566,32527,32488,32451,32418,32389,32364,32341,585,2019-12-19-21-55-30
53,32327,32328,32359,32431,32546,32696,32861,33022,33158,33260,33332,33377,33401,33407,33396,33367,33322,33265,33200,33136,33075,33020,32971,32926,32885,586,2019-12-19-21-55-31
53,32848,32812,32778,32743,32708,32672,32636,32601,32568,32538,32510,32487,32469,32454,32442,32431,32419,32405,32389,32371,32354,32342,32346,32382,32461,587,2019-12-19-21-55-31
53,32585,32742,32912,33075,33210,33314,33389,33441,33472,33487,33483,33462,33424,33377,33323,33268,33218,33172,33128,33087,33048,33007,32966,32927,32890,588,2019-12-19-21-55-31
53,32855,32826,32801,32779,32756,32734,32710,32683,32654,32627,32599,32574,32552,32531,32520,32527,32567,32649,32776,32935,33106,33268,33405,33511,33588,589,2019-12-19-21-55-32
53,33639,33671,33684,33678,33653,33609,33552,33488,33424,33362,33307,33256,33209,33164,33121,33078,33036,32990,32942,32893,32845,32798,32753,32711,32673,590,2019-12-19-21-55-32
53,32638,32605,32574,32544,32514,32485,32459,32440,32440,32472,32542,32649,32785,32931,33070,33189,33282,33351,33399,33424,33429,33414,33382,33334,33277,591,2019-12-19-21-55-32
53,33215,33151,33088,33030,32975,32921,32870,32819,32769,32718,32667,32618,32573,32531,32493,32458,32427,32396,32365,32335,32304,32274,32246,32231,32240,592,2019-12-19-21-55-33
53,32287,32378,32510,32668,32833,32985,33111,33208,33281,33333,33366,33381,33377,33354,33315,33263,33205,33149,33100,33059,33026,32998,32970,32937,32898,593,2019-12-19-21-55-33
53,32852,32801,32749,32699,32653,32612,32572,32535,32501,32467,32433,32401,32369,32343,32330,32347,32405,32508,32645,32798,32947,33077,33178,33253,33309,594,2019-12-19-21-55-33
53,33345,33362,33360,33342,33307,33259,33204,33145,33087,33032,32983,32938,32895,32852,32808,32763,32715,32666,32615,32564,32514,32467,32425,32391,32363,595,2019-12-19-21-55-34
53,32336,32311,32288,32276,32292,32348,32450,32589,32748,32905,33041,33151,33235,33297,33341,33369,33379,33370,33342,33301,33248,33189,33130,33076,33023,596,2019-12-19-21-55-34
53,32974,32928,32883,32836,32790,32744,32700,32655,32612,32569,32528,32486,32446,32405,32363,32321,32280,32242,32209,32183,32177,32206,32275,32387,32529,597,2019-12-19-21-55-34
53,32683,32830,32955,33055,33133,33192,33233,33256,33255,33232,33190,33135,33075,33014,32957,32902,32847,32794,32743,32695,32648,32602,32556,32510,32467,598,2019-12-19-21-55-35
53,32425,32385,32346,32308,32269,32232,32197,32164,32141,32138,32168,32240,32355,32500,32656,32805,32932,33034,33114,33175,33219,33247,33255,33241,33209,599,2019-12-19-21-55-35
53,33164,33113,33060,33013,32971,32935,32904,32876,32852,32829,32805,32778,32749,32716,32681,32647,32615,32584,32555,32526,32497,32469,32442,32422,32421,600,2019-12-19-21-55-35
53,32451,32521,32630,32770,32921,33063,33182,33274,33342,33391,33422,33439,33439,33420,33382,33328,33265,33195,33127,33064,33004,32950,32898,32847,32797,601,2019-12-19-21-55-36
53,32747,32695,32644,32594,32545,32499,32454,32413,32375,32339,32306,32279,32270,32287,32342,32435,32561,32700,32835,32952,33046,33117,33167,33200,33218,602,2019-12-19-21-55-36
53,33217,33198,33161,33111,33051,32988,32928,32873,32821,32769,32719,32670,32621,32573,32529,32485,32443,32401,32360,32321,32282,32245,32212,32180,32150,603,2019-12-19-21-55-36
