53,31420,31530,31738,32034,32389,32759,33101,33395,33635,33824,33966,34062,34104,34085,34000,33853,33659,33442,33224,33023,32844,32684,32537,32400,32274,580,2019-12-19-21-55-18
53,32162,32061,31970,31887,31808,31733,31661,31588,31514,31440,31366,31294,31232,31191,31194,31272,31444,31708,32041,32405,32756,33063,33313,33512,33668,581,2019-12-19-21-55-19
53,33784,33858,33884,33854,33764,33622,33447,33262,33085,32927,32792,32676,32571,32473,32380,32290,32200,32111,32023,31937,31852,31769,31691,31618,31552,582,2019-12-19-21-55-19
53,31494,31448,31429,31469,31594,31817,32126,32491,32869,33223,33528,33777,33971,34110,34197,34230,34206,34123,33986,33809,33611,33408,33215,33036,32869,583,2019-12-19-21-55-19
53,32712,32568,32440,32332,32244,32170,32107,32048,31990,31930,31867,31801,31735,31674,31622,31578,31537,31499,31466,31452,31490,31618,31852,32179,32568,584,2019-12-19-21-55-20
53,32968,33336,33646,33895,34088,34232,34325,34364,34343,34262,34132,33970,33794,33620,33459,33311,33172,33037,32909,32790,32679,32575,32476,32379,32282,585,2019-12-19-21-55-20
53,32185,32089,31994,31899,31810,31730,31660,31604,31560,31528,31513,31538,31634,31826,32112,32475,32872,33259,33603,33892,34125,34305,34432,34504,34516,586,2019-12-19-21-55-20
53,34467,34363,34216,34043,33861,33683,33514,33356,33204,33052,32904,32763,32630,32507,32398,32298,32206,32117,32030,31940,31850,31761,31678,31599,31527,587,2019-12-19-21-55-21
53,31463,31405,31350,31297,31238,31171,31108,31072,31101,31238,31505,31891,32359,32853,33318,33717,34035,34273,34439,34536,34571,34547,34471,34353,34207,588,2019-12-19-21-55-21
53,34047,33885,33730,33583,33442,33302,33162,33026,32895,32775,32665,32566,32476,32390,32303,32214,32124,32038,31956,31882,31812,31746,31682,31621,31566,589,2019-12-19-21-55-21
53,31518,31478,31449,31446,31502,31654,31922,32298,32743,33199,33620,33978,34271,34511,34709,34863,34965,35004,34974,34879,34732,34554,34363,34178,34010,590,2019-12-19-21-55-22
53,33862,33729,33609,33499,33394,33288,33182,33075,32970,32869,32771,32674,32578,32480,32378,32274,32170,32068,31969,31878,31798,31732,31684,31669,31711,591,2019-12-19-21-55-22
53,31841,32080,32427,32853,33312,33750,34128,34429,34652,34804,34891,34915,34876,34776,34630,34459,34279,34104,33942,33793,33651,33511,33372,33237,33107,592,2019-12-19-21-55-22
53,32981,32863,32753,32651,32555,32461,32368,32272,32177,32085,32002,31929,31869,31818,31780,31772,31821,31960,32203,32537,32926,33325,33692,34002,34250,593,2019-12-19-21-55-23
53,34442,34580,34668,34699,34673,34593,34467,34310,34132,33946,33760,33580,33403,33232,33072,32923,32789,32668,32563,32471,32390,32312,32236,32155,32072,594,2019-12-19-21-55-23
53,31989,31907,31831,31765,31705,31649,31600,31570,31585,31680,31879,32177,32544,32934,33304,33620,33875,34075,34225,34322,34362,34340,34261,34134,33975,595,2019-12-19-21-55-23
53,33801,33624,33451,33281,33115,32950,32791,32641,32502,32374,32258,32148,32044,31940,31838,31735,31631,31529,31435,31349,31275,31213,31162,31120,31098,596,2019-12-19-21-55-24
53,31120,31219,31423,31735,32128,32557,32973,33337,33632,33860,34026,34131,34172,34149,34066,33934,33768,33587,33405,33233,33074,32925,32782,32644,32510,597,2019-12-19-21-55-24
53,32381,32258,32144,32039,31944,31859,31780,31704,31625,31544,31459,31372,31286,31205,31132,31069,31021,31004,31046,31175,31408,31735,32119,32515,32878,598,2019-12-19-21-55-24
53,33183,33424,33611,33754,33854,33909,33912,33861,33756,33608,33431,33244,33063,32894,32741,32602,32472,32350,32232,32116,32001,31888,31780,31682,31595,599,2019-12-19-21-55-25
53,31519,31449,31380,31309,31238,31167,31097,31028,30960,30897,30846,30831,30887,31044,31315,31684,32110,32543,32937,33269,33536,33745,33901,34004,34049,600,2019-12-19-21-55-25
53,34032,33953,33818,33643,33446,33243,33050,32875,32720,32586,32470,32372,32288,32213,32144,32077,32011,31943,31876,31809,31741,31675,31613,31555,31502,601,2019-12-19-21-55-25
53,31452,31401,31348,31303,31286,31338,31491,31761,32132,32563,33002,33406,33748,34024,34238,34394,34492,34529,34502,34413,34270,34094,33901,33709,33526,602,2019-12-19-21-55-26
53,33358,33199,33047,32901,32764,32636,32514,32397,32284,32176,32068,31961,31854,31748,31643,31545,31453,31373,31309,31263,31232,31213,31202,31193,31198,603,2019-12-19-21-55-26
53,31246,31373,31606,31942,32354,32795,33218,33587,33890,34131,34311,34428,34482,34470,34392,34256,34078,33880,33675,33479,33300,33136,32981,32835,32698,604,2019-12-19-21-55-26
53,32572,32459,32358,32267,32186,32111,32037,31964,31892,31822,31755,31698,31652,31614,31579,31540,31492,31432,31377,31361,31428,31615,31932,32355,32835,605,2019-12-19-21-55-27
53,33313,33740,34092,34366,34569,34707,34782,34797,34752,34653,34510,34342,34164,33989,33826,33675,33531,33394,33264,33140,33024,32913,32805,32699,32592,606,2019-12-19-21-55-27
53,32485,32378,32275,32178,32092,32022,31964,31917,31878,31845,31818,31794,31770,31750,31736,31738,31781,31896,32109,32421,32810,33233,33639,33992,34276,607,2019-12-19-21-55-27
53,34497,34666,34796,34884,34924,34906,34826,34688,34508,34305,34098,33904,33731,33575,33434,33303,33178,33053,32927,32801,32678,32563,32456,32359,32269,608,2019-12-19-21-55-28
53,32183,32098,32015,31933,31852,31772,31697,31625,31561,31505,31460,31426,31412,31442,31550,31764,32087,32492,32934,33357,33720,34008,34226,34381,34482,609,2019-12-19-21-55-28
53,34527,34515,34445,34323,34164,33989,33814,33650,33502,33367,33239,33111,32986,32866,32751,32643,32543,32447,32353,32261,32167,32074,31986,31906,31837,610,2019-12-19-21-55-28
53,31778,31725,31676,31627,31578,31529,31484,31443,31406,31372,31344,31322,31326,31388,31544,31813,32190,32641,33116,33562,33946,34257,34501,34681,34799,611,2019-12-19-21-55-29
53,34855,34848,34773,34635,34452,34244,34035,33843,33676,33533,33407,33291,33177,33064,32952,32845,32740,32644,32558,32476,32395,32314,32230,32144,32061,612,2019-12-19-21-55-29
53,31982,31909,31844,31786,31731,31676,31623,31572,31523,31477,31439,31423,31461,31589,31832,32185,32620,33083,33518,33889,34185,34410,34577,34692,34758,613,2019-12-19-21-55-29
53,34771,34726,34625,34478,34300,34110,33919,33737,33568,33415,33279,33160,33058,32970,32886,32802,32714,32623,32530,32436,32348,32266,32190,32117,32046,614,2019-12-19-21-55-30
53,31971,31890,31802,31713,31627,31547,31477,31417,31361,31312,31277,31282,31361,31549,31858,32271,32745,33226,33667,34039,34338,34569,34737,34841,34880,615,2019-12-19-21-55-30
53,34854,34766,34628,34458,34273,34086,33907,33738,33573,33413,33256,33103,32955,32818,32695,32589,32503,32434,32376,32324,32269,32208,32135,32055,31970,616,2019-12-19-21-55-30
53,31887,31812,31748,31691,31636,31580,31529,31507,31557,31715,31998,32390,32846,33312,33735,34088,34363,34570,34712,34793,34813,34771,34674,34532,34364,617,2019-12-19-21-55-31
53,34184,34003,33826,33657,33492,33333,33181,33041,32911,32793,32682,32576,32468,32355,32233,32104,31971,31843,31724,31621,31535,31465,31409,31359,31310,618,2019-12-19-21-55-31
53,31256,31197,31151,31160,31269,31510,31883,32355,32864,33349,33764,34094,34342,34519,34630,34680,34669,34600,34478,34319,34136,33946,33759,33585,33426,619,2019-12-19-21-55-31
53,33283,33153,33034,32926,32827,32737,32655,32581,32514,32451,32387,32322,32255,32182,32100,32007,31906,31799,31692,31595,31526,31520,31619,31852,32220,620,2019-12-19-21-55-32
53,32688,33197,33686,34105,34438,34691,34878,35007,35081,35097,35052,34951,34801,34620,34421,34219,34023,33839,33668,33510,33364,33228,33100,32972,32847,621,2019-12-19-21-55-32
53,32724,32602,32481,32362,32246,32135,32033,31938,31851,31769,31694,31621,31555,31507,31504,31581,31761,32045,32409,32806,33188,33519,33786,33994,34152,622,2019-12-19-21-55-32
53,34261,34317,34318,34260,34152,34002,33829,33646,33466,33297,33142,32999,32865,32734,32603,32468,32326,32183,32044,31913,31790,31676,31571,31475,31385,623,2019-12-19-21-55-33
53,31304,31232,31168,31116,31093,31128,31258,31503,31852,32266,32697,33094,33429,33698,33909,34069,34178,34233,34227,34160,34040,33878,33688,33487,33288,624,2019-12-19-21-55-33
53,33102,32930,32778,32647,32535,32435,32344,32257,32169,32077,31986,31894,31806,31721,31640,31564,31488,31411,31333,31261,31221,31253,31392,31649,32004,625,2019-12-19-21-55-33
53,32413,32823,33189,33491,33730,33919,34060,34150,34186,34164,34088,33969,33821,33659,33493,33331,33173,33019,32871,32731,32600,32478,32367,32259,32154,626,2019-12-19-21-55-34
53,32049,31943,31835,31732,31639,31557,31490,31439,31410,31421,31499,31669,31939,32289,32682,33073,33425,33718,33955,34139,34274,34353,34373,34330,34231,627,2019-12-19-21-55-34
53,34089,33921,33743,33567,33400,33241,33085,32932,32781,32631,32485,32344,32213,32090,31977,31875,31781,31690,31599,31507,31413,31319,31229,31141,31062,628,2019-12-19-21-55-34
53,31003,30990,31057,31229,31506,31863,32254,32631,32960,33233,33455,33633,33772,33866,33904,33881,33795,33659,33490,33306,33125,32956,32807,32671,32548,629,2019-12-19-21-55-35
53,32435,32329,32223,32119,32018,31919,31824,31733,31644,31557,31474,31395,31320,31251,31195,31175,31229,31388,31656,32011,32409,32799,33144,33429,33661,630,2019-12-19-21-55-35
53,33848,33992,34086,34126,34107,34031,33908,33752,33577,33399,33229,33076,32944,32838,32761,32706,32666,32631,32594,32545,32484,32412,32330,32244,32158,631,2019-12-19-21-55-35
53,32078,32005,31939,31882,31840,31836,31906,32081,32364,32734,33143,33539,33883,34162,34382,34551,34675,34749,34771,34738,34659,34545,34407,34257,34106,632,2019-12-19-21-55-36
53,33962,33822,33689,33563,33444,33326,33208,33085,32956,32821,32684,32546,32412,32284,32165,32059,31971,31910,31894,31948,32093,32331,32642,32989,33331,633,2019-12-19-21-55-36
53,33635,33886,34088,34247,34362,34426,34432,34376,34261,34099,33909,33712,33518,33336,33165,33004,32848,32697,32551,32413,32282,32159,32044,31935,31830,634,2019-12-19-21-55-36
53,31729,31628,31531,31436,31349,31272,31210,31171,31174,31247,31414,31675,32008,32376,32734,33049,33307,33513,33675,33798,33879,33915,33901,33838,33730,635,2019-12-19-21-55-37
53,33590,33432,33270,33114,32970,32840,32724,32617,32517,32422,32326,32228,32130,32038,31949,31860,31773,31686,31599,31514,31437,31371,31321,31310,31364,636,2019-12-19-21-55-37
53,31508,31744,32057,32411,32762,33075,33335,33541,33695,33799,33850,33843,33779,33661,33505,33330,33152,32982,32828,32693,32573,32466,32371,32285,32207,637,2019-12-19-21-55-37
53,32134,32065,31997,31931,31863,31794,31725,31662,31607,31559,31520,31488,31463,31456,31494,31607,31814,32111,32469,32844,33198,33502,33751,33949,34104,638,2019-12-19-21-55-38
53,34214,34272,34274,34220,34115,33970,33801,33625,33448,33279,33118,32964,32815,32672,32536,32409,32291,32183,32083,31988,31895,31798,31699,31606,31523,639,2019-12-19-21-55-38
53,31455,31402,31365,31338,31323,31327,31372,31485,31682,31961,32298,32657,32998,33294,33532,33715,33843,33916,33933,33896,33809,33681,33528,33363,33200,640,2019-12-19-21-55-38
53,33046,32906,32780,32666,32563,32469,32380,32295,32212,32131,32055,31986,31921,31859,31800,31740,31681,31624,31572,31530,31510,31529,31615,31786,32043,641,2019-12-19-21-55-39
53,32362,32710,33046,33346,33601,33817,34003,34162,34285,34360,34379,34335,34238,34103,33947,33786,33634,33494,33364,33241,33119,32997,32873,32747,32627,642,2019-12-19-21-55-39
53,32514,32410,32313,32222,32133,32046,31962,31880,31800,31720,31641,31564,31494,31438,31420,31469,31613,31857,32183,32551,32917,33245,33518,33738,33911,643,2019-12-19-21-55-39
53,34036,34108,34119,34060,33939,33770,33575,33377,33196,33045,32925,32825,32738,32656,32569,32475,32373,32268,32166,32073,31997,31938,31892,31854,31819,644,2019-12-19-21-55-40
53,31780,31733,31681,31642,31645,31727,31918,32217,32598,33015,33418,33770,34056,34281,34453,34576,34650,34672,34636,34548,34419,34265,34103,33944,33794,645,2019-12-19-21-55-40
53,33649,33503,33351,33190,33025,32856,32686,32521,32370,32239,32137,32066,32028,32013,32010,32005,31993,31967,31931,31901,31907,31987,32169,32454,32816,646,2019-12-19-21-55-40
53,33209,33585,33910,34174,34382,34540,34650,34710,34713,34656,34549,34403,34234,34058,33888,33729,33581,33440,33306,33179,33056,32939,32827,32720,32618,647,2019-12-19-21-55-41
53,32519,32419,32322,32228,32135,32043,31955,31875,31808,31776,31813,31951,32201,32547,32948,33351,33712,34004,34229,34394,34508,34575,34597,34576,34515,648,2019-12-19-21-55-41
53,34421,34303,34170,34029,33884,33736,33586,33432,33274,33116,32956,32798,32644,32498,32363,32244,32141,32055,31984,31925,31871,31820,31771,31738,31742,649,2019-12-19-21-55-41
53,31816,31975,32215,32512,32826,33118,33365,33559,33705,33808,33871,33892,33872,33811,33720,33606,33478,33346,33216,33092,32972,32860,32754,32658,32568,650,2019-12-19-21-55-42
53,32481,32391,32295,32190,32075,31953,31833,31715,31603,31495,31394,31303,31239,31231,31312,31499,31785,32138,32515,32874,33191,33456,33674,33846,33969,651,2019-12-19-21-55-42
53,34036,34044,33992,33891,33752,33592,33423,33255,33092,32932,32775,32623,32479,32347,32230,32129,32040,31959,31880,31800,31718,31636,31557,31488,31442,652,2019-12-19-21-55-42
53,31441,31516,31684,31943,32266,32612,32942,33229,33463,33650,33795,33897,33947,33944,33884,33776,33630,33465,33294,33127,32972,32830,32696,32568,32443,653,2019-12-19-21-55-43
53,32318,32192,32067,31944,31826,31714,31611,31517,31435,31366,31307,31257,31225,31228,31299,31466,31735,32084,32475,32862,33207,33494,33721,33894,34014,654,2019-12-19-21-55-43
53,34080,34088,34041,33946,33814,33657,33490,33318,33148,32984,32829,32687,32562,32450,32350,32259,32172,32087,32003,31921,31838,31756,31675,31602,31542,655,2019-12-19-21-55-43
53,31511,31531,31632,31821,32090,32408,32737,33041,33298,33504,33665,33784,33858,33883,33852,33768,33638,33475,33295,33116,32953,32812,32692,32589,32497,656,2019-12-19-21-55-44
53,32406,32314,32218,32118,32016,31919,31828,31747,31675,31611,31551,31491,31430,31372,31339,31368,31493,31722,32042,32412,32786,33126,33415,33652,33839,657,2019-12-19-21-55-44
53,33974,34051,34068,34026,33935,33810,33666,33513,33356,33203,33051,32901,32752,32611,32477,32350,32231,32120,32014,31909,31803,31691,31572,31447,31326,658,2019-12-19-21-55-44
53,31215,31122,31056,31029,31065,31190,31416,31733,32109,32498,32859,33160,33399,33588,33733,33837,33895,33899,33845,33734,33582,33408,33235,33076,32937,659,2019-12-19-21-55-45
53,32818,32712,32611,32513,32417,32323,32230,32145,32069,32005,31947,31894,31844,31793,31744,31700,31662,31636,31631,31673,31792,32010,32324,32704,33105,660,2019-12-19-21-55-45
53,33480,33799,34053,34252,34405,34521,34599,34637,34626,34565,34459,34320,34160,33994,33833,33681,33538,33406,33283,33168,33058,32950,32843,32740,32644,661,2019-12-19-21-55-45
53,32555,32475,32401,32330,32261,32192,32120,32047,31974,31902,31841,31811,31845,31978,32225,32568,32967,33372,33738,34038,34274,34453,34581,34658,34680,662,2019-12-19-21-55-46
53,34643,34552,34417,34253,34076,33901,33736,33583,33440,33309,33189,33081,32979,32882,32782,32682,32579,32475,32369,32265,32163,32065,31970,31874,31776,663,2019-12-19-21-55-46
53,31674,31578,31509,31503,31590,31787,32080,32433,32802,33142,33431,33661,33841,33978,34071,34115,34106,34045,33937,33795,33633,33464,33299,33140,32988,664,2019-12-19-21-55-46
53,32844,32708,32581,32461,32345,32232,32115,31997,31878,31762,31654,31561,31484,31422,31373,31333,31297,31266,31254,31287,31401,31618,31936,32324,32738,665,2019-12-19-21-55-47
53,33132,33472,33748,33961,34119,34222,34272,34263,34198,34084,33935,33767,33597,33434,33285,33148,33022,32906,32801,32704,32616,32532,32450,32369,32287,666,2019-12-19-21-55-47
53,32201,32112,32019,31926,31840,31762,31691,31627,31566,31519,31505,31558,31707,31957,32288,32660,33031,33367,33650,33880,34061,34187,34257,34268,34221,667,2019-12-19-21-55-47
53,34124,33992,33839,33680,33522,33371,33221,33070,32919,32776,32642,32520,32407,32299,32194,32090,31988,31889,31794,31703,31620,31549,31491,31446,31410,668,2019-12-19-21-55-48
53,31377,31351,31354,31418,31576,31839,32190,32589,32989,33350,33653,33899,34095,34243,34342,34387,34373,34304,34190,34046,33888,33729,33579,33438,33305,669,2019-12-19-21-55-48
53,33175,33043,32910,32776,32640,32508,32388,32280,32185,32095,32008,31919,31823,31725,31629,31543,31470,31419,31410,31473,31632,31888,32222,32594,32958,670,2019-12-19-21-55-48
53,33279,33541,33751,33913,34029,34094,34101,34044,33930,33772,33586,33393,33205,33029,32866,32716,32577,32446,32322,32202,32080,31957,31834,31714,31602,671,2019-12-19-21-55-49
53,31504,31423,31361,31319,31293,31276,31262,31254,31275,31363,31550,31844,32226,32654,33076,33453,33763,34008,34189,34311,34372,34373,34315,34209,34065,672,2019-12-19-21-55-49
53,33894,33710,33522,33336,33154,32981,32818,32668,32536,32424,32329,32250,32181,32112,32036,31950,31855,31755,31653,31557,31470,31397,31353,31369,31471,673,2019-12-19-21-55-49
53,31675,31964,32303,32648,32957,33215,33428,33608,33761,33884,33965,33994,33969,33894,33784,33650,33506,33363,33229,33107,32994,32892,32797,32703,32610,674,2019-12-19-21-55-50
53,32521,32436,32351,32269,32190,32111,32030,31949,31867,31785,31719,31701,31775,31967,32276,32668,33092,33498,33852,34145,34385,34579,34725,34816,34845,675,2019-12-19-21-55-50
53,34809,34710,34559,34374,34173,33974,33788,33613,33445,33283,33130,32989,32860,32743,32635,32525,32409,32289,32162,32029,31896,31766,31647,31551,31505,676,2019-12-19-21-55-50
53,31541,31682,31926,32248,32605,32953,33259,33506,33699,33844,33941,33989,33986,33936,33846,33730,33602,33475,33356,33249,33149,33050,32948,32841,32731,677,2019-12-19-21-55-51
53,32615,32490,32357,32218,32077,31933,31795,31663,31535,31416,31318,31265,31294,31433,31688,32034,32429,32823,33173,33460,33683,33847,33957,34010,34005,678,2019-12-19-21-55-51
53,33938,33816,33655,33466,33265,33067,32881,32712,32559,32425,32309,32208,32120,32043,31972,31903,31832,31754,31672,31589,31510,31437,31374,31328,31321,679,2019-12-19-21-55-51
53,31386,31544,31801,32133,32499,32852,33160,33406,33595,33737,33835,33889,33899,33867,33798,33706,33601,33490,33376,33259,33136,33006,32873,32738,32609,680,2019-12-19-21-55-52
53,32490,32383,32285,32195,32110,32024,31934,31844,31761,31685,31623,31592,31618,31727,31930,32215,32548,32886,33190,33443,33641,33793,33902,33966,33979,681,2019-12-19-21-55-52
53,33939,33847,33716,33558,33389,33222,33064,32916,32777,32641,32508,32375,32244,32115,31995,31890,31800,31726,31665,31610,31555,31498,31436,31373,31318,682,2019-12-19-21-55-52
53,31295,31338,31481,31732,32072,32461,32853,33201,33485,33707,33878,34002,34081,34109,34082,34002,33878,33726,33562,33398,33240,33092,32953,32821,32696,683,2019-12-19-21-55-53
53,32579,32470,32367,32270,32180,32096,32013,31930,31846,31765,31692,31640,31616,31631,31700,31839,32057,32354,32713,33102,33484,33829,34118,34345,34510,684,2019-12-19-21-55-53
53,34609,34638,34596,34480,34298,34070,33816,33553,33297,33058,32834,32622,32421,32238,32076,31939,31826,31738,31675,31630,31600,31581,31564,31542,31513,685,2019-12-19-21-55-53
53,31471,31417,31354,31290,31250,31268,31375,31584,31881,32231,32593,32932,33228,33476,33680,33837,33941,33980,33951,33857,33713,33539,33356,33179,33021,686,2019-12-19-21-55-54
53,32884,32760,32645,32537,32431,32327,32224,32125,32031,31945,31864,31784,31704,31623,31540,31456,31375,31300,31236,31205,31236,31360,31587,31906,32278,687,2019-12-19-21-55-54
53,32656,33002,33294,33526,33706,33842,33932,33974,33963,33899,33787,33641,33476,33308,33148,33000,32863,32734,32609,32484,32357,32226,32093,31962,31838,688,2019-12-19-21-55-54
53,31726,31632,31554,31493,31450,31422,31400,31378,31353,31324,31299,31305,31386,31571,31870,32263,32705,33139,33521,33829,34065,34238,34359,34432,34455,689,2019-12-19-21-55-55
53,34426,34346,34223,34071,33908,33743,33588,33442,33305,33175,33055,32945,32848,32760,32682,32608,32542,32483,32429,32376,32318,32252,32174,32086,31990,690,2019-12-19-21-55-55
53,31895,31807,31737,31709,31757,31910,32178,32544,32965,33386,33763,34070,34304,34476,34596,34671,34701,34685,34619,34509,34364,34195,34019,33851,33696,691,2019-12-19-21-55-55
53,33554,33426,33307,33194,33085,32977,32870,32764,32660,32562,32471,32388,32312,32239,32169,32100,32030,31962,31900,31843,31808,31822,31915,32103,32382,692,2019-12-19-21-55-56
53,32723,33080,33413,33699,33934,34122,34268,34374,34436,34446,34401,34308,34177,34020,33851,33683,33526,33379,33241,33110,32983,32857,32728,32600,32475,693,2019-12-19-21-55-56
53,32355,32242,32140,32045,31959,31878,31804,31735,31673,31618,31574,31539,31512,31507,31548,31662,31872,32179,32555,32955,33336,33666,33932,34136,34285,694,2019-12-19-21-55-56
53,34381,34421,34403,34330,34212,34066,33907,33750,33606,33481,33370,33269,33169,33068,32965,32860,32756,32658,32571,32495,32427,32367,32308,32242,32166,695,2019-12-19-21-55-57
53,32085,32001,31922,31851,31789,31739,31706,31711,31787,31959,32231,32583,32974,33356,33695,33975,34198,34369,34489,34555,34558,34499,34386,34234,34060,696,2019-12-19-21-55-57
53,33880,33705,33542,33390,33245,33104,32965,32827,32689,32553,32424,32307,32203,32115,32041,31978,31917,31856,31791,31723,31655,31587,31525,31471,31433,697,2019-12-19-21-55-57
53,31426,31485,31640,31903,32258,32668,33085,33465,33781,34031,34223,34360,34446,34480,34457,34384,34269,34127,33973,33821,33683,33558,33444,33335,33230,698,2019-12-19-21-55-58
53,33122,33011,32896,32779,32662,32550,32443,32345,32249,32153,32058,31961,31861,31757,31652,31548,31453,31391,31398,31511,31751,32103,32527,32965,33364,699,2019-12-19-21-55-58
53,33695,33950,34138,34271,34355,34389,34374,34312,34206,34064,33895,33714,33533,33361,33199,33048,32904,32766,32632,32502,32377,32254,32134,32018,31907,700,2019-12-19-21-55-58
53,31807,31720,31644,31579,31521,31466,31409,31350,31291,31252,31269,31383,31617,31962,32377,32809,33205,33528,33772,33947,34062,34121,34123,34075,33984,701,2019-12-19-21-55-59
53,33862,33723,33579,33439,33302,33162,33017,32866,32712,32561,32417,32286,32169,32065,31971,31884,31796,31704,31605,31503,31402,31305,31218,31140,31071,702,2019-12-19-21-55-59
53,31021,31022,31112,31321,31648,32065,32518,32952,33328,33633,33871,34049,34170,34231,34235,34183,34087,33961,33822,33680,33541,33404,33268,33129,32983,703,2019-12-19-21-55-59
53,32832,32682,32537,32406,32295,32211,32149,32102,32061,32016,31965,31906,31842,31775,31710,31653,31624,31656,31791,32049,32417,32859,33320,33749,34109,704,2019-12-19-21-56-00
53,34397,34620,34787,34899,34956,34952,34888,34772,34617,34441,34261,34088,33927,33776,33631,33490,33354,33221,33095,32974,32856,32740,32626,32510,32391,705,2019-12-19-21-56-00
53,32270,32146,32024,31905,31793,31691,31605,31549,31559,31673,31908,32256,32678,33118,33522,33859,34120,34315,34453,34541,34582,34575,34519,34420,34283,706,2019-12-19-21-56-00
53,34118,33938,33755,33578,33410,33252,33102,32958,32820,32683,32548,32415,32285,32158,32037,31924,31820,31725,31633,31544,31452,31359,31275,31229,31258,707,2019-12-19-21-56-01
53,31394,31644,31988,32383,32773,33114,33390,33599,33753,33857,33913,33920,33877,33791,33672,33532,33382,33229,33077,32926,32778,32636,32502,32380,32270,708,2019-12-19-21-56-01
53,32168,32071,31977,31883,31788,31693,31603,31519,31440,31368,31301,31239,31193,31190,31268,31456,31758,32148,32581,33006,33383,33695,33943,34132,34265,709,2019-12-19-21-56-01
53,34341,34357,34316,34224,34096,33940,33772,33600,33433,33268,33106,32943,32782,32622,32469,32328,32204,32097,32006,31927,31851,31775,31696,31615,31533,710,2019-12-19-21-56-02
53,31452,31378,31330,31338,31438,31650,31962,32335,32721,33076,33372,33609,33795,33934,34025,34066,34051,33984,33873,33730,33567,33397,33230,33074,32927,711,2019-12-19-21-56-02
53,32791,32662,32540,32418,32296,32175,32062,31956,31856,31762,31671,31582,31497,31417,31341,31268,31200,31151,31155,31255,31475,31811,32232,32684,33114,712,2019-12-19-21-56-02
53,33482,33777,34004,34170,34280,34336,34340,34297,34215,34102,33966,33816,33656,33489,33322,33158,33002,32857,32723,32598,32481,32368,32254,32139,32021,713,2019-12-19-21-56-03
53,31900,31778,31662,31556,31461,31378,31320,31304,31364,31525,31792,32144,32538,32924,33261,33532,33741,33896,34002,34058,34060,34002,33889,33731,33545,714,2019-12-19-21-56-03
53,33350,33166,33005,32868,32755,32659,32572,32487,32399,32305,32206,32101,31994,31889,31789,31694,31607,31527,31451,31375,31307,31266,31289,31413,31659,715,2019-12-19-21-56-03
53,32009,32424,32849,33234,33551,33797,33983,34116,34199,34231,34211,34141,34029,33886,33722,33549,33379,33214,33053,32897,32746,32600,32462,32330,32203,716,2019-12-19-21-56-04
53,32075,31944,31806,31661,31514,31376,31251,31145,31061,31000,30974,31008,31136,31375,31713,32115,32533,32918,33245,33513,33730,33896,34008,34056,34036,717,2019-12-19-21-56-04
53,33950,33811,33638,33451,33266,33091,32933,32787,32649,32518,32395,32277,32168,32070,31984,31910,31844,31779,31713,31642,31569,31498,31436,31396,31412,718,2019-12-19-21-56-04
53,31520,31745,32082,32497,32933,33333,33660,33912,34107,34258,34376,34463,34509,34505,34448,34349,34215,34061,33899,33739,33585,33438,33300,33174,33055,719,2019-12-19-21-56-05
53,32943,32834,32724,32611,32497,32382,32269,32159,32051,31946,31849,31772,31743,31801,31974,32263,32639,33055,33460,33816,34108,34339,34516,34641,34708,720,2019-12-19-21-56-05
53,34715,34664,34563,34420,34249,34062,33871,33680,33494,33312,33142,32986,32848,32729,32627,32537,32453,32366,32278,32187,32094,32002,31917,31849,31814,721,2019-12-19-21-56-05
53,31843,31968,32199,32519,32890,33267,33612,33905,34141,34328,34468,34559,34596,34575,34501,34381,34225,34050,33869,33691,33521,33360,33204,33054,32911,722,2019-12-19-21-56-06
53,32775,32646,32519,32395,32272,32151,32027,31903,31781,31661,31545,31437,31356,31331,31399,31581,31873,32238,32627,32990,33299,33545,33738,33887,33992,723,2019-12-19-21-56-06
53,34047,34046,33988,33877,33722,33539,33346,33156,32976,32806,32647,32495,32348,32209,32080,31961,31854,31759,31671,31588,31509,31433,31359,31287,31219,724,2019-12-19-21-56-06
53,31159,31125,31149,31268,31496,31824,32213,32612,32976,33276,33512,33696,33837,33937,33992,34000,33959,33877,33764,33634,33497,33362,33231,33103,32979,725,2019-12-19-21-56-07
53,32859,32744,32632,32519,32405,32287,32165,32040,31914,31792,31675,31563,31458,31358,31266,31194,31174,31242,31424,31714,32083,32484,32869,33203,33480,726,2019-12-19-21-56-07
53,33702,33877,34003,34070,34072,34012,33897,33742,33565,33380,33195,33011,32828,32647,32475,32320,32187,32078,31993,31924,31863,31803,31741,31672,31599,727,2019-12-19-21-56-07
53,31522,31446,31375,31308,31250,31213,31228,31328,31537,31851,32242,32660,33058,33402,33684,33910,34090,34226,34311,34338,34306,34218,34089,33933,33770,728,2019-12-19-21-56-08
53,33609,33453,33299,33144,32988,32830,32674,32523,32380,32247,32122,32001,31883,31762,31639,31515,31397,31290,31197,31123,31076,31074,31148,31328,31617,729,2019-12-19-21-56-08
53,31992,32407,32813,33170,33465,33700,33886,34025,34109,34130,34086,33981,33829,33648,33456,33268,33093,32933,32786,32649,32523,32402,32287,32174,32065,730,2019-12-19-21-56-08
53,31960,31859,31762,31668,31577,31487,31399,31317,31242,31177,31120,31070,31023,30991,31004,31101,31314,31646,32066,32525,32973,33369,33695,33953,34148,731,2019-12-19-21-56-09
