53,36801,37156,37507,37775,37943,38039,38095,38129,38148,38149,38157,38183,38273,38515,38945,39587,40429,41420,42481,43486,44342,45019,45521,45856,46026,581,2019-12-19-22-07-06
53,46020,45849,45532,45124,44706,44320,43994,43718,43456,43182,42868,42511,42138,41782,41469,41209,40988,40785,40559,40290,39996,39681,39372,39092,38840,582,2019-12-19-22-07-06
53,38565,38188,37683,37078,36406,35699,34999,34306,33586,32811,32003,31204,30437,29731,29102,28564,28161,27931,27907,28080,28398,28787,29170,29488,29720,583,2019-12-19-22-07-06
53,29867,29937,29937,29850,29680,29441,29146,28815,28449,28085,27755,27467,27225,27027,26876,26777,26738,26774,26903,27103,27359,27641,27925,28205,28460,584,2019-12-19-22-07-07
53,28709,28960,29188,29366,29460,29461,29396,29315,29273,29303,29389,29509,29628,29726,29813,29877,29948,30039,30123,30183,30203,30213,30277,30450,30745,585,2019-12-19-22-07-07
53,31113,31457,31705,31808,31783,31700,31577,31447,31311,31142,30930,30661,30358,30072,29850,29713,29653,29619,29569,29459,29283,29094,28936,28894,29005,586,2019-12-19-22-07-07
53,29230,29505,29734,29862,29894,29888,29900,29953,30007,30023,29960,29827,29690,29589,29575,29655,29779,29887,29914,29851,29744,29654,29620,29673,29823,587,2019-12-19-22-07-08
53,30080,30437,30875,31371,31842,32227,32501,32678,32800,32898,32980,33036,33059,33052,33032,33018,33023,33048,33081,33101,33085,33018,32894,32706,32461,588,2019-12-19-22-07-08
53,32193,31962,31829,31826,31935,32086,32188,32158,31948,31449,30551,29250,27717,26188,24890,23953,23331,22855,22376,21894,21489,21269,21271,21406,21506,589,2019-12-19-22-07-08
53,21479,21350,21209,21163,21313,21693,22219,22740,23147,23382,23422,23216,22661,21640,20118,18197,16100,14129,12578,11641,11368,11729,12660,14075,15871,590,2019-12-19-22-07-09
53,17930,20119,22306,24359,26150,27589,28628,29317,29774,30145,30562,31086,31683,32265,32756,33162,33490,33729,33886,33979,34016,34028,34067,34170,34330,591,2019-12-19-22-07-09
53,34490,34622,34718,34788,34851,34903,34975,35101,35289,35524,35778,36025,36242,36429,36612,36801,36961,37065,37087,37019,36882,36705,36543,36409,36292,592,2019-12-19-22-07-09
53,36183,36058,35893,35688,35457,35223,34999,34789,34619,34509,34476,34535,34652,34790,34904,34958,34943,34865,34745,34612,34494,34418,34414,34494,34659,593,2019-12-19-22-07-10
53,34894,35170,35450,35686,35851,35923,35888,35763,35577,35390,35271,35268,35387,35597,35837,36045,36163,36181,36129,36043,35971,35945,35966,36015,36056,594,2019-12-19-22-07-10
53,36068,36053,36025,36111,36581,37521,38712,39835,40624,40737,39872,38153,36081,34112,32518,31521,31196,31369,31739,32103,32413,32656,32800,32829,32776,595,2019-12-19-22-07-10
53,32700,32638,32620,32647,32689,32713,32699,32655,32606,32573,32563,32574,32603,32664,32784,32984,33264,33586,33904,34173,34352,34430,34420,34352,34243,596,2019-12-19-22-07-11
53,34104,33963,33843,33745,33670,33623,33621,33671,33760,33873,33955,33955,33892,33862,33962,34218,34630,35172,35756,36277,36705,37023,37189,37173,37000,597,2019-12-19-22-07-11
53,36726,36384,35908,35095,33628,31227,27970,24414,21038,18040,15604,13994,13427,14153,16406,19977,24168,28214,31646,34189,35929,37182,38074,38568,39110,598,2019-12-19-22-07-11
53,40391,42696,45705,48866,51618,53389,53902,53346,52183,50747,49346,48256,47658,47497,47482,47234,46485,45275,43885,42634,41707,41132,40809,40579,40259,599,2019-12-19-22-07-12
53,39744,38998,38003,36811,35512,34203,32959,31839,30925,30263,29822,29491,29073,28364,27295,25910,24322,22748,21435,20580,20182,20108,20205,20348,20570,600,2019-12-19-22-07-12
53,21028,21880,23134,24686,26302,27681,28421,28215,27039,25137,22964,21048,19791,19140,18539,17387,15575,13422,11401,9965,9383,9583,10201,10906,11589,601,2019-12-19-22-07-12
53,12251,12892,13513,14115,14698,15263,15958,17095,18843,20899,22611,23478,23385,22599,21693,21392,22055,23442,25027,26478,27786,29075,30573,32525,35036,602,2019-12-19-22-07-13
53,37925,40802,43295,45208,46485,47139,47234,46846,45998,44732,43287,42007,41066,40450,40074,39807,39519,39150,38749,38399,38156,38057,38080,38051,37735,603,2019-12-19-22-07-13
53,37080,36255,35545,35232,35720,37338,39876,42787,45644,48214,50225,51581,52453,53063,53396,53321,52852,52087,51160,50173,49195,48267,47389,46523,45663,604,2019-12-19-22-07-13
53,44853,44132,43504,42936,42390,41834,41269,40706,40159,39628,39107,38598,38123,37701,37342,37043,36803,36622,36477,36277,35836,35002,33811,32449,31146,605,2019-12-19-22-07-14
53,30157,29684,29708,29988,30259,30369,30239,29868,29384,28958,28706,28657,28797,29095,29517,30038,30649,31325,32029,32748,33482,34223,34924,35514,35925,606,2019-12-19-22-07-14
53,36133,36178,36156,36161,36244,36391,36555,36679,36710,36621,36410,36078,35630,35061,34402,33758,33286,33116,33317,33871,34629,35334,35758,35820,35557,607,2019-12-19-22-07-14
53,35096,34618,34295,34220,34376,34654,34919,35057,35048,34967,35106,35869,37529,40018,42995,45985,48493,50221,51179,51588,51610,51296,50601,49440,47763,608,2019-12-19-22-07-15
53,45605,43044,40150,37004,33718,30354,26886,23313,19854,16947,15078,14607,15612,17749,20281,22419,23685,24010,23629,22940,22358,22155,22406,23026,23837,609,2019-12-19-22-07-15
53,24640,25278,25681,25885,26004,26168,26468,26929,27508,28119,28683,29158,29557,29916,30271,30627,30967,31265,31495,31652,31755,31836,31923,32031,32166,610,2019-12-19-22-07-15
53,32325,32487,32620,32698,32722,32721,32763,32919,33210,33598,34002,34327,34503,34514,34398,34221,34044,33913,33858,33886,33984,34123,34265,34363,34384,611,2019-12-19-22-07-16
53,34311,34162,33975,33789,33620,33464,33310,33155,33001,32864,32746,32634,32509,32360,32190,32013,31840,31671,31505,31350,31221,31126,31057,30993,30907,612,2019-12-19-22-07-16
53,30784,30640,30507,30418,30389,30416,30486,30593,30749,30972,31261,31591,31926,32232,32487,32683,32825,32919,32965,32964,32932,32897,32888,32917,32972,613,2019-12-19-22-07-16
53,33019,33025,32972,32871,32752,32651,32593,32577,32599,32667,32801,33003,33247,33484,33667,33770,33800,33790,33772,33751,33709,33630,33511,33367,33226,614,2019-12-19-22-07-17
53,33105,33016,32950,32892,32824,32740,32632,32502,32351,32205,32108,32108,32225,32426,32638,32777,32785,32658,32442,32207,32001,31828,31671,31513,31346,615,2019-12-19-22-07-17
53,31171,31004,30857,30736,30636,30551,30477,30414,30360,30317,30293,30300,30359,30480,30652,30853,31065,31272,31462,31623,31745,31816,31837,31823,31803,616,2019-12-19-22-07-17
53,31810,31865,31966,32087,32195,32271,32316,32342,32364,32397,32436,32470,32492,32530,32618,32779,32995,33229,33438,33592,33683,33725,33745,33756,33761,617,2019-12-19-22-07-18
53,33753,33726,33679,33612,33529,33441,33355,33279,33222,33185,33165,33155,33134,33092,33035,32998,33019,33115,33273,33451,33597,33681,33704,33687,33650,618,2019-12-19-22-07-18
53,33600,33532,33444,33344,33247,33168,33113,33071,33028,32977,32917,32855,32798,32744,32682,32606,32525,32469,32467,32526,32636,32761,32854,32882,32840,619,2019-12-19-22-07-18
53,32744,32623,32496,32371,32254,32138,32021,31908,31804,31713,31629,31556,31499,31460,31436,31426,31417,31399,31380,31391,31468,31622,31829,32044,32222,620,2019-12-19-22-07-19
53,32334,32380,32392,32406,32434,32471,32507,32539,32561,32576,32589,32601,32605,32593,32571,32543,32510,32472,32433,32393,32358,32346,32388,32492,32648,621,2019-12-19-22-07-19
53,32818,32965,33063,33107,33104,33071,33018,32950,32865,32768,32672,32584,32504,32432,32355,32267,32167,32063,31968,31893,31841,31805,31774,31751,31756,622,2019-12-19-22-07-19
53,31809,31912,32042,32167,32262,32316,32339,32351,32363,32375,32379,32371,32352,32329,32309,32300,32303,32309,32308,32296,32272,32241,32211,32185,32155,623,2019-12-19-22-07-20
53,32124,32113,32151,32254,32413,32592,32748,32852,32902,32911,32899,32869,32806,32700,32560,32402,32246,32112,32004,31914,31835,31772,31737,31734,31762,624,2019-12-19-22-07-20
53,31808,31850,31870,31872,31888,31954,32086,32266,32459,32624,32734,32788,32808,32817,32829,32851,32886,32932,32983,33027,33058,33077,33086,33095,33111,625,2019-12-19-22-07-20
53,33133,33150,33151,33131,33091,33039,33006,33027,33125,33295,33497,33677,33795,33838,33835,33818,33804,33792,33770,33721,33644,33550,33450,33353,33261,626,2019-12-19-22-07-21
53,33168,33077,32990,32917,32863,32829,32803,32765,32707,32638,32597,32622,32721,32871,33024,33132,33166,33131,33050,32946,32833,32715,32595,32476,32360,627,2019-12-19-22-07-21
53,32249,32141,32030,31910,31780,31652,31533,31428,31336,31256,31182,31118,31086,31117,31230,31413,31629,31832,31987,32087,32148,32194,32239,32277,32295,628,2019-12-19-22-07-21
53,32282,32237,32168,32102,32068,32080,32130,32204,32283,32347,32385,32407,32425,32449,32487,32559,32686,32875,33098,33316,33490,33601,33657,33679,33685,629,2019-12-19-22-07-22
53,33674,33634,33556,33448,33333,33231,33158,33113,33089,33073,33055,33029,32992,32943,32888,32832,32775,32724,32704,32738,32838,32987,33149,33283,33362,630,2019-12-19-22-07-22
53,33386,33382,33376,33378,33380,33372,33344,33298,33246,33197,33159,33133,33116,33102,33089,33069,33035,32983,32917,32846,32795,32798,32884,33048,33253,631,2019-12-19-22-07-22
53,33444,33576,33630,33619,33577,33534,33489,33424,33322,33186,33029,32871,32732,32617,32519,32427,32339,32260,32188,32119,32051,31984,31924,31884,31899,632,2019-12-19-22-07-23
53,31993,32160,32362,32551,32685,32749,32761,32752,32750,32761,32774,32786,32803,32831,32868,32910,32951,32982,33003,33019,33032,33038,33032,33014,32989,633,2019-12-19-22-07-23
53,32965,32963,33014,33144,33352,33601,33838,34012,34096,34101,34064,34018,33976,33936,33889,33829,33753,33663,33564,33462,33358,33256,33160,33070,32990,634,2019-12-19-22-07-23
53,32918,32856,32801,32753,32720,32725,32791,32916,33073,33225,33339,33404,33422,33413,33391,33356,33300,33229,33153,33082,33021,32971,32924,32870,32804,635,2019-12-19-22-07-24
53,32728,32650,32580,32519,32471,32428,32383,32342,32334,32387,32505,32667,32837,32980,33075,33125,33143,33140,33116,33066,32993,32907,32818,32731,32649,636,2019-12-19-22-07-24
53,32569,32485,32398,32310,32229,32152,32083,32022,31968,31916,31877,31878,31945,32078,32252,32422,32551,32620,32638,32630,32616,32596,32560,32500,32424,637,2019-12-19-22-07-24
53,32345,32276,32225,32192,32167,32135,32089,32027,31954,31882,31822,31780,31754,31743,31763,31835,31964,32134,32316,32476,32595,32670,32714,32740,32752,638,2019-12-19-22-07-25
53,32740,32699,32637,32568,32500,32439,32390,32347,32306,32262,32220,32184,32159,32150,32157,32174,32191,32219,32284,32409,32591,32799,32997,33152,33253,639,2019-12-19-22-07-25
53,33311,33351,33386,33412,33419,33408,33384,33354,33325,33295,33250,33172,33054,32906,32743,32573,32404,32238,32072,31909,31775,31714,31751,31878,32055,640,2019-12-19-22-07-25
53,32233,32374,32459,32495,32497,32480,32439,32371,32280,32182,32086,31999,31917,31834,31746,31666,31622,31637,31710,31825,31956,32073,32161,32236,32339,641,2019-12-19-22-07-26
53,32512,32770,33094,33436,33742,33968,34102,34163,34184,34189,34186,34173,34148,34111,34065,34016,33966,33915,33861,33802,33740,33679,33615,33541,33449,642,2019-12-19-22-07-26
53,33340,33223,33133,33115,33194,33355,33551,33722,33822,33836,33780,33691,33589,33475,33341,33190,33039,32911,32829,32799,32811,32837,32852,32846,32821,643,2019-12-19-22-07-26
53,32780,32723,32654,32566,32463,32361,32299,32313,32419,32593,32790,32967,33096,33175,33216,33233,33224,33178,33087,32968,32848,32746,32666,32601,32534,644,2019-12-19-22-07-27
53,32452,32363,32283,32233,32217,32234,32270,32306,32331,32363,32434,32577,32790,33043,33284,33466,33565,33596,33591,33573,33546,33496,33412,33292,33151,645,2019-12-19-22-07-27
53,33008,32883,32784,32709,32648,32590,32526,32446,32352,32254,32161,32075,32007,31974,31994,32068,32177,32287,32364,32389,32373,32339,32304,32268,32219,646,2019-12-19-22-07-27
53,32143,32042,31931,31837,31776,31740,31709,31655,31561,31434,31292,31154,31033,30931,30836,30747,30688,30700,30814,31020,31274,31511,31684,31771,31796,647,2019-12-19-22-07-28
53,31796,31804,31828,31854,31867,31865,31852,31831,31819,31822,31850,31909,32006,32130,32261,32385,32499,32605,32713,32837,32997,33207,33464,33743,34010,648,2019-12-19-22-07-28
53,34227,34373,34456,34499,34526,34542,34539,34501,34435,34356,34278,34207,34141,34073,33996,33909,33817,33730,33648,33574,33503,33432,33365,33320,33328,649,2019-12-19-22-07-28
53,33413,33565,33743,33890,33963,33951,33881,33794,33717,33648,33569,33466,33340,33203,33075,32973,32899,32842,32787,32724,32650,32570,32490,32422,32369,650,2019-12-19-22-07-29
53,32324,32282,32254,32267,32336,32450,32580,32688,32742,32737,32696,32650,32614,32582,32537,32474,32395,32311,32233,32171,32123,32083,32044,31997,31943,651,2019-12-19-22-07-29
53,31877,31808,31742,31688,31655,31665,31751,31941,32225,32560,32888,33162,33362,33498,33599,33680,33738,33757,33733,33682,33626,33582,33559,33551,33549,652,2019-12-19-22-07-29
53,33543,33529,33503,33468,33425,33374,33315,33253,33197,33173,33217,33348,33546,33762,33939,34039,34059,34028,33983,33942,33896,33825,33721,33593,33457,653,2019-12-19-22-07-30
53,33329,33217,33119,33022,32917,32799,32672,32542,32419,32312,32225,32157,32115,32119,32187,32319,32487,32652,32778,32846,32864,32849,32816,32765,32686,654,2019-12-19-22-07-30
53,32576,32452,32334,32243,32185,32158,32146,32130,32093,32037,31973,31912,31869,31854,31863,31885,31928,32013,32153,32339,32539,32717,32844,32910,32936,655,2019-12-19-22-07-30
53,32948,32961,32967,32947,32891,32812,32730,32660,32615,32597,32591,32583,32568,32545,32512,32465,32404,32328,32238,32157,32121,32164,32293,32478,32669,656,2019-12-19-22-07-31
53,32819,32903,32929,32928,32931,32949,32971,32982,32967,32925,32862,32792,32731,32690,32669,32661,32657,32644,32611,32560,32501,32442,32385,32339,32324,657,2019-12-19-22-07-31
53,32350,32412,32492,32566,32612,32621,32604,32585,32574,32561,32526,32460,32370,32274,32191,32131,32095,32072,32048,32017,31978,31933,31883,31834,31791,658,2019-12-19-22-07-31
53,31760,31763,31827,31982,32237,32564,32914,33228,33467,33624,33719,33779,33822,33847,33847,33818,33763,33694,33649,33653,33719,33833,33968,34106,34237,659,2019-12-19-22-07-32
53,34315,34300,34167,33903,33594,33525,34092,35567,37933,40870,43809,46180,47656,48178,47898,47136,46208,45235,44267,43371,42464,41270,39550,37154,33929,660,2019-12-19-22-07-32
53,29792,25007,20062,15546,12140,10682,11762,15050,20131,26656,33998,40991,46844,51356,54404,56027,56706,57160,57480,57561,57302,56575,55194,52958,49579,661,2019-12-19-22-07-32
53,44810,38632,31166,22822,14450,7125,1634,0,0,0,0,0,74,1096,2086,3044,3973,4873,5745,6589,7407,8200,8968,9711,10432,662,2019-12-19-22-07-33
53,11130,11806,12461,13096,13710,14306,14883,15442,15983,16508,17016,17508,17985,18447,18894,19328,19748,20155,20549,20931,21301,21659,22006,22342,22668,663,2019-12-19-22-07-33
53,22984,23289,23586,23873,24151,24420,24681,24933,25178,25415,25645,25868,26083,26292,26495,26691,26880,27064,27243,27415,27641,28095,29016,30492,32303,664,2019-12-19-22-07-33
53,34004,35018,35024,34269,33497,33443,34075,35150,36711,38899,41559,44498,47467,49787,50858,50801,50575,51144,53263,57144,62235,65535,65535,65535,65535,665,2019-12-19-22-07-34
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65198,64184,63203,62252,61330,60438,59573,58735,57688,55861,52660,47861,666,2019-12-19-22-07-34
53,41821,35371,29463,24696,21048,17962,14765,11136,7347,4029,1661,410,276,969,2015,3050,3979,4805,5530,6232,6987,7793,8573,9329,10062,667,2019-12-19-22-07-34
53,10771,11459,12124,12770,13394,14000,14617,15359,16354,17635,19102,20557,21715,22280,22174,21605,20901,20322,20071,20298,21040,22209,23666,25242,26709,668,2019-12-19-22-07-35
53,27837,28510,28791,28840,28777,28663,28550,28477,28485,28624,28958,29517,30281,31214,32301,33597,35122,36792,38459,40060,41578,42970,44198,45218,46048,669,2019-12-19-22-07-35
53,46665,47025,47069,46786,46234,45489,44672,43967,43588,43674,44288,45434,47103,49303,51940,54866,58075,61465,64687,65535,65535,65535,65535,65535,65535,670,2019-12-19-22-07-35
53,65535,65535,64646,63650,62685,61750,60844,59967,59117,58293,57496,56723,55974,55249,54547,53866,53207,52568,51949,51350,50769,50206,49661,48866,47265,671,2019-12-19-22-07-36
53,44413,40311,35307,29960,24993,20961,17934,15649,13947,12816,12265,12281,12715,13182,13125,12160,10304,7977,5825,4409,3976,4398,5346,6478,7637,672,2019-12-19-22-07-36
53,8840,10165,11596,13048,14460,15778,16980,18183,19595,21410,23604,25971,28271,30299,31903,32819,32853,31990,30433,28549,26924,26223,26823,28747,31742,673,2019-12-19-22-07-36
53,35465,39356,42775,45217,46481,46736,46411,45961,45628,45392,45084,44567,43844,43049,42349,41806,41287,40581,39656,38730,38118,38026,38433,39278,40555,674,2019-12-19-22-07-37
53,42229,44142,46049,47642,48560,48620,47992,47068,46045,44860,43343,41388,39009,36200,32865,28881,24217,18986,13545,8524,4545,1937,666,501,1073,675,2019-12-19-22-07-37
53,1982,2944,3876,4779,5653,6501,7321,8117,8887,9633,10356,11056,11735,12454,13320,14397,15622,16771,17602,17993,18004,17814,17674,17957,18995,676,2019-12-19-22-07-37
53,20852,23380,26477,30041,33921,37969,42067,46018,49412,51797,52885,52696,51549,49911,48294,47098,46502,46463,46764,47074,47088,46672,45804,44486,42721,677,2019-12-19-22-07-38
53,40557,38002,35028,31641,27951,24233,20879,18225,16478,15708,15835,16601,17689,18862,19969,20888,21513,21804,21744,21356,20705,19933,19219,18725,18536,678,2019-12-19-22-07-38
53,18636,18929,19413,20177,21253,22596,24133,25746,27250,28485,29399,30026,30130,29491,28189,26594,25046,23820,23180,23137,23413,23706,23989,24263,24529,679,2019-12-19-22-07-38
53,24786,25036,25277,25642,26518,28326,30886,33672,36228,38113,38716,37730,35598,32979,30327,28020,26547,25992,26018,26229,26434,26631,26823,27009,27189,680,2019-12-19-22-07-39
53,27363,27532,27696,27854,28008,28157,28301,28440,28575,28706,28833,28956,29075,29191,29303,29411,29516,29617,29716,29811,29904,29993,30080,30164,30245,681,2019-12-19-22-07-39
53,30324,30400,30474,30546,30615,30683,30748,30811,30872,30931,30989,31044,31098,31150,31201,31250,31297,31343,31388,31431,31472,31513,31552,31590,31627,682,2019-12-19-22-07-39
53,31663,31697,31731,31763,31794,31825,31854,31883,31910,31937,31963,31988,32013,32036,32059,32081,32282,33245,35584,39424,44389,49387,53473,56196,56599,683,2019-12-19-22-07-40
53,53976,48975,43093,38343,35431,34773,35764,36798,36481,35311,35244,37801,43002,48966,54108,56637,55933,52543,47514,42144,37121,32671,30596,33122,40632,684,2019-12-19-22-07-40
53,51121,62216,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65234,64220,63237,62284,61362,60468,59603,685,2019-12-19-22-07-40
53,58764,57952,57165,56402,55664,54948,54255,53584,52933,52303,51692,51101,50528,47926,43357,36883,30612,26584,26777,31060,37256,43259,47026,48627,48132,686,2019-12-19-22-07-41
53,47652,47186,46736,46299,45876,45467,45070,44685,44313,43952,43603,43264,42936,42618,40263,35934,31740,29725,29820,31960,36080,40071,41890,41605,41329,687,2019-12-19-22-07-41
53,41061,40802,40551,38261,33994,29861,27905,28057,30251,34424,38468,38289,34022,29888,27931,28082,30275,34448,38491,40359,40122,39892,39669,39453,39244,688,2019-12-19-22-07-41
53,39042,38846,38656,38472,38294,38121,37954,37792,37635,37483,37335,37192,37054,36920,36790,36665,36543,36425,36311,36200,36093,35989,35888,35791,35696,689,2019-12-19-22-07-42
53,35605,33469,29352,23316,17468,11803,8362,7077,7880,8658,9411,10141,10848,11533,12197,12839,13462,14065,14650,17264,21845,28329,34611,40696,44543,690,2019-12-19-22-07-42
53,46222,45802,43347,38922,32586,26449,20504,16791,17290,21870,28353,34634,40719,44565,46244,45823,45415,45019,44637,44266,43906,43558,41174,36816,32595,691,2019-12-19-22-07-42
53,30553,30622,32736,36832,40800,42596,42289,41992,41703,39377,35076,30908,28920,29040,31203,35347,39362,41202,40939,40683,40436,40196,39964,39739,39522,692,2019-12-19-22-07-43
53,39310,39106,38908,38716,38530,38350,38176,38007,37843,37684,37531,37382,37238,37098,34916,30753,24673,18783,14642,14242,15902,17994,20469,23317,26122,693,2019-12-19-22-07-43
53,28437,31691,34246,34468,32984,32479,33159,34641,36373,36148,33353,27980,22100,16346,12763,12382,15103,17739,19251,19673,19041,19434,21862,27304,33618,694,2019-12-19-22-07-43
53,39734,43612,45320,44927,44547,44179,43823,43477,43142,42818,42504,42200,41905,41620,41343,41075,40815,40564,40320,40084,39856,39634,39419,39212,39010,695,2019-12-19-22-07-44
53,38815,38626,38443,38266,38094,37927,37766,37610,37459,37312,37170,37032,36899,36770,36645,36524,36406,36293,36183,36076,35972,35872,35775,35681,35590,696,2019-12-19-22-07-44
53,35502,35417,35334,35254,35176,35101,35028,34957,34889,34822,34758,34696,34636,34577,34521,34466,33729,32331,30976,30348,30288,30776,31934,33192,33103,697,2019-12-19-22-07-44
53,31711,29346,26661,23720,21683,20173,19375,18271,17165,15473,13939,12902,12779,13025,13666,14515,15440,15888,15837,15457,15052,14595,14182,13876,11892,698,2019-12-19-22-07-45
53,8185,2810,0,0,0,0,0,0,0,0,0,0,4153,10230,16212,22101,26240,29067,30143,30705,30770,30832,30893,30951,31160,699,2019-12-19-22-07-45
53,31514,31857,31104,29288,25329,20228,14173,9393,5848,4463,4233,5125,5989,6825,7636,8422,11230,16058,22843,29415,35722,39725,39448,35025,28692,700,2019-12-19-22-07-45
53,22617,16791,13195,11759,12415,13051,13667,14264,14843,15403,15945,16471,16980,17474,17952,18415,18863,19298,19719,20126,20521,20904,21275,21634,21982,701,2019-12-19-22-07-46
53,22319,22645,22962,23268,23565,23853,24131,24401,24663,24916,25161,25399,25629,25852,26068,26278,26480,26677,26867,27052,27230,27403,27571,27733,27891,702,2019-12-19-22-07-46
53,28043,28191,28334,28472,28606,28736,28862,28984,29103,29217,29328,29436,29540,29641,29738,29833,29925,30014,30100,30183,30264,30342,30418,30491,30562,703,2019-12-19-22-07-46
53,30631,30698,30763,30825,30886,30945,31002,31057,31110,31162,31212,31261,31308,31354,31398,31441,31482,31522,31561,31599,31635,31671,31705,31738,31770,704,2019-12-19-22-07-47
53,31802,31832,31861,31889,31917,31943,31969,31994,32018,32042,32064,32086,32108,32128,32148,32167,32186,32204,32222,32239,32256,32272,32287,32302,32317,705,2019-12-19-22-07-47
53,32331,32344,32358,32370,32383,32395,32406,32418,32429,32439,32450,32459,32469,32478,32487,32496,32505,32513,32521,32529,32536,32543,32550,32557,32564,706,2019-12-19-22-07-47
53,32570,32576,32582,32588,32594,32599,32604,32609,32614,32619,32624,32628,32633,32637,32641,32645,32649,32652,32656,32659,32663,32666,32669,32672,32675,707,2019-12-19-22-07-48
53,32678,32681,32684,32686,32689,32691,32694,32696,32698,32700,32702,32704,32706,32708,32710,32712,32714,32715,32717,32719,32720,32722,32723,32724,32726,708,2019-12-19-22-07-48
53,32727,32728,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,32747,32747,32748,32749,709,2019-12-19-22-07-48
53,32749,32750,32750,32751,32751,32752,32752,32753,32753,32754,32754,32755,32755,32755,32756,32756,32756,32757,32757,32757,32758,32758,32758,32759,32759,710,2019-12-19-22-07-49
53,32759,32759,32760,32760,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,32762,32762,32762,32763,32763,32763,32763,32763,32763,32763,32764,711,2019-12-19-22-07-49
53,32764,32764,32764,32764,32764,32764,32764,32764,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32766,32766,32766,32766,712,2019-12-19-22-07-49
53,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32767,32767,32767,32767,32767,32767,713,2019-12-19-22-07-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,714,2019-12-19-22-07-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,715,2019-12-19-22-07-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,33525,37066,44591,716,2019-12-19-22-07-51
53,55219,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,60399,47651,35201,25089,18987,16869,16965,17459,17937,18401,717,2019-12-19-22-07-51
53,18850,19285,19706,20397,22873,28842,38437,50021,61485,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65389,718,2019-12-19-22-07-51
53,64369,63382,62425,61498,60600,59731,58888,58072,57281,56515,55773,55054,54358,53683,53029,52396,51783,51188,50613,50055,49515,48992,48485,47993,47518,719,2019-12-19-22-07-52
53,47057,46610,46177,45758,45352,44959,44578,44209,43852,42658,38607,30588,19570,7696,0,0,0,0,0,0,0,0,0,0,0,720,2019-12-19-22-07-52
53,0,0,0,0,0,0,256,1272,2256,3209,4133,5028,5895,6734,7548,8336,9100,9839,10556,11250,11922,12574,13205,13816,14408,721,2019-12-19-22-07-52
53,14982,15538,16076,16598,17103,18311,22246,30155,41194,53076,61682,63156,56534,44834,32311,22367,16830,16717,21858,30934,42525,54506,64817,65535,65535,722,2019-12-19-22-07-53
53,65535,65535,65535,65535,65535,65535,65535,65535,65525,64501,63510,62549,61618,60717,59843,58997,58178,57384,56614,55869,55147,54448,53770,53114,52478,723,2019-12-19-22-07-53
53,51862,51265,50687,50127,49585,49059,48550,48057,47579,47116,46668,46234,45813,45405,45010,44628,44235,43335,40988,36425,29529,20763,11134,2180,0,724,2019-12-19-22-07-53
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1275,2259,3213,4136,5031,5898,6737,7551,8339,725,2019-12-19-22-07-54
53,9102,9842,10558,11252,11925,12576,13207,13949,15207,17507,20980,25253,29711,33609,36452,38303,39898,42141,45500,49963,55161,60405,64871,65535,65535,726,2019-12-19-22-07-54
53,65535,65535,65535,65535,65535,65535,64856,62881,59336,53452,44886,34303,23378,13990,7343,3772,2776,3277,4199,5092,5956,6794,7606,8392,9154,727,2019-12-19-22-07-54
53,9892,10607,11299,12061,13246,15455,19106,24322,30959,38590,46586,54181,60705,65535,65535,65535,65535,65535,65535,65535,65535,65535,64574,63580,62617,728,2019-12-19-22-07-55
53,61684,60780,59905,59057,58235,57440,56669,55922,55198,54497,53818,53160,52523,51906,51308,50728,50167,49623,49096,48586,48092,47613,47149,46700,46264,729,2019-12-19-22-07-55
53,45842,45434,45038,44655,44283,43923,43575,43237,42910,42593,42286,41988,41700,41421,41151,40889,40635,40389,40151,39920,39696,39480,38768,35528,28293,730,2019-12-19-22-07-55
53,17692,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1529,731,2019-12-19-22-07-56
53,2505,3451,4367,5255,6115,6947,7754,8536,9293,10027,10737,11426,12093,12739,13365,13971,14558,15128,15679,16213,16730,17231,17717,18187,18643,732,2019-12-19-22-07-56
53,19084,19512,19926,20327,20716,21093,21457,21811,22153,22485,22806,23118,23419,23711,23994,24268,24534,24791,25041,25282,25516,25743,25962,26175,26381,733,2019-12-19-22-07-56
