53,32590,32526,32462,32396,32327,32258,32195,32148,32123,32124,32158,32229,32335,32466,32606,32738,32845,32916,32948,32944,32912,32859,32796,32727,32660,593,2019-12-19-22-07-04
53,32601,32549,32505,32464,32425,32385,32346,32308,32276,32255,32250,32271,32324,32414,32533,32667,32796,32900,32970,33005,33010,32990,32950,32895,32829,594,2019-12-19-22-07-05
53,32759,32690,32628,32574,32526,32483,32445,32408,32367,32318,32259,32195,32135,32096,32094,32138,32218,32316,32412,32484,32523,32530,32513,32479,32435,595,2019-12-19-22-07-05
53,32386,32340,32302,32277,32263,32261,32267,32280,32300,32327,32365,32415,32477,32548,32630,32728,32850,32999,33176,33374,33566,33715,33789,33773,33661,596,2019-12-19-22-07-05
53,33444,33131,32758,32384,32078,31888,31834,31889,31998,32106,32219,32389,32658,33014,33425,33852,34247,34571,34825,35017,35123,35100,34946,34700,34408,597,2019-12-19-22-07-06
53,34112,33853,33664,33542,33464,33414,33383,33348,33293,33216,33123,33027,32934,32849,32775,32710,32649,32599,32568,32572,32618,32709,32838,32987,33132,598,2019-12-19-22-07-06
53,33255,33346,33403,33432,33431,33405,33357,33290,33207,33120,33037,32965,32910,32872,32849,32835,32821,32801,32780,32769,32780,32822,32901,33014,33148,599,2019-12-19-22-07-06
53,33285,33412,33516,33591,33628,33629,33600,33549,33481,33407,33337,33276,33228,33195,33169,33144,33115,33081,33044,33010,32983,32967,32964,32984,33040,600,2019-12-19-22-07-07
53,33138,33269,33422,33575,33703,33790,33838,33851,33838,33807,33763,33710,33651,33586,33521,33460,33403,33350,33298,33243,33180,33108,33029,32946,32868,601,2019-12-19-22-07-07
53,32813,32796,32823,32891,32986,33089,33179,33245,33282,33283,33242,33152,33007,32809,32574,32326,32090,31887,31727,31614,31538,31490,31463,31451,31451,602,2019-12-19-22-07-07
53,31466,31508,31588,31717,31893,32104,32327,32538,32718,32862,32965,33029,33059,33059,33034,32992,32945,32902,32869,32845,32827,32806,32775,32730,32671,603,2019-12-19-22-07-08
53,32601,32531,32475,32447,32459,32519,32620,32750,32883,32996,33072,33102,33087,33035,32955,32858,32749,32635,32524,32423,32337,32268,32218,32181,32152,604,2019-12-19-22-07-08
53,32129,32104,32077,32056,32049,32067,32121,32222,32368,32544,32727,32891,33018,33092,33118,33105,33066,33012,32949,32879,32806,32732,32660,32593,32532,605,2019-12-19-22-07-08
53,32474,32418,32362,32303,32243,32192,32158,32152,32187,32271,32404,32568,32739,32889,32997,33049,33046,33003,32933,32847,32753,32655,32559,32466,32381,606,2019-12-19-22-07-09
53,32302,32229,32160,32092,32024,31956,31889,31828,31786,31774,31801,31874,31991,32136,32285,32418,32518,32574,32587,32567,32523,32462,32387,32305,32222,607,2019-12-19-22-07-09
53,32144,32077,32024,31983,31951,31924,31898,31876,31860,31856,31870,31915,32000,32129,32293,32474,32647,32790,32886,32932,32936,32909,32860,32798,32731,608,2019-12-19-22-07-09
53,32666,32607,32558,32518,32489,32469,32455,32446,32442,32440,32441,32450,32473,32526,32616,32751,32920,33106,33280,33424,33523,33578,33596,33584,33550,609,2019-12-19-22-07-10
53,33504,33448,33390,33336,33290,33253,33221,33193,33165,33136,33101,33064,33028,33001,32993,33015,33074,33173,33301,33442,33571,33673,33735,33754,33734,610,2019-12-19-22-07-10
53,33686,33616,33530,33432,33332,33238,33155,33081,33015,32956,32902,32851,32802,32758,32719,32694,32691,32725,32801,32918,33058,33200,33319,33395,33422,611,2019-12-19-22-07-10
53,33402,33345,33264,33167,33059,32947,32837,32732,32636,32552,32479,32417,32364,32320,32282,32251,32235,32240,32273,32343,32453,32596,32753,32904,33028,612,2019-12-19-22-07-11
53,33112,33153,33156,33125,33067,32987,32890,32785,32684,32591,32512,32444,32384,32328,32277,32229,32186,32151,32133,32141,32180,32252,32356,32483,32617,613,2019-12-19-22-07-11
53,32743,32846,32919,32958,32967,32951,32920,32882,32857,32855,32873,32892,32897,32877,32828,32761,32696,32645,32604,32572,32552,32552,32582,32648,32747,614,2019-12-19-22-07-11
53,32861,32965,33039,33069,33059,33018,32960,32894,32823,32747,32665,32575,32482,32390,32302,32224,32161,32111,32074,32046,32029,32024,32037,32077,32150,615,2019-12-19-22-07-12
53,32253,32376,32503,32617,32705,32764,32797,32811,32809,32791,32754,32700,32632,32555,32471,32387,32300,32216,32138,32066,32002,31951,31922,31923,31957,616,2019-12-19-22-07-12
53,32029,32138,32271,32414,32549,32659,32731,32760,32751,32715,32672,32642,32634,32652,32722,32924,33335,33957,34705,35457,36113,36623,36994,37282,37528,617,2019-12-19-22-07-12
53,37719,37808,37759,37574,37265,36825,36256,35585,34862,34144,33475,32874,32340,31866,31437,31049,30696,30373,30072,29795,29544,29317,29109,28919,28748,618,2019-12-19-22-07-13
53,28604,28496,28433,28422,28456,28520,28600,28689,28784,28883,28986,29090,29188,29262,29294,29278,29207,29082,28914,28727,28539,28363,28208,28074,27955,619,2019-12-19-22-07-13
53,27844,27744,27666,27627,27638,27694,27785,27892,27990,28062,28111,28154,28209,28291,28406,28551,28717,28894,29070,29244,29416,29593,29784,29995,30226,620,2019-12-19-22-07-13
53,30469,30713,30952,31192,31447,31734,32057,32406,32755,33078,33358,33580,33756,33898,34019,34117,34191,34242,34278,34310,34345,34384,34418,34445,34459,621,2019-12-19-22-07-14
53,34465,34467,34462,34456,34451,34453,34469,34503,34556,34623,34700,34781,34859,34917,34948,34948,34925,34890,34847,34804,34759,34707,34649,34586,34524,622,2019-12-19-22-07-14
53,34474,34443,34435,34452,34496,34564,34660,34789,34953,35144,35345,35528,35669,35750,35772,35744,35684,35609,35526,35436,35336,35224,35106,34988,34875,623,2019-12-19-22-07-14
53,34773,34690,34628,34582,34548,34518,34488,34461,34449,34474,34545,34650,34767,34869,34928,34933,34883,34792,34675,34550,34433,34339,34274,34239,34227,624,2019-12-19-22-07-15
53,34228,34234,34237,34234,34225,34216,34211,34214,34226,34252,34291,34342,34395,34443,34472,34475,34450,34404,34335,34245,34133,33999,33846,33688,33538,625,2019-12-19-22-07-15
53,33408,33299,33207,33127,33048,32965,32874,32784,32704,32650,32634,32664,32742,32855,32983,33100,33186,33235,33246,33227,33188,33141,33091,33040,32987,626,2019-12-19-22-07-15
53,32934,32881,32824,32766,32706,32648,32593,32546,32507,32482,32481,32516,32598,32724,32880,33042,33184,33286,33344,33363,33352,33321,33275,33214,33139,627,2019-12-19-22-07-16
53,33055,32964,32871,32780,32696,32619,32552,32496,32451,32420,32405,32411,32442,32507,32606,32732,32871,33003,33107,33172,33199,33195,33168,33124,33068,628,2019-12-19-22-07-16
53,33004,32936,32868,32804,32746,32691,32639,32591,32548,32510,32479,32460,32460,32489,32568,32706,32901,33129,33356,33548,33692,33788,33850,33892,33919,629,2019-12-19-22-07-16
53,33927,33911,33871,33815,33749,33678,33603,33526,33449,33375,33304,33239,33183,33140,33122,33141,33203,33302,33423,33542,33635,33685,33689,33657,33596,630,2019-12-19-22-07-17
53,33517,33427,33333,33234,33133,33038,32952,32878,32813,32757,32704,32650,32595,32543,32505,32492,32515,32579,32679,32802,32924,33030,33101,33136,33135,631,2019-12-19-22-07-17
53,33110,33065,33006,32934,32856,32776,32698,32623,32552,32484,32415,32348,32286,32232,32187,32155,32140,32147,32187,32267,32383,32522,32663,32784,32870,632,2019-12-19-22-07-17
53,32913,32917,32894,32850,32787,32712,32633,32552,32475,32405,32343,32289,32240,32196,32158,32125,32096,32074,32069,32094,32158,32266,32410,32570,32720,633,2019-12-19-22-07-18
53,32836,32910,32941,32934,32902,32854,32796,32732,32668,32608,32552,32498,32443,32388,32328,32272,32223,32186,32160,32151,32164,32212,32302,32434,32591,634,2019-12-19-22-07-18
53,32754,32893,32988,33034,33038,33011,32964,32907,32845,32785,32725,32666,32611,32561,32515,32474,32439,32408,32380,32354,32332,32319,32324,32359,32435,635,2019-12-19-22-07-18
53,32551,32692,32839,32965,33057,33108,33124,33111,33079,33029,32966,32894,32819,32748,32686,32630,32579,32532,32485,32435,32384,32337,32298,32276,32281,636,2019-12-19-22-07-19
53,32326,32415,32544,32699,32857,32995,33093,33145,33157,33137,33099,33049,32991,32929,32863,32795,32728,32664,32604,32549,32499,32454,32412,32376,32345,637,2019-12-19-22-07-19
53,32324,32319,32342,32405,32512,32654,32811,32959,33074,33144,33172,33169,33142,33099,33042,32973,32899,32822,32747,32681,32626,32577,32534,32494,32453,638,2019-12-19-22-07-19
53,32407,32360,32319,32294,32301,32353,32454,32595,32757,32914,33042,33123,33156,33146,33105,33048,32982,32912,32842,32771,32701,32633,32570,32512,32458,639,2019-12-19-22-07-20
53,32406,32355,32303,32257,32217,32189,32179,32202,32266,32376,32520,32681,32830,32946,33020,33056,33060,33041,33004,32954,32890,32820,32748,32676,32607,640,2019-12-19-22-07-20
53,32542,32481,32423,32368,32317,32273,32234,32205,32191,32205,32260,32361,32502,32667,32829,32965,33061,33114,33126,33105,33059,32999,32933,32866,32805,641,2019-12-19-22-07-20
53,32751,32700,32649,32599,32547,32495,32444,32396,32353,32317,32291,32282,32302,32363,32466,32608,32769,32926,33056,33146,33189,33193,33166,33120,33062,642,2019-12-19-22-07-21
53,32998,32929,32860,32793,32726,32662,32605,32552,32501,32452,32407,32363,32322,32294,32287,32313,32383,32498,32646,32803,32950,33066,33138,33169,33167,643,2019-12-19-22-07-21
53,33140,33095,33039,32976,32912,32850,32792,32734,32675,32615,32556,32498,32445,32398,32358,32325,32303,32302,32336,32414,32541,32709,32894,33070,33211,644,2019-12-19-22-07-21
53,33304,33348,33351,33324,33279,33222,33158,33091,33026,32964,32906,32849,32794,32738,32680,32623,32570,32525,32492,32472,32470,32500,32573,32691,32841,645,2019-12-19-22-07-22
53,33005,33154,33269,33338,33365,33355,33319,33263,33197,33123,33048,32977,32910,32848,32789,32730,32671,32612,32556,32506,32462,32427,32403,32401,32433,646,2019-12-19-22-07-22
53,32514,32641,32800,32967,33115,33223,33282,33293,33266,33213,33147,33073,32997,32922,32851,32782,32717,32651,32586,32519,32451,32385,32325,32273,32230,647,2019-12-19-22-07-22
53,32204,32208,32256,32354,32496,32664,32830,32970,33067,33118,33129,33112,33074,33023,32961,32894,32825,32756,32690,32628,32569,32512,32457,32405,32356,648,2019-12-19-22-07-23
53,32311,32272,32244,32232,32252,32316,32430,32588,32770,32947,33094,33192,33240,33242,33212,33159,33092,33019,32946,32877,32812,32752,32693,32635,32578,649,2019-12-19-22-07-23
53,32523,32468,32417,32370,32327,32290,32265,32266,32307,32400,32540,32711,32885,33032,33133,33184,33194,33172,33127,33065,32993,32914,32832,32755,32686,650,2019-12-19-22-07-23
53,32621,32560,32500,32442,32386,32335,32287,32244,32210,32192,32206,32266,32377,32531,32704,32869,33002,33089,33132,33137,33113,33071,33013,32944,32868,651,2019-12-19-22-07-24
53,32789,32712,32641,32578,32522,32470,32423,32376,32331,32285,32245,32213,32193,32198,32244,32341,32487,32667,32851,33008,33113,33164,33171,33146,33106,652,2019-12-19-22-07-24
53,33054,32996,32932,32867,32804,32746,32689,32633,32577,32523,32471,32423,32380,32345,32316,32298,32305,32353,32454,32605,32787,32973,33132,33242,33298,653,2019-12-19-22-07-24
53,33306,33282,33237,33177,33108,33032,32954,32879,32809,32747,32691,32637,32585,32534,32483,32434,32390,32351,32323,32317,32349,32432,32566,32736,32917,654,2019-12-19-22-07-25
53,33080,33200,33264,33280,33260,33215,33156,33088,33013,32932,32852,32780,32715,32659,32607,32556,32503,32449,32398,32354,32318,32290,32281,32305,32374,655,2019-12-19-22-07-25
53,32491,32649,32823,32982,33102,33172,33191,33169,33118,33051,32974,32894,32820,32756,32700,32648,32597,32544,32489,32432,32378,32330,32288,32252,32225,656,2019-12-19-22-07-25
53,32214,32233,32296,32410,32569,32753,32935,33084,33185,33235,33242,33215,33165,33102,33030,32954,32879,32812,32751,32694,32637,32581,32525,32469,32417,657,2019-12-19-22-07-26
53,32372,32334,32303,32280,32278,32311,32387,32506,32656,32814,32951,33049,33101,33107,33078,33025,32959,32886,32811,32738,32666,32598,32535,32477,32424,658,2019-12-19-22-07-26
53,32372,32324,32277,32233,32191,32156,32133,32129,32159,32237,32365,32532,32716,32892,33030,33114,33144,33128,33081,33015,32939,32859,32778,32699,32625,659,2019-12-19-22-07-26
53,32563,32517,32483,32459,32438,32412,32380,32344,32310,32282,32266,32272,32311,32396,32526,32690,32863,33021,33143,33218,33252,33252,33224,33174,33108,660,2019-12-19-22-07-27
53,33031,32949,32867,32787,32716,32652,32596,32542,32490,32437,32380,32323,32273,32234,32215,32234,32300,32417,32573,32746,32909,33035,33115,33150,33147,661,2019-12-19-22-07-27
53,33116,33067,33004,32932,32856,32785,32719,32663,32615,32575,32538,32505,32478,32455,32437,32425,32419,32421,32439,32486,32573,32702,32861,33027,33171,662,2019-12-19-22-07-27
53,33271,33319,33319,33285,33228,33158,33084,33011,32942,32878,32822,32773,32730,32691,32652,32611,32565,32515,32468,32432,32415,32421,32460,32540,32664,663,2019-12-19-22-07-28
53,32819,32988,33148,33276,33360,33399,33398,33368,33316,33248,33171,33093,33017,32945,32876,32811,32748,32687,32630,32578,32534,32494,32460,32430,32408,664,2019-12-19-22-07-28
53,32403,32433,32507,32624,32770,32920,33049,33137,33181,33185,33161,33114,33051,32977,32895,32812,32735,32669,32613,32562,32511,32460,32407,32353,32305,665,2019-12-19-22-07-28
53,32265,32237,32223,32227,32259,32328,32439,32584,32747,32904,33027,33101,33125,33110,33069,33013,32949,32879,32806,32730,32656,32588,32531,32482,32438,666,2019-12-19-22-07-29
53,32398,32361,32325,32290,32259,32239,32234,32249,32296,32385,32515,32675,32845,33000,33115,33182,33202,33187,33148,33096,33040,32981,32922,32866,32817,667,2019-12-19-22-07-29
53,32775,32740,32712,32688,32662,32633,32602,32565,32526,32493,32473,32480,32531,32632,32774,32939,33101,33234,33318,33349,33334,33286,33219,33142,33061,668,2019-12-19-22-07-29
53,32981,32903,32831,32767,32713,32665,32618,32568,32516,32466,32421,32385,32363,32355,32365,32402,32480,32596,32741,32897,33039,33143,33202,33217,33198,669,2019-12-19-22-07-30
53,33157,33105,33049,32990,32931,32873,32816,32761,32710,32663,32618,32574,32527,32479,32430,32385,32354,32346,32370,32438,32553,32706,32874,33031,33159,670,2019-12-19-22-07-30
53,33241,33277,33277,33252,33209,33154,33091,33021,32948,32877,32812,32754,32704,32660,32618,32578,32539,32500,32465,32440,32427,32432,32465,32540,32658,671,2019-12-19-22-07-30
53,32811,32981,33142,33271,33351,33378,33365,33325,33265,33197,33123,33050,32980,32917,32862,32817,32780,32745,32712,32678,32641,32603,32568,32539,32518,672,2019-12-19-22-07-31
53,32516,32546,32618,32731,32870,33015,33138,33222,33258,33258,33228,33178,33117,33046,32968,32890,32812,32737,32671,32613,32562,32520,32483,32450,32419,673,2019-12-19-22-07-31
53,32391,32368,32352,32352,32380,32447,32560,32712,32884,33049,33183,33268,33304,33299,33263,33209,33142,33066,32988,32913,32845,32788,32741,32699,32657,674,2019-12-19-22-07-31
53,32616,32573,32529,32487,32448,32414,32388,32380,32404,32473,32589,32742,32909,33062,33178,33243,33261,33242,33198,33140,33071,32998,32922,32850,32783,675,2019-12-19-22-07-32
53,32723,32670,32624,32581,32542,32502,32460,32417,32376,32341,32320,32323,32362,32447,32572,32727,32890,33035,33136,33188,33193,33159,33101,33029,32952,676,2019-12-19-22-07-32
53,32876,32809,32757,32718,32689,32661,32630,32588,32540,32488,32436,32387,32341,32303,32283,32293,32350,32463,32622,32806,32982,33124,33213,33249,33245,677,2019-12-19-22-07-32
53,33214,33165,33104,33036,32962,32890,32826,32770,32721,32676,32633,32591,32550,32511,32477,32449,32425,32409,32409,32436,32500,32608,32754,32920,33079,678,2019-12-19-22-07-33
53,33211,33301,33346,33353,33333,33293,33236,33171,33100,33028,32959,32902,32859,32824,32792,32757,32715,32666,32611,32559,32518,32498,32505,32548,32636,679,2019-12-19-22-07-33
53,32765,32921,33084,33230,33338,33397,33409,33383,33334,33270,33195,33110,33021,32932,32841,32754,32673,32597,32524,32456,32398,32348,32306,32274,32254,680,2019-12-19-22-07-33
53,32248,32266,32320,32417,32553,32710,32864,32992,33076,33114,33119,33099,33059,33005,32939,32866,32796,32735,32685,32647,32614,32583,32553,32522,32489,681,2019-12-19-22-07-34
53,32451,32409,32368,32338,32328,32355,32429,32550,32703,32861,32999,33099,33154,33169,33154,33118,33067,33004,32933,32860,32790,32727,32669,32617,32570,682,2019-12-19-22-07-34
53,32527,32486,32447,32405,32362,32324,32294,32283,32304,32369,32480,32628,32798,32973,33139,33288,33425,33551,33672,33794,33922,34039,34085,34009,33809,683,2019-12-19-22-07-34
53,33499,33074,32534,31892,31157,30350,29546,28866,28386,28126,28068,28174,28406,28731,29110,29504,29878,30205,30469,30669,30819,30931,31011,31065,31098,684,2019-12-19-22-07-35
53,31115,31124,31129,31142,31166,31202,31249,31304,31358,31414,31474,31539,31620,31729,31879,32075,32319,32606,32912,33209,33469,33680,33835,33936,33992,685,2019-12-19-22-07-35
53,34010,33997,33957,33901,33841,33784,33734,33690,33649,33609,33566,33522,33480,33441,33403,33376,33370,33399,33473,33599,33769,33964,34157,34327,34456,686,2019-12-19-22-07-35
53,34538,34572,34561,34511,34427,34314,34182,34043,33907,33782,33671,33568,33470,33375,33281,33192,33110,33037,32976,32939,32942,32996,33104,33263,33450,687,2019-12-19-22-07-36
53,33638,33800,33920,33990,34013,33997,33952,33884,33802,33710,33613,33518,33426,33337,33247,33156,33061,32961,32858,32753,32648,32553,32480,32440,32446,688,2019-12-19-22-07-36
53,32501,32595,32703,32794,32844,32841,32785,32688,32562,32419,32265,32099,31929,31761,31604,31458,31329,31218,31123,31040,30966,30897,30830,30764,30707,689,2019-12-19-22-07-36
53,30668,30662,30702,30796,30932,31088,31240,31367,31453,31498,31510,31498,31466,31417,31358,31291,31221,31152,31088,31026,30968,30916,30869,30825,30786,690,2019-12-19-22-07-37
53,30752,30730,30729,30762,30839,30964,31125,31302,31470,31614,31718,31784,31823,31852,31876,31898,31920,31938,31951,31958,31960,31959,31952,31939,31919,691,2019-12-19-22-07-37
53,31895,31870,31844,31818,31803,31812,31864,31972,32133,32320,32499,32637,32717,32740,32720,32668,32596,32510,32413,32308,32200,32099,32011,31938,31879,692,2019-12-19-22-07-37
53,31836,31807,31794,31804,31846,31929,32054,32222,32433,32687,32977,33289,33600,33890,34141,34351,34530,34690,34844,35000,35159,35321,35483,35643,35796,693,2019-12-19-22-07-38
53,35938,36070,36196,36329,36481,36660,36861,37071,37275,37469,37656,37845,38036,38219,38372,38470,38494,38443,38328,38168,37972,37746,37493,37213,36911,694,2019-12-19-22-07-38
53,36600,36296,36013,35757,35527,35316,35120,34930,34743,34556,34369,34186,34017,33874,33766,33699,33665,33647,33625,33588,33532,33462,33384,33301,33214,695,2019-12-19-22-07-38
53,33127,33046,32977,32934,32921,32933,32956,32978,32988,32979,32953,32915,32876,32855,32874,32948,33073,33235,33403,33546,33639,33677,33666,33620,33549,696,2019-12-19-22-07-39
53,33466,33377,33287,33200,33118,33040,32965,32889,32811,32733,32658,32588,32526,32472,32429,32405,32410,32459,32546,32662,32783,32885,32945,32959,32928,697,2019-12-19-22-07-39
53,32861,32767,32655,32535,32417,32308,32211,32128,32053,31982,31909,31838,31770,31708,31656,31622,31612,31631,31680,31757,31858,31970,32080,32179,32259,698,2019-12-19-22-07-39
53,32315,32348,32359,32351,32327,32290,32243,32191,32140,32095,32056,32027,32011,32012,32027,32054,32083,32120,32170,32239,32334,32459,32610,32767,32913,699,2019-12-19-22-07-40
53,33032,33114,33152,33150,33112,33042,32946,32828,32704,32587,32489,32411,32349,32299,32255,32210,32164,32118,32077,32052,32057,32105,32202,32341,32504,700,2019-12-19-22-07-40
53,32669,32814,32922,32983,32997,32970,32905,32806,32680,32535,32382,32234,32100,31982,31877,31781,31686,31591,31497,31410,31335,31279,31253,31264,31318,701,2019-12-19-22-07-40
53,31409,31525,31643,31741,31801,31816,31791,31735,31659,31571,31479,31386,31295,31208,31126,31048,30973,30894,30807,30710,30609,30510,30426,30376,30377,702,2019-12-19-22-07-41
53,30442,30575,30769,30998,31234,31444,31611,31734,31820,31881,31927,31961,31984,31999,32007,32011,32016,32024,32034,32046,32057,32068,32077,32088,32107,703,2019-12-19-22-07-41
53,32145,32209,32306,32431,32572,32708,32820,32893,32918,32897,32836,32741,32619,32478,32328,32181,32050,31944,31873,31834,31820,31825,31836,31850,31870,704,2019-12-19-22-07-41
53,31907,31970,32066,32197,32358,32541,32732,32918,33085,33218,33312,33370,33399,33408,33405,33395,33383,33368,33355,33347,33346,33352,33362,33371,33374,705,2019-12-19-22-07-42
53,33369,33360,33354,33362,33395,33463,33562,33682,33806,33916,33996,34040,34050,34034,33997,33944,33875,33793,33706,33621,33546,33487,33442,33405,33374,706,2019-12-19-22-07-42
53,33342,33308,33275,33250,33240,33247,33276,33332,33413,33506,33599,33675,33721,33733,33717,33684,33644,33599,33549,33496,33438,33380,33325,33276,33231,707,2019-12-19-22-07-42
53,33190,33153,33117,33082,33054,33039,33044,33075,33143,33247,33375,33508,33628,33716,33763,33772,33754,33717,33667,33605,33533,33454,33377,33309,33253,708,2019-12-19-22-07-43
53,33208,33170,33131,33085,33033,32980,32933,32897,32882,32901,32956,33041,33142,33240,33313,33348,33342,33302,33235,33149,33052,32953,32857,32770,32694,709,2019-12-19-22-07-43
53,32626,32562,32498,32438,32384,32336,32295,32266,32251,32255,32284,32347,32441,32557,32676,32781,32858,32902,32914,32901,32867,32818,32756,32682,32606,710,2019-12-19-22-07-43
53,32534,32471,32420,32380,32349,32324,32300,32277,32262,32264,32286,32335,32417,32529,32660,32795,32918,33011,33067,33082,33068,33030,32975,32904,32820,711,2019-12-19-22-07-44
53,32731,32643,32567,32512,32481,32470,32472,32479,32482,32482,32485,32500,32533,32595,32685,32797,32918,33036,33139,33215,33260,33272,33255,33216,33160,712,2019-12-19-22-07-44
53,33094,33029,32967,32910,32858,32812,32768,32730,32697,32671,32655,32652,32665,32699,32760,32851,32969,33100,33230,33337,33408,33436,33424,33380,33317,713,2019-12-19-22-07-44
53,33244,33168,33097,33037,32989,32952,32920,32886,32845,32792,32730,32666,32610,32574,32570,32607,32689,32805,32939,33069,33176,33250,33286,33289,33267,714,2019-12-19-22-07-45
53,33225,33169,33104,33033,32963,32896,32833,32774,32721,32678,32641,32610,32584,32566,32563,32582,32633,32720,32833,32956,33071,33160,33218,33241,33233,715,2019-12-19-22-07-45
53,33197,33142,33072,32995,32916,32845,32787,32739,32700,32666,32633,32598,32564,32535,32517,32514,32533,32577,32648,32743,32854,32964,33059,33127,33163,716,2019-12-19-22-07-45
53,33166,33143,33097,33037,32969,32902,32840,32784,32734,32688,32642,32593,32546,32498,32456,32427,32416,32434,32492,32590,32715,32851,32974,33065,33112,717,2019-12-19-22-07-46
53,33118,33091,33041,32974,32897,32817,32738,32665,32599,32540,32488,32438,32393,32349,32309,32276,32255,32255,32287,32357,32464,32595,32733,32856,32948,718,2019-12-19-22-07-46
53,32999,33011,32990,32944,32882,32814,32742,32673,32607,32543,32483,32430,32383,32342,32306,32274,32251,32245,32260,32308,32391,32503,32629,32756,32869,719,2019-12-19-22-07-46
53,32954,33003,33017,33003,32965,32910,32844,32774,32706,32643,32587,32539,32496,32458,32426,32400,32381,32372,32375,32400,32457,32553,32681,32826,32968,720,2019-12-19-22-07-47
53,33085,33161,33196,33194,33163,33112,33044,32964,32879,32794,32714,32646,32589,32543,32504,32469,32439,32414,32400,32401,32430,32494,32597,32726,32867,721,2019-12-19-22-07-47
53,32998,33102,33168,33197,33198,33175,33137,33086,33027,32964,32900,32840,32788,32748,32716,32690,32666,32643,32622,32607,32609,32638,32708,32819,32960,722,2019-12-19-22-07-47
53,33114,33259,33374,33448,33484,33489,33472,33438,33394,33344,33291,33237,33183,33131,33081,33031,32983,32933,32884,32838,32802,32782,32789,32830,32910,723,2019-12-19-22-07-48
53,33024,33155,33287,33398,33472,33505,33502,33471,33420,33358,33289,33214,33139,33066,32992,32921,32852,32785,32717,32651,32586,32529,32484,32460,32472,724,2019-12-19-22-07-48
53,32526,32620,32738,32860,32961,33025,33047,33034,32994,32938,32872,32799,32722,32643,32566,32491,32422,32357,32295,32239,32189,32145,32110,32089,32085,725,2019-12-19-22-07-48
53,32107,32164,32259,32386,32529,32667,32781,32857,32891,32891,32866,32823,32768,32706,32641,32577,32517,32467,32428,32397,32369,32344,32320,32297,32279,726,2019-12-19-22-07-49
53,32271,32283,32325,32409,32534,32688,32849,32990,33091,33147,33162,33148,33112,33061,32999,32930,32858,32789,32728,32676,32631,32589,32544,32497,32449,727,2019-12-19-22-07-49
53,32405,32372,32355,32360,32398,32476,32594,32742,32899,33042,33149,33209,33223,33200,33149,33081,33004,32925,32853,32788,32731,32681,32638,32599,32563,728,2019-12-19-22-07-49
53,32529,32497,32471,32452,32445,32457,32498,32574,32686,32824,32969,33102,33203,33264,33288,33282,33254,33211,33161,33105,33047,32988,32930,32875,32823,729,2019-12-19-22-07-50
53,32773,32727,32686,32653,32625,32606,32593,32592,32613,32666,32760,32888,33032,33169,33278,33348,33378,33375,33348,33305,33248,33183,33114,33047,32985,730,2019-12-19-22-07-50
53,32930,32882,32841,32805,32772,32741,32709,32678,32650,32631,32631,32667,32747,32868,33012,33155,33271,33342,33366,33352,33308,33247,33175,33095,33007,731,2019-12-19-22-07-50
53,32918,32830,32749,32677,32615,32558,32505,32452,32399,32345,32295,32256,32237,32249,32304,32402,32529,32667,32793,32887,32942,32962,32952,32918,32867,732,2019-12-19-22-07-51
53,32803,32729,32651,32576,32508,32447,32391,32338,32287,32240,32199,32166,32145,32137,32143,32174,32238,32340,32472,32619,32758,32870,32944,32979,32981,733,2019-12-19-22-07-51
53,32960,32924,32879,32825,32767,32707,32649,32596,32548,32506,32468,32433,32398,32363,32328,32300,32286,32293,32334,32417,32538,32681,32826,32951,33042,734,2019-12-19-22-07-51
53,33094,33110,33099,33066,33019,32964,32904,32845,32790,32744,32699,32655,32607,32556,32502,32450,32412,32389,32380,32390,32429,32503,32618,32766,32930,735,2019-12-19-22-07-52
53,33081,33195,33263,33287,33275,33244,33203,33155,33102,33045,32986,32925,32864,32809,32763,32725,32693,32664,32637,32610,32586,32571,32580,32627,32718,736,2019-12-19-22-07-52
53,32846,32995,33138,33250,33318,33341,33328,33293,33245,33192,33140,33090,33040,32992,32944,32895,32847,32802,32759,32720,32680,32641,32605,32580,32577,737,2019-12-19-22-07-52
53,32610,32689,32811,32959,33107,33234,33323,33367,33372,33345,33295,33233,33167,33100,33036,32972,32908,32843,32779,32720,32666,32617,32572,32528,32488,738,2019-12-19-22-07-53
53,32455,32439,32451,32504,32598,32717,32843,32956,33038,33082,33093,33079,33043,32987,32917,32837,32756,32679,32608,32544,32482,32421,32363,32311,32267,739,2019-12-19-22-07-53
53,32233,32206,32184,32174,32186,32234,32325,32453,32601,32741,32851,32920,32949,32946,32920,32880,32828,32765,32698,32632,32572,32518,32471,32424,32377,740,2019-12-19-22-07-53
53,32328,32280,32234,32195,32167,32157,32175,32233,32338,32480,32642,32801,32933,33023,33068,33075,33053,33010,32953,32886,32815,32745,32679,32621,32570,741,2019-12-19-22-07-54
53,32521,32473,32426,32379,32336,32300,32272,32256,32261,32296,32367,32465,32574,32672,32740,32772,32780,32784,32793,32812,32833,32848,32850,32830,32790,742,2019-12-19-22-07-54
53,32734,32669,32607,32563,32546,32550,32558,32555,32530,32480,32422,32381,32371,32395,32437,32474,32489,32466,32403,32303,32178,32026,31838,31615,31370,743,2019-12-19-22-07-54
53,31120,30877,30661,30476,30321,30186,30071,29973,29887,29806,29732,29673,29643,29661,29741,29880,30051,30226,30378,30492,30569,30621,30658,30688,30711,744,2019-12-19-22-07-55
