53,32341,32310,32273,32231,32189,32150,32124,32127,32173,32266,32394,32531,32653,32735,32774,32786,32797,32825,32874,32932,32972,32974,32924,32826,32697,805,2019-12-20-02-35-54
53,32562,32441,32349,32289,32260,32253,32257,32261,32256,32240,32213,32184,32170,32187,32238,32322,32426,32532,32625,32697,32749,32783,32803,32813,32813,806,2019-12-20-02-35-55
53,32801,32780,32752,32717,32676,32627,32572,32511,32448,32388,32338,32298,32267,32246,32234,32236,32261,32317,32408,32529,32663,32792,32904,32991,33056,807,2019-12-20-02-35-55
53,33103,33136,33149,33141,33114,33069,33015,32962,32916,32878,32851,32828,32805,32776,32735,32680,32614,32547,32488,32451,32448,32485,32560,32662,32772,808,2019-12-20-02-35-55
53,32873,32953,33006,33039,33058,33072,33079,33081,33072,33048,33007,32950,32882,32804,32719,32630,32543,32459,32385,32326,32280,32243,32215,32199,32203,809,2019-12-20-02-35-56
53,32239,32316,32427,32563,32710,32854,32985,33101,33199,33275,33327,33350,33340,33298,33234,33165,33102,33059,33039,33037,33040,33034,33012,32971,32912,810,2019-12-20-02-35-56
53,32840,32771,32718,32695,32712,32770,32855,32945,33020,33068,33091,33099,33105,33118,33133,33140,33130,33103,33059,33007,32957,32910,32863,32814,32762,811,2019-12-20-02-35-56
53,32708,32655,32607,32566,32530,32491,32455,32429,32431,32469,32547,32650,32762,32869,32957,33028,33085,33125,33144,33138,33105,33050,32986,32924,32869,812,2019-12-20-02-35-57
53,32827,32794,32766,32739,32713,32690,32670,32657,32649,32645,32643,32651,32678,32736,32827,32942,33065,33174,33256,33309,33340,33359,33374,33385,33385,813,2019-12-20-02-35-57
53,33369,33334,33278,33205,33124,33041,32957,32879,32810,32749,32695,32642,32586,32526,32463,32411,32384,32396,32447,32530,32629,32729,32821,32904,32979,814,2019-12-20-02-35-57
53,33047,33099,33126,33117,33069,32987,32885,32777,32675,32588,32517,32458,32408,32368,32331,32293,32247,32190,32126,32068,32041,32069,32161,32309,32490,815,2019-12-20-02-35-58
53,32669,32822,32936,33012,33064,33103,33137,33161,33169,33153,33113,33055,32990,32930,32885,32853,32831,32814,32796,32773,32741,32696,32639,32579,32526,816,2019-12-20-02-35-58
53,32497,32511,32575,32683,32815,32947,33058,33135,33180,33202,33211,33215,33212,33194,33156,33099,33027,32948,32873,32809,32755,32708,32662,32611,32554,817,2019-12-20-02-35-58
53,32493,32434,32385,32350,32334,32339,32371,32429,32511,32605,32698,32776,32830,32858,32867,32866,32858,32844,32822,32794,32757,32713,32661,32602,32537,818,2019-12-20-02-35-59
53,32472,32412,32370,32352,32361,32390,32427,32456,32470,32464,32451,32448,32476,32543,32648,32777,32910,33026,33112,33164,33185,33178,33152,33111,33057,819,2019-12-20-02-35-59
53,32993,32921,32845,32773,32712,32664,32633,32612,32598,32584,32567,32540,32504,32462,32425,32407,32420,32467,32541,32633,32730,32825,32912,32990,33056,820,2019-12-20-02-35-59
53,33101,33118,33100,33046,32957,32841,32713,32596,32511,32471,32474,32502,32525,32520,32471,32379,32266,32159,32085,32064,32104,32197,32324,32456,32568,821,2019-12-20-02-36-00
53,32651,32705,32741,32776,32824,32885,32951,33005,33035,33030,32989,32923,32842,32762,32694,32641,32603,32577,32556,32534,32508,32477,32445,32416,32396,822,2019-12-20-02-36-00
53,32393,32414,32463,32535,32624,32722,32814,32893,32954,32994,33011,33005,32979,32935,32883,32833,32791,32759,32739,32722,32698,32663,32618,32562,32500,823,2019-12-20-02-36-00
53,32434,32369,32312,32269,32250,32260,32306,32382,32474,32564,32641,32698,32738,32769,32800,32833,32860,32870,32858,32823,32768,32701,32632,32570,32520,824,2019-12-20-02-36-01
53,32486,32464,32451,32444,32440,32434,32423,32405,32376,32336,32296,32270,32273,32315,32390,32486,32585,32675,32747,32802,32839,32856,32854,32831,32790,825,2019-12-20-02-36-01
53,32740,32692,32651,32621,32601,32583,32565,32542,32514,32482,32448,32410,32368,32324,32283,32254,32249,32281,32354,32466,32600,32735,32850,32931,32977,826,2019-12-20-02-36-01
53,32998,33008,33016,33029,33041,33047,33045,33036,33018,32994,32966,32936,32904,32871,32837,32801,32760,32713,32663,32611,32561,32513,32470,32443,32447,827,2019-12-20-02-36-02
53,32493,32582,32702,32836,32964,33070,33149,33201,33228,33233,33219,33191,33153,33108,33059,33008,32957,32908,32863,32821,32782,32744,32707,32666,32623,828,2019-12-20-02-36-02
53,32578,32531,32482,32438,32407,32403,32444,32538,32680,32854,33032,33188,33304,33377,33416,33437,33452,33462,33465,33452,33419,33365,33299,33234,33178,829,2019-12-20-02-36-02
53,33135,33105,33079,33052,33020,32979,32931,32881,32830,32780,32731,32682,32639,32612,32616,32656,32730,32822,32917,32999,33059,33098,33124,33136,33131,830,2019-12-20-02-36-03
53,33107,33061,32995,32916,32835,32763,32703,32656,32619,32587,32556,32528,32502,32480,32460,32441,32425,32411,32399,32392,32396,32426,32491,32591,32719,831,2019-12-20-02-36-03
53,32856,32983,33081,33147,33184,33201,33204,33198,33182,33155,33115,33063,32999,32931,32865,32806,32756,32712,32673,32631,32582,32526,32466,32409,32361,832,2019-12-20-02-36-03
53,32327,32309,32307,32324,32363,32430,32519,32622,32724,32812,32878,32919,32943,32957,32962,32955,32933,32894,32839,32773,32704,32642,32595,32566,32550,833,2019-12-20-02-36-04
53,32543,32538,32528,32511,32486,32459,32440,32433,32442,32466,32505,32563,32644,32754,32889,33036,33177,33296,33382,33428,33445,33442,33424,33399,33375,834,2019-12-20-02-36-04
53,33354,33333,33308,33279,33246,33204,33153,33096,33036,32976,32922,32878,32844,32817,32792,32770,32752,32746,32766,32820,32906,33014,33126,33228,33310,835,2019-12-20-02-36-04
53,33373,33417,33443,33448,33426,33373,33292,33194,33092,32998,32918,32856,32802,32749,32690,32625,32553,32482,32417,32364,32324,32298,32285,32286,32307,836,2019-12-20-02-36-05
53,32355,32433,32535,32649,32763,32865,32951,33020,33073,33107,33116,33099,33060,33005,32941,32877,32816,32762,32710,32659,32608,32558,32508,32460,32412,837,2019-12-20-02-36-05
53,32366,32319,32274,32234,32210,32217,32261,32342,32448,32564,32674,32772,32855,32926,32988,33040,33075,33087,33077,33048,33002,32949,32898,32854,32817,838,2019-12-20-02-36-05
53,32785,32750,32710,32661,32607,32551,32500,32455,32419,32392,32379,32393,32442,32527,32639,32762,32876,32969,33034,33080,33110,33124,33121,33099,33059,839,2019-12-20-02-36-06
53,33004,32943,32885,32837,32800,32769,32737,32704,32668,32628,32586,32548,32513,32478,32448,32431,32433,32461,32519,32609,32721,32843,32962,33070,33159,840,2019-12-20-02-36-06
53,33224,33268,33291,33294,33281,33255,33218,33175,33128,33078,33030,32983,32940,32898,32857,32813,32763,32706,32642,32575,32511,32464,32445,32469,32534,841,2019-12-20-02-36-06
53,32633,32747,32859,32955,33034,33102,33164,33222,33267,33290,33281,33235,33157,33063,32967,32883,32815,32763,32719,32676,32632,32585,32537,32486,32435,842,2019-12-20-02-36-07
53,32388,32354,32338,32345,32379,32441,32523,32613,32697,32759,32790,32797,32794,32797,32816,32854,32901,32940,32954,32933,32878,32797,32708,32629,32573,843,2019-12-20-02-36-07
53,32540,32525,32519,32516,32508,32495,32480,32465,32450,32435,32419,32416,32441,32505,32609,32743,32886,33020,33125,33199,33243,33262,33258,33235,33199,844,2019-12-20-02-36-07
53,33153,33103,33050,32993,32936,32885,32842,32809,32782,32757,32723,32680,32628,32571,32508,32443,32378,32315,32266,32249,32275,32348,32459,32589,32716,845,2019-12-20-02-36-08
53,32821,32895,32943,32971,32987,32989,32976,32948,32909,32866,32825,32788,32754,32721,32683,32642,32600,32561,32526,32498,32478,32468,32464,32458,32447,846,2019-12-20-02-36-08
53,32428,32411,32415,32452,32528,32637,32759,32876,32974,33045,33094,33124,33136,33135,33120,33091,33048,32994,32935,32875,32818,32764,32714,32667,32622,847,2019-12-20-02-36-08
53,32580,32537,32491,32443,32396,32348,32306,32274,32256,32261,32300,32376,32483,32603,32720,32817,32886,32926,32945,32945,32929,32896,32849,32789,32724,848,2019-12-20-02-36-09
53,32656,32592,32537,32491,32455,32428,32405,32387,32368,32350,32328,32304,32278,32254,32230,32209,32194,32188,32198,32238,32315,32431,32574,32725,32860,849,2019-12-20-02-36-09
53,32963,33030,33071,33093,33108,33119,33120,33104,33069,33017,32951,32880,32811,32748,32698,32662,32636,32614,32590,32562,32528,32494,32460,32430,32402,850,2019-12-20-02-36-09
53,32378,32359,32358,32386,32446,32535,32641,32748,32841,32913,32961,32990,33000,32993,32969,32932,32885,32834,32785,32740,32700,32663,32627,32589,32550,851,2019-12-20-02-36-10
53,32510,32470,32432,32394,32358,32322,32287,32256,32229,32205,32190,32191,32216,32274,32369,32493,32634,32774,32896,32992,33061,33104,33121,33116,33088,852,2019-12-20-02-36-10
53,33041,32986,32934,32895,32876,32877,32886,32888,32874,32842,32792,32731,32670,32616,32572,32538,32515,32502,32496,32497,32499,32503,32510,32532,32575,853,2019-12-20-02-36-10
53,32644,32735,32837,32937,33025,33092,33135,33157,33157,33136,33098,33050,32996,32939,32883,32830,32777,32718,32649,32571,32488,32405,32329,32269,32226,854,2019-12-20-02-36-11
53,32200,32186,32178,32169,32154,32141,32144,32177,32253,32371,32516,32665,32796,32898,32964,33005,33032,33054,33071,33077,33066,33036,32986,32923,32860,855,2019-12-20-02-36-11
53,32809,32774,32753,32739,32726,32707,32684,32660,32641,32629,32621,32612,32598,32582,32578,32600,32657,32750,32868,32999,33126,33238,33328,33391,33423,856,2019-12-20-02-36-11
53,33419,33382,33319,33242,33167,33107,33066,33039,33020,32996,32964,32923,32876,32826,32781,32736,32692,32644,32594,32542,32498,32480,32503,32570,32672,857,2019-12-20-02-36-12
53,32787,32892,32971,33021,33050,33070,33084,33089,33077,33041,32981,32911,32840,32783,32745,32727,32722,32724,32724,32719,32708,32691,32668,32642,32615,858,2019-12-20-02-36-12
53,32587,32564,32556,32577,32635,32729,32849,32979,33106,33217,33307,33376,33426,33457,33464,33452,33425,33389,33349,33310,33275,33246,33220,33189,33147,859,2019-12-20-02-36-12
53,33094,33034,32969,32908,32857,32813,32773,32741,32728,32745,32800,32891,33006,33126,33231,33312,33364,33391,33399,33387,33358,33310,33245,33165,33077,860,2019-12-20-02-36-13
53,32986,32897,32816,32748,32694,32658,32637,32629,32629,32626,32614,32595,32576,32572,32599,32663,32763,32887,33020,33146,33256,33346,33414,33461,33488,861,2019-12-20-02-36-13
53,33495,33485,33460,33423,33378,33326,33271,33217,33161,33105,33049,32992,32935,32878,32820,32765,32717,32681,32670,32695,32758,32856,32977,33101,33215,862,2019-12-20-02-36-13
53,33310,33383,33436,33471,33486,33480,33454,33409,33347,33276,33199,33123,33051,32985,32927,32877,32831,32786,32740,32693,32644,32598,32560,32537,32540,863,2019-12-20-02-36-14
53,32574,32636,32717,32807,32893,32963,33013,33043,33056,33051,33029,32991,32944,32892,32841,32798,32759,32718,32668,32603,32524,32439,32361,32294,32245,864,2019-12-20-02-36-14
53,32214,32197,32195,32212,32254,32322,32412,32515,32622,32720,32807,32882,32946,32999,33036,33055,33053,33031,32994,32948,32898,32845,32791,32735,32682,865,2019-12-20-02-36-14
53,32634,32596,32568,32548,32530,32510,32488,32475,32485,32527,32606,32712,32830,32942,33035,33106,33155,33185,33197,33193,33171,33133,33078,33013,32941,866,2019-12-20-02-36-15
53,32869,32801,32742,32687,32631,32567,32494,32413,32332,32261,32211,32190,32205,32259,32346,32457,32579,32698,32800,32884,32951,33006,33046,33068,33064,867,2019-12-20-02-36-15
53,33032,32978,32910,32844,32789,32751,32726,32705,32679,32644,32597,32543,32489,32444,32411,32394,32398,32429,32491,32579,32683,32788,32876,32940,32987,868,2019-12-20-02-36-15
53,33021,33046,33060,33060,33037,32990,32928,32859,32793,32734,32686,32646,32613,32585,32559,32530,32497,32456,32406,32351,32305,32285,32302,32359,32448,869,2019-12-20-02-36-16
53,32552,32654,32739,32804,32849,32877,32889,32881,32851,32801,32737,32669,32605,32551,32507,32468,32431,32397,32367,32345,32329,32316,32304,32292,32287,870,2019-12-20-02-36-16
53,32300,32344,32423,32533,32659,32786,32896,32985,33056,33114,33160,33193,33206,33192,33151,33090,33020,32951,32891,32843,32802,32761,32715,32664,32610,871,2019-12-20-02-36-16
53,32559,32513,32478,32458,32460,32491,32554,32648,32762,32881,32989,33075,33134,33166,33180,33181,33173,33156,33129,33088,33032,32967,32899,32835,32778,872,2019-12-20-02-36-17
53,32729,32686,32646,32607,32569,32532,32493,32456,32428,32422,32449,32516,32618,32742,32864,32966,33037,33079,33104,33121,33134,33141,33135,33113,33074,873,2019-12-20-02-36-17
53,33018,32952,32881,32810,32740,32673,32614,32565,32525,32493,32466,32442,32426,32429,32461,32528,32625,32742,32861,32967,33052,33114,33158,33188,33205,874,2019-12-20-02-36-17
53,33208,33196,33168,33121,33061,32995,32929,32867,32813,32766,32727,32695,32665,32633,32596,32553,32505,32465,32447,32468,32530,32628,32747,32868,32971,875,2019-12-20-02-36-18
53,33046,33093,33112,33112,33094,33063,33022,32974,32923,32871,32824,32781,32745,32711,32680,32648,32616,32580,32541,32499,32458,32421,32404,32417,32460,876,2019-12-20-02-36-18
53,32531,32618,32708,32788,32854,32911,32960,33003,33039,33060,33062,33048,33025,33001,32981,32965,32948,32921,32881,32832,32781,32736,32703,32683,32674,877,2019-12-20-02-36-18
53,32674,32683,32707,32751,32818,32900,32990,33078,33158,33227,33286,33334,33366,33377,33362,33321,33256,33179,33099,33026,32963,32911,32866,32825,32785,878,2019-12-20-02-36-19
53,32747,32707,32667,32625,32583,32548,32534,32549,32596,32668,32755,32842,32917,32980,33031,33074,33110,33137,33149,33143,33118,33076,33020,32953,32877,879,2019-12-20-02-36-19
53,32795,32711,32623,32537,32455,32378,32301,32225,32154,32096,32065,32075,32132,32231,32359,32496,32624,32735,32826,32897,32949,32982,32994,32983,32950,880,2019-12-20-02-36-19
53,32901,32847,32796,32753,32720,32694,32674,32657,32644,32635,32628,32622,32617,32618,32638,32691,32782,32903,33036,33157,33246,33295,33304,33272,33190,881,2019-12-20-02-36-20
53,33035,32781,32422,31956,31360,30637,29855,29138,28623,28439,28664,29244,29968,30602,31026,31258,31422,31676,32144,32806,33504,34067,34448,34705,34928,882,2019-12-20-02-36-20
53,35195,35528,35865,36095,36145,36019,35768,35442,35078,34695,34291,33859,33411,32970,32561,32197,31868,31544,31192,30788,30314,29769,29150,28457,27694,883,2019-12-20-02-36-20
53,26874,26033,25231,24525,23947,23491,23123,22786,22424,22013,21555,21067,20573,20094,19646,19240,18898,18647,18523,18550,18745,19101,19590,20177,20834,884,2019-12-20-02-36-21
53,21539,22278,23043,23821,24590,25324,26007,26626,27178,27660,28074,28423,28705,28922,29086,29215,29325,29436,29572,29755,29995,30287,30612,30947,31276,885,2019-12-20-02-36-21
53,31586,31878,32162,32450,32748,33058,33386,33724,34050,34340,34583,34773,34914,35026,35135,35260,35406,35581,35780,35991,36203,36412,36616,36802,36963,886,2019-12-20-02-36-21
53,37096,37208,37304,37394,37486,37572,37634,37654,37632,37577,37509,37451,37420,37421,37453,37502,37557,37608,37648,37675,37680,37662,37628,37587,37545,887,2019-12-20-02-36-22
53,37507,37478,37454,37428,37398,37362,37314,37244,37143,37002,36822,36611,36383,36154,35944,35768,35635,35545,35496,35479,35484,35502,35521,35536,35539,888,2019-12-20-02-36-22
53,35520,35473,35395,35289,35166,35037,34911,34791,34681,34581,34483,34386,34289,34186,34076,33962,33852,33754,33680,33642,33650,33703,33792,33896,33993,889,2019-12-20-02-36-22
53,34064,34100,34106,34094,34069,34034,33988,33928,33856,33777,33698,33620,33546,33480,33425,33380,33345,33318,33294,33270,33247,33224,33204,33195,33203,890,2019-12-20-02-36-23
53,33238,33300,33382,33471,33549,33604,33632,33636,33622,33598,33566,33526,33477,33416,33344,33261,33171,33083,33005,32944,32910,32906,32931,32979,33045,891,2019-12-20-02-36-23
53,33125,33209,33298,33391,33493,33604,33735,33893,34076,34274,34464,34627,34743,34806,34824,34814,34787,34752,34712,34667,34615,34554,34481,34398,34307,892,2019-12-20-02-36-23
53,34214,34127,34055,33998,33953,33913,33874,33832,33786,33735,33678,33613,33541,33471,33406,33355,33328,33327,33347,33381,33415,33438,33437,33412,33366,893,2019-12-20-02-36-24
53,33304,33232,33155,33073,32987,32900,32808,32708,32598,32479,32357,32236,32118,32002,31888,31771,31650,31523,31393,31263,31133,31004,30882,30769,30670,894,2019-12-20-02-36-24
53,30583,30510,30443,30376,30304,30226,30146,30066,29980,29883,29779,29670,29566,29478,29413,29362,29317,29274,29239,29220,29223,29250,29297,29355,29417,895,2019-12-20-02-36-24
53,29479,29541,29603,29662,29714,29755,29791,29838,29914,30033,30194,30382,30575,30754,30911,31051,31182,31308,31428,31533,31616,31676,31715,31740,31763,896,2019-12-20-02-36-25
53,31794,31835,31888,31952,32022,32099,32183,32275,32375,32479,32582,32683,32782,32884,33005,33153,33326,33514,33698,33862,33993,34092,34163,34214,34248,897,2019-12-20-02-36-25
53,34267,34274,34268,34262,34263,34278,34309,34353,34403,34450,34487,34509,34516,34506,34475,34427,34362,34285,34208,34147,34121,34143,34214,34319,34438,898,2019-12-20-02-36-25
53,34552,34647,34722,34783,34835,34875,34899,34898,34871,34819,34744,34655,34560,34463,34364,34263,34160,34058,33956,33860,33773,33696,33627,33569,33528,899,2019-12-20-02-36-26
53,33512,33531,33589,33679,33786,33889,33973,34028,34057,34064,34059,34043,34015,33976,33928,33873,33811,33748,33682,33616,33552,33493,33444,33407,33383,900,2019-12-20-02-36-26
53,33369,33361,33358,33358,33372,33411,33487,33602,33748,33907,34056,34177,34260,34305,34319,34309,34278,34231,34171,34098,34018,33935,33852,33771,33695,901,2019-12-20-02-36-26
53,33625,33560,33502,33450,33404,33365,33330,33298,33271,33255,33265,33314,33406,33532,33671,33801,33901,33965,33999,34010,34005,33985,33953,33907,33847,902,2019-12-20-02-36-27
53,33776,33697,33610,33516,33416,33311,33201,33088,32979,32876,32779,32691,32613,32550,32509,32503,32543,32632,32761,32911,33060,33191,33295,33374,33436,903,2019-12-20-02-36-27
53,33491,33540,33583,33615,33638,33648,33646,33637,33620,33593,33553,33501,33441,33373,33310,33253,33203,33158,33119,33092,33089,33119,33189,33290,33405,904,2019-12-20-02-36-27
53,33513,33599,33655,33682,33685,33673,33648,33617,33579,33537,33490,33439,33385,33330,33273,33214,33150,33082,33010,32935,32859,32779,32699,32623,32563,905,2019-12-20-02-36-28
53,32532,32545,32602,32696,32814,32934,33043,33131,33197,33238,33254,33246,33217,33175,33126,33077,33032,32995,32963,32935,32907,32879,32847,32809,32768,906,2019-12-20-02-36-28
53,32725,32679,32634,32594,32566,32562,32594,32671,32785,32924,33071,33209,33323,33411,33476,33523,33553,33564,33556,33528,33483,33428,33370,33311,33251,907,2019-12-20-02-36-28
53,33188,33123,33061,33005,32959,32922,32889,32855,32818,32784,32769,32786,32841,32932,33045,33161,33264,33344,33401,33436,33451,33449,33429,33389,33331,908,2019-12-20-02-36-29
53,33259,33179,33097,33020,32957,32906,32865,32829,32796,32762,32725,32681,32632,32580,32534,32506,32511,32563,32662,32797,32952,33106,33242,33350,33426,909,2019-12-20-02-36-29
53,33467,33476,33455,33408,33343,33268,33188,33109,33033,32960,32887,32814,32743,32674,32609,32549,32494,32445,32401,32372,32374,32419,32512,32648,32808,910,2019-12-20-02-36-29
53,32971,33116,33231,33314,33371,33406,33423,33418,33393,33347,33287,33221,33157,33102,33063,33038,33024,33020,33019,33016,33006,32986,32956,32921,32890,911,2019-12-20-02-36-30
53,32880,32909,32990,33117,33274,33436,33579,33687,33759,33800,33816,33808,33779,33727,33660,33582,33501,33423,33354,33295,33242,33192,33144,33098,33049,912,2019-12-20-02-36-30
53,33000,32947,32889,32827,32772,32741,32749,32804,32902,33025,33152,33263,33346,33398,33425,33428,33411,33375,33320,33246,33157,33060,32963,32875,32800,913,2019-12-20-02-36-30
53,32737,32681,32629,32579,32531,32485,32441,32396,32346,32293,32250,32236,32267,32347,32470,32615,32761,32888,32989,33063,33112,33133,33125,33089,33031,914,2019-12-20-02-36-31
53,32958,32883,32816,32759,32711,32668,32627,32589,32551,32518,32490,32462,32426,32383,32338,32306,32307,32351,32439,32557,32684,32798,32892,32960,33005,915,2019-12-20-02-36-31
53,33029,33036,33025,32995,32950,32895,32835,32772,32710,32650,32599,32558,32528,32503,32482,32458,32428,32395,32364,32341,32331,32343,32386,32465,32574,916,2019-12-20-02-36-31
53,32699,32824,32934,33021,33085,33127,33148,33146,33118,33065,32995,32922,32862,32826,32810,32808,32811,32812,32813,32816,32829,32852,32876,32884,32867,917,2019-12-20-02-36-32
53,32828,32778,32734,32712,32720,32748,32778,32792,32797,32825,32894,32986,33063,33096,33058,32938,32760,32568,32388,32223,32069,31913,31748,31573,31386,918,2019-12-20-02-36-32
53,31195,31014,30857,30734,30636,30548,30470,30404,30356,30330,30335,30373,30428,30482,30526,30556,30569,30568,30554,30528,30495,30459,30420,30377,30330,919,2019-12-20-02-36-32
53,30273,30203,30121,30032,29942,29853,29766,29675,29572,29457,29341,29244,29193,29205,29278,29397,29538,29688,29857,30066,30323,30621,30945,31266,31553,920,2019-12-20-02-36-33
53,31791,31983,32136,32265,32384,32506,32637,32782,32941,33119,33316,33532,33756,33974,34173,34351,34506,34641,34763,34891,35041,35223,35431,35650,35840,921,2019-12-20-02-36-33
53,35953,35963,35872,35677,35373,34960,34447,33834,33143,32424,31732,31100,30539,30052,29624,29243,28902,28607,28364,28181,28062,28015,28040,28128,28261,922,2019-12-20-02-36-33
53,28411,28552,28669,28759,28833,28901,28973,29052,29135,29218,29304,29394,29491,29595,29709,29831,29956,30081,30206,30332,30462,30596,30735,30876,31022,923,2019-12-20-02-36-34
53,31183,31370,31594,31853,32134,32419,32687,32923,33125,33290,33421,33518,33582,33613,33609,33579,33534,33476,33405,33325,33253,33203,33180,33191,33235,924,2019-12-20-02-36-34
53,33299,33353,33368,33327,33256,33212,33262,33444,33755,34140,34509,34780,34918,34934,34853,34709,34534,34354,34173,33992,33813,33639,33477,33338,33231,925,2019-12-20-02-36-34
53,33153,33084,33009,32920,32818,32711,32611,32523,32449,32383,32324,32284,32287,32353,32481,32650,32825,32964,33044,33065,33047,33011,32974,32940,32904,926,2019-12-20-02-36-35
53,32859,32805,32746,32690,32644,32614,32599,32593,32590,32581,32565,32543,32520,32499,32484,32477,32483,32519,32604,32743,32928,33139,33344,33517,33644,927,2019-12-20-02-36-35
53,33729,33780,33805,33805,33784,33739,33670,33579,33478,33405,33383,33433,33564,33736,33850,33839,33752,33683,33706,33857,34137,34453,34685,34791,34815,928,2019-12-20-02-36-35
53,34819,34842,34894,34964,35028,35063,35056,35009,34934,34840,34729,34602,34461,34309,34152,33998,33850,33712,33584,33461,33343,33227,33115,33009,32909,929,2019-12-20-02-36-36
53,32812,32719,32631,32557,32515,32525,32595,32715,32863,33010,33132,33219,33270,33291,33288,33261,33210,33131,33031,32918,32801,32693,32604,32536,32485,930,2019-12-20-02-36-36
53,32441,32401,32360,32321,32287,32260,32239,32221,32205,32186,32164,32151,32163,32219,32329,32488,32677,32867,33035,33167,33262,33326,33364,33380,33372,931,2019-12-20-02-36-36
53,33341,33293,33235,33175,33119,33073,33037,33006,32979,32952,32927,32903,32879,32859,32843,32829,32816,32809,32822,32872,32976,33138,33349,33578,33799,932,2019-12-20-02-36-37
53,33985,34124,34215,34266,34280,34262,34213,34140,34048,33944,33836,33733,33636,33544,33453,33362,33270,33181,33095,33016,32943,32872,32800,32728,32669,933,2019-12-20-02-36-37
53,32641,32664,32749,32891,33071,33261,33430,33563,33653,33706,33730,33728,33702,33650,33575,33480,33375,33272,33176,33084,32997,32910,32817,32721,32622,934,2019-12-20-02-36-37
53,32525,32433,32351,32281,32232,32218,32257,32366,32542,32768,33011,33238,33421,33553,33637,33684,33699,33683,33637,33563,33471,33367,33266,33178,33105,935,2019-12-20-02-36-38
53,33046,32995,32948,32901,32856,32812,32768,32723,32676,32631,32599,32600,32652,32765,32926,33113,33295,33449,33557,33625,33658,33665,33646,33599,33524,936,2019-12-20-02-36-38
53,33428,33318,33206,33101,33011,32936,32875,32824,32779,32738,32700,32662,32626,32590,32556,32523,32497,32488,32520,32609,32755,32948,33166,33380,33570,937,2019-12-20-02-36-38
53,33726,33846,33932,33984,34002,33989,33953,33902,33842,33775,33708,33642,33579,33518,33463,33412,33367,33326,33289,33255,33224,33196,33171,33155,33164,938,2019-12-20-02-36-39
53,33217,33324,33483,33679,33885,34075,34231,34347,34429,34486,34515,34517,34493,34443,34371,34286,34195,34103,34017,33938,33862,33786,33710,33634,33561,939,2019-12-20-02-36-39
53,33495,33440,33394,33352,33309,33259,33206,33167,33161,33202,33292,33422,33569,33709,33826,33916,33980,34020,34033,34018,33971,33895,33791,33667,33534,940,2019-12-20-02-36-39
53,33404,33283,33176,33084,33003,32926,32848,32766,32682,32600,32525,32462,32408,32358,32313,32286,32298,32367,32497,32676,32876,33066,33224,33350,33447,941,2019-12-20-02-36-40
53,33520,33565,33577,33547,33473,33367,33245,33117,32995,32882,32774,32672,32580,32501,32434,32377,32323,32267,32204,32138,32070,32000,31933,31880,31858,942,2019-12-20-02-36-40
53,31884,31965,32098,32263,32436,32594,32726,32830,32913,32979,33031,33064,33071,33051,33003,32935,32854,32774,32701,32636,32576,32517,32456,32390,32325,943,2019-12-20-02-36-40
53,32264,32209,32157,32105,32050,31990,31933,31891,31883,31927,32028,32181,32367,32561,32736,32880,32991,33074,33138,33187,33218,33225,33207,33160,33090,944,2019-12-20-02-36-41
53,33005,32919,32839,32770,32708,32647,32583,32512,32435,32358,32290,32232,32184,32145,32111,32078,32052,32047,32080,32163,32294,32460,32639,32807,32948,945,2019-12-20-02-36-41
53,33058,33139,33192,33217,33214,33181,33120,33039,32946,32849,32757,32674,32600,32534,32477,32424,32372,32320,32266,32208,32149,32086,32022,31963,31913,946,2019-12-20-02-36-41
53,31881,31878,31922,32014,32144,32300,32466,32627,32773,32907,33031,33143,33237,33307,33350,33367,33364,33347,33323,33299,33283,33280,33291,33315,33345,947,2019-12-20-02-36-42
53,33372,33389,33393,33387,33374,33360,33348,33338,33334,33346,33389,33475,33604,33767,33943,34107,34243,34344,34412,34454,34472,34466,34435,34382,34312,948,2019-12-20-02-36-42
53,34231,34144,34059,33977,33897,33818,33737,33652,33561,33464,33362,33257,33151,33046,32943,32844,32755,32679,32630,32619,32655,32732,32836,32948,33053,949,2019-12-20-02-36-42
53,33141,33210,33262,33297,33309,33294,33247,33174,33085,32992,32905,32829,32763,32701,32638,32571,32499,32419,32338,32257,32178,32102,32031,31965,31904,950,2019-12-20-02-36-43
53,31851,31817,31813,31853,31938,32064,32212,32362,32493,32594,32662,32704,32725,32730,32721,32702,32676,32644,32610,32577,32545,32512,32476,32436,32393,951,2019-12-20-02-36-43
53,32348,32301,32254,32207,32159,32111,32064,32018,31971,31930,31907,31917,31973,32077,32214,32365,32509,32628,32720,32790,32842,32880,32901,32900,32874,952,2019-12-20-02-36-43
53,32821,32749,32673,32604,32548,32504,32465,32423,32376,32325,32277,32232,32189,32147,32107,32066,32025,31986,31954,31938,31954,32011,32111,32241,32382,953,2019-12-20-02-36-44
53,32520,32644,32747,32827,32886,32920,32925,32900,32850,32779,32698,32613,32532,32460,32400,32349,32306,32270,32236,32205,32172,32136,32098,32056,32010,954,2019-12-20-02-36-44
53,31963,31912,31863,31830,31831,31878,31974,32108,32258,32400,32519,32615,32690,32750,32796,32824,32825,32801,32755,32695,32630,32567,32509,32456,32407,955,2019-12-20-02-36-44
53,32358,32308,32257,32207,32156,32103,32051,32001,31953,31908,31866,31835,31820,31834,31889,31984,32114,32265,32417,32557,32678,32778,32856,32911,32942,956,2019-12-20-02-36-45
