53,31049,31215,31381,31547,31712,31873,32026,32167,32294,32407,32507,32592,32657,32694,32700,32684,32655,32629,32610,32601,32590,32567,32521,32454,32380,956,2019-12-20-02-35-52
53,32321,32286,32277,32286,32291,32264,32190,32070,31919,31759,31610,31482,31363,31235,31085,30914,30737,30581,30475,30438,30468,30556,30685,30835,30990,957,2019-12-20-02-35-53
53,31139,31284,31431,31590,31775,31993,32242,32507,32766,33004,33211,33386,33534,33663,33773,33859,33912,33929,33910,33858,33784,33695,33595,33487,33372,958,2019-12-20-02-35-53
53,33244,33098,32930,32729,32486,32202,31892,31587,31323,31140,31062,31089,31200,31361,31533,31689,31817,31919,32010,32098,32192,32287,32380,32472,32573,959,2019-12-20-02-35-53
53,32689,32827,32987,33160,33330,33484,33611,33708,33767,33786,33762,33699,33608,33513,33447,33431,33479,33587,33743,33922,34105,34277,34429,34557,34651,960,2019-12-20-02-35-54
53,34702,34701,34640,34516,34340,34127,33887,33629,33356,33066,32764,32466,32196,31972,31804,31692,31628,31597,31595,31625,31690,31786,31912,32056,32209,961,2019-12-20-02-35-54
53,32362,32508,32636,32735,32792,32799,32758,32679,32576,32470,32375,32300,32244,32204,32178,32169,32184,32227,32296,32388,32496,32614,32744,32891,33057,962,2019-12-20-02-35-54
53,33237,33420,33594,33746,33871,33972,34055,34126,34182,34215,34213,34164,34066,33928,33763,33585,33401,33211,33015,32807,32589,32361,32119,31863,31593,963,2019-12-20-02-35-55
53,31322,31075,30883,30766,30728,30760,30840,30944,31054,31160,31261,31354,31440,31520,31594,31663,31734,31821,31933,32079,32257,32451,32640,32807,32944,964,2019-12-20-02-35-55
53,33048,33120,33160,33166,33137,33085,33030,32996,33001,33054,33155,33288,33436,33582,33713,33816,33886,33923,33930,33909,33860,33788,33691,33566,33409,965,2019-12-20-02-35-55
53,33221,33002,32759,32505,32261,32043,31859,31707,31574,31446,31322,31224,31179,31215,31349,31585,31901,32266,32644,33004,33320,33575,33766,33901,33989,966,2019-12-20-02-35-56
53,34034,34042,34017,33961,33880,33782,33676,33566,33457,33350,33243,33132,33018,32909,32824,32784,32803,32882,33004,33142,33269,33359,33404,33407,33373,967,2019-12-20-02-35-56
53,33312,33235,33158,33111,33109,33150,33216,33283,33322,33312,33250,33141,32986,32788,32561,32324,32111,31958,31892,31927,32058,32263,32509,32769,33019,968,2019-12-20-02-35-56
53,33246,33445,33619,33771,33898,33999,34071,34110,34121,34110,34083,34045,33997,33934,33855,33760,33655,33544,33430,33313,33193,33073,32965,32892,32870,969,2019-12-20-02-35-57
53,32905,32987,33097,33215,33325,33420,33504,33574,33626,33650,33641,33595,33519,33425,33327,33230,33142,33057,32968,32868,32760,32653,32557,32476,32414,970,2019-12-20-02-35-57
53,32367,32336,32329,32359,32432,32547,32695,32860,33029,33185,33322,33432,33510,33553,33557,33522,33446,33332,33187,33026,32864,32712,32578,32459,32350,971,2019-12-20-02-35-57
53,32244,32135,32018,31899,31790,31709,31675,31704,31796,31938,32110,32292,32465,32618,32748,32854,32931,32979,32997,32985,32944,32881,32800,32706,32604,972,2019-12-20-02-35-58
53,32497,32391,32288,32197,32123,32067,32020,31970,31907,31830,31750,31691,31684,31746,31878,32064,32281,32501,32705,32880,33022,33122,33177,33184,33147,973,2019-12-20-02-35-58
53,33073,32977,32876,32781,32699,32628,32563,32497,32419,32334,32251,32175,32109,32056,32014,31984,31974,31999,32071,32187,32334,32492,32644,32775,32882,974,2019-12-20-02-35-58
53,32964,33021,33050,33048,33013,32946,32851,32740,32618,32492,32365,32236,32104,31969,31838,31717,31609,31518,31441,31380,31339,31328,31362,31446,31574,975,2019-12-20-02-35-59
53,31737,31912,32081,32232,32362,32468,32554,32615,32650,32654,32627,32576,32511,32443,32380,32325,32276,32226,32171,32112,32049,31986,31920,31858,31804,976,2019-12-20-02-35-59
53,31772,31773,31819,31911,32040,32193,32358,32524,32681,32824,32945,33039,33096,33103,33058,32962,32826,32667,32506,32359,32230,32113,31998,31882,31767,977,2019-12-20-02-35-59
53,31657,31558,31476,31413,31367,31344,31356,31414,31522,31678,31873,32092,32317,32536,32737,32906,33030,33099,33109,33066,32981,32879,32779,32695,32632,978,2019-12-20-02-36-00
53,32590,32560,32528,32492,32450,32404,32353,32299,32247,32207,32189,32211,32286,32414,32588,32792,33008,33212,33390,33533,33631,33677,33667,33604,33495,979,2019-12-20-02-36-00
53,33354,33203,33059,32933,32819,32706,32583,32443,32287,32125,31969,31825,31697,31585,31494,31427,31397,31421,31507,31652,31845,32063,32279,32475,32646,980,2019-12-20-02-36-00
53,32792,32913,33015,33102,33176,33234,33278,33308,33320,33313,33294,33272,33250,33234,33227,33227,33223,33212,33191,33163,33138,33134,33174,33270,33421,981,2019-12-20-02-36-01
53,33611,33811,33996,34145,34259,34346,34415,34472,34515,34538,34531,34486,34401,34279,34123,33939,33738,33523,33301,33074,32856,32659,32492,32366,32286,982,2019-12-20-02-36-01
53,32256,32271,32327,32420,32546,32691,32838,32970,33077,33162,33234,33309,33384,33443,33459,33413,33299,33134,32950,32784,32654,32569,32522,32497,32476,983,2019-12-20-02-36-01
53,32452,32426,32404,32394,32401,32419,32442,32459,32467,32475,32506,32578,32695,32853,33036,33223,33393,33533,33638,33703,33725,33701,33635,33529,33396,984,2019-12-20-02-36-02
53,33245,33091,32941,32797,32656,32512,32360,32198,32030,31860,31691,31527,31380,31268,31200,31184,31226,31328,31483,31679,31903,32141,32377,32597,32798,985,2019-12-20-02-36-02
53,32973,33119,33232,33308,33339,33328,33280,33205,33112,33008,32900,32791,32680,32567,32458,32354,32261,32180,32110,32050,31991,31932,31869,31812,31786,986,2019-12-20-02-36-02
53,31817,31922,32099,32330,32584,32831,33046,33219,33348,33433,33475,33481,33455,33402,33331,33251,33169,33094,33032,32979,32925,32862,32781,32680,32561,987,2019-12-20-02-36-03
53,32433,32298,32166,32043,31934,31848,31794,31787,31835,31938,32086,32267,32458,32644,32813,32960,33085,33188,33271,33332,33371,33388,33390,33377,33355,988,2019-12-20-02-36-03
53,33325,33284,33229,33158,33073,32987,32909,32853,32827,32832,32857,32889,32914,32926,32930,32948,32995,33078,33191,33323,33455,33573,33670,33745,33794,989,2019-12-20-02-36-03
53,33814,33802,33754,33671,33559,33430,33295,33163,33043,32937,32846,32767,32697,32635,32576,32514,32442,32357,32259,32152,32046,31961,31923,31944,32027,990,2019-12-20-02-36-04
53,32161,32329,32508,32680,32837,32975,33088,33171,33222,33241,33229,33194,33144,33089,33033,32981,32932,32878,32817,32743,32658,32566,32473,32384,32300,991,2019-12-20-02-36-04
53,32225,32163,32118,32102,32130,32206,32325,32473,32630,32780,32916,33035,33140,33228,33297,33340,33352,33330,33281,33214,33138,33060,32983,32908,32832,992,2019-12-20-02-36-04
53,32749,32657,32562,32468,32381,32302,32234,32179,32132,32096,32084,32114,32197,32334,32515,32720,32928,33114,33266,33377,33449,33486,33494,33481,33448,993,2019-12-20-02-36-05
53,33403,33346,33281,33213,33147,33081,33013,32943,32872,32805,32740,32675,32605,32531,32458,32402,32385,32429,32539,32704,32904,33114,33308,33473,33603,994,2019-12-20-02-36-05
53,33699,33759,33783,33769,33718,33636,33536,33432,33335,33254,33191,33139,33089,33040,32995,32954,32918,32885,32854,32819,32776,32733,32709,32722,32782,995,2019-12-20-02-36-05
53,32888,33027,33180,33326,33452,33553,33625,33663,33665,33628,33553,33444,33311,33167,33028,32904,32802,32718,32640,32554,32453,32336,32209,32076,31946,996,2019-12-20-02-36-06
53,31826,31724,31644,31608,31630,31714,31851,32025,32211,32387,32541,32671,32778,32862,32922,32957,32964,32943,32899,32839,32772,32710,32656,32608,32562,997,2019-12-20-02-36-06
53,32514,32464,32414,32364,32316,32268,32222,32183,32164,32182,32248,32364,32521,32703,32890,33065,33218,33343,33438,33497,33516,33494,33434,33341,33229,998,2019-12-20-02-36-06
53,33112,33003,32908,32828,32756,32682,32603,32518,32435,32357,32288,32226,32170,32116,32067,32040,32052,32106,32203,32335,32494,32661,32828,32980,33104,999,2019-12-20-02-36-07
53,33185,33215,33194,33129,33037,32934,32833,32744,32672,32613,32562,32510,32454,32394,32334,32275,32223,32177,32138,32106,32080,32060,32059,32091,32169,1000,2019-12-20-02-36-07
53,32295,32462,32652,32848,33031,33192,33326,33432,33507,33548,33551,33519,33454,33367,33267,33168,33077,32992,32906,32813,32709,32596,32485,32384,32296,1001,2019-12-20-02-36-07
53,32220,32154,32096,32043,32003,31993,32024,32099,32209,32340,32472,32593,32699,32790,32869,32937,32992,33025,33029,32997,32929,32835,32729,32625,32538,1002,2019-12-20-02-36-08
53,32472,32424,32387,32355,32325,32294,32263,32236,32215,32199,32190,32188,32201,32243,32326,32455,32620,32805,32995,33174,33333,33474,33594,33693,33764,1003,2019-12-20-02-36-08
53,33806,33817,33803,33772,33732,33691,33659,33633,33608,33577,33537,33485,33424,33358,33295,33232,33167,33093,33011,32923,32847,32800,32800,32846,32930,1004,2019-12-20-02-36-08
53,33035,33144,33246,33340,33426,33498,33556,33595,33609,33591,33549,33488,33420,33351,33286,33223,33156,33077,32985,32880,32767,32653,32541,32433,32331,1005,2019-12-20-02-36-09
53,32234,32144,32065,32008,31986,32013,32095,32225,32387,32564,32738,32900,33047,33180,33294,33378,33421,33412,33349,33243,33112,32973,32844,32734,32643,1006,2019-12-20-02-36-09
53,32565,32493,32423,32356,32291,32227,32167,32112,32059,32008,31957,31904,31858,31839,31866,31951,32090,32269,32462,32645,32802,32931,33039,33128,33197,1007,2019-12-20-02-36-09
53,33241,33255,33233,33178,33100,33013,32930,32857,32794,32738,32686,32634,32584,32533,32484,32435,32386,32335,32278,32215,32146,32080,32033,32024,32073,1008,2019-12-20-02-36-10
53,32188,32361,32577,32814,33048,33261,33442,33584,33684,33745,33769,33761,33723,33661,33581,33491,33396,33298,33196,33088,32976,32862,32748,32635,32524,1009,2019-12-20-02-36-10
53,32415,32317,32236,32174,32125,32085,32050,32022,32018,32052,32134,32261,32421,32597,32772,32932,33071,33186,33276,33338,33372,33376,33346,33284,33196,1010,2019-12-20-02-36-10
53,33093,32987,32886,32793,32710,32639,32578,32528,32488,32455,32425,32393,32354,32308,32257,32206,32165,32154,32190,32285,32433,32622,32830,33038,33228,1011,2019-12-20-02-36-11
53,33393,33529,33636,33710,33750,33754,33725,33671,33604,33534,33465,33398,33327,33246,33148,33040,32932,32839,32767,32714,32676,32643,32607,32565,32527,1012,2019-12-20-02-36-11
53,32507,32524,32584,32691,32837,33011,33198,33384,33559,33711,33831,33908,33940,33921,33859,33769,33675,33600,33562,33564,33590,33621,33642,33653,33656,1013,2019-12-20-02-36-11
53,33655,33639,33586,33481,33318,33123,32937,32806,32757,32786,32858,32923,32932,32864,32725,32540,32335,32131,31938,31764,31609,31478,31378,31317,31297,1014,2019-12-20-02-36-12
53,31318,31370,31441,31517,31588,31658,31746,31871,32034,32221,32411,32589,32749,32895,33039,33191,33344,33487,33614,33733,33851,33966,34075,34167,34225,1015,2019-12-20-02-36-12
53,34223,34136,33954,33683,33354,33007,32682,32401,32169,31980,31828,31717,31649,31619,31613,31616,31616,31618,31636,31692,31795,31952,32158,32407,32684,1016,2019-12-20-02-36-12
53,32966,33237,33484,33708,33914,34107,34276,34392,34427,34371,34234,34048,33857,33687,33544,33421,33300,33154,32954,32676,32324,31928,31531,31170,30868,1017,2019-12-20-02-36-13
53,30633,30455,30317,30223,30181,30195,30256,30351,30460,30571,30677,30780,30880,30974,31060,31152,31263,31411,31608,31859,32158,32488,32822,33126,33365,1018,2019-12-20-02-36-13
53,33507,33543,33494,33399,33306,33241,33208,33186,33147,33056,32885,32621,32270,31858,31410,30944,30460,29946,29383,28768,28128,27511,26963,26515,26181,1019,2019-12-20-02-36-13
53,25951,25810,25739,25717,25717,25709,25668,25579,25449,25306,25186,25127,25149,25260,25465,25764,26143,26588,27095,27681,28384,29247,30286,31460,32677,1020,2019-12-20-02-36-14
53,33840,34879,35776,36559,37269,37928,38525,39037,39436,39700,39829,39855,39818,39760,39710,39678,39647,39591,39502,39391,39276,39179,39119,39093,39095,1021,2019-12-20-02-36-14
53,39124,39178,39240,39281,39267,39176,39015,38827,38674,38610,38646,38755,38882,38966,38970,38888,38732,38536,38335,38150,37984,37832,37691,37558,37426,1022,2019-12-20-02-36-14
53,37291,37155,37005,36818,36574,36255,35843,35333,34745,34122,33498,32905,32359,31871,31440,31066,30750,30487,30265,30065,29872,29683,29516,29399,29351,1023,2019-12-20-02-36-15
53,29374,29455,29579,29732,29910,30109,30321,30527,30706,30846,30950,31022,31063,31071,31052,31010,30956,30901,30856,30820,30791,30769,30758,30757,30759,1024,2019-12-20-02-36-15
53,30753,30735,30711,30699,30717,30777,30880,31014,31160,31306,31447,31577,31694,31796,31875,31925,31941,31920,31868,31790,31698,31607,31524,31454,31396,1025,2019-12-20-02-36-15
53,31348,31308,31276,31248,31228,31223,31247,31312,31421,31574,31765,31981,32210,32439,32659,32858,33017,33126,33182,33184,33137,33053,32944,32821,32693,1026,2019-12-20-02-36-16
53,32567,32442,32321,32204,32093,31988,31890,31799,31715,31637,31576,31553,31588,31693,31866,32094,32353,32618,32868,33094,33283,33424,33507,33527,33484,1027,2019-12-20-02-36-16
53,33383,33240,33069,32889,32712,32549,32405,32282,32177,32087,32012,31945,31887,31833,31790,31768,31783,31846,31955,32100,32265,32431,32577,32697,32790,1028,2019-12-20-02-36-16
53,32854,32892,32905,32891,32841,32752,32626,32476,32316,32161,32018,31886,31765,31651,31548,31459,31385,31323,31273,31242,31243,31288,31385,31527,31704,1029,2019-12-20-02-36-17
53,31899,32101,32305,32508,32706,32892,33056,33186,33270,33297,33262,33171,33034,32868,32691,32518,32355,32211,32095,32009,31952,31915,31889,31864,31848,1030,2019-12-20-02-36-17
53,31861,31921,32037,32210,32427,32664,32900,33121,33320,33488,33620,33712,33760,33767,33743,33699,33647,33591,33532,33472,33409,33344,33285,33240,33212,1031,2019-12-20-02-36-17
53,33204,33216,33248,33308,33418,33600,33876,34254,34727,35270,35843,36406,36931,37394,37782,38090,38324,38491,38604,38673,38709,38710,38670,38590,38468,1032,2019-12-20-02-36-18
53,38307,38113,37893,37648,37380,37097,36812,36547,36326,36171,36086,36060,36068,36083,36079,36042,35965,35842,35657,35405,35094,34749,34407,34103,33846,1033,2019-12-20-02-36-18
53,33626,33419,33204,32972,32734,32506,32301,32125,31968,31820,31673,31531,31407,31333,31328,31397,31532,31719,31935,32166,32403,32639,32865,33062,33207,1034,2019-12-20-02-36-18
53,33279,33271,33184,33036,32852,32660,32483,32329,32197,32083,31980,31881,31777,31658,31519,31362,31201,31066,30992,31000,31098,31283,31539,31843,32177,1035,2019-12-20-02-36-19
53,32522,32861,33173,33441,33652,33794,33861,33851,33764,33598,33365,33072,32733,32365,31992,31629,31288,30976,30702,30463,30259,30103,30019,30021,30106,1036,2019-12-20-02-36-19
53,30259,30455,30658,30834,30968,31055,31088,31059,30965,30808,30601,30365,30121,29892,29693,29529,29393,29274,29167,29069,28989,28928,28883,28841,28796,1037,2019-12-20-02-36-19
53,28759,28763,28841,29012,29272,29599,29960,30329,30691,31031,31339,31595,31789,31919,31988,32005,31980,31923,31846,31762,31675,31587,31497,31411,31335,1038,2019-12-20-02-36-20
53,31275,31241,31230,31237,31265,31329,31441,31602,31797,32008,32208,32380,32522,32642,32745,32827,32884,32904,32879,32810,32710,32589,32459,32329,32201,1039,2019-12-20-02-36-20
53,32074,31949,31829,31724,31636,31570,31520,31489,31485,31522,31614,31765,31969,32209,32459,32693,32901,33073,33203,33284,33307,33267,33162,32991,32766,1040,2019-12-20-02-36-20
53,32502,32217,31934,31679,31471,31318,31217,31155,31117,31089,31071,31064,31081,31142,31263,31453,31702,31993,32304,32614,32909,33201,33496,33806,34135,1041,2019-12-20-02-36-21
53,34489,34857,35215,35544,35824,36041,36192,36297,36381,36467,36574,36708,36858,37004,37124,37205,37251,37285,37333,37411,37523,37659,37806,37943,38061,1042,2019-12-20-02-36-21
53,38152,38207,38214,38165,38055,37885,37661,37394,37097,36785,36474,36183,35922,35695,35503,35337,35188,35045,34901,34750,34595,34444,34315,34219,34156,1043,2019-12-20-02-36-21
53,34124,34114,34122,34148,34194,34257,34325,34377,34398,34378,34316,34217,34094,33954,33803,33647,33491,33340,33195,33059,32928,32802,32677,32551,32426,1044,2019-12-20-02-36-22
53,32314,32229,32189,32197,32251,32340,32450,32566,32678,32777,32854,32898,32903,32864,32784,32668,32528,32372,32207,32040,31873,31709,31550,31398,31257,1045,2019-12-20-02-36-22
53,31127,31007,30892,30784,30695,30643,30650,30730,30879,31085,31328,31582,31825,32044,32231,32375,32468,32509,32496,32434,32334,32212,32082,31959,31849,1046,2019-12-20-02-36-22
53,31753,31667,31589,31517,31451,31391,31334,31278,31223,31179,31163,31193,31278,31414,31587,31781,31977,32163,32332,32480,32597,32674,32705,32689,32631,1047,2019-12-20-02-36-23
53,32540,32435,32331,32238,32157,32083,32006,31920,31822,31719,31615,31516,31429,31360,31308,31273,31262,31283,31347,31461,31620,31814,32032,32256,32473,1048,2019-12-20-02-36-23
53,32671,32836,32953,33011,33011,32957,32863,32747,32627,32511,32406,32313,32229,32151,32078,32012,31956,31909,31875,31855,31849,31858,31884,31921,31969,1049,2019-12-20-02-36-23
53,32034,32125,32248,32404,32585,32780,32975,33159,33330,33485,33621,33729,33801,33830,33813,33751,33653,33532,33401,33275,33165,33077,33012,32967,32935,1050,2019-12-20-02-36-24
53,32906,32870,32820,32754,32675,32591,32510,32432,32361,32303,32271,32284,32351,32470,32630,32817,33010,33199,33381,33548,33689,33796,33858,33872,33838,1051,2019-12-20-02-36-24
53,33761,33656,33534,33406,33276,33144,33007,32863,32717,32577,32452,32348,32268,32214,32185,32180,32195,32235,32306,32412,32552,32722,32913,33119,33334,1052,2019-12-20-02-36-24
53,33552,33768,33971,34142,34265,34329,34331,34278,34184,34073,33958,33848,33740,33623,33484,33322,33141,32956,32780,32623,32490,32377,32276,32184,32106,1053,2019-12-20-02-36-25
53,32051,32027,32041,32086,32153,32228,32306,32390,32486,32596,32717,32842,32958,33059,33144,33219,33295,33379,33468,33551,33614,33650,33656,33644,33625,1054,2019-12-20-02-36-25
53,33608,33591,33568,33535,33496,33467,33464,33495,33558,33645,33741,33834,33916,33989,34048,34087,34101,34085,34036,33956,33852,33734,33612,33493,33379,1055,2019-12-20-02-36-25
53,33268,33153,33031,32901,32767,32634,32506,32386,32277,32179,32105,32066,32069,32115,32197,32298,32403,32504,32596,32677,32742,32781,32784,32745,32664,1056,2019-12-20-02-36-26
53,32547,32408,32260,32117,31982,31856,31735,31618,31505,31400,31308,31227,31154,31085,31019,30967,30948,30984,31084,31239,31433,31643,31846,32028,32185,1057,2019-12-20-02-36-26
53,32316,32420,32495,32541,32555,32537,32491,32425,32348,32268,32190,32111,32028,31941,31853,31771,31699,31641,31599,31576,31578,31618,31704,31831,31988,1058,2019-12-20-02-36-26
53,32158,32326,32482,32625,32757,32876,32971,33032,33048,33013,32928,32804,32657,32501,32347,32200,32063,31934,31812,31701,31599,31504,31415,31331,31254,1059,2019-12-20-02-36-27
53,31196,31176,31211,31308,31461,31655,31867,32078,32278,32464,32634,32784,32905,32995,33052,33082,33093,33091,33076,33045,32990,32908,32800,32674,32545,1060,2019-12-20-02-36-27
53,32431,32340,32276,32233,32209,32205,32236,32309,32429,32586,32769,32956,33131,33283,33406,33497,33556,33580,33570,33525,33451,33359,33260,33164,33076,1061,2019-12-20-02-36-27
53,32998,32922,32845,32767,32691,32616,32538,32460,32381,32310,32262,32253,32292,32375,32490,32618,32744,32858,32958,33046,33120,33176,33204,33198,33151,1062,2019-12-20-02-36-28
53,33067,32956,32832,32705,32583,32468,32354,32240,32127,32019,31917,31821,31731,31645,31569,31513,31492,31522,31610,31748,31923,32118,32318,32511,32691,1063,2019-12-20-02-36-28
53,32855,32994,33100,33167,33193,33184,33149,33100,33045,32990,32937,32883,32825,32764,32701,32639,32578,32519,32465,32418,32387,32389,32434,32528,32662,1064,2019-12-20-02-36-28
53,32825,32994,33155,33299,33422,33523,33596,33636,33636,33595,33514,33406,33285,33163,33048,32939,32833,32725,32617,32516,32426,32347,32278,32212,32148,1065,2019-12-20-02-36-29
53,32097,32076,32105,32193,32334,32510,32699,32880,33040,33178,33291,33376,33431,33455,33444,33407,33355,33303,33257,33224,33198,33174,33141,33097,33042,1066,2019-12-20-02-36-29
53,32982,32915,32842,32767,32695,32641,32625,32659,32741,32860,32997,33134,33259,33370,33466,33544,33597,33619,33606,33554,33469,33362,33243,33123,33006,1067,2019-12-20-02-36-29
53,32894,32781,32665,32550,32438,32337,32245,32162,32086,32020,31969,31952,31983,32069,32203,32370,32551,32724,32876,33003,33105,33182,33228,33238,33209,1068,2019-12-20-02-36-30
53,33140,33042,32930,32816,32715,32630,32553,32480,32410,32341,32277,32222,32172,32125,32084,32055,32052,32092,32181,32314,32475,32646,32809,32950,33065,1069,2019-12-20-02-36-30
53,33156,33222,33264,33281,33268,33223,33150,33060,32968,32886,32822,32769,32716,32656,32587,32514,32440,32369,32299,32231,32169,32127,32126,32180,32292,1070,2019-12-20-02-36-30
53,32452,32642,32840,33028,33193,33330,33434,33502,33535,33533,33497,33436,33360,33281,33208,33145,33091,33037,32978,32911,32840,32766,32688,32607,32525,1071,2019-12-20-02-36-31
53,32449,32392,32373,32401,32475,32583,32707,32829,32936,33024,33094,33146,33175,33178,33151,33093,33009,32909,32804,32705,32612,32522,32429,32334,32237,1072,2019-12-20-02-36-31
53,32144,32062,31993,31938,31899,31874,31871,31904,31981,32101,32262,32451,32647,32835,33005,33152,33272,33364,33427,33461,33465,33443,33396,33332,33259,1073,2019-12-20-02-36-31
53,33186,33117,33052,32988,32922,32856,32791,32726,32663,32606,32559,32534,32542,32591,32675,32782,32897,33007,33105,33189,33261,33315,33346,33351,33321,1074,2019-12-20-02-36-32
53,33250,33144,33017,32883,32755,32638,32532,32428,32320,32209,32104,32011,31934,31871,31820,31778,31765,31803,31904,32066,32275,32502,32711,32879,33002,1075,2019-12-20-02-36-32
53,33084,33132,33152,33153,33141,33116,33077,33030,32978,32929,32887,32857,32838,32822,32802,32776,32741,32693,32635,32571,32504,32444,32405,32402,32441,1076,2019-12-20-02-36-32
53,32518,32624,32745,32867,32985,33097,33203,33295,33366,33403,33397,33347,33263,33161,33061,32984,32942,32941,32980,33060,33173,33306,33437,33542,33606,1077,2019-12-20-02-36-33
53,33622,33599,33569,33567,33613,33707,33835,33976,34103,34197,34255,34276,34261,34207,34113,33976,33799,33590,33368,33149,32950,32775,32620,32472,32320,1078,2019-12-20-02-36-33
53,32166,32019,31886,31773,31679,31601,31541,31512,31526,31589,31697,31841,32004,32174,32345,32513,32671,32808,32913,32976,32991,32963,32904,32827,32745,1079,2019-12-20-02-36-33
53,32669,32605,32553,32509,32473,32446,32425,32410,32404,32403,32413,32444,32505,32600,32722,32859,32994,33111,33202,33267,33312,33342,33355,33349,33313,1080,2019-12-20-02-36-34
53,33242,33138,33013,32879,32748,32629,32520,32417,32316,32213,32107,31998,31886,31775,31671,31583,31528,31522,31570,31667,31805,31967,32133,32291,32435,1081,2019-12-20-02-36-34
53,32563,32670,32751,32802,32820,32801,32748,32672,32583,32493,32410,32337,32274,32223,32181,32149,32126,32110,32096,32080,32061,32049,32062,32117,32224,1082,2019-12-20-02-36-34
53,32381,32570,32768,32956,33124,33269,33396,33501,33579,33624,33631,33603,33548,33479,33404,33330,33258,33184,33107,33029,32952,32878,32801,32718,32628,1083,2019-12-20-02-36-35
53,32535,32450,32391,32382,32432,32536,32679,32844,33009,33160,33287,33387,33457,33493,33496,33468,33412,33332,33233,33126,33015,32905,32799,32695,32587,1084,2019-12-20-02-36-35
53,32472,32359,32253,32161,32085,32025,31978,31945,31935,31966,32051,32190,32370,32573,32779,32974,33151,33313,33456,33575,33660,33703,33700,33654,33578,1085,2019-12-20-02-36-35
53,33482,33381,33284,33194,33110,33031,32955,32889,32833,32784,32737,32686,32627,32562,32507,32481,32502,32577,32701,32859,33030,33198,33347,33470,33561,1086,2019-12-20-02-36-36
53,33617,33633,33612,33554,33460,33338,33201,33058,32924,32806,32707,32619,32532,32443,32349,32253,32160,32075,32001,31939,31887,31851,31843,31880,31970,1087,2019-12-20-02-36-36
53,32113,32295,32494,32690,32868,33027,33168,33292,33394,33471,33514,33521,33496,33448,33387,33319,33249,33178,33103,33024,32940,32857,32781,32712,32648,1088,2019-12-20-02-36-36
53,32586,32519,32446,32370,32312,32292,32323,32405,32524,32658,32784,32883,32947,32974,32969,32935,32879,32796,32675,32507,32297,32060,31818,31591,31392,1089,2019-12-20-02-36-37
53,31220,31073,30953,30863,30805,30771,30756,30762,30805,30914,31118,31420,31796,32204,32599,32943,33221,33434,33589,33694,33755,33782,33784,33766,33728,1090,2019-12-20-02-36-37
53,33669,33587,33484,33367,33243,33115,32985,32847,32699,32544,32387,32233,32085,31950,31838,31763,31740,31784,31895,32056,32247,32445,32636,32814,32982,1091,2019-12-20-02-36-37
53,33139,33280,33401,33495,33561,33594,33600,33581,33543,33490,33433,33375,33325,33285,33254,33230,33208,33181,33150,33115,33080,33056,33055,33084,33142,1092,2019-12-20-02-36-38
53,33223,33319,33419,33518,33615,33706,33785,33841,33866,33852,33795,33701,33582,33452,33328,33218,33123,33039,32956,32868,32774,32677,32579,32484,32393,1093,2019-12-20-02-36-38
53,32307,32228,32165,32134,32148,32215,32329,32478,32642,32806,32960,33100,33225,33333,33417,33473,33499,33495,33464,33415,33352,33282,33208,33131,33049,1094,2019-12-20-02-36-38
53,32963,32876,32790,32708,32635,32571,32519,32481,32459,32456,32483,32548,32653,32791,32952,33118,33275,33416,33541,33650,33738,33800,33831,33825,33782,1095,2019-12-20-02-36-39
53,33707,33609,33500,33388,33278,33172,33068,32963,32855,32748,32643,32542,32447,32359,32278,32205,32146,32109,32109,32157,32254,32395,32565,32752,32942,1096,2019-12-20-02-36-39
53,33132,33317,33495,33653,33779,33861,33893,33876,33820,33741,33654,33569,33493,33424,33359,33292,33225,33156,33087,33020,32956,32892,32827,32759,32690,1097,2019-12-20-02-36-39
53,32632,32603,32620,32691,32809,32958,33117,33269,33406,33527,33631,33711,33760,33769,33729,33642,33518,33374,33222,33076,32938,32805,32672,32538,32405,1098,2019-12-20-02-36-40
53,32277,32160,32052,31952,31853,31757,31661,31570,31488,31431,31414,31444,31524,31645,31793,31949,32102,32245,32375,32488,32577,32636,32660,32649,32609,1099,2019-12-20-02-36-40
53,32550,32484,32421,32364,32317,32275,32235,32192,32148,32104,32063,32024,31987,31953,31918,31882,31845,31815,31803,31826,31897,32016,32174,32356,32541,1100,2019-12-20-02-36-40
53,32717,32881,33035,33175,33296,33387,33439,33446,33409,33336,33239,33130,33016,32900,32785,32670,32557,32451,32357,32277,32209,32151,32100,32049,31994,1101,2019-12-20-02-36-41
53,31937,31883,31847,31848,31901,32010,32164,32342,32524,32694,32844,32975,33087,33176,33237,33265,33255,33212,33145,33065,32983,32905,32834,32768,32706,1102,2019-12-20-02-36-41
53,32648,32596,32550,32511,32478,32447,32416,32384,32350,32315,32285,32274,32299,32373,32494,32655,32836,33015,33175,33308,33416,33500,33558,33589,33589,1103,2019-12-20-02-36-41
53,33555,33487,33394,33284,33170,33059,32953,32851,32750,32648,32550,32460,32379,32310,32248,32190,32135,32084,32039,32008,32005,32044,32131,32266,32434,1104,2019-12-20-02-36-42
53,32618,32802,32976,33133,33274,33391,33481,33533,33546,33521,33466,33394,33314,33236,33163,33093,33020,32943,32860,32773,32678,32573,32461,32351,32247,1105,2019-12-20-02-36-42
53,32157,32085,32030,31996,31995,32039,32133,32275,32447,32628,32801,32960,33101,33226,33332,33415,33465,33477,33448,33384,33297,33200,33109,33026,32953,1106,2019-12-20-02-36-42
