53,35691,35372,35121,34943,34831,34777,34771,34812,34914,35111,35506,36168,37053,38015,38909,39603,39993,40079,39952,39707,39358,38943,38565,38331,38279,904,2019-12-19-23-40-01
53,38372,38523,38614,38528,38254,37878,37512,37219,37038,36963,36951,36983,37043,37101,37129,37168,37280,37498,37823,38229,38650,38978,39135,39094,38887,905,2019-12-19-23-40-02
53,38554,38116,37591,37004,36356,35599,34685,33612,32419,31163,29912,28711,27558,26414,25229,23989,22736,21546,20483,19589,18884,18363,17993,17732,17555,906,2019-12-19-23-40-02
53,17454,17429,17478,17588,17731,17878,18012,18145,18310,18532,18803,19091,19369,19630,19889,20159,20456,20786,21131,21454,21728,21939,22083,22164,22182,907,2019-12-19-23-40-02
53,22158,22126,22130,22209,22401,22744,23233,23816,24440,25073,25691,26269,26761,27112,27279,27237,26997,26614,26174,25751,25393,25146,25058,25151,25412,908,2019-12-19-23-40-03
53,25801,26255,26710,27112,27440,27699,27924,28158,28441,28801,29251,29791,30402,31050,31690,32285,32812,33259,33629,33938,34199,34418,34597,34748,34895,909,2019-12-19-23-40-03
53,35069,35285,35529,35759,35939,36048,36091,36101,36117,36167,36245,36327,36379,36392,36372,36342,36324,36345,36424,36566,36744,36898,36959,36895,36717,910,2019-12-19-23-40-03
53,36465,36191,35931,35685,35420,35105,34749,34385,34044,33742,33490,33286,33121,32971,32811,32616,32372,32077,31754,31434,31150,30930,30787,30715,30692,911,2019-12-19-23-40-04
53,30692,30701,30717,30746,30794,30861,30937,31017,31101,31188,31272,31350,31408,31427,31387,31285,31129,30936,30733,30558,30440,30381,30361,30350,30326,912,2019-12-19-23-40-04
53,30276,30197,30101,30005,29922,29863,29853,29923,30103,30402,30804,31264,31725,32160,32567,32947,33307,33674,34040,34360,34609,34782,34853,34774,34547,913,2019-12-19-23-40-04
53,34216,33835,33464,33179,33035,33053,33231,33543,33945,34382,34808,35201,35568,35941,36344,36774,37212,37637,38037,38415,38791,39180,39589,40019,40460,914,2019-12-19-23-40-05
53,40895,41306,41675,41991,42252,42461,42625,42749,42847,42943,43055,43192,43359,43553,43754,43930,44045,44068,43970,43739,43381,42936,42460,42016,41653,915,2019-12-19-23-40-05
53,41400,41259,41204,41204,41219,41212,41143,40973,40674,40245,39721,39165,38645,38206,37851,37541,37214,36811,36302,35697,35047,34414,33848,33373,32977,916,2019-12-19-23-40-05
53,32623,32265,31879,31475,31093,30780,30559,30423,30338,30267,30188,30104,30036,30003,30005,30015,29994,29897,29690,29365,28936,28444,27942,27486,27118,917,2019-12-19-23-40-06
53,26860,26713,26652,26638,26620,26541,26360,26064,25670,25240,24860,24621,24585,24767,25138,25638,26192,26743,27259,27738,28196,28662,29151,29667,30195,918,2019-12-19-23-40-06
53,30702,31147,31496,31740,31880,31931,31922,31890,31865,31867,31909,31996,32116,32249,32370,32464,32515,32512,32459,32376,32291,32229,32209,32240,32313,919,2019-12-19-23-40-06
53,32410,32512,32610,32705,32799,32890,32967,33016,33022,32981,32901,32799,32693,32592,32506,32440,32396,32378,32388,32416,32456,32499,32537,32560,32557,920,2019-12-19-23-40-07
53,32530,32490,32456,32439,32444,32466,32492,32515,32536,32563,32603,32650,32690,32709,32694,32643,32561,32458,32349,32246,32153,32069,31989,31909,31826,921,2019-12-19-23-40-07
53,31748,31683,31638,31613,31603,31598,31590,31582,31593,31643,31746,31897,32078,32265,32436,32578,32689,32772,32825,32847,32837,32806,32766,32723,32677,922,2019-12-19-23-40-07
53,32626,32566,32493,32413,32336,32265,32203,32151,32108,32068,32026,31974,31902,31816,31738,31701,31730,31835,32002,32207,32418,32612,32784,32935,33065,923,2019-12-19-23-40-08
53,33173,33263,33349,33445,33555,33668,33766,33827,33836,33798,33730,33652,33580,33533,33525,33572,33687,33867,34092,34330,34557,34767,34975,35205,35453,924,2019-12-19-23-40-08
53,35695,35901,36055,36161,36247,36347,36475,36604,36683,36680,36579,36385,36114,35786,35418,35032,34648,34284,33956,33706,33584,33616,33779,33996,34183,925,2019-12-19-23-40-08
53,34287,34324,34379,34568,34964,35552,36256,36978,37644,38213,38671,39031,39323,39578,39833,40127,40485,40900,41321,41671,41887,41935,41807,41529,41156,926,2019-12-19-23-40-09
53,40715,40207,39615,38926,38120,37176,36085,34865,33580,32336,31265,30477,30042,29959,30156,30524,30940,31298,31533,31625,31581,31429,31202,30932,30631,927,2019-12-19-23-40-09
53,30303,29957,29603,29243,28884,28541,28227,27948,27700,27474,27252,27013,26745,26442,26117,25801,25535,25348,25239,25182,25138,25068,24954,24803,24634,928,2019-12-19-23-40-09
53,24453,24248,23995,23676,23289,22841,22347,21810,21223,20565,19830,19027,18189,17363,16592,15914,15343,14881,14522,14251,14052,13917,13816,13695,13537,929,2019-12-19-23-40-10
53,13392,13332,13413,13668,14097,14639,15205,15754,16286,16801,17300,17783,18252,18705,19152,19637,20245,21066,22153,23519,25127,26906,28785,30719,32683,930,2019-12-19-23-40-10
53,34633,36506,38225,39730,41007,42084,42970,43642,44103,44415,44681,45002,45451,46060,46792,47619,48612,49890,51516,53420,55416,57246,58694,59676,60256,931,2019-12-19-23-40-10
53,60572,60746,60760,60433,59582,58137,56184,53940,51704,49713,48028,46569,45231,43942,42695,41529,40483,39577,38789,38053,37236,36300,35498,35148,35354,932,2019-12-19-23-40-11
53,35972,36736,37269,37217,36505,35350,33979,32472,30879,29257,27701,26327,25221,24401,23830,23438,23161,22951,22771,22586,22373,22134,21910,21774,21795,933,2019-12-19-23-40-11
53,22008,22398,22901,23425,23880,24222,24465,24667,24908,25261,25765,26429,27232,28129,29073,30017,30917,31728,32422,32993,33466,33873,34233,34551,34806,934,2019-12-19-23-40-11
53,34979,35048,35026,34968,34962,35090,35424,35997,36716,37389,37868,38129,38229,38242,38173,37964,37526,36836,35944,34965,34007,33124,32276,31462,30740,935,2019-12-19-23-40-12
53,30162,29721,29352,28977,28538,28027,27493,27024,26684,26502,26461,26504,26560,26577,26538,26450,26324,26171,26009,25857,25737,25674,25688,25789,25975,936,2019-12-19-23-40-12
53,26236,26551,26898,27252,27595,27909,28184,28425,28655,28907,29215,29599,30061,30585,31146,31718,32294,32874,33450,34003,34513,34964,35353,35687,35978,937,2019-12-19-23-40-12
53,36246,36501,36741,36953,37129,37273,37393,37494,37596,37722,37882,38061,38238,38396,38530,38664,38849,39123,39469,39822,40111,40289,40344,40298,40193,938,2019-12-19-23-40-13
53,40048,39846,39559,39183,38732,38237,37732,37258,36842,36489,36187,35913,35641,35356,35067,34797,34564,34371,34205,34044,33862,33657,33455,33298,33219,939,2019-12-19-23-40-13
53,33231,33320,33456,33601,33727,33825,33898,33951,33975,33959,33893,33779,33630,33475,33344,33249,33180,33111,33020,32892,32721,32517,32296,32068,31840,940,2019-12-19-23-40-13
53,31623,31431,31288,31212,31227,31345,31555,31819,32085,32303,32448,32523,32553,32567,32572,32561,32528,32473,32412,32361,32332,32328,32341,32364,32394,941,2019-12-19-23-40-14
53,32428,32464,32498,32526,32547,32567,32590,32612,32629,32636,32637,32650,32700,32809,32984,33215,33477,33742,33986,34196,34372,34513,34619,34689,34721,942,2019-12-19-23-40-14
53,34719,34690,34642,34582,34517,34443,34356,34249,34120,33961,33762,33521,33248,32960,32675,32406,32172,31989,31881,31865,31953,32132,32373,32634,32882,943,2019-12-19-23-40-14
53,33100,33282,33432,33550,33627,33658,33635,33552,33404,33182,32875,32481,32028,31591,31265,31143,31285,31709,32376,33198,34075,34917,35656,36259,36746,944,2019-12-19-23-40-15
53,37168,37570,37970,38357,38710,39001,39221,39364,39431,39426,39349,39209,39034,38860,38710,38578,38443,38283,38081,37828,37545,37268,37028,36835,36689,945,2019-12-19-23-40-15
53,36581,36482,36367,36226,36070,35926,35845,35881,36052,36332,36667,36988,37229,37358,37387,37361,37312,37255,37178,37056,36872,36637,36387,36163,35989,946,2019-12-19-23-40-15
53,35859,35755,35664,35595,35575,35640,35802,36033,36271,36445,36505,36435,36257,36032,35819,35654,35536,35444,35339,35195,35006,34786,34552,34316,34091,947,2019-12-19-23-40-16
53,33879,33688,33520,33377,33251,33122,32965,32760,32502,32192,31840,31457,31063,30680,30322,29993,29685,29377,29049,28688,28286,27788,27142,26347,25477,948,2019-12-19-23-40-16
53,24619,23848,23180,22539,21815,20972,20063,19179,18425,17867,17447,17033,16564,16100,15753,15649,15905,16558,17521,18644,19816,20967,22058,23085,24072,949,2019-12-19-23-40-16
53,25066,26121,27288,28587,29987,31422,32826,34152,35382,36524,37601,38631,39617,40550,41428,42265,43074,43862,44628,45367,46072,46753,47465,48254,49093,950,2019-12-19-23-40-17
53,49886,50516,50879,50916,50640,50122,49442,48642,47750,46810,45887,45039,44303,43685,43148,42621,42025,41290,40376,39277,38022,36662,35271,33910,32625,951,2019-12-19-23-40-17
53,31430,30321,29278,28288,27348,26463,25638,24873,24151,23442,22712,21936,21108,20245,19388,18584,17891,17364,17033,16879,16839,16834,16790,16666,16471,952,2019-12-19-23-40-17
53,16245,16018,15796,15576,15369,15215,15163,15253,15500,15894,16415,17031,17711,18419,19102,19716,20240,20690,21115,21586,22159,22860,23685,24607,25591,953,2019-12-19-23-40-18
53,26612,27661,28741,29853,31000,32188,33424,34720,36090,37530,39001,40445,41814,43084,44266,45392,46492,47581,48650,49670,50584,51316,51774,51879,51544,954,2019-12-19-23-40-18
53,50669,49167,47002,44219,40975,37538,34226,31312,28951,27189,25987,25260,24922,24929,25234,25753,26375,27007,27570,28006,28318,28562,28797,29039,29279,955,2019-12-19-23-40-18
53,29509,29718,29902,30068,30231,30402,30580,30752,30903,31026,31122,31203,31290,31408,31576,31802,32082,32394,32709,32999,33246,33446,33599,33721,33841,956,2019-12-19-23-40-19
53,33992,34199,34484,34865,35347,35913,36544,37244,38035,38913,39830,40699,41427,41926,42157,42148,41977,41705,41370,40998,40623,40284,40020,39852,39769,957,2019-12-19-23-40-19
53,39722,39656,39530,39333,39082,38813,38559,38322,38090,37841,37555,37227,36863,36479,36089,35730,35426,35153,34845,34445,33916,33244,32460,31629,30807,958,2019-12-19-23-40-19
53,30014,29270,28602,28055,27669,27468,27448,27591,27878,28298,28830,29436,30065,30654,31139,31485,31711,31872,32023,32201,32425,32686,32958,33210,33415,959,2019-12-19-23-40-20
53,33553,33613,33589,33501,33391,33309,33288,33317,33356,33362,33318,33240,33172,33158,33211,33262,33234,33089,32851,32564,32283,32060,31904,31789,31684,960,2019-12-19-23-40-20
53,31588,31506,31456,31433,31419,31396,31352,31278,31178,31076,30988,30922,30882,30871,30884,30924,31003,31131,31327,31609,31987,32444,32941,33438,33901,961,2019-12-19-23-40-20
53,34305,34640,34912,35133,35315,35472,35614,35744,35860,35964,36054,36129,36186,36222,36227,36187,36093,35957,35809,35693,35656,35737,35944,36252,36613,962,2019-12-19-23-40-21
53,36990,37366,37741,38125,38524,38924,39280,39537,39655,39600,39347,38890,38241,37427,36486,35469,34436,33435,32498,31644,30879,30190,29553,28944,28347,963,2019-12-19-23-40-21
53,27753,27173,26620,26099,25605,25132,24679,24267,23956,23808,23861,24092,24432,24738,24870,24786,24565,24331,24185,24189,24306,24420,24410,24218,23814,964,2019-12-19-23-40-21
53,23173,22266,21118,19883,18753,17810,17040,16400,15831,15288,14827,14591,14674,15045,15625,16357,17195,18111,19087,20114,21182,22253,23280,24210,25005,965,2019-12-19-23-40-22
53,25677,26294,26944,27692,28555,29522,30547,31583,32594,33577,34555,35567,36659,37864,39181,40564,41941,43245,44439,45538,46571,47569,48541,49471,50323,966,2019-12-19-23-40-22
53,51062,51672,52171,52600,53015,53439,53874,54298,54693,55060,55424,55794,56141,56403,56517,56457,56246,55946,55619,55285,54909,54408,53704,52747,51527,967,2019-12-19-23-40-22
53,50074,48448,46706,44871,42935,40886,38742,36558,34427,32446,30681,29156,27859,26748,25774,24887,24044,23214,22383,21570,20807,20128,19560,19121,18810,968,2019-12-19-23-40-23
53,18612,18505,18476,18516,18632,18823,19090,19419,19789,20173,20553,20924,21311,21768,22354,23094,23953,24821,25589,26158,26457,26404,26013,25403,24770,969,2019-12-19-23-40-23
53,24282,24019,23971,24040,24145,24223,24272,24283,24216,23962,23446,22690,21792,20854,19967,19233,18746,18550,18618,18874,19212,19520,19719,19812,19874,970,2019-12-19-23-40-23
53,19986,20187,20471,20816,21195,21606,22085,22684,23438,24362,25476,26813,28431,30374,32625,35088,37632,40125,42443,44506,46297,47810,49036,49991,50728,971,2019-12-19-23-40-24
53,51311,51816,52318,52850,53389,53874,54238,54410,54363,54130,53785,53391,52981,52550,52067,51498,50853,50184,49538,48925,48319,47686,47006,46279,45524,972,2019-12-19-23-40-24
53,44752,43964,43157,42335,41502,40666,39839,39021,38203,37371,36517,35631,34708,33759,32815,31910,31072,30307,29606,28954,28334,27752,27202,26672,26156,973,2019-12-19-23-40-24
53,25657,25157,24616,24034,23434,22863,22385,22103,22074,22287,22673,23148,23652,24156,24662,25198,25819,26580,27513,28624,29892,31257,32642,34004,35348,974,2019-12-19-23-40-25
53,36693,38049,39406,40726,41937,42939,43637,43954,43848,43312,42376,41108,39589,37892,36060,34121,32094,29991,27838,25694,23645,21772,20136,18765,17648,975,2019-12-19-23-40-25
53,16752,16035,15449,14948,14506,14120,13812,13605,13522,13564,13705,13910,14159,14440,14758,15124,15556,16061,16628,17239,17882,18543,19218,19907,20607,976,2019-12-19-23-40-25
53,21305,21983,22631,23255,23868,24482,25107,25742,26380,27010,27627,28234,28832,29422,29996,30546,31059,31537,31987,32424,32848,33258,33640,33985,34285,977,2019-12-19-23-40-26
53,34544,34761,34932,35045,35098,35098,35068,35036,35031,35068,35155,35283,35433,35594,35791,36081,36534,37157,37869,38573,39158,39499,39663,40039,41041,978,2019-12-19-23-40-26
53,42739,44815,46957,48902,50413,51425,52176,52900,53556,53995,54204,54265,54142,53778,53154,52261,51087,49613,47821,45690,43216,40427,37371,34137,30867,979,2019-12-19-23-40-26
53,27743,24947,22644,20968,20004,19775,20259,21412,23178,25487,28239,31290,34453,37482,40127,42208,43637,44417,44630,44413,43900,43226,42487,41711,40885,980,2019-12-19-23-40-27
53,40044,39279,38663,38253,38077,38106,38244,38427,38648,38931,39278,39662,40036,40349,40570,40712,40836,41024,41339,41763,42169,42357,42171,41573,40631,981,2019-12-19-23-40-27
53,39473,38241,37019,35802,34558,33288,32037,30861,29823,28971,28328,27904,27708,27747,28002,28419,28928,29460,29966,30437,30898,31382,31901,32443,32969,982,2019-12-19-23-40-27
53,33400,33596,33532,33356,33281,33436,33848,34439,34993,35280,35223,34919,34480,33979,33423,32769,31982,31075,30118,29214,28459,27880,27393,26851,26074,983,2019-12-19-23-40-28
53,24909,23358,21622,20002,18769,18097,18006,18350,18908,19512,20090,20621,21116,21583,22031,22470,22911,23354,23797,24246,24708,25179,25644,26089,26508,984,2019-12-19-23-40-28
53,26907,27311,27762,28296,28922,29632,30408,31219,32029,32803,33507,34108,34583,34929,35164,35326,35448,35552,35646,35723,35769,35767,35714,35617,35487,985,2019-12-19-23-40-28
53,35331,35161,34984,34804,34618,34432,34262,34145,34120,34209,34400,34646,34888,35079,35197,35250,35257,35228,35146,34996,34779,34506,34195,33871,33560,986,2019-12-19-23-40-29
53,33269,32998,32744,32503,32273,32061,31876,31721,31597,31500,31420,31349,31286,31237,31221,31244,31310,31418,31560,31711,31842,31923,31921,31801,31526,987,2019-12-19-23-40-29
53,31083,30480,29776,29051,28390,27856,27505,27319,27248,27251,27312,27411,27520,27627,27688,27641,27446,27117,26694,26259,25926,25796,25913,26264,26798,988,2019-12-19-23-40-29
53,27444,28127,28800,29451,30089,30711,31305,31834,32249,32512,32627,32657,32722,32919,33276,33765,34332,34934,35574,36307,37146,38042,38914,39714,40398,989,2019-12-19-23-40-30
53,40966,41436,41747,41835,41731,41554,41426,41482,41807,42358,42977,43520,43903,44066,43998,43719,43266,42690,42056,41424,40853,40361,39916,39459,38987,990,2019-12-19-23-40-30
53,38678,38812,39576,40919,42575,44163,45311,45850,45903,45751,45584,45464,45335,45070,44529,43609,42301,40698,38956,37232,35644,34246,33049,32027,31128,991,2019-12-19-23-40-30
53,30298,29498,28699,27899,27126,26425,25817,25268,24706,24067,23351,22601,21879,21239,20722,20344,20107,20030,20145,20460,20946,21556,22245,22984,23766,992,2019-12-19-23-40-31
53,24586,25421,26226,26967,27639,28268,28891,29527,30154,30710,31129,31382,31484,31548,31592,31551,31385,31218,31254,31682,32617,33969,35432,36615,37359,993,2019-12-19-23-40-31
53,37722,37936,38240,38748,39437,40207,40952,41597,42107,42474,42698,42775,42720,42566,42359,42135,41906,41650,41315,40837,40188,39383,38484,37605,36889,994,2019-12-19-23-40-31
53,36419,36172,36055,35961,35801,35523,35135,34674,34157,33577,32947,32316,31753,31297,30934,30609,30268,29884,29474,29099,28820,28652,28551,28442,28246,995,2019-12-19-23-40-32
53,27892,27333,26543,25518,24295,22958,21607,20346,19263,18406,17783,17407,17320,17552,18066,18767,19520,20172,20604,20788,20804,20811,21020,21601,22628,996,2019-12-19-23-40-32
53,24043,25686,27308,28656,29590,30132,30387,30477,30549,30714,31008,31420,31946,32582,33289,34004,34651,35157,35470,35583,35546,35449,35381,35399,35505,997,2019-12-19-23-40-32
53,35644,35743,35754,35664,35498,35296,35098,34924,34773,34641,34523,34425,34348,34283,34219,34142,34044,33921,33773,33608,33436,33261,33090,32928,32779,998,2019-12-19-23-40-33
53,32644,32534,32468,32465,32527,32642,32774,32885,32945,32949,32910,32838,32730,32576,32367,32113,31852,31625,31474,31433,31524,31758,32127,32609,33168,999,2019-12-19-23-40-33
53,33764,34366,34963,35561,36179,36830,37527,38277,39083,39937,40822,41684,42478,43187,43841,44478,45123,45760,46325,46740,46943,46938,46767,46498,46184,1000,2019-12-19-23-40-33
53,45865,45562,45283,45022,44774,44530,44293,44076,43900,43777,43688,43601,43483,43322,43127,42935,42781,42672,42580,42461,42278,42013,41672,41282,40864,1001,2019-12-19-23-40-34
53,40420,39928,39361,38707,37972,37184,36379,35588,34826,34088,33365,32644,31918,31188,30463,29752,29054,28365,27677,26983,26284,25600,24984,24508,24234,1002,2019-12-19-23-40-34
53,24194,24386,24774,25292,25871,26456,27013,27511,27913,28171,28248,28136,27853,27465,27094,26836,26715,26711,26799,26923,27016,27050,27026,26932,26778,1003,2019-12-19-23-40-34
53,26620,26522,26521,26622,26815,27075,27366,27653,27905,28094,28206,28257,28286,28334,28417,28522,28616,28670,28666,28611,28529,28453,28406,28405,28446,1004,2019-12-19-23-40-35
53,28520,28611,28705,28794,28880,28969,29066,29164,29248,29300,29312,29297,29293,29342,29475,29697,29985,30302,30613,30895,31142,31350,31511,31610,31629,1005,2019-12-19-23-40-35
53,31554,31385,31131,30804,30417,29986,29527,29066,28636,28260,27942,27659,27376,27056,26682,26256,25803,25351,24940,24611,24392,24287,24278,24326,24380,1006,2019-12-19-23-40-35
53,24410,24418,24435,24489,24584,24699,24807,24877,24903,24897,24874,24833,24767,24665,24525,24362,24200,24056,23936,23838,23765,23727,23740,23821,23985,1007,2019-12-19-23-40-36
53,24250,24635,25163,25848,26682,27640,28685,29771,30846,31866,32781,33543,34112,34463,34597,34544,34360,34099,33796,33476,33154,32833,32516,32214,31945,1008,2019-12-19-23-40-36
53,31720,31546,31428,31372,31378,31432,31518,31629,31787,32027,32383,32863,33447,34091,34747,35373,35942,36430,36812,37058,37147,37071,36859,36558,36223,1009,2019-12-19-23-40-36
53,35893,35599,35356,35165,35012,34891,34799,34734,34687,34654,34634,34627,34630,34644,34676,34745,34882,35123,35493,35994,36608,37303,38036,38765,39446,1010,2019-12-19-23-40-37
53,40029,40465,40706,40729,40546,40199,39739,39220,38691,38187,37715,37264,36824,36386,35947,35517,35117,34767,34477,34249,34087,33995,33979,34042,34184,1011,2019-12-19-23-40-37
53,34396,34670,34994,35368,35805,36310,36878,37487,38086,38611,39004,39229,39283,39194,39006,38765,38508,38262,38043,37862,37727,37641,37606,37612,37656,1012,2019-12-19-23-40-37
53,37728,37823,37929,38047,38210,38497,38996,39756,40762,41932,43142,44262,45203,45928,46429,46707,46761,46600,46251,45743,45109,44385,43590,42712,41707,1013,2019-12-19-23-40-38
53,40522,39135,37561,35858,34122,32441,30850,29283,27588,25710,23727,21830,20288,19400,19336,20020,21222,22676,24160,25505,26674,27702,28637,29505,30306,1014,2019-12-19-23-40-38
53,31017,31618,32101,32463,32697,32804,32794,32688,32492,32219,31910,31615,31360,31171,31094,31158,31364,31707,32194,32801,33473,34156,34818,35436,35998,1015,2019-12-19-23-40-38
53,36500,36942,37320,37623,37813,37860,37758,37501,37094,36579,36027,35484,34977,34535,34175,33879,33624,33407,33220,33060,32932,32836,32760,32683,32576,1016,2019-12-19-23-40-39
53,32414,32191,31921,31631,31366,31183,31124,31196,31373,31626,31918,32212,32495,32765,33015,33199,33273,33231,33098,32910,32711,32523,32325,32083,31787,1017,2019-12-19-23-40-39
53,31460,31134,30837,30593,30403,30258,30158,30090,30042,30001,29965,29938,29952,30048,30257,30580,30993,31458,31922,32334,32659,32883,33007,33032,32961,1018,2019-12-19-23-40-39
53,32803,32577,32311,32026,31736,31444,31123,30734,30263,29722,29130,28511,27897,27307,26746,26224,25779,25437,25188,25005,24863,24755,24684,24656,24677,1019,2019-12-19-23-40-40
53,24741,24843,24986,25193,25496,25907,26397,26898,27343,27686,27918,28062,28172,28314,28543,28882,29329,29856,30420,30977,31493,31956,32378,32810,33295,1020,2019-12-19-23-40-40
53,33879,34596,35431,36336,37273,38232,39199,40156,41083,41956,42720,43339,43818,44169,44402,44517,44512,44399,44189,43909,43592,43255,42879,42433,41887,1021,2019-12-19-23-40-40
53,41234,40491,39711,38953,38256,37612,36995,36367,35704,34999,34271,33558,32915,32388,32005,31767,31656,31634,31653,31666,31640,31565,31457,31343,31256,1022,2019-12-19-23-40-41
53,31231,31285,31401,31555,31725,31902,32083,32278,32492,32731,32993,33280,33581,33876,34134,34328,34434,34446,34382,34285,34209,34189,34238,34340,34460,1023,2019-12-19-23-40-41
53,34557,34597,34573,34498,34394,34270,34123,33945,33733,33497,33246,32989,32733,32483,32239,32005,31787,31597,31439,31300,31165,31021,30867,30708,30561,1024,2019-12-19-23-40-41
53,30455,30428,30518,30752,31136,31644,32227,32825,33386,33879,34294,34640,34924,35170,35419,35686,35927,36079,36075,35857,35412,34765,34029,33199,32164,1025,2019-12-19-23-40-42
53,30871,29434,28039,26878,26197,26160,26729,27665,28765,29853,30797,31548,32144,32673,33232,33861,34527,35157,35686,36068,36263,36269,36125,35891,35609,1026,2019-12-19-23-40-42
53,35320,35069,34876,34721,34569,34403,34215,34004,33774,33539,33305,33077,32851,32629,32410,32194,31997,31844,31765,31775,31869,32020,32195,32363,32506,1027,2019-12-19-23-40-42
53,32616,32696,32742,32747,32705,32618,32486,32314,32100,31847,31555,31221,30846,30449,30052,29679,29358,29113,28959,28884,28864,28873,28889,28910,28955,1028,2019-12-19-23-40-43
53,29050,29199,29423,29733,30109,30506,30886,31214,31441,31538,31519,31415,31253,31074,30925,30844,30851,30944,31114,31353,31651,31984,32337,32692,33035,1029,2019-12-19-23-40-43
53,33354,33652,33927,34175,34394,34597,34807,35047,35322,35613,35886,36107,36259,36346,36381,36312,35793,34568,32718,30602,28571,26996,26180,26075,26379,1030,2019-12-19-23-40-43
53,26858,27548,28406,29366,30329,31197,31880,32325,32532,32535,32395,32182,31957,31764,31633,31580,31571,31626,31699,31728,31696,31685,31805,32129,32686,1031,2019-12-19-23-40-44
53,33388,34075,34552,34761,34719,34535,34343,34222,34204,34285,34432,34605,34775,34927,35056,35165,35247,35292,35300,35291,35300,35374,35555,35855,36250,1032,2019-12-19-23-40-44
53,36692,37123,37491,37770,37965,38098,38194,38259,38290,38277,38210,38088,37922,37730,37508,37228,36859,36386,35810,35141,34384,33542,32611,31596,30513,1033,2019-12-19-23-40-44
53,29397,28281,27200,26185,25263,24445,23733,23123,22611,22194,21866,21624,21453,21333,21241,21154,21068,20999,20974,21030,21198,21489,21886,22344,22814,1034,2019-12-19-23-40-45
53,23258,23665,24052,24454,24892,25367,25860,26333,26762,27143,27505,27880,28284,28710,29148,29590,30039,30507,30993,31480,31928,32292,32529,32640,32688,1035,2019-12-19-23-40-45
53,32808,33086,33496,33952,34381,34720,34937,35092,35287,35628,36268,37209,38162,38732,38765,38352,37723,37270,37385,38123,39142,40096,40815,41254,41425,1036,2019-12-19-23-40-45
53,41392,41265,41130,41043,41017,41026,41025,40963,40798,40515,40131,39682,39210,38744,38292,37848,37402,36951,36505,36083,35690,35319,34958,34609,34292,1037,2019-12-19-23-40-46
53,34047,33910,33900,33996,34132,34232,34235,34128,33949,33763,33620,33541,33498,33430,33287,33067,32811,32558,32312,32047,31727,31326,30843,30309,29762,1038,2019-12-19-23-40-46
53,29230,28721,28240,27786,27359,26941,26512,26067,25624,25223,24925,24794,24856,25074,25368,25640,25809,25827,25699,25475,25220,24989,24821,24747,24774,1039,2019-12-19-23-40-46
53,24860,24927,24913,24795,24589,24337,24091,23912,23871,24051,24564,25520,26983,28941,31337,34068,36959,39815,42545,45126,47490,49545,51238,52502,53240,1040,2019-12-19-23-40-47
53,53428,53186,52685,52067,51441,50878,50380,49883,49293,48544,47629,46587,45472,44329,43184,42053,40962,39945,39046,38292,37673,37154,36700,36296,35948,1041,2019-12-19-23-40-47
53,35680,35506,35416,35372,35319,35218,35055,34838,34590,34327,34054,33770,33473,33175,32892,32639,32427,32251,32091,31913,31695,31429,31120,30786,30457,1042,2019-12-19-23-40-47
53,30161,29917,29721,29554,29389,29202,29005,28837,28754,28786,28928,29124,29291,29355,29287,29090,28606,27687,26466,25302,24470,24097,24238,24722,25193,1043,2019-12-19-23-40-48
53,25396,25409,25364,25291,25163,24946,24635,24267,23915,23650,23507,23480,23546,23666,23791,23890,23970,24060,24178,24319,24457,24550,24560,24483,24344,1044,2019-12-19-23-40-48
53,24180,23998,23766,23449,23039,22556,22036,21512,20987,20415,19725,18858,17804,16657,15592,14794,14371,14338,14622,15095,15633,16168,16687,17190,17677,1045,2019-12-19-23-40-48
53,18148,18605,19048,19476,19892,20294,20684,21061,21427,21782,22125,22457,22780,23092,23394,23712,24150,24876,26057,27800,30137,32997,36217,39597,42951,1046,2019-12-19-23-40-49
53,46107,48942,51384,53425,55099,56487,57666,58657,59443,60004,60339,60464,60433,60306,60124,59872,59505,58980,58299,57514,56700,55898,55116,54334,53523,1047,2019-12-19-23-40-49
53,52665,51777,50897,50046,49216,48385,47543,46692,45849,45035,44265,43535,42839,42179,41574,41039,40583,40200,39835,39456,39093,38812,38662,38660,38773,1048,2019-12-19-23-40-49
53,38902,38934,38817,38585,38286,37985,37725,37498,37263,36991,36678,36347,36052,35841,35715,35643,35598,35580,35579,35573,35552,35506,35426,35317,35225,1049,2019-12-19-23-40-50
53,35208,35283,35432,35649,35940,36294,36681,37063,37402,37657,37789,37793,37720,37637,37588,37579,37592,37591,37568,37547,37573,37682,37883,38182,38588,1050,2019-12-19-23-40-50
53,39115,39756,40473,41197,41844,42318,42577,42659,42616,42489,42323,42131,41867,41457,40871,40129,39291,38436,37635,36915,36259,35633,35000,34341,33666,1051,2019-12-19-23-40-50
53,33024,32477,32074,31839,31761,31798,31890,31976,32014,31973,31881,31771,31640,31450,31164,30752,30249,29776,29466,29370,29439,29574,29645,29567,29337,1052,2019-12-19-23-40-51
53,28993,28555,28078,27620,27222,26902,26658,26449,26215,25930,25615,25292,24955,24608,24256,23916,23619,23404,23290,23266,23303,23397,23556,23792,24102,1053,2019-12-19-23-40-51
53,24469,24858,25235,25580,25908,26243,26614,27041,27526,28045,28568,29072,29592,30164,30782,31384,31895,32229,32322,32180,31883,31567,31327,31194,31137,1054,2019-12-19-23-40-51
