53,36955,36802,36610,36377,36105,35801,35480,35156,34839,34538,34263,34015,33797,33609,33442,33289,33150,33026,32917,32824,32753,32711,32714,32781,32921,735,2019-12-19-23-40-05
53,33129,33382,33653,33912,34137,34316,34451,34538,34573,34556,34498,34413,34307,34181,34030,33843,33613,33335,33005,32630,32229,31818,31421,31066,30779,736,2019-12-19-23-40-05
53,30576,30466,30461,30569,30797,31158,31678,32381,33283,34362,35550,36735,37782,38539,38905,38922,38703,38372,38009,37583,36891,35736,34086,32084,29972,737,2019-12-19-23-40-06
53,28034,26494,25394,24684,24329,24302,24540,24977,25555,26215,26913,27643,28432,29306,30264,31293,32372,33461,34504,35453,36279,36986,37596,38125,38581,738,2019-12-19-23-40-06
53,38959,39235,39392,39431,39373,39249,39095,38939,38782,38627,38482,38338,38187,38039,37889,37703,37467,37203,36966,36797,36741,36810,36968,37157,37323,739,2019-12-19-23-40-06
53,37436,37484,37469,37393,37263,37083,36858,36599,36318,36029,35747,35476,35216,34951,34670,34363,34035,33711,33416,33161,32952,32776,32613,32442,32269,740,2019-12-19-23-40-07
53,32117,32021,32007,32077,32211,32370,32513,32614,32678,32711,32719,32703,32655,32558,32399,32189,31944,31687,31435,31205,31001,30820,30656,30501,30349,741,2019-12-19-23-40-07
53,30200,30058,29923,29798,29687,29589,29510,29465,29483,29582,29757,29984,30225,30449,30636,30773,30855,30886,30871,30805,30693,30556,30417,30287,30180,742,2019-12-19-23-40-07
53,30111,30078,30070,30073,30083,30083,30063,30026,29982,29934,29891,29873,29894,29949,30040,30181,30376,30614,30878,31147,31394,31597,31746,31847,31910,743,2019-12-19-23-40-08
53,31946,31955,31931,31872,31779,31650,31493,31329,31167,31006,30841,30665,30473,30281,30113,29978,29879,29804,29733,29648,29566,29523,29549,29671,29892,744,2019-12-19-23-40-08
53,30196,30548,30917,31275,31603,31889,32122,32296,32414,32484,32509,32486,32423,32333,32226,32108,31991,31884,31781,31671,31543,31402,31257,31132,31050,745,2019-12-19-23-40-08
53,31025,31054,31121,31213,31314,31423,31542,31664,31770,31838,31811,31628,31277,30805,30266,29694,29127,28590,28064,27513,26951,26408,25892,25396,24919,746,2019-12-19-23-40-09
53,24476,24075,23729,23461,23292,23226,23250,23344,23500,23719,23999,24340,24722,25124,25520,25887,26205,26467,26668,26816,26927,27028,27148,27302,27490,747,2019-12-19-23-40-09
53,27697,27911,28129,28343,28541,28709,28830,28887,28887,28852,28793,28716,28624,28509,28355,28173,27983,27803,27638,27505,27415,27369,27368,27409,27492,748,2019-12-19-23-40-09
53,27620,27802,28037,28319,28639,28985,29344,29725,30161,30694,31342,32076,32829,33531,34118,34553,34859,35083,35272,35451,35635,35828,36033,36259,36515,749,2019-12-19-23-40-10
53,36814,37169,37572,37994,38402,38766,39057,39257,39367,39400,39363,39273,39153,39011,38852,38681,38507,38332,38162,38007,37873,37754,37653,37571,37496,750,2019-12-19-23-40-10
53,37431,37390,37392,37452,37588,37789,38025,38255,38445,38572,38630,38622,38560,38450,38304,38130,37941,37753,37569,37390,37215,37048,36881,36718,36559,751,2019-12-19-23-40-10
53,36412,36279,36159,36050,35943,35831,35718,35619,35565,35590,35707,35904,36153,36410,36640,36819,36939,37004,37023,36996,36919,36796,36637,36450,36244,752,2019-12-19-23-40-11
53,36028,35811,35591,35381,35191,35025,34886,34774,34679,34582,34467,34339,34205,34073,33959,33892,33887,33950,34079,34262,34468,34668,34845,34999,35130,753,2019-12-19-23-40-11
53,35245,35344,35416,35450,35452,35437,35410,35375,35331,35275,35203,35114,35012,34898,34773,34641,34501,34360,34228,34114,34023,33973,33979,34042,34137,754,2019-12-19-23-40-11
53,34238,34309,34320,34251,34107,33904,33653,33371,33075,32772,32451,32095,31696,31262,30831,30468,30235,30187,30365,30767,31316,31854,32197,32282,32269,755,2019-12-19-23-40-12
53,32441,33022,34084,35529,37054,38336,39197,39654,39791,39706,39498,39256,39027,38807,38570,38255,37839,37314,36698,36026,35325,34601,33872,33170,32526,756,2019-12-19-23-40-12
53,31953,31477,31110,30846,30660,30543,30484,30473,30511,30616,30803,31069,31404,31782,32169,32524,32828,33079,33278,33425,33528,33598,33631,33628,33595,757,2019-12-19-23-40-12
53,33542,33484,33442,33422,33410,33386,33327,33214,33051,32863,32679,32515,32377,32258,32151,32074,32056,32116,32253,32457,32690,32893,33020,33063,33032,758,2019-12-19-23-40-13
53,32943,32817,32684,32552,32410,32259,32104,31952,31805,31673,31552,31437,31320,31197,31068,30944,30836,30748,30685,30649,30631,30631,30673,30787,30985,759,2019-12-19-23-40-13
53,31252,31565,31894,32202,32470,32700,32890,33021,33080,33061,32965,32806,32621,32443,32280,32138,32026,31935,31845,31752,31655,31538,31391,31220,31036,760,2019-12-19-23-40-13
53,30850,30686,30575,30540,30594,30744,30965,31209,31418,31559,31620,31612,31551,31448,31293,31051,30709,30298,29871,29477,29152,28907,28711,28508,28251,761,2019-12-19-23-40-14
53,27920,27501,27009,26470,25928,25417,24963,24565,24222,23932,23690,23499,23372,23318,23329,23394,23516,23698,23928,24202,24504,24792,25016,25157,25233,762,2019-12-19-23-40-14
53,25285,25350,25466,25651,25886,26139,26373,26563,26696,26772,26799,26786,26753,26719,26696,26688,26720,26817,26970,27155,27350,27534,27674,27758,27804,763,2019-12-19-23-40-14
53,27840,27892,27983,28137,28360,28646,28977,29332,29683,30012,30318,30605,30893,31205,31566,31982,32444,32931,33407,33822,34126,34281,34278,34137,33908,764,2019-12-19-23-40-15
53,33645,33394,33166,32940,32677,32339,31929,31493,31128,30916,30900,31047,31250,31369,31299,31008,30520,29905,29240,28614,28070,27644,27355,27209,27170,765,2019-12-19-23-40-15
53,27170,27159,27124,27080,27062,27123,27302,27593,27963,28388,28854,29348,29862,30393,30924,31434,31905,32328,32700,33033,33339,33635,33932,34238,34547,766,2019-12-19-23-40-15
53,34847,35132,35403,35665,35925,36194,36471,36745,37005,37243,37460,37670,37898,38169,38498,38880,39293,39701,40065,40352,40550,40663,40708,40701,40653,767,2019-12-19-23-40-16
53,40579,40489,40391,40289,40193,40110,40046,40003,39965,39921,39867,39806,39740,39674,39614,39554,39485,39402,39311,39236,39195,39198,39251,39351,39475,768,2019-12-19-23-40-16
53,39595,39684,39730,39724,39664,39557,39408,39225,39022,38809,38592,38381,38175,37965,37748,37533,37317,37100,36888,36689,36497,36306,36126,35962,35813,769,2019-12-19-23-40-17
53,35675,35558,35476,35437,35447,35509,35614,35735,35847,35929,35974,35983,35963,35913,35832,35722,35584,35421,35251,35094,34961,34850,34754,34665,34577,770,2019-12-19-23-40-17
53,34487,34392,34293,34192,34086,33979,33877,33787,33724,33710,33762,33882,34056,34255,34444,34592,34682,34715,34701,34645,34550,34422,34266,34088,33902,771,2019-12-19-23-40-17
53,33722,33560,33410,33262,33116,32977,32848,32728,32625,32535,32447,32355,32271,32195,32120,32055,32030,32074,32202,32414,32693,32999,33288,33537,33728,772,2019-12-19-23-40-17
53,33859,33933,33957,33931,33869,33779,33662,33529,33398,33284,33177,33078,32986,32896,32799,32701,32611,32523,32433,32341,32250,32159,32074,32014,32003,773,2019-12-19-23-40-18
53,32060,32192,32387,32615,32852,33070,33254,33397,33504,33569,33585,33553,33479,33379,33268,33162,33073,33001,32944,32893,32841,32785,32729,32666,32591,774,2019-12-19-23-40-18
53,32508,32421,32335,32248,32165,32103,32082,32114,32202,32339,32506,32674,32809,32893,32935,32955,32964,32961,32934,32854,32684,32400,32027,31609,31178,775,2019-12-19-23-40-18
53,30763,30386,30057,29771,29525,29324,29163,29036,28941,28875,28821,28774,28748,28761,28846,29033,29328,29708,30135,30559,30940,31258,31505,31680,31785,776,2019-12-19-23-40-19
53,31832,31836,31807,31762,31715,31661,31588,31487,31349,31170,30954,30720,30473,30206,29917,29611,29288,28944,28593,28262,27973,27745,27587,27492,27434,777,2019-12-19-23-40-19
53,27389,27328,27221,27033,26735,26291,25671,24879,23940,22903,21837,20809,19864,19028,18318,17728,17225,16791,16410,16046,15668,15285,14915,14560,14226,778,2019-12-19-23-40-19
53,13935,13692,13497,13368,13335,13410,13606,13938,14419,15056,15839,16739,17714,18719,19714,20685,21640,22586,23524,24446,25348,26209,27023,27795,28531,779,2019-12-19-23-40-20
53,29231,29892,30522,31121,31692,32243,32794,33355,33942,34579,35283,36066,36928,37858,38819,39762,40629,41368,41950,42367,42624,42734,42717,42594,42394,780,2019-12-19-23-40-20
53,42148,41883,41613,41357,41141,40998,40960,41071,41369,41852,42470,43149,43814,44439,45043,45684,46412,47228,48056,48791,49362,49759,50007,50120,50093,781,2019-12-19-23-40-20
53,49900,49531,49000,48354,47649,46920,46160,45345,44458,43512,42535,41569,40656,39826,39081,38411,37805,37255,36755,36299,35885,35515,35183,34886,34635,782,2019-12-19-23-40-21
53,34442,34311,34252,34277,34387,34565,34783,35003,35192,35329,35406,35424,35390,35314,35203,35063,34907,34752,34607,34477,34362,34258,34155,34047,33934,783,2019-12-19-23-40-21
53,33825,33724,33629,33537,33440,33331,33219,33136,33119,33194,33364,33607,33880,34133,34340,34485,34570,34597,34573,34499,34380,34226,34053,33873,33695,784,2019-12-19-23-40-21
53,33530,33379,33243,33122,33016,32918,32821,32723,32627,32535,32447,32375,32322,32288,32286,32342,32483,32721,33045,33424,33818,34187,34499,34745,34924,785,2019-12-19-23-40-22
53,35036,35082,35065,34993,34878,34737,34580,34421,34273,34146,34033,33922,33804,33674,33531,33380,33234,33106,32997,32892,32779,32664,32564,32505,32520,786,2019-12-19-23-40-22
53,32634,32837,33095,33370,33632,33862,34046,34174,34237,34226,34137,33985,33797,33603,33420,33255,33111,32982,32857,32738,32634,32542,32448,32349,32249,787,2019-12-19-23-40-22
53,32147,32050,31971,31919,31900,31928,32021,32191,32428,32709,32998,33253,33454,33596,33681,33707,33673,33577,33421,33215,32980,32737,32502,32285,32090,788,2019-12-19-23-40-23
53,31909,31731,31547,31352,31149,30952,30773,30621,30499,30398,30310,30240,30212,30251,30380,30609,30922,31285,31651,31980,32238,32412,32503,32514,32458,789,2019-12-19-23-40-23
53,32355,32223,32076,31928,31788,31658,31538,31429,31339,31266,31199,31133,31061,30971,30861,30742,30613,30478,30340,30219,30140,30134,30216,30380,30600,790,2019-12-19-23-40-23
53,30845,31080,31279,31430,31534,31591,31596,31543,31438,31290,31114,30924,30731,30545,30362,30176,29982,29785,29588,29395,29208,29024,28840,28646,28434,791,2019-12-19-23-40-24
53,28198,27942,27681,27453,27300,27261,27352,27567,27878,28249,28642,29029,29392,29720,29999,30214,30362,30445,30470,30441,30371,30271,30151,30021,29891,792,2019-12-19-23-40-24
53,29774,29674,29602,29562,29556,29576,29606,29622,29608,29568,29520,29500,29559,29738,30054,30504,31062,31681,32310,32910,33461,33949,34373,34740,35049,793,2019-12-19-23-40-24
53,35297,35481,35602,35662,35668,35641,35602,35563,35525,35480,35420,35336,35220,35076,34909,34720,34522,34347,34227,34195,34276,34470,34747,35054,35346,794,2019-12-19-23-40-25
53,35586,35759,35867,35925,35945,35936,35895,35828,35743,35648,35551,35452,35348,35239,35128,35016,34911,34814,34724,34636,34546,34459,34370,34282,34204,795,2019-12-19-23-40-25
53,34151,34144,34205,34333,34508,34697,34866,34994,35074,35111,35108,35067,34977,34837,34658,34460,34261,34071,33895,33727,33552,33365,33168,32970,32786,796,2019-12-19-23-40-25
53,32630,32502,32390,32287,32186,32082,31991,31947,31977,32103,32326,32625,32959,33287,33569,33781,33925,34015,34059,34066,34050,34022,33989,33961,33944,797,2019-12-19-23-40-26
53,33936,33930,33922,33912,33906,33912,33931,33953,33964,33960,33947,33940,33943,33959,33989,34038,34121,34255,34452,34705,34984,35252,35480,35656,35772,798,2019-12-19-23-40-26
53,35824,35813,35748,35641,35512,35373,35240,35126,35032,34959,34898,34843,34788,34727,34650,34563,34471,34377,34277,34172,34068,33974,33911,33904,33970,799,2019-12-19-23-40-26
53,34104,34281,34457,34590,34660,34664,34610,34514,34385,34224,34026,33801,33565,33333,33116,32924,32752,32582,32399,32200,31984,31751,31512,31273,31041,800,2019-12-19-23-40-27
53,30823,30622,30443,30305,30235,30258,30391,30622,30914,31217,31489,31695,31830,31905,31929,31901,31829,31724,31593,31457,31337,31245,31176,31119,31062,801,2019-12-19-23-40-27
53,30999,30925,30846,30764,30680,30590,30493,30389,30286,30193,30129,30116,30176,30325,30555,30831,31119,31392,31624,31808,31947,32045,32100,32114,32096,802,2019-12-19-23-40-27
53,32057,32011,31968,31937,31918,31909,31905,31903,31904,31908,31909,31897,31874,31841,31794,31736,31683,31646,31642,31684,31771,31893,32024,32138,32214,803,2019-12-19-23-40-28
53,32242,32227,32170,32074,31948,31803,31653,31503,31364,31236,31117,31006,30907,30824,30764,30730,30712,30705,30701,30693,30675,30659,30652,30660,30705,804,2019-12-19-23-40-28
53,30820,31029,31328,31703,32123,32538,32911,33234,33516,33765,33993,34198,34366,34487,34564,34599,34605,34602,34600,34597,34583,34552,34502,34434,34342,805,2019-12-19-23-40-28
53,34230,34103,33970,33839,33724,33645,33622,33667,33792,33993,34249,34527,34792,35012,35175,35281,35333,35333,35285,35204,35101,34984,34867,34761,34663,806,2019-12-19-23-40-29
53,34569,34479,34391,34299,34201,34102,33999,33884,33756,33616,33469,33321,33191,33108,33093,33147,33252,33385,33517,33617,33666,33661,33605,33496,33330,807,2019-12-19-23-40-29
53,33111,32849,32557,32255,31960,31679,31412,31157,30907,30662,30422,30199,29997,29816,29652,29502,29374,29273,29204,29184,29238,29370,29569,29814,30073,808,2019-12-19-23-40-29
53,30311,30501,30640,30733,30794,30836,30858,30861,30850,30837,30826,30818,30821,30835,30852,30871,30895,30917,30932,30937,30943,30952,30961,30975,31001,809,2019-12-19-23-40-30
53,31048,31140,31309,31570,31904,32267,32614,32906,33122,33258,33332,33353,33331,33275,33192,33090,32978,32863,32752,32651,32562,32486,32422,32358,32291,810,2019-12-19-23-40-30
53,32225,32163,32095,32020,31947,31884,31843,31846,31923,32086,32325,32608,32897,33154,33355,33491,33567,33595,33578,33517,33412,33284,33147,33014,32886,811,2019-12-19-23-40-30
53,32761,32634,32502,32363,32217,32071,31929,31796,31676,31573,31485,31412,31354,31317,31310,31353,31464,31655,31917,32237,32588,32931,33238,33497,33713,812,2019-12-19-23-40-31
53,33894,34041,34157,34244,34298,34323,34330,34332,34337,34351,34376,34405,34435,34468,34499,34519,34520,34501,34468,34430,34401,34407,34481,34644,34895,813,2019-12-19-23-40-31
53,35203,35534,35844,36087,36242,36316,36329,36294,36213,36091,35940,35772,35596,35420,35253,35100,34953,34804,34649,34491,34329,34168,34009,33852,33698,814,2019-12-19-23-40-31
53,33544,33386,33233,33116,33068,33119,33281,33534,33822,34079,34257,34327,34297,34196,34053,33882,33696,33511,33326,33139,32944,32745,32537,32319,32098,815,2019-12-19-23-40-32
53,31888,31690,31501,31318,31136,30950,30755,30552,30349,30160,30003,29907,29890,29958,30092,30255,30410,30519,30566,30549,30478,30363,30213,30031,29828,816,2019-12-19-23-40-32
53,29610,29391,29186,29004,28841,28694,28558,28434,28323,28230,28155,28094,28040,27991,27956,27948,27969,28026,28118,28249,28428,28674,29002,29407,29868,817,2019-12-19-23-40-32
53,30354,30823,31244,31606,31905,32127,32279,32383,32462,32532,32605,32697,32810,32947,33114,33322,33559,33809,34051,34267,34447,34585,34681,34735,34768,818,2019-12-19-23-40-33
53,34821,34935,35127,35400,35732,36080,36401,36666,36864,36991,37053,37054,36998,36889,36746,36587,36420,36245,36066,35884,35695,35509,35338,35186,35049,819,2019-12-19-23-40-33
53,34928,34821,34718,34611,34493,34362,34232,34136,34114,34186,34346,34568,34813,35044,35230,35355,35413,35409,35344,35234,35094,34941,34786,34633,34490,820,2019-12-19-23-40-33
53,34367,34271,34199,34144,34093,34036,33968,33894,33812,33721,33617,33501,33380,33272,33204,33193,33246,33359,33507,33650,33747,33775,33722,33598,33421,821,2019-12-19-23-40-34
53,33212,32988,32756,32520,32286,32066,31862,31671,31492,31330,31182,31054,30958,30902,30889,30909,30942,30965,30968,30950,30923,30905,30937,31046,31243,822,2019-12-19-23-40-34
53,31523,31863,32219,32551,32829,33035,33163,33218,33207,33132,32998,32826,32630,32424,32214,32010,31805,31597,31388,31188,31005,30841,30698,30574,30462,823,2019-12-19-23-40-34
53,30355,30261,30196,30176,30219,30342,30542,30795,31056,31283,31445,31532,31554,31528,31472,31395,31295,31170,31029,30885,30747,30620,30512,30427,30359,824,2019-12-19-23-40-35
53,30298,30232,30158,30072,29978,29891,29821,29760,29702,29661,29657,29718,29866,30109,30420,30752,31061,31318,31509,31637,31713,31742,31732,31688,31625,825,2019-12-19-23-40-35
53,31557,31502,31477,31486,31518,31558,31600,31643,31685,31726,31770,31811,31845,31873,31903,31936,31977,32041,32153,32332,32580,32887,33215,33518,33766,826,2019-12-19-23-40-35
53,33952,34080,34157,34187,34172,34111,34008,33877,33737,33604,33493,33405,33332,33265,33196,33124,33048,32976,32912,32850,32782,32713,32648,32595,32573,827,2019-12-19-23-40-36
53,32600,32695,32863,33094,33361,33624,33848,34016,34123,34177,34194,34179,34126,34035,33921,33800,33687,33597,33538,33508,33496,33494,33496,33497,33493,828,2019-12-19-23-40-36
53,33482,33467,33446,33420,33389,33358,33341,33369,33464,33629,33850,34095,34321,34496,34609,34662,34666,34634,34569,34469,34340,34187,34018,33845,33686,829,2019-12-19-23-40-36
53,33549,33432,33323,33222,33125,33036,32955,32885,32823,32767,32711,32657,32611,32579,32580,32635,32763,32958,33205,33469,33714,33912,34055,34147,34199,830,2019-12-19-23-40-37
53,34218,34207,34165,34094,33997,33883,33764,33655,33567,33499,33448,33408,33376,33346,33314,33281,33245,33204,33159,33116,33083,33080,33137,33279,33506,831,2019-12-19-23-40-37
53,33796,34111,34406,34637,34788,34875,34915,34914,34875,34799,34683,34535,34379,34234,34109,34006,33926,33852,33773,33682,33586,33485,33382,33280,33186,832,2019-12-19-23-40-37
53,33098,33015,32946,32913,32938,33039,33215,33448,33702,33936,34122,34248,34319,34348,34352,34328,34271,34177,34052,33905,33749,33601,33472,33361,33256,833,2019-12-19-23-40-38
53,33157,33065,32983,32904,32830,32757,32678,32591,32501,32419,32351,32321,32358,32486,32707,33002,33336,33660,33930,34123,34241,34293,34290,34242,34157,834,2019-12-19-23-40-38
53,34037,33887,33724,33561,33409,33267,33132,32995,32853,32706,32559,32417,32279,32142,32006,31875,31755,31649,31557,31486,31449,31462,31541,31699,31937,835,2019-12-19-23-40-38
53,32235,32552,32850,33097,33282,33405,33483,33521,33523,33491,33433,33361,33291,33240,33212,33198,33183,33159,33121,33071,33019,32975,32940,32909,32883,836,2019-12-19-23-40-39
53,32859,32830,32793,32767,32782,32866,33039,33305,33644,34015,34364,34663,34901,35079,35194,35248,35242,35187,35091,34972,34844,34722,34616,34528,34459,837,2019-12-19-23-40-39
53,34406,34363,34315,34254,34178,34097,34013,33930,33851,33777,33705,33652,33643,33700,33824,34004,34214,34410,34555,34638,34665,34649,34597,34517,34415,838,2019-12-19-23-40-39
53,34297,34169,34048,33949,33884,33846,33824,33800,33760,33692,33600,33498,33395,33300,33210,33115,33003,32870,32722,32571,32451,32402,32457,32619,32873,839,2019-12-19-23-40-40
53,33183,33498,33776,33997,34146,34222,34224,34159,34036,33868,33674,33469,33271,33097,32954,32844,32760,32688,32620,10240,32487,32427,32376,32336,32302,840,2019-12-19-23-40-40
53,32272,32246,32240,32279,32400,32629,32954,33339,33738,34105,34403,34616,34742,34787,34748,34626,34443,34224,33991,33763,33563,33392,33245,33116,33004,841,2019-12-19-23-40-40
53,32903,32808,32714,32619,32512,32393,32269,32148,32032,31927,31846,31816,31862,32000,32233,32540,32887,33227,33514,33719,33841,33886,33863,33779,33656,842,2019-12-19-23-40-41
53,33514,33372,33251,33163,33111,33076,33040,32993,32940,32882,32826,32775,32733,32698,32667,32623,32565,32506,32475,32507,32626,32844,33135,33454,33755,843,2019-12-19-23-40-41
53,34005,34180,34271,34277,34208,34077,33899,33691,33474,33253,33029,32803,32584,32370,32159,31954,31762,31586,31427,31279,31140,31007,30880,30754,30636,844,2019-12-19-23-40-41
53,30541,30487,30502,30607,30810,31087,31391,31671,31901,32072,32190,32262,32301,32307,32277,32221,32165,32118,32081,32059,32046,32026,31998,31968,31938,845,2019-12-19-23-40-42
53,31901,31865,31827,31794,31768,31752,31751,31770,31829,31949,32143,32409,32724,33044,33321,33524,33647,33701,33700,33661,33586,33475,33333,33177,33020,846,2019-12-19-23-40-42
53,32875,32750,32636,32524,32412,32300,32189,32077,31960,31837,31706,31573,31440,31309,31187,31094,31050,31076,31182,31362,31589,31827,32045,32221,32340,847,2019-12-19-23-40-42
53,32399,32406,32370,32295,32183,32046,31903,31767,31651,31564,31500,31440,31377,31308,31238,31169,31106,31050,30990,30925,30850,30774,30718,30716,30799,848,2019-12-19-23-40-43
53,30969,31207,31477,31742,31970,32143,32260,32321,32330,32286,32190,32047,31868,31668,31459,31256,31081,30937,30823,30733,30666,30612,30560,30509,30458,849,2019-12-19-23-40-43
53,30411,30366,30325,30293,30282,30315,30413,30596,30859,31177,31515,31838,32123,32360,32545,32680,32765,32801,32792,32745,32674,32596,32524,32466,32425,850,2019-12-19-23-40-43
53,32399,32384,32375,32365,32351,32333,32307,32267,32221,32170,32120,32091,32109,32198,32368,32610,32892,33176,33422,33610,33733,33795,33796,33748,33664,851,2019-12-19-23-40-44
53,33545,33390,33210,33017,32819,32633,32481,32370,32291,32231,32178,32129,32080,32032,31985,31942,31898,31854,31814,31801,31843,31953,32126,32349,32585,852,2019-12-19-23-40-44
53,32793,32942,33020,33038,33010,32940,32825,32663,32455,32212,31949,31697,31466,31255,31057,30872,30696,30532,30389,30270,30171,30086,30008,29921,29819,853,2019-12-19-23-40-44
53,29715,29633,29601,29651,29804,30053,30361,30684,30977,31210,31378,31492,31563,31596,31595,31556,31484,31387,31286,31197,31133,31097,31084,31085,31085,854,2019-12-19-23-40-45
53,31078,31059,31035,31017,31007,31000,30993,30990,30998,31050,31170,31375,31650,31963,32273,32545,32767,32942,33081,33190,33269,33309,33310,33275,33212,855,2019-12-19-23-40-45
53,33136,33064,33003,32953,32918,32905,32904,32909,32916,32917,32903,32873,32838,32806,32785,32796,32866,33017,33254,33558,33885,34187,34428,34586,34662,856,2019-12-19-23-40-45
53,34671,34630,34551,34444,34322,34198,34074,33955,33853,33771,33708,33660,33627,33602,33588,33588,33600,33618,33641,33664,33685,33700,33711,33730,33762,857,2019-12-19-23-40-46
53,33827,33943,34123,34359,34627,34900,35159,35384,35562,35689,35770,35798,35769,35685,35551,35388,35222,35075,34962,34886,34840,34807,34769,34716,34639,858,2019-12-19-23-40-46
53,34542,34435,34329,34232,34151,34088,34050,34056,34131,34289,34516,34780,35036,35250,35396,35472,35485,35444,35357,35235,35092,34934,34773,34608,34442,859,2019-12-19-23-40-46
53,34270,34099,33933,33777,33640,33520,33413,33305,33185,33053,32919,32795,32689,32617,32597,32636,32731,32880,33065,33247,33400,33518,33597,33641,33650,860,2019-12-19-23-40-47
53,33621,33556,33460,33341,33210,33078,32950,32828,32713,32613,32530,32458,32395,32340,32287,32238,32190,32142,32086,32021,31960,31924,31939,32033,32215,861,2019-12-19-23-40-47
53,32470,32769,33074,33349,33571,33736,33849,33915,33932,33906,33848,33770,33688,33608,33535,33463,33381,33282,33172,33056,32935,32812,32698,32603,32525,862,2019-12-19-23-40-47
53,32461,32408,32358,32305,32255,32235,32284,32426,32668,32986,33336,33661,33922,34100,34196,34216,34169,34058,33894,33693,33469,33233,32994,32762,32535,863,2019-12-19-23-40-48
53,32313,32094,31871,31636,31388,31126,30849,30565,30285,30007,29728,29451,29181,28925,28696,28519,28431,28454,28591,28823,29116,29428,29711,29936,30096,864,2019-12-19-23-40-48
53,30202,30259,30270,30248,30211,30175,30149,30149,30183,30238,30296,30349,30390,30417,30434,30458,30490,30525,30555,30581,30602,30609,30605,30592,30580,865,2019-12-19-23-40-48
53,30593,30667,30828,31080,31398,31739,32054,32310,32498,32615,32663,32654,32599,32507,32390,32267,32150,32050,31965,31886,31808,31731,31654,31581,31517,866,2019-12-19-23-40-49
53,31464,31418,31375,31338,31314,31306,31313,31327,31350,31395,31489,31653,31894,32195,32525,32838,33096,33286,33413,33481,33491,33451,33368,33254,33123,867,2019-12-19-23-40-49
53,32992,32872,32761,32651,32538,32420,32298,32178,32067,31968,31885,31819,31763,31716,31680,31654,31630,31613,31621,31674,31794,31999,32288,32629,32982,868,2019-12-19-23-40-49
53,33312,33596,33821,33986,34097,34155,34173,34160,34123,34071,34017,33968,33915,33858,33799,33732,33651,33562,33469,33372,33269,33158,33044,32928,32813,869,2019-12-19-23-40-50
53,32702,32607,32551,32562,32661,32852,33111,33403,33686,33929,34119,34256,34342,34378,34372,34324,34247,34158,34071,33995,33941,33917,33915,33923,33930,870,2019-12-19-23-40-50
53,33929,33918,33898,33866,33822,33773,33718,33655,33585,33517,33459,33430,33464,33578,33762,33988,34214,34404,34542,34628,34667,34661,34610,34514,34386,871,2019-12-19-23-40-50
53,34246,34112,33986,33868,33761,33665,33580,33506,33440,33371,33294,33215,33142,33080,33028,32980,32927,32877,32850,32871,32961,33122,33341,33583,33803,872,2019-12-19-23-40-51
53,33971,34079,34133,34142,34109,34038,33925,33769,33579,33374,33174,32996,32853,32750,32683,32638,32595,32540,32471,32390,32312,32248,32198,32161,32134,873,2019-12-19-23-40-51
53,32126,32152,32239,32401,32643,32945,33274,33585,33844,34035,34153,34199,34188,34127,34018,33865,33681,33483,33285,33110,32968,32848,32746,32656,32579,874,2019-12-19-23-40-51
53,32511,32460,32425,32400,32365,32313,32245,32171,32106,32086,32143,32299,32550,32872,33220,33542,33803,33982,34086,34126,34113,34051,33948,33818,33668,875,2019-12-19-23-40-52
53,33509,33347,33190,33036,32885,32736,32588,32438,32286,32143,32019,31916,31835,31767,31707,31651,31609,31602,31661,31799,32018,32305,32632,32961,33253,876,2019-12-19-23-40-52
53,33496,33688,33824,33905,33934,33919,33867,33791,33708,33628,33551,33470,33380,33284,33186,33088,32990,32887,32777,32652,32517,32384,32269,32184,32138,877,2019-12-19-23-40-52
53,32150,32241,32418,32673,32985,33318,33626,33879,34066,34196,34275,34310,34300,34241,34136,33997,33844,33689,33540,33401,33271,33147,33024,32904,32785,878,2019-12-19-23-40-53
53,32664,32538,32411,32289,32176,32076,32013,32025,32130,32331,32613,32936,33244,33499,33686,33805,33866,33880,33852,33782,33674,33529,33363,33194,33038,879,2019-12-19-23-40-53
53,32896,32776,32672,32573,32471,32373,32282,32196,32113,32039,31973,31913,31870,31867,31933,32081,32307,32583,32874,33137,33345,33494,33597,33662,33682,880,2019-12-19-23-40-53
53,33651,33568,33444,33294,33145,33012,32900,32805,32722,32648,32578,32516,32460,32400,32335,32270,32206,32138,32068,32012,31994,32046,32192,32436,32746,881,2019-12-19-23-40-54
53,33071,33356,33578,33730,33821,33860,33858,33819,33752,33671,33594,33533,33496,33481,33485,33495,33499,33492,33471,33436,33389,33332,33259,33169,33070,882,2019-12-19-23-40-54
53,32973,32903,32900,32999,33209,33522,33899,34288,34623,34872,35034,35123,35144,35108,35025,34910,34777,34639,34517,34416,34330,34245,34160,34072,33982,883,2019-12-19-23-40-54
53,33892,33807,33728,33650,33571,33490,33410,33337,33285,33276,33339,33491,33725,34021,34340,34631,34858,35008,35081,35085,35035,34945,34824,34681,34527,884,2019-12-19-23-40-55
53,34370,34219,34082,33959,33850,33753,33667,33588,33516,33450,33383,33310,33231,33145,33057,32990,32971,33029,33180,33420,33712,34008,34255,34424,34503,885,2019-12-19-23-40-55
53,34497,34417,34285,34123,33942,33761,33594,33452,33327,33218,33114,33009,32902,32801,32702,32595,32473,32335,32172,31984,31781,31569,31347,31122,30919,886,2019-12-19-23-40-55
