53,32634,32593,32564,32538,32512,32477,32431,32378,32323,32272,32227,32191,32161,32136,32119,32119,32150,32230,32370,32570,32813,33070,33304,33490,33612,909,2019-11-04-16-45-41
53,33659,33631,33543,33412,33258,33099,32958,32844,32754,32688,32639,32603,32568,32531,32489,32442,32393,32346,32304,32267,32240,32218,32201,32190,32183,910,2019-11-04-16-45-42
53,32177,32175,32177,32192,32232,32316,32458,32659,32901,33148,33367,33531,33629,33671,33676,33654,33608,33540,33449,33343,33233,33134,33055,32996,32950,911,2019-11-04-16-45-42
53,32909,32869,32825,32776,32726,32678,32634,32594,32562,32540,32524,32512,32505,32503,32509,32536,32602,32725,32913,33150,33407,33645,33829,33942,33984,912,2019-11-04-16-45-42
53,33969,33910,33818,33699,33562,33417,33277,33156,33059,32989,32943,32909,32879,32844,32800,32747,32690,32639,32601,32579,32571,32570,32568,32559,32547,913,2019-11-04-16-45-43
53,32541,32560,32625,32753,32939,33163,33391,33591,33740,33829,33862,33849,33795,33707,33593,33467,33336,33212,33101,33007,32927,32862,32807,32758,32709,914,2019-11-04-16-45-43
53,32659,32604,32547,32490,32442,32405,32384,32379,32388,32408,32437,32477,32526,32591,32690,32835,33014,33206,33389,33534,33620,33650,33645,33614,33564,915,2019-11-04-16-45-43
53,33500,33428,33351,33274,33198,33124,33053,32991,32941,32905,32882,32863,32837,32799,32750,32697,32645,32600,32563,32534,32514,32506,32524,32588,32713,916,2019-11-04-16-45-44
53,32896,33115,33338,33532,33673,33751,33772,33748,33684,33586,33467,33341,33224,33125,33045,32978,32917,32857,32798,32746,32706,32676,32652,32630,32605,917,2019-11-04-16-45-44
53,32574,32536,32494,32451,32413,32387,32377,32388,32429,32513,32646,32828,33045,33270,33474,33632,33732,33778,33774,33728,33645,33535,33413,33294,33192,918,2019-11-04-16-45-44
53,33112,33051,33000,32950,32892,32830,32770,32717,32672,32631,32588,32535,32471,32394,32315,32243,32189,32155,32144,32155,32192,32266,32391,32566,32781,919,2019-11-04-16-45-45
53,33005,33212,33377,33494,33567,33606,33614,33593,33541,33461,33362,33256,33154,33059,32973,32892,32814,32735,32657,32582,32511,32452,32404,32365,32329,920,2019-11-04-16-45-45
53,32296,32260,32220,32188,32172,32181,32233,32340,32510,32729,32973,33210,33412,33561,33656,33709,33729,33715,33663,33572,33445,33297,33145,33009,32902,921,2019-11-04-16-45-45
53,32824,32765,32714,32661,32595,32516,32430,32346,32268,32201,32145,32097,32050,32001,31952,31916,31912,31962,32082,32270,32502,32744,32969,33157,33301,922,2019-11-04-16-45-46
53,33405,33467,33477,33426,33318,33174,33021,32885,32782,32710,32659,32614,32569,32521,32473,32429,32391,32355,32317,32274,32224,32169,32110,32051,31997,923,2019-11-04-16-45-46
53,31950,31914,31902,31932,32028,32204,32454,32750,33050,33311,33499,33602,33627,33588,33498,33374,33232,33093,32973,32880,32810,32754,32687,32591,32477,924,2019-11-04-16-45-46
53,32364,32267,32195,32149,32118,32088,32054,32021,31993,31967,31939,31909,31882,31871,31895,31974,32122,32332,32584,32849,33099,33306,33457,33550,33587,925,2019-11-04-16-45-47
53,33573,33516,33425,33303,33163,33020,32882,32749,32627,32521,32429,32346,32272,32207,32143,32074,32004,31939,31884,31842,31814,31799,31796,31810,31850,926,2019-11-04-16-45-47
53,31929,32057,32228,32420,32597,32727,32793,32798,32754,32675,32570,32448,32315,32177,32042,31917,31791,31646,31468,31250,30989,30690,30371,30064,29802,927,2019-11-04-16-45-47
53,29617,29515,29475,29452,29394,29258,29016,28669,28222,27706,27173,26696,26328,26098,26000,25991,25999,25967,25858,25658,25371,25015,24630,24258,23937,928,2019-11-04-16-45-48
53,23682,23490,23345,23226,23110,22981,22842,22698,22554,22417,22300,22208,22140,22088,22045,22001,21953,21901,21853,21826,21855,21980,22236,22647,23220,929,2019-11-04-16-45-48
53,23929,24720,25539,26343,27101,27803,28462,29104,29754,30429,31136,31874,32644,33445,34279,35148,36062,37033,38079,39208,40429,41734,43100,44486,45850,930,2019-11-04-16-45-48
53,47146,48332,49366,50190,50750,51032,51068,50909,50630,50313,50000,49681,49318,48891,48381,47780,47091,46331,45515,44650,43751,42830,41900,40978,40081,931,2019-11-04-16-45-49
53,39224,38415,37659,36958,36302,35688,35121,34603,34131,33700,33312,32960,32639,32348,32088,31854,31646,31484,31394,31399,31514,31728,31995,32252,32449,932,2019-11-04-16-45-49
53,32561,32579,32516,32393,32229,32032,31818,31607,31425,31289,31208,31192,31267,31449,31722,32029,32324,32587,32868,33272,33884,34686,35550,36294,36756,933,2019-11-04-16-45-49
53,36878,36727,36451,36200,36091,36171,36418,36767,37132,37427,37590,37603,37476,37239,36928,36574,36210,35861,35541,35249,34982,34736,34505,34288,34092,934,2019-11-04-16-45-50
53,33922,33785,33681,33609,33566,33551,33562,33600,33662,33743,33839,33948,34082,34264,34518,34853,35264,35722,36185,36612,36971,37254,37463,37604,37689,935,2019-11-04-16-45-50
53,37727,37730,37705,37659,37594,37513,37415,37298,37161,37009,36843,36665,36476,36281,36083,35886,35693,35512,35348,35206,35094,35020,34993,35023,35109,936,2019-11-04-16-45-50
53,35238,35384,35518,35614,35652,35627,35541,35399,35211,34987,34744,34495,34248,34003,33755,33495,33222,32940,32661,32394,32147,31919,31708,31511,31327,937,2019-11-04-16-45-51
53,31159,31009,30875,30759,30662,30590,30549,30549,30592,30675,30785,30907,31026,31127,31199,31242,31256,31235,31177,31088,30974,30848,30721,30608,30516,938,2019-11-04-16-45-51
53,30447,30397,30363,30340,30321,30305,30287,30267,30248,30227,30205,30180,30155,30128,30101,30077,30068,30086,30148,30266,30440,30659,30898,31129,31328,939,2019-11-04-16-45-51
53,31479,31580,31630,31633,31600,31542,31477,31416,31370,31346,31342,31349,31355,31353,31336,31296,31231,31152,31071,30994,30925,30867,30815,30767,30729,940,2019-11-04-16-45-52
53,30716,30750,30841,30990,31184,31404,31621,31814,31967,32070,32121,32127,32102,32066,32040,32036,32060,32105,32162,32215,32251,32260,32244,32208,32160,941,2019-11-04-16-45-52
53,32112,32074,32045,32026,32009,31995,31978,31955,31925,31890,31859,31843,31857,31907,31995,32116,32261,32411,32550,32665,32750,32798,32815,32807,32783,942,2019-11-04-16-45-52
53,32747,32707,32670,32639,32613,32588,32557,32516,32466,32412,32364,32329,32308,32302,32302,32300,32284,32252,32202,32145,32097,32078,32105,32190,32326,943,2019-11-04-16-45-53
53,32497,32679,32851,32997,33111,33194,33245,33270,33277,33272,33257,33233,33202,33167,33126,33078,33026,32972,32912,32845,32775,32707,32645,32588,32536,944,2019-11-04-16-45-53
53,32489,32445,32401,32357,32317,32292,32298,32348,32446,32585,32746,32902,33032,33119,33162,33167,33143,33096,33038,32971,32895,32807,32710,32607,32503,945,2019-11-04-16-45-53
53,32403,32311,32231,32162,32107,32066,32041,32030,32028,32031,32036,32039,32040,32045,32063,32109,32198,32339,32526,32743,32966,33169,33330,33435,33483,946,2019-11-04-16-45-54
53,33476,33424,33335,33222,33101,32982,32879,32798,32744,32710,32686,32663,32635,32596,32552,32514,32493,32496,32526,32567,32600,32608,32588,32553,32528,947,2019-11-04-16-45-54
53,32539,32609,32736,32906,33093,33273,33421,33523,33572,33570,33523,33443,33345,33240,33135,33035,32938,32843,32751,32665,32592,32530,32479,32439,32409,948,2019-11-04-16-45-54
53,32382,32358,32338,32320,32298,32269,32232,32193,32165,32172,32237,32370,32570,32814,33071,33310,33508,33653,33742,33780,33765,33700,33597,33473,33344,949,2019-11-04-16-45-55
53,33223,33119,33033,32959,32891,32828,32766,32704,32649,32603,32565,32534,32505,32468,32416,32350,32277,32209,32167,32180,32267,32431,32651,32890,33107,950,2019-11-04-16-45-55
53,33272,33369,33400,33378,33313,33209,33072,32911,32738,32571,32429,32324,32256,32214,32187,32163,32133,32099,32066,32035,32004,31971,31934,31898,31866,951,2019-11-04-16-45-55
53,31841,31835,31861,31934,32066,32255,32483,32722,32939,33111,33233,33311,33348,33348,33314,33245,33151,33042,32928,32818,32719,32636,32567,32512,32473,952,2019-11-04-16-45-56
53,32447,32429,32417,32409,32402,32392,32377,32360,32343,32329,32320,32322,32349,32417,32541,32717,32932,33154,33350,33495,33589,33633,33634,33597,33526,953,2019-11-04-16-45-56
53,33428,33316,33202,33099,33011,32936,32869,32806,32748,32696,32652,32613,32572,32526,32476,32425,32376,32333,32299,32272,32257,32270,32335,32472,32676,954,2019-11-04-16-45-56
53,32928,33192,33428,33604,33711,33753,33742,33686,33595,33478,33346,33214,33090,32981,32890,32809,32734,32665,32600,32541,32492,32456,32431,32414,32399,955,2019-11-04-16-45-57
53,32377,32344,32293,32228,32154,32087,32050,32067,32149,32291,32474,32669,32848,32991,33090,33144,33153,33123,33065,32992,32914,32839,32770,32709,32658,956,2019-11-04-16-45-57
53,32615,32578,32545,32510,32469,32422,32375,32334,32304,32284,32277,32281,32288,32295,32296,32288,32281,32297,32356,32476,32651,32860,33067,33241,33360,957,2019-11-04-16-45-57
53,33422,33435,33406,33344,33260,33167,33077,32999,32936,32884,32841,32807,32777,32745,32711,32670,32622,32571,32524,32487,32459,32432,32405,32382,32366,958,2019-11-04-16-45-58
53,32369,32406,32487,32620,32797,33001,33203,33373,33490,33547,33548,33505,33428,33322,33194,33052,32908,32775,32664,32580,32522,32483,32457,32438,32417,959,2019-11-04-16-45-58
53,32392,32366,32340,32320,32310,32310,32312,32310,32304,32298,32307,32351,32454,32619,32831,33060,33272,33437,33534,33563,33533,33455,33344,33213,33077,960,2019-11-04-16-45-58
53,32947,32830,32728,32642,32567,32500,32439,32386,32341,32304,32274,32255,32245,32239,32234,32226,32211,32186,32155,32119,32087,32069,32081,32141,32261,961,2019-11-04-16-45-59
53,32441,32664,32902,33127,33311,33441,33515,33536,33506,33433,33332,33213,33092,32979,32882,32802,32734,32676,32626,32578,32528,32470,32404,32336,32280,962,2019-11-04-16-45-59
53,32246,32244,32272,32318,32362,32393,32404,32397,32379,32368,32387,32459,32597,32794,33025,33258,33459,33608,33703,33746,33738,33675,33560,33406,33231,963,2019-11-04-16-45-59
53,33058,32905,32781,32683,32604,32535,32473,32415,32358,32300,32242,32187,32144,32119,32112,32116,32117,32107,32094,32093,32128,32218,32370,32568,32781,964,2019-11-04-16-46-00
53,32976,33133,33239,33302,33333,33346,33345,33327,33290,33232,33160,33078,32994,32913,32834,32758,32684,32610,32533,32456,32385,32321,32267,32225,32194,965,2019-11-04-16-46-00
53,32169,32151,32134,32117,32101,32087,32081,32095,32155,32278,32465,32697,32945,33168,33333,33430,33470,33463,33421,33354,33269,33174,33075,32983,32905,966,2019-11-04-16-46-00
53,32838,32781,32729,32677,32625,32572,32519,32466,32414,32363,32314,32268,32229,32195,32165,32138,32116,32096,32078,32062,32051,32056,32098,32196,32357,967,2019-11-04-16-46-01
53,32570,32806,33031,33213,33335,33396,33405,33370,33298,33196,33078,32957,32848,32764,32709,32681,32670,32665,32655,32629,32585,32525,32453,32377,32310,968,2019-11-04-16-46-01
53,32257,32223,32204,32192,32175,32152,32126,32112,32134,32213,32355,32550,32774,32993,33178,33316,33403,33447,33450,33416,33347,33248,33128,32998,32873,969,2019-11-04-16-46-01
53,32763,32673,32608,32567,32547,32542,32544,32542,32530,32504,32464,32414,32361,32311,32268,32234,32210,32201,32218,32274,32384,32551,32758,32976,33175,970,2019-11-04-16-46-02
53,33331,33435,33494,33515,33506,33465,33398,33306,33199,33090,32986,32891,32809,32741,32681,32630,32586,32547,32509,32472,32437,32405,32376,32351,32329,971,2019-11-04-16-46-02
53,32309,32290,32270,32248,32223,32198,32177,32172,32204,32291,32438,32631,32840,33034,33187,33287,33334,33336,33300,33229,33128,33013,32895,32788,32700,972,2019-11-04-16-46-02
53,32633,32584,32548,32519,32489,32456,32417,32376,32337,32307,32288,32276,32268,32259,32245,32226,32203,32171,32132,32096,32083,32117,32219,32388,32604,973,2019-11-04-16-46-03
53,32832,33035,33188,33280,33321,33319,33282,33216,33131,33035,32939,32851,32780,32728,32690,32661,32641,32623,32605,32586,32565,32539,32507,32470,32429,974,2019-11-04-16-46-03
53,32385,32342,32301,32259,32221,32193,32186,32220,32314,32475,32690,32930,33161,33350,33479,33553,33579,33566,33522,33452,33359,33254,33148,33052,32972,975,2019-11-04-16-46-03
53,32909,32858,32814,32775,32739,32706,32681,32661,32642,32617,32580,32528,32464,32393,32321,32254,32201,32169,32179,32248,32384,32579,32805,33028,33213,976,2019-11-04-16-46-04
53,33343,33413,33435,33420,33377,33312,33236,33158,33085,33021,32967,32920,32877,32838,32802,32770,32740,32709,32677,32643,32610,32581,32557,32541,32526,977,2019-11-04-16-46-04
53,32506,32474,32429,32371,32313,32280,32300,32391,32555,32774,33015,33237,33411,33522,33571,33568,33521,33439,33334,33221,33110,33015,32941,32891,32858,978,2019-11-04-16-46-04
53,32834,32811,32779,32733,32677,32618,32561,32506,32454,32401,32345,32284,32226,32175,32133,32098,32066,32040,32027,32049,32132,32292,32520,32790,33059,979,2019-11-04-16-46-05
53,33287,33450,33545,33587,33588,33558,33498,33415,33317,33214,33119,33041,32979,32929,32881,32827,32765,32698,32633,32574,32527,32494,32474,32461,32452,980,2019-11-04-16-46-05
53,32441,32428,32408,32384,32359,32344,32361,32429,32560,32741,32948,33147,33307,33408,33452,33449,33412,33348,33265,33170,33074,32980,32894,32818,32755,981,2019-11-04-16-46-05
53,32703,32665,32637,32616,32593,32568,32538,32507,32478,32453,32431,32409,32387,32367,32348,32335,32340,32376,32457,32588,32757,32938,33104,33233,33321,982,2019-11-04-16-46-06
53,33369,33387,33378,33347,33292,33219,33135,33049,32967,32894,32831,32780,32736,32694,32655,32618,32583,32551,32525,32503,32488,32475,32464,32452,32436,983,2019-11-04-16-46-06
53,32416,32397,32386,32399,32455,32570,32741,32949,33164,33353,33487,33559,33572,33537,33463,33361,33245,33130,33029,32949,32893,32853,32822,32793,32762,984,2019-11-04-16-46-06
53,32724,32681,32637,32595,32555,32521,32490,32459,32429,32401,32373,32347,32323,32301,32282,32273,32291,32357,32482,32662,32874,33087,33266,33390,33458,985,2019-11-04-16-46-07
53,33478,33461,33416,33345,33254,33150,33042,32937,32842,32762,32697,32647,32608,32573,32535,32491,32444,32398,32360,32332,32313,32298,32283,32267,32252,986,2019-11-04-16-46-07
53,32244,32251,32289,32374,32516,32711,32938,33166,33361,33500,33575,33591,33557,33484,33386,33272,33157,33051,32962,32891,32835,32791,32752,32710,32662,987,2019-11-04-16-46-07
53,32605,32543,32478,32418,32365,32318,32274,32228,32175,32119,32062,32013,31986,31998,32070,32212,32416,32660,32912,33138,33316,33435,33494,33499,33453,988,2019-11-04-16-46-08
53,33367,33251,33125,33001,32888,32786,32693,32607,32530,32469,32428,32405,32390,32375,32349,32311,32269,32234,32210,32194,32180,32157,32123,32082,32045,989,2019-11-04-16-46-08
53,32027,32037,32086,32182,32327,32514,32726,32938,33126,33271,33365,33413,33426,33412,33379,33331,33270,33197,33116,33033,32950,32875,32807,32748,32694,990,2019-11-04-16-46-08
53,32643,32597,32555,32519,32489,32466,32450,32435,32419,32400,32376,32346,32312,32277,32248,32229,32228,32262,32349,32499,32707,32953,33204,33422,33580,991,2019-11-04-16-46-09
53,33673,33705,33691,33650,33593,33527,33457,33387,33318,33250,33187,33129,33074,33021,32972,32925,32879,32836,32792,32746,32697,32648,32601,32560,32529,992,2019-11-04-16-46-09
53,32504,32486,32470,32458,32454,32478,32548,32671,32838,33027,33211,33367,33481,33550,33577,33565,33512,33424,33311,33190,33076,32975,32893,32827,32775,993,2019-11-04-16-46-09
53,32733,32699,32669,32643,32621,32601,32580,32558,32533,32504,32474,32448,32430,32417,32409,32411,32439,32511,32639,32814,33012,33198,33343,33429,33456,994,2019-11-04-16-46-10
53,33436,33382,33299,33198,33087,32976,32876,32791,32727,32680,32648,32625,32610,32596,32580,32559,32528,32491,32447,32398,32347,32299,32256,32217,32180,995,2019-11-04-16-46-10
53,32144,32111,32082,32071,32092,32165,32301,32493,32720,32950,33154,33308,33409,33459,33468,33444,33380,33258,33089,32919,32783,32684,32627,32604,32580,996,2019-11-04-16-46-10
53,32524,32446,32374,32317,32277,32256,32251,32253,32254,32251,32241,32228,32215,32199,32182,32163,32143,32126,32114,32107,32123,32178,32266,32382,32529,997,2019-11-04-16-46-11
53,32707,32891,33064,33220,33349,33429,33455,33444,33405,33342,33258,33163,33065,32971,32888,32823,32774,32729,32675,32606,32520,32427,32338,32267,32217,998,2019-11-04-16-46-11
53,32190,32180,32186,32204,32227,32244,32241,32212,32158,32097,32058,32080,32189,32385,32641,32916,33163,33346,33454,33498,33493,33452,33384,33297,33196,999,2019-11-04-16-46-11
53,33092,32995,32913,32849,32802,32766,32733,32702,32675,32657,32650,32657,32671,32687,32698,32697,32685,32665,32639,32612,32590,32572,32563,32570,32608,1000,2019-11-04-16-46-12
53,32694,32834,33017,33221,33416,33572,33676,33730,33745,33726,33679,33611,33532,33447,33365,33291,33228,33175,33133,33100,33073,33044,33010,32968,32918,1001,2019-11-04-16-46-12
53,32863,32806,32747,32683,32612,32539,32471,32412,32365,32328,32302,32286,32292,32338,32442,32608,32824,33061,33288,33477,33617,33713,33770,33792,33779,1002,2019-11-04-16-46-12
53,33729,33649,33549,33443,33347,33266,33199,33139,33080,33012,32928,32828,32716,32599,32484,32381,32296,32230,32179,32147,32128,32121,32124,32136,32153,1003,2019-11-04-16-46-13
53,32186,32251,32368,32554,32804,33089,33364,33589,33739,33815,33830,33804,33745,33657,33547,33423,33298,33188,33099,33027,32967,32909,32846,32774,32699,1004,2019-11-04-16-46-13
53,32624,32554,32492,32442,32400,32365,32335,32312,32294,32283,32287,32323,32408,32553,32755,32995,33242,33461,33627,33734,33780,33778,33735,33663,33569,1005,2019-11-04-16-46-13
53,33462,33348,33236,33130,33034,32948,32873,32808,32748,32685,32619,32544,32463,32377,32291,32209,32135,32073,32030,32014,32036,32108,32238,32421,32641,1006,2019-11-04-16-46-14
53,32870,33083,33258,33386,33464,33499,33492,33446,33365,33258,33138,33015,32903,32806,32729,32665,32612,32561,32511,32460,32413,32367,32321,32275,32223,1007,2019-11-04-16-46-14
53,32164,32100,32037,31977,31923,31878,31852,31859,31925,32064,32272,32522,32775,32993,33147,33229,33250,33219,33148,33047,32929,32808,32696,32600,32523,1008,2019-11-04-16-46-14
53,32469,32439,32432,32438,32444,32446,32443,32436,32428,32421,32412,32392,32356,32310,32263,32226,32206,32215,32269,32377,32539,32738,32942,33125,33261,1009,2019-11-04-16-46-15
53,33338,33363,33347,33301,33232,33152,33072,33007,32965,32945,32941,32942,32934,32914,32880,32840,32798,32757,32720,32687,32660,32638,32623,32614,32612,1010,2019-11-04-16-46-15
53,32612,32614,32625,32664,32744,32868,33021,33181,33318,33405,33439,33426,33377,33299,33198,33083,32963,32853,32762,32697,32657,32635,32617,32596,32570,1011,2019-11-04-16-46-15
53,32539,32506,32476,32454,32441,32436,32433,32429,32419,32396,32365,32331,32308,32310,32359,32472,32649,32874,33114,33335,33505,33607,33636,33603,33518,1012,2019-11-04-16-46-16
53,33397,33260,33126,33009,32913,32837,32773,32713,32654,32596,32539,32484,32432,32389,32356,32337,32333,32341,32354,32363,32363,32356,32343,32335,32348,1013,2019-11-04-16-46-16
53,32405,32517,32681,32877,33081,33262,33396,33475,33504,33488,33431,33341,33226,33098,32971,32854,32754,32672,32606,32545,32473,32381,32274,32165,32072,1014,2019-11-04-16-46-16
53,32008,31974,31961,31955,31951,31948,31951,31961,31986,32033,32120,32256,32435,32638,32836,33004,33128,33205,33237,33225,33168,33071,32941,32797,32655,1015,2019-11-04-16-46-17
53,32530,32429,32350,32289,32243,32209,32186,32174,32172,32177,32191,32207,32222,32236,32245,32243,32231,32211,32186,32166,32165,32201,32291,32439,32630,1016,2019-11-04-16-46-17
53,32835,33026,33176,33276,33332,33355,33353,33326,33273,33202,33121,33038,32960,32892,32831,32775,32722,32672,32625,32580,32538,32497,32459,32420,32383,1017,2019-11-04-16-46-17
53,32346,32311,32279,32250,32220,32193,32177,32187,32247,32370,32554,32779,33010,33215,33372,33477,33540,33573,33582,33567,33528,33469,33399,33330,33269,1018,2019-11-04-16-46-18
53,33222,33184,33146,33097,33033,32950,32848,32735,32619,32509,32414,32339,32284,32247,32225,32219,32230,32270,32352,32486,32669,32887,33114,33319,33480,1019,2019-11-04-16-46-18
53,33586,33642,33654,33631,33580,33512,33439,33366,33300,33246,33199,33156,33116,33078,33039,32996,32951,32906,32862,32823,32791,32766,32741,32709,32663,1020,2019-11-04-16-46-18
53,32601,32531,32466,32434,32461,32556,32711,32901,33095,33264,33396,33490,33555,33592,33600,33577,33526,33454,33375,33297,33226,33164,33109,33062,33023,1021,2019-11-04-16-46-19
53,32991,32965,32943,32921,32891,32853,32808,32753,32692,32628,32569,32515,32473,32458,32490,32579,32729,32925,33138,33334,33485,33579,33616,33607,33558,1022,2019-11-04-16-46-19
53,33475,33368,33247,33124,33010,32914,32840,32783,32737,32694,32650,32604,32554,32506,32461,32419,32382,32349,32322,32303,32290,32280,32277,32286,32320,1023,2019-11-04-16-46-19
53,32397,32529,32707,32912,33115,33284,33400,33461,33477,33459,33415,33353,33280,33199,33115,33033,32951,32868,32785,32704,32627,32557,32497,32445,32400,1024,2019-11-04-16-46-20
53,32363,32331,32308,32293,32286,32283,32281,32277,32268,32257,32252,32265,32312,32411,32569,32772,32996,33208,33380,33495,33551,33559,33532,33475,33396,1025,2019-11-04-16-46-20
53,33302,33203,33108,33020,32941,32871,32808,32751,32701,32654,32609,32565,32518,32469,32429,32398,32379,32369,32365,32359,32352,32344,32344,32369,32442,1026,2019-11-04-16-46-20
53,32573,32758,32978,33206,33408,33561,33657,33702,33704,33670,33612,33541,33466,33389,33307,33213,33106,32992,32880,32789,32724,32683,32652,32622,32586,1027,2019-11-04-16-46-21
53,32546,32506,32468,32438,32415,32400,32394,32402,32428,32481,32571,32703,32873,33061,33243,33392,33489,33529,33522,33485,33431,33366,33292,33203,33089,1028,2019-11-04-16-46-21
53,32953,32806,32664,32544,32451,32387,32345,32318,32296,32279,32269,32261,32251,32231,32196,32147,32092,32046,32022,32026,32059,32120,32217,32353,32525,1029,2019-11-04-16-46-21
53,32721,32922,33095,33220,33291,33316,33308,33276,33227,33165,33092,33015,32945,32883,32825,32761,32686,32598,32505,32421,32357,32314,32288,32274,32264,1030,2019-11-04-16-46-22
53,32256,32249,32243,32237,32228,32220,32218,32232,32274,32360,32506,32714,32974,33260,33539,33777,33953,34060,34099,34075,33994,33861,33690,33502,33321,1031,2019-11-04-16-46-22
53,33166,33051,32978,32936,32911,32889,32855,32804,32735,32655,32570,32487,32410,32341,32285,32238,32201,32177,32168,32178,32213,32293,32429,32607,32809,1032,2019-11-04-16-46-22
53,33012,33186,33304,33361,33367,33328,33252,33145,33025,32898,32781,32688,32630,32606,32606,32611,32605,32581,32538,32486,32437,32392,32352,32313,32275,1033,2019-11-04-16-46-23
53,32240,32217,32206,32204,32198,32185,32159,32130,32120,32154,32245,32395,32586,32776,32941,33073,33164,33210,33218,33187,33104,32971,32815,32654,32503,1034,2019-11-04-16-46-23
53,32378,32285,32213,32157,32114,32081,32060,32054,32061,32071,32067,32036,31973,31881,31777,31684,31622,31599,31614,31659,31721,31788,31864,31966,32110,1035,2019-11-04-16-46-23
53,32300,32528,32770,32994,33168,33270,33292,33238,33131,32998,32878,32801,32782,32812,32867,32915,32933,32912,32857,32785,32707,32631,32552,32469,32382,1036,2019-11-04-16-46-24
53,32297,32223,32171,32148,32150,32170,32197,32219,32236,32264,32326,32444,32619,32833,33052,33243,33383,33468,33507,33512,33481,33412,33311,33189,33061,1037,2019-11-04-16-46-24
53,32943,32844,32765,32696,32630,32566,32506,32450,32396,32336,32266,32183,32092,32002,31921,31856,31814,31796,31802,31835,31900,32005,32154,32342,32554,1038,2019-11-04-16-46-24
53,32765,32952,33100,33203,33272,33315,33337,33335,33306,33255,33187,33112,33034,32956,32875,32791,32707,32635,32584,32559,32558,32576,32601,32626,32646,1039,2019-11-04-16-46-25
53,32662,32671,32674,32668,32651,32618,32575,32539,32540,32607,32761,32995,33275,33552,33781,33934,34008,34021,33997,33954,33902,33844,33777,33703,33621,1040,2019-11-04-16-46-25
53,33538,33454,33367,33275,33179,33079,32982,32891,32806,32724,32638,32541,32437,32336,32250,32187,32147,32130,32135,32167,32244,32382,32584,32834,33100,1041,2019-11-04-16-46-25
53,33343,33537,33669,33738,33752,33716,33635,33516,33375,33225,33082,32956,32854,32774,32713,32666,32627,32589,32550,32509,32469,32434,32411,32399,32390,1042,2019-11-04-16-46-26
53,32380,32362,32336,32312,32308,32344,32428,32558,32713,32870,33004,33099,33149,33158,33142,33114,33085,33062,33046,33030,32999,32946,32870,32781,32686,1043,2019-11-04-16-46-26
53,32602,32538,32499,32476,32462,32447,32426,32398,32368,32339,32313,32285,32254,32224,32206,32217,32275,32390,32555,32745,32929,33082,33188,33247,33268,1044,2019-11-04-16-46-26
53,33261,33227,33167,33080,32980,32880,32792,32717,32649,32577,32491,32393,32300,32228,32187,32177,32194,32221,32244,32263,32281,32301,32325,32359,32387,1045,2019-11-04-16-46-27
53,32378,32320,32237,32154,32096,32097,32180,32326,32503,32692,32877,33030,33134,33196,33221,33200,33136,33042,32928,32809,32709,32647,32626,32633,32651,1046,2019-11-04-16-46-27
53,32666,32668,32649,32606,32538,32449,32347,32244,32156,32093,32060,32053,32059,32070,32083,32106,32162,32273,32441,32646,32851,33018,33121,33160,33156,1047,2019-11-04-16-46-27
53,33129,33091,33038,32967,32876,32777,32684,32607,32552,32513,32482,32452,32420,32388,32357,32332,32314,32303,32295,32286,32275,32260,32239,32212,32180,1048,2019-11-04-16-46-28
53,32148,32120,32112,32142,32225,32368,32558,32762,32950,33093,33178,33205,33187,33140,33071,32987,32895,32806,32725,32658,32607,32568,32534,32504,32473,1049,2019-11-04-16-46-28
53,32441,32404,32365,32323,32280,32237,32196,32159,32127,32103,32088,32080,32078,32076,32071,32058,32040,32028,32041,32099,32215,32383,32576,32762,32911,1050,2019-11-04-16-46-28
53,33009,33056,33059,33029,32971,32889,32782,32660,32532,32411,32303,32216,32153,32116,32102,32105,32114,32123,32125,32118,32105,32091,32076,32056,32026,1051,2019-11-04-16-46-29
53,31990,31951,31913,31881,31858,31853,31879,31952,32078,32248,32440,32624,32768,32859,32897,32894,32861,32811,32752,32684,32609,32527,32445,32368,32304,1052,2019-11-04-16-46-29
53,32256,32222,32196,32173,32152,32132,32113,32090,32057,32010,31952,31887,31825,31768,31719,31680,31655,31651,31683,31765,31897,32064,32243,32405,32526,1053,2019-11-04-16-46-29
53,32601,32640,32650,32635,32598,32538,32458,32373,32300,32248,32217,32194,32169,32134,32087,32036,31982,31926,31860,31781,31687,31589,31496,31416,31353,1054,2019-11-04-16-46-30
53,31302,31256,31208,31157,31105,31058,31029,31040,31117,31269,31487,31749,32026,32286,32509,32688,32829,32932,33001,33043,33070,33093,33115,33140,33168,1055,2019-11-04-16-46-30
53,33196,33227,33261,33300,33340,33366,33360,33310,33211,33070,32908,32755,32633,32553,32518,32524,32560,32614,32669,32721,32776,32855,32977,33165,33414,1056,2019-11-04-16-46-30
53,33716,34041,34350,34604,34795,34917,34964,34942,34867,34756,34616,34469,34342,34248,34183,34137,34092,34028,33933,33806,33658,33499,33346,33214,33114,1057,2019-11-04-16-46-31
53,33049,33022,33033,33076,33141,33222,33310,33405,33519,33661,33834,34030,34228,34399,34524,34599,34630,34624,34588,34527,34444,34346,34247,34155,34076,1058,2019-11-04-16-46-31
53,34012,33956,33902,33848,33787,33719,33646,33570,33495,33425,33368,33330,33315,33324,33353,33398,33449,33502,33562,33645,33764,33927,34127,34342,34540,1059,2019-11-04-16-46-31
