53,30810,30581,30370,30173,29998,29867,29825,29916,30174,30605,31180,31828,32472,33040,33490,33801,33971,34015,33948,33788,33556,33275,32968,32653,32343,763,2019-12-19-20-42-40
53,32046,31769,31512,31277,31063,30866,30683,30514,30356,30205,30064,29936,29829,29765,29779,29912,30199,30651,31248,31938,32646,33296,33835,34233,34483,764,2019-12-19-20-42-40
53,34592,34576,34457,34259,34010,33736,33460,33190,32933,32689,32456,32236,32030,31835,31649,31469,31294,31123,30955,30789,30637,30521,30480,30557,30783,765,2019-12-19-20-42-40
53,31162,31663,32225,32781,33274,33665,33941,34101,34155,34115,33996,33815,33591,33345,33093,32844,32604,32376,32162,31964,31781,31609,31444,31283,31126,766,2019-12-19-20-42-41
53,30973,30830,30699,30582,30500,30486,30584,30822,31207,31711,32274,32824,33303,33677,33933,34072,34103,34041,33904,33711,33479,33231,32983,32741,32509,767,2019-12-19-20-42-41
53,32290,32085,31890,31702,31525,31357,31199,31051,30913,30785,30668,30576,30539,30603,30804,31155,31637,32199,32767,33277,33687,33980,34153,34217,34187,768,2019-12-19-20-42-41
53,34080,33910,33699,33468,33232,33001,32780,32574,32381,32199,32026,31858,31691,31526,31364,31208,31059,30924,30812,30751,30778,30933,31235,31674,32205,769,2019-12-19-20-42-42
53,32763,33281,33713,34036,34250,34359,34376,34311,34179,33995,33779,33550,33323,33105,32900,32707,32523,32351,32188,32036,31894,31761,31635,31514,31396,770,2019-12-19-20-42-42
53,31282,31179,31109,31110,31219,31462,31840,32323,32853,33367,33813,34163,34403,34536,34572,34521,34399,34220,34003,33767,33525,33291,33068,32860,32664,771,2019-12-19-20-42-42
53,32480,32308,32144,31984,31831,31685,31544,31405,31273,31154,31068,31045,31126,31338,31684,32134,32639,33136,33570,33910,34144,34275,34314,34277,34175,772,2019-12-19-20-42-43
53,34021,33831,33620,33401,33182,32975,32780,32600,32433,32281,32144,32018,31902,31792,31686,31582,31479,31381,31305,31281,31344,31524,31834,32257,32751,773,2019-12-19-20-42-43
53,33257,33717,34097,34377,34559,34651,34663,34609,34503,34360,34195,34026,33863,33712,33575,33453,33343,33243,33152,33069,32993,32926,32866,32810,32755,774,2019-12-19-20-42-43
53,32701,32652,32621,32630,32711,32892,33186,33585,34057,34556,35034,35456,35804,36073,36267,36392,36458,36482,36481,36472,36468,36480,36511,36557,36615,775,2019-12-19-20-42-44
53,36680,36740,36788,36814,36813,36784,36727,36646,36542,36419,36278,36126,35974,35843,35755,35735,35798,35943,36144,36363,36557,36696,36760,36747,36662,776,2019-12-19-20-42-44
53,36515,36318,36078,35803,35503,35189,34873,34566,34277,34009,33758,33518,33283,33054,32834,32627,32437,32261,32097,31938,31780,31628,31497,31413,31402,777,2019-12-19-20-42-44
53,31488,31673,31937,32242,32542,32799,32986,33091,33111,33059,32943,32773,32567,32341,32109,31877,31657,31453,31267,31099,30950,30817,30690,30565,30440,778,2019-12-19-20-42-45
53,30317,30193,30071,29952,29838,29729,29632,29563,29544,29596,29732,29952,30237,30556,30872,31151,31372,31523,31602,31613,31564,31466,31330,31167,30987,779,2019-12-19-20-42-45
53,30798,30609,30423,30241,30052,29843,29598,29311,28986,28638,28289,27957,27652,27377,27131,26908,26706,26524,26366,26239,26167,26187,26338,26641,27093,780,2019-12-19-20-42-45
53,27657,28273,28874,29408,29847,30185,30429,30588,30674,30701,30681,30631,30567,30504,30452,30415,30394,30385,30380,30378,30373,30362,30345,30325,30303,781,2019-12-19-20-42-46
53,30282,30265,30252,30246,30247,30259,30305,30415,30622,30956,31429,32021,32678,33338,33940,34444,34829,35096,35257,35329,35328,35271,35179,35064,34938,782,2019-12-19-20-42-46
53,34804,34669,34536,34408,34288,34176,34072,33976,33884,33795,33708,33620,33531,33448,33374,33308,33248,33188,33122,33049,32973,32910,32886,32936,33099,783,2019-12-19-20-42-46
53,33405,33856,34419,35032,35627,36141,36539,36808,36957,36998,36946,36814,36621,36390,36141,35890,35650,35420,35198,34984,34779,34584,34401,34232,34074,784,2019-12-19-20-42-47
53,33923,33775,33631,33490,33352,33216,33083,32952,32824,32705,32610,32564,32598,32743,33018,33404,33858,34324,34745,35082,35316,35450,35488,35439,35315,785,2019-12-19-20-42-47
53,35135,34919,34690,34467,34258,34067,33892,33732,33584,33445,33315,33191,33071,32955,32844,32738,32637,32545,32461,32387,32325,32279,32251,32254,32309,786,2019-12-19-20-42-47
53,32449,32703,33076,33547,34071,34588,35049,35425,35709,35905,36017,36047,36003,35896,35743,35563,35376,35192,35017,34850,34690,34535,34384,34236,34092,787,2019-12-19-20-42-48
53,33950,33808,33668,33531,33394,33260,33128,32999,32869,32743,32625,32515,32416,32334,32284,32292,32381,32570,32853,33196,33555,33882,34145,34331,34439,788,2019-12-19-20-42-48
53,34473,34439,34342,34197,34019,33821,33618,33420,33236,33064,32905,32758,32624,32493,32366,32239,32113,31986,31863,31743,31629,31525,31426,31334,31252,789,2019-12-19-20-42-48
53,31181,31121,31068,31023,30980,30944,30923,30938,31017,31188,31466,31835,32267,32713,33130,33480,33748,33936,34043,34072,34031,33930,33785,33614,33436,790,2019-12-19-20-42-49
53,33265,33103,32955,32816,32682,32553,32429,32307,32187,32066,31949,31837,31733,31640,31557,31482,31410,31342,31280,31229,31201,31217,31305,31487,31770,791,2019-12-19-20-42-49
53,32139,32557,32979,33358,33668,33897,34046,34119,34122,34062,33947,33790,33608,33416,33228,33051,32885,32731,32585,32443,32303,32170,32044,31928,31822,792,2019-12-19-20-42-49
53,31727,31635,31547,31463,31386,31317,31253,31193,31136,31082,31039,31027,31072,31203,31438,31775,32183,32617,33030,33386,33666,33865,33987,34036,34019,793,2019-12-19-20-42-50
53,33946,33831,33689,33533,33372,33212,33057,32909,32769,32639,32518,32409,32310,32220,32136,32059,31984,31910,31834,31758,31679,31599,31522,31450,31391,794,2019-12-19-20-42-50
53,31358,31375,31470,31665,31959,32336,32758,33178,33556,33866,34101,34257,34335,34339,34276,34160,34007,33835,33663,33502,33353,33213,33080,32952,32826,795,2019-12-19-20-42-50
53,32707,32596,32492,32392,32293,32192,32094,32000,31909,31818,31723,31628,31542,31490,31499,31595,31781,32039,32333,32612,32828,32952,32978,32913,32770,796,2019-12-19-20-42-51
53,32558,32286,31963,31599,31213,30825,30450,30099,29776,29482,29208,28943,28673,28376,28035,27633,27164,26630,26038,25388,24674,23904,23078,22217,21390,797,2019-12-19-20-42-51
53,20720,20324,20261,20527,21051,21696,22314,22819,23189,23436,23569,23593,23518,23353,23127,22893,22712,22628,22659,22787,22976,23185,23379,23543,23676,798,2019-12-19-20-42-51
53,23794,23916,24052,24192,24323,24429,24502,24548,24594,24687,24891,25264,25843,26626,27566,28589,29615,30576,31439,32190,32830,33359,33778,34088,34299,799,2019-12-19-20-42-52
53,34426,34495,34532,34560,34590,34631,34689,34767,34866,34987,35123,35263,35401,35532,35655,35777,35914,36093,36355,36747,37307,38057,38991,40072,41233,800,2019-12-19-20-42-52
53,42397,43475,44388,45077,45509,45683,45627,45391,45029,44593,44124,43651,43190,42744,42313,41897,41491,41087,40679,40265,39841,39410,38976,38546,38124,801,2019-12-19-20-42-52
53,37725,37374,37112,36992,37063,37344,37812,38410,39057,39664,40160,40498,40658,40642,40465,40156,39752,39293,38811,38327,37852,37392,36948,36518,36104,802,2019-12-19-20-42-53
53,35705,35319,34944,34580,34232,33903,33597,33314,33052,32822,32658,32600,32686,32931,33315,33784,34269,34709,35063,35311,35445,35468,35386,35209,34956,803,2019-12-19-20-42-53
53,34652,34322,33987,33663,33356,33067,32791,32526,32272,32030,31804,31596,31409,31245,31097,30965,30848,30756,30719,30779,30968,31297,31750,32279,32818,804,2019-12-19-20-42-53
53,33305,33705,34000,34194,34295,34323,34290,34209,34091,33946,33778,33586,33365,33117,32847,32568,32294,32041,31814,31614,31439,31283,31134,30985,30836,805,2019-12-19-20-42-54
53,30710,30666,30778,31116,31708,32529,33493,34478,35376,36114,36664,37023,37206,37237,37137,36926,36629,36277,35896,35500,35094,34690,34291,33900,33522,806,2019-12-19-20-42-54
53,33160,32815,32482,32163,31861,31578,31325,31126,31029,31094,31376,31897,32638,33525,34453,35312,36014,36506,36770,36816,36675,36385,35987,35515,34997,807,2019-12-19-20-42-54
53,34456,33913,33385,32879,32403,31954,31534,31143,30783,30456,30163,29907,29684,29501,29376,29342,29441,29716,30189,30842,31625,32459,33259,33954,34501,808,2019-12-19-20-42-55
53,34877,35072,35091,34954,34689,34335,33930,33509,33094,32696,32319,31964,31632,31320,31026,30743,30471,30207,29952,29711,29491,29312,29214,29246,29454,809,2019-12-19-20-42-55
53,29861,30448,31160,31916,32633,33250,33735,34075,34265,34311,34228,34038,33768,33448,33106,32763,32429,32107,31798,31506,31232,30975,30736,30514,30305,810,2019-12-19-20-42-55
53,30107,29921,29752,29621,29567,29639,29879,30298,30872,31545,32245,32902,33467,33915,34229,34401,34438,34357,34180,33936,33650,33342,33028,32719,32419,811,2019-12-19-20-42-56
53,32135,31868,31620,31388,31172,30969,30778,30596,30425,30267,30138,30065,30087,30241,30549,31008,31581,32208,32821,33360,33786,34079,34239,34277,34213,812,2019-12-19-20-42-56
53,34070,33873,33642,33400,33164,32943,32741,32563,32407,32267,32137,32020,31912,31813,31722,31638,31559,31495,31473,31532,31705,32012,32441,32954,33493,813,2019-12-19-20-42-56
53,33997,34424,34752,34978,35106,35144,35105,35003,34854,34680,34501,34328,34164,34009,33859,33710,33558,33406,33253,33099,32944,32797,32661,32540,32439,814,2019-12-19-20-42-57
53,32373,32361,32428,32591,32861,33226,33652,34098,34520,34889,35182,35391,35516,35562,35538,35458,35337,35189,35025,34851,34671,34486,34298,34111,33926,815,2019-12-19-20-42-57
53,33739,33547,33347,33143,32937,32736,32550,32393,32286,32255,32329,32519,32817,33191,33601,34003,34363,34655,34868,34996,35044,35017,34936,34816,34677,816,2019-12-19-20-42-57
53,34534,34392,34253,34112,33964,33804,33630,33445,33253,33059,32868,32682,32503,32335,32190,32087,32053,32109,32265,32504,32796,33101,33377,33602,33764,817,2019-12-19-20-42-58
53,33859,33887,33850,33751,33602,33423,33231,33038,32852,32672,32497,32329,32173,32037,31920,31816,31717,31612,31499,31380,31265,31169,31118,31139,31254,818,2019-12-19-20-42-58
53,31470,31776,32138,32515,32867,33161,33379,33511,33555,33517,33413,33261,33081,32892,32707,32535,32382,32247,32127,32016,31908,31799,31687,31572,31461,819,2019-12-19-20-42-58
53,31355,31261,31185,31142,31153,31241,31423,31698,32049,32440,32826,33171,33449,33643,33752,33778,33732,33628,33484,33318,33147,32977,32813,32654,32502,820,2019-12-19-20-42-59
53,32356,32218,32086,31959,31835,31709,31582,31458,31346,31268,31253,31325,31500,31772,32117,32496,32863,33182,33432,33604,33695,33707,33650,33537,33385,821,2019-12-19-20-42-59
53,33212,33034,32861,32697,32543,32399,32265,32141,32026,31915,31808,31704,31602,31503,31413,31340,31306,31338,31461,31687,32011,32404,32820,33209,33535,822,2019-12-19-20-42-59
53,33776,33924,33981,33959,33873,33738,33570,33387,33204,33028,32865,32715,32577,32449,32328,32211,32094,31977,31861,31744,31631,31530,31452,31420,31458,823,2019-12-19-20-43-00
53,31584,31800,32092,32428,32768,33080,33336,33518,33617,33638,33586,33479,33333,33167,32995,32825,32661,32504,32356,32214,32076,31941,31809,31679,31551,824,2019-12-19-20-43-00
53,31426,31304,31187,31089,31029,31035,31127,31315,31586,31906,32232,32527,32762,32923,33007,33020,32969,32862,32713,32540,32357,32177,32006,31849,31703,825,2019-12-19-20-43-00
53,31569,31446,31336,31235,31143,31052,30960,30867,30781,30714,30690,30739,30882,31130,31471,31873,32290,32680,33007,33257,33426,33516,33535,33493,33402,826,2019-12-19-20-43-01
53,33275,33125,32969,32818,32676,32547,32432,32327,32229,32132,32031,31921,31798,31662,31519,31390,31304,31297,31399,31624,31959,32367,32789,33176,33490,827,2019-12-19-20-43-01
53,33713,33845,33889,33854,33747,33579,33367,33133,32899,32677,32472,32284,32108,31935,31753,31558,31350,31132,30914,30716,30557,30459,30442,30537,30772,828,2019-12-19-20-43-01
53,31155,31669,32272,32907,33514,34046,34479,34807,35032,35154,35188,35155,35073,34963,34838,34708,34577,34453,34339,34235,34136,34034,33920,33789,33649,829,2019-12-19-20-43-02
53,33507,33366,33230,33120,33061,33087,33223,33475,33821,34213,34593,34914,35148,35282,35315,35255,35118,34919,34678,34414,34144,33877,33619,33377,33149,830,2019-12-19-20-43-02
53,32938,32743,32563,32394,32239,32096,31965,31850,31757,31700,31698,31775,31939,32186,32495,32835,33174,33485,33742,33934,34048,34077,34023,33909,33755,831,2019-12-19-20-43-02
53,33583,33414,33263,33134,33028,32943,32877,32823,32769,32709,32639,32553,32452,32337,32223,32132,32094,32132,32257,32464,32729,33015,33287,33519,33696,832,2019-12-19-20-43-03
53,33803,33837,33799,33688,33508,33268,32980,32663,32335,32017,31728,31480,31281,31124,31005,30916,30847,30788,30736,30691,30655,30636,30653,30732,30897,833,2019-12-19-20-43-03
53,31162,31522,31938,32352,32712,32990,33189,33332,33447,33554,33655,33748,33836,33939,34071,34235,34421,34615,34789,34922,35006,35048,35050,35024,34980,834,2019-12-19-20-43-03
53,34925,34862,34795,34738,34705,34719,34794,34930,35108,35291,35431,35487,35443,35302,35076,34804,34617,34675,35127,35998,37164,38374,39361,39951,40106,835,2019-12-19-20-43-04
53,39924,39545,39091,38600,38096,37602,37126,36669,36235,35821,35435,35091,34819,34646,34593,34658,34814,35017,35220,35378,35462,35457,35357,35162,34885,836,2019-12-19-20-43-04
53,34550,34182,33805,33440,33097,32777,32476,32198,31942,31706,31487,31283,31088,30900,30719,30550,30394,30255,30147,30089,30098,30194,30383,30640,30927,837,2019-12-19-20-43-04
53,31204,31437,31600,31683,31691,31630,31507,31338,31138,30927,30717,30520,30340,30178,30035,29914,29811,29721,29640,29564,29488,29406,29313,29206,29094,838,2019-12-19-20-43-05
53,28995,28942,28966,29080,29275,29518,29765,29974,30121,30183,30149,30007,29739,29324,28758,28076,27339,26625,26001,25510,25156,24907,24724,24578,24457,839,2019-12-19-20-43-05
53,24353,24265,24195,24151,24136,24160,24242,24411,24689,25086,25600,26202,26842,27467,28039,28539,28959,29306,29591,29822,29999,30130,30225,30290,30332,840,2019-12-19-20-43-05
53,30361,30382,30397,30412,30430,30452,30483,30528,30582,30640,30698,30755,30805,30847,30891,30959,31079,31283,31598,32034,32577,33182,33792,34351,34815,841,2019-12-19-20-43-06
53,35157,35369,35462,35451,35360,35206,35014,34806,34597,34395,34202,34017,33833,33647,33462,33281,33108,32948,32806,32680,32567,32466,32389,32356,32393,842,2019-12-19-20-43-06
53,32524,32761,33088,33473,33869,34225,34495,34650,34673,34561,34325,33989,33583,33129,32646,32144,31623,31080,30508,29908,29289,28662,28034,27401,26757,843,2019-12-19-20-43-06
53,26094,25410,24719,24046,23421,22877,22448,22164,22040,22066,22210,22422,22649,22854,23021,23147,23236,23288,23301,23279,23231,23176,23136,23129,23165,844,2019-12-19-20-43-07
53,23243,23355,23485,23623,23761,23899,24038,24181,24331,24494,24674,24875,25113,25429,25874,26509,27376,28477,29763,31135,32472,33667,34651,35396,35909,845,2019-12-19-20-43-07
53,36226,36384,36419,36362,36246,36095,35934,35774,35620,35471,35329,35196,35071,34954,34843,34736,34629,34521,34417,34326,34263,34257,34354,34604,35043,846,2019-12-19-20-43-07
53,35686,36511,37465,38469,39438,40291,40960,41401,41599,41564,41334,40961,40502,40002,39496,39004,38535,38092,37676,37289,36930,36598,36290,36002,35732,847,2019-12-19-20-43-08
53,35484,35262,35070,34917,34824,34818,34934,35200,35622,36173,36800,37436,38018,38500,38864,39099,39205,39195,39085,38896,38660,38409,38166,37947,37751,848,2019-12-19-20-43-08
53,37576,37419,37277,37149,37036,36935,36842,36755,36671,36594,36528,36476,36448,36467,36566,36781,37140,37643,38251,38907,39541,40099,40541,40854,41031,849,2019-12-19-20-43-08
53,41072,40983,40784,40505,40178,39835,39499,39178,38873,38577,38284,37990,37691,37389,37092,36804,36534,36283,36047,35818,35598,35397,35247,35191,35276,850,2019-12-19-20-43-09
53,35529,35943,36485,37099,37723,38303,38802,39201,39483,39632,39637,39496,39220,38835,38378,37885,37386,36898,36428,35980,35556,35156,34777,34419,34081,851,2019-12-19-20-43-09
53,33761,33457,33171,32905,32657,32436,32262,32172,32206,32399,32771,33314,33994,34761,35545,36272,36876,37310,37543,37575,37432,37156,36789,36368,35926,852,2019-12-19-20-43-09
53,35482,35051,34641,34257,33905,33588,33309,33070,32871,32707,32567,32438,32308,32168,32013,31851,31690,31540,31422,31364,31412,31616,32001,32556,33231,853,2019-12-19-20-43-10
53,33953,34640,35230,35687,35998,36162,36186,36083,35875,35588,35248,34878,34492,34103,33721,33351,32999,32670,32368,32096,31854,31640,31446,31264,31083,854,2019-12-19-20-43-10
53,30897,30707,30523,30376,30307,30364,30585,30979,31511,32116,32720,33252,33669,33957,34119,34162,34101,33951,33735,33479,33206,32934,32676,32434,32209,855,2019-12-19-20-43-10
53,32004,31819,31657,31515,31389,31273,31161,31048,30934,30816,30696,30574,30449,30324,30201,30093,30026,30039,30186,30511,31033,31721,32509,33312,34052,856,2019-12-19-20-43-11
53,34678,35174,35549,35814,35981,36059,36061,36004,35909,35793,35668,35535,35393,35240,35073,34889,34687,34469,34233,33974,33687,33373,33032,32666,32280,857,2019-12-19-20-43-11
53,31889,31504,31139,30820,30596,30512,30594,30840,31210,31639,32060,32417,32682,32852,32938,32945,32880,32744,32546,32294,32001,31686,31371,31068,30785,858,2019-12-19-20-43-11
53,30521,30268,30019,29764,29502,29236,28975,28719,28472,28238,28021,27834,27695,27637,27695,27897,28261,28777,29412,30107,30797,31421,31930,32290,32485,859,2019-12-19-20-43-12
53,32518,32405,32178,31868,31507,31117,30710,30296,29878,29459,29034,28591,28106,27555,26937,26273,25607,24986,24449,24013,23681,23443,23303,23287,23428,860,2019-12-19-20-43-12
53,23752,24267,24962,25801,26724,27664,28567,29393,30107,30693,31149,31482,31704,31839,31918,31969,32008,32049,32102,32165,32237,32320,32409,32501,32597,861,2019-12-19-20-43-12
53,32705,32835,32995,33187,33402,33625,33841,34063,34327,34688,35197,35868,36664,37511,38318,39003,39517,39852,40028,40077,40037,39946,39832,39710,39583,862,2019-12-19-20-43-13
53,39448,39302,39146,38979,38798,38594,38358,38079,37761,37418,37072,36738,36429,36147,35896,35697,35586,35602,35767,36080,36504,36982,37453,37868,38197,863,2019-12-19-20-43-13
53,38423,38540,38549,38453,38262,37982,37623,37196,36717,36197,35644,35071,34504,33976,33510,33126,32826,32596,32407,32243,32091,31946,31808,31695,31636,864,2019-12-19-20-43-13
53,31665,31803,32053,32390,32765,33131,33452,33710,33896,34008,34044,34006,33897,33722,33496,33236,32952,32657,32363,32078,31810,31561,31328,31105,30889,865,2019-12-19-20-43-14
53,30673,30456,30236,30018,29811,29642,29554,29589,29773,30103,30552,31062,31568,32019,32379,32634,32781,32829,32785,32665,32490,32277,32045,31804,31565,866,2019-12-19-20-43-14
53,31331,31107,30900,30719,30560,30413,30267,30115,29957,29800,29655,29528,29436,29400,29451,29616,29906,30312,30791,31289,31755,32155,32466,32683,32811,867,2019-12-19-20-43-14
53,32856,32822,32718,32558,32361,32149,31942,31752,31585,31438,31307,31188,31077,30972,30871,30770,30666,30563,30461,30363,30288,30271,30351,30555,30889,868,2019-12-19-20-43-15
53,31330,31825,32307,32725,33050,33271,33388,33415,33366,33253,33090,32893,32680,32465,32260,32064,31877,31698,31528,31373,31236,31117,31003,30884,30752,869,2019-12-19-20-43-15
53,30607,30457,30332,30271,30313,30486,30797,31219,31704,32193,32641,33020,33318,33529,33647,33672,33613,33484,33307,33112,32917,32725,32535,32344,32147,870,2019-12-19-20-43-15
53,31950,31762,31589,31434,31295,31169,31052,30943,30846,30769,30732,30766,30900,31147,31501,31927,32379,32802,33158,33423,33588,33652,33623,33509,33326,871,2019-12-19-20-43-16
53,33095,32840,32581,32330,32094,31877,31677,31488,31307,31134,30965,30797,30631,30467,30306,30152,30029,29974,30040,30271,30681,31247,31913,32601,33234,872,2019-12-19-20-43-16
53,33766,34177,34464,34634,34703,34686,34599,34460,34288,34097,33894,33688,33481,33272,33065,32864,32670,32486,32315,32154,32004,31868,31757,31691,31703,873,2019-12-19-20-43-16
53,31820,32060,32416,32861,33347,33820,34231,34550,34763,34866,34867,34776,34608,34383,34121,33845,33571,33312,33073,32857,32664,32500,32365,32257,32169,874,2019-12-19-20-43-17
53,32095,32023,31947,31872,31809,31781,31823,31969,32229,32590,33017,33459,33866,34201,34451,34609,34676,34654,34552,34386,34176,33946,33717,33506,33318,875,2019-12-19-20-43-17
53,33153,33006,32872,32747,32625,32502,32376,32246,32107,31968,31841,31749,31723,31795,31976,32260,32621,33017,33401,33738,34008,34197,34304,34333,34291,876,2019-12-19-20-43-17
53,34190,34048,33883,33709,33536,33369,33208,33053,32905,32764,32630,32504,32387,32272,32157,32045,31938,31845,31789,31804,31913,32132,32454,32849,33269,877,2019-12-19-20-43-18
53,33666,34005,34264,34432,34511,34506,34427,34283,34096,33882,33659,33437,33221,33015,32821,32635,32456,32286,32121,31962,31809,31663,31524,31396,31295,878,2019-12-19-20-43-18
53,31253,31304,31472,31762,32152,32600,33051,33459,33792,34036,34186,34242,34214,34114,33961,33777,33581,33387,33201,33026,32856,32691,32534,32388,32253,879,2019-12-19-20-43-18
53,32130,32015,31903,31793,31687,31591,31532,31541,31647,31865,32190,32588,33013,33419,33776,34061,34265,34377,34396,34326,34181,33983,33758,33528,33306,880,2019-12-19-20-43-19
53,33098,32906,32728,32562,32406,32262,32128,32007,31896,31796,31701,31614,31543,31506,31529,31642,31861,32183,32585,33020,33439,33800,34079,34265,34362,881,2019-12-19-20-43-19
53,34379,34327,34215,34061,33880,33684,33486,33296,33113,32942,32784,32639,32508,32390,32279,32178,32082,31989,31898,31814,31754,31742,31808,31975,32247,882,2019-12-19-20-43-19
53,32605,33014,33427,33800,34103,34317,34437,34469,34421,34312,34158,33979,33786,33592,33406,33227,33052,32880,32710,32539,32371,32211,32065,31930,31809,883,2019-12-19-20-43-20
53,31696,31594,31515,31484,31530,31677,31933,32284,32692,33106,33484,33791,34014,34145,34186,34144,34033,33870,33677,33477,33285,33111,32952,32805,32661,884,2019-12-19-20-43-20
53,32514,32362,32204,32046,31892,31746,31613,31496,31402,31343,31347,31437,31635,31942,32337,32772,33199,33573,33862,34053,34149,34158,34096,33979,33824,885,2019-12-19-20-43-20
53,33648,33463,33274,33087,32909,32741,32582,32430,32286,32145,32005,31870,31741,31624,31522,31444,31403,31423,31527,31732,32034,32408,32814,33208,33554,886,2019-12-19-20-43-21
53,33831,34029,34145,34181,34148,34060,33940,33804,33670,33544,33430,33326,33232,33148,33068,32991,32916,32843,32775,32715,32666,32631,32622,32656,32753,887,2019-12-19-20-43-21
53,32939,33225,33602,34040,34495,34925,35294,35576,35761,35853,35863,35815,35732,35641,35555,35478,35406,35337,35269,35209,35164,35144,35158,35211,35308,888,2019-12-19-20-43-21
53,35447,35626,35846,36118,36461,36898,37437,38067,38757,39462,40137,40745,41262,41673,41962,42116,42132,42020,41800,41493,41111,40655,40104,39436,38635,889,2019-12-19-20-43-22
53,37718,36717,35666,34579,33448,32240,30934,29551,28164,26886,25845,25135,24773,24710,24851,25086,25322,25503,25614,25659,25651,25596,25507,25398,25288,890,2019-12-19-20-43-22
53,25196,25134,25108,25120,25161,25219,25291,25371,25457,25547,25646,25753,25866,25980,26093,26199,26314,26469,26703,27056,27559,28210,28973,29797,30622,891,2019-12-19-20-43-22
53,31396,32072,32621,33022,33268,33370,33364,33290,33185,33079,32985,32902,32826,32763,32715,32682,32665,32665,32682,32710,32746,32790,32848,32938,33091,892,2019-12-19-20-43-23
53,33328,33653,34044,34462,34862,35206,35469,35641,35715,35693,35577,35383,35129,34841,34540,34246,33971,33721,33498,33298,33119,32956,32800,32642,32478,893,2019-12-19-20-43-23
53,32305,32126,31958,31830,31778,31841,32039,32361,32766,33191,33561,33812,33911,33848,33639,33319,32930,32512,32096,31696,31310,30931,30550,30167,29791,894,2019-12-19-20-43-23
53,29432,29098,28788,28494,28209,27933,27671,27434,27240,27110,27071,27146,27343,27645,28018,28409,28769,29062,29271,29389,29419,29363,29232,29038,28794,895,2019-12-19-20-43-24
53,28508,28190,27841,27461,27051,26617,26168,25721,25297,24914,24579,24299,24066,23870,23713,23623,23638,23811,24192,24814,25666,26699,27833,28974,30039,896,2019-12-19-20-43-24
53,30967,31724,32311,32750,33078,33339,33569,33794,34024,34262,34513,34779,35067,35383,35726,36084,36441,36773,37064,37306,37507,37690,37908,38215,38660,897,2019-12-19-20-43-24
53,39271,40047,40948,41897,42808,43598,44206,44602,44790,44798,44660,44415,44096,43727,43322,42891,42442,41983,41516,41046,40580,40125,39680,39245,38816,898,2019-12-19-20-43-25
53,38386,37955,37546,37202,36979,36926,37067,37379,37796,38230,38599,38852,38971,38960,38831,38600,38280,37887,37441,36965,36483,36008,35544,35093,34656,899,2019-12-19-20-43-25
53,34230,33812,33394,32976,32560,32150,31755,31382,31053,30799,30666,30690,30888,31238,31683,32145,32551,32857,33044,33114,33082,32964,32781,32552,32300,900,2019-12-19-20-43-25
53,32042,31791,31557,31339,31134,30941,30755,30575,30403,30239,30081,29926,29770,29620,29495,29435,29485,29685,30049,30550,31126,31700,32202,32585,32831,901,2019-12-19-20-43-26
53,32945,32942,32844,32670,32442,32180,31898,31603,31297,30980,30655,30328,30005,29689,29377,29066,28754,28443,28142,27866,27650,27545,27606,27881,28388,902,2019-12-19-20-43-26
53,29112,29994,30944,31862,32664,33292,33711,33921,33944,33814,33565,33235,32863,32476,32098,31741,31402,31074,30759,30451,30142,29832,29530,29245,28993,903,2019-12-19-20-43-26
53,28804,28725,28803,29067,29530,30177,30952,31774,32558,33242,33787,34177,34414,34512,34491,34369,34170,33915,33625,33310,32975,32629,32288,31967,31678,904,2019-12-19-20-43-27
53,31429,31223,31058,30924,30817,30734,30678,30669,30746,30959,31355,31960,32770,33747,34813,35866,36804,37542,38029,38249,38230,38029,37701,37304,36882,905,2019-12-19-20-43-27
53,36463,36058,35672,35302,34940,34586,34238,33898,33565,33238,32915,32606,32339,32155,32102,32223,32531,32995,33547,34103,34584,34939,35144,35204,35133,906,2019-12-19-20-43-27
53,34950,34677,34339,33963,33576,33198,32842,32511,32201,31907,31624,31349,31078,30814,30558,30314,30084,29877,29720,29659,29749,30039,30552,31264,32100,907,2019-12-19-20-43-28
53,32954,33727,34349,34786,35035,35121,35077,34933,34718,34461,34186,33905,33626,33351,33084,32824,32573,32328,32087,31847,31609,31375,31163,31007,30952,908,2019-12-19-20-43-28
53,31043,31312,31753,32315,32921,33491,33964,34305,34502,34565,34509,34356,34128,33855,33562,33268,32981,32701,32424,32149,31877,31609,31351,31110,30887,909,2019-12-19-20-43-28
53,30679,30485,30304,30143,30031,30014,30137,30430,30890,31470,32091,32676,33167,33532,33759,33858,33842,33728,33539,33303,33047,32794,32553,32332,32130,910,2019-12-19-20-43-29
53,31946,31777,31620,31469,31319,31167,31011,30856,30711,30594,30532,30556,30696,30971,31374,31872,32409,32927,33378,33730,33973,34113,34160,34122,34016,911,2019-12-19-20-43-29
53,33862,33681,33494,33325,33182,33071,32990,32929,32879,32832,32781,32722,32649,32562,32464,32369,32300,32294,32382,32582,32887,33262,33656,34021,34317,912,2019-12-19-20-43-29
53,34526,34642,34675,34638,34541,34400,34231,34050,33868,33695,33538,33400,33273,33154,33037,32921,32801,32678,32552,32426,32308,32213,32170,32209,32356,913,2019-12-19-20-43-30
53,32610,32948,33330,33708,34036,34286,34450,34526,34519,34442,34307,34132,33935,33735,33543,33365,33202,33050,32907,32771,32641,32517,32399,32284,32169,914,2019-12-19-20-43-30
