53,31445,31459,31470,31479,31485,31489,31491,31493,31497,31502,31513,31530,31551,31574,31598,31622,31641,31658,31669,31678,31683,31687,31689,31689,31688,1129,2019-12-19-20-44-48
53,31685,31682,31679,31677,31674,31671,31670,31668,31665,31663,31660,31660,31663,31670,31683,31703,31726,31755,31788,31824,31863,31902,31940,31977,32011,1130,2019-12-19-20-44-48
53,32042,32073,32105,32141,32185,32232,32282,32332,32380,32421,32458,32490,32519,32543,32565,32583,32599,32612,32626,32639,32653,32666,32678,32689,32699,1131,2019-12-19-20-44-48
53,32710,32727,32749,32772,32794,32813,32829,32841,32849,32859,32870,32883,32898,32916,32936,32956,32976,32995,33012,33026,33038,33048,33054,33059,33065,1132,2019-12-19-20-44-49
53,33070,33075,33078,33081,33081,33079,33076,33073,33067,33061,33054,33047,33042,33037,33032,33025,33016,33005,32993,32982,32974,32966,32961,32959,32960,1133,2019-12-19-20-44-49
53,32963,32967,32969,32968,32965,32957,32946,32933,32919,32906,32898,32893,32889,32887,32885,32881,32875,32868,32859,32848,32837,32827,32821,32821,32827,1134,2019-12-19-20-44-49
53,32838,32854,32872,32891,32909,32927,32943,32958,32972,32984,32992,32999,33003,33004,33001,32998,32994,32991,32990,32991,32993,32996,32998,33001,33002,1135,2019-12-19-20-44-50
53,33002,32999,32997,32995,32996,32997,32999,33003,33009,33015,33023,33031,33037,33041,33040,33039,33035,33033,33031,33030,33032,33036,33040,33045,33051,1136,2019-12-19-20-44-50
53,33059,33065,33072,33077,33080,33080,33078,33073,33066,33058,33050,33043,33038,33035,33033,33032,33031,33031,33031,33031,33031,33029,33027,33024,33022,1137,2019-12-19-20-44-50
53,33020,33018,33012,33003,32994,32984,32973,32962,32950,32937,32921,32907,32893,32883,32877,32872,32870,32869,32869,32868,32869,32871,32873,32876,32877,1138,2019-12-19-20-44-51
53,32878,32876,32876,32876,32877,32879,32881,32882,32881,32880,32879,32879,32878,32876,32872,32868,32866,32868,32875,32884,32898,32914,32928,32940,32950,1139,2019-12-19-20-44-51
53,32957,32958,32955,32949,32943,32937,32932,32928,32925,32920,32913,32904,32893,32878,32864,32850,32837,32826,32818,32811,32803,32795,32787,32779,32769,1140,2019-12-19-20-44-51
53,32760,32751,32745,32740,32733,32727,32720,32712,32705,32699,32694,32689,32685,32681,32679,32678,32678,32678,32679,32681,32683,32684,32687,32689,32691,1141,2019-12-19-20-44-52
53,32692,32695,32697,32701,32708,32718,32730,32742,32754,32766,32777,32787,32795,32802,32807,32812,32817,32822,32828,32836,32844,32853,32859,32864,32868,1142,2019-12-19-20-44-52
53,32872,32875,32878,32878,32876,32870,32863,32856,32851,32848,32846,32846,32847,32850,32853,32856,32861,32864,32867,32872,32878,32886,32894,32902,32908,1143,2019-12-19-20-44-52
53,32912,32914,32917,32918,32918,32916,32910,32900,32889,32878,32870,32864,32860,32858,32857,32858,32859,32861,32862,32864,32867,32872,32878,32886,32893,1144,2019-12-19-20-44-53
53,32899,32904,32910,32915,32921,32925,32928,32928,32927,32925,32921,32915,32908,32899,32889,32880,32874,32868,32859,32851,32841,32830,32819,32809,32800,1145,2019-12-19-20-44-53
53,32791,32783,32778,32772,32768,32764,32760,32757,32758,32760,32763,32767,32769,32767,32763,32759,32756,32752,32750,32748,32748,32749,32753,32757,32762,1146,2019-12-19-20-44-53
53,32766,32769,32772,32778,32785,32792,32796,32799,32800,32801,32802,32806,32813,32822,32834,32848,32862,32876,32888,32896,32902,32908,32912,32917,32917,1147,2019-12-19-20-44-54
53,32912,32899,32887,32879,32881,32892,32909,32928,32949,32981,33033,33104,33182,33254,33308,33341,33358,33369,33379,33390,33399,33404,33411,33427,33455,1148,2019-12-19-20-44-54
53,33497,33547,33601,33652,33699,33753,33829,33962,34197,34554,35005,35480,35897,36186,36325,36355,36352,36372,36433,36514,36575,36579,36507,36361,36151,1149,2019-12-19-20-44-54
53,35883,35556,35159,34690,34167,33624,33107,32657,32281,31959,31665,31379,31104,30865,30705,30655,30720,30889,31146,31466,31817,32166,32471,32692,32811,1150,2019-12-19-20-44-55
53,30263,30409,30511,30536,30479,30368,30241,30130,30056,30011,29966,29893,29779,29616,29418,29210,29033,28921,28891,28938,29049,29204,29388,29581,29774,1152,2019-12-19-20-44-55
53,29951,30097,30193,30231,30216,30161,30099,30064,30088,30184,30355,30578,30824,31067,31300,31527,31746,31954,32153,32356,32584,32847,33141,33454,33751,1153,2019-12-19-20-44-56
53,33984,34130,34190,34153,34005,33749,33429,33188,33198,33549,34196,35007,35795,36358,36597,36566,36381,36122,35858,35641,35484,35372,35287,35215,35150,1154,2019-12-19-20-44-56
53,35087,35024,34970,34929,34901,34880,34854,34803,34702,34536,34303,34013,33665,33278,32897,32579,32362,32267,32286,32378,32483,32563,32615,32654,32702,1155,2019-12-19-20-44-56
53,32785,32915,33088,33301,33550,33835,34154,34496,34826,35096,35268,35336,35324,35282,35250,35236,35201,35098,34899,34624,34329,34072,33880,33728,33569,1156,2019-12-19-20-44-57
53,33356,33077,32753,32425,32131,31890,31694,31528,31373,31220,31046,30830,30559,30233,29861,29474,29118,28835,28647,28564,28592,28718,28923,29183,29476,1157,2019-12-19-20-44-57
53,29776,30067,30352,30655,31003,31402,31833,32257,32632,32940,33204,33473,33792,34159,34516,34763,34803,34590,34161,33601,32991,32384,31812,31299,30888,1158,2019-12-19-20-44-57
53,30639,30611,30829,31257,31805,32372,32891,33332,33690,33967,34174,34318,34402,34439,34452,34471,34514,34576,34637,34685,34720,34747,34766,34770,34724,1159,2019-12-19-20-44-58
53,34590,34357,34054,33724,33404,33106,32808,32477,32082,31628,31151,30697,30307,30006,29799,29673,29599,29554,29525,29514,29536,29612,29754,29954,30191,1160,2019-12-19-20-44-58
53,30434,30655,30828,30953,31064,31218,31468,31834,32277,32704,33001,33091,32970,32710,32406,32139,31928,31758,31594,31431,31288,31205,31217,31328,31506,1161,2019-12-19-20-44-58
53,31706,31900,32077,32249,32437,32642,32836,32985,33065,33057,32915,32576,31952,30963,29599,27951,26185,24491,23041,21959,21277,20947,20908,21129,21596,1162,2019-12-19-20-44-59
53,22297,23232,24404,25739,27091,28335,29423,30379,31283,32276,33462,34811,36161,37356,38329,39122,39866,40711,41702,42720,43576,44132,44363,44348,44235,1163,2019-12-19-20-44-59
53,44148,44124,44122,44095,44043,44012,44060,44205,44398,44522,44486,44250,43817,43194,42373,41295,39874,38053,35882,33509,31130,28942,27139,25886,25287,1164,2019-12-19-20-44-59
53,25353,26024,27194,28703,30364,32014,33552,34905,36022,36874,37483,37899,38212,38555,39050,39741,40572,41424,42149,42627,42812,42748,42512,42174,41771,1165,2019-12-19-20-45-00
53,41278,40622,39732,38567,37162,35688,34322,33148,32129,31187,30222,29171,28055,26946,25882,24832,23784,22749,21813,21132,20880,21162,21954,23117,24450,1166,2019-12-19-20-45-00
53,25792,27058,28230,29333,30401,31436,32439,33470,34627,35962,37450,39034,40642,42194,43620,44881,45943,46805,47523,48242,49150,50402,51977,53644,55087,1167,2019-12-19-20-45-00
53,56045,56407,56212,55657,54962,54269,53597,52946,52315,51704,51113,50539,49984,49446,48925,48420,47931,47457,46998,46527,45943,45095,43904,42359,40581,1168,2019-12-19-20-45-01
53,38818,37373,36415,35922,35758,35754,35792,35833,35940,36124,36356,36537,36529,36242,35706,35013,34235,33411,32548,31623,30598,29495,28421,27471,26676,1169,2019-12-19-20-45-01
53,26010,25420,24868,24339,23837,23297,22587,21580,20265,18777,17366,16332,15898,16143,17003,18451,20674,24100,28817,34294,39669,44146,47126,48308,47692,1170,2019-12-19-20-45-01
53,45255,40630,33691,25244,16796,9882,5550,4029,4655,6381,8426,10481,12351,13867,14943,15849,17149,19143,21563,23493,23658,21202,16440,10709,5566,1171,2019-12-19-20-45-02
53,2126,837,1319,2635,4024,5193,6061,6635,7010,7368,7891,8578,9334,10066,10776,11463,12129,13224,15552,19646,25357,32147,39245,45624,50462,1172,2019-12-19-20-45-02
53,53610,55434,56191,56095,55406,54479,152,51777,50340,48937,47688,46661,45817,45040,44202,43195,41994,40670,39371,38264,37505,37228,37528,38431,39897,1173,2019-12-19-20-45-02
53,41810,43987,46213,48269,49999,51383,52491,53397,54142,54718,55045,55063,54869,54631,54432,54270,54110,53869,53455,52881,52253,51644,51054,50483,49929,1174,2019-12-19-20-45-03
53,49393,48873,48370,47882,47410,46930,46444,45972,45538,45139,44774,44443,44122,43789,43445,43111,42788,42475,42171,41877,41593,41317,41050,40791,40540,1175,2019-12-19-20-45-03
53,40183,39495,38268,36428,33988,30986,27503,23664,19687,15828,12364,9499,7324,5760,4566,3533,2525,1459,194,0,0,0,0,0,0,1176,2019-12-19-20-45-03
53,0,0,0,0,0,0,853,1895,2734,3445,4240,5358,6900,8829,11100,13695,16600,19828,23447,27704,33021,39609,46997,54195,60191,1177,2019-12-19-20-45-04
53,64265,65535,65535,65530,64506,63514,62554,61623,60721,59847,59001,58181,57387,56618,55873,55150,54451,53773,53117,52481,51865,51268,50690,50130,49587,1178,2019-12-19-20-45-04
53,49062,48553,48059,47581,47118,46670,46236,45815,45407,45012,44598,44049,43211,42014,40494,38765,36984,35301,33784,32378,30994,29616,28300,27125,26138,1179,2019-12-19-20-45-04
53,25348,24745,24304,24000,23847,23889,24117,24416,24677,24878,25025,25064,24763,23935,22617,21074,19688,18927,19159,20414,22680,26144,30779,35964,40875,1180,2019-12-19-20-45-05
53,44848,47370,48309,48173,47691,47225,46773,46336,45912,45501,45103,44717,44344,43982,43632,43292,42963,42645,42336,42037,41747,41467,41195,40931,40676,1181,2019-12-19-20-45-05
53,40429,40190,39958,39733,39515,39305,39100,38902,38711,38525,38345,38171,38002,37838,37680,37526,37378,37234,36864,35472,31851,25057,15414,4479,0,1182,2019-12-19-20-45-05
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1701,2672,1183,2019-12-19-20-45-06
53,3613,4524,5406,6261,7090,7892,8669,9423,10152,10859,11543,12207,12849,13472,14075,14659,15225,15773,16304,16818,17317,17800,18267,18721,19160,1184,2019-12-19-20-45-06
53,19585,19997,20396,20782,21157,21520,21871,22212,22542,22861,23171,23471,23761,24043,24315,24579,24835,25083,25323,25556,25781,26000,26211,26416,26614,1185,2019-12-19-20-45-06
53,26807,26993,27173,27348,27518,27682,27841,27995,28144,28288,28428,28564,28695,28822,28946,29065,29181,29293,29401,29507,29609,29707,29803,29896,29985,1186,2019-12-19-20-45-07
53,30072,30156,30238,30317,30394,30468,30540,30609,30677,30742,30805,30867,30926,30984,31039,31093,31146,31196,31245,31293,31339,31384,31427,31469,31509,1187,2019-12-19-20-45-07
53,31549,31587,31624,31659,31694,31728,31760,31792,31822,31852,31880,31908,31935,31961,31986,32011,32034,32057,32079,32101,32122,32142,32161,32180,32199,1188,2019-12-19-20-45-07
53,32216,32234,32250,32266,32282,32297,32312,32326,32460,32952,33992,35579,37524,39499,41080,41955,42114,41822,41390,41066,40978,41154,41596,42313,43330,1189,2019-12-19-20-45-08
53,44697,46474,48667,51184,53843,56405,58607,60228,61206,61678,61894,62047,62164,62072,61462,59997,57542,54366,51038,48111,45886,44346,43173,41865,40036,1190,2019-12-19-20-45-08
53,37705,35167,32698,30425,28350,26463,150,22573,20825,19372,18249,17437,16900,16609,16554,16722,17074,17526,18031,18627,19423,20502,21872,23457,25111,1191,2019-12-19-20-45-08
53,26681,28069,29260,30294,31221,32077,32867,33586,34203,34620,34738,34382,33413,32036,30801,30204,30439,31473,33060,34769,36259,37540,38715,39731,40461,1192,2019-12-19-20-45-09
53,40837,40888,40728,40505,40330,40226,40132,39986,39768,39479,39101,38626,38051,37351,36467,35364,34081,32731,31468,30470,29885,29762,30044,30540,31043,1193,2019-12-19-20-45-09
53,31436,31713,31919,32135,32468,32959,33557,34181,34799,35372,35853,36217,36464,36626,36741,36844,36952,37068,37185,37314,37481,37728,38102,38631,39300,1194,2019-12-19-20-45-09
53,40056,40825,41532,42121,42573,42895,43098,43209,43270,43313,43332,43301,43180,42913,42450,41787,40967,40039,39028,37966,36894,35865,34924,34098,33379,1195,2019-12-19-20-45-10
53,32744,32219,31953,32134,32889,34249,36140,38378,40779,43239,45732,48343,51225,54349,57354,59793,61360,61914,61500,60494,59487,58828,58495,58329,58200,1196,2019-12-19-20-45-10
53,57928,57087,55263,52352,48623,44527,40708,38017,37303,38750,41706,45219,48442,50710,51677,51589,51048,50477,49924,49388,48868,48365,47878,47405,46948,1197,2019-12-19-20-45-10
53,46505,46076,45660,45257,44866,44488,44122,43767,43424,43091,42768,42455,42153,41799,41241,40325,39057,37557,35948,34295,32564,30563,28132,25523,23414,1198,2019-12-19-20-45-11
53,22451,22836,24293,26161,27631,28218,28084,27812,27852,28197,28397,27783,25849,22589,18556,14608,11567,9799,9013,8465,7348,5173,2050,0,0,1199,2019-12-19-20-45-11
53,0,0,0,0,0,0,0,0,0,497,1505,2482,3429,4345,5234,6094,6928,7735,8517,9275,10009,10721,11409,12077,12723,1200,2019-12-19-20-45-11
53,13350,13957,14544,15114,15666,16263,17094,18390,20249,22587,25221,27951,30616,33177,35733,38398,41209,44143,47200,50440,53852,57206,60121,62274,63496,1201,2019-12-19-20-45-12
53,63750,63161,62024,60659,59294,58101,57230,56765,56705,56967,57443,58018,58573,58978,59115,58901,58260,57157,55649,53902,52094,50332,48586,46662,44316,1202,2019-12-19-20-45-12
53,41450,38215,34936,31946,29412,27256,25265,23279,21293,19409,17740,16332,15126,14012,12915,11854,10894,10073,9369,8726,8103,7476,6884,6435,6238,1203,2019-12-19-20-45-12
53,6331,6701,7301,8037,8810,9559,10284,10987,11667,12327,12965,13584,14184,14765,15327,15872,16400,16912,17407,17887,18352,18803,19239,19662,20071,1204,2019-12-19-20-45-13
53,20468,20852,21225,21585,21935,22273,22601,22919,23236,23570,23928,24318,24760,25289,25922,26674,27557,28566,29666,30796,31922,33068,34300,35696,37322,1205,2019-12-19-20-45-13
53,39208,41311,43521,45720,47787,49573,50941,51838,52277,52293,51946,51307,50437,49429,48463,47750,47402,47356,47433,47462,47394,47322,47371,47558,47784,1206,2019-12-19-20-45-13
53,47900,47784,47431,47040,46922,47241,47923,48787,49641,50284,50603,50755,51119,52011,53495,55460,57666,59723,61240,62038,62193,61857,61185,60348,59486,1207,2019-12-19-20-45-14
53,58651,57842,57058,56299,55564,54852,54161,53453,52635,51643,50501,49324,48293,47607,47343,47401,47566,47657,47564,47273,46859,46419,45992,45579,45178,1208,2019-12-19-20-45-14
53,44791,44415,44051,43698,43357,43026,42705,42395,42094,41802,41520,41083,40132,38284,35360,31450,26932,22446,18632,15837,14024,12987,12485,12329,12407,1209,2019-12-19-20-45-14
53,12662,13051,13533,14047,14529,14943,15401,15959,16504,16861,16981,16948,16854,16776,16672,16375,15675,14562,13244,12101,11532,11738,12761,14619,17304,1210,2019-12-19-20-45-15
53,20631,24118,27118,29056,29659,28941,27066,24235,20665,16604,12424,8672,5896,4364,4011,4646,6045,7994,10335,12974,15721,18323,20557,22276,23372,1211,2019-12-19-20-45-15
53,23768,23442,22411,20772,18790,16826,15209,14176,13814,14006,14499,15070,15623,16159,16678,17181,17668,18140,18597,19040,19469,19884,20287,20677,21055,1212,2019-12-19-20-45-15
53,26728,26734,26923,27106,27282,27454,27620,27781,27937,28088,28234,28375,28513,28646,28775,28899,29020,29137,29366,30025,31537,34247,38372,44004,51072,1214,2019-12-19-20-45-16
53,59070,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64578,60671,56422,52087,47869,1215,2019-12-19-20-45-16
53,43845,40055,36629,33742,31509,29944,28989,28558,28560,28929,29647,30730,32178,33977,36069,38337,40637,42846,44878,46680,48245,49589,50711,51569,52162,1216,2019-12-19-20-45-17
53,52542,52773,52902,52946,52879,52643,52194,51521,50572,49237,47445,45229,42708,40075,37509,35069,32641,30037,27128,23935,20634,17469,14673,12431,10826,1217,2019-12-19-20-45-17
53,9795,9199,8924,8904,9104,9526,10176,10989,11821,12507,12912,12954,12600,11854,10846,9817,9017,8598,8616,9027,9716,10652,11998,14070,17109,1218,2019-12-19-20-45-17
53,21086,25617,30089,33936,36848,38846,40230,41421,42774,44432,46323,48304,50251,52058,53638,54962,56045,56916,57625,58278,58997,59837,60726,61472,61876,1219,2019-12-19-20-45-18
53,61851,61429,60726,59892,59044,58223,57428,56657,55910,55187,54487,53808,53130,52393,51523,50466,49200,47739,46143,44481,42808,41157,39553,38009,36525,1220,2019-12-19-20-45-18
53,35081,33633,32131,30556,28958,27472,26320,25733,25866,26743,28212,29973,31682,33081,34045,34575,34763,34745,34635,34499,34381,34318,34327,34406,34536,1221,2019-12-19-20-45-18
53,34695,34858,35015,35183,35388,35646,35953,36271,36538,36704,36764,36737,36638,36470,36232,35918,35510,35014,34489,34023,33681,33498,33509,33770,34333,1222,2019-12-19-20-45-19
53,35220,36419,37854,39329,40573,41370,41646,41452,40923,40238,39562,38987,38534,38192,37928,37685,37405,37046,36589,36047,35452,34839,34231,33627,33019,1223,2019-12-19-20-45-19
53,32389,31721,31010,30268,29511,28758,28029,27345,26716,26145,25623,25149,24719,24356,24106,24019,24131,24451,24954,25591,26302,27028,27726,28358,28897,1224,2019-12-19-20-45-19
53,29328,29661,29929,30183,30478,30867,31390,32060,32842,33647,34366,34914,35240,35344,35282,35136,34972,34833,34773,34878,35247,35966,37082,38572,40289,1225,2019-12-19-20-45-20
53,41980,43383,44334,44795,44834,44599,44250,43892,43544,43207,42881,42565,42259,41947,41604,41207,40750,40237,39675,39083,38475,37855,37212,36543,35853,1226,2019-12-19-20-45-20
53,35148,34431,33706,32979,32253,31536,30836,30162,29524,28925,28359,27812,27273,26738,26212,25702,25225,24801,24434,24122,23856,23627,23423,23232,23047,1227,2019-12-19-20-45-20
53,22867,22691,22524,22367,22224,22099,21997,21916,21865,21845,21862,21909,21989,22096,22224,22364,22510,22659,22810,22963,23119,23273,23421,23559,23682,1228,2019-12-19-20-45-21
53,23788,23877,23957,24031,24105,24182,24264,24351,24440,24530,24621,24712,24803,24895,24988,25083,25177,25273,25375,25480,25585,25692,25797,25897,25991,1229,2019-12-19-20-45-21
53,26079,26159,26232,26298,26359,26419,26483,26550,26616,26680,26742,26805,26872,26943,27020,27100,27180,27259,27339,27423,27509,27597,27684,27768,27848,1230,2019-12-19-20-45-21
53,27926,28003,28083,28168,28258,28349,28435,28511,28578,28644,28720,28805,28888,28959,29012,29055,29106,29177,29266,29357,29434,29493,29542,29596,29660,1231,2019-12-19-20-45-22
53,29731,29802,29868,29932,29999,30073,30154,30233,30305,30364,30415,30456,30493,30530,30570,30615,30665,30721,30779,30838,30895,30947,30993,31036,31080,1232,2019-12-19-20-45-22
53,31127,31179,31236,31295,31351,31401,31444,31477,31502,31526,31551,31577,31603,31626,31649,31672,31698,31731,31770,31808,31839,31858,31865,31857,31839,1233,2019-12-19-20-45-22
53,31819,31807,31810,31835,31883,31950,32027,32105,32178,32240,32294,32340,32377,32406,32434,32464,32500,32543,32589,32632,32666,32683,32686,32684,32683,1234,2019-12-19-20-45-23
53,32689,32715,32769,32847,32940,33040,33142,33231,33305,33364,33416,33463,33505,33540,33565,33573,33567,33552,33534,33514,33489,33454,33410,33364,33320,1235,2019-12-19-20-45-23
53,33277,33231,33180,33128,33084,33058,33054,33070,33101,33141,33182,33219,33250,33270,33279,33277,33267,33251,33230,33206,33185,33169,33156,33144,33130,1236,2019-12-19-20-45-23
53,33112,33089,33067,33046,33029,33012,32994,32973,32948,32922,32895,32870,32846,32822,32798,32772,32746,32723,32706,32693,32686,32686,32691,32697,32705,1237,2019-12-19-20-45-24
53,32712,32717,32724,32732,32742,32752,32759,32759,32754,32746,32733,32719,32706,32692,32679,32672,32669,32668,32667,32665,32662,32661,32661,32664,32670,1238,2019-12-19-20-45-24
53,32677,32685,32697,32712,32734,32760,32788,32819,32850,32878,32905,32930,32951,32967,32979,32984,32984,32980,32977,32975,32977,32982,32993,33007,33022,1239,2019-12-19-20-45-24
53,33036,33049,33059,33068,33077,33087,33096,33106,33119,33132,33148,33168,33189,33213,33241,33271,33302,33333,33362,33388,33413,33436,33456,33471,33482,1240,2019-12-19-20-45-25
53,33490,33495,33497,33497,33495,33490,33484,33474,33464,33457,33452,33453,33460,33472,33481,33482,33475,33456,33430,33402,33374,33348,33327,33309,33296,1241,2019-12-19-20-45-25
53,33288,33283,33279,33275,33268,33256,33241,33222,33202,33182,33165,33149,33132,33114,33098,33079,33062,33043,33025,33004,32981,32960,32940,32919,32896,1242,2019-12-19-20-45-25
53,32872,32847,32821,32793,32765,32734,32698,32656,32612,32569,32533,32504,32483,32465,32449,32428,32404,32381,32358,32338,32321,32308,32299,32295,32295,1243,2019-12-19-20-45-26
53,32298,32301,32305,32310,32317,32326,32337,32353,32369,32387,32406,32427,32450,32474,32498,32522,32542,32558,32570,32577,32580,32580,32578,32577,32578,1244,2019-12-19-20-45-26
53,32581,32584,32591,32600,32609,32621,32637,32659,32685,32713,32747,32787,32827,32866,32902,32930,32946,32951,32950,32944,32935,32923,32905,32880,32842,1245,2019-12-19-20-45-27
53,32792,32731,32665,32596,32524,32454,32387,32328,32283,32263,32282,32352,32486,32694,32977,33327,33723,34138,34541,34908,35223,35483,35696,35870,36010,1246,2019-12-19-20-45-27
53,36120,36201,36254,36281,36284,36263,36221,36163,36095,36029,35996,36038,36193,36481,36893,37391,37919,38426,38876,39254,39544,39734,39810,39771,39624,1247,2019-12-19-20-45-27
53,39388,39082,38730,38345,37939,37526,37114,36707,36305,35904,35502,35098,34696,34307,33949,33653,33460,33406,33504,33744,34094,34509,34934,35329,35660,1248,2019-12-19-20-45-27
53,35904,36041,36070,36004,35859,35656,35411,35134,34834,34521,34210,33909,33623,33349,33086,32831,32581,32336,32104,31906,31778,31766,31905,32205,32641,1249,2019-12-19-20-45-28
53,33165,33716,34245,34715,35108,35400,35578,35639,35599,35481,35313,35124,34929,34734,34533,34325,34110,33893,33676,33462,33250,33036,32812,32589,32411,1250,2019-12-19-20-45-28
53,32337,32421,32695,33146,33724,34354,34966,35512,35964,36297,36494,36555,36492,36327,36091,35811,35504,35176,34830,34474,34111,33742,33361,32961,32541,1251,2019-12-19-20-45-28
53,32106,31671,31253,30876,30578,30408,30408,30597,30963,31459,32016,32566,33059,33455,33729,33864,33864,33748,33552,33315,33074,32845,32625,32409,32193,1252,2019-12-19-20-45-29
53,31987,31802,31650,31540,31466,31410,31363,31329,31340,31445,31687,32082,32611,33219,33835,34397,34856,35181,35358,35394,35309,35134,34909,34663,34409,1253,2019-12-19-20-45-29
53,34145,33862,33547,33197,32821,32444,32094,31788,31536,31335,31172,31039,30948,30931,31012,31203,31495,31865,32270,32657,32987,33234,33381,33421,33362,1254,2019-12-19-20-45-29
53,33224,33028,32792,32535,32273,32013,31755,31499,31239,30973,30701,30421,30132,29835,29535,29254,29030,28915,28958,29184,29579,30096,30661,31201,31657,1255,2019-12-19-20-45-30
53,31992,32187,32241,32165,31977,31709,31388,31037,30674,30315,29972,29661,29388,29152,28938,28729,28512,28285,28056,27856,27726,27719,27874,28212,28719,1256,2019-12-19-20-45-30
53,29348,30035,30714,31342,31880,32305,32604,32793,32919,33040,33185,33332,33426,33408,33243,32931,32511,32031,31517,30978,30409,29804,29166,28521,27910,1257,2019-12-19-20-45-30
53,27396,27050,26915,26989,27230,27578,27959,28301,28539,28612,28467,28083,27459,26629,25646,24566,23418,22155,20648,18702,16293,13680,11286,9486,8510,1258,2019-12-19-20-45-31
53,8377,8842,9555,10280,10983,11664,12323,12962,13581,14181,14761,15324,15869,16397,16909,17404,17885,18350,18800,19237,19660,20069,20466,20850,21223,1259,2019-12-19-20-45-31
53,21584,21933,22272,22600,22917,23225,23523,23812,24092,24363,24626,24934,25520,26739,28777,31487,34550,37689,40734,43622,46374,48909,50884,51842,51522,1260,2019-12-19-20-45-31
53,50048,47894,45661,43819,42588,41971,41820,41921,42114,42396,42882,43703,44954,46703,48952,51572,54334,56976,59237,60911,61969,62543,62925,63427,64182,1261,2019-12-19-20-45-32
53,65059,65535,65535,65535,65531,64607,63473,62008,60073,57735,55224,52875,51002,49686,48755,47942,47114,46309,45692,45346,45163,44949,44586,44068,43507,1262,2019-12-19-20-45-32
53,43112,43043,43290,43711,44138,44450,44596,44557,44330,43932,43401,42772,42118,41555,41172,40980,40919,40895,40816,40666,40535,40579,40894,41450,42096,1263,2019-12-19-20-45-32
53,42584,42701,42382,41655,40637,39488,38377,37409,36669,36251,36192,36389,36670,36917,37037,36818,36023,34576,32618,30344,28097,26363,25445,25223,25307,1264,2019-12-19-20-45-33
53,25357,25069,24274,23011,21474,19812,18103,16424,14906,13719,13038,12945,13392,14202,15174,16168,17131,18072,18988,19836,20496,20838,20766,20322,19647,1265,2019-12-19-20-45-33
53,18907,18131,17136,15603,13236,10099,6666,3616,1490,535,633,1379,2340,3291,4212,5105,5969,6806,7618,8404,9165,9903,10617,11309,11980,1266,2019-12-19-20-45-33
53,12630,13259,13868,14459,15031,15585,16122,16643,17146,17635,18107,18566,19047,19743,20931,22796,25289,28142,30943,33270,34890,35893,36649,37639,39281,1267,2019-12-19-20-45-34
53,41691,44584,47424,49653,50932,51340,51339,51557,52446,54497,57793,61809,65535,65535,65535,65535,64258,58014,51435,45695,41929,40569,41097,42516,44182,1268,2019-12-19-20-45-34
53,45778,47293,48762,50068,51044,51582,51579,51093,50405,49847,49626,49784,50240,50825,51342,51575,51307,50406,48893,47032,45254,43957,43254,42980,42809,1269,2019-12-19-20-45-34
53,42438,41722,40791,39955,39457,39364,39597,39979,40277,40296,39898,38987,37504,35532,33309,31158,29395,28263,27815,27864,28149,28482,28788,29095,29641,1270,2019-12-19-20-45-35
53,30711,32455,34741,37147,38987,39560,38563,36217,33090,29752,26582,23600,20599,17428,14193,11242,8996,7662,7090,6894,6731,6428,6080,6054,6747,1271,2019-12-19-20-45-35
53,8261,10319,12476,14315,15587,16262,16547,16761,17213,18054,19220,20528,21787,22867,23779,24675,25722,26972,28344,29666,30843,32001,33430,35408,38107,1272,2019-12-19-20-45-35
53,41688,46148,51010,55342,58183,58868,57188,53576,49000,44406,40202,36297,32527,28927,25781,23552,22824,24198,27984,33967,41273,48645,54825,58974,60931,1273,2019-12-19-20-45-36
53,61186,60557,59688,58847,58032,57243,56478,55737,55019,54324,53650,52997,52365,51753,51160,50410,49105,46848,43559,39476,34695,29015,22285,14817,7287,1274,2019-12-19-20-45-36
53,594,0,0,0,0,0,0,0,0,0,0,93,1114,2103,3062,3990,4889,5761,6604,7422,8214,8981,9725,10445,11142,1275,2019-12-19-20-45-36
53,11818,12473,13107,13721,14492,16030,19170,24455,31740,40378,49415,57656,64088,65535,65535,65535,65535,65535,64629,61905,59691,58375,58113,58779,59925,1276,2019-12-19-20-45-37
53,61016,61621,61591,61053,60262,59401,58451,57175,55230,52446,48732,43943,38067,31324,24026,16582,9715,4336,1140,349,1788,4933,8967,12989,16085,1277,2019-12-19-20-45-37
53,17464,16828,14567,11541,8826,7484,8191,11105,15909,22044,28848,35676,42016,47585,52230,55793,58133,59088,58580,56619,53439,49500,45219,40749,36086,1278,2019-12-19-20-45-37
53,31502,27778,25978,26841,30475,36311,43124,49401,53978,56478,57184,56685,55585,54459,53774,53664,53875,54052,54014,53737,53257,52659,52037,51435,50819,1279,2019-12-19-20-45-38
53,50020,48808,47019,44582,41438,37578,33226,28914,25283,22813,21736,21921,22853,23819,24317,24362,24363,24778,25894,27776,30308,33270,36469,39731,42851,1280,2019-12-19-20-45-38
53,45550,47559,48723,49068,48847,48386,47652,45819,41585,34099,23874,12577,2290,0,0,0,0,0,0,0,0,0,0,0,0,1281,2019-12-19-20-45-38
