53,32460,32221,31985,31753,31531,31321,31127,30947,30781,30624,30474,30346,30288,30371,30642,31103,31713,32394,33057,33638,34117,34504,34805,35018,35138,958,2019-12-19-19-19-51
53,35160,35089,34943,34742,34507,34260,34010,33763,33519,33277,33038,32801,32565,32328,32090,31852,31616,31385,31163,30953,30755,30568,30395,30238,30099,959,2019-12-19-19-19-51
53,29980,29883,29803,29737,29699,29734,29911,30286,30864,31605,32425,33225,33927,34504,34964,35322,35591,35772,35863,35864,35783,35637,35445,35227,35002,960,2019-12-19-19-19-51
53,34778,34553,34326,34098,33869,33637,33406,33179,32958,32743,32533,32328,32129,31934,31745,31567,31400,31244,31102,30972,30850,30736,30642,30617,30730,961,2019-12-19-19-19-52
53,31034,31532,32181,32906,33613,34238,34761,35197,35554,35830,36018,36111,36106,36016,35861,35667,35453,35234,35018,34805,34591,34376,34162,33948,33735,962,2019-12-19-19-19-52
53,33524,33314,33106,32901,32699,32504,32316,32137,31965,31796,31630,31472,31345,31308,31418,31702,32145,32699,33295,33865,34370,34809,35184,35490,35721,963,2019-12-19-19-19-52
53,35869,35923,35883,35763,35580,35353,35104,34851,34598,34345,34089,33830,33566,33300,33036,32779,32536,32309,32100,31903,31717,31537,31359,31183,31010,964,2019-12-19-19-19-53
53,30843,30685,30539,30405,30281,30181,30152,30256,30533,30989,31588,32259,32922,33519,34029,34453,34794,35052,35222,35299,35285,35190,35035,34843,34638,965,2019-12-19-19-19-53
53,34434,34239,34048,33856,33664,33471,33277,33083,32889,32694,32499,32305,32117,31937,31770,31618,31480,31354,31239,31132,31028,30929,30833,30740,30652,966,2019-12-19-19-19-53
53,30588,30597,30739,31057,31559,32203,32914,33602,34204,34695,35081,35375,35588,35723,35778,35753,35660,35515,35341,35155,34969,34785,34600,34408,34210,967,2019-12-19-19-19-54
53,34006,33797,33585,33370,33154,32934,32715,32498,32286,32082,31887,31697,31513,31333,31157,30986,30826,30699,30652,30735,30978,31375,31885,32444,32981,968,2019-12-19-19-19-54
53,33453,33850,34174,34431,34623,34745,34790,34758,34658,34509,34331,34146,33966,33794,33622,33447,33267,33080,32887,32690,32486,32278,32069,31863,31663,969,2019-12-19-19-19-54
53,31473,31290,31114,30945,30782,30625,30476,30336,30203,30077,29970,29922,29989,30216,30615,31155,31772,32385,32933,33390,33760,34052,34278,34436,34524,970,2019-12-19-19-19-55
53,34535,34474,34355,34197,34018,33831,33647,33464,33276,33084,32891,32699,32508,32319,32129,31939,31747,31554,31363,31175,30992,30816,30653,30500,30358,971,2019-12-19-19-19-55
53,30226,30101,29976,29851,29727,29607,29516,29511,29653,29976,30471,31091,31759,32394,32943,33394,33758,34039,34241,34362,34396,34343,34217,34038,33830,972,2019-12-19-19-19-55
53,33614,33400,33188,32970,32739,32490,32219,31920,31597,31258,30920,30609,30350,30157,30032,29965,29933,29911,29878,29822,29739,29632,29514,29413,29377,973,2019-12-19-19-19-56
53,29470,29735,30176,30756,31404,32038,32597,33055,33413,33677,33848,33923,33885,33729,33456,33085,32652,32210,31812,31501,31296,31193,31168,31192,31237,974,2019-12-19-19-19-56
53,31285,31330,31375,31419,31455,31475,31470,31441,31392,31333,31268,31198,31141,31148,31280,31573,32021,32580,33173,33708,34124,34405,34560,34607,34573,975,2019-12-19-19-19-56
53,34493,34392,34285,34180,34080,33983,33891,33805,33724,33644,33559,33466,33360,33236,33093,32943,32795,32658,32535,32422,32315,32206,32091,31966,31831,976,2019-12-19-19-19-57
53,31686,31550,31466,31486,31635,31904,32257,32644,33021,33371,33709,34054,34403,34741,35037,35256,35379,35408,35359,35255,35122,34980,34839,34705,34572,977,2019-12-19-19-19-57
53,34437,34294,34139,33973,33800,33628,33460,33293,33122,32949,32770,32582,32386,32188,32012,31910,31933,32102,32387,32738,33089,33385,33604,33764,33893,978,2019-12-19-19-19-57
53,34011,34130,34248,34348,34407,34413,34365,34276,34161,34034,33898,33752,33596,33441,33301,33184,33083,32984,32873,32740,32578,32390,32187,31982,31782,979,2019-12-19-19-19-58
53,31591,31422,31308,31305,31458,31777,32234,32775,33332,33847,34293,34672,34986,35225,35377,35422,35349,35157,34865,34503,34107,33704,33314,32949,32618,980,2019-12-19-19-19-58
53,32336,32114,31958,31856,31794,31754,31721,31685,31638,31577,31502,31417,31327,31243,31172,31121,31098,31137,31284,31577,32019,32583,33214,33841,34407,981,2019-12-19-19-19-58
53,34888,35281,35586,35804,35928,35955,35882,35721,35489,35212,34912,34609,34315,34032,33754,33479,33210,32950,32696,32450,32212,31977,31742,31503,31265,982,2019-12-19-19-19-59
53,31032,30815,30622,30447,30273,30095,29940,29866,29941,30202,30647,31230,31872,32501,33077,33587,34021,34370,34628,34785,34839,34802,34696,34554,34403,983,2019-12-19-19-19-59
53,34264,34142,34032,33924,33808,33683,33545,33396,33231,33050,32848,32623,32376,32121,31871,31642,31446,31279,31131,30992,30852,30735,30691,30774,31006,984,2019-12-19-19-19-59
53,31371,31822,32295,32731,33104,33417,33674,33866,33977,34000,33937,33807,33644,33482,33341,33230,33143,33066,32982,32881,32763,32633,32494,32354,32223,985,2019-12-19-19-20-00
53,32105,32004,31919,31850,31797,31758,31732,31713,31692,31658,31600,31525,31471,31502,31669,31984,32426,32937,33449,33910,34301,34626,34885,35073,35177,986,2019-12-19-19-20-00
53,35184,35086,34888,34610,34282,33929,33577,33237,32902,32567,32234,31914,31619,31367,31168,31023,30925,30863,30828,30807,30789,30765,30734,30696,30654,987,2019-12-19-19-20-00
53,30637,30696,30887,31236,31732,32326,32949,33534,34040,34464,34821,35115,35343,35498,35570,35553,35454,35288,35076,34839,34589,34329,34051,33737,33380,988,2019-12-19-19-20-01
53,32985,32565,32134,31704,31288,30895,30538,30239,30018,29883,29825,29824,29857,29903,29950,30004,30103,30302,30647,31152,31789,32499,33199,33824,34347,989,2019-12-19-19-20-01
53,34767,35090,35324,35473,35535,35510,35410,35252,35051,34823,34581,34333,34079,33814,33539,33252,32944,32599,32205,31757,31265,30745,30225,29732,29288,990,2019-12-19-19-20-01
53,28918,28637,28457,28377,28396,28532,28820,29282,29905,30647,31445,32223,32929,33553,34102,34569,34938,35188,35310,35308,35207,35037,34828,34601,34366,991,2019-12-19-19-20-02
53,34123,33868,33595,33311,33022,32728,32431,32137,31851,31574,31310,31052,30780,30466,30094,29673,29238,28852,28602,28558,28750,29160,29746,30442,31187,992,2019-12-19-19-20-02
53,31930,32638,33278,33822,34244,34529,34679,34712,34660,34562,34454,34359,34280,34200,34096,33954,33773,33564,33345,33130,32927,32737,32558,32387,32221,993,2019-12-19-19-20-02
53,32058,31897,31738,31584,31448,31357,31350,31448,31645,31909,32202,32480,32721,32928,33114,33279,33414,33504,33543,33535,33503,33470,33452,33444,33441,994,2019-12-19-19-20-03
53,33429,33394,33333,33247,33142,33021,32893,32765,32649,32549,32467,32393,32319,32233,32134,32028,31923,31828,31758,31743,31824,32038,32390,32864,33416,995,2019-12-19-19-20-03
53,33994,34551,35068,35531,35925,36228,36422,36494,36445,36294,36066,35789,35487,35178,34871,34564,34254,33939,33621,33300,32975,32637,32283,31910,31531,996,2019-12-19-19-20-03
53,31187,30914,30724,30592,30472,30317,30115,29915,29810,29885,30171,30642,31231,31860,32464,33008,33483,33881,34197,34422,34553,34597,34574,34506,34416,997,2019-12-19-19-20-04
53,34322,34230,34143,34055,33959,33857,33746,33622,33479,33316,33136,32950,32760,32567,32369,32159,31939,31724,31558,31497,31582,31814,32160,32563,32965,998,2019-12-19-19-20-04
53,33327,33637,33903,34131,34317,34450,34513,34501,34416,34269,34081,33875,33666,33456,33241,33011,32755,32466,32152,31833,31520,31220,30928,30637,30340,999,2019-12-19-19-20-04
53,30047,29783,29580,29471,29488,29671,30040,30576,31232,31942,32634,33253,33783,34229,34598,34890,35096,35209,35231,35174,35060,34915,34761,34611,34466,1000,2019-12-19-19-20-05
53,34319,34159,33982,33785,33563,33316,33046,32758,32463,32174,31904,31654,31418,31194,31006,30905,30941,31138,31482,31926,32406,32862,33265,33610,33899,1001,2019-12-19-19-20-05
53,34128,34290,34377,34377,34295,34147,33961,33759,33550,33325,33066,32760,32416,32064,31736,31458,31239,31075,30955,30866,30794,30725,30655,30579,30495,1002,2019-12-19-19-20-05
53,30412,30364,30413,30618,31007,31563,32232,32934,33596,34175,34665,35071,35392,35625,35765,35811,35772,35663,35506,35322,35129,34934,34737,34531,34312,1003,2019-12-19-19-20-06
53,34082,33844,33602,33360,33122,32887,32657,32432,32215,32005,31805,31613,31426,31242,31064,30919,30856,30934,31177,31573,32074,32614,33128,33582,33971,1004,2019-12-19-19-20-06
53,34304,34579,34790,34931,34997,34993,34932,34830,34706,34572,34433,34285,34120,33936,33733,33516,33292,33065,32840,32622,32411,32208,32016,31836,31667,1005,2019-12-19-19-20-06
53,31508,31360,31217,31085,30992,30989,31123,31407,31821,32312,32813,33267,33647,33956,34201,34383,34501,34555,34545,34479,34370,34236,34088,33935,33782,1006,2019-12-19-19-20-07
53,33628,33470,33308,33144,32980,32816,32649,32484,32324,32169,32021,31881,31746,31615,31486,31360,31253,31205,31264,31469,31817,32274,32779,33271,33701,1007,2019-12-19-19-20-07
53,34057,34347,34577,34750,34861,34908,34892,34820,34704,34560,34403,34242,34080,33916,33746,33571,33392,33209,33023,32834,32643,32449,32255,32062,31874,1008,2019-12-19-19-20-07
53,31693,31521,31355,31197,31044,30898,30757,30636,30575,30628,30825,31168,31623,32127,32613,33037,33387,33670,33893,34054,34145,34160,34099,33972,33794,1009,2019-12-19-19-20-08
53,33585,33361,33136,32914,32696,32478,32262,32046,31830,31616,31403,31193,30991,30799,30615,30441,30274,30122,29993,29891,29812,29748,29692,29638,29590,1010,2019-12-19-19-20-08
53,29569,29627,29822,30187,30712,31361,32070,32766,33390,33926,34372,34728,34993,35168,35253,35255,35183,35058,34901,34731,34556,34379,34193,33986,33756,1011,2019-12-19-19-20-08
53,33505,33238,32961,32680,32405,32143,31897,31672,31468,31282,31111,30952,30801,30653,30515,30416,30403,30521,30786,31187,31681,32209,32721,33195,33625,1012,2019-12-19-19-20-09
53,34009,34337,34597,34776,34868,34877,34824,34726,34600,34457,34306,34141,33961,33763,33553,33331,33099,32863,32626,32391,32163,31942,31730,31528,31342,1013,2019-12-19-19-20-09
53,31173,31022,30884,30751,30620,30495,30402,30403,30561,30907,31422,32050,32715,33343,33888,34344,34718,35012,35221,35341,35368,35306,35168,34976,34757,1014,2019-12-19-19-20-09
53,34528,34299,34069,33830,33576,33309,33039,32776,32525,32288,32063,31845,31627,31404,31176,30952,30748,30583,30473,30422,30420,30448,30482,30508,30532,1015,2019-12-19-19-20-10
53,30588,30733,31010,31426,31955,32544,33122,33634,34056,34389,34641,34816,34923,34963,34936,34846,34705,34527,34327,34119,33913,33710,33508,33304,33095,1016,2019-12-19-19-20-10
53,32877,32642,32392,32134,31878,31639,31435,31275,31165,31104,31083,31087,31098,31103,31094,31083,31109,31226,31469,31841,32314,32837,33352,33810,34196,1017,2019-12-19-19-20-10
53,34509,34751,34918,35012,35033,34983,34872,34715,34528,34327,34120,33913,33701,33484,33262,33041,32827,32623,32427,32236,32044,31854,31668,31489,31324,1018,2019-12-19-19-20-11
53,31175,31044,30929,30835,30765,30721,30709,30762,30925,31227,31664,32202,32784,33340,33824,34225,34554,34819,35023,35163,35234,35228,35146,35001,34814,1019,2019-12-19-19-20-11
53,34608,34396,34188,33984,33777,33560,33331,33090,32835,32571,32303,32041,31793,31562,31350,31158,30987,30837,30710,30600,30503,30415,30338,30279,30258,1020,2019-12-19-19-20-11
53,30315,30493,30814,31266,31810,32388,32944,33442,33875,34252,34576,34843,35046,35173,35220,35192,35100,34964,34803,34635,34469,34309,34148,33981,33805,1021,2019-12-19-19-20-12
53,33620,33430,33240,33060,32894,32739,32591,32445,32296,32143,31989,31833,31678,31523,31368,31216,31081,31001,31032,31213,31542,31992,32500,32999,33439,1022,2019-12-19-19-20-12
53,33805,34102,34338,34516,34636,34700,34704,34651,34550,34414,34256,34086,33915,33744,33572,33397,33220,33042,32862,32684,32509,32339,32177,32027,31886,1023,2019-12-19-19-20-12
53,31752,31625,31503,31382,31266,31156,31052,30955,30863,30776,30697,30657,30707,30890,31219,31672,32200,32735,33219,33631,33973,34252,34472,34633,34727,1024,2019-12-19-19-20-13
53,34749,34696,34579,34413,34220,34019,33829,33653,33488,33329,33168,33001,32824,32638,32448,32263,32090,31935,31797,31671,31550,31431,31310,31189,31068,1025,2019-12-19-19-20-13
53,30951,30840,30737,30646,30568,30501,30438,30376,30309,30240,30191,30213,30365,30678,31145,31724,32350,32948,33473,33917,34286,34587,34821,34988,35083,1026,2019-12-19-19-20-13
53,35107,35062,34962,34825,34668,34508,34352,34198,34042,33878,33705,33523,33338,33152,32972,32801,32639,32488,32346,32212,32085,31964,31848,31738,31635,1027,2019-12-19-19-20-14
53,31539,31447,31359,31276,31194,31110,31027,30967,30978,31114,31403,31836,32370,32935,33464,33917,34289,34593,34841,35038,35183,35270,35293,35252,35158,1028,2019-12-19-19-20-14
53,35028,34878,34720,34558,34393,34221,34042,33860,33678,33496,33312,33127,32942,32758,32578,32402,32234,32072,31916,31768,31625,31488,31358,31235,31120,1029,2019-12-19-19-20-14
53,31012,30910,30827,30800,30879,31099,31462,31936,32463,32976,33429,33812,34135,34404,34624,34793,34905,34952,34935,34860,34743,34600,34443,34282,34119,1030,2019-12-19-19-20-15
53,33952,33781,33604,33424,33238,33047,32851,32659,32476,32305,32146,32000,31861,31728,31599,31476,31359,31251,31152,31063,30985,30916,30852,30793,30736,1031,2019-12-19-19-20-15
53,30681,30624,30573,30561,30641,30860,31233,31739,32323,32915,33454,33919,34311,34641,34916,35134,35293,35388,35415,35378,35292,35170,35028,34878,34727,1032,2019-12-19-19-20-15
53,34575,34417,34252,34077,33897,33713,33532,33357,33192,33039,32893,32752,32617,32487,32358,32231,32112,32003,31909,31833,31776,31728,31681,31628,31571,1033,2019-12-19-19-20-16
53,31536,31572,31720,32001,32400,32875,33371,33839,34253,34613,34918,35167,35352,35467,35511,35487,35407,35287,35137,34962,34763,34538,34285,34010,33731,1034,2019-12-19-19-20-16
53,33464,33225,33019,32849,32710,32595,32493,32395,32291,32177,32051,31914,31775,31639,31512,31398,31300,31217,31157,31150,31233,31437,31759,32169,32619,1035,2019-12-19-19-20-16
53,33054,33435,33756,34029,34267,34474,34641,34762,34826,34831,34781,34689,34571,34439,34300,34153,33993,33817,33627,33428,33226,33027,32831,32637,32445,1036,2019-12-19-19-20-17
53,32255,32066,31880,31700,31530,31374,31233,31108,30998,30898,30805,30715,30629,30548,30473,30404,30348,30332,30400,30593,30925,31373,31891,32418,32903,1037,2019-12-19-19-20-17
53,33324,33683,33992,34250,34455,34606,34698,34731,34705,34629,34512,34366,34204,34036,33869,33701,33532,33358,33176,32985,32789,32594,32405,32225,32056,1038,2019-12-19-19-20-17
53,31898,31750,31610,31481,31365,31261,31169,31088,31013,30940,30866,30790,30717,30667,30681,30802,31059,31441,31912,32416,32896,33318,33679,33986,34244,1039,2019-12-19-19-20-18
53,34452,34607,34708,34753,34752,34715,34652,34572,34478,34367,34235,34077,33896,33700,33499,33301,33109,32924,32747,32576,32411,32253,32105,31970,31847,1040,2019-12-19-19-20-18
53,31739,31646,31564,31483,31399,31308,31233,31216,31302,31514,31839,32238,32658,33050,33395,33696,33963,34198,34399,34551,34643,34667,34625,34528,34393,1041,2019-12-19-19-20-18
53,34238,34077,33918,33762,33607,33452,33294,33129,32957,32776,32588,32399,32216,32039,31869,31704,31543,31387,31238,31102,30979,30869,30769,30678,30591,1042,2019-12-19-19-20-19
53,30508,30426,30345,30266,30190,30120,30073,30083,30198,30448,30829,31310,31833,32343,32802,33205,33563,33885,34166,34398,34569,34671,34703,34671,34593,1043,2019-12-19-19-20-19
53,34483,34353,34213,34067,33912,33748,33580,33409,33237,33067,32901,32737,32573,32408,32242,32077,31917,31766,31630,31508,31403,31312,31238,31175,31120,1044,2019-12-19-19-20-19
53,31072,31027,30984,30957,30980,31093,31327,31679,32123,32608,33081,33505,33873,34193,34471,34704,34888,35017,35085,35089,35039,34947,34828,34693,34553,1045,2019-12-19-19-20-20
53,34409,34258,34096,33925,33746,33560,33368,33175,32982,32795,32617,32454,32310,32187,32089,32019,31975,31946,31916,31868,31790,31681,31564,31489,31516,1046,2019-12-19-19-20-20
53,31684,31998,32427,32919,33416,33880,34297,34669,34995,35266,35475,35615,35683,35678,35607,35481,35312,35115,34902,34677,34441,34194,33938,33676,33416,1047,2019-12-19-19-20-20
53,33162,32923,32703,32508,32339,32199,32087,32007,31957,31935,31930,31927,31909,31865,31793,31703,31603,31499,31388,31260,31109,30952,30834,30812,30928,1048,2019-12-19-19-20-21
53,31184,31546,31961,32375,32755,33100,33425,33741,34052,34344,34595,34787,34905,34952,34949,34921,34883,34840,34784,34703,34589,34447,34286,34107,33912,1049,2019-12-19-19-20-21
53,33704,33494,33289,33098,32927,32777,32638,32498,32352,32197,32025,31823,31579,31286,30953,30606,30282,30024,29883,29901,30099,30458,30936,31475,32015,1050,2019-12-19-19-20-21
53,32510,32951,33345,33696,34000,34247,34431,34550,34608,34615,34581,34517,34427,34308,34163,33993,33802,33592,33369,33131,32879,32616,32349,32096,31878,1051,2019-12-19-19-20-22
53,31711,31599,31537,31512,31504,31497,31481,31450,31404,31348,31288,31240,31229,31294,31460,31728,32075,32461,32844,33190,33488,33749,33977,34171,34321,1052,2019-12-19-19-20-22
53,34414,34432,34358,34184,33917,33581,33200,32811,32444,32124,31861,31660,31515,31416,31346,31290,31241,31191,31131,31060,30980,30894,30811,30743,30692,1053,2019-12-19-19-20-22
53,30652,30618,30582,30540,30489,30431,30383,30376,30445,30610,30862,31174,31498,31791,32016,32152,32186,32109,31925,31654,31335,31014,30734,30518,30373,1054,2019-12-19-19-20-23
53,30292,30264,30265,30272,30263,30224,30151,30047,29923,29794,29668,29548,29437,29335,29247,29176,29123,29082,29050,29019,28986,28948,28908,28882,28907,1055,2019-12-19-19-20-23
53,29032,29290,29682,30185,30741,31283,31761,32151,32443,32636,32738,32768,32746,32690,32616,32539,32466,32406,32366,32349,32352,32366,32384,32400,32416,1056,2019-12-19-19-20-23
53,32435,32458,32487,32529,32586,32658,32745,32838,32931,33016,33088,33145,33193,33257,33383,33610,33956,34407,34916,35427,35890,36280,36599,36855,37043,1057,2019-12-19-19-20-24
53,37150,37158,37057,36851,36560,36221,35872,35545,35256,35006,34791,34605,34443,34300,34176,34065,33963,33867,33777,33695,33621,33553,33491,33436,33389,1058,2019-12-19-19-20-24
53,33349,33314,33286,33264,33248,33252,33307,33446,33678,33993,34359,34735,35085,35393,35661,35895,36096,36253,36356,36396,36364,36258,36078,35829,35520,1059,2019-12-19-19-20-24
53,35167,34792,34417,34062,33744,33477,33263,33097,32973,32881,32809,32748,32689,32631,32571,32509,32445,32379,32314,32253,32209,32213,32299,32481,32751,1060,2019-12-19-19-20-25
53,33082,33430,33754,34034,34274,34482,34661,34809,34920,34984,34992,34947,34856,34731,34584,34424,34259,34088,33907,33707,33489,33250,32994,32721,32435,1061,2019-12-19-19-20-25
53,32137,31835,31537,31256,31005,30793,30621,30486,30384,30316,30301,30365,30537,30824,31202,31636,32083,32505,32888,33236,33555,33840,34084,34278,34413,1062,2019-12-19-19-20-25
53,34480,34473,34399,34267,34094,33901,33702,33506,33317,33135,32961,32797,32645,32505,32377,32258,32145,32034,31923,31807,31686,31557,31423,31287,31160,1063,2019-12-19-19-20-26
53,31070,31059,31157,31367,31670,32029,32398,32742,33048,33322,33570,33792,33982,34127,34214,34233,34180,34061,33886,33673,33436,33182,32914,32637,32355,1064,2019-12-19-19-20-26
53,32078,31819,31594,31414,31284,31200,31152,31129,31117,31106,31092,31077,31077,31127,31267,31516,31869,32297,32756,33204,33611,33971,34284,34545,34743,1065,2019-12-19-19-20-26
53,34873,34932,34919,34842,34710,34536,34335,34113,33877,33633,33387,33143,32905,32677,32460,32255,32065,31894,31746,31619,31514,31423,31338,31256,31187,1066,2019-12-19-19-20-27
53,31159,31201,31330,31535,31785,32041,32268,32453,32606,32743,32874,33002,33121,33225,33304,33353,33374,33367,33337,33289,33225,33142,33042,32931,32815,1067,2019-12-19-19-20-27
53,32702,32595,32494,32403,32319,32242,32170,32102,32036,31965,31890,31832,31825,31904,32083,32350,32667,32990,33282,33531,33741,33922,34077,34204,34296,1068,2019-12-19-19-20-27
53,34344,34347,34305,34224,34114,33985,33842,33685,33512,33321,33108,32870,32607,32324,32033,31747,31481,31248,31055,30903,30790,30715,30674,30668,30717,1069,2019-12-19-19-20-28
53,30848,31081,31412,31815,32250,32674,33058,33396,33696,33966,34200,34386,34515,34580,34577,34516,34412,34281,34134,33980,33818,33645,33462,33275,33088,1070,2019-12-19-19-20-28
53,32906,32732,32567,32414,32273,32145,32032,31931,31838,31751,31671,31594,31521,31452,31400,31392,31462,31621,31856,32133,32413,32663,32876,33069,33260,1071,2019-12-19-19-20-28
53,33450,33630,33789,33915,34003,34051,34065,34051,34016,33964,33898,33820,33733,33636,33536,33438,33342,33248,33154,33058,32957,32850,32741,32630,32523,1072,2019-12-19-19-20-29
53,32415,32308,32202,32099,32022,32006,32081,32257,32518,32830,33153,33453,33715,33943,34141,34308,34439,34528,34569,34559,34503,34408,34285,34147,34005,1073,2019-12-19-19-20-29
53,33862,33717,33573,33426,33281,33141,33009,32885,32765,32645,32517,32376,32221,32054,31874,31685,31494,31317,31188,31154,31239,31440,31729,32070,32420,1074,2019-12-19-19-20-29
53,32756,33072,33371,33649,33892,34083,34210,34267,34254,34181,34070,33939,33801,33662,33524,33383,33234,33083,32930,32779,32631,32486,32347,32215,32088,1075,2019-12-19-19-20-30
53,31968,31854,31745,31638,31534,31434,31339,31253,31177,31118,31099,31156,31311,31562,31887,32244,32585,32880,33124,33329,33503,33648,33761,33835,33862,1076,2019-12-19-19-20-30
53,33838,33769,33663,33533,33393,33252,33113,32972,32828,32679,32527,32374,32222,32070,31920,31774,31631,31495,31368,31250,31142,31046,30961,30884,30815,1077,2019-12-19-19-20-30
53,30752,30695,30643,30592,30543,30504,30504,30581,30769,31067,31451,31872,32281,32644,32950,33211,33433,33619,33767,33873,33933,33946,33916,33851,33765,1078,2019-12-19-19-20-31
53,33668,33570,33472,33370,33260,33140,33009,32872,32732,32595,32460,32328,32198,32072,31950,31832,31724,31622,31526,31434,31345,31269,31234,31280,31430,1079,2019-12-19-19-20-31
53,31682,32011,32375,32731,33051,33330,33573,33781,33951,34075,34149,34172,34144,34072,33967,33843,33708,33570,33430,33291,33149,33006,32862,32717,32573,1080,2019-12-19-19-20-31
53,32428,32284,32148,32022,31902,31791,31690,31595,31505,31419,31340,31264,31192,31122,31057,30993,30932,30873,30822,30793,30823,30950,31192,31534,31941,1081,2019-12-19-19-20-32
53,32363,32752,33088,33375,33625,33841,34021,34157,34243,34275,34256,34196,34108,34002,33888,33770,33646,33514,33375,33227,33073,32918,32766,32622,32489,1082,2019-12-19-19-20-32
53,32367,32251,32138,32025,31912,31803,31699,31601,31511,31425,31341,31261,31188,31122,31066,31017,30973,30932,30900,30897,30966,31140,31431,31820,32264,1083,2019-12-19-19-20-32
53,32712,33117,33462,33754,34004,34215,34383,34505,34575,34591,34559,34488,34390,34276,34152,34024,33892,33755,33613,33470,33331,33198,33071,32948,32828,1084,2019-12-19-19-20-33
53,32712,32596,32486,32383,32289,32201,32119,32042,31969,31900,31833,31768,31705,31664,31679,31788,32004,32313,32677,33051,33393,33686,33939,34161,34354,1085,2019-12-19-19-20-33
53,34515,34636,34711,34734,34709,34640,34539,34419,34288,34150,34007,33857,33701,33539,33375,33212,33053,32898,32749,32608,32475,32349,32231,32118,32009,1086,2019-12-19-19-20-33
53,31900,31793,31692,31596,31511,31437,31374,31313,31254,31198,31171,31216,31371,31641,32006,32422,32835,33201,33503,33749,33950,34108,34227,34307,34346,1087,2019-12-19-19-20-34
53,34339,34286,34194,34079,33950,33819,33690,33563,33432,33296,33156,33015,32872,32731,32593,32459,32329,32203,32081,31964,31850,31739,31632,31529,31435,1088,2019-12-19-19-20-34
53,31348,31269,31195,31124,31052,30983,30917,30855,30799,30750,30715,30724,30821,31038,31374,31798,32259,32704,33095,33429,33722,33989,34224,34422,34570,1089,2019-12-19-19-20-34
53,34658,34679,34641,34560,34452,34334,34216,34103,33990,33873,33748,33616,33478,33337,33196,33059,32928,32809,32700,32600,32508,32422,32335,32248,32161,1090,2019-12-19-19-20-35
53,32074,31988,31903,31824,31751,31682,31630,31622,31691,31856,32116,32444,32801,33144,33449,33715,33947,34152,34323,34455,34542,34580,34565,34504,34408,1091,2019-12-19-19-20-35
53,34291,34165,34038,33914,33790,33664,33535,33403,33269,33134,32997,32863,32732,32605,32484,32369,32259,32152,32048,31949,31856,31766,31682,31602,31525,1092,2019-12-19-19-20-35
53,31452,31388,31347,31359,31460,31666,31963,32315,32680,33017,33303,33542,33748,33922,34061,34162,34220,34235,34207,34141,34045,33931,33810,33689,33572,1093,2019-12-19-19-20-36
53,33457,33340,33219,33095,32968,32843,32721,32601,32485,32374,32267,32161,32059,31959,31862,31765,31673,31586,31507,31438,31379,31331,31292,31259,31229,1094,2019-12-19-19-20-36
53,31200,31173,31165,31213,31352,31600,31940,32337,32741,33111,33427,33695,33925,34121,34277,34388,34450,34461,34426,34355,34262,34154,34039,33920,33799,1095,2019-12-19-19-20-36
53,33674,33546,33420,33295,33170,33047,32925,32805,32687,32573,32466,32369,32279,32197,32120,32044,31965,31883,31800,31716,31634,31560,31518,31541,31656,1096,2019-12-19-19-20-37
53,31867,32154,32480,32806,33104,33365,33595,33800,33977,34116,34211,34255,34246,34189,34093,33970,33835,33694,33557,33427,33303,33187,33079,32975,32872,1097,2019-12-19-19-20-37
53,32764,32649,32528,32401,32274,32151,32032,31921,31818,31720,31631,31550,31480,31419,31366,31318,31270,31223,31180,31162,31201,31333,31569,31893,32269,1098,2019-12-19-19-20-37
53,32607,32497,32387,32279,32174,32073,31977,31886,31801,31719,31640,31563,31491,31425,31368,31324,31294,31275,31262,31251,31236,31218,31224,31290,31455,1100,2019-12-19-19-20-38
53,31731,32100,32519,32936,33309,33623,33889,34119,34319,34489,34622,34711,34752,34746,34699,34622,34525,34418,34309,34200,34088,33974,33860,33746,33630,1101,2019-12-19-19-20-38
53,33510,33387,33259,33129,32997,32865,32734,32603,32472,32342,32217,32101,31996,31902,31819,31744,31675,31610,31562,31559,31634,31804,32064,32386,32730,1102,2019-12-19-19-20-39
53,33056,33343,33593,33815,34013,34182,34315,34402,34437,34421,34359,34263,34148,34027,33904,33782,33658,33530,33397,33262,33127,32996,32871,32750,32631,1103,2019-12-19-19-20-39
53,32514,32399,32289,32186,32092,32008,31931,31856,31783,31714,31648,31588,31536,31488,31444,31404,31365,31328,31291,31254,31218,31192,31203,31292,31483,1104,2019-12-19-19-20-39
53,31774,32138,32534,32912,33242,33519,33756,33963,34146,34306,34439,34538,34591,34591,34539,34440,34305,34147,33977,33800,33618,33432,33244,33056,32869,1105,2019-12-19-19-20-40
53,32689,32519,32366,32233,32120,32024,31941,31865,31794,31728,31667,31613,31563,31517,31474,31430,31386,31344,31303,31269,31244,31227,31218,31214,31218,1106,2019-12-19-19-20-40
53,31234,31276,31371,31549,31827,32192,32609,33034,33426,33764,34050,34298,34521,34712,34863,34964,35008,34993,34927,34825,34701,34565,34431,34300,34170,1107,2019-12-19-19-20-40
53,34039,33910,33779,33646,33511,33372,33228,33081,32935,32793,32658,32531,32411,32296,32185,32078,31980,31891,31814,31744,31674,31602,31535,31502,31540,1108,2019-12-19-19-20-41
