53,33671,33734,33806,33872,33924,33957,33974,33981,33980,33971,33946,33896,33820,33724,33622,33524,33432,33347,33265,33182,33097,33015,32941,32873,32812,1237,2019-12-19-19-19-51
53,32754,32697,32635,32569,32499,32430,32362,32299,32239,32185,32139,32104,32082,32078,32100,32151,32234,32357,32521,32719,32938,33163,33381,33575,33736,1238,2019-12-19-19-19-52
53,33864,33956,34008,34021,33998,33942,33866,33781,33703,33636,33589,33562,33548,33537,33526,33513,33495,33475,33451,33424,33389,33344,33293,33241,33189,1239,2019-12-19-19-19-52
53,33140,33091,33048,33019,33016,33051,33134,33267,33439,33631,33823,33996,34131,34222,34270,34283,34264,34219,34154,34070,33970,33862,33753,33648,33553,1240,2019-12-19-19-19-52
53,33466,33386,33313,33245,33180,33118,33060,33005,32954,32906,32861,32819,32779,32741,32704,32673,32647,32620,32591,32560,32531,32511,32516,32561,32655,1241,2019-12-19-19-19-53
53,32806,33007,33240,33483,33713,33905,34046,34140,34189,34198,34173,34123,34051,33957,33845,33726,33602,33480,33369,33278,33206,33149,33105,33072,33041,1242,2019-12-19-19-19-53
53,33009,32983,32966,32962,32976,33008,33056,33112,33173,33238,33308,33380,33455,33533,33612,33692,33778,33878,34004,34166,34379,34641,34934,35233,35511,1243,2019-12-19-19-19-53
53,35744,35923,36048,36127,36162,36156,36111,36034,35937,35831,35724,35620,35516,35402,35274,35134,34990,34846,34708,34574,34439,34298,34150,33996,33841,1244,2019-12-19-19-19-54
53,33693,33551,33415,33286,33161,33037,32915,32801,32695,32609,32551,32535,32575,32673,32815,32978,33133,33252,33322,33343,33323,33269,33184,33071,32939,1245,2019-12-19-19-19-54
53,32797,32651,32513,32388,32274,32170,32074,31985,31897,31809,31725,31646,31573,31509,31452,31401,31354,31306,31260,31215,31174,31140,31117,31107,31107,1246,2019-12-19-19-19-54
53,31116,31132,31156,31196,31267,31381,31552,31775,32027,32277,32493,32656,32758,32812,32827,32814,32773,32703,32607,32491,32365,32243,32130,32031,31946,1247,2019-12-19-19-19-55
53,31873,31805,31738,31671,31606,31541,31476,31417,31369,31330,31304,31285,31268,31248,31223,31191,31160,31134,31112,31090,31068,31052,31049,31072,31129,1248,2019-12-19-19-19-55
53,31235,31396,31607,31853,32115,32368,32588,32757,32873,32941,32971,32967,32938,32889,32831,32771,32716,32672,32640,32616,32599,32591,32585,32583,32589,1249,2019-12-19-19-19-55
53,32608,32649,32716,32811,32935,33080,33237,33395,33546,33674,33761,33780,33722,33593,33409,33204,33022,32897,32839,32839,32884,32956,33039,33119,33180,1250,2019-12-19-19-19-56
53,33207,33187,33118,33004,32855,32679,32487,32283,32074,31861,31650,31436,31220,31005,30802,30626,30485,30381,30299,30218,30124,30009,29874,29728,29584,1251,2019-12-19-19-19-56
53,29449,29322,29193,29053,28900,28738,28588,28477,28428,28443,28509,28596,28679,28739,28765,28759,28727,28673,28606,28534,28466,28409,28372,28360,28371,1252,2019-12-19-19-19-56
53,28404,28452,28512,28581,28663,28766,28897,29058,29240,29433,29628,29817,29999,30179,30367,30566,30778,31009,31262,31541,31856,32218,32618,33039,33460,1253,2019-12-19-19-19-57
53,33860,34218,34529,34793,35014,35191,35321,35407,35460,35494,35533,35598,35707,35868,36074,36306,36552,36791,37008,37184,37314,37390,37407,37371,37292,1254,2019-12-19-19-19-57
53,37181,37051,36913,36765,36614,36466,36331,36223,36158,36145,36177,36236,36297,36338,36341,36303,36230,36126,35992,35830,35640,35425,35197,34970,34756,1255,2019-12-19-19-19-57
53,34563,34394,34247,34117,33997,33883,33770,33655,33534,33409,33279,33147,33017,32896,32783,32679,32584,32502,32438,32404,32415,32484,32613,32796,33008,1256,2019-12-19-19-19-58
53,33223,33412,33557,33649,33691,33687,33643,33559,33442,33301,33152,33011,32892,32805,32756,32740,32742,32747,32744,32724,32691,32656,32636,32639,32669,1257,2019-12-19-19-19-58
53,32723,32794,32871,32936,32986,33020,33043,33062,33085,33122,33179,33273,33411,33589,33786,33977,34138,34253,34318,34341,34324,34266,34167,34031,33869,1258,2019-12-19-19-19-58
53,33690,33507,33330,33171,33028,32899,32781,32670,32560,32450,32344,32245,32152,32064,31982,31905,31831,31759,31684,31609,31540,31487,31459,31467,31527,1259,2019-12-19-19-19-59
53,31643,31812,32024,32258,32492,32703,32876,33003,33085,33120,33109,33053,32958,32839,32710,32583,32468,32368,32284,32210,32140,32070,32001,31936,31876,1260,2019-12-19-19-19-59
53,31823,31777,31735,31697,31665,31641,31624,31612,31602,31593,31586,31584,31596,31634,31710,31840,32028,32262,32518,32766,32981,33149,33271,33354,33410,1261,2019-12-19-19-19-59
53,33444,33452,33428,33368,33272,33151,33025,32911,32823,32763,32729,32713,32704,32693,32674,32646,32608,32562,32509,32451,32393,32339,32290,32248,32216,1262,2019-12-19-19-20-00
53,32187,32161,32147,32159,32211,32313,32467,32664,32887,33109,33312,33481,33609,33697,33749,33770,33755,33706,33620,33504,33364,33215,33071,32942,32835,1263,2019-12-19-19-20-00
53,32753,32690,32642,32599,32555,32509,32463,32417,32376,32342,32319,32305,32298,32296,32289,32276,32266,32272,32302,32371,32489,32657,32863,33089,33314,1264,2019-12-19-19-20-00
53,33510,33650,33727,33750,33726,33656,33545,33402,33236,33062,32898,32756,32639,32545,32463,32384,32305,32223,32140,32065,32006,31966,31937,31911,31879,1265,2019-12-19-19-20-01
53,31840,31794,31749,31712,31684,31665,31659,31673,31716,31799,31932,32115,32331,32565,32795,32996,33152,33259,33321,33340,33320,33264,33175,33059,32932,1266,2019-12-19-19-20-01
53,32811,32706,32623,32557,32496,32435,32372,32312,32259,32214,32172,32127,32077,32028,31991,31976,31985,32016,32049,32074,32085,32089,32097,32134,32223,1267,2019-12-19-19-20-01
53,32374,32582,32827,33079,33305,33483,33609,33686,33720,33718,33682,33609,33506,33382,33248,33118,33004,32912,32837,32770,32703,32631,32555,32484,32425,1268,2019-12-19-19-20-02
53,32381,32346,32315,32280,32238,32188,32135,32086,32052,32051,32105,32221,32401,32626,32869,33098,33291,33442,33550,33626,33674,33693,33670,33603,33495,1269,2019-12-19-19-20-02
53,33356,33203,33056,32925,32817,32733,32668,32611,32548,32476,32394,32310,32236,32186,32158,32145,32140,32134,32121,32100,32081,32072,32086,32144,32259,1270,2019-12-19-19-20-02
53,32429,32634,32847,33035,33180,33272,33319,33337,33342,33338,33322,33286,33224,33135,33026,32915,32818,32742,32683,32632,32585,32539,32494,32453,32417,1271,2019-12-19-19-20-03
53,32383,32351,32320,32288,32255,32221,32185,32147,32112,32092,32095,32134,32223,32368,32561,32787,33022,33246,33441,33596,33708,33778,33805,33792,33736,1272,2019-12-19-19-20-03
53,33642,33517,33374,33225,33087,32971,32878,32805,32742,32683,32627,32569,32512,32460,32414,32370,32325,32278,32228,32180,32141,32123,32126,32150,32197,1273,2019-12-19-19-20-03
53,32277,32401,32575,32790,33029,33267,33472,33627,33730,33783,33792,33764,33705,33621,33519,33412,33308,33213,33129,33058,32991,32923,32851,32777,32704,1274,2019-12-19-19-20-04
53,32635,32571,32511,32453,32397,32344,32296,32256,32230,32223,32246,32305,32407,32551,32725,32906,33077,33222,33334,33409,33448,33452,33420,33352,33254,1275,2019-12-19-19-20-04
53,33134,33007,32887,32780,32686,32605,32533,32466,32396,32323,32248,32176,32111,32057,32017,31992,31978,31971,31973,31986,32012,32054,32128,32247,32414,1276,2019-12-19-19-20-04
53,32614,32829,33036,33214,33354,33456,33521,33556,33561,33535,33476,33387,33272,33142,33009,32888,32785,32700,32626,32562,32507,32458,32417,32385,32359,1277,2019-12-19-19-20-05
53,32338,32323,32313,32304,32297,32302,32328,32390,32496,32650,32840,33045,33243,33417,33555,33652,33710,33727,33706,33649,33557,33443,33313,33180,33052,1278,2019-12-19-19-20-05
53,32940,32844,32768,32706,32649,32587,32519,32448,32380,32326,32293,32279,32276,32279,32280,32275,32263,32254,32259,32294,32376,32515,32704,32921,33138,1279,2019-12-19-19-20-05
53,33329,33476,33577,33637,33664,33659,33621,33548,33441,33311,33171,33036,32915,32815,32729,32654,32584,32515,32447,32389,32339,32294,32251,32215,32183,1280,2019-12-19-19-20-06
53,32154,32130,32108,32085,32058,32033,32019,32029,32073,32160,32299,32483,32692,32900,33091,33250,33369,33447,33489,33496,33470,33410,33325,33223,33115,1281,2019-12-19-19-20-06
53,33008,32911,32827,32758,32700,32650,32602,32557,32518,32482,32447,32411,32376,32344,32315,32290,32268,32247,32223,32205,32200,32220,32276,32379,32532,1282,2019-12-19-19-20-06
53,32728,32945,33159,33348,33498,33605,33672,33700,33688,33640,33559,33458,33343,33226,33113,33009,32916,32836,32765,32699,32634,32572,32516,32466,32420,1283,2019-12-19-19-20-07
53,32376,32330,32282,32235,32193,32158,32132,32122,32131,32167,32238,32354,32517,32718,32934,33144,33323,33459,33548,33597,33608,33585,33527,33439,33329,1284,2019-12-19-19-20-07
53,33209,33091,32982,32885,32799,32721,32648,32580,32515,32454,32395,32339,32289,32245,32206,32175,32150,32125,32097,32068,32037,32004,31973,31953,31953,1285,2019-12-19-19-20-07
53,31986,32062,32193,32375,32592,32822,33041,33228,33371,33468,33524,33542,33521,33465,33377,33264,33138,33012,32897,32795,32706,32631,32566,32504,32445,1286,2019-12-19-19-20-08
53,32391,32338,32281,32223,32164,32105,32047,31992,31941,31897,31861,31837,31826,31828,31835,31841,31847,31860,31890,31957,32076,32255,32481,32732,32981,1287,2019-12-19-19-20-08
53,33202,33377,33503,33586,33628,33629,33594,33532,33450,33358,33265,33174,33084,32993,32904,32822,32751,32697,32657,32626,32597,32560,32512,32453,32393,1288,2019-12-19-19-20-08
53,32339,32298,32267,32245,32227,32216,32216,32236,32290,32389,32537,32726,32940,33156,33351,33509,33623,33697,33731,33730,33696,33634,33549,33452,33352,1289,2019-12-19-19-20-09
53,33255,33167,33088,33015,32942,32865,32787,32714,32647,32588,32534,32481,32427,32371,32313,32260,32216,32182,32161,32153,32151,32150,32150,32158,32183,1290,2019-12-19-19-20-09
53,32245,32360,32531,32744,32981,33213,33415,33565,33664,33714,33723,33697,33642,33560,33453,33332,33208,33089,32981,32888,32809,32741,32677,32612,32545,1291,2019-12-19-19-20-09
53,32474,32400,32329,32269,32217,32171,32129,32092,32057,32026,32000,31984,31976,31976,31985,32004,32035,32085,32167,32295,32468,32676,32904,33130,33330,1292,2019-12-19-19-20-10
53,33494,33616,33699,33744,33751,33723,33666,33589,33501,33409,33320,33234,33149,33059,32968,32880,32801,32737,32686,32643,32603,32560,32514,32467,32422,1293,2019-12-19-19-20-10
53,32384,32357,32338,32321,32304,32289,32275,32270,32294,32361,32485,32661,32877,33110,33333,33524,33674,33779,33843,33871,33865,33822,33748,33653,33545,1294,2019-12-19-19-20-10
53,33434,33328,33233,33149,33073,33004,32939,32873,32801,32728,32656,32586,32521,32464,32416,32374,32337,32305,32273,32238,32196,32155,32125,32115,32139,1295,2019-12-19-19-20-11
53,32207,32332,32510,32732,32973,33207,33407,33558,33653,33697,33705,33684,33636,33564,33473,33364,33243,33122,33011,32915,32834,32768,32710,32661,32620,1296,2019-12-19-19-20-11
53,32586,32551,32509,32452,32380,32298,32215,32140,32082,32039,32011,31994,31984,31976,31969,31966,31976,32014,32090,32217,32396,32610,32837,33055,33246,1297,2019-12-19-19-20-11
53,33400,33519,33608,33668,33698,33691,33645,33570,33478,33381,33285,33199,33121,33043,32961,32881,32808,32743,32689,32642,32598,32550,32497,32446,32401,1298,2019-12-19-19-20-12
53,32364,32336,32314,32293,32268,32237,32204,32172,32152,32159,32212,32326,32499,32718,32954,33183,33384,33543,33659,33735,33772,33768,33728,33658,33567,1299,2019-12-19-19-20-12
53,33465,33360,33260,33168,33085,33008,32932,32853,32778,32708,32650,32600,32555,32508,32454,32396,32341,32296,32258,32229,32204,32179,32149,32117,32088,1300,2019-12-19-19-20-12
53,32065,32051,32049,32070,32124,32223,32377,32579,32812,33049,33270,33453,33595,33692,33746,33756,33726,33662,33575,33478,33379,33282,33191,33106,33027,1301,2019-12-19-19-20-13
53,32952,32877,32800,32724,32647,32569,32493,32426,32368,32321,32282,32249,32217,32182,32141,32096,32054,32015,31977,31940,31907,31880,31858,31843,31835,1302,2019-12-19-19-20-13
53,31832,31832,31845,31884,31962,32099,32297,32539,32800,33052,33273,33449,33575,33657,33699,33700,33665,33604,33528,33444,33358,33271,33190,33113,33040,1303,2019-12-19-19-20-13
53,32972,32911,32855,32807,32760,32715,32668,32619,32569,32522,32478,32435,32394,32357,32322,32292,32270,32254,32238,32220,32200,32177,32152,32137,32144,1304,2019-12-19-19-20-14
53,32183,32271,32416,32616,32854,33108,33354,33562,33720,33828,33887,33904,33883,33831,33759,33674,33581,33486,33391,33294,33200,33112,33035,32973,32921,1305,2019-12-19-19-20-14
53,32871,32820,32767,32711,32653,32593,32536,32484,32440,32399,32357,32312,32266,32219,32181,32152,32129,32109,32093,32088,32112,32180,32305,32484,32704,1306,2019-12-19-19-20-14
53,32943,33179,33389,33559,33686,33766,33803,33798,33758,33688,33599,33499,33395,33291,33194,33104,33022,32945,32870,32799,32733,32672,32617,32568,32519,1307,2019-12-19-19-20-15
53,32466,32408,32348,32290,32235,32185,32139,32098,32063,32031,32000,31970,31943,31918,31896,31880,31868,31855,31847,31851,31881,31950,32072,32250,32473,1308,2019-12-19-19-20-15
53,32722,32974,33204,33395,33537,33634,33693,33716,33703,33656,33580,33482,33369,33256,33158,33074,33001,32937,32877,32815,32747,32681,32622,32570,32524,1309,2019-12-19-19-20-15
53,32485,32451,32418,32385,32352,32319,32284,32247,32209,32175,32145,32118,32099,32089,32090,32102,32127,32165,32224,32317,32459,32652,32883,33127,33358,1310,2019-12-19-19-20-16
53,33555,33702,33801,33856,33868,33837,33772,33682,33581,33479,33387,33308,33236,33169,33102,33031,32958,32892,32836,32791,32753,32719,32679,32626,32559,1311,2019-12-19-19-20-16
53,32484,32403,32322,32250,32190,32142,32108,32085,32075,32079,32106,32161,32251,32384,32561,32770,32993,33207,33391,33529,33620,33670,33687,33677,33645,1312,2019-12-19-19-20-16
53,33593,33523,33441,33352,33262,33173,33090,33012,32936,32862,32788,32714,32636,32554,32471,32390,32314,32248,32194,32154,32126,32110,32100,32089,32069,1313,2019-12-19-19-20-17
53,32036,31991,31944,31904,31870,31843,31820,31803,31793,31804,31850,31948,32108,32323,32572,32828,33064,33258,33400,33497,33556,33578,33567,33525,33454,1314,2019-12-19-19-20-17
53,33359,33245,33121,32995,32878,32779,32702,32643,32595,32554,32518,32487,32462,32441,32421,32395,32360,32317,32271,32225,32183,32144,32110,32081,32057,1315,2019-12-19-19-20-17
53,32035,32019,32011,32012,32026,32058,32116,32209,32347,32531,32750,32987,33217,33419,33577,33688,33755,33780,33770,33733,33674,33597,33511,33423,33337,1316,2019-12-19-19-20-18
53,33254,33174,33096,33021,32947,32873,32804,32742,32686,32640,32601,32566,32530,32489,32443,32396,32356,32327,32308,32294,32283,32272,32269,32285,32335,1317,2019-12-19-19-20-18
53,32433,32586,32788,33016,33246,33451,33613,33728,33802,33844,33857,33841,33792,33712,33605,33482,33353,33231,33121,33027,32948,32880,32815,32751,32687,1318,2019-12-19-19-20-18
53,32626,32566,32508,32452,32397,32340,32283,32230,32180,32134,32092,32061,32039,32024,32009,31993,31974,31956,31942,31934,31929,31924,31924,31937,31978,1319,2019-12-19-19-20-19
53,32059,32190,32371,32591,32833,33074,33293,33478,33622,33721,33775,33782,33744,33668,33568,33454,33338,33226,33123,33031,32950,32882,32823,32775,32734,1320,2019-12-19-19-20-19
53,32696,32659,32620,32574,32520,32464,32410,32362,32321,32292,32271,32254,32237,32216,32193,32169,32147,32127,32111,32106,32117,32152,32225,32348,32520,1321,2019-12-19-19-20-19
53,32731,32962,33191,33399,33572,33708,33804,33859,33875,33851,33787,33692,33580,33462,33347,33243,33151,33067,32988,32912,32838,32768,32704,32645,32593,1322,2019-12-19-19-20-20
53,32548,32513,32485,32462,32439,32418,32398,32375,32352,32327,32303,32277,32253,32239,32247,32286,32369,32505,32693,32913,33141,33359,33547,33693,33793,1323,2019-12-19-19-20-20
53,33851,33872,33859,33818,33751,33660,33550,33429,33306,33188,33079,32979,32886,32802,32725,32656,32592,32532,32470,32411,32357,32309,32266,32228,32193,1324,2019-12-19-19-20-20
53,32163,32138,32116,32097,32080,32062,32043,32023,32004,31985,31969,31962,31970,32004,32070,32176,32327,32525,32753,32989,33213,33408,33562,33674,33748,1325,2019-12-19-19-20-21
53,33783,33782,33745,33676,33578,33459,33328,33196,33076,32975,32896,32832,32778,32728,32677,32627,32577,32527,32477,32428,32381,32338,32301,32271,32252,1326,2019-12-19-19-20-21
53,32237,32221,32201,32170,32133,32093,32055,32024,32009,32023,32075,32175,32328,32528,32754,32983,33202,33395,33545,33649,33712,33738,33728,33688,33618,1327,2019-12-19-19-20-21
53,33519,33401,33272,33147,33036,32941,32856,32782,32715,32660,32613,32572,32532,32489,32442,32390,32338,32291,32254,32225,32204,32187,32170,32151,32128,1328,2019-12-19-19-20-22
53,32101,32076,32059,32062,32095,32172,32298,32469,32669,32880,33082,33257,33395,33495,33559,33589,33584,33546,33474,33368,33236,33093,32950,32823,32716,1329,2019-12-19-19-20-22
53,32632,32563,32504,32449,32400,32350,32294,32232,32165,32096,32028,31968,31919,31880,31846,31819,31797,31774,31748,31718,31685,31655,31640,31652,31699,1330,2019-12-19-19-20-22
53,31787,31916,32073,32243,32410,32560,32680,32764,32806,32804,32755,32660,32526,32364,32184,31998,31810,31627,31455,31295,31144,31003,30872,30747,30627,1331,2019-12-19-19-20-23
53,30507,30386,30252,30094,29891,29617,29246,28765,28166,27445,26593,25625,24593,23590,22737,22161,21955,22156,22749,23655,24749,25903,27014,27999,28801,1332,2019-12-19-19-20-23
53,29408,29843,30131,30310,30430,30542,30672,30818,30967,31114,31261,31423,31617,31853,32123,32415,32719,33026,33332,33633,33924,34199,34456,34695,34920,1333,2019-12-19-19-20-23
53,35135,35343,35540,35726,35913,36110,36327,36578,36867,37190,37535,37890,38234,38549,38824,39057,39241,39380,39469,39500,39471,39390,39274,39139,38994,1334,2019-12-19-19-20-24
53,38841,38679,38502,38305,38094,37870,37631,37376,37101,36803,36485,36159,35834,35518,35219,34941,34681,34437,34204,33978,33757,33548,33365,33221,33125,1335,2019-12-19-19-20-24
53,33088,33101,33144,33193,33234,33250,33231,33175,33087,32967,32806,32596,32344,32059,31763,31484,31241,31045,30900,30800,30735,30698,30680,30675,30681,1336,2019-12-19-19-20-24
53,30694,30720,30757,30804,30860,30925,30994,31067,31140,31209,31274,31343,31424,31528,31668,31857,32089,32353,32631,32899,33127,33307,33439,33528,33580,1337,2019-12-19-19-20-25
53,33599,33586,33538,33454,33351,33240,33133,33042,32969,32913,32867,32832,32805,32785,32769,32761,32760,32765,32777,32799,32831,32868,32909,32953,32996,1338,2019-12-19-19-20-25
53,33043,33102,33184,33297,33456,33673,33946,34264,34603,34936,35232,35470,35636,35726,35741,35691,35586,35442,35280,35117,34965,34838,34737,34653,34572,1339,2019-12-19-19-20-25
53,34481,34369,34232,34077,33914,33752,33598,33453,33320,33195,33078,32971,32877,32793,32717,32654,32616,32613,32657,32756,32909,33101,33305,33498,33664,1340,2019-12-19-19-20-26
53,33793,33884,33945,33980,33990,33971,33912,33813,33678,33524,33367,33223,33099,32995,32903,32816,32733,32656,32587,32529,32483,32453,32440,32443,32463,1341,2019-12-19-19-20-26
53,32498,32544,32599,32666,32749,32860,33010,33207,33445,33714,33988,34241,34450,34605,34703,34755,34768,34748,34700,34627,34531,34420,34302,34186,34074,1342,2019-12-19-19-20-26
53,33966,33856,33742,33621,33494,33367,33244,33127,33018,32915,32814,32717,32622,32533,32454,32396,32368,32379,32440,32554,32711,32893,33078,33244,33372,1343,2019-12-19-19-20-27
53,33457,33503,33512,33490,33438,33359,33253,33127,32994,32867,32751,32652,32564,32479,32391,32300,32209,32124,32051,31990,31939,31896,31852,31805,31756,1344,2019-12-19-19-20-27
53,31704,31654,31613,31598,31620,31692,31816,31988,32192,32405,32609,32790,32938,33053,33134,33184,33203,33192,33152,33093,33027,32962,32906,32861,32822,1345,2019-12-19-19-20-27
53,32782,32742,32703,32667,32635,32603,32566,32522,32476,32432,32393,32358,32329,32303,32281,32276,32299,32369,32497,32686,32922,33179,33424,33632,33789,1346,2019-12-19-19-20-28
53,33891,33941,33943,33903,33819,33691,33531,33355,33177,33010,32864,32740,32634,32542,32457,32373,32290,32206,32123,32044,31975,31918,31869,31828,31792,1347,2019-12-19-19-20-28
53,31759,31727,31695,31664,31636,31619,31623,31664,31756,31904,32106,32345,32598,32837,33044,33210,33332,33411,33448,33445,33404,33332,33236,33130,33028,1348,2019-12-19-19-20-28
53,32933,32845,32766,32696,32627,32556,32486,32417,32350,32285,32224,32167,32114,32064,32014,31962,31908,31850,31793,31745,31715,31714,31756,31854,32008,1349,2019-12-19-19-20-29
53,32211,32441,32677,32896,33083,33229,33335,33399,33424,33412,33365,33286,33185,33071,32953,32844,32752,32681,32626,32584,32550,32518,32487,32454,32420,1350,2019-12-19-19-20-29
53,32386,32356,32333,32316,32303,32293,32277,32261,32249,32249,32272,32336,32456,32629,32844,33082,33316,33523,33692,33820,33908,33958,33969,33944,33882,1351,2019-12-19-19-20-29
53,33790,33675,33549,33420,33297,33182,33075,32974,32881,32796,32720,32653,32592,32537,32483,32431,32379,32325,32267,32206,32143,32084,32029,31981,31938,1352,2019-12-19-19-20-30
53,31905,31888,31899,31950,32055,32217,32427,32664,32902,33121,33299,33429,33514,33558,33565,33534,33469,33379,33273,33157,33041,32931,32831,32741,32660,1353,2019-12-19-19-20-30
53,32586,32517,32449,32381,32316,32254,32196,32142,32093,32049,32012,31979,31949,31923,31901,31882,31867,31853,31839,31822,31804,31792,31799,31834,31912,1354,2019-12-19-19-20-30
53,32043,32230,32458,32706,32949,33168,33347,33482,33576,33635,33659,33650,33607,33537,33444,33336,33222,33113,33013,32924,32843,32767,32698,32637,32581,1355,2019-12-19-19-20-31
53,32526,32474,32423,32374,32328,32288,32255,32221,32182,32138,32097,32060,32034,32028,32051,32115,32231,32400,32610,32841,33067,33265,33425,33542,33620,1356,2019-12-19-19-20-31
53,33658,33660,33628,33566,33476,33368,33254,33143,33038,32946,32867,32797,32728,32659,32594,32531,32472,32418,32368,32319,32272,32227,32187,32154,32124,1357,2019-12-19-19-20-31
53,32093,32063,32032,32004,31979,31960,31944,31926,31907,31888,31876,31883,31921,32002,32140,32335,32573,32829,33076,33290,33454,33567,33635,33667,33667,1358,2019-12-19-19-20-32
53,33636,33576,33495,33397,33291,33181,33077,32982,32893,32809,32731,32658,32590,32529,32472,32420,32370,32325,32284,32245,32207,32171,32134,32098,32065,1359,2019-12-19-19-20-32
53,32037,32008,31978,31948,31923,31900,31882,31868,31856,31847,31850,31878,31943,32056,32223,32435,32675,32922,33154,33353,33510,33625,33700,33736,33734,1360,2019-12-19-19-20-32
53,33698,33634,33550,33455,33355,33258,33165,33077,32993,32914,32844,32782,32731,32684,32639,32592,32542,32491,32444,32404,32371,32344,32318,32294,32270,1361,2019-12-19-19-20-33
53,32242,32213,32184,32160,32148,32160,32205,32297,32443,32635,32858,33089,33303,33481,33617,33715,33778,33809,33809,33771,33697,33595,33477,33357,33245,1362,2019-12-19-19-20-33
53,33150,33069,32998,32933,32870,32807,32742,32679,32619,32561,32506,32456,32411,32368,32328,32286,32247,32210,32175,32146,32122,32098,32073,32047,32023,1363,2019-12-19-19-20-33
53,32008,32008,32035,32097,32203,32361,32564,32793,33024,33239,33420,33561,33661,33724,33750,33739,33696,33625,33534,33432,33322,33213,33108,33010,32920,1364,2019-12-19-19-20-34
53,32840,32769,32704,32643,32585,32528,32471,32414,32362,32317,32279,32249,32221,32191,32158,32123,32089,32058,32030,32007,31989,31975,31966,31960,31953,1365,2019-12-19-19-20-34
53,31945,31937,31942,31974,32046,32167,32338,32549,32781,33016,33231,33413,33554,33652,33712,33738,33732,33695,33630,33543,33443,33339,33239,33147,33064,1366,2019-12-19-19-20-34
53,32989,32924,32865,32810,32756,32702,32648,32596,32548,32506,32467,32431,32396,32362,32329,32295,32263,32233,32207,32182,32160,32144,32139,32151,32190,1367,2019-12-19-19-20-35
53,32265,32386,32553,32758,32985,33214,33417,33577,33693,33767,33804,33809,33785,33734,33659,33562,33453,33342,33237,33143,33062,32993,32933,32877,32820,1368,2019-12-19-19-20-35
53,32761,32701,32642,32586,32535,32488,32445,32404,32364,32325,32285,32244,32205,32173,32148,32129,32112,32095,32084,32089,32125,32204,32333,32511,32725,1369,2019-12-19-19-20-35
53,32954,33175,33369,33524,33639,33718,33759,33765,33735,33671,33582,33480,33374,33267,33164,33067,32978,32895,32819,32745,32674,32607,32544,32484,32427,1370,2019-12-19-19-20-36
53,32376,32326,32278,32231,32190,32152,32117,32086,32060,32034,32007,31980,31957,31940,31930,31926,31925,31925,31933,31961,32022,32125,32278,32477,32707,1371,2019-12-19-19-20-36
53,32947,33177,33381,33547,33666,33741,33777,33776,33744,33684,33606,33513,33412,33309,33215,33133,33063,32999,32939,32878,32810,32740,32672,32611,32557,1372,2019-12-19-19-20-36
53,32512,32476,32445,32414,32383,32352,32320,32288,32259,32232,32205,32178,32156,32150,32169,32222,32318,32463,32651,32864,33085,33294,33474,33613,33711,1373,2019-12-19-19-20-37
53,33771,33792,33777,33730,33657,33566,33465,33360,33255,33157,33066,32986,32910,32841,32775,32716,32663,32613,32565,32515,32465,32418,32379,32347,32317,1374,2019-12-19-19-20-37
53,32285,32250,32211,32170,32130,32097,32070,32049,32031,32017,32012,32027,32077,32168,32309,32494,32710,32936,33156,33352,33511,33628,33705,33745,33755,1375,2019-12-19-19-20-37
53,33733,33679,33596,33493,33380,33264,33153,33051,32956,32869,32792,32723,32660,32601,32544,32489,32436,32387,32342,32300,32260,32221,32185,32152,32122,1376,2019-12-19-19-20-38
53,32092,32060,32028,31998,31972,31952,31939,31930,31923,31916,31909,31903,31901,31910,31942,32006,32112,32265,32466,32698,32942,33173,33372,33528,33644,1377,2019-12-19-19-20-38
53,33721,33765,33774,33750,33695,33616,33521,33418,33312,33208,33109,33021,32946,32883,32824,32769,32716,32663,32610,32559,32512,32469,32432,32400,32371,1378,2019-12-19-19-20-38
53,32339,32306,32273,32245,32219,32196,32176,32159,32146,32144,32159,32202,32280,32400,32567,32772,32998,33224,33429,33598,33721,33800,33840,33845,33821,1379,2019-12-19-19-20-39
53,33772,33698,33603,33493,33376,33262,33157,33066,32988,32921,32861,32805,32751,32699,32645,32592,32540,32488,32434,32385,32341,32300,32265,32234,32208,1380,2019-12-19-19-20-39
53,32184,32164,32148,32135,32123,32107,32089,32074,32059,32046,32034,32022,32014,32023,32062,32143,32274,32457,32684,32933,33183,33411,33597,33732,33819,1381,2019-12-19-19-20-39
53,33869,33887,33871,33824,33753,33661,33556,33450,33343,33240,33144,33057,32976,32902,32837,32778,32718,32656,32596,32536,32479,32430,32391,32357,32326,1382,2019-12-19-19-20-40
53,32299,32275,32251,32227,32199,32165,32129,32097,32075,32063,32061,32063,32068,32074,32082,32092,32105,32121,32144,32189,32268,32392,32564,32777,33012,1383,2019-12-19-19-20-40
53,33250,33464,33635,33761,33843,33888,33904,33895,33858,33794,33706,33605,33498,33393,33296,33208,33128,33057,32992,32929,32869,32808,32749,32693,32642,1384,2019-12-19-19-20-40
53,32596,32555,32521,32493,32467,32445,32422,32400,32377,32355,32334,32316,32301,32294,32305,32340,32410,32525,32686,32880,33094,33305,33492,33642,33755,1385,2019-12-19-19-20-41
53,33836,33885,33903,33891,33850,33777,33680,33567,33450,33339,33241,33160,33092,33033,32978,32925,32868,32807,32739,32665,32593,32525,32467,32419,32381,1386,2019-12-19-19-20-41
