53,32583,32524,32453,32371,32282,32199,32135,32112,32149,32256,32422,32618,32811,32973,33086,33155,33200,33232,33253,33254,33230,33175,33093,32999,32906,876,2019-10-22-12-33-24
53,32821,32748,32683,32624,32565,32507,32450,32396,32344,32292,32237,32180,32117,32048,31976,31908,31855,31837,31882,32008,32208,32453,32706,32927,33091,877,2019-10-22-12-33-24
53,33201,33275,33331,33379,33416,33432,33418,33362,33266,33135,32983,32824,32672,32533,32407,32293,32190,32094,32004,31922,31845,31773,31706,31645,31591,878,2019-10-22-12-33-24
53,31547,31520,31529,31599,31744,31962,32229,32508,32761,32966,33121,33243,33347,33439,33513,33557,33558,33513,33426,33315,33200,33096,33011,32937,32867,879,2019-10-22-12-33-24
53,32787,32691,32585,32475,32370,32274,32190,32117,32051,31988,31933,31897,31901,31966,32103,32300,32530,32762,32968,33134,33264,33364,33441,33494,33517,880,2019-10-22-12-33-25
53,33508,33463,33385,33285,33178,33079,32990,32909,32827,32739,32641,32544,32454,32378,32312,32252,32189,32124,32059,31996,31938,31898,31899,31965,32108,881,2019-10-22-12-33-25
53,32318,32562,32800,33000,33148,33250,33322,33372,33399,33400,33373,33314,33221,33097,32952,32796,32644,32508,32395,32304,32226,32155,32083,32007,31924,882,2019-10-22-12-33-25
53,31841,31769,31716,31684,31670,31671,31696,31761,31883,32071,32313,32581,32846,33078,33267,33412,33521,33597,33645,33666,33655,33608,33525,33411,33279,883,2019-10-22-12-33-26
53,33143,33015,32903,32803,32710,32620,32528,32430,32323,32208,32089,31976,31877,31799,31747,31733,31773,31879,32049,32266,32498,32714,32891,33030,33140,884,2019-10-22-12-33-26
53,33233,33310,33370,33404,33405,33368,33300,33208,33109,33016,32932,32858,32789,32718,32640,32559,32479,32402,32330,32265,32208,32156,32109,32065,32026,885,2019-10-22-12-33-26
53,31998,32000,32052,32169,32343,32556,32773,32969,33128,33250,33340,33409,33454,33470,33455,33408,33329,33228,33118,33010,32915,32839,32774,32714,32651,886,2019-10-22-12-33-27
53,32583,32516,32456,32407,32367,32335,32303,32267,32222,32172,32120,32074,32050,32070,32156,32313,32527,32769,33002,33200,33353,33464,33544,33605,33644,887,2019-10-22-12-33-27
53,33658,33641,33593,33512,33405,33282,33155,33034,32924,32828,32742,32660,32580,32500,32418,32337,32258,32186,32123,32074,32038,32016,32001,31987,31988,888,2019-10-22-12-33-27
53,32024,32119,32290,32529,32808,33088,33335,33530,33673,33772,33837,33871,33876,33852,33801,33725,33629,33525,33421,33325,33235,33148,33057,32959,32853,889,2019-10-22-12-33-28
53,32744,32639,32543,32460,32390,32328,32272,32216,32156,32094,32031,31975,31943,31959,32044,32205,32431,32689,32941,33159,33329,33453,33537,33592,33621,890,2019-10-22-12-33-28
53,33623,33600,33556,33492,33415,33331,33246,33163,33083,33004,32924,32848,32778,32720,32671,32628,32588,32544,32495,32442,32387,32332,32276,32222,32174,891,2019-10-22-12-33-28
53,32148,32166,32246,32396,32599,32830,33053,33240,33378,33474,33539,33584,33614,33629,33619,33578,33505,33404,33287,33167,33054,32956,32874,32804,32739,892,2019-10-22-12-33-29
53,32674,32607,32535,32457,32377,32298,32223,32154,32097,32057,32035,32029,32031,32037,32051,32087,32169,32318,32536,32804,33087,33347,33560,33713,33813,893,2019-10-22-12-33-29
53,33871,33898,33895,33870,33823,33753,33663,33560,33449,33336,33226,33123,33025,32930,32837,32743,32651,32560,32472,32393,32325,32263,32206,32150,32093,894,2019-10-22-12-33-29
53,32030,31967,31910,31869,31862,31912,32034,32225,32468,32730,32981,33196,33366,33494,33590,33655,33691,33698,33676,33626,33552,33465,33378,33295,33221,895,2019-10-22-12-33-30
53,33157,33098,33038,32975,32905,32832,32757,32682,32609,32541,32478,32420,32366,32314,32260,32204,32146,32097,32079,32119,32236,32428,32673,32934,33172,896,2019-10-22-12-33-30
53,33366,33509,33610,33679,33722,33740,33732,33695,33631,33546,33449,33348,33246,33145,33043,32939,32834,32735,32645,32570,32508,32455,32405,32351,32288,897,2019-10-22-12-33-30
53,32217,32143,32071,32012,31969,31944,31933,31934,31955,32016,32135,32322,32567,32846,33128,33380,33587,33746,33860,33934,33970,33972,33939,33874,33782,898,2019-10-22-12-33-31
53,33674,33561,33452,33352,33258,33166,33071,32970,32867,32761,32654,32549,32448,32355,32270,32197,32136,32084,32039,31995,31951,31903,31863,31855,31909,899,2019-10-22-12-33-31
53,32043,32253,32516,32794,33048,33254,33406,33514,33586,33628,33642,33629,33590,33528,33450,33366,33283,33209,33145,33089,33037,32983,32924,32861,32794,900,2019-10-22-12-33-31
53,32724,32655,32585,32516,32446,32375,32305,32239,32174,32112,32051,32002,31985,32028,32149,32348,32601,32872,33122,33329,33486,33596,33669,33710,33719,901,2019-10-22-12-33-32
53,33696,33643,33566,33473,33375,33277,33184,33097,33012,32926,32836,32748,32665,32592,32535,32495,32468,32445,32420,32385,32337,32280,32221,32161,32105,902,2019-10-22-12-33-32
53,32055,32021,32016,32066,32190,32388,32635,32896,33133,33318,33443,33521,33566,33591,33599,33590,33561,33510,33441,33359,33270,33179,33092,33008,32930,903,2019-10-22-12-33-32
53,32854,32783,32717,32652,32591,32535,32487,32446,32412,32382,32349,32309,32259,32200,32137,32076,32035,32034,32099,32241,32449,32694,32940,33156,33322,904,2019-10-22-12-33-33
53,33440,33524,33585,33623,33639,33626,33585,33516,33424,33321,33216,33115,33021,32933,32848,32763,32680,32602,32530,32465,32406,32353,32306,32262,32219,905,2019-10-22-12-33-33
53,32175,32129,32080,32029,31975,31922,31878,31865,31912,32041,32248,32512,32792,33048,33254,33403,33503,33566,33599,33602,33579,33534,33471,33396,33314,906,2019-10-22-12-33-33
53,33230,33142,33048,32947,32840,32730,32624,32528,32442,32367,32303,32247,32199,32161,32134,32115,32104,32093,32079,32057,32036,32026,32044,32119,32270,907,2019-10-22-12-33-34
53,32493,32763,33047,33306,33511,33658,33754,33812,33842,33847,33825,33779,33709,33618,33506,33379,33243,33106,32975,32853,32745,32647,32559,32476,32397,908,2019-10-22-12-33-34
53,32315,32232,32150,32071,32000,31939,31889,31849,31817,31789,31761,31736,31719,31732,31800,31942,32159,32433,32734,33024,33277,33481,33638,33753,33830,909,2019-10-22-12-33-34
53,33872,33883,33863,33820,33758,33686,33605,33517,33418,33312,33200,33089,32981,32879,32782,32687,32589,32490,32390,32293,32202,32122,32053,31997,31952,910,2019-10-22-12-33-35
53,31908,31862,31817,31794,31822,31930,32120,32374,32654,32915,33127,33285,33398,33479,33536,33571,33583,33566,33520,33447,33357,33258,33162,33074,32993,911,2019-10-22-12-33-35
53,32916,32837,32757,32679,32604,32538,32484,32435,32388,32338,32282,32219,32154,32093,32034,31977,31922,31879,31868,31922,32060,32284,32568,32869,33142,912,2019-10-22-12-33-35
53,33356,33504,33603,33670,33720,33756,33773,33763,33721,33646,33548,33439,33326,33214,33106,33001,32899,32800,32707,32624,32552,32494,32445,32402,32358,913,2019-10-22-12-33-36
53,32311,32262,32217,32177,32144,32113,32079,32046,32023,32037,32110,32257,32466,32712,32958,33171,33334,33454,33540,33601,33640,33658,33649,33611,33548,914,2019-10-22-12-33-36
53,33467,33374,33276,33175,33075,32978,32886,32804,32738,32685,32641,32596,32543,32479,32409,32338,32273,32215,32164,32112,32055,31991,31926,31878,31876,915,2019-10-22-12-33-36
53,31949,32107,32336,32605,32872,33102,33274,33394,33479,33538,33578,33599,33598,33568,33508,33425,33327,33222,33119,33024,32937,32861,32793,32731,32672,916,2019-10-22-12-33-37
53,32613,32553,32494,32440,32394,32353,32309,32258,32198,32126,32046,31965,31889,31830,31815,31870,32006,32214,32465,32719,32937,33101,33213,33287,33337,917,2019-10-22-12-33-37
53,33373,33395,33399,33381,33339,33274,33192,33102,33012,32928,32853,32784,32719,32656,32596,32537,32480,32425,32370,32313,32258,32205,32156,32114,32077,918,2019-10-22-12-33-37
53,32040,32002,31960,31923,31917,31968,32093,32287,32522,32762,32971,33133,33248,33332,33394,33439,33467,33476,33460,33417,33349,33265,33174,33087,33006,919,2019-10-22-12-33-38
53,32932,32861,32788,32715,32644,32577,32519,32472,32434,32403,32375,32341,32297,32245,32189,32132,32078,32035,32015,32039,32132,32302,32536,32805,33069,920,2019-10-22-12-33-38
53,33301,33482,33614,33706,33765,33793,33793,33767,33717,33646,33560,33463,33364,33268,33177,33090,33005,32921,32837,32755,32673,32593,32514,32440,32371,921,2019-10-22-12-33-38
53,32309,32254,32208,32169,32132,32099,32064,32026,31993,31989,32045,32176,32377,32619,32869,33089,33260,33385,33475,33537,33576,33590,33580,33544,33485,922,2019-10-22-12-33-39
53,33407,33318,33221,33123,33027,32934,32843,32755,32674,32600,32530,32462,32399,32339,32286,32238,32194,32154,32116,32078,32038,32002,31974,31969,32014,923,2019-10-22-12-33-39
53,32141,32359,32648,32967,33272,33519,33695,33809,33882,33928,33948,33941,33901,33821,33705,33563,33409,33258,33123,33010,32918,32837,32761,32687,32617,924,2019-10-22-12-33-39
53,32548,32479,32413,32349,32283,32219,32160,32106,32056,32009,31967,31932,31907,31896,31915,31985,32123,32325,32576,32841,33087,33291,33452,33583,33695,925,2019-10-22-12-33-40
53,33790,33860,33898,33899,33860,33784,33686,33574,33458,33345,33242,33150,33067,32991,32919,32851,32786,32721,32652,32577,32489,32390,32284,32178,32079,926,2019-10-22-12-33-40
53,31993,31920,31863,31839,31872,31983,32174,32428,32711,32981,33208,33382,33508,33601,33669,33712,33725,33708,33654,33567,33456,33334,33211,33096,32995,927,2019-10-22-12-33-40
53,32908,32835,32772,32719,32670,32620,32565,32504,32435,32362,32289,32217,32145,32073,31998,31923,31853,31805,31808,31885,32038,32253,32500,32746,32964,928,2019-10-22-12-33-41
53,33144,33291,33414,33511,33581,33618,33613,33566,33482,33373,33255,33140,33042,32962,32900,32850,32804,32759,32712,32661,32604,32543,32476,32404,32326,929,2019-10-22-12-33-41
53,32243,32156,32067,31978,31895,31829,31800,31831,31936,32115,32347,32600,32844,33054,33225,33366,33485,33585,33659,33702,33704,33662,33577,33462,33332,930,2019-10-22-12-33-41
53,33206,33095,33004,32934,32877,32825,32774,32715,32646,32566,32475,32378,32278,32180,32082,31987,31896,31811,31749,31739,31807,31963,32194,32466,32734,931,2019-10-22-12-33-42
53,32963,33138,33264,33356,33427,33476,33502,33501,33471,33412,33335,33249,33164,33084,33011,32941,32870,32794,32712,32628,32544,32466,32393,32326,32260,932,2019-10-22-12-33-42
53,32187,32103,32010,31910,31814,31749,31746,31828,31995,32230,32496,32751,32968,33138,33268,33372,33459,33524,33565,33576,33551,33490,33404,33307,33211,933,2019-10-22-12-33-42
53,33125,33053,32990,32930,32869,32803,32729,32648,32562,32470,32376,32285,32201,32126,32062,32010,31973,31965,32006,32109,32271,32470,32678,32870,33032,934,2019-10-22-12-33-43
53,33167,33280,33378,33454,33500,33506,33476,33415,33332,33238,33138,33037,32937,32837,32740,32648,32567,32499,32445,32398,32352,32303,32249,32193,32143,935,2019-10-22-12-33-43
53,32105,32075,32051,32032,32032,32078,32190,32365,32581,32808,33009,33160,33262,33326,33362,33380,33380,33365,33333,33279,33205,33116,33019,32923,32832,936,2019-10-22-12-33-43
53,32745,32658,32572,32486,32400,32315,32236,32166,32106,32057,32018,31981,31943,31900,31862,31850,31889,32003,32192,32435,32702,32959,33181,33357,33493,937,2019-10-22-12-33-44
53,33595,33671,33720,33738,33724,33675,33591,33478,33351,33224,33106,33007,32923,32848,32771,32681,32573,32451,32321,32193,32078,31984,31909,31851,31807,938,2019-10-22-12-33-44
53,31785,31802,31882,32029,32235,32475,32719,32940,33125,33275,33392,33477,33530,33549,33535,33491,33421,33328,33223,33114,33009,32909,32813,32721,32636,939,2019-10-22-12-33-44
53,32557,32483,32418,32359,32304,32251,32204,32156,32104,32049,31993,31955,31962,32042,32195,32400,32625,32837,33009,33138,33239,33327,33402,33462,33498,940,2019-10-22-12-33-45
53,33501,33466,33394,33293,33175,33052,32929,32811,32701,32598,32503,32421,32349,32287,32228,32169,32110,32051,31991,31933,31881,31843,31836,31884,32004,941,2019-10-22-12-33-45
53,32189,32418,32661,32888,33077,33228,33352,33459,33549,33620,33664,33674,33645,33580,33493,33395,33303,33223,33155,33092,33026,32953,32869,32773,32673,942,2019-10-22-12-33-45
53,32576,32490,32418,32358,32306,32255,32206,32175,32188,32265,32409,32600,32810,33010,33179,33309,33404,33471,33510,33520,33504,33462,33394,33303,33194,943,2019-10-22-12-33-46
53,33076,32956,32838,32725,32617,32515,32423,32345,32281,32230,32186,32141,32093,32040,31981,31923,31870,31834,31834,31894,32029,32231,32477,32733,32967,944,2019-10-22-12-33-46
53,33160,33313,33432,33529,33601,33645,33654,33627,33562,33468,33358,33245,33136,33036,32944,32855,32764,32666,32563,32459,32354,32251,32154,32064,31976,945,2019-10-22-12-33-46
53,31890,31808,31742,31712,31744,31852,32031,32257,32498,32720,32904,33045,33152,33229,33278,33300,33294,33258,33196,33116,33030,32946,32869,32796,32722,946,2019-10-22-12-33-47
53,32636,32535,32423,32306,32195,32098,32022,31968,31933,31910,31891,31869,31848,31844,31883,31987,32162,32389,32638,32875,33075,33234,33358,33459,33539,947,2019-10-22-12-33-47
53,33596,33621,33605,33546,33450,33330,33201,33076,32962,32858,32758,32657,32558,32462,32372,32288,32213,32144,32080,32017,31957,31897,31843,31811,31828,948,2019-10-22-12-33-47
53,31919,32087,32312,32561,32795,32983,33118,33209,33265,33294,33299,33287,33257,33205,33133,33040,32936,32828,32730,32643,32563,32482,32398,32315,32241,949,2019-10-22-12-33-48
53,32176,32124,32083,32049,32019,31989,31959,31935,31932,31975,32082,32258,32486,32739,32982,33195,33365,33499,33601,33675,33719,33732,33709,33649,33557,950,2019-10-22-12-33-48
53,33440,33313,33187,33068,32957,32852,32747,32633,32511,32382,32251,32124,32007,31902,31809,31728,31663,31626,31635,31712,31858,32057,32282,32502,32689,951,2019-10-22-12-33-48
53,32837,32953,33046,33123,33181,33216,33219,33184,33112,33009,32887,32763,32652,32559,32488,32432,32389,32351,32313,32272,32226,32177,32129,32083,32040,952,2019-10-22-12-33-49
53,32001,31963,31936,31940,32003,32141,32347,32594,32845,33059,33218,33323,33388,33424,33442,33441,33420,33374,33302,33206,33091,32969,32849,32737,32635,953,2019-10-22-12-33-49
53,32539,32445,32352,32261,32172,32090,32017,31956,31908,31874,31853,31841,31836,31839,31859,31915,32026,32202,32434,32697,32960,33191,33376,33519,33627,954,2019-10-22-12-33-49
53,33705,33757,33781,33777,33741,33668,33565,33443,33313,33187,33073,32970,32874,32779,32681,32583,32486,32393,32305,32225,32152,32086,32025,31970,31926,955,2019-10-22-12-33-50
53,31909,31940,32044,32220,32450,32698,32927,33110,33242,33336,33407,33466,33511,33534,33527,33484,33408,33307,33196,33086,32988,32903,32826,32753,32680,956,2019-10-22-12-33-50
53,32606,32535,32471,32418,32380,32356,32343,32336,32333,32327,32317,32303,32293,32302,32353,32469,32653,32888,33140,33377,33575,33724,33830,33901,33942,957,2019-10-22-12-33-50
53,33950,33928,33878,33803,33708,33599,33485,33374,33269,33174,33088,33006,32923,32841,32759,32675,32591,32511,32435,32365,32304,32251,32207,32173,32147,958,2019-10-22-12-33-51
53,32139,32160,32232,32368,32566,32803,33050,33277,33465,33611,33725,33813,33876,33914,33922,33900,33851,33783,33704,33619,33537,33455,33372,33288,33207,959,2019-10-22-12-33-51
53,33129,33058,32994,32938,32884,32830,32777,32725,32672,32622,32573,32523,32475,32443,32451,32519,32660,32863,33097,33323,33513,33655,33754,33823,33870,960,2019-10-22-12-33-51
53,33898,33901,33875,33816,33727,33617,33497,33374,33254,33140,33030,32923,32819,32723,32634,32549,32469,32393,32322,32253,32188,32126,32067,32009,31957,961,2019-10-22-12-33-52
53,31912,31880,31872,31909,32009,32181,32411,32679,32950,33198,33401,33560,33680,33765,33819,33845,33843,33814,33757,33679,33587,33488,33389,33290,33194,962,2019-10-22-12-33-52
53,33099,33007,32919,32835,32755,32674,32588,32495,32396,32299,32210,32138,32080,32033,31996,31975,31993,32074,32229,32446,32696,32939,33142,33294,33398,963,2019-10-22-12-33-52
53,33471,33521,33556,33576,33576,33550,33495,33414,33311,33200,33094,32999,32916,32841,32771,32701,32632,32566,32509,32463,32428,32399,32374,32346,32317,964,2019-10-22-12-33-53
53,32288,32259,32231,32207,32196,32223,32313,32476,32695,32941,33178,33373,33514,33609,33672,33711,33729,33728,33703,33654,33580,33488,33379,33260,33136,965,2019-10-22-12-33-53
53,33012,32890,32772,32664,32566,32478,32399,32328,32261,32196,32130,32062,31994,31931,31875,31826,31787,31754,31734,31741,31802,31938,32152,32425,32726,966,2019-10-22-12-33-53
53,33014,33262,33458,33605,33714,33790,33834,33846,33823,33768,33687,33589,33484,33379,33279,33183,33086,32985,32879,32772,32665,32561,32461,32364,32268,967,2019-10-22-12-33-54
53,32175,32090,32011,31941,31876,31817,31764,31731,31745,31830,31995,32227,32494,32755,32977,33143,33259,33337,33390,33425,33441,33437,33409,33358,33288,968,2019-10-22-12-33-54
53,33202,33108,33014,32924,32838,32757,32678,32600,32522,32446,32372,32304,32247,32200,32163,32132,32108,32088,32071,32054,32039,32040,32082,32188,32372,969,2019-10-22-12-33-54
53,32625,32914,33198,33442,33628,33758,33843,33894,33917,33913,33882,33823,33740,33638,33526,33409,33293,33178,33064,32947,32827,32707,32590,32478,32375,970,2019-10-22-12-33-55
53,32284,32204,32134,32070,32008,31948,31890,31835,31787,31751,31732,31743,31806,31935,32129,32370,32630,32878,33088,33254,33383,33484,33562,33621,33655,971,2019-10-22-12-33-55
53,33661,33638,33588,33516,33431,33338,33241,33141,33037,32937,32844,32762,32691,32630,32575,32519,32457,32390,32318,32242,32163,32086,32015,31952,31909,972,2019-10-22-12-33-55
53,31908,31976,32119,32324,32565,32806,33017,33181,33303,33398,33471,33525,33558,33564,33535,33469,33374,33265,33156,33057,32975,32907,32844,32783,32720,973,2019-10-22-12-33-56
53,32656,32590,32525,32461,32404,32350,32298,32246,32193,32138,32081,32023,31968,31923,31910,31960,32086,32282,32523,32767,32981,33145,33257,33331,33381,974,2019-10-22-12-33-56
53,33413,33428,33423,33393,33338,33257,33157,33049,32943,32845,32755,32673,32597,32525,32456,32394,32338,32290,32252,32219,32186,32151,32114,32076,32042,975,2019-10-22-12-33-56
53,32011,31984,31959,31948,31970,32055,32213,32434,32686,32934,33145,33305,33421,33503,33561,33599,33615,33604,33567,33505,33421,33321,33212,33103,32997,976,2019-10-22-12-33-57
53,32893,32794,32697,32601,32506,32414,32322,32235,32158,32093,32037,31988,31943,31897,31853,31812,31774,31743,31730,31753,31837,31992,32214,32479,32753,977,2019-10-22-12-33-57
53,33004,33215,33378,33502,33593,33656,33690,33695,33667,33607,33520,33419,33316,33217,33123,33033,32940,32840,32736,32631,32526,32426,32329,32237,32150,978,2019-10-22-12-33-57
53,32067,31990,31920,31858,31801,31749,31701,31662,31649,31683,31786,31962,32196,32455,32708,32927,33098,33227,33321,33389,33431,33449,33444,33414,33362,979,2019-10-22-12-33-58
53,33294,33215,33130,33044,32960,32882,32807,32734,32664,32596,32527,32458,32389,32325,32270,32223,32188,32164,32146,32133,32119,32103,32095,32115,32189,980,2019-10-22-12-33-58
53,32335,32550,32806,33070,33305,33488,33616,33702,33756,33783,33783,33760,33713,33643,33551,33448,33339,33231,33126,33024,32922,32819,32717,32617,32526,981,2019-10-22-12-33-58
53,32443,32371,32306,32247,32193,32141,32088,32035,31984,31937,31894,31854,31819,31792,31792,31842,31965,32163,32420,32707,32986,33228,33422,33571,33683,982,2019-10-22-12-33-59
53,33761,33809,33830,33822,33784,33721,33640,33545,33441,33336,33235,33136,33040,32946,32851,32753,32655,32560,32466,32378,32293,32212,32136,32067,32003,983,2019-10-22-12-33-59
53,31942,31884,31833,31795,31789,31838,31960,32155,32403,32668,32916,33123,33281,33397,33485,33548,33586,33596,33581,33540,33476,33400,33318,33236,33155,984,2019-10-22-12-33-59
53,33079,33004,32930,32857,32790,32730,32675,32624,32575,32525,32473,32420,32362,32300,32234,32165,32099,32040,31994,31974,32002,32099,32268,32495,32751,985,2019-10-22-12-34-00
53,32999,33210,33372,33490,33576,33636,33676,33693,33685,33651,33594,33518,33430,33339,33250,33168,33090,33019,32956,32903,32858,32818,32782,32745,32707,986,2019-10-22-12-34-00
53,32666,32623,32576,32523,32462,32397,32327,32258,32190,32130,32096,32114,32204,32372,32600,32856,33099,33301,33455,33563,33639,33692,33725,33736,33725,987,2019-10-22-12-34-00
53,33690,33633,33557,33468,33374,33285,33206,33140,33086,33039,32993,32944,32892,32839,32785,32729,32667,32594,32510,32418,32323,32228,32137,32054,31980,988,2019-10-22-12-34-01
53,31923,31903,31948,32072,32270,32521,32787,33029,33222,33363,33466,33544,33602,33641,33659,33647,33605,33541,33463,33379,33297,33223,33157,33097,33038,989,2019-10-22-12-34-01
53,32979,32920,32860,32799,32737,32673,32603,32525,32439,32347,32252,32158,32070,31991,31922,31870,31854,31897,32017,32211,32457,32720,32960,33152,33292,990,2019-10-22-12-34-01
53,33394,33470,33528,33570,33592,33587,33550,33486,33402,33310,33220,33137,33068,33008,32956,32907,32859,32807,32751,32689,32625,32557,32488,32415,32340,991,2019-10-22-12-34-02
53,32263,32183,32104,32023,31948,31887,31864,31905,32029,32230,32480,32741,32977,33166,33308,33415,33499,33563,33605,33623,33612,33574,33513,33441,33363,992,2019-10-22-12-34-02
53,33285,33213,33146,33081,33018,32956,32896,32837,32778,32716,32651,32580,32500,32413,32323,32233,32146,32065,31991,31925,31880,31878,31945,32091,32307,993,2019-10-22-12-34-02
53,32563,32822,33049,33229,33362,33460,33533,33583,33609,33612,33589,33542,33473,33390,33302,33216,33138,33070,33009,32952,32895,32836,32776,32717,32659,994,2019-10-22-12-34-03
53,32603,32546,32484,32414,32336,32252,32167,32084,32004,31934,31889,31893,31969,32124,32342,32592,32840,33053,33216,33336,33425,33492,33541,33570,33573,995,2019-10-22-12-34-03
53,33547,33489,33406,33312,33217,33129,33052,32983,32919,32859,32800,32742,32685,32626,32567,32506,32443,32376,32307,32240,32174,32111,32049,31991,31942,996,2019-10-22-12-34-03
53,31923,31963,32085,32292,32561,32854,33130,33360,33532,33656,33742,33799,33829,33828,33792,33724,33627,33509,33382,33258,33141,33038,32947,32868,32793,997,2019-10-22-12-34-04
53,32720,32643,32563,32478,32391,32307,32229,32155,32088,32025,31967,31914,31868,31830,31804,31803,31849,31962,32147,32391,32661,32923,33148,33326,33465,998,2019-10-22-12-34-04
53,33579,33675,33755,33817,33855,33865,33843,33792,33721,33641,33558,33479,33401,33320,33233,33138,33036,32928,32817,32705,32597,32492,32395,32303,32215,999,2019-10-22-12-34-04
53,32132,32055,31984,31919,31871,31858,31905,32028,32223,32466,32721,32956,33151,33303,33420,33510,33576,33616,33631,33617,33573,33499,33399,33283,33159,1000,2019-10-22-12-34-05
53,33040,32933,32837,32748,32665,32582,32496,32406,32317,32229,32146,32071,32005,31945,31889,31839,31789,31738,31693,31663,31669,31736,31881,32098,32362,1001,2019-10-22-12-34-05
53,32642,32906,33134,33323,33479,33612,33720,33801,33851,33865,33840,33781,33693,33586,33468,33344,33218,33091,32966,32843,32727,32620,32522,32429,32339,1002,2019-10-22-12-34-05
53,32250,32157,32064,31974,31891,31815,31747,31688,31647,31647,31715,31866,32092,32365,32643,32890,33087,33237,33356,33454,33538,33602,33640,33646,33620,1003,2019-10-22-12-34-06
53,33564,33487,33397,33301,33206,33117,33031,32948,32865,32783,32700,32618,32533,32447,32358,32269,32184,32105,32034,31969,31906,31846,31793,31770,31803,1004,2019-10-22-12-34-06
53,31914,32102,32347,32614,32864,33072,33233,33355,33444,33510,33556,33579,33577,33548,33493,33415,33319,33218,33123,33041,32971,32911,32856,32803,32746,1005,2019-10-22-12-34-06
53,32684,32622,32558,32493,32424,32352,32279,32205,32133,32065,32008,31978,31999,32090,32249,32459,32688,32907,33093,33242,33357,33446,33513,33558,33581,1006,2019-10-22-12-34-07
53,33578,33550,33496,33419,33329,33234,33138,33047,32958,32874,32797,32726,32659,32596,32535,32472,32408,32346,32288,32233,32178,32123,32069,32028,32027,1007,2019-10-22-12-34-07
53,32093,32236,32442,32676,32903,33095,33243,33355,33445,33517,33571,33604,33612,33591,33539,33461,33364,33259,33151,33050,32958,32874,32796,32726,32664,1008,2019-10-22-12-34-07
53,32605,32549,32496,32445,32397,32350,32300,32244,32185,32126,32088,32099,32185,32344,32557,32787,33002,33172,33295,33381,33446,33496,33530,33546,33538,1009,2019-10-22-12-34-08
53,33499,33427,33329,33217,33099,32985,32883,32790,32704,32626,32555,32490,32435,32387,32345,32307,32272,32237,32203,32165,32123,32078,32047,32059,32141,1010,2019-10-22-12-34-08
53,32291,32491,32706,32900,33051,33163,33248,33319,33376,33414,33429,33416,33374,33303,33208,33097,32978,32860,32750,32647,32551,32461,32373,32289,32207,1011,2019-10-22-12-34-08
53,32128,32055,31989,31936,31897,31868,31844,31825,31817,31841,31928,32095,32336,32618,32899,33142,33326,33453,33537,33590,33616,33616,33589,33533,33447,1012,2019-10-22-12-34-09
53,33335,33205,33069,32934,32807,32692,32587,32491,32398,32311,32224,32138,32055,31978,31909,31851,31802,31759,31721,31693,31690,31737,31851,32034,32271,1013,2019-10-22-12-34-09
53,32534,32792,33024,33222,33389,33529,33643,33732,33793,33821,33814,33771,33696,33596,33485,33376,33275,33183,33097,33010,32916,32810,32690,32557,32420,1014,2019-10-22-12-34-09
53,32283,32155,32036,31929,31834,31753,31700,31699,31774,31930,32149,32402,32652,32867,33034,33161,33259,33338,33397,33432,33436,33403,33337,33245,33139,1015,2019-10-22-12-34-10
53,33033,32933,32844,32767,32699,32638,32581,32526,32467,32405,32337,32267,32198,32134,32077,32024,31974,31922,31877,31855,31887,31997,32182,32419,32674,1016,2019-10-22-12-34-10
53,32911,33104,33250,33358,33438,33494,33524,33524,33494,33432,33340,33229,33111,32991,32880,32778,32683,32590,32498,32409,32323,32242,32166,32097,32032,1017,2019-10-22-12-34-10
53,31968,31907,31851,31799,31753,31711,31674,31649,31655,31722,31865,32078,32343,32623,32882,33098,33266,33391,33482,33547,33586,33599,33585,33543,33473,1018,2019-10-22-12-34-11
53,33387,33295,33202,33115,33031,32949,32864,32779,32693,32604,32510,32413,32314,32215,32122,32038,31963,31896,31840,31807,31819,31901,32060,32281,32533,1019,2019-10-22-12-34-11
53,32778,32985,33140,33254,33339,33405,33450,33473,33473,33444,33388,33312,33221,33119,33015,32914,32817,32726,32641,32566,32500,32442,32391,32347,32311,1020,2019-10-22-12-34-11
53,32277,32243,32208,32169,32127,32083,32039,31998,31965,31956,31998,32113,32302,32540,32798,33036,33227,33363,33456,33519,33554,33564,33550,33513,33454,1021,2019-10-22-12-34-12
53,33376,33283,33180,33072,32959,32847,32738,32632,32531,32439,32356,32280,32208,32139,32072,32007,31948,31894,31845,31801,31759,31721,31689,31674,31693,1022,2019-10-22-12-34-12
53,31770,31917,32129,32388,32662,32920,33137,33308,33438,33534,33600,33638,33649,33634,33593,33530,33455,33376,33298,33223,33148,33068,32980,32887,32788,1023,2019-10-22-12-34-12
53,32687,32587,32486,32386,32288,32195,32110,32035,31969,31913,31866,31831,31825,31870,31987,32173,32411,32665,32896,33079,33212,33303,33368,33414,33442,1024,2019-10-22-12-34-13
53,33446,33422,33370,33297,33210,33116,33022,32929,32841,32758,32680,32611,32553,32503,32464,32431,32403,32374,32345,32316,32286,32254,32221,32185,32148,1025,2019-10-22-12-34-13
53,32116,32109,32150,32262,32441,32669,32910,33132,33311,33440,33528,33588,33623,33637,33626,33591,33531,33452,33360,33262,33164,33068,32976,32887,32800,1026,2019-10-22-12-34-13
