53,32307,32282,32254,32224,32193,32165,32141,32127,32133,32166,32228,32315,32418,32522,32615,32690,32745,32784,32810,32825,32826,32814,32789,32749,32700,665,2019-10-22-12-33-25
53,32648,32600,32558,32524,32497,32475,32457,32438,32419,32398,32378,32359,32342,32326,32313,32301,32289,32280,32285,32315,32376,32466,32576,32688,32788,666,2019-10-22-12-33-25
53,32867,32923,32961,32985,32995,32991,32972,32937,32890,32833,32772,32712,32657,32610,32573,32543,32518,32495,32471,32444,32417,32391,32368,32347,32330,667,2019-10-22-12-33-25
53,32318,32314,32326,32363,32430,32522,32631,32742,32845,32930,32997,33046,33079,33097,33098,33087,33064,33031,32991,32946,32898,32853,32812,32776,32744,668,2019-10-22-12-33-26
53,32714,32688,32664,32641,32619,32596,32573,32548,32523,32499,32482,32473,32482,32516,32577,32659,32754,32848,32929,32988,33027,33050,33060,33060,33050,669,2019-10-22-12-33-26
53,33028,32992,32944,32887,32831,32778,32732,32695,32667,32644,32627,32612,32597,32581,32564,32545,32527,32511,32496,32482,32470,32464,32473,32508,32573,670,2019-10-22-12-33-26
53,32666,32776,32884,32979,33052,33104,33138,33155,33158,33147,33119,33077,33025,32966,32902,32840,32786,32743,32711,32688,32672,32655,32637,32618,32598,671,2019-10-22-12-33-27
53,32577,32558,32541,32525,32511,32499,32491,32488,32492,32512,32555,32623,32711,32812,32912,33001,33072,33125,33161,33182,33189,33182,33160,33125,33079,672,2019-10-22-12-33-27
53,33022,32960,32899,32841,32790,32747,32712,32682,32656,32636,32619,32604,32586,32566,32546,32521,32493,32469,32450,32437,32434,32450,32492,32558,32641,673,2019-10-22-12-33-27
53,32727,32798,32841,32853,32839,32808,32767,32721,32672,32621,32569,32520,32472,32424,32380,32343,32313,32294,32287,32291,32304,32322,32344,32369,32395,674,2019-10-22-12-33-28
53,32427,32465,32512,32566,32626,32686,32742,32792,32841,32899,32974,33071,33186,33304,33410,33493,33549,33582,33594,33589,33570,33535,33484,33420,33349,675,2019-10-22-12-33-28
53,33275,33202,33135,33077,33025,32980,32942,32909,32880,32854,32830,32805,32782,32759,32735,32710,32685,32659,32635,32613,32597,32592,32607,32649,32718,676,2019-10-22-12-33-28
53,32810,32911,33008,33087,33147,33189,33212,33222,33218,33202,33175,33135,33085,33030,32969,32908,32851,32799,32754,32718,32689,32663,32642,32623,32602,677,2019-10-22-12-33-29
53,32580,32559,32539,32519,32500,32482,32467,32453,32440,32429,32427,32441,32482,32555,32656,32775,32894,32997,33075,33131,33168,33194,33208,33210,33199,678,2019-10-22-12-33-29
53,33173,33131,33079,33020,32959,32903,32855,32814,32780,32751,32727,32704,32682,32660,32636,32610,32584,32560,32537,32516,32498,32481,32464,32450,32443,679,2019-10-22-12-33-29
53,32449,32476,32529,32609,32710,32818,32923,33013,33084,33134,33166,33180,33180,33164,33134,33093,33045,32993,32943,32897,32858,32824,32793,32765,32741,680,2019-10-22-12-33-30
53,32721,32705,32692,32680,32666,32654,32640,32626,32612,32596,32581,32565,32547,32534,32535,32561,32618,32705,32815,32932,33037,33120,33179,33215,33233,681,2019-10-22-12-33-30
53,33239,33234,33221,33197,33165,33123,33072,33019,32968,32921,32878,32840,32804,32770,32738,32709,32682,32656,32634,32613,32594,32576,32560,32545,32529,682,2019-10-22-12-33-30
53,32511,32494,32477,32461,32456,32477,32529,32614,32723,32844,32957,33054,33129,33184,33223,33247,33256,33253,33236,33204,33160,33109,33054,33001,32952,683,2019-10-22-12-33-31
53,32906,32866,32830,32796,32766,32742,32719,32695,32672,32649,32624,32601,32577,32555,32532,32510,32490,32474,32464,32472,32507,32570,32658,32762,32869,684,2019-10-22-12-33-31
53,32964,33044,33106,33150,33178,33191,33189,33173,33143,33103,33054,32999,32944,32893,32849,32814,32787,32767,32750,32734,32718,32700,32681,32662,32643,685,2019-10-22-12-33-31
53,32624,32604,32585,32567,32548,32530,32517,32509,32516,32545,32606,32695,32803,32918,33025,33114,33178,33219,33241,33247,33239,33219,33190,33150,33100,686,2019-10-22-12-33-32
53,33046,32991,32938,32888,32842,32800,32762,32730,32705,32685,32669,32654,32638,32621,32602,32580,32558,32536,32517,32499,32485,32472,32465,32472,32505,687,2019-10-22-12-33-32
53,32566,32656,32765,32878,32980,33065,33127,33172,33201,33217,33219,33208,33184,33146,33093,33022,32928,32809,32674,32534,32400,32282,32189,32121,32076,688,2019-10-22-12-33-32
53,32050,32041,32047,32063,32089,32121,32159,32201,32247,32294,32347,32407,32479,32566,32675,32807,32957,33112,33259,33386,33484,33553,33594,33613,33614,689,2019-10-22-12-33-33
53,33599,33568,33525,33470,33405,33332,33257,33184,33117,33058,33009,32968,32930,32894,32860,32828,32799,32773,32748,32721,32691,32661,32630,32601,32576,690,2019-10-22-12-33-33
53,32554,32535,32521,32523,32549,32607,32694,32802,32915,33020,33107,33174,33219,33247,33258,33255,33238,33212,33174,33126,33068,33005,32943,32887,32838,691,2019-10-22-12-33-33
53,32797,32760,32725,32690,32658,32627,32599,32575,32553,32530,32509,32487,32466,32445,32427,32412,32401,32398,32412,32449,32517,32613,32730,32853,32970,692,2019-10-22-12-33-34
53,33070,33148,33202,33235,33247,33241,33220,33188,33148,33099,33044,32984,32926,32876,32831,32793,32759,32728,32693,32658,32625,32594,32564,32537,32509,693,2019-10-22-12-33-34
53,32484,32462,32442,32424,32407,32391,32371,32352,32341,32347,32380,32445,32539,32654,32773,32883,32973,33044,33094,33126,33141,33142,33130,33106,33071,694,2019-10-22-12-33-34
53,33028,32981,32932,32886,32845,32810,32779,32750,32724,32697,32667,32635,32604,32573,32545,32521,32500,32481,32460,32437,32416,32395,32377,32368,32374,695,2019-10-22-12-33-35
53,32405,32467,32558,32670,32786,32893,32983,33050,33098,33128,33144,33146,33136,33114,33079,33034,32983,32930,32880,32836,32798,32769,32741,32717,32696,696,2019-10-22-12-33-35
53,32675,32655,32636,32618,32598,32581,32564,32550,32536,32519,32501,32481,32463,32452,32461,32498,32565,32660,32772,32886,32987,33069,33132,33176,33208,697,2019-10-22-12-33-35
53,33226,33231,33221,33198,33161,33114,33060,33006,32957,32914,32877,32844,32809,32775,32742,32710,32678,32650,32626,32605,32587,32573,32560,32546,32529,698,2019-10-22-12-33-36
53,32514,32501,32490,32483,32485,32506,32552,32624,32720,32826,32931,33021,33092,33146,33188,33214,33228,33226,33208,33172,33123,33066,33005,32945,32892,699,2019-10-22-12-33-36
53,32848,32813,32783,32758,32731,32704,32675,32646,32619,32595,32575,32558,32543,32528,32511,32491,32471,32451,32435,32429,32443,32484,32557,32658,32776,700,2019-10-22-12-33-36
53,32894,33000,33088,33154,33201,33228,33239,33233,33214,33181,33137,33084,33023,32959,32898,32845,32801,32766,32737,32712,32689,32666,32645,32626,32607,701,2019-10-22-12-33-37
53,32589,32573,32558,32543,32527,32510,32491,32469,32449,32439,32448,32488,32564,32666,32784,32900,33003,33086,33150,33195,33222,33232,33223,33195,33156,702,2019-10-22-12-33-37
53,33108,33054,32997,32941,32889,32842,32801,32764,32730,32698,32666,32633,32600,32568,32534,32497,32453,32394,32314,32206,32065,31888,31680,31459,31248,703,2019-10-22-12-33-37
53,31078,30978,30969,31046,31194,31390,31605,31809,31982,32113,32199,32242,32260,32267,32273,32288,32316,32355,32400,32446,32490,32529,32563,32596,32626,704,2019-10-22-12-33-38
53,32655,32680,32705,32729,32752,32774,32794,32814,32833,32850,32867,32885,32902,32917,32938,32972,33029,33111,33216,33336,33455,33562,33648,33712,33758,705,2019-10-22-12-33-38
53,33786,33795,33785,33756,33713,33660,33600,33538,33476,33415,33355,33299,33245,33197,33152,33108,33066,33029,32995,32965,32940,32920,32903,32886,32869,706,2019-10-22-12-33-38
53,32852,32834,32815,32801,32797,32812,32854,32925,33021,33131,33241,33338,33417,33476,33516,33538,33545,33535,33507,33463,33405,33336,33262,33189,33122,707,2019-10-22-12-33-39
53,33063,33012,32967,32925,32884,32842,32797,32750,32703,32657,32615,32579,32548,32523,32503,32486,32472,32461,32455,32456,32473,32520,32598,32705,32830,708,2019-10-22-12-33-39
53,32959,33077,33176,33254,33312,33349,33365,33360,33337,33299,33250,33194,33133,33070,33010,32956,32913,32880,32853,32827,32796,32759,32719,32680,32643,709,2019-10-22-12-33-39
53,32608,32574,32541,32509,32482,32463,32451,32443,32439,32440,32455,32492,32555,32641,32742,32846,32942,33022,33087,33141,33184,33214,33230,33228,33207,710,2019-10-22-12-33-40
53,33166,33109,33039,32964,32892,32827,32773,32728,32691,32657,32626,32600,32575,32554,32534,32514,32492,32468,32442,32417,32394,32375,32358,32346,32345,711,2019-10-22-12-33-40
53,32365,32412,32490,32595,32715,32835,32942,33031,33098,33145,33177,33192,33192,33173,33137,33083,33019,32950,32886,32829,32781,32740,32703,32671,32642,712,2019-10-22-12-33-40
53,32614,32586,32560,32537,32518,32500,32486,32473,32461,32447,32432,32416,32398,32386,32390,32423,32488,32580,32689,32801,32900,32982,33044,33088,33114,713,2019-10-22-12-33-41
53,33123,33115,33091,33052,33002,32945,32885,32828,32775,32732,32699,32674,32653,32634,32615,32591,32565,32540,32518,32500,32487,32479,32471,32459,32444,714,2019-10-22-12-33-41
53,32425,32407,32397,32408,32445,32512,32606,32715,32825,32923,33003,33062,33102,33127,33138,33134,33117,33086,33044,32994,32939,32884,32829,32779,32733,715,2019-10-22-12-33-41
53,32694,32662,32639,32620,32604,32590,32574,32555,32536,32516,32496,32477,32460,32446,32440,32449,32482,32542,32627,32728,32833,32928,33007,33066,33108,716,2019-10-22-12-33-42
53,33134,33148,33149,33138,33114,33076,33025,32965,32903,32842,32792,32751,32719,32690,32666,32642,32619,32597,32579,32561,32541,32521,32499,32474,32449,717,2019-10-22-12-33-42
53,32428,32418,32429,32471,32545,32644,32758,32873,32975,33057,33118,33159,33181,33184,33170,33142,33100,33043,32980,32914,32850,32795,32748,32709,32675,718,2019-10-22-12-33-42
53,32646,32619,32595,32573,32555,32540,32525,32510,32494,32476,32456,32438,32426,32429,32454,32510,32594,32698,32808,32910,32993,33055,33097,33123,33137,719,2019-10-22-12-33-43
53,33140,33133,33110,33072,33021,32959,32892,32827,32769,32720,32680,32647,32622,32599,32575,32550,32523,32496,32472,32448,32426,32408,32394,32386,32388,720,2019-10-22-12-33-43
53,32407,32452,32523,32619,32733,32848,32949,33029,33082,33112,33125,33124,33110,33084,33047,33000,32950,32898,32848,32801,32757,32714,32672,32631,32592,721,2019-10-22-12-33-43
53,32555,32520,32486,32454,32426,32405,32388,32373,32358,32338,32319,32310,32327,32376,32455,32558,32671,32777,32867,32938,32992,33028,33049,33055,33047,722,2019-10-22-12-33-44
53,33021,32978,32922,32859,32797,32740,32692,32655,32630,32612,32600,32590,32579,32562,32536,32505,32471,32436,32402,32374,32355,32349,32365,32407,32479,723,2019-10-22-12-33-44
53,32576,32687,32797,32897,32977,33034,33071,33096,33104,33098,33078,33045,32999,32943,32884,32826,32772,32722,32678,32640,32607,32578,32555,32538,32525,724,2019-10-22-12-33-44
53,32513,32503,32494,32484,32477,32472,32471,32479,32503,32550,32622,32712,32812,32909,32990,33053,33100,33136,33159,33173,33175,33163,33132,33086,33027,725,2019-10-22-12-33-45
53,32962,32898,32839,32789,32747,32710,32675,32642,32610,32583,32560,32543,32529,32516,32501,32484,32467,32454,32454,32477,32531,32614,32720,32835,32943,726,2019-10-22-12-33-45
53,33032,33098,33142,33167,33172,33161,33139,33107,33065,33019,32968,32915,32862,32813,32771,32737,32711,32689,32668,32645,32621,32596,32571,32548,32524,727,2019-10-22-12-33-45
53,32503,32483,32470,32471,32496,32548,32628,32725,32828,32922,32999,33059,33104,33134,33151,33152,33137,33106,33064,33013,32959,32902,32846,32794,32748,728,2019-10-22-12-33-46
53,32709,32674,32642,32611,32579,32548,32518,32492,32471,32453,32437,32420,32405,32396,32402,32429,32488,32575,32681,32792,32895,32977,33033,33066,33079,729,2019-10-22-12-33-46
53,33080,33069,33049,33018,32975,32924,32872,32822,32777,32738,32704,32671,32639,32610,32586,32566,32549,32533,32515,32494,32469,32439,32409,32382,32369,730,2019-10-22-12-33-46
53,32382,32428,32505,32607,32718,32824,32912,32979,33025,33052,33057,33045,33020,32982,32932,32875,32817,32761,32710,32669,32638,32612,32587,32561,32533,731,2019-10-22-12-33-47
53,32505,32477,32447,32420,32397,32375,32357,32344,32337,32342,32368,32426,32514,32620,32721,32801,32849,32863,32848,32817,32778,32734,32691,32653,32619,732,2019-10-22-12-33-47
53,32589,32562,32538,32522,32519,32531,32556,32591,32628,32663,32692,32712,32724,32728,32725,32718,32704,32687,32669,32655,32656,32682,32737,32817,32913,733,2019-10-22-12-33-47
53,33008,33092,33155,33195,33213,33213,33196,33163,33115,33057,32991,32921,32853,32793,32741,32699,32666,32640,32616,32591,32568,32545,32523,32501,32480,734,2019-10-22-12-33-48
53,32458,32434,32408,32386,32377,32390,32434,32509,32608,32718,32824,32914,32985,33033,33061,33073,33071,33057,33030,32991,32942,32886,32827,32770,32719,735,2019-10-22-12-33-48
53,32676,32641,32612,32586,32563,32539,32514,32484,32451,32418,32385,32353,32324,32305,32305,32335,32396,32485,32591,32698,32793,32867,32918,32946,32954,736,2019-10-22-12-33-48
53,32946,32927,32896,32852,32797,32735,32672,32615,32571,32541,32524,32514,32504,32493,32480,32464,32447,32433,32422,32413,32407,32402,32396,32395,32406,737,2019-10-22-12-33-49
53,32441,32503,32591,32695,32799,32893,32969,33025,33062,33081,33085,33075,33052,33019,32977,32927,32869,32809,32750,32698,32653,32617,32587,32564,32542,738,2019-10-22-12-33-49
53,32520,32497,32476,32455,32436,32421,32408,32394,32379,32367,32367,32390,32441,32522,32626,32741,32850,32942,33013,33060,33087,33096,33090,33073,33048,739,2019-10-22-12-33-49
53,33016,32976,32932,32885,32838,32796,32761,32732,32708,32686,32665,32642,32620,32594,32563,32518,32462,32392,32310,32225,32148,32088,32055,32059,32104,740,2019-10-22-12-33-50
53,32182,32285,32399,32510,32609,32691,32759,32814,32860,32901,32939,32973,33000,33017,33027,33031,33029,33023,33013,32999,32979,32953,32922,32888,32853,741,2019-10-22-12-33-50
53,32820,32792,32768,32748,32731,32717,32703,32692,32685,32688,32710,32756,32829,32922,33022,33115,33190,33243,33274,33289,33292,33283,33261,33225,33176,742,2019-10-22-12-33-50
53,33116,33051,32986,32925,32869,32818,32776,32742,32713,32691,32671,32652,32631,32607,32582,32555,32527,32501,32482,32465,32454,32451,32462,32494,32555,743,2019-10-22-12-33-51
53,32641,32744,32849,32942,33018,33074,33113,33135,33141,33132,33107,33068,33018,32962,32905,32852,32808,32775,32750,32729,32712,32695,32679,32663,32651,744,2019-10-22-12-33-51
53,32638,32626,32615,32602,32590,32578,32568,32559,32554,32557,32574,32615,32682,32770,32868,32964,33046,33108,33148,33171,33178,33173,33156,33130,33094,745,2019-10-22-12-33-51
53,33049,32996,32940,32885,32835,32794,32760,32729,32702,32677,32656,32638,32624,32613,32600,32587,32572,32557,32541,32524,32508,32492,32481,32483,32506,746,2019-10-22-12-33-52
53,32555,32633,32731,32838,32940,33026,33091,33136,33162,33173,33170,33153,33124,33086,33041,32991,32940,32893,32852,32818,32792,32772,32755,32740,32723,747,2019-10-22-12-33-52
53,32705,32685,32664,32644,32623,32602,32579,32555,32533,32513,32503,32507,32534,32587,32663,32758,32858,32951,33028,33086,33124,33146,33153,33149,33135,748,2019-10-22-12-33-52
53,33111,33076,33031,32979,32922,32864,32812,32766,32728,32698,32674,32653,32634,32616,32601,32585,32569,32554,32541,32527,32513,32502,32493,32487,32489,749,2019-10-22-12-33-53
53,32502,32533,32589,32668,32762,32862,32956,33033,33091,33131,33156,33166,33165,33153,33130,33096,33054,33006,32954,32900,32849,32802,32761,32725,32694,750,2019-10-22-12-33-53
53,32668,32644,32622,32602,32584,32567,32550,32533,32516,32497,32480,32462,32445,32432,32426,32435,32469,32532,32623,32732,32845,32947,33029,33089,33128,751,2019-10-22-12-33-53
53,33151,33160,33155,33135,33105,33064,33015,32963,32914,32870,32831,32800,32772,32744,32717,32691,32664,32640,32618,32596,32573,32552,32531,32510,32491,752,2019-10-22-12-33-54
53,32474,32458,32447,32448,32470,32519,32597,32695,32802,32901,32983,33044,33085,33111,33125,33130,33122,33100,33064,33016,32956,32893,32835,32786,32748,753,2019-10-22-12-33-54
53,32719,32698,32678,32658,32636,32613,32591,32572,32554,32538,32526,32514,32503,32491,32478,32467,32460,32465,32491,32545,32625,32727,32840,32947,33040,754,2019-10-22-12-33-54
53,33112,33162,33191,33205,33205,33192,33167,33133,33088,33037,32984,32930,32881,32840,32806,32778,32754,32729,32703,32675,32648,32622,32597,32571,32546,755,2019-10-22-12-33-55
53,32523,32502,32483,32468,32455,32444,32440,32451,32486,32547,32632,32730,32829,32917,32989,33043,33083,33110,33125,33127,33118,33095,33062,33019,32970,756,2019-10-22-12-33-55
53,32921,32876,32837,32807,32782,32758,32736,32714,32692,32674,32659,32647,32637,32627,32615,32601,32583,32563,32543,32527,32521,32535,32577,32649,32744,757,2019-10-22-12-33-55
53,32849,32953,33042,33109,33155,33183,33197,33197,33184,33160,33126,33079,33026,32971,32920,32877,32844,32817,32792,32766,32739,32711,32684,32661,32642,758,2019-10-22-12-33-56
53,32626,32611,32600,32591,32582,32572,32562,32552,32544,32543,32557,32595,32659,32744,32843,32943,33029,33098,33148,33180,33197,33201,33194,33175,33143,759,2019-10-22-12-33-56
53,33099,33046,32988,32930,32877,32832,32795,32762,32732,32704,32678,32653,32628,32606,32586,32567,32552,32539,32530,32520,32512,32504,32496,32490,32492,760,2019-10-22-12-33-56
53,32510,32552,32622,32713,32816,32916,33002,33066,33110,33136,33148,33149,33139,33117,33082,33035,32978,32920,32866,32823,32790,32762,32735,32706,32673,761,2019-10-22-12-33-57
53,32641,32611,32586,32564,32545,32528,32512,32496,32481,32468,32456,32444,32431,32420,32418,32433,32473,32542,32636,32741,32845,32938,33012,33068,33104,762,2019-10-22-12-33-57
53,33125,33130,33120,33097,33064,33023,32978,32932,32887,32845,32807,32772,32738,32705,32675,32649,32626,32606,32590,32576,32559,32538,32516,32490,32467,763,2019-10-22-12-33-57
53,32448,32434,32424,32422,32430,32458,32510,32586,32681,32785,32884,32966,33029,33072,33095,33103,33096,33077,33046,33009,32964,32917,32870,32828,32790,764,2019-10-22-12-33-58
53,32760,32737,32718,32702,32688,32671,32651,32628,32606,32585,32567,32552,32543,32536,32529,32523,32521,32520,32522,32539,32581,32650,32742,32847,32954,765,2019-10-22-12-33-58
53,33045,33114,33164,33195,33211,33213,33202,33177,33142,33098,33048,32995,32944,32896,32853,32817,32782,32748,32713,32680,32649,32621,32600,32583,32568,766,2019-10-22-12-33-58
53,32552,32538,32522,32505,32488,32474,32462,32452,32445,32447,32464,32502,32564,32651,32752,32856,32949,33026,33083,33122,33143,33148,33139,33118,33086,767,2019-10-22-12-33-59
53,33048,33007,32965,32923,32886,32851,32818,32788,32760,32732,32703,32675,32651,32629,32607,32587,32568,32547,32525,32503,32482,32464,32449,32439,32436,768,2019-10-22-12-33-59
53,32446,32474,32525,32602,32697,32797,32891,32969,33027,33067,33092,33103,33102,33087,33061,33022,32973,32918,32863,32812,32772,32744,32726,32714,32702,769,2019-10-22-12-33-59
53,32690,32676,32658,32639,32623,32610,32598,32588,32576,32562,32546,32530,32515,32502,32491,32492,32513,32560,32636,32735,32844,32947,33031,33096,33141,770,2019-10-22-12-34-00
53,33167,33176,33173,33157,33132,33097,33054,33004,32949,32895,32848,32811,32783,32764,32745,32724,32703,32683,32664,32648,32638,32631,32625,32618,32609,771,2019-10-22-12-34-00
53,32599,32587,32577,32569,32563,32560,32570,32598,32651,32730,32826,32926,33016,33089,33141,33176,33199,33213,33217,33211,33192,33160,33115,33062,33005,772,2019-10-22-12-34-00
53,32949,32898,32856,32823,32800,32781,32763,32744,32726,32711,32701,32693,32685,32675,32658,32636,32612,32592,32576,32563,32551,32547,32556,32585,32640,773,2019-10-22-12-34-01
53,32721,32817,32917,33007,33080,33132,33168,33189,33197,33192,33173,33143,33100,33048,32994,32942,32894,32854,32821,32796,32773,32752,32732,32716,32702,774,2019-10-22-12-34-01
53,32687,32672,32656,32640,32622,32603,32587,32570,32556,32545,32537,32534,32543,32572,32628,32708,32806,32908,33000,33076,33133,33174,33197,33206,33202,775,2019-10-22-12-34-01
53,33185,33155,33115,33067,33014,32961,32911,32869,32835,32807,32780,32757,32734,32713,32695,32679,32664,32650,32636,32621,32607,32594,32582,32572,32563,776,2019-10-22-12-34-02
53,32554,32550,32557,32585,32640,32721,32821,32930,33028,33106,33160,33193,33204,33203,33188,33164,33129,33085,33034,32981,32929,32884,32847,32817,32795,777,2019-10-22-12-34-02
53,32776,32759,32741,32723,32704,32685,32668,32652,32635,32617,32600,32582,32565,32550,32537,32522,32514,32523,32558,32622,32715,32823,32931,33024,33096,778,2019-10-22-12-34-02
53,33145,33174,33188,33188,33176,33151,33116,33071,33019,32966,32917,32875,32840,32811,32787,32762,32737,32712,32690,32669,32650,32634,32619,32605,32590,779,2019-10-22-12-34-03
53,32577,32565,32556,32546,32537,32529,32532,32552,32598,32669,32762,32866,32966,33051,33117,33165,33195,33208,33206,33193,33169,33133,33090,33040,32987,780,2019-10-22-12-34-03
53,32935,32888,32846,32811,32780,32752,32729,32709,32692,32676,32661,32646,32632,32618,32604,32589,32573,32557,32543,32534,32532,32542,32572,32627,32707,781,2019-10-22-12-34-03
53,32809,32922,33031,33126,33201,33253,33284,33297,33294,33278,33247,33203,33148,33086,33021,32961,32907,32864,32831,32806,32786,32766,32744,32718,32689,782,2019-10-22-12-34-04
53,32658,32630,32604,32578,32551,32524,32497,32475,32458,32449,32447,32459,32491,32551,32638,32743,32853,32955,33035,33091,33128,33149,33158,33159,33153,783,2019-10-22-12-34-04
53,33140,33118,33084,33039,32988,32934,32884,32842,32808,32777,32748,32718,32687,32658,32629,32604,32584,32567,32556,32546,32538,32531,32523,32511,32500,784,2019-10-22-12-34-04
53,32494,32500,32530,32587,32667,32754,32829,32879,32899,32890,32857,32811,32763,32716,32675,32646,32628,32614,32602,32591,32584,32584,32595,32620,32652,785,2019-10-22-12-34-05
53,32689,32723,32750,32765,32773,32775,32771,32763,32753,32738,32721,32704,32687,32670,32656,32647,32649,32672,32723,32801,32897,32998,33090,33166,33223,786,2019-10-22-12-34-05
53,33262,33285,33293,33287,33266,33235,33195,33147,33092,33035,32978,32924,32874,32830,32792,32759,32730,32704,32682,32662,32643,32627,32616,32603,32588,787,2019-10-22-12-34-05
53,32569,32545,32520,32500,32490,32501,32538,32602,32688,32785,32880,32963,33028,33074,33103,33122,33130,33129,33120,33099,33065,33017,32962,32903,32850,788,2019-10-22-12-34-06
53,32805,32767,32734,32704,32676,32651,32629,32608,32587,32565,32540,32514,32491,32474,32461,32453,32446,32438,32431,32432,32453,32501,32578,32677,32783,789,2019-10-22-12-34-06
53,32882,32964,33023,33061,33083,33089,33082,33063,33033,32994,32949,32900,32851,32802,32756,32713,32674,32642,32616,32596,32579,32562,32545,32527,32509,790,2019-10-22-12-34-06
53,32492,32478,32464,32451,32439,32428,32421,32426,32452,32504,32584,32680,32782,32876,32953,33011,33054,33081,33092,33087,33067,33033,32986,32933,32878,791,2019-10-22-12-34-07
53,32824,32774,32733,32699,32670,32645,32621,32598,32574,32553,32536,32522,32510,32498,32483,32466,32450,32438,32433,32437,32460,32506,32577,32670,32774,792,2019-10-22-12-34-07
53,32874,32962,33029,33077,33108,33126,33132,33122,33099,33064,33017,32960,32901,32843,32790,32745,32706,32674,32646,32621,32599,32579,32561,32545,32531,793,2019-10-22-12-34-07
53,32518,32506,32494,32483,32471,32461,32461,32481,32530,32608,32706,32813,32912,32994,33053,33093,33115,33125,33119,33103,33077,33040,32994,32942,32889,794,2019-10-22-12-34-08
53,32837,32791,32751,32718,32687,32657,32629,32601,32574,32549,32527,32507,32492,32479,32471,32468,32469,32471,32482,32513,32568,32648,32748,32856,32954,795,2019-10-22-12-34-08
53,33033,33092,33134,33160,33174,33177,33169,33147,33112,33066,33012,32953,32896,32845,32801,32763,32730,32701,32675,32652,32631,32608,32582,32554,32527,796,2019-10-22-12-34-08
53,32504,32486,32474,32466,32463,32472,32507,32573,32666,32778,32895,33001,33087,33152,33195,33216,33218,33205,33179,33146,33108,33067,33021,32973,32926,797,2019-10-22-12-34-09
53,32881,32840,32803,32771,32740,32710,32680,32648,32617,32589,32564,32544,32526,32510,32495,32485,32487,32509,32556,32624,32709,32799,32885,32961,33025,798,2019-10-22-12-34-09
53,33074,33105,33120,33121,33109,33086,33055,33018,32976,32931,32883,32838,32799,32765,32736,32712,32691,32669,32646,32622,32596,32569,32533,32489,32436,799,2019-10-22-12-34-09
53,32371,32298,32224,32159,32111,32090,32096,32125,32170,32222,32271,32314,32350,32376,32394,32406,32415,32418,32416,32409,32397,32382,32372,32372,32385,800,2019-10-22-12-34-10
53,32411,32445,32481,32516,32548,32576,32601,32624,32646,32663,32680,32695,32715,32736,32764,32801,32857,32935,33033,33145,33258,33361,33445,33511,33560,801,2019-10-22-12-34-10
53,33595,33620,33635,33637,33622,33592,33545,33487,33421,33357,33297,33243,33195,33152,33113,33078,33045,33011,32978,32946,32917,32887,32856,32822,32786,802,2019-10-22-12-34-10
53,32746,32708,32676,32655,32653,32676,32725,32797,32880,32965,33043,33107,33155,33190,33210,33214,33202,33176,33137,33088,33032,32974,32917,32868,32828,803,2019-10-22-12-34-11
53,32798,32774,32749,32723,32693,32661,32630,32602,32578,32557,32538,32519,32502,32487,32476,32473,32487,32525,32589,32672,32767,32859,32939,33002,33048,804,2019-10-22-12-34-11
53,33079,33098,33104,33095,33075,33043,33001,32950,32897,32846,32799,32759,32726,32698,32671,32643,32615,32590,32567,32547,32533,32525,32519,32516,32514,805,2019-10-22-12-34-11
53,32512,32511,32510,32509,32514,32533,32573,32640,32732,32839,32948,33046,33127,33187,33230,33257,33268,33264,33245,33214,33171,33119,33061,33004,32953,806,2019-10-22-12-34-12
53,32912,32877,32849,32820,32788,32754,32720,32688,32658,32631,32602,32573,32545,32519,32495,32472,32452,32431,32413,32405,32413,32445,32503,32582,32674,807,2019-10-22-12-34-12
53,32769,32854,32925,32979,33016,33035,33036,33022,32994,32954,32905,32855,32805,32758,32714,32678,32647,32621,32597,32573,32550,32526,32502,32475,32448,808,2019-10-22-12-34-12
53,32420,32392,32365,32340,32321,32304,32292,32285,32290,32314,32364,32441,32535,32634,32726,32801,32852,32886,32904,32910,32903,32886,32860,32826,32782,809,2019-10-22-12-34-13
53,32732,32680,32629,32584,32549,32520,32495,32470,32444,32416,32391,32372,32360,32353,32349,32346,32339,32329,32318,32307,32296,32294,32306,32340,32400,810,2019-10-22-12-34-13
53,32486,32587,32689,32782,32855,32908,32939,32954,32954,32939,32911,32868,32811,32739,32657,32566,32470,32372,32270,32165,32058,31953,31856,31775,31717,811,2019-10-22-12-34-13
53,31684,31674,31679,31691,31701,31705,31700,31689,31672,31652,31638,31645,31690,31789,31939,32131,32341,32547,32728,32880,33002,33102,33181,33245,33297,812,2019-10-22-12-34-14
53,33333,33352,33356,33344,33321,33292,33267,33247,33234,33226,33220,33214,33205,33195,33184,33173,33165,33159,33155,33150,33145,33141,33139,33140,33140,813,2019-10-22-12-34-14
53,33144,33160,33196,33260,33350,33455,33565,33663,33742,33802,33843,33868,33874,33864,33838,33802,33754,33696,33632,33564,33497,33437,33387,33345,33308,814,2019-10-22-12-34-14
53,33270,33227,33179,33127,33075,33024,32978,32939,32904,32872,32838,32800,32760,32722,32687,32663,32656,32674,32718,32783,32861,32942,33015,33072,33114,815,2019-10-22-12-34-15
53,33140,33152,33151,33139,33117,33084,33042,32992,32936,32878,32822,32771,32724,32683,32648,32615,32585,32555,32523,32490,32456,32421,32389,32358,32331,816,2019-10-22-12-34-15
