53,34194,34277,34364,34490,34674,34908,35169,35426,35650,35822,35932,35983,35977,35924,35832,35718,35598,35486,35389,35312,35252,35204,35162,35128,35105,575,2019-11-04-17-41-47
53,35093,35085,35077,35063,35041,35019,35012,35033,35093,35199,35365,35600,35902,36259,36646,37031,37382,37673,37898,38065,38184,38274,38356,38434,38502,576,2019-11-04-17-41-48
53,38552,38582,38597,38598,38591,38571,38523,38425,38271,38066,37822,37547,37253,36956,36669,36401,36162,35958,35794,35670,35583,35525,35485,35446,35394,577,2019-11-04-17-41-48
53,35324,35239,35143,35038,34928,34821,34727,34655,34611,34598,34612,34635,34651,34648,34623,34582,34540,34512,34506,34515,34533,34547,34551,34551,34565,578,2019-11-04-17-41-48
53,34608,34680,34766,34845,34889,34875,34796,34656,34462,34216,33919,33581,33216,32839,32464,32103,31759,31435,31130,30840,30563,30293,30030,29777,29536,579,2019-11-04-17-41-49
53,29309,29094,28883,28667,28450,28248,28090,27993,27967,28003,28068,28123,28134,28079,27941,27713,27394,26989,26516,25994,25441,24866,24273,23669,23061,580,2019-11-04-17-41-49
53,22460,21864,21260,20632,19972,19292,18615,17979,17418,16942,16547,16225,15988,15868,15899,16098,16451,16920,17457,18028,18616,19230,19873,20539,21215,581,2019-11-04-17-41-49
53,21891,22568,23252,23966,24732,25563,26444,27349,28250,29130,29992,30853,31734,32648,33583,34513,35413,36274,37099,37920,38795,39789,40941,42241,43639,582,2019-11-04-17-41-50
53,45072,46487,47871,49233,50582,51904,53162,54304,55278,56042,56567,56834,56824,56534,55992,55250,54350,53320,52174,50918,49558,48103,46579,45008,43408,583,2019-11-04-17-41-50
53,41790,40175,38593,37091,35711,34490,33454,32606,31925,31372,30907,30491,30111,29773,29498,29311,29229,29243,29328,29460,29621,29804,30005,30227,30465,584,2019-11-04-17-41-50
53,30712,30960,31204,31436,31650,31834,31977,32073,32128,32153,32158,32143,32099,32006,31839,31579,31218,30767,30249,29700,29151,28632,28161,27752,27414,585,2019-11-04-17-41-51
53,27151,26963,26846,26794,26813,26916,27115,27415,27800,28245,28715,29185,29640,30076,30503,30939,31410,31941,32543,33202,33886,34558,35187,35759,36274,586,2019-11-04-17-41-51
53,36739,37158,37532,37860,38148,38407,38659,38924,39221,39570,39981,40453,40977,41543,42127,42699,43228,43698,44095,44402,44616,44747,44826,44872,44903,587,2019-11-04-17-41-51
53,44918,44899,44816,44643,44375,44018,43582,43072,42501,41886,41253,40633,40055,39532,39063,38634,38235,37854,37486,37130,36788,36454,36127,35809,35513,588,2019-11-04-17-41-52
53,35249,35025,34842,34706,34624,34596,34612,34646,34661,34617,34484,34259,33957,33608,33236,32858,32483,32114,31752,31401,31064,30743,30438,30148,29868,589,2019-11-04-17-41-52
53,29597,29330,29064,28797,28528,28262,28011,27784,27587,27425,27309,27251,27258,27332,27451,27592,27716,27800,27830,27815,27766,27702,27633,27566,27508,590,2019-11-04-17-41-52
53,27459,27424,27404,27402,27412,27430,27452,27479,27518,27572,27638,27709,27774,27822,27850,27867,27887,27934,28028,28178,28373,28592,28801,28972,29091,591,2019-11-04-17-41-53
53,29166,29207,29213,29167,29047,28836,28536,28159,27730,27266,26768,26240,25712,25236,24870,24663,24628,24733,24911,25099,25268,25424,25601,25842,26181,592,2019-11-04-17-41-53
53,26632,27190,27835,28524,29201,29806,30296,30665,30934,31151,31356,31570,31786,31984,32152,32290,32412,32535,32669,32813,32954,33075,33168,33231,33269,593,2019-11-04-17-41-53
53,33276,33246,33175,33057,32892,32703,32530,32414,32383,32442,32563,32696,32790,32804,32730,32582,32385,32154,31899,31625,31339,31050,30773,30520,30297,594,2019-11-04-17-41-54
53,30098,29917,29754,29614,29504,29423,29363,29321,29298,29310,29381,29539,29803,30178,30655,31213,31828,32468,33106,33721,34304,34845,35338,35785,36192,595,2019-11-04-17-41-54
53,36565,36907,37214,37473,37669,37792,37846,37844,37801,37732,37649,37573,37527,37517,37535,37566,37592,37605,37615,37652,37752,37938,38228,38642,39189,596,2019-11-04-17-41-54
53,39847,40554,41234,41809,42222,42449,42512,42449,42290,42044,41724,41346,40929,40498,40078,39675,39286,38907,38541,38196,37871,37545,37199,36821,36422,597,2019-11-04-17-41-55
53,36039,35732,35540,35452,35432,35434,35413,35358,35292,35242,35216,35203,35191,35156,35077,34939,34743,34491,34193,33862,33520,33187,32862,32546,32245,598,2019-11-04-17-41-55
53,31968,31723,31516,31344,31198,31060,30915,30762,30620,30523,30497,30555,30687,30863,31052,31240,31422,31605,31787,31951,32075,32143,32165,32177,32214,599,2019-11-04-17-41-55
53,32298,32421,32552,32639,32642,32545,32355,32080,31724,31279,30736,30101,29395,28652,27909,27196,26515,25835,25111,24292,23331,22194,20874,19376,17690,600,2019-11-04-17-41-56
53,15790,13639,11196,8554,6011,3934,2579,2043,2258,2970,3871,4774,5649,6496,7317,8113,8883,9630,10353,11053,11732,12389,13026,13648,14290,601,2019-11-04-17-41-56
53,15015,15867,16862,17971,19131,20240,21209,21994,22610,23062,23330,23395,23278,23035,22736,22467,22306,22282,22385,22610,22964,23444,24057,24822,25747,602,2019-11-04-17-41-56
53,26805,27956,29160,30378,31602,32847,34106,35323,36399,37226,37737,37952,37954,37834,37656,37468,37295,37168,37150,37322,37737,38389,39209,40085,40925,603,2019-11-04-17-41-57
53,41689,42377,43005,43595,44161,44690,45158,45544,45807,45886,45745,45405,44937,44448,44055,43855,43885,44143,44581,45143,45761,46379,46958,47495,48014,604,2019-11-04-17-41-57
53,48547,49086,49580,49977,50264,50467,50668,50965,51402,51919,52415,52820,53115,53325,53525,53801,54203,54728,55350,56018,56669,57211,57544,57610,57407,605,2019-11-04-17-41-57
53,56969,56358,55658,54942,54249,53578,52928,52298,51687,51096,50523,49968,49411,48781,47996,47008,45828,44520,43189,41912,40704,39514,38279,36960,35556,606,2019-11-04-17-41-58
53,34104,32655,31239,29876,28567,27304,26074,24879,23712,22581,21502,20479,19492,18527,17574,16611,15616,14590,13552,12516,11508,10570,9729,8986,8339,607,2019-11-04-17-41-58
53,7826,7498,7397,7536,7931,8585,9460,10490,11626,12834,14083,15366,16693,18068,19471,20862,22191,23420,24513,25419,26088,26509,26728,26851,26980,608,2019-11-04-17-41-58
53,27167,27385,27563,27637,27581,27427,27246,27109,27050,27078,27192,27395,27683,28036,28433,28847,29243,29588,29885,30159,30440,30754,31117,31526,31952,609,2019-11-04-17-41-59
53,32358,32710,32985,33177,33309,33425,33575,33788,34066,34386,34719,35044,35363,35699,36068,36471,36894,37308,37683,38010,38302,38567,38804,39003,39157,610,2019-11-04-17-41-59
53,39276,39393,39556,39809,40160,40575,41005,41418,41816,42227,42696,43261,43930,44680,45459,46198,46830,47310,47622,47774,47796,47724,47585,47387,47129,611,2019-11-04-17-41-59
53,46804,46400,45909,45339,44710,44052,43388,42727,42056,41357,40617,39832,39012,38164,37279,36325,35275,34114,32854,31524,30173,28842,27561,26348,25234,612,2019-11-04-17-42-00
53,24246,23404,22689,22070,21515,21004,20537,20143,19877,19772,19816,19973,20203,20466,20739,21038,21392,21811,22269,22730,23164,23565,23958,24378,24838,613,2019-11-04-17-42-00
53,25308,25734,26069,26292,26420,26496,26581,26732,26992,27388,27930,28596,29327,30040,30652,31105,31379,31494,31505,31479,31470,31503,31572,31643,31677,614,2019-11-04-17-42-00
53,31649,31565,31458,31381,31379,31485,31697,31978,32270,32525,32724,32877,33022,33205,33456,33773,34131,34494,34815,35056,35191,35208,35118,34949,34732,615,2019-11-04-17-42-01
53,34494,34248,34002,33754,33497,33233,32970,32727,32523,32381,32313,32329,32437,32649,32975,33413,33951,34561,35209,35868,36521,37151,37727,38209,38559,616,2019-11-04-17-42-01
53,38757,38809,38754,38635,38486,38321,38134,37907,37629,37300,36930,36534,36134,35763,35441,35174,34951,34755,34567,34373,34173,33983,33833,33755,33778,617,2019-11-04-17-42-01
53,33921,34190,34563,35000,35447,35849,36164,36367,36458,36460,36405,36323,36241,36172,36119,36078,36041,35995,35928,35834,35710,35562,35395,35212,35020,618,2019-11-04-17-42-02
53,34816,34603,34388,34191,34026,33910,33841,33811,33798,33784,33753,33699,33621,33526,33426,33333,33258,33205,33167,33137,33103,33061,33015,32972,32939,619,2019-11-04-17-42-02
53,32916,32902,32888,32874,32854,32825,32786,32736,32671,32595,32536,32523,32574,32686,32842,33014,33163,33268,33323,33335,33309,33257,33189,33105,32999,620,2019-11-04-17-42-02
53,32867,32710,32538,32370,32225,32110,32020,31949,31898,31866,31852,31853,31861,31872,31887,31917,31978,32089,32265,32503,32782,33076,33350,33573,33729,621,2019-11-04-17-42-03
53,33823,33869,33876,33853,33800,33722,33625,33521,33421,33335,33262,33204,33158,33129,33115,33111,33107,33097,33072,33031,32978,32930,32902,32917,32988,622,2019-11-04-17-42-03
53,33115,33279,33455,33617,33740,33814,33840,33829,33791,33735,33670,33602,33531,33459,33391,33331,33278,33235,33203,33176,33149,33117,33080,33038,32987,623,2019-11-04-17-42-03
53,32939,32902,32881,32880,32911,32973,33063,33166,33265,33345,33388,33388,33349,33280,33190,33087,32975,32856,32726,32586,32444,32312,32198,32101,32018,624,2019-11-04-17-42-04
53,31944,31875,31812,31762,31726,31700,31681,31669,31672,31702,31770,31884,32038,32216,32404,32591,32767,32923,33053,33152,33217,33247,33249,33233,33208,625,2019-11-04-17-42-04
53,33184,33168,33162,33167,33181,33205,33233,33261,33291,33323,33358,33397,33445,33509,33603,33745,33940,34183,34459,34743,35011,35245,35434,35571,35653,626,2019-11-04-17-42-04
53,35680,35664,35625,35585,35550,35507,35439,35337,35200,35044,34888,34738,34584,34405,34188,33944,33698,33478,33297,33147,33014,32883,32756,32657,32617,627,2019-11-04-17-42-05
53,32665,32797,32979,33158,33283,33327,33298,33233,33172,33143,33147,33175,33209,33235,33251,33261,33267,33265,33258,33246,33221,33173,33094,32989,32873,628,2019-11-04-17-42-05
53,32766,32684,32639,32637,32678,32750,32846,32952,33050,33110,33112,33052,32943,32807,32666,32539,32432,32336,32234,32117,31981,31832,31683,31550,31445,629,2019-11-04-17-42-05
53,31369,31315,31268,31220,31171,31135,31122,31139,31188,31266,31367,31483,31606,31732,31853,31960,32055,32147,32233,32308,32360,32378,32357,32307,32245,630,2019-11-04-17-42-06
53,32193,32169,32180,32214,32251,32271,32263,32229,32182,32140,32113,32096,32081,32062,32042,32032,32044,32082,32141,32213,32288,32360,32424,32474,32501,631,2019-11-04-17-42-06
53,32498,32469,32421,32369,32324,32295,32288,32305,32346,32406,32475,32535,32574,32584,32571,32546,32520,32494,32465,32431,32396,32378,32395,32459,32567,632,2019-11-04-17-42-06
53,32705,32840,32948,33020,33058,33071,33070,33061,33041,33004,32946,32866,32772,32676,32588,32514,32463,32439,32438,32450,32468,32480,32476,32454,32427,633,2019-11-04-17-42-07
53,32412,32424,32474,32567,32697,32855,33024,33189,33330,33429,33480,33488,33461,33411,33353,33300,33257,33225,33197,33172,33141,33105,33068,33044,33039,634,2019-11-04-17-42-07
53,33054,33079,33100,33104,33087,33051,33004,32964,32944,32954,32997,33066,33148,33230,33300,33351,33379,33385,33373,33342,33294,33236,33174,33118,33077,635,2019-11-04-17-42-07
53,33063,33079,33121,33178,33236,33282,33313,33332,33345,33362,33396,33449,33521,33615,33740,33897,34081,34286,34506,34721,34916,35080,35203,35276,35300,636,2019-11-04-17-42-08
53,35289,35259,35229,35213,35214,35224,35229,35219,35186,35128,35046,34947,34837,34719,34595,34468,34343,34221,34099,33984,33880,33798,33749,33735,33746,637,2019-11-04-17-42-08
53,33761,33757,33720,33652,33567,33475,33377,33260,33115,32942,32746,32544,32355,32188,32043,31906,31765,31612,31450,31286,31134,31004,30901,30817,30739,638,2019-11-04-17-42-08
53,30665,30596,30542,30526,30560,30644,30763,30893,31003,31071,31095,31083,31046,30994,30936,30870,30790,30693,30582,30468,30364,30281,30223,30184,30158,639,2019-11-04-17-42-09
53,30137,30112,30079,30036,29985,29931,29884,29861,29881,29951,30070,30227,30404,30576,30726,30846,30931,30983,31007,31005,30976,30922,30846,30754,30656,640,2019-11-04-17-42-09
53,30565,30495,30450,30428,30419,30405,30366,30305,30232,30158,30088,30026,29969,29915,29872,29857,29887,29973,30108,30277,30458,30629,30770,30870,30928,641,2019-11-04-17-42-09
53,30945,30930,30889,30830,30754,30668,30580,30502,30437,30393,30368,30356,30342,30314,30268,30207,30136,30069,30016,29986,29976,29981,29999,30032,30082,642,2019-11-04-17-42-10
53,30158,30263,30387,30505,30590,30624,30605,30542,30450,30352,30261,30180,30105,30029,29949,29861,29766,29669,29579,29504,29448,29415,29398,29380,29341,643,2019-11-04-17-42-10
53,29267,29166,29067,29002,28999,29065,29189,29344,29506,29655,29775,29853,29900,29941,30000,30096,30230,30382,30525,30634,30699,30719,30709,30685,30665,644,2019-11-04-17-42-10
53,34147,34102,34075,34059,34053,34052,34055,34065,34083,34105,34124,34140,34150,34159,34170,34190,34219,34265,34337,34454,34630,34865,35139,35421,35683,646,2019-11-04-17-42-11
53,35905,36082,36224,36344,36452,36549,36631,36689,36712,36696,36647,36578,36501,36428,36368,36313,36254,36182,36095,35994,35882,35771,35673,35598,35555,647,2019-11-04-17-42-11
53,35551,35582,35630,35671,35686,35670,35626,35556,35462,35342,35189,35006,34805,34604,34417,34247,34095,33950,33804,33652,33499,33352,33214,33092,32985,648,2019-11-04-17-42-12
53,32882,32770,32642,32499,32354,32230,32154,32141,32188,32264,32334,32369,32346,32270,32156,32026,31893,31767,31645,31524,31396,31263,31134,31023,30940,649,2019-11-04-17-42-12
53,30889,30862,30847,30835,30825,30824,30837,30865,30904,30952,31008,31085,31200,31363,31572,31814,32067,32303,32502,32657,32760,32815,32826,32798,32745,650,2019-11-04-17-42-12
53,32679,32605,32527,32445,32361,32277,32195,32122,32060,32009,31968,31935,31907,31879,31851,31830,31831,31866,31954,32104,32314,32565,32837,33104,33348,651,2019-11-04-17-42-13
53,33556,33728,33869,33980,34059,34106,34125,34121,34107,34093,34085,34086,34097,34117,34142,34167,34185,34192,34186,34171,34152,34131,34108,34087,34078,652,2019-11-04-17-42-13
53,34091,34137,34216,34317,34422,34519,34596,34640,34646,34613,34539,34427,34291,34145,33997,33854,33721,33600,33489,33389,33304,33231,33167,33110,33060,653,2019-11-04-17-42-13
53,33014,32969,32927,32893,32868,32860,32883,32952,33073,33233,33417,33600,33763,33888,33974,34022,34034,34013,33966,33904,33841,33785,33742,33712,33690,654,2019-11-04-17-42-14
53,33674,33659,33645,33630,33609,33578,33532,33472,33403,33336,33281,33246,33234,33249,33300,33394,33530,33700,33890,34077,34241,34373,34478,34566,34651,655,2019-11-04-17-42-14
53,34734,34810,34870,34905,34910,34893,34873,34868,34891,34942,35014,35091,35154,35194,35206,35194,35164,35123,35078,35039,35023,35044,35107,35200,35303,656,2019-11-04-17-42-14
53,35390,35448,35478,35485,35476,35454,35423,35382,35337,35290,35243,35187,35118,35037,34958,34896,34856,34838,34828,34812,34779,34728,34669,34614,34581,657,2019-11-04-17-42-15
53,34577,34609,34678,34775,34888,34999,35088,35144,35167,35158,35124,35074,35009,34918,34794,34639,34455,34251,34042,33838,33644,33458,33280,33097,32903,658,2019-11-04-17-42-15
53,32701,32496,32295,32105,31933,31782,31651,31541,31462,31425,31429,31465,31521,31578,31614,31618,31593,31549,31499,31453,31414,31383,31357,31332,31308,659,2019-11-04-17-42-15
53,31287,31270,31252,31236,31221,31208,31197,31189,31176,31154,31119,31082,31047,31027,31033,31072,31143,31240,31354,31471,31572,31640,31668,31652,31599,660,2019-11-04-17-42-16
53,31523,31437,31352,31274,31207,31153,31122,31117,31139,31182,31236,31291,31338,31376,31407,31435,31462,31489,31520,31557,31611,31696,31821,31983,32174,661,2019-11-04-17-42-16
53,32374,32559,32708,32818,32892,32936,32954,32951,32927,32882,32823,32759,32700,32653,32624,32614,32617,32629,32647,32666,32687,32712,32744,32783,32825,662,2019-11-04-17-42-16
53,32869,32913,32967,33040,33140,33265,33411,33563,33701,33811,33885,33924,33923,33886,33820,33733,33629,33518,33406,33297,33194,33096,33001,32910,32824,663,2019-11-04-17-42-17
53,32740,32658,32575,32497,32427,32370,32335,32327,32354,32419,32516,32637,32771,32903,33015,33097,33144,33165,33165,33152,33128,33089,33034,32965,32893,664,2019-11-04-17-42-17
53,32832,32792,32771,32759,32748,32735,32720,32701,32680,32653,32620,32581,32548,32533,32548,32600,32687,32803,32935,33068,33182,33268,33324,33346,33336,665,2019-11-04-17-42-17
53,33298,33242,33168,33080,32984,32887,32793,32708,32636,32578,32528,32483,32440,32397,32351,32304,32257,32213,32177,32160,32173,32227,32327,32474,32660,666,2019-11-04-17-42-18
53,32870,33084,33279,33440,33558,33630,33660,33661,33643,33610,33567,33514,33451,33377,33302,33233,33169,33111,33053,32990,32918,32833,32733,32618,32490,667,2019-11-04-17-42-18
53,32358,32234,32137,32078,32059,32074,32110,32152,32187,32208,32209,32187,32147,32094,32036,31973,31910,31845,31781,31723,31677,31649,31638,31636,31635,668,2019-11-04-17-42-18
53,31632,31626,31615,31603,31596,31599,31614,31644,31694,31769,31871,32000,32150,32307,32456,32585,32689,32764,32806,32813,32787,32732,32663,32592,32527,669,2019-11-04-17-42-19
53,32474,32431,32397,32371,32349,32327,32303,32277,32249,32219,32192,32175,32171,32178,32204,32254,32335,32453,32616,32816,33034,33248,33439,33600,33736,670,2019-11-04-17-42-19
53,33854,33956,34039,34098,34132,34154,34173,34200,34237,34275,34303,34324,34341,34357,34377,34400,34418,34424,34417,34403,34390,34390,34413,34470,34565,671,2019-11-04-17-42-19
53,34691,34833,34972,35092,35175,35212,35203,35155,35074,34970,34852,34724,34582,34422,34249,34074,33910,33767,33645,33540,33446,33355,33263,33167,33063,672,2019-11-04-17-42-20
53,32949,32825,32702,32591,32503,32447,32431,32458,32529,32640,32765,32870,32928,32927,32874,32791,32704,32620,32531,32428,32308,32184,32071,31983,31922,673,2019-11-04-17-42-20
53,31881,31850,31822,31790,31751,31702,31645,31587,31536,31505,31502,31534,31602,31711,31848,31999,32146,32270,32352,32389,32385,32348,32287,32207,32110,674,2019-11-04-17-42-20
53,31995,31873,31758,31665,31595,31542,31496,31454,31411,31368,31327,31285,31232,31166,31095,31037,31001,30989,30999,31030,31089,31181,31306,31460,31620,675,2019-11-04-17-42-21
53,31752,31832,31858,31837,31791,31739,31689,31639,31586,31526,31462,31396,31333,31282,31244,31218,31203,31200,31204,31210,31217,31224,31236,31258,31296,676,2019-11-04-17-42-21
53,31355,31441,31558,31701,31862,32029,32182,32301,32375,32408,32405,32380,32344,32306,32272,32239,32207,32173,32139,32106,32082,32077,32091,32116,32139,677,2019-11-04-17-42-21
53,32146,32138,32118,32094,32066,32039,32009,31977,31948,31937,31963,32038,32159,32319,32496,32663,32801,32906,32978,33015,33022,33002,32962,32913,32869,678,2019-11-04-17-42-22
53,32839,32825,32822,32822,32818,32810,32797,32778,32756,32732,32706,32681,32660,32644,32637,32645,32672,32722,32801,32910,33037,33165,33282,33380,33460,679,2019-11-04-17-42-22
53,33526,33580,33620,33639,33633,33601,33552,33494,33430,33356,33275,33190,33105,33028,32969,32935,32920,32917,32913,32901,32878,32850,32825,32805,32794,680,2019-11-04-17-42-22
53,32800,32837,32915,33041,33203,33377,33536,33664,33755,33813,33845,33854,33843,33814,33775,33726,33670,33606,33535,33454,33363,33262,33148,33024,32898,681,2019-11-04-17-42-23
53,32782,32681,32594,32516,32443,32372,32310,32267,32251,32269,32323,32406,32507,32609,32695,32750,32768,32755,32718,32669,32614,32554,32490,32421,32351,682,2019-11-04-17-42-23
53,32279,32207,32136,32070,32011,31962,31926,31901,31880,31854,31821,31782,31746,31721,31714,31731,31775,31851,31963,32109,32283,32474,32668,32852,33014,683,2019-11-04-17-42-23
53,33144,33234,33280,33279,33233,33149,33032,32880,32687,32451,32180,31875,31538,31178,30800,30398,29978,29550,29127,28717,28327,27961,27626,27339,27123,684,2019-11-04-17-42-24
53,26994,26961,27018,27140,27295,27449,27577,27660,27688,27665,27605,27522,27425,27326,27235,27157,27092,27033,26963,26863,26724,26552,26361,26172,26000,685,2019-11-04-17-42-24
53,25860,25756,25691,25669,25700,25789,25943,26171,26483,26873,27324,27812,28309,28783,29209,29576,29885,30141,30353,30529,30674,30793,30892,30981,31069,686,2019-11-04-17-42-24
53,31164,31277,31407,31547,31688,31826,31955,32074,32184,32289,32394,32498,32609,32734,32886,33076,33312,33592,33901,34216,34514,34766,34956,35081,35145,687,2019-11-04-17-42-25
53,35159,35133,35082,35021,34957,34893,34833,34775,34715,34647,34566,34476,34376,34263,34129,33978,33813,33645,33486,33352,33258,33213,33219,33273,33362,688,2019-11-04-17-42-25
53,33474,33603,33740,33878,34009,34125,34215,34275,34307,34321,34321,34310,34292,34273,34263,34272,34303,34355,34421,34494,34565,34627,34676,34708,34721,689,2019-11-04-17-42-25
53,34712,34685,34650,34625,34625,34661,34736,34841,34962,35085,35206,35314,35403,35464,35500,35511,35506,35500,35506,35527,35561,35602,35644,35682,35714,690,2019-11-04-17-42-26
53,36531,36421,36314,36223,36155,36112,36092,36095,36117,36151,36190,36223,36242,36243,36227,36204,36189,36200,36249,36344,36479,36643,36814,36973,37107,692,2019-11-04-17-42-26
53,37202,37255,37266,37242,37184,37099,36989,36855,36701,36535,36370,36220,36095,36001,35937,35894,35859,35825,35789,35749,35706,35659,35604,35540,35472,693,2019-11-04-17-42-27
53,35409,35366,35351,35366,35407,35462,35518,35558,35573,35560,35520,35455,35371,35272,35164,35047,34921,34780,34622,34452,34277,34108,33952,33807,33659,694,2019-11-04-17-42-27
53,33491,33296,33078,32846,32618,32409,32226,32071,31946,31853,31795,31774,31782,31805,31822,31818,31788,31736,31675,31615,31556,31491,31407,31300,31178,695,2019-11-04-17-42-27
53,31055,30950,30879,30842,30828,30826,30824,30819,30807,30788,30763,30733,30703,30683,30680,30703,30762,30855,30979,31122,31274,31421,31551,31654,31730,696,2019-11-04-17-42-28
53,31778,31803,31804,31789,31762,31731,31697,31663,31630,31591,31549,31505,31469,31442,31428,31420,31414,31407,31401,31393,31383,31369,31355,31347,31354,697,2019-11-04-17-42-28
53,31383,31440,31527,31638,31770,31910,32048,32169,32266,32334,32378,32401,32406,32392,32362,32317,32264,32211,32164,32126,32099,32078,32060,32049,32046,698,2019-11-04-17-42-28
53,32053,32067,32089,32112,32135,32157,32181,32214,32265,32345,32456,32599,32760,32927,33079,33204,33292,33346,33365,33354,33320,33270,33213,33151,33090,699,2019-11-04-17-42-29
53,33036,32988,32950,32922,32897,32866,32821,32756,32671,32572,32465,32359,32252,32143,32036,31945,31884,31868,31906,31986,32084,32176,32246,32283,32289,700,2019-11-04-17-42-29
53,32268,32221,32143,32035,31900,31747,31588,31436,31299,31180,31077,30984,30891,30788,30683,30588,30517,30472,30447,30430,30413,30400,30403,30441,30526,701,2019-11-04-17-42-29
53,30664,30845,31056,31287,31528,31767,31987,32175,32328,32450,32560,32685,32851,33072,33337,33624,33910,34180,34425,34637,34809,34924,34965,34922,34809,702,2019-11-04-17-42-30
53,34652,34482,34310,34134,33947,33752,33558,33391,33271,33190,33124,33051,32961,32858,32752,32656,32572,32491,32404,32300,32180,32050,31918,31783,31648,703,2019-11-04-17-42-30
53,31514,31381,31248,31123,31014,30929,30868,30828,30800,30783,30779,30793,30831,30898,30997,31123,31270,31430,31592,31740,31856,31931,31971,31989,32002,704,2019-11-04-17-42-30
53,32016,32032,32038,32028,32002,31969,31946,31947,31976,32026,32090,32155,32213,32259,32293,32321,32345,32365,32387,32418,32465,32538,32647,32798,32981,705,2019-11-04-17-42-31
53,33182,33383,33570,33731,33856,33938,33975,33970,33930,33863,33782,33700,33623,33553,33495,33449,33414,33386,33366,33350,33334,33313,33285,33249,33209,706,2019-11-04-17-42-31
53,33172,33144,33127,33127,33150,33206,33304,33439,33602,33775,33936,34069,34167,34229,34256,34246,34200,34118,34008,33881,33748,33620,33503,33399,33305,707,2019-11-04-17-42-31
53,33218,33133,33048,32964,32878,32792,32708,32630,32561,32509,32483,32490,32534,32619,32735,32869,33003,33120,33208,33265,33293,33297,33278,33242,33190,708,2019-11-04-17-42-32
53,33120,33040,32957,32873,32795,32728,32670,32618,32568,32515,32459,32402,32343,32280,32210,32136,32065,32009,31981,31999,32067,32175,32304,32440,32566,709,2019-11-04-17-42-32
53,32664,32730,32770,32785,32773,32742,32700,32652,32599,32546,32495,32449,32413,32395,32398,32412,32428,32440,32444,32446,32454,32473,32495,32515,32532,710,2019-11-04-17-42-32
53,32557,32609,32706,32856,33048,33259,33462,33632,33759,33846,33898,33921,33923,33912,33891,33864,33835,33806,33779,33753,33734,33726,33729,33742,33760,711,2019-11-04-17-42-33
53,33775,33782,33781,33767,33741,33699,33644,33579,33513,33465,33457,33507,33624,33800,34007,34202,34348,34420,34413,34343,34234,34112,33988,33864,33740,712,2019-11-04-17-42-33
53,33616,33492,33374,33263,33164,33082,33021,32982,32959,32944,32927,32897,32848,32784,32711,32635,32566,32509,32473,32467,32496,32558,32647,32750,32854,713,2019-11-04-17-42-33
53,32940,32996,33015,32995,32939,32856,32756,32650,32546,32448,32360,32281,32213,32156,32113,32082,32059,32042,32025,32004,31977,31942,31901,31861,31829,714,2019-11-04-17-42-34
53,31806,31799,31815,31863,31941,32045,32162,32275,32367,32428,32455,32456,32433,32389,32334,32273,32211,32151,32101,32060,32030,32005,31987,31976,31964,715,2019-11-04-17-42-34
53,31949,31934,31924,31923,31929,31939,31949,31960,31971,31988,32021,32080,32170,32295,32451,32632,32824,33007,33162,33282,33363,33405,33411,33386,33333,716,2019-11-04-17-42-34
53,33252,33147,33023,32889,32757,32641,32547,32475,32419,32371,32325,32278,32229,32185,32149,32120,32094,32069,32047,32029,32020,32026,32054,32110,32198,717,2019-11-04-17-42-35
53,32311,32442,32576,32697,32792,32857,32897,32915,32916,32901,32876,32839,32790,32734,32672,32612,32560,32521,32496,32483,32476,32468,32456,32440,32425,718,2019-11-04-17-42-35
53,32407,32390,32370,32349,32327,32313,32318,32355,32431,32545,32690,32846,32990,33104,33178,33212,33216,33199,33169,33129,33075,33007,32931,32851,32778,719,2019-11-04-17-42-35
53,32715,32664,32620,32582,32546,32511,32476,32444,32416,32393,32374,32356,32336,32313,32288,32268,32268,32301,32376,32497,32655,32821,32967,33067,33120,720,2019-11-04-17-42-36
53,33130,33112,33077,33031,32974,32906,32832,32760,32699,32652,32614,32583,32559,32542,32534,32533,32534,32533,32522,32496,32462,32424,32388,32356,32333,721,2019-11-04-17-42-36
53,32321,32329,32369,32449,32566,32708,32855,32991,33094,33161,33194,33200,33180,33143,33087,33016,32934,32848,32764,32693,32642,32610,32595,32592,32595,722,2019-11-04-17-42-36
53,32602,32611,32628,32656,32695,32737,32778,32813,32842,32868,32895,32932,32995,33093,33225,33381,33541,33682,33783,33838,33854,33837,33795,33730,33647,723,2019-11-04-17-42-37
53,33550,33445,33339,33237,33145,33063,32990,32920,32849,32775,32700,32627,32565,32517,32482,32453,32424,32391,32356,32324,32304,32308,32351,32439,32569,724,2019-11-04-17-42-37
53,32724,32882,33017,33110,33160,33179,33177,33160,33133,33095,33043,32979,32905,32829,32760,32705,32668,32648,32641,32638,32634,32628,32623,32618,32614,725,2019-11-04-17-42-37
53,32608,32596,32577,32551,32524,32506,32513,32557,32643,32762,32896,33026,33137,33221,33279,33312,33318,33296,33248,33178,33094,33000,32902,32802,32708,726,2019-11-04-17-42-38
53,32628,32568,32527,32501,32482,32465,32445,32426,32405,32383,32358,32335,32319,32306,32293,32284,32282,32298,32348,32442,32571,32717,32860,32984,33082,727,2019-11-04-17-42-38
53,33156,33208,33245,33267,33274,33266,33242,33198,33136,33064,32993,32935,32895,32870,32851,32828,32795,32758,32728,32712,32711,32718,32724,32719,32697,728,2019-11-04-17-42-38
