53,21185,20181,19292,18644,18325,18378,18807,19557,20520,21538,22436,23066,23343,23288,23013,22671,22394,22255,22275,22453,22792,23305,24006,24891,25921,2645,2019-11-04-16-21-19
53,27013,28080,29067,29965,30792,31606,32468,33399,34371,35350,36316,37265,38199,39121,40014,40835,41532,42090,42532,42891,43197,43466,43708,43906,44038,2646,2019-11-04-16-21-19
53,44082,44017,43828,43522,43151,42790,42517,42384,42401,42523,42676,42776,42758,42593,42303,41932,41522,41089,40621,40081,39429,38663,37827,36995,36231,2647,2019-11-04-16-21-19
53,35567,34997,34487,34012,33567,33171,32845,32591,32376,32150,31858,31461,30951,30350,29698,29043,28423,27861,27365,26926,26536,26192,25895,25654,25475,2648,2019-11-04-16-21-20
53,25370,25354,25446,25657,25988,26418,26903,27392,27837,28211,28506,28732,28908,29059,29203,29355,29525,29714,29918,30128,30336,30537,30725,30895,31051,2649,2019-11-04-16-21-20
53,31213,31414,31696,32078,32553,33084,33619,34102,34499,34807,35038,35203,35314,35385,35434,35474,35517,35575,35654,35751,35860,35972,36082,36195,36326,2650,2019-11-04-16-21-20
53,36504,36770,37158,37650,38184,38684,39086,39342,39432,39367,39166,38838,38346,37667,36825,35884,34903,33945,33079,32313,31608,30907,30190,29459,28775,2651,2019-11-04-16-21-21
53,28216,27838,27638,27549,27451,27202,26701,25935,24958,23860,22738,21685,20770,20013,19409,18938,18589,18366,18292,18386,18652,19075,19631,20299,21084,2652,2019-11-04-16-21-21
53,22007,23077,24263,25495,26695,27795,28755,29570,30257,30840,31342,31795,32236,32699,33202,33744,34303,34838,35317,35725,36060,36331,36559,36779,37038,2653,2019-11-04-16-21-21
53,37375,37796,38270,38735,39131,39425,39630,39792,39968,40199,40493,40822,41140,41394,41557,41640,41677,41711,41775,41885,42029,42198,42407,42689,43050,2654,2019-11-04-16-21-22
53,43465,43892,44268,44521,44601,44494,44207,43761,43191,42546,41866,41183,40509,39845,39180,38505,37821,37146,36506,35924,35406,34949,34548,34187,33846,2655,2019-11-04-16-21-22
53,33502,33137,32735,32277,31745,31130,30441,29704,28957,28244,27606,27061,26604,26212,25863,25536,25229,24966,24788,24738,24838,25095,25500,26032,26678,2656,2019-11-04-16-21-22
53,27430,28275,29198,30199,31300,32581,34165,36215,38689,41200,43167,44138,43916,42579,40499,38228,36215,34624,33494,32868,32769,33127,33780,34543,35237,2657,2019-11-04-16-21-23
53,35701,35851,35744,35536,35392,35421,35635,35946,36212,36309,36178,35847,35426,35067,34890,34936,35159,35435,35621,35643,35509,35283,35052,34888,34834,2658,2019-11-04-16-21-23
53,34925,35163,35473,35703,35718,35470,35009,34473,34014,33695,33423,33018,32336,31361,30184,28937,27761,26778,26052,25570,25292,25161,25088,24958,24676,2659,2019-11-04-16-21-23
53,24202,23572,22881,22268,21865,21753,21933,22349,22921,23585,24306,25086,25953,26926,27976,29002,29871,30508,30935,31258,31603,32076,32706,33420,34088,2660,2019-11-04-16-21-24
53,34602,34919,35063,35116,35201,35423,35797,36242,36614,36768,36601,36077,35217,34066,32720,31344,30154,29336,29006,29169,29728,30521,31365,32105,32647,2661,2019-11-04-16-21-24
53,32947,33004,32862,32581,32215,31805,31402,31057,30809,30682,30666,30713,30775,30832,30892,30987,31154,31434,31846,32414,33185,34198,35428,36758,38088,2662,2019-11-04-16-21-24
53,39449,40926,42443,43750,44518,44427,43311,41351,39057,36962,35363,34299,33641,33204,32855,32550,32308,32193,32261,32514,32878,33231,33438,33402,33083,2663,2019-11-04-16-21-25
53,32512,31763,30900,29938,28853,27646,26353,25039,23796,22730,21891,21249,20716,20191,19578,18828,17994,17223,16682,16454,16499,16689,16891,17035,17160,2664,2019-11-04-16-21-25
53,17389,17833,18497,19259,19942,20411,20625,20645,20605,20668,20943,21452,22157,22992,23884,24766,25614,26445,27289,28166,29079,30006,30902,31718,32423,2665,2019-11-04-16-21-25
53,33019,33531,33995,34449,34929,35467,36077,36769,37542,38393,39307,40264,41240,42209,43140,44012,44830,45618,46389,47112,47695,47941,47548,46304,44292,2666,2019-11-04-16-21-26
53,41897,39674,38172,37751,38475,40175,42592,45415,48228,50562,52046,52561,52315,51761,51389,51475,51989,52715,53419,53910,54064,53835,53226,52244,50936,2667,2019-11-04-16-21-26
53,49439,47938,46559,45329,44223,43192,42162,41064,39900,38725,37609,36603,35758,35103,34616,34221,33846,33478,33188,33092,33277,33772,34521,35374,36138,2668,2019-11-04-16-21-26
53,36650,36809,35634,31996,25667,17683,9444,2415,0,0,0,0,0,0,476,1486,2463,3410,4327,5216,6077,6911,7719,8591,9718,2669,2019-11-04-16-21-27
53,11281,13329,15779,18455,21109,23519,25575,27305,28765,29987,30976,31760,32407,32988,33569,34220,35027,36023,37143,38235,39104,39588,39639,39351,38923,2670,2019-11-04-16-21-27
53,38546,38319,38222,38189,38168,38162,38201,38295,38422,38529,38551,38447,38217,37880,37469,37056,36791,36816,37179,37828,38656,39522,40289,40899,41374,2671,2019-11-04-16-21-27
53,41752,42031,42224,42354,42451,42559,42758,43131,43743,44606,45662,46817,48012,49261,50598,52023,53444,54685,55541,55895,55768,55272,54547,53687,52740,2672,2019-11-04-16-21-28
53,51721,50624,49429,48119,46700,45194,43624,41993,40287,38488,36609,34699,32814,31010,29340,27835,26517,25411,24547,23921,23485,23154,22835,22450,21954,2673,2019-11-04-16-21-28
53,21322,20563,19723,18880,18101,17446,16998,16853,17059,17594,18374,19266,20146,20949,21695,22466,23379,24509,25847,27322,28838,30277,31516,32477,33143,2674,2019-11-04-16-21-28
53,33529,33666,33602,33395,33101,32781,32495,32294,32187,32144,32109,32023,31850,31602,31346,31199,31286,31683,32381,33289,34269,35173,35898,36412,36735,2675,2019-11-04-16-21-29
53,36895,36918,36826,36638,36370,36047,35695,35338,34997,34695,34443,34242,34096,34011,34012,34142,34439,34908,35512,36181,36833,37391,37812,38088,38229,2676,2019-11-04-16-21-29
53,38236,38114,37877,37555,37184,36801,36426,36061,35693,35317,34953,34629,34382,34235,34193,34249,34402,34643,34948,35282,35607,35872,36024,36021,35839,2677,2019-11-04-16-21-29
53,35457,34869,34091,33176,32217,31332,30638,30226,30113,30211,30368,30462,30411,30189,29866,29599,29501,29554,29684,29820,29921,29964,29983,30001,29981,2678,2019-11-04-16-21-30
53,29895,29797,29770,29860,30065,30342,30589,30724,30757,30762,30791,30866,31044,31407,32029,32901,33881,34756,35366,35636,35592,35339,34997,34626,34247,2679,2019-11-04-16-21-30
53,33914,33695,33688,33903,34174,34291,34266,34276,34489,35065,36128,37602,39189,40655,41946,43071,44025,44796,45358,45656,45627,45250,44569,43667,42622,2680,2019-11-04-16-21-30
53,41496,40350,39244,38225,37320,36539,35869,35298,34821,34443,34186,34082,34152,34404,34835,35406,36028,36576,36949,37084,36982,36719,36419,36176,35998,2681,2019-11-04-16-21-31
53,35821,35531,34998,34090,32715,30863,28647,26270,23988,22043,20588,19646,19129,18907,18841,18795,18659,18367,17892,17256,16520,15762,15027,14338,13717,2682,2019-11-04-16-21-31
53,13226,12961,12995,13335,13921,14649,15375,15940,16201,16073,15539,14689,13738,12974,12649,12870,13556,14521,15595,16681,17728,18690,19519,20164,20592,2683,2019-11-04-16-21-32
53,20826,20972,21170,21518,22052,22750,23548,24369,25150,25847,26434,26909,27310,27714,28201,28811,29541,30344,31136,31830,32377,32775,33040,33193,33261,2684,2019-11-04-16-21-32
53,33288,33320,33393,33530,33724,33954,34173,34325,34364,34271,34049,33739,33391,33030,32640,32193,31668,31080,30494,30008,29688,29547,29551,29648,29807,2685,2019-11-04-16-21-32
53,30035,30366,30825,31398,32025,32615,33097,33442,33663,33809,33950,34156,34476,34922,35471,36063,36627,37096,37439,37656,37776,37827,37829,37787,37707,2686,2019-11-04-16-21-32
53,37589,37432,37250,37105,37109,37365,37877,38521,39078,39351,39325,39209,39381,40122,41336,42500,43003,42456,40699,37787,34032,29872,25623,21604,18236,2687,2019-11-04-16-21-33
53,15875,14578,14159,14739,16981,21341,27284,33512,38689,42642,46220,50319,55383,61158,65535,65535,65535,65535,65535,65535,65535,63259,58780,52878,46132,2688,2019-11-04-16-21-33
53,39274,32827,27310,23262,20845,19900,20287,21876,24267,26959,29582,31937,33888,35313,36120,36349,36195,35899,35656,35560,35646,35903,36321,36907,37660,2689,2019-11-04-16-21-33
53,38551,39525,40512,41437,42238,42871,43322,43602,43737,43762,43718,43633,43503,43305,43012,42605,42087,41497,40884,40297,39770,39326,38963,38671,38434,2690,2019-11-04-16-21-34
53,38241,38078,37933,37792,37638,37455,37241,37008,36776,36574,36438,36403,36486,36681,36953,37251,37523,37726,37831,37821,37688,37436,37088,36690,36311,2691,2019-11-04-16-21-34
53,36010,35810,35677,35538,35320,35005,34634,34282,34011,33837,33734,33650,33547,33407,33255,33162,33202,33408,33790,34326,34915,35389,35599,35482,35077,2692,2019-11-04-16-21-34
53,34502,33905,33400,33029,32763,32559,32409,32358,32441,32646,32934,33251,33546,33777,33905,33880,33668,33271,32754,32229,31820,31600,31574,31697,31881,2693,2019-11-04-16-21-35
53,32014,32006,31799,31351,30631,29720,28796,28026,27487,27185,27052,26938,26712,26361,25962,25577,25245,24969,24731,24520,24347,24243,24235,24316,24430,2694,2019-11-04-16-21-35
53,24485,24421,24237,23981,23729,23551,23497,23582,23798,24133,24564,25040,25494,25876,26171,26407,26639,26901,27189,27473,27728,27968,28225,28535,28917,2695,2019-11-04-16-21-35
53,29355,29805,30239,30664,31110,31617,32189,32790,33374,33915,34391,34776,35050,35203,35226,35120,34913,34629,34298,33954,33644,33423,33339,33407,33596,2696,2019-11-04-16-21-36
53,33850,34123,34409,34750,35201,35793,36521,37348,38209,39038,39787,40432,40953,41341,41591,41701,41682,41573,41429,41331,41384,41675,42236,43034,44025,2697,2019-11-04-16-21-36
53,45110,46188,47277,48466,49693,50750,51452,51692,51368,50463,49149,47620,45953,44204,42503,40981,39690,38593,37628,36722,35820,34920,34063,33314,32771,2698,2019-11-04-16-21-36
53,32562,32831,33705,35260,37485,40137,42781,44988,46505,47079,46285,43686,39080,32605,24699,16170,8048,1279,0,0,0,0,0,0,0,2699,2019-11-04-16-21-37
53,0,0,123,1708,3222,4707,6194,7705,9246,10806,12346,13791,15061,16105,16931,17599,18211,18872,19639,20502,21391,22238,23034,23843,24745,2700,2019-11-04-16-21-37
53,25787,26958,28170,29296,30210,30847,31213,31385,31458,31501,31552,31633,31750,31898,32070,32258,32451,32640,32819,32986,33141,33271,33362,33424,33495,2701,2019-11-04-16-21-37
53,33610,33785,33998,34204,34370,34504,34637,34796,34984,35191,35419,35689,36039,36506,37100,37816,38646,39581,40574,41537,42379,43060,43582,43996,44358,2702,2019-11-04-16-21-38
53,44671,44886,44950,44851,44621,44317,43981,43631,43266,42893,42522,42157,41788,41396,40966,40496,40009,39544,39127,38765,38455,38190,37972,37806,37709,2703,2019-11-04-16-21-38
53,37692,37750,37853,37959,38029,38033,37954,37801,37599,37375,37150,36945,36776,36642,36529,36423,36340,36311,36355,36485,36696,36947,37172,37323,37389,2704,2019-11-04-16-21-38
53,37388,37333,37241,37120,36956,36725,36412,36022,35581,35122,34677,34266,33887,33525,33162,32804,32485,32259,32182,32287,32556,32949,33438,33987,34549,2705,2019-11-04-16-21-39
53,35085,35569,35953,36199,36313,36347,36348,36366,36457,36678,37070,37655,38449,39443,40563,41721,42869,43998,45094,46146,47154,48083,48857,49399,49667,2706,2019-11-04-16-21-39
53,49624,49260,48597,47681,46570,45324,44008,42704,41489,40405,39435,38502,37546,36631,35948,35667,35786,36126,36397,36301,35684,34623,33359,32124,31063,2707,2019-11-04-16-21-40
53,30229,29606,29133,28739,28360,27948,27478,26952,26384,25789,25194,24635,24144,23739,23430,23228,23155,23222,23420,23725,24092,24460,24774,25007,25166,2708,2019-11-04-16-21-40
53,25267,25331,25373,25409,25446,25485,25522,25552,25568,25568,25556,25542,25530,25523,25542,25628,25816,26116,26513,26971,27437,27863,28221,28503,28708,2709,2019-11-04-16-21-40
53,28836,28894,28901,28878,28840,28799,28752,28685,28587,28458,28311,28170,28065,28038,28138,28392,28788,29289,29841,30387,30873,31280,31615,31886,32096,2710,2019-11-04-16-21-40
53,32248,32341,32376,32365,32329,32287,32256,32241,32241,32248,32252,32242,32229,32251,32347,32539,32822,33167,33512,33796,33978,34053,34033,33937,33796,2711,2019-11-04-16-21-41
53,33642,33494,33352,33196,33003,32767,32508,32260,32050,31890,31760,31642,31535,31460,31433,31456,31514,31577,31606,31576,31470,31284,31018,30681,30290,2712,2019-11-04-16-21-41
53,29849,29361,28831,28270,27696,27141,26627,26157,25710,25264,24822,24425,24140,24023,24090,24306,24604,24907,25161,25337,25432,25466,25468,25469,25509,2713,2019-11-04-16-21-41
53,25617,25804,26066,26390,26755,27133,27495,27826,28120,28392,28686,29053,29522,30088,30713,31346,31918,32371,32686,32870,32953,32967,32943,32894,32827,2714,2019-11-04-16-21-42
53,32741,32637,32513,32372,32215,32047,31881,31729,31598,31499,31447,31470,31593,31826,32156,32552,32964,33340,33643,33854,33962,33965,33880,33728,33534,2715,2019-11-04-16-21-42
53,33317,33095,32879,32671,32469,32272,32080,31898,31729,31576,31453,31381,31381,31459,31610,31801,31980,32092,32107,32032,31900,31748,31604,31478,31369,2716,2019-11-04-16-21-42
53,31264,31154,31040,30925,30803,30670,30533,30408,30315,30276,30303,30404,30580,30822,31115,31439,31767,32067,32311,32489,32597,32642,32632,32593,32543,2717,2019-11-04-16-21-43
53,32497,32459,32431,32415,32411,32419,32437,32459,32480,32496,32516,32567,32679,32881,33181,33568,34004,34430,34785,35024,35120,35062,34869,34582,34246,2718,2019-11-04-16-21-43
53,33904,33587,33306,33051,32808,32568,32331,32110,31917,31763,31655,31614,31667,31832,32107,32467,32871,33268,33616,33882,34052,34127,34123,34072,34010,2719,2019-11-04-16-21-43
53,33959,33919,33875,33804,33693,33547,33378,33209,33060,32952,32897,32911,33018,33234,33558,33972,34434,34885,35261,35520,35654,35680,35623,35519,35403,2720,2019-11-04-16-21-44
53,35295,35198,35110,35019,34916,34804,34696,34600,34526,34477,34452,34458,34524,34678,34935,35278,35677,36079,36431,36700,36879,36977,37010,36997,36965,2721,2019-11-04-16-21-44
53,36943,36960,37047,37228,37518,37926,38449,39079,39806,40626,41529,42499,43512,44548,45573,46545,47438,48226,48880,49336,49529,49402,48953,48234,47332,2722,2019-11-04-16-21-44
53,46334,45320,44368,43507,42709,41922,41123,40290,39407,38503,37638,36833,36080,35404,34861,34489,34301,34277,34362,34476,34552,34554,34465,34290,34048,2723,2019-11-04-16-21-45
53,33766,33462,33134,32769,32356,31898,31400,30872,30322,29749,29157,28563,27989,27465,27029,26718,26547,26503,26544,26614,26656,26641,26558,26410,26204,2724,2019-11-04-16-21-45
53,25957,25695,25438,25208,25028,24919,24894,24970,25158,25454,25838,26278,26738,27207,27704,28255,28873,29550,30250,30906,31430,31761,31880,31813,31622,2725,2019-11-04-16-21-45
53,31388,31176,31023,30933,30895,30876,30845,30773,30644,30449,30200,29929,29678,29507,29467,29591,29883,30328,30883,31479,32043,32520,32884,33116,33219,2726,2019-11-04-16-21-46
53,33201,33079,32870,32602,32304,32008,31740,31510,31315,31140,30978,30820,30665,30522,30427,30424,30556,30829,31218,31668,32115,32503,32802,33005,33114,2727,2019-11-04-16-21-46
53,33131,33062,32924,32742,32539,32332,32127,31919,31697,31460,31213,30972,30758,30586,30470,30433,30507,30713,31046,31474,31943,32387,32748,32996,33126,2728,2019-11-04-16-21-46
53,33141,33049,32874,32647,32405,32176,31983,31827,31702,31595,31495,31392,31289,31192,31112,31082,31140,31320,31622,32021,32461,32874,33195,33394,33476,2729,2019-11-04-16-21-47
53,33453,33342,33165,32949,32719,32502,32315,32158,32012,31859,31689,31506,31325,31163,31026,30921,30869,30901,31043,31300,31651,32050,32441,32777,33030,2730,2019-11-04-16-21-47
53,33190,33258,33239,33154,33027,32883,32746,32632,32546,32482,32427,32365,32280,32154,31982,31777,31567,31402,31337,31402,31590,31868,32177,32457,32659,2731,2019-11-04-16-21-47
53,32770,32799,32774,32724,32683,32669,32691,32737,32791,32833,32849,32835,32791,32730,32656,32576,32504,32471,32511,32650,32888,33200,33539,33855,34108,2732,2019-11-04-16-21-48
53,34282,34370,34370,34292,34163,34016,33874,33750,33639,33527,33397,33247,33083,32919,32769,32642,32542,32473,32452,32502,32640,32870,33176,33522,33859,2733,2019-11-04-16-21-48
53,34141,34338,34435,34427,34325,34148,33921,33670,33416,33171,32947,32744,32561,32388,32219,32052,31894,31755,31662,31649,31747,31965,32287,32679,33089,2734,2019-11-04-16-21-48
53,33470,33796,34067,34292,34482,34642,34771,34868,34924,34928,34864,34723,34504,34226,33923,33624,33353,33129,32965,32890,32934,33108,33399,33777,34198,2735,2019-11-04-16-21-49
53,34612,34982,35285,35520,35695,35832,35965,36115,36286,36464,36628,36765,36882,36996,37129,37295,37488,37688,37882,38069,38258,38447,38627,38777,38880,2736,2019-11-04-16-21-49
53,38920,38889,38785,38603,38335,37983,37576,37172,36821,36544,36330,36152,35979,35794,35588,35362,35111,34819,34467,34061,33636,33240,32904,32637,32424,2737,2019-11-04-16-21-49
53,32233,32026,31785,31499,31164,30774,30337,29870,29396,28929,28471,28010,27539,27068,26635,26279,26031,25889,25839,25865,25962,26136,26404,26769,27209,2738,2019-11-04-16-21-50
53,27669,28079,28370,28509,28487,28322,28053,27730,27397,27090,26844,26688,26634,26665,26755,26880,27030,27217,27478,27848,28340,28952,29683,30528,31470,2739,2019-11-04-16-21-50
53,32495,33582,34692,35776,36784,37670,38387,38898,39176,39217,39031,38640,38067,37344,36520,35669,34873,34197,33684,33345,33152,33052,32998,32961,32924,2740,2019-11-04-16-21-50
53,32887,32864,32860,32868,32867,32836,32750,32599,32399,32184,31985,31827,31721,31667,31660,31691,31763,31877,32033,32224,32436,32655,32886,33154,33499,2741,2019-11-04-16-21-51
53,33947,34503,35147,35829,36483,37058,37521,37855,38057,38136,38109,37996,37817,37590,37333,37052,36740,36385,35975,35505,34991,34455,33937,33475,33108,2742,2019-11-04-16-21-51
53,32850,32694,32616,32596,32615,32671,32778,32955,33210,33546,33971,34499,35138,35875,36678,37509,38328,39111,39843,40526,41161,41753,42309,42829,43310,2743,2019-11-04-16-21-52
53,43750,44140,44478,44771,45039,45290,45513,45672,45715,45594,45289,44806,44171,43410,42539,41560,40484,39321,38090,36804,35499,34216,32991,31840,30765,2744,2019-11-04-16-21-52
53,29753,28796,27900,27091,26394,25819,25346,24937,24566,24222,23898,23589,23315,23110,22997,22983,23043,23132,23197,23216,23203,23195,23223,23298,23425,2745,2019-11-04-16-21-52
53,23616,23892,24274,24770,25360,26001,26638,27214,27687,28018,28186,28195,28073,27860,27596,27315,27028,26726,26394,26025,25627,25215,24805,24404,24012,2746,2019-11-04-16-21-52
53,23640,23316,23079,22949,22927,22983,23065,23114,23092,22983,22765,22427,21987,21481,20951,20451,20033,19728,19542,19480,19524,19659,19867,20139,20466,2747,2019-11-04-16-21-53
53,20865,21365,21994,22759,23635,24586,25551,26474,27321,28093,28801,29446,30026,30544,31010,31427,31802,32143,32454,32731,32970,33178,33365,33537,33700,2748,2019-11-04-16-21-53
53,33858,34023,34211,34435,34698,34996,35320,35648,35959,36239,36484,36688,36851,36982,37099,37209,37313,37403,37490,37584,37698,37832,37984,38141,38288,2749,2019-11-04-16-21-53
53,38425,38578,38784,39068,39427,39841,40279,40711,41105,41432,41663,41779,41772,41661,41483,41283,41087,40901,40714,40503,40251,39959,39556,38867,37765,2750,2019-11-04-16-21-54
53,36281,34563,32834,31371,30396,29942,29877,30048,30336,30637,30887,31061,31171,31236,31281,31324,31374,31433,31508,31615,31752,31906,32058,32189,32283,2751,2019-11-04-16-21-54
53,32344,32399,32489,32641,32858,33118,33392,33650,33867,34031,34135,34176,34147,34052,33904,33733,33558,33390,33227,33061,32881,32685,32483,32292,32120,2752,2019-11-04-16-21-54
53,31970,31852,31784,31788,31879,32057,32303,32588,32876,33135,33340,33479,33543,33533,33464,33361,33245,33125,33008,32901,32804,32716,32633,32555,32481,2753,2019-11-04-16-21-55
53,32406,32337,32304,32341,32472,32691,32974,33274,33536,33722,33830,33875,33869,33817,33723,33597,33451,33302,33164,33048,32954,32874,32794,32705,32608,2754,2019-11-04-16-21-55
53,32510,32432,32405,32458,32598,32818,33095,33404,33710,33975,34167,34267,34268,34176,34016,33820,33616,33422,33241,33076,32920,32768,32617,32472,32334,2755,2019-11-04-16-21-55
53,32204,32091,32022,32024,32112,32288,32536,32818,33083,33293,33427,33483,33471,33405,33308,33204,33103,33010,32926,32848,32771,32689,32601,32509,32415,2756,2019-11-04-16-21-56
53,32325,32255,32229,32272,32401,32613,32890,33196,33486,33720,33876,33945,33926,33843,33726,33607,33500,33406,33314,33210,33084,32942,32796,32657,32533,2757,2019-11-04-16-21-56
53,32432,32362,32347,32406,32545,32753,33005,33262,33481,33630,33696,33683,33602,33479,33339,33206,33095,33010,32936,32862,32781,32696,32608,32527,32452,2758,2019-11-04-16-21-56
53,32380,32316,32287,32325,32456,32688,33003,33358,33699,33986,34191,34297,34298,34214,34076,33917,33763,33629,33509,33389,33258,33116,32975,32852,32757,2759,2019-11-04-16-21-57
53,32689,32643,32634,32686,32822,33048,33349,33680,33982,34210,34340,34375,34332,34234,34107,33973,33847,33731,33622,33510,33388,33260,33132,33012,32901,2760,2019-11-04-16-21-57
53,32803,32715,32642,32607,32639,32753,32951,33216,33510,33784,33995,34121,34153,34093,33962,33786,33596,33409,33237,33079,32933,32793,32655,32520,32394,2761,2019-11-04-16-21-57
53,32278,32174,32086,32036,32052,32154,32344,32608,32918,33225,33483,33662,33751,33750,33676,33557,33418,33281,33152,33031,32912,32790,32663,32538,32417,2762,2019-11-04-16-21-58
53,32307,32207,32117,32039,31993,32007,32102,32283,32536,32825,33093,33291,33388,33377,33274,33109,32919,32730,32555,32394,32241,32094,31949,31804,31665,2763,2019-11-04-16-21-58
53,31534,31417,31314,31225,31151,31109,31124,31213,31384,31631,31925,32223,32487,32697,32843,32930,32977,33006,33035,33077,33130,33184,33224,33235,33209,2764,2019-11-04-16-21-58
53,33149,33067,32975,32885,32808,32748,32715,32729,32816,32987,33237,33542,33867,34164,34397,34544,34598,34565,34459,34309,34141,33968,33789,33606,33420,2765,2019-11-04-16-21-59
53,33238,33069,32924,32801,32688,32568,32429,32254,32045,31826,31637,31534,31566,31756,32080,32488,32916,33316,33644,33882,34026,34073,34029,33917,33765,2766,2019-11-04-16-21-59
53,33599,33439,33294,33162,33038,32917,32796,32677,32564,32459,32363,32270,32181,32092,32008,31936,31885,31869,31914,32048,32284,32605,32976,33352,33687,2767,2019-11-04-16-21-59
53,33957,34157,34294,34362,34355,34277,34140,33967,33786,33619,33473,33337,33200,33057,32911,32766,32628,32504,32391,32285,32190,32108,32041,31997,31996,2768,2019-11-04-16-22-00
53,32070,32241,32507,32848,33224,33584,33896,34140,34311,34405,34416,34351,34224,34059,33876,33694,33526,33374,33228,33076,32910,32735,32559,32396,32261,2769,2019-11-04-16-22-00
53,32157,32073,32003,31960,31979,32088,32303,32609,32968,33326,33636,33871,34018,34078,34059,33970,33828,33651,33454,33252,33054,32867,32691,32529,32375,2770,2019-11-04-16-22-01
53,32223,32070,31927,31806,31711,31636,31589,31589,31664,31835,32102,32443,32812,33158,33446,33668,33824,33916,33946,33927,33870,33785,33681,33571,33461,2771,2019-11-04-16-22-01
53,33357,33262,33175,33088,32993,32884,32764,32642,32535,32470,32485,32603,32822,33114,33444,33773,34064,34289,34433,34479,34416,34251,34005,33717,33419,2772,2019-11-04-16-22-01
53,33131,32868,32632,32416,32220,32045,31891,31755,31639,31541,31456,31387,31356,31395,31528,31755,32060,32410,32765,33093,33378,33609,33765,33828,33793,2773,2019-11-04-16-22-01
53,33677,33505,33315,33136,32979,32837,32692,32535,32359,32172,31988,31829,31701,31619,31603,31677,31844,32094,32397,32711,32996,33227,33400,33515,33572,2774,2019-11-04-16-22-02
53,33572,33522,33437,33334,33227,33123,33014,32896,32766,32629,32488,32348,32216,32097,31996,31926,31921,32004,32184,32445,32755,33062,33309,33461,33509,2775,2019-11-04-16-22-02
53,33463,33342,33172,32974,32763,32546,32335,32137,31960,31804,31670,31552,31440,31331,31231,31139,31063,31029,31073,31212,31446,31757,32102,32426,32689,2776,2019-11-04-16-22-02
53,32880,32998,33052,33052,33015,32961,32906,32861,32826,32789,32736,32656,32551,32432,32315,32211,32123,32055,32035,32099,32265,32527,32859,33215,33536,2777,2019-11-04-16-22-03
53,33779,33920,33949,33868,33696,33465,33209,32956,32726,32531,32373,32241,32126,32014,31895,31769,31651,31553,31485,31457,31489,31594,31777,32030,32328,2778,2019-11-04-16-22-03
53,32628,32888,33086,33212,33267,33254,33185,33069,32918,32743,32552,32361,32178,32002,31827,31647,31460,31273,31096,30942,30832,30795,30854,31020,31281,2779,2019-11-04-16-22-03
53,31604,31941,32238,32463,32612,32689,32701,32665,32598,32516,32424,32332,32247,32170,32098,32024,31940,31840,31729,31618,31518,31444,31424,31486,31644,2780,2019-11-04-16-22-04
53,31895,32215,32561,32888,33161,33370,33510,33576,33565,33491,33381,33258,33143,33047,32970,32901,32838,32775,32713,32662,32630,32608,32594,32606,32676,2781,2019-11-04-16-22-04
53,32824,33048,33331,33636,33918,34144,34310,34421,34479,34482,34429,34334,34217,34096,33973,33849,33716,33573,33415,33242,33067,32914,32794,32710,32671,2782,2019-11-04-16-22-04
53,32701,32818,33026,33317,33662,34005,34290,34484,34584,34602,34552,34458,34339,34211,34077,33935,33784,33623,33452,33274,33096,32924,32764,32620,32499,2783,2019-11-04-16-22-05
53,32419,32410,32490,32662,32907,33190,33459,33668,33789,33814,33746,33600,33398,33174,32955,32755,32573,32404,32248,32113,31997,31904,31833,31777,31721,2784,2019-11-04-16-22-05
53,31670,31660,31738,31936,32277,32751,33303,33854,34319,34620,34714,34608,34346,34003,33668,33409,33240,33138,33067,32978,32836,32625,32321,31890,31312,2785,2019-11-04-16-22-05
53,30603,29828,29092,28522,28204,28143,28274,28511,28756,28943,29054,29094,29073,29010,28926,28837,28744,28636,28477,28354,28399,28727,29377,30302,31320,2786,2019-11-04-16-22-06
53,32182,32732,32925,32773,32369,31964,31750,31792,32108,32664,33297,33817,34139,34282,34263,34100,33826,33482,33101,32717,32356,32024,31717,31423,31132,2787,2019-11-04-16-22-06
53,30849,30602,30423,30345,30381,30534,30783,31100,31448,31785,32070,32278,32404,32460,32473,32472,32480,32490,32483,32436,32335,32171,31949,31682,31378,2788,2019-11-04-16-22-06
53,31043,30685,30318,29974,29700,29542,29528,29660,29914,30253,30635,31024,31408,31780,32115,32383,32592,32803,33097,33543,34179,34983,35877,36755,37531,2789,2019-11-04-16-22-07
53,38156,38598,38847,38923,38889,38816,38762,38765,38845,38993,39177,39354,39475,39495,39382,39136,38797,38416,38023,37624,37208,36775,36335,35916,35542,2790,2019-11-04-16-22-07
53,35236,35001,34820,34669,34531,34412,34330,34314,34381,34522,34698,34855,34944,34945,34861,34717,34547,34377,34210,34043,33867,33667,33430,33153,32850,2791,2019-11-04-16-22-07
53,32536,32225,31930,31650,31368,31066,30747,30440,30186,30014,29935,29921,29914,29848,29677,29378,28944,28390,27746,27043,26309,25573,24861,24202,23627,2792,2019-11-04-16-22-08
53,23170,22858,22712,22740,22947,23344,23943,24743,25720,26818,27964,29080,30100,30982,31715,32306,32771,33133,33414,33638,33821,33973,34098,34200,34277,2793,2019-11-04-16-22-08
53,34326,34348,34352,34343,34328,34318,34334,34398,34528,34728,34987,35278,35563,35797,35955,36023,36001,35895,35726,35517,35294,35067,34839,34605,34354,2794,2019-11-04-16-22-08
