53,54112,55304,56220,56924,57515,58101,58761,59565,60551,61730,63059,64452,65535,65535,65535,65535,65535,65535,65535,65535,65084,64074,63096,62148,61230,329,2019-11-04-16-21-24
53,60341,59479,58644,57836,57052,56293,55558,54846,54156,53488,52840,52213,51605,51017,50446,49894,49359,48840,48338,47851,47380,46923,46481,46052,45637,330,2019-11-04-16-21-25
53,45235,44845,44468,44102,43726,43311,42844,42332,41766,41116,40351,39449,38403,37232,35992,34736,33495,32267,31050,29858,28703,27593,26538,25531,24566,331,2019-11-04-16-21-25
53,23654,22864,22278,21958,21915,22093,22361,22578,22670,22631,22480,22240,21921,21499,20941,20262,19536,18831,18175,17608,17202,16992,16967,17079,17235,332,2019-11-04-16-21-25
53,17326,17325,17392,17832,18937,20755,23051,25338,27083,27830,27401,25955,23920,21795,20015,18900,18563,18973,19960,21325,22874,24493,26120,27675,28988,333,2019-11-04-16-21-26
53,29856,30127,29753,28892,27953,27441,27787,29253,31881,35412,39186,42334,44124,44162,42362,38989,34537,29565,24646,20245,16711,14309,13239,13447,14673,334,2019-11-04-16-21-26
53,16691,19319,22192,24863,27135,29001,30543,31915,33277,34705,36164,37548,38721,39566,40020,40080,39802,39268,38575,37801,37006,36231,35525,34937,34482,335,2019-11-04-16-21-26
53,34124,33786,33391,32891,32280,31605,30935,30341,29854,29472,29174,28925,28672,28375,28059,27805,27701,27776,28020,28381,28810,29292,29862,30580,31479,336,2019-11-04-16-21-27
53,32526,33637,34712,35678,36499,37171,37713,38178,38635,39140,39706,40332,41030,41811,42674,43598,44536,45407,46120,46617,46915,47087,47227,47406,47654,337,2019-11-04-16-21-27
53,47954,48270,48567,48822,49003,49080,49054,48945,48789,48632,48508,48420,48342,48239,48073,47821,47460,46975,46371,45699,45033,44421,43864,43329,42763,338,2019-11-04-16-21-27
53,42106,41325,40428,39438,38369,37235,36051,34826,33574,32326,31124,30003,28987,28084,27282,26559,25890,25250,24609,23936,23213,22445,21633,20746,19684,339,2019-11-04-16-21-28
53,18306,16490,14167,11373,8295,5246,2631,846,152,545,1818,3636,5591,7346,8757,9902,10900,11920,13156,14774,16802,19168,21746,24357,26821,340,2019-11-04-16-21-28
53,28985,30767,32131,33104,33757,34159,34374,34483,34566,34662,34772,34885,34989,35074,35162,35293,35486,35726,35985,36234,36460,36675,36910,37189,37514,341,2019-11-04-16-21-28
53,37872,38234,38563,38810,38921,38869,38665,38334,37924,37530,37253,37143,37192,37359,37574,37759,37873,37937,38011,38154,38425,38863,39492,40322,41338,342,2019-11-04-16-21-29
53,42483,43680,44873,46019,47069,47963,48666,49159,49433,49506,49412,49177,48787,48198,47399,46437,45381,44303,43285,42410,41713,41177,40771,40447,40122,343,2019-11-04-16-21-29
53,39723,39221,38619,37935,37194,36426,35665,34933,34228,33547,32891,32257,31642,31051,30490,29954,29432,28919,28436,28009,27655,27366,27139,26953,26766,344,2019-11-04-16-21-29
53,26508,26106,25465,24468,23043,21238,19179,17029,15057,13559,12749,12724,13537,15110,17143,19214,20970,22170,22702,22651,22211,21578,20876,20199,19596,345,2019-11-04-16-21-30
53,19065,18554,18000,17367,16702,16143,15852,15919,16312,16917,17599,18274,18908,19522,20178,20921,21757,22673,23669,24767,26008,27431,29041,30773,32509,346,2019-11-04-16-21-30
53,34136,35580,36792,37738,38413,38844,39078,39190,39270,39366,39455,39479,39388,39144,38723,38070,37135,35976,34809,33924,33576,33983,35228,37229,39940,347,2019-11-04-16-21-30
53,43510,47824,52324,56310,59280,60915,61208,60617,59746,58903,58069,57074,55724,53963,51896,49656,47364,45124,42945,40812,38816,37238,36387,36463,37407,348,2019-11-04-16-21-31
53,38876,40412,41580,42057,41730,40787,39637,38749,38511,39083,40318,41835,43185,44003,44098,43488,42336,40830,39127,37323,35520,33962,32976,32767,33306,349,2019-11-04-16-21-31
53,34353,35459,36082,35933,35029,33427,30972,27535,23106,18015,13096,9454,7970,8875,11678,15233,18486,20648,21156,19827,17185,14216,11813,10822,11829,350,2019-11-04-16-21-31
53,14719,18586,22523,25985,28760,30920,32628,33984,34901,35245,34995,34322,33513,32840,32474,32455,32728,33196,33774,34402,35026,35588,36044,36370,36566,351,2019-11-04-16-21-32
53,36641,36617,36521,36379,36213,36034,35839,35625,35393,35148,34899,34652,34413,34187,33995,33890,33977,34389,35242,36565,38270,40090,41587,42257,41333,352,2019-11-04-16-21-32
53,38458,34026,28850,23554,18751,15081,12729,11410,10761,10621,10463,9695,8133,6144,4336,3174,2798,3090,3774,4640,5726,7233,9280,11809,14578,353,2019-11-04-16-21-32
53,17242,19496,21156,22182,22615,22571,22225,21768,21366,21133,21110,21286,21628,22114,22722,23425,24199,25026,25884,26750,27610,28454,29269,30042,30772,354,2019-11-04-16-21-33
53,31481,32215,33036,33979,35033,36145,37245,38248,39081,39714,40160,40454,40643,40796,40982,41254,41651,42198,42896,43714,44610,45532,46432,47276,48072,355,2019-11-04-16-21-33
53,48805,49212,48758,47071,44326,41142,38404,37087,37745,40034,42970,45643,47548,48562,48910,49020,49208,49526,49885,50213,50513,50820,51182,51591,51907,356,2019-11-04-16-21-33
53,51956,51628,50896,49752,48290,46740,45333,44041,42801,41843,41119,40383,39453,38420,37390,36663,36580,37191,38121,38691,38265,36338,33378,30476,28551,357,2019-11-04-16-21-34
53,28027,28953,30838,32840,34320,35127,35499,35730,36066,36687,37689,39119,40938,43011,45126,47007,48356,49012,48928,47963,46033,43400,40500,37643,35018,358,2019-11-04-16-21-34
53,32788,30920,29176,27450,25921,24895,24645,25291,26703,28619,30700,32536,33854,34642,35030,35077,34757,34058,33019,31756,30448,29271,28353,27768,27517,359,2019-11-04-16-21-34
53,27558,27819,28170,28415,28398,28079,27552,26989,26593,26515,26779,27290,27906,28505,29006,29381,29638,29805,29904,29940,29918,29852,29765,29673,29564,360,2019-11-04-16-21-35
53,29399,29142,28815,28492,28266,28234,28457,28924,29558,30252,30920,31503,31955,32236,32322,32205,31908,31477,30980,30491,30055,29690,29394,29163,28984,361,2019-11-04-16-21-35
53,28848,28741,28646,28550,28444,28314,28136,27878,27515,27044,26504,25957,25451,25020,24671,24389,24157,23970,23822,23695,23568,23421,23251,23080,22954,362,2019-11-04-16-21-35
53,22900,22912,22957,22983,22937,22805,22625,22462,22338,22241,22159,22110,22136,22324,22766,23475,24381,25475,26717,27970,29020,29754,30104,30157,30216,363,2019-11-04-16-21-36
53,30660,31666,33134,34868,36604,38133,39358,40337,41087,41567,41750,41696,41518,41321,41216,41272,41430,41517,41355,40845,40011,38987,37969,37126,36548,364,2019-11-04-16-21-36
53,36225,36077,36011,35969,35924,35859,35785,35732,35757,35908,36196,36571,36943,37220,37332,37274,37106,36924,36812,36809,36898,37018,37099,37097,37006,365,2019-11-04-16-21-36
53,36866,36736,36667,36673,36748,36884,37075,37320,37622,37970,38325,38627,38829,38911,38891,38811,38714,38614,38490,38306,38036,37674,37239,36775,36331,366,2019-11-04-16-21-37
53,35936,35592,35287,35007,34746,34527,34387,34352,34415,34537,34671,34775,34829,34837,34824,34805,34776,34717,34606,34423,34146,33777,33329,32819,32251,367,2019-11-04-16-21-37
53,31634,30983,30319,29674,29073,28520,27997,27482,26975,26510,26131,25870,25723,25649,25585,25457,25201,24773,24097,23039,21426,19114,16056,12477,8874,368,2019-11-04-16-21-37
53,5830,3757,2795,2810,3445,4345,5447,6959,8954,11209,13366,15106,16215,16707,16901,17230,17918,18944,20178,21474,22707,23794,24698,25441,26083,369,2019-11-04-16-21-38
53,26691,27331,28060,28906,29827,30726,31501,32084,32447,32605,32615,32565,32558,32689,33010,33523,34177,34894,35603,36267,36876,37416,37863,38203,38468,370,2019-11-04-16-21-38
53,38735,39101,39621,40263,40911,41399,41576,41365,40799,39977,39047,38168,37478,37060,36925,37020,37243,37493,37711,37888,38039,38183,38331,38469,38574,371,2019-11-04-16-21-38
53,38643,38696,38761,38859,39001,39182,39383,39586,39795,40022,40293,40633,41069,41606,42229,42896,43529,44027,44298,44293,44004,43446,42613,41486,40098,372,2019-11-04-16-21-39
53,38573,37104,35897,35117,34812,34897,35211,35602,35967,36241,36410,36495,36523,36509,36454,36350,36187,35959,35668,35330,34956,34554,34137,33733,33375,373,2019-11-04-16-21-39
53,33081,32848,32671,32519,32340,32094,31770,31378,30947,30528,30169,29891,29683,29531,29415,29324,29254,29210,29182,29161,29145,29146,29194,29323,29552,374,2019-11-04-16-21-39
53,29873,30255,30651,31024,31355,31633,31853,32021,32151,32258,32350,32432,32499,32533,32512,32415,32227,31934,31537,31089,30684,30431,30418,30698,31265,375,2019-11-04-16-21-40
53,32042,32926,33818,34638,35326,35865,36255,36506,36635,36657,36587,36442,36245,36018,35778,35531,35286,35056,34854,34699,34605,34586,34634,34722,34807,376,2019-11-04-16-21-40
53,34849,34818,34705,34524,34305,34074,33843,33607,33353,33069,32756,32418,32071,31742,31459,31245,31117,31101,31226,31502,31910,32416,32962,33478,33907,377,2019-11-04-16-21-40
53,34230,34447,34571,34613,34593,34529,34435,34326,34225,34139,34069,34007,33941,33861,33762,33656,33578,33577,33685,33904,34202,34528,34818,35026,35132,378,2019-11-04-16-21-41
53,35131,35033,34860,34645,34422,34221,34056,33933,33848,33801,33793,33833,33930,34087,34299,34575,34928,35366,35873,36424,36971,37448,37795,37981,38003,379,2019-11-04-16-21-41
53,37880,37649,37354,37029,36696,36369,36057,35761,35481,35208,34925,34621,34294,33958,33645,33398,33251,33220,33299,33461,33668,33874,34037,34123,34118,380,2019-11-04-16-21-41
53,34017,33834,33594,33332,33074,32841,32645,32491,32378,32302,32257,32227,32198,32173,32180,32257,32442,32743,33138,33575,33993,34336,34561,34646,34590,381,2019-11-04-16-21-42
53,34405,34120,33782,33437,33120,32850,32632,32457,32311,32183,32059,31924,31770,31609,31471,31396,31420,31565,31817,32129,32443,32708,32895,32987,32984,382,2019-11-04-16-21-42
53,32899,32756,32581,32400,32232,32083,31953,31830,31715,31606,31508,31413,31322,31247,31208,31239,31368,31606,31935,32307,32666,32965,33166,33254,33234,383,2019-11-04-16-21-42
53,33127,32954,32744,32523,32312,32121,31957,31815,31693,31585,31487,31390,31286,31183,31103,31086,31168,31370,31677,32051,32433,32763,32998,33116,33114,384,2019-11-04-16-21-43
53,33011,32842,32643,32446,32268,32115,31984,31868,31759,31652,31546,31439,31335,31244,31189,31203,31308,31516,31822,32192,32571,32905,33154,33295,33325,385,2019-11-04-16-21-43
53,33260,33125,32955,32771,32587,32408,32239,32086,31955,31853,31779,31718,31655,31595,31555,31563,31650,31840,32130,32487,32858,33191,33444,33591,33625,386,2019-11-04-16-21-43
53,33562,33422,33232,33015,32800,32601,32427,32270,32124,31984,31856,31738,31630,31532,31451,31407,31427,31544,31768,32086,32462,32841,33170,33404,33521,387,2019-11-04-16-21-44
53,33527,33446,33312,33155,32994,32838,32690,32552,32425,32308,32205,32113,32029,31950,31885,31856,31890,32017,32251,32579,32953,33318,33625,33843,33950,388,2019-11-04-16-21-44
53,33949,33854,33686,33472,33247,33037,32852,32688,32539,32394,32254,32120,31997,31890,31804,31743,31716,31746,31861,32077,32382,32744,33113,33436,33677,389,2019-11-04-16-21-44
53,33819,33859,33810,33696,33547,33386,33232,33094,32980,32884,32803,32733,32673,32606,32528,32449,32394,32400,32499,32705,33004,33356,33708,34008,34224,390,2019-11-04-16-21-45
53,34343,34365,34296,34150,33951,33724,33494,33281,33093,32926,32768,32611,32455,32303,32150,32002,31873,31786,31767,31844,32029,32305,32631,32955,33230,391,2019-11-04-16-21-45
53,33421,33507,33488,33380,33207,33005,32801,32617,32461,32329,32214,32107,32008,31917,31834,31758,31688,31645,31658,31761,31970,32280,32653,33036,33371,392,2019-11-04-16-21-45
53,33619,33757,33785,33711,33559,33359,33141,32928,32734,32567,32422,32291,32169,32054,31946,31842,31748,31678,31657,31715,31874,32135,32469,32827,33156,393,2019-11-04-16-21-46
53,33411,33566,33617,33573,33453,33282,33088,32893,32710,32545,32403,32279,32168,32069,31977,31884,31793,31713,31671,31696,31813,32033,32339,32687,33025,394,2019-11-04-16-21-46
53,33303,33491,33575,33560,33462,33305,33115,32917,32729,32563,32421,32301,32198,32111,32035,31963,31890,31824,31786,31810,31933,32170,32508,32908,33311,395,2019-11-04-16-21-46
53,33655,33898,34025,34036,33945,33775,33559,33325,33091,32878,32698,32549,32425,32319,32229,32147,32067,31990,31935,31925,31989,32151,32418,32771,33166,396,2019-11-04-16-21-47
53,33549,33872,34097,34206,34199,34093,33915,33699,33470,33249,33046,32865,32703,32555,32422,32306,32201,32099,32005,31931,31904,31958,32118,32384,32719,397,2019-11-04-16-21-47
53,33070,33387,33628,33768,33799,33735,33595,33407,33202,33000,32814,32650,32505,32378,32267,32173,32095,32023,31955,31901,31881,31924,32063,32307,32639,398,2019-11-04-16-21-47
53,33018,33384,33682,33879,33967,33946,33832,33648,33420,33176,32947,32751,32595,32481,32397,32330,32274,32226,32183,32148,32135,32181,32314,32552,32888,399,2019-11-04-16-21-48
53,33284,33682,34021,34263,34389,34405,34323,34162,33948,33715,33484,33273,33089,32931,32792,32667,32557,32462,32375,32291,32217,32176,32200,32316,32538,400,2019-11-04-16-21-48
53,32853,33219,33583,33895,34113,34219,34207,34089,33890,33641,33373,33114,32882,32681,32508,32353,32213,32085,31965,31850,31740,31654,31617,31656,31797,401,2019-11-04-16-21-48
53,32045,32379,32751,33107,33402,33599,33684,33661,33557,33400,33219,33035,32859,32693,32535,32388,32252,32129,32020,31926,31845,31781,31749,31777,31888,402,2019-11-04-16-21-49
53,32097,32393,32740,33093,33404,33634,33762,33783,33706,33553,33352,33135,32928,32748,32599,32482,32389,32310,32232,32151,32062,31976,31909,31886,31934,403,2019-11-04-16-21-49
53,32074,32304,32604,32932,33245,33499,33664,33732,33710,33606,33436,33227,33009,32802,32620,32475,32365,32280,32202,32121,32028,31921,31814,31734,31709,404,2019-11-04-16-21-49
53,31768,31924,32158,32433,32701,32919,33054,33098,33056,32938,32763,32557,32347,32153,31987,31847,31720,31603,31500,31417,31356,31310,31272,31245,31249,405,2019-11-04-16-21-50
53,31321,31489,31761,32115,32507,32875,33167,33348,33411,33363,33224,33022,32788,32545,32314,32112,31941,31794,31669,31565,31477,31401,31337,31285,31256,406,2019-11-04-16-21-50
53,31277,31385,31600,31923,32324,32754,33154,33484,33720,33857,33901,33862,33750,33584,33379,33163,32962,32794,32662,32554,32454,32354,32253,32158,32074,407,2019-11-04-16-21-50
53,32021,32026,32106,32271,32521,32825,33135,33405,33604,33714,33733,33671,33547,33384,33204,33025,32864,32727,32614,32517,32428,32346,32269,32191,32122,408,2019-11-04-16-21-51
53,32076,32066,32112,32237,32456,32760,33118,33482,33802,34041,34184,34223,34171,34053,33898,33727,33553,33386,33232,33090,32957,32835,32734,32650,32569,409,2019-11-04-16-21-51
53,32483,32402,32341,32323,32376,32512,32715,32947,33166,33328,33411,33406,33320,33174,32985,32754,32489,32222,31986,31802,31681,31623,31606,31589,31547,410,2019-11-04-16-21-51
53,31479,31376,31236,31077,30924,30823,30811,30895,31027,31157,31245,31265,31233,31180,31113,31011,30860,30659,30413,30150,29903,29681,29494,29381,29384,411,2019-11-04-16-21-52
53,29521,29793,30199,30731,31358,32045,32750,33406,33942,34308,34492,34508,34369,34083,33650,33089,32437,31747,31077,30477,29965,29527,29132,28754,28373,412,2019-11-04-16-21-52
53,27994,27639,27331,27091,26934,26875,26925,27079,27323,27626,27937,28194,28348,28376,28272,28044,27706,27278,26780,26234,25654,25051,24442,23846,23277,413,2019-11-04-16-21-52
53,22763,22342,22057,21945,22050,22440,23176,24283,25756,27557,29585,31681,33670,35393,36737,37661,38212,38494,38624,38697,38772,38864,38965,39057,39122,414,2019-11-04-16-21-53
53,39153,39153,39140,39146,39212,39381,39682,40127,40702,41384,42125,42863,43548,44155,44665,45062,45358,45571,45709,45778,45791,45756,45674,45539,45353,415,2019-11-04-16-21-53
53,45112,44821,44489,44128,43759,43410,43100,42847,42661,42528,42417,42293,42132,41912,41623,41271,40868,40431,39973,39514,39069,38637,38207,37765,37306,416,2019-11-04-16-21-53
53,36825,36335,35860,35423,35049,34756,34563,34476,34490,34576,34701,34828,34923,34951,34884,34717,34451,34104,33701,33282,32878,32499,32144,31812,31508,417,2019-11-04-16-21-54
53,31230,30978,30751,30542,30347,30173,30044,29989,30027,30165,30380,30638,30895,31115,31264,31322,31285,31160,30969,30740,30499,30269,30062,29878,29714,418,2019-11-04-16-21-54
53,29565,29434,29322,29225,29141,29083,29082,29166,29355,29651,30028,30435,30808,31107,31306,31391,31363,31247,31088,30926,30796,30715,30685,30685,30693,419,2019-11-04-16-21-54
53,30699,30703,30702,30689,30668,30650,30662,30740,30910,31179,31527,31908,32270,32563,32756,32840,32816,32704,32528,32320,32105,31902,31720,31564,31427,420,2019-11-04-16-21-55
53,31303,31185,31067,30950,30840,30759,30724,30762,30891,31111,31399,31720,32029,32280,32440,32497,32462,32346,32172,31966,31753,31554,31383,31245,31140,421,2019-11-04-16-21-55
53,31059,30993,30933,30880,30842,30835,30884,31016,31251,31584,31994,32435,32856,33208,33463,33602,33632,33573,33453,33298,33132,32972,32820,32681,32550,422,2019-11-04-16-21-55
53,32431,32320,32218,32119,32021,31927,31859,31841,31900,32044,32262,32521,32774,32982,33113,33153,33100,32971,32791,32582,32368,32169,31995,31846,31720,423,2019-11-04-16-21-56
53,31615,31524,31443,31366,31298,31258,31273,31370,31562,31850,32204,32578,32921,33190,33362,33426,33384,33259,33079,32875,32670,32483,32322,32186,32067,424,2019-11-04-16-21-56
53,31959,31858,31764,31676,31602,31564,31591,31709,31925,32228,32586,32945,33253,33476,33596,33608,33526,33370,33167,32945,32727,32531,32363,32227,32119,425,2019-11-04-16-21-56
53,32030,31952,31876,31800,31729,31687,31698,31787,31975,32260,32610,32976,33314,33579,33739,33785,33730,33594,33404,33189,32976,32777,32597,32440,32303,426,2019-11-04-16-21-57
53,32183,32075,31968,31862,31767,31703,31700,31784,31964,32224,32533,32855,33146,33371,33505,33541,33482,33347,33162,32961,32764,32584,32425,32281,32145,427,2019-11-04-16-21-57
53,32019,31907,31807,31719,31642,31581,31544,31555,31645,31831,32103,32431,32769,33067,33285,33404,33425,33362,33238,33073,32892,32713,32552,32418,32307,428,2019-11-04-16-21-57
53,32208,32115,32021,31927,31835,31759,31712,31712,31779,31932,32172,32480,32819,33142,33407,33580,33650,33622,33513,33350,33162,32972,32798,32648,32523,429,2019-11-04-16-21-58
53,32415,32319,32232,32153,32081,32019,31969,31944,31962,32049,32223,32481,32795,33118,33395,33583,33663,33643,33541,33381,33189,32990,32803,32633,32488,430,2019-11-04-16-21-58
53,32367,32265,32173,32089,32014,31944,31880,31829,31803,31808,31862,31978,32163,32407,32688,32968,33206,33366,33435,33409,33303,33146,32972,32804,32656,431,2019-11-04-16-21-58
53,32536,32442,32363,32290,32226,32169,32116,32063,32012,31970,31952,31982,32089,32286,32569,32910,33264,33582,33824,33965,33999,33940,33803,33615,33406,432,2019-11-04-16-21-59
53,33203,33020,32858,32715,32585,32468,32369,32287,32222,32169,32126,32088,32052,32022,32008,32028,32111,32285,32559,32909,33287,33638,33911,34074,34122,433,2019-11-04-16-21-59
53,34071,33943,33768,33568,33367,33178,33010,32865,32741,32630,32525,32421,32318,32223,32138,32061,31994,31937,31882,31831,31792,31775,31793,31871,32032,434,2019-11-04-16-21-59
53,32282,32605,32962,33305,33584,33767,33847,33831,33739,33594,33415,33220,33026,32848,32697,32571,32463,32369,32281,32199,32127,32067,32017,31973,31933,435,2019-11-04-16-22-00
53,31899,31875,31865,31886,31957,32099,32328,32639,33002,33374,33704,33948,34080,34101,34026,33884,33706,33518,33338,33171,33018,32878,32753,32642,32539,436,2019-11-04-16-22-00
53,32444,32358,32278,32204,32141,32091,32061,32065,32124,32257,32471,32755,33083,33416,33709,33922,34037,34052,33979,33841,33667,33482,33300,33128,32973,437,2019-11-04-16-22-00
53,32834,32713,32608,32518,32438,32360,32282,32205,32134,32076,32052,32080,32179,32356,32605,32904,33219,33509,33737,33882,33936,33902,33795,33642,33468,438,2019-11-04-16-22-01
53,33291,33127,32986,32870,32772,32686,32613,32546,32481,32421,32369,32324,32288,32282,32337,32478,32718,33045,33419,33784,34088,34300,34406,34408,34319,439,2019-11-04-16-22-01
53,34158,33947,33709,33469,33250,33060,32900,32763,32642,32528,32419,32313,32216,32127,32051,31997,31980,32019,32130,32321,32581,32887,33204,33489,33702,440,2019-11-04-16-22-01
53,33823,33848,33785,33656,33489,33307,33128,32963,32815,32685,32574,32476,32387,32306,32228,32151,32082,32042,32058,32158,32355,32640,32982,33337,33660,441,2019-11-04-16-22-02
53,33911,34066,34117,34072,33946,33765,33558,33348,33151,32976,32826,32695,32577,32468,32364,32264,32167,32076,32004,31971,32008,32137,32360,32662,33004,442,2019-11-04-16-22-02
53,33338,33616,33805,33893,33884,33791,33635,33441,33229,33018,32826,32658,32515,32389,32275,32166,32061,31960,31873,31811,31785,31816,31924,32117,32385,443,2019-11-04-16-22-02
53,32705,33039,33344,33580,33722,33769,33724,33609,33447,33262,33070,32889,32725,32582,32458,32348,32251,32165,32088,32017,31958,31925,31948,32056,32265,444,2019-11-04-16-22-03
53,32568,32930,33302,33635,33890,34042,34082,34021,33877,33674,33442,33207,32985,32784,32612,32468,32343,32226,32115,32010,31914,31835,31785,31781,31840,445,2019-11-04-16-22-03
53,31973,32184,32465,32786,33107,33384,33586,33691,33694,33610,33467,33292,33106,32925,32759,32611,32483,32376,32286,32206,32129,32051,31975,31915,31899,446,2019-11-04-16-22-03
53,31960,32121,32387,32739,33133,33510,33822,34040,34150,34149,34055,33889,33676,33441,33207,32994,32810,32657,32531,32418,32310,32204,32100,31997,31903,447,2019-11-04-16-22-04
53,31835,31819,31882,32041,32292,32599,32915,33194,33400,33520,33552,33503,33384,33214,33016,32814,32624,32460,32320,32207,32117,32045,31985,31931,31878,448,2019-11-04-16-22-04
53,31828,31796,31814,31911,32106,32403,32770,33159,33519,33811,34009,34104,34099,34007,33850,33655,33447,33244,33059,32894,32746,32615,32499,32394,32300,449,2019-11-04-16-22-04
53,32212,32137,32087,32088,32163,32331,32590,32921,33282,33624,33902,34087,34163,34132,34012,33830,33615,33392,33179,32987,32820,32674,32545,32431,32327,450,2019-11-04-16-22-05
53,32229,32136,32054,31998,31996,32076,32256,32528,32861,33207,33514,33748,33890,33934,33883,33748,33549,33314,33076,32859,32672,32507,32356,32217,32091,451,2019-11-04-16-22-05
53,31975,31871,31784,31711,31660,31654,31709,31810,31922,32005,32009,31878,31575,31116,30541,29902,29235,28566,27877,27096,26126,24865,23208,21112,18749,452,2019-11-04-16-22-05
53,16526,14873,14047,14136,15041,16425,17846,18942,19472,19282,18379,17003,15543,14351,13638,13438,13649,14101,14623,15087,15420,15625,15808,16129,16728,453,2019-11-04-16-22-06
53,17629,18753,19964,21084,21993,22725,23457,24393,25673,27351,29366,31585,33884,36218,38574,40943,43271,45456,47398,49047,50396,51453,52232,52744,52991,454,2019-11-04-16-22-06
53,52983,52739,52279,51616,50763,49722,48461,46919,45031,42802,40371,38035,36123,34852,34239,34109,34165,34109,33751,33008,31850,30355,28740,27300,26310,455,2019-11-04-16-22-06
53,25927,26107,26599,27091,27362,27337,27034,26544,25996,25518,25197,25085,25197,25501,25918,26378,26845,27302,27740,28183,28667,29205,29759,30244,30548,456,2019-11-04-16-22-07
53,30568,30284,29795,29291,28969,28963,29308,29950,30797,31758,32767,33770,34712,35532,36187,36657,36954,37103,37128,37051,36904,36730,36568,36451,36399,457,2019-11-04-16-22-07
53,36407,36447,36485,36495,36455,36358,36227,36112,36060,36103,36262,36552,36978,37532,38184,38890,39582,40169,40560,40701,40596,40296,39884,39436,38994,458,2019-11-04-16-22-08
53,38558,38114,37658,37215,36841,36597,36517,36607,36848,37208,37651,38157,38716,39321,39961,40614,41242,41799,42237,42517,42620,42554,42348,42043,41689,459,2019-11-04-16-22-08
53,41324,40974,40644,40324,40000,39664,39315,38959,38601,38256,37949,37716,37591,37588,37699,37887,38094,38265,38359,38357,38250,38036,37737,37390,37045,460,2019-11-04-16-22-08
53,36740,36498,36320,36194,36100,36017,35934,35845,35752,35662,35591,35565,35613,35755,35988,36280,36582,36835,36987,37005,36883,36632,36283,35868,35414,461,2019-11-04-16-22-08
53,34954,34523,34140,33809,33522,33263,33008,32746,32478,32224,32015,31877,31816,31833,31932,32098,32308,32535,32748,32909,32985,32962,32849,32667,32455,462,2019-11-04-16-22-09
53,32256,32103,32007,31962,31950,31952,31952,31939,31915,31881,31844,31824,31850,31949,32147,32443,32813,33202,33550,33803,33930,33920,33783,33545,33235,463,2019-11-04-16-22-09
53,32890,32540,32218,31939,31703,31495,31302,31114,30931,30757,30609,30505,30462,30489,30596,30788,31052,31359,31676,31956,32149,32225,32178,32019,31778,464,2019-11-04-16-22-09
53,31498,31224,30988,30811,30698,30631,30590,30555,30513,30456,30394,30346,30339,30400,30556,30815,31162,31559,31961,32314,32571,32706,32715,32605,32402,465,2019-11-04-16-22-10
53,32147,31887,31655,31476,31357,31289,31245,31196,31127,31032,30918,30818,30770,30810,30956,31214,31566,31970,32375,32736,33020,33200,33271,33238,33122,466,2019-11-04-16-22-10
53,32953,32769,32608,32495,32439,32430,32444,32458,32454,32428,32379,32322,32281,32280,32344,32492,32722,33006,33305,33571,33752,33804,33710,33471,33110,467,2019-11-04-16-22-10
53,32672,32215,31791,31435,31155,30935,30747,30565,30377,30181,29980,29778,29594,29454,29379,29377,29434,29515,29560,29491,29226,28716,27977,27081,26167,468,2019-11-04-16-22-11
53,25400,24906,24757,25007,25732,27060,29117,31877,35132,38530,41663,44178,45908,46900,47285,47176,46660,45808,44684,43401,42119,40980,40064,39365,38820,469,2019-11-04-16-22-11
53,38332,37811,37214,36548,35847,35161,34543,34032,33648,33383,33214,33103,33017,32935,32846,32768,32737,32787,32932,33159,33425,33671,33844,33909,33857,470,2019-11-04-16-22-11
53,33692,33435,33124,32801,32506,32263,32077,31935,31825,31737,31669,31626,31614,31630,31664,31709,31770,31857,31979,32134,32312,32488,32628,32701,32693,471,2019-11-04-16-22-12
53,32602,32449,32264,32075,31904,31766,31662,31578,31504,31438,31377,31322,31273,31229,31184,31145,31132,31167,31270,31442,31662,31897,32109,32269,32364,472,2019-11-04-16-22-12
53,32396,32372,32309,32224,32134,32046,31965,31891,31822,31758,31710,31677,31658,31650,31648,31648,31661,31707,31810,31974,32186,32413,32619,32769,32844,473,2019-11-04-16-22-12
53,32847,32799,32720,32628,32542,32471,32414,32364,32315,32261,32202,32135,32062,31982,31902,31834,31804,31837,31951,32143,32389,32651,32882,33045,33126,474,2019-11-04-16-22-13
53,33122,33046,32925,32790,32663,32556,32479,32434,32411,32397,32384,32364,32329,32282,32227,32176,32143,32140,32182,32276,32420,32595,32772,32913,32999,475,2019-11-04-16-22-13
53,33019,32981,32905,32818,32732,32651,32577,32507,32433,32352,32272,32202,32147,32110,32098,32119,32193,32345,32593,32947,33399,33904,34404,34837,35167,476,2019-11-04-16-22-13
53,35374,35466,35479,35453,35411,35359,35294,35212,35104,34969,34807,34618,34402,34162,33909,33664,33454,33317,33289,33376,33560,33801,34044,34234,34340,477,2019-11-04-16-22-14
53,34358,34298,34177,34017,33838,33651,33463,33285,33127,32999,32903,32832,32787,32775,32801,32871,32996,33189,33448,33758,34097,34440,34751,34991,35133,478,2019-11-04-16-22-14
53,35163,35076,34878,34586,34227,33832,33430,33035,32650,32270,31891,31513,31141,30783,30442,30116,29814,29540,29307,29131,29029,28999,29019,29060,29107,479,2019-11-04-16-22-14
53,29162,29235,29331,29447,29573,29696,29809,29917,30035,30163,30289,30398,30484,30545,30576,30574,30557,30550,30582,30679,30848,31060,31274,31453,31570,480,2019-11-04-16-22-15
