53,32567,32464,32366,32276,32191,32112,32038,31965,31893,31823,31754,31696,31664,31683,31772,31942,32184,32472,32773,33057,33306,33518,33694,33836,33942,638,2019-11-04-18-50-13
53,34012,34038,34018,33953,33851,33723,33582,33441,33305,33178,33055,32932,32808,32686,32566,32452,32343,32243,32148,32059,31977,31900,31830,31766,31703,639,2019-11-04-18-50-13
53,31642,31585,31536,31508,31522,31602,31763,32003,32301,32623,32937,33217,33456,33654,33817,33945,34036,34084,34088,34046,33964,33852,33725,33594,33468,640,2019-11-04-18-50-13
53,33347,33230,33113,32996,32882,32772,32666,32564,32468,32376,32290,32209,32132,32060,31991,31925,31863,31804,31752,31724,31740,31824,31991,32235,32531,641,2019-11-04-18-50-14
53,32843,33139,33398,33617,33800,33951,34070,34152,34190,34179,34120,34019,33888,33742,33595,33454,33321,33191,33061,32929,32797,32669,32547,32431,32323,642,2019-11-04-18-50-14
53,32223,32130,32044,31962,31885,31812,31742,31674,31610,31557,31530,31553,31650,31832,32087,32391,32709,33008,33271,33498,33691,33850,33976,34062,34103,643,2019-11-04-18-50-14
53,34097,34047,33960,33847,33720,33590,33462,33339,33220,33103,32987,32872,32761,32654,32552,32457,32367,32281,32201,32127,32056,31986,31916,31844,31771,644,2019-11-04-18-50-15
53,31704,31656,31646,31701,31838,32052,32327,32631,32930,33202,33439,33641,33812,33951,34050,34102,34106,34060,33972,33853,33718,33577,33439,33307,33181,645,2019-11-04-18-50-15
53,33060,32942,32828,32717,32613,32514,32421,32332,32248,32168,32092,32023,31959,31900,31844,31791,31741,31699,31677,31699,31787,31954,32197,32489,32800,646,2019-11-04-18-50-15
53,33097,33359,33580,33764,33913,34024,34097,34126,34111,34051,33957,33837,33705,33569,33438,33311,33186,33058,32931,32807,32689,32580,32478,32378,32279,647,2019-11-04-18-50-16
53,32180,32082,31990,31906,31828,31753,31681,31612,31555,31532,31571,31690,31894,32163,32465,32762,33031,33259,33449,33604,33728,33818,33872,33887,33861,648,2019-11-04-18-50-16
53,33795,33698,33580,33451,33323,33201,33084,32971,32860,32752,32648,32548,32450,32355,32262,32171,32081,31992,31902,31813,31728,31654,31605,31599,31658,649,2019-11-04-18-50-16
53,31793,32002,32267,32557,32842,33100,33319,33499,33646,33758,33831,33862,33848,33790,33695,33576,33445,33310,33178,33052,32927,32803,32681,32564,32454,650,2019-11-04-18-50-17
53,32352,32259,32175,32102,32037,31977,31918,31861,31804,31751,31708,31688,31713,31803,31972,32217,32517,32840,33154,33435,33675,33874,34037,34160,34243,651,2019-11-04-18-50-17
53,34282,34276,34223,34131,34013,33879,33742,33610,33482,33358,33235,33112,32991,32874,32763,32657,32552,32450,32349,32248,32146,32048,31952,31864,31790,652,2019-11-04-18-50-17
53,31751,31768,31863,32036,32276,32554,32837,33098,33327,33525,33689,33822,33922,33984,34000,33969,33894,33785,33652,33512,33373,33237,33104,32971,32839,653,2019-11-04-18-50-18
53,32709,32586,32475,32373,32281,32200,32127,32061,32000,31942,31888,31837,31790,31755,31750,31797,31916,32111,32368,32661,32957,33232,33478,33692,33878,654,2019-11-04-18-50-18
53,34032,34146,34214,34230,34194,34112,33995,33858,33715,33573,33436,33306,33178,33053,32933,32818,32707,32602,32501,32407,32319,32236,32156,32078,32003,655,2019-11-04-18-50-18
53,31933,31874,31838,31847,31923,32075,32297,32567,32857,33139,33398,33629,33829,33993,34114,34187,34208,34177,34097,33975,33825,33659,33488,33321,33162,656,2019-11-04-18-50-19
53,33007,32854,32705,32565,32435,32314,32202,32098,31999,31905,31817,31732,31654,31580,31511,31449,31400,31377,31400,31487,31643,31862,32126,32405,32677,657,2019-11-04-18-50-19
53,32931,33161,33362,33531,33661,33744,33776,33756,33688,33582,33454,33315,33176,33044,32920,32800,32683,32572,32466,32365,32271,32184,32106,32031,31963,658,2019-11-04-18-50-19
53,31898,31836,31774,31715,31661,31614,31580,31574,31620,31733,31920,32166,32450,32743,33020,33271,33496,33693,33856,33977,34051,34071,34039,33954,33829,659,2019-11-04-18-50-20
53,33677,33514,33353,33200,33056,32921,32790,32664,32542,32427,32319,32218,32125,32038,31954,31871,31790,31710,31633,31561,31498,31451,31437,31476,31585,660,2019-11-04-18-50-20
53,31760,31987,32243,32505,32753,32981,33184,33359,33499,33597,33650,33651,33601,33505,33373,33219,33059,32906,32765,32632,32502,32375,32254,32138,32029,661,2019-11-04-18-50-20
53,31928,31835,31747,31665,31590,31528,31477,31434,31399,31368,31338,31308,31280,31259,31249,31266,31330,31461,31663,31927,32229,32540,32835,33102,33336,662,2019-11-04-18-50-21
53,33540,33706,33831,33908,33935,33912,33841,33731,33598,33454,33312,33178,33054,32938,32827,32719,32615,32516,32422,32332,32245,32164,32088,32016,31949,663,2019-11-04-18-50-21
53,31888,31831,31779,31728,31680,31636,31596,31569,31570,31621,31740,31933,32189,32482,32782,33063,33314,33531,33715,33864,33969,34028,34037,33997,33910,664,2019-11-04-18-50-21
53,33789,33645,33489,33333,33181,33035,32893,32755,32623,32500,32384,32276,32171,32070,31972,31880,31796,31724,31660,31605,31557,31514,31475,31441,31409,665,2019-11-04-18-50-22
53,31379,31350,31330,31337,31395,31524,31733,32011,32332,32663,32978,33261,33510,33724,33905,34051,34154,34207,34208,34159,34071,33957,33834,33714,33600,666,2019-11-04-18-50-22
53,33491,33382,33273,33164,33058,32956,32858,32765,32676,32592,32514,32442,32375,32312,32251,32193,32138,32084,32032,31984,31940,31899,31868,31858,31889,667,2019-11-04-18-50-22
53,31982,32150,32392,32685,32998,33301,33575,33814,34019,34195,34336,34435,34486,34485,34432,34336,34210,34067,33918,33772,33632,33494,33355,33218,33083,668,2019-11-04-18-50-23
53,32952,32827,32708,32595,32486,32382,32284,32195,32113,32037,31967,31904,31846,31792,31741,31691,31645,31610,31599,31638,31749,31935,32193,32501,32827,669,2019-11-04-18-50-23
53,33142,33430,33686,33911,34103,34257,34369,34434,34449,34415,34340,34235,34116,33990,33867,33750,33637,33525,33413,33303,33196,33094,32996,32902,32812,670,2019-11-04-18-50-23
53,32729,32649,32575,32505,32440,32378,32320,32262,32205,32148,32094,32050,32034,32067,32171,32355,32610,32911,33226,33526,33794,34027,34228,34396,34528,671,2019-11-04-18-50-24
53,34619,34665,34661,34606,34508,34379,34233,34082,33937,33800,33667,33533,33398,33264,33133,33006,32886,32772,32664,32561,32465,32374,32287,32203,32122,672,2019-11-04-18-50-24
53,32041,31962,31884,31810,31746,31706,31712,31788,31945,32177,32461,32765,33062,33333,33573,33784,33966,34113,34220,34280,34293,34255,34174,34060,33930,673,2019-11-04-18-50-24
53,33794,33663,33540,33422,33305,33189,33076,32967,32863,32764,32667,32574,32486,32404,32327,32257,32191,32128,32068,32008,31948,31890,31838,31794,31769,674,2019-11-04-18-50-25
53,31786,31868,32030,32269,32569,32894,33212,33501,33755,33973,34160,34311,34422,34486,34500,34461,34375,34255,34115,33968,33822,33681,33542,33405,33266,675,2019-11-04-18-50-25
53,33131,32999,32873,32750,32631,32518,32409,32307,32209,32115,32026,31939,31854,31770,31690,31609,31532,31466,31426,31433,31511,31672,31907,32194,32502,676,2019-11-04-18-50-25
53,32801,33075,33318,33532,33716,33868,33980,34046,34061,34026,33947,33835,33704,33569,33437,33312,33191,33072,32953,32837,32722,32612,32508,32411,32321,677,2019-11-04-18-50-26
53,32237,32158,32083,32011,31942,31875,31812,31751,31691,31632,31578,31534,31518,31555,31668,31866,32139,32461,32794,33111,33390,33630,33833,34001,34130,678,2019-11-04-18-50-26
53,34216,34256,34247,34191,34094,33969,33827,33681,33540,33404,33270,33136,33002,32869,32742,32621,32504,32394,32287,32183,32083,31988,31900,31815,31733,679,2019-11-04-18-50-26
53,31652,31573,31498,31428,31373,31352,31388,31500,31694,31956,32260,32570,32861,33119,33342,33532,33689,33809,33888,33924,33913,33858,33764,33643,33508,680,2019-11-04-18-50-27
53,33368,33230,33096,32963,32831,32701,32573,32453,32340,32233,32129,32032,31939,31852,31772,31698,31627,31560,31497,31438,31384,31334,31292,31262,31259,681,2019-11-04-18-50-27
53,31308,31434,31643,31927,32255,32595,32916,33202,33445,33652,33823,33957,34049,34097,34096,34047,33956,33838,33706,33572,33443,33319,33197,33073,32950,682,2019-11-04-18-50-27
53,32826,32705,32588,32477,32372,32274,32181,32094,32010,31930,31852,31774,31698,31623,31547,31473,31407,31358,31341,31381,31500,31701,31972,32281,32599,683,2019-11-04-18-50-28
53,32895,33157,33382,33575,33733,33855,33934,33969,33957,33902,33808,33687,33551,33411,33272,33138,33006,32876,32745,32616,32489,32368,32253,32145,32046,684,2019-11-04-18-50-28
53,31955,31871,31791,31715,31644,31577,31512,31449,31386,31327,31278,31256,31288,31396,31590,31862,32184,32522,32846,33135,33388,33607,33795,33946,34056,685,2019-11-04-18-50-28
53,34121,34137,34106,34036,33937,33821,33698,33575,33454,33334,33215,33098,32986,32878,32774,32673,32576,32481,32389,32302,32221,32142,32066,31992,31921,686,2019-11-04-18-50-29
53,31850,31783,31725,31689,31701,31784,31952,32197,32497,32819,33130,33411,33654,33860,34032,34166,34259,34307,34307,34255,34157,34028,33880,33729,33581,687,2019-11-04-18-50-29
53,33440,33303,33167,33031,32898,32766,32638,32512,32391,32275,32166,32063,31965,31872,31782,31694,31608,31525,31447,31383,31353,31379,31483,31671,31930,688,2019-11-04-18-50-29
53,32229,32536,32823,33077,33297,33484,33641,33762,33843,33880,33868,33808,33711,33587,33451,33312,33179,33052,32927,32803,32681,32561,32448,32341,32241,689,2019-11-04-18-50-30
53,32150,32067,31993,31927,31867,31811,31758,31705,31651,31599,31550,31515,31516,31576,31713,31932,32217,32538,32860,33157,33418,33642,33830,33980,34094,690,2019-11-04-18-50-30
53,34167,34195,34175,34109,34004,33873,33731,33588,33454,33325,33200,33075,32953,32833,32719,32609,32503,32402,32304,32210,32119,32032,31948,31866,31786,691,2019-11-04-18-50-30
53,31711,31643,31592,31579,31629,31758,31969,32244,32550,32853,33128,33365,33565,33733,33868,33964,34015,34020,33979,33895,33779,33644,33496,33346,33200,692,2019-11-04-18-50-31
53,33059,32919,32781,32648,32519,32398,32285,32178,32075,31980,31889,31803,31721,31644,31568,31493,31421,31353,31292,31250,31247,31306,31444,31663,31946,693,2019-11-04-18-50-31
53,32261,32574,32862,33114,33331,33515,33667,33783,33857,33887,33871,33811,33718,33604,33481,33359,33242,33131,33021,32911,32801,32694,32589,32485,32384,694,2019-11-04-18-50-31
53,32287,32194,32109,32034,31969,31909,31854,31801,31746,31689,31635,31592,31575,31607,31711,31900,32165,32483,32816,33133,33408,33638,33826,33977,34091,695,2019-11-04-18-50-32
53,34169,34207,34202,34153,34065,33947,33813,33673,33533,33398,33268,33139,33013,32890,32772,32658,32546,32439,32337,32242,32153,32070,31990,31914,31837,696,2019-11-04-18-50-32
53,31761,31688,31619,31566,31552,31600,31727,31938,32212,32518,32821,33095,33330,33526,33685,33809,33899,33949,33960,33929,33858,33753,33624,33484,33346,697,2019-11-04-18-50-32
53,33214,33087,32963,32838,32710,32584,32463,32347,32239,32136,32041,31953,31871,31796,31727,31665,31606,31552,31500,31454,31426,31440,31522,31689,31937,698,2019-11-04-18-50-33
53,32247,32583,32907,33198,33448,33659,33833,33971,34069,34126,34136,34101,34028,33925,33806,33683,33562,33446,33331,33214,33097,32981,32870,32762,32659,699,2019-11-04-18-50-33
53,32559,32464,32377,32298,32227,32160,32092,32022,31950,31880,31814,31762,31736,31757,31849,32026,32279,32585,32908,33217,33488,33716,33907,34063,34185,700,2019-11-04-18-50-33
53,34268,34309,34305,34254,34164,34043,33906,33765,33626,33493,33363,33234,33104,32974,32847,32724,32606,32493,32384,32282,32184,32092,32004,31919,31833,701,2019-11-04-18-50-34
53,31748,31666,31588,31518,31475,31483,31565,31732,31976,32273,32585,32880,33141,33366,33554,33709,33831,33915,33956,33952,33903,33814,33698,33565,33431,702,2019-11-04-18-50-34
53,33300,33176,33054,32934,32815,32699,32587,32482,32383,32289,32202,32123,32051,31987,31929,31875,31824,31774,31728,31683,31645,31625,31648,31737,31910,703,2019-11-04-18-50-34
53,32163,32471,32799,33113,33389,33622,33816,33975,34099,34185,34229,34227,34179,34093,33982,33856,33725,33596,33471,33348,33225,33103,32983,32867,32755,704,2019-11-04-18-50-35
53,32649,32548,32454,32366,32284,32207,32129,32052,31976,31901,31830,31768,31721,31700,31731,31836,32024,32285,32592,32908,33202,33453,33661,33831,33963,705,2019-11-04-18-50-35
53,34054,34104,34109,34068,33987,33872,33734,33586,33435,33288,33145,33005,32867,32732,32600,32474,32354,32240,32132,32032,31940,31855,31778,31708,31641,706,2019-11-04-18-50-35
53,31576,31512,31451,31391,31339,31305,31312,31383,31533,31763,32058,32384,32709,33007,33265,33482,33660,33801,33903,33966,33984,33957,33891,33793,33676,707,2019-11-04-18-50-36
53,33553,33430,33310,33192,33075,32958,32845,32738,32636,32537,32442,32351,32264,32183,32108,32040,31976,31914,31853,31792,31732,31679,31641,31639,31699,708,2019-11-04-18-50-36
53,31839,32063,32352,32675,32994,33281,33523,33724,33888,34017,34109,34161,34170,34134,34057,33946,33814,33674,33534,33402,33275,33150,33026,32904,32783,709,2019-11-04-18-50-36
53,32669,32560,32457,32357,32263,32175,32092,32012,31934,31856,31780,31707,31646,31608,31616,31692,31846,32074,32352,32648,32929,33176,33383,33555,33693,710,2019-11-04-18-50-37
53,33798,33865,33893,33876,33816,33715,33586,33443,33299,33161,33032,32908,32784,32659,32535,32416,32303,32197,32098,32005,31917,31838,31763,31690,31620,711,2019-11-04-18-50-37
53,31553,31488,31431,31393,31393,31453,31591,31808,32090,32404,32715,33000,33245,33453,33630,33776,33885,33955,33978,33956,33890,33794,33680,33559,33439,712,2019-11-04-18-50-37
53,33323,33211,33099,32986,32872,32757,32646,32537,32435,32340,32255,32179,32112,32047,31984,31919,31858,31802,31766,31768,31831,31972,32193,32475,32786,713,2019-11-04-18-50-38
53,33091,33362,33594,33784,33938,34059,34143,34185,34181,34130,34035,33906,33754,33595,33439,33288,33142,32999,32859,32721,32589,32462,32342,32229,32126,714,2019-11-04-18-50-38
53,32033,31949,31872,31798,31725,31653,31586,31530,31501,31519,31609,31779,32018,32304,32604,32891,33149,33371,33560,33716,33834,33913,33950,33943,33894,715,2019-11-04-18-50-38
53,33806,33691,33559,33424,33294,33169,33049,32929,32808,32688,32573,32465,32366,32275,32194,32119,32052,31991,31933,31877,31822,31770,31728,31712,31745,716,2019-11-04-18-50-39
53,31847,32032,32286,32583,32889,33174,33423,33632,33808,33952,34061,34129,34151,34126,34055,33948,33816,33672,33529,33392,33261,33135,33009,32884,32760,717,2019-11-04-18-50-39
53,32640,32526,32420,32321,32230,32146,32066,31989,31913,31839,31768,31705,31660,31652,31703,31830,32034,32298,32590,32880,33143,33371,33564,33728,33859,718,2019-11-04-18-50-39
53,33950,33996,33998,33953,33863,33667,58,33440,33288,33144,33010,32880,32752,32624,32499,32376,32258,32145,32039,31941,31851,31770,31693,31619,31545,719,2019-11-04-18-50-40
53,31473,31406,31348,31304,31294,31339,31457,31652,31912,32210,32510,32786,33027,33233,33406,33548,33655,33723,33748,33730,33669,33572,33449,33316,33182,720,2019-11-04-18-50-40
53,33052,32929,32812,32697,32581,32468,32359,32256,32159,32071,31993,31924,31863,31811,31765,31724,31684,31646,31609,31574,31547,31543,31586,31699,31890,721,2019-11-04-18-50-40
53,32153,32460,32777,33073,33335,33556,33741,33892,34007,34082,34115,34102,34045,33950,33828,33692,33554,33423,33299,33182,33067,32954,32844,32738,32636,722,2019-11-04-18-50-41
53,32540,32449,32365,32288,32217,32151,32087,32025,31965,31906,31852,31812,31802,31845,31963,32160,32424,32726,33031,33313,33559,33765,33939,34081,34186,723,2019-11-04-18-50-41
53,34248,34268,34242,34171,34061,33927,33783,33639,33502,33374,33249,33124,33001,32883,32769,32662,32561,32466,32375,32291,32210,32134,32060,31988,31917,724,2019-11-04-18-50-41
53,31849,31784,31728,31692,31696,31766,31914,32138,32417,32720,33014,33275,33497,33681,33832,33949,34029,34069,34069,34024,33938,33820,33684,33542,33403,725,2019-11-04-18-50-42
53,33274,33153,33033,32912,32792,32674,32561,32454,32355,32263,32178,32100,32031,31968,31909,31851,31793,31733,31674,31625,31598,31618,31705,31871,32110,726,2019-11-04-18-50-42
53,32399,32705,32996,33254,33475,33661,33819,33944,34032,34078,34080,34036,33952,33839,33712,33585,33461,33346,33235,33126,33014,32903,32797,32694,32596,727,2019-11-04-18-50-42
53,32503,32417,32334,32257,32188,32125,32066,32010,31956,31901,31849,31804,31778,31789,31862,32011,32238,32523,32837,33145,33424,33663,33864,34031,34164,728,2019-11-04-18-50-43
53,34258,34311,34318,34278,34193,34076,33938,33794,33654,33523,33397,33274,33151,33027,32904,32785,32674,32570,32476,32386,32301,32218,32138,32061,31988,729,2019-11-04-18-50-43
53,31918,31850,31788,31739,31722,31763,31881,32078,32344,32646,32951,33230,33471,33671,33835,33965,34056,34105,34112,34073,33991,33875,33736,33588,33439,730,2019-11-04-18-50-43
53,33295,33159,33025,32892,32761,32636,32516,32403,32298,32201,32110,32025,31945,31870,31799,31731,31666,31604,31543,31491,31458,31469,31547,31706,31942,731,2019-11-04-18-50-44
53,32233,32545,32844,33109,33335,33522,33675,33796,33880,33923,33922,33877,33794,33684,33560,33436,33318,33208,33102,32994,32884,32773,32662,32556,32454,732,2019-11-04-18-50-44
53,32360,32273,32193,32120,32052,31988,31925,31863,31801,31742,31689,31650,31639,31679,31792,31986,32250,32557,32875,33171,33429,33644,33821,33963,34071,733,2019-11-04-18-50-44
53,34144,34175,34161,34100,34000,33873,33731,33588,33452,33322,33196,33071,32949,32829,32711,32599,32493,32393,32299,32210,32127,32046,31968,31892,31818,734,2019-11-04-18-50-45
53,31744,31679,31633,31627,31682,31817,32030,32300,32595,32883,33142,33364,33547,33698,33816,33898,33940,33939,33892,33804,33684,33545,33401,33261,33130,735,2019-11-04-18-50-45
53,33004,32881,32757,32635,32514,32399,32293,32199,32116,32043,31977,31912,31845,31778,31711,31646,31585,31531,31497,31501,31571,31720,31948,32234,32544,736,2019-11-04-18-50-45
53,32845,33114,33342,33531,33685,33805,33885,33924,33919,33870,33782,33667,33538,33408,33282,33164,33049,32936,32821,32706,32591,32482,32379,32283,32196,737,2019-11-04-18-50-46
53,32117,32045,31979,31916,31855,31798,31741,31685,31637,31611,31631,31720,31891,32138,32435,32744,33036,33291,33506,33684,33828,33938,34010,34037,34016,738,2019-11-04-18-50-46
53,33950,33846,33714,33571,33429,33295,33169,33045,32921,32797,32673,32553,32441,32337,32241,32149,32065,31986,31911,31840,31772,31707,31644,31590,31563,739,2019-11-04-18-50-46
53,31588,31686,31867,32119,32414,32716,32997,33247,33462,33647,33803,33923,33999,34032,34017,33958,33861,33741,33610,33477,33351,33234,33120,33007,32895,740,2019-11-04-18-50-47
53,32784,32676,32575,32481,32394,32313,32238,32167,32098,32028,31960,31897,31843,31808,31810,31870,32005,32213,32479,32771,33059,33322,33549,33742,33904,741,2019-11-04-18-50-47
53,34034,34123,34169,34170,34126,34041,33923,33786,33642,33499,33361,33230,33104,32979,32857,32737,32619,32505,32394,32289,32192,32102,32016,31932,31849,742,2019-11-04-18-50-47
53,31770,31698,31636,31602,31620,31709,31876,32112,32391,32680,32948,33183,33386,33559,33700,33808,33878,33906,33886,33823,33723,33597,33459,33322,33189,743,2019-11-04-18-50-48
53,33063,32940,32819,32702,32589,32481,32379,32284,32195,32113,32039,31975,31918,31865,31817,31774,31735,31705,31698,31734,31837,32018,32267,32559,32864,744,2019-11-04-18-50-48
53,33151,33405,33624,33811,33970,34094,34178,34216,34208,34153,34060,33940,33809,33675,33548,33428,33311,33194,33077,32961,32849,32743,32645,32555,32471,745,2019-11-04-18-50-48
53,32390,32312,32235,32160,32085,32015,31954,31912,31902,31949,32071,32270,32527,32818,33109,33376,33606,33800,33958,34082,34165,34204,34198,34147,34052,746,2019-11-04-18-50-49
53,33922,33771,33613,33458,33310,33171,33036,32902,32768,32636,32506,32382,32267,32162,32065,31976,31891,31808,31724,31638,31556,31483,31434,31429,31491,747,2019-11-04-18-50-49
53,31629,31836,32090,32362,32627,32867,33078,33260,33414,33536,33620,33663,33662,33617,33534,33426,33307,33188,33077,32972,32871,32772,32673,32578,32490,748,2019-11-04-18-50-49
53,32412,32340,32274,32216,32161,32106,32050,31993,31938,31888,31851,31841,31884,31999,32192,32450,32747,33048,33328,33572,33781,33956,34096,34196,34250,749,2019-11-04-18-50-50
53,34259,34221,34141,34026,33888,33740,33593,33452,33319,33190,33062,32937,32814,32693,32577,32466,32359,32257,32159,32064,31972,31883,31797,31722,31670,750,2019-11-04-18-50-50
53,31665,31728,31870,32080,32332,32597,32846,33067,33255,33417,33548,33643,33701,33717,33686,33611,33499,33359,33208,33057,32914,32777,32645,32513,32383,751,2019-11-04-18-50-50
53,32257,32139,32028,31927,31835,31749,31671,31599,31533,31471,31420,31381,31368,31403,31506,31686,31934,32229,32540,32837,33104,33338,33537,33701,33827,752,2019-11-04-18-50-51
53,33909,33945,33934,33879,33786,33670,33542,33413,33289,33170,33056,32944,32832,32721,32614,32512,32415,32324,32237,32155,32073,31992,31910,31832,31764,753,2019-11-04-18-50-51
53,31721,31726,31802,31960,32190,32467,32758,33033,33275,33480,33651,33791,33896,33961,33981,33954,33881,33768,33629,33476,33323,33177,33039,32904,32771,754,2019-11-04-18-50-51
53,32637,32504,32373,32249,32132,32023,31920,31823,31732,31644,31560,31483,31413,31360,31339,31374,31486,31677,31930,32216,32503,32765,32989,33176,33331,755,2019-11-04-18-50-52
53,33454,33542,33592,33601,33566,33489,33381,33252,33115,32980,32854,32733,32617,32505,32395,32290,32190,32099,32018,31950,31892,31844,31800,31756,31711,756,2019-11-04-18-50-52
53,31667,31627,31596,31590,31629,31732,31913,32163,32461,32772,33067,33326,33547,33731,33881,33998,34074,34106,34095,34039,33946,33829,33702,33572,33446,757,2019-11-04-18-50-52
53,33325,33207,33091,32974,32861,32753,32650,32551,32458,32371,32288,32208,32129,32054,31983,31915,31858,31822,31827,31894,32039,32257,32530,32826,33113,758,2019-11-04-18-50-53
53,33372,33595,33781,33934,34050,34127,34163,34154,34102,34008,33883,33738,33589,33444,33309,33181,33055,32928,32801,32675,32552,32436,32327,32227,32134,759,2019-11-04-18-50-53
53,32046,31961,31879,31798,31718,31643,31575,31525,31510,31558,31683,31885,32149,32441,32730,32991,33216,33406,33567,33699,33796,33854,33869,33836,33761,760,2019-11-04-18-50-53
53,33653,33524,33387,33255,33131,33014,32903,32795,32689,32586,32488,32396,32311,32235,32169,32110,32055,32003,31950,31897,31846,31801,31770,31771,31827,761,2019-11-04-18-50-54
53,31957,32164,32436,32742,33049,33330,33573,33776,33942,34073,34166,34216,34223,34186,34111,34005,33880,33746,33615,33490,33373,33257,33142,33024,32907,762,2019-11-04-18-50-54
53,32794,32690,32591,32500,32413,32330,32250,32171,32094,32018,31945,31883,31841,31841,31906,32050,32268,32539,32833,33116,33364,33572,33740,33870,33965,763,2019-11-04-18-50-54
53,34020,34035,34006,33933,33821,33683,33533,33382,33238,33103,32976,32847,32719,32592,32471,32355,32247,32145,32050,31964,31884,31812,31745,31683,31621,764,2019-11-04-18-50-55
53,31561,31503,31455,31432,31460,31559,31740,31995,32301,32622,32926,33195,33425,33617,33776,33896,33978,34015,34006,33953,33867,33757,33635,33510,33388,765,2019-11-04-18-50-55
53,33270,33159,33049,32943,32838,32736,32636,32540,32450,32368,32293,32225,32159,32093,32026,31959,31896,31838,31795,31785,31835,31962,32171,32445,32751,766,2019-11-04-18-50-55
53,33055,33328,33561,33758,33922,34050,34139,34186,34189,34148,34065,33952,33818,33674,33531,33395,33265,33138,33010,32885,32762,32644,32531,32424,32324,767,2019-11-04-18-50-56
53,32229,32140,32055,31975,31895,31818,31740,31667,31606,31571,31587,31676,31843,32076,32347,32622,32876,33099,33293,33461,33604,33713,33777,33791,33754,768,2019-11-04-18-50-56
53,33672,33552,33412,33266,33127,33001,32888,32781,32676,32570,32463,32358,32256,32159,32070,31990,31916,31848,31783,31717,31648,31580,31515,31460,31428,769,2019-11-04-18-50-56
53,31440,31519,31678,31911,32197,32504,32796,33055,33275,33457,33603,33713,33782,33808,33791,33731,33636,33517,33385,33250,33118,32987,32851,32703,32543,770,2019-11-04-18-50-57
53,32368,32171,31933,31629,31235,30747,30178,29563,28948,28385,27911,27551,27309,27162,27054,26900,26607,26131,25499,24802,24163,23701,23486,23512,23709,771,2019-11-04-18-50-57
53,23985,24261,24491,24668,24822,24999,25239,25553,25918,26294,26639,26914,27107,27226,27299,27371,27489,27673,27902,28133,28314,28397,28354,28190,27948,772,2019-11-04-18-50-57
53,27685,27461,27341,27395,27683,28229,29020,30011,31120,32235,33246,34076,34687,35100,35378,35589,35775,35947,36088,36176,36204,36196,36185,36191,36211,773,2019-11-04-18-50-58
53,36222,36202,36139,36044,35942,35862,35820,35822,35857,35911,35966,36007,36029,36035,36025,36013,36027,36107,36288,36583,36982,37455,37971,38507,39060,774,2019-11-04-18-50-58
53,39637,40238,40843,41415,41925,42346,42658,42855,42943,42938,42857,42718,42543,42342,42114,41858,41574,41268,40945,40611,40272,39929,39588,39251,38923,775,2019-11-04-18-50-58
53,38601,38285,37975,37671,37384,37142,36976,36905,36926,37019,37150,37287,37407,37504,37576,37620,37624,37578,37471,37298,37062,36776,36460,36133,35807,776,2019-11-04-18-50-59
53,35492,35187,34888,34589,34293,34003,33720,33447,33189,32946,32715,32497,32287,32086,31894,31711,31540,31391,31284,31246,31291,31419,31613,31843,32079,777,2019-11-04-18-50-59
53,32299,32499,32677,32830,32951,33034,33073,33060,32995,32886,32745,32588,32429,32277,32135,31993,31849,31700,31552,31409,31277,31163,31066,30985,30914,778,2019-11-04-18-50-59
53,30849,30785,30721,30660,30609,30572,30547,30541,30565,30646,30804,31045,31351,31692,32030,32333,32592,32818,33014,33179,33308,33393,33418,33378,33279,779,2019-11-04-18-51-00
53,33141,32987,32833,32690,32561,32436,32308,32179,32051,31927,31809,31695,31587,31484,31387,31296,31210,31126,31045,30970,30900,30839,30788,30762,30783,780,2019-11-04-18-51-00
53,30881,31066,31328,31639,31965,32276,32555,32805,33028,33220,33368,33465,33505,33486,33411,33295,33155,33002,32844,32688,32529,32368,32206,32052,31908,781,2019-11-04-18-51-00
53,31779,31664,31559,31462,31371,31286,31206,31133,31067,31009,30959,30914,30873,30838,30814,30821,30885,31027,31248,31533,31855,32180,32484,32759,33006,782,2019-11-04-18-51-01
53,33224,33408,33549,33641,33678,33660,33593,33489,33363,33228,33094,32965,32839,32715,32591,32470,32356,32250,32154,32067,31989,31916,31845,31774,31702,783,2019-11-04-18-51-01
53,31630,31560,31496,31435,31381,31339,31325,31363,31479,31679,31948,32258,32579,32884,33160,33403,33617,33797,33934,34021,34056,34039,33971,33859,33718,784,2019-11-04-18-51-01
53,33565,33410,33262,33123,32990,32858,32726,32596,32469,32348,32235,32130,32031,31936,31847,31766,31690,31620,31555,31490,31426,31365,31311,31269,31255,785,2019-11-04-18-51-02
53,32408,32299,32197,32103,32015,31932,31857,31789,31727,31670,31619,31572,31528,31484,31442,31403,31365,31332,31309,31306,31341,31442,31623,31880,32189,787,2019-11-04-18-51-02
53,32519,32839,33125,33371,33581,33759,33901,34003,34062,34074,34035,33949,33831,33694,33553,33416,33288,33164,33042,32924,32809,32699,32594,32492,32392,788,2019-11-04-18-51-03
53,32296,32205,32122,32044,31972,31902,31833,31764,31694,31626,31562,31506,31463,31452,31494,31609,31803,32062,32359,32663,32946,33196,33414,33601,33758,789,2019-11-04-18-51-03
53,33880,33963,34000,33990,33931,33833,33708,33569,33431,33300,33174,33052,32930,32809,32690,32575,32464,32359,32259,32167,32084,32012,31946,31889,31837,790,2019-11-04-18-51-03
