53,34265,34306,34294,34231,34119,33964,33778,33574,33370,33174,32995,32837,32697,32569,32452,32341,32233,32124,32019,31919,31826,31742,31663,31589,31521,1314,2019-11-04-18-51-02
53,31458,31400,31349,31303,31262,31222,31182,31142,31110,31106,31158,31295,31544,31912,32372,32873,33360,33784,34115,34346,34487,34555,34562,34517,34424,1315,2019-11-04-18-51-02
53,34288,34115,33918,33709,33503,33310,33136,32980,32841,32713,32595,32482,32373,32265,32156,32050,31947,31849,31757,31674,31597,31526,31459,31395,31329,1316,2019-11-04-18-51-03
53,31263,31201,31157,31155,31227,31402,31698,32105,32586,33085,33548,33935,34224,34416,34529,34574,34559,34493,34381,34229,34046,33845,33637,33434,33244,1317,2019-11-04-18-51-03
53,33072,32917,32778,32651,32531,32414,32299,32187,32080,31978,31882,31792,31708,31630,31559,31496,31439,31389,31341,31293,31250,31226,31246,31341,31541,1318,2019-11-04-18-51-03
53,31865,32299,32800,33314,33784,34169,34448,34627,34721,34747,34717,34636,34510,34347,34157,33951,33743,33545,33365,33202,33057,32924,32800,32681,32564,1319,2019-11-04-18-51-04
53,32449,32335,32222,32113,32008,31907,31814,31729,31651,31578,31513,31450,31389,31334,31306,31330,31439,31663,32013,32468,32978,33482,33926,34276,34522,1320,2019-11-04-18-51-04
53,34675,34754,34773,34739,34655,34525,34354,34152,33933,33713,33506,33315,33142,32986,32840,32703,32573,32449,32330,32214,32101,31993,31891,31796,31708,1321,2019-11-04-18-51-04
53,31629,31553,31481,31412,31347,31284,31231,31211,31254,31389,31641,32018,32491,33009,33514,33958,34307,34549,34700,34772,34784,34741,34649,34511,34337,1322,2019-11-04-18-51-05
53,34138,33929,33725,33532,33356,33195,33049,32912,32785,32664,32550,32441,32334,32231,32131,32037,31948,31868,31793,31724,31655,31586,31517,31456,31419,1323,2019-11-04-18-51-05
53,31429,31520,31722,32050,32485,32983,33485,33937,34298,34556,34721,34811,34839,34814,34739,34618,34458,34270,34066,33856,33653,33463,33290,33132,32988,1324,2019-11-04-18-51-05
53,32854,32726,32602,32482,32365,32250,32139,32031,31926,31824,31727,31633,31544,31458,31376,31301,31249,31243,31311,31487,31787,32200,32686,33187,33648,1325,2019-11-04-18-51-06
53,34028,34309,34494,34599,34636,34615,34540,34414,34241,34030,33790,33522,33230,32910,32549,32144,31705,31264,30874,30597,30475,30516,30689,30943,31220,1326,2019-11-04-18-51-06
53,31477,31701,31887,32035,32140,32197,32202,32160,32089,32021,31993,32047,32221,32533,32972,33496,34043,34554,34985,35311,35528,35652,35701,35697,35661,1327,2019-11-04-18-51-06
53,35606,35539,35455,35354,35240,35121,35001,34884,34758,34614,34441,34238,34014,33778,33539,33305,33081,32870,32672,32487,32316,32161,32020,31890,31769,1328,2019-11-04-18-51-07
53,31658,31557,31484,31462,31525,31704,32008,32418,32887,33355,33767,34088,34311,34445,34506,34508,34458,34358,34214,34033,33825,33604,33383,33173,32979,1329,2019-11-04-18-51-07
53,32805,32644,32492,32348,32210,32076,31946,31822,31702,31585,31468,31352,31241,31137,31039,30948,30860,30775,30700,30657,30675,30787,31016,31363,31798,1330,2019-11-04-18-51-07
53,32271,32726,33120,33428,33649,33790,33866,33887,33855,33775,33651,33492,33306,33109,32914,32732,32570,32427,32299,32181,32068,31959,31852,31750,31653,1331,2019-11-04-18-51-08
53,31563,31479,31401,31330,31265,31207,31156,31109,31067,31027,30995,30991,31041,31179,31434,31811,32282,32796,33297,33734,34077,34320,34474,34556,34573,1332,2019-11-04-18-51-08
53,34535,34446,34315,34148,33958,33758,33563,33379,33209,33055,32913,32781,32659,32542,32431,32325,32219,32115,32014,31917,31824,31738,31659,31587,31518,1333,2019-11-04-18-51-08
53,31453,31392,31347,31339,31398,31559,31843,32244,32723,33228,33698,34091,34385,34583,34699,34748,34739,34681,34575,34427,34245,34041,33826,33614,33416,1334,2019-11-04-18-51-09
53,33236,33070,32916,32768,32624,32483,32348,32218,32094,31975,31859,31752,31652,31559,31472,31388,31308,31228,31151,31088,31062,31102,31238,31498,31886,1335,2019-11-04-18-51-09
53,32369,32893,33402,33846,34192,34430,34574,34642,34646,34598,34504,34368,34196,33998,33791,33585,33390,33212,33053,32908,32774,32644,32519,32396,32277,1336,2019-11-04-18-51-09
53,32162,32053,31948,31848,31753,31664,31585,31511,31440,31371,31307,31259,31251,31314,31481,31771,32179,32666,33176,33650,34045,34338,34533,34647,34694,1337,2019-11-04-18-51-10
53,34685,34625,34516,34362,34175,33965,33748,33541,33352,33184,33032,32892,32760,32632,32506,32386,32270,32157,32047,31942,31839,31742,31651,31566,31485,1338,2019-11-04-18-51-10
53,31407,31337,31292,31296,31384,31586,31912,32341,32826,33310,33737,34076,34319,34476,34559,34581,34549,34467,34338,34169,33974,33765,33553,33351,33164,1339,2019-11-04-18-51-10
53,32990,32829,32678,32538,32406,32282,32164,32053,31945,31843,31746,31654,31566,31482,31402,31326,31251,31181,31132,31125,31190,31357,31648,32055,32539,1340,2019-11-04-18-51-11
53,33042,33511,33903,34197,34394,34510,34559,34552,34493,34385,34232,34046,33838,33625,33422,33238,33073,32925,32785,32649,32519,32394,32272,32157,32049,1341,2019-11-04-18-51-11
53,31944,31843,31747,31658,31575,31500,31432,31370,31311,31254,31207,31185,31219,31338,31574,31934,32395,32907,33412,33856,34206,34455,34613,34694,34713,1342,2019-11-04-18-51-11
53,34678,34593,34463,34295,34097,33885,33670,33466,33278,33110,32958,32818,32686,32557,32432,32309,32192,32079,31970,31867,31769,31675,31586,31500,31420,1343,2019-11-04-18-51-12
53,31344,31277,31233,31238,31317,31497,31795,32199,32669,33151,33595,33962,34234,34414,34516,34551,34533,34466,34354,34203,34020,33814,33598,33384,33184,1344,2019-11-04-18-51-12
53,33003,32841,32696,32563,32437,32314,32193,32075,31961,31854,31754,31663,31579,31501,31427,31357,31289,31224,31167,31135,31157,31266,31489,31834,32278,1345,2019-11-04-18-51-12
53,32773,33263,33697,34045,34297,34460,34547,34572,34542,34461,34333,34166,33970,33760,33550,33353,33176,33016,32871,32736,32607,32481,32360,32244,32134,1346,2019-11-04-18-51-13
53,32029,31930,31837,31752,31673,31598,31527,31459,31394,31333,31292,31298,31381,31567,31872,32284,32761,33247,33690,34055,34327,34509,34614,34656,34644,1347,2019-11-04-18-51-13
53,34582,34470,34317,34131,33926,33711,33505,33316,33147,32995,32857,32726,32599,32477,32358,32242,32133,32030,31932,31839,31750,31665,31582,31504,31432,1348,2019-11-04-18-51-13
53,31369,31332,31344,31434,31633,31951,32367,32837,33303,33718,34048,34286,34440,34524,34547,34519,34442,34319,34155,33960,33747,33529,33321,33130,32961,1349,2019-11-04-18-51-14
53,32808,32668,32535,32410,32287,32167,32052,31942,31838,31742,31655,31575,31498,31423,31350,31278,31211,31163,31155,31215,31369,31637,32017,32481,32974,1350,2019-11-04-18-51-14
53,33442,33845,34157,34370,34496,34554,34555,34505,34409,34270,34093,33890,33677,33469,33275,33100,32943,32799,32666,32541,32422,32308,32197,32090,31988,1351,2019-11-04-18-51-14
53,31894,31806,31726,31653,31582,31516,31452,31393,31351,31349,31413,31572,31841,32219,32673,33151,33599,33976,34258,34445,34551,34595,34584,34526,34420,1352,2019-11-04-18-51-15
53,34272,34091,33889,33679,33473,33282,33109,32953,32811,32678,32554,32435,32319,32209,32106,32006,31912,31823,31739,31661,31585,31511,31444,31398,31391,1353,2019-11-04-18-51-15
53,31456,31620,31898,32278,32722,33175,33587,33924,34169,34327,34414,34444,34421,34349,34230,34071,33881,33669,33452,33241,33044,32867,32710,32570,32442,1354,2019-11-04-18-51-15
53,32321,32204,32088,31977,31871,31775,31687,31607,31532,31462,31394,31328,31266,31217,31196,31227,31331,31526,31824,32222,32693,33180,33636,34031,34345,1355,2019-11-04-18-51-16
53,34573,34731,34836,34889,34883,34825,34724,34586,34416,34219,34006,33791,33589,33410,33254,33119,32995,32871,32742,32611,32480,32356,32240,32134,32039,1356,2019-11-04-18-51-16
53,31956,31881,31817,31765,31747,31780,31897,32128,32479,32935,33470,34058,34661,35241,35755,36166,36442,36562,36530,36357,36058,35639,35120,34540,33951,1357,2019-11-04-18-51-16
53,33413,32970,32637,32397,32218,32065,31917,31765,31615,31470,31335,31215,31109,31016,30935,30862,30792,30724,30666,30640,30673,30797,31038,31400,31859,1358,2019-11-04-18-51-17
53,32369,32874,33333,33719,34024,34254,34414,34505,34527,34478,34362,34188,33970,33728,33478,33236,33012,32811,32630,32465,32316,32181,32055,31937,31823,1359,2019-11-04-18-51-17
53,31712,31601,31497,31399,31303,31204,31108,31021,30961,30951,31021,31199,31496,31899,32369,32852,33285,33623,33843,33952,33964,33891,33741,33516,33214,1360,2019-11-04-18-51-17
53,32834,32381,31870,31331,30807,30353,30010,29802,29725,29751,29841,29961,30088,30212,30326,30424,30504,30561,30589,30590,30569,30532,30491,30474,30515,1361,2019-11-04-18-51-18
53,30649,30900,31267,31712,32184,32623,32982,33241,33407,33496,33523,33499,33433,33334,33208,33073,32946,32837,32754,32694,32652,32618,32588,32551,32505,1362,2019-11-04-18-51-18
53,32444,32365,32260,32129,31973,31795,31597,31383,31156,30920,30683,30458,30275,30170,30183,30353,30696,31186,31773,32395,32993,33525,33974,34340,34618,1363,2019-11-04-18-51-18
53,34795,34869,34847,34746,34592,34412,34224,34037,33860,33696,33551,33424,33309,33201,33094,32987,32884,32787,32699,32618,32541,32467,32392,32320,32256,1364,2019-11-04-18-51-19
53,32215,32222,32310,32507,32832,33278,33809,34372,34909,35368,35724,35975,36138,36227,36253,36224,36137,35994,35806,35588,35357,35126,34904,34690,34486,1365,2019-11-04-18-51-19
53,34287,34092,33897,33707,33521,33339,33163,32994,32831,32675,32527,32385,32249,32123,32023,31977,32013,32159,32424,32790,33211,33634,34011,34308,34513,1366,2019-11-04-18-51-19
53,34632,34676,34662,34596,34486,34335,34149,33939,33720,33504,33302,33120,32957,32808,32668,32538,32416,32303,32198,32101,32009,31924,31841,31760,31678,1367,2019-11-04-18-51-20
53,31594,31513,31450,31427,31473,31615,31867,32213,32617,33029,33403,33703,33915,34046,34109,34115,34072,33986,33856,33686,33483,33260,33033,32814,32612,1368,2019-11-04-18-51-20
53,32433,32274,32130,31999,31878,31765,31658,31555,31455,31354,31245,31121,30981,30820,30638,30448,30287,30205,30257,30480,30877,31417,32030,32632,33161,1369,2019-11-04-18-51-20
53,33583,33892,34102,34241,34331,34378,34378,34322,34207,34032,33813,33575,33337,33119,32929,32770,32637,32524,32422,32328,32236,32146,32059,31975,31897,1370,2019-11-04-18-51-21
53,31822,31747,31674,31609,31569,31577,31664,31854,32151,32535,32960,33376,33739,34022,34219,34344,34410,34424,34392,34312,34186,34018,33822,33614,33409,1371,2019-11-04-18-51-21
53,33219,33050,32903,32772,32651,32538,32427,32319,32217,32123,32037,31961,31890,31820,31747,31675,31612,31575,31592,31694,31910,32243,32667,33134,33588,1372,2019-11-04-18-51-21
53,33979,34278,34484,34607,34662,34658,34602,34495,34346,34163,33958,33745,33538,33344,33167,33006,32857,32716,32580,32450,32323,32202,32086,31974,31864,1373,2019-11-04-18-51-22
53,31753,31641,31523,31402,31289,31209,31193,31277,31481,31811,32239,32712,33175,33581,33900,34124,34261,34324,34326,34275,34173,34028,33844,33637,33419,1374,2019-11-04-18-51-22
53,33205,33004,32824,32660,32508,32360,32215,32073,31935,31804,31685,31578,31481,31391,31308,31231,31162,31108,31092,31142,31285,31551,31941,32427,32950,1375,2019-11-04-18-51-22
53,33449,33863,34156,34299,34271,34012,33444,32532,31336,29982,28601,27325,26254,25413,24750,24226,23834,23568,23412,23370,23477,23760,24233,24883,25677,1376,2019-11-04-18-51-23
53,26549,27415,28190,28817,29270,29561,29734,29858,29995,30180,30416,30656,30813,30812,30619,30235,29678,28960,28083,27027,25756,24278,22689,21145,19808,1377,2019-11-04-18-51-23
53,18822,18291,18266,18747,19723,21185,23082,25272,27509,29524,31108,32153,32698,32897,32949,33012,33194,33563,34161,35034,36240,37830,39798,42080,44539,1378,2019-11-04-18-51-23
53,46982,49201,51045,52430,53365,53941,54278,54469,54565,54589,54533,54378,54113,53752,53316,52820,52271,51681,51055,50393,49691,48947,48155,47320,46452,1379,2019-11-04-18-51-24
53,45564,44668,43776,42895,42034,41208,40432,39737,39155,38704,38381,38156,37986,37819,37617,37363,37061,36716,36336,35928,35491,35028,34543,34046,33547,1380,2019-11-04-18-51-24
53,33058,32592,32154,31745,31364,31012,30682,30372,30078,29802,29542,29299,29074,28868,28679,28503,28341,28200,28093,28041,28074,28215,28468,28805,29185,1381,2019-11-04-18-51-24
53,29558,29880,30127,30299,30406,30459,30464,30425,30346,30231,30086,29926,29765,29612,29476,29360,29261,29175,29097,29026,28960,28897,28840,28790,28749,1382,2019-11-04-18-51-25
53,28715,28689,28668,28653,28639,28629,28636,28677,28777,28962,29250,29636,30089,30564,31014,31403,31711,31937,32092,32185,32225,32215,32157,32057,31927,1383,2019-11-04-18-51-25
53,31778,31627,31487,31366,31264,31176,31095,31015,30936,30858,30782,30708,30638,30575,30516,30464,30416,30371,30329,30289,30257,30251,30295,30410,30620,1384,2019-11-04-18-51-25
53,30934,31332,31774,32212,32606,32926,33163,33323,33417,33452,33437,33372,33262,33115,32942,32755,32571,32399,32248,32117,32000,31892,31788,31685,31583,1385,2019-11-04-18-51-26
53,31484,31389,31298,31211,31127,31043,30959,30875,30792,30708,30622,30545,30500,30515,30618,30828,31140,31517,31903,32246,32502,32642,32662,32576,32397,1386,2019-11-04-18-51-26
53,32139,31822,31457,31058,30646,30248,29910,29701,29643,29638,29484,28959,27747,25539,22342,18477,14459,10855,8203,6796,6688,7924,10575,14506,19151,1387,2019-11-04-18-51-26
53,23624,26932,28379,27866,25945,23590,21691,20704,20632,21298,22431,23629,24525,24870,24382,22941,20840,18656,16872,15756,15416,15688,16209,16726,17227,1388,2019-11-04-18-51-27
53,17713,18183,18639,19081,19681,20845,22929,25978,29837,34120,38209,41532,43890,45389,46160,46376,46265,45985,45592,45171,44775,44418,44118,43889,43737,1389,2019-11-04-18-51-27
53,43645,43574,43488,43361,43184,42972,42757,42568,42418,42304,42215,42139,42067,42000,41940,41891,41848,41801,41743,41679,41614,41558,41523,41522,41559,1390,2019-11-04-18-51-27
53,41639,41768,41956,42223,42601,43124,43809,44648,45605,46627,47659,48652,49577,50419,51176,51850,52433,52901,53212,53327,53224,52903,52383,51699,50886,1391,2019-11-04-18-51-28
53,49972,48981,47950,46918,45917,44962,44061,43208,42384,41567,40746,39918,39085,38260,37454,36678,35933,35218,34528,33864,33239,32681,32223,31896,31717,1392,2019-11-04-18-51-28
53,31680,31739,31829,31888,31874,31734,31428,30964,30393,29769,29140,28557,28036,27558,27104,26680,26296,25959,25673,25432,25238,25169,25360,25835,26460,1393,2019-11-04-18-51-28
53,27071,27553,27804,27788,27621,27450,27323,27302,27525,28058,28861,29869,30978,32023,32908,33645,34254,34697,34974,35108,35117,35022,34859,34654,34417,1394,2019-11-04-18-51-29
53,34154,33876,33597,33332,33091,32879,32701,32548,32418,32311,32220,32136,32052,31964,31878,31803,31746,31711,31698,31700,31712,31736,31784,31871,32013,1395,2019-11-04-18-51-29
53,31003,30812,30630,30464,30315,30184,30072,29977,29894,29829,29811,29868,30023,30296,30679,31133,31598,32022,32369,32620,32775,32850,32863,32818,32720,1397,2019-11-04-18-51-30
53,32577,32396,32188,31969,31751,31544,31352,31176,31016,30868,30726,30588,30454,30324,30201,30087,29984,29888,29796,29708,29623,29546,29487,29474,29543,1398,2019-11-04-18-51-30
53,29721,30023,30437,30926,31429,31893,32280,32571,32763,32868,32901,32871,32788,32659,32492,32295,32087,31881,31687,31512,31357,31223,31102,30993,30893,1399,2019-11-04-18-51-30
53,30799,30709,30623,30544,30474,30411,30355,30305,30260,30221,30197,30218,30317,30529,30870,31332,31879,32449,32981,33430,33772,34002,34132,34181,34159,1400,2019-11-04-18-51-31
53,34080,33950,33781,33583,33372,33158,32955,32768,32600,32448,32309,32178,32051,31926,31806,31691,31580,31476,31379,31286,31198,31118,31047,31000,31008,1401,2019-11-04-18-51-31
53,31106,31321,31666,32126,32653,33186,33669,34067,34359,34547,34646,34669,34626,34526,34378,34192,33980,33752,33521,33303,33101,32918,32754,32601,32453,1402,2019-11-04-18-51-31
53,32308,32167,32032,31909,31797,31694,31598,31504,31410,31320,31246,31211,31249,31386,31645,32027,32499,33008,33501,33928,34260,34489,34622,34677,34668,1403,2019-11-04-18-51-32
53,34605,34493,34341,34152,33939,33713,33490,33280,33089,32916,32758,32608,32462,32317,32176,32039,31912,31794,31684,31581,31483,31388,31300,31230,31204,1404,2019-11-04-18-51-32
53,31254,31407,31682,32073,32546,33044,33512,33905,34203,34399,34508,34545,34519,34437,34304,34127,33918,33691,33462,33241,33034,32845,32672,32511,32359,1405,2019-11-04-18-51-32
53,32215,32077,31939,31804,31676,31557,31446,31344,31251,31164,31083,31018,30993,31040,31191,31466,31867,32361,32893,33404,33846,34190,34429,34572,34634,1406,2019-11-04-18-51-33
53,34628,34567,34456,34301,34111,33897,33674,33456,33252,33071,32911,32766,32629,32497,32368,32239,32114,31992,31875,31765,31664,31570,31482,31400,31331,1407,2019-11-04-18-51-33
53,31303,31347,31491,31755,32132,32589,33072,33533,33926,34228,34430,34545,34587,34570,34499,34382,34224,34033,33822,33604,33394,33199,33021,32856,32704,1408,2019-11-04-18-51-33
53,32561,32422,32288,32161,32040,31925,31815,31711,31613,31522,31438,31364,31318,31323,31406,31591,31891,32288,32742,33198,33611,33946,34190,34343,34422,1409,2019-11-04-18-51-34
53,34438,34400,34312,34181,34013,33820,33612,33404,33206,33023,32855,32700,32555,32416,32283,32153,32026,31904,31791,31687,31591,31506,31427,31351,31281,1410,2019-11-04-18-51-34
53,31233,31236,31322,31514,31819,32221,32674,33125,33527,33852,34087,34236,34311,34324,34280,34186,34048,33873,33672,33460,33248,33046,32859,32691,32538,1411,2019-11-04-18-51-34
53,32396,32261,32131,32003,31878,31759,31649,31548,31458,31378,31304,31237,31172,31112,31073,31089,31188,31392,31711,32128,32597,33066,33492,33840,34094,1412,2019-11-04-18-51-35
53,34255,34335,34346,34300,34205,34068,33898,33707,33507,33311,33127,32960,32811,32677,32553,32433,32316,32199,32082,31970,31866,31772,31687,31610,31535,1413,2019-11-04-18-51-35
53,31464,31395,31333,31290,31291,31364,31537,31825,32219,32682,33162,33606,33975,34253,34439,34547,34588,34573,34505,34386,34222,34026,33810,33595,33391,1414,2019-11-04-18-51-35
53,33207,33044,32896,32757,32625,32498,32375,32256,32144,32038,31937,31842,31754,31670,31592,31518,31458,31429,31457,31568,31784,32106,32514,32962,33401,1415,2019-11-04-18-51-36
53,33788,34095,34312,34444,34508,34514,34466,34370,34231,34056,33859,33654,33455,33272,33105,32952,32812,32682,32557,32437,32324,32218,32118,32025,31937,1416,2019-11-04-18-51-36
53,31855,31777,31704,31636,31577,31538,31540,31607,31767,32036,32403,32831,33271,33675,34010,34258,34423,34518,34552,34533,34465,34351,34199,34020,33827,1417,2019-11-04-18-51-36
53,33633,33449,33280,33130,32997,32878,32768,32666,32567,32470,32372,32278,32191,32110,32036,31968,31902,31837,31783,31755,31778,31878,32081,32384,32762,1418,2019-11-04-18-51-37
53,33170,33560,33887,34124,34268,34332,34329,34275,34176,34040,33871,33677,33469,33258,33055,32872,32708,32561,32428,32305,32191,32084,31983,31886,31793,1419,2019-11-04-18-51-37
53,31702,31613,31524,31438,31354,31272,31197,31146,31144,31219,31395,31684,32069,32509,32954,33357,33684,33924,34079,34161,34182,34149,34065,33934,33766,1420,2019-11-04-18-51-37
53,33573,33368,33165,32975,32805,32651,32512,32387,32271,32160,32055,31956,31864,31777,31695,31617,31543,31475,31415,31364,31329,31332,31398,31554,31817,1421,2019-11-04-18-51-38
53,32182,32613,33060,33473,33817,34073,34243,34338,34370,34348,34278,34162,34008,33825,33626,33425,33235,33065,32916,32782,32659,32541,32426,32314,32206,1422,2019-11-04-18-51-38
53,32103,32006,31915,31830,31750,31675,31605,31541,31497,31493,31556,31709,31966,32318,32729,33153,33545,33870,34111,34273,34366,34399,34378,34305,34183,1423,2019-11-04-18-51-38
53,34020,33828,33622,33416,33222,33045,32890,32752,32627,32511,32398,32285,32174,32069,31970,31878,31792,31713,31637,31564,31497,31447,31435,31484,31621,1424,2019-11-04-18-51-39
53,31861,32199,32599,33020,33414,33745,33994,34163,34260,34299,34285,34223,34118,33975,33801,33609,33412,33223,33049,32892,32752,32625,32505,32391,32280,1425,2019-11-04-18-51-39
53,32173,32071,31974,31880,31792,31707,31624,31544,31465,31393,31347,31351,31430,31608,31891,32258,32669,33076,33441,33735,33948,34085,34157,34174,34137,1426,2019-11-04-18-51-39
53,34049,33917,33751,33564,33368,33178,33001,32840,32692,32558,32435,32322,32215,32113,32013,31917,31825,31737,31655,31580,31509,31442,31378,31318,31277,1427,2019-11-04-18-51-40
53,31278,31351,31521,31801,32178,32614,33057,33462,33798,34046,34213,34308,34341,34319,34245,34125,33966,33777,33575,33377,33194,33032,32891,32764,32645,1428,2019-11-04-18-51-40
53,32531,32418,32309,32205,32107,32016,31931,31853,31781,31712,31646,31585,31530,31490,31484,31540,31679,31921,32263,32673,33104,33510,33851,34109,34286,1429,2019-11-04-18-51-40
53,34391,34437,34431,34373,34268,34118,33934,33731,33529,33337,33161,33005,32867,32741,32623,32512,32406,32304,32205,32113,32028,31950,31880,31814,31755,1430,2019-11-04-18-51-41
53,31699,31646,31605,31596,31640,31766,31993,32319,32715,33134,33527,33860,34111,34279,34376,34414,34399,34336,34225,34074,33893,33696,33496,33305,33131,1431,2019-11-04-18-51-41
53,32975,32834,32705,32587,32476,32368,32262,32160,32059,31957,31851,31732,31598,31441,31264,31066,30858,30658,30493,30392,30384,30474,30641,30834,30989,1432,2019-11-04-18-51-41
53,31052,31002,30838,30565,30174,29642,28946,28072,26992,25717,24333,22952,21645,20453,19432,18617,18000,17559,17227,16850,16308,15758,15800,17208,20440,1433,2019-11-04-18-51-42
53,25318,30970,36051,39452,40985,41400,41822,43171,45744,49073,52229,54377,55055,54199,52128,49381,46492,43840,41619,39824,38331,36956,35536,33970,32197,1434,2019-11-04-18-51-42
53,30150,27792,25172,22416,19668,17062,14688,12565,10717,9227,8186,7641,7585,7952,8591,9327,10060,10769,11457,12123,12768,13393,13998,14585,15153,1435,2019-11-04-18-51-42
53,15704,16252,16861,17624,18619,19865,21327,22917,24524,26056,27482,28816,30063,31208,32228,33108,33846,34460,34978,35434,35846,36220,36555,36860,37147,1436,2019-11-04-18-51-43
53,37431,37719,38012,38303,38588,38858,39104,39314,39481,39605,39690,39747,39807,39904,40068,40325,40690,41158,41698,42259,42787,43237,43575,43786,43876,1437,2019-11-04-18-51-43
53,43861,43775,43661,43559,43494,43482,43512,43557,43576,43536,43415,43235,43034,42845,42686,42552,42421,42272,42110,41972,41912,41956,42107,42358,42714,1438,2019-11-04-18-51-43
53,43201,43869,44762,45875,47142,48454,49685,50740,51579,52217,52663,52908,52928,52710,52266,51657,50964,50239,49490,48694,47814,46824,45752,44659,43605,1439,2019-11-04-18-51-44
53,42626,41739,40940,40202,39507,38851,38249,37713,37240,36797,36310,35695,34921,34020,33074,32191,31480,30997,30743,30679,30753,30896,31039,31118,31096,1440,2019-11-04-18-51-44
53,30961,30722,30408,30046,29660,29270,28898,28563,28283,28068,27921,27829,27771,27729,27689,27648,27610,27583,27567,27554,27536,27510,27481,27462,27468,1441,2019-11-04-18-51-44
53,27508,27586,27707,27880,28126,28464,28903,29430,30009,30593,31141,31627,32044,32392,32671,32880,33008,33048,33013,32920,32789,32647,32525,32438,32383,1442,2019-11-04-18-51-45
53,32351,32332,32312,32274,32205,32097,31954,31793,31635,31487,31358,31247,31147,31055,30998,31005,31092,31263,31518,31856,32256,32684,33108,33494,33810,1443,2019-11-04-18-51-45
53,34038,34176,34230,34202,34098,33926,33706,33456,33198,32943,32699,32449,32174,31875,31570,31285,31032,30823,30655,30517,30396,30290,30198,30116,30034,1444,2019-11-04-18-51-45
53,29947,29864,29812,29821,29923,30132,30435,30794,31161,31488,31745,31921,32022,32054,32017,31910,31734,31491,31194,30862,30520,30193,29899,29644,29425,1445,2019-11-04-18-51-46
53,29227,29037,28843,28642,28441,28243,28058,27890,27740,27603,27476,27360,27266,27211,27222,27329,27553,27891,28325,28842,29444,30190,31130,32216,33304,1446,2019-11-04-18-51-46
53,34240,34898,35195,35150,34876,34492,34052,33592,33150,32752,32402,32093,31819,31573,31352,31157,30988,30839,30708,30591,30486,30390,30303,30228,30178,1447,2019-11-04-18-51-46
53,30172,30229,30375,30636,31010,31466,31954,32424,32831,33155,33401,33588,33728,33820,33855,33825,33731,33584,33404,33215,33033,32870,32725,32592,32464,1448,2019-11-04-18-51-47
53,32341,32226,32116,32010,31904,31792,31663,31515,31364,31232,31152,31159,31278,31511,31827,32186,32543,32861,33126,33339,33510,33649,33772,33884,33996,1449,2019-11-04-18-51-47
53,34112,34239,34373,34518,34679,34859,35050,35243,35428,35598,35747,35879,36002,36125,36251,36378,36499,36608,36703,36782,36848,36903,36959,37023,37103,1450,2019-11-04-18-51-47
53,37205,37338,37498,37670,37832,37965,38054,38088,38063,37982,37855,37690,37497,37287,37066,36840,36606,36366,36129,35904,35696,35509,35342,35176,34979,1451,2019-11-04-18-51-48
53,34745,34486,34216,33944,33684,33441,33201,32958,32732,32570,32519,32628,32913,33345,33857,34366,34800,35112,35292,35349,35299,35152,34918,34617,34274,1452,2019-11-04-18-51-48
53,33915,33554,33201,32859,32528,32206,31895,31599,31316,31052,30810,30595,30407,30240,30083,29926,29765,29611,29491,29434,29472,29623,29887,30240,30637,1453,2019-11-04-18-51-48
53,31032,31387,31671,31872,31998,32060,32068,32033,31964,31868,31747,31605,31447,31279,31102,30925,30755,30594,30442,30298,30166,30043,29931,29832,29743,1454,2019-11-04-18-51-49
53,29661,29582,29511,29466,29478,29578,29785,30098,30499,30948,31398,31812,32169,32459,32682,32848,32959,33013,33007,32935,32806,32634,32440,32242,32055,1455,2019-11-04-18-51-49
53,31880,31719,31566,31418,31272,31134,31008,30899,30807,30729,30653,30567,30465,30353,30254,30203,30231,30364,30610,30948,31337,31728,32081,32361,32558,1456,2019-11-04-18-51-49
53,32676,32726,32723,32678,32601,32496,32369,32227,32080,31932,31789,31655,31532,31415,31305,31197,31092,30985,30883,30788,30703,30626,30559,30504,30472,1457,2019-11-04-18-51-50
53,30487,30585,30790,31115,31549,32058,32583,33072,33485,33801,34022,34163,34240,34265,34242,34176,34070,33930,33769,33599,33428,33263,33109,32965,32835,1458,2019-11-04-18-51-50
53,32720,32619,32533,32462,32403,32351,32306,32265,32226,32201,32211,32286,32461,32758,33175,33679,34215,34725,35164,35504,35742,35890,35962,35968,35918,1459,2019-11-04-18-51-50
53,35819,35685,35530,35368,35214,35073,34941,34809,34669,34515,34345,34166,33982,33799,33621,33450,33288,33133,32984,32855,32768,32746,32814,32991,33275,1460,2019-11-04-18-51-51
53,33640,34043,34429,34754,34986,35117,35152,35112,35010,34858,34663,34433,34179,33914,33652,33404,33180,32985,32817,32671,32538,32412,32288,32164,32037,1461,2019-11-04-18-51-51
53,31908,31777,31644,31512,31393,31310,31289,31356,31533,31827,32217,32656,33094,33482,33787,33992,34103,34134,34103,34025,33905,33755,33582,33397,33208,1462,2019-11-04-18-51-51
53,33027,32861,32709,32567,32429,32294,32160,32029,31901,31778,31661,31548,31440,31336,31241,31170,31148,31200,31354,31622,31989,32413,32841,33223,33520,1463,2019-11-04-18-51-52
53,33713,33808,33819,33755,33614,33392,33089,32716,32294,31849,31406,30984,30586,30204,29823,29419,28963,28429,27834,27236,26734,26428,26371,26541,26858,1464,2019-11-04-18-51-52
