53,38777,39085,39407,39751,40105,40433,40688,40818,40796,40657,40474,40301,40141,39952,39658,39184,38486,37584,36530,35382,34185,32973,31753,30520,29271,1342,2019-10-22-12-58-27
53,28027,26839,25785,24953,24401,24136,24112,24262,24512,24804,25102,25380,25614,25786,25887,25912,25850,25671,25325,24772,24015,23105,22131,21207,20441,1343,2019-10-22-12-58-27
53,19892,19547,19353,19235,19124,18971,18763,18513,18241,17955,17673,17446,17356,17478,17862,18517,19396,20400,21428,22402,23276,24025,24643,25131,25481,1344,2019-10-22-12-58-28
53,25690,25786,25818,25846,25906,26006,26123,26220,26263,26252,26208,26152,26106,26093,26141,26278,26516,26861,27307,27853,28491,29212,29995,30808,31603,1345,2019-10-22-12-58-28
53,32337,32986,33539,33982,34292,34440,34408,34208,33888,33515,33153,32854,32637,32486,32364,32227,32031,31731,31291,30706,30000,29237,28490,27815,27260,1346,2019-10-22-12-58-28
53,26863,26656,26665,26925,27459,28264,29292,30471,31742,33076,34455,35835,37143,38293,39209,39851,40256,40522,40758,41024,41322,41614,41861,42000,41983,1347,2019-10-22-12-58-29
53,41808,41503,41078,40541,39913,39202,38396,37489,36530,35602,34803,34213,33869,33767,33854,34037,34226,34374,34453,34435,34300,34055,33708,33264,32741,1348,2019-10-22-12-58-29
53,32185,31657,31210,30886,30691,30587,30514,30414,30260,30054,29833,29641,29519,29484,29525,29617,29741,29903,30131,30464,30917,31468,32064,32645,33155,1349,2019-10-22-12-58-29
53,33559,33856,34067,34213,34306,34357,34384,34406,34443,34511,34628,34787,34953,35084,35156,35144,35014,34737,34307,33737,33051,32297,31527,30766,30036,1350,2019-10-22-12-58-30
53,29389,28887,28568,28447,28504,28679,28898,29122,29343,29566,29785,29980,30126,30214,30260,30305,30397,30561,30781,31007,31176,31233,31149,30943,30667,1351,2019-10-22-12-58-30
53,30378,30123,29929,29796,29705,29625,29539,29451,29404,29477,29754,30286,31082,32107,33279,34496,35670,36741,37670,38433,39028,39463,39754,39911,39950,1352,2019-10-22-12-58-30
53,39896,39780,39628,39450,39246,39000,38700,38345,37953,37557,37198,36907,36695,36548,36437,36319,36154,35924,35645,35362,35129,34989,34964,35049,35219,1353,2019-10-22-12-58-31
53,35436,35668,35883,36051,36148,36170,36119,36010,35850,35647,35394,35082,34712,34292,33835,33358,32884,32438,32040,31705,31433,31219,31053,30925,30815,1354,2019-10-22-12-58-31
53,30713,30617,30542,30518,30598,30830,31238,31811,32507,33272,34046,34777,35426,35976,36419,36754,36994,37164,37283,37369,37440,37500,37544,37564,37549,1355,2019-10-22-12-58-31
53,37495,37402,37272,37106,36907,36676,36414,36129,35830,35535,35286,35147,35183,35430,35896,36545,37310,38107,38874,39570,40174,40672,41070,41372,41581,1356,2019-10-22-12-58-32
53,41703,41747,41727,41653,41533,41371,41166,40917,40621,40278,39886,39443,38948,38410,37846,37272,36699,36133,35575,35041,34568,34200,33967,33882,33929,1357,2019-10-22-12-58-32
53,34057,34195,34286,34292,34197,34003,33724,33364,32924,32401,31802,31144,30455,29760,29078,28421,27797,27218,26696,26245,25868,25558,25297,25064,24837,1358,2019-10-22-12-58-32
53,24599,24359,24169,24095,24191,24472,24911,25439,25976,26467,26897,27277,27622,27944,28229,28447,28570,28586,28499,28330,28118,27895,27683,27495,27342,1359,2019-10-22-12-58-33
53,27228,27157,27129,27141,27172,27196,27195,27153,27063,26931,26775,26634,26563,26616,26836,27240,27806,28474,29164,29809,30366,30816,31155,31391,31529,1360,2019-10-22-12-58-33
53,31569,31515,31384,31196,30971,30727,30479,30239,30014,29821,29669,29559,29483,29430,29384,29333,29265,29172,29050,28920,28832,28844,28996,29298,29729,1361,2019-10-22-12-58-33
53,30233,30743,31218,31641,32002,32295,32515,32650,32686,32625,32487,32297,32088,31890,31718,31563,31414,31252,31068,30859,30632,30395,30153,29908,29663,1362,2019-10-22-12-58-34
53,29426,29208,29019,28882,28835,28924,29195,29663,30308,31067,31859,32615,33289,33863,34331,34688,34920,35014,34975,34833,34628,34399,34176,33970,33774,1363,2019-10-22-12-58-34
53,33577,33367,33150,32935,32736,32560,32414,32300,32215,32143,32073,32016,32014,32126,32415,32916,33617,34455,35342,36193,36943,37558,38026,38344,38517,1364,2019-10-22-12-58-34
53,38553,38473,38299,38061,37786,37497,37197,36876,36525,36153,35772,35407,35081,34802,34564,34355,34157,33954,33734,33494,33239,32994,32819,32787,32952,1365,2019-10-22-12-58-35
53,33325,33877,34527,35173,35733,36168,36468,36637,36695,36658,36528,36309,36017,35672,35298,34912,34523,34133,33734,33312,32857,32374,31879,31393,30936,1366,2019-10-22-12-58-35
53,30525,30169,29868,29616,29403,29225,29091,29033,29093,29303,29678,30199,30812,31437,32011,32496,32867,33109,33223,33211,33085,32873,32617,32360,32128,1367,2019-10-22-12-58-35
53,31930,31759,31604,31450,31295,31142,30998,30859,30719,30569,30414,30263,30126,30007,29904,29810,29718,29648,29650,29781,30089,30586,31251,32019,32800,1368,2019-10-22-12-58-36
53,33514,34107,34554,34864,35062,35170,35201,35154,35026,34825,34569,34287,34004,33734,33482,33239,33004,32777,32571,32395,32255,32145,32055,31971,31881,1369,2019-10-22-12-58-36
53,31778,31660,31541,31459,31469,31616,31922,32373,32917,33483,34007,34448,34790,35023,35152,35186,35134,35011,34837,34628,34397,34149,33886,33604,33302,1370,2019-10-22-12-58-36
53,32985,32664,32350,32051,31774,31521,31290,31081,30896,30728,30572,30428,30315,30281,30379,30653,31109,31714,32394,33062,33653,34133,34495,34742,34892,1371,2019-10-22-12-58-37
53,34960,34953,34880,34751,34575,34362,34122,33863,33595,33324,33053,32787,32529,32284,32049,31825,31615,31420,31238,31068,30905,30743,30576,30407,30265,1372,2019-10-22-12-58-37
53,30205,30277,30517,30932,31488,32114,32735,33292,33752,34099,34334,34464,34490,34412,34243,34001,33715,33416,33133,32878,32652,32449,32260,32077,31897,1373,2019-10-22-12-58-37
53,31722,31549,31377,31205,31027,30843,30657,30480,30325,30216,30189,30283,30528,30931,31470,32094,32732,33321,33819,34204,34476,34637,34688,34625,34459,1374,2019-10-22-12-58-38
53,34208,33908,33603,33336,33124,32960,32822,32684,32518,32312,32059,31770,31458,31139,30829,30548,30303,30100,29942,29838,29815,29905,30136,30519,31036,1375,2019-10-22-12-58-38
53,31642,32270,32862,33379,33803,34133,34380,34543,34613,34581,34451,34244,33983,33699,33420,33158,32912,32676,32453,32242,32042,31857,31693,31554,31446,1376,2019-10-22-12-58-38
53,31369,31316,31271,31218,31146,31050,30948,30885,30922,31112,31484,32033,32710,33438,34137,34748,35231,35570,35764,35817,35742,35558,35293,34983,34659,1377,2019-10-22-12-58-39
53,34348,34066,33813,33573,33328,33073,32809,32546,32303,32098,31942,31835,31763,31703,31630,31526,31382,31228,31122,31136,31328,31725,32308,33011,33746,1378,2019-10-22-12-58-39
53,34429,35000,35427,35703,35838,35852,35763,35589,35360,35109,34859,34621,34393,34164,33919,33653,33371,33086,32814,32563,32339,32140,31962,31792,31622,1379,2019-10-22-12-58-39
53,31453,31288,31134,31010,30952,31008,31219,31607,32157,32815,33501,34142,34690,35122,35431,35622,35698,35667,35535,35323,35057,34768,34479,34202,33944,1380,2019-10-22-12-58-40
53,33701,33467,33243,33032,32838,32659,32489,32320,32150,31981,31815,31658,31511,31372,31238,31111,31022,31022,31165,31486,31981,32605,33274,33900,34425,1381,2019-10-22-12-58-40
53,34824,35096,35255,35320,35301,35201,35030,34806,34550,34279,34011,33752,33502,33257,33016,32781,32557,32344,32147,31962,31793,31644,31514,31404,31317,1382,2019-10-22-12-58-40
53,31253,31204,31184,31222,31356,31617,32023,32557,33165,33779,34340,34806,35161,35406,35549,35591,35533,35386,35167,34903,34619,34339,34069,33808,33545,1383,2019-10-22-12-58-41
53,33282,33018,32757,32503,32263,32041,31851,31696,31573,31476,31393,31309,31220,31152,31151,31273,31558,32016,32609,33259,33880,34408,34809,35086,35255,1384,2019-10-22-12-58-41
53,35330,35319,35225,35059,34840,34596,34358,34145,33958,33783,33602,33404,33185,32952,32715,32483,32264,32059,31867,31693,31541,31404,31275,31145,31021,1385,2019-10-22-12-58-41
53,30934,30937,31086,31411,31902,32503,33131,33716,34213,34605,34889,35073,35159,35143,35025,34830,34585,34322,34065,33828,33611,33404,33197,32989,32784,1386,2019-10-22-12-58-42
53,32587,32400,32218,32035,31850,31663,31479,31306,31151,31015,30892,30782,30709,30712,30830,31095,31514,32054,32652,33239,33756,34167,34451,34605,34631,1387,2019-10-22-12-58-42
53,34533,34317,34002,33619,33204,32793,32410,32067,31763,31491,31247,31027,30827,30646,30481,30339,30227,30154,30113,30098,30096,30094,30087,30097,30167,1388,2019-10-22-12-58-42
53,30347,30667,31129,31696,32301,32872,33358,33735,34001,34165,34237,34222,34127,33967,33758,33524,33280,33032,32775,32502,32201,31863,31490,31094,30692,1389,2019-10-22-12-58-43
53,30304,29951,29653,29419,29249,29131,29055,29015,29001,29016,29088,29261,29570,30035,30643,31344,32059,32722,33288,33740,34081,34317,34449,34475,34395,1390,2019-10-22-12-58-43
53,34217,33961,33662,33349,33050,32781,32544,32326,32118,31911,31702,31492,31291,31106,30944,30806,30694,30610,30554,30526,30517,30512,30503,30505,30560,1391,2019-10-22-12-58-43
53,30719,31025,31482,32054,32671,33261,33776,34197,34519,34746,34878,34907,34834,34668,34434,34162,33885,33629,33410,33227,33068,32919,32773,32616,32443,1392,2019-10-22-12-58-44
53,32260,32077,31903,31747,31613,31498,31397,31305,31228,31180,31197,31316,31569,31962,32473,33053,33635,34163,34604,34946,35186,35333,35392,35365,35258,1393,2019-10-22-12-58-44
53,35086,34875,34649,34428,34222,34035,33855,33671,33475,33263,33032,32788,32540,32302,32089,31908,31764,31652,31566,31499,31458,31475,31592,31841,32235,1394,2019-10-22-12-58-44
53,32754,33345,33941,34487,34945,35302,35555,35709,35761,35709,35558,35327,35046,34750,34467,34211,33983,33773,33569,33367,33164,32961,32760,32570,32398,1395,2019-10-22-12-58-45
53,32251,32127,32024,31932,31843,31748,31645,31533,31430,31379,31435,31641,32013,32529,33126,33722,34253,34682,35000,35210,35325,35351,35288,35145,34938,1396,2019-10-22-12-58-45
53,34688,34418,34145,33880,33627,33382,33143,32913,32693,32485,32286,32101,31930,31772,31629,31503,31391,31289,31197,31116,31057,31054,31152,31389,31773,1397,2019-10-22-12-58-45
53,32282,32862,33442,33962,34390,34716,34947,35090,35146,35111,34991,34794,34539,34252,33955,33661,33371,33085,32800,32520,32249,31995,31759,31545,31355,1398,2019-10-22-12-58-46
53,31192,31057,30951,30873,30816,30778,30759,30779,30871,31074,31414,31890,32464,33076,33662,34176,34597,34917,35142,35273,35314,35268,35146,34971,34765,1399,2019-10-22-12-58-46
53,34549,34334,34128,33928,33725,33516,33301,33081,32859,32637,32419,32205,31990,31777,31569,31369,31179,31003,30859,30783,30820,31007,31359,31858,32452,1400,2019-10-22-12-58-46
53,33072,33657,34161,34564,34863,35063,35171,35192,35131,34998,34813,34597,34379,34183,34015,33867,33720,33555,33363,33150,32931,32733,32581,32480,32415,1401,2019-10-22-12-58-47
53,32356,32279,32169,32026,31874,31753,31717,31817,32087,32527,33103,33745,34367,34906,35331,35646,35875,36047,36169,36227,36197,36063,35828,35518,35173,1402,2019-10-22-12-58-47
53,34831,34520,34243,33999,33791,33624,33506,33440,33418,33417,33408,33363,33268,33123,32933,32729,32564,32502,32592,32858,33280,33796,34320,34780,35145,1403,2019-10-22-12-58-47
53,35416,35607,35731,35784,35753,35618,35376,35047,34664,34259,33856,33466,33091,32734,32402,32106,31859,31667,31528,31428,31352,31279,31185,31056,30893,1404,2019-10-22-12-58-48
53,30724,30606,30612,30796,31168,31687,32277,32852,33352,33758,34078,34327,34517,34647,34712,34708,34641,34519,34358,34171,33968,33756,33542,33330,33124,1405,2019-10-22-12-58-48
53,32921,32723,32532,32361,32222,32131,32099,32123,32182,32247,32286,32282,32261,32289,32447,32792,33327,33990,34681,35295,35759,36037,36118,36008,35717,1406,2019-10-22-12-58-48
53,35262,34672,33995,33287,32601,31974,31430,30969,30582,30243,29934,29638,29345,29044,28730,28402,28057,27700,27331,26945,26543,26125,25706,25336,25089,1407,2019-10-22-12-58-49
53,25039,25229,25648,26237,26905,27572,28185,28731,29219,29665,30062,30398,30662,30853,30979,31072,31172,31303,31464,31637,31792,31904,31965,31985,31982,1408,2019-10-22-12-58-49
53,31973,31968,31968,31969,31964,31949,31925,31919,31968,32126,32435,32915,33533,34223,34903,35504,35983,36329,36556,36690,36748,36734,36658,36528,36347,1409,2019-10-22-12-58-49
53,36132,35904,35686,35492,35326,35175,35027,34876,34733,34617,34550,34543,34588,34658,34727,34775,34793,34783,34761,34760,34836,35039,35393,35877,36434,1410,2019-10-22-12-58-50
53,36987,37465,37822,38041,38125,38080,37908,37621,37247,36824,36388,35966,35579,35224,34888,34557,34219,33872,33530,33206,32912,32649,32403,32162,31913,1411,2019-10-22-12-58-50
53,31651,31382,31128,30921,30807,30833,31029,31391,31873,32408,32921,33356,33688,33912,34034,34057,33981,33809,33554,33239,32899,32563,32249,31957,31681,1412,2019-10-22-12-58-50
53,31416,31164,30929,30707,30493,30275,30039,29782,29515,29272,29097,29043,29150,29428,29852,30369,30908,31410,31851,32237,32580,32870,33082,33173,33091,1413,2019-10-22-12-58-51
53,32810,32354,31784,31171,30581,30056,29619,29274,29006,28800,28649,28535,28433,28323,28190,28025,27826,27610,27405,27240,27163,27227,27469,27893,28471,1414,2019-10-22-12-58-51
53,29149,29851,30504,31060,31508,31856,32125,32337,32501,32619,32684,32689,32639,32551,32443,32334,32248,32203,32205,32258,32350,32456,32552,32634,32724,1415,2019-10-22-12-58-51
53,32841,32996,33185,33409,33680,34027,34481,35062,35755,36523,37314,38078,38762,39318,39703,39880,39823,39534,39026,38335,37519,36660,35854,35172,34646,1416,2019-10-22-12-58-52
53,34259,33974,33746,33551,33371,33185,32967,32690,32335,31910,31460,31063,30796,30699,30777,30995,31296,31620,31928,32207,32445,32632,32747,32769,32679,1417,2019-10-22-12-58-52
53,32476,32178,31824,31456,31110,30815,30581,30401,30265,30163,30088,30036,29997,29957,29906,29835,29740,29634,29553,29549,29668,29936,30359,30904,31510,1418,2019-10-22-12-58-52
53,32107,32641,33081,33412,33637,33772,33831,33821,33747,33622,33460,33269,33059,32843,32622,32385,32127,31845,31543,31227,30906,30590,30287,30005,29747,1419,2019-10-22-12-58-53
53,29534,29400,29388,29527,29825,30266,30800,31358,31877,32318,32662,32915,33097,33229,33320,33378,33409,33419,33417,33408,33400,33392,33380,33355,33314,1420,2019-10-22-12-58-53
53,33259,33191,33112,33033,32966,32918,32890,32872,32867,32900,33007,33226,33578,34057,34627,35230,35818,36364,36853,37280,37637,37915,38110,38217,38253,1421,2019-10-22-12-58-53
53,38252,38240,38230,38212,38161,38054,37892,37703,37526,37379,37246,37093,36880,36596,36270,35957,35712,35589,35616,35788,36079,36449,36845,37210,37507,1422,2019-10-22-12-58-54
53,37725,37865,37930,37913,37794,37552,37186,36723,36214,35724,35304,34977,34736,34556,34412,34287,34169,34049,33918,33769,33596,33394,33165,32917,32673,1423,2019-10-22-12-58-54
53,32474,32381,32455,32729,33193,33789,34436,35057,35595,36018,36305,36450,36449,36306,36047,35710,35339,34965,34603,34248,33888,33516,33143,32788,32468,1424,2019-10-22-12-58-54
53,32191,31948,31727,31529,31374,31277,31244,31278,31383,31570,31854,32251,32755,33338,33966,34614,35275,35949,36621,37256,37803,38214,38462,38551,38512,1425,2019-10-22-12-58-55
53,38383,38183,37924,37596,37188,36697,36139,35542,34933,34330,33745,33175,32617,32066,31527,31010,30538,30149,29896,29823,29956,30295,30798,31397,32012,1426,2019-10-22-12-58-55
53,32571,33011,33296,33414,33383,33229,32972,32629,32215,31748,31246,30733,30232,29763,29323,28909,28514,28138,27784,27463,27180,26932,26709,26487,26249,1427,2019-10-22-12-58-55
53,26003,25789,25673,25724,25978,26425,27004,27624,28199,28674,29028,29274,29435,29527,29557,29527,29447,29333,29204,29087,28992,28914,28840,28762,28668,1428,2019-10-22-12-58-56
53,28552,28414,28255,28083,27910,27755,27631,27544,27497,27495,27555,27710,27993,28420,28986,29657,30379,31096,31768,32369,32879,33282,33575,33756,33830,1429,2019-10-22-12-58-56
53,33821,33758,33669,33566,33447,33307,33148,32983,32828,32697,32588,32485,32361,32203,32018,31828,31651,31499,31372,31258,31143,31015,30896,30835,30886,1430,2019-10-22-12-58-56
53,31079,31417,31870,32374,32858,33280,33624,33882,34052,34132,34109,33970,33713,33354,32917,32438,31955,31505,31115,30797,30561,30400,30299,30237,30194,1431,2019-10-22-12-58-57
53,30155,30113,30067,30023,29993,29989,30027,30142,30383,30795,31395,32165,33052,33978,34860,35637,36285,36807,37216,37544,37820,38060,38264,38427,38546,1432,2019-10-22-12-58-57
53,38618,38642,38622,38556,38433,38251,38021,37753,37454,37127,36769,36369,35922,35427,34895,34347,33815,33331,32928,32646,32527,32604,32884,33351,33961,1433,2019-10-22-12-58-58
53,34644,35330,35974,36558,37071,37503,37834,38040,38091,37980,37726,37375,36979,36582,36210,35870,35552,35239,34919,34581,34212,33808,33375,32926,32477,1434,2019-10-22-12-58-58
53,32043,31631,31240,30862,30498,30168,29911,29774,29797,29999,30361,30832,31335,31796,32165,32418,32548,32561,32464,32262,31961,31580,31154,30721,30320,1435,2019-10-22-12-58-58
53,29978,29702,29483,29311,29179,29082,29012,28968,28947,28945,28966,29013,29093,29201,29324,29447,29571,29730,29966,30314,30782,31347,31947,32509,32983,1436,2019-10-22-12-58-58
53,33345,33593,33733,33778,33738,33621,33434,33197,32933,32661,32393,32147,31943,31800,31722,31701,31711,31713,31674,31585,31460,31315,31158,30994,30822,1437,2019-10-22-12-58-59
53,30647,30478,30330,30217,30165,30198,30339,30606,31002,31493,32027,32546,33007,33378,33647,33817,33894,33882,33785,33624,33429,33230,33043,32878,32723,1438,2019-10-22-12-58-59
53,32560,32373,32161,31933,31702,31482,31279,31102,30958,30847,30761,30691,30623,30552,30499,30512,30635,30903,31316,31843,32422,32990,33501,33929,34258,1439,2019-10-22-12-58-59
53,34482,34606,34631,34567,34430,34242,34026,33799,33572,33344,33111,32867,32610,32343,32070,31798,31536,31295,31083,30910,30776,30673,30586,30504,30419,1440,2019-10-22-12-59-00
53,30335,30259,30211,30228,30353,30622,31054,31639,32324,33028,33682,34237,34670,34983,35192,35305,35322,35243,35081,34858,34603,34345,34102,33879,33669,1441,2019-10-22-12-59-00
53,33456,33226,32973,32700,32419,32151,31914,31719,31565,31446,31348,31261,31178,31093,31002,30899,30809,30776,30854,31086,31498,32063,32712,33366,33963,1442,2019-10-22-12-59-00
53,34460,34838,35103,35265,35329,35294,35166,34959,34694,34399,34097,33812,33552,33313,33084,32857,32627,32388,32141,31888,31640,31405,31196,31018,30878,1443,2019-10-22-12-59-01
53,30776,30708,30662,30634,30639,30709,30888,31207,31678,32270,32919,33544,34081,34497,34787,34964,35048,35051,34973,34817,34594,34325,34033,33742,33467,1444,2019-10-22-12-59-01
53,33211,32965,32725,32492,32264,32045,31839,31650,31478,31320,31170,31026,30885,30743,30603,30466,30336,30221,30158,30197,30390,30762,31310,31980,32692,1445,2019-10-22-12-59-01
53,33364,33940,34392,34714,34918,35014,35008,34903,34708,34444,34144,33836,33547,33289,33067,32871,32692,32527,32370,32221,32078,31939,31806,31682,31567,1446,2019-10-22-12-59-02
53,31459,31360,31270,31184,31099,31012,30927,30866,30878,31017,31329,31827,32483,33221,33956,34616,35163,35582,35883,36077,36164,36138,36003,35779,35496,1447,2019-10-22-12-59-02
53,35188,34887,34609,34358,34125,33908,33703,33510,33327,33154,32989,32829,32672,32518,32364,32211,32056,31899,31745,31627,31595,31703,31991,32464,33079,1448,2019-10-22-12-59-02
53,33757,34417,34994,35454,35784,35989,36074,36044,35906,35677,35385,35064,34747,34454,34192,33957,33739,33532,33330,33138,32950,32764,32580,32400,32224,1449,2019-10-22-12-59-03
53,32053,31891,31738,31596,31465,31352,31254,31171,31099,31029,30962,30915,30929,31056,31347,31817,32443,33159,33884,34543,35091,35508,35795,35958,36001,1450,2019-10-22-12-59-03
53,35932,35758,35499,35184,34848,34516,34207,33928,33673,33429,33187,32945,32702,32459,32221,31990,31768,31559,31367,31191,31028,30874,30725,30586,30486,1451,2019-10-22-12-59-03
53,30477,30614,30926,31412,32027,32696,33340,33903,34358,34694,34919,35042,35067,34996,34840,34619,34360,34085,33819,33574,33350,33138,32934,32730,32523,1452,2019-10-22-12-59-04
53,32316,32112,31916,31732,31562,31402,31249,31105,30970,30846,30739,30649,30574,30506,30444,30399,30411,30532,30809,31264,31880,32597,33333,34013,34586,1453,2019-10-22-12-59-04
53,35028,35334,35516,35584,35548,35416,35204,34935,34636,34334,34047,33783,33540,33309,33080,32851,32625,32402,32186,31977,31776,31584,31405,31239,31089,1454,2019-10-22-12-59-04
53,30954,30833,30717,30606,30514,30486,30571,30804,31203,31745,32371,33006,33590,34089,34492,34796,35006,35125,35150,35075,34911,34679,34407,34122,33846,1455,2019-10-22-12-59-05
53,33590,33355,33138,32932,32736,32550,32372,32196,32020,31845,31669,31499,31339,31197,31075,30974,30893,30828,30769,30722,30715,30794,31006,31385,31926,1456,2019-10-22-12-59-05
53,32578,33268,33921,34484,34928,35242,35433,35508,35478,35349,35138,34872,34580,34285,34004,33747,33507,33277,33052,32834,32621,32413,32212,32022,31842,1457,2019-10-22-12-59-05
53,31668,31495,31317,31132,30946,30778,30656,30623,30727,31001,31449,32035,32692,33350,33965,34515,34986,35371,35652,35801,35797,35654,35418,35145,34892,1458,2019-10-22-12-59-06
53,34698,34584,34541,34539,34537,34495,34380,34173,33886,33553,33216,32908,32646,32423,32213,31999,31776,31551,31326,31101,30878,30679,30558,30575,30764,1459,2019-10-22-12-59-06
53,31119,31591,32089,32522,32846,33062,33201,33294,33367,33421,33441,33402,33291,33116,32901,32675,32471,32309,32189,32103,32036,31974,31902,31816,31711,1460,2019-10-22-12-59-06
53,31587,31443,31284,31128,31005,30938,30934,30996,31123,31319,31596,31974,32464,33045,33669,34279,34829,35300,35693,36027,36316,36550,36714,36809,36853,1461,2019-10-22-12-59-07
53,36881,36945,37087,37320,37612,37905,38137,38253,38233,38100,37923,37795,37791,37937,38214,38574,38946,39270,39545,39825,40174,40634,41210,41849,42457,1462,2019-10-22-12-59-07
53,42941,43240,43325,43203,42925,42564,42181,41809,41454,41117,40788,40444,40059,39637,39175,38660,38107,37577,37137,36818,36623,36518,36444,36338,36166,1463,2019-10-22-12-59-07
53,35918,35611,35289,35027,34906,34977,35253,35708,36281,36881,37424,37853,38138,38268,38242,38077,37794,37423,36996,36548,36100,35659,35216,34755,34264,1464,2019-10-22-12-59-08
53,33743,33205,32659,32100,31522,30927,30321,29708,29079,28419,27725,27026,26384,25873,25556,25459,25571,25849,26234,26677,27130,27554,27914,28174,28303,1465,2019-10-22-12-59-08
53,28294,28158,27925,27632,27311,26984,26649,26297,25924,25538,25154,24792,24467,24188,23957,23765,23605,23471,23358,23262,23176,23104,23073,23125,23304,1466,2019-10-22-12-59-08
53,23647,24159,24805,25514,26211,26843,27382,27820,28155,28387,28503,28493,28357,28121,27824,27506,27193,26897,26626,26370,26120,25860,25583,25282,24959,1467,2019-10-22-12-59-09
53,24616,24259,23895,23520,23131,22740,22366,22035,21775,21615,21581,21703,22000,22479,23132,23927,24813,25725,26600,27390,28064,28609,29026,29318,29488,1468,2019-10-22-12-59-09
53,29551,29531,29463,29378,29296,29225,29165,29115,29085,29086,29126,29206,29317,29440,29560,29676,29795,29931,30096,30304,30569,30905,31338,31897,32594,1469,2019-10-22-12-59-09
53,33427,34375,35404,36465,37508,38470,39290,39922,40338,40537,40542,40392,40134,39814,39466,39108,38744,38377,38016,37665,37326,36998,36671,36338,36001,1470,2019-10-22-12-59-10
53,35671,35348,35024,34684,34323,33942,33572,33277,33125,33169,33434,33903,34504,35140,35727,36209,36564,36797,36929,36970,36923,36783,36549,36227,35836,1471,2019-10-22-12-59-10
53,35409,34986,34594,34247,33942,33662,33394,33138,32901,32683,32478,32274,32060,31835,31619,31442,31323,31262,31276,31403,31686,32145,32767,33498,34244,1472,2019-10-22-12-59-10
53,34909,35439,35831,36104,36282,36387,36431,36409,36315,36151,35934,35688,35438,35200,34983,34784,34590,34389,34171,33935,33681,33424,33173,32936,32716,1473,2019-10-22-12-59-11
53,32512,32318,32130,31958,31839,31823,31946,32227,32652,33174,33718,34219,34640,34965,35186,35295,35285,35143,34867,34471,33985,33454,32921,32419,31970,1474,2019-10-22-12-59-11
53,31578,31233,30919,30620,30323,30028,29748,29495,29282,29113,28982,28877,28792,28736,28738,28841,29078,29470,30006,30647,31335,32018,32656,33223,33704,1475,2019-10-22-12-59-11
53,34091,34378,34553,34611,34558,34416,34219,34004,33809,33651,33540,33468,33428,33402,33382,33360,33335,33310,33285,33255,33211,33140,33035,32894,32733,1476,2019-10-22-12-59-12
53,32588,32514,32572,32799,33202,33752,34384,35025,35620,36131,36539,36839,37032,37119,37099,36969,36735,36414,36032,35610,35159,34678,34163,33620,33075,1477,2019-10-22-12-59-12
53,32571,32144,31808,31559,31371,31217,31086,30973,30884,30818,30782,30785,30853,31024,31332,31786,32370,33040,33736,34409,35024,35567,36030,36420,36751,1478,2019-10-22-12-59-12
53,37038,37293,37528,37739,37915,38042,38118,38142,38115,38038,37917,37756,37561,37343,37115,36887,36663,36437,36209,35992,35823,35755,35837,36090,36487,1479,2019-10-22-12-59-13
53,36958,37421,37805,38070,38205,38218,38113,37894,37568,37158,36690,36195,35698,35222,34768,34331,33900,33468,33037,32607,32182,31760,31344,30932,30528,1480,2019-10-22-12-59-13
53,30138,29778,29464,29221,29079,29076,29227,29522,29915,30343,30742,31067,31299,31442,31509,31509,31449,31340,31194,31028,30859,30702,30577,30491,30446,1481,2019-10-22-12-59-13
53,30434,30440,30450,30446,30419,30366,30293,30200,30086,29942,29773,29589,29427,29341,29388,29595,29950,30410,30910,31392,31823,32197,32513,32769,32957,1482,2019-10-22-12-59-14
53,33067,33089,33025,32899,32752,32631,32570,32584,32654,32745,32819,32856,32848,32808,32757,32714,32694,32697,32709,32702,32655,32556,32421,32308,32293,1483,2019-10-22-12-59-14
53,32431,32746,33223,33801,34395,34932,35364,35671,35852,35917,35878,35734,35485,35138,34716,34253,33787,33337,32911,32503,32099,31690,31273,30857,30450,1484,2019-10-22-12-59-14
53,30059,29696,29370,29087,28848,28652,28488,28366,28314,28384,28612,29013,29567,30208,30855,31440,31929,32311,32596,32790,32896,32908,32831,32684,32497,1485,2019-10-22-12-59-15
53,32306,32134,31994,31876,31764,31645,31522,31401,31292,31204,31146,31118,31114,31129,31155,31183,31212,31275,31429,31744,32267,33007,33920,34922,35911,1486,2019-10-22-12-59-15
53,36807,37567,38177,38641,38972,39180,39266,39233,39098,38881,38602,38282,37939,37573,37181,36760,36321,35877,35440,35019,34620,34248,33901,33575,33264,1487,2019-10-22-12-59-15
53,32965,32684,32457,32343,32392,32629,33036,33559,34112,34615,35015,35291,35435,35456,35366,35179,34908,34579,34223,33869,33539,33242,32976,32729,32490,1488,2019-10-22-12-59-16
53,32255,32028,31811,31607,31420,31249,31094,30954,30823,30696,30568,30435,30301,30187,30140,30217,30468,30907,31504,32186,32863,33457,33923,34243,34417,1489,2019-10-22-12-59-16
53,34456,34369,34162,33846,33446,32996,32531,32082,31667,31288,30930,30578,30223,29860,29492,29126,28771,28437,28131,27856,27613,27399,27218,27100,27099,1490,2019-10-22-12-59-16
53,27270,27644,28216,28934,29708,30448,31088,31599,31976,32231,32376,32419,32365,32228,32032,31807,31581,31373,31184,31007,30827,30640,30449,30258,30077,1491,2019-10-22-12-59-17
