53,33429,33636,33776,33848,33857,33814,33724,33602,33461,33307,33144,32982,32828,32684,32556,32444,32345,32251,32159,32068,31973,31876,31784,31701,31632,1015,2019-10-22-12-58-34
53,31589,31595,31664,31806,32031,32331,32682,33057,33430,33769,34045,34245,34357,34379,34322,34209,34052,33868,33678,33489,33303,33127,32970,32832,32706,1016,2019-10-22-12-58-34
53,32588,32477,32365,32247,32126,32010,31899,31803,31742,31733,31787,31912,32116,32386,32702,33040,33371,33659,33882,34030,34099,34092,34026,33915,33769,1017,2019-10-22-12-58-35
53,33594,33409,33223,33039,32861,32696,32546,32415,32301,32202,32115,32034,31951,31863,31771,31677,31578,31483,31408,31374,31400,31502,31693,31970,32318,1018,2019-10-22-12-58-35
53,32715,33124,33510,33838,34084,34239,34304,34292,34216,34088,33925,33739,33537,33333,33132,32935,32744,32563,32393,32233,32081,31938,31807,31689,31588,1019,2019-10-22-12-58-35
53,31499,31416,31346,31303,31306,31382,31552,31816,32163,32568,32991,33394,33745,34021,34208,34297,34297,34225,34092,33918,33729,33542,33361,33185,33014,1020,2019-10-22-12-58-36
53,32847,32685,32527,32383,32257,32149,32054,31969,31887,31805,31723,31646,31582,31533,31507,31518,31579,31703,31906,32188,32536,32922,33315,33675,33971,1021,2019-10-22-12-58-36
53,34186,34319,34371,34350,34274,34150,33988,33805,33617,33437,33270,33122,32989,32865,32745,32632,32525,32422,32321,32221,32118,32012,31912,31833,31782,1022,2019-10-22-12-58-36
53,31767,31802,31901,32080,32345,32692,33096,33515,33897,34207,34428,34558,34605,34583,34502,34367,34191,33993,33788,33589,33401,33228,33065,32905,32750,1023,2019-10-22-12-58-37
53,32603,32462,32325,32194,32073,31961,31857,31764,31693,31652,31654,31713,31847,32068,32374,32747,33161,33574,33942,34232,34436,34550,34580,34531,34418,1024,2019-10-22-12-58-37
53,34260,34077,33881,33685,33498,33322,33156,33005,32873,32753,32637,32517,32393,32264,32137,32017,31908,31809,31712,31613,31516,31435,31389,31403,31504,1025,2019-10-22-12-58-37
53,31707,32006,32373,32764,33130,33431,33641,33761,33798,33761,33657,33500,33306,33103,32919,32769,32647,32544,32444,32333,32209,32085,31969,31864,31767,1026,2019-10-22-12-58-38
53,31679,31593,31503,31411,31322,31245,31193,31182,31234,31370,31601,31925,32316,32738,33149,33512,33800,34003,34121,34154,34105,33988,33819,33616,33393,1027,2019-10-22-12-58-38
53,33163,32938,32732,32552,32401,32277,32177,32091,32013,31938,31866,31796,31725,31656,31587,31527,31488,31491,31554,31691,31908,32202,32559,32952,33349,1028,2019-10-22-12-58-38
53,33716,34022,34249,34392,34452,34437,34361,34242,34099,33949,33806,33672,33546,33418,33282,33132,32969,32794,32611,32419,32226,32037,31857,31685,31525,1029,2019-10-22-12-58-39
53,31380,31253,31150,31080,31066,31123,31255,31460,31736,32064,32421,32783,33120,33406,33622,33762,33826,33822,33768,33673,33552,33415,33275,33142,33025,1030,2019-10-22-12-58-39
53,32924,32837,32765,32703,32640,32573,32501,32423,32339,32259,32192,32136,32084,32038,32007,31996,32019,32098,32251,32479,32768,33095,33433,33748,34010,1031,2019-10-22-12-58-39
53,34199,34309,34344,34306,34208,34063,33890,33703,33512,33326,33155,32997,32845,32694,32547,32401,32262,32131,32015,31909,31811,31717,31629,31555,31508,1032,2019-10-22-12-58-40
53,31504,31553,31668,31850,32101,32414,32783,33190,33614,34024,34386,34671,34856,34935,34912,34806,34639,34437,34227,34025,33834,33648,33462,33274,33085,1033,2019-10-22-12-58-40
53,32895,32704,32511,32320,32137,31967,31813,31674,31545,31421,31298,31188,31104,31062,31084,31195,31411,31732,32141,32602,33073,33508,33868,34127,34278,1034,2019-10-22-12-58-40
53,34325,34282,34168,34000,33794,33565,33329,33098,32881,32683,32506,32341,32183,32031,31882,31732,31583,31441,31305,31180,31075,30995,30938,30910,30922,1035,2019-10-22-12-58-41
53,30991,31136,31368,31691,32091,32541,33002,33435,33804,34088,34274,34363,34368,34304,34183,34015,33816,33602,33386,33178,32990,32821,32667,32522,32387,1036,2019-10-22-12-58-41
53,32260,32143,32036,31937,31845,31757,31677,31600,31527,31467,31445,31477,31582,31775,32060,32417,32818,33229,33613,33934,34174,34323,34381,34360,34270,1037,2019-10-22-12-58-41
53,34124,33938,33730,33516,33304,33106,32933,32786,32659,32542,32431,32318,32202,32084,31971,31862,31761,31669,31585,31505,31434,31385,31375,31422,31545,1038,2019-10-22-12-58-42
53,31755,32048,32412,32818,33232,33615,33930,34151,34273,34304,34263,34168,34039,33886,33714,33528,33333,33136,32948,32773,32614,32471,32344,32228,32121,1039,2019-10-22-12-58-42
53,32020,31928,31842,31762,31687,31616,31542,31471,31421,31408,31448,31556,31741,32004,32335,32720,33132,33533,33877,34134,34292,34356,34341,34262,34133,1040,2019-10-22-12-58-42
53,33964,33767,33553,33340,33136,32949,32782,32633,32504,32393,32297,32213,32135,32066,32009,31961,31917,31874,31829,31792,31778,31811,31914,32102,32380,1041,2019-10-22-12-58-43
53,32736,33146,33572,33973,34309,34555,34698,34742,34701,34597,34446,34266,34070,33871,33675,33487,33309,33145,32994,32856,32726,32602,32480,32360,32243,1042,2019-10-22-12-58-43
53,32123,32004,31888,31773,31658,31558,31492,31480,31545,31703,31953,32288,32690,33122,33545,33927,34239,34460,34589,34636,34613,34527,34391,34215,34010,1043,2019-10-22-12-58-43
53,33791,33569,33352,33149,32965,32796,32635,32484,32339,32198,32060,31930,31810,31700,31597,31499,31411,31332,31268,31226,31217,31257,31361,31542,31806,1044,2019-10-22-12-58-44
53,32147,32542,32955,33350,33688,33950,34122,34205,34207,34142,34028,33879,33705,33517,33330,33147,32970,32805,32656,32520,32393,32274,32158,32045,31935,1045,2019-10-22-12-58-44
53,31828,31723,31621,31526,31447,31394,31374,31402,31488,31643,31875,32187,32567,32984,33396,33766,34061,34258,34355,34368,34308,34188,34026,33840,33639,1046,2019-10-22-12-58-44
53,33437,33245,33069,32908,32755,32607,32459,32313,32172,32044,31929,31826,31734,31647,31564,31489,31433,31413,31449,31552,31735,32005,32349,32743,33153,1047,2019-10-22-12-58-45
53,33539,33863,34100,34243,34297,34273,34186,34054,33898,33729,33560,33397,33244,33100,32964,32836,32714,32597,32485,32377,32276,32186,32106,32033,31960,1048,2019-10-22-12-58-45
53,31884,31808,31732,31659,31598,31561,31570,31640,31790,32031,32356,32734,33133,33521,33863,34132,34308,34393,34394,34325,34204,34048,33872,33681,33481,1049,2019-10-22-12-58-45
53,33280,33091,32919,32767,32629,32504,32389,32279,32175,32084,32006,31939,31879,31822,31767,31718,31684,31679,31717,31811,31972,32210,32522,32894,33295,1050,2019-10-22-12-58-46
53,33687,34031,34296,34471,34555,34554,34481,34348,34163,33942,33699,33456,33225,33014,32825,32654,32498,32360,32234,32120,32015,31915,31816,31718,31626,1051,2019-10-22-12-58-46
53,31545,31472,31411,31373,31379,31451,31599,31829,32142,32517,32923,33327,33701,34018,34255,34405,34470,34457,34379,34251,34090,33910,33727,33556,33396,1052,2019-10-22-12-58-46
53,33244,33099,32959,32815,32670,32535,32411,32295,32185,32081,31975,31863,31753,31650,31557,31490,31475,31524,31643,31841,32117,32450,32810,33173,33508,1053,2019-10-22-12-58-47
53,33791,34007,34157,34235,34240,34177,34060,33905,33734,33563,33400,33242,33086,32935,32791,32654,32532,32425,32330,32237,32143,32051,31958,31864,31777,1054,2019-10-22-12-58-47
53,31699,31633,31587,31583,31643,31780,32006,32314,32678,33058,33420,33730,33966,34120,34196,34201,34142,34031,33884,33716,33539,33361,33191,33035,32901,1055,2019-10-22-12-58-47
53,32784,32680,32584,32490,32391,32290,32194,32107,32028,31953,31883,31825,31788,31791,31848,31979,32196,32497,32859,33247,33621,33938,34169,34310,34369,1056,2019-10-22-12-58-48
53,34354,34279,34159,34003,33824,33636,33451,33276,33114,32963,32819,32681,32551,32429,32312,32203,32102,32007,31916,31827,31745,31675,31631,31630,31691,1057,2019-10-22-12-58-48
53,31830,32057,32360,32717,33101,33473,33796,34046,34215,34299,34307,34248,34142,34007,33859,33707,33554,33401,33248,33096,32948,32807,32669,32534,32399,1058,2019-10-22-12-58-48
53,32268,32145,32030,31924,31824,31726,31630,31537,31461,31416,31418,31480,31612,31821,32097,32414,32744,33055,33312,33499,33615,33663,33647,33575,33457,1059,2019-10-22-12-58-49
53,33305,33136,32969,32812,32669,32542,32429,32324,32225,32137,32061,31998,31946,31904,31863,31819,31771,31718,31663,31621,31612,31652,31756,31940,32205,1060,2019-10-22-12-58-49
53,32534,32899,33263,33587,33841,34015,34104,34118,34068,33961,33807,33619,33413,33196,32979,32772,32580,32404,32245,32099,31965,31838,31720,31613,31516,1061,2019-10-22-12-58-49
53,31425,31341,31266,31209,31185,31212,31309,31491,31758,32093,32471,32857,33214,33509,33730,33877,33955,33970,33934,33858,33743,33601,33449,33301,33165,1062,2019-10-22-12-58-50
53,33051,32961,32893,32840,32796,32754,32710,32664,32616,32567,32519,32472,32422,32369,32323,32297,32306,32370,32512,32733,33022,33357,33706,34029,34291,1063,2019-10-22-12-58-50
53,34474,34577,34599,34552,34453,34322,34165,33994,33822,33656,33499,33356,33228,33109,32995,32882,32766,32647,32531,32415,32297,32182,32074,31976,31900,1064,2019-10-22-12-58-50
53,31866,31891,31992,32183,32453,32778,33123,33448,33712,33894,33989,34000,33930,33792,33604,33377,33129,32881,32639,32408,32196,32006,31837,31687,31560,1065,2019-10-22-12-58-51
53,31453,31361,31284,31225,31187,31169,31169,31187,31224,31287,31395,31570,31823,32146,32516,32900,33269,33600,33873,34080,34214,34271,34251,34166,34029,1066,2019-10-22-12-58-51
53,33855,33654,33453,33286,33179,33138,33161,33230,33322,33416,33504,33588,33663,33718,33750,33756,33742,33722,33717,33746,33826,33959,34137,34337,34533,1067,2019-10-22-12-58-51
53,34700,34816,34868,34853,34773,34636,34450,34228,33978,33714,33447,33188,32948,32733,32542,32376,32229,32098,31978,31864,31756,31651,31547,31443,31347,1068,2019-10-22-12-58-52
53,31276,31249,31282,31395,31592,31868,32199,32558,32913,33231,33485,33660,33757,33778,33734,33639,33512,33369,33219,33065,32907,32743,32580,32421,32267,1069,2019-10-22-12-58-52
53,32120,31982,31855,31737,31623,31515,31417,31341,31304,31322,31410,31566,31786,32050,32342,32636,32908,33136,33306,33414,33462,33454,33398,33300,33171,1070,2019-10-22-12-58-52
53,33019,32857,32692,32533,32384,32245,32113,31987,31866,31750,31637,31523,31413,31315,31239,31205,31228,31319,31488,31734,32041,32383,32731,33054,33323,1071,2019-10-22-12-58-53
53,33521,33643,33694,33680,33612,33498,33347,33172,32981,32782,32577,32378,32191,32017,31861,31727,31612,31505,31402,31301,31200,31104,31026,30984,30996,1072,2019-10-22-12-58-53
53,31076,31237,31478,31783,32123,32468,32787,33052,33248,33370,33421,33407,33333,33207,33044,32863,32677,32503,32349,32217,32098,31986,31875,31764,31659,1073,2019-10-22-12-58-53
53,31559,31465,31372,31278,31191,31128,31115,31175,31316,31531,31809,32123,32446,32756,33037,33272,33451,33572,33635,33638,33588,33490,33353,33191,33016,1074,2019-10-22-12-58-54
53,32839,32666,32502,32349,32211,32088,31985,31898,31826,31767,31718,31679,31657,31672,31744,31885,32097,32375,32705,33062,33420,33753,34033,34242,34370,1075,2019-10-22-12-58-54
53,34418,34398,34321,34201,34055,33893,33729,33575,33439,33317,33207,33108,33022,32948,32887,32835,32785,32727,32661,32592,32533,32508,32536,32630,32786,1076,2019-10-22-12-58-54
53,33000,33267,33571,33888,34195,34471,34692,34839,34908,34907,34842,34718,34546,34339,34111,33872,33632,33405,33198,33017,32863,32732,32615,32502,32385,1077,2019-10-22-12-58-55
53,32262,32140,32023,31919,31848,31836,31896,32033,32247,32523,32833,33150,33449,33705,33899,34019,34069,34057,33988,33872,33715,33528,33326,33124,32933,1078,2019-10-22-12-58-55
53,32759,32606,32466,32336,32218,32120,32039,31970,31906,31845,31779,31703,31630,31574,31555,31588,31692,31877,32139,32461,32818,33181,33522,33814,34033,1079,2019-10-22-12-58-55
53,34171,34228,34210,34127,33991,33816,33623,33422,33223,33034,32859,32696,32542,32396,32260,32134,32014,31902,31795,31694,31602,31527,31492,31518,31617,1080,2019-10-22-12-58-56
53,31791,32041,32355,32710,33075,33419,33715,33935,34069,34120,34105,34029,33901,33727,33525,33315,33110,32919,32742,32580,32427,32284,32154,32042,31941,1081,2019-10-22-12-58-56
53,31850,31763,31679,31597,31517,31440,31376,31349,31379,31480,31658,31911,32224,32569,32919,33249,33534,33758,33911,33986,33985,33917,33794,33630,33446,1082,2019-10-22-12-58-56
53,33260,33079,32911,32757,32621,32501,32391,32286,32182,32077,31974,31874,31778,31688,31606,31535,31472,31421,31393,31408,31487,31642,31876,32185,32551,1083,2019-10-22-12-58-57
53,32944,33331,33679,33964,34163,34273,34297,34251,34143,33985,33785,33559,33329,33104,32894,32706,32539,32387,32247,32119,32000,31889,31792,31706,31631,1084,2019-10-22-12-58-57
53,31564,31507,31467,31455,31488,31584,31751,31987,32286,32636,33013,33386,33726,34006,34207,34321,34354,34321,34240,34119,33965,33793,33609,33417,33228,1085,2019-10-22-12-58-57
53,33054,32896,32750,32614,32487,32365,32247,32143,32056,31985,31924,31866,31807,31742,31681,31642,31648,31718,31863,32085,32376,32720,33096,33473,33818,1086,2019-10-22-12-58-58
53,34102,34305,34416,34437,34385,34273,34116,33930,33732,33537,33356,33197,33057,32933,32818,32708,32601,32496,32395,32297,32202,32108,32017,31932,31854,1087,2019-10-22-12-58-58
53,31784,31731,31707,31733,31817,31967,32182,32458,32777,33113,33442,33733,33961,34110,34178,34174,34112,34002,33853,33675,33481,33278,33075,32885,32720,1088,2019-10-22-12-58-58
53,32579,32462,32364,32279,32196,32113,32031,31956,31888,31829,31777,31735,31712,31728,31797,31929,32129,32391,32696,33016,33324,33596,33814,33964,34046,1089,2019-10-22-12-58-59
53,34063,34027,33945,33823,33671,33500,33319,33135,32956,32793,32648,32515,32393,32282,32180,32089,32008,31937,31871,31806,31741,31677,31616,31556,31502,1090,2019-10-22-12-58-59
53,31472,31485,31562,31712,31941,32244,32597,32971,33332,33654,33907,34075,34154,34153,34088,33974,33826,33656,33479,33304,33135,32977,32833,32701,32577,1091,2019-10-22-12-58-59
53,32458,32345,32241,32147,32061,31979,31901,31829,31759,31694,31651,31646,31694,31807,31994,32252,32565,32904,33247,33571,33850,34059,34189,34243,34224,1092,2019-10-22-12-59-00
53,34138,33999,33824,33632,33438,33250,33073,32910,32761,32620,32485,32355,32232,32115,32006,31903,31810,31727,31654,31589,31533,31486,31451,31433,31445,1093,2019-10-22-12-59-00
53,31503,31625,31820,32093,32437,32831,33245,33644,33994,34269,34459,34565,34590,34543,34439,34293,34121,33936,33753,33580,33421,33273,33133,33002,32877,1094,2019-10-22-12-59-00
53,32756,32640,32533,32434,32345,32263,32182,32103,32024,31949,31875,31811,31767,31754,31788,31887,32069,32337,32678,33066,33471,33858,34190,34441,34606,1095,2019-10-22-12-59-01
53,34685,34686,34621,34508,34360,34192,34010,33827,33646,33470,33294,33120,32951,32789,32636,32488,32344,32205,32072,31950,31842,31749,31667,31601,31551,1096,2019-10-22-12-59-01
53,31524,31534,31595,31716,31911,32189,32541,32938,33349,33738,34068,34317,34477,34551,34547,34477,34356,34198,34023,33839,33656,33475,33304,33146,33000,1097,2019-10-22-12-59-01
53,32865,32739,32621,32508,32394,32282,32180,32087,32001,31920,31848,31784,31727,31679,31652,31659,31710,31817,32003,32279,32625,33008,33389,33727,33992,1098,2019-10-22-12-59-02
53,34169,34260,34277,34226,34113,33956,33775,33587,33406,33241,33095,32961,32833,32710,32588,32470,32363,32269,32180,32097,32021,31946,31874,31812,31756,1099,2019-10-22-12-59-02
53,31699,31643,31588,31537,31505,31515,31588,31744,31996,32335,32728,33137,33522,33843,34083,34242,34323,34332,34282,34182,34042,33877,33705,33537,33378,1100,2019-10-22-12-59-02
53,33232,33100,32978,32860,32748,32641,32535,32431,32334,32240,32154,32073,31994,31914,31837,31770,31725,31721,31782,31927,32165,32488,32865,33252,33609,1101,2019-10-22-12-59-03
53,33897,34095,34202,34231,34196,34109,33989,33847,33692,33531,33370,33211,33057,32909,32769,32643,32531,32431,32343,32260,32177,32091,32000,31907,31821,1102,2019-10-22-12-59-03
53,31746,31686,31641,31610,31583,31549,31509,31470,31445,31457,31532,31694,31956,32313,32742,33201,33643,34028,34322,34516,34618,34642,34597,34502,34372,1103,2019-10-22-12-59-03
53,34219,34050,33876,33704,33537,33374,33219,33074,32934,32798,32666,32536,32408,32283,32167,32060,31960,31864,31769,31674,31586,31527,31517,31578,31726,1104,2019-10-22-12-59-04
53,31968,32291,32665,33056,33426,33743,33985,34148,34231,34237,34175,34056,33897,33717,33536,33369,33221,33090,32971,32855,32737,32619,32506,32398,32301,1105,2019-10-22-12-59-04
53,32215,32130,32043,31956,31868,31784,31712,31654,31608,31567,31527,31493,31478,31496,31566,31707,31933,32242,32617,33034,33453,33831,34133,34343,34460,1106,2019-10-22-12-59-04
53,34492,34451,34354,34215,34048,33866,33680,33503,33338,33182,33033,32890,32752,32619,32493,32378,32267,32160,32054,31954,31859,31773,31692,31616,31546,1107,2019-10-22-12-59-05
53,31486,31449,31444,31486,31594,31784,32059,32405,32798,33201,33572,33877,34101,34238,34289,34267,34184,34057,33899,33726,33552,33385,33231,33090,32959,1108,2019-10-22-12-59-05
53,32835,32714,32596,32483,32379,32285,32200,32120,32042,31964,31887,31810,31735,31662,31595,31534,31490,31475,31515,31625,31825,32122,32500,32926,33357,1109,2019-10-22-12-59-05
53,33749,34068,34295,34429,34478,34455,34372,34244,34085,33909,33727,33547,33374,33209,33052,32902,32759,32623,32496,32376,32260,32148,32041,31938,31839,1110,2019-10-22-12-59-06
53,31742,31648,31566,31509,31492,31532,31648,31857,32158,32530,32942,33353,33719,34007,34207,34323,34365,34344,34276,34179,34069,33954,33844,33752,33692,1111,2019-10-22-12-59-06
53,33674,33698,33756,33833,33912,33971,34007,34029,34058,34110,34189,34275,34335,34329,34234,34047,33786,33482,33176,32916,32747,32705,32799,33010,33291,1112,2019-10-22-12-59-06
53,33590,33856,34061,34194,34252,34240,34168,34050,33896,33720,33541,33377,33238,33129,33051,32998,32957,32908,32835,32732,32600,32456,32329,32241,32199,1113,2019-10-22-12-59-07
53,32193,32201,32201,32183,32160,32157,32206,32324,32519,32781,33094,33431,33777,34110,34413,34668,34858,34978,35022,34994,34899,34745,34538,34294,34025,1114,2019-10-22-12-59-07
53,33748,33475,33215,32975,32755,32554,32368,32195,32029,31867,31709,31561,31431,31325,31256,31233,31270,31373,31556,31823,32170,32570,32991,33399,33760,1115,2019-10-22-12-59-07
53,34048,34247,34353,34368,34306,34187,34030,33849,33653,33446,33232,33015,32802,32592,32385,32179,31977,31786,31606,31438,31275,31115,30956,30803,30668,1116,2019-10-22-12-59-08
53,30560,30499,30498,30571,30721,30936,31192,31457,31703,31906,32056,32147,32182,32158,32081,31958,31802,31632,31466,31313,31182,31073,30982,30902,30830,1117,2019-10-22-12-59-08
53,30770,30718,30676,30643,30612,30578,30541,30505,30486,30504,30583,30744,30999,31339,31743,32174,32592,32962,33265,33489,33630,33695,33692,33631,33524,1118,2019-10-22-12-59-08
53,33390,33239,33082,32923,32768,32621,32482,32354,32235,32120,32003,31884,31764,31646,31538,31439,31349,31269,31212,31193,31229,31342,31542,31825,32174,1119,2019-10-22-12-59-09
53,32566,32966,33341,33662,33913,34089,34191,34230,34218,34161,34068,33948,33811,33667,33524,33388,33263,33147,33041,32949,32868,32798,32731,32664,32591,1120,2019-10-22-12-59-09
53,32514,32426,32329,32225,32117,32015,31933,31887,31892,31962,32106,32333,32637,32997,33378,33739,34044,34266,34394,34428,34376,34247,34048,33787,33477,1121,2019-10-22-12-59-09
53,33139,32796,32471,32179,31932,31727,31558,31417,31301,31214,31160,31144,31166,31218,31288,31363,31437,31513,31611,31758,31974,32265,32629,33056,33520,1122,2019-10-22-12-59-10
53,33993,34450,34868,35226,35504,35694,35796,35813,35747,35604,35399,35152,34878,34598,34319,34042,33756,33453,33136,32806,32470,32132,31801,31472,31145,1123,2019-10-22-12-59-10
53,30821,30511,30226,29992,29850,29832,29949,30187,30517,30896,31280,31640,31960,32228,32432,32569,32640,32648,32598,32499,32363,32198,32013,31820,31628,1124,2019-10-22-12-59-10
53,31438,31253,31077,30914,30760,30612,30470,30337,30207,30081,29964,29858,29763,29690,29654,29673,29775,29974,30269,30645,31081,31545,32011,32455,32861,1125,2019-10-22-12-59-11
53,33213,33496,33700,33821,33865,33843,33763,33641,33493,33333,33170,33010,32856,32711,32570,32437,32308,32184,32067,31958,31860,31771,31692,31623,31569,1126,2019-10-22-12-59-11
53,31538,31553,31634,31796,32040,32362,32745,33162,33588,33991,34340,34608,34782,34866,34867,34797,34672,34507,34316,34112,33908,33713,33531,33360,33198,1127,2019-10-22-12-59-11
53,33046,32907,32781,32669,32566,32465,32363,32260,32163,32081,32028,32022,32075,32197,32394,32667,33002,33370,33737,34073,34353,34563,34699,34766,34768,1128,2019-10-22-12-59-12
53,34705,34585,34419,34227,34026,33825,33633,33449,33274,33106,32948,32801,32667,32547,32441,32341,32243,32146,32047,31952,31869,31814,31806,31859,31980,1129,2019-10-22-12-59-12
53,32171,32428,32741,33093,33458,33813,34134,34388,34558,34641,34644,34576,34456,34293,34090,33847,33567,33257,32933,32621,32345,32116,31930,31777,31645,1130,2019-10-22-12-59-12
53,31523,31408,31306,31222,31154,31100,31059,31043,31072,31167,31338,31588,31909,32287,32704,33135,33557,33945,34277,34536,34717,34824,34866,34856,34808,1131,2019-10-22-12-59-13
53,34731,34631,34510,34372,34229,34093,33974,33868,33768,33662,33546,33415,33273,33123,32972,32836,32742,32718,32780,32929,33148,33415,33698,33969,34204,1132,2019-10-22-12-59-13
53,34382,34487,34513,34464,34353,34191,33983,33741,33475,33199,32933,32694,32492,32328,32193,32072,31954,31838,31723,31611,31502,31396,31294,31202,31132,1133,2019-10-22-12-59-13
53,31106,31141,31243,31415,31658,31959,32294,32629,32933,33174,33332,33404,33403,33344,33241,33102,32936,32761,32589,32430,32286,32162,32052,31951,31854,1134,2019-10-22-12-59-14
53,31766,31688,31618,31554,31494,31440,31389,31347,31327,31348,31421,31557,31764,32041,32382,32774,33193,33607,33980,34278,34484,34591,34612,34564,34462,1135,2019-10-22-12-59-14
53,34320,34151,33970,33787,33613,33455,33315,33188,33064,32940,32818,32704,32596,32496,32403,32312,32218,32123,32041,31987,31984,32046,32188,32406,32691,1136,2019-10-22-12-59-14
53,33020,33371,33715,34027,34284,34472,34587,34625,34591,34496,34352,34167,33949,33712,33465,33216,32970,32733,32508,32295,32095,31910,31747,31606,31482,1137,2019-10-22-12-59-15
53,31370,31270,31184,31127,31121,31185,31331,31558,31861,32227,32633,33045,33432,33762,34009,34160,34225,34217,34151,34041,33899,33735,33557,33373,33187,1138,2019-10-22-12-59-15
53,33003,32820,32641,32462,32288,32123,31968,31824,31696,31582,31481,31390,31314,31264,31252,31297,31417,31620,31904,32259,32664,33086,33491,33848,34124,1139,2019-10-22-12-59-15
53,34305,34390,34393,34327,34212,34061,33886,33696,33496,33292,33094,32908,32738,32582,32437,32300,32170,32048,31938,31838,31748,31668,31602,31564,31579,1140,2019-10-22-12-59-16
53,31662,31824,32062,32367,32712,33066,33404,33698,33928,34081,34157,34159,34098,33981,33823,33636,33434,33230,33034,32850,32678,32520,32376,32242,32118,1141,2019-10-22-12-59-16
53,32003,31894,31794,31703,31622,31546,31473,31403,31339,31291,31279,31327,31450,31655,31941,32297,32699,33118,33524,33887,34179,34384,34496,34520,34469,1142,2019-10-22-12-59-16
53,34357,34199,34015,33818,33617,33418,33228,33049,32881,32728,32593,32468,32351,32238,32127,32019,31914,31813,31719,31645,31615,31651,31767,31968,32251,1143,2019-10-22-12-59-17
53,32595,32972,33351,33705,34004,34230,34371,34427,34405,34318,34179,34003,33807,33600,33391,33184,32986,32799,32623,32455,32297,32146,32003,31869,31743,1144,2019-10-22-12-59-17
53,31622,31507,31401,31307,31229,31171,31140,31152,31231,31397,31654,31999,32411,32854,33286,33677,34003,34247,34402,34470,34459,34381,34243,34065,33869,1145,2019-10-22-12-59-17
53,33673,33489,33318,33161,33012,32865,32721,32585,32457,32342,32241,32151,32063,31976,31890,31804,31722,31648,31586,31540,31523,31558,31666,31857,32138,1146,2019-10-22-12-59-18
53,32497,32907,33326,33722,34063,34324,34490,34566,34562,34487,34350,34170,33960,33735,33503,33279,33071,32881,32706,32548,32406,32276,32159,32051,31952,1147,2019-10-22-12-59-18
53,31864,31784,31711,31641,31575,31516,31480,31487,31559,31704,31928,32230,32593,32994,33403,33784,34099,34322,34444,34479,34438,34336,34189,34012,33818,1148,2019-10-22-12-59-18
53,33616,33420,33241,33081,32933,32797,32669,32547,32425,32304,32186,32074,31967,31864,31769,31687,31615,31552,31505,31496,31535,31636,31811,32073,32410,1149,2019-10-22-12-59-19
53,32794,33197,33584,33915,34165,34325,34394,34383,34307,34180,34015,33825,33624,33424,33231,33053,32890,32742,32608,32488,32379,32277,32180,32087,31998,1150,2019-10-22-12-59-19
53,31914,31837,31767,31702,31641,31586,31536,31494,31461,31449,31472,31546,31686,31907,32216,32602,33037,33484,33901,34248,34497,34643,34695,34669,34582,1151,2019-10-22-12-59-19
53,34450,34286,34105,33918,33732,33555,33389,33234,33083,32934,32789,32650,32518,32393,32273,32157,32044,31931,31817,31705,31597,31508,31461,31472,31556,1152,2019-10-22-12-59-20
53,31720,31965,32282,32653,33047,33432,33771,34039,34221,34314,34327,34268,34156,34009,33845,33685,33540,33413,33297,33191,33092,32995,32894,32793,32693,1153,2019-10-22-12-59-20
53,32590,32487,32386,32285,32184,32085,31992,31904,31818,31736,31661,31604,31590,31650,31796,32031,32352,32739,33157,33575,33963,34286,34518,34651,34691,1154,2019-10-22-12-59-20
53,34646,34529,34360,34154,33919,33673,33429,33190,32958,32737,32529,32336,32158,32000,31859,31728,31606,31491,31381,31276,31179,31095,31035,31017,31062,1155,2019-10-22-12-59-21
53,31184,31392,31683,32043,32448,32864,33256,33595,33857,34036,34132,34158,34123,34043,33930,33800,33663,33525,33394,33266,33147,33037,32932,32826,32714,1156,2019-10-22-12-59-21
53,32598,32479,32363,32252,32145,32039,31934,31827,31721,31628,31570,31573,31658,31833,32102,32455,32861,33286,33700,34070,34364,34569,34686,34721,34686,1157,2019-10-22-12-59-21
53,34594,34458,34286,34089,33875,33661,33456,33263,33083,32913,32752,32601,32459,32326,32195,32067,31938,31811,31688,31577,31476,31393,31340,31335,31394,1158,2019-10-22-12-59-22
53,31534,31761,32073,32452,32873,33298,33688,34015,34265,34432,34513,34514,34449,34330,34172,33988,33793,33593,33390,33182,32969,32757,32550,32350,32156,1159,2019-10-22-12-59-22
53,31975,31811,31667,31547,31457,31397,31367,31376,31437,31559,31744,31996,32310,32667,33049,33428,33775,34061,34267,34386,34427,34403,34327,34206,34056,1160,2019-10-22-12-59-22
53,33893,33731,33572,33419,33268,33122,32983,32852,32733,32626,32528,32430,32331,32233,32139,32052,31977,31929,31922,31974,32095,32293,32569,32904,33273,1161,2019-10-22-12-59-23
53,33644,33989,34280,34499,34641,34704,34694,34622,34500,34340,34156,33961,33767,33579,33398,33226,33062,32907,32760,32621,32488,32359,32235,32112,31989,1162,2019-10-22-12-59-23
53,31874,31775,31709,31696,31752,31885,32094,32377,32714,33081,33449,33786,34067,34273,34397,34444,34422,34341,34211,34048,33866,33678,33492,33316,33153,1163,2019-10-22-12-59-23
53,32999,32851,32705,32563,32427,32301,32181,32062,31946,31829,31709,31587,31466,31356,31277,31258,31322,31477,31714,32021,32372,32738,33094,33417,33687,1164,2019-10-22-12-59-24
