53,34231,33951,33694,33465,33262,33079,32911,32752,32594,32437,32280,32123,31967,31816,31673,31551,31480,31505,31670,31988,32434,32943,33436,33839,34114,377,2019-12-20-02-55-58
53,34256,34279,34200,34039,33811,33537,33241,32942,32658,32399,32170,31967,31786,31620,31461,31310,31167,31035,30912,30792,30677,30566,30464,30390,30372,378,2019-12-20-02-55-59
53,30444,30646,30998,31487,32062,32650,33179,33598,33885,34047,34105,34079,33989,33855,33699,33537,33382,33240,33117,33010,32916,32832,32748,32657,32558,379,2019-12-20-02-55-59
53,32452,32342,32227,32109,31988,31867,31766,31726,31793,32005,32359,32814,33301,33745,34089,34308,34406,34402,34313,34155,33947,33707,33455,33208,32980,380,2019-12-20-02-55-59
53,32776,32602,32454,32328,32215,32110,32006,31904,31801,31699,31603,31515,31443,31401,31418,31534,31785,32182,32697,33271,33831,34314,34677,34910,35026,381,2019-12-20-02-56-00
53,35043,34973,34834,34642,34420,34186,33953,33738,33546,33377,33224,33079,32936,32786,32625,32452,32273,32092,31911,31734,31577,31462,31432,31531,31788,382,2019-12-20-02-56-00
53,32183,32664,33158,33595,33926,34137,34237,34241,34163,34018,33824,33602,33370,33145,32946,32780,32650,32552,32480,32420,32361,32298,32229,32159,32086,383,2019-12-20-02-56-00
53,32012,31938,31867,31814,31813,31906,32130,32492,32960,33475,33964,34365,34643,34792,34826,34761,34610,34391,34126,33838,33550,33279,33036,32821,32630,384,2019-12-20-02-56-01
53,32453,32285,32123,31965,31813,31668,31530,31399,31274,31158,31069,31033,31088,31274,31608,32065,32590,33112,33565,33908,34133,34255,34292,34258,34164,385,2019-12-20-02-56-01
53,34022,33849,33663,33482,33320,33183,33069,32972,32886,32800,32710,32617,32521,32422,32319,32211,32092,31958,31818,31705,31666,31755,31999,32385,32860,386,2019-12-20-02-56-01
53,33346,33767,34079,34271,34352,34338,34244,34081,33859,33598,33320,33047,32793,32572,32386,32228,32087,31954,31824,31694,31571,31460,31367,31293,31235,387,2019-12-20-02-56-02
53,31189,31147,31108,31077,31079,31160,31367,31725,32220,32800,33391,33918,34332,34614,34773,34822,34773,34639,34442,34200,33936,33673,33430,33209,33007,388,2019-12-20-02-56-02
53,32819,32636,32452,32266,32082,31905,31741,31591,31454,31326,31202,31082,30972,30890,30867,30954,31188,31583,32111,32711,33306,33825,34227,34504,34666,389,2019-12-20-02-56-02
53,34729,34706,34609,34455,34260,34045,33830,33627,33441,33273,33118,32971,32828,32684,32538,32387,32230,32063,31885,31695,31500,31304,31131,31017,31014,390,2019-12-20-02-56-03
53,31162,31475,31927,32459,32990,33453,33806,34036,34154,34173,34113,33988,33815,33617,33417,33229,33064,32930,32824,32738,32665,32600,32539,32479,32418,391,2019-12-20-02-56-03
53,32355,32285,32210,32130,32044,31955,31880,31849,31908,32100,32436,32888,33399,33892,34304,34597,34767,34821,34773,34633,34417,34142,33834,33517,33211,392,2019-12-20-02-56-03
53,32932,32687,32471,32279,32105,31940,31782,31632,31490,31358,31235,31121,31014,30914,30821,30746,30716,30780,30981,31339,31835,32418,33008,33529,33934,393,2019-12-20-02-56-04
53,34212,34369,34420,34378,34257,34077,33858,33620,33381,33155,32946,32753,32575,32407,32244,32084,31926,31769,31617,31472,31335,31208,31094,30992,30912,394,2019-12-20-02-56-04
53,30880,30938,31130,31478,31969,32552,33150,33688,34118,34424,34610,34693,34685,34600,34452,34260,34042,33818,33598,33390,33196,33020,32857,32704,32558,395,2019-12-20-02-56-04
53,32412,32257,32090,31913,31728,31539,31353,31183,31050,31004,31096,31355,31771,32295,32848,33348,33737,34003,34152,34199,34164,34059,33897,33694,33472,396,2019-12-20-02-56-05
53,33251,33048,32873,32731,32618,32525,32443,32368,32293,32219,32148,32079,32013,31949,31887,31825,31778,31784,31891,32140,32541,33058,33624,34159,34597,397,2019-12-20-02-56-05
53,34907,35089,35159,35128,35008,34815,34565,34279,33979,33683,33401,33138,32891,32661,32444,32239,32041,31853,31674,31505,31341,31185,31032,30886,30765,398,2019-12-20-02-56-05
53,30709,30768,30987,31373,31892,32471,33030,33499,33844,34062,34168,34181,34120,34002,33842,33657,33460,33263,33076,32905,32756,32625,32506,32391,32278,399,2019-12-20-02-56-06
53,32164,32047,31927,31804,31674,31536,31396,31272,31198,31222,31389,31716,32177,32712,33242,33701,34044,34264,34374,34389,34322,34186,33999,33777,33540,400,2019-12-20-02-56-06
53,33306,33093,32911,32759,32631,32525,32429,32340,32255,32176,32101,32023,31941,31853,31760,31665,31578,31526,31556,31716,32032,32491,33040,33604,34101,401,2019-12-20-02-56-06
53,34481,34732,34861,34885,34819,34676,34467,34205,33913,33612,33319,33044,32800,32580,32381,32198,32027,31863,31705,31553,31408,31270,31137,31012,30894,402,2019-12-20-02-56-07
53,30789,30716,30715,30837,31119,31563,32129,32748,33338,33837,34215,34472,34621,34674,34641,34534,34371,34174,33963,33754,33560,33381,33216,33060,32909,403,2019-12-20-02-56-07
53,32756,32598,32437,32274,32110,31945,31782,31620,31455,31298,31172,31123,31202,31443,31842,32353,32898,33399,33798,34075,34235,34294,34265,34163,34000,404,2019-12-20-02-56-07
53,33796,33572,33350,33144,32961,32803,32665,32536,32412,32291,32169,32050,31932,31812,31684,31547,31407,31272,31165,31126,31206,31442,31834,32343,32899,405,2019-12-20-02-56-08
53,33423,33851,34153,34329,34389,34350,34225,34033,33792,33520,33230,32935,32656,32408,32197,32014,31847,31675,31477,31247,30990,30715,30433,30155,29885,406,2019-12-20-02-56-08
53,29610,29324,29043,28814,28686,28709,28887,29174,29499,29795,30015,30140,30178,30135,30015,29827,29586,29308,29015,28729,28465,28234,28038,27878,27749,407,2019-12-20-02-56-08
53,27646,27558,27476,27395,27311,27224,27143,27072,27014,26971,26957,27005,27161,27472,27965,28622,29387,30183,30930,31574,32092,32484,32759,32930,33009,408,2019-12-20-02-56-09
53,33012,32960,32877,32788,32711,32655,32622,32607,32605,32610,32619,32627,32630,32629,32623,32609,32589,32566,32550,32570,32677,32934,33377,33999,34748,409,2019-12-20-02-56-09
53,35544,36297,36945,37466,37871,38182,38417,38587,38695,38746,38751,38728,38705,38714,38766,38861,38974,39068,39105,39067,38953,38778,38567,38342,38114,410,2019-12-20-02-56-09
53,37886,37663,37457,37297,37229,37291,37495,37813,38187,38545,38824,38989,39036,38976,38826,38600,38310,37974,37608,37230,36856,36498,36166,35861,35577,411,2019-12-20-02-56-10
53,35311,35056,34809,34564,34321,34080,33842,33607,33375,33153,32939,32733,32545,32408,32372,32484,32760,33180,33678,34169,34579,34870,35034,35085,35038,412,2019-12-20-02-56-10
53,34907,34705,34447,34148,33831,33515,33213,32934,32684,32462,32260,32066,31870,31673,31480,31296,31124,30965,30812,30662,30515,30380,30275,30235,30301,413,2019-12-20-02-56-10
53,30513,30887,31400,31998,32604,33147,33582,33897,34096,34191,34198,34127,33991,33810,33604,33391,33186,33000,32830,32668,32508,32345,32176,32004,31833,414,2019-12-20-02-56-11
53,31665,31500,31339,31180,31021,30860,30699,30554,30462,30478,30648,30986,31466,32019,32563,33024,33367,33590,33708,33740,33702,33605,33462,33294,33115,415,2019-12-20-02-56-11
53,32942,32786,32649,32531,32426,32330,32235,32133,32024,31905,31780,31652,31525,31398,31271,31142,31015,30907,30861,30938,31181,31592,32131,32721,33272,416,2019-12-20-02-56-11
53,33712,34014,34184,34242,34206,34091,33912,33684,33424,33151,32884,32640,32428,32247,32090,31947,31806,31658,31505,31355,31213,31084,30969,30869,30780,417,2019-12-20-02-56-12
53,30695,30620,30574,30596,30738,31039,31503,32091,32733,33348,33871,34272,34548,34709,34766,34731,34615,34436,34215,33971,33722,33478,33243,33015,32791,418,2019-12-20-02-56-12
53,32571,32357,32148,31947,31757,31581,31412,31245,31078,30906,30731,30568,30448,30423,30532,30793,31190,31677,32188,32659,33049,33340,33533,33636,33659,419,2019-12-20-02-56-12
53,33614,33518,33389,33237,33072,32902,32735,32572,32418,32276,32148,32027,31913,31806,31704,31606,31512,31423,31334,31249,31187,31187,31305,31582,32024,420,2019-12-20-02-56-13
53,32592,33209,33791,34268,34609,34815,34901,34883,34781,34611,34394,34148,33893,33643,33412,33205,33020,32850,32687,32523,32356,32186,32022,31869,31728,421,2019-12-20-02-56-13
53,31600,31484,31378,31289,31237,31264,31417,31726,32184,32746,33341,33893,34341,34666,34872,34970,34972,34888,34731,34515,34258,33984,33715,33462,33231,422,2019-12-20-02-56-13
53,33023,32832,32648,32464,32278,32087,31891,31688,31480,31272,31071,30891,30759,30721,30817,31070,31470,31970,32495,32972,33347,33598,33731,33758,33698,423,2019-12-20-02-56-14
53,33567,33381,33160,32922,32684,32459,32249,32055,31867,31676,31474,31255,31019,30759,30480,30187,29887,29586,29301,29055,28883,28829,28938,29224,29659,424,2019-12-20-02-56-14
53,30190,30754,31286,31747,32117,32387,32550,32612,32591,32512,32406,32300,32215,32160,32139,32150,32186,32239,32298,32354,32405,32449,32487,32522,32558,425,2019-12-20-02-56-14
53,32592,32630,32694,32825,33061,33426,33907,34456,34999,35467,35815,36027,36116,36096,35990,35818,35599,35352,35098,34850,34618,34409,34223,34058,33909,426,2019-12-20-02-56-15
53,33769,33630,33487,33336,33182,33027,32876,32725,32578,32447,32368,32392,32560,32880,33315,33798,34248,34601,34824,34920,34905,34792,34599,34345,34050,427,2019-12-20-02-56-15
53,33734,33420,33129,32866,32631,32420,32225,32039,31861,31695,31543,31411,31297,31198,31110,31031,30968,30947,31012,31204,31544,32020,32580,33152,33666,428,2019-12-20-02-56-15
53,34077,34364,34532,34592,34557,34439,34257,34031,33786,33538,33301,33085,32890,32711,32538,32369,32192,32005,31809,31608,31407,31209,31020,30849,30723,429,2019-12-20-02-56-16
53,30689,30796,31067,31484,31989,32503,32950,33286,33506,33624,33658,33626,33542,33413,33258,33092,32927,32773,32639,32527,32437,32361,32291,32221,32150,430,2019-12-20-02-56-16
53,32074,31995,31914,31832,31742,31648,31570,31554,31653,31905,32304,32804,33329,33796,34150,34373,34475,34475,34394,34243,34036,33794,33539,33285,33044,431,2019-12-20-02-56-16
53,32820,32616,32429,32264,32119,31994,31886,31789,31698,31614,31532,31451,31377,31319,31300,31364,31554,31892,32364,32923,33499,34023,34443,34737,34911,432,2019-12-20-02-56-17
53,34975,34940,34819,34631,34397,34140,33884,33648,33438,33251,33080,32915,32744,32562,32371,32179,31988,31804,31633,31481,31344,31238,31195,31264,31475,433,2019-12-20-02-56-17
53,31832,32302,32824,33322,33739,34050,34255,34364,34386,34335,34226,34074,33894,33707,33527,33363,33218,33092,32981,32876,32771,32664,32554,32436,32312,434,2019-12-20-02-56-17
53,32180,32042,31905,31787,31725,31769,31958,32297,32746,33243,33712,34093,34359,34519,34590,34582,34506,34375,34203,34008,33809,33622,33456,33308,33175,435,2019-12-20-02-56-18
53,33054,32940,32827,32712,32594,32473,32345,32204,32054,31902,31762,31675,31693,31854,32163,32589,33067,33520,33886,34139,34279,34320,34278,34166,33991,436,2019-12-20-02-56-18
53,33765,33512,33253,33007,32790,32608,50432,32318,32198,32087,31979,31877,31779,31684,31589,31492,31396,31309,31259,31291,31454,31768,32215,32742,33274,437,2019-12-20-02-56-18
53,33741,34093,34319,34429,34440,34365,34215,34008,33759,33487,33211,32950,32717,32517,32342,32189,32047,31909,31773,31639,31505,31369,31234,31106,31001,438,2019-12-20-02-56-19
53,30953,31005,31196,31539,32005,32542,33077,33542,33896,34128,34250,34282,34238,34129,33972,33785,33586,33388,33208,33049,32908,32781,32662,32548,32431,439,2019-12-20-02-56-19
53,32312,32184,32045,31894,31734,31576,31443,31379,31431,31620,31939,32346,32775,33159,33453,33641,33733,33746,33693,33583,33428,33249,33069,32902,32754,440,2019-12-20-02-56-19
53,32626,32512,32403,32294,32186,32084,31989,31898,31810,31721,31628,31531,31438,31378,31395,31534,31815,32218,32691,33161,33557,33829,33967,33983,33900,441,2019-12-20-02-56-20
53,33734,33501,33215,32896,32557,32217,31894,31600,31331,31075,30823,30573,30323,30082,29862,29670,29504,29358,29226,29120,29071,29117,29277,29539,29866,442,2019-12-20-02-56-20
53,30208,30524,30796,31019,31195,31330,31425,31480,31508,31533,31570,31615,31667,31730,31798,31852,31882,31893,31900,31909,31932,31982,32056,32141,32225,443,2019-12-20-02-56-20
53,32316,32431,32606,32880,33281,33806,34411,35021,35558,35959,36191,36249,36143,35888,35493,34965,34319,33592,32832,32096,31437,30894,30474,30168,29945,444,2019-12-20-02-56-21
53,29774,29626,29472,29286,29050,28764,28447,28153,27959,27943,28135,28515,29007,29514,29951,30272,30473,30578,30607,30573,30480,30347,30190,30040,29925,445,2019-12-20-02-56-21
53,29867,29865,29906,29979,30072,30186,30329,30513,30741,31013,31313,31620,31912,32190,32481,32824,33247,33748,34281,34770,35138,35339,35365,35239,35003,446,2019-12-20-02-56-21
53,34698,34358,34015,33693,33405,33154,32933,32725,32511,32284,32051,31830,31641,31495,31400,31353,31352,31396,31498,31674,31955,32373,32944,33644,34408,447,2019-12-20-02-56-22
53,35155,35804,36302,36639,36842,36949,36985,36976,36946,36916,36909,36938,37006,37100,37204,37292,37349,37364,37337,37271,37171,37039,36878,36686,36468,448,2019-12-20-02-56-22
53,36243,36049,35930,35919,36030,36238,36483,36699,36831,36850,36753,36558,36291,35973,35629,35279,34934,34602,34279,33964,33648,33335,33039,32778,32562,449,2019-12-20-02-56-22
53,32396,32267,32154,32038,31913,31781,31663,31591,31603,31720,31954,32301,32726,33170,33571,33881,34065,34113,34040,33876,33655,33414,33180,32970,32788,450,2019-12-20-02-56-23
53,32625,32472,32317,32151,31957,31718,31427,31089,30715,30314,29882,29411,28903,28401,27960,27616,27362,27150,26925,26667,26399,26169,26028,26002,26092,451,2019-12-20-02-56-23
53,26275,26537,26866,27248,27666,28102,28542,28974,29393,29791,30161,30502,30828,31161,31518,31908,32321,32719,33067,33364,33660,34018,34479,35036,35634,452,2019-12-20-02-56-23
53,36186,36607,36860,36947,36884,36687,36378,35993,35575,35150,34723,34284,33823,33334,32823,32308,31806,31321,30846,30381,29936,29519,29126,28737,28341,453,2019-12-20-02-56-24
53,32667,32834,32985,33114,33209,33261,33273,33279,33344,33542,33917,34465,35131,35825,36458,36971,37339,37563,37653,37615,37460,37206,36886,36536,36188,455,2019-12-20-02-56-24
53,35875,35623,35444,35335,35280,35247,35205,35121,34980,34784,34552,34302,34055,33831,33669,33617,33719,33990,34407,34904,35391,35785,36039,36144,36117,456,2019-12-20-02-56-25
53,35986,35772,35487,35150,34785,34415,34069,33764,33501,33259,33015,32757,32486,32211,31949,31712,31508,31338,31201,31098,31043,31070,31226,31545,32028,457,2019-12-20-02-56-25
53,32631,33274,33864,34328,34625,34744,34695,34503,34202,33836,33457,33108,32814,32575,32377,32203,32044,31899,31776,31681,31616,31577,31558,31556,31573,458,2019-12-20-02-56-25
53,31608,31666,31767,31949,32255,32716,33319,34003,34679,35258,35675,35906,35965,35881,35683,35398,35058,34694,34336,34010,33738,33526,33359,33216,33076,459,2019-12-20-02-56-26
53,32928,32772,32614,32461,32314,32172,32032,31899,31803,31795,31933,32259,32784,33460,34193,34872,35406,35746,35887,35857,35703,35467,35191,34908,34644,460,2019-12-20-02-56-26
53,34415,34232,34097,34004,33944,33900,33860,33809,33747,33681,33622,33570,33523,33474,33432,33428,33510,33726,34092,34578,35113,35602,35970,36174,36213,461,2019-12-20-02-56-26
53,36114,35911,35641,35337,35031,34745,34494,34287,34118,33972,33837,33706,33566,33410,33238,33056,32872,32694,32527,32374,32244,32168,32190,32353,32662,462,2019-12-20-02-56-27
53,33081,33540,33960,34269,34434,34457,34363,34177,33927,33642,33348,33064,32808,32595,32427,32289,32167,32044,31909,31761,31610,31467,31342,31239,31159,463,2019-12-20-02-56-27
53,31100,31078,31122,31276,31571,32008,32538,33088,33574,33936,34152,34232,34202,34090,33919,33717,33508,33318,33165,33058,32995,32967,32962,32973,32999,464,2019-12-20-02-56-27
53,33041,33097,33164,33243,33325,33403,33477,33567,33706,33927,34252,34665,35110,35509,35795,35931,35908,35743,35463,35094,34656,34173,33678,33207,32784,465,2019-12-20-02-56-28
53,32418,32104,31824,31554,31276,30984,30687,30393,30100,29797,29468,29094,28678,28261,27915,27708,27672,27771,27904,27938,27757,27307,26599,25679,24611,466,2019-12-20-02-56-28
53,23463,22294,21158,20115,19209,18464,17875,17422,17078,16816,16621,16480,16390,16349,16358,16423,16548,16742,17022,17432,18038,18912,20094,21557,23191,467,2019-12-20-02-56-28
53,24827,26288,27452,28276,28785,29043,29127,29107,29031,28932,28833,28747,28670,28596,28527,28473,28440,28433,28459,28528,28654,28842,29105,29462,29959,468,2019-12-20-02-56-29
53,30685,31758,33241,35095,37177,39278,41186,42752,43927,44741,45247,45486,45496,45321,45015,44634,44232,43852,43517,43234,43003,42824,42693,42603,42540,469,2019-12-20-02-56-29
53,42485,42421,42340,42269,42264,42395,42708,43175,43692,44136,44419,44500,44394,44160,43858,43525,43186,42870,42613,42439,42353,42332,42344,42359,42346,470,2019-12-20-02-56-29
53,42282,42159,41990,41792,41575,41347,41114,40878,40644,40434,40286,40241,40325,40531,40812,41094,41294,41346,41222,40927,40489,39945,39325,38657,37962,471,2019-12-20-02-56-30
53,37259,36566,35905,35293,34728,34188,33641,33069,32473,31872,31296,30770,30301,29882,29506,29182,28934,28799,28806,28965,29252,29605,29949,30217,30363,472,2019-12-20-02-56-30
53,30374,30263,30061,29794,29476,29110,28712,28317,27963,27682,27488,27374,27306,27245,27179,27123,27118,27196,27368,27622,27928,28247,28555,28863,29207,473,2019-12-20-02-56-30
53,29627,30144,30743,31386,32009,32551,32966,33233,33348,33311,33123,32782,32294,31681,30990,30285,29638,29104,28711,28441,28235,28020,27740,27373,26936,474,2019-12-20-02-56-31
53,26479,26054,25698,25423,25235,25140,25172,25385,25817,26461,27246,28064,28791,29329,29639,29745,29688,29518,29283,29022,28761,28522,28326,28183,28092,475,2019-12-20-02-56-31
53,28054,28077,28167,28317,28511,28734,28969,29201,29423,29638,29859,30104,30407,30824,31403,32153,33036,33965,34839,35567,36102,36443,36625,36687,36669,476,2019-12-20-02-56-31
53,36604,36526,36464,36436,36437,36454,36469,36465,36429,36363,36271,36160,36033,35896,35756,35620,35495,35392,35332,35350,35486,35762,36169,36661,37175,477,2019-12-20-02-56-32
53,37640,38003,38238,38346,38338,38231,38045,37805,37534,37251,36969,36697,36438,36189,35953,35731,35521,35318,35120,34925,34726,34520,34309,34101,33918,478,2019-12-20-02-56-32
53,33800,33794,33922,34173,34502,34846,35140,35341,35431,35416,35310,35136,34909,34647,34369,34094,33835,33605,33416,33263,33133,33014,32897,32779,32660,479,2019-12-20-02-56-32
53,32523,32331,32049,31689,31308,30990,30839,30932,31274,31789,32372,32918,33343,33598,33685,33637,33495,33302,33092,32890,32706,32542,32391,32246,32097,480,2019-12-20-02-56-33
53,31936,31757,31565,31371,31186,31016,30868,30740,30623,30509,30401,30317,30287,30349,30528,30817,31180,31560,31892,32127,32244,32246,32152,31999,31825,481,2019-12-20-02-56-33
53,31665,31533,31431,31345,31260,31162,31046,30910,30755,30578,30375,30149,29906,29653,29399,29147,28906,28692,28526,28435,28436,28528,28689,28885,29089,482,2019-12-20-02-56-33
53,29282,29460,29627,29788,29939,30072,30185,30287,30385,30484,30584,30686,30789,30891,30994,31100,31212,31326,31440,31554,31672,31798,31946,32135,32397,483,2019-12-20-02-56-34
53,32756,33215,33751,34316,34859,35336,35718,35997,36177,36269,36292,36275,36252,36251,36278,36320,36356,36372,36373,36384,36421,36484,36554,36595,36578,484,2019-12-20-02-56-34
53,36498,36373,36241,36152,36152,36265,36489,36787,37110,37399,37614,37741,37785,37760,37669,37511,37287,37003,36675,36328,35988,35673,35385,35119,34866,485,2019-12-20-02-56-34
53,34626,34398,34179,33965,33746,33519,33284,33057,32862,32736,32714,32812,33019,33301,33604,33868,34054,34150,34161,34099,33978,33805,33588,33341,33077,486,2019-12-20-02-56-35
53,32814,32566,32342,32146,31976,31822,31679,31540,31402,31268,31139,31018,30902,30798,30722,30707,30786,30981,31281,31649,32029,32369,32633,32807,32890,487,2019-12-20-02-56-35
53,32889,32814,32672,32483,32269,32051,31843,31657,31496,31359,31244,31145,31053,30965,30879,30791,30701,30618,30541,30477,30439,30456,30561,30781,31116,488,2019-12-20-02-56-35
53,31536,31991,32426,32789,33050,33198,33246,33227,33178,33129,33089,33049,32988,32901,32799,32704,32634,32594,32568,32532,32471,32378,32249,32071,31821,489,2019-12-20-02-56-36
53,31477,31048,30587,30167,29869,29757,29862,30157,30581,31077,31603,32115,32572,32946,33219,33377,33413,33344,33212,33075,32997,33041,33241,33591,34051,490,2019-12-20-02-56-36
53,34560,35047,35457,35755,35926,35974,35923,35826,35754,35780,35944,36234,36605,36988,37319,37554,37684,37713,37639,37465,37203,36871,36488,36073,35644,491,2019-12-20-02-56-36
53,35211,34787,34380,33999,33638,33289,32940,32577,32190,31772,31316,30809,30244,29639,29043,28521,28139,27936,27906,27999,28148,28304,28446,28572,28688,492,2019-12-20-02-56-37
53,28793,28882,28944,28974,28979,28972,28971,28993,29051,29152,29292,29461,29645,29837,30030,30224,30415,30605,30795,30987,31200,31460,31793,32213,32715,493,2019-12-20-02-56-37
53,33265,33808,34283,34650,34893,35020,35050,34997,34875,34703,34506,34309,34136,33991,33869,33760,33662,33586,33548,33568,33657,33817,34042,34327,34665,494,2019-12-20-02-56-37
53,32648,32347,32054,31767,31488,31225,31000,30847,30802,30892,31117,31444,31825,32197,32509,32734,32867,32912,32879,32783,32640,32473,32301,32133,31977,496,2019-12-20-02-56-38
53,31831,31685,31532,31367,31193,31012,30825,30623,30397,30146,29869,29550,29149,28625,27935,27033,25891,24519,22973,21346,19749,18293,17041,15982,15067,497,2019-12-20-02-56-38
53,14242,13497,12872,12433,12234,12287,12544,12910,13274,13547,13684,13684,13593,13479,13397,13370,13407,13524,13730,14025,14402,14843,15313,15784,16251,498,2019-12-20-02-56-39
53,16724,17220,17749,18319,18935,19600,20337,21212,22325,23786,25663,27919,30400,32870,35090,36902,38262,39215,39840,40199,40329,40261,40048,39766,39501,499,2019-12-20-02-56-39
53,39323,39272,39359,39558,39824,40102,40341,40492,40532,40468,40336,40179,40031,39911,39824,39777,39791,39915,40203,40674,41297,41993,42661,43218,43626,500,2019-12-20-02-56-39
53,43884,44023,44072,44057,44002,43940,43900,43909,43970,44059,44132,44148,44080,43929,43717,43484,43263,43073,42917,42797,42716,42689,42731,42857,43068,501,2019-12-20-02-56-40
53,43350,43676,44011,44328,44618,44894,45175,45469,45764,46017,46178,46205,46081,45816,45435,44959,44406,43787,43117,42415,41707,41011,40347,39721,39139,502,2019-12-20-02-56-40
53,38599,38094,37618,37164,36727,36298,35878,35468,35071,34691,34329,33983,33653,33335,33024,32738,32510,32378,32371,32494,32719,32988,33242,33435,33546,503,2019-12-20-02-56-40
53,33575,33531,33431,33281,33077,32818,32516,32194,31882,31605,31371,31178,31011,30855,30705,30565,30438,30325,30224,30131,30049,29977,29915,29858,29814,504,2019-12-20-02-56-41
53,29797,29833,29951,30173,30494,30880,31281,31642,31924,32110,32197,32195,32112,31959,31754,31521,31292,31089,30926,30805,30720,30655,30599,30544,30490,505,2019-12-20-02-56-41
53,30432,30373,30315,30258,30201,30146,30097,30058,30034,30037,30087,30210,30423,30729,31105,31504,31877,32187,32414,32558,32631,32641,32595,32500,32372,506,2019-12-20-02-56-41
53,32226,32083,31959,31862,31788,31725,31663,31593,31514,31432,31354,31284,31225,31176,31136,31105,31083,31072,31082,31135,31258,31474,31786,32165,32559,507,2019-12-20-02-56-42
53,32915,33198,33389,33497,33536,33519,33450,33334,33188,33025,32861,32712,32596,32515,32457,32412,32366,32305,32224,32129,32034,31949,31883,31833,31795,508,2019-12-20-02-56-42
53,31759,31720,31693,31707,31795,31981,32265,32613,32975,33300,33555,33729,33819,33831,33776,33668,33518,33341,33158,32985,32830,32698,32592,32509,32443,509,2019-12-20-02-56-42
53,32384,32327,32272,32218,32168,32121,32080,32041,32006,31974,31946,31930,31938,31998,32140,32379,32705,33086,33472,33816,34084,34263,34354,34368,34312,510,2019-12-20-02-56-43
53,34195,34034,33846,33652,33468,33307,33174,33067,32979,32902,32824,32735,32636,32531,32425,32323,32227,32137,32049,31963,31887,31824,31786,31789,31862,511,2019-12-20-02-56-43
53,32025,32285,32622,32998,33360,33666,33891,34028,34080,34058,33968,33824,33639,33435,33231,33044,32886,32758,32654,32566,32488,32418,32354,32293,32232,512,2019-12-20-02-56-43
53,32170,32105,32037,31971,31909,31851,31799,31760,31745,31775,31876,32070,32358,32718,33108,33480,33788,34009,34131,34159,34100,33968,33787,33580,33370,513,2019-12-20-02-56-44
53,33177,33008,32859,32730,32621,32530,32450,32379,32315,32255,32199,32145,32090,32028,31962,31891,31821,31759,31726,31750,31868,32103,32448,32864,33292,514,2019-12-20-02-56-44
53,33670,33955,34139,34231,34249,34202,34097,33943,33754,33547,33341,33155,33000,32872,32761,32661,32561,32459,32357,32256,32158,32062,31966,31869,31773,515,2019-12-20-02-56-44
53,31687,31619,31571,31547,31564,31648,31826,32114,32503,32949,33392,33775,34057,34236,34326,34347,34312,34229,34102,33942,33764,33582,33411,33255,33111,516,2019-12-20-02-56-45
53,32967,32820,32667,32516,32369,32226,32079,31922,31752,31572,31389,31211,31043,30882,30724,30572,30430,30304,30204,30136,30104,30122,30216,30414,30730,517,2019-12-20-02-56-45
53,31161,31672,32205,32699,33112,33425,33638,33758,33802,33781,33707,33601,33484,33375,33286,33223,33183,33152,33116,33066,32998,32907,32795,32670,32531,518,2019-12-20-02-56-45
53,32381,32227,32072,31908,31715,31463,31131,30704,30201,29668,29163,28713,28299,27857,27289,26490,25364,23850,21921,19596,16965,14198,11533,9248,7580,519,2019-12-20-02-56-46
53,6638,6380,6654,7265,8020,8794,18176,10269,10972,11653,12313,12952,13572,14191,14840,15554,16347,17221,18160,19138,20132,21134,22156,23221,24358,520,2019-12-20-02-56-46
53,25612,27046,28723,30701,32987,35521,38151,40686,42959,44857,46343,47432,48174,48611,48781,48742,48573,48362,48178,48064,48030,48058,48104,48119,48060,521,2019-12-20-02-56-46
53,47910,47671,47367,47037,46718,46436,46212,46065,46001,46022,46143,46403,46845,47484,48286,49165,49998,50672,51120,51335,51338,51166,50852,50414,49869,522,2019-12-20-02-56-47
53,49242,48572,47893,47233,46614,46038,45486,44936,44372,43787,43181,42555,41920,41285,40652,40025,39410,38810,38224,37654,37109,36603,36159,35814,35599,523,2019-12-20-02-56-47
53,35522,35564,35681,35814,35905,35922,35854,35703,35482,35202,34875,34511,34123,33731,33351,32997,32680,32404,32166,31952,31753,31559,31367,31179,30988,524,2019-12-20-02-56-47
53,30788,30582,30377,30178,29995,29833,29692,29577,29500,29497,29601,29822,30140,30512,30889,31227,31496,31687,31803,31846,31820,31731,31596,31431,31256,525,2019-12-20-02-56-48
53,31085,30932,30800,30685,30579,30479,30385,30295,30211,30130,30049,29963,29873,29783,29697,29618,29549,29497,29478,29523,29665,29922,30281,30706,31143,526,2019-12-20-02-56-48
53,31540,31859,32091,32237,32303,32300,32237,32125,31979,31818,31657,31505,31371,31256,31159,31070,30983,30896,30810,30728,30653,30586,30527,30472,30419,527,2019-12-20-02-56-48
53,30367,30331,30338,30424,30625,30947,31366,31829,32274,32646,32922,33100,33192,33211,33169,33071,32931,32763,32588,32419,32271,32148,32044,31952,31864,528,2019-12-20-02-56-49
53,31776,31685,31594,31505,31420,31341,31270,31203,31139,31084,31069,31128,31295,31579,31960,32388,32801,33149,33407,33572,33653,33662,33608,33502,33355,529,2019-12-20-02-56-49
53,33186,33017,32864,32736,32634,32551,32474,32396,32313,32223,32128,32028,31925,31824,31727,31638,31565,31535,31581,31735,32003,32364,32769,33158,33480,530,2019-12-20-02-56-49
