53,33194,33135,33033,32911,32781,32651,32528,32421,32339,32291,32287,32332,32423,32545,32676,32795,32892,32966,33022,33067,33110,33162,33248,33424,33745,528,2019-12-20-02-55-59
53,34227,34837,35492,36094,36553,36820,36897,36817,36610,36299,35906,35450,34953,34432,33900,33372,32867,32398,31976,31609,31297,31036,30814,30619,30445,529,2019-12-20-02-56-00
53,30289,30147,30018,29903,29818,29817,29962,30291,30791,31397,32012,32544,32942,33221,33429,33612,33787,33956,34111,34244,34356,34454,34550,34647,34747,530,2019-12-20-02-56-00
53,34844,34933,35007,35064,35098,35108,35087,35027,34911,34730,34477,34166,33842,33578,33441,33448,33564,33717,33821,33811,33672,33432,33137,32820,32496,531,2019-12-20-02-56-00
53,32180,31881,31611,31374,31178,31024,30906,30812,30729,30651,30581,30519,30471,30438,30418,30409,30418,30453,30534,30689,30972,31425,32053,32810,33613,532,2019-12-20-02-56-01
53,34365,34982,35433,35738,35941,36081,36176,36232,36252,36240,36208,36167,36127,36089,36045,35977,35866,35693,35445,35118,34711,34230,33684,33074,32404,533,2019-12-20-02-56-01
53,31682,30922,30165,29497,29021,28811,28874,29148,29530,29902,30176,30333,30399,30407,30382,30341,30295,30258,30242,30264,30341,30488,30711,30999,31324,534,2019-12-20-02-56-01
53,31658,31976,32258,32504,32721,32922,33114,33301,33481,33642,33775,33872,33951,34061,34274,34624,35090,35596,36039,36321,36385,36232,35896,35411,34803,535,2019-12-20-02-56-02
53,34100,33339,32570,31843,31199,30664,30247,29942,29729,29589,29504,29465,29471,29526,29636,29804,30021,30273,30540,30808,31064,31310,31574,31914,32394,536,2019-12-20-02-56-02
53,33036,33811,34642,35431,36089,36573,36890,37069,37133,37085,36925,36652,36277,35819,35299,34731,34121,33468,32767,32029,31281,30562,29909,29352,28911,537,2019-12-20-02-56-02
53,28585,28363,28218,28123,28048,27980,27940,27997,28228,28673,29311,30076,30872,31611,32248,32788,33254,33659,34005,34297,34549,34780,35001,35221,35442,538,2019-12-20-02-56-03
53,35657,35851,36017,36151,36252,36316,36339,36312,36227,36076,35852,35543,35145,34661,34101,33507,32952,32506,32196,32001,31872,31745,31572,31349,31115,539,2019-12-20-02-56-03
53,30917,30803,30809,30972,31329,31909,32697,33620,34570,35435,36121,36574,36787,36793,36629,36317,35875,35331,34708,34031,33322,32605,31898,31227,30647,540,2019-12-20-02-56-03
53,30245,30095,30216,30549,30975,31354,31578,31613,31492,31280,31029,30766,30498,30228,29962,29706,29457,29215,28981,28754,28537,28331,28144,27978,27832,541,2019-12-20-02-56-04
53,27699,27572,27449,27326,27204,27089,26990,26924,26946,27159,27659,28470,29516,30651,31697,32512,33041,33322,33426,33402,33274,33052,32756,32409,32042,542,2019-12-20-02-56-04
53,31678,31335,31019,30724,30442,30171,29913,29675,29462,29278,29127,29008,28914,28841,28776,28715,28689,28784,29110,29719,30579,31579,32562,33381,33962,543,2019-12-20-02-56-04
53,34320,34521,34626,34668,34661,34618,34553,34480,34410,34349,34299,34252,34199,34131,34047,33943,33816,33670,33518,33370,33233,33108,32985,32852,32718,544,2019-12-20-02-56-05
53,32640,32721,33045,33621,34371,35161,35837,36287,36483,36471,36318,36069,35754,35398,35027,34666,34335,34043,33792,33574,33373,33176,32977,32775,32569,545,2019-12-20-02-56-05
53,32366,32168,31982,31809,31650,31498,31352,31225,31183,31329,31746,32438,33324,34270,35127,35782,36203,36427,36508,36477,36361,36189,35992,35793,35607,546,2019-12-20-02-56-05
53,35435,35269,35092,34897,34679,34445,34206,33970,33749,33550,33377,33223,33084,32948,32805,32656,32567,32655,33037,33742,34693,35727,36657,37342,37732,547,2019-12-20-02-56-06
53,37876,37858,37725,37488,37153,36746,36303,35855,35423,35017,34635,34265,33901,33540,33185,32835,32493,32160,31840,31536,31247,30965,30686,30404,30127,548,2019-12-20-02-56-06
53,29904,29846,30078,30661,31540,32565,33546,34309,34766,34940,34917,34766,34528,34218,33856,33462,33058,32663,32294,31956,31642,31341,31048,30759,30474,549,2019-12-20-02-56-06
53,30198,29934,29687,29453,29229,29009,28788,28554,28312,28093,27979,28081,28475,29152,30013,30911,31692,32253,32579,32721,32735,32660,32519,32326,32097,550,2019-12-20-02-56-07
53,31849,31600,31362,31146,30952,30778,30613,30453,30300,30160,30039,29943,29878,29841,29828,29830,29836,29837,29847,29926,30159,30614,31288,32116,32989,551,2019-12-20-02-56-07
53,33785,34422,34884,35201,35405,35515,35537,35484,35379,35248,35111,34986,34877,34770,34648,34497,34311,34090,33845,33588,33330,33077,32827,32579,32329,552,2019-12-20-02-56-07
53,32080,31848,31694,31708,31967,32481,33192,33990,34745,35349,35765,36015,36139,36166,36117,36010,35864,35697,35524,35352,35185,35022,34860,34693,34521,553,2019-12-20-02-56-08
53,34342,34157,33961,33751,33530,33290,33029,32744,32439,32118,31814,31591,31538,31705,32079,32590,33135,33606,33937,34118,34180,34158,34070,33925,33743,554,2019-12-20-02-56-08
53,33542,33340,33146,32972,32821,32695,32591,32506,32442,32394,32352,32310,32264,32210,32152,32089,32023,31952,31884,31857,31949,32229,32719,33368,34072,555,2019-12-20-02-56-08
53,34709,35180,35443,35524,35465,35303,35057,34741,34374,33974,33566,33167,32793,32456,32165,31932,31758,31636,31549,31477,31402,31314,31215,31114,31023,556,2019-12-20-02-56-09
53,30942,30878,30856,30938,31197,31669,32330,33095,33848,34474,34912,35167,35284,35308,35267,35174,35040,34880,34711,34544,34383,34223,34048,33850,33631,557,2019-12-20-02-56-09
53,33399,33162,32925,32689,32452,32223,32019,31858,31750,31689,31669,31707,31857,32183,32706,33393,34160,34894,35497,35925,36198,36358,36438,36462,36441,558,2019-12-20-02-56-09
53,36391,36327,36262,36205,36161,36132,36110,36086,36053,36004,35929,35813,35642,35397,35067,34647,34141,33558,32919,32245,31561,30921,30421,30159,30181,559,2019-12-20-02-56-10
53,30457,30900,31384,31790,32055,32181,32206,32164,32071,31941,31791,31640,31499,31381,31293,31241,31227,31252,31313,31409,31532,31677,31837,32010,32193,560,2019-12-20-02-56-10
53,32374,32541,32678,32772,32811,32804,32794,32861,33092,33531,34147,34846,35509,36029,36353,36492,36494,36402,36239,36021,35759,35465,35141,34788,34401,561,2019-12-20-02-56-10
53,33975,33504,32984,32416,31805,31158,30488,29811,29155,28552,28030,27608,27294,27085,26967,26930,26994,27222,27681,28395,29322,30369,31412,32342,33096,562,2019-12-20-02-56-11
53,33682,34135,34484,34741,34921,35039,35107,35138,35148,35147,35140,35122,35088,35033,34948,34824,34649,34410,34095,33695,33206,32634,31988,31282,30529,563,2019-12-20-02-56-11
53,29759,29043,28493,28208,28233,28532,29010,29535,29995,30337,30567,30713,30799,30834,30834,30814,30791,30779,30792,30848,30959,31134,31374,31671,32004,564,2019-12-20-02-56-11
53,32349,32680,32981,33246,33475,33669,33829,33955,34044,34093,34118,34170,34326,34652,35159,35791,36448,37013,37396,37557,37513,37295,36929,36430,35821,565,2019-12-20-02-56-12
53,35137,34418,33701,33019,32393,31829,31314,30834,30380,29946,29535,29159,28835,28583,28414,28330,28323,28373,28454,28556,28703,28972,29445,30158,31071,566,2019-12-20-02-56-12
53,32087,33077,33922,34566,35022,35335,35544,35671,35733,35743,35719,35674,35616,35552,35484,35404,35304,35179,35027,34839,34611,34334,34004,33615,33167,567,2019-12-20-02-56-12
53,32661,32103,31491,30840,30203,29674,29348,29270,29421,29725,30074,30370,30571,30687,30743,30758,30741,30701,30655,30617,30602,30624,30699,30839,31049,568,2019-12-20-02-56-13
53,31319,31640,31985,32328,32648,32933,33179,33389,33565,33710,33822,33904,33978,34102,34347,34762,35334,35994,36636,37155,37482,37602,37543,37334,36990,569,2019-12-20-02-56-13
53,36523,35950,35292,34574,33816,33039,32266,31515,30810,30176,29631,29188,28853,28623,28486,28434,28451,28518,28618,28747,28924,29207,29668,30345,31210,570,2019-12-20-02-56-13
53,32181,33142,33986,34646,35125,35457,35678,35803,35836,35779,35638,35417,35125,34772,34372,33931,33450,32933,32385,31821,31261,30731,30260,29868,29571,571,2019-12-20-02-56-14
53,29372,29275,29280,29411,29714,30234,30971,31869,32831,33744,34512,35098,35524,35825,36032,36156,36203,36179,36098,35972,35806,35598,35337,35011,34612,572,2019-12-20-02-56-14
53,34142,33609,33022,32392,31736,31074,30431,29834,29305,28858,28520,28343,28394,28716,29295,30069,30934,31778,32517,33124,33611,33998,34298,34523,34690,573,2019-12-20-02-56-14
53,34819,34926,35019,35103,35178,35234,35260,35252,35209,35129,35002,34823,34580,34267,33877,33412,32878,32295,31712,31214,30880,30743,30785,30943,31129,574,2019-12-20-02-56-15
53,31267,31326,31314,31258,31172,31067,30952,30845,30764,30732,30772,30895,31102,31374,31682,31996,32292,32557,32791,33000,33191,33367,33525,33657,33763,575,2019-12-20-02-56-15
53,33869,34034,34325,34781,35376,36033,36645,37109,37363,37402,37250,36939,36488,35916,35242,34491,33692,32877,32081,31343,30687,30128,29671,29310,29034,576,2019-12-20-02-56-15
53,28828,28678,28573,28499,28446,28406,28379,28390,28509,28829,29421,30289,31367,32523,33609,34515,35199,35686,36033,36294,36509,36699,36860,36967,36994,577,2019-12-20-02-56-16
53,36928,36769,36520,36203,35846,35472,35092,34712,34335,33955,33566,33165,32748,32298,31816,31345,30977,30825,30971,31421,32096,32861,33591,34198,34639,578,2019-12-20-02-56-16
53,34917,35082,35179,35235,35282,35338,35389,35408,35393,35368,35343,35305,35224,35079,34852,34543,34170,33769,33356,32928,32489,32060,31687,31458,31488,579,2019-12-20-02-56-16
53,31856,32547,33463,34459,35378,36097,36563,36768,36706,36384,35841,35145,34375,33603,32891,32281,31813,31525,31434,31500,31634,31708,31622,31346,30948,580,2019-12-20-02-56-17
53,30529,30170,29921,29813,29877,30164,30738,31602,32653,33723,34700,35564,36366,37192,38088,39008,39850,40530,41013,41305,41459,41555,41648,41741,41809,581,2019-12-20-02-56-17
53,41809,41694,41418,40975,40393,39701,38900,38000,37048,36110,35239,34494,33955,33693,33701,33902,34191,34455,34581,34498,34229,33833,33362,32839,32295,582,2019-12-20-02-56-17
53,31772,31321,31001,30868,30974,31373,32066,32938,33803,34498,34919,35088,35130,35190,35336,35531,35666,35630,35397,35049,34721,34532,34593,34975,35677,583,2019-12-20-02-56-18
53,36610,37640,38644,39551,40360,41115,41839,42491,42978,43216,43161,42835,42293,41603,40822,40064,39521,39319,39376,39403,39039,37973,36104,33647,31042,584,2019-12-20-02-56-18
53,28659,26653,25038,23782,22852,22228,21893,21777,21738,21630,21392,21065,20772,20651,20762,21042,21332,21440,21129,20213,18676,16643,14225,11496,8633,585,2019-12-20-02-56-18
53,5928,3686,2135,1423,1524,2192,3096,4023,4922,5792,6635,7452,8243,9009,9751,10471,11167,11842,12496,13130,13744,14338,14914,15472,16012,586,2019-12-20-02-56-19
53,16536,17043,17535,18011,18836,20561,23490,27438,31930,36295,39767,41957,43090,43720,44163,44603,45270,46350,47871,49811,52228,55094,58142,61065,63741,587,2019-12-20-02-56-19
53,65535,65535,65535,65535,65535,65535,65535,65535,65208,64109,62904,61514,59901,58128,56349,54730,53386,52339,51521,50789,49987,49033,48004,47080,46406,588,2019-12-20-02-56-19
53,46038,45946,45999,45992,45792,45414,44950,44458,43930,43317,42577,41695,40684,39572,38364,37011,35456,33681,31680,29436,27011,24594,22426,20917,20514,589,2019-12-20-02-56-20
53,21371,23120,25166,27000,28296,29010,29404,29829,30358,30873,31220,31342,31258,31048,30802,30613,30550,30629,30843,31159,31624,32420,33730,35525,37466,590,2019-12-20-02-56-20
53,39045,39881,39765,38795,37236,35285,32905,29947,26363,22409,18667,15774,14206,14056,15089,16697,18108,18766,18592,18014,17727,18249,19665,21554,23401,591,2019-12-20-02-56-20
53,24970,26430,28165,30539,33667,37283,40892,44067,46613,48309,48969,48537,47105,44771,41759,38445,35217,32428,30415,29405,29472,30531,32461,35009,37737,592,2019-12-20-02-56-21
53,40163,41923,42870,43101,42860,42334,41547,40257,38365,36000,33453,31076,29250,28175,27765,27844,28322,29120,30030,30890,31562,31950,32033,31914,31728,593,2019-12-20-02-56-21
53,31557,31400,31447,31975,33023,34229,34998,34638,32449,28188,22302,15703,9325,4010,310,0,0,0,0,7,1031,2023,2983,3914,4816,594,2019-12-20-02-56-21
53,5689,6535,7355,8149,8919,9664,10386,11085,11763,12419,13055,13703,14422,15256,16190,17151,18043,18798,19418,19973,20560,21220,21908,22511,22930,595,2019-12-20-02-56-22
53,23133,23144,23049,22989,23121,23555,24347,25455,26968,29034,31658,34619,37643,40501,42982,45030,46792,48370,49598,50333,50604,50606,50628,50884,51351,596,2019-12-20-02-56-22
53,51785,51932,51682,51010,49959,48606,46969,45075,43030,41025,39266,37893,36914,36228,35729,35407,35390,35884,37106,39111,41693,44416,46760,48264,48725,597,2019-12-20-02-56-22
53,48324,47513,46750,46288,46152,46205,46368,46785,47770,49510,51869,54375,56387,57430,57342,56213,54224,51550,48274,44450,40271,36132,32533,29878,28451,598,2019-12-20-02-56-23
53,28364,29489,31549,34168,36861,39125,40653,41606,42270,42798,43234,43596,43723,43416,42735,41899,41044,40107,39103,38088,37104,36187,35376,34699,34186,599,2019-12-20-02-56-23
53,33859,33727,33802,34114,34699,35558,36648,38018,39699,41704,43949,46244,48275,49736,50496,50616,50311,49799,49266,48751,48251,47767,47299,46845,46405,600,2019-12-20-02-56-23
53,45785,44745,43173,41130,38785,36413,34322,32632,31294,30238,29512,29125,29072,29288,29587,29726,29494,28793,27651,26167,24466,22690,20965,19376,17974,601,2019-12-20-02-56-24
53,16799,15865,15163,14662,14326,14121,14027,14009,14027,14016,13969,13910,13916,14069,14429,15016,15826,16876,18163,19652,21224,22752,24086,25130,25870,602,2019-12-20-02-56-24
53,26366,26681,26845,26875,26793,26629,26428,26370,26582,27064,27742,28549,29330,29872,30097,30048,29758,29164,28207,26741,24595,21741,18354,14775,11472,603,2019-12-20-02-56-24
53,8886,7253,6594,6833,7815,9272,10810,12127,13105,13717,14038,14191,14301,14400,14485,14581,14778,15127,15601,16137,16657,17161,17648,18121,18578,604,2019-12-20-02-56-25
53,19022,19451,19868,20271,20661,21094,21732,22802,24399,26367,28330,29905,30960,31562,31794,31721,31417,30891,30107,29187,28410,27964,27832,28020,28583,605,2019-12-20-02-56-25
53,29510,30655,31785,32667,33156,33244,33047,32720,32377,32074,31841,31726,31789,32072,32579,33250,33980,34646,35160,35491,35653,35684,35618,35468,35225,606,2019-12-20-02-56-25
53,34876,34427,33917,33400,32935,32588,32406,32412,32619,33022,33572,34178,34774,35310,35744,36091,36509,37133,37949,38865,39811,40699,41390,41827,42046,607,2019-12-20-02-56-26
53,42063,41831,41356,40734,40078,39472,38966,38592,38342,38181,38069,37974,37881,37778,37662,37539,37430,37357,37317,37255,37100,36815,36462,36162,36069,608,2019-12-20-02-56-26
53,36318,36953,37899,38992,40074,41010,41709,42136,42369,42522,42719,43055,43536,44052,44444,44595,44457,44052,43460,42808,42190,41654,41213,40866,40605,609,2019-12-20-02-56-26
53,40400,40217,40028,39808,39539,39242,39014,38994,39309,40018,41054,42223,43264,43966,44220,44019,43440,42619,41686,40738,39830,38980,38176,37375,36533,610,2019-12-20-02-56-27
53,35655,34794,34023,33393,32928,32622,32433,32306,32202,32092,31966,31849,31801,31890,32168,32648,33291,34007,34692,35279,35742,36079,36295,36407,36441,611,2019-12-20-02-56-27
53,36428,36387,36320,36207,36019,35740,35375,34958,34536,34138,33766,33420,33116,32886,32756,32736,32821,32997,33256,33596,34012,34488,34993,35486,35924,612,2019-12-20-02-56-27
53,36278,36539,36700,36750,36684,36513,36257,35945,35599,35233,34846,34437,34013,33585,33167,32772,32399,32037,31681,31336,31016,30727,30472,30246,30042,613,2019-12-20-02-56-28
53,29850,29672,29520,29403,29319,29260,29210,29149,29063,28956,28842,28738,28657,28601,28560,28517,28459,28379,28282,28173,28057,27938,27823,27713,27601,614,2019-12-20-02-56-28
53,27486,27373,27268,27179,27118,27097,27113,27153,27197,27233,27249,27245,27230,27238,27310,27492,27725,27936,28058,28074,27928,27576,27000,26085,24778,615,2019-12-20-02-56-28
53,23249,21880,20968,20686,21061,21925,22983,24023,25022,25988,26956,27988,29150,30473,31950,33538,35149,36672,38031,39219,40278,41238,42113,42917,43659,616,2019-12-20-02-56-29
53,44312,44842,45243,45513,45640,45610,45437,45134,44710,44172,43546,42887,42266,41755,41391,41177,41100,41129,41221,41338,41457,41550,41596,41574,41487,617,2019-12-20-02-56-29
53,41345,41150,40877,40496,39983,39338,38585,37775,36954,36147,35347,34523,33625,32548,31153,29369,27303,25230,23467,22240,21598,21378,21293,21130,20897,618,2019-12-20-02-56-29
53,20754,20853,21248,21881,22622,23321,23891,24329,24681,24989,25266,25505,25698,25854,26009,26218,26537,27009,27633,28374,29190,30040,30892,31713,32508,619,2019-12-20-02-56-30
53,33325,34245,35337,36610,37996,39356,40530,41394,41914,42134,42124,41929,41580,41117,40583,40012,39440,38900,38413,37995,37671,37470,37414,37501,37694,620,2019-12-20-02-56-30
53,37931,38141,38267,38277,38171,37968,37707,37465,37370,37548,38050,38818,39685,40429,40844,40828,40403,39679,38782,37819,36860,35953,35122,34374,33701,621,2019-12-20-02-56-30
53,33087,32519,31991,31504,31063,30673,30341,30064,29838,29645,29467,29279,29065,28831,28638,28607,28872,29504,30467,31623,32777,33747,34427,34813,34959,622,2019-12-20-02-56-31
53,34933,34793,34581,34329,34065,33804,33550,33297,33034,32748,32439,32116,31797,31497,31229,30997,30806,30660,30562,30502,30488,30573,30856,31425,32309,623,2019-12-20-02-56-31
53,33441,34685,35894,36959,37843,38556,39122,39544,39823,39975,40043,40074,40089,40082,40039,39957,39835,39681,39516,39375,39282,39246,39251,39274,39281,624,2019-12-20-02-56-31
53,39262,39243,39316,39626,40325,41516,43192,45238,47433,49471,51068,52071,52481,52397,51984,51422,50839,50274,49727,49197,48684,48186,47705,47217,46619,625,2019-12-20-02-56-32
53,45748,44445,42642,40381,37789,35003,32100,29096,26007,22994,20335,18308,17060,16596,16855,17704,18958,20432,21956,23349,24471,25342,26112,26941,27878,626,2019-12-20-02-56-32
53,28910,29966,30924,31658,32103,32252,32107,31695,31055,30232,29248,28128,26905,25643,24425,23327,22381,21560,20786,19967,19038,18007,16946,15957,15126,627,2019-12-20-02-56-32
53,14491,14062,13840,13826,14023,14436,15066,15892,16865,17915,18960,19934,20817,21649,22495,23402,24378,25388,26351,27199,27900,28470,28946,29376,29788,628,2019-12-20-02-56-33
53,30189,30573,30939,31285,31613,31925,32214,32459,32644,32768,32831,32819,32720,32536,32286,32006,31763,31618,31569,31545,31452,31207,30759,30118,29341,629,2019-12-20-02-56-33
53,28520,27751,27113,26652,26359,26160,25906,25386,24405,22860,20770,18283,15722,13485,11879,11013,10834,11166,11761,12417,13053,13669,14266,14844,15404,630,2019-12-20-02-56-33
53,15953,16566,17386,18520,19961,21578,23148,24408,25192,25528,25612,25698,26022,26728,27799,29079,30346,31405,32151,32614,32928,33234,33593,33988,34368,631,2019-12-20-02-56-34
53,34673,34877,35018,35164,35341,35541,35756,35988,36214,36423,36629,36845,37070,37312,37607,37993,38504,39171,40031,41137,42490,44034,45717,47535,49407,632,2019-12-20-02-56-34
53,51191,52779,54110,55110,55769,56196,56473,56577,56445,56069,55459,54681,53846,53047,52323,51691,51161,50761,50535,50512,50669,50945,51256,51522,51685,633,2019-12-20-02-56-34
53,51722,51625,51384,50988,50430,49716,48879,47981,47071,46176,45298,44425,43529,42595,41627,40645,39676,38744,37859,37016,36204,35423,34694,34069,33612,634,2019-12-20-02-56-35
53,33370,33344,33484,33702,33900,34008,33991,33856,33623,33316,32963,32594,32218,31824,31385,30881,30313,29706,29103,28553,28082,27690,27376,27135,26966,635,2019-12-20-02-56-35
53,26859,26792,26730,26640,26535,26499,26655,27091,27799,28649,29438,30010,30298,30304,30098,29846,29685,29708,30040,30879,32336,34329,36700,39266,41766,636,2019-12-20-02-56-35
53,43883,45468,46502,46932,46713,45941,44821,43523,42179,40906,39688,38353,36710,34641,32035,28874,25269,21412,17515,13780,10360,7305,4603,2315,595,637,2019-12-20-02-56-36
53,0,0,0,136,1076,2065,3025,3954,4855,5727,6572,7391,8184,8952,9696,10417,11115,11792,12448,13083,13698,14294,14871,15430,15972,638,2019-12-20-02-56-36
53,16510,17083,17737,18518,19456,20546,21731,22961,24244,25641,27197,28938,30888,33072,35509,38223,41235,44527,47992,51455,54722,57622,60053,61990,63480,639,2019-12-20-02-56-36
53,64619,65515,65535,65535,65535,65535,65535,64910,63552,62005,60369,58722,57122,55603,54171,52796,51422,49984,48422,46708,44873,43012,41235,39637,38280,640,2019-12-20-02-56-37
53,37160,36204,35324,34493,33759,33231,33024,33195,33710,34453,35281,36061,36731,37279,37712,38036,38275,38467,38628,38743,38771,38667,38402,37986,37479,641,2019-12-20-02-56-37
53,36975,36559,36280,36141,36082,35987,35758,35370,34880,34415,34130,34108,34300,34549,34701,34681,34508,34259,34008,33777,33530,33205,32779,32275,31716,642,2019-12-20-02-56-37
53,31089,30360,29523,28615,27705,26861,26125,25492,24940,24461,24080,23846,23807,23968,24303,24775,25364,26050,26802,27575,28296,28865,29174,29150,28771,643,2019-12-20-02-56-38
53,26498,26635,26914,27347,27896,28488,29034,29473,29807,30081,30342,30617,30917,31237,31553,31838,32074,32250,32348,32355,32269,32101,31876,31624,31373,645,2019-12-20-02-56-38
53,31143,30942,30762,30594,30428,30247,30046,29833,29630,29464,29357,29315,29328,29372,29439,29565,29820,30274,30953,31817,32768,33682,34452,35026,35412,646,2019-12-20-02-56-39
53,35649,35777,35827,35825,35796,35755,35708,35651,35578,35479,35349,35195,35031,34870,34719,34585,34468,34362,34254,34133,33991,33823,33629,33417,33212,647,2019-12-20-02-56-39
53,33061,33033,33183,33534,34057,34679,35303,35850,36272,36553,36697,36708,36589,36348,36005,35584,35100,34567,34002,33418,32803,32131,31371,30496,29505,648,2019-12-20-02-56-39
53,28429,27308,26154,24930,23592,22140,20630,19155,17814,16682,15788,15120,14674,14512,14751,15494,16742,18381,20221,22045,23682,25073,26263,27318,28283,649,2019-12-20-02-56-40
53,29169,29985,30731,31409,32019,32552,32993,33337,33600,33802,33955,34068,34162,34259,34371,34508,34669,34836,34965,35002,34889,34594,34124,33532,32924,650,2019-12-20-02-56-40
53,32452,32272,32473,33047,33897,34866,35783,36521,37038,37366,37575,37718,37818,37866,37868,37865,37894,37974,38126,38390,38797,39340,39991,40696,41371,651,2019-12-20-02-56-40
53,41934,42354,42651,42864,43014,43115,43186,43242,43262,43221,43127,43020,42948,42941,42982,42990,42857,42521,41981,41279,40462,39566,38607,37598,36559,652,2019-12-20-02-56-41
53,35533,34574,33729,33040,32519,32139,31851,31615,31423,31313,31352,31597,32053,32672,33353,33968,34384,34515,34355,33974,33496,33038,32667,32383,32140,653,2019-12-20-02-56-41
53,31880,31570,31227,30887,30576,30292,30023,29749,29458,29141,28803,28457,28120,27800,27497,27196,26877,26523,26132,25725,25346,25042,24835,24716,24654,654,2019-12-20-02-56-41
53,24616,24587,24591,24704,25022,25596,26413,27395,28426,29387,30203,30854,31368,31782,32122,32400,32625,32809,32959,33091,33226,33380,33551,33729,33901,655,2019-12-20-02-56-42
53,34056,34183,34274,34330,34360,34380,34414,34500,34728,35204,35910,36687,37400,38037,38646,39306,40124,41135,42196,43083,43666,43924,43901,43654,43245,656,2019-12-20-02-56-42
53,42748,42231,41748,41325,40963,40653,40386,40151,39945,39770,39633,39528,39445,39387,39376,39434,39580,39829,40174,40575,40984,41380,41782,42222,42719,657,2019-12-20-02-56-42
53,43250,43759,44169,44408,44443,44278,43926,43395,42688,41826,40858,39847,38846,37884,36969,36094,35243,34412,33615,32864,32159,31490,30849,30232,29649,658,2019-12-20-02-56-43
53,29105,28605,28144,27721,27335,26982,26672,26438,26318,26331,26473,26715,27011,27315,27600,27865,28121,28369,28581,28735,28867,29052,29343,29736,30173,659,2019-12-20-02-56-43
53,30566,30869,31188,31740,32694,34053,35628,37100,38149,38628,38593,38227,37722,37216,36753,36306,35842,35364,34918,34569,34372,34334,34410,34526,34608,660,2019-12-20-02-56-43
53,34609,34522,34370,34181,33974,33753,33507,33217,32883,32551,32301,32230,32414,32860,33492,34186,34821,35329,35687,35892,35947,35847,35586,35184,34702,661,2019-12-20-02-56-44
53,34216,33810,33565,33567,33898,34578,35550,36666,37733,38579,39116,39358,39386,39289,39124,38914,38662,38379,38089,37818,37594,37444,37382,37409,37515,662,2019-12-20-02-56-44
53,37675,37858,38028,38151,38204,38177,38072,37897,37667,37403,37128,36868,36653,36533,36555,36732,37025,37349,37599,37684,37551,37202,36680,36031,35287,663,2019-12-20-02-56-44
53,34475,33623,32756,31895,31041,30195,29357,28531,27708,26882,26047,25190,24289,23330,22330,21323,20352,19464,18702,18092,17629,17292,17050,16882,16769,664,2019-12-20-02-56-45
53,16693,16640,16610,16604,16636,16751,17015,17474,18129,18935,19811,20661,21411,22037,22552,22988,23375,23734,24085,24438,24803,25185,25579,25977,26367,665,2019-12-20-02-56-45
53,26741,27092,27419,27722,28006,28272,28525,28765,28992,29204,29400,29582,29755,29919,30076,30224,30364,30520,30743,31082,31561,32154,32803,33424,33939,666,2019-12-20-02-56-45
53,34306,34532,34643,34669,34635,34558,34449,34321,34187,34055,33932,33818,33707,33591,33467,33331,33187,33039,32889,32735,32578,32419,32260,32104,31956,667,2019-12-20-02-56-46
53,31825,31713,31625,31562,31521,31498,31491,31502,31546,31665,31915,32336,32918,33607,34316,34951,35447,35782,35974,36048,36029,35927,35761,35557,35340,668,2019-12-20-02-56-46
53,35123,34914,34711,34510,34300,34083,33864,33650,33445,33255,33081,32926,32792,32682,32591,32504,32413,32340,32330,32445,32742,33255,33962,34800,35705,669,2019-12-20-02-56-46
53,36622,37501,38293,38948,39408,39624,39581,39293,38796,38136,37364,36541,35725,34964,34291,33722,33244,32842,32510,32247,32050,31913,31831,31792,31788,670,2019-12-20-02-56-47
53,31813,31862,31924,31984,32035,32085,32170,32336,32615,32992,33415,33803,34079,34200,34174,34037,33826,33562,33256,32901,32491,32013,31433,30661,29548,671,2019-12-20-02-56-47
53,27969,25913,23506,20965,18533,16373,14517,12913,11512,10305,9341,8698,8421,8488,8833,9378,10038,10736,11442,12187,13028,14004,15122,16357,17642,672,2019-12-20-02-56-47
53,18884,19999,20947,21728,22371,22932,23473,24028,24602,25191,25792,26407,27040,27686,28319,28909,29439,29894,30255,30526,30720,30834,30862,30828,30765,673,2019-12-20-02-56-48
53,30700,30664,30730,30985,31487,32252,33238,34336,35400,36300,36956,37363,37573,37666,37703,37716,37704,37652,37560,37445,37342,37274,37235,37191,37107,674,2019-12-20-02-56-48
53,36961,36753,36517,36298,36131,36038,36030,36122,36324,36636,37048,37562,38212,39047,40103,41360,42740,44133,45431,46573,47541,48339,48977,49482,49917,675,2019-12-20-02-56-48
53,50401,51062,51966,53082,54302,55476,56466,57198,57656,57858,57831,57606,57214,56689,56071,55430,54844,54375,54066,53948,54031,54270,54577,54840,54950,676,2019-12-20-02-56-49
53,54814,54417,53819,53134,52485,51937,51492,51104,50721,50297,49771,49087,48214,47154,45934,44624,43342,42197,41246,40482,39871,39343,38805,38172,37396,677,2019-12-20-02-56-49
53,36485,35512,34583,33798,33209,32812,32556,32363,32160,31900,31562,31141,30638,30066,29452,28825,28217,27651,27139,26685,26284,25927,25606,25313,25039,678,2019-12-20-02-56-49
53,24777,24525,24283,24057,23845,23651,23477,23348,23308,23413,23687,24110,24614,25111,25512,25770,25882,25877,25787,25641,25464,25280,25106,24952,24824,679,2019-12-20-02-56-50
53,24728,24668,24649,24666,24712,24771,24834,24910,25016,25160,25334,25527,25722,25914,26134,19200,26890,27481,28181,28921,29617,30196,30627,30915,31084,680,2019-12-20-02-56-50
