53,34003,33871,33714,33549,33385,33230,33086,32955,32837,32730,32633,32546,32466,32391,32323,32263,32210,32162,32118,32076,32034,31999,31988,32022,32112,1602,2019-10-28-17-21-21
53,32255,32440,32647,32854,33052,33246,33439,33628,33803,33945,34037,34067,34031,33937,33799,33638,33470,33308,33160,33025,32900,32782,32673,32572,32481,1603,2019-10-28-17-21-22
53,32399,32325,32258,32197,32141,32090,32044,32001,31961,31923,31893,31888,31930,32027,32177,32364,32569,32768,32952,33125,33295,33459,33607,33727,33803,1604,2019-10-28-17-21-22
53,33821,33775,33672,33527,33358,33184,33018,32864,32723,32590,32465,32346,32237,32140,32055,31979,31913,31854,31804,31759,31721,31689,31662,31636,31614,1605,2019-10-28-17-21-22
53,31598,31606,31659,31764,31922,32120,32338,32555,32762,32962,33157,33344,33516,33660,33760,33805,33790,33719,33605,33463,33310,33160,33022,32896,32781,1606,2019-10-28-17-21-23
53,32676,32580,32490,32407,32331,32263,32203,32153,32108,32068,32030,31992,31953,31913,31876,31850,31851,31896,31999,32154,32346,32552,32752,32934,33101,1607,2019-10-28-17-21-23
53,33261,33415,33551,33651,33705,33697,33629,33511,33360,33191,33018,32854,32701,32560,32429,32307,32191,32081,31979,31885,31802,31728,31663,31604,31554,1608,2019-10-28-17-21-23
53,31512,31482,31463,31456,31456,31459,31468,31499,31575,31706,31891,32116,32355,32585,32794,32983,33162,33334,33491,33620,33710,33746,33728,33659,33555,1609,2019-10-28-17-21-24
53,33430,33301,33174,33056,32946,32843,32740,32637,32536,32440,32353,32276,32213,32161,32119,32083,32053,32023,31995,31969,31943,31922,31917,31944,32021,1610,2019-10-28-17-21-24
53,32151,32328,32531,32738,32928,33095,33244,33381,33507,33614,33688,33714,33684,33596,33456,33279,33079,32868,32650,32430,32205,31968,31718,31459,31196,1611,2019-10-28-17-21-24
53,30939,30702,30497,30326,30184,30062,29947,29824,29677,29500,29295,29077,28871,28710,28614,28593,28639,28737,28869,29020,29185,29363,29550,29739,29923,1612,2019-10-28-17-21-25
53,30093,30237,30347,30426,30484,30527,30562,30597,30637,30685,30748,30829,30927,31036,31152,31269,31385,31498,31608,31711,31804,31885,31952,32000,32033,1613,2019-10-28-17-21-25
53,32051,32062,32087,32151,32274,32458,32692,32953,33214,33450,33656,33839,33999,34141,34260,34353,34411,34427,34405,34357,34293,34227,34168,34118,34074,1614,2019-10-28-17-21-25
53,34031,33988,33941,33891,33838,33783,33730,33678,33632,33596,33570,33552,33542,33531,33519,33501,33485,33485,33519,33601,33729,33890,34065,34234,34390,1615,2019-10-28-17-21-26
53,34535,34674,34810,34933,35030,35093,35113,35090,35030,34943,34839,34726,34609,34494,34382,34273,34171,34078,33992,33912,33838,33765,33695,33629,33565,1616,2019-10-28-17-21-26
53,33504,33445,33386,33325,33265,33213,33181,33186,33239,33338,33472,33623,33773,33911,34037,34159,34278,34387,34474,34527,34538,34504,34431,34330,34213,1617,2019-10-28-17-21-26
53,34085,33956,33827,33701,33579,33461,33348,33240,33138,33042,32953,32871,32796,32727,32662,32601,32543,32488,32435,32388,32350,32337,32365,32442,32563,1618,2019-10-28-17-21-27
53,32718,32890,33058,33217,33369,33518,33661,33789,33890,33953,33971,33947,33888,33806,33711,33608,33501,33392,33284,33183,33089,33002,32923,32850,32780,1619,2019-10-28-17-21-27
53,32716,32660,32610,32563,32517,32472,32425,32377,32331,32296,32288,32322,32405,32530,32686,32855,33021,33178,33328,33474,33611,33728,33816,33867,33873,1620,2019-10-28-17-21-27
53,33839,33772,33683,33579,33469,33356,33245,33139,33042,32955,32879,32808,32744,32683,32623,32567,32513,32462,32415,32373,32333,32294,32257,32224,32208,1621,2019-10-28-17-21-28
53,32228,32292,32402,32546,32707,32869,33020,33160,33293,33417,33525,33612,33666,33683,33662,33603,33516,33412,33302,33190,33082,32976,32872,32768,32665,1622,2019-10-28-17-21-28
53,32564,32468,32379,32299,32228,32168,32118,32076,32041,32009,31982,31957,31931,31909,31906,31938,32015,32137,32296,32472,32648,32815,32973,33128,33279,1623,2019-10-28-17-21-28
53,33416,33528,33606,33641,33634,33587,33510,33414,33309,33200,33094,32996,32907,32827,32754,32685,32619,32555,32493,32438,32392,32353,32315,32274,32229,1624,2019-10-28-17-21-29
53,32183,32138,32106,32101,32139,32224,32353,32512,32684,32853,33009,33154,33292,33424,33541,33635,33696,33718,33698,33642,33560,33462,33358,33250,33142,1625,2019-10-28-17-21-29
53,33035,32932,32833,32741,32656,32574,32493,32414,32339,32270,32209,32154,32105,32057,32006,31952,31897,31852,31832,31858,31931,32046,32187,32336,32479,1626,2019-10-28-17-21-29
53,32616,32751,32889,33025,33150,33250,33314,33336,33314,33257,33178,33092,33002,32914,32825,32733,32645,32571,32516,32474,32437,32400,32374,32368,32384,1627,2019-10-28-17-21-30
53,32410,32425,32401,32333,32245,32183,32181,32260,32423,32650,32899,33127,33304,33410,33442,33425,33399,33391,33410,33447,33481,33489,33456,33385,33290,1628,2019-10-28-17-21-30
53,33196,33125,33094,33108,33172,33273,33393,33512,33609,33667,33673,33628,33546,33457,33389,33365,33389,33448,33517,33567,33573,33528,33451,33377,33339,1629,2019-10-28-17-21-30
53,33360,33440,33566,33706,33829,33919,33969,33973,33928,33832,33687,33494,33260,33000,32737,32496,32300,32163,32083,32044,32025,32005,31971,31918,31854,1630,2019-10-28-17-21-31
53,31794,31746,31716,31702,31698,31697,31691,31683,31676,31673,31678,31701,31760,31873,32040,32249,32476,32689,32862,32987,33070,33123,33149,33147,33111,1631,2019-10-28-17-21-31
53,33031,32902,32732,32543,32358,32199,32081,32010,31977,31969,31972,31970,31950,31910,31856,31807,31776,31775,31808,31867,31941,32020,32091,32143,32171,1632,2019-10-28-17-21-31
53,32177,32182,32214,32295,32428,32606,32803,32995,33166,33315,33447,33563,33659,33730,33767,33765,33723,33646,33540,33415,33280,33143,33010,32885,32770,1633,2019-10-28-17-21-32
53,32670,32589,32532,32503,32504,32531,32579,32636,32690,32727,32739,32716,32663,32587,32505,32439,32411,32430,32495,32594,32710,32830,32950,33077,33219,1634,2019-10-28-17-21-32
53,33371,33516,33631,33691,33684,33614,33498,33365,33241,33141,33072,33031,33002,32971,32925,32858,32771,32670,32562,32456,32361,32280,32216,32173,32150,1635,2019-10-28-17-21-32
53,32139,32134,32130,32125,32135,32180,32283,32445,32661,32911,33172,33422,33657,33871,34059,34209,34307,34342,34312,34219,34075,33892,33679,33441,33182,1636,2019-10-28-17-21-33
53,32914,32649,32402,32193,32041,31952,31917,31922,31944,31966,31979,31984,31988,32000,32027,32071,32134,32226,32358,32535,32751,32987,33216,33412,33559,1637,2019-10-28-17-21-33
53,33661,33739,33811,33884,33954,34002,34007,33957,33848,33692,33509,33313,33116,32925,32743,32569,32402,32244,32097,31958,31829,31712,31609,31519,31442,1638,2019-10-28-17-21-33
53,31375,31316,31262,31212,31167,31131,31110,31122,31182,31290,31434,31594,31745,31869,31967,32056,32152,32259,32368,32464,32530,32556,32540,32494,32433,1639,2019-10-28-17-21-34
53,32370,32313,32262,32218,32178,32141,32113,32095,32086,32082,32079,32076,32073,32075,32082,32094,32108,32121,32131,32138,32143,32157,32196,32278,32405,1640,2019-10-28-17-21-34
53,32565,32738,32900,33036,33148,33252,33360,33470,33567,33638,33669,33658,33608,33533,33446,33358,33274,33192,33111,33028,32941,32849,32758,32669,32584,1641,2019-10-28-17-21-34
53,32502,32421,32342,32261,32178,32093,32009,31928,31852,31784,31728,31695,31700,31749,31842,31962,32092,32214,32318,32406,32491,32573,32651,32714,32749,1642,2019-10-28-17-21-35
53,32745,32703,32630,32542,32453,32371,32299,32235,32174,32114,32059,32011,31971,31941,31922,31914,31912,31917,31925,31934,31942,31947,31947,31946,31947,1643,2019-10-28-17-21-35
53,31960,32005,32094,32232,32402,32587,32764,32921,33058,33181,33296,33403,33494,33558,33586,33580,33544,33488,33420,33349,33276,33203,33129,33057,32989,1644,2019-10-28-17-21-35
53,32924,32860,32795,32730,32665,32604,32548,32498,32454,32418,32389,32367,32351,32340,32333,32343,32384,32466,32585,32729,32881,33017,33127,33214,33287,1645,2019-10-28-17-21-36
53,33352,33408,33451,33477,33474,33440,33379,33299,33209,33118,33031,32949,32873,32804,32744,32693,32651,32615,32581,32550,32520,32493,32471,32454,32436,1646,2019-10-28-17-21-36
53,32419,32398,32372,32346,32330,32340,32394,32492,32628,32782,32937,33076,33196,33308,33417,33523,33620,33694,33736,33741,33710,33651,33577,33498,33419,1647,2019-10-28-17-21-36
53,33343,33268,33192,33116,33042,32973,32909,32853,32803,32759,32721,32689,32660,32632,32606,32579,32551,32522,32498,32486,32502,32560,32658,32788,32935,1648,2019-10-28-17-21-37
53,33079,33208,33326,33441,33552,33655,33739,33794,33811,33792,33741,33668,33582,33493,33407,33326,33251,33183,33120,33062,33006,32952,32899,32847,32797,1649,2019-10-28-17-21-37
53,32757,32727,32708,32692,32677,32661,32643,32626,32613,32617,32656,32744,32885,33067,33271,33471,33649,33797,33920,34021,34095,34135,34138,34103,34034,1650,2019-10-28-17-21-37
53,33937,33828,33717,33612,33514,33427,33347,33273,33204,33142,33085,33032,32983,32939,32903,32877,32862,32862,32870,32884,32897,32909,32915,32919,32933,1651,2019-10-28-17-21-38
53,32971,33048,33164,33309,33462,33605,33726,33824,33912,34001,34093,34177,34245,34282,34282,34246,34186,34114,34040,33967,33896,33824,33751,33678,33607,1652,2019-10-28-17-21-38
53,33539,33476,33419,33367,33322,33284,33254,33232,33218,33211,33208,33204,33196,33188,33191,33225,33302,33418,33558,33699,33818,33900,33947,33970,33980,1653,2019-10-28-17-21-38
53,33981,33966,33926,33851,33740,33603,33454,33312,33185,33075,32976,32879,32769,32643,32499,32342,32181,32032,31903,31800,31723,31670,31633,31608,31585,1654,2019-10-28-17-21-39
53,31559,31522,31469,31403,31343,31312,31331,31405,31524,31669,31814,31946,32064,32176,32289,32404,32515,32613,32690,32743,32773,32792,32813,32841,32885,1655,2019-10-28-17-21-39
53,32946,33023,33116,33227,33357,33506,33669,33842,34024,34215,34413,34616,34823,35028,35223,35397,35543,35653,35728,35779,35828,35886,35945,35991,36007,1656,2019-10-28-17-21-39
53,35981,35912,35817,35715,35610,35499,35375,35230,35064,34883,34695,34508,34324,34137,33939,33725,33490,33240,32985,32736,32501,32286,32091,31913,31746,1657,2019-10-28-17-21-40
53,31580,31407,31216,31002,30756,30480,30176,29857,29544,29266,29044,28884,28768,28670,28563,28428,28266,28091,27922,27769,27638,27541,27493,27506,27584,1658,2019-10-28-17-21-40
53,27731,27938,28183,28446,28715,28981,29235,29478,29714,29946,30170,30386,30589,30775,30943,31095,31233,31358,31468,31560,31626,31671,31709,31766,31862,1659,2019-10-28-17-21-40
53,32001,32174,32360,32537,32691,32825,32948,33066,33175,33263,33321,33338,33318,33269,33208,33145,33088,33038,32992,32947,32902,32862,32828,32803,32788,1660,2019-10-28-17-21-41
53,32781,32780,32781,32783,32780,32772,32757,32736,32711,32685,32666,32667,32707,32794,32923,33080,33246,33402,33541,33663,33777,33884,33975,34041,34075,1661,2019-10-28-17-21-41
53,34072,34032,33963,33878,33782,33682,33580,33475,33369,33265,33165,33074,32990,32911,32835,32761,32693,32630,32572,32519,32468,32414,32358,32296,32238,1662,2019-10-28-17-21-41
53,32199,32195,32232,32306,32402,32503,32593,32674,32754,32845,32941,33035,33110,33151,33151,33114,33052,32979,32907,32840,32783,32732,32684,32638,32599,1663,2019-10-28-17-21-42
53,32569,32546,32533,32528,32529,32529,32525,32515,32499,32478,32455,32434,32415,32404,32414,32459,32549,32679,32837,33002,33155,33285,33395,33498,33595,1664,2019-10-28-17-21-42
53,33685,33757,33802,33812,33786,33730,33656,33580,33513,33460,33416,33379,33343,33307,33270,33237,33208,33181,33153,33124,33095,33068,33040,33013,32984,1665,2019-10-28-17-21-42
53,32953,32922,32898,32897,32935,33020,33146,33294,33439,33566,33668,33753,33833,33913,33986,34039,34057,34034,33972,33883,33782,33685,33599,33523,33452,1666,2019-10-28-17-21-43
53,33382,33310,33242,33181,33128,33080,33039,32998,32959,32923,32894,32871,32851,32828,32802,32773,32751,32751,32786,32861,32970,33097,33227,33346,33452,1667,2019-10-28-17-21-43
53,33550,33646,33738,33819,33875,33897,33880,33831,33763,33693,33636,33601,33587,33593,33615,33644,33680,33723,33781,33860,33958,34075,34211,34368,34544,1668,2019-10-28-17-21-43
53,34735,34936,35145,35358,35574,35807,36072,36376,36708,37056,37403,37740,38063,38369,38656,38913,39124,39273,39353,39374,39352,39306,39252,39194,39133,1669,2019-10-28-17-21-44
53,39066,38996,38926,38860,38795,38732,38663,38576,38468,38337,38181,37998,37792,37565,37319,37054,36775,36491,36206,35928,35658,35393,35125,34854,34584,1670,2019-10-28-17-21-44
53,34320,34073,33853,33666,33505,33358,33213,33061,32894,32714,32531,32353,32186,32028,31877,31724,31563,31391,31211,31030,30859,30703,30562,30433,30313,1671,2019-10-28-17-21-44
53,30203,30102,30007,29914,29823,29734,29654,29593,29564,29569,29601,29651,29713,29780,29851,29927,30010,30102,30197,30290,30370,30427,30459,30466,30453,1672,2019-10-28-17-21-45
53,30423,30382,30333,30279,30225,30178,30142,30118,30105,30099,30097,30095,30092,30085,30077,30068,30058,30048,30041,30050,30093,30179,30306,30466,30643,1673,2019-10-28-17-21-45
53,30819,30985,31142,31289,31427,31547,31646,31711,31735,31716,31660,31576,31477,31372,31271,31174,31084,30999,30920,30848,30784,30726,30675,30627,30583,1674,2019-10-28-17-21-45
53,30542,30505,30470,30439,30411,30388,30379,30401,30464,30570,30709,30868,31034,31195,31349,31499,31646,31781,31895,31981,32033,32045,32020,31968,31896,1675,2019-10-28-17-21-46
53,31815,31734,31657,31588,31526,31469,31417,31368,31322,31280,31242,31211,31183,31157,31131,31103,31071,31038,31009,30999,31023,31092,31200,31337,31488,1676,2019-10-28-17-21-46
53,31636,31773,31903,32030,32153,32266,32358,32420,32445,32432,32387,32323,32250,32176,32104,32034,31971,31913,31861,31816,31777,31743,31715,31692,31673,1677,2019-10-28-17-21-46
53,31658,31641,31622,31601,31580,31566,31568,31604,31683,31805,31957,32125,32291,32441,32578,32706,32825,32933,33019,33075,33096,33080,33031,32960,32876,1678,2019-10-28-17-21-47
53,32785,32696,32612,32532,32455,32381,32313,32250,32193,32140,32093,32050,32013,31984,31962,31945,31931,31920,31912,31922,31965,32052,32184,32350,32536,1679,2019-10-28-17-21-47
53,32723,32901,33069,33234,33393,33542,33669,33759,33805,33805,33763,33689,33597,33493,33385,33280,33179,33083,32997,32921,32853,32791,32736,32684,32635,1680,2019-10-28-17-21-47
53,32589,32545,32499,32449,32395,32340,32293,32271,32287,32346,32442,32561,32690,32819,32942,33062,33180,33290,33384,33451,33482,33469,33414,33321,33200,1681,2019-10-28-17-21-48
53,33064,32927,32796,32675,32568,32474,32394,32325,32271,32231,32201,32182,32171,32166,32163,32160,32155,32147,32137,32133,32150,32204,32303,32440,32604,1682,2019-10-28-17-21-48
53,32777,32944,33098,33242,33382,33515,33630,33716,33763,33764,33719,33638,33537,33427,33317,33213,33117,33026,32941,32863,32794,32733,32678,32628,32579,1683,2019-10-28-17-21-48
53,32530,32481,32432,32382,32334,32288,32242,32200,32168,32157,32185,32258,32371,32511,32662,32807,32940,33064,33183,33296,33398,33478,33526,33534,33502,1684,2019-10-28-17-21-49
53,33434,33340,33230,33115,33006,32905,32809,32717,32630,32546,32468,32401,32346,32304,32274,32253,32236,32224,32213,32201,32186,32170,32159,32165,32205,1685,2019-10-28-17-21-49
53,32293,32424,32582,32748,32910,33058,33196,33331,33462,33581,33672,33725,33732,33693,33614,33508,33386,33260,33138,33025,32924,32835,32758,32691,32635,1686,2019-10-28-17-21-49
53,32586,32545,32509,32481,32458,32438,32420,32403,32384,32358,32328,32297,32277,32283,32331,32426,32558,32710,32864,33006,33133,33249,33362,33469,33560,1687,2019-10-28-17-21-50
53,33622,33647,33630,33574,33487,33383,33273,33164,33060,32961,32868,32781,32702,32632,32573,32526,32490,32460,32435,32410,32384,32355,32323,32293,32266,1688,2019-10-28-17-21-50
53,32252,32264,32317,32413,32548,32707,32869,33018,33153,33276,33393,33504,33602,33675,33711,33702,33653,33572,33471,33362,33255,33151,33055,32968,32889,1689,2019-10-28-17-21-50
53,32815,32748,32686,32629,32574,32522,32476,32432,32390,32345,32303,32259,32217,32180,32163,32177,32235,32333,32464,32610,32754,32888,33010,33125,33232,1690,2019-10-28-17-21-51
53,33330,33408,33458,33473,33450,33389,33301,33197,33091,32989,32896,32813,32737,32671,32614,32566,32523,32485,32449,32415,32383,32354,32327,32300,32272,1691,2019-10-28-17-21-51
53,32245,32222,32214,32234,32295,32400,32540,32701,32865,33021,33165,33303,33437,33564,33671,33746,33779,33766,33712,33626,33522,33411,33298,33188,33086,1692,2019-10-28-17-21-51
53,32993,32907,32828,32754,32686,32624,32568,32521,32483,32451,32420,32388,32351,32312,32272,32241,32235,32267,32345,32462,32607,32763,32916,33058,33195,1693,2019-10-28-17-21-52
53,33329,33454,33564,33648,33693,33695,33652,33573,33470,33356,33239,33128,33023,32927,32837,32755,32684,32622,32569,32522,32481,32444,32409,32375,32340,1694,2019-10-28-17-21-52
53,32305,32267,32229,32193,32176,32195,32260,32371,32519,32687,32854,33010,33152,33286,33415,33535,33635,33704,33732,33717,33660,33573,33465,33351,33236,1695,2019-10-28-17-21-52
53,33128,33027,32937,32856,32783,32720,32664,32613,32567,32526,32486,32448,32410,32374,32338,32303,32268,32240,32226,32243,32304,32405,32536,32682,32827,1696,2019-10-28-17-21-53
53,32962,33086,33205,33321,33425,33507,33557,33566,33532,33459,33358,33239,33117,33000,32886,32780,32680,32587,32501,32425,32360,32304,32258,32219,32184,1697,2019-10-28-17-21-53
53,32151,32117,32084,32051,32017,31986,31961,31954,31982,32054,32170,32316,32478,32639,32789,32932,33076,33218,33351,33463,33539,33569,33552,33493,33405,1698,2019-10-28-17-21-53
53,33299,33188,33080,32977,32883,32799,32725,32661,32608,32560,32515,32474,32438,32408,32382,32359,32339,32317,32293,32270,32253,32255,32290,32369,32487,1699,2019-10-28-17-21-54
53,32633,32792,32948,33094,33231,33366,33495,33610,33700,33754,33766,33734,33664,33566,33452,33331,33215,33109,33014,32930,32856,32792,32733,32681,32634,1700,2019-10-28-17-21-54
53,32590,32546,32501,32455,32407,32361,32313,32266,32218,32169,32131,32123,32160,32245,32366,32507,32647,32774,32888,32999,33111,33221,33319,33393,33433,1701,2019-10-28-17-21-54
53,33430,33384,33305,33203,33093,32986,32890,32806,32733,32668,32609,32555,32504,32456,32407,32364,32324,32291,32265,32246,32227,32207,32185,32165,32152,1702,2019-10-28-17-21-55
53,32165,32213,32300,32421,32565,32716,32863,33004,33141,33274,33401,33514,33601,33654,33668,33643,33583,33496,33396,33291,33190,33094,33007,32928,32856,1703,2019-10-28-17-21-55
53,32790,32728,32671,32619,32571,32527,32491,32457,32426,32394,32359,32325,32297,32287,32311,32377,32483,32617,32765,32911,33049,33181,33309,33435,33554,1704,2019-10-28-17-21-55
53,33655,33728,33764,33759,33717,33647,33557,33461,33363,33267,33174,33085,33002,32926,32856,32792,32736,32686,32640,32596,32554,32513,32472,32432,32396,1705,2019-10-28-17-21-56
53,32367,32349,32354,32396,32481,32608,32760,32917,33066,33199,33323,33445,33565,33676,33763,33811,33813,33771,33692,33594,33490,33387,33291,33201,33115,1706,2019-10-28-17-21-56
53,33032,32953,32880,32813,32755,32702,32653,32605,32558,32512,32468,32428,32392,32361,32337,32331,32359,32430,32542,32683,32834,32976,33098,33205,33305,1707,2019-10-28-17-21-56
53,33400,33489,33561,33605,33611,33576,33503,33404,33291,33175,33066,32964,32870,32785,32707,32636,32571,32509,32448,32386,32325,32267,32214,32164,32118,1708,2019-10-28-17-21-57
53,32073,32028,31981,31940,31917,31928,31981,32074,32196,32332,32467,32597,32723,32850,32977,33093,33191,33259,33287,33276,33231,33164,33084,33000,32917,1709,2019-10-28-17-21-57
53,32838,32762,32688,32619,32555,32496,32445,32399,32357,32321,32286,32252,32220,32189,32157,32127,32109,32117,32164,32253,32378,32524,32676,32820,32956,1710,2019-10-28-17-21-57
53,33090,33226,33360,33482,33580,33640,33653,33625,33563,33478,33382,33284,33186,33088,32996,32910,32831,32761,32701,32648,32600,32555,32513,32473,32434,1711,2019-10-28-17-21-58
53,32396,32358,32319,32282,32262,32277,32337,32442,32582,32736,32888,33028,33154,33276,33395,33506,33596,33655,33678,33665,33621,33558,33486,33410,33332,1712,2019-10-28-17-21-58
53,33249,33160,33064,32963,32860,32765,32678,32601,32534,32470,32404,32332,32251,32164,32072,31981,31896,31830,31796,31809,31871,31973,32096,32221,32334,1713,2019-10-28-17-21-58
53,32435,32529,32623,32713,32789,32837,32850,32827,32774,32703,32623,32545,32469,32394,32319,32245,32172,32105,32044,31995,31955,31923,31894,31869,31847,1714,2019-10-28-17-21-59
53,31827,31806,31785,31764,31746,31742,31771,31847,31969,32133,32323,32524,32721,32909,33090,33261,33415,33544,33637,33687,33693,33659,33595,33517,33437,1715,2019-10-28-17-21-59
53,33359,33284,33213,33142,33069,32993,32920,32852,32789,32729,32671,32615,32559,32501,32442,32379,32311,32243,32185,32152,32162,32222,32325,32456,32597,1716,2019-10-28-17-21-59
53,32733,32860,32981,33101,33217,33323,33409,33463,33482,33465,33418,33351,33273,33192,33112,33031,32951,32873,32800,32735,32678,32627,32581,32541,32504,1717,2019-10-28-17-22-00
53,32472,32447,32424,32400,32376,32351,32332,32332,32365,32443,32562,32713,32880,33045,33198,33343,33480,33612,33735,33839,33912,33948,33942,33898,33823,1718,2019-10-28-17-22-00
53,33729,33623,33511,33394,33273,33147,33023,32908,32806,32717,32637,32562,32486,32408,32334,32265,32204,32150,32101,32054,32014,31996,32016,32077,32177,1719,2019-10-28-17-22-00
53,32302,32439,32571,32697,32823,32953,33081,33200,33297,33363,33389,33377,33331,33262,33182,33097,33014,32933,32854,32775,32701,32632,32570,32516,32471,1720,2019-10-28-17-22-01
53,32432,32400,32371,32344,32314,32282,32247,32212,32183,32177,32208,32279,32384,32514,32654,32790,32918,33047,33181,33312,33432,33527,33587,33605,33583,1721,2019-10-28-17-22-01
53,33531,33457,33370,33279,33189,33104,33022,32946,32877,32815,32761,32712,32667,32622,32575,32526,32476,32426,32377,32329,32284,32246,32222,32229,32276,1722,2019-10-28-17-22-01
53,32361,32475,32604,32732,32849,32957,33061,33163,33258,33338,33390,33407,33385,33325,33240,33141,33038,32937,32839,32741,32646,32555,32471,32398,32338,1723,2019-10-28-17-22-02
53,32286,32242,32204,32171,32140,32108,32076,32043,32012,31983,31960,31955,31981,32046,32153,32294,32455,32620,32775,32924,33071,33216,33353,33472,33562,1724,2019-10-28-17-22-02
53,33612,33618,33587,33528,33452,33369,33284,33201,33120,33044,32973,32907,32847,32792,32742,32694,32650,32609,32570,32532,32495,32456,32416,32377,32345,1725,2019-10-28-17-22-02
53,32332,32353,32417,32521,32651,32789,32923,33044,33156,33270,33385,33492,33576,33628,33638,33608,33548,33468,33378,33285,33195,33110,33029,32954,32886,1726,2019-10-28-17-22-03
53,32823,32766,32714,32666,32620,32575,32529,32482,32434,32389,32347,32309,32278,32256,32254,32285,32359,32471,32612,32762,32907,33033,33143,33243,33338,1727,2019-10-28-17-22-03
53,33429,33506,33558,33574,33550,33487,33399,33298,33198,33105,33021,32938,32852,32766,32680,32600,32528,32465,32409,32354,32297,32239,32181,32127,32079,1728,2019-10-28-17-22-03
53,32037,31999,31962,31927,31906,31917,31971,32068,32198,32346,32492,32627,32753,32879,33002,33120,33220,33292,33327,33327,33294,33241,33176,33106,33035,1729,2019-10-28-17-22-04
53,32963,32892,32823,32759,32700,32644,32592,32540,32489,32437,32392,32352,32319,32292,32268,32245,32222,32202,32198,32226,32296,32405,32547,32700,32851,1730,2019-10-28-17-22-04
53,32987,33112,33230,33343,33444,33524,33571,33580,33551,33491,33414,33328,33243,33161,33083,33005,32927,32852,32783,32719,32662,32608,32558,32512,32469,1731,2019-10-28-17-22-04
53,32429,32394,32362,32329,32293,32258,32230,32220,32241,32307,32414,32553,32707,32860,32997,33117,33225,33325,33417,33493,33543,33562,33547,33501,33432,1732,2019-10-28-17-22-05
53,33350,33262,33171,33080,32990,32905,32827,32754,32688,32626,32563,32499,32436,32377,32325,32280,32240,32202,32161,32117,32073,32038,32027,32058,32132,1733,2019-10-28-17-22-05
53,32241,32372,32506,32633,32746,32854,32960,33063,33153,33219,33252,33250,33217,33163,33100,33037,32981,32930,32885,32841,32798,32753,32708,32660,32613,1734,2019-10-28-17-22-05
53,32565,32518,32472,32426,32382,32382,44,32263,32227,32191,32161,32148,32164,32218,32308,32422,32543,32656,32753,32838,32915,32986,33050,33098,33122,1735,2019-10-28-17-22-06
53,33116,33081,33021,32946,32870,32800,32739,32687,32641,32595,32548,32503,32461,32424,32391,32360,32333,32305,32278,32251,32227,32202,32177,32155,32135,1736,2019-10-28-17-22-06
53,32123,32130,32174,32261,32388,32539,32694,32835,32956,33063,33167,33272,33369,33445,33489,33494,33463,33405,33336,33266,33202,33142,33084,33024,32964,1737,2019-10-28-17-22-06
53,32907,32858,32819,32793,32778,32764,32749,32730,32704,32668,32621,32564,32499,32431,32366,32311,32269,32250,32265,32314,32392,32490,32592,32684,32760,1738,2019-10-28-17-22-07
53,32825,32886,32947,32999,33035,33040,33008,32934,32828,32700,32566,32437,32319,32216,32128,32055,31997,31959,31942,31951,31982,32031,32083,32128,32161,1739,2019-10-28-17-22-07
53,32183,32197,32212,32232,32259,32295,32348,32427,32536,32669,32816,32963,33099,33219,33328,33432,33533,33623,33695,33739,33749,33722,33663,33582,33490,1740,2019-10-28-17-22-07
53,33392,33294,33197,33104,33013,32927,32850,32782,32720,32663,32606,32549,32493,32437,32380,32326,32276,32230,32191,32163,32157,32189,32267,32388,32540,1741,2019-10-28-17-22-08
53,32701,32850,32978,33090,33191,33286,33373,33441,33479,33483,33457,33407,33344,33277,33212,33148,33085,33023,32962,32904,32852,32805,32763,32721,32677,1742,2019-10-28-17-22-08
53,32631,32586,32545,32508,32476,32442,32404,32360,32317,32285,32280,32315,32394,32505,32629,32750,32855,32946,33032,33119,33206,33283,33336,33353,33334,1743,2019-10-28-17-22-08
53,33284,33217,33144,33075,33012,32953,32892,32829,32766,32706,32652,32606,32566,32529,32495,32463,32436,32412,32392,32374,32353,32328,32301,32279,32281,1744,2019-10-28-17-22-09
53,32321,32404,32522,32662,32803,32933,33047,33153,33256,33355,33438,33497,33522,33509,33466,33403,33331,33258,33185,33112,33037,32960,32884,32813,32751,1745,2019-10-28-17-22-09
53,32696,32649,32604,32563,32525,32488,32455,32425,32394,32362,32332,32310,32307,32338,32409,32514,32641,32773,32898,33014,33124,33232,33333,33421,33481,1746,2019-10-28-17-22-09
53,33507,33495,33451,33384,33303,33219,33135,33049,32962,32873,32785,32701,32630,32573,32524,32481,32442,32403,32366,32333,32303,32272,32243,32215,32191,1747,2019-10-28-17-22-10
53,32179,32193,32244,32330,32447,32581,52992,32850,32974,33091,33202,33300,33375,33420,33428,33399,33343,33267,33179,33087,32997,32912,32832,32761,32698,1748,2019-10-28-17-22-10
53,32642,32590,32541,32492,32444,32399,32360,32328,32301,32277,32255,32230,32205,32188,32187,32214,32278,32373,32490,32616,32742,32861,32978,33097,33214,1749,2019-10-28-17-22-10
53,33317,33393,33436,33439,33407,33348,33273,33188,33099,33008,32916,32823,32732,32645,32567,32496,32433,32377,32326,32279,32237,32202,32173,32149,32124,1750,2019-10-28-17-22-11
53,32097,32068,32037,32005,31987,31998,32050,32143,32268,32410,32553,32689,32819,32950,33084,33212,33320,33396,33430,33422,33377,33304,33214,33116,33015,1751,2019-10-28-17-22-11
