53,33700,33635,33545,33439,33326,33213,33105,33007,32922,32847,32783,32732,32687,32642,32594,32546,32497,32449,32409,32374,32344,32317,32298,32285,32277,731,2019-12-20-04-16-06
53,32275,32278,32283,32285,32285,32288,32302,32336,32398,32493,32613,32749,32887,33017,33137,33244,33331,33396,33436,33448,33428,33385,33322,33250,33176,732,2019-12-20-04-16-07
53,33108,33048,32999,32956,32921,32891,32867,32846,32825,32805,32780,32752,32719,32685,32648,32607,32567,32531,32497,32464,32433,32402,32371,32339,32308,733,2019-12-20-04-16-07
53,32277,32248,32229,32228,32257,32322,32418,32536,32665,32792,32906,33001,33077,33131,33163,33174,33164,33137,33095,33044,32990,32940,32891,32843,32795,734,2019-12-20-04-16-07
53,32747,32695,32648,32608,32578,32556,32539,32524,32509,32491,32470,32452,32433,32415,32397,32381,32369,32361,32356,32361,32384,32433,32516,32633,32779,735,2019-12-20-04-16-08
53,32934,33083,33213,33320,33404,33469,33518,33551,33560,33543,33503,33443,33371,33297,33225,33154,33087,33023,32961,32904,32851,32798,32746,32693,32637,736,2019-12-20-04-16-08
53,32580,32527,32477,32429,32384,32346,32316,32291,32274,32262,32252,32239,32224,32212,32213,32235,32290,32382,32506,32651,32802,32944,33073,33185,33278,737,2019-12-20-04-16-08
53,33352,33407,33438,33442,33421,33378,33315,33243,33176,33119,33073,33038,33010,32980,32946,32907,32864,32816,32766,32716,32667,32620,32575,32531,32489,738,2019-12-20-04-16-09
53,32452,32419,32389,32365,32343,32320,32295,32271,32253,32257,32295,32374,32489,32629,32773,32908,33024,33119,33191,33240,33266,33271,33256,33220,33171,739,2019-12-20-04-16-09
53,33112,33046,32976,32908,32845,32790,32742,32700,32661,32622,32583,32544,32508,32477,32451,32430,32409,32388,32366,32342,32316,32291,32271,32259,32255,740,2019-12-20-04-16-09
53,32257,32267,32288,32332,32407,32517,32658,32820,32985,33135,33260,33360,33432,33481,33509,33519,33510,33479,33430,33364,33286,33204,33123,33049,32986,741,2019-12-20-04-16-10
53,32932,32883,32836,32786,32732,32674,32615,32560,32508,32461,32417,32374,32331,32290,32252,32219,32191,32167,32149,32133,32118,32103,32096,32107,32150,742,2019-12-20-04-16-10
53,32230,32349,32495,32652,32803,32934,33040,33120,33176,33207,33218,33207,33181,33137,33083,33024,32965,32909,32859,32814,32775,32743,32715,32691,32669,743,2019-12-20-04-16-10
53,32649,32630,32611,32594,32575,32556,32541,32529,32516,32502,32487,32467,32448,32429,32412,32397,32385,32373,32366,32375,32409,32476,32577,32704,32840,744,2019-12-20-04-16-11
53,32968,33074,33151,33202,33235,33254,33262,33255,33231,33185,33118,33037,32950,32869,32797,32738,32689,32649,32613,32580,32546,32511,32475,32439,32404,745,2019-12-20-04-16-11
53,32374,32347,32325,32307,32294,32286,32281,32276,32270,32259,32244,32227,32209,32199,32207,32244,32320,32435,32583,32750,32919,33075,33208,33317,33402,746,2019-12-20-04-16-11
53,33459,33490,33494,33472,33425,33361,33290,33223,33164,33113,33070,33030,32989,32948,32907,32864,32819,32771,32722,32674,32632,32595,32560,32526,32491,747,2019-12-20-04-16-12
53,32456,32419,32384,32351,32320,32292,32267,32243,32222,32206,32196,32194,32207,32242,32308,32408,32535,32678,32824,32959,33076,33172,33245,33294,33320,748,2019-12-20-04-16-12
53,33323,33306,33269,33220,33161,33097,33033,32976,32928,32886,32850,32822,32797,32775,32754,32733,32714,32697,32679,32662,32646,32630,32611,32591,32571,749,2019-12-20-04-16-12
53,32553,32539,32530,32526,32525,32520,32511,32496,32479,32469,32474,32502,32560,32648,32758,32883,33008,33123,33219,33290,33338,33361,33365,33349,33316,750,2019-12-20-04-16-13
53,33269,33210,33140,33062,32979,32897,32818,32747,32696,32670,32666,32677,32693,32701,32691,32660,32609,32549,32488,32434,32393,32369,32356,32348,32335,751,2019-12-20-04-16-13
53,32309,32266,32212,32160,32133,32156,32247,32413,32646,32919,33195,33438,33619,33723,33754,33725,33656,33564,33462,33362,33270,33187,33116,33057,33011,752,2019-12-20-04-16-13
53,32976,32952,32936,32926,32914,32898,32874,32842,32802,32757,32711,32671,32635,32604,32577,32551,32523,32489,32451,32408,32361,32312,32266,32229,32203,753,2019-12-20-04-16-14
53,32186,32176,32171,32165,32157,32149,32154,32181,32240,32335,32462,32610,32760,32896,33012,33105,33179,33235,33276,33300,33300,33269,33210,33131,33042,754,2019-12-20-04-16-14
53,32961,32897,32853,32825,32806,32788,32767,32748,32735,32727,32726,32729,32730,32718,32697,32673,32649,32628,32617,32612,32608,32598,32580,32556,32524,755,2019-12-20-04-16-14
53,32488,32461,32455,32481,32543,32638,32755,32878,32997,33104,33195,33265,33313,33332,33322,33287,33231,33161,33085,33009,32939,32879,32825,32778,32735,756,2019-12-20-04-16-15
53,32698,32666,32640,32622,32609,32596,32578,32548,32508,32460,32412,32373,32350,32345,32354,32370,32385,32392,32390,32384,32386,32410,32471,32571,32704,757,2019-12-20-04-16-15
53,32854,33003,33138,33248,33334,33398,33443,33473,33489,33490,33479,33453,33418,33375,33327,33275,33218,33154,33084,33010,32937,32868,32810,32762,32723,758,2019-12-20-04-16-15
53,32696,32684,32680,32683,32683,32665,32621,32555,32472,32384,32305,32250,32221,32208,32204,32207,32216,32244,32304,32401,32533,32680,32826,32960,33081,759,2019-12-20-04-16-16
53,33191,33295,33388,33465,33515,33534,33517,33469,33400,33318,33233,33153,33082,33021,32968,32921,32877,32837,32798,32757,32713,32667,32619,32570,32525,760,2019-12-20-04-16-16
53,32483,32448,32419,32397,32378,32356,32330,32299,32264,32225,32188,32157,32133,32120,32127,32165,32241,32359,32514,32690,32867,33033,33175,33289,33376,761,2019-12-20-04-16-16
53,33437,33468,33470,33445,33401,33342,33275,33207,33143,33081,33024,32973,32927,32883,32839,32792,32741,32687,32633,32586,32546,32514,32486,32460,32431,762,2019-12-20-04-16-17
53,32401,32371,32344,32320,32300,32284,32271,32260,32256,32266,32302,32368,32470,32600,32750,32904,33048,33175,33281,33365,33425,33460,33464,33438,33384,763,2019-12-20-04-16-17
53,33311,33230,33152,33084,33029,32985,32947,32911,32873,32830,32786,32744,32706,32671,32638,32603,32563,32518,32473,32431,32396,32366,32341,32319,32298,764,2019-12-20-04-16-17
53,32278,32261,32249,32241,32240,32252,32285,32343,32429,32538,32660,32784,32900,33003,33086,33145,33180,33190,33170,33123,33056,32975,32893,32820,32758,765,2019-12-20-04-16-18
53,32707,32668,32635,32607,32585,32572,32564,32561,32559,32557,32548,32532,32506,32478,32454,32439,32436,32442,32451,32456,32455,32449,32441,32433,32431,766,2019-12-20-04-16-18
53,32440,32464,32510,32584,32683,32800,32925,33047,33157,33250,33320,33363,33378,33368,33336,33289,33234,33174,33110,33045,32983,32926,32873,32823,32778,767,2019-12-20-04-16-18
53,32734,32692,32650,32608,32570,32535,32500,32466,32433,32400,32372,32351,32336,32325,32315,32303,32289,32276,32268,32270,32291,32341,32426,32543,32692,768,2019-12-20-04-16-19
53,32857,33021,33171,33298,33396,33463,33501,33513,33500,33463,33408,33341,33267,33192,33119,33049,32983,32921,32863,32811,32763,32717,32674,32632,32591,769,2019-12-20-04-16-19
53,32550,32509,32468,32429,32389,32348,32310,32275,32244,32215,32192,32173,32156,32142,32132,32124,32120,32119,32129,32158,32214,32302,32424,32571,32729,770,2019-12-20-04-16-19
53,32880,33010,33113,33182,33220,33234,33228,33204,33164,33113,33055,32996,32941,32892,32852,32820,32794,32770,32746,32722,32698,32671,32648,32630,32613,771,2019-12-20-04-16-20
53,32597,32580,32564,32546,32527,32509,32494,32480,32467,32456,32446,32436,32424,32412,32398,32382,32373,32384,32423,32497,32608,32744,32887,33023,33136,772,2019-12-20-04-16-20
53,33217,33266,33287,33285,33269,33240,33197,33141,33075,33000,32926,32856,32795,32744,32703,32669,32640,32613,32585,32555,32523,32492,32461,32435,32414,773,2019-12-20-04-16-20
53,32396,32383,32373,32364,32354,32346,32341,32339,32341,32345,32355,32379,32428,32510,32626,32769,32926,33079,33216,33329,33417,33483,33526,33549,33551,774,2019-12-20-04-16-21
53,33534,33496,33440,33370,33292,33214,33138,33069,33010,32953,32897,32844,32791,32736,32686,32643,32606,32572,32541,32511,32480,32446,32413,32381,32349,775,2019-12-20-04-16-21
53,32319,32293,32272,32256,32242,32229,32219,32210,32203,32201,32206,32227,32275,32354,32467,32610,32767,32922,33065,33190,33291,33369,33425,33462,33477,776,2019-12-20-04-16-21
53,33470,33440,33390,33324,33253,33188,33138,33101,33071,33041,33006,32961,32913,32868,32826,32788,32753,32720,32686,32647,32608,32567,32526,32491,32464,777,2019-12-20-04-16-22
53,32443,32425,32408,32390,32371,32350,32332,32318,32306,32296,32291,32292,32307,32345,32413,32513,32637,32775,32915,33048,33164,33261,33331,33372,33381,778,2019-12-20-04-16-22
53,33363,33321,33267,33208,33151,33098,33049,33001,32955,32913,32877,32849,32824,32801,32776,32748,32724,32705,32692,32686,32684,32684,32679,32672,32661,779,2019-12-20-04-16-22
53,32648,32632,32616,32603,32592,32581,32571,32563,32557,32555,32562,32589,32644,32732,32849,32983,33119,33244,33348,33426,33478,33506,33510,33491,33451,780,2019-12-20-04-16-23
53,33396,33328,33251,33170,33090,33016,32948,32889,32838,32797,32761,32728,32693,32656,32616,32575,32537,32506,32481,32462,32447,32432,32415,32397,32380,781,2019-12-20-04-16-23
53,32365,32352,32345,32343,32348,32370,32419,32502,32617,32757,32909,33057,33189,33302,33394,33464,33508,33529,33527,33502,33455,33394,33326,33258,33195,782,2019-12-20-04-16-23
53,33145,33107,33078,33052,33028,33005,32979,32950,32915,32875,32827,32776,32726,32679,32635,32597,32566,32540,32520,32507,32497,32490,32484,32473,32457,783,2019-12-20-04-16-24
53,32436,32408,32375,32343,32312,32288,32280,32298,32351,32440,32561,32704,32852,32991,33112,33208,33276,33320,33339,33339,33324,33293,33248,33191,33128,784,2019-12-20-04-16-24
53,33064,33007,32959,32920,32885,32847,32807,32764,32722,32682,32647,32616,32592,32575,32564,32559,32562,32574,32590,32606,32619,32623,32615,32596,32578,785,2019-12-20-04-16-24
53,32569,32580,32622,32696,32800,32925,33063,33198,33325,33435,33526,33592,33632,33645,33631,33590,33528,33453,33372,33290,33211,33132,33054,32982,32918,786,2019-12-20-04-16-25
53,32862,32817,32781,32751,32723,32694,32660,32619,32570,32522,32481,32450,32431,32423,32419,32409,32389,32360,32326,32296,32283,32305,32372,32483,32632,787,2019-12-20-04-16-25
53,32802,32977,33141,33281,33393,33476,33531,33557,33558,33533,33488,33426,33354,33280,33210,33148,33097,33053,33011,32967,32921,32871,32819,32766,32715,788,2019-12-20-04-16-25
53,32665,32615,32569,32527,32494,32468,32451,32438,32430,32419,32405,32386,32362,32334,32305,32283,32280,32307,32371,32471,32601,32750,32903,33051,33184,789,2019-12-20-04-16-26
53,33297,33387,33450,33486,33493,33474,33430,33366,33289,33207,33128,33059,33001,32953,32914,32880,32847,32812,32780,32748,32718,32689,32657,32621,32581,790,2019-12-20-04-16-26
53,32537,32491,32446,32403,32363,32328,32299,32279,32261,32249,32251,32274,32321,32403,32518,32657,32804,32945,33073,33178,33256,33308,33335,33337,33314,791,2019-12-20-04-16-26
53,33269,33210,33142,33070,33000,32936,32877,32828,32791,32767,32754,32747,32738,32721,32693,32656,32617,32576,32538,32505,32478,32455,32435,32417,32395,792,2019-12-20-04-16-27
53,32365,32329,32288,32250,32225,32225,32258,32329,32434,32563,32701,32836,32959,33065,33153,33223,33275,33305,33310,33292,33252,33194,33130,33066,33006,793,2019-12-20-04-16-27
53,32954,32905,32856,32806,32756,32705,32658,32618,32582,32550,32522,32494,32464,32436,32410,32386,32364,32344,32324,32304,32282,32261,32241,32227,32227,794,2019-12-20-04-16-27
53,32251,32309,32401,32523,32663,32807,32944,33065,33166,33251,33316,33360,33382,33382,33358,33314,33257,33194,33130,33073,33023,32978,32937,32899,32864,795,2019-12-20-04-16-28
53,32831,32799,32766,32731,32692,32652,32615,32582,32551,32522,32491,32457,32422,32385,32349,32318,32298,32298,32328,32394,32493,32615,32748,32876,32987,796,2019-12-20-04-16-28
53,33076,33142,33186,33212,33217,33202,33167,33114,33045,32967,32889,32816,32751,32692,32642,32599,32560,32526,32497,32471,32446,32419,32391,32362,32334,797,2019-12-20-04-16-28
53,32307,32283,32263,32245,32228,32213,32204,32207,32232,32286,32377,32499,32643,32793,32937,33067,33173,33255,33311,33345,33355,33344,33315,33275,33225,798,2019-12-20-04-16-29
53,33169,33111,33056,33003,32953,32907,32868,32834,32804,32777,32753,32727,32697,32666,32634,32601,32569,32538,32507,32477,32450,32425,32402,32382,32363,799,2019-12-20-04-16-29
53,32343,32322,32299,32272,32242,32215,32190,32169,32157,32162,32190,32247,32337,32458,32597,32739,32872,32986,33074,33140,33183,33204,33202,33181,33139,800,2019-12-20-04-16-29
53,33079,33011,32943,32878,32819,32767,32724,32688,32658,32634,32612,32589,32562,32532,32500,32470,32446,32425,32407,32393,32377,32360,32339,32318,32297,801,2019-12-20-04-16-30
53,32280,32276,32288,32326,32399,32506,32643,32800,32961,33111,33243,33351,33435,33498,33538,33555,33546,33514,33462,33396,33321,33247,33179,33121,33074,802,2019-12-20-04-16-30
53,33035,32999,32965,32927,32882,32829,32771,32709,32648,32593,32545,32508,32479,32457,32437,32415,32389,32358,32323,32288,32257,32233,32218,32218,32242,803,2019-12-20-04-16-30
53,32295,32380,32492,32623,32759,32889,33007,33108,33190,33250,33288,33304,33296,33268,33223,33166,33102,33039,32980,32929,32887,32853,32826,32802,32783,804,2019-12-20-04-16-31
53,32764,32741,32715,32688,32662,32638,32621,32609,32599,32588,32578,32566,32553,32541,32526,32504,32479,32455,32433,32416,32406,32405,32417,32449,32509,805,2019-12-20-04-16-31
53,32601,32719,32850,32980,33098,33192,33260,33303,33323,33322,33300,33262,33208,33141,33070,32998,32930,32867,32812,32764,32723,32685,32652,32618,32583,806,2019-12-20-04-16-31
53,32546,32510,32477,32449,32424,32403,32387,32371,32354,32338,32322,32305,32288,32271,32259,32258,32281,32339,32438,32570,32724,32882,33031,33160,33266,807,2019-12-20-04-16-32
53,33353,33421,33472,33503,33511,33495,33457,33403,33338,33271,33208,33152,33102,33058,33018,32981,32943,32905,32866,32825,32783,32736,32688,32639,32589,808,2019-12-20-04-16-32
53,32542,32501,32466,32435,32406,32378,32348,32318,32289,32263,32241,32224,32212,32207,32217,32254,32322,32422,32550,32693,32834,32964,33078,33173,33248,809,2019-12-20-04-16-32
53,33299,33325,33325,33302,33261,33209,33152,33096,33046,33001,32963,32930,32901,32873,32848,32828,32811,32798,32787,32776,32762,32744,32721,32698,32676,810,2019-12-20-04-16-33
53,32657,32641,32629,32618,32604,32587,32569,32547,32524,32503,32489,32492,32521,32585,32680,32798,32927,33054,33167,33259,33328,33373,33397,33403,33385,811,2019-12-20-04-16-33
53,33344,33285,33212,33131,33053,32983,32920,32862,32806,32753,32705,32660,32619,32582,32547,32513,32483,32455,32429,32407,32389,32376,32366,32357,32345,812,2019-12-20-04-16-33
53,32331,32314,32300,32293,32295,32315,32359,32431,32537,32672,32826,32983,33130,33256,33356,33426,33468,33488,33487,33467,33433,33388,33336,33279,33221,813,2019-12-20-04-16-34
53,33167,33117,33069,33024,32986,32954,32930,32912,32895,32874,32842,32795,32734,32666,32597,32533,32479,32438,32409,32385,32366,32348,32331,32313,32291,814,2019-12-20-04-16-34
53,32269,32246,32222,32197,32173,32149,32135,32138,32169,32238,32344,32481,32631,32781,32920,33038,33132,33205,33257,33289,33299,33288,33259,33212,33154,815,2019-12-20-04-16-34
53,33092,33035,32984,32936,32897,32865,32840,32822,32813,32808,32804,32798,32790,32778,32762,32743,32721,32693,32660,32618,32572,32526,32485,32454,32436,816,2019-12-20-04-16-35
53,32427,32424,32427,32440,32471,32525,32608,32719,32845,32968,33079,33168,33232,33273,33301,33315,33312,33289,33246,33186,33115,33042,32974,32913,32858,817,2019-12-20-04-16-35
53,32807,32757,32706,32656,32606,32556,32512,32476,32449,32429,32414,32401,32389,32375,32360,32345,32333,32324,32319,32318,32320,32330,32356,32408,32495,818,2019-12-20-04-16-35
53,32616,32762,32919,33074,33218,33341,33440,33515,33564,33586,33577,33540,33478,33397,33308,33215,33124,33039,32959,32887,32822,32767,32718,32673,32629,819,2019-12-20-04-16-36
53,32587,32545,32506,32470,32438,32404,32369,32334,32299,32270,32248,32233,32219,32206,32189,32174,32169,32183,32228,32310,32428,32574,32737,32903,33058,820,2019-12-20-04-16-36
53,33191,33299,33377,33424,33440,33430,33401,33360,33313,33264,33216,33166,33114,33061,33011,32963,32917,32872,32829,32786,32743,32703,32665,32626,32583,821,2019-12-20-04-16-36
53,32537,32490,32445,32404,32366,32329,32295,32260,32224,32190,32164,32150,32153,32185,32249,32345,32462,32592,32723,32840,32940,33022,33087,33134,33166,822,2019-12-20-04-16-37
53,33183,33185,33174,33155,33133,33107,33081,33051,33018,32982,32947,32914,32889,32872,32858,32848,32837,32821,32796,32761,32716,32660,32597,32536,32482,823,2019-12-20-04-16-37
53,32438,32407,32386,32370,32355,32338,32318,32303,32306,32334,32398,32497,32625,32764,32900,33019,33113,33180,33222,33242,33243,33229,33200,33163,33121,824,2019-12-20-04-16-37
53,33079,33038,33003,32972,32943,32916,32888,32860,32834,32814,32800,32788,32775,32759,32732,32696,32658,32620,32585,32554,32531,32514,32502,32491,32480,825,2019-12-20-04-16-38
53,32472,32469,32480,32515,32581,32674,32788,32911,33029,33132,33212,33268,33299,33309,33297,33270,33231,33186,33133,33074,33009,32938,32866,32795,32729,826,2019-12-20-04-16-38
53,32672,32624,32582,32544,32508,32471,32430,32389,32352,32321,32297,32280,32267,32256,32244,32232,32220,32205,32188,32178,32182,32212,32277,32378,32508,827,2019-12-20-04-16-38
53,32655,32806,32950,33079,33190,33280,33349,33397,33422,33425,33403,33358,33296,33225,33155,33092,33039,32993,32952,32914,32880,32845,32812,32778,32743,828,2019-12-20-04-16-39
53,32707,32672,32637,32602,32566,32530,32495,32458,32423,32390,32356,32324,32294,32266,32240,32221,32219,32243,32299,32388,32507,32643,32780,32904,33006,829,2019-12-20-04-16-39
53,33084,33139,33174,33189,33189,33169,33127,33069,33001,32931,32864,32805,32753,32706,32664,32625,32588,32552,32519,32486,32453,32423,32398,32379,32362,830,2019-12-20-04-16-39
53,32347,32332,32315,32299,32284,32273,32269,32273,32294,32337,32409,32511,32639,32781,32924,33055,33169,33263,33340,33399,33442,33466,33467,33443,33398,831,2019-12-20-04-16-40
53,33335,33262,33189,33124,33068,33021,32977,32932,32886,32838,32791,32745,32701,32657,32613,32568,32525,32483,32443,32406,32373,32342,32313,32287,32264,832,2019-12-20-04-16-40
53,32243,32224,32203,32180,32160,32146,32150,32187,32264,32377,32515,32664,32806,32930,33031,33109,33166,33205,33223,33222,33201,33160,33106,33046,32987,833,2019-12-20-04-16-40
53,32933,32886,32843,32802,32765,32730,32699,32672,32653,32638,32627,32621,32615,32606,32593,32581,32568,32557,32546,32538,32529,32518,32507,32498,32491,834,2019-12-20-04-16-41
53,32489,32498,32531,32593,32689,32814,32957,33098,33223,33326,33403,33454,33481,33486,33468,33428,33370,33300,33225,33147,33074,33005,32941,32878,32821,835,2019-12-20-04-16-41
53,32767,32717,32672,32632,32595,32558,32522,32485,32449,32415,32385,32359,32336,32316,32299,32286,32276,32269,32265,32262,32265,32284,32329,32405,32512,836,2019-12-20-04-16-41
53,32645,32791,32937,33071,33186,33279,33347,33390,33413,33416,33399,33363,33315,33261,33204,33146,33092,33041,32994,32951,32916,32884,32857,32836,32815,837,2019-12-20-04-16-42
53,32794,32770,32742,32708,32672,32640,32613,32589,32566,32543,32518,32492,32466,32441,32419,32397,32375,32353,32332,32312,32300,32304,32331,32388,32476,838,2019-12-20-04-16-42
53,32590,32719,32852,32975,33083,33168,33230,33269,33284,33275,33244,33193,33129,33060,32994,32937,32891,32852,32818,32782,32745,32705,32667,32633,32603,839,2019-12-20-04-16-42
53,32574,32546,32521,32497,32476,32456,32441,32430,32422,32418,32416,32414,32410,32405,32406,32420,32457,32522,32618,32741,32881,33026,33165,33292,33401,840,2019-12-20-04-16-43
53,33490,33555,33593,33605,33591,33551,33491,33418,33339,33260,33187,33121,33058,32998,32938,32880,32823,32769,32718,32668,32619,32572,32527,32485,32445,841,2019-12-20-04-16-43
53,32411,32382,32355,32329,32305,32286,32268,32249,32232,32213,32198,32184,32178,32186,32217,32275,32362,32479,32620,32768,32910,33037,33143,33227,33286,842,2019-12-20-04-16-43
53,33323,33336,33322,33282,33224,33155,33085,33018,32959,32908,32867,32834,32806,32783,32761,32740,32721,32706,32693,32682,32671,32656,32639,32620,32602,843,2019-12-20-04-16-44
53,32585,32571,32559,32549,32539,32527,32515,32500,32483,32467,32457,32461,32487,32541,32626,32738,32866,32998,33118,33219,33296,33349,33377,33382,33367,844,2019-12-20-04-16-44
53,33334,33283,33218,33145,33068,32993,32918,32848,32787,32735,32689,32650,32617,32584,32550,32517,32485,32455,32427,32402,32380,32360,32342,32327,32311,845,2019-12-20-04-16-44
53,32297,32285,32274,32266,32265,32274,32302,32356,32441,32555,32693,32843,32991,33128,33247,33343,33416,33467,33496,33501,33482,33441,33382,33311,33241,846,2019-12-20-04-16-45
53,33177,33119,33071,33029,32991,32957,32926,32897,32868,32839,32806,32770,32731,32693,32655,32622,32594,32569,32542,32513,32482,32449,32417,32387,32362,847,2019-12-20-04-16-45
53,32339,32319,32301,32291,32298,32332,32398,32497,32619,32754,32887,33008,33106,33181,33230,33253,33253,33236,33203,33158,33101,33041,32977,32917,32862,848,2019-12-20-04-16-45
53,32815,32774,32737,32702,32667,32632,32599,32566,32535,32505,32478,32453,32437,32431,32438,32452,32472,32492,32507,32512,32508,32496,32478,32463,32461,849,2019-12-20-04-16-46
53,32484,32539,32631,32752,32892,33040,33183,33311,33416,33494,33542,33564,33562,33540,33503,33452,33390,33320,33251,33188,33135,33091,33055,33021,32986,850,2019-12-20-04-16-46
53,32944,32896,32841,32782,32721,32660,32604,32555,32513,32476,32447,32423,32399,32375,32348,32322,32297,32274,32256,32244,32240,32246,32275,32332,32421,851,2019-12-20-04-16-46
53,32541,32684,32837,32986,33117,33221,33293,33335,33353,33348,33328,33298,33259,33217,33177,33142,33111,33080,33049,33016,32983,32950,32917,32881,32844,852,2019-12-20-04-16-47
53,32807,32773,32747,32729,32716,32705,32694,32680,32664,32647,32631,32613,32592,32567,32533,32493,32449,32407,32375,32366,32391,32455,32556,32688,32834,853,2019-12-20-04-16-47
53,32977,33103,33202,33272,33312,33328,33322,33297,33255,33199,33138,33073,33010,32951,32901,32857,32817,32781,32746,32713,32682,32654,32631,32609,32586,854,2019-12-20-04-16-47
53,32562,32537,32514,32497,32485,32477,32471,32467,32464,32464,32464,32469,32481,32511,32567,32653,32770,32909,33054,33193,33314,33410,33478,33519,33537,855,2019-12-20-04-16-48
53,33538,33520,33485,33436,33379,33315,33245,33171,33095,33016,32939,32868,32806,32751,32702,32663,32633,32607,32581,32551,32513,32471,32430,32392,32361,856,2019-12-20-04-16-48
53,32336,32315,32298,32285,32272,32258,32241,32223,32212,32223,32268,32355,32483,32640,32806,32963,33100,33212,33298,33362,33408,33436,33445,33434,33402,857,2019-12-20-04-16-48
53,33353,33294,33229,33165,33103,33045,32989,32937,32891,32851,32816,32782,32746,32703,32657,32611,32565,32520,32479,32438,32398,32360,32326,32298,32275,858,2019-12-20-04-16-49
53,32255,32239,32230,32234,32261,32319,32411,32531,32669,32806,32929,33030,33108,33164,33199,33218,33220,33202,33168,33120,33063,33002,32942,32885,32837,859,2019-12-20-04-16-49
53,32796,32765,32741,32723,32709,32696,32683,32674,32666,32662,32656,32646,32626,32597,32562,32528,32500,32479,32464,32451,32435,32419,32406,32401,32414,860,2019-12-20-04-16-49
53,32453,32522,32622,32749,32888,33025,33145,33241,33310,33350,33366,33360,33333,33285,33223,33151,33074,32999,32931,32869,32812,32759,32706,32654,32604,861,2019-12-20-04-16-50
53,32556,32513,32475,32441,32408,32377,32349,32326,32308,32296,32288,32279,32267,32253,32234,32213,32194,32188,32208,32265,32362,32499,32661,32832,32994,862,2019-12-20-04-16-50
53,33137,33254,33345,33408,33444,33453,33435,33394,33335,33265,33192,33119,33050,32990,32937,32888,32842,32801,32762,32725,32690,32656,32620,32581,32537,863,2019-12-20-04-16-50
53,32492,32450,32412,32378,32348,32321,32295,32269,32242,32223,32218,32237,32284,32365,32472,32597,32727,32852,32964,33059,33135,33193,33232,33254,33256,864,2019-12-20-04-16-51
53,33234,33189,33124,33049,32974,32907,32859,32828,32807,32791,32774,32752,32723,32692,32660,32628,32598,32568,32539,32514,32493,32479,32471,32468,32465,865,2019-12-20-04-16-51
53,32458,32446,32430,32418,32422,32454,32520,32619,32740,32871,32999,33114,33211,33286,33339,33367,33371,33350,33310,33255,33189,33115,33038,32962,32893,866,2019-12-20-04-16-51
53,32834,32785,32745,32708,32674,32642,32610,32576,32540,32503,32464,32427,32394,32370,32351,32332,32313,32294,32274,32255,32239,32232,32244,32283,32353,867,2019-12-20-04-16-52
53,32455,32583,32727,32873,33008,33126,33223,33294,33337,33359,33358,33339,33305,33260,33211,33160,33109,33061,33017,32978,32944,32913,32882,32850,32811,868,2019-12-20-04-16-52
53,32767,32722,32681,32646,32616,32588,32562,32533,32504,32474,32445,32417,32388,32357,32324,32291,32267,32261,32286,32348,32449,32577,32717,32850,32965,869,2019-12-20-04-16-52
53,33056,33120,33159,33180,33184,33169,33136,33091,33038,32980,32924,32872,32823,32776,32727,32678,32627,32580,32538,32501,32471,32447,32427,32407,32387,870,2019-12-20-04-16-53
53,32367,32349,32333,32319,32308,32299,32289,32280,32276,32279,32301,32350,32433,32548,32690,32846,33000,33139,33255,33345,33410,33452,33472,33475,33461,871,2019-12-20-04-16-53
53,33430,33381,33319,33248,33175,33104,33037,32977,32921,32870,32823,32778,32731,32684,32639,32593,32548,32506,32466,32427,32389,32355,32323,32294,32268,872,2019-12-20-04-16-53
53,32243,32222,32203,32186,32170,32162,32171,32206,32271,32369,32491,32627,32764,32895,33008,33097,33163,33202,33216,33206,33176,33129,33072,33010,32953,873,2019-12-20-04-16-54
53,32904,32864,32830,32801,32775,32751,32731,32717,32707,32696,32682,32667,32651,32634,32617,32599,32582,32564,32546,32529,32513,32498,32482,32468,32455,874,2019-12-20-04-16-54
53,32440,32429,32422,32430,32462,32521,32610,32722,32845,32967,33078,33169,33237,33286,33315,33325,33313,33279,33223,33148,33064,32980,32906,32842,32787,875,2019-12-20-04-16-54
53,32740,32695,32655,32615,32577,32540,32505,32470,32438,32410,32388,32371,32355,32340,32324,32308,32291,32273,32252,32229,32208,32202,32227,32293,32401,876,2019-12-20-04-16-55
53,32542,32700,32854,32991,33102,33187,33250,33294,33322,33337,33342,33339,33325,33300,33263,33211,33148,33079,33011,32948,32897,32859,32833,32814,32800,877,2019-12-20-04-16-55
53,32789,32782,32777,32770,32759,32739,32704,32656,32601,32546,32495,32451,32412,32376,32341,32308,32277,32249,32223,32200,32183,32180,32201,32257,32350,878,2019-12-20-04-16-55
53,32474,32618,32767,32908,33029,33120,33178,33204,33199,33169,33122,33063,32998,32930,32866,32810,32764,32724,32688,32656,32624,32592,32559,32527,32497,879,2019-12-20-04-16-56
53,32475,32462,32463,32478,32501,32525,32544,32550,32543,32525,32498,32470,32446,32432,32430,32444,32483,32550,32644,32760,32891,33025,33150,33257,33344,880,2019-12-20-04-16-56
53,33409,33453,33476,33481,33465,33425,33365,33292,33215,33142,33077,33019,32965,32910,32854,32799,32745,32693,32643,32597,32554,32516,32482,32451,32421,881,2019-12-20-04-16-56
53,32390,32359,32327,32295,32262,32232,32207,32190,32185,32190,32208,32244,32303,32387,32500,32638,32790,32943,33080,33194,33279,33332,33353,33348,33322,882,2019-12-20-04-16-57
