53,33098,33216,33320,33407,33472,33509,33516,33493,33445,33378,33304,33231,33167,33111,33061,33012,32959,32901,32839,32776,32711,32651,32595,32544,32498,400,2019-12-20-04-16-06
53,32458,32422,32393,32369,32348,32329,32309,32286,32262,32240,32220,32203,32192,32194,32217,32272,32362,32483,32623,32773,32920,33057,33182,33293,33385,401,2019-12-20-04-16-06
53,33453,33495,33505,33482,33431,33362,33288,33219,33160,33110,33062,33012,32958,32901,32845,32792,32740,32690,32643,32600,32560,32525,32491,32458,32427,402,2019-12-20-04-16-06
53,32396,32369,32344,32322,32296,32266,32233,32199,32174,32176,32216,32302,32426,32579,32745,32913,33076,33227,33362,33475,33559,33610,33630,33620,33582,403,2019-12-20-04-16-07
53,33522,33444,33359,33277,33202,33135,33073,33013,32952,32889,32824,32760,32697,32638,32580,32526,32477,32433,32394,32357,32324,32294,32271,32254,32243,404,2019-12-20-04-16-07
53,32236,32229,32220,32208,32200,32206,32243,32318,32430,32571,32725,32878,33021,33153,33277,33393,33498,33583,33640,33662,33648,33602,33534,33453,33369,405,2019-12-20-04-16-07
53,33287,33210,33137,33069,33006,32945,32882,32818,32755,32693,32638,32590,32550,32515,32485,32461,32443,32431,32420,32409,32392,32370,32352,32354,32387,406,2019-12-20-04-16-08
53,32458,32564,32692,32828,32963,33089,33208,33322,33426,33517,33583,33620,33619,33581,33510,33420,33322,33227,33140,33061,32988,32918,32851,32787,32724,407,2019-12-20-04-16-08
53,32663,32606,32551,32501,32455,32416,32384,32361,32344,32334,32325,32313,32294,32272,32248,32224,32204,32200,32226,32288,32388,32520,32670,32820,32960,408,2019-12-20-04-16-08
53,33091,33212,33318,33406,33468,33499,33499,33471,33418,33350,33275,33198,33121,33046,32976,32908,32842,32777,32717,32658,32598,32540,32486,32437,32393,409,2019-12-20-04-16-09
53,32354,32321,32293,32270,32248,32227,32202,32175,32148,32122,32102,32100,32128,32194,32298,32433,32585,32739,32883,33014,33131,33232,33312,33370,33404,410,2019-12-20-04-16-09
53,33409,33386,33337,33271,33195,33117,33045,32983,32925,32870,32814,32758,32703,32650,32598,32550,32503,32456,32409,32363,32319,32281,32253,32231,32212,411,2019-12-20-04-16-09
53,32194,32174,32149,32124,32106,32111,32153,32235,32355,32500,32655,32805,32941,33064,33175,33270,33344,33394,33418,33413,33381,33327,33257,33181,33105,412,2019-12-20-04-16-10
53,33035,32970,32910,32851,32787,32721,32656,32595,32541,32496,32460,32433,32407,32382,32354,32323,32289,32257,32230,32208,32189,32171,32153,32136,32122,413,2019-12-20-04-16-10
53,32123,32154,32226,32334,32472,32625,32777,32916,33041,33154,33258,33349,33419,33461,33474,33455,33409,33345,33271,33194,33121,33055,32995,32939,32884,414,2019-12-20-04-16-10
53,32830,32773,32715,32658,32606,32558,32515,32481,32453,32426,32398,32366,32333,32299,32270,32246,32227,32210,32192,32174,32160,32155,32173,32226,32320,415,2019-12-20-04-16-11
53,32447,32596,32750,32895,33027,33147,33255,33352,33431,33483,33505,33495,33456,33397,33331,33263,33198,33134,33073,33012,32953,32898,32847,32799,32756,416,2019-12-20-04-16-11
53,32715,32677,32639,32599,32557,32516,32477,32443,32415,32391,32369,32345,32319,32294,32273,32256,32251,32271,32326,32417,32541,32687,32841,32987,33120,417,2019-12-20-04-16-11
53,33238,33343,33429,33491,33528,33541,33527,33493,33444,33387,33326,33261,33197,33131,33062,32990,32919,32850,32785,32727,32676,32631,32591,32555,32523,418,2019-12-20-04-16-12
53,32493,32463,32431,32402,32371,32339,32310,32284,32261,32241,32225,32210,32198,32190,32195,32224,32287,32386,32514,32660,32809,32950,33080,33202,33317,419,2019-12-20-04-16-12
53,33420,33508,33570,33602,33601,33569,33512,33440,33362,33285,33211,33141,33074,33008,32943,32881,32826,32775,32727,32680,32634,32586,32538,32492,32453,420,2019-12-20-04-16-12
53,32422,32396,32373,32349,32324,32298,32275,32254,32237,32221,32204,32186,32176,32189,32236,32324,32447,32594,32747,32895,33031,33155,33268,33370,33455,421,2019-12-20-04-16-13
53,33518,33554,33557,33528,33469,33392,33308,33229,33158,33101,33053,33012,32969,32923,32872,32816,32755,32695,32641,32592,32547,32508,32472,32439,32410,422,2019-12-20-04-16-13
53,32381,32351,32322,32297,32280,32276,32285,32316,32375,32463,32571,32689,32807,32910,32994,33065,33139,33220,33308,33395,33473,33530,33556,33550,33514,423,2019-12-20-04-16-13
53,33457,33383,33302,33217,33132,33048,32970,32900,32837,32780,32728,32679,32634,32593,32558,32524,32493,32461,32425,32386,32347,32313,32287,32272,32270,424,2019-12-20-04-16-14
53,32277,32288,32298,32306,32311,32311,32306,32301,32304,32326,32378,32471,32601,32755,32920,33085,33239,33380,33508,33619,33708,33771,33801,33797,33761,425,2019-12-20-04-16-14
53,33700,33625,33544,33465,33391,33322,33255,33187,33114,33036,32954,32874,32796,32726,32664,32608,32554,32501,32451,32407,32367,32335,32309,32288,32270,426,2019-12-20-04-16-14
53,32255,32240,32223,32207,32199,32212,32258,32345,32468,32617,32774,32929,33074,33206,33326,33428,33508,33559,33582,33573,33534,33473,33400,33323,33246,427,2019-12-20-04-16-15
53,33172,33102,33036,32973,32918,32868,32819,32765,32702,32634,32568,32509,32463,32432,32411,32396,32384,32370,32352,32331,32309,32286,32269,32267,32292,428,2019-12-20-04-16-15
53,32348,32438,32556,32691,32834,32973,33105,33231,33346,33445,33521,33566,33574,33543,33474,33379,33271,33160,33054,32959,32880,32815,32764,32722,32687,429,2019-12-20-04-16-15
53,32651,32609,32560,32505,32443,32369,32286,32209,32155,32127,32121,32135,32167,32214,32264,32311,32344,32346,32308,32248,32197,32178,32204,32274,32387,430,2019-12-20-04-16-16
53,32530,32692,32861,33026,33175,33299,33390,33445,33458,33431,33367,33275,33170,33069,32983,32917,32865,32820,32775,32725,32671,32617,32568,32525,32488,431,2019-12-20-04-16-16
53,32449,32405,32357,32309,32262,32222,32189,32160,32135,32115,32102,32099,32106,32118,32130,32139,32146,32163,32202,32272,32375,32499,32630,32757,32872,432,2019-12-20-04-16-16
53,32982,33089,33192,33282,33352,33394,33406,33387,33343,33282,33210,33138,33070,33009,32949,32889,32830,32771,32716,32666,32622,32580,32539,32498,32458,433,2019-12-20-04-16-17
53,32421,32388,32357,32327,32295,32261,32224,32187,32152,32120,32099,32098,32129,32202,32321,32475,32645,32814,32966,33099,33210,33303,33378,33434,33462,434,2019-12-20-04-16-17
53,33458,33421,33357,33274,33186,33106,33037,32974,32912,32846,32777,32707,32637,32573,32515,32461,32412,32371,32337,32309,32283,32261,32241,32223,32205,435,2019-12-20-04-16-17
53,32188,32171,32152,32131,32111,32092,32076,32074,32100,32164,32265,32398,32555,32720,32879,33031,33171,33294,33392,33463,33503,33511,33487,33435,33365,436,2019-12-20-04-16-18
53,33286,33207,33135,33070,33008,32944,32880,32816,32755,32698,32647,32600,32555,32513,32475,32439,32404,32372,32342,32313,32289,32268,32246,32226,32210,437,2019-12-20-04-16-18
53,32196,32181,32170,32171,32194,32250,32344,32472,32621,32773,32917,33046,33159,33256,33336,33398,33437,33450,33435,33393,33333,33264,33192,33124,33062,438,2019-12-20-04-16-18
53,33002,32944,32886,32829,32775,32725,32678,32634,32594,32556,32520,32485,32455,32427,32402,32378,32357,32334,32310,32285,32262,32244,32239,32261,32318,439,2019-12-20-04-16-19
53,32411,32535,32676,32819,32951,33070,33174,33266,33345,33409,33452,33470,33461,33424,33366,33298,33227,33160,33098,33040,32983,32925,32868,32812,32759,440,2019-12-20-04-16-19
53,32712,32666,32624,32583,32545,32509,32475,32443,32415,32393,32376,32361,32349,32338,32326,32312,32296,32278,32257,32235,32221,32229,32274,32362,32491,441,2019-12-20-04-16-19
53,32647,32808,32957,33086,33197,33296,33385,33463,33523,33562,33572,33551,33503,33438,33364,33289,33216,33151,33088,33026,32965,32908,32853,32801,32751,442,2019-12-20-04-16-20
53,32703,32659,32619,32580,32544,32510,32476,32442,32409,32377,32350,32328,32311,32298,32286,32271,32252,32233,32222,32234,32283,32375,32505,32658,32817,443,2019-12-20-04-16-20
53,32963,33093,33209,33315,33409,33487,33542,33570,33568,33538,33485,33420,33351,33285,33223,33165,33107,33050,32994,32940,32890,32845,32802,32758,32715,444,2019-12-20-04-16-20
53,32674,32632,32591,32554,32519,32489,32464,32442,32423,32405,32386,32366,32346,32333,32345,32391,32474,32588,32722,32862,32994,33116,33231,33337,33432,445,2019-12-20-04-16-21
53,33508,33560,33581,33571,33531,33470,33394,33311,33229,33150,33074,33004,32942,32886,32837,32790,32746,32702,32660,32619,32580,32544,32509,32474,32443,446,2019-12-20-04-16-21
53,32415,32388,32362,32339,32318,32301,32288,32278,32270,32262,32250,32233,32216,32208,32227,32288,32392,32531,32690,32853,33001,33131,33246,33348,33435,447,2019-12-20-04-16-21
53,33504,33551,33569,33555,33511,33449,33378,33307,33240,33178,33116,33052,32987,32925,32866,32812,32762,32716,32674,32632,32590,32550,32512,32477,32447,448,2019-12-20-04-16-22
53,32422,32402,32385,32369,32351,32331,32310,32289,32269,32252,32237,32223,32211,32203,32208,32244,32319,32432,32575,32731,32884,33021,33141,33250,33347,449,2019-12-20-04-16-22
53,33432,33500,33545,33563,33556,33524,33475,33416,33352,33286,33218,33151,33083,33016,32956,32904,32860,32819,32778,32737,32693,32647,32603,32564,32529,450,2019-12-20-04-16-22
53,32499,32467,32437,32407,32378,32350,32328,32312,32299,32286,32273,32258,32250,32261,32307,32390,32507,32650,32800,32945,33079,33198,33302,33390,33459,451,2019-12-20-04-16-23
53,33508,33533,33532,33503,33450,33379,33300,33226,33161,33106,33059,33013,32966,32913,32857,32800,32746,32699,32659,32625,32596,32568,32538,32507,32475,452,2019-12-20-04-16-23
53,32444,32413,32383,32357,32332,32310,32293,32294,32322,32388,32490,32623,32773,32926,33068,33197,33312,33412,33491,33548,33581,33589,33568,33524,33462,453,2019-12-20-04-16-23
53,33390,33314,33245,33185,33131,33079,33024,32963,32894,32819,32741,32665,32596,32538,32493,32462,32441,32427,32418,32410,32400,32387,32367,32344,32317,454,2019-12-20-04-16-24
53,32288,32259,32233,32210,32189,32171,32154,32138,32129,32138,32179,32264,32387,32538,32699,32852,32988,33108,33216,33312,33397,33467,33516,33542,33541,455,2019-12-20-04-16-24
53,33520,33483,33433,33379,33325,33271,33214,33157,33100,33044,32986,32930,32877,32827,32781,32742,32709,32675,32638,32599,32557,32514,32471,32430,32391,456,2019-12-20-04-16-24
53,32354,32322,32299,32293,32316,32375,32473,32603,32754,32912,33064,33205,33332,33445,33538,33611,33663,33691,33692,33665,33613,33539,33451,33358,33269,457,2019-12-20-04-16-25
53,33185,33108,33039,32980,32927,32877,32829,32782,32734,32685,32637,32593,32551,32508,32468,32429,32391,32352,32317,32287,32262,32244,32239,32260,32317,458,2019-12-20-04-16-25
53,32415,32548,32702,32858,33001,33125,33231,33324,33409,33481,33532,33559,33558,33527,33472,33402,33326,33251,33177,33102,33025,32945,32862,32781,32706,459,2019-12-20-04-16-25
53,32640,32584,32538,32502,32476,32455,32436,32413,32384,32349,32310,32268,32227,32188,32150,32113,32081,32059,32059,32094,32174,32297,32452,32623,32791,460,2019-12-20-04-16-26
53,32944,33081,33201,33306,33391,33454,33493,33501,33477,33427,33356,33272,33185,33104,33032,32964,32899,32836,32773,32710,32649,32592,32539,32490,32444,461,2019-12-20-04-16-26
53,32401,32361,32326,32294,32263,32235,32209,32182,32157,32135,32113,32091,32073,32072,32100,32170,32281,32422,32577,32731,32875,33007,33127,33234,33321,462,2019-12-20-04-16-26
53,33381,33410,33406,33373,33317,33247,33173,33104,33045,32992,32946,32900,32851,32799,32745,32688,32631,32574,32519,32468,32422,32383,32350,32321,32295,463,2019-12-20-04-16-27
53,32271,32249,32231,32213,32198,32181,32166,32159,32175,32223,32309,32428,32569,32714,32855,32986,33107,33216,33309,33381,33427,33444,33433,33395,33335,464,2019-12-20-04-16-27
53,33263,33184,33104,33028,32956,32889,32826,32770,32719,32671,32623,32575,32526,32478,32430,32383,32338,32296,32254,32216,32184,32157,32133,32112,32094,465,2019-12-20-04-16-27
53,32078,32067,32074,32114,32193,32308,32451,32607,32757,32892,33012,33120,33211,33282,33329,33348,33337,33301,33247,33182,33113,33046,32981,32920,32859,466,2019-12-20-04-16-28
53,32800,32741,32682,32622,32566,32511,32459,32413,32373,32337,32305,32276,32251,32228,32207,32186,32165,32142,32119,32105,32118,32168,32258,32381,32523,467,2019-12-20-04-16-28
53,32665,32797,32916,33024,33121,33204,33268,33308,33318,33297,33249,33185,33113,33041,32978,32922,32870,32818,32765,32710,32657,32607,32561,32516,32474,468,2019-12-20-04-16-28
53,32434,32398,32364,32334,32305,32277,32248,32220,32197,32184,32191,32229,32302,32406,32534,32674,32811,32938,33056,33164,33257,33331,33382,33407,33404,469,2019-12-20-04-16-29
53,33374,33324,33258,33183,33105,33029,32958,32892,32832,32777,32726,32678,32634,32591,32546,32504,32465,32426,32386,32349,32315,32285,32258,32235,32214,470,2019-12-20-04-16-29
53,32192,32171,32152,32139,32127,32116,32105,32095,32087,32082,32081,32093,32124,32187,32287,32422,32580,32744,32899,33041,33169,33280,33375,33450,33501,471,2019-12-20-04-16-29
53,33522,33514,33482,33433,33375,33318,33266,33219,33174,33125,33068,33004,32935,32868,32806,32751,32702,32659,32620,32583,32549,32518,32490,32464,32439,472,2019-12-20-04-16-30
53,32413,32385,32357,32331,32315,32319,32356,32429,32534,32664,32808,32948,33078,33193,33292,33373,33437,33485,33513,33519,33500,33460,33404,33337,33268,473,2019-12-20-04-16-30
53,33200,33135,33070,33006,32942,32881,32822,32768,32716,32664,32616,32572,32536,32507,32484,32465,32446,32424,32399,32370,32341,32313,32289,32270,32254,474,2019-12-20-04-16-30
53,32246,32255,32292,32363,32469,32601,32745,32890,33026,33152,33265,33363,33442,33498,33529,33533,33510,33465,33403,33332,33259,33189,33125,33065,33007,475,2019-12-20-04-16-31
53,32949,32890,32832,32775,32721,32673,32630,32590,32553,32515,32479,32445,32414,32386,32360,32337,32315,32296,32276,32261,32245,32230,32212,32195,32189,476,2019-12-20-04-16-31
53,32208,32263,32358,32485,32631,32781,32923,33053,33171,33276,33365,33435,33480,33499,33489,33454,33402,33337,33266,33197,33132,33073,33018,32970,32925,477,2019-12-20-04-16-31
53,32879,32832,32784,32734,32685,32640,32596,32553,32513,32479,32448,32421,32395,32368,32339,32310,32285,32271,32276,32310,32379,32482,32612,32757,32900,478,2019-12-20-04-16-32
53,33034,33154,33263,33361,33443,33505,33542,33549,33522,33472,33406,33332,33257,33189,33124,33061,32998,32934,32870,32806,32743,32682,32627,32579,32535,479,2019-12-20-04-16-32
53,32498,32464,32434,32404,32378,32355,32330,32307,32286,32268,32252,32237,32223,32209,32194,32181,32180,32206,32268,32372,32510,32665,32821,32962,33085,480,2019-12-20-04-16-32
53,33193,33292,33380,33453,33506,33533,33530,33496,33441,33374,33303,33234,33172,33112,33051,32989,32927,32863,32802,32746,32693,32647,32606,32569,32533,481,2019-12-20-04-16-33
53,32494,32455,32420,32388,32362,32343,32326,32306,32282,32257,32232,32209,32192,32192,32217,32275,32368,32488,32626,32768,32904,33030,33148,33254,33345,482,2019-12-20-04-16-33
53,33418,33469,33493,33490,33462,33413,33347,33275,33204,33136,33070,33010,32955,32902,32850,32800,32752,32704,32657,32615,32578,32544,32510,32477,32444,483,2019-12-20-04-16-33
53,32411,32377,32340,32303,32269,32235,32205,32185,32192,32236,32323,32450,32603,32762,32910,33039,33150,33247,33329,33396,33445,33472,33474,33451,33405,484,2019-12-20-04-16-34
53,33342,33272,33200,33128,33060,32995,32936,32883,32834,32788,32740,32686,32628,32570,32515,32465,32421,32383,32354,32334,32323,32319,32316,32308,32292,485,2019-12-20-04-16-34
53,32270,32246,32223,32204,32188,32174,32160,32147,32139,32143,32174,32240,32344,32477,32630,32788,32938,33075,33203,33321,33425,33508,33567,33598,33598,486,2019-12-20-04-16-34
53,33569,33520,33459,33390,33320,33250,33181,33111,33043,32975,32912,32854,32800,32750,32703,32658,32613,32569,32522,32475,32428,32386,32351,32328,32317,487,2019-12-20-04-16-35
53,32316,32320,32323,32321,32314,32310,32321,32362,32436,32542,32667,32800,32930,33054,33172,33283,33382,33460,33510,33531,33520,33481,33422,33352,33276,488,2019-12-20-04-16-35
53,33201,33131,33064,32999,32936,32879,32827,32781,32742,32708,32677,32646,32616,32584,32554,32523,32493,32464,32436,32411,32388,32366,32345,32329,32325,489,2019-12-20-04-16-35
53,32347,32402,32491,32609,32745,32884,33016,33139,33251,33347,33423,33475,33502,33501,33475,33427,33363,33291,33217,33147,33085,33027,32976,32930,32887,490,2019-12-20-04-16-36
53,32845,32804,32763,32720,32678,32640,32608,32579,32551,32521,32489,32458,32428,32401,32379,32359,32340,32319,32299,32291,32308,32359,32448,32565,32699,491,2019-12-20-04-16-36
53,32835,32965,33084,33193,33289,33368,33429,33468,33484,33475,33442,33386,33312,33230,33149,33072,33001,32936,32876,32819,32765,32712,32661,32611,32564,492,2019-12-20-04-16-36
53,32521,32484,32450,32416,32380,32343,32307,32277,32255,32240,32229,32223,32219,32219,32227,32255,32312,32400,32516,32653,32798,32935,33059,33171,33270,493,2019-12-20-04-16-37
53,33354,33420,33468,33491,33485,33452,33397,33327,33252,33179,33112,33052,32995,32938,32881,32827,32776,32728,32681,32635,32587,32535,32481,32428,32380,494,2019-12-20-04-16-37
53,32343,32317,32301,32291,32284,32275,32266,32254,32242,32236,32249,32297,32383,32508,32662,32825,32976,33106,33217,33312,33392,33458,33509,33539,33543,495,2019-12-20-04-16-37
53,33522,33478,33418,33352,33285,33219,33154,33089,33023,32957,32894,32835,32779,32723,32666,32609,32553,32501,32456,32423,32401,32386,32373,32360,32341,496,2019-12-20-04-16-38
53,32319,32294,32270,32253,32251,32276,32336,32430,32554,32693,32835,32968,33092,33202,33294,33366,33414,33439,33438,33413,33367,33303,33228,33150,33074,497,2019-12-20-04-16-38
53,33004,32939,32880,32824,32772,32721,32674,32626,32579,32535,32493,32455,32422,32391,32362,32336,32312,32291,32269,32250,32230,32208,32190,32192,32226,498,2019-12-20-04-16-38
53,32298,32406,32535,32674,32808,32930,33044,33151,33243,33311,33351,33361,33339,33291,33227,33155,33081,33009,32942,32877,32812,32749,32687,32628,32570,499,2019-12-20-04-16-39
53,32515,32462,32413,32368,32326,32287,32250,32216,32184,32155,32127,32102,32079,32058,32041,32030,32020,32011,32008,32023,32069,32156,32279,32426,32581,500,2019-12-20-04-16-39
53,32726,32852,32959,33052,33131,33196,33242,33266,33267,33244,33198,33136,33068,32998,32934,32875,32820,32765,32711,32658,32608,32563,32524,32487,32453,501,2019-12-20-04-16-39
53,32420,32389,32359,32331,32307,32282,32256,32231,32208,32189,32180,32192,32235,32308,32408,32527,32657,32785,32911,33030,33141,33235,33306,33350,33369,502,2019-12-20-04-16-40
53,33361,33327,33275,33210,33140,33074,33013,32956,32899,32839,32777,32716,32659,32609,32564,32523,32486,32451,32416,32383,32351,32321,32295,32273,32254,503,2019-12-20-04-16-40
53,32235,32216,32198,32182,32169,32158,32150,32147,32157,32194,32268,32379,32518,32672,32822,32956,33075,33182,33277,33358,33421,33461,33472,33455,33415,504,2019-12-20-04-16-40
53,33360,33297,33232,33169,33107,33050,32996,32940,32887,32835,32782,32730,32680,32635,32594,32557,32523,32488,32454,32423,32396,32370,32349,32330,32310,505,2019-12-20-04-16-41
53,32291,32274,32259,32254,32270,32317,32398,32511,32648,32793,32932,33056,33166,33263,33345,33410,33457,33479,33473,33440,33389,33327,33260,33196,33137,506,2019-12-20-04-16-41
53,33082,33027,32972,32917,32864,32812,32762,32716,32670,32628,32589,32550,32516,32487,32461,32440,32426,32414,32400,32381,32354,32321,32293,32282,32307,507,2019-12-20-04-16-41
53,32372,32477,32610,32756,32900,33031,33147,33250,33341,33417,33475,33510,33519,33499,33453,33389,33315,33238,33165,33095,33030,32968,32909,32852,32800,508,2019-12-20-04-16-42
53,32748,32694,32641,32591,32547,32508,32473,32440,32408,32376,32344,32315,32289,32265,32243,32224,32212,32203,32194,32185,32175,32163,32151,32149,32173,509,2019-12-20-04-16-42
53,32235,32336,32471,32629,32791,32938,33067,33179,33276,33357,33422,33466,33484,33475,33442,33390,33329,33266,33208,33155,33105,33052,32995,32935,32874,510,2019-12-20-04-16-42
53,32818,32767,32720,32675,32635,32594,32554,32517,32484,32457,32436,32419,32405,32393,32378,32359,32337,32319,32315,32339,32401,32502,32629,32769,32908,511,2019-12-20-04-16-43
53,33039,33158,33268,33366,33449,33509,33545,33552,33526,33477,33411,33336,33262,33194,33133,33074,33016,32957,32898,32839,32784,32733,32688,32648,32612,512,2019-12-20-04-16-43
53,32578,32547,32518,32492,32470,32449,32432,32418,32406,32393,32376,32357,32334,32310,32288,32276,32285,32324,32402,32516,32656,32807,32955,33088,33206,513,2019-12-20-04-16-43
53,33310,33400,33474,33528,33559,33560,33532,33481,33415,33341,33267,33198,33136,33076,33018,32962,32908,32856,32807,32757,32709,32662,32615,32571,32531,514,2019-12-20-04-16-44
53,32493,32459,32427,32400,32375,32352,32331,32311,32293,32276,32258,32241,32225,32218,32232,32282,32370,32492,32632,32778,32914,33039,33154,33262,33361,515,2019-12-20-04-16-44
53,33444,33505,33537,33537,33505,33448,33374,33297,33224,33160,33102,33049,32995,32940,32886,32833,32784,32737,32694,32656,32620,32589,32559,32531,32501,516,2019-12-20-04-16-44
53,32473,32445,32421,32401,32382,32363,32342,32323,32318,32344,32409,32513,32645,32790,32932,33063,33180,33287,33383,33465,33525,33560,33566,33543,33490,517,2019-12-20-04-16-45
53,33421,33345,33270,33201,33138,33081,33025,32966,32905,32844,32782,32720,32663,32610,32562,32518,32480,32446,32414,32384,32356,32330,32307,32287,32270,518,2019-12-20-04-16-45
53,32256,32243,32229,32214,32201,32194,32200,32229,32293,32391,32518,32662,32810,32952,33082,33199,33302,33389,33455,33497,33510,33495,33454,33396,33330,519,2019-12-20-04-16-45
53,33266,33206,33148,33090,33030,32968,32905,32845,32790,32742,32700,32663,32632,32606,32584,32564,32541,32513,32480,32443,32403,32366,32337,32313,32294,520,2019-12-20-04-16-46
53,32278,32272,32283,32325,32406,32524,32669,32823,32970,33103,33221,33326,33420,33498,33554,33585,33590,33570,33531,33479,33418,33350,33280,33211,33142,521,2019-12-20-04-16-46
53,33075,33009,32945,32882,32820,32763,32710,32665,32629,32602,32582,32565,32546,32525,32501,32474,32449,32427,32408,32388,32367,32344,32321,32304,32306,522,2019-12-20-04-16-46
53,32342,32417,32528,32663,32807,32944,33068,33177,33277,33368,33446,33508,33550,33567,33560,33531,33486,33427,33362,33290,33215,33140,33067,32999,32933,523,2019-12-20-04-16-47
53,32872,32813,32757,32705,32659,32617,32579,32541,32501,32460,32419,32376,32334,32295,32260,32231,32208,32188,32172,32159,32153,32163,32203,32280,32394,524,2019-12-20-04-16-47
53,32536,32690,32840,32978,33101,33210,33308,33391,33455,33495,33510,33497,33463,33411,33349,33281,33210,33139,33069,33001,32935,32876,32824,32776,32729,525,2019-12-20-04-16-47
53,32681,32634,32585,32534,32485,32443,32407,32376,32352,32334,32319,32303,32287,32273,32264,32273,32311,32386,32495,32627,32764,32896,33017,33128,33232,526,2019-12-20-04-16-48
53,33324,33398,33453,33482,33483,33456,33408,33343,33268,33191,33120,33054,32991,32929,32871,32818,32769,32723,32680,32635,32589,32542,32494,32448,32405,527,2019-12-20-04-16-48
53,32365,32329,32300,32277,32258,32243,32230,32219,32207,32196,32189,32199,32240,32319,32432,32567,32706,32838,32955,33057,33149,33233,33305,33364,33407,528,2019-12-20-04-16-48
53,33426,33416,33377,33312,33231,33147,33070,33005,32949,32897,32846,32794,32742,32689,32638,32586,32534,32481,32430,32383,32344,32312,32288,32271,32258,529,2019-12-20-04-16-49
53,32247,32238,32227,32214,32200,32195,32212,32261,32349,32468,32605,32747,32879,32998,33106,33204,33289,33357,33403,33421,33409,33371,33313,33242,33167,530,2019-12-20-04-16-49
53,33097,33034,32976,32923,32872,32822,32774,32729,32686,32643,32595,32543,32487,32432,32379,32333,32298,32274,32257,32243,32231,32219,32203,32186,32167,531,2019-12-20-04-16-49
53,32153,32154,32181,32244,32347,32481,32631,32781,32920,33041,33144,33231,33300,33352,33385,33394,33375,33332,33270,33198,33126,33059,33000,32945,32891,532,2019-12-20-04-16-50
53,32839,32785,32734,32687,32641,32595,32551,32508,32468,32429,32394,32364,32334,32305,32279,32253,32226,32201,32179,32166,32175,32218,32303,32422,32567,533,2019-12-20-04-16-50
53,32723,32876,33012,33131,33234,33318,33378,33416,33431,33420,33384,33327,33254,33174,33091,33014,32943,32878,32814,32753,32692,32634,32578,32524,32474,534,2019-12-20-04-16-50
53,32430,32388,32350,32318,32293,32273,32255,32237,32218,32197,32178,32164,32156,32158,32181,32234,32317,32428,32561,32701,32837,32961,33081,33192,33288,535,2019-12-20-04-16-51
53,33365,33419,33445,33439,33405,33350,33283,33214,33149,33090,33035,32978,32918,32854,32787,32720,32654,32595,32543,32501,32465,32434,32402,32370,32336,536,2019-12-20-04-16-51
53,32304,32272,32242,32213,32186,32164,32156,32173,32222,32303,32417,32552,32695,32838,32973,33099,33212,33307,33380,33430,33452,33446,33411,33356,33287,537,2019-12-20-04-16-51
53,33212,33140,33076,33021,32975,32931,32888,32844,32799,32751,32704,32661,32625,32592,32562,32532,32500,32466,32428,32392,32356,32325,32297,32275,32267,538,2019-12-20-04-16-52
53,32287,32344,32438,32562,32704,32848,32983,33108,33222,33324,33407,33465,33496,33498,33472,33423,33358,33284,33206,33129,33056,32985,32915,32846,32783,539,2019-12-20-04-16-52
53,32724,32673,32628,32586,32544,32501,32458,32417,32377,32339,32304,32273,32243,32217,32194,32175,32158,32144,32134,32135,32157,32212,32303,32424,32560,540,2019-12-20-04-16-52
53,32697,32824,32937,33041,33137,33225,33294,33342,33362,33353,33318,33264,33199,33130,33060,32993,32930,32871,32816,32764,32714,32665,32616,32570,32527,541,2019-12-20-04-16-53
53,32489,32454,32423,32392,32361,32331,32304,32278,32255,32237,32222,32211,32210,32228,32277,32357,32464,32588,32714,32834,32946,33053,33154,33244,33316,542,2019-12-20-04-16-53
53,33364,33382,33369,33331,33273,33205,33135,33065,33001,32937,32873,32809,32749,32696,32652,32615,32581,32549,32511,32470,32427,32385,32347,32316,32292,543,2019-12-20-04-16-53
53,32275,32265,32255,32243,32230,32213,32193,32174,32169,32192,32253,32351,32481,32627,32773,32905,33024,33129,33221,33299,33358,33396,33409,33398,33365,544,2019-12-20-04-16-54
53,33316,33257,33195,33132,33070,33010,32952,32895,32841,32787,32735,32683,32631,32581,32535,32494,32456,32422,32391,32364,32343,32323,32307,32292,32274,545,2019-12-20-04-16-54
53,32256,32239,32221,32204,32191,32190,32212,32268,32364,32491,32635,32783,32923,33047,33156,33247,33318,33369,33400,33409,33397,33365,33316,33255,33191,546,2019-12-20-04-16-54
53,33128,33072,33021,32972,32922,32872,32821,32769,32720,32676,32637,32603,32573,32545,32516,32485,32455,32427,32404,32386,32373,32361,32345,32328,32316,547,2019-12-20-04-16-55
53,32322,32357,32426,32529,32653,32787,32919,33046,33166,33275,33372,33451,33502,33523,33511,33465,33394,33305,33209,33116,33036,32973,32925,32888,32859,548,2019-12-20-04-16-55
53,32831,32799,32763,32721,32673,32619,32562,32507,32457,32416,32386,32367,32353,32341,32328,32315,32301,32288,32276,32265,32252,32235,32219,32214,32237,549,2019-12-20-04-16-55
53,32303,32413,32558,32722,32885,33034,33163,33272,33361,33427,33469,33486,33480,33455,33417,33371,33324,33277,33233,33191,33146,33098,33044,32986,32924,550,2019-12-20-04-16-56
53,32861,32801,32746,32699,32657,32621,32590,32559,32530,32503,32480,32459,32439,32421,32405,32390,32375,32367,32370,32396,32449,32533,32641,32766,32894,551,2019-12-20-04-16-56
