53,28490,28424,28352,28270,28200,28166,28199,28329,28593,29005,29534,30115,30678,31188,31648,32065,32440,32767,33052,33319,33617,33979,34398,34821,35169,660,2019-12-20-01-36-29
53,35387,35476,35485,35484,35532,35653,35848,36091,36358,36621,36873,37104,37309,37483,37634,37787,37969,38208,38508,38853,39205,39516,39746,39878,39915,661,2019-12-20-01-36-29
53,39872,39766,39615,39443,39269,39111,38981,38882,38800,38721,38634,38531,38411,38277,38137,37995,37852,37714,37581,37455,37337,37235,37159,37127,37165,662,2019-12-20-01-36-29
53,37286,37479,37715,37955,38155,38279,38320,38281,38174,38006,37788,37527,37231,36911,36579,36246,35920,35610,35316,35042,34789,34554,34337,34138,33957,663,2019-12-20-01-36-30
53,33794,33649,33518,33398,33289,33204,33165,33199,33316,33502,33726,33946,34123,34230,34260,34216,34106,33939,33722,33466,33186,32896,32606,32327,32072,664,2019-12-20-01-36-30
53,31844,31639,31457,31297,31156,31028,30911,30803,30706,30618,30540,30470,30414,30383,30404,30505,30705,30991,31331,31677,31985,32222,32381,32471,32503,665,2019-12-20-01-36-30
53,32489,32435,32351,32242,32116,31984,31860,31750,31658,31583,31521,31467,31417,31373,31333,31300,31273,31251,31232,31213,31195,31188,31216,31312,31499,666,2019-12-20-01-36-31
53,31781,32130,32506,32861,33153,33362,33486,33538,33526,33464,33363,33235,33086,32919,32745,32575,32416,32273,32149,32044,31949,31860,31771,31679,31586,667,2019-12-20-01-36-31
53,31493,31404,31318,31233,31146,31067,31020,31040,31154,31365,31647,31951,32230,32449,32594,32669,32691,32668,32602,32496,32358,32197,32024,31852,31695,668,2019-12-20-01-36-31
53,31557,31440,31340,31252,31178,31113,31058,31010,30975,30948,30927,30912,30904,30898,30892,30889,30900,30948,31065,31273,31574,31945,32346,32727,33051,669,2019-12-20-01-36-32
53,33300,33475,33582,33631,33632,33591,33512,33403,33275,33144,33021,32910,32812,32727,32648,32575,32503,32432,32363,32296,32232,32172,32114,32059,32003,670,2019-12-20-01-36-32
53,31951,31902,31859,31820,31786,31775,31814,31930,32139,32436,32788,33151,33482,33753,33949,34072,34131,34134,34087,33999,33880,33743,33596,33452,33322,671,2019-12-20-01-36-32
53,33205,33100,33004,32914,32829,32748,32668,32586,32495,32393,32281,32169,32065,31975,31900,31838,31781,31720,31643,31543,31421,31290,31184,31154,31238,672,2019-12-20-01-36-33
53,31444,31748,32105,32460,32761,32988,33140,33227,33258,33238,33175,33071,32932,32767,32593,32422,32260,32112,31978,31854,31736,31625,31520,31422,31330,673,2019-12-20-01-36-33
53,31245,31170,31106,31050,31002,30962,30932,30911,30900,30899,30907,30920,30944,30998,31114,31318,31621,32019,32484,32974,33435,33811,34065,34189,34187,674,2019-12-20-01-36-33
53,34081,33903,33689,33461,33235,33031,32872,32762,32698,32673,32676,32688,32694,32685,32654,32599,32522,32436,32349,32266,32190,32126,32075,32038,32012,675,2019-12-20-01-36-34
53,31996,31982,31966,31946,31930,31939,32003,32150,32392,32716,33091,33467,33798,34061,34254,34389,34476,34525,34537,34505,34423,34298,34143,33975,33812,676,2019-12-20-01-36-34
53,33674,33573,33507,33467,33443,33423,33396,33359,33309,33247,33173,33092,33006,32924,32850,32790,32748,32720,32701,32685,32676,32685,32733,32837,33005,677,2019-12-20-01-36-34
53,33223,33468,33714,33938,34124,34266,34356,34386,34353,34254,34099,33899,33670,33428,33186,32956,32745,32554,32377,32214,32064,31920,31780,31644,31510,678,2019-12-20-01-36-35
53,31377,31246,31119,31003,30899,30809,30735,30680,30648,30642,30667,30739,30874,31085,31370,31708,32065,32402,32687,32906,33061,33165,33224,33239,33217,679,2019-12-20-01-36-35
53,33157,33062,32944,32816,32688,32568,32456,32355,32263,32179,32105,32038,31978,31923,31869,31816,31763,31710,31660,31615,31580,31557,31542,31529,31517,680,2019-12-20-01-36-35
53,31506,31510,31558,31678,31879,32148,32456,32759,33021,33219,33352,33426,33453,33435,33380,33289,33170,33030,32879,32730,32587,32455,32329,32208,32089,681,2019-12-20-01-36-36
53,31973,31864,31763,31671,31591,31520,31458,31406,31365,31332,31304,31281,31260,31234,31204,31170,31138,31121,31138,31213,31364,31594,31884,32205,32519,682,2019-12-20-01-36-36
53,32796,33017,33181,33293,33358,33375,33353,33298,33214,33113,33007,32903,32809,32729,32664,32613,32574,32542,32514,32486,32457,32424,32391,32359,32329,683,2019-12-20-01-36-36
53,32301,32276,32252,32228,32204,32178,32155,32147,32174,32256,32413,32640,32916,33210,33483,33707,33873,33984,34047,34071,34058,34009,33922,33802,33658,684,2019-12-20-01-36-37
53,33509,33368,33249,33153,33080,33022,32969,32918,32867,32818,32768,32721,32677,32635,32596,32560,32527,32497,32465,32434,32399,32362,32323,32289,32269,685,2019-12-20-01-36-37
53,32285,32362,32517,32744,33021,33309,33573,33785,33937,34036,34092,34110,34091,34035,33946,33828,33694,33557,33426,33309,33205,33112,33025,32945,32872,686,2019-12-20-01-36-37
53,32805,32743,32687,32636,32592,32551,32514,32478,32444,32414,32387,32362,32339,32317,32300,32302,32345,32452,32626,32856,33113,33364,33578,33739,33845,687,2019-12-20-01-36-38
53,33904,33927,33915,33874,33803,33704,33585,33455,33324,33204,33101,33018,32951,32894,32844,32796,32747,32695,32640,32583,32526,32468,32415,32366,32321,688,2019-12-20-01-36-38
53,32280,32241,32204,32169,32147,32149,32198,32308,32482,32706,32955,33193,33393,33538,33627,33663,33660,33628,33572,33493,33396,33283,33161,33039,32930,689,2019-12-20-01-36-38
53,32837,32757,32684,32616,32547,32479,32412,32351,32297,32252,32213,32180,32149,32115,32084,32056,32034,32019,32008,31997,31987,31992,32032,32130,32295,690,2019-12-20-01-36-39
53,32519,32775,33033,33263,33444,33571,33649,33686,33686,33651,33584,33488,33365,33229,33092,32970,32869,32789,32725,32670,32618,32568,32518,32471,32424,691,2019-12-20-01-36-39
53,32380,32336,32293,32248,32208,32170,32138,32110,32088,32068,32056,32063,32110,32216,32388,32615,32873,33128,33350,33518,33630,33693,33711,33692,33641,692,2019-12-20-01-36-39
53,33560,33452,33325,33187,33053,32934,32837,32763,32709,32668,32627,32579,32522,32453,32374,32293,32221,32162,32122,32101,32096,32096,32093,32081,32057,693,2019-12-20-01-36-40
53,32022,31977,31930,31895,31894,31950,32076,32266,32499,32742,32962,33138,33262,33334,33360,33347,33300,33225,33131,33023,32905,32783,32667,32561,32468,694,2019-12-20-01-36-40
53,32389,32320,32261,32209,32166,32129,32099,32071,32039,32004,31968,31936,31910,31894,31887,31887,31890,31901,31934,32012,32147,32347,32594,32859,33109,695,2019-12-20-01-36-40
53,33320,33478,33585,33646,33667,33653,33605,33526,33421,33299,33170,33046,32936,32848,32780,32729,32687,32651,32616,32582,32547,32511,32474,32438,32404,696,2019-12-20-01-36-41
53,32374,32344,32314,32284,32257,32233,32212,32191,32173,32166,32193,32278,32434,32655,32920,33191,33436,33632,33771,33857,33896,33896,33863,33800,33709,697,2019-12-20-01-36-41
53,33598,33476,33352,33236,33135,33050,32976,32909,32849,32794,32743,32695,32651,32611,32571,32529,32488,32448,32412,32379,32352,32328,32306,32292,32298,698,2019-12-20-01-36-41
53,32347,32461,32646,32888,33160,33426,33653,33823,33936,33998,34015,33995,33944,33865,33766,33654,33536,33423,33322,33234,33161,33099,33048,33000,32952,699,2019-12-20-01-36-42
53,32901,32849,32797,32751,32711,32682,32661,32645,32634,32624,32614,32611,32632,32699,32835,33046,33319,33618,33911,34163,34359,34500,34592,34645,34670,700,2019-12-20-01-36-42
53,34675,34662,34629,34573,34496,34401,34298,34194,34094,33999,33916,33845,33785,33732,33678,33610,33519,33407,33279,33147,33019,32900,32791,32693,32608,701,2019-12-20-01-36-42
53,32545,32527,32574,32693,32871,33084,33297,33481,33616,33704,33746,33746,33712,33649,33558,33445,33313,33169,33031,32915,32833,32782,32748,32714,32669,702,2019-12-20-01-36-43
53,32602,32517,32428,32347,32277,32221,32185,32170,32177,32200,32240,32297,32377,32498,32688,32969,33333,33743,34164,34560,34898,35156,35317,35376,35346,703,2019-12-20-01-36-43
53,35246,35101,34933,34769,34615,34437,254,34159,34029,33901,33782,33678,33586,33493,33392,33279,33149,33011,32878,32763,32666,32581,32497,32404,32298,704,2019-12-20-01-36-43
53,32188,32100,32062,32100,32223,32416,32651,32895,33116,33289,33407,33472,33486,33451,33378,33274,33141,32988,32829,32676,32532,32403,32286,32179,32077,705,2019-12-20-01-36-44
53,31974,31876,31780,31685,31588,31492,31400,31323,31258,31195,31121,31034,30931,30823,30744,30733,30813,30982,31227,31512,31798,32050,32252,32400,32501,706,2019-12-20-01-36-44
53,32562,32584,32572,32526,32450,32354,32249,32145,32046,31960,31884,31816,31756,31702,31650,31602,31559,31523,31492,31468,31450,31435,31421,31409,31402,707,2019-12-20-01-36-44
53,31404,31427,31495,31627,31825,32080,32366,32650,32901,33103,33256,33359,33416,33434,33412,33351,33258,33145,33025,32906,32795,32698,32615,32540,32474,708,2019-12-20-01-36-45
53,32415,32359,32303,32248,32188,32125,32062,32002,31947,31896,31844,31786,31727,31682,31682,31751,31900,32113,32358,32595,32793,32940,33034,33087,33108,709,2019-12-20-01-36-45
53,33101,33061,32986,32878,32745,32602,32466,32352,32266,32206,32169,32146,32128,32108,32085,32059,32034,32013,31998,31989,31982,31976,31969,31962,31956,710,2019-12-20-01-36-45
53,31966,32013,32118,32295,32536,32819,33104,33358,33557,33695,33775,33806,33796,33752,33677,33573,33450,33316,33182,33060,32955,32869,32794,32729,32668,711,2019-12-20-01-36-46
53,32610,32554,32497,32439,32381,32324,2816,32210,32151,32090,32027,31962,31900,31852,31835,31867,31965,32131,32348,32582,32796,32958,33057,33099,33097,712,2019-12-20-01-36-46
53,33065,33014,32944,32853,32740,32612,32482,32364,32271,32212,32176,32146,32109,32064,32016,31980,31973,31990,32015,32034,32039,32025,32000,31979,31965,713,2019-12-20-01-36-46
53,31954,31950,31967,32020,32129,32305,32539,32802,33060,33283,33455,33574,33647,33679,33676,33638,33569,33472,33356,33232,33111,33003,32913,32843,32786,714,2019-12-20-01-36-47
53,32735,32684,32631,32577,32516,32452,32391,32332,32274,32218,32161,32097,32029,31968,31925,31911,31941,32021,32146,32307,32487,32671,32841,32984,33089,715,2019-12-20-01-36-47
53,33154,33180,33170,33128,33059,32966,32852,32723,32589,32465,32360,32281,32227,32199,32193,32204,32221,32234,32237,32231,32215,32196,32180,32166,32157,716,2019-12-20-01-36-47
53,32153,32154,32166,32203,32282,32416,32612,32856,33120,33365,33561,33692,33758,33770,33744,33695,33629,33548,33452,33339,33214,33087,32968,32869,32794,717,2019-12-20-01-36-48
53,32739,32697,32661,32623,32578,32529,32474,32415,32357,32303,32258,32220,32188,32161,32148,32165,32233,32365,32557,32790,33026,33231,33384,33481,33531,718,2019-12-20-01-36-48
53,33542,33525,33482,33413,33319,33209,33094,32983,32881,32792,32718,32654,32603,32560,32521,32483,32443,32401,32360,32317,32276,32239,32203,32167,32135,719,2019-12-20-01-36-48
53,32113,32116,32156,32253,32411,32619,32849,33069,33248,33374,33448,33483,33490,33471,33425,33348,33241,33112,32980,32858,32755,32671,32602,32542,32490,720,2019-12-20-01-36-49
53,32443,32401,32361,32320,32271,32215,32157,32102,32055,32018,31990,31967,31941,31914,31897,31906,31962,32082,32267,32496,32744,32976,33166,33303,33389,721,2019-12-20-01-36-49
53,33431,33439,33416,33368,33297,33205,33103,33002,32908,32828,32767,32723,32692,32667,32641,32611,32579,32544,32507,32471,32436,32401,32367,32337,32312,722,2019-12-20-01-36-49
53,32293,32282,32281,32305,32369,32489,32663,32877,33108,33326,33504,33631,33707,33738,33730,33690,33624,33538,33435,33322,33210,33105,33015,32942,32886,723,2019-12-20-01-36-50
53,32841,32803,32764,32724,32683,32644,32607,32573,32543,32513,32484,32456,32436,32424,32427,32460,32539,32675,32860,33080,33304,33505,33663,33774,33842,724,2019-12-20-01-36-50
53,33870,33863,33821,33747,33646,33526,33400,33275,33161,33063,32981,32915,32860,32813,32770,32727,32681,32636,32592,32550,32511,32474,32437,32403,32371,725,2019-12-20-01-36-51
53,32667,32619,32572,32527,32481,32436,32394,32355,32319,32284,32253,32224,32198,32175,32153,32132,32109,32090,32074,32070,32091,32156,32277,32456,32679,727,2019-12-20-01-36-51
53,32921,33149,33339,33476,33562,33602,33605,33577,33523,33444,33344,33229,33106,32988,32884,32799,32734,32685,32645,32603,32557,32508,32462,32418,32381,728,2019-12-20-01-36-51
53,32348,32315,32279,32243,32209,32180,32157,32136,32117,32096,32077,32064,32061,32077,32128,32231,32392,32600,32831,33058,33250,33390,33480,33530,33547,729,2019-12-20-01-36-52
53,33537,33502,33440,33351,33242,33123,33006,32901,32817,32752,32701,32657,32615,32572,32533,32498,32465,32435,32406,32376,32346,32316,32287,32259,32231,730,2019-12-20-01-36-52
53,32206,32184,32167,32154,32143,32132,32120,32109,32104,32118,32167,32270,32436,32658,32913,33165,33383,33545,33649,33702,33714,33694,33645,33567,33460,731,2019-12-20-01-36-53
53,33334,33199,33069,32957,32869,32803,32751,32702,32650,32595,32540,32491,32445,32402,32361,32318,32274,32233,32199,32170,32150,32134,32122,32112,32108,732,2019-12-20-01-36-53
53,32104,32101,32096,32089,32079,32069,32059,32053,32052,32071,32130,32246,32424,32655,32910,33158,33369,33528,33635,33695,33716,33703,33661,33588,33492,733,2019-12-20-01-36-53
53,33378,33256,33138,33034,32951,32887,32839,32801,32768,32735,32699,32661,32619,32574,32529,32487,32445,32407,32373,32340,32309,32281,32252,32216,32168,734,2019-12-20-01-36-53
53,32105,32027,31941,31859,31785,31725,31682,31666,31686,31749,31861,32015,32189,32361,32512,32633,32727,32802,32866,32919,32951,32951,32909,32832,32733,735,2019-12-20-01-36-54
53,32632,32548,32494,32466,32454,32442,32423,32390,32347,32300,32257,32222,32196,32177,32160,32138,32105,32061,32010,31959,31923,31910,31925,31965,32027,736,2019-12-20-01-36-54
53,32113,32233,32401,32634,32932,33282,33659,34031,34372,34661,34890,35054,35154,35198,35195,35153,35078,34977,34855,34723,34588,34453,34313,34167,34010,737,2019-12-20-01-36-55
53,33846,33684,33533,33399,33281,33177,33082,32988,32887,32774,32648,32513,32380,32262,32167,32097,32053,32034,32047,32107,32216,32367,32539,32705,32834,738,2019-12-20-01-36-55
53,32916,32947,32929,32870,32776,32648,32487,32301,32094,31874,31655,31448,31266,31113,30994,30917,30877,30866,30871,30878,30873,30854,30819,30778,30738,739,2019-12-20-01-36-55
53,30712,30706,30734,30807,30914,31021,31094,31125,31131,31143,31192,31298,31448,31610,31752,31866,31959,32041,32108,32141,32119,32023,31857,31650,31453,740,2019-12-20-01-36-55
53,31334,31348,31506,31777,32099,32402,32632,32773,32849,32900,32955,33024,33102,33181,33256,33333,33423,33541,33706,33933,34229,34584,34973,35367,35743,741,2019-12-20-01-36-56
53,36086,36399,36692,36970,37232,37469,37677,37851,37990,38098,38179,38236,38270,38277,38254,38196,38096,37962,37808,37645,37476,37303,37122,36930,36724,742,2019-12-20-01-36-56
53,36506,36272,36013,35745,35499,35309,35203,35185,35232,35300,35342,35331,35255,35118,34920,34672,34379,34051,33692,33316,32943,32595,32294,32055,31883,743,2019-12-20-01-36-57
53,31773,31713,31691,31694,31711,31723,31714,31677,31606,31507,31396,31300,31234,31210,31247,31369,31586,31888,32251,32632,32983,33263,33449,33534,33516,744,2019-12-20-01-36-57
53,33395,33182,32904,32602,32314,32072,31891,31768,31686,31623,31563,31498,31426,31354,31296,31266,31278,31336,31434,31549,31658,31734,31759,31740,31708,745,2019-12-20-01-36-57
53,31706,31764,31901,32111,32370,32639,32879,33067,33193,33255,33261,33223,33152,33059,32947,32824,32694,32563,32433,32304,32177,32049,31922,31794,31668,746,2019-12-20-01-36-57
53,31549,31438,31335,31239,31148,31062,30984,30918,30867,30843,30862,30945,31108,31351,31654,31985,32303,32576,32792,32950,33056,33115,33133,33112,33058,747,2019-12-20-01-36-58
53,32976,32876,32771,32673,32588,32516,32456,32398,32333,32258,32172,32079,31990,31909,31845,31802,31780,31776,31781,31790,31798,31812,31846,31936,32102,748,2019-12-20-01-36-58
53,32348,32654,32990,33316,33603,33836,34019,34157,34254,34317,34349,34354,34338,34308,34271,34236,34206,34181,34158,34136,34108,34072,34028,33977,33914,749,2019-12-20-01-36-59
53,33840,33759,33675,33592,33513,33440,33368,33295,33220,33146,33082,33049,33066,33146,33294,33500,33737,33971,34172,34327,34431,34482,34486,34449,34374,750,2019-12-20-01-36-59
53,34265,34131,33984,33831,33679,33531,33389,33247,33108,32973,32843,32720,32606,32504,32413,32333,32257,32182,32104,32024,31944,31871,31805,31746,31696,751,2019-12-20-01-36-59
53,31668,31679,31750,31890,32091,32329,32572,32790,32966,33093,33172,33206,33200,33155,33076,32969,32842,32703,32559,32419,32288,32167,32056,31953,31857,752,2019-12-20-01-37-00
53,31765,31676,31590,31509,31439,31375,31318,31264,31213,31160,31110,31067,31036,31014,31001,31001,31023,31088,31217,31416,31675,31964,32249,32498,32696,753,2019-12-20-01-37-00
53,32840,32931,32979,32993,32976,32934,32874,32800,32716,32627,32543,32467,32401,32344,32296,32247,32199,32149,32100,32050,32004,31965,31930,31897,31866,754,2019-12-20-01-37-00
53,31836,31803,31768,31734,31700,31672,31659,31684,31768,31926,32151,32423,32708,32964,33168,33310,33396,33435,33438,33413,33359,33278,33179,33068,32950,755,2019-12-20-01-37-01
53,32837,32739,32657,32587,32528,32476,32429,32382,32336,32290,32243,32197,32151,32107,32069,32037,32006,31977,31947,31917,31884,31855,31839,31856,31929,756,2019-12-20-01-37-01
53,32072,32283,32545,32827,33092,33314,33482,33592,33652,33667,33643,33582,33489,33375,33246,33113,32985,32870,32770,32683,32603,32529,32453,32378,32303,757,2019-12-20-01-37-01
53,32232,32164,32103,32043,31983,31919,31857,31798,31746,31702,31669,31648,31651,31699,31816,32012,32272,32569,32865,33125,33329,33472,33562,33607,33614,758,2019-12-20-01-37-01
53,33589,33535,33460,33369,33270,33166,33067,32974,32890,32811,32737,32665,32598,32533,32472,32418,32367,32321,32278,32237,32196,32155,32115,32076,32041,759,2019-12-20-01-37-02
53,32010,31989,31994,32044,32158,32344,32591,32870,33148,33391,33577,33700,33768,33791,33778,33738,33675,33589,33484,33369,33254,33147,33053,32970,32894,760,2019-12-20-01-37-02
53,32823,32759,32700,32646,32595,32546,32497,32448,32402,32361,32325,32296,32272,32251,32229,32212,32211,32253,32358,32537,32781,33060,33336,33573,33752,761,2019-12-20-01-37-03
53,33870,33935,33958,33950,33911,33844,33755,33648,33531,33415,33303,33202,33110,33027,32951,32880,32812,32743,32670,32599,32530,32464,32404,32349,32298,762,2019-12-20-01-37-03
53,32254,32215,32180,32149,32126,32119,32150,32239,32396,32611,32863,33114,33332,33498,33608,33668,33686,33669,33622,33547,33450,33338,33219,33102,32996,763,2019-12-20-01-37-03
53,32906,32830,32766,32711,32661,32612,32560,32511,32465,32423,32384,32346,32308,32269,32227,32188,32157,32146,32174,32261,32418,32635,32888,33145,33370,764,2019-12-20-01-37-03
53,33539,33650,33709,33726,33708,33667,57,33501,33389,33265,33136,33008,32892,32786,32691,32608,32534,32466,32405,32351,32299,32248,32198,32150,32104,765,2019-12-20-01-37-04
53,32059,32017,31984,31968,31991,32074,32225,32438,32691,32946,33172,33350,33472,33544,33573,33564,33518,33439,33332,33205,33067,32928,32794,32671,32562,766,2019-12-20-01-37-04
53,32466,32377,32290,32197,32095,31986,31873,31767,31678,31609,31563,31540,31540,31560,31613,31714,31880,32115,32406,32721,33025,33290,33499,33651,33753,767,2019-12-20-01-37-05
53,33815,33841,33833,33794,33730,33650,33563,33479,33405,33340,33283,33230,33175,33118,33055,32988,32916,32842,32768,32695,32624,32558,32494,32437,32392,768,2019-12-20-01-37-05
53,32371,32394,32479,32630,32834,33067,33294,33486,33629,33722,33768,33772,33737,33669,33569,33445,33308,33167,33031,32909,32804,32713,32635,32564,32496,769,2019-12-20-01-37-05
53,32429,32363,32298,32236,32177,32120,32069,32026,31990,31963,31941,31926,31925,31959,32050,32208,32423,32672,32919,33130,33289,33392,33445,33459,33439,770,2019-12-20-01-37-06
53,33391,33319,33225,33112,32992,32872,32761,32668,32592,32527,32468,32409,32351,32293,32235,32177,32118,32058,32002,31953,31913,31879,31846,31814,31784,771,2019-12-20-01-37-06
53,31766,31784,31861,32008,32220,32475,32737,32975,33167,33306,33396,33443,33450,33420,33359,33269,33162,33047,32934,32826,32734,32657,32592,32538,32491,772,2019-12-20-01-37-06
53,32445,32399,32352,32304,32254,32204,32155,32109,32069,32035,32006,31984,31967,31961,31983,32057,32198,32402,32652,32914,33155,33349,33485,33566,33600,773,2019-12-20-01-37-06
53,33594,33555,33491,33403,33299,33184,33064,32948,32847,32761,32692,32635,32582,32531,32478,32423,32367,32312,32261,32212,32166,32123,32080,32037,32000,774,2019-12-20-01-37-07
53,31979,31993,32060,32194,32392,32634,32886,33117,33299,33424,33494,33523,33520,33490,33436,33356,33256,33148,33040,32941,32855,32784,32721,32665,32612,775,2019-12-20-01-37-07
53,32563,32516,32470,32423,32377,32333,32294,32258,32229,32206,32186,32169,32167,32198,32288,32448,32670,32932,33199,33435,33618,33746,33823,33855,33849,776,2019-12-20-01-37-07
53,33810,33741,33647,33533,33410,33287,33172,33070,32985,32911,32844,32776,32710,32645,32583,32525,32473,32423,32374,32325,32277,32231,32189,32157,32146,777,2019-12-20-01-37-08
53,32172,32253,32401,32606,32843,33081,33288,33436,33521,33545,33523,33463,33369,33238,33062,32837,32566,32274,31989,31742,31551,31432,31377,31371,31392,778,2019-12-20-01-37-08
53,31423,31444,31445,31426,31395,31363,31342,31339,31359,31406,31495,31635,31835,32082,32354,32622,32861,33059,33215,33338,33435,33511,33564,33595,33603,779,2019-12-20-01-37-08
53,33587,33551,33509,33471,33445,33434,33424,33398,33348,33274,33183,33092,33015,32956,32911,32875,32846,32818,32796,32784,32796,32850,32958,33122,33331,780,2019-12-20-01-37-09
53,33565,33799,34010,34185,34321,34417,34477,34506,34512,34504,34486,34468,34451,34439,34426,34408,34382,34346,34303,34252,34193,34123,34034,33928,33810,781,2019-12-20-01-37-09
53,33683,33554,33426,33299,33178,33077,33022,33034,33121,33273,33463,33652,33811,33920,33976,33985,33956,33896,33811,33706,33583,33447,33306,33167,33034,782,2019-12-20-01-37-09
53,32911,32801,32702,32611,32528,32452,32382,32316,32255,32200,32147,32096,32048,32003,31958,31919,31898,31911,31977,32108,32302,32538,32787,33016,33202,783,2019-12-20-01-37-10
53,33335,33414,33446,33437,33397,33332,33249,33154,33047,32933,32819,32709,32607,32521,32451,32393,32342,32288,32221,32132,32018,31886,31750,31624,31518,784,2019-12-20-01-37-10
53,31439,31383,31349,31349,31396,31500,31656,31847,32043,32215,32347,32432,32475,32475,32429,32332,32194,32027,31851,31674,31492,31299,31088,30860,30625,785,2019-12-20-01-37-10
53,30400,30185,29971,29751,29519,29273,29032,28820,28661,28561,28524,28552,28645,28820,29095,29485,29983,30561,31158,31706,32149,32468,32678,32823,32955,786,2019-12-20-01-37-11
53,33106,33269,33415,33518,33574,33603,33637,33700,33792,33896,33992,34069,34132,34194,34266,34349,34437,34525,34605,34683,34771,34901,35111,35430,35867,787,2019-12-20-01-37-11
53,36400,36978,37530,37997,38349,38585,38721,38783,38788,38740,38638,38486,38288,38047,37767,37449,37098,36720,36334,35953,35590,35241,34900,34566,34239,788,2019-12-20-01-37-11
53,33923,33623,33343,33077,32824,32589,32384,32230,32149,32150,32228,32364,32528,32685,32812,32897,32944,32957,32939,32890,32805,32684,32535,32374,32218,789,2019-12-20-01-37-12
53,32077,31956,31853,31756,31662,31570,31481,31397,31322,31256,31196,31140,31088,31040,30997,30969,30974,31036,31172,31383,31650,31937,32208,32433,32599,790,2019-12-20-01-37-12
53,32711,32777,32807,32804,32769,32707,32622,32522,32419,32323,32239,32167,32106,32051,31996,31939,31883,31829,31777,31728,31682,31642,31606,31573,31544,791,2019-12-20-01-37-12
53,31525,31527,31572,31684,31873,32130,32427,32724,32973,33145,33233,33250,33216,33150,33068,32979,32884,32784,32682,32581,32483,32395,32320,32259,32210,792,2019-12-20-01-37-13
53,32166,32120,32066,32008,31945,31880,31816,31757,31702,31654,31619,31606,31629,31706,31846,32047,32289,32543,32779,32973,33115,33205,33249,33249,33212,793,2019-12-20-01-37-13
53,33144,33054,32954,32851,32754,32664,32587,32522,32468,32421,32379,32335,32289,32244,32202,32162,32126,32093,32062,32035,32024,32050,32132,32279,32484,794,2019-12-20-01-37-13
53,32724,32967,33179,33340,33446,33503,33518,33498,33448,33375,33283,33177,33065,32951,32842,32742,32652,32572,32499,32434,32375,32319,32268,32222,32179,795,2019-12-20-01-37-14
53,32138,32100,32065,32038,32032,32065,32158,32320,32540,32795,33052,33281,33457,33581,33654,33681,33669,33625,33554,33462,33355,33241,33127,33019,32922,796,2019-12-20-01-37-14
53,32837,32763,32697,32634,32572,32511,32452,32393,32336,32280,32227,32175,32130,32109,32135,32227,32393,32622,32885,33145,33368,33537,33650,33711,33729,797,2019-12-20-01-37-15
53,33711,33663,33586,33486,33371,33248,33125,33010,32907,32820,32745,32679,32618,32560,32501,32441,32384,32328,32275,32224,32178,32141,32128,32164,32268,798,2019-12-20-01-37-15
53,32446,32686,32964,33255,33535,33789,34011,34200,34345,34438,34476,34469,34432,34381,34325,34266,34201,34122,34021,33894,33744,33575,33394,33206,33020,799,2019-12-20-01-37-15
53,32840,32672,32517,32375,32252,32151,32087,32078,32140,32268,32445,32638,32814,32946,33022,33045,33024,32971,32893,32795,32682,32560,32436,32321,32218,800,2019-12-20-01-37-15
53,32131,32060,31999,31943,31891,31843,31797,31751,31709,31668,31629,31595,31566,31539,31529,31552,31631,31775,31982,32232,32492,32726,32910,33037,33110,801,2019-12-20-01-37-16
53,33137,33128,33088,33024,32939,32842,32745,32655,32574,32506,32449,32399,32353,32310,32268,32228,32187,32147,32109,32074,32041,32013,31988,31964,31951,802,2019-12-20-01-37-16
53,31967,32034,32169,32370,32619,32878,33110,33286,33399,33455,33464,33434,33374,33291,33193,33086,32981,32883,32795,32717,32649,32588,32531,32480,32431,803,2019-12-20-01-37-16
53,32385,32341,32297,32252,32205,32160,32118,32082,32052,32027,32014,32029,32091,32218,32410,32646,32894,33117,33287,33395,33445,33450,33419,33358,33273,804,2019-12-20-01-37-17
53,33170,33058,32945,32842,32754,32679,32614,32555,32501,32451,32400,32350,32298,32246,32195,32150,32112,32081,32050,32019,31992,31967,31950,31956,32006,805,2019-12-20-01-37-17
53,32116,32289,32514,32762,32995,33154,37,33392,33418,33405,33358,33282,33182,33069,32954,32845,32751,32674,32612,32559,32511,32462,32411,32360,32312,806,2019-12-20-01-37-17
53,32265,32220,32176,32136,32097,32062,32030,31998,31963,31934,31925,31957,32049,32209,32423,32663,32896,33093,33236,33320,33355,33350,33312,33246,33159,807,2019-12-20-01-37-18
53,33059,32954,32849,32755,32675,32610,32556,32510,32467,32423,32379,32335,32296,32259,32227,32197,32170,32143,32115,32089,32073,32079,32131,32243,32416,808,2019-12-20-01-37-18
53,32636,32875,33103,33294,33433,33517,33552,33546,33507,33442,33357,33256,33145,33032,32929,32842,32774,32719,32674,32630,32585,32540,32497,32457,32421,809,2019-12-20-01-37-18
53,32388,32356,32324,32290,32259,32232,32217,32229,32286,32399,32569,32783,33015,33238,33423,33557,33639,33673,33670,33638,33581,33501,33404,33295,33182,810,2019-12-20-01-37-19
53,33073,32977,32897,32832,32779,32734,32694,32653,32609,32563,32517,32471,32426,32383,32341,32301,32264,32235,32223,32245,32318,32454,32647,32874,33102,811,2019-12-20-01-37-19
53,33302,33451,33546,33595,33606,33587,33542,33475,33388,33285,33175,33067,32970,32886,32815,32756,32707,32663,32620,32578,32537,32496,32453,32412,32377,812,2019-12-20-01-37-19
