53,31452,31500,31513,31473,31403,31363,31432,31670,32078,32579,33028,33276,33226,32871,32290,31623,31050,30703,30592,30616,30675,30701,30657,30563,30492,641,2019-12-20-01-36-28
53,30492,30529,30554,30559,30576,30584,81,31051,31381,31755,32147,32557,33005,33507,34075,34697,35342,35968,36546,37069,37542,37970,38355,38694,38969,642,2019-12-20-01-36-28
53,39158,39247,39239,39144,38977,38753,38490,38202,37896,37578,37256,36943,36663,36439,36290,36207,36169,36141,36095,36018,35909,35775,35627,35469,35300,643,2019-12-20-01-36-28
53,35120,34932,34742,34552,34353,34142,33919,33681,33430,33173,32921,32680,32448,32227,32018,31820,31631,31459,31306,31174,31072,31014,31016,31085,31214,644,2019-12-20-01-36-29
53,31389,31581,31760,31904,32006,32066,32088,32076,32036,31972,31891,31803,31718,31642,31577,31522,31472,31423,31373,31324,31278,31236,31198,31164,31135,645,2019-12-20-01-36-29
53,31111,31093,31079,31072,31083,31130,31231,31393,31612,31865,32118,32341,32519,32648,32735,32790,32821,32830,32815,32781,32737,32688,32642,32603,32567,646,2019-12-20-01-36-29
53,32528,32478,32416,32342,32261,32179,32101,32028,31965,31907,31852,31797,31746,31716,31728,31798,31926,32102,32298,32481,32628,32731,32792,32817,32814,647,2019-12-20-01-36-30
53,32782,32724,32640,32538,32428,32324,32233,32161,32104,32053,32003,31949,31890,31830,31772,31719,31675,31639,31611,31587,31572,31581,31636,31749,31925,648,2019-12-20-01-36-30
53,32148,32387,32611,32798,32947,33066,33159,33228,33267,33263,33219,33143,33049,32941,32829,32718,32607,32495,32388,32287,32186,32083,31981,31886,31798,649,2019-12-20-01-36-30
53,31720,31644,31564,31468,31354,31227,31104,31002,30930,30880,30829,30738,30558,30237,29753,29117,28373,27572,26766,25997,25295,24665,24114,23650,23265,650,2019-12-20-01-36-31
53,22940,22653,22380,22093,21776,21438,21093,20743,20396,20075,19795,19558,19377,19274,19261,19330,19473,19687,19952,20239,20528,20814,21088,21352,21636,651,2019-12-20-01-36-31
53,21967,22352,22787,23269,23783,24304,24824,25353,25905,26489,27129,27835,28594,29380,30172,30950,31707,32458,33224,34006,34800,35593,36377,37138,37863,652,2019-12-20-01-36-31
53,38530,39113,39598,39983,40273,40469,40588,40637,40620,40540,40414,40260,40098,39942,39803,39683,39578,39479,39381,39282,39185,39090,39001,38918,38841,653,2019-12-20-01-36-32
53,38770,38705,38645,38584,38518,38441,38350,38257,38176,38130,38133,38173,38228,38290,38343,38373,38374,38353,38305,38220,38102,37968,37820,37661,37498,654,2019-12-20-01-36-32
53,37337,37183,37036,36896,36762,36628,36491,36350,36210,36071,35935,35802,35673,35547,35427,35312,35205,35106,35022,34951,34892,34852,34845,34880,34958,655,2019-12-20-01-36-32
53,35071,35199,35320,35414,35476,35510,35519,35507,35472,35412,35326,35220,35100,34972,34845,34725,34612,34504,34398,34292,34185,34081,33978,33880,33787,656,2019-12-20-01-36-33
53,33701,33620,33545,33473,33405,33338,33271,33207,33146,33092,33044,33002,32971,32963,32995,33080,33222,33406,33609,33799,33952,34059,34122,34147,34147,657,2019-12-20-01-36-33
53,34127,34089,34031,33958,33873,33784,33700,33624,33556,33493,33430,33364,33297,33228,33162,33096,33034,32977,32926,32879,32838,32802,32773,32750,32736,658,2019-12-20-01-36-33
53,32726,32720,32719,32725,32757,32842,32996,33222,33505,33822,34146,34452,34729,34974,35182,35349,35476,35570,35650,35741,35874,36075,36349,36677,37018,659,2019-12-20-01-36-34
53,37324,37563,37722,37810,37844,37841,37810,37754,37682,37603,37526,37462,37410,37364,37314,37251,37172,37078,36977,36876,36786,36713,36673,36676,36727,660,2019-12-20-01-36-34
53,36818,36938,37068,37192,37295,37372,37409,37398,37330,37204,37021,36791,36526,36242,35954,35678,35421,35183,34958,34740,34522,34302,34081,33861,33646,661,2019-12-20-01-36-34
53,33436,33231,33029,32831,32632,32431,32228,32025,31825,31634,31459,31309,31202,31154,31168,31233,31330,31434,31522,31586,31627,31651,31658,31648,31617,662,2019-12-20-01-36-35
53,31560,31478,31378,31271,31165,31071,30991,30923,30861,30801,30743,30686,30631,30578,30526,30478,30434,30391,30349,30311,30272,30236,30204,30176,30149,663,2019-12-20-01-36-35
53,30126,30114,30129,30189,30307,30481,30693,30919,31133,31320,31476,31607,31716,31799,31855,31877,31864,31820,31757,31686,31618,31559,31513,31476,31444,664,2019-12-20-01-36-35
53,31417,31391,31365,31339,31313,31287,31264,31242,31219,31193,31165,31139,31117,31104,31095,31086,31078,31080,31115,31205,31352,31544,31759,31970,32154,665,2019-12-20-01-36-36
53,32303,32416,32496,32543,32558,32539,32488,32405,32301,32185,32075,31982,31909,31851,31801,31751,31700,31645,31587,31528,31470,31414,31364,31321,31285,666,2019-12-20-01-36-36
53,31253,31222,31187,31150,31114,31079,31050,31030,31027,31059,31140,31281,31474,31703,31939,32160,32354,32521,32664,32784,32876,32937,32962,32949,32907,667,2019-12-20-01-36-36
53,32841,32766,32690,32619,32554,32497,32441,32389,32339,32293,32249,32206,32161,32115,32070,32024,31981,31937,31894,31852,31815,31784,31763,31756,31776,668,2019-12-20-01-36-37
53,31837,31950,32111,32306,32511,32705,32871,33009,33126,33225,33301,33349,33363,33338,33281,33202,33118,33037,32966,32906,32855,32804,32752,32701,32648,669,2019-12-20-01-36-37
53,32593,32541,32490,32440,32391,32345,32299,32252,32207,32161,32116,32072,32031,31990,31953,31931,31939,31994,32103,32259,32441,32626,32797,32945,33070,670,2019-12-20-01-36-37
53,33173,33257,33316,33350,33352,33323,33266,33192,33110,33032,32964,32905,32855,32806,32755,32700,32641,32579,32516,32453,32396,32344,32295,32248,32201,671,2019-12-20-01-36-38
53,32154,32105,32055,32003,31954,31912,31891,31908,31979,32103,32267,32450,32632,32798,32943,33071,33182,33273,33338,33369,33364,33323,33257,33176,33094,672,2019-12-20-01-36-38
53,33021,32960,32908,32859,32809,32753,32697,32641,32586,32533,32480,32427,32372,32317,32263,32212,32163,32118,32075,32037,32010,32009,32052,32146,32291,673,2019-12-20-01-36-38
53,32472,32667,32857,33027,33171,33290,33385,33453,33491,33495,33464,33400,33315,33220,33126,33042,32969,32903,32838,32771,32701,32630,32559,32492,32427,674,2019-12-20-01-36-39
53,32368,32310,32252,32192,32130,32064,31996,31930,31869,31814,31766,31729,31715,31737,31810,31937,32107,32299,32492,32668,32820,32949,33057,33142,33201,675,2019-12-20-01-36-39
53,33229,33226,33190,33129,33053,32974,32899,32835,32782,32737,32693,32649,32605,32562,32518,32474,32429,32384,32339,32292,32246,32200,32158,32118,32083,676,2019-12-20-01-36-39
53,32056,32042,32054,32106,32208,32356,32537,32726,32904,33058,33182,33276,33344,33384,33396,33381,33340,33273,33186,33089,32990,32901,32829,32772,32723,677,2019-12-20-01-36-40
53,32673,32617,32554,32487,32420,32357,32299,32247,32200,32158,32121,32087,32054,32023,31990,31957,31927,31902,31883,31882,31917,32002,32142,32327,32539,678,2019-12-20-01-36-40
53,32752,32947,33111,33245,33354,33445,33515,33558,33571,33551,33499,33426,33347,33271,33203,33142,33087,33031,32974,32919,32867,32818,32772,32727,32680,679,2019-12-20-01-36-40
53,32626,32567,32502,32436,32374,32318,32272,32237,32218,32223,32267,32361,32504,32682,32875,33063,33231,33374,33497,33602,33686,33745,33776,33778,33752,680,2019-12-20-01-36-41
53,33703,33640,33570,33499,33428,33358,33289,33218,33145,33075,33008,32944,32880,32817,32753,32687,32620,32552,32483,32417,32354,32295,32241,32193,32155,681,2019-12-20-01-36-41
53,32137,32154,32217,32327,32476,32645,32816,32972,33104,33214,33304,33374,33421,33442,33433,33398,33338,33264,33186,33111,33040,32975,32915,32856,32796,682,2019-12-20-01-36-41
53,32736,32675,32615,32557,32499,32441,32382,32322,32264,32210,32161,32117,32077,32040,32015,32014,32057,32156,32309,32500,32703,32895,33060,33196,33309,683,2019-12-20-01-36-42
53,33403,33477,33529,33553,33547,33517,33469,33412,33349,33290,33235,33182,33135,33094,33054,33011,32963,32908,32847,32782,32720,32658,32597,32535,32474,684,2019-12-20-01-36-42
53,32412,32351,32297,32259,32244,32259,32304,32368,32433,32484,32503,32480,32414,32309,32173,32018,31853,31690,31532,31386,31254,31142,31052,30985,30938,685,2019-12-20-01-36-42
53,30912,30907,30920,30942,30961,30966,30951,30920,30882,30848,30827,30824,30841,30872,30914,30963,31027,31119,31253,31431,31643,31867,32080,32267,32421,686,2019-12-20-01-36-43
53,32548,32651,32730,32781,32800,32895,250,32717,32660,32598,32532,32461,32386,32308,32227,32142,32051,31950,31840,31723,31602,31489,31396,31329,31290,687,2019-12-20-01-36-43
53,31276,31280,31303,31354,31453,31611,31827,32087,32371,32656,32927,33179,33416,33642,33862,34076,34280,34465,34620,34739,34822,34874,34903,34917,34923,688,2019-12-20-01-36-43
53,34920,34906,34881,34843,34793,34733,34668,34601,34530,34453,34370,34278,34173,34056,33933,33811,33701,33620,33585,33606,33678,33792,33930,34072,34201,689,2019-12-20-01-36-44
53,34310,34397,34460,34501,34524,34529,34514,34478,34426,34359,34281,34200,34125,34062,34008,33961,33915,33868,33815,33754,33683,33603,33510,33405,33290,690,2019-12-20-01-36-44
53,33175,33066,32965,32883,32831,32824,32874,32982,33141,33326,33512,33676,33810,33909,33977,34017,34035,34030,33998,33936,33845,33729,33599,33467,33340,691,2019-12-20-01-36-44
53,33221,33108,32995,32882,32770,32656,32539,32417,32283,32134,31976,31813,31652,31500,31362,31242,31145,31082,31070,31117,31226,31382,31563,31742,31898,692,2019-12-20-01-36-45
53,32018,32100,32146,32161,32149,32113,32054,31975,31878,31762,31631,31487,31338,31184,31025,30863,30696,30524,30350,30184,30035,29912,29816,29751,29718,693,2019-12-20-01-36-45
53,29710,29726,29769,29852,29986,30186,30455,30784,31147,31521,31889,32246,32595,32945,33294,33628,33924,34163,34329,34420,34457,34468,34482,34514,34565,694,2019-12-20-01-36-45
53,34618,34660,34676,34668,34642,34614,34590,34576,34570,34567,34561,34544,34511,34462,34402,34340,34289,34259,34253,34259,34268,34267,34252,34222,34176,695,2019-12-20-01-36-46
53,34111,34017,33887,33722,33528,33315,33099,32887,32681,32481,32286,32091,31889,31669,31424,31155,30871,30588,30320,30070,29836,29608,29379,29155,28948,696,2019-12-20-01-36-46
53,28768,28618,28497,28410,28377,28421,28555,28768,29028,29298,29548,29768,29959,30131,30290,30435,30569,30695,30813,30919,31009,31085,31154,31221,31294,697,2019-12-20-01-36-46
53,31375,31457,31534,31609,31685,31761,31838,31915,31991,32076,32180,32302,32434,32566,32685,32783,32856,32924,33016,33150,33338,33585,33887,34225,34570,698,2019-12-20-01-36-47
53,34900,35198,35443,35617,35719,35757,35748,35720,35706,35736,35824,35961,36124,36276,36378,36398,36331,36188,35997,35784,35576,35389,35228,35091,34975,699,2019-12-20-01-36-47
53,34875,34787,34707,34634,34574,34534,34531,34579,34682,34828,34998,35166,35309,35417,35491,35534,35551,35540,35498,35422,35308,35157,34978,34786,34593,700,2019-12-20-01-36-47
53,34406,34229,34061,33897,33734,33573,33421,33279,33147,33021,32901,32783,32671,32565,32472,32394,32330,32278,32242,32231,32255,32320,32425,32560,32709,701,2019-12-20-01-36-48
53,32858,32991,33099,33178,33226,33244,33233,33196,33140,33069,32992,32917,32852,32797,32745,32690,32631,32565,32497,32433,32375,32324,32276,32232,32189,702,2019-12-20-01-36-48
53,32149,32108,32066,32026,32000,31997,32030,32110,32234,32388,32553,32712,32853,32972,33068,33144,33198,33227,33230,33207,33157,33087,33006,32924,32850,703,2019-12-20-01-36-48
53,32783,32723,32668,32613,32556,32498,32440,32383,32328,32277,32230,32189,32150,32111,32073,32036,32009,32007,32043,32124,32250,32403,32565,32719,32855,704,2019-12-20-01-36-49
53,32970,33068,33150,33212,33249,33256,33231,33181,33116,33049,32990,32941,32900,32858,32811,32759,32704,32650,32598,32547,32493,32437,32380,32323,32272,705,2019-12-20-01-36-49
53,32226,32186,32150,32116,32089,32078,32097,32156,32258,32393,32542,32688,32818,32926,33013,33083,33133,33162,33167,33144,33096,33027,32948,32868,32794,706,2019-12-20-01-36-49
53,32730,32675,32626,32577,32526,32473,32419,32366,32315,32268,32227,32190,32154,32120,32088,32058,32029,32006,31997,32014,32070,32171,32311,32472,32636,707,2019-12-20-01-36-50
53,32786,32914,33017,33098,33161,33202,33215,33198,33155,33090,33014,32938,32870,32811,32760,32712,32664,32614,32562,32509,32456,32406,32360,32318,32279,708,2019-12-20-01-36-50
53,32242,32208,32175,32146,32125,32121,32146,32207,32310,32448,32603,32758,32902,33028,33134,33222,33292,33338,33355,33338,33289,33215,33131,33047,32971,709,2019-12-20-01-36-50
53,32907,32852,32798,32744,32692,32640,32590,32542,32495,32449,32407,32369,32337,32309,32286,32265,32245,32231,32228,32247,32304,32402,32538,32696,32860,710,2019-12-20-01-36-51
53,33014,33150,33267,33367,33448,33507,33538,33534,33494,33422,33332,33236,33148,33073,33010,32952,32893,32830,32763,32692,32621,32556,32496,32445,32401,711,2019-12-20-01-36-51
53,32362,32326,32290,32255,32222,32192,32164,32139,32116,32103,32106,32142,32222,32348,32509,32686,32860,33017,33152,33266,33361,33438,33492,33519,33514,712,2019-12-20-01-36-51
53,33477,33411,33326,33235,33150,33078,33020,32972,32925,32874,32818,32759,32700,32645,32597,32559,32525,32494,32464,32435,32405,32377,32354,32331,32312,713,2019-12-20-01-36-52
53,32292,32270,32251,32245,32264,32321,32421,32559,32718,32881,33031,33162,33272,33361,33430,33478,33499,33491,33449,33381,33296,33206,33121,33047,32982,714,2019-12-20-01-36-52
53,32919,32852,32778,32700,32622,32548,32478,32415,32359,32309,32265,32224,32186,32152,32118,32086,32055,32026,31996,31968,31943,31921,31901,31886,31884,715,2019-12-20-01-36-52
53,31905,31965,32070,32218,32390,32566,32726,32860,32966,33050,33116,33165,33195,33199,33175,33124,33056,32983,32914,32856,32810,32771,32736,32701,32666,716,2019-12-20-01-36-53
53,32633,32602,32571,32539,32507,32473,32439,32405,32370,32333,32298,32266,32239,32217,32199,32184,32169,32153,32139,32129,32122,32115,32107,32102,32106,717,2019-12-20-01-36-53
53,32131,32195,32305,32455,32631,32810,32973,33109,33217,33303,33371,33420,33450,33456,33433,33384,33318,33245,33172,33106,33050,32999,32948,32894,32840,718,2019-12-20-01-36-53
53,32788,32739,32694,32653,32615,32579,32546,32515,32485,32458,32433,32406,32381,32355,32331,32306,32284,32264,32249,32238,32231,32231,32245,32284,32360,719,2019-12-20-01-36-54
53,32481,32642,32825,33007,33170,33303,33405,33482,33540,33582,33603,33602,33576,33529,33467,33400,33335,33274,33216,33159,33103,33047,32995,32946,32899,720,2019-12-20-01-36-54
53,32851,32800,32748,32697,32650,32606,32568,32532,32499,32468,32437,32407,32378,32352,32328,32310,32307,32332,32401,32517,32674,32855,33037,33200,33331,721,2019-12-20-01-36-54
53,33431,33505,33558,33591,33607,33607,33589,33554,33508,33453,33397,33342,33292,33246,33200,33154,33105,33054,32999,32942,32885,32833,32786,32741,32699,722,2019-12-20-01-36-55
53,32657,32613,32569,32526,32485,32445,32409,32381,32374,32403,32481,32604,32759,32926,33085,33219,33324,33403,33460,33498,33517,33515,33489,33443,33382,723,2019-12-20-01-36-55
53,33315,33248,33187,33132,33079,33026,32972,32919,32866,32816,32767,32720,32674,32630,32586,32544,32504,32467,32434,32406,32389,32389,32420,32496,32620,724,2019-12-20-01-36-55
53,32783,32967,33152,33320,33463,33580,33672,33737,33773,33779,33760,33730,33698,33670,33644,33611,33563,33494,33405,33305,33205,33113,33034,32964,32898,725,2019-12-20-01-36-56
53,32832,32762,32690,32621,32559,32504,32457,32413,32382,32378,32416,32499,32621,32767,32914,33043,33148,33233,33302,33354,33388,33399,33385,33342,33278,726,2019-12-20-01-36-56
53,33204,33129,33057,32991,32931,32873,32817,32763,32710,32659,32607,32556,32507,32461,32418,32380,32344,32310,32281,32270,32296,32370,32494,32652,32826,727,2019-12-20-01-36-56
53,32990,33129,33239,33325,33393,33443,33476,33488,33474,33435,33375,33301,33224,33149,33080,33013,32946,32878,32808,32739,32670,32603,32539,32478,32420,728,2019-12-20-01-36-57
53,32365,32315,32269,32229,32208,32224,32286,32396,32542,32706,32864,33000,33109,33194,33261,33309,33338,33343,33323,33277,33211,33134,33051,32970,32895,729,2019-12-20-01-36-57
53,32825,32755,32684,32610,32537,32465,32397,32332,32273,32218,32168,32121,32074,32034,32008,32012,32062,32165,32310,32477,32645,32792,32915,33012,33088,730,2019-12-20-01-36-57
53,33146,33184,33198,33186,33148,33090,33020,32946,32874,32808,32747,32686,32626,32564,32504,32444,32388,32334,32282,32232,32185,32141,32097,32056,32023,731,2019-12-20-01-36-58
53,32008,32026,32095,32219,32385,32572,32755,32915,33043,33140,33215,33271,33307,33317,33300,33255,33189,33112,33032,32957,32887,32822,32756,32690,32622,732,2019-12-20-01-36-58
53,32555,32489,32428,32369,32313,32258,32204,32150,32098,32050,32007,31972,31956,31973,32037,32150,32303,32478,32652,32805,32931,33031,33110,33167,33204,733,2019-12-20-01-36-58
53,33216,33203,33165,33107,33036,32962,32890,32822,32758,32698,32639,32580,32521,32462,32404,32346,32290,32237,32189,32144,32101,32061,32023,31988,31955,734,2019-12-20-01-36-59
53,31928,31916,31931,31990,32101,32256,32438,32623,32788,32924,33030,33114,33181,33228,33251,33248,33218,33164,33097,33025,32955,32890,32828,32768,32708,735,2019-12-20-01-36-59
53,32649,32590,32533,32477,32422,32368,32317,32269,32224,32182,32143,32106,32073,32039,32010,31990,31990,32026,32113,32247,32417,32602,32780,32937,33067,736,2019-12-20-01-36-59
53,33170,33252,33312,33348,33356,33339,33297,33238,33169,33100,33036,32979,32925,32871,32816,32760,32706,32652,32599,32545,32491,32437,32386,32338,32294,737,2019-12-20-01-37-00
53,32251,32212,32174,32138,32106,32082,32073,32093,32155,32266,32420,32600,32783,32950,33092,33204,33291,33357,33401,33425,33426,33399,33351,33290,33221,738,2019-12-20-01-37-00
53,33151,33085,33024,32967,32910,32853,32798,32745,32692,32641,32591,32543,32497,32452,32409,32369,32328,32288,32249,32213,32181,32161,32161,32199,32284,739,2019-12-20-01-37-00
53,32419,32591,32780,32959,33114,33239,33335,33411,33469,33506,33521,33511,33477,33424,33361,33295,33231,33173,33119,33069,33020,32970,32919,32866,32811,740,2019-12-20-01-37-01
53,32754,32700,32649,32604,32560,32518,32476,32434,32394,32357,32322,32288,32260,32248,32267,32333,32449,32608,32788,32966,33122,33250,33351,33430,33488,741,2019-12-20-01-37-01
53,33527,33543,33532,33494,33437,33370,33301,33236,33175,33118,33062,33004,32944,32883,32823,32764,32707,32654,32601,32551,32498,32447,32397,32352,32311,742,2019-12-20-01-37-01
53,32276,32247,32230,32237,32286,32389,32542,32726,32919,33099,33252,33373,33470,33546,33601,33630,33632,33608,33563,33502,33434,33367,33303,33241,33181,743,2019-12-20-01-37-02
53,33121,33059,32998,32941,32886,32835,32784,32732,32678,32623,32570,32520,32473,32430,32387,32343,32300,32268,32262,32298,32389,32528,32699,32879,33045,744,2019-12-20-01-37-02
53,33183,33294,33381,33447,33494,33520,33518,33489,33436,33367,33292,33217,33149,33087,33026,32963,32896,32826,32755,32687,32623,32564,32505,32446,32391,745,2019-12-20-01-37-02
53,32340,32295,32260,32232,32206,32182,32167,32173,32220,32320,32472,32660,32863,33055,33219,33349,33452,33532,33590,33625,33634,33615,33571,33507,33434,746,2019-12-20-01-37-03
53,33358,33284,33217,33155,33094,33032,32969,32903,32836,32767,32699,32634,32570,32507,32448,32391,32335,32283,32232,32186,32153,32149,32189,32283,32425,747,2019-12-20-01-37-03
53,32596,32775,32938,33074,33181,33264,33324,33364,33382,33376,33345,33292,33223,33148,33074,33006,32944,32889,32834,32779,32723,32670,32619,32573,32528,748,2019-12-20-01-37-03
53,32484,32438,32389,32337,32286,32238,32196,32164,32155,32185,32264,32391,32554,32733,32907,33060,33184,33281,33353,33402,33426,33428,33408,33366,33304,749,2019-12-20-01-37-04
53,33228,33146,33063,32984,32910,32839,32770,32702,32633,32562,32492,32420,32349,32280,32216,32159,32107,32060,32024,32009,32030,32104,32232,32401,32589,750,2019-12-20-01-37-04
53,32776,32943,33082,33196,33288,33355,33394,33405,33386,33342,33282,33209,33136,33064,32995,32927,32861,32796,32731,32666,32601,32535,32469,32404,32341,751,2019-12-20-01-37-04
53,32281,32222,32166,32117,32083,32080,32124,32222,32371,32552,32743,32921,33072,33191,33282,33349,33393,33412,33404,33372,33316,33244,33164,33083,33007,752,2019-12-20-01-37-05
53,32937,32869,32799,32726,32651,32574,32497,32421,32347,32275,32206,32143,32084,32030,31983,31952,31953,31999,32099,32247,32424,32607,32777,32924,33043,753,2019-12-20-01-37-05
53,33138,33214,33269,33300,33305,33286,33245,33189,33125,33060,32998,32937,32875,32812,32747,32678,32610,32543,32478,32416,32356,32298,32242,32188,32137,754,2019-12-20-01-37-05
53,32091,32054,32035,32048,32108,32221,32382,32574,32772,32955,33112,33242,33343,33420,33471,33497,33495,33464,33409,33338,33258,33177,33101,33030,32959,755,2019-12-20-01-37-06
53,32886,32813,32736,32660,32585,32509,32433,32357,32282,32212,32147,32088,32034,31985,31940,31906,31898,31932,32020,32162,32345,32543,32731,32891,33019,756,2019-12-20-01-37-06
53,33117,33192,33249,33288,33305,33298,33266,33216,33156,33095,33034,32976,32919,32859,32796,32730,32663,32596,32531,32465,32403,32343,32285,32228,32175,757,2019-12-20-01-37-06
53,32128,32087,32051,32026,32028,32071,32166,32318,32511,32719,32915,33080,33209,33306,33375,33424,33455,33465,33449,33407,33342,33263,33180,33102,33031,758,2019-12-20-01-37-07
53,32963,32895,32824,32750,32675,32603,32534,32468,32403,32340,32280,32221,32166,32114,32065,32027,32012,32037,32115,32249,32427,32624,32813,32978,33112,759,2019-12-20-01-37-07
53,33218,33301,33367,33415,33441,33442,33418,33374,33318,33257,33197,33138,33079,33019,32956,32892,32826,32760,32694,32627,32561,32497,32437,32378,32321,760,2019-12-20-01-37-07
53,32266,32214,32168,32143,32158,32227,32354,32527,32725,32920,33095,33239,33353,33440,33502,33540,33554,33539,33498,33437,33365,33288,33212,33144,33081,761,2019-12-20-01-37-08
53,33018,32954,32888,32823,32754,32685,32620,32558,32501,32449,32403,32359,32313,32270,32236,32229,32265,32355,32495,32667,32845,33008,33143,33248,33328,762,2019-12-20-01-37-08
53,33387,33423,33437,33424,33386,33327,33254,33172,33091,33013,32939,32872,32813,32762,32716,32675,32635,32594,32553,32512,32470,32425,32376,32325,32280,763,2019-12-20-01-37-08
53,32254,32268,32341,32473,32650,32849,33043,33212,33347,33454,33537,33599,33638,33653,33639,33598,33532,33450,33359,33265,33176,33093,33014,32936,32860,764,2019-12-20-01-37-09
53,32783,32707,32632,32563,32498,32436,32373,32310,32247,32183,32130,32106,32127,32204,32336,32510,32698,32878,33036,33166,33274,33362,33428,33467,33475,765,2019-12-20-01-37-09
53,33452,33402,33334,33260,33184,33114,33049,32992,32935,32875,32814,32753,32688,32624,32561,32501,32442,32385,32330,32281,32244,32235,32273,32369,32521,766,2019-12-20-01-37-09
53,32708,32907,33093,33250,33373,33469,33541,33589,33609,33602,33567,33507,33429,33341,33250,33159,33073,32992,32915,32840,32765,32690,32615,32540,32468,767,2019-12-20-01-37-10
53,32401,32339,32280,32221,32161,32100,32044,32008,32011,32074,32200,32373,32569,32753,32902,33011,33086,33140,33177,33200,33205,33182,33130,33054,32962,768,2019-12-20-01-37-10
53,32864,32770,32685,32608,32537,32467,32400,32333,32270,32208,32149,32089,32031,31974,31921,31873,31831,31797,31782,31801,31867,31983,32140,32318,32493,769,2019-12-20-01-37-10
53,32645,32766,32860,32931,32983,33015,33025,33010,32971,32913,32846,32775,32709,32650,32595,32540,32484,32426,32366,32304,32246,32192,32146,32105,32069,770,2019-12-20-01-37-11
53,32034,32001,31975,31972,32012,32110,32262,32447,32643,32825,32976,33093,33180,33243,33279,33287,33266,33219,33152,33075,32995,32919,32849,32783,32721,771,2019-12-20-01-37-11
53,32660,32601,32545,32491,32436,32382,32328,32273,32219,32167,32119,32078,32057,32071,32136,32259,32428,32621,32810,32974,33102,33198,33268,33312,33332,772,2019-12-20-01-37-11
53,33325,33292,33239,33182,33127,33078,33031,32979,32913,32831,32736,32632,32523,32411,32303,32204,32121,32055,32002,31952,31897,31843,31808,31815,31879,773,2019-12-20-01-37-12
53,32004,32173,32357,32531,32681,32801,32898,32979,33047,33096,33124,33123,33093,33041,32978,32911,32850,32795,32743,32690,32633,32575,32517,32460,32404,774,2019-12-20-01-37-12
53,32350,32300,32253,32206,32163,32125,32105,32116,32178,32294,32456,32640,32819,32973,33093,33178,33239,33278,33297,33293,33264,33207,33132,33045,32958,775,2019-12-20-01-37-12
53,32877,32806,32743,32682,32618,32552,32484,32414,32346,32284,32228,32177,32130,32085,32041,32003,31984,32000,32065,32185,32350,32541,32734,32907,33046,776,2019-12-20-01-37-13
53,33144,33206,33235,33234,33204,33152,33080,32998,32920,32853,32799,32756,32721,32684,32641,32589,32533,32475,32416,32361,32313,32270,32225,32178,32129,777,2019-12-20-01-37-13
53,32083,32056,32066,32127,32239,32392,32567,32739,32890,33012,33104,33170,33215,33238,33240,33218,33175,33115,33047,32977,32914,32862,32817,32776,32734,778,2019-12-20-01-37-13
53,32689,32641,32594,32548,32505,32467,32431,32395,32358,32326,32306,32312,32362,32461,32605,32773,32942,33092,33211,33299,33365,33413,33444,33457,33446,779,2019-12-20-01-37-14
53,33410,33353,33285,33214,33147,33084,33023,32961,32894,32824,32755,32689,32628,32569,32514,32465,32421,32379,32342,32317,32318,32361,32456,32598,32770,780,2019-12-20-01-37-14
53,32949,33110,33238,33333,33400,33446,33473,33480,33465,33425,33363,33289,33210,33137,33070,33010,32954,32898,32838,32775,32711,32646,32584,32527,32475,781,2019-12-20-01-37-14
53,32426,32378,32335,32307,32309,32360,32466,32623,32807,32992,33155,33283,33374,33433,33468,33480,33470,33436,33381,33308,33226,33142,33063,32992,32927,782,2019-12-20-01-37-15
53,32864,32801,32736,32669,32604,32541,32480,32421,32365,32311,32263,32223,32205,32224,32293,32416,32584,32774,32959,33118,33241,33329,33388,33425,33440,783,2019-12-20-01-37-15
53,33431,33395,33336,33261,33180,33101,33030,32969,32913,32855,32794,32730,32663,32597,32535,32478,32424,32371,32321,32274,32237,32226,32258,32343,32481,784,2019-12-20-01-37-15
53,32657,32844,33017,33158,33262,33332,33378,33402,33402,33376,33325,33253,33168,33083,33003,32932,32870,32811,32754,32693,32631,32566,32502,32442,32386,785,2019-12-20-01-37-16
53,32335,32289,32246,32205,32176,32173,32214,32307,32450,32623,32799,32956,33080,33168,33224,33257,33267,33255,33219,33160,33087,33009,32935,32867,32809,786,2019-12-20-01-37-16
53,32758,32707,32653,32597,32539,32482,32427,32374,32324,32279,32237,32197,32159,32125,32102,32102,32142,32238,32384,32563,32751,32921,33056,33150,33209,787,2019-12-20-01-37-16
53,33243,33255,33245,33212,33160,33094,33020,32948,32886,32831,32781,32731,32678,32622,32565,32509,32457,32407,32362,32316,32272,32233,32198,32167,32140,788,2019-12-20-01-37-17
53,32123,32127,32168,32262,32408,32594,32786,32960,33096,33190,33247,33278,33289,33281,33252,33201,33136,33062,32989,32923,32865,32814,32765,32712,32655,789,2019-12-20-01-37-17
53,32594,32534,32474,32420,32372,32330,32292,32257,32223,32191,32162,32135,32115,32114,32148,32230,32363,32536,32725,32904,33052,33164,33239,33286,33312,790,2019-12-20-01-37-17
53,33319,33305,33269,33216,33153,33087,33024,32968,32918,32869,32816,32760,32701,32641,32582,32526,32473,32423,32378,32337,32301,32267,32238,32210,32186,791,2019-12-20-01-37-18
53,32179,32205,32274,32395,32554,32730,32896,33035,33138,33207,33250,33274,33281,33269,33237,33185,33121,33053,32990,32934,32887,32845,32803,32756,32706,792,2019-12-20-01-37-18
