53,37924,38022,37914,37647,37272,36831,36364,35894,35436,34996,34569,34147,33727,33312,32902,32496,32101,31721,31360,31022,30709,30416,30140,29871,29605,899,2019-12-19-22-49-30
53,29336,29059,28782,28559,28495,28724,29321,30264,31423,32602,33602,34300,34676,34778,34672,34411,34039,33591,33105,32613,32142,31706,31316,30968,30651,900,2019-12-19-22-49-30
53,30351,30053,29744,29421,29091,28764,28450,28156,27883,27631,27404,27201,27022,26866,26731,26633,26640,26876,27456,28410,29656,31024,32301,33313,33982,901,2019-12-19-22-49-31
53,34340,34463,34415,34239,33970,33641,33281,32920,32577,32259,31959,31667,31374,31081,30792,30509,30236,29977,29729,29495,29279,29083,28906,28747,28602,902,2019-12-19-22-49-31
53,28470,28358,28328,28494,28979,29828,30985,32294,33551,34572,35267,35650,35795,35776,35646,35442,35197,34934,34671,34416,34162,33883,33561,33186,32759,903,2019-12-19-22-49-31
53,32297,31825,31363,30924,30518,30151,29831,29557,29332,29147,28990,28843,28698,28575,28559,28780,29341,30254,31420,32656,33759,34578,35071,35285,35297,904,2019-12-19-22-49-32
53,35165,34928,34614,34249,33864,33487,33144,32837,32559,32292,32024,31746,31458,31168,30885,30620,30383,30186,30036,29942,29903,29917,29974,30065,30200,905,2019-12-19-22-49-32
53,30452,30924,31690,32732,33943,35145,36146,36827,37180,37281,37213,37030,36760,36415,36011,35571,35124,34694,34296,33927,33579,33241,32903,32550,32172,906,2019-12-19-22-49-32
53,31773,31373,31000,30683,30446,30294,30211,30167,30124,30051,29952,29899,30014,30403,31090,32005,33002,33913,34620,35094,35373,35515,35564,35543,35477,907,2019-12-19-22-49-33
53,35386,35287,35192,35098,34979,34793,34500,34067,33486,32786,32017,31247,30537,29938,29480,29182,29046,29060,29198,29423,29699,30030,30474,31098,31915,908,2019-12-19-22-49-33
53,32848,33765,34504,34943,35058,34921,34639,34315,34020,33801,33689,33695,33807,33986,34168,34281,34265,34079,33714,33193,32567,31891,31222,30607,30087,909,2019-12-19-22-49-33
53,29687,29427,29306,29309,29403,29553,29759,30074,30578,31312,32242,33259,34216,34975,35470,35726,35810,35778,35665,35495,35286,35051,34804,34555,34304,910,2019-12-19-22-49-34
53,34041,33755,33443,33104,32750,32394,32051,31730,31433,31164,30913,30674,30441,30217,30018,29908,29997,30379,31075,32014,33056,34029,34790,35283,35534,911,2019-12-19-22-49-34
53,35596,35512,35321,35054,34745,34434,34152,33920,33740,33603,33493,33397,33307,33211,33096,32943,32737,32461,32109,31687,31212,30711,30217,29776,29477,912,2019-12-19-22-49-34
53,29441,29771,30495,31544,32763,33957,34946,35639,36026,36144,36039,35765,35372,34917,34454,34028,33668,33383,33165,32999,32862,32733,32594,32435,32250,913,2019-12-19-22-49-35
53,32035,31793,31529,31253,30972,30695,30431,30196,30035,30038,30304,30887,31753,32790,33837,34735,35387,35779,35950,35945,35806,35566,35262,34925,34583,914,2019-12-19-22-49-35
53,34260,33963,33688,33420,33147,32862,32563,32255,31950,31657,31379,31120,30879,30659,30461,30284,30130,30025,30040,30266,30765,31520,32439,33383,34205,915,2019-12-19-22-49-35
53,34809,35187,35383,35441,35393,35260,35059,34807,34522,34226,33931,33637,33347,33061,32779,32500,32229,31968,31720,31485,31266,31058,30852,30639,30416,916,2019-12-19-22-49-36
53,30193,30006,29938,30087,30516,31217,32105,33042,33883,34531,34955,35185,35258,35203,35047,34816,34538,34239,33944,33668,33412,33167,32925,32678,32414,917,2019-12-19-22-49-36
53,32135,31844,31546,31245,30946,30648,30350,30054,29765,29496,29266,29118,29124,29372,29903,30684,31616,32561,33375,33967,34328,34503,34532,34453,34291,918,2019-12-19-22-49-36
53,34074,33826,33576,33345,33142,32968,32816,32674,32532,32382,32215,32027,31812,31576,31326,31072,30823,30589,30378,30196,30070,30071,30290,30781,31527,919,2019-12-19-22-49-37
53,32439,33376,34196,34803,35181,35359,35378,35267,35056,34778,34475,34182,33920,33697,33507,33333,33158,32977,32787,32589,32383,32175,31970,31770,31576,920,2019-12-19-22-49-37
53,31387,31202,31021,30869,30812,30947,31354,32047,32955,33946,34870,35610,36122,36428,36568,36582,36502,36360,36191,36020,35861,35712,35558,35376,35146,921,2019-12-19-22-49-37
53,34858,34508,34100,33644,33153,32643,32137,31656,31212,30817,30478,30197,29980,29856,29889,30151,30673,31416,32277,33118,33806,34265,34495,34548,34486,922,2019-12-19-22-49-38
53,34354,34187,34011,33840,33683,33536,33391,33235,33052,32832,32575,32289,31990,31694,31419,31174,30956,30752,30553,30352,30142,29932,29748,29655,29746,923,2019-12-19-22-49-38
53,30102,30736,31585,32520,33390,34071,34515,34748,34815,34745,34570,34319,34020,33700,33391,33114,32874,32663,32469,32279,32072,31832,31555,31255,30953,924,2019-12-19-22-49-38
53,30674,30437,30251,30112,30013,29958,29980,30148,30542,31197,32074,33067,34034,34843,35415,35752,35903,35915,35819,35634,35379,35070,34726,34366,34003,925,2019-12-19-22-49-39
53,33648,33302,32965,32637,32318,32006,31704,31412,31134,30872,30625,30386,30152,29922,29698,29491,29346,29345,29578,30094,30868,31802,32754,33587,34217,926,2019-12-19-22-49-39
53,34628,34856,34936,34894,34754,34545,34299,34048,33813,33605,33419,33241,33059,32866,32655,32422,32171,31909,31645,31386,31137,30897,30662,30433,30218,927,2019-12-19-22-49-39
53,30048,29994,30147,30570,31246,32086,32960,33727,34292,34637,34797,34810,34708,34517,34262,33970,33665,33362,33067,32776,32484,32196,31930,31701,31524,928,2019-12-19-22-49-40
53,31410,31365,31382,31449,31555,31680,31795,31873,31909,31939,32037,32270,32671,33218,33845,34462,35002,35447,35809,36089,36267,36318,36226,35983,35606,929,2019-12-19-22-49-40
53,35136,34615,34074,33542,33049,32618,32268,32002,31807,31658,31524,31375,31189,30956,30679,30369,30065,29838,29787,29993,30477,31183,32004,32805,33473,930,2019-12-19-22-49-40
53,33958,34260,34399,34395,34273,34066,33807,33530,33262,33020,32808,32619,32446,32285,32135,31988,31836,31674,31493,31286,31052,30801,30541,30286,30054,931,2019-12-19-22-49-41
53,29894,29901,30173,30756,31617,32646,33677,34553,35176,35537,35673,35636,35467,35208,34894,34563,34236,33925,33629,33333,33025,32712,32409,32127,31876,932,2019-12-19-22-49-41
53,31656,31462,31285,31126,30979,30840,30709,30608,30584,30714,31080,31709,32545,33477,34374,35118,35651,35990,36187,36290,36335,36360,36386,36421,36457,933,2019-12-19-22-49-41
53,36479,36455,36358,36177,35914,35580,35188,34751,34281,33793,33299,32810,32336,31888,31476,31128,30900,30871,31100,31585,32260,33008,33690,34198,34506,934,2019-12-19-22-49-42
53,34647,34665,34598,34473,34308,34117,33916,33721,33541,33372,33205,33038,32878,32729,32593,32473,32368,32271,32169,32059,31937,31801,31647,31494,31396,935,2019-12-19-22-49-42
53,31442,31713,32237,32958,33749,34462,34980,35262,35337,35272,35123,34939,34761,34627,34561,34570,34627,34670,34621,34422,34058,33546,32933,32279,31651,936,2019-12-19-22-49-42
53,31092,30625,30262,30008,29855,29799,29870,30124,30615,31356,32281,33260,34141,34801,35177,35286,35187,34943,34603,34211,33812,33456,33188,33027,32963,937,2019-12-19-22-49-43
53,32960,32970,32946,32860,32713,32515,32290,32060,31839,31625,31405,31158,30868,30532,30177,29878,29756,29927,30440,31259,32271,33321,34267,35017,35544,938,2019-12-19-22-49-43
53,35856,35975,35926,35751,35494,35199,34903,34630,34392,34198,34040,33902,33756,33572,33335,33048,32725,32387,32049,31720,31403,31112,30874,30747,30821,939,2019-12-19-22-49-43
53,31177,31828,32710,33697,34624,35341,35761,35876,35719,35343,34815,34220,33648,33185,32894,32785,32829,32974,33167,33356,33498,33565,33526,33358,33055,940,2019-12-19-22-49-44
53,32633,32121,31558,30987,30442,29950,29538,29267,29227,29498,30101,30985,32029,33063,33936,34562,34927,35054,34977,34732,34358,33905,33425,32959,32540,941,2019-12-19-22-49-44
53,32180,31875,31608,31362,31120,30870,30611,30350,30095,29854,29628,29412,29202,28990,28777,28597,28524,28646,29012,29607,30347,31101,31740,32192,32461,942,2019-12-19-22-49-44
53,32597,32653,32660,32635,32582,32500,32384,32224,32010,31739,31413,31046,30659,30280,29936,29657,29466,29380,29393,29478,29593,29695,29756,29796,29889,943,2019-12-19-22-49-45
53,30128,30581,31253,32081,32944,33721,34337,34781,35077,35259,35354,35375,35333,35239,35112,34963,34799,34622,34427,34212,33982,33744,33507,33283,33079,944,2019-12-19-22-49-45
53,32895,32724,32550,32353,32118,31847,31576,31392,31409,31702,32273,33043,33885,34661,35278,35711,35978,36103,36100,35976,35751,35452,35111,34755,34404,945,2019-12-19-22-49-45
53,34064,33730,33398,33075,32769,32482,32217,31978,31769,31590,31444,31330,31239,31155,31084,31075,31213,31574,32179,32966,33817,34589,35173,35536,35713,946,2019-12-19-22-49-46
53,35754,35697,35564,35371,35136,34874,34595,34301,33984,33634,33243,32814,32361,31902,31461,31061,30723,30465,30289,30194,30173,30220,30349,30613,31065,947,2019-12-19-22-49-46
53,31704,32478,33301,34069,34685,35098,35305,35333,35230,35063,34912,34859,34944,35134,35351,35505,35511,35317,34931,34407,33804,33193,32664,32277,32037,948,2019-12-19-22-49-46
53,31933,31939,31999,32048,32048,32008,31984,32075,32354,32815,33386,33988,34532,34951,35246,35472,35645,35732,35707,35576,35341,34992,34536,33999,33414,949,2019-12-19-22-49-47
53,32825,32275,31791,31374,31004,30633,30213,29727,29193,28632,28079,27582,27169,26849,26677,26760,27189,27977,29072,30340,31584,32627,33386,33848,34022,950,2019-12-19-22-49-47
53,33932,33621,33141,32552,31911,31273,30674,30142,29706,29397,29232,29203,29267,29363,29437,29455,29403,29284,29101,28860,28561,28224,27908,27718,27772,951,2019-12-19-22-49-47
53,28143,28827,29727,30686,31541,32187,32612,32875,33054,33205,33355,33500,33616,33687,33711,33696,33656,33616,33600,33625,33683,33752,33796,33790,33725,952,2019-12-19-22-49-48
53,33616,33489,33367,33257,33162,33105,33150,33377,33835,34508,35309,36107,36769,37216,37438,37476,37386,37213,36989,36740,36489,36240,35984,35708,35398,953,2019-12-19-22-49-48
53,35042,34644,34216,33774,33336,32916,32531,32194,31913,31689,31507,31352,31204,31072,31001,31072,31356,31875,32583,33378,34129,34725,35116,35309,35331,954,2019-12-19-22-49-48
53,35218,35008,34744,34462,34192,33949,33730,33518,33294,33041,32750,32420,32068,31710,31363,31042,30753,30488,30233,29972,29696,29402,29121,28934,28959,955,2019-12-19-22-49-49
53,29296,29968,30900,31952,32950,33755,34307,34627,34759,34739,34608,34405,34175,33957,33793,33708,33706,33764,33838,33876,33835,33686,33432,33094,32707,956,2019-12-19-22-49-49
53,32298,31886,31489,31121,30796,30540,30393,30427,30709,31265,32050,32958,33846,34577,35069,35317,35366,35265,35060,34797,34508,34218,33938,33671,33417,957,2019-12-19-22-49-49
53,33177,32948,32720,32483,32230,31957,31671,31382,31103,30845,30625,30461,30362,30323,30327,30358,30448,30678,31133,31838,32740,33718,34625,35340,35823,958,2019-12-19-22-49-50
53,36095,36201,36172,36032,35803,35521,35225,34941,34677,34423,34163,33876,33560,33226,32879,32529,32184,31862,31567,31307,31071,30829,30546,30203,29815,959,2019-12-19-22-49-50
53,29456,29261,29367,29849,30677,31729,32822,33776,34484,34928,35134,35146,35002,34741,34402,34024,33643,33284,32959,32674,32432,32232,32067,31921,31779,960,2019-12-19-22-49-50
53,31629,31457,31257,31035,30796,30553,30321,30125,30014,30072,30381,30980,31826,32802,33752,34533,35067,35358,35457,35412,35252,34999,34682,34341,34014,961,2019-12-19-22-49-51
53,33728,33489,33278,33060,32809,32517,32188,31835,31477,31132,30810,30516,30251,30018,29818,29654,29539,29518,29667,30055,30698,31542,32468,33331,34007,962,2019-12-19-22-49-51
53,34442,34653,34688,34597,34421,34197,33964,33755,33586,33454,33336,33202,33029,32804,32524,32197,31837,31463,31100,30770,30486,30255,30067,29909,29777,963,2019-12-19-22-49-51
53,29700,29751,30024,30580,31397,32379,33384,34269,34937,35368,35608,35737,35853,36040,36346,36755,37202,37596,37847,37896,37727,37361,36829,36169,35430,964,2019-12-19-22-49-52
53,34671,33946,33305,32778,32378,32098,31925,31845,31867,32036,32408,32992,33735,34529,35237,35733,35958,35939,35761,35519,35286,35098,34957,34847,34744,965,2019-12-19-22-49-52
53,34631,34493,34309,34054,33717,33319,32897,32497,32155,31890,31697,31549,31411,31251,31034,30734,30383,30078,29947,30093,30547,31250,32071,32843,33435,966,2019-12-19-22-49-52
53,33780,33873,33740,33411,32926,32320,31628,30883,30120,29375,28676,28030,27437,26898,26424,26014,25667,25381,25143,24933,24737,24546,24351,24158,24006,967,2019-12-19-22-49-53
53,23979,24176,24656,25396,26301,27226,28028,28616,28982,29171,29235,29215,29135,29019,28882,28727,28561,28408,28288,28207,28171,28187,28304,28621,29195,968,2019-12-19-22-49-53
53,29952,30747,31432,31879,32025,31937,31774,31678,31747,32049,32596,33322,34106,34806,35321,35621,35738,35719,35608,35433,35219,34984,34751,34532,34336,969,2019-12-19-22-49-53
53,34166,34017,33879,33739,33583,33401,33187,32940,32658,32340,31991,31617,31200,30718,30226,29872,29810,30126,30814,31772,32797,33680,34319,34719,34930,970,2019-12-19-22-49-54
53,35004,34991,34936,34873,34817,34776,34746,34712,34653,34557,34429,34295,34185,34125,34120,34160,34225,34305,34400,34518,34662,34831,35040,35343,35805,971,2019-12-19-22-49-54
53,36455,37268,38164,39017,39692,40109,40267,40216,40005,39688,39312,38916,38523,38144,37780,37424,37058,36674,36275,35874,35485,35118,34778,34466,34183,972,2019-12-19-22-49-54
53,33926,33682,33433,33155,32855,32590,32459,32545,32877,33409,34029,34597,35011,35241,35314,35269,35140,34948,34702,34407,34079,33735,33390,33056,32739,973,2019-12-19-22-49-55
53,32437,32144,31859,31588,31343,31140,30999,30932,30932,30971,31009,31022,31025,31095,31343,31857,32633,33577,34544,35383,35998,36377,36572,36632,36580,974,2019-12-19-22-49-55
53,36424,36176,35859,35513,35178,34884,34635,34418,34212,34009,33810,33617,33434,33263,33094,32919,32727,32512,32270,32006,31755,31594,31625,31913,32453,975,2019-12-19-22-49-55
53,33162,33907,34547,34992,35228,35303,35264,35139,34946,34693,34387,34043,33684,33327,32980,32652,32349,32072,31824,31599,31390,31183,30969,30741,30494,976,2019-12-19-22-49-56
53,30227,29942,29653,29396,29250,29315,29662,30290,31119,32013,32828,33456,33864,34079,34144,34093,33950,33736,33479,33207,32939,32687,32451,32223,31996,977,2019-12-19-22-49-56
53,31767,31533,31293,31043,30780,30507,30235,29975,29734,29515,29322,29187,29188,29443,30043,30996,32209,33506,34684,35579,36117,36311,36214,35892,35410,978,2019-12-19-22-49-56
53,34843,34264,33742,33328,33044,32886,32822,32814,32834,32868,32900,32904,32852,32708,32439,32043,31538,30964,30362,29785,29306,29026,29044,29410,30091,979,2019-12-19-22-49-57
53,30978,31925,32788,33477,33982,34332,34561,34695,34757,34766,34733,34664,34550,34381,34139,33818,33420,32958,32459,31949,31454,31005,30629,30342,30144,980,2019-12-19-22-49-57
53,30023,29958,29924,29922,30007,30259,30738,31438,32280,33135,33870,34394,34699,34828,34844,34785,34674,34529,34368,34206,34052,33909,33768,33617,33443,981,2019-12-19-22-49-57
53,33242,33016,32767,32502,32227,31947,31667,31397,31143,30902,30673,30487,30409,30534,30935,31617,32500,33449,34307,34963,35386,35599,35644,35553,35355,982,2019-12-19-22-49-58
53,35080,34760,34434,34126,33846,33590,33349,33112,32871,32628,32383,32139,31896,31658,31427,31200,30973,30743,30510,30292,30139,30145,30401,30936,31699,983,2019-12-19-22-49-58
53,32579,33433,34139,34650,34993,35226,35386,35491,35544,35536,35461,35314,35096,34802,34436,34011,33549,33082,32642,32256,31934,31675,31465,31280,31090,984,2019-12-19-22-49-58
53,30869,30585,30224,29808,29412,29161,29175,29506,30116,30890,31681,32370,32906,33299,33573,33734,33775,33695,33514,33263,32983,32707,32455,32236,32060,985,2019-12-19-22-49-59
53,31928,31841,31790,31754,31700,31606,31470,31316,31172,31066,31008,30993,31029,31166,31474,31996,32707,33517,34303,34948,35394,35650,35752,35724,35576,986,2019-12-19-22-49-59
53,35309,34937,34488,33995,33485,32974,32477,32006,31580,31225,30968,30830,30818,30921,31107,31334,31543,31671,31660,31473,31112,30638,30186,29923,29969,987,2019-12-19-22-49-59
53,30356,31024,31851,32695,33461,34114,34659,35091,35396,35572,35630,35594,35492,35347,35165,34936,34646,34294,33889,33459,33047,32708,32478,32381,32425,988,2019-12-19-22-50-00
53,32600,32863,33160,33445,33692,33910,34146,34465,34891,35398,35908,36330,36596,36684,36624,36465,36245,35991,35721,35443,35168,34905,34668,34469,34314,989,2019-12-19-22-50-00
53,34193,34089,33978,33829,33615,33326,32966,32553,32110,31662,31236,30849,30516,30252,30096,30128,30443,31090,32046,33210,34430,35536,36390,36922,37115,990,2019-12-19-22-50-00
53,36974,36531,35863,35067,34230,33416,32666,32002,31426,30942,30551,30242,29989,29761,29541,29326,29117,28902,28672,28422,28163,27928,27789,27861,28243,991,2019-12-19-22-50-01
53,28965,29967,31124,32275,33274,34034,34540,34814,34880,34780,34568,34302,34033,33799,33619,33482,33361,33245,33127,32990,32776,32402,31842,31128,30366,992,2019-12-19-22-50-01
53,29652,29050,28593,28304,28174,28229,28538,29127,29918,30768,31573,32265,32800,33177,33412,33532,33565,33528,33431,33287,33107,32877,32605,32337,32114,993,2019-12-19-22-50-01
53,31946,31827,31752,31693,31626,31546,31471,31412,31381,31404,31543,31877,32447,33150,33812,34310,34623,34786,34882,35012,35190,35326,35330,35212,35020,994,2019-12-19-22-50-02
53,34784,34519,34227,33902,33538,33158,32787,32437,32108,31793,31486,31179,30877,30599,30363,30211,30203,30403,30846,31512,32320,33141,33846,34350,34632,995,2019-12-19-22-50-02
53,34716,34647,34463,34195,33874,33532,33190,32866,32563,32274,31991,31724,31491,31312,31190,31118,31076,31035,30967,30869,30749,30637,30596,30727,31117,996,2019-12-19-22-50-02
53,31787,32681,33692,34697,35582,36289,36818,37199,37460,37625,37720,37763,37751,37673,37520,37292,36998,36648,36260,35861,35469,35100,34761,34447,34140,997,2019-12-19-22-50-03
53,33827,33506,33206,32989,32926,33050,33347,33754,34179,34532,34765,34882,34916,34894,34829,34723,34576,34390,34175,33942,33699,33444,33163,32842,32474,998,2019-12-19-22-50-03
53,32061,31624,31196,30812,30491,30235,30038,29903,29871,30019,30406,31028,31800,32589,33259,33719,33954,34007,33935,33776,33547,33265,32959,32653,32366,999,2019-12-19-22-50-03
53,32109,31885,31680,31485,31292,31091,30865,30597,30281,29924,29544,29167,28826,28561,28433,28515,28856,29454,30252,31143,32007,32742,33306,33713,34005,1000,2019-12-19-22-50-04
53,34218,34375,34485,34548,34565,34546,34541,34613,34786,34995,35112,34982,34474,33538,32275,30907,29677,28761,28226,28052,28176,28527,29038,29642,30261,1001,2019-12-19-22-50-04
53,30804,31184,31325,31211,30869,30337,29651,28862,28051,27293,26645,26153,25861,25780,25891,26164,26561,27040,27555,28067,28548,28978,29340,29626,29844,1002,2019-12-19-22-50-04
53,30024,30226,30523,30973,31582,32292,33009,33653,34176,34590,34971,35400,35900,36443,36982,37450,37771,37902,37852,37656,37348,36969,36564,36168,35807,1003,2019-12-19-22-50-05
53,35506,35282,35137,35059,35017,34991,35001,35113,35399,35873,36471,37065,37505,37688,37609,37355,37038,36741,36503,36326,36201,36121,36074,36038,35985,1004,2019-12-19-22-50-05
53,35882,35697,35408,35022,34556,34037,33495,32963,32473,32046,31701,31477,31441,31654,32126,32816,33630,34443,35139,35650,35968,36117,36121,36003,35796,1005,2019-12-19-22-50-05
53,35536,35266,35023,34831,34692,34591,34503,34403,34276,34114,33918,33690,33437,33173,32920,32702,32576,32628,32927,33479,34224,35049,35821,36428,36825,1006,2019-12-19-22-50-06
53,37026,37068,36987,36802,36525,36172,35757,35302,34824,34343,33877,33433,33015,32625,32271,31960,31695,31478,31299,31137,30975,30833,30777,30891,31219,1007,2019-12-19-22-50-06
53,31734,32345,32922,33349,33571,33601,33485,33255,32928,32514,32035,31519,31001,30511,30071,29679,29321,28978,28637,28292,27944,27609,27297,27012,26747,1008,2019-12-19-22-50-06
53,26507,26345,26371,26708,27411,28431,29621,30785,31745,32411,32793,32953,32948,32810,32572,32270,31946,31640,31377,31159,30966,30774,30566,30339,30104,1009,2019-12-19-22-50-07
53,29881,29692,29554,29476,29455,29484,29573,29763,30130,30736,31585,32604,33667,34626,35362,35829,36048,36063,35919,35657,35312,34922,34527,34158,33831,1010,2019-12-19-22-50-07
53,33547,33291,33052,32828,32618,32418,32226,32030,31815,31578,31326,31071,30838,30677,30663,30858,31282,31889,32582,33244,33776,34137,34340,34411,34374,1011,2019-12-19-22-50-07
53,34234,33995,33666,33267,32831,32395,31988,31626,31314,31044,30802,30570,30336,30095,29846,29590,29331,29074,28823,28589,28412,28368,28545,28988,29665,1012,2019-12-19-22-50-08
53,30476,31278,31935,32376,32608,32681,32646,32541,32383,32189,31976,31769,31589,31443,31326,31231,31156,31102,31083,31111,31186,31293,31402,31484,31521,1013,2019-12-19-22-50-08
53,31509,31462,31414,31427,31586,31966,32591,33414,34326,35182,35853,36276,36460,36460,36336,36137,35892,35630,35370,35132,34929,34768,34638,34529,34425,1014,2019-12-19-22-50-08
53,34313,34182,34027,33842,33625,33382,33110,32807,32463,32088,31710,31399,31249,31342,31706,32298,33018,33740,34360,34827,35139,35321,35387,35340,35182,1015,2019-12-19-22-50-09
53,34934,34621,34278,33935,33603,33280,32957,32636,32329,32053,31818,31628,31479,31363,31268,31177,31078,30962,30830,30712,30678,30808,31154,31710,32409,1016,2019-12-19-22-50-09
53,33138,33777,34247,34528,34643,34630,34516,34324,34074,33794,33514,33259,33046,32875,32728,32589,32444,32291,32129,31960,31786,31603,31404,31191,30973,1017,2019-12-19-22-50-09
53,30762,30573,30422,30337,30371,30581,31000,31608,32333,33059,33675,34112,34365,34469,34469,34398,34278,34122,33950,33778,33619,33480,33356,33235,33100,1018,2019-12-19-22-50-10
53,32947,32778,32599,32413,32234,32074,31936,31820,31725,31646,31575,31513,31489,31561,31797,32234,32860,33602,34354,35010,35504,35823,35988,36031,35973,1019,2019-12-19-22-50-10
53,35830,35623,35383,35139,34910,34708,34531,34370,34212,34052,33889,33725,33559,33392,33224,33049,32869,32688,32512,32346,32195,32081,32053,32189,32546,1020,2019-12-19-22-50-10
53,33133,33890,34709,35456,36032,36403,36590,36633,36567,36414,36189,35912,35607,35298,35005,34737,34489,34249,34002,33745,33477,33208,32945,32697,32467,1021,2019-12-19-22-50-11
53,32255,32057,31867,31682,31504,31364,31323,31459,31823,32404,33130,33882,34544,35033,35335,35481,35509,35446,35305,35103,34859,34594,34330,34080,33846,1022,2019-12-19-22-50-11
53,33619,33389,33157,32924,32694,32466,32234,31999,31763,31530,31310,31109,30933,30798,30751,30865,31195,31741,32443,33194,33875,34393,34723,34893,34948,1023,2019-12-19-22-50-11
53,34915,34811,34653,34454,34232,34007,33789,33576,33357,33121,32859,32580,32302,32034,31784,31553,31340,31139,30946,30764,30596,30445,30331,30309,30456,1024,2019-12-19-22-50-12
53,30839,31460,32258,33121,33920,34555,34987,35231,35324,35297,35174,34985,34761,34527,34300,34084,33877,33668,33450,33222,32982,32731,32464,32187,31908,1025,2019-12-19-22-50-12
53,31641,31396,31180,30991,30819,30655,30503,30404,30438,30689,31186,31889,32699,33482,34120,34561,34812,34912,34893,34780,34596,34368,34119,33869,33629,1026,2019-12-19-22-50-12
53,33395,33157,32909,32654,32399,32149,31907,31682,31473,31278,31099,30938,30790,30647,30500,30349,30198,30078,30067,30260,30713,31405,32252,33122,33879,1027,2019-12-19-22-50-13
53,34438,34790,34970,35016,34956,34814,34611,34371,34116,33865,33626,33399,33177,32961,32746,32533,32313,32085,31853,31626,31411,31221,31059,30915,30772,1028,2019-12-19-22-50-13
53,30619,30451,30282,30161,30181,30437,30965,31725,32614,33493,34232,34766,35097,35263,35299,35231,35079,34868,34625,34373,34122,33873,33627,33380,33132,1029,2019-12-19-22-50-13
53,32886,32649,32421,32199,31984,31781,31591,31413,31242,31071,30893,30704,30503,30305,30155,30140,30353,30841,31574,32454,33335,34083,34619,34944,35099,1030,2019-12-19-22-50-14
53,35121,35039,34874,34649,34388,34118,33859,33618,33391,33173,32956,32740,32523,32303,32079,31855,31632,31418,31215,31023,30832,30626,30402,30164,29931,1031,2019-12-19-22-50-14
53,29755,29724,29934,30431,31183,32094,33027,33841,34448,34831,35027,35075,35005,34842,34615,34350,34071,33802,33555,33325,33107,32891,32675,32457,32236,1032,2019-12-19-22-50-14
53,32009,31775,31542,31318,31110,30922,30750,30583,30413,30237,30066,29916,29827,29880,30163,30722,31528,32487,33461,34310,34944,35350,35563,35621,35549,1033,2019-12-19-22-50-15
53,35371,35118,34828,34533,34261,34031,33841,33679,33524,33362,33180,32972,32738,32485,32220,31953,31690,31441,31212,31011,30843,30708,30616,30607,30762,1034,2019-12-19-22-50-15
53,31155,31809,32675,33644,34579,35364,35943,36330,36572,36696,36716,36639,36474,36234,35941,35613,35267,34911,34547,34176,33806,33443,33096,32771,32477,1035,2019-12-19-22-50-15
53,32215,31984,31775,31569,31349,31111,30860,30633,30506,30576,30915,31517,32304,33151,33924,34522,34915,35128,35197,35148,34995,34763,34480,34179,33883,1036,2019-12-19-22-50-16
53,33606,33346,33094,32842,32584,32318,32048,31780,31526,31295,31097,30938,30818,30730,30663,30606,30571,30607,30791,31193,31821,32613,33453,34212,34793,1037,2019-12-19-22-50-16
53,35166,35358,35413,35361,35218,35000,34729,34431,34126,33831,33550,33274,33002,32732,32467,32207,31942,31666,31381,31101,30835,30588,30361,30151,29953,1038,2019-12-19-22-50-16
53,29799,29768,29959,30429,31156,32046,32959,33751,34330,34685,34858,34897,34834,34693,34495,34263,34017,33771,33534,33308,33086,32864,32639,32410,32176,1039,2019-12-19-22-50-17
53,31940,31708,31481,31261,31046,30832,30618,30416,30267,30250,30455,30930,31648,32510,33380,34121,34649,34959,35089,35082,34967,34770,34513,34214,33901,1040,2019-12-19-22-50-17
53,33593,33302,33027,32763,32506,32255,32007,31766,31536,31324,31131,30956,30798,30653,30517,30387,30281,30255,30393,30767,31393,32213,33116,33969,34664,1041,2019-12-19-22-50-17
53,35152,35445,35577,35580,35474,35289,35055,34797,34526,34251,33973,33687,33396,33105,32825,32564,32319,32089,31866,31645,31416,31176,30919,30656,30407,1042,2019-12-19-22-50-18
53,30232,30226,30483,31026,31799,32685,33537,34231,34711,34992,35110,35098,34977,34767,34497,34201,33904,33620,33354,33103,32861,32622,32386,32160,31940,1043,2019-12-19-22-50-18
53,31720,31498,31276,31052,30825,30596,30369,30139,29921,29782,29829,30151,30777,31644,32619,33536,34260,34735,34979,35038,34955,34755,34460,34105,33722,1044,2019-12-19-22-50-18
53,33347,33009,32720,32481,32278,32097,31933,31781,31636,31488,31334,31166,30977,30764,30534,30293,30052,29838,29716,29786,30129,30763,31631,32605,33532,1045,2019-12-19-22-50-19
53,34284,34805,35108,35234,35214,35071,34832,34526,34194,33874,33592,33359,33176,33033,32921,32826,32728,32599,32415,32159,31840,31479,31099,30717,30344,1046,2019-12-19-22-50-19
53,29995,29711,29585,29739,30254,31112,32204,33363,34405,35196,35693,35925,35938,35775,35476,35081,34639,34199,33802,33476,33226,33040,32889,32744,32587,1047,2019-12-19-22-50-19
53,32406,32199,31961,31698,31417,31128,30840,30566,30312,30086,29898,29793,29857,30175,30781,31627,32598,33548,34341,34906,35250,35417,35445,35357,35181,1048,2019-12-19-22-50-20
53,34942,34664,34372,34091,33828,33580,33338,33095,32842,32581,32310,32030,31745,31458,31169,30885,30610,30346,30098,29872,29684,29571,29612,29898,30474,1049,2019-12-19-22-50-20
