53,32281,32275,32302,32379,32519,32714,32941,33165,33355,33490,33570,33603,33600,33567,33505,33421,33323,33221,33122,33034,32956,32887,32823,32762,32704,1489,2019-11-04-15-21-51
53,32652,32607,32566,32528,32492,32455,32419,32385,32352,32323,32300,32289,32307,32373,32498,32681,32902,33127,33323,33466,33550,33583,33577,33541,33478,1490,2019-11-04-15-21-51
53,33392,33291,33186,33085,32993,32912,32839,32774,32715,32660,32608,32560,32514,32471,32430,32391,32356,32323,32289,32258,32228,32203,32195,32223,32304,1491,2019-11-04-15-21-52
53,32445,32635,32849,33053,33221,33338,33402,33422,33407,33361,33290,33200,33101,33005,32918,32842,32778,32719,32665,32613,32565,32522,32485,32450,32417,1492,2019-11-04-15-21-52
53,32384,32352,32320,32290,32262,32239,32218,32202,32201,32231,32313,32458,32658,32884,33104,33284,33408,33475,33497,33485,33447,33383,33300,33203,33098,1493,2019-11-04-15-21-52
53,32997,32907,32833,32772,32721,32673,32625,32577,32532,32489,32450,32416,32387,32359,32328,32298,32269,32244,32234,32253,32320,32446,32625,32838,33053,1494,2019-11-04-15-21-53
53,33238,33371,33448,33475,33465,33423,33354,33260,33153,33042,32939,32850,32774,32709,32650,32594,32541,32493,32451,32411,32373,32335,32299,32263,32233,1495,2019-11-04-15-21-53
53,32208,32187,32169,32156,32153,32177,32248,32376,32558,32775,32994,33185,33325,33409,33443,33438,33403,33344,33265,33170,33069,32970,32882,32806,32744,1496,2019-11-04-15-21-53
53,32692,32642,32594,32549,32505,32463,32422,32386,32353,32324,32300,32279,32259,32240,32229,32238,32285,32388,32547,32747,32962,33160,33314,33413,33459,1497,2019-11-04-15-21-54
53,33463,33434,33380,33305,33213,33111,33006,32907,32821,32750,32689,32639,32595,32554,32515,32476,32437,32398,32363,32333,32312,32293,32276,32259,32246,1498,2019-11-04-15-21-54
53,32249,32285,32373,32518,32710,32922,33121,33280,33386,33441,33454,33436,33392,33326,33239,33139,33036,32939,32856,32786,32727,32673,32621,32569,32518,1499,2019-11-04-15-21-54
53,32472,32431,32394,32361,32332,32304,32279,32254,32230,32210,32204,32229,32303,32433,32615,32824,33032,33206,33331,33401,33425,33414,33373,33308,33222,1500,2019-11-04-15-21-55
53,32750,32970,33170,33324,33422,33469,33475,33452,33403,33333,33246,33152,33056,32968,32893,32831,32777,32729,32683,32639,32596,32554,32515,32479,32446,1502,2019-11-04-15-21-55
53,32414,32386,32360,32334,32311,32297,32305,32355,32464,32633,32842,33063,33259,33408,33499,33540,33544,33520,33468,33394,33305,33209,33114,33027,32951,1503,2019-11-04-15-21-56
53,32887,32831,32779,32729,32684,32640,32599,32560,32526,32495,32467,32440,32416,32390,32365,32346,32345,32382,32478,32635,32837,33056,33258,33414,33513,1504,2019-11-04-15-21-56
53,33557,33561,33533,33480,33405,33313,33213,33114,33024,32949,32887,32835,32785,32739,32693,32649,32606,32565,32526,32491,32458,32427,32397,32367,32340,1505,2019-11-04-15-21-56
53,32316,32307,32328,32396,32525,32709,32927,33148,33339,33480,33563,33599,33597,33564,33502,33418,33319,33216,33116,33025,32946,32877,32816,32762,32712,1506,2019-11-04-15-21-57
53,32665,32618,32571,32525,32477,32433,32397,32365,32338,32314,32295,32288,32312,32387,32520,32707,32925,33140,33320,33447,33518,33540,33525,33483,33418,1507,2019-11-04-15-21-57
53,33334,33236,33132,33031,32940,32860,32792,32730,32673,32618,32565,32512,32463,32417,32377,32342,32309,32279,32251,32226,32202,32187,32194,32241,32342,1508,2019-11-04-15-21-57
53,32500,32700,32916,33116,33274,33380,33438,33454,33436,33388,33315,33224,33125,33028,32939,32860,32792,32731,32673,32619,32568,32522,32477,32434,32393,1509,2019-11-04-15-21-58
53,32353,32318,32286,32257,32230,32205,32184,32174,32192,32260,32389,32573,32792,33012,33201,33336,33416,33450,33450,33423,33370,33294,33201,33099,32997,1510,2019-11-04-15-21-58
53,32903,32820,32751,32689,32631,32573,32516,32463,32414,32372,32335,32302,32271,32240,32212,32186,32164,32151,32160,32209,32313,32475,32680,32899,33099,1511,2019-11-04-15-21-58
53,33254,33348,33387,33382,33344,33281,33198,33102,33004,32906,32817,32738,32670,32609,32554,32507,32469,32438,32413,32391,32370,32350,32333,32321,32315,1512,2019-11-04-15-21-59
53,32312,32308,32301,32296,32305,32350,32450,32608,32809,33024,33218,33368,33468,33530,33574,33614,33644,33638,33569,33418,33188,32900,32596,32316,32085,1513,2019-11-04-15-21-59
53,31908,31779,31686,31616,31558,31512,31483,31472,31481,31512,31564,31633,31719,31815,31917,32034,32176,32349,32552,32771,32971,33135,33271,33410,33580,1514,2019-11-04-15-21-59
53,33796,34048,34294,34472,34538,34482,34321,34087,33820,33541,33257,32962,32661,32369,32106,31887,31716,31582,31474,31382,31302,31233,31175,31128,31093,1515,2019-11-04-15-22-00
53,31073,31082,31135,31247,31421,31645,31893,32127,32322,32466,32561,32618,32642,32640,32614,32570,32515,32461,32413,32375,32346,32325,32308,32292,32280,1516,2019-11-04-15-22-00
53,32273,32269,32266,32261,32252,32241,32232,32229,32232,32238,32243,32249,32258,32290,32361,32485,32658,32856,33038,33168,33228,33224,33176,33113,33045,1517,2019-11-04-15-22-00
53,32974,32896,32805,32701,32594,32485,32381,32284,32190,32095,31992,31877,31751,31616,31477,31339,31209,31089,30986,30902,30842,30804,30790,30807,30863,1518,2019-11-04-15-22-01
53,30970,31130,31338,31577,31820,32040,32216,32341,32417,32449,32443,32408,32345,32266,32180,32101,32032,31977,31934,31902,31881,31870,31867,31870,31876,1519,2019-11-04-15-22-01
53,33759,33665,33577,33505,33448,33401,33361,33325,33290,33263,33244,33236,33237,33245,33256,33265,33273,33280,33287,33297,33313,33348,33416,33535,33710,1521,2019-11-04-15-22-02
53,33933,34176,34406,34594,34727,34803,34834,34829,34796,34733,34645,34534,34411,34288,34176,34081,34003,33935,33873,33811,33748,33683,33616,33550,33489,1522,2019-11-04-15-22-02
53,33433,33381,33331,33279,33228,33182,33147,33134,33159,33237,33373,33557,33768,33973,34143,34260,34322,34332,34298,34226,34126,34007,33883,33760,33644,1523,2019-11-04-15-22-02
53,33537,33438,33346,33263,33186,33116,33053,32994,32935,32873,32808,32747,32694,32652,32621,32595,32572,32554,32558,32611,32724,32900,33121,33351,33551,1524,2019-11-04-15-22-03
53,33691,33764,33781,33759,33709,33639,33552,33451,33342,33232,33131,33042,32969,32908,32855,32804,32749,32690,32629,32576,32534,32505,32481,32461,32438,1525,2019-11-04-15-22-03
53,32413,32388,32369,32368,32408,32506,32667,32876,33108,33328,33511,33641,33721,33755,33750,33710,33636,33540,33429,33318,33216,33126,33046,32969,32892,1526,2019-11-04-15-22-03
53,32816,32748,32692,32646,32607,32570,32531,32491,32453,32418,32388,32362,32341,32334,32359,32437,32580,32782,33020,33256,33454,33592,33669,33694,33682,1527,2019-11-04-15-22-04
53,33639,33571,33483,33379,33270,33162,33064,32979,32905,32839,32778,32717,32660,32605,32555,32512,32474,32438,32403,32368,32333,32298,32271,32269,32311,1528,2019-11-04-15-22-04
53,32409,32567,32769,32991,33200,33372,33491,33556,33575,33552,33495,33410,33307,33198,33096,33003,32922,32845,32770,32696,32628,32572,32529,32494,32460,1529,2019-11-04-15-22-04
53,32424,32386,32349,32313,32284,32264,32249,32239,32245,32285,32381,32542,32761,33008,33244,33434,33561,33625,33641,33620,33571,33501,33414,33313,33201,1530,2019-11-04-15-22-05
53,33087,32979,32885,32810,32752,32702,32656,32604,32548,32493,32441,32397,32362,32333,32303,32266,32226,32196,32200,32262,32397,32596,32832,33068,33271,1531,2019-11-04-15-22-05
53,33422,33515,33562,33571,33545,33484,33389,33272,33146,33028,32928,32848,32780,32716,32652,32587,32523,32463,32408,32361,32318,32278,32236,32189,32142,1532,2019-11-04-15-22-05
53,32101,32070,32060,32087,32164,32297,32480,32696,32914,33103,33244,33330,33364,33354,33307,33231,33138,33037,32938,32845,32765,32694,32631,32576,32525,1533,2019-11-04-15-22-06
53,32477,32432,32390,32348,32305,32264,32228,32195,32167,32141,32116,32093,32084,32108,32185,32326,32522,32752,32979,33173,33310,33392,33428,33428,33397,1534,2019-11-04-15-22-06
53,33337,33248,33139,33022,32912,32819,32741,32677,32619,32562,32506,32452,32404,32361,32323,32287,32248,32206,32164,32126,32098,32086,32095,32144,32244,1535,2019-11-04-15-22-06
53,32400,32600,32819,33028,33198,33312,33371,33380,33346,33279,33190,33090,32988,32888,32795,32710,32632,32562,32499,32443,32396,32356,32316,32271,32222,1536,2019-11-04-15-22-07
53,32173,32130,32098,32079,32067,32057,32045,32038,32055,32114,32233,32413,32633,32860,33056,33198,33283,33321,33326,33308,33268,33204,33117,33018,32918,1537,2019-11-04-15-22-07
53,32825,32748,32689,32640,32593,32638,234,32436,32388,32349,32319,32295,32272,32245,32217,32190,32165,32152,32164,32219,32328,32490,32688,32898,33090,1538,2019-11-04-15-22-07
53,33243,33348,33406,33423,33402,33349,33267,33168,33062,32962,32871,32792,32719,32649,32583,32524,32474,32432,32395,32360,32325,32287,32253,32221,32194,1539,2019-11-04-15-22-08
53,32169,32149,32134,32134,32168,32255,32402,32597,32817,33025,33192,33302,33357,33372,33353,33307,33240,33155,33058,32957,32863,32784,32718,32662,32610,1540,2019-11-04-15-22-08
53,32560,32510,32464,32425,32394,32366,32340,32313,32285,32258,32230,32208,32195,32199,32231,32308,32437,32615,32823,33034,33221,33360,33445,33480,33474,1541,2019-11-04-15-22-08
53,33435,33368,33285,33191,33093,32997,32905,32818,32737,32667,32610,32566,32529,32496,32461,32425,32388,32351,32318,32291,32268,32247,32225,32213,32233,1542,2019-11-04-15-22-09
53,32309,32450,32648,32874,33091,33264,33376,33434,33446,33426,33380,33313,33226,33123,33010,32899,32804,32730,32674,32630,32590,32547,32501,32457,32415,1543,2019-11-04-15-22-09
53,32380,32353,32330,32306,32279,32248,32215,32188,32176,32192,32251,32367,32538,32749,32975,33184,33353,33472,33538,33559,33540,33486,33402,33304,33201,1544,2019-11-04-15-22-09
53,33103,33015,32938,32869,32804,32743,32688,32639,32595,32555,32515,32471,32425,32382,32345,32316,32295,32277,32260,32249,32260,32317,32433,32609,32825,1545,2019-11-04-15-22-10
53,33053,33254,33403,33492,33530,33530,33500,33446,33368,33273,33167,33063,32971,32892,32826,32768,32714,32662,32610,32560,32515,32475,32440,32408,32376,1546,2019-11-04-15-22-10
53,32344,32314,32289,32271,32258,32255,32276,32341,32465,32644,32865,33098,33305,33463,33560,33600,33596,33559,33501,33429,33344,33252,33160,33070,32989,1547,2019-11-04-15-22-10
53,32916,32854,32801,32752,32704,32652,32595,32536,32482,32440,32411,32389,32370,32350,32324,32302,32296,32332,32429,32589,32799,33027,33238,33405,33521,1548,2019-11-04-15-22-11
53,33590,33619,33615,33582,33517,33428,33323,33211,33102,33003,32909,32818,32725,32631,32540,32460,32398,32350,32315,32288,32264,32241,32223,32207,32192,1549,2019-11-04-15-22-11
53,32182,32186,32220,32300,32436,32623,32841,33055,33233,33352,33408,33407,33362,33286,33188,33075,32956,32840,32733,32639,32560,32490,32421,32348,32259,1550,2019-11-04-15-22-11
53,32135,31966,31746,31483,31195,30905,30623,30352,30088,29828,29574,29348,29182,29107,29134,29256,29444,29658,29859,30024,30143,30222,30270,30290,30281,1551,2019-11-04-15-22-12
53,30244,30179,30092,29996,29911,29852,29833,29859,29929,30038,30178,30342,30521,30707,30893,31076,31250,31414,31570,31722,31877,32047,32250,32500,32801,1552,2019-11-04-15-22-12
53,33139,33487,33810,34081,34286,34425,34511,34557,34566,34546,34505,34454,34397,34342,34294,34252,34213,34175,34136,34092,34047,34003,33963,33932,33907,1553,2019-11-04-15-22-12
53,33888,33871,33850,33822,33786,33751,33730,33751,33835,33989,34195,34423,34633,34795,34894,34934,34929,34891,34821,34723,34599,34458,34313,34180,34067,1554,2019-11-04-15-22-13
53,33974,33895,33823,33752,33678,33605,33533,33466,33405,33351,33301,33250,33198,33145,33094,33051,33025,33030,33085,33206,33387,33613,33851,34072,34248,1555,2019-11-04-15-22-13
53,34369,34436,34458,34443,34401,34341,34272,34199,34124,34052,33984,33918,33853,33786,33717,33645,33570,33494,33417,33338,33264,33196,33139,33091,33052,1556,2019-11-04-15-22-13
53,33016,32983,32961,32966,33020,33141,33327,33553,33786,33990,34141,34236,34287,34307,34303,34273,34214,34128,34023,33913,33807,33714,33632,33558,33485,1557,2019-11-04-15-22-14
53,33406,33323,33236,33146,33058,32974,32894,32817,32743,32672,32604,32537,32478,32439,32442,32504,32635,32825,33046,33260,33433,33549,33606,33615,33585,1558,2019-11-04-15-22-14
53,33525,33436,33327,33207,33085,32968,32862,32764,32674,32593,32521,32458,32400,32344,32288,32232,32179,32133,32088,32048,32009,31970,31932,31898,31880,1559,2019-11-04-15-22-14
53,31895,31965,32102,32301,32539,32789,33017,33202,33339,33430,33483,33504,33494,33459,33405,33346,33292,33250,33224,33213,33214,33228,33260,33312,33384,1560,2019-11-04-15-22-15
53,33471,33566,33661,33751,33832,33900,33952,33990,34015,34025,34020,34012,34027,34089,34212,34390,34597,34795,34948,35038,35070,35053,34997,34910,34792,1561,2019-11-04-15-22-15
53,34643,34472,34288,34104,33932,33779,33640,33511,33384,33257,33132,33013,32896,32787,32684,32587,32494,32403,32313,32225,32146,32080,32041,32046,32113,1562,2019-11-04-15-22-15
53,32240,32417,32619,32811,32967,33069,33116,33119,33082,33009,32906,32785,32654,32525,32404,32299,32205,32120,32042,31970,31904,31844,31791,31741,31693,1563,2019-11-04-15-22-16
53,31648,31605,31567,31537,31513,31492,31473,31455,31442,31451,31505,31625,31809,32042,32293,32525,32708,32833,32907,32939,32935,32899,32835,32748,32649,1564,2019-11-04-15-22-16
53,32548,32456,32378,32313,32256,32203,32152,32103,32056,32013,31974,31935,31898,31865,31835,31810,31792,31777,31764,31753,31754,31790,31879,32033,32249,1565,2019-11-04-15-22-16
53,32502,32753,32963,33113,33204,33246,33251,33229,33179,33102,33005,32896,32789,32693,32612,32546,32488,32433,32377,32319,32262,32212,32170,32137,32108,1566,2019-11-04-15-22-17
53,32079,32049,32016,31983,31952,31929,31920,31938,32002,32121,32293,32505,32731,32940,33102,33207,33253,33248,33202,33124,33022,32904,32780,32655,32534,1567,2019-11-04-15-22-17
53,32421,32317,32221,32134,32059,31992,31930,31871,31812,31753,31700,31653,31613,31583,31557,31532,31505,31481,31477,31521,31633,31816,32054,32315,32558,1568,2019-11-04-15-22-17
53,32752,32886,32963,32992,32984,32896,105,32781,32675,32566,32465,32380,32312,32256,32206,32159,32114,32074,32036,32004,31977,31953,31930,31908,31885,1569,2019-11-04-15-22-18
53,31861,31840,31827,31829,31862,31944,32089,32294,32542,32802,33040,33228,33354,33421,33435,33409,33351,33269,33172,33071,32969,32874,32787,32707,32635,1570,2019-11-04-15-22-18
53,32570,32511,32459,32414,32374,32335,32297,32260,32227,32199,32174,32150,32129,32110,32100,32115,32172,32286,32457,32669,32896,33106,33277,33401,33479,1571,2019-11-04-15-22-18
53,33515,33518,33487,33425,33339,33244,33148,33059,32980,32911,32849,32791,32734,32683,32639,32600,32562,32525,32486,32446,32407,32373,32347,32325,32310,1572,2019-11-04-15-22-19
53,32308,32338,32420,32564,32768,33011,33254,33463,33611,33695,33725,33717,33680,33620,33536,33435,33324,33214,33114,33028,32957,32895,32836,32776,32714,1573,2019-11-04-15-22-19
53,32647,32583,32526,32479,32443,32414,32386,32358,32328,32303,32295,32323,32410,32562,32769,33003,33227,33413,33544,33621,33651,33644,33605,33534,33435,1574,2019-11-04-15-22-19
53,33319,33198,33081,32979,32893,32816,32742,32671,32603,32541,32488,32443,32402,32363,32323,32285,32250,32217,32190,32169,32161,32186,32260,32394,32585,1575,2019-11-04-15-22-20
53,32813,33043,33246,33396,33485,33520,33511,33470,33400,33310,33208,33103,33001,32907,32822,32748,32680,32620,32567,32518,32473,32428,32384,32345,32310,1576,2019-11-04-15-22-20
53,32277,32248,32221,32195,32168,32152,32162,32220,32340,32523,32750,32989,33204,33368,33475,33525,33535,33510,33455,33373,33269,33155,33041,32939,32850,1577,2019-11-04-15-22-20
53,32772,32701,32633,32569,32511,32460,32414,32373,32335,32299,32265,32232,32200,32171,32147,32132,32134,32173,32265,32416,32617,32841,33051,33217,33324,1578,2019-11-04-15-22-21
53,33374,33380,33353,33299,33225,33133,33031,32925,32824,32735,32662,32602,32553,32509,32468,32427,32386,32347,32311,32280,32255,32232,32211,32188,32163,1579,2019-11-04-15-22-21
53,32139,32132,32160,32245,32394,32595,32824,33046,33231,33361,33435,33466,33460,33421,33351,33254,33140,33025,32919,32831,32758,32696,32638,32583,32532,1580,2019-11-04-15-22-21
53,32484,32441,32403,32369,32335,32302,32268,32235,32204,32176,32157,32153,32179,32254,32389,32580,32804,33030,33224,33363,33443,33468,33450,33398,33321,1581,2019-11-04-15-22-22
53,33221,33110,32996,32887,32790,32707,32638,32579,32524,32473,32426,32379,32332,32287,32245,32209,32182,32162,32148,32136,32125,32116,32123,32162,32253,1582,2019-11-04-15-22-22
53,32403,32604,32831,33050,33232,33361,33433,33457,33444,33399,33325,33229,33120,33010,32908,32820,32750,32689,32635,32581,32529,32479,32435,32396,32362,1583,2019-11-04-15-22-22
53,32330,32300,32272,32247,32226,32125,190,32182,32194,32245,32350,32514,32726,32955,33167,33332,33435,33482,33488,33465,33420,33352,33262,33155,33042,1584,2019-11-04-15-22-23
53,32936,32843,32768,32707,32656,32607,32557,32506,32454,32406,32365,32333,32308,32290,32271,32249,32227,32206,32198,32218,32283,32406,32585,32799,33018,1585,2019-11-04-15-22-23
53,33214,33365,33460,33505,33509,33479,33417,33330,33224,33113,33004,32905,32819,32742,32671,32605,32545,32493,32448,32408,32371,32334,32301,32271,32246,1586,2019-11-04-15-22-23
53,32226,32213,32202,32191,32181,32184,32219,32308,32459,32668,32906,33136,33327,33461,33538,33565,33557,33520,33458,33370,33264,33149,33037,32937,32857,1587,2019-11-04-15-22-24
53,32793,32740,32691,32643,32595,32549,32505,32465,32430,32400,32371,32343,32315,32288,32263,32243,32236,32255,32317,32436,32614,32835,33067,33277,33439,1588,2019-11-04-15-22-24
53,32343,32337,32336,32345,32377,32445,32561,32723,32917,33110,33270,33368,33384,33317,33176,32980,32745,32497,32255,32037,31855,31724,31649,31620,31605,1590,2019-11-04-15-22-25
53,31562,31458,31278,31044,30803,30594,30433,30317,30220,30115,29991,29862,29756,29707,29747,29887,30108,30376,30656,30931,31186,31395,31522,31552,31490,1591,2019-11-04-15-22-25
53,31364,31223,31110,31027,30948,30870,30808,30792,30842,30959,31109,31247,31344,31399,31419,31423,31430,31459,31523,31628,31770,31934,32102,32258,32393,1592,2019-11-04-15-22-25
53,32509,32622,32755,32930,33162,33446,33764,34086,34377,34615,34790,34908,34980,35019,35030,35018,34986,34935,34871,34799,34726,34656,34590,34530,34477,1593,2019-11-04-15-22-26
53,34431,34393,34362,34336,34312,34288,34262,34236,34208,34179,34149,34119,34102,34115,34179,34305,34488,34704,34919,35101,35229,35301,35324,35308,35258,1594,2019-11-04-15-22-26
53,35181,35077,34956,34827,34701,34587,34485,34395,34314,34239,34168,34103,34043,33986,33931,33875,33819,33763,33711,33664,33627,33601,33584,33581,33605,1595,2019-11-04-15-22-26
53,33673,33789,33946,34122,34287,34413,34487,34509,34492,34443,34357,34229,34051,33824,33554,33257,32947,32632,32313,31986,31651,31313,30979,30652,30326,1596,2019-11-04-15-22-27
53,29991,29640,29263,28866,28469,28106,27817,27641,27600,27689,27877,28115,28349,28547,28709,28853,29002,29185,29417,29695,30023,30434,30950,31539,32130,1597,2019-11-04-15-22-27
53,32661,33083,33372,33555,33695,33839,33992,34139,34270,34387,34493,34594,34697,34805,34914,35018,35110,35184,35235,35267,35298,35353,35449,35592,35769,1598,2019-11-04-15-22-27
53,35949,36100,36198,36239,36235,36197,36127,36027,35894,35735,35554,35363,35172,34987,34807,34632,34454,34274,34090,33906,33727,33560,33409,33278,33163,1599,2019-11-04-15-22-28
53,33061,32963,32870,32782,32707,32665,32676,32746,32864,33008,33144,33241,33287,33285,33243,33170,33071,32949,32804,32645,32479,32316,32164,32025,31895,1600,2019-11-04-15-22-28
53,31770,31649,31530,31414,31305,31204,31109,31021,30941,30867,30801,30738,30683,30639,30617,30634,30711,30855,31055,31284,31511,31710,31864,31972,32044,1601,2019-11-04-15-22-28
53,32089,32106,32096,32065,32019,31967,31920,31885,31866,31862,31871,31886,31901,31912,31921,31930,31940,31955,31973,31992,32010,32029,32052,32086,32145,1602,2019-11-04-15-22-29
53,32247,32402,32608,32844,33083,33296,33463,33576,33642,33667,33660,33621,33554,33464,33363,33261,33165,33081,33007,32941,32880,32825,32775,32730,32689,1603,2019-11-04-15-22-29
53,32650,32613,32575,32539,32504,32469,32439,32423,32436,32495,32612,32786,32999,33221,33423,33583,33690,33748,33763,33740,33685,33604,33502,33391,33280,1604,2019-11-04-15-22-29
53,33176,33079,32990,32907,32831,32762,32700,32644,32588,32532,32473,32415,32356,32298,32244,32194,32158,32152,32195,32300,32467,32679,32902,33104,33260,1605,2019-11-04-15-22-30
53,33358,33404,33407,33376,33318,33240,33146,33043,32938,32838,32745,32662,32590,32528,32475,32428,32386,32347,32313,32284,32260,32243,32231,32223,32217,1606,2019-11-04-15-22-30
53,32224,32261,32346,32491,32693,32929,33168,33376,33529,33622,33662,33660,33625,33561,33477,33377,33272,33172,33084,33010,32946,32888,32835,32785,32741,1607,2019-11-04-15-22-30
53,32704,32674,32649,32629,32611,32594,32577,32562,32554,32564,32606,32699,32851,33058,33297,33540,33755,33918,34022,34072,34075,34043,33982,33899,33801,1608,2019-11-04-15-22-31
53,33697,33593,33493,33401,33322,33253,33192,33139,33090,33040,32989,32940,32897,32858,32827,32802,32780,32759,32747,32763,32829,32959,33150,33380,33614,1609,2019-11-04-15-22-31
53,33816,33967,34059,34102,34103,34072,34013,33928,33825,33714,33604,33500,33406,33323,33248,33178,33112,33046,32979,32914,32850,32792,32742,32696,32654,1610,2019-11-04-15-22-31
53,32611,32571,32545,32552,32614,32740,32924,33140,33355,33537,33664,33730,33747,33725,33671,33592,33493,33382,33270,33166,33078,33006,32947,32893,32841,1611,2019-11-04-15-22-32
53,32789,32738,32690,32649,32614,32584,32554,32521,32483,32444,32412,32401,32428,32507,32646,32835,33050,33262,33442,33575,33659,33697,33695,33657,33582,1612,2019-11-04-15-22-32
53,33475,33346,33204,33059,32920,32798,32696,32620,32569,32535,32513,32493,32466,32437,32419,32419,32440,32480,32534,32600,32686,32816,33015,33287,33614,1613,2019-11-04-15-22-32
53,33961,34298,34601,34856,35058,35207,35301,35334,35310,35242,35146,35033,34921,34819,34737,34675,34627,34584,34531,34457,34354,34219,34050,33854,33635,1614,2019-11-04-15-22-33
53,33404,33170,32945,32745,32595,32511,32504,32569,32685,32816,32934,33016,33055,33055,33023,32964,32883,32782,32668,32547,32428,32318,32221,32134,32057,1615,2019-11-04-15-22-33
53,32797,32712,32620,32529,32444,32368,32303,32244,32189,32137,32088,32043,32001,31961,31923,31887,31852,31821,31791,31770,31768,31803,31893,32046,32247,1617,2019-11-04-15-22-34
53,31677,31642,31617,31612,31644,31732,31883,32084,32312,32531,32710,32834,32900,32919,32901,32855,32784,32696,32596,32492,32394,32308,32233,32169,32112,1619,2019-11-04-15-22-34
53,32062,32013,31966,31921,31880,31868,64,31778,31750,31725,31705,31704,31741,31837,31998,32214,32455,32683,32868,32995,33063,33082,33062,33013,32939,1620,2019-11-04-15-22-35
53,32846,32740,32635,32538,32453,32383,32326,32277,32231,32187,32144,32102,32062,32027,31997,31969,31942,31913,31889,31882,31907,31984,32124,32321,32553,1621,2019-11-04-15-22-35
53,32786,32990,33141,33232,33269,33261,33221,33151,33059,32954,32845,32741,32649,32572,32505,32446,32391,32339,32288,32243,32201,32164,32130,32099,32069,1622,2019-11-04-15-22-35
53,32041,32016,32001,32007,32055,32159,32324,32540,32778,33001,33178,33298,33360,33372,33344,33287,33204,33102,32991,32881,32780,32695,32621,32557,32499,1623,2019-11-04-15-22-36
53,32447,32397,32351,32308,32267,32226,32188,32153,32125,32102,32082,32069,32077,32121,32218,32376,32586,32821,33045,33229,33354,33416,33424,33394,33335,1624,2019-11-04-15-22-36
53,33254,33158,33053,32945,32841,32747,32667,32597,32535,32478,32422,32368,32318,32270,32227,32188,32155,32123,32092,32062,32035,32025,32049,32124,32259,1625,2019-11-04-15-22-36
53,32453,32681,32911,33108,33250,33330,33353,33333,33281,33203,33105,32993,32880,32777,32689,32618,32559,32509,32461,32415,32373,32334,32298,32266,32236,1626,2019-11-04-15-22-37
53,32207,32182,32160,32143,32130,32125,32141,32197,32310,32485,32709,32953,33180,33359,33476,33531,33534,33499,33436,33353,33256,33152,33048,32951,32865,1627,2019-11-04-15-22-37
53,32792,32730,32676,32629,32588,32548,32508,32468,32431,32395,32365,32340,32321,32303,32287,32277,32283,32323,32414,32569,32778,33014,33244,33433,33561,1628,2019-11-04-15-22-37
53,33628,33644,33622,33569,33491,33393,33286,33181,33084,33000,32930,32868,32808,32750,32694,32640,32592,32550,32515,32485,32459,32436,32411,32387,32366,1629,2019-11-04-15-22-38
53,32353,32353,32383,32463,32604,32799,33028,33259,33458,33599,33678,33704,33687,33639,33565,33471,33364,33254,33149,33053,32970,32898,32835,32779,32729,1630,2019-11-04-15-22-38
53,32683,32641,32601,32560,32521,32487,32457,32430,32406,32383,32362,32346,32348,32388,32488,32653,32872,33117,33350,33537,33660,33721,33731,33703,33646,1631,2019-11-04-15-22-38
53,33563,33461,33346,33231,33123,33030,32952,32887,32830,32775,32720,32668,32619,32573,32530,32491,32457,32424,32396,32370,32346,32326,32317,32328,32384,1632,2019-11-04-15-22-39
53,32501,32682,32910,33154,33376,33545,33649,33693,33694,33660,33599,33515,33412,33301,33190,33086,32995,32918,32850,32789,32733,32682,32635,32590,32547,1633,2019-11-04-15-22-39
53,32505,32467,32432,32400,32369,32341,32313,32290,32283,32311,32395,32546,32757,33003,33247,33453,33598,33677,33701,33686,33637,33559,33457,33341,33219,1634,2019-11-04-15-22-39
53,33104,33003,32919,32847,32783,32721,32663,32607,32555,32508,32463,32420,32379,32340,32302,32266,32236,32212,32198,32206,32253,32357,32525,32744,32985,1635,2019-11-04-15-22-40
53,33215,33398,33516,33571,33575,33540,33475,33387,33284,33173,33064,32962,32873,32797,32730,32670,32615,32563,32512,32463,32417,32372,32330,32295,32265,1636,2019-11-04-15-22-40
53,32236,32211,32189,32175,32184,32238,32357,32542,32773,33017,33238,33403,33502,33543,33538,33498,33428,33334,33225,33109,32999,32899,32815,32743,32680,1637,2019-11-04-15-22-40
53,32621,32566,32513,32464,32417,32371,32329,32290,32253,32217,32182,32148,32120,32105,32119,32180,32300,32477,32690,32908,33099,33239,33318,33344,33329,1638,2019-11-04-15-22-41
53,33283,33211,33120,33016,32907,32801,32706,32624,32555,32499,32449,32405,32366,32328,32292,32261,32238,32220,32207,32197,32188,32175,32162,32158,32179,1639,2019-11-04-15-22-41
53,32245,32367,32545,32761,32984,33179,33327,33419,33463,33466,33436,33376,33291,33189,33082,32977,32885,32807,32743,32687,32635,32587,32543,32501,32463,1640,2019-11-04-15-22-41
53,32431,32400,32371,32341,32313,32290,32271,32256,32249,32258,32301,32396,32550,32758,32993,33221,33410,33541,33611,33630,33608,33553,33473,33374,33264,1641,2019-11-04-15-22-42
53,33149,33040,32942,32856,32783,32719,32664,32614,32567,32521,32476,32431,32389,32350,32314,32282,32254,32229,32207,32199,32221,32292,32426,32619,32849,1642,2019-11-04-15-22-42
53,33079,33277,33418,33497,33526,33515,33472,33400,33304,33192,33074,32958,32854,32765,32692,32630,32577,32528,32482,32437,32392,32349,32310,32275,32244,1643,2019-11-04-15-22-42
