53,33599,33392,33196,33003,32810,32617,32427,32246,32074,31913,31760,31614,31475,31346,31226,31112,31002,30901,30838,30864,31021,31323,31742,32222,32694,1002,2019-11-04-15-21-58
53,33102,33423,33665,33846,33971,34031,34018,33933,33784,33588,33370,33147,32925,32698,32458,32203,31936,31669,31415,31182,30974,30790,30622,30467,30325,1003,2019-11-04-15-21-59
53,30199,30084,29978,29888,29847,29908,30115,30478,30972,31532,32078,32545,32910,33176,33351,33443,33454,33382,33238,33041,32815,32579,32352,32141,31946,1004,2019-11-04-15-21-59
53,31765,31603,31459,31329,31205,31080,30948,30821,30718,30649,30616,30616,30636,30665,30717,30832,31061,31424,31905,32457,33019,33532,33966,34325,34630,1005,2019-11-04-15-21-59
53,34888,35099,35257,35360,35418,35455,35493,35544,35606,35660,35681,35646,35553,35415,35251,35077,34909,34755,34617,34489,34366,34230,34067,33874,33662,1006,2019-11-04-15-22-00
53,33447,33264,33170,33215,33416,33751,34174,34616,35010,35312,35518,35640,35687,35660,35558,35383,35150,34883,34606,34337,34085,33849,33619,33391,33168,1007,2019-11-04-15-22-00
53,32951,32744,32547,32362,32190,32029,31880,31745,31619,31499,31385,31273,31175,31126,31176,31366,31702,32153,32660,33151,33572,33903,34148,34318,34416,1008,2019-11-04-15-22-00
53,34440,34383,34259,34085,33885,33679,33482,33294,33109,32920,32730,32539,32341,32134,31924,31718,31530,31368,31239,31137,31047,30960,30874,30797,30757,1009,2019-11-04-15-22-01
53,30809,30998,31339,31808,32349,32886,33354,33725,34000,34193,34313,34359,34324,34217,34056,33861,33655,33454,33263,33077,32888,32697,32506,32317,32133,1010,2019-11-04-15-22-01
53,31958,31794,31643,31504,31378,31264,31157,31054,30955,30869,30827,30883,31082,31434,31908,32437,32942,33366,33689,33923,34090,34202,34251,34225,34126,1011,2019-11-04-15-22-01
53,33974,33788,33589,33397,33212,33030,32846,32660,32474,32289,32108,31932,31766,31610,31468,31340,31221,31109,30998,30888,30778,30697,30693,30828,31132,1012,2019-11-04-15-22-02
53,31594,32161,32753,33294,33736,34071,34309,34464,34540,34535,34453,34311,34130,33929,33727,33535,33353,33175,32998,32824,32654,32487,32324,32165,32013,1013,2019-11-04-15-22-02
53,31869,31734,31607,31488,31377,31270,31168,31093,31093,31223,31518,31969,32525,33109,33638,34064,34380,34604,34748,34817,34809,34724,34574,34378,34160,1014,2019-11-04-15-22-02
53,33938,33726,33525,33328,33130,32931,32734,32540,32354,32180,32018,31867,31725,31591,31463,31339,31222,31124,31084,31156,31385,31773,32283,32845,33379,1015,2019-11-04-15-22-03
53,33820,34150,34376,34521,34590,34583,34501,34354,34161,33942,33719,33505,33303,33106,32909,32713,32522,32337,32164,32003,31852,31710,31581,31464,31357,1016,2019-11-04-15-22-03
53,31258,31166,31081,31022,31039,31189,31503,31968,32535,33126,33660,34090,34408,34631,34771,34830,34808,34709,34548,34349,34132,33915,33705,33502,33302,1017,2019-11-04-15-22-03
53,33103,32905,32714,32529,32350,32181,32023,31876,31740,31614,31498,31386,31282,31203,31200,31329,31624,32070,32612,33174,33679,34079,34375,34586,34722,1018,2019-11-04-15-22-04
53,34782,34762,34664,34501,34297,34074,33853,33641,33435,33232,33029,32827,32630,32440,32259,32089,31932,31786,31651,31526,31409,31298,31199,31140,31174,1019,2019-11-04-15-22-04
53,31349,31678,32138,32671,33200,33658,34016,34274,34449,34547,34567,34508,34378,34193,33977,33749,33527,33319,33116,32916,32717,32521,32332,32153,31984,1020,2019-11-04-15-22-04
53,31826,31680,31544,31419,31305,31198,31097,31006,30953,30991,31171,31511,31987,32539,33092,33578,33963,34250,34454,34581,34631,34601,34497,34334,34131,1021,2019-11-04-15-22-05
53,33909,33686,33470,33259,33049,32839,32632,32430,32237,32057,31889,31734,31590,31456,31330,31209,31093,30996,30956,31027,31244,31608,32082,32601,33094,1022,2019-11-04-15-22-05
53,33506,33824,34056,34214,34300,34310,34246,34116,33940,33738,33527,33322,33122,32925,32726,32529,32333,32141,31953,31775,31607,31450,31305,31173,31050,1023,2019-11-04-15-22-05
53,30933,30824,30738,30718,30814,31057,31442,31929,32452,32941,33348,33664,33901,34066,34158,34173,34111,33983,33814,33628,33445,33275,33117,32961,32803,1024,2019-11-04-15-22-06
53,32645,32491,32345,32207,32076,31953,31835,31723,31615,31515,31423,31338,31272,31264,31366,31608,31990,32474,32998,33489,33899,34219,34456,34619,34709,1025,2019-11-04-15-22-06
53,34722,34660,34534,34359,34158,33953,33756,33568,33387,33206,33025,32844,32667,32496,32333,32179,32036,31900,31772,31653,31541,31437,31369,31383,31526,1026,2019-11-04-15-22-06
53,31811,32220,32699,33182,33608,33949,34208,34397,34517,34562,34526,34417,34250,34049,33836,33626,33426,33230,33034,32837,32643,32455,32276,32106,31946,1027,2019-11-04-15-22-07
53,31796,31657,31524,31401,31286,31177,31074,30988,30954,31021,31226,31573,32031,32541,33031,33451,33783,34032,34208,34315,34349,34309,34202,34045,33858,1028,2019-11-04-15-22-07
53,33660,33466,33284,33112,32947,32789,32636,32490,32351,32216,32087,31966,31851,31742,31639,31542,31450,31374,31340,31396,31579,31900,32333,32824,33309,1029,2019-11-04-15-22-07
53,33731,34067,34322,34507,34626,34673,34642,34538,34377,34179,33966,33757,33556,33361,33167,32974,32784,32596,32412,32238,32073,31918,31774,31643,31523,1030,2019-11-04-15-22-08
53,31408,31301,31203,31138,31151,31286,31561,31961,32435,32919,33350,33699,33965,34158,34282,34331,34304,34204,34048,33860,33664,33477,33299,33126,32949,1031,2019-11-04-15-22-08
53,32768,32585,32409,32245,32095,31956,31827,31705,31588,31478,31374,31275,31180,31108,31099,31204,31453,31838,32318,32828,33300,33690,33994,34220,34379,1032,2019-11-04-15-22-08
53,34469,34486,34432,34313,34148,33960,33766,33577,33394,33213,33030,32848,32670,32501,32343,32192,32048,31910,31779,31653,31534,31422,31319,31247,31247,1033,2019-11-04-15-22-09
53,31367,31627,32015,32485,32973,33418,33781,34059,34261,34390,34444,34420,34322,34167,33975,33770,33569,33376,33190,33004,32814,32627,32445,32270,32104,1034,2019-11-04-15-22-09
53,31949,31804,31671,31549,31440,31339,31243,31149,31064,31013,31048,31219,31542,31994,32521,33048,33513,33886,34170,34377,34514,34577,34564,34477,34331,1035,2019-11-04-15-22-09
53,34144,33939,33735,33540,33351,33167,32984,32800,32619,32444,32277,32119,31972,31836,31707,31585,31469,31359,31254,31168,31132,31195,31399,31752,32222,1036,2019-11-04-15-22-10
53,32749,33264,33704,34049,34305,34485,34594,34629,34585,34467,34293,34085,33867,33656,33455,33259,33061,32859,32657,32460,32274,32099,31940,31794,31659,1037,2019-11-04-15-22-10
53,31533,31418,31309,31204,31103,31018,30985,31058,31279,31652,32142,32686,33211,33660,34016,34287,34482,34604,34644,34603,34488,34322,34125,33921,33725,1038,2019-11-04-15-22-10
53,33540,33359,33175,32990,32805,32620,32440,32270,32111,31960,31818,31683,31553,31430,31313,31206,31135,31149,31295,31592,32025,32544,33076,33555,33944,1039,2019-11-04-15-22-11
53,34243,34462,34607,34677,34665,34577,34429,34244,34040,33834,33632,33435,33237,33040,32846,32663,32488,32323,32168,32025,31889,31758,31627,31495,31359,1040,2019-11-04-15-22-11
53,31222,31106,31060,31137,31371,31755,32243,32764,33246,33644,33947,34166,34309,34380,34372,34286,34139,33952,33743,33530,33325,33129,32936,32746,32559,1041,2019-11-04-15-22-11
53,32379,32206,32042,31887,31747,31623,31511,31407,31307,31209,31111,31030,31013,31113,31366,31770,32283,32834,33349,33780,34112,34355,34524,34620,34637,1042,2019-11-04-15-22-12
53,34575,34445,34269,34068,33858,33653,33455,33260,33063,32871,32686,32508,32338,32177,32025,31879,31743,31616,31496,31380,31276,31200,31200,31326,31604,1043,2019-11-04-15-22-12
53,32019,32523,33047,33520,33905,34203,34430,34597,34701,34727,34667,34523,34317,34083,33854,33650,33464,33275,33070,32849,32619,32397,32192,32012,31853,1044,2019-11-04-15-22-12
53,31711,31580,31458,31342,31229,31127,31064,31088,31247,31560,32002,32519,33043,33509,33882,34165,34366,34491,34536,34499,34388,34222,34026,33817,33612,1045,2019-11-04-15-22-13
53,33414,33220,33020,32814,32607,32402,32204,32016,31844,31685,31537,31399,31273,31156,31043,30935,30841,30794,30848,31049,31407,31890,32438,32975,33442,1046,2019-11-04-15-22-13
53,33816,34100,34304,34432,34480,34445,34338,34176,33982,33777,33578,33389,33205,33022,32839,32657,32477,32302,32136,31981,31837,31705,31583,31466,31354,1047,2019-11-04-15-22-13
53,31241,31131,31039,31006,31085,31316,31698,32194,32739,33258,33699,34043,34296,34469,34568,34590,34535,34416,34251,34057,33849,33645,33446,33252,33059,1048,2019-11-04-15-22-14
53,32868,32679,32494,32316,32148,31992,31850,31717,31593,31475,31359,31246,31140,31064,31067,31204,31496,31926,32443,32976,33455,33843,34141,34361,34508,1049,2019-11-04-15-22-14
53,34580,34575,34491,34346,34163,33961,33757,33559,33365,33171,32972,32774,32580,32392,32210,32036,31872,31715,31566,31424,31287,31154,31022,30893,30783,1050,2019-11-04-15-22-14
53,30733,30796,31015,31390,31885,32433,32961,33410,33762,34025,34210,34323,34362,34325,34217,34058,33868,33669,33477,33298,33126,32955,32785,32618,32456,1051,2019-11-04-15-22-15
53,32299,32147,32002,31863,31731,31606,31491,31383,31280,31180,31090,31034,31062,31225,31544,32001,32541,33091,33584,33984,34286,34503,34648,34718,34706,1052,2019-11-04-15-22-15
53,34618,34469,34281,34074,33870,33676,33488,33297,33104,32909,32719,32535,32359,32193,32037,31890,31750,31620,31497,31380,31268,31169,31108,31136,31300,1053,2019-11-04-15-22-15
53,31618,32067,32591,33118,33581,33953,34236,34442,34575,34635,34613,34515,34354,34154,33934,33715,33501,33292,33086,32882,32680,32483,32292,32108,31931,1054,2019-11-04-15-22-16
53,31765,31611,31472,31346,31228,31116,31009,30906,30817,30777,30840,31051,31420,31916,32480,33035,33518,33906,34202,34418,34559,34619,34595,34498,34348,1055,2019-11-04-15-22-16
53,34165,33972,33781,33597,33413,33225,33034,32843,32652,32466,32287,32119,31965,31824,31695,31577,31463,31352,31243,31140,31062,31062,31189,31472,31902,1056,2019-11-04-15-22-16
53,32429,32980,33486,33901,34219,34451,34607,34688,34689,34613,34475,34294,34094,33890,33694,33502,33309,33112,32914,32719,32530,32350,32177,32012,31858,1057,2019-11-04-15-22-17
53,31713,31578,31452,31332,31216,31104,31008,30968,31039,31260,31632,32119,32653,33159,33582,33907,34142,34302,34392,34408,34348,34221,34044,33839,33626,1058,2019-11-04-15-22-17
53,33421,33231,33049,32872,32701,32533,32369,32208,32053,31908,31773,31646,31528,31419,31316,31217,31122,31037,30995,31047,31244,31600,32087,32646,33198,1059,2019-11-04-15-22-17
53,33679,34059,34345,34550,34682,34737,34712,34610,34449,34253,34043,33837,33641,33452,33262,33073,32883,32697,32516,32344,32181,32027,31884,31750,31623,1060,2019-11-04-15-22-18
53,31501,31384,31273,31179,31139,31209,31429,31802,32291,32832,33348,33784,34122,34373,34547,34649,34676,34626,34504,34327,34119,33900,33686,33479,33277,1061,2019-11-04-15-22-18
53,33075,32873,32674,32484,32303,32133,31972,31822,31681,31549,31425,31308,31196,31088,30992,30939,30986,31175,31523,32002,32552,33095,33564,33933,34206,1062,2019-11-04-15-22-18
53,34393,34499,34528,34479,34362,34192,33995,33791,33594,33407,33226,33044,32859,32675,32496,32327,32169,32025,31892,31769,31653,31542,31433,31326,31225,1063,2019-11-04-15-22-19
53,31150,31147,31271,31550,31974,32496,33044,33545,33953,34263,34488,34638,34713,34709,34628,34481,34290,34080,33869,33671,33482,33294,33104,32913,32722,1064,2019-11-04-15-22-19
53,32538,32365,32202,32049,31903,31763,31629,31502,31384,31276,31197,31191,31306,31571,31974,32473,32996,33475,33868,34169,34389,34534,34604,34591,34498,1065,2019-11-04-15-22-19
53,34340,34141,33924,33709,33505,33311,33118,32921,32721,32522,32328,32142,31968,31809,31663,31527,31397,31272,31148,31029,30935,30912,31013,31270,31673,1066,2019-11-04-15-22-20
53,32177,32714,33212,33624,33942,34179,34341,34429,34440,34373,34244,34074,33885,33697,33519,33349,33178,33005,32828,32652,32481,32317,32162,32015,31875,1067,2019-11-04-15-22-20
53,31742,31614,31490,31373,31265,31175,31136,31200,31406,31756,32221,32744,33253,33691,34042,34312,34504,34624,34666,34628,34517,34353,34160,33959,33763,1068,2019-11-04-15-22-20
53,33576,33393,33209,33021,32832,32648,32471,32303,32148,32004,31869,31740,31617,31496,31374,31258,31182,31195,31339,31629,32038,32514,32986,33397,33723,1069,2019-11-04-15-22-21
53,33970,34146,34257,34296,34259,34151,33990,33796,33591,33394,33207,33026,32845,32663,32485,32314,32152,32000,31858,31726,31602,31488,31383,31287,31199,1070,2019-11-04-15-22-21
53,31120,31064,31069,31185,31440,31830,32314,32829,33310,33713,34027,34264,34431,34528,34548,34489,34363,34192,33996,33796,33603,33416,33232,33045,32856,1071,2019-11-04-15-22-21
53,32670,32490,32317,32155,32004,31862,31729,31608,31494,31387,31285,31203,31178,31258,31474,31826,32279,32770,33233,33624,33933,34163,34324,34415,34431,1072,2019-11-04-15-22-22
53,34371,34244,34069,33867,33656,33453,33261,33071,32878,32685,32491,32301,32118,31946,31783,31634,31500,31376,31262,31153,31045,30943,30868,30864,30979,1073,2019-11-04-15-22-22
53,31238,31631,32114,32621,33091,33411,247,34006,34159,34241,34249,34183,34056,33888,33701,33512,33331,33162,32997,32832,32666,32501,32341,32186,32040,1074,2019-11-04-15-22-22
53,31904,31779,31665,31559,31458,31360,31261,31165,31102,31121,31267,31558,31976,32467,32961,33401,33757,34028,34223,34354,34416,34406,34326,34192,34020,1075,2019-11-04-15-22-23
53,33831,33641,33458,33281,33107,32933,32760,32591,32429,32272,32124,31985,31854,31732,31616,31508,31406,31308,31225,31187,31239,31421,31739,32168,32654,1076,2019-11-04-15-22-23
53,33130,33543,33874,34126,34308,34424,34468,34435,34328,34167,33972,33766,33565,33376,33191,33004,32816,32628,32444,32265,32094,31932,31784,31650,31529,1077,2019-11-04-15-22-23
53,31422,31324,31227,31128,31033,30959,30950,31058,31315,31712,32207,32733,33227,33643,33970,34217,34394,34499,34526,34479,34370,34213,34032,33846,33663,1078,2019-11-04-15-22-24
53,33483,33303,33122,32941,32762,32591,32429,32276,32131,31995,31867,31745,31629,31519,31414,31313,31226,31181,31229,31411,31739,32186,32696,33197,33632,1079,2019-11-04-15-22-24
53,33976,34234,34417,34530,34566,34519,34398,34222,34016,33806,33606,33418,33231,33039,32838,32636,32436,32242,32050,31858,31659,31444,31214,30975,30740,1080,2019-11-04-15-22-24
53,30520,30318,30139,29989,29894,29894,30013,30245,30555,30889,31190,31424,31588,31710,31814,31901,31952,31951,31892,31771,31609,31439,31289,31171,31088,1081,2019-11-04-15-22-25
53,31038,31020,31032,31072,31136,31221,31321,31430,31545,31659,31769,31869,31958,32035,32112,32224,32422,32749,33216,33797,34438,35070,35634,36099,36458,1082,2019-11-04-15-22-25
53,36718,36887,36970,36973,36912,36806,36675,36538,36412,36301,36197,36085,35957,35811,35651,35479,35299,35110,34908,34691,34464,34235,34009,33778,33533,1083,2019-11-04-15-22-25
53,33279,33050,32903,32902,33081,33421,33858,34312,34714,35025,35243,35377,35441,35435,35358,35210,35005,34763,34499,34232,33974,33729,33491,33260,33039,1084,2019-11-04-15-22-26
53,32827,32626,32436,32253,32079,31916,31761,31617,31483,31357,31234,31116,31021,30994,31088,31328,31695,32147,32628,33074,33446,33743,33980,34154,34256,1085,2019-11-04-15-22-26
53,34281,34231,34113,33947,33756,33560,33371,33187,33004,32817,32633,32453,32280,32115,31956,31803,31652,31505,31362,31226,31096,30974,30863,30788,30797,1086,2019-11-04-15-22-26
53,30941,31243,31686,32217,32762,33252,33650,33954,34173,34320,34391,34385,34305,34165,33983,33780,33570,33365,33161,32949,32732,32513,32299,32096,31914,1087,2019-11-04-15-22-27
53,31742,31561,31361,31152,30950,30778,30663,30610,30606,30655,30791,31040,31405,31868,32386,32893,33336,33698,33979,34192,34342,34434,34464,34432,34345,1088,2019-11-04-15-22-27
53,34210,34038,33847,33650,33453,33251,33037,32814,32593,32381,32190,32030,31902,31793,31691,31592,31490,31384,31279,31194,31177,31281,31534,31930,32426,1089,2019-11-04-15-22-27
53,32955,33446,33857,34179,34420,34585,34676,34686,34615,34469,34273,34053,33830,33616,33412,33213,33013,32810,32608,32413,32228,32051,31884,31730,31587,1090,2019-11-04-15-22-28
53,31453,31325,31201,31084,30995,30983,31103,31379,31795,32303,32826,33298,33680,33968,34177,34316,34385,34381,34302,34162,33975,33750,33506,33263,33029,1091,2019-11-04-15-22-28
53,32805,32597,32411,32239,32074,31915,31762,31616,31476,31341,31212,31083,30945,30808,30705,30690,30811,31093,31520,32036,32563,33032,33408,33688,33882,1092,2019-11-04-15-22-28
53,34001,34046,34017,33915,33755,33562,33357,33158,32972,32796,32621,32446,32271,32099,31932,31773,31622,31480,31348,31225,31108,30995,30886,30797,30775,1093,2019-11-04-15-22-29
53,30875,31134,31547,32070,32628,33146,33569,33886,34108,34249,34315,34304,34218,34067,33871,33656,33441,33240,33055,32876,32695,32510,32328,32153,31986,1094,2019-11-04-15-22-29
53,31829,31679,31537,31401,31273,31151,31036,30943,30910,30993,31231,31626,32138,32694,33216,33650,33977,34204,34350,34422,34415,34331,34181,33985,33763,1095,2019-11-04-15-22-29
53,33539,33324,33122,32924,32722,32517,32314,32117,31932,31761,31602,31456,31318,31186,31060,30944,30856,30837,30947,31222,31659,32210,32798,33340,33778,1096,2019-11-04-15-22-30
53,34101,34322,34461,34528,34521,34438,34287,34088,33865,33640,33429,33231,33041,32848,32653,32458,32271,32096,31934,31785,31644,31510,31380,31251,31129,1097,2019-11-04-15-22-30
53,31040,31032,31163,31463,31918,32472,33045,33553,33950,34231,34414,34514,34539,34485,34359,34173,33948,33707,33469,33240,33019,32800,32584,32373,32173,1098,2019-11-04-15-22-30
53,31987,31817,31661,31518,31386,31266,31153,31043,30939,30867,30879,31034,31365,31855,32447,33052,33586,34003,34303,34503,34623,34670,34641,34536,34367,1099,2019-11-04-15-22-31
53,34158,33932,33708,33496,33295,33095,32892,32687,32485,32291,32110,31943,31788,31650,31526,31413,31306,31210,31142,31155,31307,31628,32099,32664,33243,1100,2019-11-04-15-22-31
53,33755,34158,34453,34657,34785,34842,34821,34722,34556,34344,34109,33872,33644,33428,33216,33006,32800,32601,32412,32236,32073,31920,31778,31643,31512,1101,2019-11-04-15-22-31
53,31380,31252,31156,31139,31255,31529,31950,32466,33003,33489,33880,34167,34362,34473,34502,34452,34331,34156,33947,33729,33516,33317,33125,32935,32745,1102,2019-11-04-15-22-32
53,32563,32394,32238,32097,31968,31845,31724,31601,31476,31346,31223,31141,31152,31310,31639,32114,32674,33238,33731,34113,34382,34557,34650,34661,34591,1103,2019-11-04-15-22-32
53,34447,34242,34000,33747,33502,33275,33065,32865,32668,32467,32262,32056,31850,31647,31447,31243,31029,30799,30552,30292,30052,29884,29840,29946,30189,1104,2019-11-04-15-22-32
53,30522,30876,31186,31417,31574,31665,31694,31661,31568,31430,31267,31109,30979,30890,30834,30798,30771,30745,30720,30699,30687,30683,30688,30700,30716,1105,2019-11-04-15-22-33
53,30732,30744,30751,30778,30878,31106,31492,32025,32651,33293,33875,34357,34732,35019,35228,35358,35401,35360,35250,35092,34912,34728,34548,34367,34181,1106,2019-11-04-15-22-33
53,33991,33804,33630,33472,33331,33206,33096,33000,32917,32848,32790,32757,32785,32921,33204,33636,34179,34768,35331,35809,36183,36459,36649,36755,36778,1107,2019-11-04-15-22-33
53,36717,36585,36399,36181,35952,35722,35496,35267,35033,34794,34551,34313,34083,33860,33644,33435,33235,33038,32847,32669,32532,32485,32577,32829,33216,1108,2019-11-04-15-22-34
53,33679,34142,34538,34835,35034,35155,35207,35184,35084,34914,34691,34433,34164,33902,33652,33408,33166,32925,32686,32454,32232,32023,31825,31639,31460,1109,2019-11-04-15-22-34
53,31288,31121,30967,30852,30830,30951,31240,31674,32192,32715,33172,33522,33767,33924,34003,34006,33934,33791,33597,33374,33142,32917,32703,32499,32297,1110,2019-11-04-15-22-34
53,32095,31895,31702,31519,31344,31181,31031,30890,30757,30628,30510,30429,30436,30586,30904,31371,31928,32490,32979,33356,33622,33795,33892,33917,33868,1111,2019-11-04-15-22-35
53,33749,33578,33371,33154,32941,32737,32539,32339,32135,31928,31729,31537,31357,31193,31040,30895,30756,30626,30504,30408,30386,30497,30776,31217,31771,1112,2019-11-04-15-22-35
53,32355,32885,33307,33611,33816,33941,33994,33973,33879,33728,33538,33331,33130,32940,32756,32573,32385,32193,32003,31822,31655,31501,31358,31226,31104,1113,2019-11-04-15-22-35
53,30987,30873,30769,30703,30726,30899,2816,31735,32309,32879,33365,33732,33983,34143,34228,34241,34179,34051,33875,33672,33464,33266,33080,32900,32716,1114,2019-11-04-15-22-36
53,32529,32341,32159,31987,31825,31675,31532,31394,31262,31135,31011,30896,30818,30827,30980,31305,31783,32353,32932,33440,33835,34115,34300,34407,34440,1115,2019-11-04-15-22-36
53,34399,34291,34132,33942,33743,33548,33364,33183,33001,32816,32629,32446,32270,32103,31949,31806,31672,31544,31421,31302,31190,31102,31087,31201,31480,1116,2019-11-04-15-22-36
53,31918,32468,33048,33576,33996,34297,34500,34623,34674,34652,34561,34414,34233,34035,33838,33652,33470,33286,33100,32914,32730,32554,32387,32231,32085,1117,2019-11-04-15-22-37
53,31950,31821,31700,31581,31463,31354,31287,31316,31489,31827,32303,32855,33399,33866,34223,34472,34635,34725,34740,34678,34548,34369,34161,33946,33742,1118,2019-11-04-15-22-37
53,33555,33374,33191,33005,32819,32635,32457,32289,32133,31989,31853,31725,31603,31489,31380,31281,31213,31226,31372,31679,32132,32675,33231,33724,34114,1119,2019-11-04-15-22-37
53,34398,34591,34706,34746,34708,34596,34432,34239,34034,33832,33640,33454,33264,33072,32879,32690,32505,32329,32165,32014,31874,31744,31622,31505,31389,1120,2019-11-04-15-22-38
53,31280,31196,31185,31303,31580,32008,32536,33087,33587,33987,34279,34479,34606,34661,34640,34550,34404,34221,34019,33818,33629,33448,33269,33090,32907,1121,2019-11-04-15-22-38
53,32723,32546,32377,32219,32072,31935,31802,31674,31551,31434,31322,31221,31159,31192,31368,31707,32182,32732,33276,33746,34112,34378,34561,34671,34706,1122,2019-11-04-15-22-38
53,34662,34547,34377,34177,33968,33763,33569,33381,33196,33011,32827,32647,32474,32308,32153,32008,31872,31746,31626,31511,31398,31290,31197,31156,31226,1123,2019-11-04-15-22-39
53,31451,31838,32348,32914,33453,33900,34235,34472,34629,34712,34720,34650,34511,34322,34107,33887,33677,33480,33287,33093,32897,32702,32511,32328,32157,1124,2019-11-04-15-22-39
53,31999,31855,31722,31600,31486,31381,31283,31193,31131,31146,31293,31602,32063,32622,33200,33718,34129,34429,34638,34770,34827,34805,34707,34550,34353,1125,2019-11-04-15-22-39
53,34139,33924,33716,33512,33310,33107,32904,32706,32515,32330,32151,31983,31822,31670,31526,31390,31261,31137,31025,30957,30993,31181,31536,32027,32588,1126,2019-11-04-15-22-40
53,33136,33599,33949,34194,34354,34440,34448,34381,34246,34066,33865,33662,33472,33292,33113,32927,32737,32545,32360,32186,32024,31874,31736,31605,31481,1127,2019-11-04-15-22-40
53,31360,31243,31131,31038,30999,31072,31302,31693,32205,32769,33302,33742,34069,34293,34433,34495,34478,34386,34234,34043,33834,33622,33420,33228,33037,1128,2019-11-04-15-22-40
53,32845,32655,32466,32282,32106,31943,31789,31646,31512,31386,31262,31140,31024,30933,30911,31014,31273,31679,32189,32731,33229,33635,33939,34149,34275,1129,2019-11-04-15-22-41
53,34321,34288,34177,34006,33800,33576,33354,33143,32937,32727,32511,32293,32077,31870,31678,31505,31351,31216,31100,30997,30902,30811,30723,30647,30631,1130,2019-11-04-15-22-41
53,30728,30984,31402,31945,32539,33107,33589,33961,34229,34403,34487,34480,34389,34230,34030,33816,33605,33407,33221,33041,32861,32685,32514,32349,32191,1131,2019-11-04-15-22-41
53,32042,31904,31777,31661,31554,31455,31359,31265,31176,31119,31145,31311,31641,32121,32689,33263,33768,34164,34448,34640,34759,34806,34776,34673,34510,1132,2019-11-04-15-22-42
53,34306,34086,33870,33668,33478,33290,33101,32911,32726,32548,32379,32220,32072,31932,31798,31673,31556,31440,31330,31244,31228,31338,31606,32025,32551,1133,2019-11-04-15-22-42
53,33106,33617,34032,34344,34565,34706,34775,34766,34683,34535,34345,34133,33918,33710,33508,33306,33102,32899,32699,32505,32320,32144,31980,31828,31687,1134,2019-11-04-15-22-42
53,31556,31431,31308,31187,31083,31030,31085,31291,31657,32149,32700,33232,33681,34029,34282,34453,34550,34573,34519,34394,34220,34021,33816,33617,33430,1135,2019-11-04-15-22-43
53,33249,33066,32878,32690,32503,32324,32153,31997,31853,31721,31597,31478,31359,31241,31126,31034,31012,31117,31380,31791,32307,32856,33359,33767,34069,1136,2019-11-04-15-22-43
53,34281,34413,34473,34458,34367,34212,34014,33796,33576,33366,33169,32978,32790,32606,32429,32260,32100,31949,31810,31685,31571,31469,31374,31284,31195,1137,2019-11-04-15-22-43
53,31116,31076,31124,31311,31655,32129,32674,33218,33692,34063,34335,34522,34633,34669,34627,34516,34352,34156,33950,33749,33558,33371,33181,32984,32785,1138,2019-11-04-15-22-44
53,32587,32397,32217,32048,31887,31736,31591,31452,31320,31196,31080,30989,30964,31058,31302,31697,32201,32744,33246,33657,33962,34173,34303,34363,34349,1139,2019-11-04-15-22-44
53,34264,34118,33933,33727,33523,33331,33151,32979,32810,32643,32480,32321,32168,32021,31882,31752,31629,31514,31405,31300,31199,31110,31060,31102,31282,1140,2019-11-04-15-22-44
53,31618,32087,32630,33169,33635,33997,34259,34437,34545,34579,34538,34425,34258,34056,33845,33639,33443,33253,33064,32873,32684,32500,32323,32156,31997,1141,2019-11-04-15-22-45
53,31848,31710,31584,31466,31355,31251,31158,31106,31149,31334,31671,32132,32656,33167,33605,33944,34187,34350,34443,34462,34405,34284,34117,33926,33728,1142,2019-11-04-15-22-45
53,33535,33350,33167,32980,32790,32600,32411,32228,32052,31887,31737,31601,31478,31369,31265,31164,31066,30986,30970,31081,31356,31790,32337,32920,33460,1143,2019-11-04-15-22-45
53,33899,34227,34456,34603,34675,34670,34593,34454,34272,34067,33856,33652,33455,33257,33055,32852,32650,32455,32271,32101,31944,31798,31661,31531,31406,1144,2019-11-04-15-22-46
53,31288,31178,31090,31061,31145,31376,31755,32241,32768,33261,33668,33978,34201,34353,34433,34439,34369,34235,34056,33855,33650,33452,33263,33076,32891,1145,2019-11-04-15-22-46
53,32706,32524,32346,32176,32013,31858,31715,31582,31457,31340,31228,31121,31030,30991,31064,31293,31685,32203,32780,33328,33784,34125,34363,34518,34600,1146,2019-11-04-15-22-46
53,34611,34550,34426,34253,34052,33843,33638,33441,33247,33052,32858,32668,32486,32313,32151,31999,31856,31720,31592,31468,31347,31235,31153,31151,31282,1147,2019-11-04-15-22-47
53,31573,32002,32518,33046,33514,33882,34151,34339,34457,34506,34482,34385,34231,34041,33832,33625,33428,33240,33055,32872,32691,32515,32344,32182,32026,1148,2019-11-04-15-22-47
53,31878,31738,31605,31480,31363,31250,31147,31081,31101,31261,31581,32040,32577,33117,33586,33950,34210,34384,34485,34517,34475,34366,34207,34015,33810,1149,2019-11-04-15-22-47
53,33610,33421,33238,33054,32868,32682,32501,32329,32169,32020,31878,31743,31613,31488,31370,31264,31193,31206,31357,31667,32119,32660,33212,33701,34087,1150,2019-11-04-15-22-48
53,34368,34560,34674,34710,34666,34550,34378,34173,33953,33735,33523,33312,33100,32888,32681,32487,32309,32148,31998,31855,31717,31582,31453,31330,31213,1151,2019-11-04-15-22-48
