53,32368,32425,32484,32550,32644,32780,32967,33191,33431,33658,33852,34000,34104,34171,34207,34209,34180,34130,34075,34022,33981,33957,33944,33931,33913,1101,2019-11-04-15-21-55
53,33887,33854,33819,33789,33765,33746,33728,33712,33695,33678,33670,33687,33744,33849,33991,34147,34289,34392,34445,34450,34413,34342,34235,34095,33933,1102,2019-11-04-15-21-55
53,33766,33607,33466,33345,33239,33143,33057,32981,32918,32868,32833,32808,32790,32774,32752,32722,32681,32632,32577,32522,32472,32438,32439,32492,32594,1103,2019-11-04-15-21-56
53,32734,32885,33024,33135,33215,33271,33313,33340,33347,33335,33312,33290,33279,33284,33303,33324,33336,33332,33312,33280,33240,33195,33149,33102,33057,1104,2019-11-04-15-21-56
53,33014,32976,32940,32906,32878,32866,32888,32961,33090,33260,33444,33612,33743,33836,33893,33926,33938,33925,33885,33823,33750,33675,33600,33526,33449,1105,2019-11-04-15-21-56
53,33368,33282,33197,33117,33045,32980,32918,32853,32783,32704,32611,32505,32387,32260,32132,32020,31950,31937,31989,32094,32229,32369,32493,32592,32665,1106,2019-11-04-15-21-57
53,32715,32740,32733,32693,32628,32550,32470,32404,32357,32328,32310,32299,32295,32295,32300,32306,32307,32300,32284,32259,32231,32206,32186,32174,32163,1107,2019-11-04-15-21-57
53,32151,32132,32115,32117,32164,32268,32428,32626,32829,33011,33155,33260,33335,33393,33436,33460,33467,33464,33453,33442,33436,33433,33428,33414,33389,1108,2019-11-04-15-21-57
53,33355,33314,33266,33213,33158,33100,33040,32979,32921,32865,32817,32782,32769,32792,32865,32993,33165,33360,33552,33716,33840,33923,33972,33987,33971,1109,2019-11-04-15-21-58
53,33927,33858,33771,33679,33586,33490,33390,33284,33169,33046,32925,32808,32700,32604,32521,32445,32378,32318,32263,32213,32170,32130,32095,32064,32037,1110,2019-11-04-15-21-58
53,32021,32028,32073,32161,32286,32433,32582,32710,32809,32877,32916,32928,32912,32870,32813,32751,32695,32653,32627,32611,32599,32587,32571,32554,32538,1111,2019-11-04-15-21-58
53,32528,32526,32528,32533,32535,32529,32516,32498,32476,32452,32430,32415,32420,32463,32562,32723,32935,33171,33407,33614,33777,33899,33985,34039,34062,1112,2019-11-04-15-21-59
53,34051,34011,33945,33863,33777,33696,33622,33555,33493,33435,33380,33330,33285,33246,33211,33176,33137,33093,33040,32979,32911,32839,32766,32706,32676,1113,2019-11-04-15-21-59
53,32692,32756,32858,32979,33096,33190,33254,33294,33310,33300,33261,33199,33123,33047,32979,32921,32865,32802,32724,32632,32533,32434,32339,32257,32184,1114,2019-11-04-15-21-59
53,32117,32054,31992,31929,31865,31806,31754,31714,31689,31679,31689,31733,31826,31979,32187,32435,32690,32922,33109,33240,33319,33353,33347,33307,33244,1115,2019-11-04-15-22-00
53,33166,33083,33003,32932,32874,32830,32799,32783,32780,32786,32795,32807,32819,32827,32831,32827,32814,32787,32743,32682,32614,32551,32516,32533,32612,1116,2019-11-04-15-22-00
53,32745,32909,33076,33218,33321,33384,33414,33416,33391,33345,33285,33221,33163,33120,33089,33065,33037,32998,32947,32883,32807,32720,32622,32515,32400,1117,2019-11-04-15-22-00
53,32280,32160,32044,31938,31843,31760,31687,31626,31583,31576,31623,31732,31893,32087,32287,32465,32606,32709,32775,32805,32796,32749,32671,32575,32471,1118,2019-11-04-15-22-01
53,32368,32273,32183,32096,32010,31928,31857,31801,31766,31753,31760,31788,31829,31879,31927,31971,32005,32031,32056,32091,32149,32245,32380,32545,32722,1119,2019-11-04-15-22-01
53,32895,33047,33173,33278,33368,33440,33486,33498,33475,33424,33357,33285,33220,33165,33117,33069,33018,32963,32903,32838,32770,32705,32647,32599,32559,1120,2019-11-04-15-22-01
53,32528,32507,32493,32488,32500,32550,32646,32792,32970,33157,33323,33451,33535,33586,33614,33619,33597,33548,33483,33416,33356,33306,33264,33220,33164,1121,2019-11-04-15-22-02
53,33093,33016,32935,32852,32766,32676,32581,32482,32381,32282,32187,32096,32007,31919,31834,31751,31673,31607,31568,31576,31646,31782,31976,32206,32445,1122,2019-11-04-15-22-02
53,32668,32864,33030,33165,33266,33334,33374,33390,33392,33385,33370,33341,33297,33239,33166,33084,32999,32917,32845,32784,32740,32712,32695,32685,32676,1123,2019-11-04-15-22-02
53,32670,32665,32662,32663,32666,32674,32699,32757,32859,33008,33185,33369,33534,33664,33754,33810,33837,33832,33796,33733,33655,33571,33492,33422,33364,1124,2019-11-04-15-22-03
53,33313,33269,33230,33194,33154,33107,33053,32997,32944,32897,32859,32827,32800,32774,32750,32727,32699,32663,32619,32571,32539,32541,32586,32664,32757,1125,2019-11-04-15-22-03
53,32842,32901,32932,32941,32938,32923,32893,32844,32776,32697,32614,32534,32460,32391,32322,32249,32174,32092,32007,31924,31846,31778,31722,31676,31636,1126,2019-11-04-15-22-03
53,31601,31571,31544,31523,31507,31492,31475,31460,31447,31440,31451,31499,31601,31771,32001,32271,32549,32804,33016,33181,33305,33394,33451,33472,33462,1127,2019-11-04-15-22-04
53,33428,33379,33321,33260,33195,33127,33055,32982,32912,32852,32803,32767,32744,32737,32743,32759,32781,32802,32815,32815,32800,32777,32750,32728,32727,1128,2019-11-04-15-22-04
53,32765,32856,33002,33187,33387,33569,33711,33803,33848,33855,33829,33779,33713,33643,33579,33527,33488,33462,33445,33430,33413,33389,33351,33298,33227,1129,2019-11-04-15-22-04
53,33143,33051,32957,32867,32781,32700,32620,32539,32454,32367,32277,32185,32095,32008,31934,31897,31919,32008,32158,32346,32541,32718,32861,32970,33051,1130,2019-11-04-15-22-05
53,33102,33118,33098,33049,32981,32911,32853,32811,32782,32758,32732,32696,32649,32592,32525,32454,32380,32306,32234,32167,32104,32045,31994,31951,31915,1131,2019-11-04-15-22-05
53,31883,31860,31852,31878,31961,32113,32326,32577,32832,33060,33242,33380,33484,33560,33604,33618,33602,33562,33507,33448,33391,33336,33288,33246,33215,1132,2019-11-04-15-22-05
53,33193,33176,33158,33134,33100,33055,33004,32950,32897,32849,32804,32761,32716,32669,32637,32640,32695,32804,32945,33089,33207,33283,33324,33346,33359,1133,2019-11-04-15-22-06
53,33366,33357,33324,33262,33180,33089,33000,32916,32834,32750,32660,32566,32476,32395,32326,32269,32223,32188,32162,32144,32132,32120,32104,32084,32061,1134,2019-11-04-15-22-06
53,32037,32018,32020,32067,32176,32349,32570,32805,33018,33181,33288,33350,33380,33388,33376,33345,33297,33241,33188,33147,33120,33102,33082,33052,33006,1135,2019-11-04-15-22-06
53,32947,32886,32828,32776,32733,32697,32663,32628,32593,32552,32504,32449,32395,32356,32349,32390,32477,32596,32719,32824,32894,32924,32924,32904,32867,1136,2019-11-04-15-22-07
53,32814,32748,32673,32593,32514,32442,32375,32308,32240,32170,32102,32041,31996,31975,31978,32008,32061,32128,32195,32252,32295,32327,32358,32414,32515,1137,2019-11-04-15-22-07
53,32669,32863,33075,33275,33434,33539,33593,33605,33584,33537,33471,33394,33317,33253,33213,33199,33207,33230,33259,33285,33306,33321,33329,33327,33314,1138,2019-11-04-15-22-07
53,33287,33248,33198,33141,33084,33031,32986,32960,32965,33016,33122,33272,33445,33610,33739,33822,33861,33864,33837,33781,33695,33582,33451,33317,33191,1139,2019-11-04-15-22-08
53,33081,32983,32892,32801,32707,32609,32510,32414,32320,32231,32148,32074,32005,31944,31891,31844,31803,31766,31733,31696,31658,31628,31626,31671,31776,1140,2019-11-04-15-22-08
53,31934,32129,32335,32528,32696,32834,32941,33014,33050,33047,33013,32962,32909,32861,32820,32780,32734,32673,32601,32518,32430,32340,32252,32169,32096,1141,2019-11-04-15-22-08
53,32034,31985,31947,31919,31901,31892,31888,31882,31873,31859,31851,31868,31925,32025,32152,32281,32385,32445,32453,32417,32348,32254,32136,31996,31838,1142,2019-11-04-15-22-09
53,31667,31485,31295,31096,30887,30670,30446,30219,30001,29800,29624,29475,29351,29244,29142,29036,28924,28809,28692,28565,28417,28235,28009,27731,27404,1143,2019-11-04-15-22-09
53,27045,26672,26295,25925,25578,25269,25007,24793,24621,24483,24373,24305,24314,24429,24656,24965,25316,25677,26042,26417,26822,27263,27721,28162,28549,1144,2019-11-04-15-22-09
53,28853,29059,29163,29190,29192,29232,29365,29625,30006,30475,30988,31515,32056,32629,33253,33923,34601,35232,35761,36155,36415,36570,36653,36690,36692,1145,2019-11-04-15-22-10
53,36670,36628,36575,36520,36472,36432,36405,36395,36405,36424,36434,36401,36298,36116,35868,35582,35284,34998,34732,34487,34261,34066,33917,33839,33860,1146,2019-11-04-15-22-10
53,33998,34244,34569,34930,35281,35583,35820,35988,36089,36127,36102,36011,35854,35637,35376,35088,34800,34532,34300,34111,33970,33878,33835,33840,33889,1147,2019-11-04-15-22-10
53,33978,34102,34258,34445,34659,34895,35144,35392,35635,35879,36139,36416,36705,36986,37231,37420,37551,37631,37673,37687,37676,37638,37571,37485,37389,1148,2019-11-04-15-22-11
53,37286,37180,37069,36951,36822,36689,36562,36448,36351,36274,36220,36184,36161,36147,36136,36123,36103,36079,36057,36044,36048,36079,36132,36198,36262,1149,2019-11-04-15-22-11
53,36314,36345,36357,36354,36336,36291,36213,36099,35951,35782,35606,35435,35274,35122,34979,34840,34704,34572,34447,34328,34214,34105,33998,33887,33770,1150,2019-11-04-15-22-11
53,33648,33518,33383,33250,33134,33052,33026,33064,33158,33284,33415,33523,33598,33637,33645,33624,33574,33492,33379,33246,33107,32977,32864,32773,32700,1151,2019-11-04-15-22-12
53,32638,32579,32524,32474,32426,32378,32328,32273,32208,32138,32067,32003,31950,31912,31894,31912,31978,32100,32271,32468,32664,32828,32946,33015,33044,1152,2019-11-04-15-22-12
53,33035,32994,32926,32839,32746,32661,32593,32546,32513,32486,32458,32424,32380,32327,32267,32203,32137,32078,32026,31981,31938,31896,31854,31814,31779,1153,2019-11-04-15-22-12
53,31755,31753,31787,31866,31991,32152,32326,32489,32621,32712,32766,32786,32774,32733,32665,32577,32481,32392,32318,32260,32215,32172,32127,32073,32011,1154,2019-11-04-15-22-13
53,31941,31868,31794,31724,31658,31599,31549,31508,31478,31458,31455,31481,31551,31671,31834,32024,32210,32369,32489,32566,32610,32628,32628,32615,32594,1155,2019-11-04-15-22-13
53,32569,32544,32517,32486,32448,32402,32345,32279,32209,32141,32078,32023,31977,31939,31907,31878,31852,31831,31816,31809,31810,31821,31847,31900,31991,1156,2019-11-04-15-22-13
53,32126,32299,32489,32672,32824,32936,33008,33050,33072,33075,33063,33041,33017,32999,32999,33018,33055,33094,33127,33149,33158,33154,33138,33112,33082,1157,2019-11-04-15-22-14
53,33049,33016,32986,32954,32913,32857,32790,32720,32665,32644,32671,32746,32853,32968,33067,33131,33158,33152,33120,33069,33003,32925,32841,32763,32698,1158,2019-11-04-15-22-14
53,32648,32610,32577,32542,32499,32446,32387,32328,32273,32227,32193,32168,32148,32129,32110,32091,32078,32082,32119,32199,32325,32483,32649,32797,32908,1159,2019-11-04-15-22-14
53,32972,32995,32989,32966,32931,32889,32845,32803,32762,32721,32679,32636,32590,32546,32507,32480,32461,32446,32431,32415,32392,32362,32326,32292,32258,1160,2019-11-04-15-22-15
53,32223,32192,32173,32178,32218,32301,32418,32550,32671,32763,32817,32837,32836,32820,32792,32756,32718,32679,32646,32623,32605,32588,32566,32535,32493,1161,2019-11-04-15-22-15
53,32439,32375,32304,32229,32160,32107,32080,32081,32107,32147,32197,32254,32331,32437,32572,32725,32879,33012,33116,33188,33234,33252,33241,33202,33145,1162,2019-11-04-15-22-15
53,33082,33027,32987,32960,32940,32916,32880,32836,32789,32741,32691,32645,32601,32556,32508,32457,32397,32327,32247,32162,32087,32042,32046,32104,32207,1163,2019-11-04-15-22-16
53,32332,32451,32545,32603,32628,32625,32595,32536,32453,32353,32253,32171,32120,32101,32106,32123,32138,32143,32134,32116,32094,32073,32055,32041,32032,1164,2019-11-04-15-22-16
53,32023,32010,31994,31972,31946,31922,31912,31937,32016,32151,32332,32539,32741,32914,33051,33161,33250,33327,33394,33450,33494,33523,33536,33534,33516,1165,2019-11-04-15-22-16
53,33483,33438,33386,33329,33267,33197,33123,33047,32973,32905,32845,32798,32763,32737,32722,32724,32755,32825,32942,33102,33283,33460,33608,33714,33781,1166,2019-11-04-15-22-17
53,33812,33810,33776,33709,33615,33503,33388,33277,33168,33059,32946,32830,32719,32620,32538,32471,32418,32371,32331,32296,32267,32239,32206,32168,32121,1167,2019-11-04-15-22-17
53,32066,32008,31961,31947,31977,32055,32170,32305,32434,32540,32613,32659,32681,32679,32653,32608,32551,32488,32425,32365,32312,32263,32222,32190,32166,1168,2019-11-04-15-22-17
53,32145,32123,32101,32082,32072,32070,32072,32065,32043,32004,31954,31906,31875,31878,31926,32026,32165,32329,32495,32644,32761,32846,32904,32939,32952,1169,2019-11-04-15-22-18
53,32946,32924,32888,32844,32797,32755,32716,32678,32637,32593,32542,32484,32426,32373,32332,32301,32278,32254,32221,32172,32109,32047,32009,32023,32107,1170,2019-11-04-15-22-18
53,32263,32467,32686,32885,33045,33162,33248,33311,33351,33362,33337,33273,33181,33076,32970,32871,32782,32700,32619,32538,32460,32386,32318,32256,32201,1171,2019-11-04-15-22-18
53,32152,32104,32050,31985,31909,31823,31732,31646,31572,31517,31485,31488,31542,31655,31822,32022,32223,32394,32518,32593,32632,32644,32637,32612,32570,1172,2019-11-04-15-22-19
53,32515,32458,32407,32365,32330,32299,32265,32227,32188,32151,32121,32099,32084,32076,32076,32083,32099,32122,32150,32182,32215,32247,32276,32306,32349,1173,2019-11-04-15-22-19
53,32422,32542,32710,32912,33126,33317,33461,33550,33590,33592,33562,33505,33424,33330,33232,33143,33074,33025,32990,32958,32923,32880,32831,32777,32723,1174,2019-11-04-15-22-19
53,32671,32624,32584,32552,32528,32509,32498,32492,32487,32482,32478,32480,32502,32560,32661,32796,32948,33093,33208,33290,33340,33368,33378,33366,33324,1175,2019-11-04-15-22-20
53,33252,33156,33053,32955,32872,32804,32745,32689,32633,32579,32529,32484,32443,32405,32371,32343,32323,32310,32303,32299,32294,32279,32251,32210,32163,1176,2019-11-04-15-22-20
53,32127,32130,32190,32311,32477,32661,32831,32963,33048,33093,33112,33114,33104,33083,33056,33023,32984,32942,32900,32858,32809,32743,32656,32554,32445,1177,2019-11-04-15-22-20
53,32343,32263,32211,32184,32174,32175,32182,32194,32203,32203,32197,32195,32218,32282,32389,32525,32660,32762,32798,32753,32622,32404,32094,31702,31255,1178,2019-11-04-15-22-21
53,30789,30352,29991,29746,29633,29646,29763,29947,30161,30367,30535,30639,30669,30627,30535,30415,30288,30175,30090,30039,30024,30054,30139,30290,30506,1179,2019-11-04-15-22-21
53,30786,31120,31489,31868,32230,32558,32844,33088,33288,33442,33543,33581,33556,33474,33355,33225,33117,33061,33066,33121,33203,33282,33324,33314,33252,1180,2019-11-04-15-22-21
53,33154,33037,32915,32808,32726,32674,32643,32622,32599,32568,32534,32504,32485,32482,32503,32555,32641,32758,32897,33038,33155,33230,33269,33283,33294,1181,2019-11-04-15-22-22
53,33319,33364,33421,33477,33520,33546,33556,33562,33571,33588,33613,33644,33676,33709,33743,33777,33815,33860,33925,34022,34159,34337,34542,34750,34941,1182,2019-11-04-15-22-22
53,35099,35221,35311,35378,35425,35449,35449,35428,35398,35368,35344,35327,35315,35302,35285,35261,35229,35191,35148,35104,35065,35035,35015,35002,34993,1183,2019-11-04-15-22-22
53,34985,34973,34947,34903,34846,34795,34778,34816,34914,35056,35205,35327,35398,35413,35373,35291,35179,35050,34910,34764,34607,34426,34209,33952,33658,1184,2019-11-04-15-22-23
53,33335,32994,32649,32318,32025,31793,31634,31551,31533,31553,31576,31573,31519,31396,31202,30962,30716,30515,30410,30427,30558,30768,31003,31213,31361,1185,2019-11-04-15-22-23
53,31435,31442,31397,31311,31200,31085,30982,30908,30879,30896,30947,31016,31083,31135,31167,31182,31189,31187,31174,31150,31125,31102,31085,31073,31053,1186,2019-11-04-15-22-23
53,31009,30929,30804,30632,30436,30255,30122,30058,30065,30117,30168,30178,30135,30046,29922,29765,29563,29299,28964,28565,28132,27698,27287,26925,26645,1187,2019-11-04-15-22-24
53,26467,26395,26422,26533,26697,26887,27077,27252,27402,27532,27651,27775,27922,28103,28312,28553,28836,29175,29568,30001,30449,30886,31295,31663,31988,1188,2019-11-04-15-22-24
53,32272,32523,32753,32977,33209,33458,33726,34008,34297,34587,34874,35153,35419,35670,35908,36140,36373,36612,36858,37102,37329,37528,37703,37870,38055,1189,2019-11-04-15-22-24
53,38292,38613,39027,39522,40065,40615,41131,41577,41937,42222,42427,42554,42615,42630,42600,42524,42412,42266,42077,41849,41601,41333,41043,40733,40404,1190,2019-11-04-15-22-25
53,40059,39705,39352,39002,38656,38311,37963,37615,37275,36965,36699,36491,36334,36215,36108,35993,35855,35685,35480,35237,34963,34672,34383,34117,33884,1191,2019-11-04-15-22-25
53,33690,33536,33420,33333,33264,33203,33139,33061,32963,32849,32720,32577,32427,32289,32182,32113,32090,32127,32235,32407,32623,32856,33067,33215,33288,1192,2019-11-04-15-22-25
53,33300,33267,33207,33132,33064,33017,33001,33013,33048,33086,33107,33106,33091,33072,33054,33040,33023,32993,32942,32870,32782,32683,32575,32466,32360,1193,2019-11-04-15-22-26
53,32263,32228,32316,32529,32804,33071,33270,33345,33289,33155,32999,32829,32648,32484,32401,32430,32540,32665,32746,32741,32634,32461,32289,32164,32106,1194,2019-11-04-15-22-26
53,32118,32165,32208,32221,32180,32077,31944,31824,31757,31763,31844,31985,32159,32336,32492,32611,32698,32765,32817,32839,32812,32728,32606,32459,32299,1195,2019-11-04-15-22-26
53,32162,32069,32009,31956,31894,31810,31702,31568,31421,31267,31103,30922,30717,30487,30235,29970,29711,29485,29322,29254,29298,29447,29679,29952,30223,1196,2019-11-04-15-22-27
53,30455,30630,30744,30798,30801,30768,30723,30684,30665,30673,30706,30749,30789,30819,30839,30851,30860,30870,30883,30896,30911,30931,30957,30985,31017,1197,2019-11-04-15-22-27
53,31054,31104,31183,31306,31480,31694,31922,32138,32316,32447,32531,32578,32595,32588,32564,32530,32493,32456,32425,32400,32378,32360,32344,32329,32315,1198,2019-11-04-15-22-27
53,32301,32287,32274,32263,32256,32249,32241,32235,32240,32272,32349,32485,32676,32907,33151,33382,33574,33712,33787,33799,33756,33683,33602,33534,33483,1199,2019-11-04-15-22-28
53,33448,33415,33373,33319,33257,33191,33121,33049,32969,32879,32785,32692,32607,32538,32490,32464,32469,32519,32629,32801,33020,33255,33471,33637,33741,1200,2019-11-04-15-22-28
53,33790,33796,33768,33719,33657,33595,33541,33504,33484,33476,33475,33479,33486,33489,33486,33473,33449,33412,33360,33296,33223,33144,33064,32987,32923,1201,2019-11-04-15-22-28
53,32889,32902,32972,33088,33223,33340,33409,33421,33385,33320,33244,33163,33082,33004,32932,32867,32811,32764,32723,32687,32652,32616,32576,32532,32488,1202,2019-11-04-15-22-29
53,32443,32404,32369,32339,32310,32282,32262,32266,32310,32403,32537,32694,32841,32949,32996,32982,32918,32821,32710,32600,32504,32427,32370,32325,32287,1203,2019-11-04-15-22-29
53,32248,32205,32164,32132,32115,32114,32120,32119,32098,32049,31984,31921,31876,31869,31916,32021,32177,32369,32575,32763,32910,33002,33038,33027,32978,1204,2019-11-04-15-22-29
53,32900,32809,32718,32638,32579,32544,32524,32509,32493,32478,32468,32467,32477,32499,32527,32555,32581,32599,32606,32605,32604,32621,32673,32769,32906,1205,2019-11-04-15-22-30
53,33068,33228,33359,33447,33490,33493,33469,33425,33373,33320,33268,33219,33176,33135,33097,33062,33029,32997,32964,32928,32888,32840,32790,32741,32691,1206,2019-11-04-15-22-30
53,32638,32586,32542,32518,32533,32594,32699,32827,32952,33050,33108,33130,33122,33098,33065,33032,32999,32967,32931,32889,32837,32778,32717,32661,32608,1207,2019-11-04-15-22-30
53,32558,32506,32446,32378,32308,32243,32185,32135,32093,32065,32067,32117,32223,32372,32535,32675,32769,32806,32797,32755,32692,32614,32532,32457,32395,1208,2019-11-04-15-22-31
53,32346,32306,32268,32224,32172,32116,32060,32009,31964,31926,31895,31866,31838,31810,31784,31760,31746,31748,31778,31847,31957,32099,32254,32402,32523,1209,2019-11-04-15-22-31
53,32608,32660,32686,32695,32692,32686,32682,32678,32670,32652,32623,32584,32537,32485,32435,32389,32346,32307,32272,32237,32203,32169,32137,32115,32109,1210,2019-11-04-15-22-31
53,32129,32188,32294,32442,32614,32788,32940,33054,33126,33162,33170,33159,33135,33111,33093,33083,33077,33068,33051,33026,33001,32984,32976,32971,32957,1211,2019-11-04-15-22-32
53,32930,32888,32838,32785,32732,32677,32622,32567,32523,32505,32528,32599,32708,32835,32957,33052,33107,33119,33099,33053,32986,32902,32811,32721,32638,1212,2019-11-04-15-22-32
53,32568,32515,32483,32467,32466,32473,32487,32498,32500,32491,32470,32438,32396,32352,32308,32267,32233,32216,32233,32299,32414,32565,32725,32864,32963,1213,2019-11-04-15-22-32
53,33019,33043,33045,33028,32993,32943,32886,32836,32800,32780,32766,32747,32717,32679,32642,32613,32594,32580,32563,32537,32502,32459,32410,32358,32306,1214,2019-11-04-15-22-33
53,32254,32214,32209,32253,32354,32504,32682,32860,33013,33126,33195,33220,33200,33143,33066,32988,32922,32879,32858,32850,32845,32840,32831,32816,32792,1215,2019-11-04-15-22-33
53,32760,32721,32677,32636,32601,32571,32544,32518,32492,32469,32460,32486,32562,32691,32857,33039,33212,33352,33450,33506,33526,33514,33472,33414,33352,1216,2019-11-04-15-22-33
53,33296,33248,33209,33175,33147,33121,33097,33074,33048,33016,32972,32919,32862,32811,32769,32738,32713,32687,32651,32613,32593,32612,32685,32809,32964,1217,2019-11-04-15-22-34
53,33116,33240,33325,33373,33394,33394,33378,33345,33300,33248,33201,33162,33131,33104,33075,33042,33001,32955,32905,32854,32800,32748,32702,32662,32630,1218,2019-11-04-15-22-34
53,32607,32592,32580,32566,32548,32528,32508,32501,32525,32588,32695,32836,32992,33136,33248,33321,33356,33357,33331,33288,33233,33178,33130,33093,33065,1219,2019-11-04-15-22-34
53,33046,33029,33011,32989,32963,32933,32898,32861,32824,32790,32761,32738,32722,32712,32704,32699,32697,32700,32715,32755,32837,32967,33137,33327,33506,1220,2019-11-04-15-22-35
53,33649,33741,33783,33786,33762,33716,33655,33587,33520,33457,33400,33347,33296,33246,33197,33150,33103,33057,33011,32966,32924,32890,32858,32829,32804,1221,2019-11-04-15-22-35
53,32780,32754,32734,32731,32762,32839,32960,33106,33250,33369,33449,33492,33506,33494,33458,33395,33315,33223,33135,33061,33007,32965,32927,32885,32835,1222,2019-11-04-15-22-35
53,32776,32714,32658,32614,32584,32566,32558,32560,32570,32586,32607,32628,32652,32690,32758,32866,33008,33163,33302,33401,33448,33452,33424,33376,33313,1223,2019-11-04-15-22-36
53,33236,33143,33039,32933,32831,32740,32668,32614,32573,32538,32497,32445,32383,32315,32250,32195,32149,32115,32090,32072,32063,32072,32115,32200,32326,1224,2019-11-04-15-22-36
53,32481,32641,32779,32877,32933,32946,32923,32875,32812,32741,32674,32615,32562,32511,32461,32412,32367,32329,32293,32255,32208,32150,32083,32016,31956,1225,2019-11-04-15-22-36
53,31903,31857,31819,31785,31760,31748,31763,31820,31926,32074,32243,32408,32538,32616,32645,32636,32599,32543,32476,32404,32332,32268,32214,32166,32122,1226,2019-11-04-15-22-37
53,32077,32031,31985,31944,31913,31893,31885,31881,31880,31874,31861,31839,31812,31779,31742,31700,31665,31658,31699,31800,31954,32141,32331,32495,32617,1227,2019-11-04-15-22-37
53,32699,32747,32767,32763,32742,32711,32673,32636,32602,32571,32539,32504,32466,32424,32382,32341,32304,32270,32242,32216,32192,32170,32151,32131,32111,1228,2019-11-04-15-22-37
53,32101,32118,32183,32304,32476,32677,32872,33031,33137,33188,33196,33173,33131,33084,33042,33011,32990,32975,32958,32936,32905,32869,32830,32793,32758,1229,2019-11-04-15-22-38
53,32726,32695,32668,32645,32628,32614,32602,32584,32555,32515,32470,32431,32417,32448,32533,32668,32832,32998,33138,33233,33276,33274,33238,33176,33097,1230,2019-11-04-15-22-38
53,33016,32945,32889,32849,32820,32792,32759,32721,32682,32651,32631,32626,32629,32637,32647,32652,32653,32646,32631,32607,32574,32538,32514,32522,32580,1231,2019-11-04-15-22-38
53,32695,32849,33014,33152,33238,33265,33248,33206,33155,33100,33044,32990,32942,32906,32885,32876,32864,32842,32804,32750,32685,32621,32561,32509,32461,1232,2019-11-04-15-22-39
53,32415,32365,32312,32258,32206,32159,32121,32100,32110,32162,32257,32383,32517,32637,32724,32773,32785,32771,32733,32677,32613,32550,32495,32447,32399,1233,2019-11-04-15-22-39
53,32344,32279,32202,32121,32044,31971,31905,31847,31797,31754,31716,31682,31653,31629,31610,31596,31588,31586,31600,31649,31749,31897,32076,32260,32420,1234,2019-11-04-15-22-39
53,32536,32607,32643,32655,32650,32635,32619,32606,32598,32597,32603,32615,32633,32658,32691,32729,32769,32808,32843,32870,32885,32886,32867,32829,32779,1235,2019-11-04-15-22-40
53,32727,32683,32660,32672,32732,32844,33002,33186,33372,33533,33652,33725,33757,33758,33735,33695,33648,33603,33563,33524,33481,33422,33346,33260,33178,1236,2019-11-04-15-22-40
53,33110,33054,33008,32965,32920,32872,32829,32792,32760,32735,32715,32695,32677,32661,32657,32672,32726,32832,32987,33166,33336,33470,33548,33570,33552,1237,2019-11-04-15-22-40
53,33514,33469,33424,33387,33359,33339,33320,33297,33259,33203,33130,33052,32977,32913,32866,32832,32806,32785,32766,32747,32730,32715,32700,32685,32664,1238,2019-11-04-15-22-41
53,32641,32626,32643,32714,32844,33022,33222,33409,33549,33632,33666,33660,33629,33590,33558,33540,33541,33557,33576,33585,33572,33536,33481,33418,33356,1239,2019-11-04-15-22-41
53,33303,33257,33215,33174,33134,33096,33057,33017,32980,32944,32911,32886,32879,32904,32970,33073,33200,33318,33395,33407,33359,33269,33158,33035,32899,1240,2019-11-04-15-22-41
53,32745,32563,32340,32068,31756,31419,31081,30765,30497,30280,30102,29944,29796,29658,29539,29449,29393,29369,29364,29356,29322,29259,29169,29070,28992,1241,2019-11-04-15-22-42
53,28968,29010,29112,29246,29387,29520,29648,29790,29961,30165,30395,30637,30880,31117,31337,31524,31663,31750,31797,31830,31878,31961,32086,32238,32391,1242,2019-11-04-15-22-42
53,32522,32609,32642,32624,32570,32499,32432,32381,32356,32357,32389,32457,32564,32708,32875,33045,33200,33325,33420,33488,33534,33552,33543,33510,33462,1243,2019-11-04-15-22-42
53,33408,33360,33322,33292,33260,33207,33119,32992,32826,32632,32435,32259,32114,32000,31905,31802,31661,31466,31219,30945,30681,30466,30323,30252,30241,1244,2019-11-04-15-22-43
53,30264,30287,30270,30187,30034,29833,29629,29498,29505,29669,29964,30335,30725,31090,31413,31715,32031,32386,32868,33598,34631,35915,37348,38822,40221,1245,2019-11-04-15-22-43
53,41484,42638,43737,44762,45666,46416,46997,47408,47637,47650,47403,46878,46097,45125,44056,42989,41990,41083,40267,39534,38865,38251,37683,37162,36680,1246,2019-11-04-15-22-43
53,36236,35812,35389,34953,34504,34054,33616,33200,32804,32403,31959,31455,30913,30390,29956,29663,29528,29537,29655,29840,30054,30274,30474,30613,30650,1247,2019-11-04-15-22-44
53,30567,30365,30062,29693,29291,28876,28477,28121,27832,27618,27478,27386,27290,27144,26933,26677,26424,26228,26128,26146,26285,26535,26881,27300,27758,1248,2019-11-04-15-22-44
53,28215,28637,29001,29300,29546,29754,29922,30038,30090,30079,30021,29944,29871,29822,29807,29830,29891,29984,30102,30231,30355,30453,30505,30495,30409,1249,2019-11-04-15-22-44
53,30245,30017,29755,29495,29258,29066,28937,28882,28903,29008,29200,29463,29764,30069,30346,30562,30706,30789,30845,30908,30999,31128,31286,31454,31608,1250,2019-11-04-15-22-45
