53,32452,32403,32369,32348,32340,32341,32345,32350,32354,32357,32360,32365,32371,32380,32393,32410,32435,32467,32515,32582,32669,32770,32877,32975,33049,497,2019-11-04-15-19-40
53,33091,33101,33080,33030,32962,32886,32810,32741,32682,32630,32585,32539,32492,32444,32394,32344,32298,32260,32232,32212,32199,32184,32171,32160,32161,498,2019-11-04-15-19-40
53,32183,32236,32324,32439,32566,32687,32788,32856,32893,32901,32884,32849,32798,32735,32664,32593,32524,32462,32405,32356,32315,32278,32244,32215,32193,499,2019-11-04-15-19-40
53,32177,32167,32160,32151,32137,32120,32107,32106,32133,32197,32298,32428,32574,32712,32825,32904,32950,32967,32963,32946,32923,32898,32873,32854,32844,500,2019-11-04-15-19-41
53,32840,32838,32838,32839,32835,32827,32816,32805,32792,32779,32772,32769,32767,32764,32761,32759,32767,32794,32850,32934,33037,33141,33231,33291,33315,501,2019-11-04-15-19-41
53,33303,33262,33199,33118,33028,32938,32853,32778,32714,32657,32606,32559,32515,32478,32444,32413,32383,32354,32323,32292,32259,32226,32198,32183,32192,502,2019-11-04-15-19-41
53,32234,32312,32416,32534,32646,32738,32799,32826,32821,32790,32743,32685,32626,32569,32519,32470,32423,32377,32338,32304,32282,32271,32268,32269,32269,503,2019-11-04-15-19-42
53,32268,32269,32272,32282,32297,32321,32355,32405,32477,32576,32701,32844,32989,33125,33238,33324,33376,33401,33405,33394,33369,33336,33296,33251,33201,504,2019-11-04-15-19-42
53,33148,33091,33032,32973,32917,32871,32837,32815,32804,32797,32786,32766,32734,32689,32633,32572,32518,32489,32501,32558,32657,32784,32914,33026,33104,505,2019-11-04-15-19-42
53,33143,33145,33111,33044,32956,32857,32755,32656,32568,32497,32437,32388,32348,32316,32289,32265,32249,32240,32233,32221,32202,32176,32148,32120,32106,506,2019-11-04-15-19-43
53,32117,32162,32245,32364,32501,32640,32757,32839,32883,32893,32877,32846,32805,32759,32710,32665,32625,32594,32573,32561,32553,32544,32536,32529,32523,507,2019-11-04-15-19-43
53,32522,32528,32542,32561,32585,32611,32635,32658,32685,32726,32796,32903,33045,33208,33369,33503,33594,33637,33638,33602,33538,33455,33363,33272,33188,508,2019-11-04-15-19-43
53,33116,33061,33020,32988,32962,32941,32920,32899,32873,32845,32813,32773,32728,32679,32630,32580,32539,32518,32529,32581,32677,32806,32942,33061,33142,509,2019-11-04-15-19-44
53,33178,33168,33125,33062,32988,32909,32833,32765,32706,32655,32609,32566,32517,32464,32407,32350,32297,32255,32222,32196,32172,32148,32123,32101,32095,510,2019-11-04-15-19-44
53,32117,32178,32283,32428,32593,32761,32909,33024,33100,33142,33153,33139,33106,33060,33007,32954,32910,32876,32856,32849,32850,32856,32861,32860,32848,511,2019-11-04-15-19-44
53,32830,32807,32780,32748,32716,32682,32648,32621,32612,32633,32687,32775,32885,32999,33099,33167,33196,33186,33142,33072,32983,32888,32794,32704,32624,512,2019-11-04-15-19-45
53,32554,32492,32436,32384,32337,32290,32243,32194,32142,32089,32040,31994,31951,31915,31885,31871,31885,31938,32029,32151,32287,32417,32522,32589,32612,513,2019-11-04-15-19-45
53,32596,32549,32484,32412,32342,32283,32237,32203,32183,32174,32175,32186,32204,32230,32263,32302,32346,32393,32440,32483,32518,32544,32563,32580,32606,514,2019-11-04-15-19-45
53,32654,32737,32856,33004,33166,33323,33453,33541,33586,33590,33563,33511,33443,33364,33281,33202,33130,33069,33017,32974,32930,32887,32843,32802,32762,515,2019-11-04-15-19-46
53,32724,32685,32642,32591,32531,32469,32405,32347,32300,32278,32294,32352,32451,32578,32715,32838,32928,32978,32987,32959,32904,32836,32766,32699,32636,516,2019-11-04-15-19-46
53,32577,32522,32470,32423,32382,32345,32312,32283,32259,32242,32232,32222,32211,32195,32174,32152,32136,32136,32165,32235,32345,32487,32637,32776,32885,517,2019-11-04-15-19-46
53,32954,32987,32993,32982,32956,32923,32889,32858,32833,32816,32806,32803,32803,32805,32806,32807,32807,32806,32802,32795,32789,32788,32792,32801,32811,518,2019-11-04-15-19-47
53,32820,32832,32853,32897,32977,33091,33226,33364,33485,33575,33628,33646,33635,33601,33548,33481,33404,33323,33243,33167,33098,33034,32976,32924,32876,519,2019-11-04-15-19-47
53,32831,32789,32752,32715,32679,32641,32598,32550,32495,32436,32384,32354,32358,32409,32507,32643,32797,32945,33065,33144,33176,33164,33117,33043,32955,520,2019-11-04-15-19-47
53,32862,32770,32687,32615,32548,32489,32440,32398,32364,32337,32318,32303,32289,32276,32265,32252,32240,32232,32234,32247,32282,32347,32452,32596,32767,521,2019-11-04-15-19-48
53,32946,33111,33244,33337,33389,33409,33403,33377,33339,33300,33268,33248,33239,33237,33237,33234,33224,33207,33180,33148,33114,33081,33052,33027,33005,522,2019-11-04-15-19-48
53,32985,32966,32947,32929,32917,32920,32949,33012,33112,33231,33349,33443,33500,33512,33485,33428,33348,33252,33147,33041,32943,32862,32799,32749,32708,523,2019-11-04-15-19-48
53,32672,32635,32595,32554,32509,32464,32417,32370,32324,32282,32242,32206,32181,32177,32198,32252,32340,32452,32569,32673,32751,32794,32803,32792,32770,524,2019-11-04-15-19-49
53,32741,32709,32676,32643,32613,32588,32571,32559,32553,32549,32548,32548,32550,32553,32556,32560,32567,32580,32597,32616,32639,32663,32686,32710,32743,525,2019-11-04-15-19-49
53,32796,32877,32991,33131,33284,33431,33551,33635,33680,33689,33667,33617,33548,33465,33379,33297,33227,33171,33125,33084,33042,32996,32948,32898,32847,526,2019-11-04-15-19-49
53,32797,32753,32716,32683,32654,32627,32599,32566,32532,32506,32498,32519,32578,32673,32789,32905,33003,33069,33096,33091,33058,33004,32932,32847,32756,527,2019-11-04-15-19-50
53,32665,32581,32507,32445,32392,32345,32300,32258,32219,32182,32148,32117,32088,32061,32038,32019,32003,31988,31973,31959,31956,31974,32027,32118,32241,528,2019-11-04-15-19-50
53,32385,32527,32647,32736,32790,32811,32806,32779,32737,32688,32639,32595,32561,32538,32525,32520,32522,32527,32532,32535,32533,32530,32528,32526,32529,529,2019-11-04-15-19-50
53,32534,32540,32547,32552,32557,32559,32555,32551,32555,32580,32640,32740,32874,33025,33169,33286,33367,33413,33431,33422,33392,33341,33274,33197,33120,530,2019-11-04-15-19-51
53,33050,32992,32947,32913,32887,32864,32843,32819,32789,32755,32720,32685,32654,32624,32593,32560,32524,32490,32466,32465,32496,32566,32666,32782,32895,531,2019-11-04-15-19-51
53,32985,33042,33065,33059,33028,32978,32912,32837,32758,32681,32612,32552,32504,32464,32433,32408,32387,32368,32351,32332,32308,32281,32249,32213,32178,532,2019-11-04-15-19-51
53,32148,32128,32128,32157,32223,32325,32453,32587,32707,32795,32843,32852,32832,32788,32726,32652,32575,32502,32438,32387,32347,32324,32310,32306,32308,533,2019-11-04-15-19-52
53,32316,32326,32333,32341,32347,32353,32362,32377,32399,32434,32487,32567,32679,32822,32987,33160,33323,33458,33556,33614,33632,33613,33566,33500,33423,534,2019-11-04-15-19-52
53,33344,33270,33206,33150,33105,33070,33042,33013,32980,32942,32902,32859,32815,32772,32726,32676,32627,32584,32556,32553,32583,32649,32741,32844,32938,535,2019-11-04-15-19-52
53,33007,33041,33042,33012,32960,32891,32810,32725,32641,32562,32488,32420,32355,32290,32224,32158,32096,32043,32000,31968,31941,31911,31875,31835,31799,536,2019-11-04-15-19-53
53,31780,31792,31841,31932,32061,32212,32370,32521,32652,32753,32823,32867,32888,32895,32894,32895,32899,32910,32925,32945,32965,32981,32996,33010,33023,537,2019-11-04-15-19-53
53,33038,33056,33074,33088,33099,33105,33108,33107,33104,33099,33102,33124,33179,33277,33407,33554,33694,33805,33875,33902,33892,33848,33781,33695,33600,538,2019-11-04-15-19-53
53,33502,33407,33318,33236,33159,33085,33009,32934,32860,32789,32723,32663,32610,32564,32525,32491,32461,32431,32404,32385,32390,32433,32517,32633,32762,539,2019-11-04-15-19-54
53,32879,32963,33005,33005,32969,32910,32836,32757,32682,32616,32562,32515,32474,32435,32395,32352,32311,32274,32241,32214,32194,32181,32172,32166,32161,540,2019-11-04-15-19-54
53,32156,32155,32163,32182,32218,32280,32376,32507,32662,32826,32980,33106,33192,33242,33262,33262,33249,33227,33201,33176,33156,33143,33137,33138,33142,541,2019-11-04-15-19-54
53,33148,33154,33159,33164,33167,33163,33150,33126,33092,33051,33008,32968,32934,32907,32887,32872,32866,32878,32917,32988,33089,33204,33319,33411,33466,542,2019-11-04-15-19-55
53,33482,33463,33420,33357,33285,33210,33134,33060,32990,32925,32865,32809,32755,32703,32653,32604,32555,32507,32461,32419,32383,32353,32330,32314,32300,543,2019-11-04-15-19-55
53,32288,32282,32293,32331,32405,32516,32646,32776,32885,32958,32991,32988,32955,32900,32830,32756,32686,32625,32578,32542,32516,32498,32481,32466,32452,544,2019-11-04-15-19-55
53,32440,32429,32419,32414,32411,32409,32408,32410,32412,32415,32420,32427,32435,32448,32473,32523,32609,32735,32898,33082,33261,33415,33534,33612,33652,545,2019-11-04-15-19-56
53,33659,33640,33601,33549,33488,33427,33368,33316,33266,33222,33182,33145,33108,33069,33029,32987,32944,32900,32859,32822,32787,32749,32711,32670,32627,546,2019-11-04-15-19-56
53,32587,32560,32560,32594,32668,32777,32906,33032,33137,33205,33235,33229,33195,33139,33069,32986,32897,32811,32734,32670,32617,32571,32525,32479,32435,547,2019-11-04-15-19-56
53,32397,32364,32333,32304,32272,32239,32206,32178,32157,32143,32135,32132,32140,32171,32237,32339,32476,32629,32774,32889,32964,32997,32992,32956,32900,548,2019-11-04-15-19-57
53,32833,32763,32697,32640,32591,32548,32508,32472,32438,32410,32388,32373,32363,32358,32355,32357,32367,32385,32411,32444,32485,32529,32575,32623,32677,549,2019-11-04-15-19-57
53,32742,32825,32933,33067,33218,33372,33510,33617,33687,33717,33709,33671,33608,33525,33431,33334,33243,33164,33101,33050,33008,32971,32938,32903,32870,550,2019-11-04-15-19-57
53,32834,32796,32756,32715,32675,32638,32605,32576,32551,32529,32514,32515,32542,32601,32691,32800,32909,32999,33058,33078,33063,33018,32950,32867,32781,551,2019-11-04-15-19-58
53,32699,32628,32571,32531,32503,32484,32467,32445,32414,32375,32329,32283,32242,32205,32172,32142,32116,32093,32073,32058,32046,32042,32056,32107,32199,552,2019-11-04-15-19-58
53,32330,32486,32643,32775,32865,32908,32910,32880,32831,32769,32703,32641,32588,32546,32521,32512,32512,32516,32524,32532,32540,32546,32552,32558,32565,553,2019-11-04-15-19-58
53,33310,33256,33208,33166,33128,33089,33052,33017,32981,32945,32911,32878,32847,32815,32783,32749,32714,32677,32642,32612,32593,32593,32624,32691,32793,555,2019-11-04-15-19-59
53,32914,33032,33127,33183,33198,33178,33135,33073,33000,32918,32836,32754,32677,32603,32532,32465,32406,32353,32307,32268,32235,32209,32191,32184,32181,556,2019-11-04-15-19-59
53,32177,32164,32146,32123,32099,32076,32056,32045,32055,32098,32185,32313,32465,32621,32756,32858,32918,32940,32930,32895,32841,32777,32712,32650,32599,557,2019-11-04-15-20-00
53,32562,32540,32533,32539,32553,32570,32590,32607,32622,32631,32636,32639,32643,32649,32657,32664,32671,32676,32679,32683,32691,32706,32737,32796,32889,558,2019-11-04-15-20-00
53,33016,33163,33311,33439,33532,33582,33593,33569,33518,33447,33364,33277,33194,33120,33058,33007,32968,32937,32913,32892,32870,32843,32810,32774,32735,559,2019-11-04-15-20-00
53,32696,32660,32628,32599,32571,32545,32521,32502,32498,32521,32579,32668,32776,32885,32975,33033,33054,33046,33016,32968,32906,32835,32761,32687,32617,560,2019-11-04-15-20-01
53,32554,32497,32447,32400,32356,32315,32274,32232,32190,32152,32122,32101,32091,32087,32083,32075,32064,32051,32038,32034,32049,32096,32179,32298,32442,561,2019-11-04-15-20-01
53,32590,32716,32808,32861,32883,32882,32868,32843,32815,32785,32756,32733,32721,32715,32714,32715,32719,32724,32732,32742,32753,32765,32777,32788,32797,562,2019-11-04-15-20-02
53,32809,32824,32839,32854,32867,32877,32888,32909,32954,33032,33146,33288,33435,33566,33662,33716,33727,33703,33656,33594,33526,33458,33394,33331,33271,563,2019-11-04-15-20-02
53,33211,33153,33100,33054,33014,32978,32946,32915,32883,32852,32820,32789,32760,32733,32707,32683,32658,32635,32624,32638,32684,32764,32872,32988,33091,564,2019-11-04-15-20-02
53,33166,33205,33207,33180,33131,33065,32988,32907,32826,32752,32686,32631,32583,32541,32503,32467,32434,32405,32379,32356,32334,32310,32281,32248,32211,565,2019-11-04-15-20-02
53,32175,32144,32125,32120,32136,32185,32269,32388,32527,32671,32795,32886,32939,32962,32961,32942,32910,32871,32829,32791,32764,32749,32746,32750,32760,566,2019-11-04-15-20-03
53,32770,32781,32792,32802,32809,32814,32818,32823,32826,32829,32832,32834,32836,32840,32850,32872,32918,32994,33101,33227,33355,33465,33540,33574,33571,567,2019-11-04-15-20-03
53,33535,33474,33394,33299,33197,33098,33007,32927,32861,32806,32757,32710,32666,32624,32583,32542,32503,32467,32434,32406,32379,32352,32323,32297,32285,568,2019-11-04-15-20-03
53,32299,32348,32437,32556,32688,32815,32914,32976,32995,32979,32934,32869,32794,32715,32636,32563,32501,32452,32412,32379,32351,32325,32300,32277,32259,569,2019-11-04-15-20-04
53,32246,32236,32230,32226,32225,32224,32222,32221,32224,32243,32289,32374,32498,32653,32820,32976,33102,33187,33231,33239,33220,33185,33144,33103,33069,570,2019-11-04-15-20-04
53,33042,33027,33019,33020,33026,33035,33042,33045,33042,33033,33022,33009,32998,32990,32984,32974,32956,32932,32902,32872,32849,32842,32863,32917,33005,571,2019-11-04-15-20-04
53,33119,33242,33354,33441,33491,33507,33493,33456,33400,33332,33256,33180,33106,33038,32973,32913,32855,32801,32753,32709,32669,32631,32595,32560,32526,572,2019-11-04-15-20-05
53,32489,32450,32407,32361,32316,32277,32255,32262,32309,32399,32522,32655,32772,32853,32889,32888,32858,32812,32757,32698,32638,32582,32531,32488,32454,573,2019-11-04-15-20-05
53,32425,32398,32374,32354,32339,32330,32329,32335,32347,32361,32376,32388,32393,32394,32391,32389,32393,32415,32462,32544,32663,32813,32978,33138,33275,574,2019-11-04-15-20-05
53,33376,33438,33465,33463,33438,33396,33344,33290,33240,33197,33167,33142,33120,33095,33067,33037,33006,32976,32950,32924,32899,32874,32849,32820,32788,575,2019-11-04-15-20-06
53,32751,32709,32664,32622,32590,32577,32597,32659,32760,32890,33030,33158,33254,33308,33320,33296,33243,33173,33093,33007,32924,32846,32777,32717,32667,576,2019-11-04-15-20-06
53,32621,32577,32531,32485,32440,32397,32357,32318,32278,32240,32205,32177,32153,32134,32120,32111,32114,32141,32206,32310,32444,32593,32732,32842,32915,577,2019-11-04-15-20-06
53,32953,32958,32938,32900,32853,32803,32756,32715,32682,32654,32635,32625,32626,32636,32648,32655,32655,32651,32645,32645,32653,32669,32692,32719,32746,578,2019-11-04-15-20-07
53,32769,32782,32783,32772,32755,32738,32732,32751,32809,32906,33035,33183,33326,33443,33525,33570,33582,33570,33542,33503,33456,33403,33351,33301,33256,579,2019-11-04-15-20-07
53,33213,33175,33139,33101,33062,33018,32970,32914,32854,32790,32727,32667,32608,32552,32498,32446,32394,32341,32288,32243,32217,32223,32270,32356,32469,580,2019-11-04-15-20-07
53,32591,32701,32784,32833,32849,32836,32800,32749,32688,32625,32561,32501,32444,32394,32351,32317,32292,32274,32259,32244,32223,32199,32176,32154,32134,581,2019-11-04-15-20-08
53,32118,32103,32085,32066,32049,32035,32027,32029,32049,32099,32187,32314,32468,32629,32777,32891,32967,33005,33015,33001,32973,32935,32895,32854,32818,582,2019-11-04-15-20-08
53,32789,32767,32753,32748,32747,32750,32752,32756,32760,32766,32772,32776,32778,32777,32773,32768,32767,32771,32778,32788,32800,32814,32831,32860,32912,583,2019-11-04-15-20-08
53,32995,33113,33260,33420,33569,33689,33773,33818,33824,33798,33747,33681,33605,33532,33466,33409,33360,33315,33269,33219,33166,33111,33059,33009,32963,584,2019-11-04-15-20-09
53,32919,32873,32824,32774,32724,32677,32635,32598,32565,32538,32518,32515,32541,32603,32699,32819,32944,33053,33131,33173,33181,33160,33116,33053,32977,585,2019-11-04-15-20-09
53,32893,32809,32729,32657,32600,32555,32520,32492,32470,32446,32421,32395,32368,32339,32312,32286,32263,32244,32226,32209,32190,32172,32159,32158,32177,586,2019-11-04-15-20-09
53,32227,32309,32423,32553,32682,32791,32868,32909,32920,32904,32870,32822,32768,32712,32661,32624,32600,32590,32589,32592,32594,32599,32607,32616,32626,587,2019-11-04-15-20-10
53,32638,32645,32649,32652,32657,32663,32667,32670,32670,32667,32663,32668,32692,32741,32824,32939,33076,33216,33343,33442,33507,33538,33541,33522,33485,588,2019-11-04-15-20-10
53,33436,33379,33320,33262,33210,33164,33122,33079,33034,32992,32952,32914,32876,32839,32802,32766,32733,32704,32678,32653,32631,32609,32593,32590,32608,589,2019-11-04-15-20-10
53,32656,32740,32854,32984,33111,33219,33294,33333,33338,33316,33271,33207,33129,33043,32955,32868,32787,32717,32658,32608,32566,32529,32497,32467,32441,590,2019-11-04-15-20-11
53,32416,32395,32377,32361,32348,32343,32343,32349,32368,32408,32478,32584,32721,32871,33015,33134,33219,33266,33280,33267,33231,33181,33123,33062,33005,591,2019-11-04-15-20-11
53,32955,32914,32884,32863,32850,32840,32827,32811,32794,32775,32756,32734,32707,32676,32644,32612,32581,32558,32548,32561,32604,32678,32773,32875,32965,592,2019-11-04-15-20-11
53,33029,33063,33067,33048,33010,32958,32895,32827,32758,32690,32628,32574,32529,32491,32460,32433,32406,32379,32353,32324,32293,32258,32219,32178,32139,593,2019-11-04-15-20-12
53,32105,32078,32062,32061,32086,32143,32234,32354,32486,32607,32702,32765,32793,32788,32759,32710,32650,32585,32526,32476,32436,32406,32385,32370,32360,594,2019-11-04-15-20-12
53,32352,32345,32338,32329,32322,32318,32319,32324,32335,32352,32373,32394,32416,32437,32456,32477,32503,32541,32601,32695,32823,32979,33147,33305,33433,595,2019-11-04-15-20-12
53,33522,33572,33585,33569,33529,33475,33416,33359,33310,33277,33260,33255,33259,33266,33270,33263,33247,33221,33186,33145,33099,33050,33004,32962,32926,596,2019-11-04-15-20-13
53,32895,32865,32830,32788,32739,32688,32641,32610,32612,32652,32730,32832,32940,33033,33098,33131,33134,33112,33076,33030,32984,32944,32915,32898,32887,597,2019-11-04-15-20-13
53,32879,32869,32850,32821,32779,32726,32664,32596,32524,32450,32378,32308,32243,32184,32134,32093,32062,32044,32044,32065,32117,32206,32327,32470,32616,598,2019-11-04-15-20-13
53,32748,32850,32915,32948,32956,32940,32907,32866,32820,32771,32726,32687,32653,32625,32604,32591,32582,32572,32557,32536,32510,32483,32455,32430,32409,599,2019-11-04-15-20-14
53,32393,32384,32382,32387,32398,32412,32430,32450,32471,32496,32536,32601,32699,32831,32988,33148,33288,33393,33457,33484,33478,33448,33401,33344,33285,600,2019-11-04-15-20-14
53,33230,33186,33149,33119,33093,33068,33040,33007,32972,32935,32899,32870,32849,32833,32821,32809,32792,32772,32746,32715,32681,32644,32611,32590,32594,601,2019-11-04-15-20-14
53,32631,32707,32816,32941,33061,33158,33219,33243,33233,33194,33135,33063,32984,32909,32842,32786,32738,32698,32660,32623,32586,32552,32518,32487,32462,602,2019-11-04-15-20-15
53,32439,32415,32389,32360,32325,32286,32250,32218,32187,32161,32145,32145,32175,32241,32347,32481,32624,32755,32859,32925,32956,32957,32936,32900,32855,603,2019-11-04-15-20-15
53,32806,32760,32717,32680,32647,32621,32600,32584,32574,32567,32557,32546,32532,32520,32509,32501,32495,32493,32492,32495,32501,32513,32525,32535,32543,604,2019-11-04-15-20-15
53,32551,32559,32576,32611,32675,32773,32906,33060,33215,33352,33456,33524,33561,33574,33565,33542,33508,33464,33416,33371,33331,33295,33262,33232,33201,605,2019-11-04-15-20-16
53,33168,33132,33095,33056,33018,32983,32945,32903,32859,32814,32770,32729,32691,32656,32624,32595,32576,32576,32604,32667,32762,32879,32999,33103,33177,606,2019-11-04-15-20-16
53,33216,33222,33202,33159,33102,33036,32964,32893,32828,32771,32720,32677,32638,32602,32564,32523,32481,32439,32399,32365,32335,32306,32280,32253,32226,607,2019-11-04-15-20-17
53,32198,32169,32139,32111,32094,32099,32140,32225,32352,32501,32652,32782,32878,32936,32966,32975,32966,32945,32914,32877,32840,32806,32779,32760,32746,608,2019-11-04-15-20-17
53,32738,32733,32731,32732,32737,32745,32754,32761,32762,32754,32740,32723,32705,32690,32681,32677,32677,32679,32686,32703,32744,32818,32928,33067,33219,609,2019-11-04-15-20-17
53,33362,33476,33554,33594,33602,33580,33536,33476,33406,33330,33256,33188,33128,33076,33031,32990,32952,32915,32880,32843,32807,32770,32733,32693,32654,610,2019-11-04-15-20-18
53,32615,32577,32539,32503,32468,32440,32427,32443,32496,32587,32704,32824,32926,32998,33038,33048,33036,33006,32962,32904,32837,32768,32704,32649,32603,611,2019-11-04-15-20-18
53,32564,32530,32498,32459,32415,32369,32324,32284,32253,32231,32214,32198,32182,32165,32147,32132,32120,32114,32116,32131,32165,32227,32325,32456,32610,612,2019-11-04-15-20-18
53,32771,32920,33039,33123,33172,33188,33174,33141,33095,33048,33006,32972,32947,32931,32921,32914,32910,32907,32903,32894,32877,32854,32830,32810,32797,613,2019-11-04-15-20-18
53,32792,32793,32794,32790,32781,32766,32747,32726,32703,32682,32671,32683,32729,32812,32925,33053,33176,33272,33332,33357,33353,33326,33282,33227,33163,614,2019-11-04-15-20-19
53,33090,33013,32937,32866,32806,32761,32731,32713,32699,32682,32659,32625,32582,32533,32487,32444,32404,32367,32332,32294,32256,32219,32190,32178,32196,615,2019-11-04-15-20-19
53,32252,32355,32491,32641,32779,32885,32946,32963,32947,32909,32857,32799,32741,32686,32637,32597,32567,32544,32527,32518,32513,32511,32512,32517,32522,616,2019-11-04-15-20-19
53,32525,32527,32525,32523,32522,32524,32533,32549,32570,32590,32607,32622,32642,32681,32753,32863,33005,33164,33320,33454,33553,33615,33644,33641,33612,617,2019-11-04-15-20-20
53,33562,33495,33420,33344,33274,33212,33156,33103,33052,33003,32956,32912,32873,32836,32801,32765,32732,32704,32680,32659,32640,32624,32607,32587,32572,618,2019-11-04-15-20-20
53,32572,32597,32655,32747,32861,32981,33086,33159,33195,33198,33174,33127,33063,32987,32910,32831,32757,32692,32640,32596,32556,32519,32485,32450,32411,619,2019-11-04-15-20-20
53,32369,32326,32282,32239,32201,32172,32150,32130,32111,32093,32075,32059,32052,32063,32100,32175,32293,32440,32597,32744,32863,32945,32995,33019,33026,620,2019-11-04-15-20-21
53,33018,32999,32971,32939,32907,32877,32852,32830,32811,32790,32764,32737,32713,32694,32684,32685,32693,32703,32713,32721,32725,32724,32721,32713,32704,621,2019-11-04-15-20-21
53,32696,32692,32695,32708,32735,32786,32866,32977,33114,33264,33405,33524,33611,33662,33678,33664,33625,33565,33491,33409,33325,33245,33176,33122,33088,622,2019-11-04-15-20-21
53,33074,33073,33078,33079,33070,33046,33007,32955,32894,32828,32762,32700,32647,32603,32567,32536,32511,32496,32505,32549,32635,32752,32882,32999,33087,623,2019-11-04-15-20-22
53,33134,33144,33123,33078,33011,32929,32838,32744,32656,32580,32520,32476,32445,32422,32403,32382,32358,32331,32301,32265,32226,32186,32149,32115,32085,624,2019-11-04-15-20-22
53,32059,32039,32022,32007,31997,31991,31987,31985,31991,32020,32079,32171,32294,32435,32575,32698,32792,32855,32884,32885,32866,32835,32802,32772,32749,625,2019-11-04-15-20-22
53,32734,32724,32717,32714,32714,32719,32726,32732,32737,32737,32730,32718,32705,32692,32679,32672,32672,32679,32689,32704,32720,32735,32748,32762,32777,626,2019-11-04-15-20-23
53,32800,32840,32910,33012,33143,33288,33425,33540,33623,33673,33694,33689,33662,33617,33560,33497,33430,33365,33306,33251,33202,33159,33121,33083,33045,627,2019-11-04-15-20-23
53,33006,32965,32920,32872,32819,32760,32699,32638,32580,32529,32486,32447,32415,32394,32392,32419,32482,32579,32697,32816,32916,32988,33026,33032,33010,628,2019-11-04-15-20-23
53,32968,32910,32842,32773,32709,32654,32610,32572,32537,32505,32475,32446,32416,32386,32355,32323,32293,32266,32245,32228,32214,32203,32196,32191,32186,629,2019-11-04-15-20-24
53,32181,32175,32170,32167,32179,32219,32297,32417,32572,32740,32899,33031,33127,33188,33221,33229,33219,33191,33150,33104,33060,33023,32995,32976,32964,630,2019-11-04-15-20-24
53,32961,32964,32967,32968,32965,32955,32942,32929,32920,32912,32906,32899,32892,32885,32880,32874,32869,32865,32862,32864,32881,32924,33002,33114,33251,631,2019-11-04-15-20-24
53,33397,33530,33630,33691,33711,33696,33652,33590,33516,33436,33354,33274,33203,33139,33078,33020,32964,32905,32848,32795,32747,32703,32662,32623,32584,632,2019-11-04-15-20-25
53,32545,32505,32464,32422,32377,32335,32299,32280,32291,32341,32432,32554,32688,32814,32912,32972,32992,32978,32938,32877,32805,32729,32657,32591,32528,633,2019-11-04-15-20-25
53,32472,32420,32372,32327,32289,32258,32234,32213,32198,32184,32173,32161,32151,32143,32141,32145,32159,32184,32217,32257,32304,32355,32412,32487,32592,634,2019-11-04-15-20-26
53,32726,32883,33051,33211,33346,33449,33518,33555,33562,33544,33509,33462,33414,33369,33332,33300,33276,33257,33239,33220,33200,33179,33156,33133,33107,635,2019-11-04-15-20-26
53,33080,33050,33021,32995,32974,32955,32934,32908,32876,32839,32802,32776,32772,32800,32862,32952,33055,33153,33229,33273,33280,33253,33200,33127,33041,636,2019-11-04-15-20-26
53,32951,32860,32773,32694,32625,32564,32510,32461,32415,32369,32324,32280,32238,32200,32166,32137,32112,32087,32062,32033,32001,31968,31941,31927,31940,637,2019-11-04-15-20-26
53,31988,32074,32192,32327,32458,32570,32651,32700,32719,32714,32691,32657,32620,32585,32555,32535,32524,32522,32527,32541,32560,32580,32601,32624,32647,638,2019-11-04-15-20-27
53,32674,32703,32729,32749,32765,32777,32787,32801,32815,32828,32841,32855,32876,32914,32977,33072,33195,33335,33475,33598,33689,33741,33754,33733,33685,639,2019-11-04-15-20-27
53,33614,33528,33435,33342,33254,33179,33119,33074,33040,33014,32990,32966,32940,32909,32874,32837,32803,32776,32757,32747,32742,32738,32729,32714,32694,640,2019-11-04-15-20-27
53,32670,32649,32640,32654,32699,32778,32876,32979,33066,33122,33139,33120,33071,32998,32910,32814,32720,32631,32553,32488,32434,32386,32341,32297,32254,641,2019-11-04-15-20-28
53,32210,32165,32121,32085,32054,32029,32010,31995,31978,31958,31933,31905,31877,31852,31836,31835,31862,31924,32025,32162,32321,32482,32625,32742,32824,642,2019-11-04-15-20-28
53,32872,32889,32884,32864,32839,32815,32800,32795,32799,32809,32821,32836,32850,32861,32869,32876,32881,32886,32892,32900,32911,32925,32940,32957,32976,643,2019-11-04-15-20-28
53,32995,33013,33028,33041,33052,33066,33088,33130,33200,33299,33420,33544,33655,33736,33780,33790,33772,33730,33667,33587,33498,33409,33327,33256,33197,644,2019-11-04-15-20-29
53,33143,33090,33039,32993,32953,32918,32887,32857,32823,32784,32744,32704,32668,32634,32601,32566,32533,32506,32496,32512,32563,32645,32750,32858,32952,645,2019-11-04-15-20-29
53,33020,33056,33058,33032,32983,32916,32837,32756,32680,32611,32554,32509,32472,32440,32412,32387,32361,32338,32317,32297,32276,32259,32244,32234,32231,646,2019-11-04-15-20-29
53,32236,32247,32263,32290,32337,32414,32529,32677,32842,33001,33137,33237,33297,33322,33322,33303,33270,33232,33201,33180,33170,33171,33180,33192,33204,647,2019-11-04-15-20-30
53,33216,33228,33239,33247,33253,33256,33259,33261,33266,33271,33278,33281,33280,33278,33287,33319,33383,33477,33591,33706,33801,33860,33881,33864,33817,648,2019-11-04-15-20-30
53,33746,33663,33574,33488,33408,33339,33281,33233,33191,33149,33106,33060,33009,32958,32922,32910,32924,32953,32983,32959,32804,32480,32030,31545,31125,649,2019-11-04-15-20-30
