53,32605,32288,31981,31686,31404,31133,30877,30638,30417,30209,30017,29846,29712,29650,29710,29933,30328,30874,31521,32204,32857,33434,33912,34277,34523,449,2019-10-21-22-49-58
53,34643,34635,34500,34261,33950,33606,33263,32943,32651,32381,32122,31872,31635,31412,31200,30995,30794,30593,30386,30172,29962,29771,29617,29524,29537,450,2019-10-21-22-49-59
53,29704,30052,30569,31212,31909,32582,33167,33633,33980,34215,34343,34366,34286,34110,33852,33537,33191,32838,32493,32164,31850,31550,31269,31026,30837,451,2019-10-21-22-49-59
53,30704,30611,30538,30457,30355,30228,30095,29977,29898,29894,30011,30286,30728,31313,31984,32673,33313,33864,34303,34614,34773,34758,34543,34103,33429,452,2019-10-21-22-49-59
53,32538,31461,30250,28975,27681,26389,25123,23933,22878,22015,21409,21113,21153,21550,22322,23470,24936,26604,28322,29967,31473,32840,34101,35297,36427,453,2019-10-21-22-50-00
53,37458,38350,39077,39634,40018,40222,40229,40022,39596,38978,38223,37404,36597,35865,35243,34730,34312,33967,33671,33409,33172,32963,32794,32692,32699,454,2019-10-21-22-50-00
53,32864,33232,33836,34694,35796,37085,38463,39819,41060,42119,42967,43614,44072,44336,44388,44210,43798,43176,42383,41469,40469,39407,38281,37082,35815,455,2019-10-21-22-50-00
53,34509,33215,31998,30923,30044,29375,28895,28564,28339,28186,28121,28245,28676,29466,30571,31872,33195,34371,35304,35999,36502,36853,37073,37157,37093,456,2019-10-21-22-50-01
53,36876,36532,36115,35679,35269,34909,34592,34293,33986,33657,33294,32876,32386,31809,31145,30414,29661,28941,28320,27862,27610,27574,27731,28036,28433,457,2019-10-21-22-50-01
53,28876,29331,29783,30231,30668,31084,31459,31761,31948,32004,31938,31785,31584,31379,31199,31046,30911,30793,30696,30617,30553,30500,30456,30419,30396,458,2019-10-21-22-50-01
53,30396,30448,30596,30885,31335,31931,32618,33317,33944,34440,34770,34931,34927,34773,34479,34063,33551,32984,32401,31842,31337,30895,30508,30171,29891,459,2019-10-21-22-50-02
53,37909,37572,37068,36445,35753,35039,34332,33646,32986,32355,31753,31189,30671,30203,29789,29431,29124,28860,28637,28480,28434,28557,28891,29454,30221,461,2019-10-21-22-50-02
53,31158,32222,33360,34491,35518,36351,36912,37160,37121,36870,36493,36058,35619,35207,34832,34484,34153,33838,33544,33275,33028,32798,32573,32342,32097,462,2019-10-21-22-50-03
53,31834,31555,31277,31032,30864,30813,30890,31083,31363,31692,32039,32385,32716,33015,33253,33397,33421,33323,33124,32867,32607,32408,32316,32343,32474,463,2019-10-21-22-50-03
53,32671,32886,33066,33180,33217,33183,33092,32964,32816,32662,32515,32393,32336,32403,32647,33094,33724,34484,35290,36058,36724,37252,37618,37803,37795,464,2019-10-21-22-50-03
53,37584,37172,36578,35852,35054,34244,33475,32775,32147,31578,31060,30597,30192,29845,29554,29310,29100,28915,28751,28616,28550,28623,28916,29482,30322,465,2019-10-21-22-50-04
53,31395,32602,33806,34888,35778,36441,36868,37080,37107,36973,36698,36316,35871,35402,34940,34502,34089,33693,33311,32949,32609,32285,31957,31604,31204,466,2019-10-21-22-50-04
53,30745,30225,29662,29089,28554,28119,27852,27802,27980,28360,28885,29486,30103,30693,31227,31689,32080,32421,32734,33036,33336,33633,33904,34116,34247,467,2019-10-21-22-50-04
53,34291,34249,34135,33971,33784,33591,33398,33204,33009,32811,32611,32408,32210,32030,31897,31859,31968,32253,32714,33309,33965,34597,35130,35511,35716,468,2019-10-21-22-50-05
53,35733,35566,35222,34717,34082,33372,32649,31967,31370,30876,30473,30138,29852,29605,29391,29207,29058,28957,28938,29037,29275,29640,30093,30584,31086,469,2019-10-21-22-50-05
53,31597,32143,32754,33456,34249,35105,35972,36788,37491,38022,38343,38438,38316,38004,37548,37000,36417,35840,35290,34771,34282,33819,33387,32989,32624,470,2019-10-21-22-50-05
53,32287,31974,31690,31449,31263,31141,31088,31108,31208,31396,31670,32013,32398,32786,33142,33431,33634,33742,33751,33657,33460,33164,32781,32344,31892,471,2019-10-21-22-50-06
53,31479,31164,30987,30951,31021,31140,31247,31297,31281,31231,31191,31192,31240,31320,31401,31462,31518,31620,31828,32191,32731,33438,34259,35116,35936,472,2019-10-21-22-50-06
53,36655,37225,37612,37802,37790,37588,37225,36754,36232,35713,35223,34765,34322,33873,33403,32913,32403,31876,31332,30775,30211,29652,29115,28623,28209,473,2019-10-21-22-50-06
53,27919,27796,27868,28132,28559,29098,29692,30290,30860,31386,31855,32266,32626,32945,33223,33462,33659,33804,33884,33892,33832,33711,33543,33354,33167,474,2019-10-21-22-50-07
53,32992,32834,32691,32556,32424,32293,32163,32043,31967,31982,32136,32451,32917,33486,34092,34674,35188,35615,35940,36149,36224,36147,35911,35529,35035,475,2019-10-21-22-50-07
53,34477,33902,33347,32829,32343,31878,31427,30992,30579,30195,29843,29527,29248,29006,28806,28653,28558,28546,28651,28901,29305,29846,30492,31211,31984,476,2019-10-21-22-50-07
53,32805,33670,34556,35424,36222,36890,37380,37668,37758,37672,37450,37137,36778,36393,35996,35588,35173,34754,34338,33929,33535,33160,32807,32480,32185,477,2019-10-21-22-50-08
53,31944,31797,31787,31940,32248,32671,33151,33626,34053,34417,34712,34934,35068,35098,35006,34792,34477,34100,33702,33321,32977,32675,32404,32156,31929,478,2019-10-21-22-50-08
53,31724,31544,31386,31249,31134,31037,30955,30886,30829,30795,30809,30912,31143,31517,32017,32600,33210,33797,34326,34791,35189,35521,35775,35936,35986,479,2019-10-21-22-50-08
53,35918,35747,35497,35199,34883,34569,34260,33954,33652,33360,33078,32812,32564,32332,32115,31910,31714,31532,31383,31304,31340,31519,31839,32271,32775,480,2019-10-21-22-50-09
53,33310,33852,34387,34903,35370,35743,35971,36020,35890,35615,35245,34836,34433,34052,33693,33349,33013,32689,32380,32090,31820,31565,31320,31084,30860,481,2019-10-21-22-50-09
53,30657,30491,30399,30426,30607,30954,31446,32041,32676,33298,33862,34341,34713,34964,35074,35039,34870,34598,34261,33894,33526,33169,32822,32476,32131,482,2019-10-21-22-50-09
53,31795,31478,31188,30926,30693,30479,30279,30086,29901,29727,29580,29487,29488,29622,29901,30314,30823,31382,31944,32481,32978,33423,33797,34069,34210,483,2019-10-21-22-50-10
53,34205,34062,33811,33495,33157,32826,32515,32227,31960,31715,31494,31298,31124,30965,30818,30680,30549,30420,30293,30172,30065,30000,30021,30170,30470,484,2019-10-21-22-50-10
53,30911,31455,32050,32646,33215,33749,34244,34686,35046,35284,35369,35298,35092,34792,34448,34098,33763,33444,33137,32839,32552,32280,32030,31805,31602,485,2019-10-21-22-50-10
53,31420,31258,31110,30966,30831,30719,30666,30719,30915,31264,31745,32319,32935,33551,34138,34675,35136,35492,35714,35785,35703,35488,35177,34818,34449,486,2019-10-21-22-50-11
53,34096,33770,33467,33176,32894,32623,32366,32124,31895,31680,31478,31290,31115,30955,30814,30703,30648,30691,30870,31202,31679,32265,32906,33547,34146,487,2019-10-21-22-50-11
53,34669,35094,35400,35572,35599,35486,35254,34937,34573,34202,33847,33513,33194,32878,32564,32255,31961,31686,31432,31197,30980,30780,30596,30428,30274,488,2019-10-21-22-50-11
53,30134,30013,29936,29947,30089,30383,30819,31364,31967,32579,33168,33715,34202,34602,34883,35016,34987,34810,34520,34164,33787,33422,33078,32752,32437,489,2019-10-21-22-50-12
53,32130,31838,31564,31312,31082,30873,30682,30511,30361,30232,30124,30035,29966,29933,29966,30111,30397,30825,31368,31979,32612,33237,33845,34430,34971,490,2019-10-21-22-50-12
53,35434,35771,35941,35925,35744,35438,35062,34669,34294,33947,33625,33318,33024,32742,32476,32232,32010,31811,31631,31464,31303,31145,30988,30840,30719,491,2019-10-21-22-50-12
53,30663,30715,30909,31256,31739,32323,32961,33609,34235,34807,35294,35664,35891,35959,35869,35638,35305,34918,34521,34146,33807,33496,33203,32917,32640,492,2019-10-21-22-50-13
53,32376,32128,31897,31684,31490,31321,31176,31054,30956,30874,30812,30786,30838,31017,31356,31856,32485,33183,33879,34516,35064,35509,35847,36072,36181,493,2019-10-21-22-50-13
53,36167,36035,35800,35494,35153,34807,34474,34157,33851,33547,33244,32945,32651,32366,32090,31828,31582,31352,31140,30946,30766,30597,30446,30334,30303,494,2019-10-21-22-50-13
53,30406,30682,31135,31736,32423,33126,33784,34361,34839,35207,35454,35568,35542,35378,35100,34745,34357,33967,33595,33243,32899,32556,32214,31880,31559,495,2019-10-21-22-50-14
53,31261,30989,30749,30544,30375,30241,30137,30057,29994,29943,29915,29940,30063,30331,30767,31367,32093,32884,33670,34395,35020,35521,35886,36113,36200,496,2019-10-21-22-50-14
53,36148,35966,35684,35341,34976,34619,34285,33972,33669,33367,33068,32781,32507,32249,32010,31792,31596,31421,31264,31118,30979,30843,30718,30635,30647,497,2019-10-21-22-50-14
53,30812,31164,31698,32371,33110,33836,34493,35054,35509,35858,36092,36204,36183,36030,35766,35424,35045,34665,34309,33981,33671,33368,33068,32774,32493,498,2019-10-21-22-50-15
53,32229,31983,31757,31550,31357,31174,31000,30829,30660,30500,30370,30317,30406,30685,31165,31807,32538,33272,33937,34499,34950,35296,35531,35646,35635,499,2019-10-21-22-50-15
53,35503,35268,34959,34617,34276,33952,33643,33336,33012,32654,32256,31817,31348,30860,30373,29900,29456,29041,28656,28300,27974,27678,27420,27223,27135,500,2019-10-21-22-50-15
53,27218,27532,28111,28950,29987,31128,32269,33327,34242,34987,35556,35951,36173,36228,36130,35914,35622,35294,34951,34599,34224,33811,33352,32849,32323,501,2019-10-21-22-50-16
53,31799,31304,30865,30503,30228,30032,29896,29797,29714,29630,29534,29445,29415,29528,29870,30488,31370,32434,33553,34601,35490,36185,36694,37038,37238,502,2019-10-21-22-50-16
53,37302,37239,37064,36803,36488,36235,227,35477,35139,34781,34390,33958,33480,32960,32403,31822,31230,30639,30064,29521,29022,28577,28191,27887,27693,503,2019-10-21-22-50-16
53,27639,27747,28024,28453,29002,29639,30352,31130,31949,32762,33509,34117,34527,34710,34686,34504,34224,33906,33589,33290,32997,32699,32388,32067,31748,504,2019-10-21-22-50-17
53,31446,31169,30919,30682,30427,30117,29724,29245,28708,28180,27752,27508,27490,27697,28088,28605,29188,29787,30367,30899,31350,31697,31923,32045,32102,505,2019-10-21-22-50-17
53,32153,32257,32454,32741,33078,33415,33712,33950,34130,34268,34379,34474,34555,34634,34724,34830,34953,35105,35314,35622,36074,36686,37430,38239,39025,506,2019-10-21-22-50-17
53,39709,40241,40599,40772,40755,40541,40128,39526,38764,37885,36945,36007,35143,34426,33896,33540,33311,33155,33003,32789,32485,32117,31722,31323,30950,507,2019-10-21-22-50-18
53,30621,30337,30096,29929,29890,30022,30323,30759,31279,31824,32347,32826,33249,33602,33869,34034,34086,34037,33916,33762,33608,33482,33389,33313,33231,508,2019-10-21-22-50-18
53,33125,32986,32810,32600,32356,32079,31768,31428,31067,30698,30341,30028,29802,29704,29757,29959,30280,30670,31081,31475,31832,32148,32423,32651,32820,509,2019-10-21-22-50-18
53,32908,32903,32809,32649,32456,32258,32074,31910,31759,31614,31479,31368,31291,31251,31243,31258,31284,31314,31345,31384,31454,31584,31809,32148,32598,510,2019-10-21-22-50-19
53,33132,33706,34268,34780,35226,35597,35888,36093,36206,36215,36110,35895,35587,35211,34796,34370,33949,33535,33122,32712,32315,31938,31593,31288,31028,511,2019-10-21-22-50-19
53,30808,30621,30458,30314,30198,30138,30177,30345,30654,31086,31609,32181,32765,33336,33877,34364,34773,35073,35238,35252,35118,34866,34539,34181,33823,512,2019-10-21-22-50-19
53,33479,33146,32819,32510,32248,32058,31957,31949,32022,32140,32262,32357,32403,32400,32380,32402,32529,32804,33240,33819,34492,35195,35868,36462,36938,513,2019-10-21-22-50-20
53,37268,37436,37433,37249,36883,36354,35698,34965,34209,33476,32789,32146,31534,30940,30363,29809,29288,28817,28406,28064,27786,27567,27405,27295,27246,514,2019-10-21-22-50-20
53,27273,27420,27747,28307,29119,30172,31427,32815,34229,35540,36637,37443,37924,38093,38005,37733,37332,36843,36314,35787,35295,34851,34454,34093,33760,515,2019-10-21-22-50-20
53,33455,33177,32922,32687,32462,32226,31959,31640,31259,30825,30385,30007,29757,29674,29769,30023,30396,30851,31352,31875,32382,32832,33193,33444,33588,516,2019-10-21-22-50-21
53,33657,33698,33745,33814,33903,33984,34013,33962,33828,33621,33359,33071,32784,32517,32278,32067,31880,31711,31554,31418,31330,31334,31474,31772,32220,517,2019-10-21-22-50-21
53,32779,33391,33991,34523,34950,35237,35359,35296,35040,34596,33991,33277,32522,31791,31134,30575,30117,29739,29424,29161,28943,28771,28650,28593,28621,518,2019-10-21-22-50-21
53,28743,28956,29237,29556,29887,30227,30594,31023,31537,32130,32784,33474,34178,34902,35675,36506,37352,38121,38704,39011,38999,38701,38210,37625,37016,519,2019-10-21-22-50-22
53,36423,35863,35336,34838,34366,33918,33490,33075,32670,32277,31898,31531,31172,30825,30510,30267,30147,30184,30383,30721,31150,31620,32087,32527,32926,520,2019-10-21-22-50-22
53,33266,33528,33688,33727,33635,33426,33128,32778,32407,32042,31693,31365,31059,30775,30529,30350,30271,30305,30436,30615,30769,30826,30749,30564,30355,521,2019-10-21-22-50-22
53,30242,30340,30725,31411,32345,33431,34577,35724,36818,37791,38577,39122,39384,39357,39078,38618,38047,37420,36784,36172,35601,35069,34567,34088,33634,522,2019-10-21-22-50-23
53,33207,32807,32438,32099,31790,31504,31234,30974,30722,30486,30294,30192,30225,30423,30783,31275,31845,32433,32997,33505,33938,34279,34513,34623,34597,523,2019-10-21-22-50-23
53,34435,34158,33802,33405,33003,32614,32234,31849,31451,31042,30634,30243,29883,29562,29283,29046,28847,28687,28570,28516,28567,28785,29226,29909,30812,524,2019-10-21-22-50-23
53,31886,33079,34334,35582,36735,37704,38413,38813,38910,38757,38421,37954,37400,36806,36206,35626,35075,34549,34043,33559,33101,32671,32267,31886,31520,525,2019-10-21-22-50-24
53,31168,30830,30510,30218,29982,29841,29841,30018,30380,30907,31555,32263,32973,33635,34209,34664,34977,35133,35126,34964,34669,34280,33842,33399,32977,526,2019-10-21-22-50-24
53,32587,32228,31893,31579,31291,31032,30805,30607,30437,30285,30149,30023,29902,29789,29705,29690,29796,30072,30538,31182,31957,32794,33618,34371,35016,527,2019-10-21-22-50-24
53,35527,35889,36092,36132,36011,35745,35370,34931,34470,34016,33586,33182,32800,32441,32108,31804,31524,31266,31027,30806,30603,30419,30254,30112,30010,528,2019-10-21-22-50-25
53,29990,30105,30383,30828,31407,32072,32760,33425,34039,34590,35060,35424,35659,35745,35674,35457,35129,34746,34354,33989,33664,33371,33091,32814,32541,529,2019-10-21-22-50-25
53,32280,32040,31829,31645,31484,31335,31188,31034,30876,30729,30629,30627,30767,31068,31519,32083,32710,33349,33955,34492,34923,35208,35316,35228,34948,530,2019-10-21-22-50-25
53,34499,33933,33307,32672,32065,31505,30996,30545,30171,29905,29769,29770,29899,30120,30386,30651,30875,31035,31128,31171,31205,31297,31519,31924,32525,531,2019-10-21-22-50-26
53,33287,34140,34993,35763,36400,36879,37204,37380,37410,37276,36957,36445,35753,34915,33984,33023,32088,31216,30435,29762,29210,28770,28429,28169,27973,532,2019-10-21-22-50-26
53,27821,27700,27593,27491,27394,27324,27334,27504,27909,28591,29537,30678,31928,33227,34532,35791,36941,37916,38646,39085,39232,39127,38826,38384,37854,533,2019-10-21-22-50-26
53,37288,36724,36183,35670,35176,34696,34226,33769,33325,32901,32503,32138,31812,31521,31255,31008,30780,30586,30467,30479,30666,31039,31576,32225,32925,534,2019-10-21-22-50-27
53,33612,34239,34768,35165,35395,35436,35278,34927,34405,33762,33060,32363,31715,31145,30681,30362,30226,30295,30558,30956,31394,31787,32097,32318,32458,535,2019-10-21-22-50-27
53,32536,32570,32571,32567,32613,32768,33065,33500,34039,34628,35207,35732,36179,36535,36789,36924,36926,36790,36527,36167,35747,35307,34878,34471,34073,536,2019-10-21-22-50-27
53,33656,33192,32665,32068,31413,30718,30014,29330,28698,28135,27654,27253,26938,26722,26638,26724,27006,27481,28120,28886,29742,30681,31713,32848,34044,537,2019-10-21-22-50-28
53,35207,36215,36955,37356,37422,37225,36862,36419,35953,35499,35070,34675,34317,33990,33683,33384,33082,32778,32478,32190,31921,31674,31452,31276,31183,538,2019-10-21-22-50-28
53,31215,31404,31749,32217,32751,33285,33764,34152,34431,34586,34608,34488,34225,33832,33337,32784,32225,31697,31223,30808,30434,30084,29750,29433,29139,539,2019-10-21-22-50-28
53,28871,28635,28433,28268,28135,28037,27971,27944,27980,28129,28456,29020,29851,30941,32257,33741,35291,36764,38024,38967,39530,39713,39577,39210,38692,540,2019-10-21-22-50-29
53,38086,37447,36818,36226,35676,35153,34644,34143,33652,33175,32715,32279,31870,31485,31119,30763,30408,30043,29673,29331,29071,28951,29017,29276,29699,541,2019-10-21-22-50-29
53,30234,30826,31431,32019,32569,33059,33464,33758,33919,33941,33843,33659,33432,33200,32988,32798,32622,32453,32289,32140,32014,31914,31839,31784,31742,542,2019-10-21-22-50-29
53,31705,31665,31619,31565,31517,31499,31556,31733,32059,32533,33127,33803,34530,35287,36052,36785,37428,37911,38176,38194,37980,37584,37072,36509,35944,543,2019-10-21-22-50-30
53,35409,34911,34448,34013,33604,33224,32876,32559,32268,31999,31746,31507,31283,31078,30899,30772,30739,30847,31128,31592,32218,32953,33726,34466,35119,544,2019-10-21-22-50-30
53,35646,36020,36234,36294,36208,35988,35655,35245,34795,34337,33898,33490,33109,32750,32406,32081,31776,31487,31211,30946,30691,30448,30218,30002,29807,545,2019-10-21-22-50-30
53,29635,29505,29452,29523,29758,30177,30768,31487,32265,33026,33713,34282,34706,34978,35098,35069,34902,34618,34255,33855,33456,33080,32736,32408,32084,546,2019-10-21-22-50-31
53,31759,31442,31140,30866,30625,30421,30254,30121,30017,29934,29868,29819,29790,29806,29908,30142,30544,31120,31837,32639,33451,34207,34859,35387,35779,547,2019-10-21-22-50-31
53,36034,36149,36123,35961,35685,35332,34941,34548,34174,33825,33489,33159,32834,32521,32226,31952,31702,31475,31269,31082,30913,30758,30617,30496,30407,548,2019-10-21-22-50-31
53,30379,30458,30686,31088,31662,32373,33162,33954,34689,35320,35817,36168,36368,36417,36321,36096,35773,35394,35001,34624,34277,33959,33661,33374,33100,549,2019-10-21-22-50-32
53,32841,32597,32367,32147,31937,31737,31548,31371,31209,31069,30956,30887,30895,31025,31317,31782,32401,33119,33862,34558,35159,35644,36011,36265,36405,550,2019-10-21-22-50-32
53,36426,36324,36102,35779,35392,34977,34564,34172,33804,33453,33112,32785,32471,32172,31887,31616,31362,31124,30901,30692,30498,30314,30143,30000,29916,551,2019-10-21-22-50-32
53,29934,30102,30443,30952,31590,32291,32989,33630,34182,34628,34958,35162,35232,35156,34940,34609,34204,33770,33344,32942,32564,32201,31851,31518,31216,552,2019-10-21-22-50-33
53,30950,30718,30514,30335,30178,30041,29918,29807,29705,29610,29529,29475,29477,29576,29816,30224,30804,31529,32341,33168,33946,34628,35180,35586,35838,553,2019-10-21-22-50-33
53,35936,35883,35694,35399,35041,34661,34295,33962,33664,33390,33131,32881,32634,32390,32150,31912,31682,31466,31268,31086,30916,30757,30607,30470,30366,554,2019-10-21-22-50-33
53,30333,30424,30684,31133,31759,32515,33323,34107,34810,35401,35863,36190,36379,36426,36329,36102,35776,35397,35004,34626,34275,33947,33631,33320,33016,555,2019-10-21-22-50-34
53,32722,32445,32184,31943,31722,31521,31337,31164,30993,30824,30657,30505,30392,30362,30468,30750,31219,31851,32582,33333,34031,34634,35126,35506,35779,556,2019-10-21-22-50-34
53,35944,35995,35921,35726,35434,35080,34700,34325,33967,33624,33285,32942,32594,32251,31917,31598,31296,31017,30761,30528,30316,30119,29933,29755,29591,557,2019-10-21-22-50-34
53,29451,29372,29402,29592,29973,30544,31265,32063,32859,33585,34199,34679,35020,35224,35294,35231,35046,34762,34412,34035,33661,33312,32991,32690,32402,558,2019-10-21-22-50-35
53,32125,31861,31615,31386,31174,30978,30801,30642,30499,30369,30248,30134,30029,29943,29895,29923,30075,30392,30891,31551,32319,33119,33877,34540,35085,559,2019-10-21-22-50-35
53,35504,35800,35968,36007,35915,35701,35394,35034,34660,34301,33968,33658,33363,33078,32804,32547,32309,32090,31893,31719,31564,31427,31300,31177,31055,560,2019-10-21-22-50-35
53,30935,30823,30743,30740,30874,31183,31674,32313,33028,33740,34386,34936,35381,35725,35969,36106,36129,36036,35837,35558,35236,34905,34588,34290,34003,561,2019-10-21-22-50-36
53,33712,33415,33114,32818,32532,32258,31995,31739,31491,31251,31016,30784,30560,30346,30147,29981,29889,29928,30149,30570,31170,31885,32633,33337,33954,562,2019-10-21-22-50-36
53,34470,34884,35195,35398,35482,35435,35260,34980,34630,34250,33872,33513,33173,32841,32511,32186,31871,31573,31297,31044,30816,30614,30440,30290,30160,563,2019-10-21-22-50-36
53,30040,29925,29812,29700,29606,29577,29674,29946,30413,31049,31794,32561,33280,33904,34418,34822,35116,35297,35365,35318,35163,34923,34630,34314,34001,564,2019-10-21-22-50-37
53,33700,33410,33125,32843,32564,32299,32053,31833,31636,31464,31315,31186,31071,30961,30850,30739,30628,30532,30491,30565,30806,31235,31832,32540,33281,565,2019-10-21-22-50-37
53,33980,34592,35102,35508,35810,36005,36086,36048,35894,35641,35322,34972,34619,34282,33962,33654,33349,33048,32755,32473,32205,31952,31717,31495,31282,566,2019-10-21-22-50-37
53,31077,30879,30690,30508,30340,30207,30144,30198,30421,30841,31438,32151,32907,33630,34268,34795,35207,35504,35678,35715,35599,35327,34921,34429,33907,567,2019-10-21-22-50-38
53,33403,32943,32526,32128,31726,31312,30889,30474,30083,29736,29451,29245,29125,29094,29144,29259,29426,29629,29850,30089,30374,30749,31248,31880,32620,568,2019-10-21-22-50-38
53,33406,34164,34835,35388,35813,36107,36262,36268,36115,35807,35361,34818,34232,33654,33120,32647,32234,31871,31555,31296,31119,31046,31090,31247,31495,569,2019-10-21-22-50-38
53,31793,32093,32350,32536,32642,32673,32649,32609,32611,32721,32983,33406,33951,34551,35130,35631,36029,36323,36514,36598,36562,36392,36082,35643,35112,570,2019-10-21-22-50-39
53,34541,33974,33444,32964,32527,32113,31707,31299,30891,30483,30088,29725,29423,29214,29131,29204,29445,29846,30364,30950,31569,32209,32874,33565,34270,571,2019-10-21-22-50-39
53,34948,35544,36023,36387,36655,36849,36985,37056,37041,36921,36701,36404,36062,35705,35355,35013,34658,34276,33857,33404,32929,32445,31960,31479,31008,572,2019-10-21-22-50-39
53,30550,30113,29700,29312,28948,28619,28361,28241,28329,28668,29256,30061,31024,32074,33135,34142,35036,35762,36272,36543,36573,36380,36000,35491,34918,573,2019-10-21-22-50-40
53,34343,33810,33336,32919,32550,32221,31922,31650,31398,31159,30922,30668,30385,30058,29680,29252,28800,28384,28088,27983,28107,28450,28954,29533,30113,574,2019-10-21-22-50-40
53,30646,31113,31509,31832,32085,32276,32433,32614,32871,33219,33631,34046,34387,34587,34629,34533,34342,34091,33813,33536,33277,33040,32827,32635,32461,575,2019-10-21-22-50-40
53,32310,32211,32206,32346,32657,33133,33726,34357,34939,35403,35711,35852,35832,35663,35362,34949,34448,33893,33314,32739,32181,31650,31143,30667,30234,576,2019-10-21-22-50-41
53,29868,29632,29629,29924,30487,31213,31970,32612,33030,33221,33273,33288,33351,33529,33852,34306,34844,35399,35914,36354,36709,36975,37148,37223,37194,577,2019-10-21-22-50-41
53,37068,36860,36602,36325,36049,35774,35487,35156,34752,34261,33688,33052,32385,31723,31096,30525,30019,29579,29201,28886,28660,28572,28673,28998,29544,578,2019-10-21-22-50-41
53,30293,31260,32459,33849,35320,36723,37889,38665,38990,38920,38566,38032,37403,36748,36114,35521,34966,34443,33948,33477,33031,32613,32226,31868,31540,579,2019-10-21-22-50-42
53,31245,30984,30763,30594,30503,30544,30765,31181,31763,32440,33116,33695,34114,34356,34432,34363,34163,33833,33370,32776,32064,31286,30568,30071,29897,580,2019-10-21-22-50-42
53,30050,30449,30955,31415,31728,31898,31985,32040,32087,32125,32140,32102,31986,31788,31538,31295,31144,31162,31381,31778,32288,32822,33309,33724,34084,581,2019-10-21-22-50-42
53,34411,34712,34970,35146,35210,35163,35035,34872,34708,34543,34349,34095,33770,33393,33009,32657,32356,32093,31844,31579,31274,30923,30546,30190,29920,582,2019-10-21-22-50-43
53,29791,29846,30110,30571,31173,31836,32481,33034,33438,33672,33745,33669,33440,33064,32568,31995,31386,30780,30206,29677,29198,28787,28469,28265,28177,583,2019-10-21-22-50-43
53,28193,28282,28413,28563,28723,28898,29108,29394,29813,30414,31214,32189,33266,34348,35340,36172,36815,37273,37554,37660,37590,37348,36955,36453,35901,584,2019-10-21-22-50-43
53,35352,34842,34385,33976,33600,33253,32943,32682,32489,32376,32343,32366,32416,32455,32444,32356,32195,32002,31844,31796,31918,32232,32708,33282,33885,585,2019-10-21-22-50-44
53,34459,34965,35381,35685,35860,35892,35782,35545,35226,34875,34539,34251,34018,33828,33656,33482,33300,33121,32969,32868,32834,32867,32948,33044,33121,586,2019-10-21-22-50-44
53,33161,33174,33195,33275,33449,33718,34036,34335,34550,34643,34610,34475,34263,34000,33723,33468,33257,33096,32970,32842,32668,32423,32116,31762,31374,587,2019-10-21-22-50-44
53,30960,30530,30091,29648,29213,28799,28422,28090,27810,27593,27459,27449,27601,27938,28451,29099,29816,30542,31233,31873,32455,32973,33413,33757,33983,588,2019-10-21-22-50-45
53,34079,34047,33898,33649,33319,32930,32492,32012,31499,30973,30450,29949,29489,29086,28745,28465,28239,28062,27931,27864,27905,28112,28523,29137,29900,589,2019-10-21-22-50-45
53,30729,31532,32232,32790,33200,33474,33625,33663,33595,33436,33209,32945,32674,32429,32226,32068,31944,31845,31764,31702,31661,31642,31641,31660,31697,590,2019-10-21-22-50-45
53,31742,31785,31821,31853,31901,32002,32189,32473,32838,33240,33631,33966,34219,34379,34439,34398,34251,33997,33648,33230,32775,32319,31888,31498,31152,591,2019-10-21-22-50-46
53,30851,30593,30386,30237,30158,30161,30250,30413,30619,30833,31013,31131,31193,31250,31375,31620,32007,32514,33092,33677,34221,34705,35120,35460,35710,592,2019-10-21-22-50-46
53,35852,35868,35759,35548,35277,34990,34725,34498,34303,34118,33923,33705,33462,33188,32883,32550,32194,31826,31460,31103,30762,30450,30196,30063,30134,593,2019-10-21-22-50-46
53,30466,31058,31841,32698,33496,34135,34579,34868,35074,35247,35399,35511,35545,35466,35264,34958,34588,34190,33786,33395,33035,32717,32450,32234,32064,594,2019-10-21-22-50-47
53,31931,31827,31746,31682,31630,31594,31598,31685,31904,32284,32822,33477,34182,34864,35468,35967,36349,36608,36738,36733,36587,36303,35902,35418,34896,595,2019-10-21-22-50-47
53,34379,33899,33472,33093,32749,32429,32127,31839,31565,31310,31078,30868,30682,30528,30416,30378,30473,30774,31318,32091,33021,34007,34948,35789,36539,596,2019-10-21-22-50-47
53,37235,37884,38451,38870,39068,39005,38702,38228,37665,37081,36514,35979,35473,34990,34531,34103,33713,33366,33063,32800,32572,32365,32169,31979,31801,597,2019-10-21-22-50-48
53,31664,31611,31685,31902,32249,32689,33170,33643,34082,34474,34812,35089,35287,35383,35364,35228,34991,34684,34344,34004,33687,33398,33134,32885,32651,598,2019-10-21-22-50-48
53,32427,32213,32003,31801,31607,31418,31237,31066,30910,30772,30675,30659,30768,31029,31438,31968,32570,33198,33828,34457,35075,35656,36153,36506,36664,599,2019-10-21-22-50-48
53,36611,36370,35998,35562,35115,34686,34283,33899,33525,33163,32824,32514,32235,31982,31750,31529,31315,31109,30916,30755,30665,30704,30921,31329,31902,600,2019-10-21-22-50-49
53,32573,33261,33891,34419,34833,35138,35332,35411,35367,35200,34926,34578,34194,33806,33433,33077,32727,32372,32015,31665,31333,31027,30751,30504,30280,601,2019-10-21-22-50-49
