53,32175,32367,32650,32998,33360,33679,33919,34063,34117,34098,34023,33907,33758,33581,33387,33190,32996,32814,32652,32513,32393,32287,32195,32113,32043,622,2019-10-21-22-49-54
53,31984,31935,31891,31855,31830,31811,31804,31826,31898,32040,32260,32550,32866,33155,33377,33516,33574,33570,33527,33454,33349,33211,33055,32897,32754,623,2019-10-21-22-49-55
53,32635,32545,32480,32429,32381,32331,32281,32230,32181,32140,32107,32075,32038,31992,31939,31896,31888,31948,32103,32360,32701,33078,33434,33721,33913,624,2019-10-21-22-49-55
53,34009,34026,33988,33908,33788,33628,33435,33224,33018,32833,32681,32567,32485,32425,32379,32340,32298,32252,32205,32154,32098,32037,31976,31915,31859,625,2019-10-21-22-49-56
53,31822,31826,31894,32043,32284,32600,32951,33288,33570,33767,33870,33887,33834,33722,33561,33365,33156,32953,32776,32638,32538,32463,32397,32334,32268,626,2019-10-21-22-49-56
53,32201,32137,32076,32018,31960,31905,31853,31806,31766,31740,31742,31799,31938,32173,32492,32861,33225,33532,33749,33868,33903,33867,33780,33650,33487,627,2019-10-21-22-49-56
53,33298,33102,32911,32739,32590,32461,32344,32230,32117,32004,31900,31816,31759,31726,31710,31699,31681,31650,31605,31554,31511,31507,31571,31728,31985,628,2019-10-21-22-49-56
53,32318,32679,33014,33283,33470,33578,33623,33617,33564,33463,33317,33146,32970,32810,32676,32576,32504,32451,32408,32373,32337,32298,32259,32218,32179,629,2019-10-21-22-49-57
53,32149,32125,32103,32079,32053,32033,32030,32063,32156,32325,32572,32876,33198,33497,33730,33873,33926,33908,33840,33737,33608,33452,33279,33097,32920,630,2019-10-21-22-49-57
53,32757,32612,32476,32338,32196,32056,31926,31817,31738,31687,31658,31643,31636,31620,31590,31542,31483,31436,31440,31527,31712,31985,32314,32652,32949,631,2019-10-21-22-49-57
53,31525,31516,31528,31588,31723,31947,32258,32626,32996,33311,33537,33666,33711,33695,33638,33549,33430,33280,33099,32897,32689,32492,32317,32171,32057,633,2019-10-21-22-49-58
53,31975,31924,31897,31886,31882,31871,31848,31810,31763,31714,31668,31630,31612,31633,31716,31885,32150,32497,32882,33255,33568,33791,33916,33957,33935,634,2019-10-21-22-49-58
53,33861,33740,33588,33421,33257,33111,32994,32907,32843,32792,32742,32688,32629,32560,32480,32399,32325,32257,32200,32164,32155,32168,32206,32272,32374,635,2019-10-21-22-49-59
53,32527,32748,33039,33384,33749,34088,34369,34580,34725,34816,34863,34872,34837,34758,34649,34532,34426,34344,34292,34266,34256,34253,34252,34257,34265,636,2019-10-21-22-49-59
53,34279,34297,34326,34364,34412,34466,34524,34586,34661,34771,34946,35221,35614,36116,36689,37277,37830,38318,38739,39110,39465,39831,40232,40680,41194,637,2019-10-21-22-49-59
53,41785,42452,43195,44024,44948,45953,46867,47406,47387,46826,45860,44681,43536,42596,41874,41305,40923,40785,40886,41130,41398,41599,41676,41599,41367,638,2019-10-21-22-50-00
53,41001,40513,39913,39221,38468,37668,36824,35936,35002,34035,33058,32093,31165,30289,29457,28660,27906,27200,26531,25880,25221,24526,23775,22973,22158,639,2019-10-21-22-50-00
53,21388,20725,20211,19855,19642,19535,19488,19483,19520,19609,19756,19956,20184,20410,20615,20794,20951,21103,21274,21476,21717,21993,22301,22637,22995,640,2019-10-21-22-50-00
53,23362,23716,24038,24312,24525,24679,24791,24882,24972,25080,25220,25406,25649,25958,26326,26734,27135,27483,27734,27869,27881,27787,27602,27336,26986,641,2019-10-21-22-50-01
53,26558,26049,25475,24869,24279,23749,23313,22982,22734,22524,22311,22081,21836,21597,21395,21259,21198,21211,21295,21449,21672,21960,22311,22727,23209,642,2019-10-21-22-50-01
53,23752,24335,24933,25520,26077,26595,27077,27536,27978,28395,28773,29107,29399,29658,29897,30121,30322,30483,30600,30675,30726,30774,30839,30925,31030,643,2019-10-21-22-50-01
53,38337,38451,38528,38573,38592,38594,38596,38612,38647,38700,38772,38868,39004,39204,39499,39902,40404,40975,41576,42167,42716,43206,43633,43989,44267,645,2019-10-21-22-50-02
53,44460,44572,44604,44563,44470,44343,44200,44052,43908,43770,43633,43491,43338,43168,42975,42757,42520,42272,42024,41794,41598,41441,41322,41238,41177,646,2019-10-21-22-50-02
53,41122,41053,40956,40824,40656,40450,40209,39934,39625,39281,38911,38528,38145,37773,37422,37088,36763,36442,36125,35815,35516,35231,34959,34694,34437,647,2019-10-21-22-50-03
53,34192,33962,33755,33584,33458,33378,33347,33363,33410,33475,33547,33617,33674,33707,33702,33654,33562,33431,33273,33102,32923,32737,32547,32363,32189,648,2019-10-21-22-50-03
53,32032,31902,31807,31739,31684,31636,31595,31550,31497,31443,31393,31350,31326,31336,31387,31476,31597,31740,31888,32032,32167,32288,32387,32460,32499,649,2019-10-21-22-50-03
53,32501,32463,32393,32295,32183,32065,31947,31836,31738,31653,31579,31514,31458,31407,31359,31316,31279,31248,31215,31182,31148,31122,31114,31144,31221,650,2019-10-21-22-50-04
53,31348,31520,31718,31921,32115,32290,32439,32560,32657,32730,32778,32805,32819,32824,32824,32828,32840,32854,32865,32866,32856,32832,32797,32752,32701,651,2019-10-21-22-50-04
53,32648,32595,32543,32497,32464,32444,32445,32481,32565,32697,32873,33075,33275,33451,33595,33707,33790,33848,33885,33899,33889,33856,33808,33746,33672,652,2019-10-21-22-50-04
53,33583,33487,33387,33291,33201,33118,33042,32970,32899,32835,32777,32721,32663,32605,32552,32511,32496,32515,32574,32671,32793,32926,33060,33186,33293,653,2019-10-21-22-50-05
53,33380,33446,33488,33500,33484,33442,33382,33314,33244,33179,33121,33074,33035,33004,32980,32963,32951,32940,32930,32918,32904,32891,32883,32884,32909,654,2019-10-21-22-50-05
53,32970,33084,33255,33484,33758,34064,34391,34731,35081,35437,35797,36143,36451,36703,36883,36974,36971,36882,36719,36490,36209,35887,35537,35169,34795,655,2019-10-21-22-50-05
53,34423,34058,33704,33362,33033,32720,32425,32159,31935,31764,31653,31607,31618,31672,31754,31849,31949,32043,32123,32179,32211,32216,32193,32145,32079,656,2019-10-21-22-50-06
53,31999,31913,31826,31740,31659,31584,31511,31442,31383,31334,31293,31257,31226,31192,31151,31108,31073,31057,31072,31130,31231,31368,31527,31696,31862,657,2019-10-21-22-50-06
53,32019,32155,32267,32350,32399,32409,32386,32334,32262,32177,32087,31997,31903,31807,31709,31611,31516,31429,31354,31285,31218,31149,31079,31012,30955,658,2019-10-21-22-50-06
53,30919,30920,30971,31072,31218,31400,31598,31794,31972,32128,32260,32366,32447,32504,32537,32545,32534,32506,32465,32419,32374,32330,32288,32248,32209,659,2019-10-21-22-50-07
53,32171,32138,32112,32092,32076,32061,32042,32021,32008,32021,32067,32150,32267,32414,32580,32753,32921,33079,33222,33341,33437,33511,33565,33595,33600,660,2019-10-21-22-50-07
53,33581,33542,33486,33422,33355,33292,33236,33191,33150,33109,33070,33033,33006,32990,32989,33000,33022,33058,33118,33214,33353,33532,33738,33958,34174,661,2019-10-21-22-50-07
53,34376,34559,34722,34858,34963,35030,35057,35047,35012,34961,34898,34826,34745,34656,34555,34447,34337,34228,34119,34009,33902,33791,33676,33555,33425,662,2019-10-21-22-50-08
53,33293,33168,33062,32980,32936,32928,32948,32986,33034,33081,33113,33125,33113,33074,33008,32917,32809,32690,32565,32436,32305,32173,32038,31907,31786,663,2019-10-21-22-50-08
53,31678,31578,31479,31381,31282,31185,31086,30989,30889,30791,30699,30626,30588,30588,30626,30693,30779,30872,30958,31023,31063,31072,31049,30998,30922,664,2019-10-21-22-50-08
53,30824,30707,30580,30450,30321,30194,30074,29968,29873,29786,29700,29613,29519,29418,29316,29223,29142,29072,29018,28983,28975,29001,29068,29175,29310,665,2019-10-21-22-50-09
53,29463,29619,29761,29877,29955,29980,29946,29855,29719,29550,29363,29172,28980,28787,28595,28407,28230,28069,27926,27804,27700,27614,27545,27495,27469,666,2019-10-21-22-50-09
53,27472,27514,27602,27749,27968,28262,28623,29034,29472,29909,30325,30708,31049,31347,31600,31811,31979,32105,32201,32275,32333,32382,32425,32462,32492,667,2019-10-21-22-50-09
53,32513,32522,32522,32510,32490,32460,32421,32378,32337,32301,32275,32266,32283,32340,32446,32601,32802,33036,33288,33541,33786,34012,34215,34390,34533,668,2019-10-21-22-50-10
53,34644,34729,34790,34833,34863,34887,34908,34925,34934,34936,34925,34900,34858,34807,34751,34698,34656,34625,34600,34574,34545,34513,34491,34490,34522,669,2019-10-21-22-50-10
53,34592,34698,34829,34973,35122,35262,35381,35472,35532,35557,35549,35513,35454,35377,35286,35187,35086,34986,34891,34797,34704,34617,34534,34457,34385,670,2019-10-21-22-50-10
53,34322,34266,34213,34162,34114,34071,34036,34018,34028,34076,34168,34304,34472,34655,34835,34999,35141,35261,35354,35415,35442,35432,35386,35316,35232,671,2019-10-21-22-50-11
53,35138,35036,34929,34818,34702,34582,34460,34338,34218,34104,33995,33890,33784,33675,33564,33454,33352,33270,33218,33205,33233,33299,33389,33488,33580,672,2019-10-21-22-50-11
53,33660,33725,33778,33818,33844,33854,33842,33803,33738,33654,33558,33460,33369,33286,33213,33147,33083,33014,32936,32851,32760,32664,32568,32477,32391,673,2019-10-21-22-50-11
53,32310,32236,32174,32134,32125,32157,32230,32340,32477,32624,32766,32894,33007,33100,33170,33220,33249,33256,33242,33215,33177,33132,33078,33017,32944,674,2019-10-21-22-50-12
53,32861,32775,32692,32613,32536,32461,32387,32319,32259,32211,32193,32218,32285,32393,32539,32718,32908,33099,33291,33477,33639,33773,33878,33947,33977,675,2019-10-21-22-50-12
53,33968,33920,33838,33728,33594,33449,33301,33159,33024,32900,32783,32670,32558,32450,32346,32251,32163,32079,31994,31907,31821,31741,31670,31612,31573,676,2019-10-21-22-50-12
53,31557,31565,31604,31679,31792,31941,32119,32317,32517,32701,32857,32977,33071,33153,33235,33311,33378,33427,33449,33440,33407,33359,33301,33238,33176,677,2019-10-21-22-50-13
53,33118,33068,33032,33008,32991,32981,32982,32992,33009,33036,33071,33116,33166,33230,33316,33427,33563,33721,33892,34059,34213,34348,34464,34556,34624,678,2019-10-21-22-50-13
53,34667,34688,34691,34678,34650,34606,34537,34444,34329,34206,34083,33963,33845,33731,33621,33528,33465,33449,33493,33599,33759,33955,34168,34387,34611,679,2019-10-21-22-50-13
53,34839,35080,35338,35605,35868,36120,36356,36569,36757,36927,37083,37223,37350,37461,37549,37599,37606,37572,37504,37408,37294,37171,37034,36886,36724,680,2019-10-21-22-50-14
53,36554,36376,36192,36005,35817,35630,35448,35278,35119,34967,34816,34664,34512,34357,34205,34069,33959,33877,33819,33780,33741,33682,33589,33465,33310,681,2019-10-21-22-50-14
53,33130,32932,32716,32487,32251,32013,31780,31552,31334,31123,30919,30717,30516,30313,30112,29922,29741,29563,29388,29214,29035,28858,28695,28547,28411,682,2019-10-21-22-50-14
53,28290,28188,28108,28051,28014,27982,27942,27877,27779,27651,27509,27368,27238,27126,27027,26938,26856,26792,26754,26748,26766,26795,26818,26831,26837,683,2019-10-21-22-50-15
53,26844,26858,26882,26919,26965,27020,27092,27189,27319,27482,27670,27877,28102,28344,28604,28887,29190,29506,29826,30144,30451,30743,31015,31254,31458,684,2019-10-21-22-50-15
53,31618,31732,31798,31824,31821,31800,31780,31776,31797,31840,31896,31955,32008,32049,32080,32109,32139,32167,32198,32231,32268,32308,32351,32396,32446,685,2019-10-21-22-50-15
53,32508,32590,32701,32842,33009,33188,33365,33528,33671,33790,33881,33945,33979,33979,33950,33899,33834,33758,33682,33606,33530,33452,33379,33311,33248,686,2019-10-21-22-50-16
53,33193,33150,33121,33105,33100,33100,33107,33119,33134,33147,33165,33192,33235,33300,33394,33522,33681,33861,34058,34264,34469,34655,34812,34935,35022,687,2019-10-21-22-50-16
53,35066,35064,35021,34945,34840,34721,34596,34473,34351,34228,34103,33977,33851,33723,33599,33481,33371,33265,33161,33057,32950,32842,32743,32660,32601,688,2019-10-21-22-50-16
53,32574,32586,32641,32738,32870,33024,33183,33330,33453,33547,33607,33634,33628,33590,33522,33424,33302,33171,33041,32923,32825,32747,32682,32626,32574,689,2019-10-21-22-50-17
53,32530,32495,32461,32426,32391,32359,32335,32320,32315,32319,32338,32383,32468,32601,32786,33016,33271,33528,33768,33983,34162,34300,34399,34468,34509,690,2019-10-21-22-50-17
53,34527,34530,34530,34532,34537,34541,34538,34525,34502,34466,34424,34381,34340,34298,34256,34217,34182,34155,34131,34107,34089,34093,34131,34218,34351,691,2019-10-21-22-50-17
53,34509,34660,34779,34857,34884,34873,34834,34771,34683,34582,34469,34337,34193,34046,33893,33737,33592,33466,33352,33249,33163,33088,33013,32938,32869,692,2019-10-21-22-50-18
53,32804,32743,32692,32665,32667,32710,32808,32962,33154,33362,33565,33745,33885,33980,34033,34045,34015,33954,33867,33760,33640,33518,33393,33266,33137,693,2019-10-21-22-50-18
53,33014,32902,32798,32700,32603,32504,32401,32302,32211,32134,32059,31979,31901,31839,31810,31831,31914,32053,32227,32410,32580,32717,32809,32850,32845,694,2019-10-21-22-50-18
53,32796,32708,32581,32429,32268,32108,31962,31834,31724,31626,31536,31454,31382,31320,31271,31230,31194,31158,31118,31076,31039,31015,31022,31081,31204,695,2019-10-21-22-50-19
53,31393,31631,31893,32144,32355,32513,32615,32666,32673,32642,32579,32496,32402,32304,32210,32127,32055,31986,31919,31851,31781,31707,31639,31579,31533,696,2019-10-21-22-50-19
53,31505,31488,31483,31489,31506,31531,31573,31646,31768,31950,32185,32457,32734,32985,33183,33319,33400,33432,33416,33351,33247,33112,32964,32825,32706,697,2019-10-21-22-50-19
53,32607,32524,32451,32380,32313,32252,32192,32127,32057,31989,31929,31880,31845,31822,31812,31824,31876,31989,32171,32416,32708,33017,33306,33552,33741,698,2019-10-21-22-50-20
53,33863,33917,33909,33848,33740,33594,33426,33250,33083,32935,32814,32719,32650,32599,32559,32525,32496,32463,32420,32365,32302,32236,32162,32088,32029,699,2019-10-21-22-50-20
53,32002,32019,32096,32245,32457,32712,32988,33264,33513,33715,33853,33925,33929,33867,33747,33585,33401,33218,33054,32920,32813,32726,32652,32581,32511,700,2019-10-21-22-50-20
53,32442,32374,32308,32242,32178,32126,32087,32057,32033,32020,32023,32053,32130,32274,32483,32732,32993,33232,33424,33557,33630,33651,33629,33562,33451,701,2019-10-21-22-50-21
53,33301,33124,32926,32717,32514,32325,32161,32028,31925,31841,31769,31696,31614,31526,31446,31380,31324,31279,31245,31217,31198,31202,31250,31359,31535,702,2019-10-21-22-50-21
53,31767,32030,32291,32517,32689,32804,32872,32900,32887,32834,32747,32634,32509,32392,32297,32232,32198,32183,32177,32172,32159,32131,32092,32046,31993,703,2019-10-21-22-50-21
53,31942,31908,31898,31907,31932,31973,32030,32109,32221,32375,32561,32759,32951,33124,33266,33375,33453,33499,33510,33480,33412,33301,33150,32973,32785,704,2019-10-21-22-50-22
53,32597,32424,32275,32154,32064,32009,31983,31970,31967,31968,31961,31942,31914,31881,31843,31817,31826,31896,32042,32260,32534,32825,33094,33310,33461,705,2019-10-21-22-50-22
53,33545,33567,33540,33470,33365,33237,33100,32970,32857,32767,32696,32639,32587,32535,32480,32418,32352,32287,32225,32170,32124,32088,32062,32042,32030,706,2019-10-21-22-50-22
53,32037,32083,32186,32357,32599,32893,33201,33479,33695,33833,33897,33897,33848,33771,33677,33572,33465,33367,33285,33219,33165,33115,33065,33010,32951,707,2019-10-21-22-50-23
53,32893,32843,32801,32763,32727,32693,32664,32639,32616,32599,32590,32601,32647,32752,32920,33144,33398,33654,33882,34068,34201,34278,34298,34263,34175,708,2019-10-21-22-50-23
53,34044,33888,33728,33577,33443,33331,33234,33139,33044,32955,32872,32798,32733,32677,32624,32573,32525,32480,32438,32396,32357,32331,32340,32401,32533,709,2019-10-21-22-50-23
53,32737,32993,33266,33516,33710,33829,33876,33864,33801,33692,33547,33374,33187,33006,32850,32726,32629,32553,32490,32432,32374,32321,32270,32216,32158,710,2019-10-21-22-50-24
53,32095,32028,31959,31898,31852,31843,31888,32009,32210,32478,32784,33083,33336,33518,33630,33678,33679,33647,33590,33512,33413,33297,33172,33044,32915,711,2019-10-21-22-50-24
53,32792,32680,32579,32490,32417,32362,32324,32302,32293,32295,32300,32300,32291,32271,32242,32221,32228,32292,32431,32646,32923,33228,33520,33763,33938,712,2019-10-21-22-50-24
53,34039,34072,34043,33963,33843,33691,33521,33347,33180,33028,32895,32782,32687,32606,32540,32488,32445,32404,32362,32316,32262,32199,32131,32070,32024,713,2019-10-21-22-50-25
53,32004,32030,32120,32282,32510,32782,33068,33332,33542,33688,33770,33794,33764,33686,33560,33394,33205,33017,32849,32716,32623,32565,32522,32480,32436,714,2019-10-21-22-50-25
53,32382,32319,32250,32185,32123,32067,32015,31967,31920,31879,31856,31866,31929,32061,32262,32516,32792,33055,33278,33447,33556,33608,33612,33571,33485,715,2019-10-21-22-50-25
53,33367,33229,33088,32955,32839,32743,32662,32590,32523,32458,32389,32321,32255,32193,32137,32090,32049,32013,31977,31944,31922,31926,31979,32105,32318,716,2019-10-21-22-50-26
53,32610,32948,33286,33587,33821,33976,34059,34083,34059,33991,33888,33760,33617,33469,33327,33200,33088,32993,32910,32839,32776,32727,32695,32689,32702,717,2019-10-21-22-50-26
53,32728,32757,32780,32788,32780,32756,32721,32686,32672,32711,32825,33023,33284,33574,33855,34090,34257,34347,34369,34332,34247,34128,33987,33833,33666,718,2019-10-21-22-50-26
53,33490,33314,33148,32996,32862,32747,32651,32571,32509,32460,32420,32383,32343,32299,32252,32203,32155,32114,32094,32117,32206,32373,32619,32919,33240,719,2019-10-21-22-50-27
53,33541,33788,33967,34073,34112,34092,34019,33899,33739,33556,33366,33186,33023,32883,32763,32657,32566,32490,32429,32374,32322,32271,32218,32157,32089,720,2019-10-21-22-50-27
53,32019,31951,31889,31845,31834,31878,31996,32189,32442,32725,32996,33218,33375,33467,33506,33499,33451,33362,33235,33078,32904,32730,32570,32431,32313,721,2019-10-21-22-50-27
53,32210,32117,32034,31960,31892,31829,31770,31711,31651,31597,31554,31525,31511,31515,31548,31630,31778,31998,32280,32597,32909,33177,33374,33498,33552,722,2019-10-21-22-50-28
53,33547,33496,33416,33310,33185,33045,32898,32749,32602,32470,32359,32274,32215,32178,32154,32136,32112,32085,32055,32022,31989,31955,31926,31912,31925,723,2019-10-21-22-50-28
53,31985,32105,32291,32533,32805,33073,33302,33473,33576,33619,33614,33567,33481,33358,33203,33027,32849,32688,32555,32450,32371,32308,32250,32192,32137,724,2019-10-21-22-50-28
53,32090,32053,32024,32003,31983,31962,31937,31909,31888,31893,31949,32073,32275,32543,32845,33134,33377,33554,33657,33689,33666,33604,33512,33397,33264,725,2019-10-21-22-50-29
53,33124,32983,32851,32737,32651,32591,32549,32519,32496,32477,32459,32438,32408,32372,32332,32296,32268,32252,32244,32245,32272,32339,32465,32655,32900,726,2019-10-21-22-50-29
53,33169,33429,33650,33814,33915,33953,33934,33859,33731,33561,33366,33171,32993,32848,32739,32658,32596,32541,32485,32422,32351,32276,32202,32132,32066,727,2019-10-21-22-50-29
53,32009,31960,31921,31889,31872,31869,31889,31948,32068,32258,32510,32795,33078,33327,33518,33640,33698,33697,33645,33548,33417,33263,33099,32936,32782,728,2019-10-21-22-50-30
53,32646,32530,32431,32351,32287,32233,32184,32139,32093,32047,32001,31964,31931,31902,31877,31860,31861,31903,32005,32181,32422,32705,32989,33236,33417,729,2019-10-21-22-50-30
53,33526,33566,33555,33508,33428,33319,33187,33039,32884,32733,32601,32490,32390,32300,32219,32142,32067,31999,31937,31880,31828,31783,31746,31714,31685,730,2019-10-21-22-50-30
53,31661,31647,31656,31709,31823,32008,32256,32548,32849,33124,33347,33512,33621,33677,33683,33638,33545,33411,33248,33073,32901,32749,32624,32527,32460,731,2019-10-21-22-50-31
53,32415,32381,32350,32320,32289,32258,32227,32197,32165,32132,32097,32063,32035,32023,32043,32111,32247,32453,32720,33018,33313,33568,33762,33888,33953,732,2019-10-21-22-50-31
53,33965,33930,33855,33745,33607,33452,33292,33140,33000,32875,32764,32668,32586,32515,32457,32414,32385,32361,32337,32309,32271,32218,32156,32094,32042,733,2019-10-21-22-50-31
53,32014,32035,32123,32288,32526,32813,33114,33389,33617,33785,33895,33949,33951,33900,33802,33663,33498,33324,33154,32997,32857,32734,32624,32527,32444,734,2019-10-21-22-50-32
53,32374,32316,32269,32233,32202,32171,32138,32104,32065,32021,31978,31946,31934,31961,32050,32214,32450,32739,33046,33334,33572,33740,33836,33872,33855,735,2019-10-21-22-50-32
53,33793,33694,33569,33426,33274,33119,32972,32835,32707,32589,32487,32401,32329,32269,32216,32166,32116,32065,32015,31965,31916,31870,31826,31792,31779,736,2019-10-21-22-50-32
53,31799,31868,32007,32221,32495,32797,33093,33348,33538,33658,33717,33725,33682,33594,33474,33333,33180,33034,32903,32789,32688,32599,32523,32460,32404,737,2019-10-21-22-50-33
53,32354,32311,32274,32239,32207,32182,32163,32142,32122,32106,32097,32098,32119,32172,32268,32416,32620,32868,33134,33393,33622,33799,33916,33980,34000,738,2019-10-21-22-50-33
53,33979,33922,33832,33710,33566,33411,33258,33110,32974,32848,32737,32639,32558,32497,32456,32428,32410,32396,32378,32345,32297,32242,32186,32139,32109,739,2019-10-21-22-50-33
53,32104,32140,32239,32410,32651,32941,33245,33521,33744,33908,34012,34061,34058,34004,33899,33749,33568,33376,33187,33012,32861,32739,32641,32563,32500,740,2019-10-21-22-50-34
53,32447,32393,32340,32289,32240,32191,32145,32098,32046,31991,31941,31897,31870,31867,31903,31995,32160,32398,32689,32999,33290,33525,33690,33785,33823,741,2019-10-21-22-50-34
53,33808,33743,33632,33483,33307,33121,32943,32781,32640,32521,32421,32330,32248,32176,32109,32038,31969,31905,31844,31785,31730,31678,31624,31568,31516,742,2019-10-21-22-50-34
53,31476,31457,31470,31538,31683,31913,32213,32556,32894,33185,33406,33553,33634,33651,33613,33527,33400,33245,33085,32935,32806,32705,32630,32574,32531,743,2019-10-21-22-50-35
53,32492,32451,32408,32365,32324,32285,32252,32226,32205,32187,32173,32156,32134,32112,32099,32109,32163,32284,32486,32760,33079,33407,33706,33946,34115,744,2019-10-21-22-50-35
53,34216,34261,34256,34204,34110,33979,33823,33654,33488,33338,33209,33100,33011,32937,32876,32820,32769,32720,32673,32633,32602,32575,32546,32512,32471,745,2019-10-21-22-50-35
53,32429,32393,32374,32382,32438,32558,32751,33013,33322,33642,33928,34156,34312,34398,34422,34397,34327,34217,34071,33897,33711,33527,33358,33211,33083,746,2019-10-21-22-50-36
53,32973,32879,32793,32714,32643,32581,32521,32462,32403,32345,32282,32216,32152,32095,32044,32005,31990,32013,32094,32251,32490,32793,33123,33436,33696,747,2019-10-21-22-50-36
53,33879,33985,34024,34008,33941,33829,33677,33497,33304,33116,32951,32814,32704,32612,32532,32454,32372,32285,32196,32110,32030,31964,31911,31869,31831,748,2019-10-21-22-50-36
53,31796,31759,31721,31680,31637,31602,31595,31643,31769,31982,32263,32573,32868,33112,33286,33388,33426,33410,33343,33231,33082,32909,32726,32549,32392,749,2019-10-21-22-50-37
53,32262,32158,32076,32011,31959,31915,31875,31836,31798,31761,31726,31696,31678,31666,31652,31634,31611,31587,31576,31605,31700,31878,32145,32480,32846,750,2019-10-21-22-50-37
53,33197,33495,33715,33853,33917,33917,33863,33762,33624,33463,33297,33138,32997,32878,32782,32703,32634,32572,32513,32452,32385,32321,32267,32224,32191,751,2019-10-21-22-50-37
53,32168,32150,32127,32104,32086,32077,32088,32134,32240,32427,32705,33058,33449,33827,34148,34388,34549,34654,34710,34715,34663,34554,34394,34200,33999,752,2019-10-21-22-50-38
53,33811,33647,33503,33375,33260,33156,33058,32965,32873,32781,32692,32611,32541,32484,32438,32394,32344,32286,32228,32183,32168,32208,32323,32526,32813,753,2019-10-21-22-50-38
53,33159,33531,33881,34166,34363,34471,34498,34455,34359,34224,34057,33864,33663,33468,33293,33147,33034,32952,32890,32838,32791,32748,32710,32676,32646,754,2019-10-21-22-50-38
53,32618,32591,32570,32560,32565,32585,32621,32673,32753,32885,33089,33385,33771,34224,34693,35116,35440,35634,35677,35570,35343,35031,34656,34220,33740,755,2019-10-21-22-50-39
53,33232,32713,32217,31792,31471,31247,31097,30999,30939,30900,30867,30829,30791,30759,30737,30732,30753,30800,30852,30903,30978,31102,31293,31565,31922,756,2019-10-21-22-50-39
53,32337,32756,33167,33579,33937,34142,34176,34138,34143,34269,34559,34993,35456,35833,36116,36371,36656,36976,37312,37632,37911,38115,38210,38170,38004,757,2019-10-21-22-50-39
53,37746,37443,37122,36796,36462,36119,35775,35451,35187,35022,34974,35036,35185,35378,35559,35676,35694,35584,35336,34957,34462,33883,33264,32645,32059,758,2019-10-21-22-50-40
53,31522,31049,30653,30350,30153,30063,30063,30128,30218,30303,30377,30448,30516,30585,30651,30705,30741,30770,30808,30880,31005,31192,31436,31717,32012,759,2019-10-21-22-50-40
53,32290,32523,32690,32788,32813,32777,32695,32593,32484,32386,32313,32276,32277,32308,32353,32398,32429,32432,32407,32361,32307,32245,32179,32111,32035,760,2019-10-21-22-50-40
53,31940,31825,31704,31611,31585,31651,31794,31963,32105,32175,32156,32062,31918,31752,31584,31420,31263,31119,30987,30863,30759,30685,30649,30636,30626,761,2019-10-21-22-50-41
53,30596,30528,30429,30330,30263,30233,30218,30193,30144,30065,29978,29924,29939,30036,30218,30487,30836,31247,31689,32120,32498,32799,33016,33152,33213,762,2019-10-21-22-50-41
53,33211,33160,33076,32978,32879,32794,32728,32680,32643,32614,32592,32577,32569,32565,32557,32542,32528,32518,32512,32519,32550,32611,32722,32908,33183,763,2019-10-21-22-50-41
53,33523,33888,34232,34507,34681,34750,34735,34650,34506,34321,34116,33901,33683,33470,33280,33121,32996,32905,32847,32813,32789,32759,32716,32660,32584,764,2019-10-21-22-50-42
53,32479,32342,32181,32007,31831,31688,31611,31628,31741,31935,32176,32413,32601,32725,32786,32800,32786,32765,32737,32694,32623,32519,32379,32215,32048,765,2019-10-21-22-50-42
53,31899,31777,31672,31564,31445,31321,31205,31105,31022,30942,30850,30739,30620,30517,30460,30475,30574,30764,31047,31410,31819,32233,32611,32921,33149,766,2019-10-21-22-50-42
53,33289,33353,33351,33289,33172,33011,32823,32629,32443,32270,32109,31959,31822,31698,31587,31494,31417,31355,31309,31285,31283,31297,31320,31355,31417,767,2019-10-21-22-50-43
53,31528,31720,32010,32386,32809,33221,33569,33815,33956,34016,34027,34010,33969,33896,33785,33645,33498,33370,33280,33231,33207,33185,33152,33107,33059,768,2019-10-21-22-50-43
53,33026,33022,33049,33096,33153,33209,33252,33285,33327,33400,33521,33700,33926,34172,34399,34574,34682,34731,34740,34726,34700,34660,34599,34512,34411,769,2019-10-21-22-50-43
53,34304,34199,34103,34022,33952,33889,33829,33768,33699,33622,33536,33439,33333,33224,33123,33040,32984,32962,32977,33035,33141,33306,33523,33771,34015,770,2019-10-21-22-50-44
53,34225,34383,34480,34518,34509,34452,34343,34183,33993,33791,33595,33421,33279,33166,33073,32993,32921,32855,32792,32735,32681,32630,32581,32535,32492,771,2019-10-21-22-50-44
53,32456,32437,32451,32516,32647,32849,33107,33378,33621,33807,33927,33979,33971,33915,33815,33671,33489,33289,33088,32898,32730,32594,32495,32427,32374,772,2019-10-21-22-50-44
53,32322,32255,32167,32064,31961,31868,31792,31727,31666,31598,31532,31492,31518,31640,31867,32181,32537,32875,33149,33339,33445,33480,33456,33382,33260,773,2019-10-21-22-50-45
53,33100,32921,32741,32579,32449,32357,32295,32251,32219,32197,32181,32172,32162,32149,32132,32109,32083,32055,32032,32017,32025,32078,32200,32398,32657,774,2019-10-21-22-50-45
53,32941,33207,33427,33589,33688,33731,33726,33673,33576,33443,33289,33128,32975,32835,32713,32606,32506,32413,32334,32271,32220,32179,32139,32093,32038,775,2019-10-21-22-50-45
