53,33163,33217,33246,33253,33240,33210,33170,33124,33076,33029,32984,32942,32904,32868,32835,32805,32778,32751,32725,32703,32682,32660,32635,32610,32590,466,2019-12-19-22-31-44
53,32496,32475,32454,32434,32420,32416,32436,32484,32558,32649,32746,32832,32894,32930,32943,32935,32916,32894,32872,32853,32834,32816,32799,32783,32766,468,2019-12-19-22-31-45
53,32747,32723,32693,32659,32624,32596,32576,32562,32552,32546,32546,32560,32595,32658,32743,32842,32941,33023,33079,33104,33101,33077,33045,33013,32985,469,2019-12-19-22-31-45
53,32959,32926,32882,32828,32770,32715,32668,32630,32598,32572,32551,32533,32522,32514,32513,32518,32533,32561,32607,32669,32746,32830,32911,32978,33023,470,2019-12-19-22-31-46
53,33042,33037,33013,32976,32933,32892,32854,32822,32793,32767,32742,32719,32697,32679,32662,32648,32636,32627,32620,32616,32614,32618,32639,32686,32765,471,2019-12-19-22-31-46
53,32874,33006,33145,33271,33372,33441,33476,33479,33456,33416,33370,33321,33270,33217,33164,33116,33071,33034,33007,32984,32962,32937,32909,32881,32853,472,2019-12-19-22-31-46
53,32827,32805,32791,32796,32829,32895,32989,33101,33218,33324,33405,33456,33473,33454,33408,33349,33288,33231,33179,33133,33086,33041,33002,32965,32933,473,2019-12-19-22-31-47
53,32903,32873,32840,32806,32770,32736,32707,32687,32683,32704,32753,32826,32916,33013,33099,33169,33219,33250,33258,33241,33200,33141,33077,33017,32971,474,2019-12-19-22-31-47
53,32936,32910,32884,32858,32830,32802,32776,32752,32730,32705,32676,32643,32609,32581,32570,32587,32634,32711,32804,32901,32987,33050,33087,33097,33084,475,2019-12-19-22-31-47
53,33052,33007,32957,32908,32865,32830,32801,32772,32743,32712,32682,32655,32633,32614,32597,32577,32556,32536,32516,32502,32501,32521,32569,32642,32733,476,2019-12-19-22-31-48
53,32827,32909,32969,33003,33013,32896,212,32943,32893,32834,32770,32704,32638,32573,32510,32452,32399,32350,32306,32267,32233,32201,32174,32149,32124,477,2019-12-19-22-31-48
53,32102,32090,32096,32130,32193,32280,32380,32477,32555,32605,32626,32622,32603,32576,32548,32519,32491,32461,32431,32400,32371,32343,32322,32309,32308,478,2019-12-19-22-31-48
53,32313,32319,32325,32326,32323,32319,32317,32321,32343,32393,32477,32589,32720,32855,32982,33092,33178,33237,33263,33254,33217,33164,33109,33058,33015,479,2019-12-19-22-31-49
53,32975,32937,32895,32854,32818,32789,32769,32755,32745,32732,32714,32691,32669,32649,32643,32661,32711,32789,32889,33005,33124,33230,33315,33376,33405,480,2019-12-19-22-31-49
53,33398,33359,33298,33226,33154,33091,33043,33004,32968,32926,32881,32836,32795,32762,32740,32724,32708,32690,32668,32645,32628,32629,32659,32723,32811,481,2019-12-19-22-31-49
53,32910,33005,33087,33148,33189,33212,33212,33189,33146,33089,33027,32968,32918,32878,32846,32821,32797,32771,32743,32714,32686,32661,32641,32623,32610,482,2019-12-19-22-31-50
53,32598,32588,32588,32607,32654,32729,32823,32921,33009,33072,33110,33124,33118,33094,33057,33014,32969,32928,32891,32859,32828,32797,32767,32740,32717,483,2019-12-19-22-31-50
53,32697,32681,32666,32651,32633,32615,32598,32583,32578,32588,32623,32683,32763,32851,32935,33004,33050,33071,33068,33044,33002,32954,32907,32867,32833,484,2019-12-19-22-31-50
53,32803,32776,32747,32718,32691,32666,32646,32632,32621,32612,32600,32584,32569,32557,32552,32562,32592,32647,32721,32806,32895,32972,33025,33052,33054,485,2019-12-19-22-31-51
53,33035,33001,32961,32919,32879,32843,32807,32771,32732,32692,32651,32608,32567,32529,32491,32449,32399,32338,32266,32192,32123,32069,32037,32035,32065,486,2019-12-19-22-31-51
53,32069,32080,32106,32155,32236,32347,32479,32618,32746,32851,32927,32977,33000,32999,32978,32944,32905,32864,32828,32799,32778,32762,32753,32741,32726,488,2019-12-19-22-31-52
53,32706,32685,32668,32658,32654,32651,32644,32637,32640,32669,32733,32829,32947,33073,33187,33280,33348,33389,33402,33386,33346,33291,33228,33165,33109,489,2019-12-19-22-31-52
53,33062,33026,32997,32972,32948,32923,32897,32872,32848,32827,32811,32796,32781,32768,32761,32771,32810,32877,32965,33059,33141,33197,33225,33226,33204,490,2019-12-19-22-31-52
53,33162,33105,33035,32961,32887,32821,32767,32723,32683,32642,32593,32537,32479,32428,32388,32359,32337,32315,32290,32270,32266,32291,32352,32446,32560,491,2019-12-19-22-31-53
53,32676,32775,32847,32892,32912,32911,32893,32863,32824,32781,32741,32707,32681,32662,32648,32633,32614,32592,32570,32551,32538,32533,32532,32534,32533,492,2019-12-19-22-31-53
53,32536,32556,32605,32688,32803,32935,33066,33174,33247,33287,33296,33279,33245,33199,33147,33092,33039,32991,32951,32919,32892,32869,32846,32818,32788,493,2019-12-19-22-31-53
53,32758,32734,32717,32707,32702,32703,32715,32748,32807,32894,33000,33112,33211,33286,33327,33334,33310,33264,33204,33140,33074,33008,32940,32870,32798,494,2019-12-19-22-31-54
53,32728,32669,32620,32579,32542,32504,32462,32420,32385,32362,32349,32348,32361,32392,32445,32521,32612,32707,32793,32859,32899,32909,32891,32851,32798,495,2019-12-19-22-31-54
53,33152,33240,33292,33307,33288,33245,33186,33120,33054,32992,32937,32888,32848,32813,32784,32760,32738,32716,32696,32675,32655,32638,32622,32609,32607,497,2019-12-19-22-31-55
53,32624,32672,32756,32873,33008,33140,33252,33329,33368,33371,33342,33293,33232,33166,33101,33037,32976,32919,32870,32830,32799,32774,32750,32726,32699,498,2019-12-19-22-31-55
53,32672,32644,32618,32595,32574,32561,32564,32589,32645,32731,32840,32957,33064,33145,33193,33207,33192,33155,33103,33041,32977,32911,32848,32786,32726,499,2019-12-19-22-31-55
53,32666,32608,32553,32503,32460,32421,32384,32348,32312,32279,32253,32233,32219,32207,32200,32208,32246,32315,32415,32534,32652,32746,32810,32842,32843,500,2019-12-19-22-31-56
53,32822,32786,32742,32692,32641,32589,32539,32498,32466,32442,32424,32412,32400,32388,32376,32364,32354,32346,32340,32335,32330,32329,32343,32381,32452,501,2019-12-19-22-31-56
53,32557,32687,32832,32975,33101,33202,33270,33304,33301,33268,33215,33149,33080,33016,32960,32911,32868,32827,32790,32759,32736,32719,32703,32684,32662,502,2019-12-19-22-31-56
53,32641,32621,32604,32592,32588,32600,32641,32711,32809,32929,33054,33169,33264,33330,33364,33363,33329,33276,33210,33143,33082,33030,32985,32941,32897,503,2019-12-19-22-31-57
53,32853,32812,32777,32751,32733,32719,32704,32685,32663,32640,32622,32614,32622,32651,32705,32781,32874,32975,33072,33151,33204,33227,33219,33184,33135,504,2019-12-19-22-31-57
53,33080,33029,32984,32944,32906,32896,56,32784,32751,32725,32708,32695,32682,32664,32642,32619,32597,32579,32568,32568,32587,32627,32692,32776,32872,505,2019-12-19-22-31-57
53,32966,33046,33102,33128,33124,33093,33048,32999,32956,32922,32894,32866,32832,32792,32752,32717,32688,32667,32651,32636,32622,32607,32593,32577,32563,506,2019-12-19-22-31-58
53,32551,32544,32548,32572,32623,32699,32794,32896,32987,33051,33085,33088,33065,33024,32978,32933,32890,32848,32807,32764,32719,32675,32632,32591,32549,507,2019-12-19-22-31-58
53,32504,32454,32402,32351,32308,32275,32253,32238,32226,32217,32219,32246,32305,32393,32497,32600,32687,32750,32788,32805,32801,32778,32743,32703,32661,508,2019-12-19-22-31-58
53,32620,32580,32543,32512,32489,32471,32456,32435,32411,32382,32356,32338,32327,32320,32313,32305,32301,32309,32346,32419,32527,32660,32802,32929,33029,509,2019-12-19-22-31-59
53,33098,33141,33160,33158,33140,33106,33062,33012,32965,32924,32892,32863,32835,32804,32771,32736,32707,32686,32674,32664,32654,32641,32622,32600,32586,510,2019-12-19-22-31-59
53,32596,32638,32714,32820,32940,33058,33161,33245,33307,33346,33358,33340,33297,33239,33174,33110,33057,33013,32974,32939,32903,32867,32829,32792,32759,511,2019-12-19-22-31-59
53,32733,32712,32694,32673,32647,32620,32595,32580,32584,32611,32657,32719,32793,32869,32939,32995,33032,33044,33029,32992,32941,32886,32831,32782,32739,512,2019-12-19-22-32-00
53,32696,32651,32598,32543,32491,32445,32409,32383,32363,32346,32331,32316,32300,32282,32271,32281,32324,32402,32512,32636,32759,32865,32946,33000,33023,513,2019-12-19-22-32-00
53,33016,32987,32944,32899,32858,32823,32792,32760,32727,32693,32664,32641,32625,32611,32599,32587,32574,32558,32543,32531,32520,32518,32535,32579,32654,514,2019-12-19-22-32-00
53,32757,32882,33011,33126,33217,33277,33305,33302,33276,33234,33185,33133,33083,33035,32990,32947,32908,32875,32849,32828,32807,32783,32757,32730,32706,515,2019-12-19-22-32-01
53,32686,32671,32659,32652,32658,32685,32743,32830,32938,33054,33158,33236,33284,33300,33287,33256,33213,33168,33120,33074,33026,32979,32934,32892,32858,516,2019-12-19-22-32-01
53,32834,32814,32792,32769,32741,32711,32686,32668,32655,32644,32634,32630,32648,32695,32772,32870,32977,33073,33143,33184,33197,33185,33153,33108,33056,517,2019-12-19-22-32-01
53,33000,32941,32875,32806,32738,32674,32620,32578,32545,32512,32475,32431,32382,32332,32289,32260,32248,32251,32268,32296,32342,32404,32484,32578,32680,518,2019-12-19-22-32-02
53,32774,32847,32892,32908,32895,32862,32819,32775,32734,32698,32667,32637,32608,32582,32560,32540,32522,32503,32480,32457,32437,32422,32412,32405,32400,519,2019-12-19-22-32-02
53,32405,32430,32485,32571,32685,32817,32950,33068,33161,33224,33256,33257,33230,33184,33125,33061,32999,32944,32900,32862,32828,32796,32766,32736,32705,520,2019-12-19-22-32-02
53,32675,32649,32625,32604,32585,32570,32556,32552,32567,32614,32690,32796,32919,33043,33153,33236,33290,33314,33307,33275,33222,33154,33080,33011,32955,521,2019-12-19-22-32-03
53,32914,32883,32854,32822,32786,32747,32711,32683,32663,32647,32632,32611,32585,32558,32544,32556,32608,32699,32818,32946,33061,33150,33207,33234,33233,522,2019-12-19-22-32-03
53,33203,33148,33072,32985,32898,32821,32758,32704,32659,32622,32592,32565,32540,32509,32472,32430,32387,32347,32313,32285,32269,32271,32300,32359,32443,523,2019-12-19-22-32-03
53,32465,32456,32455,32473,32520,32603,32717,32852,32991,33114,33211,33276,33307,33304,33272,33217,33150,33080,33016,32964,32922,32887,32854,32821,32788,525,2019-12-19-22-32-04
53,32756,32724,32695,32671,32650,32630,32613,32595,32584,32587,32615,32674,32761,32870,32990,33104,33199,33269,33304,33303,33271,33214,33145,33075,33014,526,2019-12-19-22-32-04
53,32962,32919,32879,32839,32796,32756,32722,32694,32674,32656,32642,32625,32606,32586,32568,32562,32584,32636,32718,32821,32930,33032,33116,33176,33209,527,2019-12-19-22-32-05
53,33213,33188,33140,33084,33028,32977,32933,32897,32860,32819,32773,32720,32666,32612,32564,32521,32481,32440,32399,32362,32333,32320,32333,32375,32444,528,2019-12-19-22-32-05
53,32533,32632,32727,32807,32860,32887,32886,32856,32806,32745,32679,32618,32565,32524,32491,32462,32433,32404,32373,32342,32317,32297,32284,32276,32273,529,2019-12-19-22-32-05
53,32269,32267,32274,32303,32366,32466,32599,32747,32889,33007,33095,33151,33177,33175,33148,33102,33042,32978,32915,32859,32815,32782,32756,32732,32705,530,2019-12-19-22-32-06
53,32674,32642,32612,32589,32575,32566,32559,32552,32552,32569,32613,32692,32803,32937,33074,33193,33281,33334,33352,33340,33302,33246,33178,33103,33031,531,2019-12-19-22-32-06
53,32968,32914,32871,32835,32803,32775,32748,32721,32694,32668,32646,32625,32607,32591,32582,32590,32623,32686,32781,32895,33014,33123,33204,33253,33268,532,2019-12-19-22-32-06
53,33250,33205,33140,33064,32981,32901,32827,32762,32704,32653,32605,32561,32521,32482,32447,32417,32389,32360,32330,32297,32264,32241,32241,32275,32344,533,2019-12-19-22-32-07
53,32446,32568,32692,32801,32886,32944,32969,32962,32927,32871,32801,32730,32667,32616,32575,32541,32513,32486,32458,32433,32410,32392,32378,32369,32362,534,2019-12-19-22-32-07
53,32351,32335,32319,32316,32341,32405,32507,32641,32793,32943,33075,33176,33245,33280,33281,33251,33196,33123,33041,32962,32897,32847,32808,32773,32737,535,2019-12-19-22-32-07
53,32701,32668,32638,32612,32593,32578,32563,32548,32533,32521,32520,32543,32600,32693,32817,32959,33095,33210,33295,33343,33356,33336,33289,33223,33146,536,2019-12-19-22-32-08
53,33069,32998,32938,32888,32844,32805,512,32738,32711,32688,32668,32651,32633,32611,32587,32563,32544,32543,32569,32626,32713,32821,32939,33051,33146,537,2019-12-19-22-32-08
53,33213,33248,33249,33218,33165,33100,33036,32978,32929,32886,32846,32809,32774,32744,32717,32691,32665,32638,32613,32591,32570,32552,32537,32530,32534,538,2019-12-19-22-32-08
53,32560,32611,32685,32778,32881,32979,33063,33117,33141,33133,33101,33055,33002,32949,32898,32848,32796,32743,32687,32633,32583,32540,32504,32469,32434,539,2019-12-19-22-32-09
53,32397,32361,32330,32305,32287,32278,32278,32292,32329,32389,32473,32572,32675,32763,32831,32872,32883,32869,32838,32796,32751,32708,32666,32626,32587,540,2019-12-19-22-32-09
53,32550,32518,32493,32475,32464,32457,32448,32436,32421,32407,32394,32388,32390,32400,32425,32471,32542,32641,32763,32895,33021,33126,33201,33240,33245,541,2019-12-19-22-32-09
53,33219,33171,33111,33049,32992,32943,32901,32860,32818,32776,32739,32708,32684,32665,32649,32631,32613,32596,32583,32574,32571,32580,32606,32658,32740,542,2019-12-19-22-32-10
53,32846,32965,33081,33176,33241,33271,33268,33239,33194,33139,33084,33028,32974,32921,32872,32831,32798,32773,32752,32728,32701,32673,32646,32623,32603,543,2019-12-19-22-32-10
53,32585,32567,32553,32554,32580,32637,32725,32833,32946,33046,33120,33163,33177,33165,33135,33091,33041,32988,32932,32877,32822,32769,32712,32655,32599,544,2019-12-19-22-32-10
53,32544,32495,32454,32421,32393,32370,32348,32328,32308,32293,32294,32320,32378,32467,32576,32687,32782,32852,32895,32912,32907,32884,32845,32798,32747,545,2019-12-19-22-32-11
53,32695,32646,32603,32568,32543,32639,2,32498,32473,32442,32412,32389,32375,32371,32370,32368,32371,32389,32433,32510,32618,32745,32876,32990,33075,546,2019-12-19-22-32-11
53,33129,33153,33148,33120,33076,33022,32964,32905,32851,32800,32753,32711,32673,32639,32606,32572,32539,32511,32491,32478,32471,32467,32465,32474,32507,547,2019-12-19-22-32-11
53,32568,32659,32774,32900,33019,33118,33188,33226,33224,33197,33155,33106,33051,32996,32938,32875,32813,32759,32722,32699,32684,32667,32643,32613,32581,548,2019-12-19-22-32-12
53,32555,32538,32527,32522,32524,32546,32595,32675,32789,32923,33061,33181,33274,33331,33349,33333,33290,33230,33160,33087,33014,32945,32883,32827,32778,549,2019-12-19-22-32-12
53,32736,32699,32665,32630,32597,32565,32535,32510,32489,32471,32463,32474,32515,32590,32696,32824,32957,33077,33172,33234,33261,33256,33223,33169,33103,550,2019-12-19-22-32-12
53,33030,32958,32892,32837,32794,32758,32727,32694,32657,32620,32584,32557,32540,32528,32515,32500,32488,32494,32532,32610,32728,32870,33017,33147,33246,551,2019-12-19-22-32-13
53,33311,33339,33334,33303,33251,33184,33107,33025,32947,32879,32822,32778,32743,32711,32679,32645,32614,32584,32560,32541,32525,32511,32506,32519,32563,552,2019-12-19-22-32-13
53,32642,32755,32890,33030,33149,33240,33296,33317,33305,33268,33215,33150,33080,33008,32939,32877,32823,32778,32743,32712,32684,32655,32623,32593,32565,553,2019-12-19-22-32-13
53,32542,32526,32514,32516,32538,32587,32667,32776,32902,33025,33130,33206,33243,33242,33212,33159,33096,33034,32975,32919,32868,32817,32771,32732,32702,554,2019-12-19-22-32-14
53,32679,32659,32638,32613,32584,32555,32526,32505,32493,32498,32524,32578,32656,32754,32863,32967,33053,33113,33145,33145,33120,33077,33024,32968,32916,555,2019-12-19-22-32-14
53,32867,32823,32780,32738,32701,32670,32644,32623,32603,32580,32554,32528,32507,32490,32479,32476,32488,32523,32586,32675,32782,32889,32981,33046,33079,556,2019-12-19-22-32-14
53,33082,33060,33022,32977,32931,32886,32844,32805,32768,32732,32699,32672,32650,32629,32609,32586,32561,32537,32515,32498,32485,32477,32476,32492,32535,557,2019-12-19-22-32-15
53,32606,32704,32817,32925,33011,33066,33089,33084,33060,33025,32986,32946,32907,32868,32830,32793,32757,32724,32698,32674,32652,32628,32603,32578,32556,558,2019-12-19-22-32-15
53,32537,32523,32509,32497,32492,32503,32544,32617,32718,32837,32953,33045,33102,33124,33115,33085,33047,33009,32974,32939,32902,32859,32811,32757,32703,559,2019-12-19-22-32-15
53,32651,32603,32558,32514,32471,32433,32403,32381,32369,32361,32347,32330,32320,32329,32367,32438,32537,32646,32746,32819,32861,32870,32850,32812,32769,560,2019-12-19-22-32-16
53,32726,32686,32647,32609,32573,32540,32512,32490,32471,32451,32429,32406,32385,32370,32360,32353,32348,32344,32344,32359,32401,32477,32586,32720,32861,561,2019-12-19-22-32-16
53,32991,33094,33166,33206,33218,33204,33172,33127,33077,33024,32974,32930,32890,32855,32825,32797,32772,32746,32722,32701,32681,32661,32641,32617,32593,562,2019-12-19-22-32-16
53,32578,32582,32617,32688,32791,32916,33045,33161,33249,33310,33343,33350,33332,33293,33239,33175,33111,33054,33008,32968,32933,32899,32866,32835,32805,563,2019-12-19-22-32-17
53,32778,32757,32738,32719,32698,32672,32644,32623,32623,32656,32723,32821,32933,33043,33136,33204,33246,33264,33259,33233,33192,33136,33075,33015,32964,564,2019-12-19-22-32-17
53,33175,33128,33065,32992,32918,32850,32791,32743,32699,32658,32615,32573,32530,32486,32443,32402,32361,32322,32287,32257,32231,32215,32219,32253,32319,566,2019-12-19-22-32-18
53,32416,32533,32651,32752,32827,32873,32893,32889,32865,32825,32773,32718,32667,32627,32596,32571,32548,32523,32497,32472,32451,32434,32422,32414,32407,567,2019-12-19-22-32-18
53,32398,32388,32377,32376,32394,32444,32529,32647,32787,32932,33065,33173,33249,33291,33300,33280,33239,33185,33126,33066,33011,32960,32914,32872,32832,568,2019-12-19-22-32-18
53,32798,32769,32744,32723,32702,32679,32656,32633,32612,32597,32592,32605,32642,32708,32802,32917,33041,33158,33255,33325,33363,33367,33338,33286,33224,569,2019-12-19-22-32-19
53,33160,33098,33042,32987,32933,32881,32839,32806,32781,32761,32740,32715,32688,32662,32638,32620,32607,32599,32602,32627,32675,32753,32853,32965,33069,570,2019-12-19-22-32-19
53,33153,33207,33228,33219,33187,33140,33087,33037,32991,32947,32904,32861,32818,32778,32746,32722,32702,32683,32662,32638,32613,32588,32566,32552,32543,571,2019-12-19-22-32-19
53,32547,32569,32617,32688,32782,32884,32982,33056,33102,33116,33106,33077,33038,32997,32958,32919,32880,32840,32799,32760,32727,32702,32684,32669,32655,572,2019-12-19-22-32-20
53,32637,32614,32590,32566,32547,32532,32522,32525,32547,32595,32667,32759,32858,32949,33019,33062,33078,33067,33033,32987,32938,32893,32853,32818,32785,573,2019-12-19-22-32-20
53,32750,32714,32677,32642,32607,32573,32537,32495,32447,32395,32341,32294,32256,32226,32204,32194,32203,32238,32298,32378,32463,32538,32590,32618,32627,574,2019-12-19-22-32-20
53,32621,32603,32575,32539,32497,32453,32407,32368,32336,32310,32288,32268,32246,32222,32201,32185,32175,32169,32166,32163,32163,32180,32225,32307,32423,575,2019-12-19-22-32-21
53,32562,32704,32827,32919,32980,33015,33029,33023,33002,32969,32926,32877,32830,32789,32757,32731,32710,32692,32670,32645,32620,32599,32583,32576,32572,576,2019-12-19-22-32-21
53,32567,32558,32551,32559,32594,32667,32778,32910,33046,33163,33251,33307,33335,33338,33320,33285,33237,33180,33121,33067,33017,32974,32939,32907,32878,577,2019-12-19-22-32-21
53,32848,32817,32784,32755,32730,32711,32696,32681,32665,32650,32649,32673,32733,32827,32944,33065,33168,33238,33277,33288,33277,33250,33213,33169,33118,578,2019-12-19-22-32-22
53,33064,33013,32965,32923,32888,32860,32834,32807,32778,32750,32723,32703,32686,32670,32652,32632,32615,32617,32646,32706,32795,32899,33000,33082,33137,579,2019-12-19-22-32-22
53,33166,33169,33153,33121,33078,33029,32981,32937,32901,32870,32843,32818,32792,32766,32739,32714,32692,32673,32655,32635,32613,32591,32573,32564,32577,580,2019-12-19-22-32-22
53,32619,32690,32779,32875,32961,33024,33061,33075,33069,33047,33012,32969,32921,32877,32838,32808,32784,32763,32742,32720,32698,32674,32652,32634,32617,581,2019-12-19-22-32-23
53,32597,32569,32536,32498,32463,32440,32434,32448,32482,32530,32586,32642,32689,32722,32737,32732,32704,32657,32599,32540,32488,32449,32423,32405,32389,582,2019-12-19-22-32-23
53,32371,32349,32324,32297,32270,32249,32234,32224,32212,32196,32179,32172,32185,32230,32310,32419,32540,32663,32774,32863,32927,32968,32982,32974,32946,583,2019-12-19-22-32-23
53,32905,32854,32806,32764,32732,32705,32682,32658,32634,32612,32593,32579,32570,32563,32555,32541,32524,32508,32499,32512,32560,32644,32757,32885,33012,584,2019-12-19-22-32-24
53,33126,33216,33282,33322,33335,33317,33273,33212,33146,33082,33027,32982,32941,32904,32866,32831,32801,32776,32755,32737,32719,32699,32675,32650,32629,585,2019-12-19-22-32-24
53,32618,32628,32668,32741,32840,32953,33065,33163,33239,33289,33313,33309,33279,33229,33170,33109,33053,33005,32964,32924,32886,32851,32821,32793,32768,586,2019-12-19-22-32-24
53,32746,32725,32702,32680,32657,32635,32621,32614,32623,32654,32711,32790,32886,32988,33081,33151,33191,33200,33183,33146,33099,33050,33002,32957,32915,587,2019-12-19-22-32-25
53,32872,32829,32787,32749,32719,32697,32681,32664,32645,32624,32603,32582,32565,32552,32546,32551,32574,32623,32698,32788,32884,32971,33037,33074,33085,588,2019-12-19-22-32-25
53,33070,33032,32980,32923,32868,32815,32763,32710,32656,32600,32546,32499,32458,32421,32389,32358,32324,32290,32256,32227,32205,32192,32185,32188,32210,589,2019-12-19-22-32-25
53,32264,32351,32468,32600,32725,32825,32892,32924,32926,32903,32866,32827,32790,32756,32723,32687,32647,32609,32578,32556,32542,32530,32516,32499,32481,590,2019-12-19-22-32-26
53,32467,32460,32456,32454,32450,32446,32455,32491,32565,32675,32812,32955,33084,33183,33251,33288,33294,33273,33236,33185,33128,33070,33011,32956,32906,591,2019-12-19-22-32-26
53,32863,32826,32794,32767,32741,32715,32693,32673,32655,32638,32620,32604,32588,32579,32589,32628,32700,32804,32929,33057,33168,33250,33302,33324,33315,592,2019-12-19-22-32-26
53,33282,33229,33164,33092,33023,32962,32909,32864,32822,32782,32744,32711,32683,32660,32639,32619,32599,32576,32554,32534,32521,32524,32549,32603,32681,593,2019-12-19-22-32-27
53,32779,32884,32987,33074,33137,33172,33177,33154,33109,33054,32995,32941,32896,32858,32823,32787,32749,32712,32681,32660,32645,32631,32616,32597,32575,594,2019-12-19-22-32-27
53,32556,32541,32530,32528,32539,32573,32631,32708,32799,32892,32974,33034,33067,33068,33040,32989,32929,32867,32811,32762,32715,32667,32616,32564,32516,595,2019-12-19-22-32-27
53,32475,32443,32417,32393,32370,32345,32320,32299,32284,32273,32270,32278,32305,32356,32432,32530,32641,32751,32847,32919,32960,32969,32949,32908,32858,596,2019-12-19-22-32-28
53,32808,32762,32723,32687,32654,32619,32586,32556,32533,32515,32502,32492,32483,32472,32459,32447,32439,32436,32442,32468,32519,32600,32712,32848,32988,597,2019-12-19-22-32-28
53,33113,33211,33274,33301,33295,33264,33214,33156,33096,33038,32984,32935,32887,32844,32805,32773,32746,32720,32693,32667,32645,32628,32614,32601,32592,598,2019-12-19-22-32-28
53,32586,32597,32632,32699,32797,32919,33046,33160,33247,33299,33314,33295,33252,33191,33121,33049,32977,32908,32844,32787,32738,32692,32652,32612,32572,599,2019-12-19-22-32-29
53,32533,32499,32471,32448,32427,32406,32385,32367,32361,32373,32418,32495,32598,32716,32833,32930,33000,33040,33052,33041,33012,32968,32915,32855,32795,600,2019-12-19-22-32-29
53,32740,32692,32656,32629,32608,32584,32554,32523,32492,32466,32450,32440,32431,32419,32407,32403,32419,32465,32547,32661,32794,32926,33038,33121,33173,601,2019-12-19-22-32-29
53,33194,33189,33161,33116,33057,32989,32921,32857,32801,32755,32718,32684,32650,32612,32575,32542,32517,32500,32488,32479,32469,32458,32459,32481,32534,602,2019-12-19-22-32-30
53,32623,32746,32888,33031,33156,33250,33310,33335,33328,33293,33235,33162,33082,33005,32933,32872,32820,32773,32732,32693,32653,32613,32574,32541,32516,603,2019-12-19-22-32-30
53,32497,32480,32464,32447,32438,32448,32493,32577,32697,32842,32993,33133,33250,33334,33382,33393,33366,33309,33230,33141,33055,32976,32908,32851,32800,604,2019-12-19-22-32-30
53,32753,32710,32670,32634,32602,32573,32547,32522,32499,32480,32466,32465,32485,32532,32617,32737,32881,33034,33177,33293,33373,33413,33412,33373,33303,605,2019-12-19-22-32-31
53,33213,33118,33026,32940,32865,32797,32734,32678,32631,32594,32566,32542,32518,32491,32459,32429,32405,32392,32398,32429,32494,32592,32723,32877,33036,606,2019-12-19-22-32-31
53,33180,33297,33376,33416,33418,33382,33317,33232,33139,33047,32960,32882,32812,32743,32681,32627,32583,32550,32525,32502,32475,32444,32409,32377,32357,607,2019-12-19-22-32-31
53,32357,32383,32440,32529,32646,32787,32937,33080,33205,33299,33355,33370,33342,33276,33183,33080,32979,32891,32820,32763,32712,32665,32620,32579,32542,608,2019-12-19-22-32-32
53,32509,32479,32449,32419,32392,32370,32358,32366,32401,32473,32584,32728,32889,33048,33186,33291,33355,33376,33353,33291,33204,33106,33009,32920,32843,609,2019-12-19-22-32-32
53,32776,32715,32660,32615,32577,32544,32516,32490,32465,32442,32423,32404,32390,32384,32398,32442,32523,32642,32790,32949,33098,33220,33303,33342,33340,610,2019-12-19-22-32-32
53,33301,33236,33153,33063,32973,32890,32817,32755,32701,32654,32614,32580,32550,32520,32493,32468,32443,32421,32402,32385,32376,32386,32422,32495,32605,611,2019-12-19-22-32-33
53,32740,32882,33012,33115,33184,33217,33214,33178,33118,33045,32966,32891,32823,32764,32710,32661,32618,32581,32553,32533,32515,32497,32477,32456,32433,612,2019-12-19-22-32-33
53,32415,32402,32392,32386,32390,32416,32474,32568,32693,32832,32965,33072,33144,33179,33181,33159,33120,33069,33008,32940,32866,32795,32733,32682,32644,613,2019-12-19-22-32-33
53,32616,32594,32574,32558,32547,32535,32523,32510,32492,32467,32438,32404,32372,32355,32366,32414,32498,32609,32730,32847,32950,33033,33090,33117,33110,614,2019-12-19-22-32-34
53,33073,33012,32940,32871,32812,32765,32728,32695,32662,32628,32596,32566,32543,32526,32514,32501,32485,32466,32446,32429,32416,32410,32412,32429,32469,615,2019-12-19-22-32-34
53,32538,32638,32764,32902,33037,33152,33235,33281,33288,33260,33208,33145,33079,33017,32960,32909,32861,32814,32771,32735,32704,32678,32655,32632,32606,616,2019-12-19-22-32-34
53,32580,32559,32542,32528,32516,32504,32495,32501,32536,32605,32706,32830,32959,33076,33168,33230,33260,33262,33240,33198,33141,33075,33005,32940,32885,617,2019-12-19-22-32-35
53,32842,32803,32769,32734,32697,32661,32629,32601,32579,32559,32540,32518,32490,32460,32433,32413,32407,32421,32460,32528,32622,32738,32861,32977,33071,618,2019-12-19-22-32-35
53,33135,33165,33163,33131,33076,33010,32943,32885,32835,32794,32755,32713,32671,32632,32600,32577,32557,32537,32514,32488,32463,32441,32428,32419,32414,619,2019-12-19-22-32-35
53,32409,32407,32415,32447,32510,32610,32743,32892,33037,33156,33241,33290,33307,33297,33266,33221,33163,33096,33027,32962,32902,32850,32808,32773,32742,620,2019-12-19-22-32-36
53,32710,32679,32648,32620,32595,32578,32564,32549,32532,32514,32499,32493,32506,32550,32629,32737,32863,32993,33111,33206,33272,33308,33311,33284,33233,621,2019-12-19-22-32-36
53,33167,33097,33027,32965,32912,32868,32828,32789,32750,32714,32681,32656,32639,32625,32608,32587,32565,32544,32527,32516,32510,32517,32546,32602,32687,622,2019-12-19-22-32-36
