53,33150,33091,33029,32965,32900,32835,32772,32714,32659,32606,32554,32501,32449,32401,32365,32350,32362,32402,32471,32558,32659,32766,32871,32967,33046,1114,2019-12-19-22-33-15
53,33098,33120,33113,33083,33039,32986,32931,32873,32811,32746,32678,32606,32536,32469,32404,32339,32272,32200,32124,32047,31975,31915,31880,31878,31912,1115,2019-12-19-22-33-15
53,31984,32087,32212,32349,32488,32623,32745,32843,32918,32968,32996,33006,33001,32986,32962,32932,32897,32859,32820,32782,32747,32715,32683,32648,32609,1116,2019-12-19-22-33-15
53,32565,32517,32472,32439,32427,32444,32493,32575,32684,32811,32950,33093,33232,33355,33453,33520,33552,33554,33531,33492,33445,33391,33335,33275,33212,1117,2019-12-19-22-33-16
53,33146,33081,33017,32957,32903,32851,32799,32745,32691,32637,32591,32561,32555,32581,32642,32733,32846,32972,33103,33227,33337,33425,33487,33515,33512,1118,2019-12-19-22-33-16
53,33484,33435,33373,33306,33238,33168,33098,33032,32967,32903,32840,32779,32718,32657,32600,32546,32498,32457,32429,32421,32438,32488,32566,32671,32791,1119,2019-12-19-22-33-16
53,32915,33031,33128,33199,33242,33259,33251,33227,33189,33139,33078,33010,32940,32871,32807,32750,32697,32648,32596,32544,32490,32437,32387,32342,32302,1120,2019-12-19-22-33-17
53,32273,32261,32274,32316,32389,32490,32609,32732,32848,32945,33016,33060,33080,33078,33060,33030,32989,32937,32878,32817,32759,32705,32656,32609,32562,1121,2019-12-19-22-33-17
53,32512,32458,32405,32356,32310,32268,32231,32199,32182,32185,32216,32278,32372,32488,32614,32738,32846,32929,32988,33024,33040,33039,33021,32987,32940,1122,2019-12-19-22-33-17
53,32882,32823,32766,32715,32669,32623,32574,32522,32467,32412,32360,32312,32264,32216,32166,32119,32082,32067,32080,32125,32204,32309,32427,32548,32662,1123,2019-12-19-22-33-18
53,32759,32833,32884,32912,32915,32898,32868,32827,32780,32732,32685,32640,32598,32559,32523,32491,32463,32436,32411,32384,32357,32328,32299,32276,32266,1124,2019-12-19-22-33-18
53,32276,32313,32381,32481,32604,32745,32891,33033,33162,33268,33345,33390,33405,33395,33368,33327,33277,33222,33163,33097,33031,32966,32905,32846,32791,1125,2019-12-19-22-33-18
53,32737,32684,32629,32573,32522,32477,32438,32408,32394,32401,32435,32504,32605,32733,32878,33028,33169,33288,33378,33438,33468,33473,33458,33426,33380,1126,2019-12-19-22-33-19
53,33322,33252,33178,33104,33036,32973,32916,32861,32805,32746,32685,32625,32570,32518,32469,32423,32386,32367,32377,32424,32508,32624,32757,32892,33017,1127,2019-12-19-22-33-19
53,33122,33205,33265,33301,33313,33302,33270,33221,33159,33093,33025,32962,32903,32848,32794,32737,32677,32616,32556,32501,32450,32401,32355,32310,32275,1128,2019-12-19-22-33-19
53,32258,32269,32312,32387,32489,32608,32734,32855,32965,33056,33125,33168,33184,33174,33144,33099,33046,32991,32938,32884,32828,32773,32717,32659,32601,1129,2019-12-19-22-33-20
53,32547,32497,32454,32414,32375,32333,32288,32247,32222,32224,32259,32327,32420,32528,32640,32748,32846,32928,32988,33020,33026,33009,32975,32931,32882,1130,2019-12-19-22-33-20
53,32828,32769,32706,32641,32576,32516,32464,32417,32374,32334,32293,32255,32221,32194,32175,32164,32164,32187,32239,32326,32447,32596,32761,32925,33076,1131,2019-12-19-22-33-20
53,33203,33300,33366,33402,33410,33396,33363,33316,33260,33200,33140,33080,33024,32971,32920,32869,32816,32759,32706,32656,32612,32572,32534,32498,32471,1132,2019-12-19-22-33-21
53,32464,32489,32553,32655,32788,32940,33095,33243,33372,33476,33551,33597,33612,33599,33563,33508,33441,33370,33298,33230,33165,33102,33035,32967,32897,1133,2019-12-19-22-33-21
53,32830,32767,32712,32661,32612,32564,32518,32484,32474,32495,32554,32647,32765,32895,33025,33144,33246,33327,33384,33413,33411,33384,33337,33276,33207,1134,2019-12-19-22-33-21
53,33136,33064,32994,32925,32857,32789,32723,32662,32605,32554,32509,32464,32417,32371,32332,32306,32306,32339,32405,32501,32616,32738,32856,32963,33054,1135,2019-12-19-22-33-22
53,33123,33168,33185,33176,33143,33094,33035,32972,32912,32853,32797,32741,32683,32622,32566,32514,32468,32425,32385,32344,32302,32262,32231,32214,32221,1136,2019-12-19-22-33-22
53,32254,32316,32404,32511,32627,32743,32847,32931,32989,33018,33018,32992,32947,32888,32817,32740,32662,32586,32515,32450,32393,32342,32295,32253,32213,1137,2019-12-19-22-33-22
53,32174,32139,32107,32082,32063,32051,32051,32068,32112,32190,32304,32450,32616,32786,32947,33089,33205,33291,33344,33367,33366,33345,33311,33267,33215,1138,2019-12-19-22-33-23
53,33157,33094,33031,32971,32915,32866,32818,32768,32717,32667,32619,32576,32537,32500,32460,32422,32391,32379,32397,32453,32545,32669,32815,32973,33136,1139,2019-12-19-22-33-23
53,33294,33437,33554,33635,33675,33674,33640,33587,33522,33453,33384,33311,33235,33155,33071,32989,32914,32847,32788,32737,32686,32635,32580,32525,32473,1140,2019-12-19-22-33-23
53,32431,32405,32404,32432,32491,32581,32699,32838,32987,33134,33266,33369,33435,33463,33459,33427,33377,33318,33253,33181,33103,33022,32942,32867,32801,1141,2019-12-19-22-33-24
53,32743,32691,32639,32585,32529,32474,32423,32379,32339,32305,32279,32270,32286,32334,32418,32530,32662,32798,32928,33039,33123,33176,33198,33193,33168,1142,2019-12-19-22-33-24
53,33128,33074,33012,32943,32873,32804,32741,32683,32627,32572,32517,32463,32411,32364,32318,32276,32238,32201,32169,32151,32155,32186,32247,32336,32446,1143,2019-12-19-22-33-24
53,32563,32679,32787,32880,32949,32988,32995,32973,32927,32864,32796,32729,32662,32596,32530,32459,32385,32312,32243,32181,32125,32075,32027,31982,31936,1144,2019-12-19-22-33-25
53,31893,31854,31828,31819,31838,31891,31981,32108,32265,32444,32633,32817,32978,33107,33197,33249,33270,33272,33259,33233,33193,33141,33077,33008,32944,1145,2019-12-19-22-33-25
53,32889,32844,32804,32763,32717,32667,32617,32571,32530,32495,32462,32429,32403,32393,32412,32470,32568,32700,32855,33018,33177,33324,33453,33553,33619,1146,2019-12-19-22-33-25
53,33646,33638,33601,33542,33470,33394,33317,33239,33163,33090,33018,32951,32887,32827,32769,32713,32658,32602,32546,32488,32436,32398,32382,32398,32449,1147,2019-12-19-22-33-26
53,32533,32645,32776,32917,33059,33193,33306,33392,33441,33455,33436,33391,33327,33255,33180,33107,33035,32966,32898,32832,32766,32701,32640,32584,32532,1148,2019-12-19-22-33-26
53,32483,32435,32387,32339,32297,32268,32259,32280,32332,32414,32519,32641,32767,32889,32997,33082,33138,33161,33154,33122,33074,33015,32950,32880,32808,1149,2019-12-19-22-33-26
53,32738,32669,32605,32545,32488,32429,32367,32304,32237,32169,32100,32029,31959,31896,31849,31830,31848,31907,32003,32126,32265,32407,32545,32668,32771,1150,2019-12-19-22-33-27
53,32852,32909,32941,32949,32937,32909,32874,32837,32804,32777,32750,32719,32681,32636,32588,32541,32499,32464,32432,32401,32367,32338,32321,32328,32367,1151,2019-12-19-22-33-27
53,32442,32548,32680,32824,32970,33110,33235,33338,33413,33456,33465,33443,33397,33337,33269,33202,33139,33079,33017,32955,32891,32830,32772,32721,32673,1152,2019-12-19-22-33-27
53,32628,32581,32530,32476,32425,32387,32374,32395,32451,32541,32656,32789,32929,33069,33199,33311,33393,33439,33446,33420,33371,33310,33248,33189,33131,1153,2019-12-19-22-33-28
53,33069,33003,32934,32866,32803,32748,32700,32653,32604,32550,32490,32431,32376,32334,32313,32320,32354,32415,32497,32596,32706,32819,32924,33008,33062,1154,2019-12-19-22-33-28
53,33082,33068,33031,32979,32919,32854,32785,32711,32636,32561,32492,32432,32378,32331,32287,32246,32210,32179,32153,32133,32118,32113,32121,32154,32219,1155,2019-12-19-22-33-28
53,32319,32450,32601,32757,32906,33040,33148,33226,33275,33297,33293,33267,33228,33178,33121,33063,33006,32949,32892,32838,32786,32735,32689,32645,32601,1156,2019-12-19-22-33-29
53,32557,32513,32471,32434,32405,32394,32410,32459,32545,32661,32798,32944,33088,33220,33332,33420,33477,33500,33488,33448,33387,33315,33242,33174,33111,1157,2019-12-19-22-33-29
53,33048,32984,32919,32854,32791,32731,32677,32627,32578,32528,32479,32434,32405,32401,32429,32493,32587,32703,32830,32958,33079,33182,33263,33317,33341,1158,2019-12-19-22-33-29
53,33336,33305,33254,33191,33123,33056,32993,32932,32871,32811,32753,32697,32643,32593,32546,32497,32445,32394,32349,32316,32305,32323,32372,32452,32556,1159,2019-12-19-22-33-30
53,32672,32794,32911,33017,33101,33161,33192,33196,33173,33129,33074,33013,32952,32893,32836,32780,32724,32671,32621,32571,32522,32477,32434,32393,32352,1160,2019-12-19-22-33-30
53,32313,32275,32245,32231,32242,32281,32349,32443,32551,32666,32783,32889,32976,33038,33069,33068,33040,32990,32925,32852,32777,32697,32620,32550,32486,1161,2019-12-19-22-33-30
53,32429,32379,32333,32287,32239,32190,32142,32098,32060,32028,32003,31991,31998,32034,32106,32218,32364,32532,32706,32876,33032,33164,33268,33341,33383,1162,2019-12-19-22-33-31
53,33395,33380,33345,33296,33241,33183,33127,33074,33020,32966,32911,32856,32803,32755,32712,32673,32634,32594,32550,32502,32457,32428,32426,32459,32531,1163,2019-12-19-22-33-31
53,32639,32773,32921,33073,33223,33362,33481,33571,33625,33640,33618,33569,33505,33435,33364,33293,33221,33147,33072,32999,32930,32866,32807,32751,32695,1164,2019-12-19-22-33-31
53,32639,32582,32527,32480,32444,32426,32432,32466,32531,32624,32742,32876,33016,33150,33264,33349,33397,33410,33391,33349,33296,33238,33175,33108,33039,1165,2019-12-19-22-33-32
53,32969,32901,32835,32776,32723,32672,32619,32564,32508,32456,32406,32365,32332,32311,32305,32320,32363,32435,32533,32652,32780,32906,33018,33105,33161,1166,2019-12-19-22-33-32
53,33188,33187,33166,33130,33085,33033,32977,32918,32857,32797,32739,32686,32635,32589,32546,32503,32460,32418,32377,32337,32299,32270,32256,32265,32302,1167,2019-12-19-22-33-32
53,32367,32457,32566,32683,32800,32907,32993,33054,33087,33094,33081,33051,33012,32967,32921,32872,32821,32768,32713,32657,32601,32551,32509,32473,32438,1168,2019-12-19-22-33-33
53,32402,32359,32311,32261,32216,32184,32173,32188,32230,32299,32388,32493,32602,32706,32798,32869,32912,32925,32912,32879,32831,32778,32724,32667,32610,1169,2019-12-19-22-33-33
53,32548,32484,32420,32359,32303,32252,32206,32163,32119,32074,32032,31994,31963,31943,31939,31957,32003,32084,32202,32353,32529,32716,32898,33061,33195,1170,2019-12-19-22-33-33
53,33293,33358,33392,33402,33391,33365,33325,33274,33216,33156,33098,33042,32993,32944,32895,32842,32786,32728,32673,32622,32575,32531,32488,32447,32414,1171,2019-12-19-22-33-34
53,32400,32416,32468,32558,32679,32824,32978,33131,33272,33394,33492,33562,33600,33608,33586,33540,33477,33404,33330,33258,33189,33121,33052,32979,32906,1172,2019-12-19-22-33-34
53,32837,32772,32711,32656,32604,32552,32500,32452,32413,32391,32394,32429,32499,32599,32722,32857,32994,33121,33227,33306,33354,33372,33364,33336,33292,1173,2019-12-19-22-33-34
53,33237,33175,33111,33048,32984,32924,32868,32812,32755,32700,32646,32593,32540,32491,32442,32395,32351,32316,32297,32303,32340,32410,32508,32626,32752,1174,2019-12-19-22-33-35
53,32873,32981,33069,33135,33176,33191,33182,33153,33110,33059,33004,32948,32891,32833,32776,32722,32669,32617,32567,32518,32472,32427,32384,32341,32298,1175,2019-12-19-22-33-35
53,32259,32232,32225,32245,32296,32378,32483,32601,32720,32832,32932,33014,33075,33111,33123,33111,33080,33038,32991,32944,32899,32852,32807,32758,32706,1176,2019-12-19-22-33-35
53,32653,32601,32553,32508,32466,32425,32383,32339,32297,32261,32239,32238,32265,32319,32400,32503,32620,32743,32860,32966,33050,33109,33140,33143,33125,1177,2019-12-19-22-33-36
53,33091,33048,33000,32950,32899,32847,32793,32738,32684,32631,32582,32534,32489,32445,32400,32353,32307,32262,32226,32205,32209,32241,32304,32395,32512,1178,2019-12-19-22-33-36
53,32644,32779,32904,33011,33089,33138,33162,33163,33148,33120,33083,33040,32992,32939,32884,32832,32778,32725,32676,32628,32577,32527,32479,32431,32383,1179,2019-12-19-22-33-36
53,32334,32285,32242,32211,32203,32227,32285,32375,32490,32619,32748,32864,32962,33036,33082,33101,33096,33068,33020,32957,32886,32811,32736,32663,32591,1180,2019-12-19-22-33-37
53,32521,32454,32394,32341,32294,32251,32208,32164,32119,32080,32049,32039,32058,32115,32210,32341,32500,32676,32858,33036,33201,33341,33451,33526,33565,1181,2019-12-19-22-33-37
53,33575,33563,33534,33495,33447,33394,33334,33267,33197,33128,33061,32997,32937,32878,32818,32758,32697,32636,32580,32536,32509,32506,32533,32594,32689,1182,2019-12-19-22-33-37
53,32813,32958,33112,33261,33393,33500,33577,33625,33643,33636,33607,33563,33506,33438,33363,33286,33208,33134,33064,32999,32936,32871,32807,32744,32682,1183,2019-12-19-22-33-38
53,32621,32565,32513,32473,32452,32459,32499,32573,32678,32804,32938,33069,33183,33273,33335,33370,33380,33370,33341,33297,33239,33170,33096,33025,32958,1184,2019-12-19-22-33-38
53,32896,32837,32778,32717,32656,32593,32533,32476,32422,32371,32327,32294,32279,32290,32334,32411,32515,32635,32760,32878,32980,33058,33112,33141,33148,1185,2019-12-19-22-33-38
53,33134,33106,33066,33015,32960,32902,32841,32781,32723,32667,32612,32561,32514,32468,32422,32375,32327,32280,32238,32210,32206,32229,32284,32366,32469,1186,2019-12-19-22-33-39
53,32586,32708,32826,32932,33016,33070,33093,33089,33064,33024,32976,32924,32869,32806,32739,32667,32592,32521,32455,32394,32330,32259,32181,32099,32018,1187,2019-12-19-22-33-39
53,31946,31888,31845,31826,31839,31889,31980,32110,32273,32453,32638,32814,32969,33093,33181,33237,33263,33266,33253,33226,33190,33144,33088,33028,32968,1188,2019-12-19-22-33-39
53,32911,32858,32809,32762,32712,32661,32610,32560,32514,32476,32450,32444,32464,32515,32601,32718,32858,33009,33159,33292,33401,33481,33532,33553,33550,1189,2019-12-19-22-33-40
53,33529,33489,33436,33373,33303,33230,33160,33093,33030,32969,32909,32846,32782,32717,32655,32595,32542,32494,32456,32436,32440,32476,32544,32643,32766,1190,2019-12-19-22-33-40
53,32901,33038,33164,33270,33346,33392,33407,33398,33371,33329,33275,33213,33148,33081,33015,32949,32884,32821,32758,32697,32640,32583,32527,32473,32419,1191,2019-12-19-22-33-40
53,32370,32331,32309,32311,32345,32411,32504,32617,32739,32859,32970,33066,33139,33188,33209,33202,33174,33130,33078,33024,32970,32916,32859,32800,32738,1192,2019-12-19-22-33-41
53,32677,32621,32570,32520,32472,32422,32371,32320,32276,32243,32231,32244,32285,32354,32446,32555,32673,32794,32907,33001,33070,33110,33120,33106,33075,1193,2019-12-19-22-33-41
53,33037,32993,32944,32892,32836,32775,32712,32650,32597,32550,32507,32463,32418,32368,32317,32268,32229,32204,32197,32213,32254,32322,32416,32528,32650,1194,2019-12-19-22-33-41
53,32770,32876,32957,33008,33030,33026,33004,32970,32925,32873,32810,32740,32661,32576,32489,32405,32326,32252,32183,32114,32047,31978,31912,31851,31801,1195,2019-12-19-22-33-42
53,31767,31758,31780,31843,31951,32099,32276,32470,32663,32843,32999,33123,33214,33270,33296,33300,33289,33264,33228,33183,33130,33071,33014,32959,32907,1196,2019-12-19-22-33-42
53,32857,32805,32751,32695,32639,32583,32533,32493,32465,32458,32479,32535,32629,32756,32907,33067,33223,33363,33481,33570,33629,33657,33658,33633,33590,1197,2019-12-19-22-33-42
53,33534,33470,33400,33328,33256,33184,33112,33041,32971,32903,32837,32773,32712,32655,32601,32550,32509,32484,32485,32518,32589,32692,32816,32952,33087,1198,2019-12-19-22-33-43
53,33215,33327,33412,33465,33484,33472,33435,33382,33323,33261,33194,33123,33050,32976,32903,32835,32774,32716,32656,32596,32535,32475,32419,32372,32339,1199,2019-12-19-22-33-43
53,32326,32338,32378,32444,32535,32645,32768,32894,33014,33114,33186,33224,33231,33214,33180,33136,33085,33028,32966,32900,32831,32764,32702,32647,32598,1200,2019-12-19-22-33-43
53,32551,32506,32458,32406,32352,32301,32258,32228,32217,32229,32268,32335,32425,32535,32654,32772,32874,32952,33005,33028,33027,33006,32972,32926,32870,1201,2019-12-19-22-33-44
53,32806,32735,32656,32573,32493,32419,32352,32290,32232,32175,32117,32055,31994,31937,31891,31863,31864,31901,31975,32086,32231,32395,32569,32735,32884,1202,2019-12-19-22-33-44
53,33006,33096,33156,33190,33202,33197,33181,33157,33125,33083,33036,32985,32934,32884,32834,32786,32738,32688,32637,32588,32543,32502,32472,32461,32476,1203,2019-12-19-22-33-44
53,32522,32605,32719,32857,33010,33164,33309,33434,33531,33597,33630,33631,33603,33554,33490,33418,33343,33269,33196,33125,33055,32985,32915,32848,32782,1204,2019-12-19-22-33-45
53,32721,32661,32604,32546,32492,32449,32426,32434,32479,32560,32669,32798,32938,33078,33207,33318,33402,33448,33457,33433,33384,33315,33236,33153,33067,1205,2019-12-19-22-33-45
53,32982,32896,32811,32729,32649,32574,32505,32441,32377,32315,32252,32188,32131,32092,32079,32099,32155,32245,32364,32501,32650,32801,32946,33073,33169,1206,2019-12-19-22-33-45
53,33230,33254,33245,33211,33161,33103,33041,32981,32919,32856,32792,32727,32663,32604,32551,32504,32458,32409,32355,32303,32257,32225,32217,32238,32289,1207,2019-12-19-22-33-46
53,32369,32475,32601,32741,32886,33026,33147,33236,33286,33295,33272,33226,33170,33109,33046,32979,32906,32829,32753,32682,32620,32567,32518,32470,32420,1208,2019-12-19-22-33-46
53,32370,32321,32275,32239,32218,32221,32254,32322,32422,32551,32699,32857,33016,33165,33290,33381,33431,33441,33415,33364,33297,33221,33140,33055,32966,1209,2019-12-19-22-33-46
53,32876,32792,32712,32637,32566,32497,32429,32361,32298,32239,32185,32141,32116,32118,32156,32235,32355,32507,32678,32856,33025,33174,33296,33384,33435,1210,2019-12-19-22-33-47
53,33447,33426,33375,33302,33216,33126,3584,32957,32880,32806,32733,32662,32593,32529,32468,32413,32357,32303,32253,32217,32202,32216,32263,32348,32465,1211,2019-12-19-22-33-47
53,32608,32764,32923,33073,33202,33302,33365,33387,33370,33319,33245,33160,33072,32986,32906,32829,32751,32673,32596,32522,32457,32401,32355,32311,32267,1212,2019-12-19-22-33-47
53,32225,32192,32178,32191,32239,32323,32437,32578,32736,32900,33059,33201,33320,33405,33450,33454,33422,33360,33284,33202,33120,33041,32962,32878,32788,1213,2019-12-19-22-33-48
53,32695,32604,32516,32435,32361,32292,32223,32154,32092,32047,32030,32053,32120,32231,32378,32548,32730,32912,33084,33234,33350,33425,33456,33446,33404,1214,2019-12-19-22-33-48
53,33344,33275,33202,33128,33054,32978,32901,32827,32756,32690,32629,32575,32523,32471,32421,32375,32338,32318,32327,32370,32448,32560,32696,32844,32994,1215,2019-12-19-22-33-48
53,33136,33259,33351,33404,33418,33396,33344,33276,33199,33120,33041,32964,32888,32813,32740,32671,32607,32548,32492,32437,32384,32331,32282,32247,32230,1216,2019-12-19-22-33-49
53,32238,32274,32344,32443,32566,32707,32855,32994,33112,33199,33245,33255,33235,33193,33139,33077,33011,32940,32868,32797,32728,32665,32608,32556,32506,1217,2019-12-19-22-33-49
53,32454,32398,32340,32285,32237,32202,32186,32190,32219,32274,32358,32464,32589,32721,32847,32955,33037,33087,33108,33102,33076,33039,32995,32942,32882,1218,2019-12-19-22-33-49
53,32819,32756,32695,32638,32586,32538,32489,32439,32390,32342,32295,32252,32214,32184,32169,32176,32208,32270,32359,32471,32594,32719,32831,32921,32985,1219,2019-12-19-22-33-50
53,33022,33034,33030,33012,32983,32942,32893,32840,32785,32734,32686,32641,32596,32550,32500,32449,32396,32344,32296,32251,32209,32174,32151,32152,32182,1220,2019-12-19-22-33-50
53,32245,32340,32457,32585,32709,32821,32913,32980,33019,33035,33032,33009,32970,32920,32858,32789,32717,32643,32568,32492,32416,32339,32261,32183,32106,1221,2019-12-19-22-33-50
53,32031,31957,31882,31811,31745,31697,31682,31713,31797,31934,32117,32328,32549,32763,32962,33130,33262,33359,33419,33447,33446,33424,33388,33340,33287,1222,2019-12-19-22-33-51
53,33230,33169,33103,33035,32967,32900,32838,32780,32724,32664,32600,32535,32474,32426,32401,32409,32453,32536,32653,32797,32957,33121,33274,33405,33505,1223,2019-12-19-22-33-51
53,33572,33606,33613,33596,33562,33513,33453,33386,33312,33235,33160,33090,33024,32961,32899,32832,32760,32687,32614,32545,32482,32429,32393,32383,32404,1224,2019-12-19-22-33-51
53,32458,32546,32662,32796,32935,33068,33183,33270,33326,33355,33361,33350,33321,33275,33217,33150,33078,33007,32940,32877,32812,32746,32677,32604,32534,1225,2019-12-19-22-33-52
53,32468,32408,32353,32301,32255,32220,32208,32228,32282,32372,32489,32620,32752,32875,32979,33060,33115,33145,33154,33144,33118,33079,33031,32978,32920,1226,2019-12-19-22-33-52
53,32859,32798,32737,32675,32613,32550,32485,32418,32354,32291,32227,32166,32112,32072,32060,32083,32143,32238,32357,32487,32614,32728,32822,32891,32935,1227,2019-12-19-22-33-52
53,32953,32950,32928,32887,32832,32767,32693,32614,32535,32455,32375,32294,32214,32137,32064,31996,31934,31876,31818,31762,31713,31683,31685,31732,31831,1228,2019-12-19-22-33-53
53,31982,32176,32394,32623,32848,33052,33226,33365,33464,33524,33553,33556,33539,33504,33456,33397,33330,33259,33184,33111,33042,32972,32902,32829,32754,1229,2019-12-19-22-33-53
53,32673,32590,32509,32438,32381,32352,32361,32413,32509,32646,32813,32996,33181,33354,33501,33613,33689,33735,33750,33741,33708,33657,33589,33510,33426,1230,2019-12-19-22-33-53
53,33341,33259,33181,33104,33027,32947,32860,32769,32678,32591,32508,32433,32369,32325,32307,32326,32385,32480,32606,32748,32895,33031,33149,33244,33313,1231,2019-12-19-22-33-54
53,33356,33375,33369,33338,33286,33218,33140,33056,32974,32896,32820,32745,32671,32596,32522,32454,32392,32334,32281,32234,32199,32184,32204,32262,32362,1232,2019-12-19-22-33-54
53,32496,32651,32815,32975,33121,33247,33348,33423,33469,33488,33481,33453,33406,33347,33280,33210,33138,33067,32997,32928,32858,32786,32716,32646,32581,1233,2019-12-19-22-33-54
53,32518,32458,32400,32352,32323,32323,32360,32434,32545,32680,32826,32974,33114,33240,33345,33424,33474,33494,33483,33450,33401,33341,33278,33214,33147,1234,2019-12-19-22-33-55
53,33076,33003,32930,32859,32790,32724,32659,32590,32521,32453,32393,32346,32319,32319,32352,32419,32519,32643,32778,32911,33033,33134,33209,33259,33285,1235,2019-12-19-22-33-55
53,33289,33273,33243,33198,33142,33081,33017,32953,32889,32826,32765,32704,32642,32582,32521,32461,32400,32339,32284,32242,32221,32230,32273,32348,32451,1236,2019-12-19-22-33-55
53,32569,32695,32816,32923,33009,33068,33098,33103,33089,33058,33015,32963,32903,32835,32761,32687,32611,32535,32457,32377,32293,32206,32116,32026,31937,1237,2019-12-19-22-33-56
53,31853,31779,31723,31694,31706,31763,31864,32004,32168,32343,32516,32677,32816,32927,33008,33058,33084,33090,33081,33058,33025,32984,32938,32891,32846,1238,2019-12-19-22-33-56
53,32803,32760,32714,32665,32616,32564,32513,32463,32414,32372,32346,32347,32386,32468,32589,32741,32906,33069,33221,33353,33461,33544,33599,33627,33629,1239,2019-12-19-22-33-56
53,33606,33563,33506,33439,33367,33293,33219,33148,33079,33010,32939,32868,32797,32726,32658,32592,32532,32480,32449,32447,32480,32552,32658,32787,32929,1240,2019-12-19-22-33-57
53,33072,33206,33325,33422,33494,33536,33548,33532,33496,33443,33381,33313,33240,33164,33084,33006,32931,32861,32795,32729,32661,32592,32520,32452,32391,1241,2019-12-19-22-33-57
53,32345,32322,32325,32357,32421,32511,32622,32746,32873,32995,33099,33175,33221,33234,33221,33190,33147,33095,33035,32964,32884,32798,32712,32628,32549,1242,2019-12-19-22-33-57
53,32472,32396,32317,32237,32155,32072,31993,31921,31866,31840,31849,31895,31980,32098,32242,32402,32570,32731,32873,32987,33067,33116,33139,33142,33133,1243,2019-12-19-22-33-58
53,33115,33088,33051,33007,32958,32905,32852,32801,32751,32699,32643,32583,32521,32462,32410,32372,32349,32350,32380,32444,32544,32673,32822,32978,33127,1244,2019-12-19-22-33-58
53,33259,33366,33446,33492,33511,33503,33478,33437,33385,33324,33257,33185,33113,33043,32977,32913,32852,32788,32721,32654,32587,32523,32467,32423,32398,1245,2019-12-19-22-33-58
53,32396,32426,32491,32588,32712,32852,32994,33127,33240,33326,33384,33413,33417,33400,33365,33315,33255,33190,33122,33050,32979,32909,32841,32775,32711,1246,2019-12-19-22-33-59
53,32649,32589,32528,32467,32406,32351,32307,32283,32288,32328,32401,32501,32622,32750,32876,32989,33084,33155,33198,33213,33202,33170,33124,33068,33008,1247,2019-12-19-22-33-59
53,32947,32884,32819,32756,32692,32631,32570,32511,32455,32400,32343,32282,32216,32152,32101,32074,32079,32116,32184,32274,32380,32495,32611,32719,32810,1248,2019-12-19-22-33-59
53,32876,32912,32918,32899,32863,32818,32772,32726,32680,32630,32573,32513,32454,32399,32349,32308,32272,32235,32197,32159,32122,32093,32082,32098,32145,1249,2019-12-19-22-34-00
53,32228,32344,32486,32646,32813,32978,33128,33253,33345,33401,33422,33415,33388,33351,33307,33256,33197,33129,33057,32982,32908,32842,32783,32729,32675,1250,2019-12-19-22-34-00
53,32617,32551,32478,32407,32343,32298,32281,32295,32342,32420,32528,32658,32804,32954,33097,33222,33316,33375,33401,33396,33367,33321,33266,33201,33131,1251,2019-12-19-22-34-00
53,33054,32976,32901,32831,32769,32713,32659,32602,32542,32483,32430,32386,32356,32344,32352,32386,32449,32545,32667,32807,32954,33096,33224,33331,33410,1252,2019-12-19-22-34-01
53,33460,33479,33472,33440,33389,33326,33256,33182,33107,33033,32962,32892,32823,32757,32695,32634,32574,32514,32453,32393,32341,32307,32302,32334,32403,1253,2019-12-19-22-34-01
53,32506,32633,32774,32921,33065,33196,33307,33393,33443,33457,33439,33395,33335,33265,33194,33126,33057,32987,32915,32840,32765,32692,32625,32563,32503,1254,2019-12-19-22-34-01
53,32442,32378,32314,32262,32234,32240,32282,32359,32464,32586,32715,32845,32966,33071,33152,33201,33216,33199,33155,33093,33020,32947,32874,32800,32724,1255,2019-12-19-22-34-02
53,32647,32568,32491,32418,32350,32288,32227,32165,32102,32040,31986,31951,31949,31986,32064,32179,32323,32485,32653,32817,32972,33105,33209,33277,33308,1256,2019-12-19-22-34-02
53,33305,33277,33234,33185,33132,33074,33013,32947,32880,32814,32752,32693,32638,32587,32536,32483,32429,32377,32330,32301,32298,32328,32394,32493,32621,1257,2019-12-19-22-34-02
53,32768,32923,33076,33213,33326,33410,33460,33476,33462,33425,33371,33309,33241,33171,33096,33018,32940,32866,32797,32735,32676,32617,32556,32494,32432,1258,2019-12-19-22-34-03
53,32375,32328,32298,32291,32315,32372,32461,32578,32712,32851,32985,33103,33196,33258,33286,33284,33257,33213,33158,33093,33021,32945,32869,32794,32720,1259,2019-12-19-22-34-03
53,32648,32572,32494,32413,32331,32251,32174,32099,32023,31958,31912,31896,31916,31981,32085,32216,32363,32512,32653,32778,32878,32949,32992,33008,33000,1260,2019-12-19-22-34-03
53,32973,32933,32889,32845,32805,32769,32734,32695,32651,32604,32556,32507,32464,32426,32388,32345,32305,32273,32262,32283,32345,32445,32571,32714,32862,1261,2019-12-19-22-34-04
53,33003,33130,33237,33318,33369,33388,33380,33348,33299,33239,33175,33110,33044,32977,32911,32844,32777,32711,32648,32588,32529,32472,32415,32357,32302,1262,2019-12-19-22-34-04
53,32263,32247,32266,32321,32412,32530,32667,32810,32950,33077,33186,33270,33324,33347,33339,33304,33252,33191,33128,33064,32998,32929,32856,32782,32712,1263,2019-12-19-22-34-04
