53,31981,31814,31588,31302,30964,30586,30193,29819,29499,29262,29124,29089,29145,29265,29416,29566,29700,29809,29894,29969,30065,30205,30398,30641,30932,664,2019-12-19-20-20-20
53,31261,31610,31946,32216,32350,32310,32143,31989,32027,32389,33108,34117,35255,36336,37206,37757,37905,37608,36893,35856,34655,33482,32558,32068,32099,665,2019-12-19-20-20-20
53,32610,33479,34551,35672,36733,37673,38448,38973,39130,38826,38036,36812,35298,33700,32241,31131,30577,30698,31435,32579,33874,35117,36184,37062,37810,666,2019-12-19-20-20-21
53,38459,38937,39116,38895,38265,37289,36104,34939,34081,33743,33982,34705,35703,36691,37399,37685,37558,37127,36557,36016,35637,35468,35464,35519,35548,667,2019-12-19-20-20-21
53,35521,35451,35373,35322,35317,35354,35417,35503,35630,35827,36124,36523,36987,37443,37798,37957,37852,37468,36852,36099,35321,34608,33996,33473,32989,668,2019-12-19-20-20-22
53,32492,31952,31365,30750,30144,29585,29106,28729,28455,28264,28125,28004,27881,27745,27597,27443,27298,27176,27095,27075,27125,27247,27431,27658,27909,669,2019-12-19-20-20-22
53,28173,28441,28698,28909,29036,29058,28980,28836,28679,28557,28499,28518,28609,28772,29002,29275,29530,29707,29776,29751,29674,29597,29562,29572,29598,670,2019-12-19-20-20-22
53,29621,29636,29659,29709,29803,29951,30151,30401,30698,31030,31383,31738,32084,32414,32717,32982,33196,33345,33424,33449,33444,33438,33446,33474,33519,671,2019-12-19-20-20-22
53,33573,33625,33664,33685,33687,33666,33628,33582,33544,33530,33556,33628,33738,33871,34000,34112,34196,34255,34289,34302,34288,34246,34183,34110,34035,672,2019-12-19-20-20-23
53,33962,33897,33837,33776,33712,33645,33580,33516,33454,33395,33338,33284,33233,33185,33139,33096,33054,33015,32980,32950,32924,32897,32868,32839,32827,673,2019-12-19-20-20-23
53,32853,32935,33069,33242,33425,33590,33716,33804,33865,33906,33931,33939,33924,33888,33835,33772,33703,33634,33562,33486,33406,33325,33245,33169,33099,674,2019-12-19-20-20-23
53,33033,32972,32916,32865,32820,32778,32737,32696,32654,32613,32573,32542,32533,32565,32646,32772,32924,33077,33208,33307,33375,33424,33462,33489,33496,675,2019-12-19-20-20-24
53,33479,33439,33383,33323,33264,33208,33148,33078,32995,32900,32804,32710,32618,32530,32452,32402,32397,32445,32536,32652,32771,32872,32947,33000,33034,676,2019-12-19-20-20-24
53,33046,33040,33017,32986,32957,32938,32931,32931,32928,32907,32861,32788,32696,32596,32502,32420,32351,32291,32235,32176,32107,32023,31926,31821,31720,677,2019-12-19-20-20-25
53,31636,31575,31532,31500,31470,31438,31401,31363,31328,31304,31312,31375,31511,31714,31968,32240,32499,32722,32904,33051,33168,33260,33330,33375,33394,678,2019-12-19-20-20-25
53,33391,33370,33341,33305,33267,33226,33179,33126,33070,33016,32969,32929,32896,32867,32837,32807,32777,32748,32723,32700,32676,32650,32620,32586,32550,679,2019-12-19-20-20-25
53,32524,32527,32578,32688,32847,33033,33216,33369,33482,33562,33617,33653,33670,33661,33626,33567,33493,33419,33355,33304,33264,33225,33180,33123,33055,680,2019-12-19-20-20-25
53,32981,32902,32821,32748,32702,32700,32749,32840,32951,33059,33141,33193,33217,33222,33210,33179,33131,33073,33011,32945,32875,32798,32708,32605,32494,681,2019-12-19-20-20-26
53,32383,32276,32177,32086,32005,31933,31872,31825,31789,31762,31736,31709,31677,31642,31608,31577,31554,31542,31539,31543,31551,31561,31573,31586,31604,682,2019-12-19-20-20-26
53,31632,31689,31789,31946,32153,32392,32635,32854,33031,33168,33272,33353,33410,33444,33450,33427,33377,33310,33235,33158,33084,33013,32945,32875,32806,683,2019-12-19-20-20-26
53,32738,32669,32603,32538,32476,32419,32370,32325,32288,32258,32234,32216,32205,32200,32197,32196,32195,32191,32184,32179,32192,32243,32348,32506,32703,684,2019-12-19-20-20-27
53,32914,33111,33273,33394,33479,33536,33566,33568,33544,33497,33432,33359,33290,33227,33170,33116,33060,33000,32937,32873,32809,32745,32686,32642,32631,685,2019-12-19-20-20-27
53,32663,32737,32839,32949,33044,33114,33157,33180,33185,33173,33144,33099,33047,32993,32942,32895,32853,32811,32769,32727,32687,32646,32606,32566,32525,686,2019-12-19-20-20-27
53,32483,32442,32402,32366,32332,32300,32267,32235,32202,32166,32132,32100,32070,32045,32025,32009,31994,31978,31960,31941,31935,31963,32049,32206,32430,687,2019-12-19-20-20-28
53,32701,32981,33235,33441,33598,33709,33783,33823,33830,33801,33740,33657,33564,33465,33362,33255,33140,33015,32890,32778,32696,32656,32664,32713,32783,688,2019-12-19-20-20-28
53,32853,32904,32924,32903,32842,32746,32628,32497,32366,32238,32116,31996,31878,31764,31661,31581,31540,31558,31646,31801,32006,32233,32452,32644,32805,689,2019-12-19-20-20-28
53,32934,33036,33112,33161,33180,33172,33146,33114,33086,33063,33046,33031,33009,32978,32941,32913,32911,32955,33056,33215,33421,33654,33881,34070,34198,690,2019-12-19-20-20-29
53,34251,34226,34138,34007,33860,33717,33584,33462,33349,33244,33144,33050,32964,32890,32830,32789,32768,32763,32764,32761,32742,32709,32682,32696,32779,691,2019-12-19-20-20-29
53,32941,33167,33413,33626,33756,33781,33699,33534,33314,33071,32834,32629,32467,32352,32294,32301,32374,32504,32667,32839,32996,33121,33212,33276,33315,692,2019-12-19-20-20-29
53,33332,33326,33298,33253,33201,33146,33092,33042,32992,32937,32873,32801,32722,32643,32571,32508,32455,32408,32368,32332,32302,32280,32268,32266,32267,693,2019-12-19-20-20-30
53,32267,32267,32278,32330,32471,32733,33113,33559,33994,34337,34532,34571,34500,34386,34294,34253,34263,34290,34290,34229,34097,33917,33728,33568,33458,694,2019-12-19-20-20-30
53,33404,33404,33450,33527,33613,33682,33707,33672,33586,33488,33431,33449,33543,33687,33831,33930,33961,33934,33872,33800,33725,33657,33596,33543,33499,695,2019-12-19-20-20-30
53,33461,33419,33364,33289,33198,33103,33019,32952,32902,32867,32842,32822,32805,32782,32744,32691,32630,32574,32530,32502,32481,32445,32366,32226,32023,696,2019-12-19-20-20-31
53,31777,31524,31304,31154,31098,31139,31258,31420,31584,31714,31782,31777,31712,31618,31520,31433,31358,31286,31204,31109,31011,30927,30867,30828,30801,697,2019-12-19-20-20-31
53,30771,30729,30662,30563,30427,30251,30043,29820,29604,29415,29261,29136,29033,28945,28868,28805,28759,28736,28744,28797,28910,29096,29355,29667,30000,698,2019-12-19-20-20-31
53,30324,30619,30878,31104,31308,31494,31661,31806,31930,32037,32134,32228,32324,32425,32527,32622,32708,32782,32844,32897,32942,32983,33031,33097,33198,699,2019-12-19-20-20-32
53,33342,33521,33714,33897,34045,34150,34215,34250,34262,34254,34224,34177,34117,34053,33990,33931,33877,33824,33767,33704,33637,33569,33501,33434,33369,700,2019-12-19-20-20-32
53,33306,33243,33179,33118,33062,33010,32965,32923,32882,32842,32801,32758,32715,32678,32664,32697,32791,32939,33122,33308,33466,33579,33653,33699,33728,701,2019-12-19-20-20-32
53,33742,33740,33718,33674,33613,33542,33466,33391,33315,33238,33157,33076,32999,32930,32869,32815,32765,32724,32690,32665,32648,32637,32628,32622,32618,702,2019-12-19-20-20-33
53,32620,32630,32658,32719,32831,33000,33213,33450,33674,33863,34003,34095,34150,34175,34172,34140,34082,34000,33907,33813,33727,33649,33575,33502,33425,703,2019-12-19-20-20-33
53,33342,33256,33169,33082,33000,32938,32911,32933,32999,33093,33193,33278,33336,33367,33376,33367,33342,33297,33235,33162,33079,32988,32889,32779,32657,704,2019-12-19-20-20-33
53,32529,32399,32278,32169,32077,32005,31953,31917,31889,31865,31839,31812,31785,31761,31748,31746,31754,31771,31796,31826,31858,31897,31953,32048,32203,705,2019-12-19-20-20-34
53,32417,32679,32963,33239,33482,33682,33842,33968,34060,34118,34141,34128,34082,34012,33928,33840,33751,33666,33582,33497,33412,33329,33249,33169,33090,706,2019-12-19-20-20-34
53,33011,32931,32854,32783,32715,32652,32592,32534,32473,32406,32330,32242,32159,32102,32088,32122,32197,32293,32386,32464,32527,32585,32641,32696,32741,707,2019-12-19-20-20-34
53,32767,32770,32756,32738,32725,32726,32738,32756,32772,32786,32800,32815,32830,32843,32858,32887,32945,33042,33172,33318,33459,33575,33655,33703,33724,708,2019-12-19-20-20-35
53,33724,33700,33652,33586,33510,33431,33353,33280,33208,33133,33057,32980,32904,32831,32760,32690,32624,32559,32498,32438,32380,32322,32268,32217,32169,709,2019-12-19-20-20-35
53,32124,32079,32026,31965,31893,31814,31734,31670,31646,31681,31776,31918,32085,32248,32386,32494,32582,32659,32726,32782,32823,32846,32855,32857,32861,710,2019-12-19-20-20-35
53,32872,32893,32920,32948,32974,32996,33015,33030,33043,33051,33054,33045,33025,32994,32954,32906,32853,32794,32732,32667,32602,32542,32494,32478,32516,711,2019-12-19-20-20-36
53,32614,32759,32929,33096,33234,33330,33393,33430,33447,33445,33422,33378,33317,33250,33185,33127,33077,33029,32978,32919,32853,32782,32712,32643,32580,712,2019-12-19-20-20-36
53,32532,32513,32537,32606,32705,32817,32921,33000,33048,33071,33076,33063,33034,32993,32945,32896,32846,32796,32748,32695,32639,32583,32529,32477,32427,713,2019-12-19-20-20-36
53,32380,32336,32295,32254,32214,32174,32135,32096,32062,32031,32005,31983,31963,31941,31920,31897,31874,31854,31846,31865,31934,32065,32248,32457,32660,714,2019-12-19-20-20-37
53,32822,32926,32975,32983,32964,32929,32879,32817,32746,32672,32600,32536,32482,32436,32394,32353,32313,32276,32247,32222,32203,32187,32174,32166,32169,715,2019-12-19-20-20-37
53,32182,32208,32250,32304,32367,32438,32513,32591,32677,32787,32938,33131,33358,33595,33810,33979,34092,34156,34182,34185,34169,34133,34075,34000,33914,716,2019-12-19-20-20-37
53,33829,33752,33682,33617,33551,33479,33397,33313,33228,33144,33066,33003,32974,32992,33055,33149,33254,33347,33408,33435,33437,33422,33392,33345,33285,717,2019-12-19-20-20-38
53,33218,33147,33076,33009,32945,32877,32807,32734,32659,32585,32516,32451,32390,32331,32276,32222,32170,32119,32069,32021,31975,31934,31898,31864,31831,718,2019-12-19-20-20-38
53,31793,31747,31693,31637,31595,31593,31647,31761,31919,32093,32256,32387,32484,32559,32620,32668,32701,32715,32709,32688,32658,32629,32605,32589,32579,719,2019-12-19-20-20-38
53,32573,32571,32574,32583,32599,32618,32637,32655,32673,32695,32722,32752,32783,32810,32826,32827,32814,32790,32772,32783,32844,32960,33119,33296,33461,720,2019-12-19-20-20-39
53,33593,33685,33742,33774,33783,33769,33730,33666,33586,33500,33421,33350,33288,33229,33166,33096,33018,32941,32864,32790,32727,32689,32692,32744,32835,721,2019-12-19-20-20-39
53,32948,33059,33146,33200,33220,33218,33196,33154,33092,33019,32940,32862,32787,32716,32646,32573,32497,32419,32342,32269,32199,32135,32078,32026,31979,722,2019-12-19-20-20-39
53,31937,31898,31862,31830,31804,31781,31763,31749,31740,31735,31733,31732,31729,31729,31745,31797,31908,32090,32333,32611,32891,33143,33349,33509,33634,723,2019-12-19-20-20-40
53,33731,33802,33846,33864,33856,33825,33780,33727,33672,33616,33556,33489,33417,33342,33265,33188,33110,33031,32954,32879,32807,32741,32679,32619,32560,724,2019-12-19-20-20-40
53,32504,32448,32394,32343,32305,32301,32352,32465,32630,32824,33014,33175,33293,33373,33424,33453,33458,33440,33398,33337,33267,33197,33132,33070,33006,725,2019-12-19-20-20-40
53,32937,32856,32766,32666,32560,32451,32349,32271,32240,32265,32345,32461,32589,32703,32788,32841,32866,32872,32861,32837,32808,32782,32759,32742,32729,726,2019-12-19-20-20-41
53,32719,32704,32685,32664,32640,32616,32593,32572,32556,32544,32532,32520,32510,32498,32482,32461,32434,32402,32368,32333,32302,32271,32240,32206,32171,727,2019-12-19-20-20-41
53,32135,32113,32127,32202,32348,32556,32799,33040,33246,33400,33504,33572,33614,33635,33634,33612,33570,33512,33443,33374,33306,33240,33177,33112,33044,728,2019-12-19-20-20-41
53,32974,32906,32837,32768,32701,32636,32575,32518,32464,32416,32371,32328,32286,32245,32205,32167,32129,32100,32099,32146,32257,32427,32635,32853,33044,729,2019-12-19-20-20-42
53,33191,33292,33359,33398,33416,33412,33386,33339,33279,33217,33159,33104,33047,32983,32910,32829,32746,32664,32582,32501,32426,32372,32357,32396,32490,730,2019-12-19-20-20-42
53,32622,32770,32907,33015,33090,33134,33154,33155,33140,33113,33082,33049,33017,32985,32950,32910,32863,32812,32759,32705,32651,32598,32546,32496,32447,731,2019-12-19-20-20-42
53,32402,32360,32320,32280,32240,32198,32156,32113,32074,32037,32005,31976,31949,31921,31896,31873,31864,31888,31972,32124,32342,32599,32861,33092,33272,732,2019-12-19-20-20-43
53,33398,33483,33535,33562,33563,33538,33481,33400,33300,33190,33075,32959,32845,32733,32625,32524,32436,32361,32299,32246,32200,32153,32105,32054,32005,733,2019-12-19-20-20-43
53,31962,31930,31909,31900,31904,31918,31939,31965,31996,32041,32121,32259,32463,32724,33014,33300,33552,33753,33903,34011,34083,34121,34123,34090,34027,734,2019-12-19-20-20-43
53,33942,33848,33757,33672,33594,33518,33441,33358,33271,33184,33099,33015,32940,32893,32891,32941,33034,33150,33265,33355,33406,33427,33427,33408,33370,735,2019-12-19-20-20-44
53,33316,33251,33180,33109,33043,32981,32921,32860,32797,32732,32666,32599,32533,32470,32409,32351,32299,32251,32205,32160,32117,32073,32030,31993,31961,736,2019-12-19-20-20-44
53,31931,31905,31880,31855,31831,31808,31790,31793,31839,31948,32127,32361,32619,32861,33058,33196,33278,33315,33318,33294,33246,33178,33095,33005,32917,737,2019-12-19-20-20-44
53,32836,32767,32708,32656,32605,32554,32503,32452,32402,32353,32305,32260,32220,32185,32156,32134,32119,32109,32103,32099,32096,32097,32110,32158,32261,738,2019-12-19-20-20-45
53,32432,32664,32937,33216,33472,33684,33848,33969,34056,34110,34129,34111,34056,33971,33873,33770,33674,33587,33508,33429,33346,33259,33170,33078,32986,739,2019-12-19-20-20-45
53,32900,32836,32811,32837,32912,33021,33141,33245,33317,33353,33363,33350,33316,33265,33202,33133,33065,32999,32938,32880,32819,32756,32692,32627,32563,740,2019-12-19-20-20-45
53,32499,32439,32380,32326,32276,32228,32183,32139,32097,32056,32018,31982,31949,31917,31885,31856,31828,31803,31781,31773,31798,31877,32022,32224,32459,741,2019-12-19-20-20-46
53,32690,32881,33016,33096,33136,33147,33140,33120,33087,33043,32994,32948,32906,32870,32835,32796,32752,32703,32653,32608,32571,32541,32519,32503,32491,742,2019-12-19-20-20-46
53,32484,32481,32482,32483,32483,32479,32469,32454,32434,32419,32423,32469,32575,32739,32943,33156,33347,33493,33590,33649,33680,33691,33683,33651,33596,743,2019-12-19-20-20-46
53,33524,33444,33366,33296,33236,33182,33125,33062,32994,32921,32848,32774,32704,32647,32624,32650,32727,32838,32960,33067,33140,33174,33179,33166,33136,744,2019-12-19-20-20-47
53,33086,33019,32941,32855,32769,32687,32611,32537,32463,32388,32316,32247,32184,32126,32076,32034,31999,31975,31960,31952,31950,31951,31957,31969,31989,745,2019-12-19-20-20-47
53,32019,32054,32089,32120,32146,32165,32187,32233,32328,32485,32699,32949,33201,33419,33583,33693,33761,33800,33817,33814,33789,33741,33674,33597,33516,746,2019-12-19-20-20-47
53,33438,33363,33290,33218,33143,33066,32989,32913,32837,32762,32688,32619,32553,32493,32440,32390,32342,32295,32249,32202,32158,32124,32119,32166,32278,747,2019-12-19-20-20-48
53,32449,32657,32869,33053,33191,33283,33341,33374,33387,33376,33341,33285,33218,33147,33079,33012,32941,32860,32766,32662,32554,32448,32343,32243,32162,748,2019-12-19-20-20-48
53,32120,32133,32203,32314,32444,32566,32658,32719,32758,32778,32782,32771,32749,32722,32695,32673,32657,32646,32635,32624,32614,32607,32604,32605,32609,749,2019-12-19-20-20-48
53,32617,32629,32641,32652,32659,32658,32647,32625,32596,32562,32525,32485,32443,32399,32353,32304,32254,32209,32183,32198,32280,32434,32647,32889,33123,750,2019-12-19-20-20-49
53,33316,33454,33542,33590,33611,33606,33574,33511,33421,33309,33186,33063,32946,32837,32737,32643,32556,32478,32407,32341,32280,32223,32171,32127,32094,751,2019-12-19-20-20-49
53,32072,32062,32062,32068,32079,32092,32108,32127,32167,32250,32394,32604,32864,33145,33410,33630,33793,33903,33969,33999,33996,33963,33900,33812,33715,752,2019-12-19-20-20-49
53,33619,33531,33455,33386,33319,33246,33166,33082,32997,32913,32836,32782,32772,32815,32905,33026,33149,33250,33315,33345,33350,33337,33305,33255,33194,753,2019-12-19-20-20-50
53,33126,33059,32995,32936,32877,32813,32745,32676,32606,32538,32473,32410,32349,32292,32240,32192,32147,32103,32057,32011,31968,31930,31900,31874,31851,754,2019-12-19-20-20-50
53,31826,31801,31776,31764,31788,31874,32033,32256,32515,32773,32994,33160,33274,33350,33401,33431,33439,33423,33387,33334,33272,33210,33151,33094,33036,755,2019-12-19-20-20-50
53,32975,32911,32849,32786,32725,32664,32602,32539,32478,32421,32366,32318,32274,32231,32186,32136,32082,32023,31968,31936,31951,32025,32156,32324,32498,756,2019-12-19-20-20-51
53,32648,32754,32818,32852,32870,32875,32868,32845,32807,32760,32715,32676,32648,32627,32607,32583,32556,32531,32511,32497,32492,32507,32558,32661,32818,757,2019-12-19-20-20-51
53,33017,33235,33442,33616,33747,33840,33899,33927,33925,33893,33836,33765,33685,33601,33518,33435,33349,33262,33174,33087,33002,32921,32842,32768,32698,758,2019-12-19-20-20-51
53,32631,32564,32499,32433,32371,32314,32265,32224,32188,32152,32113,32072,32028,31996,32001,32068,32208,32414,32654,32889,33084,33219,33300,33342,33358,759,2019-12-19-20-20-52
53,33355,33332,33289,33225,33149,33069,32993,32925,32866,32814,32764,32715,32667,32620,32574,32528,32484,32445,32410,32382,32360,32342,32323,32302,32276,760,2019-12-19-20-20-52
53,32244,32211,32191,32205,32276,32414,32605,32826,33044,33229,33367,33459,33512,33528,33511,33458,33374,33268,33153,33044,32951,32874,32810,32757,32708,761,2019-12-19-20-20-52
53,32660,32615,32570,32529,32497,32494,32539,32640,32788,32961,33133,33282,33395,33475,33529,33561,33570,33555,33524,33481,33431,33377,33322,33263,33196,762,2019-12-19-20-20-53
53,33125,33051,32973,32891,32811,32730,32651,32576,32505,32437,32372,32308,32246,32187,32127,32068,32010,31952,31896,31843,31810,31821,31897,32044,32246,763,2019-12-19-20-20-53
53,32471,32683,32850,32968,33044,33094,33129,33151,33160,33156,33140,33119,33096,33073,33051,33026,32994,32957,32917,32874,32831,32787,32742,32698,32654,764,2019-12-19-20-20-53
53,32611,32566,32520,32468,32414,32356,32297,32243,32214,32231,32314,32461,32655,32863,33053,33200,33300,33361,33398,33415,33413,33389,33347,33291,33229,765,2019-12-19-20-20-54
53,33164,33103,33043,32984,32920,32852,32780,32708,32634,32559,32489,32424,32365,32309,32255,32199,32142,32084,32029,31980,31956,31980,32066,32215,32408,766,2019-12-19-20-20-54
53,32614,32799,32943,33043,33107,33151,33177,33183,33167,33135,33094,33056,33027,33007,32989,32967,32937,32899,32857,32814,32771,32731,32705,32714,32773,767,2019-12-19-20-20-54
53,32879,33016,33163,33290,33382,33435,33456,33452,33427,33381,33319,33248,33174,33100,33027,32954,32877,32793,32707,32618,32526,32434,32343,32255,32171,768,2019-12-19-20-20-55
53,32093,32020,31953,31894,31841,31795,31755,31718,31684,31650,31616,31593,31602,31670,31810,32016,32263,32514,32738,32917,33051,33154,33234,33296,33338,769,2019-12-19-20-20-55
53,33362,33365,33355,33340,33324,33311,33303,33297,33290,33283,33273,33259,33241,33216,33185,33151,33113,33068,33014,32949,32876,32797,32715,32640,32589,770,2019-12-19-20-20-55
53,32584,32643,32761,32918,33083,33225,33321,33372,33387,33380,33356,33311,33246,33165,33078,32993,32924,32873,32837,32806,32773,32737,32698,32657,32617,771,2019-12-19-20-20-56
53,32582,32559,32570,32632,32750,32911,33090,33260,33396,33488,33542,33565,33565,33539,33489,33421,33344,33264,33188,33119,33053,32983,32905,32821,32732,772,2019-12-19-20-20-56
53,32642,32554,32470,32388,32310,32235,32165,32099,32038,31980,31921,31863,31806,31753,31707,31678,31686,31753,31887,32082,32311,32543,32744,32897,33005,773,2019-12-19-20-20-56
53,33080,33133,33171,33192,33197,33186,33168,33148,33131,33119,33112,33104,33092,33078,33063,33049,33034,33016,32994,32969,32941,32908,32869,32821,32764,774,2019-12-19-20-20-57
53,32699,32627,32556,32500,32482,32516,32605,32733,32874,33000,33099,33169,33220,33261,33294,33310,33303,33272,33226,33170,33112,33056,33004,32954,32904,775,2019-12-19-20-20-57
53,32857,32811,32768,32727,32688,32648,32610,32570,32529,32486,32441,32394,32348,32303,32269,32266,32314,32417,32564,32733,32893,33022,33109,33164,33198,776,2019-12-19-20-20-57
53,33215,33211,33180,33121,33040,32950,32865,32794,32736,32685,32632,32571,32505,32436,32368,32301,32244,32207,32212,32269,32378,32521,32677,32824,32947,777,2019-12-19-20-20-58
53,33045,33122,33181,33217,33228,33219,33198,33171,33145,33117,33085,33043,32990,32929,32864,32795,32723,32650,32574,32496,32416,32332,32247,32162,32079,778,2019-12-19-20-20-58
53,31996,31912,31827,31739,31654,31574,31512,31478,31496,31585,31747,31963,32203,32436,32634,32790,32915,33024,33122,33210,33284,33337,33367,33378,33376,779,2019-12-19-20-20-58
53,33365,33348,33324,33291,33247,33192,33131,33067,32998,32923,32848,32776,32708,32643,32579,32514,32443,32365,32282,32201,32144,32132,32180,32286,32430,780,2019-12-19-20-20-59
53,32582,32715,32813,32877,32921,32954,32978,32991,32989,32975,32955,32936,32922,32913,32908,32901,32893,32884,32874,32864,32851,32835,32815,32794,32767,781,2019-12-19-20-20-59
53,32730,32683,32627,32563,32497,32436,32397,32405,32475,32606,32781,32969,33141,33273,33363,33422,33457,33472,33463,33427,33368,33297,33222,33153,33095,782,2019-12-19-20-20-59
53,33045,32994,32936,32871,32799,32725,32653,32586,32536,32518,32550,32634,32756,32893,33020,33116,33175,33203,33208,33195,33166,33124,33073,33021,32968,783,2019-12-19-20-21-00
53,32911,32846,32769,32680,32583,32490,32404,32328,32261,32199,32138,32075,32011,31949,31888,31831,31779,31735,31698,31670,31653,31646,31657,31703,31809,784,2019-12-19-20-21-00
53,31985,32223,32499,32775,33017,33201,33329,33412,33466,33498,33510,33501,33470,33420,33359,33291,33223,33156,33092,33025,32956,32885,32813,32741,32671,785,2019-12-19-20-21-00
53,32606,32548,32494,32441,32386,32331,32274,32217,32162,32117,32100,32133,32228,32381,32571,32766,32936,33065,33155,33217,33261,33289,33299,33287,33257,786,2019-12-19-20-21-01
53,33215,33169,33123,33081,33039,32994,32942,32886,32828,32770,32714,32661,32614,32571,32530,32488,32440,32381,32313,32240,32174,32133,32143,32215,32341,787,2019-12-19-20-21-01
53,32499,32663,32809,32927,33016,33085,33140,33176,33181,33153,33096,33028,32966,32927,32917,32929,32947,32950,32930,32892,32843,32792,32749,32723,32730,788,2019-12-19-20-21-01
53,32784,32890,33038,33200,33344,33438,33473,33462,33428,33391,33362,33339,33315,33282,33234,33173,33102,33028,32957,32890,32826,32763,32693,32613,32527,789,2019-12-19-20-21-02
53,32440,32360,32293,32247,32223,32216,32219,32221,32213,32190,32154,32115,32098,32133,32240,32415,32638,32873,33086,33252,33368,33444,33492,33517,33520,790,2019-12-19-20-21-02
53,33498,33451,33385,33305,33221,33141,33070,33006,32945,32882,32814,32740,32663,32585,32511,32443,32384,32332,32284,32239,32194,32147,32098,32056,32040,791,2019-12-19-20-21-02
53,32076,32176,32335,32535,32741,32924,33065,33163,33227,33269,33289,33287,33261,33215,33156,33093,33032,32976,32921,32864,32801,32731,32657,32581,32507,792,2019-12-19-20-21-03
53,32438,32380,32332,32293,32258,32225,32188,32147,32103,32067,32057,32097,32202,32368,32570,32779,32963,33100,33189,33246,33279,33291,33281,33247,33193,793,2019-12-19-20-21-03
53,33129,33067,33016,32976,32942,32904,32858,32803,32743,32680,32615,32553,32508,32500,32546,32644,32779,32924,33051,33140,33190,33211,33210,33189,33150,794,2019-12-19-20-21-03
53,33098,33039,32979,32922,32868,32815,32757,32696,32633,32571,32509,32449,32391,32337,32283,32231,32179,32133,32091,32054,32023,31996,31968,31937,31904,795,2019-12-19-20-21-04
53,31873,31860,31894,31998,32178,32417,32681,32930,33131,33273,33364,33422,33455,33465,33452,33417,33364,33300,33233,33171,33112,33053,32992,32924,32851,796,2019-12-19-20-21-04
53,32775,32701,32629,32563,32504,32450,32399,32349,32298,32246,32193,32141,32094,32065,32075,32147,32289,32485,32706,32918,33091,33214,33293,33341,33369,797,2019-12-19-20-21-04
53,33376,33358,33318,33262,33198,33134,33081,33038,33002,32967,32930,32890,32848,32808,32772,32737,32707,32696,32722,32798,32924,33079,33237,33368,33458,798,2019-12-19-20-21-05
53,33508,33528,33527,33506,33464,33407,33340,33268,33195,33122,33049,32976,32902,32831,32760,32689,32619,32548,32479,32413,32351,32294,32240,32189,32142,799,2019-12-19-20-21-05
53,32097,32051,32003,31955,31909,31874,31876,31943,32088,32299,32549,32797,33006,33157,33258,33324,33365,33387,33384,33356,33304,33237,33164,33093,33026,800,2019-12-19-20-21-05
53,32961,32893,32818,32737,32653,32568,32485,32408,32339,32278,32227,32180,32134,32087,32040,31992,31945,31911,31911,31968,32094,32279,32498,32717,32904,801,2019-12-19-20-21-06
53,33043,33138,33199,33238,33257,33253,33228,33187,33136,33083,33033,32990,32953,32920,32890,32860,32827,32786,32736,32681,32625,32573,32527,32485,32445,802,2019-12-19-20-21-06
53,32405,32363,32320,32278,32250,32260,32331,32471,32666,32888,33101,33272,33391,33466,33510,33534,33537,33515,33466,33397,33314,33233,33160,33098,33041,803,2019-12-19-20-21-06
53,32980,32911,32835,32759,32684,32613,32545,32485,32448,32458,32525,32643,32789,32934,33052,33128,33166,33178,33172,33149,33111,33062,33008,32951,32897,804,2019-12-19-20-21-07
53,32841,32787,32730,32670,32609,32551,32495,32440,32388,32339,32293,32247,32205,32160,32113,32064,32014,31964,31916,31869,31820,31768,31709,31645,31584,805,2019-12-19-20-21-07
53,31545,31553,31625,31758,31929,32108,32257,32357,32404,32402,32352,32242,32058,31789,31439,31026,30591,30173,29807,29511,29289,29130,29020,28944,28891,806,2019-12-19-20-21-07
53,28851,28816,28778,28744,28723,28723,28752,28814,28902,29010,29130,29252,29373,29492,29616,29764,29959,30213,30518,30854,31186,31484,31733,31936,32102,807,2019-12-19-20-21-08
53,32237,32341,32408,32436,32435,32418,32404,32402,32409,32408,32385,32328,32232,32102,31951,31799,31663,31568,31538,31586,31701,31860,32036,32206,32357,808,2019-12-19-20-21-08
53,32487,32605,32714,32810,32889,32951,33003,33050,33095,33136,33164,33176,33172,33156,33135,33118,33105,33097,33094,33095,33096,33097,33092,33080,33060,809,2019-12-19-20-21-08
53,33034,33005,32977,32954,32937,32927,32925,32929,32936,32956,33009,33121,33303,33547,33828,34106,34346,34524,34641,34709,34740,34742,34714,34661,34593,810,2019-12-19-20-21-09
53,34527,34489,34499,34559,34650,34745,34819,34861,34876,34885,34908,34951,35011,35079,35149,35213,35271,35331,35407,35505,35618,35730,35821,35880,35916,811,2019-12-19-20-21-09
53,35960,36046,36195,36401,36641,36888,37123,37337,37539,37726,37892,38026,38117,38156,38147,38092,37997,37863,37690,37481,37234,36957,36660,36356,36054,812,2019-12-19-20-21-09
53,35762,35496,35274,35117,35029,34996,34992,34986,34949,34874,34766,34641,34509,34375,34239,34103,33967,33831,33695,33561,33428,33292,33155,33014,32872,813,2019-12-19-20-21-10
53,32725,32577,32427,32278,32132,31986,31835,31674,31500,31319,31140,30977,30843,30744,30679,30643,30626,30622,30635,30684,30793,30973,31214,31487,31748,814,2019-12-19-20-21-10
53,31956,32091,32159,32176,32165,32140,32108,32074,32037,31996,31955,31917,31881,31851,31821,31788,31757,31736,31727,31733,31756,31794,31846,31910,31988,815,2019-12-19-20-21-10
