53,32022,32007,31997,31997,32019,32074,32168,32295,32440,32586,32711,32806,32869,32905,32918,32915,32899,32876,32855,32841,32840,32847,32860,32866,32862,489,2019-12-19-20-20-20
53,32849,32833,32822,32821,32824,32825,32821,32808,32784,32755,32723,32690,32654,32617,32580,32549,32526,32512,32502,32489,32469,32443,32421,32418,32447,490,2019-12-19-20-20-20
53,32507,32586,32670,32748,32817,32889,32969,33056,33128,33159,33133,33047,32905,32725,32525,32321,32120,31931,31764,31622,31500,31387,31272,31147,31007,491,2019-12-19-20-20-20
53,30859,30721,30619,30575,30594,30661,30749,30827,30877,30902,30918,30938,30962,30987,31005,31023,31053,31111,31204,31326,31465,31610,31751,31887,32019,492,2019-12-19-20-20-21
53,32151,32272,32369,32435,32462,32449,32403,32342,32283,32242,32230,32259,32323,32409,32501,32585,32647,32682,32692,32691,32694,32722,32787,32890,33021,493,2019-12-19-20-20-21
53,33158,33276,33359,33404,33413,33395,33360,33320,33279,33243,33212,33187,33165,33148,33132,33118,33103,33086,33067,33049,33034,33026,33023,33026,33032,494,2019-12-19-20-20-21
53,33036,33035,33028,33012,32988,32958,32925,32887,32847,32810,32779,32760,32764,32805,32889,33028,33217,33447,33693,33931,34138,34297,34407,34478,34521,495,2019-12-19-20-20-22
53,34551,34587,34640,34710,34788,34861,34913,34935,34921,34870,34791,34693,34590,34494,34417,34368,34348,34352,34372,34397,34414,34411,34381,34321,34230,496,2019-12-19-20-20-22
53,34114,33984,33853,33736,33652,33608,33601,33618,33644,33662,33659,33636,33599,33552,33499,33441,33373,33291,33192,33079,32957,32834,32720,32619,32534,497,2019-12-19-20-20-22
53,32468,32414,32368,32328,32290,32254,32221,32198,32198,32229,32290,32373,32464,32547,32606,32636,32638,32616,32569,32505,32430,32348,32268,32193,32125,498,2019-12-19-20-20-23
53,32064,32008,31954,31904,31860,31821,31788,31759,31729,31702,31681,31669,31666,31672,31681,31688,31694,31700,31712,31730,31754,31783,31824,31885,31975,499,2019-12-19-20-20-23
53,32100,32254,32426,32600,32760,32898,33010,33091,33141,33160,33149,33116,33071,33019,32968,32921,32876,32833,32792,32755,32722,32697,32678,32666,32659,500,2019-12-19-20-20-23
53,32659,32667,32681,32698,32712,32721,32726,32726,32727,32736,32757,32800,32872,32972,33094,33229,33358,33465,33544,33593,33612,33607,33583,33542,33490,501,2019-12-19-20-20-24
53,33431,33369,33303,33236,33168,33097,33028,32961,32898,32841,32791,32750,32724,32718,32743,32802,32893,33008,33136,33263,33376,33473,33552,33612,33648,502,2019-12-19-20-20-24
53,33659,33646,33616,33580,33548,33534,33539,33555,33570,33576,33565,33537,33501,33465,33436,33420,33418,33424,33431,33436,33433,33412,33374,33322,33257,503,2019-12-19-20-20-24
53,33188,33120,33057,33002,32953,32908,32861,32815,32774,32746,32742,32772,32836,32923,33019,33106,33173,33211,33222,33207,33167,33105,33021,32921,32811,504,2019-12-19-20-20-25
53,32701,32594,32495,32405,32324,32252,32188,32130,32077,32027,31980,31938,31901,31870,31846,31825,31807,31790,31773,31760,31747,31737,31727,31725,31738,505,2019-12-19-20-20-25
53,31781,31864,31990,32150,32320,32479,32611,32709,32772,32807,32821,32820,32804,32779,32747,32709,32667,32623,32583,32548,32521,32504,32496,32495,32495,506,2019-12-19-20-20-25
53,32497,32501,32513,32540,32591,32666,32761,32864,32964,33047,33103,33130,33130,33104,33062,33010,32954,32900,32850,32804,32762,32724,32690,32660,32635,507,2019-12-19-20-20-26
53,32611,32586,32558,32529,32497,32467,32441,32422,32408,32397,32388,32379,32369,32357,32344,32330,32315,32297,32277,32256,32237,32219,32203,32196,32203,508,2019-12-19-20-20-26
53,32236,32307,32419,32566,32729,32888,33023,33124,33192,33232,33254,33263,33257,33238,33208,33170,33127,33082,33037,32994,32955,32920,32889,32860,32832,509,2019-12-19-20-20-26
53,32801,32761,32710,32649,32584,32523,32474,32438,32415,32401,32390,32379,32370,32363,32358,32354,32350,32344,32343,32359,32405,32487,32606,32749,32899,510,2019-12-19-20-20-27
53,33034,33143,33215,33255,33270,33266,33249,33222,33185,33135,33073,33006,32940,32881,32831,32789,32754,32720,32685,32647,32610,32581,32572,32590,32640,511,2019-12-19-20-20-27
53,32719,32816,32913,32999,33062,33102,33118,33112,33087,33049,33000,32948,32896,32849,32807,32769,32734,32701,32671,32642,32612,32585,32559,32536,32515,512,2019-12-19-20-20-27
53,32497,32479,32460,32440,32417,32394,32373,32355,32337,32317,32295,32272,32249,32225,32202,32180,32161,32145,32138,32151,32195,32278,32401,32558,32732,513,2019-12-19-20-20-28
53,32902,33050,33162,33239,33284,33306,33309,33299,33277,33244,33201,33150,33095,33039,32983,32928,32877,32829,32781,32731,32679,32622,32562,32502,32444,514,2019-12-19-20-20-28
53,32390,32344,32306,32272,32238,32205,32172,32139,32107,32080,32064,32058,32062,32080,32116,32175,32265,32392,32550,32729,32911,33080,33227,33345,33434,515,2019-12-19-20-20-28
53,33494,33525,33526,33502,33459,33406,33349,33293,33241,33196,33156,33119,33082,33039,32984,32910,32815,32711,32614,32541,32510,32528,32590,32675,32765,516,2019-12-19-20-20-29
53,32843,32902,32938,32957,32966,32971,32978,32984,32989,32987,32979,32963,32939,32906,32864,32811,32753,32694,32636,32584,32540,32500,32463,32426,32385,517,2019-12-19-20-20-29
53,32340,32295,32254,32228,32217,32220,32232,32251,32277,32307,32343,32386,32439,32510,32607,32736,32894,33064,33227,33362,33460,33514,33533,33524,33495,518,2019-12-19-20-20-29
53,33451,33396,33332,33265,33199,33139,33086,33043,33008,32978,32950,32925,32899,32870,32838,32804,32768,32731,32695,32661,32631,32601,32571,32542,32512,519,2019-12-19-20-20-30
53,32483,32460,32447,32451,32483,32550,32651,32781,32924,33061,33176,33262,33318,33349,33359,33350,33321,33278,33223,33161,33099,33039,32984,32928,32866,520,2019-12-19-20-20-30
53,32793,32708,32611,32503,32389,32275,32168,32081,32026,32013,32040,32101,32180,32261,32334,32396,32447,32485,32510,32526,32533,32532,32528,32528,32529,521,2019-12-19-20-20-30
53,32533,32537,32542,32544,32544,32541,32535,32526,32518,32510,32504,32501,32498,32494,32486,32477,32466,32457,32449,32443,32436,32429,32418,32406,32395,522,2019-12-19-20-20-31
53,32386,32389,32414,32471,32568,32706,32872,33051,33222,33370,33483,33560,33604,33621,33613,33586,33543,33488,33423,33355,33286,33219,33156,33097,33041,523,2019-12-19-20-20-31
53,32985,32930,32877,32827,32778,32734,32692,32648,32603,32557,32513,32472,32439,32414,32396,32383,32378,32386,32416,32476,32570,32693,32836,32985,33125,524,2019-12-19-20-20-31
53,33245,33339,33405,33443,33456,33451,33429,33394,33349,33300,33250,33201,33157,33119,33086,33056,33027,32996,32962,32927,32898,32883,32894,32937,33014,525,2019-12-19-20-20-32
53,33119,33240,33360,33465,33543,33593,33615,33612,33588,33546,33490,33423,33352,33281,33213,33149,33089,33033,32977,32922,32868,32816,32765,32716,32671,526,2019-12-19-20-20-32
53,32627,32585,32546,32509,32473,32439,32408,32378,32352,32330,32311,32295,32288,32301,32343,32425,32548,32704,32873,33036,33174,33278,33342,33369,33364,527,2019-12-19-20-20-32
53,33334,33288,33229,33164,33095,33023,32954,32888,32828,32773,32723,32673,32626,32582,32542,32503,32467,32436,32409,32388,32374,32365,32356,32347,32340,528,2019-12-19-20-20-33
53,32342,32364,32415,32506,32637,32797,32974,33147,33300,33423,33511,33564,33586,33582,33554,33510,33451,33385,33316,33249,33184,33126,33071,33017,32960,529,2019-12-19-20-20-33
53,32902,32845,32794,32758,32746,32766,32822,32908,33011,33119,33213,33282,33322,33332,33318,33280,33221,33141,33047,32945,32848,32764,32697,32645,32600,530,2019-12-19-20-20-33
53,32550,32494,32433,32371,32313,32262,32217,32182,32151,32124,32101,32080,32061,32043,32026,32013,32004,32000,32001,32008,32026,32063,32135,32251,32411,531,2019-12-19-20-20-34
53,32606,32815,33013,33184,33320,33422,33492,33534,33550,33541,33508,33457,33393,33325,33254,33186,33121,33060,33002,32947,32896,32847,32800,32754,32708,532,2019-12-19-20-20-34
53,32662,32617,32572,32528,32485,32444,32400,32351,32295,32237,32187,32162,32181,32252,32369,32516,32669,32808,32920,33002,33057,33089,33099,33089,33062,533,2019-12-19-20-20-34
53,33024,32979,32932,32888,32849,32815,32784,32756,32729,32703,32676,32649,32629,32621,32634,32677,32754,32858,32978,33099,33201,33276,33316,33325,33306,534,2019-12-19-20-20-35
53,33268,33216,33155,33088,33020,32954,32893,32837,32786,32735,32685,32635,32585,32537,32492,32450,32409,32371,32335,32304,32274,32246,32218,32186,32147,535,2019-12-19-20-20-35
53,32102,32052,32005,31965,31938,31932,31952,32002,32089,32212,32364,32527,32686,32823,32931,33006,33054,33077,33077,33060,33027,32985,32941,32898,32860,536,2019-12-19-20-20-35
53,32827,32799,32777,32758,32739,32719,32696,32666,32634,32601,32571,32543,32518,32493,32470,32447,32422,32397,32371,32346,32326,32321,32343,32403,32505,537,2019-12-19-20-20-36
53,32640,32796,32952,33090,33197,33270,33310,33323,33313,33282,33237,33180,33115,33047,32983,32925,32871,32821,32772,32725,32678,32633,32591,32557,32537,538,2019-12-19-20-20-36
53,32541,32577,32647,32744,32851,32950,33029,33077,33097,33088,33059,33013,32956,32893,32830,32770,32715,32664,32618,32573,32532,32495,32460,32426,32393,539,2019-12-19-20-20-36
53,32358,32324,32291,32260,32231,32203,32179,32155,32134,32113,32094,32073,32053,32035,32021,32012,32011,32021,32055,32120,32220,32352,32507,32666,32813,540,2019-12-19-20-20-37
53,32933,33024,33083,33110,33107,33078,33026,32961,32891,32822,32760,32708,32662,32623,32586,32554,32525,32497,32472,32450,32432,32418,32408,32403,32403,541,2019-12-19-20-20-37
53,32406,32411,32419,32424,32424,32421,32422,32437,32479,32562,32686,32843,33017,33188,33338,33455,33536,33581,33593,33576,33539,33486,33423,33356,33288,542,2019-12-19-20-20-37
53,33223,33161,33104,33051,33000,32951,32903,32856,32811,32774,32754,32761,32801,32873,32969,33071,33163,33234,33276,33289,33277,33242,33190,33129,33066,543,2019-12-19-20-20-38
53,33004,32945,32889,32837,32784,32733,32687,32646,32606,32567,32529,32489,32449,32410,32374,32342,32314,32288,32264,32240,32215,32186,32153,32118,32081,544,2019-12-19-20-20-38
53,32046,32017,32001,32013,32065,32160,32294,32453,32615,32762,32880,32967,33025,33056,33064,33054,33027,32987,32938,32886,32835,32791,32753,32723,32699,545,2019-12-19-20-20-38
53,32678,32657,32638,32621,32608,32600,32596,32594,32588,32577,32561,32541,32520,32501,32485,32476,32478,32500,32552,32638,32759,32907,33062,33208,33329,546,2019-12-19-20-20-39
53,33420,33476,33502,33502,33482,33445,33395,33335,33270,33204,33138,33077,33021,32970,32922,32874,32826,32780,32737,32708,32702,32727,32786,32873,32972,547,2019-12-19-20-20-39
53,33070,33151,33204,33227,33222,33191,33140,33076,33004,32931,32859,32793,32729,32668,32612,32560,32512,32468,32427,32385,32344,32304,32265,32228,32193,548,2019-12-19-20-20-39
53,32160,32129,32101,32077,32058,32041,32025,32008,31993,31981,31974,31972,31982,32012,32070,32169,32313,32495,32698,32903,33091,33249,33370,33457,33512,549,2019-12-19-20-20-40
53,33536,33532,33507,33466,33415,33359,33303,33249,33197,33144,33091,33039,32989,32938,32888,32843,32799,32757,32717,32678,32637,32596,32557,32522,32490,550,2019-12-19-20-20-40
53,32459,32431,32409,32404,32427,32491,32597,32738,32895,33050,33185,33289,33360,33401,33414,33405,33375,33326,33263,33195,33123,33049,32979,32910,32843,551,2019-12-19-20-20-40
53,32780,32726,32678,32635,32595,32560,32537,32535,32565,32630,32719,32820,32915,32989,33033,33048,33035,33001,32954,32901,32848,32798,32752,32710,32673,552,2019-12-19-20-20-41
53,32643,32617,32597,32579,32561,32542,32524,32504,32485,32464,32443,32419,32396,32375,32359,32343,32329,32312,32295,32274,32254,32235,32220,32208,32204,553,2019-12-19-20-20-41
53,32218,32259,32338,32459,32618,32800,32985,33154,33294,33397,33464,33496,33498,33475,33432,33375,33310,33243,33177,33115,33056,33001,32948,32897,32848,554,2019-12-19-20-20-41
53,32798,32749,32702,32657,32614,32575,32537,32499,32461,32425,32394,32366,32340,32316,32294,32276,32270,32288,32343,32438,32570,32729,32894,33046,33170,555,2019-12-19-20-20-42
53,33259,33314,33339,33338,33318,33280,33229,33169,33105,33038,32975,32914,32856,32800,32747,32698,32650,32603,32562,32530,32514,32526,32573,32652,32754,556,2019-12-19-20-20-42
53,32864,32968,33052,33109,33138,33143,33123,33085,33036,32981,32924,32869,32821,32777,32736,32698,32662,32625,32588,32550,32515,32480,32445,32411,32379,557,2019-12-19-20-20-42
53,32349,32322,32300,32281,32262,32242,32221,32199,32177,32155,32134,32117,32101,32089,32086,32099,32137,32213,32333,32494,32678,32868,33044,33189,33297,558,2019-12-19-20-20-43
53,33370,33408,33412,33385,33332,33261,33180,33100,33026,32958,32895,32833,32770,32707,32647,32590,32540,32495,32455,32415,32379,32346,32318,32294,32274,559,2019-12-19-20-20-43
53,32255,32239,32225,32213,32205,32200,32201,32212,32243,32305,32409,32552,32727,32916,33100,33264,33399,33500,33569,33608,33619,33605,33570,33516,33450,560,2019-12-19-20-20-43
53,33378,33305,33237,33176,33121,33069,33015,32962,32909,32861,32819,32791,32785,32806,32859,32940,33039,33138,33224,33284,33316,33319,33299,33259,33206,561,2019-12-19-20-20-44
53,33142,33075,33009,32946,32889,32835,32783,32733,32687,32645,32606,32569,32532,32493,32454,32415,32378,32343,32311,32282,32258,32237,32218,32199,32180,562,2019-12-19-20-20-44
53,32161,32142,32124,32110,32101,32098,32114,32160,32245,32371,32531,32707,32878,33025,33142,33226,33279,33300,33293,33260,33205,33135,33060,32984,32912,563,2019-12-19-20-20-44
53,32844,32782,32723,32669,32619,32573,32530,32489,32448,32407,32367,32332,32303,32280,32266,32257,32254,32256,32261,32268,32280,32305,32356,32446,32577,564,2019-12-19-20-20-45
53,32743,32928,33112,33277,33413,33516,33587,33628,33644,33636,33607,33560,33502,33434,33362,33291,33225,33162,33098,33036,32975,32913,32854,32802,32764,565,2019-12-19-20-20-45
53,32745,32754,32794,32863,32949,33041,33124,33189,33230,33247,33240,33210,33162,33098,33025,32947,32868,32794,32726,32666,32612,32565,32522,32482,32444,566,2019-12-19-20-20-45
53,32406,32368,32331,32293,32257,32224,32193,32163,32137,32114,32095,32080,32069,32061,32053,32048,32045,32048,32062,32099,32170,32280,32428,32604,32788,567,2019-12-19-20-20-46
53,32960,33105,33216,33292,33337,33354,33350,33330,33297,33256,33209,33160,33108,33058,33010,32964,32921,32878,32838,32800,32766,32736,32711,32691,32674,568,2019-12-19-20-20-46
53,32657,32643,32627,32608,32585,32559,32532,32511,32501,32514,32561,32647,32772,32925,33088,33242,33371,33468,33532,33566,33571,33551,33511,33456,33390,569,2019-12-19-20-20-46
53,33321,33253,33187,33126,33068,33012,32956,32902,32850,32800,32755,32717,32692,32691,32719,32779,32863,32956,33041,33106,33143,33152,33134,33093,33035,570,2019-12-19-20-20-47
53,32966,32893,32821,32754,32691,32631,32575,32521,32471,32427,32387,32352,32320,32289,32260,32233,32210,32192,32182,32175,32171,32169,32169,32170,32173,571,2019-12-19-20-20-47
53,32177,32182,32184,32184,32187,32203,32244,32322,32441,32598,32776,32958,33124,33263,33368,33440,33480,33492,33479,33447,33399,33340,33275,33209,33144,572,2019-12-19-20-20-47
53,33080,33019,32962,32908,32857,32807,32759,32712,32666,32620,32576,32536,32499,32465,32435,32407,32381,32355,32329,32307,32297,32311,32360,32450,32578,573,2019-12-19-20-20-48
53,32728,32881,33019,33132,33212,33262,33286,33287,33266,33227,33170,33101,33024,32949,32880,32818,32764,32713,32661,32610,32559,32509,32467,32439,32432,574,2019-12-19-20-20-48
53,32454,32509,32589,32683,32772,32846,32898,32925,32929,32914,32882,32839,32788,32740,32698,32664,32639,32622,32610,32600,32590,32579,32567,32553,32539,575,2019-12-19-20-20-48
53,32524,32510,32497,32484,32472,32460,32447,32432,32417,32400,32382,32364,32346,32327,32310,32297,32294,32307,32349,32428,32547,32699,32873,33046,33200,576,2019-12-19-20-20-49
53,33319,33401,33446,33461,33451,33422,33375,33314,33241,33158,33072,32990,32915,32846,32785,32728,32673,32619,32569,32525,32488,32455,32429,32408,32388,577,2019-12-19-20-20-49
53,32371,32358,32350,32345,32345,32351,32367,32401,32460,32553,32680,32833,33000,33163,33306,33421,33503,33551,33570,33565,33536,33489,33428,33360,33288,578,2019-12-19-20-20-49
53,33218,33153,33094,33039,32985,32933,32882,32834,32791,32759,32746,32760,32804,32877,32968,33064,33149,33212,33247,33256,33243,33212,33164,33106,33041,579,2019-12-19-20-20-50
53,32976,32912,32856,32805,32759,32716,32674,32630,32589,32547,32506,32467,32432,32398,32367,32337,32311,32286,32263,32242,32221,32200,32180,32160,32143,580,2019-12-19-20-20-50
53,32130,32124,32132,32166,32236,32347,32496,32670,32848,33009,33142,33240,33305,33339,33347,33330,33294,33243,33184,33123,33064,33007,32956,32909,32864,581,2019-12-19-20-20-50
53,32821,32778,32733,32689,32647,32608,32573,32540,32508,32476,32442,32406,32371,32338,32305,32275,32247,32229,32231,32268,32344,32457,32593,32733,32860,582,2019-12-19-20-20-51
53,32962,33034,33077,33092,33082,33052,33008,32956,32899,32843,32791,32746,32706,32674,32646,32620,32597,32577,32561,32554,32564,32599,32668,32770,32900,583,2019-12-19-20-20-51
53,33042,33178,33290,33372,33422,33443,33439,33413,33372,33319,33260,33200,33141,33082,33024,32967,32911,32858,32807,32760,32714,32669,32626,32586,32549,584,2019-12-19-20-20-51
53,32513,32479,32445,32412,32380,32348,32319,32295,32273,32251,32233,32221,32222,32248,32309,32411,32549,32709,32872,33019,33140,33229,33285,33312,33314,585,2019-12-19-20-20-52
53,33293,33252,33196,33134,33072,33012,32957,32907,32861,32821,32783,32746,32711,32678,32646,32619,32597,32575,32551,32525,32500,32475,32453,32434,32417,586,2019-12-19-20-20-52
53,32406,32408,32434,32494,32593,32725,32877,33030,33164,33265,33328,33352,33346,33319,33278,33228,33171,33110,33042,32971,32898,32831,32769,32713,32664,587,2019-12-19-20-20-52
53,32620,32582,32552,32536,32539,32569,32632,32721,32826,32934,33027,33097,33140,33159,33158,33139,33104,33059,33007,32953,32902,32855,32811,32769,32727,588,2019-12-19-20-20-53
53,32686,32648,32612,32579,32547,32516,32484,32450,32415,32379,32344,32313,32287,32266,32248,32227,32202,32174,32150,32146,32174,32245,32358,32505,32667,589,2019-12-19-20-20-53
53,32825,32962,33070,33147,33195,33218,33218,33201,33170,33128,33081,33033,32989,32949,32913,32881,32850,32820,32788,32754,32721,32687,32655,32624,32596,590,2019-12-19-20-20-53
53,32570,32546,32521,32496,32470,32446,32429,32428,32455,32518,32619,32751,32899,33041,33164,33256,33315,33345,33350,33333,33296,33245,33184,33117,33049,591,2019-12-19-20-20-54
53,32985,32925,32870,32821,32776,32733,32691,32651,32610,32569,32528,32488,32448,32409,32374,32343,32315,32289,32270,32269,32296,32360,32464,32598,32745,592,2019-12-19-20-20-54
53,32881,32993,33075,33126,33151,33155,33143,33116,33078,33033,32985,32939,32897,32858,32822,32788,32755,32723,32695,32670,32654,32653,32675,32726,32806,593,2019-12-19-20-20-54
53,32906,33014,33113,33193,33246,33272,33270,33247,33206,33152,33089,33023,32956,32890,32826,32766,32711,32660,32610,32563,32518,32474,32431,32389,32348,594,2019-12-19-20-20-55
53,32309,32270,32234,32200,32169,32142,32120,32103,32090,32079,32074,32088,32131,32215,32342,32503,32675,32839,32979,33086,33162,33212,33236,33239,33227,595,2019-12-19-20-20-55
53,33205,33173,33140,33110,33085,33064,33046,33028,33005,32977,32946,32917,32889,32864,32842,32821,32799,32774,32746,32714,32678,32644,32620,32617,32642,596,2019-12-19-20-20-55
53,32701,32792,32909,33034,33153,33251,33320,33355,33362,33345,33311,33263,33206,33141,33072,33005,32942,32885,32837,32799,32768,32742,32719,32699,32684,597,2019-12-19-20-20-56
53,32679,32696,32741,32818,32921,33039,33154,33253,33326,33372,33391,33386,33361,33317,33257,33187,33114,33043,32979,32924,32873,32824,32778,32731,32686,598,2019-12-19-20-20-56
53,32640,32596,32549,32499,32447,32396,32349,32312,32284,32261,32238,32214,32187,32163,32150,32162,32209,32296,32420,32568,32722,32866,32987,33081,33149,599,2019-12-19-20-20-56
53,33190,33204,33198,33171,33131,33082,33035,32995,32963,32938,32918,32897,32874,32848,32819,32789,32758,32726,32696,32670,32644,32619,32596,32570,32540,600,2019-12-19-20-20-57
53,32505,32473,32454,32464,32513,32606,32733,32873,33003,33107,33176,33213,33225,33220,33200,33167,33123,33071,33015,32962,32913,32868,32828,32790,32752,601,2019-12-19-20-20-57
53,32715,32679,32646,32615,32587,32560,32536,32511,32485,32457,32429,32401,32380,32372,32388,32438,32524,32639,32770,32901,33015,33100,33155,33177,33172,602,2019-12-19-20-20-57
53,33143,33098,33044,32986,32929,32873,32816,32756,32693,32629,32571,32521,32481,32452,32432,32420,32420,32441,32493,32574,32678,32792,32899,32986,33047,603,2019-12-19-20-20-58
53,33083,33094,33086,33063,33026,32980,32931,32882,32834,32791,32754,32721,32688,32655,32623,32590,32555,32518,32477,32433,32388,32343,32298,32254,32214,604,2019-12-19-20-20-58
53,32181,32155,32132,32112,32090,32067,32056,32073,32133,32239,32383,32550,32717,32865,32984,33071,33128,33163,33179,33178,33163,33138,33104,33066,33025,605,2019-12-19-20-20-58
53,32986,32949,32915,32880,32845,32809,32774,32738,32703,32669,32634,32597,32558,32517,32472,32425,32379,32339,32315,32315,32343,32401,32485,32587,32697,606,2019-12-19-20-20-59
53,32801,32890,32955,32996,33012,33006,32983,32948,32907,32866,32829,32798,32773,32751,32731,32713,32695,32678,32660,32642,32622,32599,32576,32552,32529,607,2019-12-19-20-20-59
53,32507,32486,32465,32444,32429,32431,32458,32520,32617,32740,32873,32999,33102,33176,33220,33238,33231,33203,33159,33104,33042,32978,32920,32867,32819,608,2019-12-19-20-20-59
53,32775,32734,32693,32652,32614,32577,32547,32530,32537,32572,32639,32731,32834,32932,33011,33063,33087,33085,33061,33022,32973,32920,32865,32810,32755,609,2019-12-19-20-21-00
53,32699,32648,32604,32567,32537,32512,32485,32450,32409,32365,32325,32292,32270,32257,32249,32240,32230,32218,32206,32196,32194,32205,32242,32311,32420,610,2019-12-19-20-21-00
53,32565,32733,32903,33058,33186,33280,33342,33373,33376,33357,33323,33275,33220,33161,33103,33045,32989,32937,32888,32841,32796,32752,32712,32676,32641,611,2019-12-19-20-21-00
53,32608,32576,32543,32509,32475,32443,32413,32387,32372,32378,32415,32487,32593,32725,32863,32990,33093,33167,33212,33231,33229,33209,33173,33126,33074,612,2019-12-19-20-21-01
53,33020,32968,32921,32882,32847,32816,32787,32756,32723,32684,32645,32605,32566,32525,32481,32431,32369,32290,32185,32059,31920,31790,31684,31596,31506,613,2019-12-19-20-21-01
53,31402,31287,31180,31100,31066,31080,31131,31218,31345,31514,31721,31949,32177,32393,32598,32794,32981,33150,33285,33374,33412,33403,33368,33327,33302,614,2019-12-19-20-21-01
53,33308,33346,33412,33499,33597,33695,33778,33834,33858,33857,33841,33820,33801,33785,33761,33724,33675,33620,33563,33514,33480,33462,33454,33452,33448,615,2019-12-19-20-21-02
53,33439,33422,33400,33373,33343,33308,33268,33222,33171,33118,33072,33044,33047,33090,33169,33273,33386,33492,33576,33632,33660,33662,33639,33593,33530,616,2019-12-19-20-21-02
53,33451,33362,33267,33176,33089,33008,32932,32865,32804,32746,32691,32639,32590,32544,32500,32458,32418,32378,32338,32300,32267,32241,32230,32240,32279,617,2019-12-19-20-21-02
53,32353,32461,32593,32732,32861,32969,33046,33093,33111,33107,33082,33041,32990,32931,32869,32806,32747,32694,32646,32603,32563,32526,32489,32452,32415,618,2019-12-19-20-21-03
53,32379,32344,32313,32286,32264,32245,32228,32213,32205,32215,32254,32327,32436,32570,32714,32846,32956,33035,33083,33102,33096,33071,33030,32980,32925,619,2019-12-19-20-21-03
53,32869,32817,32769,32725,32685,32649,32614,32578,32545,32516,32495,32488,32502,32546,32618,32711,32815,32914,32992,33042,33062,33056,33028,32985,32934,620,2019-12-19-20-21-03
53,32880,32825,32773,32722,32676,32635,32598,32564,32534,32504,32472,32439,32408,32378,32349,32323,32299,32276,32254,32236,32221,32207,32193,32182,32176,621,2019-12-19-20-21-04
53,32185,32220,32295,32410,32558,32723,32885,33026,33136,33214,33261,33279,33272,33246,33203,33149,33089,33029,32970,32915,32864,32818,32774,32734,32694,622,2019-12-19-20-21-04
53,32654,32612,32573,32537,32503,32472,32446,32420,32394,32368,32344,32325,32321,32342,32398,32495,32624,32773,32919,33049,33150,33220,33260,33274,33267,623,2019-12-19-20-21-04
53,33239,33197,33147,33094,33042,32994,32953,32915,32877,32836,32795,32753,32713,32675,32644,32622,32616,32634,32685,32764,32863,32967,33061,33132,33173,624,2019-12-19-20-21-05
53,33187,33174,33137,33082,33019,32952,32888,32830,32779,32733,32688,32644,32604,32566,32531,32497,32467,32436,32406,32378,32351,32326,32304,32282,32262,625,2019-12-19-20-21-05
53,32244,32226,32209,32199,32203,32231,32296,32402,32543,32707,32876,33031,33158,33251,33310,33338,33339,33316,33277,33224,33163,33097,33033,32974,32921,626,2019-12-19-20-21-05
53,32872,32827,32783,32742,32704,32665,32627,32592,32557,32525,32495,32468,32440,32411,32382,32361,32353,32368,32418,32508,32632,32776,32925,33060,33166,627,2019-12-19-20-21-06
53,33239,33282,33298,33290,33262,33220,33166,33104,33042,32982,32926,32874,32826,32782,32741,32703,32667,32631,32596,32563,32530,32497,32467,32437,32410,628,2019-12-19-20-21-06
53,32384,32360,32341,32336,32355,32410,32506,32638,32790,32939,33069,33171,33238,33277,33288,33276,33243,33196,33139,33079,33018,32961,32909,32862,32817,629,2019-12-19-20-21-06
53,32772,32728,32685,32644,32604,32569,32547,32546,32573,32634,32725,32833,32940,33032,33099,33136,33145,33130,33099,33053,32997,32936,32876,32819,32767,630,2019-12-19-20-21-07
53,32723,32683,32647,32613,32578,32542,32507,32474,32441,32409,32379,32350,32321,32294,32270,32245,32219,32194,32170,32147,32127,32112,32102,32099,32115,631,2019-12-19-20-21-07
53,32161,32245,32368,32523,32691,32855,32996,33106,33183,33230,33251,33249,33228,33190,33142,33087,33031,32978,32930,32887,32850,32814,32782,32751,32725,632,2019-12-19-20-21-07
53,32699,32675,32650,32624,32596,32569,32542,32516,32492,32469,32449,32431,32419,32421,32446,32503,32595,32719,32863,33008,33138,33246,33324,33371,33387,633,2019-12-19-20-21-08
53,33377,33344,33293,33232,33164,33094,33026,32962,32903,32848,32798,32746,32693,32638,32586,32544,32521,32524,32560,32627,32717,32812,32897,32961,33000,634,2019-12-19-20-21-08
53,33016,33011,32992,32962,32924,32881,32840,32802,32770,32742,32715,32689,32662,32635,32608,32582,32556,32531,32504,32480,32456,32432,32411,32391,32371,635,2019-12-19-20-21-08
53,32350,32331,32315,32300,32287,32274,32260,32249,32249,32270,32326,32421,32549,32700,32857,33001,33117,33203,33258,33281,33278,33251,33204,33143,33074,636,2019-12-19-20-21-09
53,33003,32937,32877,32824,32778,32740,32705,32672,32642,32615,32591,32572,32560,32551,32541,32532,32520,32507,32494,32482,32470,32462,32462,32482,32530,637,2019-12-19-20-21-09
53,32614,32733,32875,33024,33162,33276,33359,33410,33432,33429,33405,33363,33306,33232,33147,33060,32977,32904,32842,32785,32731,32675,32622,32571,32528,638,2019-12-19-20-21-09
53,32497,32483,32493,32535,32606,32699,32798,32889,32959,33005,33026,33026,33008,32976,32936,32894,32854,32822,32798,32781,32766,32751,32732,32712,32689,639,2019-12-19-20-21-10
53,32667,32643,32620,32597,32575,32553,32531,32510,32488,32466,32441,32416,32392,32370,32350,32334,32322,32320,32339,32389,32477,32600,32743,32889,33019,640,2019-12-19-20-21-10
