53,32220,32192,32182,32207,32279,32395,32535,32672,32783,32855,32893,32907,32907,32895,32866,32815,32742,32655,32562,32470,32387,32316,32253,32196,32145,354,2019-11-04-17-43-38
53,32101,32063,32029,32000,31975,31948,31913,31862,31796,31736,31717,31761,31879,32054,32248,32421,32551,32637,32690,32727,32752,32759,32741,32698,32636,355,2019-11-04-17-43-38
53,32567,32501,32443,32395,32351,32307,32263,32221,32177,32130,32080,32026,31968,31914,31874,31862,31896,31988,32135,32322,32522,32710,32868,32988,33075,356,2019-11-04-17-43-39
53,33134,33172,33188,33187,33170,33139,33099,33058,33021,32993,32973,32957,32940,32919,32893,32863,32831,32801,32774,32749,32728,32711,32706,32726,32785,357,2019-11-04-17-43-39
53,32891,33036,33196,33345,33462,33537,33575,33588,33583,33562,33521,33458,33376,33279,33176,33074,32979,32893,32819,32755,32699,32646,32594,32539,32481,358,2019-11-04-17-43-40
53,32422,32365,32313,32275,32269,32312,32410,32559,32741,32929,33097,33234,33337,33408,33450,33466,33459,33426,33372,33306,33232,33158,33094,33044,33006,359,2019-11-04-17-43-40
53,32977,32949,32917,32878,32830,32776,32718,32658,32599,32554,32540,32574,32666,32811,32989,33172,33332,33456,33541,33595,33623,33632,33623,33595,33547,360,2019-11-04-17-43-40
53,33485,33413,33333,33252,33175,33104,33042,32988,32941,32901,32865,32831,32798,32765,32731,32699,32683,32702,32771,32894,33057,33233,33394,33522,33608,361,2019-11-04-17-43-41
53,33661,33691,33704,33697,33664,33605,33524,33432,33336,33246,33161,33078,32992,32905,32817,32731,32649,32568,32486,32403,32320,32239,32162,32098,32060,362,2019-11-04-17-43-41
53,32065,32125,32240,32397,32571,32737,32874,32975,33044,33091,33119,33129,33116,33081,33022,32949,32872,32805,32750,32706,32669,32634,32597,32560,32519,363,2019-11-04-17-43-41
53,32477,32434,32394,32364,32355,32382,32459,32585,32751,32938,33120,33278,33401,33489,33548,33579,33582,33554,33492,33397,33277,33144,33012,32892,32791,364,2019-11-04-17-43-42
53,32707,32630,32555,32480,32402,32323,32250,32186,32132,32090,32063,32059,32089,32165,32286,32446,32627,32807,32966,33094,33193,33265,33312,33337,33340,365,2019-11-04-17-43-42
53,33320,33279,33226,33167,33112,33064,33027,32998,32974,32948,32915,32876,32829,32779,32728,32679,32634,32596,32576,32589,32646,32747,32876,33012,33131,366,2019-11-04-17-43-42
53,33218,33272,33300,33311,33308,33290,33248,33183,33099,33005,32909,32821,32745,32683,32634,32592,32555,32520,32482,32438,32391,32342,32293,32247,32207,367,2019-11-04-17-43-43
53,32183,32192,32254,32378,32556,32767,32980,33168,33318,33427,33507,33564,33600,33612,33597,33557,33493,33410,33317,33221,33125,33031,32941,32854,32768,368,2019-11-04-17-43-43
53,32683,32598,32512,32426,32339,32250,32162,32083,32029,32018,32062,32162,32306,32475,32647,32802,32935,33042,33120,33171,33194,33190,33167,33131,33085,369,2019-11-04-17-43-43
53,33037,32990,32945,32903,32863,32827,32796,32771,32749,32732,32717,32702,32685,32668,32661,32679,32736,32841,32986,33154,33324,33474,33592,33680,33743,370,2019-11-04-17-43-44
53,33787,33809,33808,33779,33724,33647,33556,33460,33365,33270,33175,33078,32979,32881,32786,32696,32613,32532,32450,32366,32281,32200,32138,32115,32148,371,2019-11-04-17-43-44
53,32243,32391,32568,32744,32899,33019,33108,33168,33208,33228,33223,33194,33146,33085,33019,32953,32891,32831,32770,32708,32647,32589,32535,32486,32443,372,2019-11-04-17-43-44
53,32405,32372,32342,32314,32292,32293,32333,32423,32561,32726,32891,33028,33126,33185,33215,33223,33214,33185,33134,33060,32967,32861,32750,32642,32544,373,2019-11-04-17-43-45
53,32458,32384,32321,32266,32218,32172,32128,32083,32038,31998,31967,31950,31961,32014,32121,32283,32483,32701,32910,33089,33231,33339,33413,33455,33462,374,2019-11-04-17-43-45
53,33435,33374,33287,33183,33070,32956,32850,32756,32670,32590,32513,32436,32356,32275,32193,32111,32029,31950,31882,31839,31838,31901,32036,32232,32464,375,2019-11-04-17-43-45
53,32698,32901,33058,33170,33248,33305,33349,33374,33377,33355,33313,33254,33185,33115,33050,32989,32932,32879,32827,32770,32709,32643,32575,32508,32445,376,2019-11-04-17-43-46
53,32386,32336,32308,32315,32368,32465,32587,32712,32817,32890,32935,32964,32983,32991,32982,32951,32898,32829,32754,32685,32629,32587,32557,32533,32511,377,2019-11-04-17-43-46
53,32483,32449,32408,32365,32319,32274,32229,32183,32139,32106,32104,32150,32252,32402,32580,32759,32915,33037,33128,33193,33236,33260,33257,33226,33168,378,2019-11-04-17-43-46
53,33086,32988,32883,32780,32683,32596,32517,32445,32377,32312,32253,32198,32149,32106,32066,32030,32003,32000,32040,32134,32279,32458,32646,32817,32956,379,2019-11-04-17-43-47
53,33058,33133,33185,33216,33230,33226,33201,33158,33104,33043,32981,32920,32866,32819,32776,32734,32692,32647,32596,32539,32479,32420,32363,32309,32265,380,2019-11-04-17-43-47
53,32245,32263,32330,32443,32590,32744,32880,32981,33048,33084,33100,33101,33085,33050,32997,32930,32855,32783,32722,32671,32630,32597,32565,32531,32497,381,2019-11-04-17-43-47
53,32462,32428,32392,32357,32321,32285,32253,32240,32267,32351,32489,32665,32851,33020,33151,33243,33304,33346,33373,33386,33380,33354,33309,33250,33182,382,2019-11-04-17-43-48
53,33112,33043,32977,32911,32848,32787,32729,32673,32617,32557,32494,32428,32358,32291,32237,32213,32238,32318,32448,32607,32765,32896,32986,33037,33060,383,2019-11-04-17-43-48
53,33063,33051,33022,32974,32911,32841,32770,32704,32646,32595,32552,32513,32479,32449,32418,32384,32347,32308,32270,32233,32201,32177,32175,32215,32309,384,2019-11-04-17-43-48
53,32458,32645,32840,33012,33145,33233,33288,33323,33345,33353,33341,33312,33267,33214,33157,33101,33047,33001,32958,32919,32883,32845,32800,32744,32681,385,2019-11-04-17-43-49
53,32617,32555,32496,32448,32417,32418,32464,32560,32695,32847,32992,33111,33198,33254,33288,33302,33297,33269,33219,33153,33076,32992,32908,32829,32753,386,2019-11-04-17-43-49
53,32681,32614,32555,32501,32456,32416,32380,32343,32303,32256,32204,32151,32100,32064,32062,32113,32224,32387,32579,32766,32920,33027,33091,33126,33144,387,2019-11-04-17-43-49
53,33150,33145,33126,33091,33043,32986,32927,32871,32820,32776,32735,32695,32653,32609,32564,32518,32469,32417,32364,32309,32262,32238,32257,32328,32446,388,2019-11-04-17-43-49
53,32595,32750,32887,32991,33065,33117,33151,33170,33171,33156,33123,33077,33023,32965,32906,32845,32784,32721,32655,32585,32518,32455,32396,32340,32287,389,2019-11-04-17-43-50
53,32233,32177,32123,32073,32035,32015,32026,32077,32174,32303,32447,32586,32703,32792,32855,32897,32924,32936,32931,32907,32868,32820,32765,32707,32647,390,2019-11-04-17-43-50
53,32587,32525,32461,32401,32346,32301,32265,32240,32221,32207,32195,32181,32164,32150,32150,32182,32260,32391,32564,32756,32942,33101,33221,33305,33362,391,2019-11-04-17-43-51
53,33399,33415,33411,33390,33353,33305,33250,33195,33142,33091,33042,32993,32943,32892,32838,32783,32728,32676,32626,32578,32531,32484,32439,32398,32371,392,2019-11-04-17-43-51
53,32370,32411,32500,32626,32771,32915,33038,33129,33193,33235,33257,33260,33239,33197,33135,33060,32978,32896,32820,32750,32685,32621,32559,32498,32436,393,2019-11-04-17-43-51
53,32376,32320,32268,32221,32180,32146,32116,32091,32074,32073,32106,32188,32323,32500,32693,32876,33028,33139,33212,33262,33296,33314,33316,33301,33270,394,2019-11-04-17-43-51
53,33229,33179,33126,33073,33020,32965,32909,32853,32800,32750,32705,32664,32624,32584,32541,32497,32454,32415,32390,32394,32443,32542,32685,32852,33015,395,2019-11-04-17-43-52
53,33152,33250,33310,33340,33351,33346,33329,33300,33257,33202,33136,33067,32996,32930,32870,32815,32759,32702,32641,32578,32514,32452,32395,32343,32292,396,2019-11-04-17-43-52
53,32242,32191,32142,32098,32071,32079,32138,32254,32417,32606,32792,32950,33070,33153,33205,33235,33250,33249,33235,33210,33178,33140,33101,33059,33017,397,2019-11-04-17-43-53
53,32974,32930,32885,32842,32803,32768,32736,32706,32676,32644,32610,32576,32542,32510,32487,32489,32532,32622,32755,32909,33061,33187,33279,33339,33377,398,2019-11-04-17-43-53
53,33399,33408,33403,33382,33347,33300,33245,33183,33118,33052,32985,32919,32857,32798,32744,32696,32651,32607,32567,32530,32492,32455,32419,32387,32360,399,2019-11-04-17-43-53
53,32347,32364,32429,32544,32699,32872,33037,33171,33262,33319,33349,33365,33366,33352,33322,33276,33218,33152,33082,33013,32951,32892,32838,32788,32742,400,2019-11-04-17-43-53
53,32697,32654,32613,32573,32531,32488,32443,32394,32342,32289,32240,32202,32191,32226,32319,32467,32649,32836,32998,33117,33191,33233,33256,33269,33273,401,2019-11-04-17-43-54
53,33267,33251,33226,33194,33159,33123,33088,33054,33023,32994,32969,32945,32924,32900,32873,32840,32805,32767,32726,32685,32646,32609,32580,32574,32614,402,2019-11-04-17-43-54
53,32706,32847,33015,33182,33320,33415,33470,33498,33509,33509,33497,33473,33435,33385,33324,33257,33187,33115,33042,32969,32896,32821,32743,32663,32582,403,2019-11-04-17-43-55
53,32502,32425,32354,32288,32225,32164,32103,32043,31988,31953,31953,32006,32118,32275,32451,32619,32754,32848,32907,32947,32977,33000,33012,33011,32996,404,2019-11-04-17-43-55
53,32970,32939,32907,32877,32847,32814,32776,32732,32687,32642,32602,32569,32543,32524,32508,32490,32471,32449,32425,32403,32396,32424,32502,32634,32803,405,2019-11-04-17-43-55
53,32983,33144,33266,33343,33383,33397,33397,33381,33352,33308,33253,33190,33123,33057,32995,32937,32882,32829,32780,32734,32690,32648,32609,32571,32534,406,2019-11-04-17-43-55
53,32498,32462,32423,32383,32343,32312,32310,32357,32464,32621,32805,32984,33130,33230,33289,33322,33340,33346,33341,33323,33292,33252,33204,33151,33097,407,2019-11-04-17-43-56
53,33043,32986,32926,32863,32799,32738,32681,32628,32577,32525,32468,32404,32337,32269,32206,32153,32127,32147,32225,32356,32520,32687,32830,32931,32995,408,2019-11-04-17-43-56
53,33037,33069,33095,33110,33105,33079,33036,32982,32927,32874,32825,32780,32738,32696,32655,32617,32582,32547,32509,32467,32420,32366,32314,32266,32227,409,2019-11-04-17-43-57
53,32205,32217,32280,32396,32550,32720,32876,32994,33071,33113,33133,33141,33138,33118,33079,33019,32942,32853,32762,32675,32592,32516,32444,32375,32311,410,2019-11-04-17-43-57
53,32253,32201,32148,32094,32032,31953,31849,31722,31576,31429,31307,31244,31266,31377,31558,31777,31995,32185,32334,32446,32527,32583,32615,32620,32597,411,2019-11-04-17-43-57
53,32553,32492,32421,32351,32289,32240,32201,32165,32117,32044,31937,31791,31612,31421,31240,31083,30961,30878,30835,30832,30874,30966,31099,31250,31398,412,2019-11-04-17-43-57
53,31529,31634,31716,31788,31858,31924,31980,32019,32030,32007,31945,31840,31694,31511,31299,31063,30813,30557,30306,30073,29866,29690,29541,29415,29303,413,2019-11-04-17-43-58
53,29196,29090,28993,28923,28908,28975,29138,29387,29694,30014,30313,30573,30798,30992,31158,31297,31407,31486,31539,31579,31617,31658,31702,31740,31759,414,2019-11-04-17-43-58
53,31746,31687,31576,31416,31217,30990,30742,30481,30235,30049,29975,30057,30320,30769,31399,32178,33060,33994,34908,35714,36328,36710,36859,36798,36567,415,2019-11-04-17-43-59
53,36222,35811,35364,34906,34454,34024,33627,33273,32962,32691,32453,32246,32070,31926,31812,31728,31669,31628,31607,31605,31623,31666,31743,31859,32011,416,2019-11-04-17-43-59
53,32188,32376,32555,32702,32813,32892,32944,32975,32991,32999,32996,32977,32935,32866,32769,32651,32525,32409,32312,32235,32173,32114,32050,31984,31933,417,2019-11-04-17-43-59
53,31907,31910,31941,32000,32083,32187,32316,32469,32642,32817,32987,33146,33294,33425,33538,33636,33716,33776,33819,33849,33872,33895,33918,33945,33973,418,2019-11-04-17-43-59
53,33996,34011,34016,34015,34011,34002,33983,33950,33899,33832,33762,33710,33696,33736,33841,34013,34255,34563,34924,35314,35701,36044,36304,36448,36465,419,2019-11-04-17-44-00
53,36366,36171,35914,35630,35346,35078,34827,34596,34378,34167,33959,33748,33533,33319,33113,32924,32761,32637,32573,32600,32750,33036,33437,33897,34347,420,2019-11-04-17-44-00
53,34726,34994,35143,35192,35160,35058,34889,34661,34384,34077,33764,33472,33220,33015,32849,32711,32588,32473,32358,32244,32131,32021,31914,31818,31744,421,2019-11-04-17-44-01
53,31722,31789,31975,32277,32670,33107,33529,33885,34154,34337,34441,34483,34473,34415,34317,34185,34031,33867,33707,33563,33437,33327,33231,33144,33061,422,2019-11-04-17-44-01
53,32976,32886,32789,32688,32588,32496,32433,32430,32520,32715,32996,33323,33639,33894,34065,34159,34195,34190,34147,34067,33943,33777,33578,33362,33144,423,2019-11-04-17-44-01
53,32940,32759,32599,32459,32334,32224,32123,32028,31937,31851,31771,31700,31643,31613,31630,31719,31892,32145,32456,32792,33117,33407,33652,33853,34007,424,2019-11-04-17-44-01
53,34106,34140,34101,33994,33831,33637,33437,33253,33096,32966,32858,32770,32696,32632,32577,32529,32486,32447,32411,32378,32359,32372,32440,32572,32766,425,2019-11-04-17-44-02
53,33001,33249,33483,33688,33859,33993,34091,34147,34156,34117,34037,33924,33791,33648,33508,33377,33258,33144,33028,32901,32760,32606,32450,32304,32177,426,2019-11-04-17-44-02
53,32068,31977,31905,31864,31872,31944,32081,32270,32487,32702,32898,33064,33202,33316,33406,33471,33508,33518,33501,33460,33401,33333,33264,33201,33150,427,2019-11-04-17-44-03
53,33109,33074,33042,33006,32967,32924,32880,32837,32797,32769,32768,32812,32911,33066,33260,33474,33689,33889,34067,34221,34344,34433,34480,34482,34443,428,2019-11-04-17-44-03
53,34370,34277,34174,34070,33967,33867,33766,33664,33562,33464,33367,33272,33175,33076,32974,32878,32801,32762,32781,32868,33016,33203,33403,33591,33754,429,2019-11-04-17-44-03
53,33886,33993,34079,34139,34163,34143,34078,33972,33838,33693,33550,33415,33285,33159,33033,32907,32782,32664,32550,32440,32329,32220,32113,32017,31953,430,2019-11-04-17-44-03
53,31942,32001,32130,32317,32533,32748,32938,33089,33198,33270,33310,33319,33300,33255,33185,33097,32998,32896,32799,32710,32628,32553,32485,32418,32354,431,2019-11-04-17-44-04
53,32292,32231,32169,32105,32040,31985,31956,31977,32064,32220,32430,32664,32890,33083,33227,33324,33380,33399,33384,33340,33268,33177,33076,32970,32867,432,2019-11-04-17-44-04
53,32771,32685,32608,32537,32469,32400,32329,32256,32184,32115,32052,31997,31958,31953,32002,32115,32288,32500,32725,32933,33106,33239,33333,33388,33407,433,2019-11-04-17-44-05
53,33391,33343,33269,33179,33083,32988,32900,32817,32733,32644,32548,32443,32333,32222,32111,32002,31895,31789,31683,31585,31507,31470,31493,31584,31735,434,2019-11-04-17-44-05
53,31926,32129,32316,32471,32593,32684,32747,32781,32785,32757,32702,32628,32548,32475,32413,32362,32319,32279,32239,32199,32155,32111,32064,32018,31975,435,2019-11-04-17-44-05
53,31940,31920,31929,31984,32095,32261,32469,32696,32917,33107,33258,33368,33437,33465,33455,33414,33347,33265,33178,33095,33020,32950,32880,32805,32722,436,2019-11-04-17-44-06
53,32632,32543,32461,32389,32322,32255,32180,32094,32009,31950,31940,31996,32118,32289,32476,32649,32789,32894,32962,32998,33004,32979,32922,32833,32722,437,2019-11-04-17-44-06
53,32603,32494,32405,32342,32305,32285,32267,32246,32217,32180,32137,32091,32043,31995,31950,31922,31929,31991,32119,32309,32537,32776,32996,33177,33313,438,2019-11-04-17-44-06
53,33409,33470,33500,33500,33472,33420,33351,33273,33192,33115,33043,32975,32911,32850,32795,32743,32693,32644,32589,32525,32455,32384,32327,32305,32334,439,2019-11-04-17-44-07
53,32417,32548,32705,32860,32995,33099,33171,33215,33239,33240,33217,33165,33088,32994,32894,32798,32715,32649,32595,32554,32520,32489,32459,32429,32394,440,2019-11-04-17-44-07
53,32355,32313,32271,32233,32208,32212,32260,32364,32522,32724,32945,33160,33345,33490,33593,33657,33684,33677,33637,33571,33488,33398,33308,33225,33152,441,2019-11-04-17-44-07
53,33086,33026,32970,32914,32857,32791,32711,32616,32508,32394,32286,32202,32157,32167,32231,32340,32475,32615,32737,32831,32895,32933,32949,32947,32929,442,2019-11-04-17-44-07
53,32891,32834,32763,32686,32612,32552,32507,32474,32448,32422,32391,32357,32320,32281,32242,32208,32180,32158,32147,32159,32207,32303,32447,32630,32830,443,2019-11-04-17-44-08
53,33019,33176,33296,33385,33446,33485,33501,33490,33450,33388,33312,33232,33154,33084,33021,32963,32909,32858,32807,32755,32699,32640,32579,32517,32457,444,2019-11-04-17-44-08
53,32404,32370,32367,32408,32492,32610,32742,32867,32974,33056,33116,33161,33192,33202,33186,33137,33056,32954,32843,32740,32655,32592,32551,32523,32500,445,2019-11-04-17-44-09
53,32478,32452,32420,32386,32350,32314,32280,32252,32235,32244,32297,32399,32545,32718,32895,33056,33185,33283,33356,33411,33450,33473,33477,33459,33420,446,2019-11-04-17-44-09
53,33361,33291,33217,33148,33087,33035,32991,32954,32919,32883,32846,32805,32758,32707,32655,32609,32581,32592,32656,32775,32927,33089,33234,33341,33402,447,2019-11-04-17-44-09
53,33427,33424,33400,33355,33292,33215,33134,33054,32980,32913,32850,32782,32708,32626,32541,32461,32392,32332,32283,32240,32198,32150,32097,32039,31985,448,2019-11-04-17-44-09
53,31955,31968,32036,32155,32304,32458,32590,32692,32764,32821,32871,32911,32937,32939,32909,32850,32772,32687,32606,32536,32478,32427,32381,32336,32290,449,2019-11-04-17-44-10
53,32246,32205,32166,32125,32083,32039,31997,31968,31971,32021,32124,32272,32445,32615,32761,32871,32946,32990,33012,33013,32993,32953,32899,32837,32771,450,2019-11-04-17-44-10
53,32706,32645,32587,32532,32476,32420,32360,32297,32231,32164,32097,32031,31965,31902,31842,31788,31747,31730,31748,31811,31920,32063,32220,32368,32487,451,2019-11-04-17-44-11
53,32571,32617,32630,32615,32579,32526,32464,32401,32339,32280,32224,32166,32104,32038,31972,31913,31868,31840,31833,31844,31865,31887,31904,31914,31918,452,2019-11-04-17-44-11
53,31932,31975,32066,32206,32389,32590,32784,32951,33081,33178,33250,33302,33334,33343,33329,33296,33250,33199,33150,33108,33070,33032,32992,32948,32900,453,2019-11-04-17-44-11
53,32852,32806,32762,32724,32690,32659,32630,32600,32574,32563,32582,32642,32747,32886,33034,33170,33275,33348,33392,33417,33425,33414,33380,33319,33233,454,2019-11-04-17-44-11
53,33133,33029,32932,32848,32778,32718,32665,32614,32563,32508,32449,32386,32319,32254,32196,32145,32102,32071,32055,32063,32112,32215,32370,32559,32757,455,2019-11-04-17-44-12
53,32935,33074,33168,33229,33267,33288,33294,33284,33259,33223,33180,33140,33101,33063,33024,32982,32938,32891,32846,32805,32769,32736,32706,32678,32649,456,2019-11-04-17-44-12
53,32619,32587,32557,32541,32554,32612,32724,32880,33060,33236,33384,33486,33548,33576,33585,33579,33558,33521,33466,33396,33318,33235,33155,33078,33002,457,2019-11-04-17-44-13
53,32926,32849,32772,32698,32629,32567,32516,32474,32437,32401,32363,32317,32267,32218,32180,32172,32217,32323,32487,32688,32895,33079,33223,33322,33387,458,2019-11-04-17-44-13
53,33429,33451,33453,33434,33398,33350,33295,33242,33192,33149,33110,33074,33039,33001,32962,32921,32878,32837,32800,32768,32738,32708,32680,32655,32640,459,2019-11-04-17-44-13
53,32650,32700,32794,32927,33079,33229,33356,33455,33523,33569,33598,33612,33608,33585,33543,33488,33423,33349,33274,33201,33132,33064,32998,32932,32864,460,2019-11-04-17-44-13
53,32793,32721,32652,32587,32525,32462,32400,32336,32275,32220,32182,32176,32219,32314,32452,32612,32766,32892,32983,33042,33082,33109,33127,33132,33122,461,2019-11-04-17-44-14
53,33096,33058,33013,32964,32912,32863,32817,32777,32747,32726,32710,32697,32682,32667,32652,32638,32625,32611,32595,32578,32566,32571,32611,32700,32837,462,2019-11-04-17-44-14
53,33007,33184,33341,33460,33539,33588,33617,33634,33637,33623,33591,33545,33489,33426,33361,33295,33232,33171,33114,33061,33014,32969,32927,32885,32840,463,2019-11-04-17-44-15
53,32790,32735,32673,32606,32538,32472,32412,32375,32377,32431,32534,32670,32814,32938,33027,33081,33107,33116,33112,33097,33069,33027,32976,32920,32860,464,2019-11-04-17-44-15
53,32801,32747,32699,32656,32618,32584,32549,32512,32474,32436,32399,32367,32341,32319,32301,32285,32275,32279,32313,32388,32507,32655,32811,32954,33065,465,2019-11-04-17-44-15
53,33143,33195,33232,33256,33268,33261,33234,33187,33126,33057,32986,32917,32851,32791,32733,32678,32625,32572,32517,32463,32412,32367,32329,32300,32274,466,2019-11-04-17-44-15
53,32248,32221,32199,32196,32231,32314,32441,32596,32755,32893,32997,33067,33111,33141,33158,33164,33156,33138,33110,33074,33033,32992,32950,32910,32873,467,2019-11-04-17-44-16
53,32840,32807,32775,32742,32710,32678,32653,32634,32620,32608,32597,32584,32573,32571,32596,32662,32775,32918,33072,33209,33313,33379,33416,33434,33439,468,2019-11-04-17-44-16
53,33431,33406,33362,33304,33236,33163,33090,33021,32955,32890,32826,32762,32698,32632,32567,32502,32441,32383,32331,32283,32241,32199,32160,32130,32123,469,2019-11-04-17-44-17
53,32157,32237,32357,32493,32625,32729,32802,32845,32869,32879,32875,32858,32826,32777,32714,32641,32561,32480,32407,32344,32293,32252,32221,32195,32172,470,2019-11-04-17-44-17
53,32147,32120,32089,32054,32017,31981,31946,31915,31893,31891,31927,32016,32155,32329,32512,32677,32805,32893,32949,32986,33011,33028,33032,33025,33006,471,2019-11-04-17-44-17
53,32978,32939,32894,32844,32792,32741,32691,32647,32606,32564,32520,32474,32427,32382,32341,32303,32268,32236,32210,32196,32212,32270,32374,32508,32652,472,2019-11-04-17-44-18
53,32782,32879,32941,32977,32998,33008,33007,32994,32964,32920,32863,32797,32725,32652,32585,32526,32477,32434,32395,32351,32300,32245,32189,32137,32096,473,2019-11-04-17-44-18
53,32066,32044,32026,32013,32002,32005,32038,32115,32241,32407,32591,32766,32914,33024,33100,33151,33187,33210,33220,33216,33197,33168,33132,33094,33053,474,2019-11-04-17-44-18
53,33014,32975,32938,32899,32864,32829,32793,32754,32716,32677,32639,32604,32572,32542,32515,32496,32497,32531,32608,32720,32853,32985,33095,33169,33210,475,2019-11-04-17-44-19
53,33226,33227,33216,33193,33155,33100,33030,32949,32865,32784,32709,32642,32580,32523,32468,32416,32364,32311,32259,32204,32150,32096,32045,31996,31951,476,2019-11-04-17-44-19
53,31915,31895,31908,31974,32101,32276,32473,32658,32800,32878,32899,32883,32855,32831,32819,32809,32786,32740,32674,32595,32515,32447,32401,32373,32356,477,2019-11-04-17-44-19
53,32344,32331,32314,32295,32280,32279,32296,32324,32345,32344,32311,32253,32187,32142,32135,32171,32237,32313,32372,32393,32373,32318,32238,32145,32046,478,2019-11-04-17-44-20
53,31945,31841,31739,31644,31559,31483,31409,31332,31249,31162,31075,30992,30920,30864,30836,30843,30883,30941,31002,31058,31106,31147,31193,31270,31395,479,2019-11-04-17-44-20
53,31578,31812,32078,32342,32567,32731,32826,32856,32836,32784,32716,32647,32578,32504,32419,32318,32208,32101,32012,31947,31902,31864,31820,31757,31672,480,2019-11-04-17-44-20
53,31567,31454,31340,31230,31127,31038,30974,30955,31005,31154,31422,31799,32248,32716,33154,33528,33830,34075,34277,34438,34544,34577,34524,34384,34173,481,2019-11-04-17-44-21
53,33916,33642,33387,33179,33027,32921,32835,32736,32601,32431,32252,32097,31992,31939,31921,31908,31877,31822,31768,31768,31876,32119,32480,32909,33341,482,2019-11-04-17-44-21
53,33714,33993,34176,34277,34312,34292,34230,34139,34033,33922,33811,33704,33602,33507,33424,33361,33323,33314,33329,33359,33398,33439,33487,33546,33617,483,2019-11-04-17-44-21
53,33700,33784,33861,33936,34024,34146,34315,34534,34792,35067,35327,35550,35716,35810,35830,35781,35676,35527,35347,35144,34933,34726,34546,34411,34330,484,2019-11-04-17-44-22
53,34300,34309,34334,34359,34367,34352,34316,34265,34200,34129,34059,34003,33982,34013,34101,34234,34387,34532,34646,34720,34759,34767,34749,34708,34646,485,2019-11-04-17-44-22
53,34564,34471,34374,34271,34157,34029,33889,33742,33601,33477,33374,33284,33196,33093,32970,32826,32667,32502,32343,32206,32111,32081,32125,32239,32401,486,2019-11-04-17-44-22
53,32573,32717,32808,32841,32826,32783,32733,32688,32645,32591,32516,32416,32293,32157,32029,31915,31812,31711,31603,31481,31340,31186,31033,30886,30743,487,2019-11-04-17-44-23
53,30598,30449,30298,30169,30106,30147,30294,30513,30755,30972,31128,31225,31284,31324,31346,31342,31306,31246,31171,31094,31028,30972,30918,30863,30807,488,2019-11-04-17-44-23
53,30760,30723,30707,30714,30738,30768,30799,30824,30841,30849,30859,30894,30981,31148,31401,31722,32075,32413,32697,32912,33064,33167,33239,33288,33314,489,2019-11-04-17-44-23
53,33313,33281,33219,33124,33001,32859,32707,32557,32425,32320,32243,32182,32121,32052,31972,31885,31801,31726,31664,31621,31617,31675,31807,32007,32255,490,2019-11-04-17-44-24
53,32517,32760,32963,33123,33246,33337,33401,33435,33436,33402,33341,33260,33172,33088,33009,32935,32866,32799,32734,32674,32617,32562,32508,32456,32407,491,2019-11-04-17-44-24
53,32361,32326,32319,32361,32461,32619,32819,33036,33245,33428,33578,33693,33767,33797,33778,33715,33616,33495,33361,33225,33094,32967,32843,32723,32611,492,2019-11-04-17-44-24
53,32513,32435,32380,32343,32314,32283,32244,32193,32142,32115,32140,32234,32400,32618,32856,33085,33283,33440,33565,33662,33730,33761,33750,33698,33611,493,2019-11-04-17-44-25
53,33498,33373,33245,33122,33004,32896,32795,32701,32615,32538,32467,32399,32327,32252,32172,32093,32035,32031,32102,32249,32454,32681,32900,33086,33234,494,2019-11-04-17-44-25
53,33357,33470,33573,33661,33725,33760,33762,33729,33665,33581,33486,33386,33280,33167,33051,32935,32823,32717,32622,32541,32482,32451,32449,32474,32511,495,2019-11-04-17-44-25
53,32545,32566,32579,32587,32601,32625,32662,32705,32745,32777,32797,32809,32819,32834,32849,32855,32838,32792,32720,32638,32569,32527,32511,32511,32511,496,2019-11-04-17-44-26
53,32496,32454,32386,32306,32234,32184,32159,32154,32148,32122,32066,31995,31928,31889,31885,31916,31970,32035,32098,32159,32219,32283,32349,32414,32469,497,2019-11-04-17-44-26
53,32503,32508,32485,32445,32405,32380,32380,32406,32450,32501,32553,32602,32651,32705,32762,32816,32861,32892,32908,32912,32912,32913,32918,32927,32944,498,2019-11-04-17-44-26
53,32976,33025,33088,33155,33214,33253,33264,33251,33224,33193,33162,33132,33105,33079,33056,33031,33001,32964,32920,32874,32841,32832,32856,32919,33020,499,2019-11-04-17-44-27
53,33153,33306,33464,33609,33725,33798,33826,33815,33771,33700,33609,33505,33396,33290,33194,33112,33039,32972,32908,32846,32785,32728,32676,32628,32587,500,2019-11-04-17-44-27
53,32562,32570,32635,32786,33059,33479,34035,34676,35325,35897,36327,36585,36676,36633,36489,36277,36022,35749,35475,35213,34968,34741,34529,34331,34143,501,2019-11-04-17-44-27
53,33963,33790,33622,33458,33299,33152,33049,33030,33127,33345,33658,34013,34346,34609,34785,34883,34913,34888,34818,34704,34550,34368,34168,33959,33752,502,2019-11-04-17-44-28
53,33554,33371,33203,33050,32912,32781,32656,32531,32407,32283,32161,32045,31949,31903,31933,32058,32276,32564,32879,33178,33430,33626,33771,33871,33930,503,2019-11-04-17-44-28
53,33949,33922,33850,33740,33605,33456,33305,33162,33029,32904,32788,32679,32573,32464,32351,32233,32111,31987,31873,31788,31767,31843,32026,32296,32614,504,2019-11-04-17-44-28
53,32929,33196,33394,33530,33620,33679,33707,33705,33668,33597,33501,33390,33275,33166,33065,32972,32885,32802,32720,32638,32555,32472,32392,32319,32254,505,2019-11-04-17-44-28
