53,32917,33013,33084,33130,33158,33167,33156,33124,33073,33009,32941,32878,32832,32803,32784,32769,32756,32740,32722,32705,32691,32677,32662,32641,32616,168,2019-11-04-17-45-22
53,32586,32554,32525,32502,32486,32487,32516,32581,32687,32826,32979,33123,33241,33324,33370,33381,33365,33328,33274,33208,33139,33077,33022,32978,32945,169,2019-11-04-17-45-22
53,32923,32903,32882,32858,32832,32802,32767,32725,32678,32627,32578,32531,32492,32462,32443,32442,32469,32530,32623,32740,32864,32976,33061,33116,33140,170,2019-11-04-17-45-22
53,33136,33107,33055,32983,32899,32811,32733,32668,32616,32574,32537,32504,32474,32447,32421,32397,32376,32355,32340,32334,32338,32347,32363,32381,32403,171,2019-11-04-17-45-23
53,32438,32498,32587,32700,32825,32950,33067,33179,33298,33431,33570,33702,33807,33873,33903,33909,33911,33920,33938,33956,33963,33949,33912,33862,33813,172,2019-11-04-17-45-23
53,33776,33755,33743,33728,33695,33629,33529,33409,33288,33185,33116,33088,33098,33129,33164,33193,33213,33221,33224,33223,33215,33193,33150,33084,33003,173,2019-11-04-17-45-23
53,32916,32827,32737,32643,32542,32432,32316,32201,32097,32007,31931,31865,31805,31744,31682,31620,31559,31503,31448,31390,31335,31293,31265,31255,31261,174,2019-11-04-17-45-24
53,31276,31279,31254,31200,31121,31020,30902,30770,30630,30488,30349,30222,30110,30006,29898,29786,29684,29598,29544,29545,29622,29783,30019,30318,30652,175,2019-11-04-17-45-24
53,31005,31378,31782,32212,32658,33101,33514,33884,34223,34560,34908,35263,35614,35935,36188,36333,36353,36256,36061,35785,35446,35047,34578,34027,33396,176,2019-11-04-17-45-24
53,32711,32003,31310,30658,30069,29562,29153,28839,28605,28440,28339,28307,28353,28500,28759,29123,29558,30039,30539,31039,31522,31981,32420,32848,33272,177,2019-11-04-17-45-25
53,33697,34122,34525,34876,35149,35338,35477,35610,35771,35957,36134,36259,36311,36306,36270,36231,36195,36157,36101,36019,35911,35781,35644,35516,35417,178,2019-11-04-17-45-25
53,35364,35362,35400,35452,35491,35509,35508,35500,35492,35497,35518,35546,35565,35563,35538,35502,35468,35452,35460,35489,35520,35528,35495,35410,35275,179,2019-11-04-17-45-25
53,35100,34907,34714,34529,34351,34170,33973,33759,33548,33368,33237,33157,33126,33124,33133,33146,33159,33161,33134,33057,32921,32731,32515,32301,32106,180,2019-11-04-17-45-26
53,31937,31790,31650,31507,31359,31201,31017,30798,30551,30291,30043,29835,29680,29568,29484,29415,29352,29290,29232,29184,29152,29147,29176,29231,29298,181,2019-11-04-17-45-26
53,29354,29382,29364,29291,29153,28962,28746,28539,28360,28222,28131,28069,28005,27927,27839,27732,27599,27448,27290,27136,26999,26904,26877,26929,27058,182,2019-11-04-17-45-26
53,27240,27431,27586,27672,27672,27585,27429,27229,27009,26796,26615,26484,26411,26399,26439,26524,26643,26786,26945,27118,27306,27516,27772,28098,28500,183,2019-11-04-17-45-27
53,28970,29484,30017,30546,31070,31604,32160,32732,33300,33827,34279,34630,34874,35019,35081,35066,34981,34827,34599,34299,33948,33579,33225,32919,32688,184,2019-11-04-17-45-27
53,32531,32434,32378,32345,32322,32308,32306,32319,32348,32401,32489,32629,32836,33119,33474,33885,34326,34772,35191,35562,35880,36149,36371,36548,36676,185,2019-11-04-17-45-27
53,36743,36741,36679,36582,36486,36427,36432,36504,36624,36755,36852,36885,36841,36734,36591,36447,36325,36235,36186,36201,36301,36495,36775,37110,37454,186,2019-11-04-17-45-28
53,37752,37971,38103,38155,38144,38091,38016,37943,37896,37895,37954,38069,38225,38396,38551,38661,38711,38696,38623,38500,38346,38179,38006,37833,37664,187,2019-11-04-17-45-28
53,37510,37380,37280,37213,37172,37145,37117,37071,36994,36887,36756,36610,36458,36308,36158,35990,35788,35537,35225,34852,34429,33976,33514,33058,32614,188,2019-11-04-17-45-28
53,32178,31728,31245,30717,30148,29539,28883,28160,27357,26478,25546,24593,23617,22620,21621,20670,19820,19129,18636,18342,18216,18237,18407,18727,19190,189,2019-11-04-17-45-29
53,19779,20484,21296,22200,23177,24209,25269,26324,27344,28298,29162,29920,30580,31165,31695,32191,32672,33159,33661,34182,34710,35222,35691,36096,36432,190,2019-11-04-17-45-29
53,36698,36896,37031,37110,37146,37151,37131,37094,37049,37002,36955,36910,36869,36832,36795,36755,36706,36643,36567,36482,36393,36311,36251,36220,36226,191,2019-11-04-17-45-29
53,36271,36350,36452,36556,36640,36687,36691,36657,36591,36501,36384,36237,36060,35861,35664,35496,35376,35307,35275,35257,35230,35184,35116,35028,34931,192,2019-11-04-17-45-30
53,34828,34723,34614,34509,34421,34367,34355,34388,34457,34538,34607,34647,34645,34595,34494,34344,34153,33933,33698,33466,33248,33048,32870,32710,32572,193,2019-11-04-17-45-30
53,32454,32357,32277,32212,32160,32116,32077,32045,32026,32037,32105,32252,32483,32787,33141,33510,33857,34163,34417,34611,34753,34853,34923,34968,34998,194,2019-11-04-17-45-30
53,35019,35035,35051,35074,35103,35132,35154,35164,35163,35154,35138,35115,35083,35036,34972,34897,34834,34802,34815,34867,34942,35017,35068,35083,35065,195,2019-11-04-17-45-31
53,35019,34946,34849,34728,34587,34433,34283,34151,34047,33977,33941,33934,33949,33970,33980,33964,33912,33821,33696,33549,33398,33261,33158,33107,33116,196,2019-11-04-17-45-31
53,33174,33264,33367,33465,33548,33615,33663,33693,33702,33693,33665,33619,33556,33474,33378,33276,33178,33087,33000,32908,32807,32698,32584,32471,32364,197,2019-11-04-17-45-31
53,32264,32172,32094,32045,32037,32074,32150,32253,32363,32462,32537,32578,32586,32565,32521,32463,32394,32317,32232,32143,32054,31971,31896,31833,31777,198,2019-11-04-17-45-32
53,31726,31681,31641,31605,31569,31536,31505,31476,31457,31460,31501,31592,31730,31903,32091,32268,32415,32524,32596,32633,32639,32616,32565,32487,32387,199,2019-11-04-17-45-32
53,32268,32142,32027,31933,31865,31826,31813,31817,31831,31856,31889,31931,31979,32029,32079,32128,32181,32250,32351,32490,32662,32850,33035,33199,33332,200,2019-11-04-17-45-32
53,33430,33499,33541,33557,33546,33508,33443,33354,33245,33126,33006,32889,32780,32674,32570,32464,32354,32242,32134,32034,31945,31874,31826,31814,31849,201,2019-11-04-17-45-33
53,31930,32050,32189,32329,32450,32540,32596,32617,32601,32548,32465,32361,32251,32151,32071,32019,31998,32007,32036,32078,32122,32158,32181,32192,32196,202,2019-11-04-17-45-33
53,32196,32194,32190,32188,32200,32249,32350,32506,32707,32930,33144,33321,33451,33527,33552,33534,33486,33417,33333,33238,33136,33032,32930,32842,32772,203,2019-11-04-17-45-33
53,32716,32666,32614,32553,32481,32400,32316,32232,32151,32083,32038,32034,32083,32186,32330,32489,32634,32739,32798,32816,32803,32768,32718,32658,32591,204,2019-11-04-17-45-34
53,32524,32462,32410,32365,32319,32266,32203,32134,32065,32008,31968,31945,31931,31917,31898,31870,31838,31817,31826,31877,31973,32104,32250,32386,32497,205,2019-11-04-17-45-34
53,32577,32631,32664,32680,32674,32645,32594,32528,32458,32394,32344,32311,32288,32271,32254,32237,32219,32199,32180,32164,32152,32142,32131,32118,32106,206,2019-11-04-17-45-34
53,32109,32142,32219,32336,32479,32627,32757,32855,32919,32951,32949,32917,32857,32769,32659,32539,32422,32318,32236,32182,32150,32133,32124,32112,32094,207,2019-11-04-17-45-35
53,32072,32050,32033,32023,32023,32032,32051,32087,32153,32257,32396,32557,32720,32869,32987,33068,33115,33136,33130,33101,33053,32994,32927,32852,32776,208,2019-11-04-17-45-35
53,32703,32639,32585,32541,32504,32470,32436,32400,32366,32336,32311,32295,32286,32284,32292,32315,32360,32436,32546,32681,32824,32958,33063,33133,33172,209,2019-11-04-17-45-35
53,33184,33175,33148,33104,33044,32973,32896,32825,32767,32724,32693,32666,32636,32598,32556,32519,32496,32489,32497,32514,32531,32544,32554,32570,32609,210,2019-11-04-17-45-36
53,32684,32799,32953,33132,33308,33461,33580,33659,33698,33702,33680,33638,33577,33505,33424,33335,33244,33157,33081,33017,32967,32932,32907,32887,32871,211,2019-11-04-17-45-36
53,32853,32835,32812,32785,32760,32740,32733,32751,32805,32898,33022,33160,33293,33401,33478,33522,33537,33524,33484,33419,33330,33227,33116,33010,32915,212,2019-11-04-17-45-36
53,32833,32760,32690,32617,32542,32468,32400,32340,32286,32237,32192,32148,32111,32087,32082,32098,32152,32254,32402,32578,32756,32905,33006,33051,33054,213,2019-11-04-17-45-37
53,33029,32991,32946,32899,32851,32802,32752,32702,32653,32606,32563,32528,32499,32472,32442,32408,32366,32321,32279,32242,32210,32186,32171,32160,32158,214,2019-11-04-17-45-37
53,32172,32214,32291,32405,32550,32711,32868,33002,33102,33163,33185,33172,33130,33071,33007,32950,32901,32863,32834,32813,32794,32777,32761,32741,32715,215,2019-11-04-17-45-37
53,32681,32639,32590,32538,32489,32452,32427,32413,32407,32401,32390,32383,32393,32439,32527,32655,32805,32957,33086,33176,33221,33227,33203,33161,33113,216,2019-11-04-17-45-38
53,33066,33020,32969,32909,32839,32761,32680,32605,32541,32490,32457,32439,32429,32414,32388,32347,32293,32236,32185,32148,32127,32117,32111,32108,32119,217,2019-11-04-17-45-38
53,32159,32240,32365,32520,32681,32819,32917,32965,32972,32950,32908,32856,32798,32733,32657,32573,32488,32406,32333,32277,32234,32202,32181,32169,32163,218,2019-11-04-17-45-38
53,32162,32165,32169,32175,32183,32194,32210,32228,32250,32278,32318,32377,32457,32558,32676,32795,32900,32979,33027,33045,33037,33015,32986,32951,32908,219,2019-11-04-17-45-39
53,32859,32809,32763,32727,32706,32691,32676,32653,32619,32575,32525,32477,32439,32411,32395,32388,32383,32378,32371,32360,32354,32367,32413,32499,32622,220,2019-11-04-17-45-39
53,32768,32916,33041,33127,33174,33187,33176,33152,33122,33088,33049,33005,32959,32913,32870,32831,32794,32754,32710,32661,32611,32559,32509,32463,32424,221,2019-11-04-17-45-39
53,32395,32377,32368,32368,32371,32376,32384,32408,32458,32539,32648,32775,32895,32989,33053,33087,33098,33093,33079,33052,33013,32960,32898,32833,32773,222,2019-11-04-17-45-40
53,32721,32675,32638,32609,32585,32565,32549,32535,32520,32502,32478,32447,32411,32369,32324,32280,32246,32234,32260,32335,32459,32619,32789,32946,33067,223,2019-11-04-17-45-40
53,33145,33182,33188,33169,33127,33071,33010,32950,32897,32858,32828,32802,32771,32740,32710,32685,32665,32647,32627,32602,32575,32549,32528,32515,32512,224,2019-11-04-17-45-40
53,32512,32512,32515,32531,32565,32623,32708,32817,32932,33040,33130,33199,33241,33262,33266,33254,33228,33193,33147,33094,33034,32976,32922,32874,32834,225,2019-11-04-17-45-41
53,32801,32772,32747,32730,32720,32716,32716,32715,32707,32692,32670,32645,32614,32585,32566,32574,32621,32711,32835,32975,33110,33220,33299,33345,33363,226,2019-11-04-17-45-41
53,33353,33316,33254,33172,33076,32981,32894,32825,32773,32735,32701,32667,32634,32604,32575,32547,32517,32480,32437,32393,32352,32317,32288,32269,32265,227,2019-11-04-17-45-41
53,32285,32341,32435,32557,32687,32806,32899,32965,33007,33033,33041,33030,32996,32941,32874,32803,32738,32683,32641,32610,32587,32568,32549,32531,32513,228,2019-11-04-17-45-42
53,32497,32484,32476,32470,32466,32462,32459,32451,32441,32432,32436,32463,32528,32630,32761,32901,33030,33130,33195,33223,33216,33180,33121,33043,32958,229,2019-11-04-17-45-42
53,32872,32794,32724,32664,32614,32571,32528,32485,32443,32406,32373,32346,32329,32317,32311,32310,32312,32315,32316,32311,32309,32321,32362,32439,32549,230,2019-11-04-17-45-42
53,32677,32803,32910,32991,33043,33071,33080,33073,33054,33022,32978,32925,32867,32809,32754,32704,32663,32628,32599,32573,32554,32538,32523,32510,32497,231,2019-11-04-17-45-43
53,32480,32459,32435,32408,32387,32380,32401,32461,32560,32691,32837,32976,33088,33161,33197,33205,33195,33177,33158,33138,33115,33084,33046,33001,32951,232,2019-11-04-17-45-43
53,33151,33163,33164,33160,33148,33127,33094,33046,32986,32919,32852,32791,32735,32688,32648,32616,32592,32576,32566,32559,32551,32542,32527,32508,32485,234,2019-11-04-17-45-44
53,32459,32432,32411,32410,32440,32508,32613,32743,32878,32999,33096,33162,33200,33216,33211,33184,33139,33080,33015,32945,32880,32826,32785,32757,32742,235,2019-11-04-17-45-44
53,32731,32717,32694,32663,32629,32601,32583,32573,32570,32569,32567,32560,32553,32545,32537,32535,32552,32596,32670,32771,32883,32994,33087,33153,33189,236,2019-11-04-17-45-44
53,33199,33184,33149,33098,33037,32969,32900,32833,32771,32719,32675,32640,32613,32595,32584,32582,32584,32586,32583,32574,32555,32529,32499,32471,32446,237,2019-11-04-17-45-45
53,32432,32438,32473,32539,32637,32761,32896,33025,33134,33213,33255,33263,33244,33208,33162,33113,33064,33017,32971,32928,32888,32854,32828,32810,32795,238,2019-11-04-17-45-45
53,32778,32756,32726,32692,32660,32638,32626,32622,32619,32616,32610,32602,32597,32602,32625,32673,32747,32840,32940,33032,33107,33162,33195,33213,33217,239,2019-11-04-17-45-45
53,33205,33178,33140,33092,33041,32990,32945,32908,32877,32850,32822,32794,32765,32737,32713,32695,32681,32671,32665,32662,32660,32658,32656,32653,32652,240,2019-11-04-17-45-46
53,32658,32679,32723,32791,32881,32983,33080,33163,33227,33272,33299,33308,33297,33266,33216,33155,33089,33026,32970,32919,32871,32829,32791,32756,32724,241,2019-11-04-17-45-46
53,32695,32668,32646,32628,32615,32611,32613,32615,32610,32597,32577,32554,32536,32539,32575,32651,32759,32889,33021,33136,33217,33261,33271,33254,33216,242,2019-11-04-17-45-46
53,33162,33098,33026,32948,32870,32795,32731,32679,32641,32614,32592,32574,32555,32534,32511,32487,32462,32437,32407,32378,32350,32326,32309,32305,32319,243,2019-11-04-17-45-47
53,32356,32421,32516,32633,32761,32888,32999,33084,33146,33189,33209,33212,33198,33170,33128,33073,33012,32949,32889,32836,32795,32765,32741,32720,32696,244,2019-11-04-17-45-47
53,32671,32644,32616,32588,32568,32556,32549,32546,32546,32543,32538,32540,32563,32616,32699,32806,32919,33022,33100,33147,33166,33165,33155,33139,33118,245,2019-11-04-17-45-47
53,33086,33040,32976,32899,32820,32751,32703,32677,32669,32668,32665,32651,32625,32588,32548,32510,32478,32454,32438,32430,32424,32425,32437,32471,32536,246,2019-11-04-17-45-48
53,32637,32764,32901,33025,33120,33179,33206,33210,33203,33189,33164,33127,33075,33005,32923,32839,32767,32716,32689,32684,32686,32684,32665,32631,32586,247,2019-11-04-17-45-48
53,32546,32519,32508,32515,32535,32556,32567,32567,32557,32543,32546,32584,32665,32783,32922,33056,33160,33220,33235,33218,33180,33136,33096,33060,33023,248,2019-11-04-17-45-48
53,32978,32921,32851,32769,32688,32619,32568,32535,32520,32513,32502,32482,32453,32419,32386,32360,32344,32341,32350,32370,32403,32452,32521,32610,32714,249,2019-11-04-17-45-49
53,32825,32937,33042,33132,33197,33234,33235,33203,33144,33076,33015,32971,32948,32943,32945,32945,32930,32894,32837,32767,32694,32632,32594,32583,32596,250,2019-11-04-17-45-49
53,32619,32639,32645,32629,32591,32546,32514,32514,32560,32653,32778,32915,33037,33130,33187,33211,33211,33191,33156,33117,33083,33068,33074,33097,33115,251,2019-11-04-17-45-49
53,33110,33070,32993,32898,32816,32778,32790,32839,32892,32928,32930,32898,32836,32742,32577,32265,31756,31098,30349,29492,28472,27285,25989,24722,23785,252,2019-11-04-17-45-50
53,23574,24345,26034,28278,30518,32217,33080,33134,32621,31805,30853,29831,28779,27821,27178,27040,27424,28171,29066,29946,30740,31465,32173,32869,33499,253,2019-11-04-17-45-50
53,34001,34344,34518,34544,34467,34318,34112,33865,33597,33321,33039,32756,32466,32161,31836,31493,31122,30717,30287,29862,29492,29218,29064,29019,29042,254,2019-11-04-17-45-50
53,29072,29060,28988,28862,28706,28552,28427,28342,28282,28218,28117,27957,27727,27436,27113,26795,26512,26287,26137,26073,26087,26170,26323,26548,26851,255,2019-11-04-17-45-51
53,27233,27689,28196,28716,29216,29680,30106,30504,30891,31278,31667,32040,32381,32679,32938,33176,33421,33693,33999,34327,34650,34937,35165,35326,35431,256,2019-11-04-17-45-51
53,35501,35561,35625,35692,35750,35773,35743,35656,35525,35361,35164,34928,34664,34412,34223,34135,34165,34297,34482,34666,34836,35003,35176,35354,35529,257,2019-11-04-17-45-51
53,35690,35820,35915,35983,36025,36043,36045,36036,36018,35985,35931,35857,35773,35698,35646,35626,35647,35713,35814,35941,36083,36214,36311,36372,36437,258,2019-11-04-17-45-52
53,36556,36763,37063,37429,37807,38142,38394,38541,38582,38526,38384,38163,37886,37584,37273,36961,36660,36376,36094,35789,35447,35059,34628,34181,33770,259,2019-11-04-17-45-52
53,33449,33241,33140,33110,33116,33143,33196,33274,33370,33479,33605,33766,33973,34230,34527,34827,35090,35301,35459,35567,35614,35590,35494,35339,35159,260,2019-11-04-17-45-52
53,35012,34957,35032,35225,35484,35742,35958,36144,36366,36690,37126,37617,38074,38413,38590,38625,38582,38516,38457,38412,38378,38336,38270,38173,38038,261,2019-11-04-17-45-53
53,37855,37619,37336,37013,36669,36323,35985,35649,35308,34953,34577,34183,33774,33348,32899,32423,31931,31446,30996,30604,30274,29995,29755,29545,29359,262,2019-11-04-17-45-53
53,29202,29076,28978,28889,28798,28704,28620,28570,28576,28636,28725,28812,28869,28893,28896,28896,28896,28895,28898,28920,28977,29081,29228,29396,29560,263,2019-11-04-17-45-53
53,29698,29802,29864,29882,29864,29825,29778,29743,29732,29754,29805,29889,30004,30143,30292,30437,30571,30694,30813,30933,31052,31168,31280,31396,31526,264,2019-11-04-17-45-54
53,31678,31857,32059,32276,32507,32755,33008,33242,33434,33563,33611,33570,33462,33313,33161,33038,32966,32938,32934,32929,32904,32850,32781,32719,32673,265,2019-11-04-17-45-54
53,32610,32502,32366,32259,32261,32445,32842,33402,34025,34623,35162,35665,36184,36742,37305,37824,38255,38568,38786,38971,39169,39380,39585,39765,39900,266,2019-11-04-17-45-54
53,39996,40073,40124,40096,39935,39605,39092,38408,37597,36712,35810,34942,34150,33455,32854,32341,31912,31563,31289,31083,30931,30819,30743,30704,30697,267,2019-11-04-17-45-55
53,30694,30647,30533,30377,30231,30151,30169,30288,30465,30654,30820,30949,31039,31107,31167,31223,31276,31334,31393,31459,31544,31657,31786,31915,32020,268,2019-11-04-17-45-55
53,32085,32103,32086,32044,31983,31908,31827,31752,31694,31671,31685,31727,31766,31770,31718,31614,31470,31301,31114,30904,30671,30435,30235,30133,30176,269,2019-11-04-17-45-55
53,30370,30684,31076,31474,31795,32018,32183,32339,32519,32751,33032,33300,33475,33521,33434,33211,32841,32320,31655,30872,30036,29234,28542,27998,27614,270,2019-11-04-17-45-56
53,27383,27281,27286,27363,27458,27511,27496,27420,27300,27155,26994,26810,26584,26314,25996,25618,25165,24611,23948,23186,22388,21693,21241,21070,21129,271,2019-11-04-17-45-56
53,21384,21870,22664,23891,25658,27896,30347,32736,34907,36857,38693,40551,42495,44496,46462,48289,49883,51180,52148,52781,53107,53165,52990,52603,52029,272,2019-11-04-17-45-56
53,51288,50407,49433,48427,47438,46488,45584,44718,43876,43038,42189,41339,40557,39830,39110,38522,38328,38644,39298,39957,40280,40056,39338,38451,37726,273,2019-11-04-17-45-57
53,37293,37053,36802,36429,35981,35526,35074,34592,34063,33497,32925,32378,31877,31431,31047,30728,30480,30303,30194,30138,30112,30100,30094,30094,30092,274,2019-11-04-17-45-57
53,30086,30075,30060,30043,30029,30025,30034,30048,30065,30089,30126,30180,30248,30317,30370,30401,30411,30411,30409,30417,30437,30461,30483,30503,30524,275,2019-11-04-17-45-57
53,30545,30563,30572,30563,30524,30453,30355,30241,30119,29995,29878,29773,29686,29616,29564,29529,29511,29516,29548,29604,29677,29754,29823,29879,29928,276,2019-11-04-17-45-58
53,29974,30026,30086,30157,30235,30313,30389,30461,30530,30599,30674,30761,30867,30994,31147,31324,31523,31731,31931,32103,32233,32311,32337,32315,32253,277,2019-11-04-17-45-58
53,32166,32067,31971,31898,31861,31859,31881,31906,31915,31901,31866,31820,31778,31750,31739,31749,31780,31834,31909,32004,32116,32243,32385,32539,32699,278,2019-11-04-17-45-58
53,32855,32994,33110,33201,33264,33300,33308,33287,33238,33167,33085,33004,32934,32885,32858,32853,32863,32881,32892,32887,32864,32821,32761,32694,32628,279,2019-11-04-17-45-59
53,32569,32522,32501,32515,32566,32649,32757,32871,32976,33064,33135,33186,33211,33210,33183,33135,33069,32995,32915,32830,32743,32658,32580,32511,32460,280,2019-11-04-17-45-59
53,32425,32404,32394,32395,32401,32413,32432,32465,32524,32613,32727,32851,32962,33045,33090,33102,33090,33064,33026,32979,32927,32873,32821,32772,32722,281,2019-11-04-17-45-59
53,32669,32619,32580,32560,32566,32599,32654,32721,32797,32871,32937,32993,33036,33067,33092,33124,33170,33234,33313,33395,33470,33529,33561,33564,33539,282,2019-11-04-17-46-00
53,33489,33417,33330,33230,33119,32998,32871,32743,32628,32537,32478,32445,32433,32431,32428,32415,32392,32356,32309,32257,32208,32181,32191,32246,32342,283,2019-11-04-17-46-00
53,32471,32610,32740,32848,32931,32984,32999,32975,32912,32814,32697,32579,32476,32398,32347,32322,32314,32318,32323,32323,32316,32301,32275,32244,32210,284,2019-11-04-17-46-00
53,32175,32144,32123,32125,32157,32219,32303,32402,32509,32613,32709,32790,32849,32870,32852,32798,32720,32632,32546,32472,32414,32371,32343,32326,32318,285,2019-11-04-17-46-01
53,32312,32308,32303,32296,32284,32267,32246,32228,32220,32227,32258,32313,32391,32480,32574,32663,32741,32802,32842,32862,32858,32834,32791,32735,32672,286,2019-11-04-17-46-01
53,32608,32543,32484,32433,32393,32361,32341,32329,32322,32313,32300,32283,32259,32228,32195,32164,32134,32109,32093,32093,32120,32183,32284,32415,32555,287,2019-11-04-17-46-01
53,32682,32778,32833,32849,32836,32803,32760,32712,32661,32603,32542,32482,32427,32381,32346,32322,32305,32290,32277,32267,32258,32250,32239,32224,32204,288,2019-11-04-17-46-02
53,32183,32168,32160,32166,32192,32243,32324,32432,32563,32702,32832,32939,33013,33049,33047,33013,32952,32877,32798,32724,32662,32613,32568,32524,32472,289,2019-11-04-17-46-02
53,32413,32356,32309,32278,32255,32233,32203,32159,32108,32058,32012,31974,31945,31922,31912,31927,31980,32072,32205,32367,32534,32684,32803,32885,32932,290,2019-11-04-17-46-02
53,32951,32948,32929,32896,32853,32804,32756,32712,32674,32644,32622,32607,32597,32593,32588,32583,32575,32567,32556,32539,32520,32503,32489,32481,32487,291,2019-11-04-17-46-03
53,32519,32583,32684,32821,32975,33124,33245,33324,33359,33360,33336,33300,33257,33208,33150,33080,33000,32917,32839,32775,32728,32695,32671,32653,32637,292,2019-11-04-17-46-03
53,32619,32598,32574,32547,32516,32483,32449,32414,32382,32358,32352,32380,32451,32562,32702,32848,32979,33079,33143,33173,33177,33158,33123,33071,33010,293,2019-11-04-17-46-03
53,32943,32877,32812,32753,32701,32655,32613,32576,32545,32520,32502,32489,32479,32468,32454,32435,32411,32389,32370,32358,32354,32369,32412,32491,32601,294,2019-11-04-17-46-04
53,32733,32864,32973,33047,33089,33102,33094,33073,33040,32994,32938,32878,32818,32758,32705,32658,32615,32577,32541,32509,32484,32470,32462,32459,32455,295,2019-11-04-17-46-04
53,32449,32437,32421,32407,32400,32399,32401,32412,32438,32488,32571,32683,32816,32951,33070,33160,33216,33240,33236,33209,33165,33105,33038,32967,32897,296,2019-11-04-17-46-04
53,32832,32778,32736,32703,32677,32655,32640,32630,32623,32620,32617,32613,32605,32595,32582,32567,32550,32533,32523,32532,32571,32647,32755,32885,33017,297,2019-11-04-17-46-05
53,33134,33226,33286,33316,33318,33297,33256,33199,33132,33056,32977,32897,32823,32760,32714,32684,32666,32655,32643,32628,32605,32576,32545,32514,32484,298,2019-11-04-17-46-05
53,32459,32440,32426,32415,32408,32410,32434,32489,32581,32701,32834,32961,33068,33142,33181,33189,33172,33133,33081,33020,32954,32885,32816,32753,32700,299,2019-11-04-17-46-05
53,32663,32634,32608,32582,32554,32638,233,32457,32425,32393,32360,32329,32303,32287,32277,32272,32279,32308,32369,32469,32604,32759,32909,33034,33122,300,2019-11-04-17-46-06
53,33172,33189,33181,33153,33109,33053,32992,32928,32864,32807,32762,32728,32705,32691,32680,32664,32645,32621,32599,32579,32562,32544,32524,32499,32474,301,2019-11-04-17-46-06
53,32449,32433,32432,32458,32515,32609,32730,32861,32984,33084,33147,33176,33180,33165,33135,33093,33042,32980,32911,32844,32784,32731,32691,32661,32638,302,2019-11-04-17-46-06
53,32617,32597,32577,32562,32551,32544,32536,32524,32504,32481,32459,32440,32426,32418,32421,32442,32496,32591,32720,32863,33000,33114,33191,33233,33247,303,2019-11-04-17-46-07
53,33241,33217,33176,33121,33057,32990,32924,32867,32819,32779,32748,32726,32710,32699,32691,32682,32670,32651,32627,32599,32571,32548,32532,32526,32524,304,2019-11-04-17-46-07
53,32531,32552,32601,32681,32795,32934,33083,33219,33328,33403,33445,33455,33440,33404,33354,33291,33219,33137,33053,32974,32905,32854,32821,32800,32784,305,2019-11-04-17-46-07
53,32766,32743,32717,32691,32669,32639,111,32595,32562,32529,32500,32486,32494,32535,32612,32724,32859,33000,33126,33224,33287,33317,33320,33302,33266,306,2019-11-04-17-46-08
53,33217,33156,33088,33017,32947,32881,32823,32772,32732,32701,32676,32653,32629,32605,32580,32554,32527,32503,32483,32469,32461,32459,32461,32468,32491,307,2019-11-04-17-46-08
53,32542,32625,32734,32855,32971,33067,33131,33163,33163,33138,33098,33044,32984,32920,32853,32787,32730,32683,32647,32619,32595,32571,32549,32526,32503,308,2019-11-04-17-46-08
53,32479,32457,32436,32417,32399,32382,32364,32346,32330,32322,32335,32376,32451,32561,32694,32830,32950,33043,33104,33136,33142,33128,33093,33043,32982,309,2019-11-04-17-46-09
53,32918,32853,32791,32737,32690,32651,32622,32601,32588,32578,32565,32548,32529,32509,32489,32471,32456,32440,32425,32412,32407,32422,32468,32554,32671,310,2019-11-04-17-46-09
53,32810,32950,33068,33154,33205,33224,33218,33191,33146,33088,33023,32956,32890,32829,32773,32724,32684,32658,32641,32629,32619,32608,32594,32575,32555,311,2019-11-04-17-46-09
53,32852,32792,32745,32714,32694,32680,32667,32653,32635,32612,32588,32565,32541,32518,32497,32478,32463,32453,32448,32459,32498,32574,32685,32822,32965,313,2019-11-04-17-46-10
53,33089,33180,33232,33252,33248,33228,33196,33155,33105,33045,32980,32915,32856,32806,32765,32734,32709,32685,32662,32637,32612,32588,32567,32547,32528,314,2019-11-04-17-46-10
53,32508,32488,32468,32451,32440,32447,32479,32545,32645,32770,32902,33026,33125,33193,33230,33240,33227,33197,33152,33099,33040,32981,32919,32858,32803,315,2019-11-04-17-46-11
53,32756,32722,32697,32682,32672,32661,32646,32629,32608,32586,32561,32534,32507,32484,32467,32460,32476,32523,32607,32719,32848,32977,33087,33168,33221,316,2019-11-04-17-46-11
53,33249,33257,33246,33217,33172,33112,4864,32968,32895,32827,32767,32717,32677,32643,32617,32600,32588,32579,32570,32560,32549,32536,32518,32496,32471,317,2019-11-04-17-46-11
53,32443,32417,32404,32415,32461,32544,32660,32796,32933,33051,33135,33182,33196,33184,33153,33110,33060,33002,32937,32869,32802,32742,32693,32657,32631,318,2019-11-04-17-46-12
53,32615,32602,32589,32575,32561,32545,32527,32508,32488,32469,32452,32440,32432,32437,32464,32523,32616,32736,32869,32994,33095,33166,33210,33226,33218,319,2019-11-04-17-46-12
53,33187,33138,33073,32997,32918,32844,32776,32722,32680,32648,32620,32593,32569,32548,32532,32518,32504,32486,32467,32447,32429,32412,32395,32378,32366,320,2019-11-04-17-46-12
53,32369,32402,32470,32574,32701,32834,32953,33041,33094,33117,33117,33099,33067,33022,32963,32891,32816,32745,32687,32640,32603,32571,32544,32519,32499,321,2019-11-04-17-46-13
