53,31623,31929,32382,32916,33446,33890,34200,34370,34415,34353,34207,34002,33764,33520,33293,33097,32937,32810,32709,32632,32572,32526,32485,32438,32379,685,2019-10-22-01-00-47
53,32312,32251,32238,32327,32565,32955,33465,34022,34536,34945,35219,35356,35370,35274,35087,34831,34536,34227,33920,33624,33344,33078,32823,32580,32347,686,2019-10-22-01-00-47
53,32114,31872,31619,31371,31143,30969,30898,30981,31239,31650,32157,32688,33171,33554,33817,33959,33995,33943,33827,33672,33502,33337,33190,33066,32964,687,2019-10-22-01-00-48
53,32886,32826,32772,32709,32635,32547,32434,32300,32154,32018,31927,31939,32104,32435,32900,33435,33958,34397,34710,34886,34934,34866,34696,34443,34138,688,2019-10-22-01-00-48
53,33812,33489,33186,32911,32657,32414,32181,31957,31747,31548,31359,31175,31002,30859,30786,30838,31059,31453,31982,32573,33140,33609,33938,34112,34150,689,2019-10-22-01-00-48
53,34072,33904,33681,33441,33214,33012,32841,32700,32583,32478,32388,32316,32254,32189,32117,32037,31943,31840,31760,31761,31904,32227,32723,33329,33956,690,2019-10-22-01-00-49
53,34507,34917,35161,35252,35210,35055,34816,34522,34193,33851,33516,33203,32912,32644,32397,32163,31940,31726,31525,31335,31164,31017,30916,30905,31033,691,2019-10-22-01-00-49
53,31336,31801,32376,32983,33537,33965,34242,34369,34356,34229,34025,33775,33506,33244,33010,32811,32645,32512,32409,32332,32272,32219,32173,32126,32064,692,2019-10-22-01-00-49
53,31980,31886,31823,31850,32024,32377,32897,33519,34148,34693,35098,35340,35423,35365,35190,34932,34620,34283,33949,33629,33328,33042,32771,32510,32259,693,2019-10-22-01-00-50
53,32016,31779,31543,31301,31057,30820,30617,30505,30540,30771,31200,31786,32450,33105,33676,34116,34407,34555,34575,34490,34334,34144,33948,33765,33597,694,2019-10-22-01-00-50
53,33443,33293,33136,32966,32784,32594,32396,32193,31981,31758,31535,31348,31259,31331,31600,32050,32619,33215,33747,34153,34410,34524,34504,34365,34132,695,2019-10-22-01-00-50
53,33832,33497,33153,32823,32513,32224,31952,31693,31431,31158,31812,34327,38672,43882,49007,53109,55258,55488,54778,54090,53424,52778,52153,51547,50960,696,2019-10-22-01-00-51
53,50392,49841,49307,48790,46243,39679,29225,17049,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1989,2951,697,2019-10-22-01-00-51
53,3883,4785,5660,6507,7328,8123,8893,9639,10362,11062,11740,12419,13191,14180,15474,17084,18972,21035,23142,25196,27183,29120,30997,32782,34411,698,2019-10-22-01-00-51
53,35809,36943,37837,38547,39135,39640,40046,40296,40341,40192,39866,39373,38705,37852,36815,35633,34386,33160,32018,30970,30004,29104,28276,27527,26865,699,2019-10-22-01-00-52
53,26294,25809,25401,25083,24913,24982,25366,26082,27071,28203,29322,30297,31065,31624,32008,32256,32402,32471,32487,32485,32489,32517,32580,32672,32778,700,2019-10-22-01-00-52
53,32891,33012,33146,33298,33474,33663,33850,34048,34321,34762,35445,36383,37517,38719,39834,40748,41410,41818,41997,41981,41807,41512,41142,40746,40364,701,2019-10-22-01-00-52
53,40019,39731,39507,39343,39219,39112,39005,38885,38758,38647,38581,38600,38783,39234,40017,41082,42279,43401,44252,44709,44764,44502,44039,43478,42890,702,2019-10-22-01-00-53
53,42324,41812,41357,40925,40476,39980,39397,38687,37820,36817,35766,34791,34017,33519,33314,33378,33675,34167,34829,35606,36411,37130,37684,38046,38242,703,2019-10-22-01-00-53
53,38313,38302,38244,38158,38064,37992,37974,38029,38148,38310,38478,38616,38702,38721,38669,38551,38371,38143,37893,37672,37541,37559,37758,38124,38589,704,2019-10-22-01-00-53
53,39062,39455,39707,39788,39701,39473,39142,38745,38321,37901,37499,37117,36747,36387,36037,35696,35340,34947,34513,34054,33595,33177,32871,32745,32837,705,2019-10-22-01-00-54
53,33146,33634,34213,34768,35205,35474,35567,35504,35305,35008,34650,34263,33871,33490,33125,32775,32444,32140,31872,31633,31410,31195,30983,30775,30582,706,2019-10-22-01-00-54
53,30442,30412,30546,30872,31369,31970,32579,33108,33500,33733,33815,33767,33614,33385,33116,32835,32564,32317,32105,31931,31784,31659,31546,31434,31317,707,2019-10-22-01-00-54
53,31202,31085,30967,30869,30841,30946,31228,31691,32284,32913,33480,33910,34169,34260,34207,34044,33800,33503,33183,32862,32549,32254,31983,31735,31505,708,2019-10-22-01-00-55
53,31290,31085,30883,30683,30494,30324,30187,30124,30189,30428,30843,31397,32010,32587,33047,33355,33509,33529,33437,33264,33042,32795,32554,32342,32160,709,2019-10-22-01-00-55
53,31999,31851,31716,31593,31478,31374,31279,31195,31115,31047,31033,31136,31403,31844,32428,33075,33689,34183,34514,34670,34667,34527,34284,33978,33644,710,2019-10-22-01-00-55
53,33308,32991,32704,32436,32182,31942,31710,31478,31248,31027,30820,30622,30441,30308,30277,30412,30750,31282,31942,32627,33227,33674,33940,34037,34005,711,2019-10-22-01-00-56
53,33885,33709,33509,33312,33129,32964,32820,32689,32567,32451,32334,32207,32070,31917,31754,31595,31472,31446,31584,31924,32447,33084,33736,34295,34691,712,2019-10-22-01-00-56
53,34905,34953,34858,34647,34343,33977,33582,33189,32822,32493,32207,31959,31750,31577,31430,31302,31191,31092,31007,30959,30996,31182,31570,32166,32920,713,2019-10-22-01-00-56
53,33736,34500,35116,35537,35761,35818,35741,35572,35347,35090,34818,34544,34283,34041,33825,33629,33445,33257,33049,32821,32585,32352,32146,32020,32038,714,2019-10-22-01-00-57
53,32251,32664,33239,33898,34534,35055,35409,35586,35596,35462,35215,34896,34536,34162,33790,33428,33085,32768,32487,32248,32045,31868,31700,31534,31369,715,2019-10-22-01-00-57
53,31220,31122,31127,31295,31674,32265,33005,33796,34521,35101,35499,35719,35778,35708,35534,35281,34979,34663,34357,34065,33791,33529,33276,33033,32798,716,2019-10-22-01-00-57
53,32567,32336,32102,31862,31633,31460,31414,31557,31909,32432,33041,33633,34113,34424,34559,34532,34373,34118,33803,33463,33129,32824,32551,32311,32102,717,2019-10-22-01-00-58
53,31924,31771,31642,31530,31425,31323,31220,31121,31055,31081,31259,31626,32179,32873,33611,34290,34829,35188,35366,35381,35263,35046,34762,34436,34088,718,2019-10-22-01-00-58
53,33736,33387,33041,32701,32377,32072,31783,31508,31240,30976,30717,30477,30299,30248,30388,30741,31284,31941,32601,33157,33553,33773,33832,33758,33592,719,2019-10-22-01-00-58
53,33362,33099,32836,32595,32384,32202,32046,31910,31791,31687,31597,31523,31459,31399,31335,31281,31271,31366,31632,32091,32708,33402,34068,34605,34958,720,2019-10-22-01-00-59
53,35115,35100,34943,34682,34353,33983,33594,33214,32861,32538,32243,31973,31718,31468,31216,30960,30705,30454,30217,30008,29875,29874,30049,30419,30958,721,2019-10-22-01-00-59
53,31594,32234,32789,33206,33468,33589,33604,33543,33443,33325,33202,33078,32957,32847,32753,32673,32601,32529,32448,32351,32236,32105,31965,31843,31794,722,2019-10-22-01-00-59
53,31883,32146,32577,33115,33676,34167,34526,34723,34766,34674,34475,34194,33863,33509,33157,32813,32482,32165,31864,31579,31315,31078,30873,30699,30553,723,2019-10-22-01-01-00
53,30434,30348,30321,30398,30641,31088,31731,32496,33279,33978,34525,34895,35099,35162,35108,34954,34722,34451,34176,33912,33667,33441,33225,33007,32781,724,2019-10-22-01-01-00
53,32548,32305,32057,31812,31577,31372,31241,31242,31422,31797,32322,32910,33463,33904,34191,34320,34317,34202,34000,33735,33435,33117,32798,32491,32198,725,2019-10-22-01-01-00
53,31922,31676,31463,31278,31114,30967,30832,30711,30607,30545,30566,30725,31063,31584,32248,32974,33662,34226,34622,34846,34916,34861,34705,34479,34215,726,2019-10-22-01-01-01
53,33942,33680,33431,33197,32975,32758,32548,32339,32127,31909,31685,31456,31236,31056,30966,31022,31263,31694,32259,32869,33422,33847,34111,34224,34211,727,2019-10-22-01-01-01
53,34096,33901,33648,33363,33061,32762,32478,32215,31974,31758,31572,31409,31266,31145,31045,30963,30898,30858,30876,30998,31279,31745,32367,33064,33735,728,2019-10-22-01-01-01
53,34294,34690,34910,34968,34898,34730,34490,34206,33909,33620,33343,33082,32838,32609,32388,32176,31970,31769,31569,31375,31189,31023,30907,30896,31044,729,2019-10-22-01-01-02
53,31372,31862,32457,33066,33591,33965,34171,34218,34132,33951,33715,33454,33189,32936,32705,32499,32317,32161,32035,31937,31858,31790,31732,31677,31627,730,2019-10-22-01-01-02
53,31586,31567,31599,31729,32001,32441,33031,33703,34358,34906,35298,35521,35584,35518,35353,35117,34834,34530,34231,33951,33688,33438,33198,32968,32748,731,2019-10-22-01-01-02
53,32537,32329,32119,31903,31685,31476,31301,31211,31262,31484,31869,32374,32923,33421,33802,34041,34144,34129,34025,33859,33655,33436,33222,33022,32837,732,2019-10-22-01-01-03
53,32671,32527,32407,32310,32234,32173,32112,32039,31948,31844,31735,31651,31649,31790,32105,32574,33135,33702,34186,34531,34725,34784,34734,34596,34390,733,2019-10-22-01-01-03
53,34140,33869,33595,33332,33087,32859,32647,32444,32244,32044,31840,31633,31429,31237,31062,30919,30846,30903,31140,31574,32172,32851,33507,34053,34447,734,2019-10-22-01-01-03
53,34688,34795,34796,34719,34583,34406,34215,34023,33837,33658,33483,33309,33135,32961,32786,32610,32423,32215,31990,31768,31591,31525,31633,31941,32422,735,2019-10-22-01-01-04
53,33003,33590,34091,34447,34647,34698,34619,34436,34179,33876,33557,33250,32970,32720,32500,32309,32149,32017,31908,31816,31735,31654,31572,31491,31437,736,2019-10-22-01-01-04
53,31462,31629,31981,32521,33198,33918,34575,35089,35424,35575,35564,35430,35204,34915,34594,34263,33937,33624,33324,33039,32766,32501,32244,31997,31762,737,2019-10-22-01-01-04
53,31538,31320,31110,30928,30810,30820,31012,31400,31947,32574,33192,33715,34101,34339,34439,34416,34296,34114,33906,33702,33518,33363,33230,33114,33012,738,2019-10-22-01-01-05
53,32922,32845,32771,32696,32608,32492,32339,32162,32009,31946,32041,32326,32787,33350,33923,34417,34777,34981,35037,34970,34806,34569,34282,33970,33649,739,2019-10-22-01-01-05
53,33334,33034,32752,32484,32223,31967,31715,31461,31202,30941,30693,30471,30299,30226,30310,30587,31064,31700,32417,33114,33703,34135,34397,34503,34482,740,2019-10-22-01-01-05
53,34368,34201,34012,33822,33641,33470,33302,33137,32977,32822,32663,32491,32304,32101,31879,31649,31437,31301,31310,31517,31918,32466,33072,33632,34067,741,2019-10-22-01-01-06
53,34353,34491,34492,34373,34158,33870,33540,33196,32862,32547,32257,31991,31741,31505,31280,31058,30832,30608,30397,30205,30048,29967,30019,30250,30676,742,2019-10-22-01-01-06
53,31277,31984,32690,33302,33763,34058,34195,34196,34096,33936,33748,33561,33390,33237,33093,32946,32790,32626,32457,32278,32087,31882,31665,31443,31249,743,2019-10-22-01-01-06
53,31140,31188,31441,31895,32484,33117,33696,34140,34410,34514,34470,34295,34017,33679,33318,32956,32609,32290,32003,31748,31526,31343,31196,31076,30975,744,2019-10-22-01-01-07
53,30894,30832,30790,30794,30887,31122,31532,32120,32839,33605,34311,34873,35242,35415,35413,35268,35010,34680,34315,33939,33573,33226,32902,32592,32294,745,2019-10-22-01-01-07
53,32011,31745,31495,31261,31050,30864,30715,30624,30636,30803,31149,31659,32271,32888,33404,33757,33933,33947,33831,33624,33358,33060,32761,32489,32257,746,2019-10-22-01-01-07
53,32072,31935,31840,31778,31741,31725,31722,31732,31748,31765,31778,31806,31898,32112,32495,33045,33701,34370,34951,35369,35596,35648,35555,35348,35055,747,2019-10-22-01-01-08
53,34704,34319,33928,33551,33199,32867,32557,32265,31987,31722,31480,31262,31070,30902,30766,30691,30718,30898,31251,31757,32346,32927,33406,33720,33852,748,2019-10-22-01-01-08
53,33818,33655,33400,33099,32785,32479,32200,31957,31752,31590,31473,31398,31357,31339,31345,31375,31420,31467,31516,31593,31747,32039,32505,33127,33830,749,2019-10-22-01-01-08
53,34509,35066,35446,35635,35651,35522,35283,34968,34607,34221,33838,33472,33127,32800,32490,32197,31918,31650,31400,31175,30978,30808,30676,30611,30664,750,2019-10-22-01-01-08
53,30878,31270,31812,32430,33021,33497,33803,33926,33887,33726,33485,33198,32889,32579,32285,32019,31792,31610,31481,31398,31342,31295,31254,31225,31211,751,2019-10-22-01-01-09
53,31219,31256,31345,31526,31852,32352,33015,33774,34527,35168,35627,35883,35950,35858,35648,35352,35000,34625,34249,33892,33559,33247,32954,32675,32407,752,2019-10-22-01-01-09
53,32141,31881,31632,31398,31180,31002,30910,30950,31163,31564,32116,32740,33333,33813,34128,34266,34241,34083,33828,33509,33162,32823,32508,32220,31964,753,2019-10-22-01-01-10
53,31745,31561,31409,31288,31199,31130,31074,31023,30977,30946,30962,31084,31373,31866,32543,33331,34116,34796,35300,35603,35713,35666,35497,35235,34905,754,2019-10-22-01-01-10
53,34540,34170,33815,33487,33185,32902,32631,32366,32110,31875,31664,31473,31302,31156,31063,31072,31237,31581,32084,32677,33265,33755,34088,34248,34247,755,2019-10-22-01-01-10
53,34118,33897,33619,33320,33036,32783,32571,32402,32274,32187,32135,32114,32114,32124,32132,32138,32140,32144,32173,32274,32499,32882,33413,34034,34653,756,2019-10-22-01-01-10
53,35179,35554,35756,35796,35696,35484,35186,34834,34459,34084,33727,33398,33100,32826,32578,32358,32164,31993,31842,31709,31585,31471,31391,31393,31530,757,2019-10-22-01-01-11
53,31829,32278,32811,33343,33789,34094,34236,34230,34102,33880,33594,33277,32961,32667,32405,32179,31984,31815,31663,31531,31415,31314,31226,31153,31090,758,2019-10-22-01-01-11
53,31038,31022,31090,31303,31696,32253,32914,33586,34174,34609,34868,34962,34916,34750,34495,34183,33843,33503,33178,32877,32603,32351,32124,31918,31733,759,2019-10-22-01-01-12
53,31571,31430,31306,31198,31109,31062,31103,31278,31614,32090,32645,33189,33640,33939,34068,34049,33908,33662,33335,32965,32585,32216,31874,31575,31324,760,2019-10-22-01-01-12
53,31114,30944,30812,30707,30612,30521,30434,30356,30295,30276,30344,30558,30961,31552,32283,33063,33783,34353,34735,34923,34935,34805,34572,34273,33941,761,2019-10-22-01-01-12
53,33602,33274,32964,32677,32412,32159,31915,31681,31461,31258,31086,30951,30853,30816,30889,31119,31526,32082,32715,33332,33845,34202,34391,34421,34314,762,2019-10-22-01-01-12
53,34099,33812,33488,33156,32843,32560,32313,32103,31935,31808,31717,31658,31621,31598,31578,31561,31554,31584,31710,31986,32442,33065,33796,34537,35180,763,2019-10-22-01-01-13
53,35653,35926,36007,35919,35698,35382,35012,34626,34247,33887,33550,33233,32932,32644,32377,32138,31924,31736,31574,31441,31347,31306,31356,31549,31908,764,2019-10-22-01-01-13
53,32408,32983,33552,34030,34357,34519,34527,34409,34198,33927,33627,33324,33033,32757,32492,32243,32018,31818,31639,31476,31322,31165,31006,30849,30705,765,2019-10-22-01-01-14
53,30608,30613,30780,31135,31666,32305,32956,33519,33927,34157,34218,34137,33950,33702,33423,33142,32873,32626,32398,32187,31993,31815,31648,31481,31311,766,2019-10-22-01-01-14
53,31142,30968,30798,30649,30571,30625,30865,31309,31925,32625,33301,33865,34261,34478,34536,34463,34290,34048,33768,33477,33194,32935,32706,32503,32324,767,2019-10-22-01-01-14
53,32161,32006,31855,31709,31570,31440,31325,31247,31247,31373,31667,32129,32723,33367,33959,34423,34718,34842,34812,34659,34419,34125,33810,33495,33201,768,2019-10-22-01-01-14
53,32934,32699,32483,32284,32103,31936,31780,31634,31498,31370,31253,31166,31151,31268,31562,32029,32617,33236,33787,34199,34449,34547,34511,34366,34139,769,2019-10-22-01-01-15
53,33857,33553,33260,32994,32750,32517,32287,32064,31851,31648,31455,31271,31094,30928,30795,30731,30786,31006,31416,31991,32664,33339,33920,34339,34573,770,2019-10-22-01-01-15
53,34638,34564,34389,34147,33864,33564,33279,33021,32790,32575,32370,32172,31984,31812,31669,31557,31460,31366,31279,31228,31275,31477,31872,32436,33095,771,2019-10-22-01-01-16
53,33741,34273,34627,34789,34779,34636,34405,34119,33805,33489,33185,32899,32637,32405,32205,32032,31883,31752,31629,31517,31414,31318,31239,31213,31305,772,2019-10-22-01-01-16
53,31563,32016,32652,33403,34168,34848,35378,35731,35911,35941,35859,35698,35490,35261,35019,34768,34506,34235,33955,33669,33380,33088,32792,32498,32217,773,2019-10-22-01-01-16
53,31968,31792,31746,31892,32259,32821,33499,34191,34791,35225,35474,35555,35490,35302,35024,34685,34318,33952,33615,33311,33038,32793,32567,32349,32139,774,2019-10-22-01-01-16
53,31945,31764,31589,31423,31271,31150,31106,31202,31476,31923,32486,33084,33619,34020,34252,34313,34224,34028,33773,33487,33202,32937,32698,32475,32271,775,2019-10-22-01-01-17
53,32092,31933,31780,31634,31503,31394,31308,31251,31232,31273,31425,31745,32256,32927,33685,34424,35042,35479,35720,35782,35691,35481,35185,34837,34460,776,2019-10-22-01-01-17
53,34078,33710,33365,33045,32747,32473,32217,31979,31764,31576,31416,31285,31200,31193,31315,31608,32077,32675,33318,33911,34375,34665,34780,34744,34590,777,2019-10-22-01-01-18
53,34352,34066,33765,33471,33195,32944,32721,32535,32382,32256,32149,32051,31959,31869,31778,31688,31619,31616,31744,32059,32573,33239,33960,34625,35150,778,2019-10-22-01-01-18
53,35494,35659,35663,35534,35305,35002,34660,34307,33968,33656,33370,33103,32846,32584,32311,32024,31727,31422,31122,30848,30647,30581,30706,31044,31562,779,2019-10-22-01-01-18
53,32184,32805,33335,33719,33946,34025,33977,33824,33591,33307,33003,32708,32437,32193,31972,31764,31561,31361,31165,30972,30775,30572,30376,30214,30137,780,2019-10-22-01-01-19
53,30210,30479,30953,31590,32306,33008,33618,34090,34406,34573,34609,34531,34367,34152,33921,33700,33499,33314,33138,32962,32774,32575,32371,32170,31971,781,2019-10-22-01-01-19
53,31773,31584,31443,31409,31542,31868,32358,32936,33498,33959,34274,34439,34467,34386,34210,33953,33641,33301,32963,32647,32367,32127,31917,31724,31542,782,2019-10-22-01-01-19
53,31368,31212,31076,30946,30821,30711,30644,30668,30836,31175,31658,32214,32763,33231,33569,33761,33814,33756,33623,33442,33241,33048,32876,32717,32566,783,2019-10-22-01-01-20
53,32429,32304,32187,32072,31958,31833,31693,31532,31360,31216,31159,31247,31513,31953,32507,33081,33576,33942,34154,34208,34120,33924,33649,33317,32959,784,2019-10-22-01-01-20
53,32601,32258,31935,31641,31380,31154,30957,30785,30631,30492,30373,30272,30194,30170,30253,30489,30894,31445,32085,32724,33273,33677,33918,34006,33964,785,2019-10-22-01-01-20
53,33822,33616,33376,33123,32873,32641,32434,32252,32089,31936,31785,31635,31489,31337,31180,31035,30931,30920,31062,31394,31894,32499,33118,33667,34086,786,2019-10-22-01-01-21
53,34348,34447,34364,34055,33486,32669,31671,30594,29549,28620,27824,27097,26358,25533,24592,23556,22507,21551,20776,20243,20001,20095,20540,21326,22409,787,2019-10-22-01-01-21
53,23708,25105,26492,27799,28981,30008,30874,31577,32118,32514,32803,33014,33167,33284,33380,33466,33541,33604,33659,33706,33747,33781,33826,33915,34105,788,2019-10-22-01-01-21
53,34457,35016,35777,36678,37612,38460,39140,39617,39899,40014,39995,39867,39660,39400,39117,38840,38586,38367,38182,38023,37879,37736,37578,37398,37198,789,2019-10-22-01-01-22
53,36985,36774,36600,36523,36602,36878,37346,37940,38562,39109,39504,39714,39745,39621,39364,39005,38581,38117,37633,37149,36677,36219,35781,35365,34963,790,2019-10-22-01-01-22
53,34559,34150,33739,33329,32928,32572,32316,32218,32316,32616,33064,33571,34032,34368,34550,34589,34503,34317,34052,33735,33388,33031,32688,32376,32091,791,2019-10-22-01-01-22
53,31830,31586,31359,31152,30968,30803,30654,30514,30383,30281,30265,30400,30730,31248,31897,32585,33216,33716,34057,34246,34300,34232,34061,33814,33524,792,2019-10-22-01-01-23
53,33218,32917,32639,32380,32128,31876,31621,31360,31094,30831,30580,30345,30136,29995,29977,30131,30480,31001,31623,32243,32778,33170,33408,33500,33460,793,2019-10-22-01-01-23
53,33311,33086,32818,32541,32282,32056,31860,31689,31537,31401,31274,31157,31048,30940,30833,30729,30641,30607,30684,30931,31368,31971,32666,33353,33935,794,2019-10-22-01-01-23
53,34364,34624,34732,34712,34584,34371,34095,33784,33469,33169,32893,32640,32400,32167,31936,31708,31483,31257,31036,30822,30633,30511,30518,30706,31091,795,2019-10-22-01-01-24
53,31632,32249,32839,33318,33644,33817,33852,33772,33600,33356,33067,32763,32475,32211,31974,31759,31563,31382,31220,31082,30971,30877,30794,30712,30631,796,2019-10-22-01-01-24
53,30581,30622,30822,31222,31808,32523,33272,33952,34494,34868,35076,35136,35082,34945,34759,34546,34323,34100,33875,33653,33440,33231,33019,32803,32581,797,2019-10-22-01-01-24
53,32348,32104,31858,31623,31433,31353,31448,31746,32222,32810,33408,33916,34278,34485,34540,34458,34263,33987,33660,33315,32987,32694,32433,32198,31982,798,2019-10-22-01-01-25
53,31783,31603,31437,31287,31151,31029,30917,30823,30780,30841,31059,31462,32042,32744,33477,34144,34682,35062,35278,35348,35301,35166,34974,34755,34534,799,2019-10-22-01-01-25
53,34320,34113,33911,33704,33487,33264,33043,32817,32582,32335,32083,31835,31640,31571,31682,31997,32485,33063,33623,34076,34372,34505,34494,34371,34162,800,2019-10-22-01-01-25
53,33882,33554,33202,32847,32509,32199,31923,31686,31477,31292,31131,30990,30866,30758,30663,30581,30542,30607,30833,31253,31855,32582,33340,34032,34590,801,2019-10-22-01-01-26
53,34981,35205,35272,35213,35066,34868,34640,34399,34152,33896,33623,33341,33059,32780,32504,32231,31959,31688,31432,31219,31093,31118,31339,31761,32333,802,2019-10-22-01-01-26
53,32973,33574,34051,34354,34480,34451,34294,34039,33718,33366,33013,32680,32381,32129,31924,31760,31628,31520,31422,31329,31246,31178,31129,31111,31160,803,2019-10-22-01-01-26
53,31332,31686,32240,32957,33756,34522,35156,35602,35851,35913,35819,35604,35303,34948,34569,34187,33819,33463,33123,32801,32495,32200,31913,31643,31387,804,2019-10-22-01-01-27
53,31143,30918,30748,30688,30800,31117,31623,32247,32887,33440,33844,34077,34141,34057,33856,33571,33233,32874,32527,32216,31945,31715,31526,31373,31246,805,2019-10-22-01-01-27
53,31136,31041,30962,30896,30844,30819,30854,31002,31319,31833,32529,33336,34151,34872,35423,35770,35918,35891,35720,35443,35098,34724,34349,33983,33625,806,2019-10-22-01-01-27
53,33282,32958,32651,32360,32083,31820,31562,31315,31093,30931,30879,30996,31308,31795,32396,33020,33564,33957,34174,34225,34126,33904,33600,33254,32892,807,2019-10-22-01-01-28
53,32543,32230,31963,31734,31543,31389,31265,31162,31077,31009,30952,30906,30883,30919,31072,31405,31940,32648,33454,34247,34918,35398,35671,35756,35683,808,2019-10-22-01-01-28
53,35491,35210,34867,34487,34096,33710,33344,33002,32685,32384,32097,31823,31557,31296,31044,30819,30660,30627,30775,31126,31650,32268,32880,33397,33762,809,2019-10-22-01-01-28
53,33954,33982,33872,33654,33359,33031,32703,32401,32132,31901,31707,31546,31413,31306,31222,31155,31108,31073,31050,31052,31125,31325,31701,32267,32986,810,2019-10-22-01-01-29
53,33768,34499,35084,35473,35654,35647,35492,35231,34901,34531,34143,33756,33386,33038,32713,32419,32149,31895,31649,31410,31178,30956,30769,30664,30694,811,2019-10-22-01-01-29
53,30906,31311,31867,32494,33095,33587,33916,34063,34044,33890,33639,33335,33016,32712,32437,32196,31986,31808,31658,31535,31442,31375,31334,31307,31289,812,2019-10-22-01-01-29
53,31285,31317,31437,31708,32167,32801,33543,34291,34939,35407,35668,35730,35625,35399,35095,34744,34377,34015,33668,33337,33020,32716,32426,32145,31878,813,2019-10-22-01-01-30
53,31635,31427,31246,31089,30976,30947,31049,31320,31768,32337,32933,33456,33836,34039,34076,33969,33752,33469,33163,32870,32608,32391,32223,32097,32004,814,2019-10-22-01-01-30
53,31941,31905,31884,31865,31844,31827,31815,31820,31877,32038,32354,32836,33450,34127,34767,35277,35605,35746,35714,35535,35249,34897,34513,34116,33728,815,2019-10-22-01-01-30
53,33360,33014,32687,32383,32102,31837,31581,31334,31098,30878,30688,30558,30540,30688,31028,31537,32146,32757,33273,33632,33813,33831,33712,33490,33201,816,2019-10-22-01-01-31
53,32881,32563,32264,32000,31775,31588,31440,31333,31261,31207,31161,31121,31093,31081,31096,31180,31387,31768,32334,33049,33832,34575,35180,35596,35819,817,2019-10-22-01-01-31
53,35866,35768,35554,35255,34905,34532,34158,33797,33452,33123,32811,32520,32244,31984,31741,31520,31313,31135,31027,31045,31231,31603,32131,32737,33320,818,2019-10-22-01-01-31
53,33797,34120,34273,34274,34146,33918,33618,33279,32933,32604,32300,32024,31776,31557,31370,31220,31106,31020,30954,30902,30869,30875,30970,31207,31626,819,2019-10-22-01-01-32
53,32226,32956,33732,34450,35024,35408,35596,35609,35475,35229,34911,34555,34190,33835,33498,33181,32882,32599,32338,32099,31882,31688,31516,31363,31240,820,2019-10-22-01-01-32
53,31180,31236,31455,31848,32384,32991,33572,34038,34337,34460,34424,34258,33995,33674,33325,32976,32647,32356,32109,31904,31740,31613,31521,31460,31422,821,2019-10-22-01-01-32
53,31397,31377,31361,31365,31433,31628,32007,32573,33281,34044,34755,35322,35699,35878,35877,35727,35465,35118,34725,34324,33936,33564,33210,32877,32564,822,2019-10-22-01-01-33
53,32273,32011,31783,31584,31411,31268,31163,31118,31175,31379,31754,32272,32873,33466,33963,34302,34467,34474,34348,34115,33801,33446,33075,32715,32381,823,2019-10-22-01-01-33
53,32081,31810,31564,31345,31153,30987,30837,30697,30566,30446,30349,30308,30382,30628,31072,31694,32424,33162,33802,34276,34567,34692,34677,34551,34348,824,2019-10-22-01-01-33
53,34100,33823,33538,33259,32989,32722,32456,32195,31937,31680,31429,31191,30970,30772,30616,30537,30592,30836,31283,31890,32582,33263,33848,34280,34549,825,2019-10-22-01-01-34
53,34663,34644,34518,34322,34082,33826,33575,33333,33099,32874,32655,32437,32210,31972,31728,31492,31262,31051,30894,30854,30987,31327,31864,32527,33209,826,2019-10-22-01-01-34
53,33811,34270,34557,34680,34662,34526,34295,34000,33686,33378,33095,32846,32631,32446,32284,32148,32036,31942,31860,31788,31721,31669,31676,31791,32057,827,2019-10-22-01-01-34
53,32490,33061,33704,34320,34823,35164,35330,35335,35206,34979,34686,34354,34005,33664,33343,33043,32768,32519,32300,32107,31938,31790,31659,31543,31441,828,2019-10-22-01-01-35
53,31371,31373,31495,31771,32203,32740,33303,33802,34168,34368,34407,34310,34103,33812,33474,33123,32788,32492,32247,32054,31910,31800,31721,31665,31634,829,2019-10-22-01-01-35
53,31620,31616,31619,31632,31675,31799,32065,32510,33118,33828,34543,35159,35605,35861,35949,35902,35749,35509,35204,34853,34481,34110,33757,33426,33118,830,2019-10-22-01-01-35
53,32833,32566,32311,32061,31819,31586,31373,31210,31146,31225,31470,31875,32394,32955,33469,33878,34157,34298,34308,34207,34018,33761,33467,33166,32878,831,2019-10-22-01-01-36
53,32605,32350,32117,31908,31716,31536,31365,31196,31030,30874,30737,30642,30632,30761,31055,31500,32049,32618,33124,33509,33760,33885,33894,33803,33643,832,2019-10-22-01-01-36
53,33437,33211,32992,32795,32623,32473,32343,32229,32129,32047,31984,31936,31889,31835,31778,31754,31818,32027,32399,32901,33461,33993,34432,34741,34916,833,2019-10-22-01-01-36
53,34971,34922,34776,34546,34256,33935,33607,33288,32997,32738,32505,32297,32122,31975,31849,31736,31642,31557,31481,31439,31475,31630,31913,32307,32755,834,2019-10-22-01-01-37
53,33192,33552,33798,33916,33915,33813,33627,33386,33126,32882,32664,32471,32293,32139,32010,31909,31833,31777,31728,31674,31608,31530,31439,31341,31257,835,2019-10-22-01-01-37
53,31226,31299,31521,31890,32366,32882,33362,33748,34008,34139,34149,34052,33869,33624,33344,33054,32771,32502,32248,32016,31816,31652,31519,31412,31326,836,2019-10-22-01-01-37
