53,26683,26899,27131,27378,27643,27941,28295,28707,29157,29617,30050,30424,30720,30942,31103,31222,31320,31429,31581,31800,32101,32481,32924,33390,33835,562,2019-12-19-19-56-11
53,34219,34517,34725,34855,34931,34973,34992,34992,34973,34941,34906,34880,34870,34877,34895,34918,34938,34954,34969,34987,35002,35014,35022,35025,35019,563,2019-12-19-19-56-11
53,35007,34997,35004,35045,35138,35294,35502,35735,35957,36137,36254,36301,36288,36222,36112,35961,35772,35546,35297,35038,34787,34556,34354,34173,34007,564,2019-12-19-19-56-12
53,33849,33700,33559,33434,33325,33229,33144,33059,32970,32874,32776,32699,32674,32733,32893,33148,33466,33805,34120,34384,34581,34709,34771,34771,34714,565,2019-12-19-19-56-12
53,34606,34462,34300,34148,34028,33951,33915,33901,33885,33847,33783,33703,33615,33529,33448,33371,33289,33201,33107,33017,32945,32911,32943,33060,33268,566,2019-12-19-19-56-13
53,33554,33886,34220,34522,34773,34961,35085,35148,35155,35105,35003,34862,34706,34553,34423,34324,34260,34218,34187,34154,34115,34064,34003,33935,33864,567,2019-12-19-19-56-13
53,33794,33727,33665,33614,33589,33608,33690,33839,34038,34254,34448,34589,34661,34668,34625,34545,34440,34317,34180,34033,33885,33743,33607,33484,33376,568,2019-12-19-19-56-13
53,33285,33209,33149,33099,33050,32990,32909,32799,32655,32484,32298,32114,31949,31830,31778,31813,31922,32065,32200,32297,32340,32332,32298,32253,32194,569,2019-12-19-19-56-13
53,32105,31984,31836,31677,31524,31397,31307,31250,31217,31198,31180,31158,31140,31129,31130,31145,31173,31204,31226,31237,31241,31264,31333,31472,31686,570,2019-12-19-19-56-14
53,31961,32256,32530,32751,32902,32988,33018,33003,32953,32874,32770,32652,32535,32433,32353,32296,32254,32215,32172,32124,32076,32031,31993,31966,31946,571,2019-12-19-19-56-14
53,31932,31924,31924,31934,31970,32051,32200,32424,32708,33016,33304,33533,33683,33755,33764,33729,33661,33568,33455,33326,33190,33056,32935,32833,32752,572,2019-12-19-19-56-15
53,32688,32632,32576,32512,32439,32361,32285,32220,32173,32140,32121,32120,32151,32238,32400,32638,32930,33238,33518,33733,33872,33939,33950,33921,33865,573,2019-12-19-19-56-15
53,33789,33698,33597,33492,33391,33300,33220,33152,33095,33046,32998,32951,32903,32854,32806,32763,32723,32682,32642,32613,32618,32681,32825,33050,33332,574,2019-12-19-19-56-15
53,33627,33890,34087,34202,34239,34212,34136,34024,33886,33728,33559,33392,33239,33104,32988,32888,32801,32721,32644,32569,32493,32415,32333,32250,32168,575,2019-12-19-19-56-15
53,32090,32015,31944,31889,31876,31933,32072,32288,32550,32816,33046,33213,33312,33352,33342,33290,33205,33092,32962,32824,32689,32564,32453,32357,32270,576,2019-12-19-19-56-16
53,32185,32104,32025,31947,31874,31809,31752,31703,31663,31629,31605,31593,31609,31673,31804,32003,32252,32518,32763,32954,33075,33131,33131,33089,33012,577,2019-12-19-19-56-16
53,32909,32789,32661,32534,32416,32312,32222,32143,32074,32009,31949,31892,31838,31791,31751,31717,31687,31659,31633,31615,31624,31685,31816,32018,32277,578,2019-12-19-19-56-17
53,32558,32823,33035,33174,33241,33246,33204,33124,33018,32894,32764,32638,32524,32429,32354,32293,32237,32179,32118,32053,31983,31913,31844,31781,31722,579,2019-12-19-19-56-17
53,31669,31622,31582,31550,31539,31570,31665,31832,32066,32338,32608,32835,32998,33092,33130,33123,33081,33012,32921,32816,32706,32605,32518,32448,32394,580,2019-12-19-19-56-17
53,32350,32312,32276,32241,32205,32166,32122,32072,32021,31972,31928,31891,31865,31850,31856,31902,32008,32186,32424,32697,32966,33197,33364,33466,33509,581,2019-12-19-19-56-17
53,33504,33462,33388,33288,33169,33045,32925,32819,32732,32659,32597,32541,32491,32445,32403,32363,32319,32271,32223,32175,32129,32088,32055,32036,32044,582,2019-12-19-19-56-18
53,32097,32215,32402,32644,32909,33162,33373,33520,33599,33618,33586,33511,33404,33276,33139,33005,32882,32777,32688,32612,32542,32477,32418,32364,32312,583,2019-12-19-19-56-18
53,32265,32219,32176,32135,32097,32061,32024,31984,31948,31930,31944,32010,32143,32343,32592,32861,33109,33306,33436,33503,33516,33491,33438,33360,33259,584,2019-12-19-19-56-19
53,33146,33033,32931,32844,32777,32730,32692,32653,32612,32567,32517,32465,32420,32385,32357,32333,32312,32290,32269,32252,32246,32261,32309,32411,32578,585,2019-12-19-19-56-19
53,32804,33066,33332,33566,33740,33847,33895,33891,33847,33771,33666,33543,33414,33292,33185,33101,33039,32990,32949,32911,32868,32819,32766,32712,32656,586,2019-12-19-19-56-19
53,32603,32555,32516,32482,32452,32428,32417,32429,32487,32611,32802,33044,33306,33550,33745,33876,33945,33961,33937,33882,33801,33701,33589,33476,33371,587,2019-12-19-19-56-19
53,33281,33208,33151,33106,33070,33037,33006,32974,32944,32914,32887,32861,32840,32821,32801,32779,32761,32753,32774,32849,32993,33201,33448,33696,33906,588,2019-12-19-19-56-20
53,34051,34122,34126,34076,33986,33868,33731,33584,33437,33297,33169,33054,32949,32848,32747,32646,32544,32440,32337,32236,32142,32054,31976,31906,31845,589,2019-12-19-19-56-20
53,31786,31725,31666,31621,31607,31646,31756,31939,32175,32430,32665,32851,32973,33033,33042,33015,32956,32869,32757,32628,32497,32378,32282,32212,32165,590,2019-12-19-19-56-21
53,32130,32098,32068,32038,32009,31978,31943,31902,31859,31814,31769,31728,31690,31660,31649,31676,31764,31925,32158,32442,32739,33013,33235,33390,33480,591,2019-12-19-19-56-21
53,33514,33501,33448,33361,33249,33120,32987,32862,32755,32667,32594,32533,32480,32430,32382,32336,32290,32245,32202,32166,32139,32123,32114,32112,32117,592,2019-12-19-19-56-21
53,32140,32202,32322,32513,32773,33078,33393,33677,33903,34055,34138,34162,34141,34084,33998,33892,33776,33657,33543,33439,33350,33275,33208,33148,33090,593,2019-12-19-19-56-21
53,33034,32977,32924,32876,32831,32784,32732,32675,32616,32562,32524,32523,32578,32706,32908,33167,33446,33704,33905,34032,34087,34084,34034,33947,33821,594,2019-12-19-19-56-22
53,33662,33480,33289,33102,32937,32799,32681,32573,32472,32370,32265,32160,32060,31967,31882,31805,31721,31611,31469,31294,31102,30920,30785,30723,30744,595,2019-12-19-19-56-22
53,30845,31009,31204,31392,31543,31634,31664,31638,31569,31463,31322,31144,30939,30718,30502,30307,30143,30010,29901,29803,29709,29610,29503,29383,29253,596,2019-12-19-19-56-23
53,29114,28965,28813,28669,28543,28441,28370,28334,28346,28424,28587,28854,29218,29655,30123,30578,30986,31326,31593,31789,31920,31989,32006,31984,31942,597,2019-12-19-19-56-23
53,31897,31867,31857,31863,31877,31890,31897,31901,31910,31925,31946,31969,31984,31989,31992,31999,32017,32047,32097,32179,32311,32516,32810,33183,33603,598,2019-12-19-19-56-23
53,34021,34387,34663,34840,34922,34929,34877,34781,34650,34494,34328,34172,34040,33936,33855,33781,33703,33615,33515,33407,33294,33178,33062,32944,32829,599,2019-12-19-19-56-23
53,32716,32606,32498,32398,32326,32309,32375,32535,32779,33075,33374,33633,33825,33942,33985,33962,33879,33733,33526,33268,32982,32695,32434,32216,32042,600,2019-12-19-19-56-24
53,31903,31783,31674,31579,31497,31433,31388,31359,31340,31328,31319,31314,31317,31335,31384,31484,31660,31929,32292,32730,33200,33650,34038,34335,34535,601,2019-12-19-19-56-24
53,34651,34700,34698,34649,34562,34448,34325,34207,34109,34037,33986,33945,33904,33860,33815,33769,33722,33675,33630,33585,33543,33508,33478,33452,33433,602,2019-12-19-19-56-25
53,33438,33484,33596,33791,34064,34386,34712,35000,35220,35358,35420,35418,35363,35264,35129,34963,34779,34590,34412,34252,34113,33993,33887,33787,33687,603,2019-12-19-19-56-25
53,33581,33471,33357,33242,33131,33028,32938,32858,32784,32716,32658,32628,32653,32756,32952,33233,33566,33903,34195,34410,34539,34587,34571,34509,34412,604,2019-12-19-19-56-25
53,34283,34126,33955,33781,33618,33479,33368,33280,33210,33151,33094,33038,32987,32941,32904,32876,32860,32852,32855,32875,32917,32991,33104,33269,33505,605,2019-12-19-19-56-25
53,33824,34222,34675,35137,35563,35914,36169,36331,36422,36459,36458,36439,36416,36404,36419,36472,36567,36690,36822,36943,37032,37074,37059,36991,36878,606,2019-12-19-19-56-26
53,36731,36562,36381,36192,35993,35780,35550,35312,35083,34884,34738,34666,34667,34720,34792,34846,34850,34790,34672,34510,34319,34106,33880,33645,33407,607,2019-12-19-19-56-26
53,33177,32963,32772,32602,32445,32291,32132,31959,31772,31576,31376,31171,30961,30741,30501,30228,29913,29556,29166,28766,28396,28096,27889,27773,27719,608,2019-12-19-19-56-27
53,27685,27631,27532,27383,27189,26955,26676,26348,25968,25551,25119,24697,24307,23967,23685,23466,23314,23233,23217,23258,23348,23483,23658,23869,24111,609,2019-12-19-19-56-27
53,24371,24638,24907,25183,25487,25859,26353,27015,27860,28849,29903,30917,31803,32505,33008,33334,33513,33572,33525,33389,33186,32946,32705,32492,32319,610,2019-12-19-19-56-27
53,32179,32045,31887,31681,31410,31065,30648,30175,29671,29171,28711,28316,27991,27726,27504,27321,27201,27185,27316,27617,28075,28637,29236,29815,30344,611,2019-12-19-19-56-27
53,30819,31250,31650,32023,32366,32674,32951,33202,33433,33648,33853,34051,34237,34409,34565,34700,34809,34893,34956,35009,35060,35117,35188,35275,35386,612,2019-12-19-19-56-28
53,35533,35743,36053,36503,37117,37891,38776,39688,40535,41253,41819,42255,42610,42932,43247,43542,43783,43937,43985,43925,43773,43561,43316,43050,42766,613,2019-12-19-19-56-28
53,42464,42149,41823,41485,41139,40784,40411,40012,39583,39132,38673,38235,37860,37596,37477,37508,37663,37890,38133,38345,38503,38598,38630,38591,38469,614,2019-12-19-19-56-28
53,38258,37958,37586,37164,36719,36270,35831,35410,35009,34626,34262,33919,33599,33306,33044,32819,32632,32482,32363,32268,32193,32147,32152,32238,32430,615,2019-12-19-19-56-29
53,32730,33109,33520,33909,34232,34469,34622,34704,34728,34700,34623,34506,34363,34210,34061,33925,33803,33689,33576,33460,33334,33201,33067,32935,32809,616,2019-12-19-19-56-29
53,32697,32598,32506,32409,32302,32183,32060,31951,31891,31917,32048,32283,32587,32911,33198,33414,33543,33598,33593,33545,33461,33343,33195,33024,32840,617,2019-12-19-19-56-29
53,32656,32479,32315,32166,32031,31907,31795,31694,31603,31516,31433,31357,31284,31215,31151,31097,31050,31022,31029,31099,31256,31505,31831,32199,32559,618,2019-12-19-19-56-30
53,32869,33106,33271,33373,33425,33433,33399,33323,33215,33088,32960,32846,32752,32679,32617,32558,32498,32434,32369,32303,32235,32162,32087,32012,31937,619,2019-12-19-19-56-30
53,31871,31814,31770,31752,31789,31903,32107,32390,32718,33043,33320,33522,33644,33687,33654,33551,33388,33177,32938,32695,32465,32255,32059,31867,31671,620,2019-12-19-19-56-30
53,31466,31253,31037,30827,30631,30451,30286,30132,29981,29829,29671,29506,29336,29173,29036,28956,28966,29092,29330,29642,29980,30293,30544,30716,30814,621,2019-12-19-19-56-31
53,30850,30834,30772,30677,30564,30454,30364,30309,30291,30303,30334,30371,30404,30429,30446,30455,30455,30447,30436,30424,30416,30419,30438,30478,30551,622,2019-12-19-19-56-31
53,30679,30889,31203,31624,32123,32655,33170,33625,34000,34294,34511,34658,34743,34775,34757,34693,34590,34459,34315,34170,34028,33871,33667,33379,32984,623,2019-12-19-19-56-31
53,32476,31866,31189,30501,29857,29296,28840,28484,28203,27967,27771,27637,27603,27703,27942,28293,28702,29106,29452,29717,29899,30015,30077,30095,30074,624,2019-12-19-19-56-32
53,34227,34897,35520,36024,36370,36557,36611,36571,36469,36329,36166,35988,35802,35622,35458,35320,35217,35157,35136,35152,35199,35265,35329,35369,35367,626,2019-12-19-19-56-32
53,35316,35215,35078,34919,34754,34600,34481,34434,34498,34697,35027,35453,35925,36384,36792,37129,37392,37581,37698,37746,37729,37659,37546,37403,37236,627,2019-12-19-19-56-33
53,37053,36858,36655,36446,36241,36048,35869,35705,35554,35413,35275,35134,34989,34837,34678,34518,34373,34269,34239,34301,34455,34676,34924,35154,35332,628,2019-12-19-19-56-33
53,35446,35499,35495,35444,35346,35205,35026,34821,34607,34398,34207,34035,33881,33739,33612,33497,33399,33317,33245,33176,33108,33038,32968,32899,32839,629,2019-12-19-19-56-33
53,32795,32783,32829,32965,33218,33593,34070,34609,35158,35670,36115,36474,36740,36913,36988,36962,36843,36637,36352,35999,35596,35157,34691,34196,33670,630,2019-12-19-19-56-34
53,33111,32524,31924,31329,30767,30266,29829,29435,29067,28724,28406,28121,27906,27805,27837,28002,28285,28648,29035,29389,29676,29887,30032,30123,30173,631,2019-12-19-19-56-34
53,30188,30173,30142,30111,30097,30104,30137,30191,30261,30341,30428,30513,30588,30646,30687,30715,30736,30763,30804,30868,30954,31063,31196,31366,31597,632,2019-12-19-19-56-34
53,31909,32303,32763,33244,33695,34078,34376,34589,34724,34791,34798,34755,34676,34577,34476,34386,34311,34247,34184,34115,34032,33932,33814,33687,33558,633,2019-12-19-19-56-35
53,33422,33278,33124,32959,32789,32623,32470,32339,32225,32143,32118,32169,32286,32450,32625,32767,32838,32832,32766,32654,32507,32338,32162,31989,31826,634,2019-12-19-19-56-35
53,31682,31561,31456,31358,31266,31185,31112,31044,30983,30931,30874,30803,30721,30631,30531,30426,30328,30249,30206,30231,30357,30596,30937,31340,31750,635,2019-12-19-19-56-35
53,32112,32395,32593,32713,32772,32782,32751,32685,32592,32484,32367,32244,32121,31994,31861,31723,31589,31465,31355,31260,31173,31090,30999,30892,30765,636,2019-12-19-19-56-36
53,30622,30476,30346,30256,30235,30309,30485,30748,31069,31405,31716,31971,32157,32276,32335,32337,32285,32183,32040,31868,31686,31504,31340,31196,31069,637,2019-12-19-19-56-36
53,30951,30834,30716,30594,30471,30355,30247,30147,30051,29958,29867,29785,29728,29724,29805,29996,30299,30691,31124,31549,31917,32203,32407,32539,32615,638,2019-12-19-19-56-36
53,32647,32645,32617,32572,32519,32470,32433,32406,32384,32360,32330,32296,32260,32224,32192,32167,32149,32137,32132,32132,32137,32157,32217,32350,32586,639,2019-12-19-19-56-37
53,32929,33355,33813,34247,34611,34886,35075,35200,35277,35308,35284,35203,35063,34872,34645,34399,34144,33890,33642,33409,33193,33000,32833,32690,32566,640,2019-12-19-19-56-37
53,32448,32324,32179,32004,31807,31612,31453,31375,31416,31595,31898,32287,32712,33130,33504,33823,34086,34297,34454,34555,34600,34597,34557,34494,34423,641,2019-12-19-19-56-37
53,34351,34281,34214,34152,34094,34042,33987,33924,33847,33757,33666,33584,33520,33477,33459,33467,33515,33627,33823,34106,34456,34838,35204,35514,35748,642,2019-12-19-19-56-38
53,35907,35999,36031,36009,35934,35817,35665,35495,35319,35154,35001,34860,34728,34607,34496,34396,34308,34233,34162,34094,34025,33955,33881,33805,33735,643,2019-12-19-19-56-38
53,33689,33702,33798,33991,34263,34578,34888,35147,35330,35430,35451,35401,35289,35125,34922,34697,34461,34230,34010,33808,33626,33463,33317,33184,33059,644,2019-12-19-19-56-38
53,32935,32807,32677,32547,32422,32304,32193,32096,32026,32004,32054,32190,32406,32679,32965,33219,33412,33531,33574,33548,33466,33339,33176,32989,32793,645,2019-12-19-19-56-39
53,32601,32428,32287,32184,32119,32085,32070,32062,32053,32041,32032,32030,32043,32074,32118,32168,32217,32268,32332,32427,32558,32714,32859,32942,32909,646,2019-12-19-19-56-39
53,32738,32446,32076,31672,31267,30870,30476,30081,29703,29373,29119,28945,28839,28777,28746,28741,28769,28841,28958,29119,29314,29532,29758,29975,30172,647,2019-12-19-19-56-39
53,30349,30525,30739,31029,31406,31855,32331,32785,33177,33492,33730,33900,34004,34040,34002,33892,33724,33520,33307,33105,32923,32762,32613,32466,32307,648,2019-12-19-19-56-40
53,32133,31944,31744,31539,31341,31159,30989,30825,30661,30505,30379,30316,30344,30475,30692,30961,31243,31496,31698,31841,31925,31959,31953,31921,31869,649,2019-12-19-19-56-40
53,31809,31749,31700,31662,31640,31633,31641,31660,31691,31734,31785,31845,31908,31971,32031,32085,32133,32184,32255,32370,32546,32786,33074,33374,33652,650,2019-12-19-19-56-40
53,33880,34047,34155,34209,34212,34165,34069,33926,33747,33537,33288,32978,32592,32145,31672,31221,30833,30528,30299,30119,29962,29812,29665,29517,29365,651,2019-12-19-19-56-41
53,29207,29054,28927,28855,28860,28953,29123,29336,29547,29725,29865,29985,30114,30272,30461,30668,30878,31091,31314,31553,31804,32050,32269,32447,32585,652,2019-12-19-19-56-41
53,32690,32768,32816,32827,32789,32694,32551,32379,32200,32042,31932,31901,31969,32145,32422,32772,33149,33506,33813,34054,34233,34359,34440,34479,34475,653,2019-12-19-19-56-41
53,34430,34357,34274,34198,34142,34115,34118,34147,34192,34250,34312,34364,34395,34396,34361,34291,34192,34072,33941,33810,33695,33617,33600,33658,33787,654,2019-12-19-19-56-42
53,33966,34156,34324,34442,34501,34502,34458,34386,34288,34164,34006,33797,33535,33234,32924,32635,32381,32148,31909,31637,31321,30970,30602,30231,29866,655,2019-12-19-19-56-42
53,29505,29143,28774,28396,28015,27640,27280,26945,26640,26357,26080,25797,25514,25257,25063,24968,24999,25170,25470,25861,26305,26774,27250,27720,28203,656,2019-12-19-19-56-42
53,28732,29323,29953,30589,31193,31724,32164,32520,32814,33062,33278,33465,33628,33774,33913,34044,34163,34260,34325,34364,34394,34445,34540,34689,34882,657,2019-12-19-19-56-43
53,35105,35340,35573,35802,36025,36244,36459,36673,36888,37108,37334,37569,37810,38057,38305,38541,38752,38928,39058,39137,39171,39174,39172,39200,39283,658,2019-12-19-19-56-43
53,39428,39614,39803,39949,40019,39997,39885,39692,39430,39112,38747,38351,37945,37544,37158,36793,36450,36125,35810,35504,35210,34929,34665,34416,34179,659,2019-12-19-19-56-44
53,33951,33726,33507,33306,33140,33033,33010,33081,33236,33450,33684,33891,34035,34101,34090,34004,33856,33653,33403,33117,32812,32509,32226,31979,31774,660,2019-12-19-19-56-44
53,31608,31469,31339,31194,31009,30771,30473,30111,29694,29230,28721,28175,27618,27082,26601,26204,25886,25606,25294,24880,24315,23582,22698,21711,20686,661,2019-12-19-19-56-44
53,19687,18771,17986,17377,16966,16761,16755,16923,17219,17592,18008,18438,18876,19329,19801,20281,20757,21222,21670,22100,22533,23016,23602,24339,25262,662,2019-12-19-19-56-44
53,26361,27579,28821,29978,30967,31760,32393,32928,33411,33854,34233,34503,34632,34633,34540,34382,34162,33861,33472,33026,32606,32326,32292,32558,33097,663,2019-12-19-19-56-45
53,33818,34595,35318,35927,36444,36949,37548,38320,39281,40379,41512,42572,43479,44206,44765,45190,45522,45796,46042,46286,46551,46845,47160,47464,47708,664,2019-12-19-19-56-45
53,47839,47830,47680,47414,47070,46680,46256,45795,45294,44765,44225,43695,43195,42744,42350,42004,41686,41368,41025,40635,40188,39690,39160,38622,38096,665,2019-12-19-19-56-46
53,37591,37098,36602,36083,35533,34963,34396,33857,33362,32919,32529,32198,31928,31704,31494,31261,30986,30679,30378,30136,30003,30003,30128,30354,30644,666,2019-12-19-19-56-46
53,30967,31298,31611,31890,32124,32314,32468,32591,32683,32750,32797,32828,32861,32913,32990,33081,33175,33263,33352,33454,33579,33719,33853,33949,33981,667,2019-12-19-19-56-46
53,33942,33845,33721,33614,33557,33574,33663,33804,33960,34091,34166,34177,34128,34034,33916,33795,33683,33585,33499,33419,33332,33224,33091,32929,32736,668,2019-12-19-19-56-46
53,32518,32283,32031,31760,31469,31159,30827,30476,30116,29765,29447,29199,29062,29061,29187,29400,29643,29860,30013,30095,30125,30130,30125,30113,30091,669,2019-12-19-19-56-47
53,30055,30003,29939,29878,29832,29807,29795,29783,29758,29710,29641,29568,29507,29470,29458,29467,29486,29503,29517,29544,29604,29704,29831,29949,30010,670,2019-12-19-19-56-47
53,29972,29817,29563,29253,28940,28661,28428,28224,28010,27746,27413,27017,26587,26176,25837,25614,25528,25573,25719,25916,26108,26254,26329,26327,26249,671,2019-12-19-19-56-48
53,26106,25926,25766,25707,25834,26209,26831,27639,28529,29390,30141,30745,31202,31535,31770,31930,32025,32069,32077,32067,32063,32088,32161,32287,32459,672,2019-12-19-19-56-48
53,32659,32869,33073,33259,33426,33582,33734,33891,34051,34214,34395,34629,34967,35455,36108,36894,37737,38545,39249,39813,40240,40549,40764,40898,40949,673,2019-12-19-19-56-48
53,40912,40788,40592,40342,40068,39794,39535,39291,39053,38807,38544,38269,37975,37621,37104,36336,35303,34091,32842,31729,30917,30512,30578,31156,32223,674,2019-12-19-19-56-48
53,33605,35022,36170,36824,36908,36521,35866,35136,34445,33838,33326,32896,32541,32261,32072,32004,32082,32305,32644,33053,33485,33891,34242,34522,34721,675,2019-12-19-19-56-49
53,34837,34873,34856,34840,34905,35115,35498,36034,36653,37263,37783,38173,38432,38588,38677,38723,38727,38684,38594,38460,38300,38131,37967,37810,37648,676,2019-12-19-19-56-49
53,37466,37252,37004,36726,36429,36130,35840,35568,35319,35100,34915,34779,34707,34709,34783,34911,35062,35201,35303,35350,35331,35243,35086,34867,34597,677,2019-12-19-19-56-50
53,34296,33983,33672,33365,33060,32759,32465,32180,31909,31654,31410,31171,30935,30703,30470,30236,29999,29768,29561,29402,29322,29338,29449,29632,29847,678,2019-12-19-19-56-50
53,30047,30199,30293,30330,30323,30278,30195,30066,29888,29669,29427,29186,28968,28789,28657,28573,28524,28494,28472,28448,28426,28418,28446,28525,28670,679,2019-12-19-19-56-50
53,28904,29261,29778,30486,31389,32442,33564,34664,35665,36521,37216,37752,38130,38354,38435,38385,38216,37940,37563,37097,36563,35998,35444,34931,34469,680,2019-12-19-19-56-50
53,34057,33683,33336,33012,32710,32427,32159,31899,31643,31388,31134,30892,30676,30506,30410,30417,30543,30787,31123,31524,31964,32415,32838,33192,33434,681,2019-12-19-19-56-51
53,33539,33500,33322,33021,32625,32161,31651,31134,30656,30250,29921,29664,29467,29311,29176,29056,28953,28866,28781,28662,28469,28202,27937,27801,27915,682,2019-12-19-19-56-51
53,28349,29088,30017,30963,31774,32367,32727,32897,32932,32867,32721,32511,32251,31956,31659,31401,31216,31111,31070,31049,30993,30859,30628,30320,29995,683,2019-12-19-19-56-52
53,29725,29533,29401,29291,29165,28997,28794,28604,28492,28497,28608,28764,28877,28876,28739,28488,28173,27855,27590,27405,27302,27257,27236,27204,27143,684,2019-12-19-19-56-52
53,27067,27019,27041,27155,27349,27596,27873,28169,28487,28835,29205,29580,29941,30281,30621,31010,31507,32151,32942,33834,34749,35598,36314,36865,37245,685,2019-12-19-19-56-52
53,37478,37587,37596,37520,37375,37175,36929,36638,36308,35953,35591,35242,34922,34644,34404,34196,34008,33838,33681,33530,33379,33222,33067,32941,32894,686,2019-12-19-19-56-52
53,32991,33291,33820,34542,35361,36151,36800,37241,37458,37488,37389,37220,37022,36834,36671,36532,36391,36217,35984,35684,35330,34953,34587,34262,33997,687,2019-12-19-19-56-53
53,33797,33646,33528,33428,33329,33213,33087,32974,32903,32902,33003,33226,33557,33957,34382,34792,35167,35506,35817,36092,36310,36446,36485,36439,36348,688,2019-12-19-19-56-53
53,36277,36282,36392,36612,36928,37312,37731,38150,38532,38842,39056,39162,39157,39040,38812,38478,38049,37556,37057,36620,36257,35872,35288,34324,32844,689,2019-12-19-19-56-54
53,30766,28085,24887,21383,17942,15047,13155,12497,12991,14278,15890,17442,18730,19730,20505,21135,21705,22311,23040,23925,24938,26015,27090,28120,29107,690,2019-12-19-19-56-54
53,30086,31102,32174,33289,34402,35430,36284,36895,37244,37360,37312,37176,37019,36884,36789,36738,36723,36736,36769,36806,36821,36659,36120,35208,34161,691,2019-12-19-19-56-54
53,33255,32680,32572,32892,33389,33800,34099,34378,34713,35149,35697,36323,36960,37520,37916,38092,38036,37786,37395,36918,36404,35881,35355,34836,34338,692,2019-12-19-19-56-54
53,33883,33489,33165,32910,32714,32562,32440,32332,32225,32102,31951,31766,31553,31332,31135,31009,31007,31162,31475,31919,32446,32991,33493,33911,34238,693,2019-12-19-19-56-55
53,34487,34680,34823,34911,34940,34908,34815,34672,34495,34288,34050,33783,33489,33176,32842,32483,32099,31708,31335,30993,30686,30403,30134,29900,29759,694,2019-12-19-19-56-55
53,29777,29981,30340,30765,31147,31407,31551,31656,31816,32070,32387,32679,32860,32890,32803,32698,32691,32848,33161,33568,33992,34354,34614,34776,34884,695,2019-12-19-19-56-56
53,34978,35074,35155,35187,35139,34988,34732,34394,34015,33656,33387,33271,33338,33573,33910,34258,34543,34725,34796,34752,34581,34267,33807,33221,32546,696,2019-12-19-19-56-56
53,31833,31136,30504,29971,29566,29307,29200,29233,29385,29634,29946,30312,30730,31209,31787,32525,33489,34717,36228,38001,39966,41997,43971,45760,47259,697,2019-12-19-19-56-56
53,48398,49158,49570,49684,49553,49226,48730,48082,47297,46413,45476,44534,43626,42765,41949,41163,40397,39654,38950,38296,37701,37172,36700,36263,35840,698,2019-12-19-19-56-56
53,35429,35052,34757,34607,34648,34864,35183,35504,35729,35790,35683,35447,35135,34778,34392,33971,33511,33011,32496,31990,31517,31086,30696,30343,30020,699,2019-12-19-19-56-57
53,29718,29434,29160,28893,28631,28375,28124,27875,27633,27412,27235,27133,27131,27236,27439,27717,28032,28344,28615,28815,28938,28983,28955,28863,28713,700,2019-12-19-19-56-57
53,28507,28251,27959,27649,27338,27040,26761,26496,26229,25952,25671,25414,25220,25118,25094,25103,25089,25013,24877,24739,24701,24863,25281,25950,26812,701,2019-12-19-19-56-58
53,27764,28683,29468,30082,30529,30837,31046,31190,31288,31351,31389,31414,31434,31449,31454,31436,31392,31328,31250,31166,31078,30987,30894,30802,30713,702,2019-12-19-19-56-58
53,30634,30568,30518,30487,30495,30570,30729,30962,31235,31502,31713,31838,31867,31806,31672,31501,31333,31199,31111,31063,31030,30962,30750,30319,29696,703,2019-12-19-19-56-58
53,28987,28299,27723,27335,27129,27033,26985,26994,27072,27211,27384,27577,27803,28095,28498,29044,29729,30511,31323,32091,32763,33313,33747,34079,34323,704,2019-12-19-19-56-58
53,34486,34574,34598,34568,34503,34421,34339,34265,34202,34152,34114,34092,34090,34104,34135,34178,34233,34299,34382,34485,34603,34736,34894,35102,35378,705,2019-12-19-19-56-59
53,35728,36133,36543,36898,37155,37304,37361,37356,37321,37270,37213,37148,37073,36986,36887,36769,36625,36457,36270,36059,35827,35576,35312,35036,34754,706,2019-12-19-19-56-59
53,34477,34214,33978,33776,33611,33478,33387,33350,33391,33534,33793,34152,34570,34989,35360,35641,35814,35883,35863,35767,35615,35424,35211,34992,34780,707,2019-12-19-19-57-00
53,34588,34421,34279,34157,34051,33956,33864,33771,33676,33583,33493,33413,33340,33273,33210,33154,33113,33105,33156,33291,33520,33826,34166,34485,34730,708,2019-12-19-19-57-00
53,34873,34909,34853,34726,34551,34348,34130,33906,33688,33496,33339,33216,33113,33019,32917,32789,32626,32430,32203,31940,31649,31344,31043,30758,30504,709,2019-12-19-19-57-00
53,30289,30129,30036,30033,30136,30352,30666,31050,31468,31879,32244,32546,32780,32947,33049,33090,33082,33035,32962,32880,32805,32744,32688,32630,32560,710,2019-12-19-19-57-00
53,32475,32377,32276,32182,32099,32029,31973,31935,31912,31903,31915,31955,32040,32201,32465,32832,33283,33772,34242,34641,34941,35140,35256,35312,35333,711,2019-12-19-19-57-01
53,35340,35350,35379,35436,35532,35669,35844,36037,36235,36425,36594,36732,36842,36927,36982,36997,36967,36890,36768,36612,36443,36282,36150,36072,36071,712,2019-12-19-19-57-01
53,36153,36302,36486,36656,36772,36811,36772,36664,36490,36249,35939,35566,35141,34681,34206,33731,33265,32811,32371,31940,31510,31075,30638,30211,29807,713,2019-12-19-19-57-02
53,29440,29114,28824,28561,28316,28090,27888,27726,27626,27619,27723,27938,28239,28581,28913,29193,29400,29530,29597,29613,29591,29544,29487,29430,29387,714,2019-12-19-19-57-02
